"ID","TOKEN","NER"
"3299","ὃ","O"
"3300","τοίνυν","O"
"3301","ἄρτι","O"
"3302","ἔμελλον","O"
"3303","ἐρήσεσθαί","O"
"3304","σε","O"
"3305",",","O"
"3306","νυνὶ","O"
"3307","εἰπέ","O"
"3308",",","O"
"3309","εἰ","O"
"3310","κατὰ","O"
"3311","πασῶν","O"
"3312","τῶν","O"
"3313","τεχνῶν","O"
"3314","οὕτω","O"
"3315","σοι","O"
"3316","δοκεῖ","O"
"3317",",","O"
"3318","τῇ","O"
"3319","μὲν","O"
"3320","αὐτῇ","O"
"3321","τέχνῃ","O"
"3322","τὰ","O"
"3323","αὐτὰ","O"
"3324","ἀναγκαῖον","O"
"3325","εἶναι","O"
"3326","γιγνώσκειν","O"
"3327",",","O"
"3328","τῇ","O"
"3329","δʼ","O"
"3330","ἑτέρᾳ","O"
"3331","μὴ","O"
"3332","τὰ","O"
"3333","αὐτά","O"
"3334",",","O"
"3335","ἀλλʼ","O"
"3336","εἴπερ","O"
"3337","ἄλλη","O"
"3338","ἐστίν","O"
"3339",",","O"
"3340","ἀναγκαῖον","O"
"3341","καὶ","O"
"3342","ἕτερα","O"
"3343","γιγνώσκειν","O"
"3344",".","O"
"3345","ΙΩΝ","LOC"
"3346",".","O"
"3347","οὕτω","O"
"3348","μοι","O"
"3349","δοκεῖ","O"
"3350",",","O"
"3351","ὦ","O"
"3352","Σώκρατες","LOC"
"3353",".","O"
"3354","ΣΩ","O"
"3355",".","O"
"3356","οὐκοῦν","O"
"3357","ὅστις","O"
"3358","ἂν","O"
"3359","μὴ","O"
"3360","ἔχῃ","O"
"3361","τινὰ","O"
"3362","τέχνην","O"
"3363",",","O"
"3364","ταύτης","O"
"3365","τῆς","O"
"3366","τέχνης","O"
"3367","τὰ","O"
"3368","λεγόμενα","O"
"3369","ἢ","O"
"3370","πραττόμενα","O"
"3371","καλῶς","O"
"3372","γιγνώσκειν","O"
"3373","οὐχ","O"
"3374","οἷός","O"
"3375","τʼ","O"
"3376","ἔσται","O"
"3377",";","O"
"3378","ΙΩΝ","NORP"
"3379",".","O"
"3380","ἀληθῆ","O"
"3381","λέγεις","O"
"3382",".","O"
"3383","ΣΩ","O"
"3384",".","O"
"3385","πότερον","O"
"3386","οὖν","O"
"3387","περὶ","O"
"3388","τῶν","O"
"3389","ἐπῶν","O"
"3390","ὧν","O"
"3391","εἶπες","O"
"3392",",","O"
"3393","εἴτε","O"
"3394","καλῶς","O"
"3395","λέγει","O"
"3396","Ὅμηρος","PERSON"
"3397","εἴτε","O"
"3398","μή","O"
"3399",",","O"
"3400","σὺ","O"
"3401","κάλλιον","O"
"3402","γνώσῃ","O"
"3403","ἢ","O"
"3404","ἡνίοχος","O"
"3405",";","O"
"3406","ΙΩΝ","NORP"
"3407",".","O"
"3408","Ἡνίοχος","O"
"3409",".","O"
"3410","ΣΩ","O"
"3411",".","O"
"3412","Ῥαψῳδὸς","O"
"3413","γάρ","O"
"3414","που","O"
"3415","εἶ","O"
"3416","ἀλλʼ","O"
"3417","οὐχ","O"
"3418","ἡνίοχος","O"
"3419",".","O"
"3420","ΙΩΝ","NORP"
"3421",".","O"
"3422","ναί","O"
"3423",".","O"
"3424","ΣΩ","O"
"3425",".","O"
"3426","ἡ","O"
"3427","δὲ","O"
"3428","ῥαψῳδικὴ","O"
"3429","τέχνη","O"
"3430","ἑτέρα","O"
"3431","ἐστὶ","O"
"3432","τῆς","O"
"3433","ἡνιοχικῆς","O"
"3434",";","O"
"3435","ΙΩΝ","NORP"
"3436",".","O"
"3437","ναί","O"
"3438",".","O"
"3439","ΣΩ","O"
"3440",".","O"
"3441","εἰ","O"
"3442","ἄρα","O"
"3443","ἑτέρα","O"
"3444",",","O"
"3445","περὶ","O"
"3446","ἑτέρων","O"
"3447","καὶ","O"
"3448","ἐπιστήμη","O"
"3449","πραγμάτων","O"
"3450","ἐστίν","O"
"3451",".","O"
"3452","ΙΩΝ","NORP"
"3453",".","O"
"3454","ναί","O"
"3455",".","O"
"3456","ΣΩ","O"
"3457",".","O"
"3458","τί","O"
"3459","δὲ","O"
"3460","δὴ","O"
"3461","ὅταν","O"
"3462","Ὅμηρος","PERSON"
"3463","λέγῃ","O"
"3464","ὡς","O"
"3465","τετρωμένῳ","O"
"3466","τῷ","O"
"3467","Μαχάονι","O"
"3468","Ἑκαμήδη","O"
"3469","ἡ","O"
"3470","Νέστορος","PERSON"
"3471","παλλακὴ","O"
"3472","κυκεῶνα","O"
"3473","πίνειν","O"
"3474","δίδωσι","O"
"3475",";","O"
"3476","καὶ","O"
"3477","λέγει","O"
"3478","πως","O"
"3479","οὕτως","O"
"3480","—","O"
"3481","οἴνῳ","O"
"3482","πραμνείῳ","O"
"3483",",","O"
"3484","φησίν","O"
"3485",",","O"
"3486","ἐπὶ","O"
"3487","δʼ","O"
"3488","αἴγειον","O"
"3489","κνῆ","O"
"3490","τυρὸν","O"
"3491","κνήστι","O"
"3492","χαλκείῃ","O"
"3493","·","O"
"3494","παρὰ","O"
"3495","δὲ","O"
"3496","κρόμυον","O"
"3497","ποτῷ","O"
"3498","ὄψον","O"
"3499","·","O"
"3500","ταῦτα","O"
"3501","εἴτε","O"
"3502","ὀρθῶς","O"
"3503","λέγει","O"
"3504","Ὅμηρος","PERSON"
"3505","εἴτε","O"
"3506","μή","O"
"3507",",","O"
"3508","πότερον","O"
"3509","ἰατρικῆς","O"
"3510","ἐστι","O"
"3511","διαγνῶναι","O"
"3512","καλῶς","O"
"3513","ἢ","O"
"3514","ῥαψῳδικῆς","O"
"3515",";","O"
"3516","ΙΩΝ","NORP"
"3517",".","O"
"3518","Ἰατρικῆς","O"
"3519",".","O"
"3520","ΣΩ","O"
"3521",".","O"
"3522","τί","O"
"3523","δέ","O"
"3524",",","O"
"3525","ὅταν","O"
"3526","λέγῃ","O"
"3527","Ὅμηρος","PERSON"
"3528","—","O"
"3529","ἡ","O"
"3530","δὲ","O"
"3531","μολυβδαίνῃ","O"
"3532","ἰκέλη","O"
"3533","ἐς","O"
"3534","βυσσὸν","O"
"3535","ἵκανεν","O"
"3536",",","O"
"3537","ἥ","O"
"3538","τε","O"
"3539","κατʼ","O"
"3540","ἀγραύλοιο","O"
"3541","βοὸς","O"
"3542","κέρας","O"
"3543","ἐμμεμαυῖα","O"
"3544","ἔρχεται","O"
"3545","ὠμηστῇσι","O"
"3546","μετʼ","O"
"3547","ἰχθύσι","O"
"3548","πῆμα","O"
"3549","φέρουσα","O"
"3550","·","O"
"3551","ταῦτα","O"
"3552","πότερον","O"
"3553","φῶμεν","O"
"3554","ἁλιευτικῆς","O"
"3555","εἶναι","O"
"3556","τέχνης","O"
"3557","μᾶλλον","O"
"3558","κρῖναι","O"
"3559","ἢ","O"
"3560","ῥαψῳδικῆς","O"
"3561",",","O"
"3562","ἅττα","O"
"3563","λέγει","O"
"3564","καὶ","O"
"3565","εἴτε","O"
"3566","καλῶς","O"
"3567","εἴτε","O"
"3568","μή","O"
"3569",";","O"
"3570","ΙΩΝ","NORP"
"3571",".","O"
"3572","δῆλον","O"
"3573","δή","O"
"3574",",","O"
"3575","ὦ","O"
"3576","Σώκρατες","LOC"
"3577",",","O"
"3578","ὅτι","O"
"3579","ἁλιευτικῆς","O"
"3580",".","O"
"3581","ΣΩ","O"
"3582",".","O"
"3583","σκέψαι","O"
"3584","δή","O"
"3585",",","O"
"3586","σοῦ","O"
"3587","ἐρομένου","O"
"3588",",","O"
"3589","εἰ","O"
"3590","ἔροιό","O"
"3591","με","O"
"3592","·","O"
"3593","ἐπειδὴ","O"
"3594","τοίνυν","O"
"3595",",","O"
"3596","ὦ","O"
"3597","Σώκρατες","O"
"3598",",","O"
"3599","τούτων","O"
"3600","τῶν","O"
"3601","τεχνῶν","O"
"3602","ἐν","O"
"3603","Ὁμήρῳ","PERSON"
"3604","εὑρίσκεις","O"
"3605","ἃ","O"
"3606","προσήκει","O"
"3607","ἑκάστῃ","O"
"3608","διακρίνειν","O"
"3609",",","O"
"3610","ἴθι","O"
"3611","μοι","O"
"3612","ἔξευρε","O"
"3613","καὶ","O"
"3614","τὰ","O"
"3615","τοῦ","O"
"3616","μάντεώς","O"
"3617","τε","O"
"3618","καὶ","O"
"3619","μαντικῆς","O"
"3620",",","O"
"3621","ποῖά","O"
"3622","ἐστιν","O"
"3623","ἃ","O"
"3624","προσήκει","O"
"3625","αὐτῷ","O"
"3626","οἵῳ","O"
"3627","τʼ","O"
"3628","εἶναι","O"
"3629","διαγιγνώσκειν","O"
"3630",",","O"
"3631","εἴτε","O"
"3632","εὖ","O"
"3633","εἴτε","O"
"3634","κακῶς","O"
"3635","πεποίηται","O"
"3636","—","O"
"3637","σκέψαι","O"
"3638","ὡς","O"
"3639","ῥᾳδίως","O"
"3640","τε","O"
"3641","καὶ","O"
"3642","ἀληθῆ","O"
"3643","ἐγώ","O"
"3644","σοι","O"
"3645","ἀποκρινοῦμαι","O"
"3646",".","O"
"3647","πολλαχοῦ","O"
"3648","μὲν","O"
"3649","γὰρ","O"
"3650","καὶ","O"
"3651","ἐν","O"
"3652","Ὀδυσσείᾳ","LOC"
"3653","λέγει","O"
"3654",",","O"
"3655","οἷον","O"
"3656","καὶ","O"
"3657","ἃ","O"
"3658","ὁ","O"
"3659","τῶν","O"
"3660","Μελαμποδιδῶν","PERSON"
"3661","λέγει","O"
"3662","μάντις","O"
"3663","πρὸς","O"
"3664","τοὺς","O"
"3665","μνηστῆρας","O"
"3666",",","O"
"3667","Θεοκλύμενος","PERSON"
"3668","—","O"
"3669","ΣΩ","O"
"3670",".","O"
"3671","δαιμόνιοι","O"
"3672",",","O"
"3673","τί","O"
"3674","κακὸν","O"
"3675","τόδε","O"
"3676","πάσχετε","O"
"3677",";","O"
"3678","νυκτὶ","O"
"3679","μὲν","O"
"3680","ὑμέων","O"
"3681","εἰλύαται","O"
"3682","κεφαλαί","O"
"3683","τε","O"
"3684","πρόσωπά","O"
"3685","τε","O"
"3686","νέρθε","O"
"3687","τε","O"
"3688","γυῖα","O"
"3689",",","O"
"3690","οἰμωγὴ","O"
"3691","δὲ","O"
"3692","δέδηε","O"
"3693",",","O"
"3694","δεδάκρυνται","O"
"3695","δὲ","O"
"3696","παρειαί","O"
"3697","·","O"
"3698","εἰδώλων","O"
"3699","τε","O"
"3700","πλέον","O"
"3701","πρόθυρον","O"
"3702",",","O"
"3703","πλείη","O"
"3704","δὲ","O"
"3705","καὶ","O"
"3706","αὐλὴ","O"
"3707","ἱεμένων","O"
"3708","ἔρεβόσδε","O"
"3709","ὑπὸ","O"
"3710","ζόφον","O"
"3711","·","O"
"3712","ἠέλιος","O"
"3713","δὲ","O"
"3714","οὐρανοῦ","O"
"3715","ἐξαπόλωλε","O"
"3716",",","O"
"3717","κακὴ","O"
"3718","δʼ","O"
"3719","ἐπιδέδρομεν","O"
"3720","ἀχλύς","O"
"3721","·","O"
"3722","πολλαχοῦ","O"
"3723","δὲ","O"
"3724","καὶ","O"
"3725","ἐν","O"
"3726","Ἰλιάδι","PERSON"
"3727",",","O"
"3728","οἷον","O"
"3729","καὶ","O"
"3730","ἐπὶ","O"
"3731","τειχομαχίᾳ","O"
"3732","·","O"
"3733","λέγει","O"
"3734","γὰρ","O"
"3735","καὶ","O"
"3736","ἐνταῦθα","O"
"3737","ὄρνις","O"
"3738","γάρ","O"
"3739","σφιν","O"
"3740","ἐπῆλθε","O"
"3741","περησέμεναι","O"
"3742","μεμαῶσιν","O"
"3743",",","O"
"3744","αἰετὸς","O"
"3745","ὑψιπέτης","O"
"3746",",","O"
"3747","ἐπʼ","O"
"3748","ἀριστερὰ","O"
"3749","λαὸν","O"
"3750","ἐέργων","O"
"3751",",","O"
"3752","φοινήεντα","O"
"3753","δράκοντα","O"
"3754","φέρων","O"
"3755","ὀνύχεσσι","O"
"3756","πέλωρον","O"
"3757",",","O"
"3758","ζῷον","O"
"3759",",","O"
"3760","ἔτʼ","O"
"3761","ἀσπαίροντα","O"
"3762","·","O"
"3763","καὶ","O"
"3764","οὔπω","O"
"3765","λήθετο","O"
"3766","χάρμης","O"
"3767",".","O"
"3768","κόψε","O"
"3769","γὰρ","O"
"3770","αὐτὸν","O"
"3771","ἔχοντα","O"
"3772","κατὰ","O"
"3773","στῆθος","O"
"3774","παρὰ","O"
"3775","δειρὴν","O"
"3776","ἰδνωθεὶς","O"
"3777","ὀπίσω","O"
"3778",",","O"
"3779","ὁ","O"
"3780","δʼ","O"
"3781","ἀπὸ","O"
"3782","ἕθεν","O"
"3783","ἧκε","O"
"3784","χαμᾶζε","O"
"3785","ἀλγήσας","O"
"3786","ὀδύνῃσι","O"
"3787",",","O"
"3788","μέσῳ","O"
"3789","δʼ","O"
"3790","ἐνὶ","O"
"3791","κάββαλʼ","O"
"3792","ὁμίλῳ","O"
"3793","·","O"
"3794","αὐτὸς","O"
"3795","δὲ","O"
"3796","κλάγξας","O"
"3797","πέτετο","O"
"3798","πνοιῇς","O"
"3799","ἀνέμοιο","O"
"3800",".","O"
"3801","ταῦτα","O"
"3802","φήσω","O"
"3803","καὶ","O"
"3804","τὰ","O"
"3805","τοιαῦτα","O"
"3806","τῷ","O"
"3807","μάντει","O"
"3808","προσήκειν","O"
"3809","καὶ","O"
"3810","σκοπεῖν","O"
"3811","καὶ","O"
"3812","κρίνειν","O"
"3813",".","O"
"3814","ΙΩΝ","LOC"
"3815",".","O"
"3816","ἀληθῆ","O"
"3817","γε","O"
"3818","σὺ","O"
"3819","λέγων","O"
"3820",",","O"
"3821","ὦ","O"
"3822","Σώκρατες","LOC"
"3823",".","O"
"3824","ΣΩ","O"
"3825",".","O"
"3826","καὶ","O"
"3827","σύ","O"
"3828","γε","O"
"3829",",","O"
"3830","ὦ","O"
"3831","Ἴων","LOC"
"3832",",","O"
"3833","ἀληθῆ","O"
"3834","ταῦτα","O"
"3835","λέγεις","O"
"3836",".","O"
"3837","ἴθι","O"
"3838","δὴ","O"
"3839","καὶ","O"
"3840","σὺ","O"
"3841","ἐμοί","O"
"3842",",","O"
"3843","ὥσπερ","O"
"3844","ἐγὼ","O"
"3845","σοὶ","O"
"3846","ἐξέλεξα","O"
"3847","καὶ","O"
"3848","ἐξ","O"
"3849","Ὀδυσσείας","LOC"
"3850","καὶ","O"
"3851","ἐξ","O"
"3852","Ἰλιάδος","LOC"
"3853","ὁποῖα","O"
"3854","τοῦ","O"
"3855","μάντεώς","O"
"3856","ἐστι","O"
"3857","καὶ","O"
"3858","ὁποῖα","O"
"3859","τοῦ","O"
"3860","ἰατροῦ","O"
"3861","καὶ","O"
"3862","ὁποῖα","O"
"3863","τοῦ","O"
"3864","ἁλιέως","O"
"3865",",","O"
"3866","οὕτω","O"
"3867","καὶ","O"
"3868","σὺ","O"
"3869","ἐμοὶ","O"
"3870","ἔκλεξον","O"
"3871",",","O"
"3872","ἐπειδὴ","O"
"3873","καὶ","O"
"3874","ἐμπειρότερος","O"
"3875","εἶ","O"
"3876","ἐμοῦ","O"
"3877","τῶν","O"
"3878","Ὁμήρου","PERSON"
"3879",",","O"
"3880","ὁποῖα","O"
"3881","τοῦ","O"
"3882","ῥαψῳδοῦ","O"
"3883","ἐστιν","O"
"3884",",","O"
"3885","ὦ","O"
"3886","Ἴων","NORP"
"3887",",","O"
"3888","καὶ","O"
"3889","τῆς","O"
"3890","τέχνης","O"
"3891","τῆς","O"
"3892","ῥαψῳδικῆς","O"
"3893",",","O"
"3894","ἃ","O"
"3895","τῷ","O"
"3896","ῥαψῳδῷ","O"
"3897","προσήκει","O"
"3898","καὶ","O"
"3899","σκοπεῖσθαι","O"
"3900","καὶ","O"
"3901","διακρίνειν","O"
"3902","παρὰ","O"
"3903","τοὺς","O"
"3904","ἄλλους","O"
"3905","ἀνθρώπους","O"
"3906",".","O"
"3907","ΙΩΝ","NORP"
"3908",".","O"
"3909","ἐγὼ","O"
"3910","μέν","O"
"3911","φημι","O"
"3912",",","O"
"3913","ὦ","O"
"3914","Σώκρατες","LOC"
"3915",",","O"
"3916","ἅπαντα","O"
"3917",".","O"
"3918","ΣΩ","O"
"3919",".","O"
"3920","οὐ","O"
"3921","σύ","O"
"3922","γε","O"
"3923","φῄς","O"
"3924",",","O"
"3925","ὦ","O"
"3926","Ἴων","NORP"
"3927",",","O"
"3928","ἅπαντα","O"
"3929","·","O"
"3930","ἢ","O"
"3931","οὕτως","O"
"3932","ἐπιλήσμων","O"
"3933","εἶ","O"
"3934",";","O"
"3935","καίτοι","O"
"3936","οὐκ","O"
"3937","ἂν","O"
"3938","πρέποι","O"
"3939","γε","O"
"3940","ἐπιλήσμονα","O"
"3941","εἶναι","O"
"3942","ῥαψῳδὸν","O"
"3943","ἄνδρα","O"
"3944",".","O"
"3945","ΙΩΝ","NORP"
"3946",".","O"
"3947","τί","O"
"3948","δὲ","O"
"3949","δὴ","O"
"3950","ἐπιλανθάνομαι","O"
"3951",";","O"
"3952","ΣΩ","O"
"3953",".","O"
"3954","οὐ","O"
"3955","μέμνησαι","O"
"3956","ὅτι","O"
"3957","ἔφησθα","O"
"3958","τὴν","O"
"3959","ῥαψῳδικὴν","O"
"3960","τέχνην","O"
"3961","ἑτέραν","O"
"3962","εἶναι","O"
"3963","τῆς","O"
"3964","ἡνιοχικῆς","O"
"3965",";","O"
"3966","ΙΩΝ","NORP"
"3967",".","O"
"3968","μέμνημαι","O"
"3969",".","O"
"3970","ΣΩ","O"
"3971",".","O"
"3972","οὐκοῦν","O"
"3973","καὶ","O"
"3974","ἑτέραν","O"
"3975","οὖσαν","O"
"3976","ἕτερα","O"
"3977","γνώσεσθαι","O"
"3978","ὡμολόγεις","O"
"3979",";","O"
"3980","ΙΩΝ","NORP"
"3981",".","O"
"3982","ναί","O"
"3983",".","O"
"3984","ΣΩ","O"
"3985",".","O"
"3986","οὐκ","O"
"3987","ἄρα","O"
"3988","πάντα","O"
"3989","γε","O"
"3990","γνώσεται","O"
"3991","ἡ","O"
"3992","ῥαψῳδικὴ","O"
"3993","κατὰ","O"
"3994","τὸν","O"
"3995","σὸν","O"
"3996","λόγον","O"
"3997","οὐδὲ","O"
"3998","ὁ","O"
"3999","ῥαψῳδός","O"
"4000",".","O"
"4001","ΙΩΝ","NORP"
"4002",".","O"
"4003","πλήν","O"
"4004","γε","O"
"4005","ἴσως","O"
"4006","τὰ","O"
"4007","τοιαῦτα","O"
"4008",",","O"
"4009","ὦ","O"
"4010","Σώκρατες","LOC"
"4011",".","O"
"4012","ΣΩ","O"
"4013",".","O"
"4014","τὰ","O"
"4015","τοιαῦτα","O"
"4016","δὲ","O"
"4017","λέγεις","O"
"4018","πλὴν","O"
"4019","τὰ","O"
"4020","τῶν","O"
"4021","ἄλλων","O"
"4022","τεχνῶν","O"
"4023","σχεδόν","O"
"4024","τι","O"
"4025","·","O"
"4026","ἀλλὰ","O"
"4027","ποῖα","O"
"4028","δὴ","O"
"4029","γνώσεται","O"
"4030",",","O"
"4031","ἐπειδὴ","O"
"4032","οὐχ","O"
"4033","ἅπαντα","O"
"4034",";","O"
"4035","ΙΩΝ","NORP"
"4036",".","O"
"4037","ἃ","O"
"4038","πρέπει","O"
"4039",",","O"
"4040","οἶμαι","O"
"4041","ἔγωγε","O"
"4042",",","O"
"4043","ἀνδρὶ","O"
"4044","εἰπεῖν","O"
"4045","καὶ","O"
"4046","ὁποῖα","O"
"4047","γυναικί","O"
"4048",",","O"
"4049","καὶ","O"
"4050","ὁποῖα","O"
"4051","δούλῳ","O"
"4052","καὶ","O"
"4053","ὁποῖα","O"
"4054","ἐλευθέρῳ","O"
"4055",",","O"
"4056","καὶ","O"
"4057","ὁποῖα","O"
"4058","ἀρχομένῳ","O"
"4059","καὶ","O"
"4060","ὁποῖα","O"
"4061","ἄρχοντι","O"
"4062",".","O"
"4063","ΣΩ","O"
"4064",".","O"
"4065","ἆρα","O"
"4066","ὁποῖα","O"
"4067","ἄρχοντι","O"
"4068",",","O"
"4069","λέγεις","O"
"4070",",","O"
"4071","ἐν","O"
"4072","θαλάττῃ","O"
"4073","χειμαζομένου","O"
"4074","πλοίου","O"
"4075","πρέπει","O"
"4076","εἰπεῖν","O"
"4077",",","O"
"4078","ὁ","O"
"4079","ῥαψῳδὸς","O"
"4080","γνώσεται","O"
"4081","κάλλιον","O"
"4082","ἢ","O"
"4083","ὁ","O"
"4084","κυβερνήτης","O"
"4085",";","O"
"4086","ΙΩΝ","NORP"
"4087",".","O"
"4088","οὔκ","O"
"4089",",","O"
"4090","ἀλλὰ","O"
"4091","ὁ","O"
"4092","κυβερνήτης","O"
"4093","τοῦτό","O"
"4094","γε","O"
"4095",".","O"
"4096","ΣΩ","O"
"4097",".","O"
"4098","ἀλλʼ","O"
"4099","ὁποῖα","O"
"4100","ἄρχοντι","O"
"4101","κάμνοντος","O"
"4102","πρέπει","O"
"4103","εἰπεῖν","O"
"4104",",","O"
"4105","ὁ","O"
"4106","ῥαψῳδὸς","O"
"4107","γνώσεται","O"
"4108","κάλλιον","O"
"4109","ἢ","O"
"4110","ὁ","O"
"4111","ἰατρός","O"
"4112",";","O"
"4113","ΙΩΝ","NORP"
"4114",".","O"
"4115","οὐδὲ","O"
"4116","τοῦτο","O"
"4117",".","O"
"4118","ΣΩ","O"
"4119",".","O"
"4120","ἀλλʼ","O"
"4121","οἷα","O"
"4122","δούλῳ","O"
"4123","πρέπει","O"
"4124",",","O"
"4125","λέγεις","O"
"4126",";","O"
"4127","ΙΩΝ","NORP"
"4128",".","O"
"4129","ναί","O"
"4130",".","O"
"4131","ΣΩ","O"
"4132",".","O"
"4133","οἷον","O"
"4134","βουκόλῳ","O"
"4135","λέγεις","O"
"4136","δούλῳ","O"
"4137","ἃ","O"
"4138","πρέπει","O"
"4139","εἰπεῖν","O"
"4140","ἀγριαινουσῶν","O"
"4141","βοῶν","O"
"4142","παραμυθουμένῳ","O"
"4143",",","O"
"4144","ὁ","O"
"4145","ῥαψῳδὸς","O"
"4146","γνώσεται","O"
"4147","ἀλλʼ","O"
"4148","οὐχ","O"
"4149","ὁ","O"
"4150","βουκόλος","O"
"4151",";","O"
"4152","ΙΩΝ","NORP"
"4153",".","O"
"4154","οὐ","O"
"4155","δῆτα","O"
"4156",".","O"
"4157","ΣΩ","O"
"4158",".","O"
"4159","ἀλλʼ","O"
"4160","οἷα","O"
"4161","γυναικὶ","O"
"4162","πρέποντά","O"
"4163","ἐστιν","O"
"4164","εἰπεῖν","O"
"4165","ταλασιουργῷ","O"
"4166","περὶ","O"
"4167","ἐρίων","O"
"4168","ἐργασίας","O"
"4169",";","O"
"4170","ΙΩΝ","NORP"
"4171",".","O"
"4172","οὔ","O"
"4173",".","O"
"4174","ΣΩ","O"
"4175",".","O"
"4176","ἀλλʼ","O"
"4177","οἷα","O"
"4178","ἀνδρὶ","O"
"4179","πρέπει","O"
"4180","εἰπεῖν","O"
"4181","γνώσεται","O"
"4182","στρατηγῷ","O"
"4183","στρατιώταις","O"
"4184","παραινοῦντι","O"
"4185",";","O"
"4186","ΙΩΝ","NORP"
"4187",".","O"
"4188","ναί","O"
"4189",",","O"
"4190","τὰ","O"
"4191","τοιαῦτα","O"
"4192","γνώσεται","O"
"4193","ὁ","O"
"4194","ῥαψῳδός","O"
"4195",".","O"
"4196","ΣΩ","O"
"4197",".","O"
"4198","τί","O"
"4199","δέ","O"
"4200",";","O"
"4201","ἡ","O"
"4202","ῥαψῳδικὴ","O"
"4203","τέχνη","O"
"4204","στρατηγική","O"
"4205","ἐστιν","O"
"4206",";","O"
"4207","ΙΩΝ","NORP"
"4208",".","O"
"4209","Γνοίην","O"
"4210","γοῦν","O"
"4211","ἂν","O"
"4212","ἔγωγε","O"
"4213","οἷα","O"
"4214","στρατηγὸν","O"
"4215","πρέπει","O"
"4216","εἰπεῖν","O"
"4217",".","O"
"4218","ΣΩ","O"
"4219",".","O"
"4220","ἴσως","O"
"4221","γὰρ","O"
"4222","εἶ","O"
"4223","καὶ","O"
"4224","στρατηγικός","O"
"4225",",","O"
"4226","ὦ","O"
"4227","Ἴων","NORP"
"4228",".","O"
"4229","καὶ","O"
"4230","γὰρ","O"
"4231","εἰ","O"
"4232","ἐτύγχανες","O"
"4233","ἱππικὸς","O"
"4234","ὢν","O"
"4235","ἅμα","O"
"4236","καὶ","O"
"4237","κιθαριστικός","O"
"4238",",","O"
"4239","ἔγνως","O"
"4240","ἂν","O"
"4241","ἵππους","O"
"4242","εὖ","O"
"4243","καὶ","O"
"4244","κακῶς","O"
"4245","ἱππαζομένους","O"
"4246","·","O"
"4247","ἀλλʼ","O"
"4248","εἴ","O"
"4249","σʼ","O"
"4250","ἐγὼ","O"
"4251","ἠρόμην","O"
"4252","·","O"
"4253","ποτέρᾳ","O"
"4254","δὴ","O"
"4255","τέχνῃ","O"
"4256",",","O"
"4257","ὦ","O"
"4258","Ἴων","LOC"
"4259",",","O"
"4260","γιγνώσκεις","O"
"4261","τοὺς","O"
"4262","εὖ","O"
"4263","ἱππαζομένους","O"
"4264","ἵππους","O"
"4265",";","O"
"4266","ᾗ","O"
"4267","ἱππεὺς","O"
"4268","εἶ","O"
"4269","ἢ","O"
"4270","ᾗ","O"
"4271","κιθαριστής","O"
"4272",";","O"
"4273","τί","O"
"4274","ἄν","O"
"4275","μοι","O"
"4276","ἀπεκρίνω","O"
"4277",";","O"
"4278","ΙΩΝ","NORP"
"4279",".","O"
"4280","ἧι","O"
"4281","ἱππεύς","O"
"4282",",","O"
"4283","ἔγωγʼ","O"
"4284","ἄν","O"
"4285",".","O"
"4286","ΣΩ","O"
"4287",".","O"
"4288","οὐκοῦν","O"
"4289","εἰ","O"
"4290","καὶ","O"
"4291","τοὺς","O"
"4292","εὖ","O"
"4293","κιθαρίζοντας","O"
"4294","διεγίγνωσκες","O"
"4295",",","O"
"4296","ὡμολόγεις","O"
"4297","ἄν","O"
"4298",",","O"
"4299","ᾗ","O"
"4300","κιθαριστὴς","O"
"4301","εἶ","O"
"4302",",","O"
"4303","ταύτῃ","O"
"4304","διαγιγνώσκειν","O"
"4305",",","O"
"4306","ἀλλʼ","O"
"4307","οὐχ","O"
"4308","ᾗ","O"
"4309","ἱππεύς","O"
"4310",".","O"
"4311","ΙΩΝ","NORP"
"4312",".","O"
"4313","ναί","O"
"4314",".","O"
"4315","ΣΩ","O"
"4316",".","O"
"4317","ἐπειδὴ","O"
"4318","δὲ","O"
"4319","τὰ","O"
"4320","στρατιωτικὰ","O"
"4321","γιγνώσκεις","O"
"4322",",","O"
"4323","πότερον","O"
"4324","ᾗ","O"
"4325","στρατηγικὸς","O"
"4326","εἶ","O"
"4327","γιγνώσκεις","O"
"4328","ἢ","O"
"4329","ᾗ","O"
"4330","ῥαψῳδὸς","O"
"4331","ἀγαθός","O"
"4332",";","O"
"4333","ΙΩΝ","NORP"
"4334",".","O"
"4335","οὐδὲν","O"
"4336","ἔμοιγε","O"
"4337","δοκεῖ","O"
"4338","διαφέρειν","O"
"4339",".","O"
"4340","ΣΩ","O"
"4341",".","O"
"4342","πῶς","O"
"4343",";","O"
"4344","οὐδὲν","O"
"4345","λέγεις","O"
"4346","διαφέρειν","O"
"4347",";","O"
"4348","μίαν","O"
"4349","λέγεις","O"
"4350","τέχνην","O"
"4351","εἶναι","O"
"4352","τὴν","O"
"4353","ῥαψῳδικὴν","O"
"4354","καὶ","O"
"4355","τὴν","O"
"4356","στρατηγικὴν","O"
"4357","ἢ","O"
"4358","δύο","O"
"4359",";","O"
"4360","ΙΩΝ","NORP"
"4361",".","O"
"4362","μία","O"
"4363","ἔμοιγε","O"
"4364","δοκεῖ","O"
"4365",".","O"
"4366","ΣΩ","O"
"4367",".","O"
"4368","ὅστις","O"
"4369","ἄρα","O"
"4370","ἀγαθὸς","O"
