"ID","TOKEN","UPOS"
"6197","τείρεσθαι","VERB"
"6198","πολιὴν","NOUN"
"6199","ἐκ","ADP"
"6200","νεότητος","NOUN"
"6201","ἔφη","VERB"
"6202",".","PUNCT"
"6203",",.","PUNCT"
"6204","Ἡμεῖς","PRON"
"6205","μὶν","PRON"
"6206","πατέοντες","VERB"
"6207","ἀπείρονα","ADJ"
"6208","ἄμμιγα","ADV"
"6209","βακχευτὴν","NOUN"
"6210","ῥυθμὸν","NOUN"
"6211","ἀνεπλέκομεν","VERB"
"6212",".","PUNCT"
"6213","ἤδη","ADV"
"6214","δ","ADV"
"6215","ἄσπετον","ADJ"
"6216","οἶδμα","NOUN"
"6217","κατέρρεεν","VERB"
"6218","·","PUNCT"
"6219","οἶα","PRON"
"6220","δὲ","ADV"
"6221","λέμβοι","NOUN"
"6222","κισσύβια","NOUN"
"6223","γλυκερῶν","ADJ"
"6224","νήχεθ","VERB"
"6225","ὑπὲρ","ADP"
"6226","ῥοθίων","ADJ"
"6227",",","PUNCT"
"6228","οἱσιν","PRON"
"6229","ἀρυσσάμενοι","VERB"
"6230","σχέδιον","ADJ"
"6231","ποτὸν","NOUN"
"6232","ἤνομεν","VERB"
"6233","ἤδη","ADV"
"6234","θερμῶν","ADJ"
"6235","Νηι","NOUN"
"6236","·","PUNCT"
"6237","άδων","VERB"
"6238","οὐ","ADV"
"6239","μάλα","ADV"
"6240","δευόμενοι","VERB"
"6241",".","PUNCT"
"6242","ἡ","DET"
"6243","δὲ","ADV"
"6244","καλὴ","ADJ"
"6245","ποτὶ","ADP"
"6246","ληνὸν","NOUN"
"6247","ὑπερκύπτουσα","VERB"
"6248","Ροδάνθη","VERB"
"6249","μαρμαρυγῇς","NOUN"
"6250","κάλλους","NOUN"
"6251","νᾶμα","NOUN"
"6252","κατηγλάϊσεν","VERB"
"6253",".","PUNCT"
"6254","πόντων","NOUN"
"6255","δ","ADV"
"6256","ἐκδεδόνηντο","VERB"
"6257","θοαὶ","ADJ"
"6258","φρένες","NOUN"
"6259",",","PUNCT"
"6260","οὐδέ","CCONJ"
"6261","τις","ADJ"
"6262","ἡμέων","PRON"
"6263","ἦεν","AUX"
"6264",",","PUNCT"
"6265","ὃς","PRON"
"6266","οὐ","ADV"
"6267","Βάκχῳ","NOUN"
"6268","δάμνατο","VERB"
"6269","καὶ","CCONJ"
"6270","Παφίῃ","NOUN"
"6271",".","PUNCT"
"6272","τλήμονες","ADJ"
"6273","·","PUNCT"
"6274","ἀλλ","CCONJ"
"6275","ὁ","PRON"
"6276","μὲν","ADV"
"6277","εἷρπε","VERB"
"6278","παραὶ","ADP"
"6279","πόσιν","NOUN"
"6280","ἄφθονος","ADJ"
"6281","ἡμῖν","PRON"
"6282","·","PUNCT"
"6283","τῆς","PRON"
"6284","δ","ADV"
"6285","ἀρ","ADV"
"6286","ὑπ","ADP"
"6287","ἐλπωρῇ","NOUN"
"6288","μοῦνον","ADJ"
"6289","ἐπαιζόμεθα","VERB"
"6290",".","PUNCT"
"6291","ΧΙ,.","ADV"
"6292","Εἰς","ADP"
"6293","δικολόγον","ADJ"
"6294","ἀδικοῦντα","VERB"
"6295",".","PUNCT"
"6296","Νήπιε","ADJ"
"6297",",","PUNCT"
"6298","πῶς","ADV"
"6299","σε","PRON"
"6300","λέληθε","VERB"
"6301","Δίκης","NOUN"
"6302","ζυγόν","NOUN"
"6303",";","PUNCT"
"6304","οὐ","ADV"
"6305","νοέεις","VERB"
"6306","δὲ","ADV"
"6307","ἀνδράσιν","NOUN"
"6308","οὐχ","ADV"
"6309","ὁσίοις","ADJ"
"6310","ψῆφον","NOUN"
"6311","ὀφειλομένην","VERB"
"6312",";","PUNCT"
"6313","ῥήτρη","NOUN"
"6314","πιστεύεις","VERB"
"6315","πυκινόφρονι","ADJ"
"6316",",","PUNCT"
"6317","σῇ","ADJ"
"6318","τε","CCONJ"
"6319","μενοινῇ","NOUN"
"6320","ποικίλον","ADJ"
"6321","αὐδῆσαι","VERB"
"6322","μῦθον","NOUN"
"6323","ἐπισταμένῃ","VERB"
"6324",".","PUNCT"
"6325","ἐλπίζειν","VERB"
"6326","ἔξεστι","VERB"
"6327","·","PUNCT"
"6328","Θέμιν","NOUN"
"6329","δ","ADV"
"6330","οὐκ","ADV"
"6331","οἶδεν","VERB"
"6332","ἀμεῖψαι","VERB"
"6333","τῆς","DET"
"6334","σῆς","ADJ"
"6335","ἠλεμάτου","ADJ"
"6336","παιγνία","NOUN"
"6337","φαντασίης","NOUN"
"6338",".","PUNCT"
"6339",",.","PUNCT"
"6340","ἀδέσποτον","ADJ"
"6341",".","PUNCT"
"6342","Τὸν","DET"
"6343","σοφὸν","ADJ"
"6344","ἐν","ADP"
"6345","κιθάρῃ","NOUN"
"6346",",","PUNCT"
"6347","τὸν","DET"
"6348","μουσικὸν","ADJ"
"6349","Ἀνδροτίωνα","PROPN"
"6350","εἴρετό","VERB"
"6351","τις","ADJ"
"6352","τοίην","DET"
"6353","κρουματικὴν","ADJ"
"6354","σοφίην","NOUN"
"6355","·","PUNCT"
"6356","δεξιτερὴν","ADJ"
"6357","ὑπάτην","NOUN"
"6358","ὁπότε","SCONJ"
"6359","πλήκτροισι","NOUN"
"6360","δόνησας","VERB"
"6361",",","PUNCT"
"6362","ἡ","DET"
"6363","λαιὴ","ADJ"
"6364","νήτη","NOUN"
"6365","πάλλεται","VERB"
"6366","αὐτομάτως","ADV"
"6367","λεπτὸν","ADJ"
"6368","ὑποτρύζουσα","VERB"
"6369",",","PUNCT"
"6370","καὶ","CCONJ"
"6371","ἀντίτυπον","ADJ"
"6372","τερέτισμα","NOUN"
"6373","πάσχει","VERB"
"6374",",","PUNCT"
"6375","τῆς","DET"
"6376","ἰδίης","ADJ"
"6377","πλησσομένης","VERB"
"6378","ὑπάτης","PROPN"
"6379","·","PUNCT"
"6380","ὣστε","ADV"
"6381","με","PRON"
"6382","θαυμάζειν","VERB"
"6383",",","PUNCT"
"6384","πῶς","ADV"
"6385","ἄπνοα","ADJ"
"6386","νεῦρα","NOUN"
"6387","ἡ","DET"
"6388","φύσις","NOUN"
"6389","ἀλλήλοις","PRON"
"6390","θήκατο","VERB"
"6391","συμπαθέα","ADJ"
"6392",".","PUNCT"
"6393","ὃς","PRON"
"6394","δὲ","ADV"
"6395","τὸν","DET"
"6396","ἐν","ADP"
"6397","πλήκτροισιν","NOUN"
"6398","Ἀριστόξεινον","ADJ"
"6399","ἀγητὸν","ADJ"
"6400","ὤμοσε","VERB"
"6401","μὴ","ADV"
"6402","γνῶναι","VERB"
"6403","τήνδε","DET"
"6404","θεημοσύνην","NOUN"
"6405","·","PUNCT"
"6406","ἔστι","AUX"
"6407","δ᾿","ADV"
"6408","ἔφη","VERB"
"6409","λύσις","NOUN"
"6410","ἥδε","DET"
"6411",".","PUNCT"
"6412","τὰ","DET"
"6413","νευρία","NOUN"
"6414","πάντα","DET"
"6415","ἐς","ADP"
"6416","οιος","PRON"
"6417","χολάδων","NOUN"
"6418","αμμιγα","ADV"
"6419","τερσομένων","VERB"
"6420",".","PUNCT"
"6421","τοὔνεκέν","ADV"
"6422","εἰσιν","AUX"
"6423","ἀδελφὰ","ADJ"
"6424",",","PUNCT"
"6425","καὶ","CCONJ"
"6426","ὡς","SCONJ"
"6427","ξύμφυλα","ADJ"
"6428","συνηχεῖ","VERB"
"6429",",","PUNCT"
"6430","ξυγγενὲς","ADJ"
"6431","ἀλλήλων","PRON"
"6432","φθέγμα","NOUN"
"6433","μεριζόμενα","VERB"
"6434",".","PUNCT"
"6435","γνήσια","ADJ"
"6436","γὰρ","ADV"
"6437","τάδε","DET"
"6438","πάντα","DET"
"6439",",","PUNCT"
"6440","μιῆς","NUM"
"6441","ὅτε","ADV"
"6442","γαστρὸς","NOUN"
"6443","ἐόντα","AUX"
"6444",",","PUNCT"
"6445","καὶ","CCONJ"
"6446","τῶν","DET"
"6447","ἀντιτύπων","ADJ"
"6448","κληρονομεῖ","VERB"
"6449","πατάγων","NOUN"
"6450",".","PUNCT"
"6451","καὶ","CCONJ"
"6452","γὰρ","ADV"
"6453","δεξιὸν","ADJ"
"6454","ὄμμα","NOUN"
"6455","κακούμενον","VERB"
"6456","ὄμματι","NOUN"
"6457","λαιῷ","NOUN"
"6458","πολλάκι","ADV"
"6459","τοὺς","DET"
"6460","ἰδίους","ADJ"
"6461","ἀντιδίδωσι","VERB"
"6462","πόνους","NOUN"
"6463",".","PUNCT"
"6464",",.","PUNCT"
"6465","Ἄλλον","ADJ"
"6466","Ἀριστοτέλην","PROPN"
"6467",",","PUNCT"
"6468","Νικόστρατον","PROPN"
"6469",",","PUNCT"
"6470","ἰσοπλάτωνα","ADJ"
"6471",",","PUNCT"
"6472","σκινδαλαμοφράστην","NOUN"
"6473","αἰπυτάτης","ADJ"
"6474","σοφίης","NOUN"
"6475",",","PUNCT"
"6476","τοῖα","ADJ"
"6477","περὶ","ADP"
"6478","ψυχῆς","NOUN"
"6479","τις","ADJ"
"6480","ἀνείρετο","VERB"
"6481","·","PUNCT"
"6482","πῶς","ADV"
"6483","θέμις","NOUN"
"6484","εἰπεῖν","VERB"
"6485","τὴν","DET"
"6486","ψυχὴν","NOUN"
"6487",",","PUNCT"
"6488","θνητὴν","ADJ"
"6489","ἢ","CCONJ"
"6490","πάλιν","ADV"
"6491","ἀθάνατον","ADJ"
"6492",";","PUNCT"
"6493","σῶμα","NOUN"
"6494","δὲ","ADV"
"6495","δεῖ","VERB"
"6496","καλέειν","VERB"
"6497","ἢ","CCONJ"
"6498","ασώματον","ADJ"
"6499",";","PUNCT"
"6500","ἐν","ADP"
"6501","δὲ","ADV"
"6502","νοητοῖς","ADJ"
"6503","τακτέον","VERB"
"6504","ἢ","CCONJ"
"6505","ληπτοῖς","ADJ"
"6506",",","PUNCT"
"6507","ἢ","CCONJ"
"6508","τὸ","DET"
"6509","συναμφότερον","ADJ"
"6510",";","PUNCT"
"6511","αὐτὰρ","ADV"
"6512","ὃ","PRON"
"6513","τὰς","DET"
"6514","βίβλους","NOUN"
"6515","ἀνελέξατο","VERB"
"6516","τῶν","PRON"
"6517","καὶ","ADV"
"6518","τὸ","DET"
"6519","περὶ","ADP"
"6520","ψυχῆς","NOUN"
"6521","ἔργον","NOUN"
"6522","Ἀριστοτέλους","PROPN"
"6523",",","PUNCT"
"6524","καὶ","CCONJ"
"6525","πάρα","ADP"
"6526","τῷ","DET"
"6527","Φαίδωνι","PROPN"
"6528","Πλατωνικὸν","ADJ"
"6529","ὕψος","NOUN"
"6530","ἐπιγνοὺς","VERB"
"6531","πᾶσαν","DET"
"6532","ἐνησκήθη","VERB"
"6533","πάντοθεν","ADV"
"6534","ἀτρεκίην","NOUN"
"6535",".","PUNCT"
"6536","εἶτα","ADV"
"6537","περιστέλλων","VERB"
"6538","τὸ","DET"
"6539","τριβώνιον","NOUN"
"6540",",","PUNCT"
"6541","εἶτα","ADV"
"6542","γενείου","NOUN"
"6543","ἄκρα","ADJ"
"6544","καταψήχων","VERB"
"6545",",","PUNCT"
"6546","τὴν","DET"
"6547","λύσιν","NOUN"
"6548","ἐξέφερεν","VERB"
"6549","·","PUNCT"
"6550","εἴπερ","SCONJ"
"6551","ὅλως","ADV"
"6552","ἔστι","AUX"
"6553","ψυχῆς","NOUN"
"6554","φύσις","NOUN"
"6555",",","PUNCT"
"6556","οὐδὲ","ADV"
"6557","γὰρ","ADV"
"6558","ἢ","DET"
"6559","θνητὴ","ADJ"
"6560","πάντως","ADV"
"6561","ἐστιν","AUX"
"6562","ἢ","CCONJ"
"6563","ἀθάνατος","ADJ"
"6564",",","PUNCT"
"6565","στεγνοφυὴς","ADJ"
"6566","ἢ","ADV"
"6567","ἄυλος","NOUN"
"6568","·","PUNCT"
"6569","ὅταν","ADV"
"6570","δ","ADV"
"6571","Ἀχέροντα","NOUN"
"6572","περήσῃς","VERB"
"6573",",","PUNCT"
"6574","κεῖθι","ADV"
"6575","τὸ","DET"
"6576","νημερτὲς","ADJ"
"6577","γνώσεαι","VERB"
"6578",",","PUNCT"
"6579","ὡς","ADV"
"6580","ὁ","DET"
"6581","πότων","PROPN"
"6582",".","PUNCT"
"6583","εἰ","SCONJ"
"6584","δ","ADV"
"6585","ἐθέλεις","VERB"
"6586",",","PUNCT"
"6587","τὸν","DET"
"6588","παῖδα","NOUN"
"6589","Κλεόμβροτον","PROPN"
"6590","Ἀμβρακιώτην","ADJ"
"6591","μιμοῦ","VERB"
"6592",",","PUNCT"
"6593","καὶ","CCONJ"
"6594","τεγέων","NOUN"
"6595","σὸν","ADJ"
"6596","δέμας","NOUN"
"6597","ἐκχάλασον","VERB"
"6598",".","PUNCT"
"6599","καὶ","CCONJ"
"6600","κεν","ADV"
"6601","ἐπιγνοίης","VERB"
"6602","δίχα","ADP"
"6603","σώματος","NOUN"
"6604","αὐτίκα","ADV"
"6605","σαυτὸν","PRON"
"6606",",","PUNCT"
"6607","μοῦνον","ADJ"
"6608","ὅπερ","PRON"
"6609","ζητεῖς","VERB"
"6610","τοῦθ","ADJ"
"6611","ὑπολειπόμενος","VERB"
"6612",".","PUNCT"
"6613",",.","PUNCT"
"6614","ἄδηλον","ADJ"
"6615","Καλλιγένης","PROPN"
"6616","ἀγροῖκος","ADJ"
"6617",",","PUNCT"
"6618","ὅτε","SCONJ"
"6619","σπόρον","NOUN"
"6620","ἔμβαλε","VERB"
"6621","μίη","NUM"
"6622",",","PUNCT"
"6623","οἶκον","NOUN"
"6624","Ἀριστοφάνους","PROPN"
"6625","ἦλθεν","VERB"
"6626","ἐς","ADP"
"6627","ἀστρολόγου","NOUN"
"6628",",","PUNCT"
"6629","ᾔτεε","VERB"
"6630","δ","ADV"
"6631","ἐξερέειν","VERB"
"6632",",","PUNCT"
"6633","εἴπερ","SCONJ"
"6634","θέρος","NOUN"
"6635","αἴσιον","ADJ"
"6636","αὐτῷ","PRON"
"6637","ἔσται","AUX"
"6638",",","PUNCT"
"6639","καὶ","CCONJ"
"6640","σταχύων","NOUN"
"6641","ἄφθονος","ADJ"
"6642","εὐπορίη","NOUN"
"6643",".","PUNCT"
"6644","ὃς","PRON"
"6645","δὲ","ADV"
"6646","λαβὼν","VERB"
"6647","ψηφῖδας","NOUN"
"6648",",","PUNCT"
"6649","ὑπὲρ","ADP"
"6650","πίνακός","NOUN"
"6651","τε","CCONJ"
"6652","πυκάζων","VERB"
"6653",",","PUNCT"
"6654","δάκτυλά","NOUN"
"6655","τε","CCONJ"
"6656","γνάμπτων","VERB"
"6657",",","PUNCT"
"6658","φθέγξατο","VERB"
"6659","Καλλιγένει","PROPN"
"6660","·","PUNCT"
"6661","εἴτερ","NOUN"
"6662","ἐπομβρηθῇ","VERB"
"6663","τὸ","DET"
"6664","ἀρούριον","NOUN"
"6665",",","PUNCT"
"6666","ὅσσον","PRON"
"6667","ἀπόχρη","VERB"
"6668",",","PUNCT"
"6669","μηδέ","CCONJ"
"6670","τιν","DET"
"6671","ὑλαίην","ADJ"
"6672","τέξεται","VERB"
"6673","ἀνθοσύνην","NOUN"
"6674",",","PUNCT"
"6675","μηδὲ","CCONJ"
"6676","πάγος","NOUN"
"6677","ῥήξῃ","VERB"
"6678","τὴν","DET"
"6679","αὔλακα","NOUN"
"6680",",","PUNCT"
"6681","μηδὲ","CCONJ"
"6682","χαλάζῃ","NOUN"
"6683","ἄκρον","NOUN"
"6684","ἀποδρυφθῇ","VERB"
"6685","δράγματος","NOUN"
"6686","ὀρνυμένου","VERB"
"6687",",","PUNCT"
"6688","μηδὲ","CCONJ"
"6689","νεβροὶ","NOUN"
"6690","κείρωσι","VERB"
"6691","τὰ","DET"
"6692","λήι","NOUN"
"6693","·","PUNCT"
"6694","α","PRON"
"6695",",","PUNCT"
"6696","μηδέ","CCONJ"
"6697","τιν","DET"
"6698","ἄλλην","ADJ"
"6699","ἠέρος","NOUN"
"6700","ἢ","CCONJ"
"6701","γαίης","NOUN"
"6702","ὄψεται","VERB"
"6703","ἀμπλακίην","NOUN"
"6704",",","PUNCT"
"6705","ἐσθλόν","ADJ"
"6706","σοι","PRON"
"6707","τὸ","DET"
"6708","θέρος","NOUN"
"6709","μαντεύομαι","VERB"
"6710",",","PUNCT"
"6711","εὖ","ADV"
"6712","δ","ADV"
"6713","ἀποκόψεις","VERB"
"6714","τοὺς","DET"
"6715","στάχυας","NOUN"
"6716","·","PUNCT"
"6717","μούνας","ADJ"
"6718","δείδιθι","VERB"
"6719","τὰς","DET"
"6720","ἀκρίδας","NOUN"
"6721",".","PUNCT"
"6722",",.","PUNCT"
"6723","Σῶμα","NOUN"
"6724","φέρων","VERB"
"6725","σκιοειδὲς","ADJ"
"6726",",","PUNCT"
"6727","ἀδερκέι","ADJ"
"6728","·","PUNCT"
"6729","σύμπνοον","ADJ"
"6730","αὔρῃ","NOUN"
"6731",",","PUNCT"
"6732","μὴ","SCONJ"
"6733","ποτε","ADV"
"6734","θαρσήσῃς","VERB"
"6735","ἄγχι","ADP"
"6736","τινὸς","ADJ"
"6737","πελάσαι","VERB"
"6738",",","PUNCT"
"6739","μή","SCONJ"
"6740","τις","ADJ"
"6741","ἔσω","ADV"
"6742","μυκτῆρος","NOUN"
"6743","ἀναπνείων","VERB"
"6744","σε","PRON"
"6745","κομώσῃ","VERB"
"6746",",","PUNCT"
"6747","ἄσθματος","NOUN"
"6748","ἠερίου","ADJ"
"6749","πολλὸν","ADJ"
"6750","ἀφαυρότερον","ADJ"
"6751",".","PUNCT"
"6752","οὐ","ADV"
"6753","σὺ","PRON"
"6754","μόρον","NOUN"
"6755","τρομέεις","VERB"
"6756","·","PUNCT"
"6757","τότε","ADV"
"6758","γὰρ","ADV"
"6759","πάλιν","ADV"
"6760","οὐδὲν","DET"
"6761","ἄμειψας","VERB"
"6762","ἔσσεαι","VERB"
"6763","ὡσαύτως","ADV"
"6764","φάσμα","NOUN"
"6765",",","PUNCT"
"6766","τόπερ","ADV"
"6767","τελέθεις","VERB"
"6768",".","PUNCT"
"6769",",.","PUNCT"
"6770","Ῥήτορα","NOUN"
"6771","πρὸς","ADP"
"6772","Διόδωρον","PROPN"
"6773","ἀνὴρ","NOUN"
"6774","δείλαιος","ADJ"
"6775","ἀπελθὼν","VERB"
"6776",",","PUNCT"
"6777","ἔγρετό","VERB"
"6778","μιν","PRON"
"6779","τοίης","DET"
"6780","ἀμφὶ","ADP"
"6781","δικασπολίης","NOUN"
"6782","·","PUNCT"
"6783","ἡμετέρη","ADJ"
"6784","θεράπαινα","NOUN"
"6785","φύγεν","VERB"
"6786","ποτέ","ADV"
"6787","·","PUNCT"
"6788","τὴν","PRON"
"6789","δέ","ADV"
"6790","τις","ADJ"
"6791","εὑρὼν","VERB"
"6792",",","PUNCT"
"6793","ἀλλοτρίην","ADJ"
"6794","τ","CCONJ"
"6795","εἶναι","AUX"
"6796","λάτριν","NOUN"
"6797","ἐπιστάμενος","VERB"
"6798",",","PUNCT"
"6799","ζεῦξεν","VERB"
"6800","ἑῷ","PRON"
"6801","θεράποντι","NOUN"
"6802","·","PUNCT"
"6803","τέκεν","VERB"
"6804","δ","ADV"
"6805","ὑπὸ","ADP"
"6806","παῖδας","NOUN"
"6807","ἐκείνῳ","ADJ"
"6808","καὶ","CCONJ"
"6809","τινι","PRON"
"6810","δουλεύειν","VERB"
"6811","εἰσὶ","AUX"
"6812","δικαιότεροι","ADJ"
"6813",";","PUNCT"
"6814","ἐς","ADV"
"6815","δ","ADV"
"6816","ὅτε","SCONJ"
"6817","μερμήριξε","VERB"
"6818",",","PUNCT"
"6819","καὶ","CCONJ"
"6820","ἔδρακε","VERB"
"6821","βίβλον","NOUN"
"6822","ἑκάστην","ADJ"
"6823",",","PUNCT"
"6824","εἶπεν","VERB"
"6825","ἐπιστρέψας","VERB"
"6826","γυρὸν","ADJ"
"6827","ἐπισκύνιον","NOUN"
"6828","·","PUNCT"
"6829","ἢ","CCONJ"
"6830","σοὶ","PRON"
"6831",",","PUNCT"
"6832","ἢ","CCONJ"
"6833","τῷ","DET"
"6834","ἑλόντι","VERB"
"6835","τεὴν","ADJ"
"6836","θεράπαιναν","NOUN"
"6837",",","PUNCT"
"6838","ἀνάγκη","NOUN"
"6839","δουλεύειν","VERB"
"6840","κείνους","ADJ"
"6841",",","PUNCT"
"6842","ὧν","PRON"
"6843","χάριν","ADP"
"6844","ἐξερέεις","VERB"
"6845","δίζεο","VERB"
"6846","δ","ADV"
"6847","εὐμενέοντα","VERB"
"6848","δικασπόλον","ADJ"
"6849",",","PUNCT"
"6850","αἶψα","ADV"
"6851","δ","ADV"
"6852","ἀποίσεις","VERB"
"6853","ψῆφον","NOUN"
"6854","ἀρειοτέρην","ADJ"
"6855",",","PUNCT"
"6856","εἴγε","SCONJ"
"6857","δίκαια","ADJ"
"6858","λέγεις","VERB"
"6859",".","PUNCT"
"6860",",.","PUNCT"
"6861","Οὔ","ADV"
"6862","τις","ADJ"
"6863","ἀλοιητῆρας","NOUN"
"6864","ἰδεῖν","VERB"
"6865","·","PUNCT"
"6866","τέτληκεν","VERB"
"6867","ὀδόντας","NOUN"
"6868","ὑμετέρους","ADJ"
"6869",",","PUNCT"
"6870","ἕνα","NUM"
"6871","σοῖς","ADJ"
"6872","ἐν","ADP"
"6873","μεγάροις","NOUN"
"6874","πελάσῃ","VERB"
"6875","·","PUNCT"
"6876","εἰ","SCONJ"
"6877","γὰρ","ADV"
"6878","ἀεὶ","ADV"
"6879","βούβρωστιν","NOUN"
"6880","ἔχεις","VERB"
"6881","Ἐρυσίχθονος","NOUN"
"6882","αὐτοῦ","PRON"
"6883",",","PUNCT"
"6884","ναὶ","INTJ"
"6885","τάχα","ADV"
"6886","δαρδάψεις","VERB"
"6887","καὶ","CCONJ"
"6888","φίλον","ADJ"
"6889","ὃν","PRON"
"6890","καλέεις","VERB"
"6891",".","PUNCT"
"6892","ἀλλ","CCONJ"
"6893","οὐ","ADV"
"6894","σεῖο","PRON"
"6895","μέλαθρά","NOUN"
"6896","με","PRON"
"6897","δέξεται","VERB"
"6898","·","PUNCT"
"6899","οὐ","ADV"
"6900","γὰρ","ADV"
"6901","ἔγωγε","PRON"
"6902","βήσομαι","VERB"
"6903","ὑμετέρῃ","ADJ"
"6904","γαστρὶ","NOUN"
"6905","φυλαξόμενος","VERB"
"6906",".","PUNCT"
"6907","εἰ","SCONJ"
"6908","δέ","ADV"
"6909","ποτ","ADV"
"6910","ἐς","ADP"
"6911","τεὸν","ADJ"
"6912","οἶκον","NOUN"
"6913","ἐλεύσομαι","VERB"
"6914",",","PUNCT"
"6915","οὐ","ADV"
"6916","μέγ","ADJ"
"6917","ἄνυσσεν","VERB"
"6918","Λαρτιάδης","PROPN"
"6919","Σκύλλης","PROPN"
"6920","χάσμασιν","NOUN"
"6921","ἀντιάσας","VERB"
"6922","·","PUNCT"
"6923","ἀλλ","CCONJ"
"6924","ἔσομαι","AUX"
"6925","πολύτλας","ADJ"
"6926","τις","DET"
"6927","ἐγὼ","PRON"
"6928","πλέον","ADJ"
"6929",",","PUNCT"
"6930","εἰ","SCONJ"
"6931","σὲ","PRON"
"6932","περήσω","VERB"
"6933",",","PUNCT"
"6934","Κύκλωπος","PROPN"
"6935","κρυεροῦ","ADJ"
"6936","μηδὲν","ADJ"
"6937","ἐλαφρότερον","ADJ"
"6938",".","PUNCT"
"6939",",.","PUNCT"
"6940","Κεῖτο","VERB"
"6941","μὲν","ADV"
"6942","Ἀλκιμένης","PROPN"
"6943","κεκακωμένος","VERB"
"6944","ἐκ","ADP"
"6945","πυρετοῖο","NOUN"
"6946",",","PUNCT"
"6947","καὶ","CCONJ"
"6948","περὶ","ADP"
"6949","λαυκανίην","NOUN"
"6950","βραγχὰ","NOUN"
"6951","λαρυγγιόων","VERB"
"6952",",","PUNCT"
"6953","νυσσόμενός","VERB"
"6954","τε","CCONJ"
"6955","τὸ","DET"
"6956","πλευρὸν","NOUN"
"6957","ἅτε","ADV"
"6958","ξιφέεσσιν","NOUN"
"6959","ἀμυχθὲν","VERB"
"6960",",","PUNCT"
"6961","καὶ","CCONJ"
"6962","θαμὰ","ADV"
"6963","δυσκελάδοις","ADJ"
"6964","ἄσθμασι","NOUN"
"6965","πνευστιόων","VERB"
"6966","·","PUNCT"
"6967","ἦλθε","VERB"
"6968","δὲ","ADV"
"6969","Καλλίγνωτος","PROPN"
"6970","ὁ","DET"
"6971","Κώϊος","PROPN"
"6972",",","PUNCT"
"6973","ὁ","DET"
"6974","πλατυλέσχης","NOUN"
"6975",",","PUNCT"
"6976","τῆς","DET"
"6977","παιωνιάδος","ADJ"
"6978","πληθόμενος","VERB"
"6979","σοφίης","NOUN"
"6980",",","PUNCT"
"6981","πᾶσαν","DET"
"6982","ἔχων","VERB"
"6983","πρόγνωσιν","NOUN"
"6984","ἐν","ADP"
"6985","ἄλγεσιν","NOUN"
"6986",",","PUNCT"
"6987","οὐ","ADV"
"6988","τι","DET"
"6989","περισσὸν","ADJ"
"6990","ἄλλο","ADJ"
"6991","προαγγέλλων","VERB"
"6992",",","PUNCT"
"6993","ἢ","ADV"
"6994","τὸ","DET"
"6995","γενησόμενον","AUX"
"6996",".","PUNCT"
"6997","Ἀλκιμένους","PROPN"
"6998","δ","ADV"
"6999","ἐδόκευεν","VERB"
"7000","ἀνάκλισιν","NOUN"
"7001",",","PUNCT"
"7002","ἔκ","ADP"
"7003","τε","CCONJ"
"7004","προσώπου","NOUN"
"7005","φράζετο","VERB"
"7006",",","PUNCT"
"7007","καὶ","CCONJ"
"7008","παλάμης","NOUN"
"7009","ψαῦεν","VERB"
"7010","ἐπισταμένως","ADV"
"7011",".","PUNCT"
"7012","καὶ","CCONJ"
"7013","τὸ","DET"
"7014","περὶ","ADP"
"7015","κρισίμων","ADJ"
"7016","φαέων","NOUN"
"7017","ἐλογίζετο","VERB"
"7018","γράμμα","NOUN"
"7019",",","PUNCT"
"7020","πάντ","ADJ"
"7021","ἀναπεμπάζων","VERB"
"7022",",","PUNCT"
"7023","οὐχ","ADV"
"7024","ἑχὰς","VERB"
"7025","Ἰπποκράτους","PROPN"
"7026",".","PUNCT"
"7027","καὶ","CCONJ"
"7028","τότε","ADV"
"7029","τὴν","DET"
"7030","πρόγνωσιν","NOUN"
"7031","ἐς","ADP"
"7032","Ἀλκιμένην","PROPN"
"7033","ἀνεφώνει","VERB"
"7034","σεμνοπροσωπήσας","VERB"
"7035","καὶ","CCONJ"
"7036","σοβαρευσάμενος","VERB"
"7037",".","PUNCT"
"7038","εἴγε","SCONJ"
"7039","φάρυγξ","NOUN"
"7040","βομβεῦσα","VERB"
"7041",",","PUNCT"
"7042","κὼ","ADV"
"7043","ἄγρια","ADJ"
"7044","τύμματα","NOUN"
"7045","πλευροῦ","NOUN"
"7046",",","PUNCT"
"7047","κω","ADV"
"7048","πυρετῷ","NOUN"
"7049","λήξῃ","VERB"
"7050","πνεῦμα","NOUN"
"7051","δασυνόμενον","VERB"
"7052",",","PUNCT"
"7053","οὐκέτι","ADV"
"7054","τεθνήξει","VERB"
"7055","πλευρίτιδι","NOUN"
"7056",",","PUNCT"
"7057","τοῦτο","ADJ"
"7058","γὰρ","ADV"
"7059","ἡμῖν","PRON"
"7060","σύμβολον","NOUN"
"7061","ἐσσομένης","VERB"
"7062","ἐστιν","AUX"
"7063","ἀπημοσύνης","NOUN"
"7064",".","PUNCT"
"7065","θάρσει","VERB"
"7066","·","PUNCT"
"7067","τὸν","DET"
"7068","νομικὸν","ADJ"
"7069","δὲ","ADV"
"7070","κάλει","VERB"
"7071",",","PUNCT"
"7072","καὶ","CCONJ"
"7073","χρήματα","NOUN"
"7074","σαυτοῦ","PRON"
"7075","εὖ","ADV"
"7076","διαθεὶς","VERB"
