"ID","TOKEN","LEMMA"
"6001","οὐκ","οὐ"
"6002","ἐθέλεις","ἐθέλω"
"6003","δὲ","δέ"
"6004",",",","
"6005","αἰτίσσας","αἰτίσω"
"6006","ἀκόλους","ἀκόλης"
"6007",",",","
"6008","νῦν","νῦν"
"6009","ἑτέροις","ἕτερος"
"6010","παρέχειν","παρέχω"
"6011",".","."
"6012","πάντα","πᾶς"
"6013",",",","
"6014","φίλος","φίλος"
"6015",",",","
"6016","μερόπεσσι","μέροψ"
"6017","παρέρχεται","παρέρχομαι"
"6018","·","·"
"6019","εἰ","εἰ"
"6020","δ","δ"
"6021","ἀπιθήσεις","ἀπιθήσω"
"6022",",",","
"6023","ἔμπαλιν","ἔμπαλιν"
"6024","αἰτίζων","αἰτίζω"
"6025",",",","
"6026","μάρτυρα","μάρτυς"
"6027","σαυτὸν","σεαυτοῦ"
"6028","ἔχοις","ἔχω"
"6029",".","."
"6030",",",","
"6031","Καλὸν","καλός"
"6032","μὲν","μέν"
"6033","στυγόδεμνον","στυγόδεμνος"
"6034","ἔχειν","ἔχω"
"6035","νόον","νόος"
"6036","·","·"
"6037","εἰ","εἰ"
"6038","δ","δ"
"6039","ἄρ","ἄρα"
"6040","ἀνάγκη","ἀνάγκη"
"6041",",",","
"6042","ἀρσενικὴ","ἀρσενικός"
"6043","φιλότης","φιλότης"
"6044","μήποτέ","μήποτε"
"6045","σε","σύ"
"6046","κλονέοι","κλονέω"
"6047",".","."
"6048","θηλυτέρας","θῆλυς"
"6049","φιλέειν","φιλέω"
"6050","ὀλίγον","ὀλίγος"
"6051","κακὸν","κακός"
"6052",",",","
"6053","οὕνεκα","οὕνεκα"
"6054","κείναις","κείνη"
"6055","Κυπριδίους","Κυπριδῖος"
"6056","ὀάρους","ὄαρος"
"6057","πότνα","πότνια"
"6058","δέδωκε","δίδωμι"
"6059","φύσις","φύσις"
"6060",".","."
"6061","δέρκεο","δέρκομαι"
"6062","τῶν","ὁ"
"6063","ἀλόγων","ἄλογος"
"6064","ζώων","ζῷον"
"6065","γένος","γένος"
"6066","·","·"
"6067","ἦ","ἦ"
"6068","γὰρ","γάρ"
"6069","ἐκείνων","ἐκεῖνος"
"6070","οὐδὲν","οὐδείς"
"6071","ἀτιμάζει","ἀτιμάζω"
"6072","θέσμια","θέσμιος"
"6073","συζυγίης","συζυγῖος"
"6074",".","."
"6075","ἄρσενι","ἄρσην"
"6076","γὰρ","γάρ"
"6077","θήλεια","θῆλυς"
"6078","συνάπτεται","συνάπτω"
"6079",".","."
"6080","οἱ","ὁ"
"6081","δ","δ"
"6082","ἀλεγεινοὶ","ἀλεγεινός"
"6083","ἄνδρες","ἀνήρ"
"6084","ἐς","εἰς"
"6085","ἀλλήλους","ἀλλήλων"
"6086","ξεῖνον","ξένος"
"6087","ἄγουσι","ἄγω"
"6088","γάμον","γάμος"
"6089",".","."
"6090",",.",",."
"6091","Τὸν","ὁ"
"6092","θάνατον","θάνατος"
"6093","τί","τίς"
"6094","φοβεῖσθε","φοβέω"
"6095",",",","
"6096","τὸν","ὁ"
"6097","ἡσυχίης","ἡσυχία"
"6098","γενετῆρα","γενετήρ"
"6099",",",","
"6100","τὸν","ὁ"
"6101","παύοντα","παύω"
"6102","νόσους","νόσος"
"6103","καὶ","καί"
"6104","πενίης","πενία"
"6105","ὀδύνας","ὀδύνη"
"6106",";",";"
"6107","μοῦνον","μόνος"
"6108","ἅπαξ","ἅπαξ"
"6109","θνητοῖς","θνητός"
"6110","παραγίγνεται","παραγίγνομαι"
"6111",",",","
"6112","οὐδέ","οὐδέ"
"6113","ποτ","ποτ"
"6114","αὐτὸν","αὐτός"
"6115","εἶδέν","εἶδείς"
"6116","τις","τίς"
"6117","θνητῶν","θνητός"
"6118","δεύτερον","δεύτερος"
"6119","ἐρχόμενον","ἔρχομαι"
"6120",".","."
"6121","αἱ","ὁ"
"6122","δὲ","δέ"
"6123","νόσοι","νόσος"
"6124","πολλαὶ","πολύς"
"6125","καὶ","καί"
"6126","ποικίλαι","ποικίλος"
"6127",",",","
"6128","ἄλλοτ","ἄλλοτ"
"6129","ἐπ","ἐπ"
"6130","ἄλλων","ἄλλος"
"6131","ἐρχόμεναι","ἔρχομαι"
"6132","θνητῶν","θνητός"
"6133",",",","
"6134","καὶ","καί"
"6135","μεταβαλλόμεναι","μεταβάλλω"
"6136",".","."
"6137","ΕΠΙΓΡ","ΕΠΙΓΡ"
"6138","ΑΜΜΑΤΑ","ΑΜΜΑΤΑ"
"6139","ΣΚΩΠΤΙΚΑ.,.","ΣΚΩΠΤΙΚΑ.,."
"6140","Γαστέρα","Γαστέρας"
"6141","μὲν","μέν"
"6142","σεσάλακτο","σεσάλακτο"
"6143","γέρων","γέρων"
"6144","εὐωδεῖ","εὐωδής"
"6145","βακχῶ","βακχῶ"
"6146","Οἰνοπίων","Οἰνοπίων"
"6147",",",","
"6148","ἔμπης","ἔμπας"
"6149","δ","ΑΒΓ"
"6150","οὐκ","οὐ"
"6151","ἀπέθηκε","ἀπέθηκε"
"6152","δέπας","δέπας"
"6153",".","."
"6154","ἀλλ","ἀλλ"
"6155","ἔτι","ἔτι"
"6156","διψώων","διψώων"
"6157","ἰδίῃ","ἴδιος"
"6158","κατεμέμφετο","καταμέμφομαι"
"6159","χειρὶ","χείρ"
"6160",",",","
"6161","ὡς","ὡς"
"6162","ἀπὸ","ἀπό"
"6163","κρητῆρος","κρατήρ"
"6164","μηδὲν","μηδείς"
"6165","ἀφυσσαμένῃ","ἀφυσσαμένω"
"6166",".","."
"6167","οἱ","ὁ"
"6168","δὲ","δέ"
"6169","νέοι","νέος"
"6170","ῥέγχουσι","ῥέγχω"
"6171",",",","
"6172","καὶ","καί"
"6173","οὐ","οὐ"
"6174","σθένος","σθένος"
"6175","οὐδ","οὐδ"
"6176","ἀπ","ἀπ"
"6177","ἀριθμοῦ","ἀριθμός"
"6178","τὰς","ὁ"
"6179","κύλικας","κύλιξ"
"6180","γνῶναι","γιγνώσκω"
"6181","τὰς","ὁ"
"6182","ἔτι","ἔτι"
"6183","πινομένας","πινομένη"
"6184",".","."
"6185","πῖνε","πίνω"
"6186",",",","
"6187","γέρον","γέρων"
"6188",",",","
"6189","καὶ","καί"
"6190","ζῆθι","ζῆθι"
"6191","·","·"
"6192","μάτην","μάτην"
"6193","δ","ΑΒΓ"
"6194","ἄρα","ἆρα"
"6195","θεῖος","θεῖος"
"6196","Ὄμηρος","Ὄμηρος"
"6197","τείρεσθαι","τείρω"
"6198","πολιὴν","πολιός"
"6199","ἐκ","ἐκ"
"6200","νεότητος","νεότης"
"6201","ἔφη","φημί"
"6202",".","."
"6203",",.",",."
"6204","Ἡμεῖς","ἡμεῖς"
"6205","μὶν","μὶν"
"6206","πατέοντες","πατέω"
"6207","ἀπείρονα","ἀπείρων"
"6208","ἄμμιγα","ἀνάμιγα"
"6209","βακχευτὴν","βακχευτής"
"6210","ῥυθμὸν","ῥυθμός"
"6211","ἀνεπλέκομεν","ἀνεπλέκομεν"
"6212",".","."
"6213","ἤδη","ἤδη"
"6214","δ","δ"
"6215","ἄσπετον","ἄσπετος"
"6216","οἶδμα","οἶδμα"
"6217","κατέρρεεν","κατέρρεεν"
"6218","·","·"
"6219","οἶα","οἷος"
"6220","δὲ","δέ"
"6221","λέμβοι","λέμβος"
"6222","κισσύβια","ισσύβια"
"6223","γλυκερῶν","γλυκερέω"
"6224","νήχεθ","νήχεθ"
"6225","ὑπὲρ","ὑπέρ"
"6226","ῥοθίων","ῥόθια"
"6227",",",","
"6228","οἱσιν","οἱ"
"6229","ἀρυσσάμενοι","ἀρυσσάμενος"
"6230","σχέδιον","σχέδιον"
"6231","ποτὸν","ποτόν"
"6232","ἤνομεν","ἤννο"
"6233","ἤδη","ἤδη"
"6234","θερμῶν","θερμός"
"6235","Νηι","Νηι"
"6236","·","·"
"6237","άδων","άδων"
"6238","οὐ","οὐ"
"6239","μάλα","μάλα"
"6240","δευόμενοι","δευόμενω"
"6241",".","."
"6242","ἡ","ὁ"
"6243","δὲ","δέ"
"6244","καλὴ","καλός"
"6245","ποτὶ","πρός"
"6246","ληνὸν","ληνός"
"6247","ὑπερκύπτουσα","ὑπερκύπτω"
"6248","Ροδάνθη","Ροδάνθη"
"6249","μαρμαρυγῇς","μαρμαρυγή"
"6250","κάλλους","κάλλος"
"6251","νᾶμα","νᾶμα"
"6252","κατηγλάϊσεν","κατηγλάϊσεν"
"6253",".","."
"6254","πόντων","πόντων"
"6255","δ","ΑΒΓ"
"6256","ἐκδεδόνηντο","κδεδόνημαι"
"6257","θοαὶ","θοή"
"6258","φρένες","φρήν"
"6259",",",","
"6260","οὐδέ","οὐδέ"
"6261","τις","τίς"
"6262","ἡμέων","ἡμεῖς"
"6263","ἦεν","εἰμί"
"6264",",",","
"6265","ὃς","ὅς"
"6266","οὐ","οὐ"
"6267","Βάκχῳ","Βάκχῳ"
"6268","δάμνατο","δάμνημι"
"6269","καὶ","καί"
"6270","Παφίῃ","Παφίῃ"
"6271",".","."
"6272","τλήμονες","τλήμων"
"6273","·","·"
"6274","ἀλλ","ἀλλ"
"6275","ὁ","ὁ"
"6276","μὲν","μέν"
"6277","εἷρπε","ἕρπω"
"6278","παραὶ","παρά"
"6279","πόσιν","πούς"
"6280","ἄφθονος","ἄφθονος"
"6281","ἡμῖν","ἡμεῖς"
"6282","·","·"
"6283","τῆς","ὁ"
"6284","δ","δ"
"6285","ἀρ","ἀρ"
"6286","ὑπ","ὑπ"
"6287","ἐλπωρῇ","ἐλπωρέω"
"6288","μοῦνον","μόνος"
"6289","ἐπαιζόμεθα","ἐπαιζόμεθα"
"6290",".","."
"6291","ΧΙ,.","χΙ,."
"6292","Εἰς","εἰς"
"6293","δικολόγον","δικολόγος"
"6294","ἀδικοῦντα","ἀδικέω"
"6295",".","."
"6296","Νήπιε","Νήπιος"
"6297",",",","
"6298","πῶς","πῶς"
"6299","σε","σύ"
"6300","λέληθε","λανθάνω"
"6301","Δίκης","δίκη"
"6302","ζυγόν","ζυγόν"
"6303",";",";"
"6304","οὐ","οὐ"
"6305","νοέεις","νοέω"
"6306","δὲ","δέ"
"6307","ἀνδράσιν","ἀνήρ"
"6308","οὐχ","οὐ"
"6309","ὁσίοις","ὅσιος"
"6310","ψῆφον","ψῆφος"
"6311","ὀφειλομένην","ὀφείλω"
"6312",";",";"
"6313","ῥήτρη","ῥήτρη"
"6314","πιστεύεις","πιστεύω"
"6315","πυκινόφρονι","πυκινόφρων"
"6316",",",","
"6317","σῇ","σός"
"6318","τε","τε"
"6319","μενοινῇ","μενοινός"
"6320","ποικίλον","ποικίλος"
"6321","αὐδῆσαι","αὐδέω"
"6322","μῦθον","μῦθος"
"6323","ἐπισταμένῃ","ἐπίσταμαι"
"6324",".","."
"6325","ἐλπίζειν","ἐλπίζω"
"6326","ἔξεστι","ἔξεστι"
"6327","·","·"
"6328","Θέμιν","θέμις"
"6329","δ","ΑΒΓ"
"6330","οὐκ","οὐ"
"6331","οἶδεν","οἶδα"
"6332","ἀμεῖψαι","ἀμείβω"
"6333","τῆς","ὁ"
"6334","σῆς","σός"
"6335","ἠλεμάτου","ἠλεμάτου"
"6336","παιγνία","παιγνία"
"6337","φαντασίης","φαντασία"
"6338",".","."
"6339",",.",",."
"6340","ἀδέσποτον","ἀδέσποτος"
"6341",".","."
"6342","Τὸν","ὁ"
"6343","σοφὸν","σοφός"
"6344","ἐν","ἐν"
"6345","κιθάρῃ","κιθάρα"
"6346",",",","
"6347","τὸν","ὁ"
"6348","μουσικὸν","μουσικός"
"6349","Ἀνδροτίωνα","Ἀνδροτίων"
"6350","εἴρετό","ἔρομαι"
"6351","τις","τίς"
"6352","τοίην","τοῖος"
"6353","κρουματικὴν","κρουματικός"
"6354","σοφίην","σοφία"
"6355","·","·"
"6356","δεξιτερὴν","δεξιτερός"
"6357","ὑπάτην","ὕπατος"
"6358","ὁπότε","ὁπότε"
"6359","πλήκτροισι","πλήκτρος"
"6360","δόνησας","δόνηω"
"6361",",",","
"6362","ἡ","ὁ"
"6363","λαιὴ","λαιὴ"
"6364","νήτη","νήτη"
"6365","πάλλεται","πάλλω"
"6366","αὐτομάτως","αὐτόματος"
"6367","λεπτὸν","λεπτός"
"6368","ὑποτρύζουσα","ὑποτρύζω"
"6369",",",","
"6370","καὶ","καί"
"6371","ἀντίτυπον","ἀντίτυπος"
"6372","τερέτισμα","τερέτισμα"
"6373","πάσχει","πάσχω"
"6374",",",","
"6375","τῆς","ὁ"
"6376","ἰδίης","ἰδία"
"6377","πλησσομένης","πλησσομένη"
"6378","ὑπάτης","ὑπάτης"
"6379","·","·"
"6380","ὣστε","ὥστε"
"6381","με","ἐγώ"
"6382","θαυμάζειν","θαυμάζω"
"6383",",",","
"6384","πῶς","πῶς"
"6385","ἄπνοα","ἄπνοος"
"6386","νεῦρα","νεῦρον"
"6387","ἡ","ὁ"
"6388","φύσις","φύσις"
"6389","ἀλλήλοις","ἀλλήλων"
"6390","θήκατο","τίθημι"
"6391","συμπαθέα","συμπαθέα"
"6392",".","."
"6393","ὃς","ὅς"
"6394","δὲ","δέ"
"6395","τὸν","ὁ"
"6396","ἐν","ἐν"
"6397","πλήκτροισιν","πλήκτροις"
"6398","Ἀριστόξεινον","Ἀριστόξεινος"
"6399","ἀγητὸν","ἀγητός"
"6400","ὤμοσε","ὄμνυμι"
"6401","μὴ","μή"
"6402","γνῶναι","γιγνώσκω"
"6403","τήνδε","ὅδε"
"6404","θεημοσύνην","θεημοσύνη"
"6405","·","·"
"6406","ἔστι","εἰμί"
"6407","δ᾿","δ"
"6408","ἔφη","φημί"
"6409","λύσις","λύσις"
"6410","ἥδε","ὅδε"
"6411",".","."
"6412","τὰ","ὁ"
"6413","νευρία","νευρίος"
"6414","πάντα","πᾶς"
"6415","ἐς","εἰς"
"6416","οιος","οιος"
"6417","χολάδων","χολάς"
"6418","αμμιγα","αμμιγα"
"6419","τερσομένων","τερσομένω"
"6420",".","."
"6421","τοὔνεκέν","τοὔνεκα"
"6422","εἰσιν","εἰμί"
"6423","ἀδελφὰ","ἀδελφός"
"6424",",",","
"6425","καὶ","καί"
"6426","ὡς","ὡς"
"6427","ξύμφυλα","σύμφυλα"
"6428","συνηχεῖ","συνηχέω"
"6429",",",","
"6430","ξυγγενὲς","συγγενής"
"6431","ἀλλήλων","ἀλλήλων"
"6432","φθέγμα","φθέγμα"
"6433","μεριζόμενα","μεριζόμενα"
"6434",".","."
"6435","γνήσια","γνήσιος"
"6436","γὰρ","γάρ"
"6437","τάδε","ὅδε"
"6438","πάντα","πᾶς"
"6439",",",","
"6440","μιῆς","εἷς"
"6441","ὅτε","ὅτε"
"6442","γαστρὸς","γαστήρ"
"6443","ἐόντα","εἰμί"
"6444",",",","
"6445","καὶ","καί"
"6446","τῶν","ὁ"
"6447","ἀντιτύπων","ἀντιτύπω"
"6448","κληρονομεῖ","κληρονομέω"
"6449","πατάγων","πάταγος"
"6450",".","."
"6451","καὶ","καί"
"6452","γὰρ","γάρ"
"6453","δεξιὸν","δεξιός"
"6454","ὄμμα","ὄμμα"
"6455","κακούμενον","κακόω"
"6456","ὄμματι","ὄμμα"
"6457","λαιῷ","λαιός"
"6458","πολλάκι","πολλάκις"
"6459","τοὺς","ὁ"
"6460","ἰδίους","ἴδιος"
"6461","ἀντιδίδωσι","ἀντιδίδλω"
"6462","πόνους","πόνος"
"6463",".","."
"6464",",.",",."
"6465","Ἄλλον","Ἄλλος"
"6466","Ἀριστοτέλην","Ἀριστοτέλης"
"6467",",",","
"6468","Νικόστρατον","Νικόστρατος"
"6469",",",","
"6470","ἰσοπλάτωνα","ἰσοπλάτων"
"6471",",",","
"6472","σκινδαλαμοφράστην","σκινδαλαμοφράστην"
"6473","αἰπυτάτης","αἰπυτάτη"
"6474","σοφίης","σοφία"
"6475",",",","
"6476","τοῖα","τοῖος"
"6477","περὶ","περί"
"6478","ψυχῆς","ψυχή"
"6479","τις","τίς"
"6480","ἀνείρετο","ἀνείρω"
"6481","·","·"
"6482","πῶς","πῶς"
"6483","θέμις","θέμις"
"6484","εἰπεῖν","λέγω"
"6485","τὴν","ὁ"
"6486","ψυχὴν","ψυχή"
"6487",",",","
"6488","θνητὴν","θνητής"
"6489","ἢ","ἤ"
"6490","πάλιν","πάλιν"
"6491","ἀθάνατον","ἀθάνατος"
"6492",";",";"
"6493","σῶμα","σῶμα"
"6494","δὲ","δέ"
"6495","δεῖ","δεῖ"
"6496","καλέειν","καλέω"
"6497","ἢ","ἤ"
"6498","ασώματον","ασώματος"
"6499",";",";"
"6500","ἐν","ἐν"
"6501","δὲ","δέ"
"6502","νοητοῖς","νοητός"
"6503","τακτέον","τάσσω"
"6504","ἢ","ἤ"
"6505","ληπτοῖς","ληπτός"
"6506",",",","
"6507","ἢ","ἤ"
"6508","τὸ","ὁ"
"6509","συναμφότερον","συναμφότεροι"
"6510",";",";"
"6511","αὐτὰρ","ἀτάρ"
"6512","ὃ","ὁ"
"6513","τὰς","ὁ"
"6514","βίβλους","βίβλος"
"6515","ἀνελέξατο","ἀνελέξατον"
"6516","τῶν","ὁ"
"6517","καὶ","καί"
"6518","τὸ","ὁ"
"6519","περὶ","περί"
"6520","ψυχῆς","ψυχή"
"6521","ἔργον","ἔργον"
"6522","Ἀριστοτέλους","Ἀριστοτέλης"
"6523",",",","
"6524","καὶ","καί"
"6525","πάρα","πάρα"
"6526","τῷ","ὁ"
"6527","Φαίδωνι","Φαίδων"
"6528","Πλατωνικὸν","Πλατωνικός"
"6529","ὕψος","ὕψος"
"6530","ἐπιγνοὺς","ἐπιγιγνώσκω"
"6531","πᾶσαν","πᾶς"
"6532","ἐνησκήθη","νησκέω"
"6533","πάντοθεν","πάντοθεν"
"6534","ἀτρεκίην","ἀτρεκία"
"6535",".","."
"6536","εἶτα","εἶτα"
"6537","περιστέλλων","περιστέλλω"
"6538","τὸ","ὁ"
"6539","τριβώνιον","τριβώνιον"
"6540",",",","
"6541","εἶτα","εἶτα"
"6542","γενείου","γένειον"
"6543","ἄκρα","ἄκρον"
"6544","καταψήχων","καταψήχω"
"6545",",",","
"6546","τὴν","ὁ"
"6547","λύσιν","λύσις"
"6548","ἐξέφερεν","ἐκφέρω"
"6549","·","·"
"6550","εἴπερ","εἴπερ"
"6551","ὅλως","ὅλως"
"6552","ἔστι","εἰμί"
"6553","ψυχῆς","ψυχή"
"6554","φύσις","φύσις"
"6555",",",","
"6556","οὐδὲ","οὐδέ"
"6557","γὰρ","γάρ"
"6558","ἢ","ἤ"
"6559","θνητὴ","θνητός"
"6560","πάντως","πάντως"
"6561","ἐστιν","εἰμί"
"6562","ἢ","ἤ"
"6563","ἀθάνατος","ἀθάνατος"
"6564",",",","
"6565","στεγνοφυὴς","στεγνοφυής"
"6566","ἢ","ἤ"
"6567","ἄυλος","ἄυλος"
"6568","·","·"
"6569","ὅταν","ὅταν"
"6570","δ","δ"
"6571","Ἀχέροντα","Ἀχέρων"
"6572","περήσῃς","περήζω"
"6573",",",","
"6574","κεῖθι","ἐκεῖθι"
"6575","τὸ","ὁ"
"6576","νημερτὲς","νημερτής"
"6577","γνώσεαι","γιγνώσκω"
"6578",",",","
"6579","ὡς","ὡς"
"6580","ὁ","ὁ"
"6581","πότων","πότω"
"6582",".","."
"6583","εἰ","εἰ"
"6584","δ","δ"
"6585","ἐθέλεις","ἐθέλω"
"6586",",",","
"6587","τὸν","ὁ"
"6588","παῖδα","παῖς"
"6589","Κλεόμβροτον","Κλεόμβροτος"
"6590","Ἀμβρακιώτην","Ἀμβρακιώτης"
"6591","μιμοῦ","μῖμος"
"6592",",",","
"6593","καὶ","καί"
"6594","τεγέων","τεγέω"
"6595","σὸν","σός"
"6596","δέμας","δέμας"
"6597","ἐκχάλασον","ἐκχάλασος"
"6598",".","."
"6599","καὶ","καί"
"6600","κεν","ἄν"
"6601","ἐπιγνοίης","ἐπιγνοίημι"
"6602","δίχα","δίχα"
"6603","σώματος","σῶμα"
"6604","αὐτίκα","αὐτίκα"
"6605","σαυτὸν","σεαυτοῦ"
"6606",",",","
"6607","μοῦνον","μόνος"
"6608","ὅπερ","ὅς"
"6609","ζητεῖς","ζητέω"
"6610","τοῦθ","τοῦθ"
"6611","ὑπολειπόμενος","ὑπολείπω"
"6612",".","."
"6613",",.",",."
"6614","ἄδηλον","ἄδηλος"
"6615","Καλλιγένης","Καλλιγένης"
"6616","ἀγροῖκος","ἄγροικος"
"6617",",",","
"6618","ὅτε","ὅτε"
"6619","σπόρον","σπόρος"
"6620","ἔμβαλε","ἐμβάλλω"
"6621","μίη","μίη"
"6622",",",","
"6623","οἶκον","οἶκος"
"6624","Ἀριστοφάνους","Ἀριστοφάνης"
"6625","ἦλθεν","ἔρχομαι"
"6626","ἐς","εἰς"
"6627","ἀστρολόγου","ἀστρολόγω"
"6628",",",","
"6629","ᾔτεε","αἰτέω"
"6630","δ","δ"
"6631","ἐξερέειν","ἐξερέω"
"6632",",",","
"6633","εἴπερ","εἴπερ"
"6634","θέρος","θέρος"
"6635","αἴσιον","αἴσιος"
"6636","αὐτῷ","αὐτός"
"6637","ἔσται","εἰμί"
"6638",",",","
"6639","καὶ","καί"
"6640","σταχύων","σταχύω"
"6641","ἄφθονος","ἄφθονος"
"6642","εὐπορίη","εὐπορίη"
"6643",".","."
"6644","ὃς","ὅς"
"6645","δὲ","δέ"
"6646","λαβὼν","λαμβάνω"
"6647","ψηφῖδας","ψηφῖς"
"6648",",",","
"6649","ὑπὲρ","ὑπέρ"
"6650","πίνακός","πίνακός"
"6651","τε","τε"
"6652","πυκάζων","πυκάζω"
"6653",",",","
"6654","δάκτυλά","δάκτυλά"
"6655","τε","τε"
"6656","γνάμπτων","γνάμπτω"
"6657",",",","
"6658","φθέγξατο","φθέγγομαι"
"6659","Καλλιγένει","Καλλιγένης"
"6660","·","·"
"6661","εἴτερ","εἴτερ"
"6662","ἐπομβρηθῇ","ἐπομβρέω"
"6663","τὸ","ὁ"
"6664","ἀρούριον","ἀρούριος"
"6665",",",","
"6666","ὅσσον","ὅσος"
"6667","ἀπόχρη","ἀποχράω"
"6668",",",","
"6669","μηδέ","μηδέ"
"6670","τιν","σύ"
"6671","ὑλαίην","ὑλαία"
"6672","τέξεται","τίκτω"
"6673","ἀνθοσύνην","ἀνθοσύνη"
"6674",",",","
"6675","μηδὲ","μηδέ"
"6676","πάγος","πάγος"
"6677","ῥήξῃ","ῥήξῃ"
"6678","τὴν","ὁ"
"6679","αὔλακα","αὔλαξ"
"6680",",",","
"6681","μηδὲ","μηδέ"
"6682","χαλάζῃ","χάλαζα"
"6683","ἄκρον","ἄκρον"
"6684","ἀποδρυφθῇ","ἀποδρυφθῇ"
"6685","δράγματος","δράγματος"
"6686","ὀρνυμένου","ὄρνυμι"
"6687",",",","
"6688","μηδὲ","μηδέ"
"6689","νεβροὶ","νεβρός"
"6690","κείρωσι","κείρω"
"6691","τὰ","ὁ"
"6692","λήι","λήι"
"6693","·","·"
"6694","α","α"
"6695",",",","
"6696","μηδέ","μηδέ"
"6697","τιν","σύ"
"6698","ἄλλην","ἄλλος"
"6699","ἠέρος","ἀήρ"
"6700","ἢ","ἤ"
"6701","γαίης","γαῖα"
"6702","ὄψεται","ὁράω"
"6703","ἀμπλακίην","ἀμπλακία"
"6704",",",","
"6705","ἐσθλόν","ἐσθλος"
"6706","σοι","σύ"
"6707","τὸ","ὁ"
"6708","θέρος","θέρος"
"6709","μαντεύομαι","μαντεύομαι"
"6710",",",","
"6711","εὖ","εὖ"
"6712","δ","δ"
"6713","ἀποκόψεις","ἀποκόψω"
"6714","τοὺς","ὁ"
"6715","στάχυας","στάχυς"
"6716","·","·"
"6717","μούνας","μόνος"
"6718","δείδιθι","δείδω"
"6719","τὰς","ὁ"
"6720","ἀκρίδας","ἀκρίς"
"6721",".","."
"6722",",.",",."
"6723","Σῶμα","σῶμα"
"6724","φέρων","φέρω"
"6725","σκιοειδὲς","σκιοειδής"
"6726",",",","
"6727","ἀδερκέι","ἀδερκέι"
"6728","·","·"
"6729","σύμπνοον","σύμπνοος"
"6730","αὔρῃ","αὔρῃ"
"6731",",",","
"6732","μὴ","μή"
"6733","ποτε","ποτε"
"6734","θαρσήσῃς","θαρσήζω"
"6735","ἄγχι","ἄγχι"
"6736","τινὸς","τίς"
"6737","πελάσαι","πελάζω"
"6738",",",","
"6739","μή","μή"
"6740","τις","τίς"
"6741","ἔσω","ἔσω"
"6742","μυκτῆρος","μυκτῆρος"
"6743","ἀναπνείων","ἀναπνέω"
"6744","σε","σύ"
"6745","κομώσῃ","κομόω"
"6746",",",","
"6747","ἄσθματος","ἆσθμα"
"6748","ἠερίου","ἠερίον"
"6749","πολλὸν","πολύς"
"6750","ἀφαυρότερον","ἀφαυρότερος"
"6751",".","."
"6752","οὐ","οὐ"
"6753","σὺ","σύ"
"6754","μόρον","μόρος"
"6755","τρομέεις","τρομέω"
"6756","·","·"
"6757","τότε","τότε"
"6758","γὰρ","γάρ"
"6759","πάλιν","πάλιν"
"6760","οὐδὲν","οὐδείς"
"6761","ἄμειψας","ἄμειφω"
"6762","ἔσσεαι","εἰμί"
"6763","ὡσαύτως","ὡσαύτως"
"6764","φάσμα","φάσμα"
"6765",",",","
"6766","τόπερ","ὅς"
"6767","τελέθεις","τελέθω"
"6768",".","."
"6769",",.",",."
"6770","Ῥήτορα","Ῥήτωρ"
"6771","πρὸς","πρός"
"6772","Διόδωρον","Διόδωρος"
"6773","ἀνὴρ","ἀνήρ"
"6774","δείλαιος","δείλαιος"
"6775","ἀπελθὼν","ἀπέρχομαι"
"6776",",",","
"6777","ἔγρετό","ἔγρομαι"
"6778","μιν","μιν"
"6779","τοίης","τοῖος"
"6780","ἀμφὶ","ἀμφί"
"6781","δικασπολίης","δικασπολία"
"6782","·","·"
"6783","ἡμετέρη","ἡμέτερος"
"6784","θεράπαινα","θεράπαινος"
"6785","φύγεν","φεύγω"
"6786","ποτέ","ποτε"
"6787","·","·"
"6788","τὴν","ὁ"
"6789","δέ","δέ"
"6790","τις","τίς"
"6791","εὑρὼν","εὑρίσκω"
"6792",",",","
"6793","ἀλλοτρίην","ἀλλοτρία"
"6794","τ","τ"
"6795","εἶναι","εἰμί"
"6796","λάτριν","λάτρις"
"6797","ἐπιστάμενος","ἐπίσταμαι"
"6798",",",","
"6799","ζεῦξεν","ζεύγνυμι"
"6800","ἑῷ","ἑός"
"6801","θεράποντι","θεράπω"
"6802","·","·"
"6803","τέκεν","τίκτω"
"6804","δ","δ"
"6805","ὑπὸ","ὑπό"
"6806","παῖδας","παῖς"
"6807","ἐκείνῳ","ἐκεῖνος"
"6808","καὶ","καί"
"6809","τινι","τίς"
"6810","δουλεύειν","δουλεύω"
"6811","εἰσὶ","εἰμί"
"6812","δικαιότεροι","δίκαιος"
"6813",";",";"
"6814","ἐς","εἰς"
"6815","δ","δ"
"6816","ὅτε","ὅτε"
"6817","μερμήριξε","μερμηρίζω"
"6818",",",","
"6819","καὶ","καί"
"6820","ἔδρακε","ἔδρακε"
"6821","βίβλον","βίβλος"
"6822","ἑκάστην","ἕκαστος"
"6823",",",","
"6824","εἶπεν","λέγω"
"6825","ἐπιστρέψας","ἐπιστρέφω"
"6826","γυρὸν","γυρός"
"6827","ἐπισκύνιον","ἐπισκύνιον"
"6828","·","·"
"6829","ἢ","ἤ"
"6830","σοὶ","σύ"
"6831",",",","
"6832","ἢ","ἤ"
"6833","τῷ","ὁ"
"6834","ἑλόντι","αἱρέω"
"6835","τεὴν","τεός"
"6836","θεράπαιναν","θεράπαινα"
"6837",",",","
"6838","ἀνάγκη","ἀνάγκη"
"6839","δουλεύειν","δουλεύω"
"6840","κείνους","ἐκεῖνος"
