"ID","TOKEN","NER"
"6000","ταλαπείριος","O"
"6001","οὐκ","O"
"6002","ἐθέλεις","O"
"6003","δὲ","O"
"6004",",","O"
"6005","αἰτίσσας","O"
"6006","ἀκόλους","O"
"6007",",","O"
"6008","νῦν","O"
"6009","ἑτέροις","O"
"6010","παρέχειν","O"
"6011",".","O"
"6012","πάντα","O"
"6013",",","O"
"6014","φίλος","O"
"6015",",","O"
"6016","μερόπεσσι","O"
"6017","παρέρχεται","O"
"6018","·","O"
"6019","εἰ","O"
"6020","δ","O"
"6021","ἀπιθήσεις","O"
"6022",",","O"
"6023","ἔμπαλιν","O"
"6024","αἰτίζων","O"
"6025",",","O"
"6026","μάρτυρα","O"
"6027","σαυτὸν","O"
"6028","ἔχοις","O"
"6029",".","O"
"6030",",","O"
"6031","Καλὸν","O"
"6032","μὲν","O"
"6033","στυγόδεμνον","O"
"6034","ἔχειν","O"
"6035","νόον","O"
"6036","·","O"
"6037","εἰ","O"
"6038","δ","O"
"6039","ἄρ","O"
"6040","ἀνάγκη","O"
"6041",",","O"
"6042","ἀρσενικὴ","O"
"6043","φιλότης","O"
"6044","μήποτέ","O"
"6045","σε","O"
"6046","κλονέοι","O"
"6047",".","O"
"6048","θηλυτέρας","O"
"6049","φιλέειν","O"
"6050","ὀλίγον","O"
"6051","κακὸν","O"
"6052",",","O"
"6053","οὕνεκα","O"
"6054","κείναις","O"
"6055","Κυπριδίους","O"
"6056","ὀάρους","O"
"6057","πότνα","O"
"6058","δέδωκε","O"
"6059","φύσις","O"
"6060",".","O"
"6061","δέρκεο","O"
"6062","τῶν","O"
"6063","ἀλόγων","O"
"6064","ζώων","O"
"6065","γένος","O"
"6066","·","O"
"6067","ἦ","O"
"6068","γὰρ","O"
"6069","ἐκείνων","O"
"6070","οὐδὲν","O"
"6071","ἀτιμάζει","O"
"6072","θέσμια","O"
"6073","συζυγίης","O"
"6074",".","O"
"6075","ἄρσενι","O"
"6076","γὰρ","O"
"6077","θήλεια","O"
"6078","συνάπτεται","O"
"6079",".","O"
"6080","οἱ","O"
"6081","δ","O"
"6082","ἀλεγεινοὶ","O"
"6083","ἄνδρες","O"
"6084","ἐς","O"
"6085","ἀλλήλους","O"
"6086","ξεῖνον","O"
"6087","ἄγουσι","O"
"6088","γάμον","O"
"6089",".","O"
"6090",",.","O"
"6091","Τὸν","O"
"6092","θάνατον","O"
"6093","τί","O"
"6094","φοβεῖσθε","O"
"6095",",","O"
"6096","τὸν","O"
"6097","ἡσυχίης","O"
"6098","γενετῆρα","O"
"6099",",","O"
"6100","τὸν","O"
"6101","παύοντα","O"
"6102","νόσους","O"
"6103","καὶ","O"
"6104","πενίης","O"
"6105","ὀδύνας","O"
"6106",";","O"
"6107","μοῦνον","O"
"6108","ἅπαξ","O"
"6109","θνητοῖς","O"
"6110","παραγίγνεται","O"
"6111",",","O"
"6112","οὐδέ","O"
"6113","ποτ","O"
"6114","αὐτὸν","O"
"6115","εἶδέν","O"
"6116","τις","O"
"6117","θνητῶν","O"
"6118","δεύτερον","O"
"6119","ἐρχόμενον","O"
"6120",".","O"
"6121","αἱ","O"
"6122","δὲ","O"
"6123","νόσοι","O"
"6124","πολλαὶ","O"
"6125","καὶ","O"
"6126","ποικίλαι","O"
"6127",",","O"
"6128","ἄλλοτ","O"
"6129","ἐπ","O"
"6130","ἄλλων","O"
"6131","ἐρχόμεναι","O"
"6132","θνητῶν","O"
"6133",",","O"
"6134","καὶ","O"
"6135","μεταβαλλόμεναι","O"
"6136",".","O"
"6137","ΕΠΙΓΡ","O"
"6138","ΑΜΜΑΤΑ","O"
"6139","ΣΚΩΠΤΙΚΑ.,.","O"
"6140","Γαστέρα","O"
"6141","μὲν","O"
"6142","σεσάλακτο","O"
"6143","γέρων","O"
"6144","εὐωδεῖ","O"
"6145","βακχῶ","GOD"
"6146","Οἰνοπίων","O"
"6147",",","O"
"6148","ἔμπης","O"
"6149","δ","O"
"6150","οὐκ","O"
"6151","ἀπέθηκε","O"
"6152","δέπας","O"
"6153",".","O"
"6154","ἀλλ","O"
"6155","ἔτι","O"
"6156","διψώων","O"
"6157","ἰδίῃ","O"
"6158","κατεμέμφετο","O"
"6159","χειρὶ","O"
"6160",",","O"
"6161","ὡς","O"
"6162","ἀπὸ","O"
"6163","κρητῆρος","O"
"6164","μηδὲν","O"
"6165","ἀφυσσαμένῃ","O"
"6166",".","O"
"6167","οἱ","O"
"6168","δὲ","O"
"6169","νέοι","O"
"6170","ῥέγχουσι","O"
"6171",",","O"
"6172","καὶ","O"
"6173","οὐ","O"
"6174","σθένος","O"
"6175","οὐδ","O"
"6176","ἀπ","O"
"6177","ἀριθμοῦ","O"
"6178","τὰς","O"
"6179","κύλικας","O"
"6180","γνῶναι","O"
"6181","τὰς","O"
"6182","ἔτι","O"
"6183","πινομένας","O"
"6184",".","O"
"6185","πῖνε","O"
"6186",",","O"
"6187","γέρον","O"
"6188",",","O"
"6189","καὶ","O"
"6190","ζῆθι","O"
"6191","·","O"
"6192","μάτην","O"
"6193","δ","O"
"6194","ἄρα","O"
"6195","θεῖος","O"
"6196","Ὄμηρος","PERSON"
"6197","τείρεσθαι","O"
"6198","πολιὴν","O"
"6199","ἐκ","O"
"6200","νεότητος","O"
"6201","ἔφη","O"
"6202",".","O"
"6203",",.","O"
"6204","Ἡμεῖς","O"
"6205","μὶν","O"
"6206","πατέοντες","O"
"6207","ἀπείρονα","O"
"6208","ἄμμιγα","O"
"6209","βακχευτὴν","GOD"
"6210","ῥυθμὸν","O"
"6211","ἀνεπλέκομεν","O"
"6212",".","O"
"6213","ἤδη","O"
"6214","δ","O"
"6215","ἄσπετον","O"
"6216","οἶδμα","O"
"6217","κατέρρεεν","O"
"6218","·","O"
"6219","οἶα","O"
"6220","δὲ","O"
"6221","λέμβοι","O"
"6222","κισσύβια","O"
"6223","γλυκερῶν","O"
"6224","νήχεθ","O"
"6225","ὑπὲρ","O"
"6226","ῥοθίων","O"
"6227",",","O"
"6228","οἱσιν","O"
"6229","ἀρυσσάμενοι","O"
"6230","σχέδιον","O"
"6231","ποτὸν","O"
"6232","ἤνομεν","O"
"6233","ἤδη","O"
"6234","θερμῶν","O"
"6235","Νηι","O"
"6236","·","O"
"6237","άδων","O"
"6238","οὐ","O"
"6239","μάλα","O"
"6240","δευόμενοι","O"
"6241",".","O"
"6242","ἡ","O"
"6243","δὲ","O"
"6244","καλὴ","O"
"6245","ποτὶ","O"
"6246","ληνὸν","O"
"6247","ὑπερκύπτουσα","O"
"6248","Ροδάνθη","O"
"6249","μαρμαρυγῇς","O"
"6250","κάλλους","O"
"6251","νᾶμα","O"
"6252","κατηγλάϊσεν","O"
"6253",".","O"
"6254","πόντων","O"
"6255","δ","O"
"6256","ἐκδεδόνηντο","O"
"6257","θοαὶ","O"
"6258","φρένες","O"
"6259",",","O"
"6260","οὐδέ","O"
"6261","τις","O"
"6262","ἡμέων","O"
"6263","ἦεν","O"
"6264",",","O"
"6265","ὃς","O"
"6266","οὐ","O"
"6267","Βάκχῳ","GOD"
"6268","δάμνατο","O"
"6269","καὶ","O"
"6270","Παφίῃ","LOC"
"6271",".","O"
"6272","τλήμονες","O"
"6273","·","O"
"6274","ἀλλ","O"
"6275","ὁ","O"
"6276","μὲν","O"
"6277","εἷρπε","O"
"6278","παραὶ","O"
"6279","πόσιν","O"
"6280","ἄφθονος","O"
"6281","ἡμῖν","O"
"6282","·","O"
"6283","τῆς","O"
"6284","δ","O"
"6285","ἀρ","O"
"6286","ὑπ","O"
"6287","ἐλπωρῇ","O"
"6288","μοῦνον","O"
"6289","ἐπαιζόμεθα","O"
"6290",".","O"
"6291","ΧΙ,.","O"
"6292","Εἰς","O"
"6293","δικολόγον","O"
"6294","ἀδικοῦντα","O"
"6295",".","O"
"6296","Νήπιε","O"
"6297",",","O"
"6298","πῶς","O"
"6299","σε","O"
"6300","λέληθε","O"
"6301","Δίκης","O"
"6302","ζυγόν","O"
"6303",";","O"
"6304","οὐ","O"
"6305","νοέεις","O"
"6306","δὲ","O"
"6307","ἀνδράσιν","O"
"6308","οὐχ","O"
"6309","ὁσίοις","O"
"6310","ψῆφον","O"
"6311","ὀφειλομένην","O"
"6312",";","O"
"6313","ῥήτρη","O"
"6314","πιστεύεις","O"
"6315","πυκινόφρονι","O"
"6316",",","O"
"6317","σῇ","O"
"6318","τε","O"
"6319","μενοινῇ","O"
"6320","ποικίλον","O"
"6321","αὐδῆσαι","O"
"6322","μῦθον","O"
"6323","ἐπισταμένῃ","O"
"6324",".","O"
"6325","ἐλπίζειν","O"
"6326","ἔξεστι","O"
"6327","·","O"
"6328","Θέμιν","O"
"6329","δ","O"
"6330","οὐκ","O"
"6331","οἶδεν","O"
"6332","ἀμεῖψαι","O"
"6333","τῆς","O"
"6334","σῆς","O"
"6335","ἠλεμάτου","O"
"6336","παιγνία","O"
"6337","φαντασίης","O"
"6338",".","O"
"6339",",.","O"
"6340","ἀδέσποτον","O"
"6341",".","O"
"6342","Τὸν","O"
"6343","σοφὸν","O"
"6344","ἐν","O"
"6345","κιθάρῃ","O"
"6346",",","O"
"6347","τὸν","O"
"6348","μουσικὸν","O"
"6349","Ἀνδροτίωνα","PERSON"
"6350","εἴρετό","O"
"6351","τις","O"
"6352","τοίην","O"
"6353","κρουματικὴν","O"
"6354","σοφίην","O"
"6355","·","O"
"6356","δεξιτερὴν","O"
"6357","ὑπάτην","O"
"6358","ὁπότε","O"
"6359","πλήκτροισι","O"
"6360","δόνησας","O"
"6361",",","O"
"6362","ἡ","O"
"6363","λαιὴ","O"
"6364","νήτη","O"
"6365","πάλλεται","O"
"6366","αὐτομάτως","O"
"6367","λεπτὸν","O"
"6368","ὑποτρύζουσα","O"
"6369",",","O"
"6370","καὶ","O"
"6371","ἀντίτυπον","O"
"6372","τερέτισμα","O"
"6373","πάσχει","O"
"6374",",","O"
"6375","τῆς","O"
"6376","ἰδίης","O"
"6377","πλησσομένης","O"
"6378","ὑπάτης","O"
"6379","·","O"
"6380","ὣστε","O"
"6381","με","O"
"6382","θαυμάζειν","O"
"6383",",","O"
"6384","πῶς","O"
"6385","ἄπνοα","O"
"6386","νεῦρα","O"
"6387","ἡ","O"
"6388","φύσις","O"
"6389","ἀλλήλοις","O"
"6390","θήκατο","O"
"6391","συμπαθέα","O"
"6392",".","O"
"6393","ὃς","O"
"6394","δὲ","O"
"6395","τὸν","O"
"6396","ἐν","O"
"6397","πλήκτροισιν","O"
"6398","Ἀριστόξεινον","PERSON"
"6399","ἀγητὸν","O"
"6400","ὤμοσε","O"
"6401","μὴ","O"
"6402","γνῶναι","O"
"6403","τήνδε","O"
"6404","θεημοσύνην","O"
"6405","·","O"
"6406","ἔστι","O"
"6407","δ᾿","O"
"6408","ἔφη","O"
"6409","λύσις","PERSON"
"6410","ἥδε","O"
"6411",".","O"
"6412","τὰ","O"
"6413","νευρία","O"
"6414","πάντα","O"
"6415","ἐς","O"
"6416","οιος","O"
"6417","χολάδων","O"
"6418","αμμιγα","O"
"6419","τερσομένων","O"
"6420",".","O"
"6421","τοὔνεκέν","O"
"6422","εἰσιν","O"
"6423","ἀδελφὰ","O"
"6424",",","O"
"6425","καὶ","O"
"6426","ὡς","O"
"6427","ξύμφυλα","O"
"6428","συνηχεῖ","O"
"6429",",","O"
"6430","ξυγγενὲς","O"
"6431","ἀλλήλων","O"
"6432","φθέγμα","O"
"6433","μεριζόμενα","O"
"6434",".","O"
"6435","γνήσια","O"
"6436","γὰρ","O"
"6437","τάδε","O"
"6438","πάντα","O"
"6439",",","O"
"6440","μιῆς","O"
"6441","ὅτε","O"
"6442","γαστρὸς","O"
"6443","ἐόντα","O"
"6444",",","O"
"6445","καὶ","O"
"6446","τῶν","O"
"6447","ἀντιτύπων","O"
"6448","κληρονομεῖ","O"
"6449","πατάγων","O"
"6450",".","O"
"6451","καὶ","O"
"6452","γὰρ","O"
"6453","δεξιὸν","O"
"6454","ὄμμα","O"
"6455","κακούμενον","O"
"6456","ὄμματι","O"
"6457","λαιῷ","O"
"6458","πολλάκι","O"
"6459","τοὺς","O"
"6460","ἰδίους","O"
"6461","ἀντιδίδωσι","O"
"6462","πόνους","O"
"6463",".","O"
"6464",",.","O"
"6465","Ἄλλον","O"
"6466","Ἀριστοτέλην","PERSON"
"6467",",","O"
"6468","Νικόστρατον","PERSON"
"6469",",","O"
"6470","ἰσοπλάτωνα","O"
"6471",",","O"
"6472","σκινδαλαμοφράστην","O"
"6473","αἰπυτάτης","O"
"6474","σοφίης","O"
"6475",",","O"
"6476","τοῖα","O"
"6477","περὶ","O"
"6478","ψυχῆς","O"
"6479","τις","O"
"6480","ἀνείρετο","O"
"6481","·","O"
"6482","πῶς","O"
"6483","θέμις","O"
"6484","εἰπεῖν","O"
"6485","τὴν","O"
"6486","ψυχὴν","O"
"6487",",","O"
"6488","θνητὴν","O"
"6489","ἢ","O"
"6490","πάλιν","O"
"6491","ἀθάνατον","O"
"6492",";","O"
"6493","σῶμα","O"
"6494","δὲ","O"
"6495","δεῖ","O"
"6496","καλέειν","O"
"6497","ἢ","O"
"6498","ασώματον","O"
"6499",";","O"
"6500","ἐν","O"
"6501","δὲ","O"
"6502","νοητοῖς","O"
"6503","τακτέον","O"
"6504","ἢ","O"
"6505","ληπτοῖς","O"
"6506",",","O"
"6507","ἢ","O"
"6508","τὸ","O"
"6509","συναμφότερον","O"
"6510",";","O"
"6511","αὐτὰρ","O"
"6512","ὃ","O"
"6513","τὰς","O"
"6514","βίβλους","O"
"6515","ἀνελέξατο","O"
"6516","τῶν","O"
"6517","καὶ","O"
"6518","τὸ","O"
"6519","περὶ","O"
"6520","ψυχῆς","O"
"6521","ἔργον","O"
"6522","Ἀριστοτέλους","PERSON"
"6523",",","O"
"6524","καὶ","O"
"6525","πάρα","O"
"6526","τῷ","O"
"6527","Φαίδωνι","PERSON"
"6528","Πλατωνικὸν","NORP"
"6529","ὕψος","O"
"6530","ἐπιγνοὺς","O"
"6531","πᾶσαν","O"
"6532","ἐνησκήθη","O"
"6533","πάντοθεν","O"
"6534","ἀτρεκίην","O"
"6535",".","O"
"6536","εἶτα","O"
"6537","περιστέλλων","O"
"6538","τὸ","O"
"6539","τριβώνιον","O"
"6540",",","O"
"6541","εἶτα","O"
"6542","γενείου","O"
"6543","ἄκρα","O"
"6544","καταψήχων","O"
"6545",",","O"
"6546","τὴν","O"
"6547","λύσιν","O"
"6548","ἐξέφερεν","O"
"6549","·","O"
"6550","εἴπερ","O"
"6551","ὅλως","O"
"6552","ἔστι","O"
"6553","ψυχῆς","O"
"6554","φύσις","O"
"6555",",","O"
"6556","οὐδὲ","O"
"6557","γὰρ","O"
"6558","ἢ","O"
"6559","θνητὴ","O"
"6560","πάντως","O"
"6561","ἐστιν","O"
"6562","ἢ","O"
"6563","ἀθάνατος","O"
"6564",",","O"
"6565","στεγνοφυὴς","O"
"6566","ἢ","O"
"6567","ἄυλος","O"
"6568","·","O"
"6569","ὅταν","O"
"6570","δ","O"
"6571","Ἀχέροντα","LOC"
"6572","περήσῃς","O"
"6573",",","O"
"6574","κεῖθι","O"
"6575","τὸ","O"
"6576","νημερτὲς","O"
"6577","γνώσεαι","O"
"6578",",","O"
"6579","ὡς","O"
"6580","ὁ","O"
"6581","πότων","O"
"6582",".","O"
"6583","εἰ","O"
"6584","δ","O"
"6585","ἐθέλεις","O"
"6586",",","O"
"6587","τὸν","O"
"6588","παῖδα","O"
"6589","Κλεόμβροτον","PERSON"
"6590","Ἀμβρακιώτην","NORP"
"6591","μιμοῦ","O"
"6592",",","O"
"6593","καὶ","O"
"6594","τεγέων","NORP"
"6595","σὸν","O"
"6596","δέμας","O"
"6597","ἐκχάλασον","O"
"6598",".","O"
"6599","καὶ","O"
"6600","κεν","O"
"6601","ἐπιγνοίης","O"
"6602","δίχα","O"
"6603","σώματος","O"
"6604","αὐτίκα","O"
"6605","σαυτὸν","O"
"6606",",","O"
"6607","μοῦνον","O"
"6608","ὅπερ","O"
"6609","ζητεῖς","O"
"6610","τοῦθ","O"
"6611","ὑπολειπόμενος","O"
"6612",".","O"
"6613",",.","O"
"6614","ἄδηλον","O"
"6615","Καλλιγένης","PERSON"
"6616","ἀγροῖκος","O"
"6617",",","O"
"6618","ὅτε","O"
"6619","σπόρον","O"
"6620","ἔμβαλε","O"
"6621","μίη","O"
"6622",",","O"
"6623","οἶκον","O"
"6624","Ἀριστοφάνους","PERSON"
"6625","ἦλθεν","O"
"6626","ἐς","O"
"6627","ἀστρολόγου","O"
"6628",",","O"
"6629","ᾔτεε","O"
"6630","δ","O"
"6631","ἐξερέειν","O"
"6632",",","O"
"6633","εἴπερ","O"
"6634","θέρος","O"
"6635","αἴσιον","O"
"6636","αὐτῷ","O"
"6637","ἔσται","O"
"6638",",","O"
"6639","καὶ","O"
"6640","σταχύων","O"
"6641","ἄφθονος","O"
"6642","εὐπορίη","O"
"6643",".","O"
"6644","ὃς","O"
"6645","δὲ","O"
"6646","λαβὼν","O"
"6647","ψηφῖδας","O"
"6648",",","O"
"6649","ὑπὲρ","O"
"6650","πίνακός","O"
"6651","τε","O"
"6652","πυκάζων","O"
"6653",",","O"
"6654","δάκτυλά","O"
"6655","τε","O"
"6656","γνάμπτων","O"
"6657",",","O"
"6658","φθέγξατο","O"
"6659","Καλλιγένει","PERSON"
"6660","·","O"
"6661","εἴτερ","O"
"6662","ἐπομβρηθῇ","O"
"6663","τὸ","O"
"6664","ἀρούριον","O"
"6665",",","O"
"6666","ὅσσον","O"
"6667","ἀπόχρη","O"
"6668",",","O"
"6669","μηδέ","O"
"6670","τιν","O"
"6671","ὑλαίην","O"
"6672","τέξεται","O"
"6673","ἀνθοσύνην","O"
"6674",",","O"
"6675","μηδὲ","O"
"6676","πάγος","O"
"6677","ῥήξῃ","O"
"6678","τὴν","O"
"6679","αὔλακα","O"
"6680",",","O"
"6681","μηδὲ","O"
"6682","χαλάζῃ","O"
"6683","ἄκρον","O"
"6684","ἀποδρυφθῇ","O"
"6685","δράγματος","O"
"6686","ὀρνυμένου","O"
"6687",",","O"
"6688","μηδὲ","O"
"6689","νεβροὶ","O"
"6690","κείρωσι","O"
"6691","τὰ","O"
"6692","λήι","O"
"6693","·","O"
"6694","α","O"
"6695",",","O"
"6696","μηδέ","O"
"6697","τιν","O"
"6698","ἄλλην","O"
"6699","ἠέρος","O"
"6700","ἢ","O"
"6701","γαίης","O"
"6702","ὄψεται","O"
"6703","ἀμπλακίην","O"
"6704",",","O"
"6705","ἐσθλόν","O"
"6706","σοι","O"
"6707","τὸ","O"
"6708","θέρος","O"
"6709","μαντεύομαι","O"
"6710",",","O"
"6711","εὖ","O"
"6712","δ","O"
"6713","ἀποκόψεις","O"
"6714","τοὺς","O"
"6715","στάχυας","O"
"6716","·","O"
"6717","μούνας","O"
"6718","δείδιθι","O"
"6719","τὰς","O"
"6720","ἀκρίδας","O"
"6721",".","O"
"6722",",.","O"
"6723","Σῶμα","O"
"6724","φέρων","O"
"6725","σκιοειδὲς","O"
"6726",",","O"
"6727","ἀδερκέι","O"
"6728","·","O"
"6729","σύμπνοον","O"
"6730","αὔρῃ","O"
"6731",",","O"
"6732","μὴ","O"
"6733","ποτε","O"
"6734","θαρσήσῃς","O"
"6735","ἄγχι","O"
"6736","τινὸς","O"
"6737","πελάσαι","O"
"6738",",","O"
"6739","μή","O"
"6740","τις","O"
"6741","ἔσω","O"
"6742","μυκτῆρος","O"
"6743","ἀναπνείων","O"
"6744","σε","O"
"6745","κομώσῃ","O"
"6746",",","O"
"6747","ἄσθματος","O"
"6748","ἠερίου","O"
"6749","πολλὸν","O"
"6750","ἀφαυρότερον","O"
"6751",".","O"
"6752","οὐ","O"
"6753","σὺ","O"
"6754","μόρον","O"
"6755","τρομέεις","O"
"6756","·","O"
"6757","τότε","O"
"6758","γὰρ","O"
"6759","πάλιν","O"
"6760","οὐδὲν","O"
"6761","ἄμειψας","O"
"6762","ἔσσεαι","O"
"6763","ὡσαύτως","O"
"6764","φάσμα","O"
"6765",",","O"
"6766","τόπερ","O"
"6767","τελέθεις","O"
"6768",".","O"
"6769",",.","O"
"6770","Ῥήτορα","O"
"6771","πρὸς","O"
"6772","Διόδωρον","PERSON"
"6773","ἀνὴρ","O"
"6774","δείλαιος","O"
"6775","ἀπελθὼν","O"
"6776",",","O"
"6777","ἔγρετό","O"
"6778","μιν","O"
"6779","τοίης","O"
"6780","ἀμφὶ","O"
"6781","δικασπολίης","O"
"6782","·","O"
"6783","ἡμετέρη","O"
"6784","θεράπαινα","O"
"6785","φύγεν","O"
"6786","ποτέ","O"
"6787","·","O"
"6788","τὴν","O"
"6789","δέ","O"
"6790","τις","O"
"6791","εὑρὼν","O"
"6792",",","O"
"6793","ἀλλοτρίην","O"
"6794","τ","O"
"6795","εἶναι","O"
"6796","λάτριν","O"
"6797","ἐπιστάμενος","O"
"6798",",","O"
"6799","ζεῦξεν","O"
"6800","ἑῷ","O"
"6801","θεράποντι","O"
"6802","·","O"
"6803","τέκεν","O"
"6804","δ","O"
"6805","ὑπὸ","O"
"6806","παῖδας","O"
"6807","ἐκείνῳ","O"
"6808","καὶ","O"
"6809","τινι","O"
"6810","δουλεύειν","O"
"6811","εἰσὶ","O"
"6812","δικαιότεροι","O"
"6813",";","O"
"6814","ἐς","O"
"6815","δ","O"
"6816","ὅτε","O"
"6817","μερμήριξε","O"
"6818",",","O"
"6819","καὶ","O"
"6820","ἔδρακε","O"
"6821","βίβλον","O"
"6822","ἑκάστην","O"
"6823",",","O"
"6824","εἶπεν","O"
"6825","ἐπιστρέψας","O"
"6826","γυρὸν","O"
"6827","ἐπισκύνιον","O"
"6828","·","O"
"6829","ἢ","O"
"6830","σοὶ","O"
"6831",",","O"
"6832","ἢ","O"
"6833","τῷ","O"
"6834","ἑλόντι","O"
"6835","τεὴν","O"
"6836","θεράπαιναν","O"
"6837",",","O"
"6838","ἀνάγκη","O"
"6839","δουλεύειν","O"
"6840","κείνους","O"
"6841",",","O"
"6842","ὧν","O"
"6843","χάριν","O"
"6844","ἐξερέεις","O"
"6845","δίζεο","O"
"6846","δ","O"
"6847","εὐμενέοντα","O"
"6848","δικασπόλον","O"
"6849",",","O"
"6850","αἶψα","O"
"6851","δ","O"
"6852","ἀποίσεις","O"
"6853","ψῆφον","O"
"6854","ἀρειοτέρην","O"
"6855",",","O"
"6856","εἴγε","O"
"6857","δίκαια","O"
"6858","λέγεις","O"
"6859",".","O"
"6860",",.","O"
"6861","Οὔ","O"
"6862","τις","O"
"6863","ἀλοιητῆρας","O"
"6864","ἰδεῖν","O"
"6865","·","O"
"6866","τέτληκεν","O"
"6867","ὀδόντας","O"
"6868","ὑμετέρους","O"
"6869",",","O"
"6870","ἕνα","O"
"6871","σοῖς","O"
"6872","ἐν","O"
"6873","μεγάροις","O"
"6874","πελάσῃ","O"
"6875","·","O"
"6876","εἰ","O"
"6877","γὰρ","O"
"6878","ἀεὶ","O"
"6879","βούβρωστιν","O"
"6880","ἔχεις","O"
"6881","Ἐρυσίχθονος","PERSON"
"6882","αὐτοῦ","O"
"6883",",","O"
"6884","ναὶ","O"
"6885","τάχα","O"
"6886","δαρδάψεις","O"
"6887","καὶ","O"
"6888","φίλον","O"
"6889","ὃν","O"
"6890","καλέεις","O"
"6891",".","O"
"6892","ἀλλ","O"
"6893","οὐ","O"
"6894","σεῖο","O"
"6895","μέλαθρά","O"
"6896","με","O"
"6897","δέξεται","O"
"6898","·","O"
"6899","οὐ","O"
"6900","γὰρ","O"
"6901","ἔγωγε","O"
"6902","βήσομαι","O"
"6903","ὑμετέρῃ","O"
"6904","γαστρὶ","O"
"6905","φυλαξόμενος","O"
"6906",".","O"
"6907","εἰ","O"
"6908","δέ","O"
"6909","ποτ","O"
"6910","ἐς","O"
"6911","τεὸν","O"
"6912","οἶκον","O"
"6913","ἐλεύσομαι","O"
"6914",",","O"
"6915","οὐ","O"
"6916","μέγ","O"
"6917","ἄνυσσεν","O"
"6918","Λαρτιάδης","PERSON"
"6919","Σκύλλης","LOC"
"6920","χάσμασιν","O"
"6921","ἀντιάσας","O"
"6922","·","O"
"6923","ἀλλ","O"
"6924","ἔσομαι","O"
"6925","πολύτλας","O"
"6926","τις","O"
"6927","ἐγὼ","O"
"6928","πλέον","O"
"6929",",","O"
"6930","εἰ","O"
"6931","σὲ","O"
"6932","περήσω","O"
"6933",",","O"
"6934","Κύκλωπος","PERSON"
"6935","κρυεροῦ","O"
"6936","μηδὲν","O"
"6937","ἐλαφρότερον","O"
"6938",".","O"
"6939",",.","O"
"6940","Κεῖτο","O"
"6941","μὲν","O"
"6942","Ἀλκιμένης","PERSON"
"6943","κεκακωμένος","O"
"6944","ἐκ","O"
"6945","πυρετοῖο","O"
"6946",",","O"
"6947","καὶ","O"
"6948","περὶ","O"
"6949","λαυκανίην","O"
"6950","βραγχὰ","O"
"6951","λαρυγγιόων","O"
"6952",",","O"
"6953","νυσσόμενός","O"
"6954","τε","O"
"6955","τὸ","O"
"6956","πλευρὸν","O"
"6957","ἅτε","O"
"6958","ξιφέεσσιν","O"
"6959","ἀμυχθὲν","O"
"6960",",","O"
"6961","καὶ","O"
"6962","θαμὰ","O"
"6963","δυσκελάδοις","O"
"6964","ἄσθμασι","O"
"6965","πνευστιόων","O"
"6966","·","O"
"6967","ἦλθε","O"
"6968","δὲ","O"
"6969","Καλλίγνωτος","PERSON"
"6970","ὁ","O"
"6971","Κώϊος","NORP"
"6972",",","O"
"6973","ὁ","O"
"6974","πλατυλέσχης","PERSON"
"6975",",","O"
"6976","τῆς","O"
"6977","παιωνιάδος","LOC"
"6978","πληθόμενος","O"
"6979","σοφίης","O"
"6980",",","O"
"6981","πᾶσαν","O"
"6982","ἔχων","O"
"6983","πρόγνωσιν","O"
"6984","ἐν","O"
"6985","ἄλγεσιν","O"
"6986",",","O"
"6987","οὐ","O"
"6988","τι","O"
"6989","περισσὸν","O"
"6990","ἄλλο","O"
"6991","προαγγέλλων","O"
"6992",",","O"
"6993","ἢ","O"
"6994","τὸ","O"
"6995","γενησόμενον","O"
"6996",".","O"
"6997","Ἀλκιμένους","PERSON"
"6998","δ","O"
"6999","ἐδόκευεν","O"
"7000","ἀνάκλισιν","O"
"7001",",","O"
"7002","ἔκ","O"
"7003","τε","O"
"7004","προσώπου","O"
"7005","φράζετο","O"
"7006",",","O"
"7007","καὶ","O"
"7008","παλάμης","O"
"7009","ψαῦεν","O"
"7010","ἐπισταμένως","O"
"7011",".","O"
"7012","καὶ","O"
"7013","τὸ","O"
"7014","περὶ","O"
"7015","κρισίμων","O"
"7016","φαέων","O"
"7017","ἐλογίζετο","O"
"7018","γράμμα","O"
"7019",",","O"
"7020","πάντ","O"
"7021","ἀναπεμπάζων","O"
"7022",",","O"
"7023","οὐχ","O"
"7024","ἑχὰς","O"
"7025","Ἰπποκράτους","PERSON"
"7026",".","O"
"7027","καὶ","O"
"7028","τότε","O"
"7029","τὴν","O"
"7030","πρόγνωσιν","O"
"7031","ἐς","O"
"7032","Ἀλκιμένην","PERSON"
"7033","ἀνεφώνει","O"
"7034","σεμνοπροσωπήσας","O"
"7035","καὶ","O"
"7036","σοβαρευσάμενος","O"
"7037",".","O"
"7038","εἴγε","O"
"7039","φάρυγξ","O"
"7040","βομβεῦσα","O"
"7041",",","O"
"7042","κὼ","O"
"7043","ἄγρια","O"
"7044","τύμματα","O"
"7045","πλευροῦ","O"
"7046",",","O"
"7047","κω","O"
"7048","πυρετῷ","O"
"7049","λήξῃ","O"
"7050","πνεῦμα","O"
"7051","δασυνόμενον","O"
"7052",",","O"
"7053","οὐκέτι","O"
"7054","τεθνήξει","O"
"7055","πλευρίτιδι","O"
"7056",",","O"
"7057","τοῦτο","O"
