"ID","TOKEN","IS_STOP"
"4066","τὸ","TRUE"
"4067","βρέφος","FALSE"
"4068","ἀπρήκτοις","FALSE"
"4069","ἐλπίσι","FALSE"
"4070","τικτόμενον","FALSE"
"4071",".","FALSE"
"4072","κούφη","FALSE"
"4073","σοὶ","TRUE"
"4074","τελέθει","FALSE"
"4075","γαστὴρ","FALSE"
"4076",",","FALSE"
"4077","τέκος","FALSE"
"4078",",","FALSE"
"4079","ἀντὶ","FALSE"
"4080","κονίης","FALSE"
"4081","·","FALSE"
"4082","αὑτὴ","FALSE"
"4083","γάρ","TRUE"
"4084","σε","TRUE"
"4085","φέρει","FALSE"
"4086",",","FALSE"
"4087","καὶ","TRUE"
"4088","χθονὸς","FALSE"
"4089","οὐ","TRUE"
"4090","χατέεις","FALSE"
"4091",".","FALSE"
"4092",",.","FALSE"
"4093","Μηδὲν","FALSE"
"4094","ἀπαγγείλειας","FALSE"
"4095","ἐς","TRUE"
"4096","Ἀντιόχειαν","FALSE"
"4097",",","FALSE"
"4098","ὁδῖτα","FALSE"
"4099",",","FALSE"
"4100","μὴ","TRUE"
"4101","πάλιν","FALSE"
"4102","οἰμώξῃ","FALSE"
"4103","χεύματα","FALSE"
"4104","Κασταλίης","FALSE"
"4105",".","FALSE"
"4106","οὕνεκεν","FALSE"
"4107","ἐξαπίνης","FALSE"
"4108","Εὐστόργιος","FALSE"
"4109","ἔλλιπε","FALSE"
"4110","μοῦσαν","FALSE"
"4111",",","FALSE"
"4112","θεσμῶν","FALSE"
"4113","τ","FALSE"
"4114","Αὐσονίων","FALSE"
"4115","ἐλπίδα","FALSE"
"4116","μαψιδίην","FALSE"
"4117",",","FALSE"
"4118","ἑβδόματον","FALSE"
"4119","δέκατόν","FALSE"
"4120","τε","TRUE"
"4121","λαχὼν","FALSE"
"4122","ἔτος","FALSE"
"4123","·","FALSE"
"4124","ἐς","TRUE"
"4125","δὲ","TRUE"
"4126","κονίην","FALSE"
"4127","ἠμείφθη","FALSE"
"4128","κενεὴν","FALSE"
"4129","εὔσταχυς","FALSE"
"4130","ἡλικίη","FALSE"
"4131",".","FALSE"
"4132","χαἰ","FALSE"
"4133","τὸν","TRUE"
"4134","μὲν","TRUE"
"4135","κατέχει","FALSE"
"4136","χθόνιος","FALSE"
"4137","τάφος","FALSE"
"4138",",","FALSE"
"4139","ἀντὶ","FALSE"
"4140","δ","FALSE"
"4141","ἐκείνου","FALSE"
"4142","οὔνομα","FALSE"
"4143","καὶ","TRUE"
"4144","γραφίδων","FALSE"
"4145","χρώματα","FALSE"
"4146","δερκόμεθα","FALSE"
"4147",".","FALSE"
"4148",",.","FALSE"
"4149","Α","FALSE"
"4150",".","FALSE"
"4151","Αὐτὸς","TRUE"
"4152","ἄναξ","FALSE"
"4153","νεμέσησε","FALSE"
"4154","πολυφλοίσβοισι","FALSE"
"4155","θαλάσσης","FALSE"
"4156","κύμασιν","FALSE"
"4157",",","FALSE"
"4158","῾Υπατίου","FALSE"
"4159","σῶμα","FALSE"
"4160","καλυψαμένοις","FALSE"
"4161","·","FALSE"
"4162","ἤθελε","FALSE"
"4163","γάρ","TRUE"
"4164","μιν","FALSE"
"4165","ἔχειν","FALSE"
"4166","γέρας","FALSE"
"4167","ὕστατον","FALSE"
"4168",",","FALSE"
"4169","οἷα","FALSE"
"4170","θανόντα","FALSE"
"4171",",","FALSE"
"4172","καὶ","TRUE"
"4173","μεγαλοφροσύνης","FALSE"
"4174","κρύψε","FALSE"
"4175","θάλασσα","FALSE"
"4176","χάριν","FALSE"
"4177",".","FALSE"
"4178","ἔνθεν","FALSE"
"4179",",","FALSE"
"4180","πρηϋνόου","FALSE"
"4181","κραδίης","FALSE"
"4182","μέγα","FALSE"
"4183","δεῖγμα","FALSE"
"4184",",","FALSE"
"4185","φαεινὸν","FALSE"
"4186","τίμησεν","FALSE"
"4187","κενεῷ","FALSE"
"4188","σήματι","FALSE"
"4189","τῷδε","TRUE"
"4190","νέκυν","FALSE"
"4191",".","FALSE"
"4192",",.","FALSE"
"4193","Τὰν","TRUE"
"4194","πάρος","FALSE"
"4195","ἀνθήσασαν","FALSE"
"4196","ἐν","TRUE"
"4197","ἀγλαίᾳ","FALSE"
"4198","καὶ","TRUE"
"4199","ἀοιδᾷ","FALSE"
"4200",",","FALSE"
"4201","τὰν","TRUE"
"4202","πολυκυδίστου","FALSE"
"4203","μνάμονα","FALSE"
"4204","θεσμοσύνας","FALSE"
"4205",",","FALSE"
"4206","Εὐγενίαν","FALSE"
"4207","κρύπτει","FALSE"
"4208","χθονία","FALSE"
"4209","κόνις","FALSE"
"4210","·","FALSE"
"4211","αἱ","TRUE"
"4212","δ","FALSE"
"4213","ἐπὶ","TRUE"
"4214","κείραντο","FALSE"
"4215","πλοκάμους","FALSE"
"4216","Μοῦσα","FALSE"
"4217",",","FALSE"
"4218","Θέμις","FALSE"
"4219",",","FALSE"
"4220","Παφίη","FALSE"
"4221",".","FALSE"
"4222",",.","FALSE"
"4223","Ἐπὶ","TRUE"
"4224","Θεοδότῳ","FALSE"
"4225","τῷ","TRUE"
"4226","γαμβρῷ","FALSE"
"4227",",","FALSE"
"4228","ἐπ᾿","FALSE"
"4229","ἐχθρὰ","FALSE"
"4230","τῆς","TRUE"
"4231","ἰδίας","FALSE"
"4232","γαμέτης","FALSE"
"4233",".","FALSE"
"4234","Ναὶ","FALSE"
"4235","μὰ","FALSE"
"4236","τὸν","TRUE"
"4237","ἐν","TRUE"
"4238","γαίη","FALSE"
"4239","πύματον","FALSE"
"4240","δρόμον","FALSE"
"4241",",","FALSE"
"4242","οὕτ᾿","FALSE"
"4243","ἔμ","FALSE"
"4244","ἔστυγεν","FALSE"
"4245",",","FALSE"
"4246","οὔτ","FALSE"
"4247","αὐτὸς","TRUE"
"4248","Θεόδοτος","FALSE"
"4249","Εὐγενίης","FALSE"
"4250","ἐχθρὸς","FALSE"
"4251","ἑκὼν","FALSE"
"4252","γενόμην","FALSE"
"4253",".","FALSE"
"4254","ἀλλὰ","TRUE"
"4255","φθόνος","FALSE"
"4256","ἠέ","TRUE"
"4257","τις","TRUE"
"4258","ἄτη","FALSE"
"4259","ἡμέας","TRUE"
"4260","ἐς","TRUE"
"4261","τόσσην","FALSE"
"4262","ἤγαγεν","FALSE"
"4263","ἀμπλακίην","FALSE"
"4264",".","FALSE"
"4265","νῦν","FALSE"
"4266","δ","FALSE"
"4267","ἐπὶ","TRUE"
"4268","Μινῴην","FALSE"
"4269","καθαρὴν","FALSE"
"4270","κρηπῖδα","FALSE"
"4271","μολόντες","FALSE"
"4272",",","FALSE"
"4273","ἀμφότεροι","FALSE"
"4274","λευκὴν","FALSE"
"4275","ψῆφον","FALSE"
"4276","ἐδεξάμεθα","FALSE"
"4277",".","FALSE"
"4278",",.","FALSE"
"4279","Εὐστάθιε","FALSE"
"4280",",","FALSE"
"4281","γλυκερὸν","FALSE"
"4282","μὲν","TRUE"
"4283","ἔχεις","FALSE"
"4284","τύπον","FALSE"
"4285","·","FALSE"
"4286","ἀλλά","TRUE"
"4287","σε","TRUE"
"4288","κηρὸν","FALSE"
"4289","δέρκομαι","FALSE"
"4290",",","FALSE"
"4291","οὐδ","FALSE"
"4292","ἔτι","TRUE"
"4293","σοι","TRUE"
"4294","κεῖνο","FALSE"
"4295","τὸ","TRUE"
"4296","λαρὸν","FALSE"
"4297","ἔπος","FALSE"
"4298","ἔζεται","FALSE"
"4299","ἐν","TRUE"
"4300","στομάτεσσι","FALSE"
"4301","·","FALSE"
"4302","τεὴ","FALSE"
"4303","δ","FALSE"
"4304","εὐάνθεμος","FALSE"
"4305","ἥβη","FALSE"
"4306","αἲ","TRUE"
"4307","αἰ","TRUE"
"4308",",","FALSE"
"4309","μαψιδίη","FALSE"
"4310","νῦν","FALSE"
"4311","χθονός","FALSE"
"4312","ἐστι","TRUE"
"4313","κόνις","FALSE"
"4314",".","FALSE"
"4315","πέμπτου","FALSE"
"4316","καὶ","TRUE"
"4317","δεκάτου","FALSE"
"4318","γὰρ","TRUE"
"4319","ἐπιψαύσας","FALSE"
"4320","ἐνιαυτοῦ","FALSE"
"4321",",","FALSE"
"4322","τετράκις","FALSE"
"4323","ἓξ","FALSE"
"4324","μούνους","FALSE"
"4325","ἔδρακες","FALSE"
"4326","ἠελίους","FALSE"
"4327","οὐδὲ","TRUE"
"4328","τεοῦ","FALSE"
"4329","πάππου","FALSE"
"4330","θρόνος","FALSE"
"4331","ἤρκεσεν","FALSE"
"4332",",","FALSE"
"4333","οὐ","TRUE"
"4334","γενετῆρος","FALSE"
"4335","ὄλβος","FALSE"
"4336","·","FALSE"
"4337","πᾶς","FALSE"
"4338","δὲ","TRUE"
"4339","τεὴν","FALSE"
"4340","εἰκόνα","FALSE"
"4341","δερκόμενος","FALSE"
"4342","τὴν","TRUE"
"4343","ἄδικον","FALSE"
"4344","Μοῖραν","FALSE"
"4345","καταμέμφεται","FALSE"
"4346",",","FALSE"
"4347","οὕνεκα","FALSE"
"4348","τοίην","FALSE"
"4349",",","FALSE"
"4350","ἆμέγα","FALSE"
"4351","νηλειὴς","FALSE"
"4352",",","FALSE"
"4353","ἔσβεσεν","FALSE"
"4354","ἀγλαΐην","FALSE"
"4355",".","FALSE"
"4356",",.","FALSE"
"4357","Φεῦ","FALSE"
"4358",",","FALSE"
"4359","φεῦ","FALSE"
"4360",",","FALSE"
"4361","τὴν","TRUE"
"4362","δεκάτην","FALSE"
"4363","Ἑλικωνίδα","FALSE"
"4364",",","FALSE"
"4365","τὴν","TRUE"
"4366","λυραοιδὸν","FALSE"
"4367","Ῥώμης","FALSE"
"4368","καὶ","TRUE"
"4369","Φαρίης","FALSE"
"4370",",","FALSE"
"4371","ἥδε","TRUE"
"4372","κέκευθε","FALSE"
"4373","κόνις","FALSE"
"4374",".","FALSE"
"4375","ὤλετο","FALSE"
"4376","φορμίχχων","FALSE"
"4377","τερετίσματα","FALSE"
"4378",",","FALSE"
"4379","λῆξαν","FALSE"
"4380","ἀοιδᾶι","FALSE"
"4381",";","FALSE"
"4382","ὥσπερ","FALSE"
"4383","Ἰωάννη","FALSE"
"4384","πάντα","FALSE"
"4385","συνολλύμενα","FALSE"
"4386",".","FALSE"
"4387","καὶ","TRUE"
"4388","τάχα","FALSE"
"4389","θωμὸν","FALSE"
"4390","ἔθηκαν","FALSE"
"4391","ἐπάξιον","FALSE"
"4392","ἐννέα","FALSE"
"4393","Μοῦσαι","FALSE"
"4394",",","FALSE"
"4395","τύμβον","FALSE"
"4396","Ἰωάννης","FALSE"
"4397","ἀνθ᾿","FALSE"
"4398","Ἑλικῶνος","FALSE"
"4399","ἔχειν","FALSE"
"4400",".","FALSE"
"4401",",.","FALSE"
"4402","Ἑλλανὶς","FALSE"
"4403","τριμάκαιρα","FALSE"
"4404",",","FALSE"
"4405","καἰ","FALSE"
"4406","ἁ","TRUE"
"4407","χαρίεσσα","FALSE"
"4408","Λάμαξις","FALSE"
"4409","ἤστην","TRUE"
"4410","μὲν","TRUE"
"4411","πάτρας","FALSE"
"4412","φέγγεα","FALSE"
"4413","Λεσβιάδος","FALSE"
"4414",".","FALSE"
"4415","ὅκκα","FALSE"
"4416","δ","FALSE"
"4417","Ἀθηναίῃσι","FALSE"
"4418","σὺν","TRUE"
"4419","ὁλκάσιν","FALSE"
"4420","ἐνθάδε","FALSE"
"4421","τὰν","TRUE"
"4422","Μιτυληναίαν","FALSE"
"4423","γᾶν","FALSE"
"4424","ἀλάπαξε","FALSE"
"4425","Πάχης","FALSE"
"4426",",","FALSE"
"4427","τᾶν","TRUE"
"4428","κουρᾶν","FALSE"
"4429","ἀδίκως","FALSE"
"4430","ἠράσσατο","FALSE"
"4431",",","FALSE"
"4432","τὼς","FALSE"
"4433","δὲ","TRUE"
"4434","συνεύνως","FALSE"
"4435","ἔκτανεν","FALSE"
"4436",",","FALSE"
"4437","ὡς","TRUE"
"4438","τήνας","FALSE"
"4439","τῇδε","TRUE"
"4440","βιησόμενος","FALSE"
"4441",".","FALSE"
"4442","τὼ","TRUE"
"4443","δὲ","TRUE"
"4444","κατ","FALSE"
"4445","Αἰγαίοιο","FALSE"
"4446","ῥόου","FALSE"
"4447","πλατὺ","FALSE"
"4448","λαῖτμα","FALSE"
"4449","φερέσθην","FALSE"
"4450",",","FALSE"
"4451","καὶ","TRUE"
"4452","ποτὶ","TRUE"
"4453","τὰν","TRUE"
"4454","κραναὰν","FALSE"
"4455","Μοψοπίαν","FALSE"
"4456","δραμέτην","FALSE"
"4457","·","FALSE"
"4458","δάμῳ","FALSE"
"4459","δ","FALSE"
"4460","ἀγγελέτην","FALSE"
"4461","ἀλιτήμονος","FALSE"
"4462","ἔργα","FALSE"
"4463","Πάχητος","FALSE"
"4464",",","FALSE"
"4465","μέσφα","FALSE"
"4466","μιν","FALSE"
"4467","εἰς","TRUE"
"4468","ὀλοὴν","FALSE"
"4469","κῆρα","FALSE"
"4470","συνηλασάτην","FALSE"
"4471",".","FALSE"
"4472","τοῖα","FALSE"
"4473","μὲν","TRUE"
"4474",",","FALSE"
"4475","ὠ","FALSE"
"4476","κούρα","FALSE"
"4477",",","FALSE"
"4478","πεπονήκατον","FALSE"
"4479","·","FALSE"
"4480","ἂψ","FALSE"
"4481","δ","FALSE"
"4482","ἐπὶ","TRUE"
"4483","πάτραν","FALSE"
"4484","ἤκετον","FALSE"
"4485",",","FALSE"
"4486","ἐν","TRUE"
"4487","δ","FALSE"
"4488","αὐτᾷ","FALSE"
"4489","κεῖσθον","FALSE"
"4490","ἀποφθιμένα","FALSE"
"4491","·","FALSE"
"4492","εὖ","FALSE"
"4493","δὲ","TRUE"
"4494","πόνων","FALSE"
"4495","ἀπόνασθον","FALSE"
"4496",",","FALSE"
"4497","ἐπεὶ","FALSE"
"4498","ποτὶ","TRUE"
"4499","σᾶμα","FALSE"
"4500","συνεύνων","FALSE"
"4501","εὕδετον","FALSE"
"4502",",","FALSE"
"4503","ἐς","TRUE"
"4504","κλεινᾶς","FALSE"
"4505","μνᾶμα","FALSE"
"4506","σαοφροσύνας","FALSE"
"4507","·","FALSE"
"4508","ὑμνεῦσιν","FALSE"
"4509","δ","FALSE"
"4510","εντι","FALSE"
"4511","πάντες","FALSE"
"4512","ὁμόφρονας","FALSE"
"4513","ἡρωίνας","FALSE"
"4514",",","FALSE"
"4515","πάτρας","FALSE"
"4516","καὶ","TRUE"
"4517","ποσίων","FALSE"
"4518","πήματα","FALSE"
"4519","τισαμένας","FALSE"
"4520",".","FALSE"
"4521","ΕΠΙΓΡΑΜΜΑΤΑ","FALSE"
"4522","ΕΠΙΔΕΙΚΤΙΚΑ.,.","FALSE"
"4523","Ἅδε","TRUE"
"4524","ποθ","FALSE"
"4525","ἁ","TRUE"
"4526","κλεινὰ","FALSE"
"4527","Πριάμου","FALSE"
"4528","πόλις","FALSE"
"4529",",","FALSE"
"4530","ἃν","TRUE"
"4531","ἀλαπάξαι","FALSE"
"4532","Ἑλλάνων","FALSE"
"4533","δεκέτης","FALSE"
"4534","οὐκ","TRUE"
"4535","ἐτάλασσεν","FALSE"
"4536","ἄρης","FALSE"
"4537","ἀμφαδὸν","FALSE"
"4538",",","FALSE"
"4539","ἀλλ","FALSE"
"4540","ἵπποιο","FALSE"
"4541","κακὸν","FALSE"
"4542","ξύλον","FALSE"
"4543",".","FALSE"
"4544","αἴθε","FALSE"
"4545","δ","FALSE"
"4546","Ἐπειὸς","FALSE"
"4547","κάτθανε","FALSE"
"4548",",","FALSE"
"4549","πρὶν","FALSE"
"4550","τεῦξαι","FALSE"
"4551","δουρατέαν","FALSE"
"4552","παγίδα","FALSE"
"4553",".","FALSE"
"4554","οὐ","TRUE"
"4555","γὰρ","TRUE"
"4556","ἂν","TRUE"
"4557",",","FALSE"
"4558","Ἀτρειδᾶν","FALSE"
"4559","ὀροφηφάγον","FALSE"
"4560","ἁψαμένων","FALSE"
"4561","πῦρ","FALSE"
"4562",",","FALSE"
"4563","οὕτω","TRUE"
"4564","ἐφ","FALSE"
"4565","ἁμετέροις","FALSE"
"4566","λάεσιν","FALSE"
"4567","ἠριπόμαν","FALSE"
"4568",".","FALSE"
"4569",",.","FALSE"
"4570","Ὡ","FALSE"
"4571","πόλι","FALSE"
"4572",",","FALSE"
"4573","πῆ","FALSE"
"4574","σέο","TRUE"
"4575","κεῖνα","FALSE"
"4576","τὰ","TRUE"
"4577","τείχεα","FALSE"
"4578",";","FALSE"
"4579","πῆ","FALSE"
"4580","νηοί","FALSE"
"4581",";","FALSE"
"4582","πῆ","FALSE"
"4583","δὲ","TRUE"
"4584","βοῶν","FALSE"
"4585","κράατα","FALSE"
"4586","τεμνομένων","FALSE"
"4587",";","FALSE"
"4588","πῆ","FALSE"
"4589","Παφίης","FALSE"
"4590","ἀλάβαστρα","FALSE"
"4591",",","FALSE"
"4592","καὶ","TRUE"
"4593","ἡ","TRUE"
"4594","πάγχρυσος","FALSE"
"4595","ἐφεστρίς","FALSE"
"4596",";","FALSE"
"4597","πῆ","FALSE"
"4598","δὲ","TRUE"
"4599","Τριτογενοῦς","FALSE"
"4600","δείκελον","FALSE"
"4601","ἐνδαπίης","FALSE"
"4602",";","FALSE"
"4603","πάντα","FALSE"
"4604","μόθος","FALSE"
"4605",",","FALSE"
"4606","χρονίη","FALSE"
"4607","τε","TRUE"
"4608","χύσις","FALSE"
"4609",",","FALSE"
"4610","καὶ","TRUE"
"4611","Μοῖρα","FALSE"
"4612","κραταιὴ","FALSE"
"4613","ἥρπασεν","FALSE"
"4614",",","FALSE"
"4615","ἀλλοίην","FALSE"
"4616","ἀμφιβαλοῦσα","FALSE"
"4617","τύχην","FALSE"
"4618","·","FALSE"
"4619","καί","TRUE"
"4620","σε","TRUE"
"4621","τόσον","FALSE"
"4622","νίκησε","FALSE"
"4623","βαρὺς","FALSE"
"4624","φθόνος","FALSE"
"4625",".","FALSE"
"4626","ἀλλ","FALSE"
"4627","ἄρα","TRUE"
"4628","μοῦνον","FALSE"
"4629","οὔνομα","FALSE"
"4630","σὸν","TRUE"
"4631","κρύψαι","FALSE"
"4632","καὶ","TRUE"
"4633","κλέος","FALSE"
"4634","οὐ","TRUE"
"4635","δύναται","FALSE"
"4636",".","FALSE"
"4637",",.","FALSE"
"4638","Εἰ","TRUE"
"4639","μὲν","TRUE"
"4640","ἀπὸ","TRUE"
"4641","Σπάρτης","FALSE"
"4642","τις","TRUE"
"4643","ἔφυς","FALSE"
"4644",",","FALSE"
"4645","ξένε","FALSE"
"4646",",","FALSE"
"4647","μή","TRUE"
"4648","με","TRUE"
"4649","γελάσσῃς","FALSE"
"4650","·","FALSE"
"4651","οὐ","TRUE"
"4652","γὰρ","TRUE"
"4653","ἐμοὶ","TRUE"
"4654","μούνῃ","FALSE"
"4655","ταῦτα","TRUE"
"4656","τέλεσσε","FALSE"
"4657","τύχη","FALSE"
"4658",".","FALSE"
"4659","εἰ","TRUE"
"4660","δέ","TRUE"
"4661","τις","TRUE"
"4662","ἐξ","TRUE"
"4663","Ασίης","FALSE"
"4664",",","FALSE"
"4665","μὴ","TRUE"
"4666","πένθεε","FALSE"
"4667","·","FALSE"
"4668","Δαρδανικοῖς","FALSE"
"4669","γὰρ","TRUE"
"4670","σκήπτροις","FALSE"
"4671","Αἰνεαδῶν","FALSE"
"4672","πᾶσα","FALSE"
"4673","νένευκε","FALSE"
"4674","πόλις","FALSE"
"4675",".","FALSE"
"4676","εἰ","TRUE"
"4677","δὲ","TRUE"
"4678","θεῶν","FALSE"
"4679","τεμένη","FALSE"
"4680",",","FALSE"
"4681","καὶ","TRUE"
"4682","τείχεα","FALSE"
"4683",",","FALSE"
"4684","καὶ","TRUE"
"4685","ναετῆρας","FALSE"
"4686","ζηλήμων","FALSE"
"4687","δηίων","FALSE"
"4688","ἐξεκένωσεν","FALSE"
"4689","ἄρης","FALSE"
"4690",",","FALSE"
"4691","εἰμὶ","TRUE"
"4692","πάλιν","FALSE"
"4693","βασίλεια","FALSE"
"4694","·","FALSE"
"4695","σὺ","TRUE"
"4696","δ","FALSE"
"4697",",","FALSE"
"4698","ὦ","TRUE"
"4699","τέκος","FALSE"
"4700",",","FALSE"
"4701","ἄτρομε","FALSE"
"4702","Ῥώμη","FALSE"
"4703",",","FALSE"
"4704","βάλλε","FALSE"
"4705","γᾶν","FALSE"
"4706","Ἑλλήνων","FALSE"
"4707","σῆς","TRUE"
"4708","ζυγόδεσμα","FALSE"
"4709","δίκης","FALSE"
"4710",".","FALSE"
"4711",",.","FALSE"
"4712","Ἱλήκοις","FALSE"
"4713",",","FALSE"
"4714","πολιοῦχε","FALSE"
"4715",",","FALSE"
"4716","σὲ","TRUE"
"4717","μὶν","FALSE"
"4718","χρυσαυγέι","FALSE"
"4719","·","FALSE"
"4720","νηῷ","FALSE"
"4721",",","FALSE"
"4722","ὡς","TRUE"
"4723","θέμις","FALSE"
"4724",",","FALSE"
"4725","ἡ","TRUE"
"4726","τλήμων","FALSE"
"4727","Ἴλιος","FALSE"
"4728","ἠγασάμην","FALSE"
"4729",".","FALSE"
"4730","ἀλλὰ","TRUE"
"4731","σύ","TRUE"
"4732","με","TRUE"
"4733","προλέλοιπας","FALSE"
"4734","ἑλώριον","FALSE"
"4735","·","FALSE"
"4736","ἀντὶ","FALSE"
"4737","δὲ","TRUE"
"4738","μήλου","FALSE"
"4739","πᾶσαν","FALSE"
"4740","ἀπεδρέψω","FALSE"
"4741","τείχεος","FALSE"
"4742","ἀγλαίην","FALSE"
"4743",".","FALSE"
"4744","ἄρκιον","FALSE"
"4745","ἦν","TRUE"
"4746","θνήσκειν","FALSE"
"4747","τὸν","TRUE"
"4748","βουκόλον","FALSE"
"4749","·","FALSE"
"4750","εἰ","TRUE"
"4751","γὰρ","TRUE"
"4752","ἄθεσμος","FALSE"
"4753","ἔπλετο","FALSE"
"4754",",","FALSE"
"4755","τῆς","TRUE"
"4756","πάτρης","FALSE"
"4757","οὐκ","TRUE"
"4758","ἀλίτημα","FALSE"
"4759","τόδε","TRUE"
"4760",".","FALSE"
"4761","ΙΧ,.","FALSE"
"4762","Μή","TRUE"
"4763","με","TRUE"
"4764","τὸν","TRUE"
"4765","Αἰάντειον","FALSE"
"4766","ἀνοχμάσσειας","FALSE"
"4767",",","FALSE"
"4768","ὁδῖτα","FALSE"
"4769",",","FALSE"
"4770","πέτρον","FALSE"
"4771",",","FALSE"
"4772","ἀκοντιστὴν","FALSE"
"4773","στήθεος","FALSE"
"4774","Ἑκτορέου","FALSE"
"4775",".","FALSE"
"4776","εἰμὶ","TRUE"
"4777","μέλας","FALSE"
"4778","τρηχύς","FALSE"
"4779","τε","TRUE"
"4780","·","FALSE"
"4781","σὺ","TRUE"
"4782","δ","FALSE"
"4783","εἴρεο","FALSE"
"4784","θεῖον","FALSE"
"4785","Ὅμηρον","FALSE"
"4786",",","FALSE"
"4787","πῶς","FALSE"
"4788","τὸν","TRUE"
"4789","Πριαμίδην","FALSE"
"4790","ἐξεκύλισα","FALSE"
"4791","πέδῳ","FALSE"
"4792",",","FALSE"
"4793","νῦν","FALSE"
"4794","δὲ","TRUE"
"4795","μόλις","FALSE"
"4796","βαιόν","FALSE"
"4797","με","TRUE"
"4798","παροχλίζουσιν","FALSE"
"4799","ἀρούρης","FALSE"
"4800","ἄνθρωποι","FALSE"
"4801",",","FALSE"
"4802","γενεῆς","FALSE"
"4803","αἴσχεα","FALSE"
"4804","λευγαλέης","FALSE"
"4805","·","FALSE"
"4806","ἀλλά","TRUE"
"4807","μέ","TRUE"
"4808","τις","TRUE"
"4809","κρύψειεν","FALSE"
"4810","ὑπὸ","TRUE"
"4811","χθονός","FALSE"
"4812","·","FALSE"
"4813","αἰδέομαι","FALSE"
"4814","γὰρ","TRUE"
"4815","παίγνιον","FALSE"
"4816","οὐτιδανοῖς","FALSE"
"4817","ἀνδράσι","FALSE"
"4818","γιγνόμενος","FALSE"
"4819",".","FALSE"
"4820",",.","FALSE"
"4821","Γριπεύς","FALSE"
"4822","τις","TRUE"
"4823","μογέεσκεν","FALSE"
"4824","ἐπ","FALSE"
"4825","ἰχθύσι","FALSE"
"4826","·","FALSE"
"4827","τὸν","TRUE"
"4828","δ","FALSE"
"4829","ἐσιδοῦσα","FALSE"
"4830","εὐκτέανος","FALSE"
"4831","κούρη","FALSE"
"4832","θυμὸν","FALSE"
"4833","ἔκαμνε","FALSE"
"4834","πόθῳ","FALSE"
"4835",",","FALSE"
"4836","καί","TRUE"
"4837","μιν","FALSE"
"4838","θῆγε","FALSE"
"4839","σύνευνον","FALSE"
"4840",".","FALSE"
"4841","ὁ","TRUE"
"4842","δ","FALSE"
"4843","ἐκ","TRUE"
"4844","βιότοιο","FALSE"
"4845","πενιχροῦ","FALSE"
"4846","δέξατο","FALSE"
"4847","παντοίης","FALSE"
"4848","ὄγκον","FALSE"
"4849","ἀγηνορίης","FALSE"
"4850",".","FALSE"
"4851","ἡ","TRUE"
"4852","δὲ","TRUE"
"4853","Τύχη","FALSE"
"4854","γελόωσα","FALSE"
"4855","παρίστατο","FALSE"
"4856",",","FALSE"
"4857","καὶ","TRUE"
"4858","ποτὶ","TRUE"
"4859","Κύπριν","FALSE"
"4860",",","FALSE"
"4861","οὐ","TRUE"
"4862","τεὸς","FALSE"
"4863","οὗτος","TRUE"
"4864","ἀγὼν","FALSE"
"4865",",","FALSE"
"4866","ἀλλ","FALSE"
"4867","ἐμός","TRUE"
"4868","ἐστιν","TRUE"
"4869","ἔφη","FALSE"
"4870",".","FALSE"
"4871",",.","FALSE"
"4872","Εἰς","TRUE"
"4873","τὰ","TRUE"
"4874","λυτὰ","FALSE"
"4875","Ζήνωνος","FALSE"
"4876","τοῦ","TRUE"
"4877","βασιλέως","FALSE"
"4878",".","FALSE"
"4879","Οὐτιδανοὶ","FALSE"
"4880","μερόπων","FALSE"
"4881",",","FALSE"
"4882","εἰ","TRUE"
"4883","καὶ","TRUE"
"4884","μέγα","FALSE"
"4885","ῥέξαμεν","FALSE"
"4886","ἔργον","FALSE"
"4887",",","FALSE"
"4888","οὔτινος","FALSE"
"4889","εἰς","TRUE"
"4890","μνήμην","FALSE"
"4891","δηρὸν","FALSE"
"4892","ἐπερχόμεθα","FALSE"
"4893","·","FALSE"
"4894","οἱ","TRUE"
"4895","δ","FALSE"
"4896","ἀγαθοὶ","FALSE"
"4897",",","FALSE"
"4898","κἠν","FALSE"
"4899","μηδὲν","FALSE"
"4900",",","FALSE"
"4901","ἀναπνεύσωσι","FALSE"
"4902","δὲ","TRUE"
"4903","μοῦνον","FALSE"
"4904",",","FALSE"
"4905","ὡς","TRUE"
"4906","Λίβυς","FALSE"
"4907","εἶπεν","FALSE"
"4908","ἀνὴρ","FALSE"
"4909",",","FALSE"
"4910","τοῦτ","FALSE"
"4911","ἀδάμαντι","FALSE"
"4912","δήποτε","FALSE"
"4913","γὰρ","TRUE"
"4914","Ζήνωνα","FALSE"
"4915","πολισσοῦχον","FALSE"
"4916","βασιλῆα","FALSE"
"4917","παίγνιον","FALSE"
"4918","ἀφράστων","FALSE"
"4919","ἐκτελέοντα","FALSE"
"4920","κύβων","FALSE"
"4921",",","FALSE"
"4922","τοίη","FALSE"
"4923","ποικιλότευκτος","FALSE"
"4924","ἕλεν","FALSE"
"4925","θέσις","FALSE"
"4926",",","FALSE"
"4927","εὖτ","FALSE"
"4928","ἀπὸ","TRUE"
"4929","λευκοῦ","FALSE"
"4930",",","FALSE"
"4931","τοῦ","TRUE"
"4932","καὶ","TRUE"
"4933","ὀπισθιδίην","FALSE"
"4934","εἰς","TRUE"
"4935","ὁδὸν","FALSE"
"4936","ἐρχομένου","FALSE"
"4937",".","FALSE"
"4938","ἑπτὰ","FALSE"
"4939","μὲν","TRUE"
