"ID","TOKEN","UPOS"
"2846","τ","CCONJ"
"2847","ὴν","AUX"
"2848","πρὸς","ADP"
"2849","τὸν","DET"
"2850","βάρβαρον","ADJ"
"2851","διʼ","ADP"
"2852","ἐτῶν","NOUN"
"2853","πλειόνων","ADJ"
"2854","ἢ","ADV"
"2855","πε","NUM"
"2856","ντήκοντα","NUM"
"2857","κ","NUM"
"2858","αὶ","DET"
"2859","ἑκατόν","NUM"
"2860",",","PUNCT"
"2861","καὶ","CCONJ"
"2862","οἰόμενοι","VERB"
"2863","δεῖν","VERB"
"2864","τοὺς","DET"
"2865","ἐν","ADP"
"2866","τοῖς","DET"
"2867","κινδύνοις","NOUN"
"2868","ὑμῖν","PRON"
"2869","χρησίμους","ADJ"
"2870","γε","ADV"
"2871","νομένους","VERB"
"2872","τούτους","ADJ"
"2873","ἀτυχοῦντ","VERB"
"2874","ας","PRON"
"2875","περ","ADV"
"2876","ις","PROPN"
"2877","ωθῆναι","VERB"
"2878","ὑφʼ","ADP"
"2879","ὑμῶν","PRON"
"2880",".","PUNCT"
"2881","οὗτος","ADJ"
"2882","δὲ","ADV"
"2883","ὁ","DET"
"2884","μιαρός","ADJ"
"2885",",","PUNCT"
"2886","ὁ","DET"
"2887","ἀφεὶς","VERB"
"2888","ὑμᾶς","PRON"
"2889","κἀ","ADV"
"2890","κεῖ","ADV"
"2891","ἐγγραφ","VERB"
"2892","εί","SCONJ"
"2893","ς","INTJ"
"2894",",","PUNCT"
"2895","οὔτε","CCONJ"
"2896","τῆς","DET"
"2897","πολιτεί","NOUN"
"2898","ας","PRON"
"2899","οὔτε","CCONJ"
"2900","τοῦ","DET"
"2901","ἤθο","ADV"
"2902","υς","NOUN"
"2903","τῆς","DET"
"2904","πόλεως","NOUN"
"2905","οὐδὲν","ADJ"
"2906","ἐ","SCONJ"
"2907","πετή","VERB"
"2908","δευεν","VERB"
"2909","ἄξι","NOUN"
"2910","ον","PRON"
"2911","ἀλ","ADV"
"2912","λʼ","CCONJ"
"2913","οὕτ","CCONJ"
"2914","ως","SCONJ"
"2915","ὠμῶς","ADV"
"2916","τοῖς","DET"
"2917","ὑπο","ADP"
"2918","δεξαμένοις","VERB"
"2919","α","PRON"
"2920","ὐτὸν","ADV"
"2921","ἐχρ","VERB"
"2922","ήσατο","VERB"
"2923","ὥστε","SCONJ"
"2924","μ","PRON"
"2925","ετα","ADV"
"2926","το","DET"
"2927","ἐν","ADP"
"2928","τῇ","DET"
"2929","ἐκκλησίᾳ","NOUN"
"2930","κατὰ","ADP"
"2931","τοῦτ","ADJ"
"2932","ο","ADJ"
"2933","ραν","ADV"
"2934","δεδ","VERB"
"2935","ιὼς","PROPN"
"2936","ιν","SCONJ"
"2937","κατέφ","VERB"
"2938","υγ","PROPN"
"2939","εν","NUM"
"2940",".","PUNCT"
"2941","καὶ","CCONJ"
"2942","ταῦτα","ADJ"
"2943","ὅτι","SCONJ"
"2944","ἀληθῆ","ADJ"
"2945","λέ","SCONJ"
"2946","γω","VERB"
"2947",",","PUNCT"
"2948","ἀνα","ADV"
"2949","γνώσεται","VERB"
"2950","ὑμῖν","PRON"
"2951","πρῶτον","ADJ"
"2952","μὲν","ADV"
"2953","τὸν","DET"
"2954","νόμον","NOUN"
"2955","ὃς","PRON"
"2956","οὐκ","ADV"
"2957","ἐᾷ","VERB"
"2958","τοὺς","DET"
"2959","μετοίκους","NOUN"
"2960","ἐξοι","VERB"
"2961","κεῖ","ADV"
"2962","ν","INTJ"
"2963","ἐ","SCONJ"
"2964","ν","INTJ"
"2965","τῷ","DET"
"2966","π","ADV"
"2967","ολέμῳ","NOUN"
"2968",",","PUNCT"
"2969","ἔπειτα","ADV"
"2970","τὴν","DET"
"2971","Τροιζη","PROPN"
"2972","νίων","NOUN"
"2973","μαρ","X"
"2974","τυ","X"
"2975","ρίαν","PROPN"
"2976",",","PUNCT"
"2977","πρὸς","ADP"
"2978","δὲ","ADV"
"2979","τούτοις","ADJ"
"2980","τὸ","DET"
"2981","τῶν","DET"
"2982","Τροιζηνίω","ADJ"
"2983","ν","INTJ"
"2984","ψήφισμα","NOUN"
"2985","ὃ","PRON"
"2986","ἐψηφίσαντ","VERB"
"2987","ο","PRON"
"2988","τῇ","DET"
"2989","πόλει","NOUN"
"2990","τῇ","DET"
"2991","ὑμ","PRON"
"2992","ετέρᾳ","ADJ"
"2993",",","PUNCT"
"2994","διʼ","ADP"
"2995","ὃ","PRON"
"2996","ὑμεῖς","PRON"
"2997","αὐτοὺς","PRON"
"2998","ὑπεδέξασθε","VERB"
"2999","καὶ","CCONJ"
"3000","πολίτας","NOUN"
"3001","ἐποιήσασθε","VERB"
"3002",".","PUNCT"
"3003","ἀνά","ADV"
"3004","γνωθι","VERB"
"3005",".","PUNCT"
"3006","νόμος","NOUN"
"3007","Μαρτυρία","NOUN"
"3008","ψήφισμα","NOUN"
"3009","λα","PROPN"
"3010","βὲ","VERB"
"3011","δή","ADV"
"3012","μοι","PRON"
"3013","καὶ","CCONJ"
"3014","τὴ","DET"
"3015","ν","SCONJ"
"3016","τοῦ","DET"
"3017","κηδ","VERB"
"3018","εστ","ADP"
"3019","οῦ","ADV"
"3020","αὐτοῦ","PRON"
"3021","μα","INTJ"
"3022","ρτυρίαν","NOUN"
"3023","μεν","ADV"
"3024","ουσια","NOUN"
"3025","ι","NUM"
"3026","λατ","X"
"3027","πα","ADV"
"3028","κα","ADV"
"3029","ταλειφ","X"
"3030","θέντα","VERB"
"3031","αδ","PROPN"
"3032","ἑ","ADV"
"3033","ξῆς","X"
"3034","πάλιν","ADV"
"3035","ω","PRON"
"3036","α","X"
"3037","π","ADV"
"3038","τὴ","DET"
"3039","ν","ADV"
"3040","Ἀντιγόν","PROPN"
"3041","αν","ADV"
"3042","ε","SCONJ"
"3043","μαρτ","X"
"3044","υρ","X"
"3045","πρα","VERB"
"3046","χθέντα","VERB"
"3047","καὶ","CCONJ"
"3048","ὃν","PRON"
"3049","τρ","PROPN"
"3050","όπον","NOUN"
"3051","ἐ","INTJ"
"3052","πιβεβούλευκέν","VERB"
"3053","μοι","PRON"
"3054","Ἀθηνογένης","PROPN"
"3055",",","PUNCT"
"3056","καὶ","CCONJ"
"3057","ὡς","ADV"
"3058","ὑμῖν","PRON"
"3059","π","ADV"
"3060","ροσενήνεκ","ADV"
"3061","ται","VERB"
"3062",".","PUNCT"
"3063","τὸν","DET"
"3064","δὴ","ADV"
"3065","καὶ","CCONJ"
"3066","ἰδίᾳ","ADJ"
"3067","πονηρὸν","ADJ"
"3068","καὶ","CCONJ"
"3069","τῆς","DET"
"3070","πόλε","NOUN"
"3071","ως","ADV"
"3072","τὴν","DET"
"3073","σωτηρίαν","NOUN"
"3074","ἀπελπίσαν","VERB"
"3075","τα","DET"
"3076","καὶ","ADV"
"3077","ὑμᾶς","PRON"
"3078","ἐγκαταλιπόντα","VERB"
"3079",",","PUNCT"
"3080","καὶ","CCONJ"
"3081","παρʼ","ADP"
"3082","οὓς","PRON"
"3083","ἐξ","ADP"
"3084","ῴκησεν","VERB"
"3085","ἀναστάτους","ADJ"
"3086","ποιήσαντα","VERB"
"3087",",","PUNCT"
"3088","τοῦτον","ADJ"
"3089","ὑμεῖς","PRON"
"3090","συν","ADV"
"3091","ειληφότες","VERB"
"3092","οὐ","ADV"
"3093","κολάσετε","VERB"
"3094",";","PUNCT"
"3095","κ","ADV"
"3096","αὶ","SCONJ"
"3097","ἐγώ","PRON"
"3098",",","PUNCT"
"3099","ὦ","INTJ"
"3100","ἄνδρες","NOUN"
"3101","δι","ADP"
"3102","κασταί","PROPN"
"3103",",","PUNCT"
"3104","δέομαι","VERB"
"3105","ὑμῶν","PRON"
"3106","καὶ","CCONJ"
"3107","ἀντιβολῶ","VERB"
"3108","ἐλεῆσαί","VERB"
"3109","με","PRON"
"3110",",","PUNCT"
"3111","ἐκεῖνο","ADJ"
"3112","σκεψαμέ","VERB"
"3113","νους","NOUN"
"3114",",","PUNCT"
"3115","ὅτι","SCONJ"
"3116","προσήκει","VERB"
"3117","ἐν","ADP"
"3118","τα","DET"
"3119","ύτῃ","NUM"
"3120","τῇ","DET"
"3121","δίκῃ","NOUN"
"3122","ιν","SCONJ"
"3123","ἐλεεῖν","VERB"
"3124","οὐ","ADV"
"3125","τὸν","DET"
"3126","φ","ADV"
"3127","ἐὰ","ADV"
"3128","ν","INTJ"
"3129","ἁλῷ","VERB"
"3130","οὐδὲν","ADJ"
"3131","πάσχε","VERB"
"3132","ιν","SCONJ"
"3133","δε","ADV"
"3134","τοτ","ADV"
"3135","τι","ADJ"
"3136","παλ","PROPN"
"3137","δʼ","ADV"
"3138","ἂν","ADV"
"3139","ἀ","PRON"
"3140","πο","ADV"
"3141","φύγῃ","VERB"
"3142","με","PRON"
"3143","ἀπολο","VERB"
"3144","ῦμαι","VERB"
"3145",".","PUNCT"
"3146","οὐ","ADV"
"3147","γὰρ","ADV"
"3148","ἂν","ADV"
"3149","δ","ADV"
"3150","υναίμην","VERB"
"3151","ψ","PROPN"
"3152","ν","INTJ"
"3153","οὐδὲ","ADV"
"3154","π","ADV"
"3155","ολλοστ","ADJ"
"3156","ὸν","PRON"
"3157","μέρος","NOUN"
"3158","αν","ADV"
"3159","αιαχ","X"
"3160","ὦ","INTJ"
"3161","ἄνδρ","NOUN"
"3162","ες","ADP"
"3163","δικ","ADJ"
"3164","αστ","PROPN"
"3165","αί","SCONJ"
"3166",",","PUNCT"
"3167","ς","PRON"
"3168","ἐξ","ADP"
"3169","α","PRON"
"3170","ὐτ","PRON"
"3171","ῶν","PRON"
"3172","τ","CCONJ"
"3173","αντησο","VERB"
"3174","λεκεν","VERB"
"3175","ἄλλοι","ADJ"
"3176","ς","INTJ"
"3177","τα","DET"
"3178","ῦτα","ADJ"
"3179","πέπονθεν","VERB"
"3180","τ","CCONJ"
"3181","ων","ADV"
"3182","ἀναλωμ","NOUN"
"3183","άτων","VERB"
"3184","λωμ","PROPN"
"3185","άτων","ADJ"
"3186","αλυσιτ","NOUN"
"3187","ὀ","DET"
"3188","φείλους","PROPN"
"3189","ι","ADV"
"3190","ὅ","PRON"
"3191","ποτε","ADV"
"3192","ἀπέλυσεν","VERB"
"3193","ὦ","INTJ"
"3194","ἄνδ","PROPN"
"3195","ρες","VERB"
"3196","δικας","NOUN"
"3197","ταί","ADJ"
"3198",",","PUNCT"
"3199","ο","DET"
"3200","ὐδεὶς","VERB"
"3201","ὑ","ADV"
"3202","μῶν","PROPN"
"3203","του","DET"
"3204","κατα","ADP"
