"ID","TOKEN","LEMMA"
"857","ἑπτὰ","ἑπτά"
"858","ἀστέρας","ἀστήρ"
"859","καὶ","καί"
"860","τὸν","ὁ"
"861","ὡροσκόπον","ὡροσκόπον"
"862","ἐξ","ἐκ"
"863","ὀκτὼ","ὀκτώ"
"864","λιθοτέχνων","λιθοτέχνω"
"865","μετάλλων","μέταλλον"
"866","συνέθηκε","συντίθημι"
"867","τὸν","ὁ"
"868","τηλικοῦτον","τηλικοῦτος"
"869","οὐρανόν","οὐρανός"
"870","ἐν","ἐν"
"871","ὀλίγῳ","ὀλίγος"
"872","κύκλῳ","κύκλος"
"873","περιφωτίσας","περιφωτίζω"
"874",",",","
"875","προθεὶς","προτίθημι"
"876","τὸν","ὁ"
"877","ἥλιον","ἥλιος"
"878","κρυστάλλου","κρύσταλλος"
"879","λίθου","λίθος"
"880",",",","
"881","τὴν","ὁ"
"882","σελήνην","σελήνη"
"883","ἀδάμαντος","ἀδάμας"
"884","λίθου","λίθος"
"885",",",","
"886","τὸν","ὁ"
"887","Ἄρεα","Ἄρης"
"888","αἱματίτου","αἱματίτης"
"889","λίθου","λίθος"
"890",",",","
"891","τὸν","ὁ"
"892","Ἑρμῆν","Ἑρμῆς"
"893","σμαράγδου","σμάραγδος"
"894","λίθου","λίθος"
"895",",",","
"896","τὸν","ὁ"
"897","Δία","διά"
"898","αἰθερίτου","αἰθερίτης"
"899","λίθου","λίθος"
"900",",",","
"901","τὴν","ὁ"
"902","Ἀφροδίτην","Ἀφροδίτη"
"903","σαπφείρου","σάπφειρος"
"904","λίθου","λίθος"
"905",",",","
"906","τὸν","ὁ"
"907","Κρόνον","Κρόνος"
"908","ὀφίτου","ὀφίτης"
"909","λίθου","λίθος"
"910",",",","
"911","τὸν","ὁ"
"912","ὡροσκόπον","ὡροσκόπον"
"913","λυγδίνου","λυγδίνου"
"914","λίθου","λίθος"
"915",".","."
"916","καὶ","καί"
"917","εἶπεν","λέγω"
"918","·","·"
"919","Λέξον","Λέγω"
"920","μοι","ἐγώ"
"921","βασίλισσα","βασίλισσα"
"922","ἐνιαυτόν","ἐνιαυτός"
"923",",",","
"924","μῆνα","μείς"
"925","καὶ","καί"
"926","τὴν","ὁ"
"927","ἡμέραν","ἡμέρα"
"928","καὶ","καί"
"929","τὴν","ὁ"
"930","ὥραν","ὥρα"
"931","τῆς","ὁ"
"932","ἑαυτῆς","ἑαυτοῦ"
"933","γεννήσεως","γέννησις"
"934",".","."
"935","Τῆς","ὁ"
"936","δὲ","δέ"
"937","εἰρηκυίας","εἰρηκυία"
"938","ὁ","ὁ"
"939","Νεκτανεβὼς","Νεκτανεβὼς"
"940","ψηφίζει","ψηφίζω"
"941","τὴν","ὁ"
"942","ἑαυτοῦ","ἑαυτοῦ"
"943","καὶ","καί"
"944","τὴν","ὁ"
"945","αὐτῆς","αὐτός"
"946","γέννησιν","γέννησις"
"947",",",","
"948","εἰ","εἰ"
"949","συναστρεῖ","συναστρέω"
"950",".","."
"951","ἰδὼν","ὁράω"
"952","δὲ","δέ"
"953","εὖ","εὖ"
"954","κειμένην","κεῖμαι"
"955","τὴν","ὁ"
"956","ἀστροθεσίαν","ἀστροθεσία"
"957","φησί","φημί"
"958","·","·"
"959","Τί","τίς"
"960","θέλεις","ἐθέλω"
"961","ἀκοῦσαι","ἀκούω"
"962","βασίλισσα","βασίλισσα"
"963",";",";"
"964","Ἡ","ὁ"
"965","δὲ","δέ"
"966","εἶπε","λέγω"
"967","·","·"
"968","Τὰ","ὁ"
"969","περὶ","περί"
"970","τὸν","ὁ"
"971","Φίλιππον","Φίλιππος"
"972","μαθεῖν","μανθάνω"
"973","θέλω","ἐθέλω"
"974","·","·"
"975","φημίζεται","φημίζετος"
"976","γάρ","γάρ"
"977","μοι","ἐγώ"
"978","μετὰ","μετά"
"979","τὸν","ὁ"
"980","πόλεμον","πόλεμος"
"981","ἀποβαλεῖν","ἀποβάλλω"
"982","με","ἐγώ"
"983","καὶ","καί"
"984","γαμεῖν","γαμέω"
"985","ἄλλην","ἄλλος"
"986",".","."
"987","Ὁ","ὁ"
"988","Νεκτανεβὼς","Νεκτανεβὼς"
"989","εἶπε","λέγω"
"990","·","·"
"991","Ψευδὴς","Ψευδής"
"992","ἡ","ὁ"
"993","φήμη","φήμη"
"994","γέγονε","γίγνομαι"
"995","βασίλισσα","βασίλισσα"
"996","τοῦ","ὁ"
"997","νῦν","νῦν"
"998","χωρισμοῦ","χωρισμός"
"999","·","·"
"1000","μετὰ","μετά"
"1001","καιρὸν","καιρός"
"1002","γὰρ","γάρ"
"1003","ὄντως","ὄντως"
"1004","τοῦτο","οὗτος"
"1005","γίνεται","γίγνομαι"
"1006",".","."
"1007","πλὴν","πλήν"
"1008","δύναμαί","δύναμαι"
"1009","σοι","σύ"
"1010","ὡς","ὡς"
"1011","Αἰγύπτιος","Αἰγύπτιος"
"1012","προφήτης","προφήτης"
"1013","καὶ","καί"
"1014","μάγος","μάγος"
"1015","εἰς","εἰς"
"1016","πολλὰ","πολύς"
"1017","βοηθὸς","βοηθός"
"1018","γενέσθαι","γίγνομαι"
"1019",",",","
"1020","ὅταν","ὅταν"
"1021","μου","ἐγώ"
"1022","ἐπὶ","ἐπί"
"1023","πράγει","πρᾶγος"
"1024","τοιούτῳ","τοιοῦτος"
"1025","χρεία","χρεία"
"1026","γίνηται","γίγνομαι"
"1027",".","."
"1028","τὸ","ὁ"
"1029","γὰρ","γάρ"
"1030","νῦν","νῦν"
"1031","εἵμαρταί","εἵμαρταί"
"1032","σοι","σύ"
"1033",",",","
"1034","καθ","καθ"
"1035","´","´"
"1036","ἣν","ὅς"
"1037","τέθεικές","τέθεικής"
"1038","μοι","ἐγώ"
"1039","σαυτῆς","σεαυτοῦ"
"1040","γένεσιν","γένεσις"
"1041",",",","
"1042","θεῷ","θεός"
"1043","ἐπιγείῳ","ἐπιγεῖον"
"1044","συνελθεῖν","συνέρχομαι"
"1045","καὶ","καί"
"1046","ἐξ","ἐκ"
"1047","αὐτοῦ","αὐτός"
"1048","σύλληψιν","σύλληψις"
"1049","ἔχειν","ἔχω"
"1050","καὶ","καί"
"1051","παιδοποιηθῆναί","παιδοποιηθῆνος"
"1052","σοι","σύ"
"1053","ἔκδικον","ἔκδικος"
"1054","γενόμενον","γίγνομαι"
"1055","τέκνον","τέκνον"
"1056","τῶν","ὁ"
"1057","ὑπὸ","ὑπό"
"1058","Φιλίππου","Φίλιππος"
"1059","γενομένων","γίγνομαι"
"1060","ἁμαρτημάτων","ἁμάρτημα"
"1061",".","."
"1062","Ἡ","ὁ"
"1063","δὲ","δέ"
"1064","εἶπε","λέγω"
"1065","·","·"
"1066","Καὶ","καί"
"1067","τίς","τίς"
"1068","ἐστιν","εἰμί"
"1069",",",","
"1070","ὃν","ὅς"
"1071","λέγεις","λέγω"
"1072","θεόν","θεός"
"1073","μοι","ἐγώ"
"1074","συνευνάζεσθαι","συνευνάζω"
"1075",";",";"
"1076","Ὁ","ὁ"
"1077","δὲ","δέ"
"1078","εἶπεν","λέγω"
"1079","·","·"
"1080","Ὁ","ὁ"
"1081","τῆς","ὁ"
"1082","Λιβύης","Λιβύη"
"1083","κεραὸς","κεραός"
"1084","πλουτηφόρος","πλουτηφόρος"
"1085","Ἄμμων","Ἄμμων"
"1086",".","."
"1087","Ἡ","ὁ"
"1088","δὲ","δέ"
"1089","εἶπε","λέγω"
"1090","·","·"
"1091","Ποῖός","Ποῖος"
"1092","ἐστιν","εἰμί"
"1093","οὗτος","οὗτος"
"1094","τὴν","ὁ"
"1095","ἡλικίαν","ἡλικία"
"1096",",",","
"1097","νέος","ναῦς"
"1098","ἢ","ἤ"
"1099","μεσῆλιξ","μεσῆλιξ"
"1100",";",";"
"1101","τὸν","ὁ"
"1102","δὲ","δέ"
"1103","χαρακτῆρα","χαρακτήρ"
"1104","ποῖός","ποῖος"
"1105","ἐστιν","εἰμί"
"1106",";",";"
"1107","Ὁ","ὁ"
"1108","δὲ","δέ"
"1109","εἶπε","λέγω"
"1110","·","·"
"1111","Τὴν","ὁ"
"1112","μὲν","μέν"
"1113","ἡλικίαν","ἡλικία"
"1114","μεσῆλιξ","μεσῆλιξ"
"1115",",",","
"1116","πολιὸς","πολιός"
"1117","τὴν","ὁ"
"1118","χαίτην","χαίτη"
"1119",",",","
"1120","κέρατα","κέρας"
"1121","κριοῦ","κριός"
"1122","ἐπὶ","ἐπί"
"1123","τῶν","ὁ"
"1124","κροτάφων","κρόταφος"
"1125","ἔχων","ἔχω"
"1126",".","."
"1127","ὥστε","ὥστε"
"1128","ἑτοίμασον","ἑτοιμάζω"
"1129","σαυτὴν","σαυτής"
"1130","ὡς","ὡς"
"1131","γυνὴ","γυνή"
"1132","καὶ","καί"
"1133","βασιλίσσα","βασιλίσσος"
"1134","πρὸς","πρός"
"1135","τοὺς","ὁ"
"1136","γάμους","γάμος"
"1137",",",","
"1138","καὶ","καί"
"1139","θεωρήσεις","θεωρήσης"
"1140","ὄνειρον","ὄνειρος"
"1141","καὶ","καί"
"1142","θεόν","θεός"
"1143","σοι","σύ"
"1144","συγγινόμενον","συγγίνω"
"1145",".","."
"1146","Ὀλυμπιὰς","Ὀλυμπιάς"
"1147","εἶπε","λέγω"
"1148","·","·"
"1149","Πότε","Πότε"
"1150",";",";"
"1151","Ὁ","ὁ"
"1152","δὲ","δέ"
"1153","εἶπεν","λέγω"
"1154","·","·"
"1155","οὐ","οὐ"
"1156","μακράν","μακράν"
"1157","·","·"
"1158","σήμερον","σήμερον"
"1159",".","."
"1160","διὸ","διό"
"1161","καὶ","καί"
"1162","προτρέπομαί","προτρέπομαι"
"1163","σε","σύ"
"1164","περὶ","περί"
"1165","σαυτὴν","σαυτής"
"1166","γενέσθαι","γίγνομαι"
"1167","καθὼς","καθώς"
"1168","βασιλίδα","βασιλίς"
"1169","γυναῖκα","γυνή"
"1170","·","·"
"1171","περιπλακήσεται","περιπλακήσομαι"
"1172","γάρ","γάρ"
"1173","σοι","σύ"
"1174","ταύτῃ","οὗτος"
"1175","τῇ","ὁ"
"1176","νυκτὶ","νύξ"
"1177","δι","δι"
"1178","´","´"
"1179","ὀνείρων","ὄνειρος"
"1180",".","."
"1181","Ἡ","ὁ"
"1182","δὲ","δέ"
"1183","εἶπε","λέγω"
"1184","·","·"
"1185","Τοῦτο","οὗτος"
"1186","ἐὰν","ἐάν"
"1187","ἴδω","ὁράω"
"1188",",",","
"1189","οὐχ","οὐ"
"1190","ὡς","ὡς"
"1191","προφήτην","προφήτης"
"1192","ἢ","ἤ"
"1193","μάγον","μάγος"
"1194",",",","
"1195","ἀλλ","ἀλλ"
"1196","´","´"
"1197","ὡς","ὡς"
"1198","θεόν","θεός"
"1199","σε","σύ"
"1200","προσκυνήσω","προσκυνέω"
"1201",".","."
"1202","Οὕτως","οὕτως"
"1203","αὐτῶν","αὐτός"
"1204","ὁμιλησάντων","ὁμιλάω"
"1205","ἐξέρχεται","ἐξέρχομαι"
"1206","Νεκτανεβὼς","Νεκτανεβὼς"
"1207","ἐκ","ἐκ"
"1208","τῶν","ὁ"
"1209","βασιλείων","βασίλειον"
"1210",".","."
"1211","ἀναβολὴν","ἀναβολή"
"1212","δὲ","δέ"
"1213","μηδεμίαν","μηδείς"
"1214","ποιησάμενος","ποιέω"
"1215","ἐπὶ","ἐπί"
"1216","τὴν","ὁ"
"1217","ἔρημον","ἔρημος"
"1218","δραμὼν","τρέχω"
"1219","τίλλει","τίλλω"
"1220","βοτάνας","βοτάνας"
"1221","τὰς","ὁ"
"1222","πρὸς","πρός"
"1223","ὀνειροπομπίαν","ὀνειροπομπία"
"1224","ἁρμοζούσας","ἁρμόζω"
"1225",",",","
"1226","δι","δι"
"1227","´","´"
"1228","ὧν","ὅς"
"1229","μαγεύσας","μαγεύζω"
"1230","τὸν","ὁ"
"1231","Ὀλυμπιάδος","Ὀλυμπιάς"
"1232","ὕπνον","ὕπνος"
"1233","ὄνειρον","ὄνειρος"
"1234","ἀναγεννᾷ","ἀναγεννᾷ"
"1235","ἧς","ὅς"
"1236","ἤθελε","ἐθέλω"
"1237","πράξεως","πρᾶξις"
"1238",",",","
"1239","ὥστε","ὥστε"
"1240","ἀληθῶς","ἀληθῶς"
"1241","κατ","κατ"
"1242","´","´"
"1243","ὄναρ","ὄναρ"
"1244","ἰδεῖν","ὁράω"
"1245","τὴν","ὁ"
"1246","Ὀλυμπιάδα","Ὀλυμπιάς"
"1247","περιπλακέντα","περιπλέκω"
"1248","αὐτῇ","αὐτός"
"1249","τὸν","ὁ"
"1250","Ἄμμωνα","Ἄμμων"
"1251","καὶ","καί"
"1252","συνερχόμενον","συνερχόμενον"
"1253",".","."
"1254","ἀνιστάμενος","ἀνίστημι"
"1255","δὲ","δέ"
"1256","λέγει","λέγω"
"1257","·","·"
"1258","Γύναι","Γύναι"
"1259",",",","
"1260","κατὰ","κατά"
"1261","γαστρὸς","γαστήρ"
"1262","ἔχεις","ἔχω"
"1263","σὸν","σός"
"1264","ἔκδικον","ἔκδικος"
"1265","γινόμενον","γίγνομαι"
"1266",".","."
"1267","Ἀναστᾶσα","ἀνίστημι"
"1268","οὖν","οὖν"
"1269","τῶν","ὁ"
"1270","ὕπνων","ὕπνος"
"1271","ἡ","ὁ"
"1272","Ὀλυμπιὰς","Ὀλυμπιάς"
"1273","καί","καί"
"1274","τὸ","ὁ"
"1275","σύμφωνον","σύμφωνος"
"1276","τοῦ","ὁ"
"1277","λόγου","λόγος"
"1278","θαυμάσασα","θαυμάσας"
"1279","μετεπέμψατο","μεταπέμπω"
"1280","τὸν","ὁ"
"1281","μαθηματικὸν","μαθηματικός"
"1282","καί","καί"
"1283","φησιν","φημί"
"1284","·","·"
"1285","Εἶδον","Εἶδος"
"1286","ὃν","ὅς"
"1287","εἶπές","εἶπής"
"1288","μοι","ἐγώ"
"1289","θεόν","θεός"
"1290",",",","
"1291","καὶ","καί"
"1292","συνῆλθέν","συνέρχομαι"
"1293","μοι","ἐγώ"
"1294","καθὼς","καθώς"
"1295","μάκαρ","μάκαρ"
"1296","ἰδίως","ἴδιος"
"1297","·","·"
"1298","ὥστε","ὥστε"
"1299","με","ἐγώ"
"1300","καὶ","καί"
"1301","βούλεσθαι","βούλομαι"
"1302","γρηγοροῦσαν","γρηγορέω"
"1303","αὐτῷ","αὐτός"
"1304","κοινωνεῖν","κοινωνέω"
"1305","καθ","καθ"
"1306","´","´"
"1307","ἡμέραν","ἡμέρα"
"1308",".","."
"1309","σοὶ","σύ"
"1310","οὖν","οὖν"
"1311","μελήσει","μέλω"
"1312","καὶ","καί"
"1313","τοῦτο","οὗτος"
"1314",".","."
"1315","πῶς","πῶς"
"1316","δέ","δέ"
"1317","σε","σύ"
"1318","τοῦτο","οὗτος"
"1319","λανθάνει","λανθάνω"
"1320","θαυμάζω","θαυμάζω"
"1321",".","."
"1322","Ὁ","ὁ"
"1323","δὲ","δέ"
"1324","εἶπεν","λέγω"
"1325","·","·"
"1326","Οὐδέν","οὐδείς"
"1327","με","ἐγώ"
"1328","λανθάνει","λανθάνω"
"1329","·","·"
"1330","ἐπειδὴ","ἐπειδή"
"1331","δὲ","δέ"
"1332","ὁμολογεῖς","ὁμολογέω"
"1333","γρηγοροῦσα","γρηγορέω"
"1334","θέλειν","ἐθέλω"
"1335","αὐτῷ","αὐτός"
"1336","συνέρχεσθαι","συνέρχομαι"
"1337",",",","
"1338","δεῖ","δεῖ"
"1339","τινὰ","τίς"
"1340","πρὸς","πρός"
"1341","τοῦτο","οὗτος"
"1342","γενέσθαι","γίγνομαι"
"1343","σκέψιν","σκέψις"
"1344",".","."
"1345","ἄλλο","ἄλλος"
"1346","ὄνειρος","ὄνειρος"
"1347",",",","
"1348","ἄλλο","ἄλλος"
"1349","αὐτοψία","αὐτοψία"
"1350",".","."
"1351","λογίζομαι","λογίζομαι"
"1352","οὖν","οὖν"
"1353","χωρημάτιον","χωρημάτιος"
"1354","λαβεῖν","λαμβάνω"
"1355","ὑπὸ","ὑπό"
"1356","σοῦ","σύ"
"1357","πλησίον","πλησίος"
"1358","τοῦ","ὁ"
"1359","κοιτῶνος","κοιτών"
"1360","σοῦ","σύ"
"1361",",",","
"1362","ὅπως","ὅπως"
"1363","ἐρχομένου","ἔρχομαι"
"1364","τοῦ","ὁ"
"1365","θεοῦ","θεός"
"1366","πρὸς","πρός"
"1367","σὲ","σύ"
"1368","φόβῳ","φόβος"
"1369","τινὶ","τίς"
"1370","μὴ","μή"
"1371","περισχεθῇς","περισχόε"
"1372","ὑπουργοῦντός","ὑπουργοῦντός"
"1373","μου","ἐγώ"
"1374","ταῖς","ὁ"
"1375","ἐμαυτοῦ","ἐμαυτοῦ"
"1376","ἐπαοιδαῖς","ἐπῳδή"
"1377",".","."
"1378","ὁ","ὁ"
"1379","γὰρ","γάρ"
"1380","θεὸς","θεός"
"1381","οὗτος","οὗτος"
"1382","ἐρχόμενος","ἔρχομαι"
