"ID","TOKEN","UPOS"
"924","μῆνα","NOUN"
"925","καὶ","CCONJ"
"926","τὴν","DET"
"927","ἡμέραν","NOUN"
"928","καὶ","CCONJ"
"929","τὴν","DET"
"930","ὥραν","NOUN"
"931","τῆς","DET"
"932","ἑαυτῆς","PRON"
"933","γεννήσεως","NOUN"
"934",".","PUNCT"
"935","Τῆς","DET"
"936","δὲ","ADV"
"937","εἰρηκυίας","VERB"
"938","ὁ","DET"
"939","Νεκτανεβὼς","PROPN"
"940","ψηφίζει","VERB"
"941","τὴν","DET"
"942","ἑαυτοῦ","PRON"
"943","καὶ","CCONJ"
"944","τὴν","DET"
"945","αὐτῆς","PRON"
"946","γέννησιν","NOUN"
"947",",","PUNCT"
"948","εἰ","SCONJ"
"949","συναστρεῖ","VERB"
"950",".","PUNCT"
"951","ἰδὼν","VERB"
"952","δὲ","ADV"
"953","εὖ","ADV"
"954","κειμένην","VERB"
"955","τὴν","DET"
"956","ἀστροθεσίαν","NOUN"
"957","φησί","VERB"
"958","·","PUNCT"
"959","Τί","PRON"
"960","θέλεις","VERB"
"961","ἀκοῦσαι","VERB"
"962","βασίλισσα","NOUN"
"963",";","PUNCT"
"964","Ἡ","PRON"
"965","δὲ","ADV"
"966","εἶπε","VERB"
"967","·","PUNCT"
"968","Τὰ","DET"
"969","περὶ","ADP"
"970","τὸν","DET"
"971","Φίλιππον","PROPN"
"972","μαθεῖν","VERB"
"973","θέλω","VERB"
"974","·","PUNCT"
"975","φημίζεται","VERB"
"976","γάρ","ADV"
"977","μοι","PRON"
"978","μετὰ","ADP"
"979","τὸν","DET"
"980","πόλεμον","NOUN"
"981","ἀποβαλεῖν","VERB"
"982","με","PRON"
"983","καὶ","CCONJ"
"984","γαμεῖν","VERB"
"985","ἄλλην","ADJ"
"986",".","PUNCT"
"987","Ὁ","DET"
"988","Νεκτανεβὼς","PROPN"
"989","εἶπε","VERB"
"990","·","PUNCT"
"991","Ψευδὴς","ADJ"
"992","ἡ","DET"
"993","φήμη","NOUN"
"994","γέγονε","VERB"
"995","βασίλισσα","NOUN"
"996","τοῦ","DET"
"997","νῦν","ADV"
"998","χωρισμοῦ","NOUN"
"999","·","PUNCT"
"1000","μετὰ","ADP"
"1001","καιρὸν","NOUN"
"1002","γὰρ","ADV"
"1003","ὄντως","ADV"
"1004","τοῦτο","ADJ"
"1005","γίνεται","VERB"
"1006",".","PUNCT"
"1007","πλὴν","ADV"
"1008","δύναμαί","VERB"
"1009","σοι","PRON"
"1010","ὡς","ADV"
"1011","Αἰγύπτιος","ADJ"
"1012","προφήτης","NOUN"
"1013","καὶ","CCONJ"
"1014","μάγος","NOUN"
"1015","εἰς","ADP"
"1016","πολλὰ","ADJ"
"1017","βοηθὸς","NOUN"
"1018","γενέσθαι","VERB"
"1019",",","PUNCT"
"1020","ὅταν","ADV"
"1021","μου","PRON"
"1022","ἐπὶ","ADP"
"1023","πράγει","NOUN"
"1024","τοιούτῳ","DET"
"1025","χρεία","NOUN"
"1026","γίνηται","VERB"
"1027",".","PUNCT"
"1028","τὸ","DET"
"1029","γὰρ","ADV"
"1030","νῦν","ADV"
"1031","εἵμαρταί","VERB"
"1032","σοι","PRON"
"1033",",","PUNCT"
"1034","καθ","ADP"
"1035","´","ADP"
"1036","ἣν","PRON"
"1037","τέθεικές","VERB"
"1038","μοι","PRON"
"1039","σαυτῆς","PRON"
"1040","γένεσιν","NOUN"
"1041",",","PUNCT"
"1042","θεῷ","NOUN"
"1043","ἐπιγείῳ","ADJ"
"1044","συνελθεῖν","VERB"
"1045","καὶ","CCONJ"
"1046","ἐξ","ADP"
"1047","αὐτοῦ","PRON"
"1048","σύλληψιν","NOUN"
"1049","ἔχειν","VERB"
"1050","καὶ","CCONJ"
"1051","παιδοποιηθῆναί","VERB"
"1052","σοι","PRON"
"1053","ἔκδικον","ADJ"
"1054","γενόμενον","VERB"
"1055","τέκνον","NOUN"
"1056","τῶν","DET"
"1057","ὑπὸ","ADP"
"1058","Φιλίππου","PROPN"
"1059","γενομένων","VERB"
"1060","ἁμαρτημάτων","NOUN"
"1061",".","PUNCT"
"1062","Ἡ","PRON"
"1063","δὲ","ADV"
"1064","εἶπε","VERB"
"1065","·","PUNCT"
"1066","Καὶ","CCONJ"
"1067","τίς","PRON"
"1068","ἐστιν","AUX"
"1069",",","PUNCT"
"1070","ὃν","PRON"
"1071","λέγεις","VERB"
"1072","θεόν","NOUN"
"1073","μοι","PRON"
"1074","συνευνάζεσθαι","VERB"
"1075",";","PUNCT"
"1076","Ὁ","PRON"
"1077","δὲ","ADV"
"1078","εἶπεν","VERB"
"1079","·","PUNCT"
"1080","Ὁ","DET"
"1081","τῆς","DET"
"1082","Λιβύης","PROPN"
"1083","κεραὸς","NOUN"
"1084","πλουτηφόρος","ADJ"
"1085","Ἄμμων","PROPN"
"1086",".","PUNCT"
"1087","Ἡ","PRON"
"1088","δὲ","ADV"
"1089","εἶπε","VERB"
"1090","·","PUNCT"
"1091","Ποῖός","PRON"
"1092","ἐστιν","AUX"
"1093","οὗτος","ADJ"
"1094","τὴν","DET"
"1095","ἡλικίαν","NOUN"
"1096",",","PUNCT"
"1097","νέος","ADJ"
"1098","ἢ","CCONJ"
"1099","μεσῆλιξ","NOUN"
"1100",";","PUNCT"
"1101","τὸν","DET"
"1102","δὲ","ADV"
"1103","χαρακτῆρα","NOUN"
"1104","ποῖός","PRON"
"1105","ἐστιν","AUX"
"1106",";","PUNCT"
"1107","Ὁ","PRON"
"1108","δὲ","ADV"
"1109","εἶπε","VERB"
"1110","·","PUNCT"
"1111","Τὴν","DET"
"1112","μὲν","ADV"
"1113","ἡλικίαν","NOUN"
"1114","μεσῆλιξ","NOUN"
"1115",",","PUNCT"
"1116","πολιὸς","NOUN"
"1117","τὴν","DET"
"1118","χαίτην","NOUN"
"1119",",","PUNCT"
"1120","κέρατα","NOUN"
"1121","κριοῦ","NOUN"
"1122","ἐπὶ","ADP"
"1123","τῶν","DET"
"1124","κροτάφων","NOUN"
"1125","ἔχων","VERB"
"1126",".","PUNCT"
"1127","ὥστε","ADV"
"1128","ἑτοίμασον","VERB"
"1129","σαυτὴν","PRON"
"1130","ὡς","ADV"
"1131","γυνὴ","NOUN"
"1132","καὶ","CCONJ"
"1133","βασιλίσσα","NOUN"
"1134","πρὸς","ADP"
"1135","τοὺς","DET"
"1136","γάμους","NOUN"
"1137",",","PUNCT"
"1138","καὶ","CCONJ"
"1139","θεωρήσεις","VERB"
"1140","ὄνειρον","NOUN"
"1141","καὶ","CCONJ"
"1142","θεόν","NOUN"
"1143","σοι","PRON"
"1144","συγγινόμενον","VERB"
"1145",".","PUNCT"
"1146","Ὀλυμπιὰς","PROPN"
"1147","εἶπε","VERB"
"1148","·","PUNCT"
"1149","Πότε","ADV"
"1150",";","PUNCT"
"1151","Ὁ","PRON"
"1152","δὲ","ADV"
"1153","εἶπεν","VERB"
"1154","·","PUNCT"
"1155","οὐ","ADV"
"1156","μακράν","ADV"
"1157","·","PUNCT"
"1158","σήμερον","ADV"
"1159",".","PUNCT"
"1160","διὸ","ADV"
"1161","καὶ","CCONJ"
"1162","προτρέπομαί","VERB"
"1163","σε","PRON"
"1164","περὶ","ADP"
"1165","σαυτὴν","PRON"
"1166","γενέσθαι","VERB"
"1167","καθὼς","ADV"
"1168","βασιλίδα","NOUN"
"1169","γυναῖκα","NOUN"
"1170","·","PUNCT"
"1171","περιπλακήσεται","VERB"
"1172","γάρ","ADV"
"1173","σοι","PRON"
"1174","ταύτῃ","DET"
"1175","τῇ","DET"
"1176","νυκτὶ","NOUN"
"1177","δι","ADP"
"1178","´","ADP"
"1179","ὀνείρων","NOUN"
"1180",".","PUNCT"
"1181","Ἡ","PRON"
"1182","δὲ","ADV"
"1183","εἶπε","VERB"
"1184","·","PUNCT"
"1185","Τοῦτο","ADJ"
"1186","ἐὰν","SCONJ"
"1187","ἴδω","VERB"
"1188",",","PUNCT"
"1189","οὐχ","ADV"
"1190","ὡς","ADV"
"1191","προφήτην","NOUN"
"1192","ἢ","CCONJ"
"1193","μάγον","NOUN"
"1194",",","PUNCT"
"1195","ἀλλ","CCONJ"
"1196","´","CCONJ"
"1197","ὡς","ADV"
"1198","θεόν","NOUN"
"1199","σε","PRON"
"1200","προσκυνήσω","VERB"
"1201",".","PUNCT"
"1202","Οὕτως","ADV"
"1203","αὐτῶν","PRON"
"1204","ὁμιλησάντων","VERB"
"1205","ἐξέρχεται","VERB"
"1206","Νεκτανεβὼς","PROPN"
"1207","ἐκ","ADP"
"1208","τῶν","DET"
"1209","βασιλείων","NOUN"
"1210",".","PUNCT"
"1211","ἀναβολὴν","NOUN"
"1212","δὲ","ADV"
"1213","μηδεμίαν","DET"
"1214","ποιησάμενος","VERB"
"1215","ἐπὶ","ADP"
"1216","τὴν","DET"
"1217","ἔρημον","ADJ"
"1218","δραμὼν","VERB"
"1219","τίλλει","VERB"
"1220","βοτάνας","NOUN"
"1221","τὰς","DET"
"1222","πρὸς","ADP"
"1223","ὀνειροπομπίαν","NOUN"
"1224","ἁρμοζούσας","VERB"
"1225",",","PUNCT"
"1226","δι","ADP"
"1227","´","ADP"
"1228","ὧν","PRON"
"1229","μαγεύσας","VERB"
"1230","τὸν","DET"
"1231","Ὀλυμπιάδος","PROPN"
"1232","ὕπνον","NOUN"
"1233","ὄνειρον","NOUN"
"1234","ἀναγεννᾷ","VERB"
"1235","ἧς","PRON"
"1236","ἤθελε","VERB"
"1237","πράξεως","NOUN"
"1238",",","PUNCT"
"1239","ὥστε","SCONJ"
"1240","ἀληθῶς","ADV"
"1241","κατ","ADP"
"1242","´","ADP"
"1243","ὄναρ","NOUN"
"1244","ἰδεῖν","VERB"
"1245","τὴν","DET"
"1246","Ὀλυμπιάδα","PROPN"
"1247","περιπλακέντα","VERB"
"1248","αὐτῇ","PRON"
"1249","τὸν","DET"
"1250","Ἄμμωνα","PROPN"
"1251","καὶ","CCONJ"
"1252","συνερχόμενον","VERB"
"1253",".","PUNCT"
"1254","ἀνιστάμενος","VERB"
"1255","δὲ","ADV"
"1256","λέγει","VERB"
"1257","·","PUNCT"
"1258","Γύναι","NOUN"
"1259",",","PUNCT"
"1260","κατὰ","ADP"
"1261","γαστρὸς","NOUN"
"1262","ἔχεις","VERB"
"1263","σὸν","ADJ"
"1264","ἔκδικον","ADJ"
"1265","γινόμενον","VERB"
"1266",".","PUNCT"
"1267","Ἀναστᾶσα","VERB"
"1268","οὖν","ADV"
"1269","τῶν","DET"
"1270","ὕπνων","NOUN"
"1271","ἡ","DET"
"1272","Ὀλυμπιὰς","PROPN"
"1273","καί","CCONJ"
"1274","τὸ","DET"
"1275","σύμφωνον","ADJ"
"1276","τοῦ","DET"
"1277","λόγου","NOUN"
"1278","θαυμάσασα","VERB"
"1279","μετεπέμψατο","VERB"
"1280","τὸν","DET"
"1281","μαθηματικὸν","ADJ"
"1282","καί","CCONJ"
"1283","φησιν","VERB"
"1284","·","PUNCT"
"1285","Εἶδον","VERB"
"1286","ὃν","PRON"
"1287","εἶπές","VERB"
"1288","μοι","PRON"
"1289","θεόν","NOUN"
"1290",",","PUNCT"
"1291","καὶ","CCONJ"
"1292","συνῆλθέν","VERB"
"1293","μοι","PRON"
"1294","καθὼς","ADV"
"1295","μάκαρ","PROPN"
"1296","ἰδίως","ADV"
"1297","·","PUNCT"
"1298","ὥστε","ADV"
"1299","με","PRON"
"1300","καὶ","ADV"
"1301","βούλεσθαι","VERB"
"1302","γρηγοροῦσαν","VERB"
"1303","αὐτῷ","PRON"
"1304","κοινωνεῖν","VERB"
"1305","καθ","ADP"
"1306","´","ADP"
"1307","ἡμέραν","NOUN"
"1308",".","PUNCT"
"1309","σοὶ","PRON"
"1310","οὖν","ADV"
"1311","μελήσει","VERB"
"1312","καὶ","ADV"
"1313","τοῦτο","ADJ"
"1314",".","PUNCT"
"1315","πῶς","ADV"
"1316","δέ","ADV"
"1317","σε","PRON"
"1318","τοῦτο","ADJ"
"1319","λανθάνει","VERB"
"1320","θαυμάζω","VERB"
"1321",".","PUNCT"
"1322","Ὁ","PRON"
"1323","δὲ","ADV"
"1324","εἶπεν","VERB"
"1325","·","PUNCT"
"1326","Οὐδέν","ADJ"
"1327","με","PRON"
"1328","λανθάνει","VERB"
"1329","·","PUNCT"
"1330","ἐπειδὴ","SCONJ"
"1331","δὲ","ADV"
"1332","ὁμολογεῖς","VERB"
"1333","γρηγοροῦσα","VERB"
"1334","θέλειν","VERB"
"1335","αὐτῷ","PRON"
"1336","συνέρχεσθαι","VERB"
"1337",",","PUNCT"
"1338","δεῖ","VERB"
"1339","τινὰ","DET"
"1340","πρὸς","ADP"
"1341","τοῦτο","ADJ"
"1342","γενέσθαι","VERB"
"1343","σκέψιν","NOUN"
"1344",".","PUNCT"
"1345","ἄλλο","ADJ"
"1346","ὄνειρος","NOUN"
"1347",",","PUNCT"
"1348","ἄλλο","ADJ"
"1349","αὐτοψία","NOUN"
"1350",".","PUNCT"
"1351","λογίζομαι","VERB"
"1352","οὖν","ADV"
"1353","χωρημάτιον","NOUN"
"1354","λαβεῖν","VERB"
"1355","ὑπὸ","ADP"
"1356","σοῦ","PRON"
"1357","πλησίον","ADP"
"1358","τοῦ","DET"
"1359","κοιτῶνος","NOUN"
"1360","σοῦ","PRON"
"1361",",","PUNCT"
"1362","ὅπως","SCONJ"
"1363","ἐρχομένου","VERB"
"1364","τοῦ","DET"
"1365","θεοῦ","NOUN"
"1366","πρὸς","ADP"
"1367","σὲ","PRON"
"1368","φόβῳ","NOUN"
"1369","τινὶ","DET"
"1370","μὴ","ADV"
"1371","περισχεθῇς","VERB"
"1372","ὑπουργοῦντός","VERB"
"1373","μου","PRON"
"1374","ταῖς","DET"
"1375","ἐμαυτοῦ","PRON"
"1376","ἐπαοιδαῖς","NOUN"
"1377",".","PUNCT"
"1378","ὁ","DET"
"1379","γὰρ","ADV"
"1380","θεὸς","NOUN"
"1381","οὗτος","DET"
"1382","ἐρχόμενος","VERB"
"1383","πρὸς","ADP"
"1384","σὲ","PRON"
"1385","γίνεται","VERB"
"1386","πρῶτον","ADJ"
"1387","δράκων","NOUN"
"1388","ἐπὶ","ADP"
"1389","γῆς","NOUN"
"1390","ἕρπων","VERB"
"1391","συρισμὸν","NOUN"
"1392","πέμπων","VERB"
"1393",",","PUNCT"
"1394","εἶτα","ADV"
"1395","ἀλλάσσεται","VERB"
"1396","εἰς","ADP"
"1397","κεραὸν","NOUN"
"1398","Ἄμμωνα","PROPN"
"1399",",","PUNCT"
"1400","εἶτα","ADV"
"1401","εἰς","ADP"
"1402","ἄλκιμον","ADJ"
"1403","Ἡρακλέα","PROPN"
"1404",",","PUNCT"
"1405","εἶτα","ADV"
"1406","εἰς","ADP"
"1407","θυρσοκόμον","ADJ"
"1408","Διόνυσον","PROPN"
"1409","·","PUNCT"
"1410","εἶτα","ADV"
"1411","συνελθὼν","VERB"
"1412","ἀνθρωποειδὴς","ADJ"
"1413","θεὸς","NOUN"
"1414","ἐμφανίζεται","VERB"
"1415","τοὺς","DET"
"1416","ἐμοὺς","ADJ"
"1417","τύπους","NOUN"
"1418","ἔχων","VERB"
"1419",".","PUNCT"
"1420","Ὀλυμπιὰς","PROPN"
"1421","εἶπε","VERB"
"1422","·","PUNCT"
"1423","Καλῶς","ADV"
"1424","λέγεις","VERB"
"1425","προφῆτα","NOUN"
"1426","·","PUNCT"
"1427","λάβε","VERB"
"1428","τὸν","DET"
"1429","κοιτῶνα","NOUN"
"1430",".","PUNCT"
"1431","ἐπὰν","SCONJ"
"1432","δὲ","ADV"
"1433","γρηγοροῦσα","VERB"
"1434","τοῦτον","ADJ"
"1435","ἴδω","VERB"
"1436",",","PUNCT"
"1437","μάθω","VERB"
"1438","δὲ","ADV"
"1439","τὴν","DET"
"1440","θεοῦ","NOUN"
"1441","σπορὰν","NOUN"
"1442","κατεσχηκυῖαν","VERB"
"1443","ἐμαυτήν","PRON"
"1444",",","PUNCT"
"1445","τιμήσω","VERB"
"1446","σε","PRON"
"1447","καθὼς","ADV"
"1448","βασιλίς","NOUN"
"1449",",","PUNCT"
"1450","καυχήσομαι","VERB"
"1451","δέ","ADV"
"1452","σε","PRON"
"1453","ὡς","ADV"
"1454","καὶ","ADV"
"1455","πατέρα","NOUN"
"1456","τοῦ","DET"
"1457","παιδὸς","NOUN"
"1458","τυγχάνοντα","AUX"
"1459",".","PUNCT"
"1460","Ὁ","PRON"
"1461","δὲ","ADV"
"1462","εἶπεν","VERB"
"1463","·","PUNCT"
"1464","Προεῖπόν","VERB"
"1465","σοι","PRON"
"1466","τὸν","DET"
"1467","τοῦ","DET"
"1468","δράκοντος","NOUN"
"1469","συρισμόν","NOUN"
"1470",",","PUNCT"
"1471","μὴ","ADV"
"1472","πτυρῇς","VERB"
"1473","τὸ","DET"
"1474","κῆτος","NOUN"
"1475",",","PUNCT"
"1476","μᾶλλον","ADV"
"1477","δὲ","ADV"
"1478","προσηνὴς","ADJ"
"1479","αὐτῷ","PRON"
"1480","καὶ","CCONJ"
"1481","ἄδειλος","ADJ"
"1482","ἔσῃ","AUX"
"1483",".","PUNCT"
"1484","Γενομένων","VERB"
"1485","οὖν","ADV"
"1486","πάντων","DET"
"1487","τῶν","DET"
"1488","προειρημένων","VERB"
"1489","οὐκ","ADV"
"1490","ἐδειλίασεν","VERB"
"1491","ἡ","DET"
"1492","βασίλισσα","NOUN"
"1493",",","PUNCT"
"1494","ἀλλ","CCONJ"
"1495","´","CCONJ"
"1496","εὐθαρσῶς","ADV"
"1497","ἤνεγκε","VERB"
"1498","τὰς","DET"
"1499","τῶν","DET"
"1500","θεῶν","NOUN"
"1501","μεταμορφώσεις","NOUN"
"1502",".","PUNCT"
"1503","ὁ","PRON"
"1504","δὲ","ADV"
"1505","πάλιν","ADV"
"1506","ἀνιστάμενος","VERB"
"1507","ἀπ","ADP"
"1508","´","ADV"
"1509","αὐτῆς","PRON"
"1510",",","PUNCT"
"1511","τύψας","VERB"
"1512","αὐτῆς","PRON"
"1513","τὴν","DET"
"1514","γαστέρα","NOUN"
"1515","εἶπε","VERB"
"1516","·","PUNCT"
"1517","Σπέρματα","NOUN"
"1518","ἀνίκητα","ADJ"
"1519","καὶ","CCONJ"
"1520","ἀνυπότακτα","ADJ"
"1521","διαμείνατε","VERB"
"1522",".","PUNCT"
"1523","Καὶ","CCONJ"
"1524","ταῦτα","ADJ"
"1525","εἰπὼν","VERB"
"1526","ἐξέρχεται","VERB"
"1527","πρὸς","ADP"
"1528","τὴν","DET"
"1529","ἰδίαν","ADJ"
"1530","ὑπομονήν","NOUN"
"1531",".","PUNCT"
"1532","γίνεται","VERB"
"1533","οὖν","ADV"
"1534","τὸ","DET"
"1535","τοιοῦτον","ADJ"
"1536","σύνηθες","ADJ"
"1537","λοιπόν","ADJ"
"1538",",","PUNCT"
"1539","ἡδέως","ADV"
"1540","αὐτῆς","PRON"
"1541","ἐχούσης","VERB"
"1542","ὡς","ADV"
"1543","ὑπὸ","ADP"
"1544","δράκοντος","NOUN"
"1545",",","PUNCT"
"1546","Ἄμμωνος","PROPN"
"1547",",","PUNCT"
"1548","Ἡρακλέους","PROPN"
"1549",",","PUNCT"
"1550","Διονύσου","PROPN"
"1551","πανθέου","PROPN"
"1552","περιλαμβανομένης","VERB"
"1553",".","PUNCT"
"1554","Ὡς","SCONJ"
"1555","δὲ","ADV"
"1556","ἡ","DET"
"1557","γαστὴρ","NOUN"
"1558","ὠγκοῦτο","VERB"
"1559",",","PUNCT"
"1560","καλέσασα","VERB"
"1561","τὸν","DET"
"1562","Νεκτανεβὼ","PROPN"
"1563","εἶπε","VERB"
"1564","·","PUNCT"
"1565","Προφῆτα","NOUN"
"1566","τί","PRON"
"1567","μέλλω","VERB"
"1568","ποιεῖν","VERB"
"1569",",","PUNCT"
"1570","ἐὰν","SCONJ"
"1571","παραγενάμενος","VERB"
"1572","ὁ","DET"
"1573","Φίλιππος","PROPN"
"1574","ἔγκυόν","ADJ"
"1575","με","PRON"
"1576","εὕρῃ","VERB"
"1577",";","PUNCT"
"1578","Ὁ","PRON"
"1579","δὲ","ADV"
"1580","εἶπεν","VERB"
"1581","·","PUNCT"
"1582","Μηδὲν","ADJ"
"1583","πτοηθῇς","VERB"
"1584","βασίλισσα","NOUN"
"1585","·","PUNCT"
"1586","ἐν","ADP"
"1587","τούτῳ","ADJ"
"1588","βοηθὸς","NOUN"
"1589","ἔσται","AUX"
"1590","ὁ","DET"
"1591","τρίμορφος","ADJ"
"1592","θεὸς","NOUN"
"1593","Ἄμμων","PROPN"
"1594",",","PUNCT"
"1595","ὄνειρον","NOUN"
"1596","αὐτῷ","PRON"
"1597","δείξας","VERB"
"1598",",","PUNCT"
"1599","ὥστε","SCONJ"
"1600","ἀνέγκλητόν","ADJ"
"1601","σε","PRON"
"1602","ὑπ","ADP"
"1603","´","ADP"
"1604","αὐτοῦ","PRON"
"1605","μεῖναι","VERB"
"1606",".","PUNCT"
"1607","Οὕτω","ADV"
"1608","μὲν","ADV"
"1609","ἡ","DET"
"1610","Ὀλυμπιὰς","PROPN"
"1611","ἐπλανᾶτο","VERB"
"1612",",","PUNCT"
"1613","ἀνθρωπίνῳ","ADJ"
"1614","μοιχῷ","NOUN"
"1615","ὡς","ADV"
"1616","θεῷ","NOUN"
"1617","συνερχομένη","VERB"
"1618",",","PUNCT"
"1619","πλὴν","ADP"
"1620","Αἰγυπτίῳ","ADJ"
"1621","βασιλεῖ","NOUN"
"1622",".","PUNCT"
"1623","Καὶ","CCONJ"
"1624","δὴ","ADV"
"1625","λαβὼν","VERB"
"1626","ἱέρακα","PROPN"
"1627","πελάγιον","NOUN"
"1628","καὶ","CCONJ"
"1629","τοῦτον","ADJ"
"1630","μαγεύσας","VERB"
"1631","ὀνειροπομπίαν","NOUN"
"1632","ποιεῖ","VERB"
"1633","τῷ","DET"
"1634","Φιλίππῳ","PROPN"
"1635",".","PUNCT"
"1636","εἶδε","VERB"
"1637","γὰρ","ADV"
"1638","θεὸν","NOUN"
"1639","εὔμορφον","ADJ"
"1640","πολιὸν","ADJ"
"1641","κεραὸν","NOUN"
"1642","τρόπον","NOUN"
