"ID","TOKEN","LEMMA"
"5021","διαμένον","διαμένος"
"5022",".","."
"5023","καὶ","καί"
"5024","ἠρώτησα","ἐρωτάω"
"5025","λέγων","λέγω"
"5026","Τί","τίς"
"5027","ἐστιν","εἰμί"
"5028","τὸ","ὁ"
"5029","μὴ","μή"
"5030","ἔχον","ἔχω"
"5031","ἀνάπαυσιν","ἀνάπαυσις"
"5032",";",";"
"5033","⁴","⁴"
"5034","τότε","τότε"
"5035","ἀπεκρίθη","ἀποκρίνω"
"5036","μοι","ἐγώ"
"5037","Ῥαγουήλ","Ῥαγουήλ"
"5038",",",","
"5039","ὁ","ὁ"
"5040","εἷς","εἷς"
"5041","τῶν","ὁ"
"5042","ἁγίων","ἅγιος"
"5043","ἀγγέλων","ἄγγελος"
"5044","ὃς","ὅς"
"5045","μετʼ","μετά"
"5046","ἐμοῦ","ἐμός"
"5047","ἶν","ἶν"
"5048","Οὗτος","οὗτος"
"5049","ὁ","ὁ"
"5050","δρόμος","δρόμος"
"5051","τοῦ","ὁ"
"5052","πυρὸς","πῦρ"
"5053","τὸ","ὁ"
"5054","πρὸς","πρός"
"5055","δυσμὰς","δυσμή"
"5056","πῦρ","πῦρ"
"5057","τὸ","ὁ"
"5058","ἐκδιῶκόν","ἐκδιῶκός"
"5059","ἐστιν","εἰμί"
"5060","πάντας","πᾶς"
"5061","τοὺς","ὁ"
"5062","φωστῆρας","φωστῆρα"
"5063","τοῦ","ὁ"
"5064","οὐρανοῦ","οὐρανός"
"5065",".","."
"5066","¹","¹ς"
"5067","Καὶ","καί"
"5068","ἔδειξέν","δείκνυμι"
"5069","μοι","ἐγώ"
"5070","ὄρη","ὄρος"
"5071","πυρὸς","πῦρ"
"5072","καιόμενα","καίω"
"5073","νυκτός","νύξ"
"5074",".","."
"5075","²καὶ","²κός"
"5076","ἐπέκεινα","ἐπέκεινα"
"5077","αὐτῶν","αὐτός"
"5078","ἐπορεύθην","ἐπορεύθη"
"5079","καὶ","καί"
"5080","ἐθεασάμην","θεάομαι"
"5081","ἑπτὰ","ἑπτά"
"5082","ὄρη","ὄρος"
"5083",",",","
"5084","ἔνδοξα","ἔνδοξος"
"5085","πάντα","πᾶς"
"5086",",",","
"5087","ἑκάτερα","ἑκάτερος"
"5088","τοῦ","ὁ"
"5089","ἑκατέρου","ἑκάτερος"
"5090","διαλλάσσοντα","διαλλάσσω"
"5091",",",","
"5092","ὧν","ὅς"
"5093","οἱ","ὁ"
"5094","λίθοι","λίθος"
"5095","ἔντιμοι","ἔντιμος"
"5096","τῇ","ὁ"
"5097","καλλονῇ","καλλονή"
"5098",",",","
"5099","καὶ","καί"
"5100","πάντα","πᾶς"
"5101","ἔντιμα","ἔντιμος"
"5102","καὶ","καί"
"5103","ἔνδοξα","ἔνδοξος"
"5104","καὶ","καί"
"5105","εὐειδῆ","εὐειδής"
"5106",",",","
"5107","τρία","τρεῖς"
"5108","ἐπʼ","ἐπί"
"5109","ἀνατολὰς","ἀνατολή"
"5110","ἐστηριγμένα","ἐστηριγμένα"
"5111","ἐν","ἐν"
"5112","τῷ","ὁ"
"5113","ἐνί","ἐνί"
"5114",",",","
"5115","καὶ","καί"
"5116","τρία","τρεῖς"
"5117","ἐπὶ","ἐπί"
"5118","νότον","νότος"
"5119","ἐν","ἐν"
"5120","τῷ","ὁ"
"5121","ἐνί","ἐνί"
"5122","καὶ","καί"
"5123","φάραγγες","φάραγξ"
"5124","βαθεῖαι","βαθύς"
"5125","καὶ","καί"
"5126","τραχεῖαι","τραχύς"
"5127",",",","
"5128","μία","εἷς"
"5129","τῇ","ὁ"
"5130","μιᾷ","εἷς"
"5131","οὐκ","οὐ"
"5132","ἐγγίζουσαι","ἐγγίζουζω"
"5133",",",","
"5134","καὶ","καί"
"5135","τῷ","ὁ"
"5136","ὄρει","ὄρος"
"5137","ἕβδομον","ἕβδομος"
"5138","ὄρος","ὄρος"
"5139","ἀνὰ","ἀνά"
"5140","μέσον","μέσος"
"5141","τούτων","οὗτος"
"5142",",",","
"5143","καὶ","καί"
"5144","ὑπερεῖχεν","ὑπερέχω"
"5145","τῷ","ὁ"
"5146","ὕψει","ὕψος"
"5147",",",","
"5148","ὄμὅιον","ὄμὅιος"
"5149","καθέδρᾳ","καθέδρᾳς"
"5150","θρόνου","θρόνος"
"5151",",",","
"5152","καὶ","καί"
"5153","περιεκύκλου","περιεκύκλος"
"5154","δένδρα","δένδρον"
"5155","αὐτῷ","αὐτός"
"5156","εὐειδῆ","εὐειδής"
"5157",".","."
"5158","καὶ","καί"
"5159","ἧν","ἧν"
"5160","ἐν","ἐν"
"5161","αὐτοῖς","αὐτός"
"5162","δένδρον","δένδρον"
"5163","ὃ","ὁ"
"5164","οὐδέποτε","οὐδέποτε"
"5165","ὤσφρανμαι","ὤσφρανμαι"
"5166","καὶ","καί"
"5167","οὐδεὶς","οὐδείς"
"5168","ἕτερος","ἕτερος"
"5169","αὐτῷ","αὐτός"
"5170","ηὐφράνθη","εὐφραίνω"
"5171",",",","
"5172","καὶ","καί"
"5173","οὐδὲν","οὐδείς"
"5174","ἕτερον","ἕτερος"
"5175","ὅμοιον","ὅμοιος"
"5176","αὐτῷ","αὐτός"
"5177","·","·"
"5178","ὀσμὴν","ὀσμή"
"5179","εἶχεν","ἔχω"
"5180","εὐωδεστέραν","εὐωδεστέρα"
"5181","πάντων","πᾶς"
"5182","ἀρωμάτων","ἄρωμα"
"5183",",",","
"5184","καὶ","καί"
"5185","τὰ","ὁ"
"5186","φύλλα","φύλλον"
"5187","αὐτοῦ","αὐτός"
"5188","καὶ","καί"
"5189","τὸ","ὁ"
"5190","ἄνθος","ἄνθος"
"5191","καὶ","καί"
"5192","τὸ","ὁ"
"5193","δένδρον","δένδρον"
"5194","οὐ","οὐ"
"5195","φθίνει","φθίω"
"5196","εἰς","εἰς"
"5197","τὸν","ὁ"
"5198","αἰῶνα","αἰών"
"5199","·","·"
"5200","οἱ","ὁ"
"5201","δέ","δέ"
"5202","περὶ","περί"
"5203","τὸν","ὁ"
"5204","καρπὸν","καρπός"
"5205","ὡσεὶ","ὡσεί"
"5206","βότρυες","βότρυς"
"5207","φοινίκων","φοῖνιξ"
"5208",".","."
"5209","⁵","⁵"
"5210","τότε","τότε"
"5211","εἶπον","λέγω"
"5212","Ὡς","ὡς"
"5213","καλὸν","καλός"
"5214","τὸ","ὁ"
"5215","δένδρον","δένδρον"
"5216","τοῦτό","οὗτος"
"5217","ἐστιν","εἰμί"
"5218","καὶ","καί"
"5219","εὐῶδες","εὐώδης"
"5220",",",","
"5221","καὶ","καί"
"5222","ὡραῖα","ὡραῖος"
"5223","τὰ","ὁ"
"5224","φύλλα","φύλλον"
"5225",",",","
"5226","καὶ","καί"
"5227","τὰ","ὁ"
"5228","ἄνθη","ἄνθος"
"5229","αὐτοῦ","αὐτός"
"5230","ὡραῖα","ὡραῖος"
"5231","τῇ","ὁ"
"5232","ὁράσει","ὅρασις"
"5233",".","."
"5234","⁶","⁶"
"5235","τότε","τότε"
"5236","ἀπεκρίθη","ἀποκρίνω"
"5237","μοι","ἐγώ"
"5238","Μιχαὴλ","Μιχαήλ"
"5239",",",","
"5240","εἷς","εἷς"
"5241","τῶν","ὁ"
"5242","ἁγίων","ἅγιος"
"5243","ἀγγέλων","ἄγγελος"
"5244","ὃς","ὅς"
"5245","μετʼ","μετά"
"5246","ἐμοῦ","ἐμός"
"5247","ἦν","εἰμί"
"5248","καὶ","καί"
"5249","αὐτὸς","αὐτός"
"5250","αὐτῶν","αὐτός"
"5251","ἡγεῖτο","ἡγέομαι"
"5252",",",","
"5253","¹καὶ","¹κός"
"5254","εἶπέν","λέγω"
"5255","μοι","ἐγώ"
"5256","Ἑνώχ","Ἑνώχ"
"5257",".","."
"5258","τί","τίς"
"5259","ἐρωτᾷς","ἐρωτάω"
"5260","καὶ","καί"
"5261","τί","τίς"
"5262","ἐθαύμασας","θαυμάζω"
"5263","ἐν","ἐν"
"5264","τῇ","ὁ"
"5265","ὀσμῇ","ὀσμή"
"5266","τοῦ","ὁ"
"5267","δένδρου","δένδρον"
"5268",",",","
"5269","καὶ","καί"
"5270","διὰ","διά"
"5271","τί","τίς"
"5272","θέλεις","ἐθέλω"
"5273","τὴν","ὁ"
"5274","ἀλήθειαν","ἀλήθεια"
"5275","μαθεῖν","μανθάνω"
"5276",";",";"
"5277","τότε","τότε"
"5278","ἀπεκρίθην","ἀποκρίνω"
"5279","αὐτῷ","αὐτός"
"5280","ΙΙερὶ","ΙΙερὶ"
"5281","πάντων","πᾶς"
"5282","εἰδέναι","οἶδα"
"5283","θέλω","ἐθέλω"
"5284",",",","
"5285","μάλιστα","μάλα"
"5286","δὲ","δέ"
"5287","περὶ","περί"
"5288","τοῦ","ὁ"
"5289","δένδρου","δένδρον"
"5290","τούτου","οὗτος"
"5291","σφόδρα","σφόδρα"
"5292",".","."
"5293","καὶ","καί"
"5294","ἀπεκρίθη","ἀποκρίνω"
"5295","λέγων","λέγω"
"5296","Τοῦτο","οὗτος"
"5297","τὸ","ὁ"
"5298","ὄρος","ὄρος"
"5299","τὸ","ὁ"
"5300","ὑψηλόν","ὑψηλός"
"5301",",",","
"5302","οὗ","ὅς"
"5303","ἡ","ὁ"
"5304","κορυφὴ","κορυφή"
"5305","ὁμοία","ὅμοιος"
"5306","θρόνου","θρόνος"
"5307","θεοῦ","θεός"
"5308",",",","
"5309","καθέδρα","καθέδρα"
"5310","ἐστὶν","εἰμί"
"5311","οὗ","ὅς"
"5312","καθίζει","καθίζω"
"5313","ὁ","ὁ"
"5314","μέγας","μέγας"
"5315","κύριος","κύριος"
"5316",",",","
"5317","ὁ","ὁ"
"5318","ἅγιος","ἅγιος"
"5319","τῆς","ὁ"
"5320","δόξης","δόξα"
"5321",",",","
"5322","ὁ","ὁ"
"5323","βασιλεὺς","βασιλεύς"
"5324","τοῦ","ὁ"
"5325","αἰῶνος","αἰών"
"5326",",",","
"5327","ὅταν","ὅταν"
"5328","καταβῇ","καταβαίνω"
"5329","ἐπισκέψασθαι","ἐπισκέπτομαι"
"5330","τὴν","ὁ"
"5331","γῆν","γῆ"
"5332","ἐπʼ","ἐπί"
"5333","ἀγαθῷ","ἀγαθός"
"5334",".","."
"5335","⁴καὶ","⁴κός"
"5336","τοῦτο","οὗτος"
"5337","τὸ","ὁ"
"5338","δένδρον","δένδρον"
"5339","εὐωδίας","εὐωδία"
"5340",",",","
"5341","καὶ","καί"
"5342","οὐδεμία","οὐδείς"
"5343","σὰρξ","σάρξ"
"5344","ἐξουσίαν","ἐξουσία"
"5345","ἔχει","ἔχω"
"5346","ἅψασθαι","ἅπτω"
"5347","αὐτοῦ","αὐτός"
"5348","μέχρι","μέχρι"
"5349","τῆς","ὁ"
"5350","μεγάλης","μέγας"
"5351","κρίσεως","κρίσις"
"5352",",",","
"5353","ἐν","ἐν"
"5354","ᾗ","ὅς"
"5355","ἐκδίκησις","ἐκδίκησις"
"5356","πάντων","πᾶς"
"5357","καὶ","καί"
"5358","τελείωσις","τελείωσις"
"5359","μέχρις","μέχρι"
"5360","αἰῶνος","αἰών"
"5361","·","·"
"5362","τότε","τότε"
"5363","δικαίοις","δίκαιος"
"5364","καὶ","καί"
"5365","ὁσίοις","ὅσιος"
"5366","δοθήσεται","δίδωμι"
"5367","⁵","⁵"
"5368","ὁ","ὁ"
"5369","καρπὸς","καρπός"
"5370","αὐτοῦ","αὐτός"
"5371","τοῖς","ὁ"
"5372","ἐκλεκτοῖς","ἐκλεκτός"
"5373","εἰς","εἰς"
"5374","ζωὴν","ζωή"
"5375","εἰς","εἰς"
"5376","βοράν","βορά"
"5377",",",","
"5378","καὶ","καί"
"5379","μεταφυτευθήσεται","μεταφυτευθήσετη"
"5380","ἐν","ἐν"
"5381","τόπῳ","τόπος"
"5382","ἁγίῳ","ἅγιος"
"5383","παρὰ","παρά"
"5384","τὸν","ὁ"
"5385","οἶκον","οἶκος"
"5386","τοῦ","ὁ"
"5387","θεοῦ","θεός"
"5388","βασιλέως","βασιλεύς"
"5389","τοῦ","ὁ"
"5390","αἰῶνος","αἰών"
"5391",".","."
"5392","⁶τότε","⁶τότε"
"5393","εὐφρανθήσονται","εὐφρανθήσομαι"
"5394","εὐφραινόμενοι","εὐφραινόμενος"
"5395","καὶ","καί"
"5396","χαρήσονται","χαρήσω"
"5397","καὶ","καί"
"5398","εἰς","εἰς"
"5399","τὸ","ὁ"
"5400","ἅγιον","ἅγιος"
"5401","εἰσελεύσονται","εἰσέρχομαι"
"5402","·","·"
"5403","αἱ","ὁ"
"5404","ὀσμαὶ","ὀσμή"
"5405","αὐτοῦ","αὐτός"
"5406","ἐν","ἐν"
"5407","τοῖς","ὁ"
"5408","ὀστέοις","ὀστέος"
"5409","αὐτῶν","αὐτός"
"5410",",",","
"5411","καὶ","καί"
"5412","ζωὴν","ζωή"
"5413","πλείονα","πολύς"
"5414","ζήσονται","ζήσω"
"5415","ἐπὶ","ἐπί"
"5416","γῆς","γῆ"
"5417","ἣν","ὅς"
"5418","ἔζησαν","ζάω"
"5419","οἱ","ὁ"
"5420","πατέρες","πατήρ"
"5421","σου","σύ"
"5422",",",","
"5423","καὶ","καί"
"5424","ἐν","ἐν"
"5425","ταῖς","ὁ"
"5426","ἡμέραις","ἡμέρα"
"5427","αὐτῶν","αὐτός"
"5428","καὶ","καί"
"5429","βάσανοι","βάσανος"
"5430","καὶ","καί"
"5431","πληγαὶ","πληγή"
"5432","καὶ","καί"
"5433","μάστιγες","μάστιξ"
"5434","οὐχ","οὐ"
"5435","ἅψονται","ἅψω"
"5436","αὐτῶν","αὐτός"
"5437",".","."
"5438","Τότε","τότε"
"5439","ηὐλόγησα","ηὐλόγησα"
"5440","τὸν","ὁ"
"5441","θεὸν","θεός"
"5442","τῆς","ὁ"
"5443","δόξης","δόξα"
"5444",",",","
"5445","τὸν","ὁ"
"5446","βασιλέα","βασιλεύς"
"5447","τοῦ","ὁ"
"5448","αἰῶνος","αἰών"
"5449",",",","
"5450","ὃς","ὅς"
"5451","ἡτοίμασεν","ἑτοιμάζω"
"5452","ἀνθρώποις","ἄνθρωπος"
"5453","τὰ","ὁ"
"5454","τοιαῦτα","τοιοῦτος"
"5455","δικαίοις","δίκαιος"
"5456",",",","
"5457","καὶ","καί"
"5458","αὐτὰ","αὐτός"
"5459","ἔκτισεν","κτίζω"
"5460","καὶ","καί"
"5461","εἶπεν","λέγω"
"5462","δοῦναι","δίδωμι"
"5463","αὐτοῖς","αὐτός"
"5464",".","."
"5465","¹Καὶ","¹Καὶ"
"5466","ἐκεῖθεν","ἐκεῖθεν"
"5467","ἐφώδευσα","ἐφώδευσα"
"5468","εἰς","εἰς"
"5469","τὸ","ὁ"
"5470","μέσον","μέσος"
"5471","τῆς","ὁ"
"5472","γῆς","γῆ"
"5473",",",","
"5474","καὶ","καί"
"5475","ἴδον","ὁράω"
"5476","τόπον","τόπος"
"5477","ηὐλογημένον","ηὐλογημένος"
"5478",",",","
"5479","ἐν","ἐν"
"5480","ᾧ","ὅς"
"5481","δένδρα","δένδρον"
"5482","ἔχοντα","ἔχω"
"5483","παραφυάδας","παραφυάς"
"5484","μενούσας","μενούζω"
"5485","καὶ","καί"
"5486","βλαστούσας","βλαστούζω"
"5487","τοῦ","ὁ"
"5488","δένδρου","δένδρον"
"5489","ἐκκοπέντος","ἐκκοπένς"
"5490",".","."
"5491","²κἀκεῖ","²κἀκεῖ"
"5492","τεθέαμαι","θεάομαι"
"5493","ὄρος","ὄρος"
"5494","ἅγιον","ἅγιος"
"5495","·","·"
"5496","ὑποκάτω","ὑποκάτω"
"5497","τοῦ","ὁ"
"5498","ὄρους","ὄρος"
"5499","ὕδωρ","ὕδωρ"
"5500","ἐξ","ἐκ"
"5501","ἀνατολῶν","ἀνατολή"
"5502",",",","
"5503","καὶ","καί"
"5504","τὴν","ὁ"
"5505","δύσν","δύσν"
"5506","εἰχεν","εἰχω"
"5507","πρὸς","πρός"
"5508","νότον","νότος"
"5509",".","."
"5510","καὶ","καί"
"5511","ἴδον","ὁράω"
"5512","πρὸς","πρός"
"5513","ἀνατολὰς","ἀνατολή"
"5514","ἄλλο","ἄλλος"
"5515","ὄρος","ὄρος"
"5516","ὑψηλότερον","ὑψηλότερος"
"5517","τούτου","οὗτος"
"5518",",",","
"5519","καὶ","καί"
"5520","ἀνὰ","ἀνά"
"5521","μέσον","μέσος"
"5522","αὐτοῦ","αὐτός"
"5523","φάραγγα","φάραγξ"
"5524","βαθεῖαν","βαθύς"
"5525",",",","
"5526","οὐκ","οὐ"
"5527","ἔχουσαν","ἔχω"
"5528","πλάτος","πλάτος"
"5529",",",","
"5530","καὶ","καί"
"5531","δι᾿","δι᾿"
"5532","αὐτῆς","αὐτός"
"5533","ὕδωρ","ὕδωρ"
"5534","πορεύεται","πορεύομαι"
"5535","ὑποκάτω","ὑποκάτω"
"5536","ὑπὸ","ὑπό"
"5537","τὸ","ὁ"
"5538","ὄρος","ὄρος"
"5539",".","."
"5540","καὶ","καί"
"5541","πρὸς","πρός"
"5542","δυσμὰς","δυσμή"
"5543","τούτου","οὗτος"
"5544","ἄλλο","ἄλλος"
"5545","ὄρος","ὄρος"
"5546","ταπεινότερον","ταπεινότερος"
"5547","αὐτοῦ","αὐτός"
"5548","καὶ","καί"
"5549","οὐκ","οὐ"
"5550","ἔχον","ἔχω"
"5551","ὕψος","ὕψος"
"5552",",",","
"5553","καὶ","καί"
"5554","φάραγγα","φάραγξ"
"5555","βαθεῖαν","βαθύς"
"5556","καὶ","καί"
"5557","ξηρὰν","ξηρός"
"5558","ἀνὰ","ἀνά"
"5559","μέσον","μέσος"
"5560","αὐτῶν","αὐτός"
"5561",",",","
"5562","καὶ","καί"
"5563","ἄλλην","ἄλλος"
"5564","φάραγγα","φάραγξ"
"5565","βαθεῖαν","βαθύς"
"5566","καὶ","καί"
"5567","ξηρὰν","ξηρός"
"5568","ἐπʼ","ἐπί"
"5569","ἄκρων","ἄκρον"
"5570","τῶν","ὁ"
"5571","τριῶν","τρεῖς"
"5572","ὁρέων","ὁράω"
"5573",".","."
"5574","⁵","⁵"
"5575","καὶ","καί"
"5576","πόσαι","πόσος"
"5577","φάραγγές","φάραγγής"
"5578","εἰσιν","εἰμί"
"5579","βαθεῖαι","βαθύς"
"5580","ἐκ","ἐκ"
"5581","πέτρας","πέτρα"
"5582","στερεᾶς","στερεός"
"5583",",",","
"5584","καὶ","καί"
"5585","δένδρον","δένδρον"
"5586","οὐκ","οὐ"
"5587","ἐφυτεύετο","φυτεύω"
"5588","ἐπʼ","ἐπί"
"5589","αὐτας","αὐτας"
"5590",".","."
"5591","⁶καὶ","⁶κός"
"5592","ἐθαύμασα","θαυμάζω"
"5593","περὶ","περί"
"5594","τῆς","ὁ"
"5595","φάραγγος","φάραγξ"
"5596",".","."
"5597","καὶ","καί"
"5598","λίαν","λίαν"
"5599","ἐθαύμασα","θαυμάζω"
"5600",".","."
"5601","¹καὶ","¹κός"
"5602","εἶπον","λέγω"
"5603","Διὰ","διά"
"5604","τί","τίς"
"5605","ἡ","ὁ"
"5606","γῆ","γῆ"
"5607","αὕτη","οὗτος"
"5608","ἡ","ὁ"
"5609","εὐλογημένη","εὐλογέω"
"5610","καὶ","καί"
"5611","πᾶσα","πᾶς"
"5612","πλήρης","πλήρης"
"5613","δένδρων","δένδρον"
"5614",",",","
"5615","αὐτὴ","αὐτός"
"5616","δὲ","δέ"
"5617","ἡ","ὁ"
"5618","φάραγξ","φάραγξ"
"5619","κεκατηραμένη","κεκατηραμένη"
"5620","ἐστίν","εἰμί"
"5621",";",";"
"5622","γῆ","γῆ"
"5623","κατάρατος","κατάρατος"
"5624","τοῖς","ὁ"
"5625","κεκαταραμένοις","κεκαταραμένος"
"5626","ἐστὶν","εἰμί"
"5627","μέχρι","μέχρι"
"5628","αἰῶνος","αἰών"
"5629",".","."
"5630","ὧδε","ὧδε"
"5631","ἐπισυναχθήσονται","ἐπισυνάγω"
"5632","πάντες","πᾶς"
"5633","οἱ","ὁ"
"5634","κεκατηραμένοι","κεκατηραμένος"
"5635","οἵτινες","ὅστις"
"5636","ἐροῦσίν","λέγω"
"5637","τῷ","ὁ"
"5638","στόματι","στόμα"
"5639","αὐτῶν","αὐτός"
"5640","κατὰ","κατά"
"5641","Κυρίου","Κύριος"
"5642","φωνὴν","φωνή"
"5643","ἀπρεπῆ","ἀπρεπής"
"5644",",",","
"5645","καὶ","καί"
"5646","περὶ","περί"
"5647","τῆς","ὁ"
"5648","δόξης","δόξα"
"5649","αὐτοῦ","αὐτός"
"5650","σκληρὰ","σκληρός"
"5651","λαλήσουσιν","λαλήσω"
"5652",".","."
"5653","ὧδε","ὧδε"
"5654","ἐπισυναχθήσονται","ἐπισυνάγω"
"5655",",",","
"5656","καὶ","καί"
"5657","ὦδε","ὦδε"
"5658","ἔσται","εἰμί"
"5659","τὸ","ὁ"
"5660","οἰκητήριον","οἰκητήριον"
"5661",".","."
"5662","³","³"
"5663","ἐπ","ἐπ"
"5664","ἐσχάτοις","ἔσχατος"
"5665","αἰῶσιν","αἰῶμι"
"5666",",",","
"5667","ἐυ","ἐυ"
"5668","ταῖς","ὁ"
"5669","ἡμέραις","ἡμέρα"
"5670","τῆς","ὁ"
"5671","κρίσεως","κρίσις"
"5672","τῆς","ὁ"
"5673","ἀληθινῆς","ἀληθινός"
"5674","ἐναντίον","ἐναντίον"
"5675","τῶν","ὁ"
"5676","δικαίων","δίκαιος"
"5677","εἰς","εἰς"
"5678","τὸν","ὁ"
"5679","ἅπαντα","ἅπας"
"5680","χρόνον","χρόνος"
"5681",",",","
"5682","ὧδε","ὧδε"
"5683","εὐλογήσουσιν","εὐλογήσουμι"
"5684","οἱ","ὁ"
"5685","εὐσεβεῖς","εὐσεβής"
"5686","τὸν","ὁ"
"5687","κύριον","κύριος"
"5688","τῆς","ὁ"
"5689","δόξης","δόξα"
"5690",",",","
"5691","τὸν","ὁ"
"5692","βασιλέα","βασιλεύς"
"5693","τοῦ","ὁ"
"5694","αἰῶνος","αἰών"
"5695","·","·"
"5696","⁴ἐν","⁴ἐν"
"5697","ταῖς","ὁ"
"5698","ἡμέραις","ἡμέρα"
"5699","τῆς","ὁ"
"5700","κρίσεως","κρίσις"
"5701","αὐτῶν","αὐτός"
"5702","εὐλογήσουσιν","εὐλογήσουμι"
"5703","ἐν","ἐν"
"5704","ἐλέει","ἔλεος"
"5705",",",","
"5706","ὡς","ὡς"
"5707","ἐμέρισεν","μερίζω"
"5708","αὐτοῖς","αὐτός"
"5709",".","."
"5710","⁵Τότε","⁵Τότε"
"5711","ηὐλόγησα","ηὐλόγησα"
"5712","τὸν","ὁ"
"5713","κύριον","κύριος"
"5714","τῆς","ὁ"
"5715","δόξης","δόξα"
"5716",",",","
"5717","καὶ","καί"
"5718","τὴν","ὁ"
"5719","δόξαν","δόξα"
"5720","αὐτοῦ","αὐτός"
"5721","ἐδήλωσα","δηλόω"
"5722","καὶ","καί"
"5723","ὕμνησα","ὑμνέω"
"5724","μεγαλοπρεπῶς","μεγαλοπρεπής"
"5725",".","."
"5726","¹","¹ς"
"5727","Καὶ","καί"
"5728","ἐκεῖθεν","ἐκεῖθεν"
"5729","ἐπορεύθην","ἐπορεύθη"
"5730","εἰς","εἰς"
"5731","τὸ","ὁ"
"5732","μέσον","μέσος"
"5733","Μανδοβαρά","Μανδοβαρά"
"5734",",",","
"5735","καὶ","καί"
"5736","ἴδον","ὁράω"
"5737","αὐτὸ","αὐτός"
"5738","ἔρημον","ἔρημος"
"5739","·","·"
"5740","καὶ","καί"
"5741","αὐτὸ","αὐτός"
"5742","μόνον","μόνος"
"5743",",",","
"5744","²πλῆρες","²πλήρ"
"5745","δένδρων","δένδρον"
"5746","·","·"
"5747","καὶ","καί"
"5748","ἀπὸ","ἀπό"
"5749","τῶν","ὁ"
"5750","σπερμάτων","σπέρμα"
"5751","ὕδωρ","ὕδωρ"
"5752","ἄνομβρον","ἄνομβρος"
"5753","ἄνωθεν","ἄνωθεν"
"5754","φερόμενον","φέρω"
"5755",",",","
"5756","³","³"
"5757","ὡς","ὡς"
"5758","ὑδραγωγὸς","ὑδραγωγός"
"5759","δαψιλὴς","δαψιλής"
"5760","ὡς","ὡς"
"5761","πρὸς","πρός"
"5762","βορρᾶν","Βορέας"
"5763","ἐπὶ","ἐπί"
"5764","δυσμῶν","δυσμή"
"5765","πάντοθεν","πάντοθεν"
"5766","ἀνάγει","ἀνάγω"
"5767","ὕδωρ","ὕδωρ"
"5768","καὶ","καί"
"5769","δρόσον","δρόσος"
"5770",".","."
"5771","Ἔτι","ἔτι"
"5772","ἐκεῖθεν","ἐκεῖθεν"
"5773","ἐπορεύθην","ἐπορεύθη"
"5774","εἰς","εἰς"
"5775","ἄλλον","ἄλλος"
"5776","τόπον","τόπος"
"5777","ἐν","ἐν"
"5778","τῷ","ὁ"
"5779","Βαβδηρά","Βαβδηρά"
"5780",",",","
"5781","καὶ","καί"
"5782","πρὸς","πρός"
"5783","ἀνατολὸς","ἀνατολός"
"5784","τοῦ","ὁ"
"5785","ὄρους","ὄρος"
"5786","τούτου","οὗτος"
"5787","ᾠχόμην","οἴχομαι"
"5788",",",","
"5789","²καὶ","²κός"
"5790","ἴδον","ὁράω"
"5791","κρίσεως","κρίσις"
"5792","δένδρα","δένδρον"
"5793","πνέοντα","πνέω"
"5794","ἀρωμάτων","ἄρωμα"
"5795",",",","
"5796","λιβάνων","λιβάνω"
"5797","καὶ","καί"
"5798","ζμύρνας","ζμύρνη"
"5799",",",","
"5800","καὶ","καί"
"5801","τὰ","ὁ"
"5802","δἐνδρα","δἐνδρος"
"5803","αὐτῶν","αὐτός"
"5804","ὅμοια","ὅμοιος"
"5805","καρύαις","καρύα"
"5806",".","."
"5807","¹Καὶ","¹Καὶ"
"5808","ἐπέκεινα","ἐπέκεινα"
"5809","τούτων","οὗτος"
"5810","ᾠχόμην","οἴχομαι"
"5811","πρὸς","πρός"
"5812","ἀνατολὰς","ἀνατολή"
"5813","μακράν","μακράν"
"5814",",",","
"5815","καὶ","καί"
"5816","ἴδον","ὁράω"
"5817","τόπον","τόπος"
"5818","ἄλλον","ἄλλος"
"5819","μέγαν","μέγας"
"5820",",",","
"5821","φάραγγα","φάραγξ"
"5822","ὕδατος","ὕδωρ"
"5823",",",","
"5824","²ἐν","²ἐν"
"5825","ᾧ","ὅς"
"5826","καὶ","καί"
"5827","δένδρον","δένδρον"
"5828","χρόα","χρώς"
"5829","ἀρωμάτων","ἄρωμα"
"5830","ὁμοίων","ὅμοιος"
"5831","σχίνῳ","σχῖνος"
"5832",",",","
"5833","καὶ","καί"
"5834","τὰ","ὁ"
"5835","παρὰ","παρά"
"5836","τὰ","ὁ"
"5837","χείλη","χεῖλος"
"5838","τῶν","ὁ"
"5839","φαράγγων","φαράγγος"
"5840","τούτων","οὗτος"
"5841","ἴδον","ὁράω"
"5842","κιννάμωμον","κιννάμωμος"
"5843","ἀρωμάτων","ἄρωμα"
"5844","·","·"
"5845","καὶ","καί"
"5846","ἐπέκεινα","ἐπέκεινα"
"5847","τούτων","οὗτος"
"5848","ᾠχόμην","οἴχομαι"
"5849","πρὸς","πρός"
"5850","ἀνατολάς","ἀνατολή"
"5851",".","."
"5852","¹καὶ","¹κός"
"5853","ἴδον","ὁράω"
"5854","ἄλλα","ἄλλος"
"5855","ὄρη","ὄρος"
"5856","καὶ","καί"
"5857","ἐν","ἐν"
"5858","αὐτοῖς","αὐτός"
"5859","ἄλση","ἄλσος"
"5860","δένδρων","δένδρον"
"5861",",",","
"5862","καὶ","καί"
"5863","ἐκπορευόμενον","ἐκπορεύομαι"
"5864","ἐξ","ἐκ"
