"ID","TOKEN","NER"
"3193","Ἑνώχ","PERSON"
"3194",",","O"
"3195","ἄνθρωπος","O"
"3196","ἀληθινὸς","O"
"3197","καὶ","O"
"3198","γραμματεὺς","O"
"3199","τῆς","O"
"3200","ἀληθείας","O"
"3201","·","O"
"3202","πρόσελθε","O"
"3203","ὧδε","O"
"3204",",","O"
"3205","καὶ","O"
"3206","τῆς","O"
"3207","φωνῆς","O"
"3208","μου","O"
"3209","ἄκουσον","O"
"3210",".","O"
"3211","²πορεύθητι","O"
"3212","καὶ","O"
"3213","εἰπέ","O"
"3214","τοῖς","O"
"3215","πέμψασίν","O"
"3216","σε","O"
"3217","Ἐρωτῆσαι","O"
"3218","ὑμᾶς","O"
"3219","ἔδει","O"
"3220","περὶ","O"
"3221","τῶν","O"
"3222","ἀνθρώπων","O"
"3223",",","O"
"3224","καὶ","O"
"3225","μὴ","O"
"3226","τοὺς","O"
"3227","ἀνθρώπους","O"
"3228","περὶ","O"
"3229","ὑμῶν","O"
"3230",".","O"
"3231","³διὰ","O"
"3232","τί","O"
"3233","ἀπελίπετε","O"
"3234","τὸν","O"
"3235","οὐρανὸν","O"
"3236","τὸν","O"
"3237","ὑψηλὸν","O"
"3238","τὸν","O"
"3239","ἅγιον","O"
"3240","τοῦ","O"
"3241","αἰῶνος","O"
"3242",",","O"
"3243","καὶ","O"
"3244","μετὰ","O"
"3245","τῶν","O"
"3246","γυναικῶν","O"
"3247","ἐκοιμήθητε","O"
"3248","καὶ","O"
"3249","μετὰ","O"
"3250","τῶν","O"
"3251","θυγατέρων","O"
"3252","τῶν","O"
"3253","ἀνθρώπων","O"
"3254","ἐμιάνθητε","O"
"3255","καὶ","O"
"3256","ἐλάβετε","O"
"3257","ἑαυτοῖς","O"
"3258","γυναῖκας","O"
"3259",";","O"
"3260","ὥσπερ","O"
"3261","υἱοὶ","O"
"3262","τῆς","O"
"3263","γῆς","O"
"3264","ἐποιήσατε","O"
"3265","καὶ","O"
"3266","ἐγεννήσατε","O"
"3267","ἑαυτοῖς","O"
"3268","τέκνα","O"
"3269",",","O"
"3270","υἱοὺς","O"
"3271","γίγαντας","O"
"3272",".","O"
"3273","⁴καὶ","O"
"3274","ὑμεῖς","O"
"3275","ἦτε","O"
"3276","ἅγιοι","O"
"3277","καὶ","O"
"3278","πνεύματα","O"
"3279","ζῶντα","O"
"3280","αἰώνια","O"
"3281","·","O"
"3282","ἐν","O"
"3283","τῷ","O"
"3284","αἵματι","O"
"3285","τῶν","O"
"3286","γυναικῶν","O"
"3287","ἐμιάνθητε","O"
"3288",",","O"
"3289","καὶ","O"
"3290","ἐν","O"
"3291","αἵματι","O"
"3292","σαρκὸς","O"
"3293","ἐγεννήσατε","O"
"3294","καὶ","O"
"3295","ἐν","O"
"3296","αἵματι","O"
"3297","ἀνθρώπων","O"
"3298","ἐπεθυμήσατε","O"
"3299",",","O"
"3300","καθὼς","O"
"3301","καὶ","O"
"3302","αὐτοὶ","O"
"3303","ποιοῦσιν","O"
"3304","σάρκα","O"
"3305","καὶ","O"
"3306","αἷμα","O"
"3307",",","O"
"3308","οἵτιυες","O"
"3309","ἀποθνήσκουσιν","O"
"3310","καὶ","O"
"3311","ἀπόλλυνται","O"
"3312",".","O"
"3313","⁵διὰ","O"
"3314","τοῦτο","O"
"3315","ἔδωκα","O"
"3316","αὐτοῖς","O"
"3317","θηλείας","O"
"3318",",","O"
"3319","ἵνα","O"
"3320","σπερματίζουσιν","O"
"3321","εἰς","O"
"3322","αὐτὰς","O"
"3323","καὶ","O"
"3324","τεκνώσουσιν","O"
"3325","ἐν","O"
"3326","αὐταῖς","O"
"3327","τέκνα","O"
"3328","οὕτως","O"
"3329",",","O"
"3330","ἵνα","O"
"3331","μὴ","O"
"3332","ἐκλείπῃ","O"
"3333","αὐτοῖς","O"
"3334","πᾶν","O"
"3335","ἔργον","O"
"3336","ἐπὶ","O"
"3337","τῆς","O"
"3338","γῆς","O"
"3339",".","O"
"3340","⁶","O"
"3341","ὑμεῖς","O"
"3342","δὲ","O"
"3343","ὑπήρχετε","O"
"3344","πνεύματα","O"
"3345","ζῶντα","O"
"3346","αἰώνια","O"
"3347","καὶ","O"
"3348","οὐκ","O"
"3349","ἀποθνήσκοντα","O"
"3350","εἰς","O"
"3351","πάσας","O"
"3352","τὰς","O"
"3353","γενεὰς","O"
"3354","τοῦ","O"
"3355","αἰῶνος","O"
"3356",".","O"
"3357","⁷καὶ","O"
"3358","διὰ","O"
"3359","τοῦτο","O"
"3360","οὐκ","O"
"3361","ἐποίησα","O"
"3362","ἐν","O"
"3363","ὑμῖν","O"
"3364","θηλείας","O"
"3365","·","O"
"3366","τὰ","O"
"3367","πνεύματα","O"
"3368","τοῦ","O"
"3369","οὐρανοῦ","O"
"3370",",","O"
"3371","ἐν","O"
"3372","τῷ","O"
"3373","οὐρανῷ","O"
"3374","ἡ","O"
"3375","κατοίκησις","O"
"3376","αὐ","O"
"3377","τῶν","O"
"3378",".","O"
"3379","⁸","O"
"3380","καὶ","O"
"3381","νῦν","O"
"3382","οἱ","O"
"3383","γίγαντες","O"
"3384","οἱ","O"
"3385","γεννηθέντες","O"
"3386","ἀπὸ","O"
"3387","τῶν","O"
"3388","πνευμάτων","O"
"3389","καὶ","O"
"3390","σαρκὸς","O"
"3391","πνεύματα","O"
"3392","ἰσχυρὰ","O"
"3393","ἐπὶ","O"
"3394","τῆς","O"
"3395","γῆς","O"
"3396",",","O"
"3397","καὶ","O"
"3398","ἐν","O"
"3399","τῇ","O"
"3400","γῇ","O"
"3401","ἡ","O"
"3402","κατοίκησις","O"
"3403","αὐτῶν","O"
"3404","ἔσται","O"
"3405",".","O"
"3406","⁹πνεύματα","O"
"3407","πονηρὰ","O"
"3408","ἐξῆλθον","O"
"3409","ἀπὸ","O"
"3410","τοῦ","O"
"3411","σώματος","O"
"3412","αὐτῶν","O"
"3413",",","O"
"3414","διότι","O"
"3415","ἀπὸ","O"
"3416","τῶν","O"
"3417","ἀνωτέρων","O"
"3418","ἐγένοντο","O"
"3419",",","O"
"3420","καὶ","O"
"3421","ἐκ","O"
"3422","τῶν","O"
"3423","ἁγίων","O"
"3424","ἐγρηγόρων","O"
"3425","ἡ","O"
"3426","ἀρχὴ","O"
"3427","τῆς","O"
"3428","κτίσεως","O"
"3429","αὐτῶν","O"
"3430","καὶ","O"
"3431","ἀρχὴ","O"
"3432","θεμελίου","O"
"3433","·","O"
"3434","πνεύματα","O"
"3435","πονηρὰ","O"
"3436","κληθήσεται","O"
"3437",".","O"
"3438","¹⁰πνεύματα","O"
"3439","οὐρανοῦ","O"
"3440",",","O"
"3441","ἐν","O"
"3442","τῷ","O"
"3443","οὐρανῷ","O"
"3444","ἡ","O"
"3445","κατοίκησις","O"
"3446","αὐτῶν","O"
"3447","ἔσται","O"
"3448","·","O"
"3449","καὶ","O"
"3450","τὰ","O"
"3451","πνεύματα","O"
"3452","ἐπὶ","O"
"3453","τῆς","O"
"3454","γῆς","O"
"3455","τὰ","O"
"3456","γεννηθέντα","O"
"3457",",","O"
"3458","ἐπὶ","O"
"3459","τῆς","O"
"3460","γῆς","O"
"3461","ἡ","O"
"3462","κατοίκησις","O"
"3463","αὐτῶν","O"
"3464","ἔσται","O"
"3465",".","O"
"3466","¹¹καὶ","O"
"3467","τὰ","O"
"3468","πνεύματα","O"
"3469","τῶν","O"
"3470","γιγάντων","O"
"3471","νεφέλας","O"
"3472","ἀδικοῦντα","O"
"3473",",","O"
"3474","ἀφανίζοντα","O"
"3475","καὶ","O"
"3476","ἐνπίπτοντα","O"
"3477","καὶ","O"
"3478","συνπαλαίοντα","O"
"3479","καὶ","O"
"3480","συνρίπτοντα","O"
"3481","ἐπὶ","O"
"3482","τῆς","O"
"3483","γῆς","O"
"3484",",","O"
"3485","πνεύματα","O"
"3486","σκληρὰ","O"
"3487","γιγάντων","O"
"3488",",","O"
"3489","καὶ","O"
"3490","δρόμους","O"
"3491","ποιοῦντα","O"
"3492","καὶ","O"
"3493","μηδέν","O"
"3494","ἐσθίοντα","O"
"3495",",","O"
"3496","ἀλλʼ","O"
"3497","ἀσιτοῦντα","O"
"3498","καὶ","O"
"3499","διψῶντα","O"
"3500","καὶ","O"
"3501","προσκόπτοντα","O"
"3502","πνεύματα","O"
"3503",".","O"
"3504","καὶ","O"
"3505","ἐξαναστήσει","O"
"3506","ταῦτα","O"
"3507","εἰς","O"
"3508","τοὺς","O"
"3509","υἱοὺς","O"
"3510","τῶν","O"
"3511","ἀνθρώπων","O"
"3512","καὶ","O"
"3513","τῶν","O"
"3514","γυναικῶν","O"
"3515",",","O"
"3516","ὅτι","O"
"3517","ἐξεληλύθασιν","O"
"3518","ἀπʼ","O"
"3519","αὐτῶν","O"
"3520",",","O"
"3521","¹ἀπὸ","O"
"3522","ἡμέρας","O"
"3523","σφαγῆς","O"
"3524","καὶ","O"
"3525","ἀπωλείας","O"
"3526","καὶ","O"
"3527","θανάτου","O"
"3528",",","O"
"3529","ἀφʼ","O"
"3530","ὦν","O"
"3531","τὰ","O"
"3532","πνεύματα","O"
"3533","ἐκπορευόμενα","O"
"3534","ἐκ","O"
"3535","τῆς","O"
"3536","ψυχῆς","O"
"3537","τῆς","O"
"3538","σαρκὸς","O"
"3539","αὐτῶν","O"
"3540","ἔσται","O"
"3541","ἀφανίζοντα","O"
"3542","χωρὶς","O"
"3543","κρίσεως","O"
"3544","·","O"
"3545","οὕτως","O"
"3546","ἀφανίσουσιν","O"
"3547","μέ","O"
"3548","χρις","O"
"3549","ἡμέρας","O"
"3550","τελειώσεως","O"
"3551",",","O"
"3552","τῆς","O"
"3553","κρίσεως","O"
"3554","τῆς","O"
"3555","μεγάλης","O"
"3556",",","O"
"3557","ἐν","O"
"3558","ἦ","O"
"3559","ὁ","O"
"3560","αἰὼν","O"
"3561","ὁ","O"
"3562","μέγας","O"
"3563","τελεσθήσεται","O"
"3564",".","O"
"3565","Καὶ","O"
"3566","νῦν","O"
"3567","ἐγρηγόροις","O"
"3568","τοῖς","O"
"3569","πέμψασίν","O"
"3570","σε","O"
"3571","ἐρωτῆσαι","O"
"3572","περὶ","O"
"3573","αὐτῶν","O"
"3574",",","O"
"3575","οἵτινετῖ","O"
"3576","ἐν","O"
"3577","οὐρανῷ","O"
"3578","ἦσαν","O"
"3579","Ὑμεῖς","O"
"3580","ἐν","O"
"3581","τῷ","O"
"3582","οὐρανῷ","O"
"3583","ἤτε","O"
"3584",",","O"
"3585","καὶ","O"
"3586","πᾶν","O"
"3587","μυστήριον","O"
"3588","ὃ","O"
"3589","οὐκ","O"
"3590","ἀνεκαλύφθη","O"
"3591","ὑμῖν","O"
"3592","καὶ","O"
"3593","μυστήριον","O"
"3594","τὸ","O"
"3595","ἐκ","O"
"3596","τοῦ","O"
"3597","θεοῦ","O"
"3598","γεγενημένον","O"
"3599","ἔγνωτε","O"
"3600",",","O"
"3601","καὶ","O"
"3602","τοῦτο","O"
"3603","ἐμηνύσατε","O"
"3604","ταῖς","O"
"3605","γυναιξὶν","O"
"3606","ἐν","O"
"3607","ταῖς","O"
"3608","σκληροκαρδίαις","O"
"3609","ὑμῶν","O"
"3610",",","O"
"3611","καὶ","O"
"3612","ἐν","O"
"3613","τῷ","O"
"3614","μυστηρίῳ","O"
"3615","τούτῳ","O"
"3616","πληθύνουσιν","O"
"3617","αἱ","O"
"3618","θήλειαι","O"
"3619","καὶ","O"
"3620","οἱ","O"
"3621","ἄνθρωποι","O"
"3622","τὰ","O"
"3623","κακὰ","O"
"3624","ἐπὶ","O"
"3625","τῆς","O"
"3626","γῆς","O"
"3627",".","O"
"3628","⁴εἰπὸν","O"
"3629","οὗν","O"
"3630","αὐτοῖς","O"
"3631","Οὐκ","O"
"3632","ἔστιν","O"
"3633","εἰρήνη","O"
"3634",".","O"
"3635","¹Καὶ","O"
"3636","παραλαβόντες","O"
"3637","με","O"
"3638","εἰς","O"
"3639","τινα","O"
"3640","τόπον","O"
"3641","ἀπήγαγον","O"
"3642",",","O"
"3643","ἐν","O"
"3644","ᾧ","O"
"3645","οἱ","O"
"3646","ὄντες","O"
"3647","ἐκεῖ","O"
"3648","γίνονται","O"
"3649","ὡς","O"
"3650","πῦρ","O"
"3651","φλέγον","O"
"3652","καί","O"
"3653",",","O"
"3654","ὅταν","O"
"3655","θέλωσιν","O"
"3656",",","O"
"3657","φαίνονται","O"
"3658","ὡσεὶ","O"
"3659","ἄνθρωποι","O"
"3660",".","O"
"3661","Καὶ","O"
"3662","ἀπήγαγόν","O"
"3663","με","O"
"3664","εἰς","O"
"3665","ζοφώδη","O"
"3666","τόπον","O"
"3667","καὶ","O"
"3668","εἰς","O"
"3669","ὄρος","O"
"3670","οὗ","O"
"3671","ἡ","O"
"3672","κεφαλὴ","O"
"3673","ἀφικνεῖτο","O"
"3674","εἰς","O"
"3675","τὸν","O"
"3676","οὐρανόν","O"
"3677",".","O"
"3678","³καὶ","O"
"3679","εἶδον","O"
"3680","τόπον","O"
"3681","τῶν","O"
"3682","φωστήρων","O"
"3683","καὶ","O"
"3684","τοὺς","O"
"3685","θησαυροὺς","O"
"3686","τῶν","O"
"3687","ἀστέρων","O"
"3688","καὶ","O"
"3689","τῶν","O"
"3690","βροντῶν","O"
"3691",",","O"
"3692","καὶ","O"
"3693","εἰς","O"
"3694","τὰ","O"
"3695","ἀεροβαθῆ","O"
"3696",",","O"
"3697","ὅπου","O"
"3698","τόξον","O"
"3699","πυρὸς","O"
"3700","καὶ","O"
"3701","τὰ","O"
"3702","βέλη","O"
"3703","καὶ","O"
"3704","αἱ","O"
"3705","θῆκαι","O"
"3706","αὐτῶν","O"
"3707","καὶ","O"
"3708","αἱ","O"
"3709","ἀστραπαὶ","O"
"3710","πᾶσαι","O"
"3711",".","O"
"3712","⁴","O"
"3713","Καὶ","O"
"3714","ἀπήγαγόν","O"
"3715","με","O"
"3716","μέχρι","O"
"3717","ὑδάτων","O"
"3718","ζώντων","O"
"3719","καὶ","O"
"3720","μέχρι","O"
"3721","πυρὸς","O"
"3722","δύσεως","O"
"3723",",","O"
"3724","ὅ","O"
"3725","ἐστιν","O"
"3726","καὶ","O"
"3727","παρέχον","O"
"3728","πάσας","O"
"3729","τὰς","O"
"3730","δύσεις","O"
"3731","τοῦ","O"
"3732","ἡλίου","O"
"3733",".","O"
"3734","⁵καὶ","O"
"3735","ἤλθομεν","O"
"3736","μέχρι","O"
"3737","ποταμοῦ","O"
"3738","πυρός","O"
"3739",",","O"
"3740","ἐν","O"
"3741","ᾧ","O"
"3742","κατατρέχει","O"
"3743","τὸ","O"
"3744","πῦρ","O"
"3745","ὡς","O"
"3746","ὕδωρ","O"
"3747","καὶ","O"
"3748","ῥέει","O"
"3749","εἰς","O"
"3750","θάλασσαν","O"
"3751","μεγάλην","O"
"3752","δύσεως","O"
"3753",".","O"
"3754","⁶","O"
"3755","ἴδον","O"
"3756","τοὺς","O"
"3757","μεγάλους","O"
"3758","ποταμούς","O"
"3759",",","O"
"3760","καὶ","O"
"3761","μέχρι","O"
"3762","τοῦ","O"
"3763","μεγάλου","O"
"3764","ποταμοῦ","O"
"3765","καὶ","O"
"3766","μέχρι","O"
"3767","τοῦ","O"
"3768","μεγάλου","O"
"3769","σκότους","O"
"3770","κατήντησα","O"
"3771",",","O"
"3772","καὶ","O"
"3773","ἀπῆλθον","O"
"3774","ὅπου","O"
"3775","πᾶσα","O"
"3776","σὰρξ","O"
"3777","οὐ","O"
"3778","περιπατεῖ","O"
"3779","⁷","O"
"3780","ἴδον","O"
"3781","τοὺς","O"
"3782","ἀνέμους","O"
"3783","τῶν","O"
"3784","γνόφων","O"
"3785","τοὺς","O"
"3786","χειμερινοὺς","O"
"3787","καὶ","O"
"3788","τὴν","O"
"3789","ἔκχυσιν","O"
"3790","τῆς","O"
"3791","ἀβύσσου","O"
"3792","πάντων","O"
"3793","ὑδάτων","O"
"3794",".","O"
"3795","⁸","O"
"3796","ἴδον","O"
"3797","τὸ","O"
"3798","στόμα","O"
"3799","τῆς","O"
"3800","γῆς","O"
"3801","πάντων","O"
"3802","τῶν","O"
"3803","ποταμῶν","O"
"3804","καὶ","O"
"3805","τὸ","O"
"3806","στόμα","O"
"3807","τῆς","O"
"3808","ἀβύσσου","O"
"3809",".","O"
"3810","¹","O"
"3811","ἴδον","O"
"3812","τοὺς","O"
"3813","θησαυροὺς","O"
"3814","τῶν","O"
"3815","ἀνέμων","O"
"3816","πάντων","O"
"3817",",","O"
"3818","ἴδον","O"
"3819","ὅτι","O"
"3820","ἐν","O"
"3821","αὐτοῖς","O"
"3822","ἐκόσμησεν","O"
"3823","πάσας","O"
"3824","τὰς","O"
"3825","κτίσεις","O"
"3826","καὶ","O"
"3827","τὸν","O"
"3828","θεμέλιον","O"
"3829","τῆς","O"
"3830","γῆς","O"
"3831",",","O"
"3832","²καὶ","O"
"3833","τὸν","O"
"3834","λίθον","O"
"3835","ἴδον","O"
"3836","τῆς","O"
"3837","γωνίας","O"
"3838","τῆς","O"
"3839","γῆς","O"
"3840",".","O"
"3841","ἴδον","O"
"3842","τοὺς","O"
"3843","τέσσαρας","O"
"3844","ἀνέμους","O"
"3845","τὴν","O"
"3846","γῆν","O"
"3847","βαστάζοντας","O"
"3848",",","O"
"3849","καὶ","O"
"3850","τὸ","O"
"3851","στερέωμα","O"
"3852","τοῦ","O"
"3853","οὐρανοῦ","O"
"3854",",","O"
"3855","³καὶ","O"
"3856","αὐτοὶ","O"
"3857","ἱστᾶσιν","O"
"3858","μεταξὺ","O"
"3859","γῆς","O"
"3860","καὶ","O"
"3861","οὐρανοῦ","O"
"3862",".","O"
"3863","⁴","O"
"3864","ἴδον","O"
"3865","ἀνέμους","O"
"3866","τῶν","O"
"3867","οὐρανῶν","O"
"3868","στρέφοντας","O"
"3869","καὶ","O"
"3870","διανύοντας","O"
"3871","τὸν","O"
"3872","τροχὸν","O"
"3873","τοῦ","O"
"3874","ἡλίου","O"
"3875",",","O"
"3876","καὶ","O"
"3877","πάντας","O"
"3878","τοὺς","O"
"3879","ἀστέρας","O"
"3880",".","O"
"3881","⁵","O"
"3882","ἴδον","O"
"3883","τοὺς","O"
"3884","ἐπὶ","O"
"3885","τῆς","O"
"3886","γῆς","O"
"3887","ἀνέμους","O"
"3888","βαστάζοντας","O"
"3889","ἐν","O"
"3890","νεφέλῃ","O"
"3891",".","O"
"3892","ἴδον","O"
"3893","πέρατα","O"
"3894","τῆς","O"
"3895","γῆς","O"
"3896",",","O"
"3897","τὸ","O"
"3898","στήριγμα","O"
"3899","τοῦ","O"
"3900","οὐρανοῦ","O"
"3901","ἐπάνω","O"
"3902",".","O"
"3903","⁶","O"
"3904","Παρῆλθον","O"
"3905","καὶ","O"
"3906","ἴδον","O"
"3907","τόπον","O"
"3908","καιόμενον","O"
"3909","νυκτὸς","O"
"3910","καὶ","O"
"3911","ἡμέρας","O"
"3912",",","O"
"3913","ὅπου","O"
"3914","τὰ","O"
"3915","ἑπτὰ","O"
"3916","ὄρη","O"
"3917","ἀπὸ","O"
"3918","λίθων","O"
"3919","πολυτελῶν","O"
"3920",",","O"
"3921","τρία","O"
"3922","εἰς","O"
"3923","ἀνατολὰς","O"
"3924","καὶ","O"
"3925","τρία","O"
"3926","εἰς","O"
"3927","νότον","O"
"3928","βάλλοντα","O"
"3929",".","O"
"3930","⁷καὶ","O"
"3931","τὰ","O"
"3932","μέν","O"
"3933","πρὸς","O"
"3934","ἀνατολὰς","O"
"3935","ἀπὸ","O"
"3936","λίθου","O"
"3937","χρώματος","O"
"3938",",","O"
"3939","τὸ","O"
"3940","δὲ","O"
"3941","ἦυ","O"
"3942","ἀπὸ","O"
"3943","λίθου","O"
"3944","μαργαρίτου","O"
"3945",",","O"
"3946","καὶ","O"
"3947","τὸ","O"
"3948","ἀπὸ","O"
"3949","λίθου","O"
"3950","ταθέν","O"
"3951",",","O"
"3952","τὸ","O"
"3953","δὲ","O"
"3954","κατὰ","O"
"3955","νότον","O"
"3956","ἀπὸ","O"
"3957","λίθου","O"
"3958","πυρροῦ","O"
"3959","·","O"
"3960","⁸τὸ","O"
"3961","δὲ","O"
"3962","μέσον","O"
"3963","αὐτῶν","O"
"3964","ἦν","O"
"3965","εἰς","O"
"3966","οὐρανόν","O"
"3967",",","O"
"3968","ὥσπερ","O"
"3969","θρόνος","O"
"3970","θεοῦ","O"
"3971","ἀπὸ","O"
"3972","λίθου","O"
"3973","φουκά","O"
"3974",",","O"
"3975","καὶ","O"
"3976","ἡ","O"
"3977","κορυφὴ","O"
"3978","τοῦ","O"
"3979","θρόνου","O"
"3980","ἀπὸ","O"
"3981","λίθου","O"
"3982","σαπφείρου","O"
"3983","·","O"
"3984","⁹καὶ","O"
"3985","πῦρ","O"
"3986","καιόμενον","O"
"3987","ἴδον","O"
"3988",".","O"
"3989","κἀπέκεινα","O"
"3990","τῶν","O"
"3991","ὀρέων","O"
"3992","τούτων","O"
"3993","¹⁰τόπος","O"
"3994","ἐστὶν","O"
"3995","πέρας","O"
"3996","τῆς","O"
"3997","μεγάλης","O"
"3998","γῆς","O"
"3999","·","O"
"4000","ἐκεῖ","O"
"4001","συντελεσθήσονται","O"
"4002","οἱ","O"
"4003","οὐρανοί","O"
"4004",".","O"
"4005","¹¹καὶ","O"
"4006","ἴδον","O"
"4007","χάσμα","O"
"4008","μέγα","O"
"4009","εἰς","O"
"4010","τοὺς","O"
"4011","στύλους","O"
"4012","τοῦ","O"
"4013","πυρὸς","O"
"4014","καταβαίνοντας","O"
"4015","καὶ","O"
"4016","οὐκ","O"
"4017","ἦν","O"
"4018","μέτρον","O"
"4019","οὔτε","O"
"4020","εἰς","O"
"4021","βάθος","O"
"4022","οὔτε","O"
"4023","εἰς","O"
"4024","ὕψος","O"
"4025",".","O"
"4026","καὶ","O"
"4027","ἐπέκεινα","O"
"4028","τοῦ","O"
"4029","χάσματος","O"
"4030","τούτου","O"
"4031","ἴδον","O"
"4032","τόπον","O"
"4033","ὅπου","O"
"4034","οὐδὲ","O"
"4035","στερέωμα","O"
"4036","οὐρανοῦ","O"
"4037","ἐπάνω","O"
"4038",",","O"
"4039","οὕτε","O"
"4040","γῆ","O"
"4041","ἡ","O"
"4042","τεθεμελιαωμένη","O"
"4043","ὑποκάτω","O"
"4044","αὐτοῦ","O"
"4045","οὔτε","O"
"4046","ὕδωρ","O"
"4047","ὖν","O"
"4048","ὑπὸ","O"
"4049","αὐτὸ","O"
"4050","οὔτε","O"
"4051","πετεινόν","O"
"4052",",","O"
"4053","ἀλλὰ","O"
"4054","τόπος","O"
"4055","ἦν","O"
"4056","ἔρημος","O"
"4057","καὶ","O"
"4058","φοβερός","O"
"4059",".","O"
"4060","¹³ἐκεῖ","O"
"4061","ἴδον","O"
"4062","ἑπτὰ","O"
"4063","ἀστέρας","O"
"4064","ὡς","O"
"4065","ὄρη","O"
"4066","μεγάλα","O"
"4067","καιόμενα","O"
"4068",",","O"
"4069","περὶ","O"
"4070","ὧν","O"
"4071","πυνθανομένῳ","O"
"4072","μοι","O"
"4073","¹⁴εἶπεν","O"
"4074","ὁ","O"
"4075","ἄγγελος","O"
"4076","Οὗτός","O"
"4077","ἐστιν","O"
"4078","ὁ","O"
"4079","τόπος","O"
"4080","τὸ","O"
"4081","τέλος","O"
"4082","τοῦ","O"
"4083","οὐρανοῦ","O"
"4084","καὶ","O"
"4085","γῆς","O"
"4086","·","O"
"4087","δεσμωτήριον","O"
"4088","τοῦτο","O"
"4089","ἐγένετο","O"
"4090","τοῖς","O"
"4091","ἄστροις","O"
"4092","καὶ","O"
"4093","ταῖς","O"
"4094","δυνάμεσιν","O"
"4095","τοῦ","O"
"4096","οὐρανοῦ","O"
"4097",".","O"
"4098","¹⁵καὶ","O"
"4099","οἱ","O"
"4100","ἀστέρες","O"
"4101","οἱ","O"
"4102","κυλιόμενοι","O"
"4103","ἐν","O"
"4104","τῷ","O"
"4105","πυρί","O"
"4106",",","O"
"4107","οὗτοί","O"
"4108","εἰσιν","O"
"4109","οἱ","O"
"4110","παραβάντες","O"
"4111","πρόσταγμα","O"
"4112","Κυρίου","GOD"
"4113","ἐν","O"
"4114","ἀρχῇ","O"
"4115","τῆς","O"
"4116","ἀνατολῆς","O"
"4117","αὐτῶν","O"
"4118","ὅτι","O"
"4119","τόπος","O"
"4120","ἔξω","O"
"4121","τοῦ","O"
"4122","οὐρανοῦ","O"
"4123","κενός","O"
"4124","ἐστιν","O"
"4125",",","O"
"4126","ὅτι","O"
"4127","οὐκ","O"
"4128","ἐξῆλθαν","O"
"4129","ἐν","O"
"4130","τοῖς","O"
"4131","καιροῖς","O"
"4132","αὐτῶν","O"
"4133","·","O"
"4134","¹⁶καὶ","O"
"4135","ὀργίσθη","O"
"4136","αὐτοῖς","O"
"4137","καὶ","O"
"4138","ἔδησεν","O"
"4139","αὐτοὺς","O"
"4140","μέχρι","O"
"4141","καιροῦ","O"
"4142","τελειώσεως","O"
"4143","αὐτῶν","O"
"4144","ἁμαρτίας","O"
"4145",",","O"
"4146","ἐνιαυτῶν","O"
"4147","μυρίαον","O"
"4148",".","O"
"4149","¹καὶ","O"
"4150","εἶπέν","O"
"4151","μοι","O"
"4152","Οὐριήλ","O"
"4153","Ἐνθάδε","O"
"4154","οἱ","O"
"4155","μιγέντες","O"
"4156","ἄγγελοι","O"
"4157","ταῖς","O"
"4158","γυναιξὶν","O"
"4159","στήσονται","O"
"4160",",","O"
"4161","καὶ","O"
"4162","τὰ","O"
"4163","πνεύματα","O"
"4164","αὐτῶν","O"
"4165","πολύμορφα","O"
"4166","γενόμενα","O"
"4167","λυμαίνεται","O"
"4168","τοὺς","O"
"4169","ἀνθρώπους","O"
"4170","καὶ","O"
"4171","πλανήσει","O"
"4172","αὐτοὺς","O"
"4173","ἐπιθύειν","O"
"4174","τοῖς","O"
"4175","δαιμονίοις","O"
"4176","μέχρι","O"
"4177","τῆς","O"
"4178","μεγάλης","O"
"4179","κρίσεως","O"
"4180",",","O"
"4181","ἐν","O"
"4182","ᾖ","O"
"4183","κριθήσονται","O"
"4184","εἰς","O"
"4185","ἀποτελείωσιν","O"
"4186",".","O"
"4187","²καὶ","O"
"4188","αἱ","O"
"4189","γυναῖκες","O"
"4190","αὐτῶν","O"
"4191","τῶν","O"
"4192","παραβάντων","O"
"4193","ἀγγέλων","O"
"4194","εἰς","O"
"4195","σειρῆνας","O"
"4196","γενήσονται","O"
"4197",".","O"
"4198","κἀ","O"
"4199","γὼ","O"
"4200","Ἑνὼχ","PERSON"
"4201","ἴδον","O"
"4202","τὰ","O"
"4203","θεωρήματα","O"
"4204","μόνος","O"
"4205",",","O"
"4206","τὰ","O"
"4207","πέρατα","O"
"4208","πάντων","O"
"4209",",","O"
"4210","καὶ","O"
"4211","οὐ","O"
"4212","μὴ","O"
"4213","ἴδῃ","O"
"4214","οὐδὲ","O"
"4215","εἰς","O"
"4216","ἀνθρώπων","O"
"4217","ὡς","O"
"4218","ἐγὼ","O"
"4219","ἴδον","O"
"4220",".","O"
"4221","¹","O"
"4222","Ἄγγελοι","O"
"4223","τῶν","O"
"4224","δυνάμεων","O"
"4225",".","O"
"4226","²Οὐριήλ","O"
"4227",",","O"
"4228","ὁ","O"
"4229","εἰς","O"
"4230","τῶν","O"
"4231","ἁγίων","O"
"4232","ἀγγέλων","O"
"4233","ὁ","O"
"4234","ἐπὶ","O"
"4235","τοῦ","O"
"4236","κόσμου","O"
"4237","καὶ","O"
"4238","τοῦ","O"
"4239","ταρτάρου","O"
"4240",".","O"
"4241","³Ραφαήλ","O"
"4242",",","O"
"4243","ὁ","O"
"4244","εἶς","O"
"4245","τῶν","O"
"4246","ἁγίων","O"
"4247","ἀγγέλων","O"
"4248","ὁ","O"
