"ID","TOKEN","IS_STOP"
"4878",",","FALSE"
"4879","τῶν","TRUE"
"4880","μαστίγων","FALSE"
"4881","καὶ","TRUE"
"4882","τῶν","TRUE"
"4883","βασάνων","FALSE"
"4884","τῶν","TRUE"
"4885","κατηραμέναων","FALSE"
"4886","·","FALSE"
"4887","μέ","TRUE"
"4888","χρι","FALSE"
"4889","αἰῶνος","FALSE"
"4890","ἦν","TRUE"
"4891","ἀνταπόδοσις","FALSE"
"4892","τῶν","TRUE"
"4893","πνευμάτων","FALSE"
"4894","·","FALSE"
"4895","ἐκεῖ","FALSE"
"4896","δήσει","FALSE"
"4897","αὐτοὺς","TRUE"
"4898","μέχρις","FALSE"
"4899","αἰῶνος","FALSE"
"4900",".","FALSE"
"4901","¹²καὶ","FALSE"
"4902","οὕτως","TRUE"
"4903","ἐχαωρίσθη","FALSE"
"4904","τοῖς","TRUE"
"4905","πνεύμασιν","FALSE"
"4906","τῶν","TRUE"
"4907","ἐντυγχανόντων","FALSE"
"4908",",","FALSE"
"4909","οἵτινες","TRUE"
"4910","ἐνφανίζουσιν","FALSE"
"4911","περὶ","TRUE"
"4912","τῆς","TRUE"
"4913","ἀπωλείας","FALSE"
"4914",",","FALSE"
"4915","ὅταν","FALSE"
"4916","φονευθῶσιν","FALSE"
"4917","ἐν","TRUE"
"4918","ταῖς","TRUE"
"4919","ἡμέραις","FALSE"
"4920","τῶν","TRUE"
"4921","ἁμαρτωλῶν","FALSE"
"4922",".","FALSE"
"4923","¹³καὶ","FALSE"
"4924","οὕτως","TRUE"
"4925","ἐκτίσθη","FALSE"
"4926","τοῖς","TRUE"
"4927","πνεύμασιν","FALSE"
"4928","τῶν","TRUE"
"4929","ἀνθρώπων","FALSE"
"4930",",","FALSE"
"4931","ὅσοι","FALSE"
"4932","οὐκ","TRUE"
"4933","ἔσονται","TRUE"
"4934","ὅσιοι","FALSE"
"4935","ἀλλὰ","TRUE"
"4936","ἁμαρτωλοί","FALSE"
"4937",",","FALSE"
"4938","ὅσοι","FALSE"
"4939","ἀσεβεῖς","FALSE"
"4940",",","FALSE"
"4941","καὶ","TRUE"
"4942","μετὰ","TRUE"
"4943","τῶν","TRUE"
"4944","ἀνόμων","FALSE"
"4945","ἔσονται","TRUE"
"4946","μέτοχοι","FALSE"
"4947",".","FALSE"
"4948","τὰ","TRUE"
"4949","δὲ","TRUE"
"4950","πνεύματα","FALSE"
"4951",",","FALSE"
"4952","ὅτι","TRUE"
"4953","οἱ","TRUE"
"4954","ἐνθάδε","FALSE"
"4955","θλιβέντες","FALSE"
"4956","ἔλαττον","FALSE"
"4957","κολάζονται","FALSE"
"4958","αὐτῶν","TRUE"
"4959",",","FALSE"
"4960","οὐ","TRUE"
"4961","τιμωρηθήσονται","FALSE"
"4962","ἐν","TRUE"
"4963","ἡμέρᾳ","FALSE"
"4964","τῆς","TRUE"
"4965","κρίσεως","FALSE"
"4966",",","FALSE"
"4967","οὐδέ","TRUE"
"4968","μὴ","TRUE"
"4969","μετεγρθῶσιν","FALSE"
"4970","ἐντεῦθεν","FALSE"
"4971",".","FALSE"
"4972","¹⁴Τότε","FALSE"
"4973","ηὐλόγησα","FALSE"
"4974","τὸν","TRUE"
"4975","κύριον","FALSE"
"4976","τῆς","TRUE"
"4977","δόξης","FALSE"
"4978",",","FALSE"
"4979","καὶ","TRUE"
"4980","εἶπα","FALSE"
"4981","Εὐλογητὸς","FALSE"
"4982","εἶ","TRUE"
"4983",",","FALSE"
"4984","Κύριε","FALSE"
"4985","ὁ","TRUE"
"4986","τῆς","TRUE"
"4987","δικαιοσύνης","FALSE"
"4988",",","FALSE"
"4989","κυριεύων","FALSE"
"4990","τοῦ","TRUE"
"4991","αἰῶνος","FALSE"
"4992",".","FALSE"
"4993","¹Κἀκεῖθεν","FALSE"
"4994","ἐφώδευσα","FALSE"
"4995","εἰς","TRUE"
"4996","ἄλλον","TRUE"
"4997","τόπον","FALSE"
"4998","πρὸς","TRUE"
"4999","δυσμὰς","FALSE"
"5000","τῶν","TRUE"
"5001","περάτων","FALSE"
"5002","τῆς","TRUE"
"5003","γῆς","FALSE"
"5004",".","FALSE"
"5005","²καὶ","FALSE"
"5006","ἐθεασάμην","FALSE"
"5007","πῦρ","FALSE"
"5008","διατρέχον","FALSE"
"5009","καὶ","TRUE"
"5010","οὐκ","TRUE"
"5011","ἀναπαυόμενον","FALSE"
"5012","οὐδὲ","TRUE"
"5013","ἐνλεῖπον","FALSE"
"5014","τοῦ","TRUE"
"5015","δρόμου","FALSE"
"5016",",","FALSE"
"5017","ἡμέρας","FALSE"
"5018","καὶ","TRUE"
"5019","νυκτὸς","FALSE"
"5020","ἄμα","FALSE"
"5021","διαμένον","FALSE"
"5022",".","FALSE"
"5023","καὶ","TRUE"
"5024","ἠρώτησα","FALSE"
"5025","λέγων","FALSE"
"5026","Τί","TRUE"
"5027","ἐστιν","TRUE"
"5028","τὸ","TRUE"
"5029","μὴ","TRUE"
"5030","ἔχον","FALSE"
"5031","ἀνάπαυσιν","FALSE"
"5032",";","FALSE"
"5033","⁴","FALSE"
"5034","τότε","FALSE"
"5035","ἀπεκρίθη","FALSE"
"5036","μοι","TRUE"
"5037","Ῥαγουήλ","FALSE"
"5038",",","FALSE"
"5039","ὁ","TRUE"
"5040","εἷς","FALSE"
"5041","τῶν","TRUE"
"5042","ἁγίων","FALSE"
"5043","ἀγγέλων","FALSE"
"5044","ὃς","TRUE"
"5045","μετʼ","FALSE"
"5046","ἐμοῦ","TRUE"
"5047","ἶν","FALSE"
"5048","Οὗτος","TRUE"
"5049","ὁ","TRUE"
"5050","δρόμος","FALSE"
"5051","τοῦ","TRUE"
"5052","πυρὸς","FALSE"
"5053","τὸ","TRUE"
"5054","πρὸς","TRUE"
"5055","δυσμὰς","FALSE"
"5056","πῦρ","FALSE"
"5057","τὸ","TRUE"
"5058","ἐκδιῶκόν","FALSE"
"5059","ἐστιν","TRUE"
"5060","πάντας","FALSE"
"5061","τοὺς","TRUE"
"5062","φωστῆρας","FALSE"
"5063","τοῦ","TRUE"
"5064","οὐρανοῦ","FALSE"
"5065",".","FALSE"
"5066","¹","FALSE"
"5067","Καὶ","TRUE"
"5068","ἔδειξέν","FALSE"
"5069","μοι","TRUE"
"5070","ὄρη","FALSE"
"5071","πυρὸς","FALSE"
"5072","καιόμενα","FALSE"
"5073","νυκτός","FALSE"
"5074",".","FALSE"
"5075","²καὶ","FALSE"
"5076","ἐπέκεινα","FALSE"
"5077","αὐτῶν","TRUE"
"5078","ἐπορεύθην","FALSE"
"5079","καὶ","TRUE"
"5080","ἐθεασάμην","FALSE"
"5081","ἑπτὰ","FALSE"
"5082","ὄρη","FALSE"
"5083",",","FALSE"
"5084","ἔνδοξα","FALSE"
"5085","πάντα","FALSE"
"5086",",","FALSE"
"5087","ἑκάτερα","FALSE"
"5088","τοῦ","TRUE"
"5089","ἑκατέρου","FALSE"
"5090","διαλλάσσοντα","FALSE"
"5091",",","FALSE"
"5092","ὧν","TRUE"
"5093","οἱ","TRUE"
"5094","λίθοι","FALSE"
"5095","ἔντιμοι","FALSE"
"5096","τῇ","TRUE"
"5097","καλλονῇ","FALSE"
"5098",",","FALSE"
"5099","καὶ","TRUE"
"5100","πάντα","FALSE"
"5101","ἔντιμα","FALSE"
"5102","καὶ","TRUE"
"5103","ἔνδοξα","FALSE"
"5104","καὶ","TRUE"
"5105","εὐειδῆ","FALSE"
"5106",",","FALSE"
"5107","τρία","FALSE"
"5108","ἐπʼ","FALSE"
"5109","ἀνατολὰς","FALSE"
"5110","ἐστηριγμένα","FALSE"
"5111","ἐν","TRUE"
"5112","τῷ","TRUE"
"5113","ἐνί","FALSE"
"5114",",","FALSE"
"5115","καὶ","TRUE"
"5116","τρία","FALSE"
"5117","ἐπὶ","TRUE"
"5118","νότον","FALSE"
"5119","ἐν","TRUE"
"5120","τῷ","TRUE"
"5121","ἐνί","FALSE"
"5122","καὶ","TRUE"
"5123","φάραγγες","FALSE"
"5124","βαθεῖαι","FALSE"
"5125","καὶ","TRUE"
"5126","τραχεῖαι","FALSE"
"5127",",","FALSE"
"5128","μία","FALSE"
"5129","τῇ","TRUE"
"5130","μιᾷ","FALSE"
"5131","οὐκ","TRUE"
"5132","ἐγγίζουσαι","FALSE"
"5133",",","FALSE"
"5134","καὶ","TRUE"
"5135","τῷ","TRUE"
"5136","ὄρει","FALSE"
"5137","ἕβδομον","FALSE"
"5138","ὄρος","FALSE"
"5139","ἀνὰ","FALSE"
"5140","μέσον","FALSE"
"5141","τούτων","TRUE"
"5142",",","FALSE"
"5143","καὶ","TRUE"
"5144","ὑπερεῖχεν","FALSE"
"5145","τῷ","TRUE"
"5146","ὕψει","FALSE"
"5147",",","FALSE"
"5148","ὄμὅιον","FALSE"
"5149","καθέδρᾳ","FALSE"
"5150","θρόνου","FALSE"
"5151",",","FALSE"
"5152","καὶ","TRUE"
"5153","περιεκύκλου","FALSE"
"5154","δένδρα","FALSE"
"5155","αὐτῷ","TRUE"
"5156","εὐειδῆ","FALSE"
"5157",".","FALSE"
"5158","καὶ","TRUE"
"5159","ἧν","FALSE"
"5160","ἐν","TRUE"
"5161","αὐτοῖς","TRUE"
"5162","δένδρον","FALSE"
"5163","ὃ","TRUE"
"5164","οὐδέποτε","FALSE"
"5165","ὤσφρανμαι","FALSE"
"5166","καὶ","TRUE"
"5167","οὐδεὶς","TRUE"
"5168","ἕτερος","FALSE"
"5169","αὐτῷ","TRUE"
"5170","ηὐφράνθη","FALSE"
"5171",",","FALSE"
"5172","καὶ","TRUE"
"5173","οὐδὲν","TRUE"
"5174","ἕτερον","FALSE"
"5175","ὅμοιον","FALSE"
"5176","αὐτῷ","TRUE"
"5177","·","FALSE"
"5178","ὀσμὴν","FALSE"
"5179","εἶχεν","FALSE"
"5180","εὐωδεστέραν","FALSE"
"5181","πάντων","FALSE"
"5182","ἀρωμάτων","FALSE"
"5183",",","FALSE"
"5184","καὶ","TRUE"
"5185","τὰ","TRUE"
"5186","φύλλα","FALSE"
"5187","αὐτοῦ","TRUE"
"5188","καὶ","TRUE"
"5189","τὸ","TRUE"
"5190","ἄνθος","FALSE"
"5191","καὶ","TRUE"
"5192","τὸ","TRUE"
"5193","δένδρον","FALSE"
"5194","οὐ","TRUE"
"5195","φθίνει","FALSE"
"5196","εἰς","TRUE"
"5197","τὸν","TRUE"
"5198","αἰῶνα","FALSE"
"5199","·","FALSE"
"5200","οἱ","TRUE"
"5201","δέ","TRUE"
"5202","περὶ","TRUE"
"5203","τὸν","TRUE"
"5204","καρπὸν","FALSE"
"5205","ὡσεὶ","FALSE"
"5206","βότρυες","FALSE"
"5207","φοινίκων","FALSE"
"5208",".","FALSE"
"5209","⁵","FALSE"
"5210","τότε","FALSE"
"5211","εἶπον","FALSE"
"5212","Ὡς","TRUE"
"5213","καλὸν","FALSE"
"5214","τὸ","TRUE"
"5215","δένδρον","FALSE"
"5216","τοῦτό","TRUE"
"5217","ἐστιν","TRUE"
"5218","καὶ","TRUE"
"5219","εὐῶδες","FALSE"
"5220",",","FALSE"
"5221","καὶ","TRUE"
"5222","ὡραῖα","FALSE"
"5223","τὰ","TRUE"
"5224","φύλλα","FALSE"
"5225",",","FALSE"
"5226","καὶ","TRUE"
"5227","τὰ","TRUE"
"5228","ἄνθη","FALSE"
"5229","αὐτοῦ","TRUE"
"5230","ὡραῖα","FALSE"
"5231","τῇ","TRUE"
"5232","ὁράσει","FALSE"
"5233",".","FALSE"
"5234","⁶","FALSE"
"5235","τότε","FALSE"
"5236","ἀπεκρίθη","FALSE"
"5237","μοι","TRUE"
"5238","Μιχαὴλ","FALSE"
"5239",",","FALSE"
"5240","εἷς","FALSE"
"5241","τῶν","TRUE"
"5242","ἁγίων","FALSE"
"5243","ἀγγέλων","FALSE"
"5244","ὃς","TRUE"
"5245","μετʼ","FALSE"
"5246","ἐμοῦ","TRUE"
"5247","ἦν","TRUE"
"5248","καὶ","TRUE"
"5249","αὐτὸς","TRUE"
"5250","αὐτῶν","TRUE"
"5251","ἡγεῖτο","FALSE"
"5252",",","FALSE"
"5253","¹καὶ","FALSE"
"5254","εἶπέν","FALSE"
"5255","μοι","TRUE"
"5256","Ἑνώχ","FALSE"
"5257",".","FALSE"
"5258","τί","TRUE"
"5259","ἐρωτᾷς","FALSE"
"5260","καὶ","TRUE"
"5261","τί","TRUE"
"5262","ἐθαύμασας","FALSE"
"5263","ἐν","TRUE"
"5264","τῇ","TRUE"
"5265","ὀσμῇ","FALSE"
"5266","τοῦ","TRUE"
"5267","δένδρου","FALSE"
"5268",",","FALSE"
"5269","καὶ","TRUE"
"5270","διὰ","TRUE"
"5271","τί","TRUE"
"5272","θέλεις","FALSE"
"5273","τὴν","TRUE"
"5274","ἀλήθειαν","FALSE"
"5275","μαθεῖν","FALSE"
"5276",";","FALSE"
"5277","τότε","FALSE"
"5278","ἀπεκρίθην","FALSE"
"5279","αὐτῷ","TRUE"
"5280","ΙΙερὶ","FALSE"
"5281","πάντων","FALSE"
"5282","εἰδέναι","FALSE"
"5283","θέλω","FALSE"
"5284",",","FALSE"
"5285","μάλιστα","FALSE"
"5286","δὲ","TRUE"
"5287","περὶ","TRUE"
"5288","τοῦ","TRUE"
"5289","δένδρου","FALSE"
"5290","τούτου","TRUE"
"5291","σφόδρα","FALSE"
"5292",".","FALSE"
"5293","καὶ","TRUE"
"5294","ἀπεκρίθη","FALSE"
"5295","λέγων","FALSE"
"5296","Τοῦτο","TRUE"
"5297","τὸ","TRUE"
"5298","ὄρος","FALSE"
"5299","τὸ","TRUE"
"5300","ὑψηλόν","FALSE"
"5301",",","FALSE"
"5302","οὗ","TRUE"
"5303","ἡ","TRUE"
"5304","κορυφὴ","FALSE"
"5305","ὁμοία","FALSE"
"5306","θρόνου","FALSE"
"5307","θεοῦ","FALSE"
"5308",",","FALSE"
"5309","καθέδρα","FALSE"
"5310","ἐστὶν","TRUE"
"5311","οὗ","TRUE"
"5312","καθίζει","FALSE"
"5313","ὁ","TRUE"
"5314","μέγας","FALSE"
"5315","κύριος","FALSE"
"5316",",","FALSE"
"5317","ὁ","TRUE"
"5318","ἅγιος","FALSE"
"5319","τῆς","TRUE"
"5320","δόξης","FALSE"
"5321",",","FALSE"
"5322","ὁ","TRUE"
"5323","βασιλεὺς","FALSE"
"5324","τοῦ","TRUE"
"5325","αἰῶνος","FALSE"
"5326",",","FALSE"
"5327","ὅταν","FALSE"
"5328","καταβῇ","FALSE"
"5329","ἐπισκέψασθαι","FALSE"
"5330","τὴν","TRUE"
"5331","γῆν","FALSE"
"5332","ἐπʼ","FALSE"
"5333","ἀγαθῷ","FALSE"
"5334",".","FALSE"
"5335","⁴καὶ","FALSE"
"5336","τοῦτο","TRUE"
"5337","τὸ","TRUE"
"5338","δένδρον","FALSE"
"5339","εὐωδίας","FALSE"
"5340",",","FALSE"
"5341","καὶ","TRUE"
"5342","οὐδεμία","TRUE"
"5343","σὰρξ","FALSE"
"5344","ἐξουσίαν","FALSE"
"5345","ἔχει","FALSE"
"5346","ἅψασθαι","FALSE"
"5347","αὐτοῦ","TRUE"
"5348","μέχρι","FALSE"
"5349","τῆς","TRUE"
"5350","μεγάλης","FALSE"
"5351","κρίσεως","FALSE"
"5352",",","FALSE"
"5353","ἐν","TRUE"
"5354","ᾗ","TRUE"
"5355","ἐκδίκησις","FALSE"
"5356","πάντων","FALSE"
"5357","καὶ","TRUE"
"5358","τελείωσις","FALSE"
"5359","μέχρις","FALSE"
"5360","αἰῶνος","FALSE"
"5361","·","FALSE"
"5362","τότε","FALSE"
"5363","δικαίοις","FALSE"
"5364","καὶ","TRUE"
"5365","ὁσίοις","FALSE"
"5366","δοθήσεται","FALSE"
"5367","⁵","FALSE"
"5368","ὁ","TRUE"
"5369","καρπὸς","FALSE"
"5370","αὐτοῦ","TRUE"
"5371","τοῖς","TRUE"
"5372","ἐκλεκτοῖς","FALSE"
"5373","εἰς","TRUE"
"5374","ζωὴν","FALSE"
"5375","εἰς","TRUE"
"5376","βοράν","FALSE"
"5377",",","FALSE"
"5378","καὶ","TRUE"
"5379","μεταφυτευθήσεται","FALSE"
"5380","ἐν","TRUE"
"5381","τόπῳ","FALSE"
"5382","ἁγίῳ","FALSE"
"5383","παρὰ","TRUE"
"5384","τὸν","TRUE"
"5385","οἶκον","FALSE"
"5386","τοῦ","TRUE"
"5387","θεοῦ","FALSE"
"5388","βασιλέως","FALSE"
"5389","τοῦ","TRUE"
"5390","αἰῶνος","FALSE"
"5391",".","FALSE"
"5392","⁶τότε","FALSE"
"5393","εὐφρανθήσονται","FALSE"
"5394","εὐφραινόμενοι","FALSE"
"5395","καὶ","TRUE"
"5396","χαρήσονται","FALSE"
"5397","καὶ","TRUE"
"5398","εἰς","TRUE"
"5399","τὸ","TRUE"
"5400","ἅγιον","FALSE"
"5401","εἰσελεύσονται","FALSE"
"5402","·","FALSE"
"5403","αἱ","TRUE"
"5404","ὀσμαὶ","FALSE"
"5405","αὐτοῦ","TRUE"
"5406","ἐν","TRUE"
"5407","τοῖς","TRUE"
"5408","ὀστέοις","FALSE"
"5409","αὐτῶν","TRUE"
"5410",",","FALSE"
"5411","καὶ","TRUE"
"5412","ζωὴν","FALSE"
"5413","πλείονα","FALSE"
"5414","ζήσονται","FALSE"
"5415","ἐπὶ","TRUE"
"5416","γῆς","FALSE"
"5417","ἣν","TRUE"
"5418","ἔζησαν","FALSE"
"5419","οἱ","TRUE"
"5420","πατέρες","FALSE"
"5421","σου","TRUE"
"5422",",","FALSE"
"5423","καὶ","TRUE"
"5424","ἐν","TRUE"
"5425","ταῖς","TRUE"
"5426","ἡμέραις","FALSE"
"5427","αὐτῶν","TRUE"
"5428","καὶ","TRUE"
"5429","βάσανοι","FALSE"
"5430","καὶ","TRUE"
"5431","πληγαὶ","FALSE"
"5432","καὶ","TRUE"
"5433","μάστιγες","FALSE"
"5434","οὐχ","TRUE"
"5435","ἅψονται","FALSE"
"5436","αὐτῶν","TRUE"
"5437",".","FALSE"
"5438","Τότε","FALSE"
"5439","ηὐλόγησα","FALSE"
"5440","τὸν","TRUE"
"5441","θεὸν","FALSE"
"5442","τῆς","TRUE"
"5443","δόξης","FALSE"
"5444",",","FALSE"
"5445","τὸν","TRUE"
"5446","βασιλέα","FALSE"
"5447","τοῦ","TRUE"
"5448","αἰῶνος","FALSE"
"5449",",","FALSE"
"5450","ὃς","TRUE"
"5451","ἡτοίμασεν","FALSE"
"5452","ἀνθρώποις","FALSE"
"5453","τὰ","TRUE"
"5454","τοιαῦτα","TRUE"
"5455","δικαίοις","FALSE"
"5456",",","FALSE"
"5457","καὶ","TRUE"
"5458","αὐτὰ","TRUE"
"5459","ἔκτισεν","FALSE"
"5460","καὶ","TRUE"
"5461","εἶπεν","FALSE"
"5462","δοῦναι","FALSE"
"5463","αὐτοῖς","TRUE"
"5464",".","FALSE"
"5465","¹Καὶ","FALSE"
"5466","ἐκεῖθεν","FALSE"
"5467","ἐφώδευσα","FALSE"
"5468","εἰς","TRUE"
"5469","τὸ","TRUE"
"5470","μέσον","FALSE"
"5471","τῆς","TRUE"
"5472","γῆς","FALSE"
"5473",",","FALSE"
"5474","καὶ","TRUE"
"5475","ἴδον","FALSE"
"5476","τόπον","FALSE"
"5477","ηὐλογημένον","FALSE"
"5478",",","FALSE"
"5479","ἐν","TRUE"
"5480","ᾧ","TRUE"
"5481","δένδρα","FALSE"
"5482","ἔχοντα","FALSE"
"5483","παραφυάδας","FALSE"
"5484","μενούσας","FALSE"
"5485","καὶ","TRUE"
"5486","βλαστούσας","FALSE"
"5487","τοῦ","TRUE"
"5488","δένδρου","FALSE"
"5489","ἐκκοπέντος","FALSE"
"5490",".","FALSE"
"5491","²κἀκεῖ","FALSE"
"5492","τεθέαμαι","FALSE"
"5493","ὄρος","FALSE"
"5494","ἅγιον","FALSE"
"5495","·","FALSE"
"5496","ὑποκάτω","FALSE"
"5497","τοῦ","TRUE"
"5498","ὄρους","FALSE"
"5499","ὕδωρ","FALSE"
"5500","ἐξ","TRUE"
"5501","ἀνατολῶν","FALSE"
"5502",",","FALSE"
"5503","καὶ","TRUE"
"5504","τὴν","TRUE"
"5505","δύσν","FALSE"
"5506","εἰχεν","FALSE"
"5507","πρὸς","TRUE"
"5508","νότον","FALSE"
"5509",".","FALSE"
"5510","καὶ","TRUE"
"5511","ἴδον","FALSE"
"5512","πρὸς","TRUE"
"5513","ἀνατολὰς","FALSE"
"5514","ἄλλο","TRUE"
"5515","ὄρος","FALSE"
"5516","ὑψηλότερον","FALSE"
"5517","τούτου","TRUE"
"5518",",","FALSE"
"5519","καὶ","TRUE"
"5520","ἀνὰ","FALSE"
"5521","μέσον","FALSE"
"5522","αὐτοῦ","TRUE"
"5523","φάραγγα","FALSE"
"5524","βαθεῖαν","FALSE"
"5525",",","FALSE"
"5526","οὐκ","TRUE"
"5527","ἔχουσαν","FALSE"
"5528","πλάτος","FALSE"
"5529",",","FALSE"
"5530","καὶ","TRUE"
"5531","δι᾿","FALSE"
"5532","αὐτῆς","TRUE"
"5533","ὕδωρ","FALSE"
"5534","πορεύεται","FALSE"
"5535","ὑποκάτω","FALSE"
"5536","ὑπὸ","TRUE"
"5537","τὸ","TRUE"
"5538","ὄρος","FALSE"
"5539",".","FALSE"
"5540","καὶ","TRUE"
"5541","πρὸς","TRUE"
"5542","δυσμὰς","FALSE"
"5543","τούτου","TRUE"
"5544","ἄλλο","TRUE"
"5545","ὄρος","FALSE"
"5546","ταπεινότερον","FALSE"
"5547","αὐτοῦ","TRUE"
"5548","καὶ","TRUE"
"5549","οὐκ","TRUE"
"5550","ἔχον","FALSE"
"5551","ὕψος","FALSE"
"5552",",","FALSE"
"5553","καὶ","TRUE"
"5554","φάραγγα","FALSE"
"5555","βαθεῖαν","FALSE"
"5556","καὶ","TRUE"
"5557","ξηρὰν","FALSE"
"5558","ἀνὰ","FALSE"
"5559","μέσον","FALSE"
"5560","αὐτῶν","TRUE"
"5561",",","FALSE"
"5562","καὶ","TRUE"
"5563","ἄλλην","TRUE"
"5564","φάραγγα","FALSE"
"5565","βαθεῖαν","FALSE"
"5566","καὶ","TRUE"
"5567","ξηρὰν","FALSE"
"5568","ἐπʼ","FALSE"
"5569","ἄκρων","FALSE"
"5570","τῶν","TRUE"
"5571","τριῶν","FALSE"
"5572","ὁρέων","FALSE"
"5573",".","FALSE"
"5574","⁵","FALSE"
"5575","καὶ","TRUE"
"5576","πόσαι","FALSE"
"5577","φάραγγές","FALSE"
"5578","εἰσιν","TRUE"
"5579","βαθεῖαι","FALSE"
"5580","ἐκ","TRUE"
"5581","πέτρας","FALSE"
"5582","στερεᾶς","FALSE"
"5583",",","FALSE"
"5584","καὶ","TRUE"
"5585","δένδρον","FALSE"
"5586","οὐκ","TRUE"
"5587","ἐφυτεύετο","FALSE"
"5588","ἐπʼ","FALSE"
"5589","αὐτας","FALSE"
"5590",".","FALSE"
"5591","⁶καὶ","FALSE"
"5592","ἐθαύμασα","FALSE"
"5593","περὶ","TRUE"
"5594","τῆς","TRUE"
"5595","φάραγγος","FALSE"
"5596",".","FALSE"
"5597","καὶ","TRUE"
"5598","λίαν","FALSE"
"5599","ἐθαύμασα","FALSE"
"5600",".","FALSE"
"5601","¹καὶ","FALSE"
"5602","εἶπον","FALSE"
"5603","Διὰ","TRUE"
"5604","τί","TRUE"
"5605","ἡ","TRUE"
"5606","γῆ","FALSE"
"5607","αὕτη","TRUE"
"5608","ἡ","TRUE"
"5609","εὐλογημένη","FALSE"
"5610","καὶ","TRUE"
"5611","πᾶσα","FALSE"
"5612","πλήρης","FALSE"
"5613","δένδρων","FALSE"
"5614",",","FALSE"
"5615","αὐτὴ","TRUE"
"5616","δὲ","TRUE"
"5617","ἡ","TRUE"
"5618","φάραγξ","FALSE"
"5619","κεκατηραμένη","FALSE"
"5620","ἐστίν","TRUE"
"5621",";","FALSE"
"5622","γῆ","FALSE"
"5623","κατάρατος","FALSE"
"5624","τοῖς","TRUE"
"5625","κεκαταραμένοις","FALSE"
"5626","ἐστὶν","TRUE"
"5627","μέχρι","FALSE"
"5628","αἰῶνος","FALSE"
"5629",".","FALSE"
"5630","ὧδε","FALSE"
"5631","ἐπισυναχθήσονται","FALSE"
"5632","πάντες","FALSE"
"5633","οἱ","TRUE"
"5634","κεκατηραμένοι","FALSE"
"5635","οἵτινες","TRUE"
"5636","ἐροῦσίν","FALSE"
"5637","τῷ","TRUE"
"5638","στόματι","FALSE"
"5639","αὐτῶν","TRUE"
"5640","κατὰ","TRUE"
"5641","Κυρίου","FALSE"
"5642","φωνὴν","FALSE"
"5643","ἀπρεπῆ","FALSE"
"5644",",","FALSE"
"5645","καὶ","TRUE"
"5646","περὶ","TRUE"
"5647","τῆς","TRUE"
"5648","δόξης","FALSE"
"5649","αὐτοῦ","TRUE"
"5650","σκληρὰ","FALSE"
"5651","λαλήσουσιν","FALSE"
"5652",".","FALSE"
"5653","ὧδε","FALSE"
"5654","ἐπισυναχθήσονται","FALSE"
"5655",",","FALSE"
"5656","καὶ","TRUE"
"5657","ὦδε","FALSE"
"5658","ἔσται","TRUE"
"5659","τὸ","TRUE"
"5660","οἰκητήριον","FALSE"
"5661",".","FALSE"
"5662","³","FALSE"
"5663","ἐπ","FALSE"
"5664","ἐσχάτοις","FALSE"
"5665","αἰῶσιν","FALSE"
"5666",",","FALSE"
"5667","ἐυ","FALSE"
"5668","ταῖς","TRUE"
"5669","ἡμέραις","FALSE"
"5670","τῆς","TRUE"
"5671","κρίσεως","FALSE"
"5672","τῆς","TRUE"
"5673","ἀληθινῆς","FALSE"
"5674","ἐναντίον","FALSE"
"5675","τῶν","TRUE"
"5676","δικαίων","FALSE"
"5677","εἰς","TRUE"
"5678","τὸν","TRUE"
"5679","ἅπαντα","FALSE"
"5680","χρόνον","FALSE"
"5681",",","FALSE"
"5682","ὧδε","FALSE"
"5683","εὐλογήσουσιν","FALSE"
"5684","οἱ","TRUE"
"5685","εὐσεβεῖς","FALSE"
"5686","τὸν","TRUE"
"5687","κύριον","FALSE"
"5688","τῆς","TRUE"
"5689","δόξης","FALSE"
"5690",",","FALSE"
"5691","τὸν","TRUE"
"5692","βασιλέα","FALSE"
"5693","τοῦ","TRUE"
"5694","αἰῶνος","FALSE"
"5695","·","FALSE"
"5696","⁴ἐν","FALSE"
"5697","ταῖς","TRUE"
"5698","ἡμέραις","FALSE"
"5699","τῆς","TRUE"
"5700","κρίσεως","FALSE"
"5701","αὐτῶν","TRUE"
"5702","εὐλογήσουσιν","FALSE"
"5703","ἐν","TRUE"
"5704","ἐλέει","FALSE"
"5705",",","FALSE"
"5706","ὡς","TRUE"
"5707","ἐμέρισεν","FALSE"
"5708","αὐτοῖς","TRUE"
"5709",".","FALSE"
"5710","⁵Τότε","FALSE"
"5711","ηὐλόγησα","FALSE"
"5712","τὸν","TRUE"
"5713","κύριον","FALSE"
"5714","τῆς","TRUE"
"5715","δόξης","FALSE"
"5716",",","FALSE"
"5717","καὶ","TRUE"
"5718","τὴν","TRUE"
"5719","δόξαν","FALSE"
"5720","αὐτοῦ","TRUE"
"5721","ἐδήλωσα","FALSE"
"5722","καὶ","TRUE"
"5723","ὕμνησα","FALSE"
"5724","μεγαλοπρεπῶς","FALSE"
"5725",".","FALSE"
"5726","¹","FALSE"
"5727","Καὶ","TRUE"
"5728","ἐκεῖθεν","FALSE"
"5729","ἐπορεύθην","FALSE"
"5730","εἰς","TRUE"
"5731","τὸ","TRUE"
"5732","μέσον","FALSE"
"5733","Μανδοβαρά","FALSE"
"5734",",","FALSE"
"5735","καὶ","TRUE"
"5736","ἴδον","FALSE"
"5737","αὐτὸ","TRUE"
"5738","ἔρημον","FALSE"
"5739","·","FALSE"
