"ID","TOKEN","UPOS"
"2678","καὶ","CCONJ"
"2679","ὅτι","SCONJ"
"2680","οὐκ","ADV"
"2681","ἔσται","AUX"
"2682","ὑμῖν","PRON"
"2683","ὄνησις","NOUN"
"2684","αὐτῶν","PRON"
"2685",",","PUNCT"
"2686","ἀλλὰ","CCONJ"
"2687","πεσοῦνται","VERB"
"2688","ἐνώπιον","ADP"
"2689","ὑμῶν","PRON"
"2690","ἐν","ADP"
"2691","μαχαίρᾳ","NOUN"
"2692",".","PUNCT"
"2693","⁷καὶ","CCONJ"
"2694","ἡ","DET"
"2695","ἐρώτησις","NOUN"
"2696","ὑμῶν","PRON"
"2697","περὶ","ADP"
"2698","αὐτῶν","PRON"
"2699","οὐκ","ADV"
"2700","ἔσται","AUX"
"2701","οὐδὲ","CCONJ"
"2702","περὶ","ADP"
"2703","ὑμῶν","PRON"
"2704","·","PUNCT"
"2705","καὶ","CCONJ"
"2706","ὑμεῖς","PRON"
"2707","κλαίοντες","VERB"
"2708","καὶ","CCONJ"
"2709","δεόμενοι","VERB"
"2710","καὶ","CCONJ"
"2711","μὴρλαλοῦντες","VERB"
"2712","πᾶν","DET"
"2713","ῥῆμα","NOUN"
"2714","ἀπὸ","ADP"
"2715","τῆς","DET"
"2716","γραφῆς","NOUN"
"2717","ἧς","PRON"
"2718","ἔγραψα","VERB"
"2719",".","PUNCT"
"2720","Καὶ","CCONJ"
"2721","ἐμοὶ","PRON"
"2722","ἐφʼ","ADP"
"2723","ὁράσει","NOUN"
"2724","οὕτως","ADV"
"2725","ἐδείχθη","VERB"
"2726","·","PUNCT"
"2727","ἰδοὺ","INTJ"
"2728","νεφέλαι","NOUN"
"2729","ἐν","ADP"
"2730","τῇ","DET"
"2731","ὁράσει","NOUN"
"2732","ἐκάλουν","VERB"
"2733","καὶ","CCONJ"
"2734","ὁμίχλαι","NOUN"
"2735","με","PRON"
"2736","ἐφώνουν","VERB"
"2737",",","PUNCT"
"2738","καὶ","CCONJ"
"2739","διαδρομαὶ","NOUN"
"2740","τῶν","DET"
"2741","ἀστέρων","NOUN"
"2742","καὶ","CCONJ"
"2743","διαστραπαί","VERB"
"2744","με","PRON"
"2745","κατεσπούδαζον","VERB"
"2746","καὶ","CCONJ"
"2747","ἐθορύβαζόν","VERB"
"2748","με","PRON"
"2749",",","PUNCT"
"2750","καὶ","CCONJ"
"2751","ἄνεμοι","NOUN"
"2752","ἐν","ADP"
"2753","τῇ","DET"
"2754","ὁράσει","NOUN"
"2755","μου","PRON"
"2756","ἐξεπέτασάν","VERB"
"2757","με","PRON"
"2758","⁹καὶ","CCONJ"
"2759","ἐπῆράν","VERB"
"2760","με","PRON"
"2761","ἄνω","ADV"
"2762","καὶ","CCONJ"
"2763","εἰσήνεγκάν","VERB"
"2764","με","PRON"
"2765","εἰς","ADP"
"2766","τὸν","DET"
"2767","οὐρανόν","NOUN"
"2768",",","PUNCT"
"2769","καὶ","CCONJ"
"2770","εἰσῆλθον","VERB"
"2771","μέχρις","SCONJ"
"2772","ἤγγισα","VERB"
"2773","τείχους","NOUN"
"2774","οἰκοδομῆς","NOUN"
"2775","ἐν","ADP"
"2776","λίθοις","NOUN"
"2777","χαλάζης","NOUN"
"2778","καὶ","CCONJ"
"2779","γλώσσης","NOUN"
"2780","πυρὸς","NOUN"
"2781","κύκλῳ","ADV"
"2782","αὐτῶν","PRON"
"2783","·","PUNCT"
"2784","καὶ","CCONJ"
"2785","ἤρξαντο","VERB"
"2786","ἐκφοβεῖν","VERB"
"2787","με","PRON"
"2788",".","PUNCT"
"2789","¹⁰Καὶ","CCONJ"
"2790","εἰσῆλθον","VERB"
"2791","εἰς","ADP"
"2792","τὰς","DET"
"2793","γλώσσας","NOUN"
"2794","τοῦ","DET"
"2795","πυρός","NOUN"
"2796",",","PUNCT"
"2797","καὶ","CCONJ"
"2798","ἤγγισα","VERB"
"2799","εἰς","ADP"
"2800","οἶκον","NOUN"
"2801","μέγαν","ADJ"
"2802","οἰκοδομημένον","VERB"
"2803","ἐν","ADP"
"2804","λίθοις","NOUN"
"2805","χαλάζης","NOUN"
"2806",",","PUNCT"
"2807","καὶ","CCONJ"
"2808","οἱ","DET"
"2809","τοῖχοι","NOUN"
"2810","τοῦ","DET"
"2811","οἴκου","NOUN"
"2812","ὡς","ADV"
"2813","λιθόπλακες","NOUN"
"2814",",","PUNCT"
"2815","καὶ","CCONJ"
"2816","πᾶσαι","ADJ"
"2817","ἦσαν","AUX"
"2818","ἐκ","ADP"
"2819","χιόνος","NOUN"
"2820",",","PUNCT"
"2821","καὶ","CCONJ"
"2822","ἐδάφη","NOUN"
"2823","χιονικά","ADJ"
"2824",",","PUNCT"
"2825","¹καὶ","ADJ"
"2826","αἱ","DET"
"2827","στέγαι","NOUN"
"2828","ὡς","ADV"
"2829","διαδρομαὶ","NOUN"
"2830","ἀστέρων","NOUN"
"2831","καὶ","CCONJ"
"2832","ἀστραπαί","NOUN"
"2833",",","PUNCT"
"2834","καὶ","CCONJ"
"2835","μεταξὺ","ADP"
"2836","αὐτῶν","PRON"
"2837","χερουβὶν","NOUN"
"2838","πύρινα","ADJ"
"2839",",","PUNCT"
"2840","καὶ","CCONJ"
"2841","οὐρανὸς","NOUN"
"2842","αὐτῶν","PRON"
"2843","ὕδωρ","NOUN"
"2844",",","PUNCT"
"2845","¹²καὶ","CCONJ"
"2846","πῦρ","NOUN"
"2847","φλεγόμενον","VERB"
"2848","κύκλῳ","ADV"
"2849","τῶν","DET"
"2850","τειχῶν","NOUN"
"2851",",","PUNCT"
"2852","καὶ","CCONJ"
"2853","θύραι","NOUN"
"2854","πυρὶ","NOUN"
"2855","καιόμεναι","VERB"
"2856",".","PUNCT"
"2857","¹³εἰσῆλθον","ADP"
"2858","εἰς","ADP"
"2859","τὸν","DET"
"2860","οἶκον","NOUN"
"2861","ἐκεῖνον","DET"
"2862",",","PUNCT"
"2863","θερμὸν","ADJ"
"2864","ὡς","ADV"
"2865","πῦρ","NOUN"
"2866","καὶ","CCONJ"
"2867","ψυχρὸν","ADJ"
"2868","ὡς","ADV"
"2869","χιών","NOUN"
"2870",",","PUNCT"
"2871","καὶ","CCONJ"
"2872","πᾶσα","DET"
"2873","τροφὴ","NOUN"
"2874","ζωῆς","NOUN"
"2875","οὐκ","ADV"
"2876","ἦν","AUX"
"2877","ἐν","ADP"
"2878","αὐτῷ","PRON"
"2879","·","PUNCT"
"2880","φόβος","NOUN"
"2881","με","PRON"
"2882","ἐκάλυψεν","VERB"
"2883","καὶ","CCONJ"
"2884","τρόμος","NOUN"
"2885","με","PRON"
"2886","ἔλαβεν","VERB"
"2887",".","PUNCT"
"2888","καὶ","CCONJ"
"2889","ἥμην","AUX"
"2890","σειόμενος","VERB"
"2891","καὶ","CCONJ"
"2892","τρέμων","VERB"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","ἔπεσον","VERB"
"2896",".","PUNCT"
"2897","ἐθεώρουν","VERB"
"2898","ἐν","ADP"
"2899","τῇ","DET"
"2900","ὁράσει","NOUN"
"2901","μου","PRON"
"2902",",","PUNCT"
"2903","¹⁵καὶ","INTJ"
"2904","ἰδοὺ","INTJ"
"2905","ἄλλη","ADJ"
"2906","θύρα","NOUN"
"2907","ἀνεῳγμένη","VERB"
"2908","κατέναντί","ADP"
"2909","μου","PRON"
"2910",",","PUNCT"
"2911","καὶ","CCONJ"
"2912","ὁ","DET"
"2913","οἶκος","NOUN"
"2914","μείζων","ADJ"
"2915","τούτου","ADJ"
"2916",",","PUNCT"
"2917","καὶ","CCONJ"
"2918","ὅλος","ADJ"
"2919","οἰκοδομημένος","VERB"
"2920","ἐν","ADP"
"2921","γλώσσαις","NOUN"
"2922","πυρός","NOUN"
"2923",",","PUNCT"
"2924","¹⁶καί","CCONJ"
"2925","ὅλος","ADJ"
"2926","διαφέρων","ADJ"
"2927","ἐν","ADP"
"2928","δόξῃ","NOUN"
"2929","καὶ","CCONJ"
"2930","ἐν","ADP"
"2931","τιμῇ","NOUN"
"2932","καὶ","CCONJ"
"2933","ἐν","ADP"
"2934","μεγαλοσύνῃ","NOUN"
"2935",",","PUNCT"
"2936","ὥστε","SCONJ"
"2937","μὴ","ADV"
"2938","δύνασθαί","VERB"
"2939","με","PRON"
"2940","ἐξειπεῖν","VERB"
"2941","ὑμῖν","PRON"
"2942","περὶ","ADP"
"2943","τῆς","DET"
"2944","δόξης","NOUN"
"2945","καὶ","CCONJ"
"2946","περὶ","ADP"
"2947","τῆς","DET"
"2948","μεγαλοσύνης","NOUN"
"2949","αὐτοῦ","PRON"
"2950",".","PUNCT"
"2951","¹","CCONJ"
"2952","τὸ","DET"
"2953","ἔδαφος","NOUN"
"2954","αὐτοῦ","PRON"
"2955","ἦν","AUX"
"2956","πυρός","NOUN"
"2957",",","PUNCT"
"2958","τὸ","DET"
"2959","δὲ","ADV"
"2960","ἀνώτερον","ADJ"
"2961","αὐτοῦ","PRON"
"2962","ἦσαν","AUX"
"2963","ἀστραπαὶ","NOUN"
"2964","καὶ","CCONJ"
"2965","διαδρομαὶ","NOUN"
"2966","ἀστέρων","NOUN"
"2967",",","PUNCT"
"2968","καὶ","CCONJ"
"2969","ἡ","DET"
"2970","στέγη","NOUN"
"2971","αὐτοῦ","PRON"
"2972","ἦν","AUX"
"2973","πῦρ","NOUN"
"2974","φλέγον","ADJ"
"2975",".","PUNCT"
"2976","Ἐθεώρουν","VERB"
"2977","δὲ","ADV"
"2978","καὶ","CCONJ"
"2979","εἶδον","VERB"
"2980","θρόνον","NOUN"
"2981","ὑψηλόν","ADJ"
"2982",",","PUNCT"
"2983","καὶ","CCONJ"
"2984","τὸ","DET"
"2985","εἶδος","NOUN"
"2986","αὐτοῦ","PRON"
"2987","ὡσεὶ","ADV"
"2988","κρυστάλλινον","ADJ"
"2989",",","PUNCT"
"2990","καὶ","CCONJ"
"2991","τροχὸς","NOUN"
"2992","ὡς","ADV"
"2993","ἡλίου","NOUN"
"2994","λάμποντος","VERB"
"2995","καὶ","CCONJ"
"2996","ὄρος","NOUN"
"2997","χερουβίν","NOUN"
"2998",".","PUNCT"
"2999","¹⁹καὶ","CCONJ"
"3000","ὑποκάτω","ADP"
"3001","τοῦ","DET"
"3002","θρόνου","NOUN"
"3003","ἐξεπορεύοντο","VERB"
"3004","ποταμοὶ","NOUN"
"3005","πυρὸς","NOUN"
"3006","φλεγόμενοι","VERB"
"3007",",","PUNCT"
"3008","καὶ","CCONJ"
"3009","οὐκ","ADV"
"3010","ἐδυνάσθην","VERB"
"3011","ἰδεῖν","VERB"
"3012",".","PUNCT"
"3013","²⁰καὶ","CCONJ"
"3014","ἡ","DET"
"3015","δόξα","NOUN"
"3016","ἡ","DET"
"3017","μεγάλη","ADJ"
"3018","ἐκάθητο","VERB"
"3019","ἐπʼ","ADP"
"3020","αὐτῷ","PRON"
"3021","·","PUNCT"
"3022","τὸ","DET"
"3023","περιβόλαιον","NOUN"
"3024","αὐτοῦ","PRON"
"3025","ὡς","ADV"
"3026","εἶδος","NOUN"
"3027","ἡλίου","NOUN"
"3028",",","PUNCT"
"3029","λαμπρότερον","ADJ"
"3030","καὶ","CCONJ"
"3031","λευκότερον","ADJ"
"3032","πάσης","DET"
"3033","χιόνος","NOUN"
"3034",".","PUNCT"
"3035","²¹καὶ","CCONJ"
"3036","οὐκ","ADV"
"3037","ἐδύνατο","VERB"
"3038","πᾶς","DET"
"3039","ἄγγελος","NOUN"
"3040","παρελθεῖν","VERB"
"3041","εἰς","ADP"
"3042","τὸν","DET"
"3043","οἶκον","NOUN"
"3044","τοῦτον","DET"
"3045","καὶ","CCONJ"
"3046","ἰδεῖν","VERB"
"3047","τὸ","DET"
"3048","πρόσωπον","NOUN"
"3049","αὐτοῦ","PRON"
"3050","διὰ","ADP"
"3051","τὸ","DET"
"3052","ἔντιμον","ADJ"
"3053","καὶ","CCONJ"
"3054","ἔνδοξον","ADJ"
"3055",",","PUNCT"
"3056","καὶ","CCONJ"
"3057","οὐκ","ADV"
"3058","ἐδύνατο","VERB"
"3059","πᾶσα","DET"
"3060","σὰρξ","NOUN"
"3061","ἰδεῖν","VERB"
"3062","αὐτοῦ","PRON"
"3063","²²τὸ","CCONJ"
"3064","πῦρ","NOUN"
"3065","φλεγόμενον","VERB"
"3066","κύκλῳ","ADV"
"3067","·","PUNCT"
"3068","καὶ","CCONJ"
"3069","πῦρ","NOUN"
"3070","μέγα","ADJ"
"3071","παριστήκει","VERB"
"3072","αὐτῷ","PRON"
"3073",",","PUNCT"
"3074","καὶ","CCONJ"
"3075","οὐδεὶς","ADJ"
"3076","ἐγγίζει","VERB"
"3077","αὐτῷ","PRON"
"3078",".","PUNCT"
"3079","κύκλῳ","ADV"
"3080","μύριαι","ADJ"
"3081","μυριάδες","NOUN"
"3082","ἑστήκασιν","VERB"
"3083","ἐνώπιον","ADP"
"3084","αὐτοῦ","PRON"
"3085",",","PUNCT"
"3086","καὶ","CCONJ"
"3087","πᾶς","DET"
"3088","λόγος","NOUN"
"3089","αὐτοῦ","PRON"
"3090","ἔργον","NOUN"
"3091",".","PUNCT"
"3092","²³καὶ","CCONJ"
"3093","οἱ","DET"
"3094","ἅγιοι","ADJ"
"3095","τῶν","DET"
"3096","ἀγγέλων","NOUN"
"3097","οἱ","DET"
"3098","ἐγγίζοντες","VERB"
"3099","αὐτῷ","PRON"
"3100","οὐκ","ADV"
"3101","ἀποχωροῦσιν","VERB"
"3102","νυκτὸς","NOUN"
"3103","οὔτε","CCONJ"
"3104","ἀφίστανται","VERB"
"3105","αὐτοῦ","PRON"
"3106",".","PUNCT"
"3107","²⁴","CCONJ"
"3108","Κἀγὼ","PRON"
"3109","ἤμην","AUX"
"3110","ἕως","ADP"
"3111","τούτου","ADJ"
"3112","ἐπὶ","ADP"
"3113","πρόσωπόν","NOUN"
"3114","μου","PRON"
"3115","βεβλημένος","VERB"
"3116","καὶ","CCONJ"
"3117","τρέμων","VERB"
"3118",",","PUNCT"
"3119","καὶ","CCONJ"
"3120","ὁ","DET"
"3121","κύριος","NOUN"
"3122","τῷ","DET"
"3123","στόματι","NOUN"
"3124","αὐτοῦ","PRON"
"3125","ἐκάλεσέν","VERB"
"3126","με","PRON"
"3127","καὶ","CCONJ"
"3128","εἶπέν","VERB"
"3129","μοι","PRON"
"3130","Πρόσελθε","VERB"
"3131","ὦδε","ADV"
"3132",",","PUNCT"
"3133","Ἑνώχ","PROPN"
"3134",",","PUNCT"
"3135","καὶ","CCONJ"
"3136","τὸν","DET"
"3137","λόγον","NOUN"
"3138","μου","PRON"
"3139","ἄκουσον","VERB"
"3140",".","PUNCT"
"3141","καὶ","CCONJ"
"3142","προσελθών","VERB"
"3143","μοι","PRON"
"3144","εἷς","NUM"
"3145","τῶν","DET"
"3146","ἁγίων","ADJ"
"3147","ἤγειρέν","VERB"
"3148","με","PRON"
"3149","καὶ","CCONJ"
"3150","ἔστησέν","VERB"
"3151","με","PRON"
"3152",",","PUNCT"
"3153","καὶ","CCONJ"
"3154","προσήγαγέν","VERB"
"3155","με","PRON"
"3156","μέχρι","ADP"
"3157","τῆς","DET"
"3158","θύρας","NOUN"
"3159","·","PUNCT"
"3160","ἐγὼ","PRON"
"3161","δὲ","ADV"
"3162","τὸ","DET"
"3163","πρόσωπόν","NOUN"
"3164","μου","PRON"
"3165","κάτω","ADV"
"3166","ἔκυφον","VERB"
"3167",".","PUNCT"
"3168","¹Καὶ","ADV"
"3169","ἀποκριθεὶς","VERB"
"3170","εἶπέν","VERB"
"3171","μοι","PRON"
"3172","Ὁ","DET"
"3173","ἄνθρωπος","NOUN"
"3174","ὁ","DET"
"3175","ἀληθινός","ADJ"
"3176",",","PUNCT"
"3177","ἄνθρωπος","NOUN"
"3178","τῆς","DET"
"3179","ἀληθείας","NOUN"
"3180",",","PUNCT"
"3181","ὁ","DET"
"3182","γραμματεύς","NOUN"
"3183","·","PUNCT"
"3184","καὶ","CCONJ"
"3185","τῆς","DET"
"3186","φωνῆς","NOUN"
"3187","αὐτοῦ","PRON"
"3188","ἤκουσα","VERB"
"3189","·","PUNCT"
"3190","μὴ","ADV"
"3191","φοβηθῇς","VERB"
"3192",",","PUNCT"
"3193","Ἑνώχ","PROPN"
"3194",",","PUNCT"
"3195","ἄνθρωπος","NOUN"
"3196","ἀληθινὸς","ADJ"
"3197","καὶ","CCONJ"
"3198","γραμματεὺς","NOUN"
"3199","τῆς","DET"
"3200","ἀληθείας","NOUN"
"3201","·","PUNCT"
"3202","πρόσελθε","VERB"
"3203","ὧδε","ADV"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","τῆς","DET"
"3207","φωνῆς","NOUN"
"3208","μου","PRON"
"3209","ἄκουσον","VERB"
"3210",".","PUNCT"
"3211","²πορεύθητι","CCONJ"
"3212","καὶ","CCONJ"
"3213","εἰπέ","VERB"
"3214","τοῖς","DET"
"3215","πέμψασίν","VERB"
"3216","σε","PRON"
"3217","Ἐρωτῆσαι","VERB"
"3218","ὑμᾶς","PRON"
"3219","ἔδει","VERB"
"3220","περὶ","ADP"
"3221","τῶν","DET"
"3222","ἀνθρώπων","NOUN"
"3223",",","PUNCT"
"3224","καὶ","CCONJ"
"3225","μὴ","ADV"
"3226","τοὺς","DET"
"3227","ἀνθρώπους","NOUN"
"3228","περὶ","ADP"
"3229","ὑμῶν","PRON"
"3230",".","PUNCT"
"3231","³διὰ","CCONJ"
"3232","τί","PRON"
"3233","ἀπελίπετε","VERB"
"3234","τὸν","DET"
"3235","οὐρανὸν","NOUN"
"3236","τὸν","DET"
"3237","ὑψηλὸν","ADJ"
"3238","τὸν","DET"
"3239","ἅγιον","ADJ"
"3240","τοῦ","DET"
"3241","αἰῶνος","NOUN"
"3242",",","PUNCT"
"3243","καὶ","CCONJ"
"3244","μετὰ","ADP"
"3245","τῶν","DET"
"3246","γυναικῶν","NOUN"
"3247","ἐκοιμήθητε","VERB"
"3248","καὶ","CCONJ"
"3249","μετὰ","ADP"
"3250","τῶν","DET"
"3251","θυγατέρων","NOUN"
"3252","τῶν","DET"
"3253","ἀνθρώπων","NOUN"
"3254","ἐμιάνθητε","VERB"
"3255","καὶ","CCONJ"
"3256","ἐλάβετε","VERB"
"3257","ἑαυτοῖς","PRON"
"3258","γυναῖκας","NOUN"
"3259",";","PUNCT"
"3260","ὥσπερ","ADV"
"3261","υἱοὶ","NOUN"
"3262","τῆς","DET"
"3263","γῆς","NOUN"
"3264","ἐποιήσατε","VERB"
"3265","καὶ","CCONJ"
"3266","ἐγεννήσατε","VERB"
"3267","ἑαυτοῖς","PRON"
"3268","τέκνα","NOUN"
"3269",",","PUNCT"
"3270","υἱοὺς","NOUN"
"3271","γίγαντας","NOUN"
"3272",".","PUNCT"
"3273","⁴καὶ","CCONJ"
"3274","ὑμεῖς","PRON"
"3275","ἦτε","AUX"
"3276","ἅγιοι","ADJ"
"3277","καὶ","CCONJ"
"3278","πνεύματα","NOUN"
"3279","ζῶντα","VERB"
"3280","αἰώνια","ADJ"
"3281","·","PUNCT"
"3282","ἐν","ADP"
"3283","τῷ","DET"
"3284","αἵματι","NOUN"
"3285","τῶν","DET"
"3286","γυναικῶν","NOUN"
"3287","ἐμιάνθητε","VERB"
"3288",",","PUNCT"
"3289","καὶ","CCONJ"
"3290","ἐν","ADP"
"3291","αἵματι","NOUN"
"3292","σαρκὸς","NOUN"
"3293","ἐγεννήσατε","VERB"
"3294","καὶ","CCONJ"
"3295","ἐν","ADP"
"3296","αἵματι","NOUN"
"3297","ἀνθρώπων","NOUN"
"3298","ἐπεθυμήσατε","VERB"
"3299",",","PUNCT"
"3300","καθὼς","ADV"
"3301","καὶ","ADV"
"3302","αὐτοὶ","ADJ"
"3303","ποιοῦσιν","VERB"
"3304","σάρκα","NOUN"
"3305","καὶ","CCONJ"
"3306","αἷμα","NOUN"
"3307",",","PUNCT"
"3308","οἵτιυες","NOUN"
"3309","ἀποθνήσκουσιν","VERB"
"3310","καὶ","CCONJ"
"3311","ἀπόλλυνται","VERB"
"3312",".","PUNCT"
"3313","⁵διὰ","CCONJ"
"3314","τοῦτο","ADJ"
"3315","ἔδωκα","VERB"
"3316","αὐτοῖς","PRON"
"3317","θηλείας","NOUN"
"3318",",","PUNCT"
"3319","ἵνα","SCONJ"
"3320","σπερματίζουσιν","VERB"
"3321","εἰς","ADP"
"3322","αὐτὰς","PRON"
"3323","καὶ","CCONJ"
"3324","τεκνώσουσιν","VERB"
"3325","ἐν","ADP"
"3326","αὐταῖς","PRON"
"3327","τέκνα","NOUN"
"3328","οὕτως","ADV"
"3329",",","PUNCT"
"3330","ἵνα","SCONJ"
"3331","μὴ","ADV"
"3332","ἐκλείπῃ","VERB"
"3333","αὐτοῖς","PRON"
"3334","πᾶν","DET"
"3335","ἔργον","NOUN"
"3336","ἐπὶ","ADP"
"3337","τῆς","DET"
"3338","γῆς","NOUN"
"3339",".","PUNCT"
"3340","⁶","CCONJ"
"3341","ὑμεῖς","PRON"
"3342","δὲ","ADV"
"3343","ὑπήρχετε","VERB"
"3344","πνεύματα","NOUN"
"3345","ζῶντα","VERB"
"3346","αἰώνια","ADJ"
"3347","καὶ","CCONJ"
"3348","οὐκ","ADV"
"3349","ἀποθνήσκοντα","VERB"
"3350","εἰς","ADP"
"3351","πάσας","DET"
"3352","τὰς","DET"
"3353","γενεὰς","NOUN"
"3354","τοῦ","DET"
"3355","αἰῶνος","NOUN"
"3356",".","PUNCT"
"3357","⁷καὶ","CCONJ"
"3358","διὰ","ADP"
"3359","τοῦτο","ADJ"
"3360","οὐκ","ADV"
"3361","ἐποίησα","VERB"
"3362","ἐν","ADP"
"3363","ὑμῖν","PRON"
"3364","θηλείας","NOUN"
"3365","·","PUNCT"
"3366","τὰ","DET"
"3367","πνεύματα","NOUN"
"3368","τοῦ","DET"
"3369","οὐρανοῦ","NOUN"
"3370",",","PUNCT"
"3371","ἐν","ADP"
"3372","τῷ","DET"
"3373","οὐρανῷ","NOUN"
"3374","ἡ","DET"
"3375","κατοίκησις","NOUN"
"3376","αὐ","ADV"
"3377","τῶν","PRON"
"3378",".","PUNCT"
"3379","⁸","CCONJ"
"3380","καὶ","ADV"
"3381","νῦν","ADV"
"3382","οἱ","DET"
"3383","γίγαντες","NOUN"
"3384","οἱ","DET"
"3385","γεννηθέντες","VERB"
"3386","ἀπὸ","ADP"
"3387","τῶν","DET"
"3388","πνευμάτων","NOUN"
"3389","καὶ","CCONJ"
"3390","σαρκὸς","NOUN"
"3391","πνεύματα","NOUN"
"3392","ἰσχυρὰ","ADJ"
"3393","ἐπὶ","ADP"
"3394","τῆς","DET"
"3395","γῆς","NOUN"
"3396",",","PUNCT"
"3397","καὶ","CCONJ"
"3398","ἐν","ADP"
"3399","τῇ","DET"
"3400","γῇ","NOUN"
"3401","ἡ","DET"
"3402","κατοίκησις","NOUN"
"3403","αὐτῶν","PRON"
"3404","ἔσται","AUX"
"3405",".","PUNCT"
"3406","⁹πνεύματα","ADJ"
"3407","πονηρὰ","ADJ"
"3408","ἐξῆλθον","VERB"
"3409","ἀπὸ","ADP"
"3410","τοῦ","DET"
"3411","σώματος","NOUN"
"3412","αὐτῶν","PRON"
"3413",",","PUNCT"
"3414","διότι","SCONJ"
"3415","ἀπὸ","ADP"
"3416","τῶν","DET"
"3417","ἀνωτέρων","ADV"
"3418","ἐγένοντο","VERB"
"3419",",","PUNCT"
"3420","καὶ","CCONJ"
"3421","ἐκ","ADP"
"3422","τῶν","DET"
"3423","ἁγίων","ADJ"
"3424","ἐγρηγόρων","NOUN"
"3425","ἡ","DET"
"3426","ἀρχὴ","NOUN"
"3427","τῆς","DET"
"3428","κτίσεως","NOUN"
"3429","αὐτῶν","PRON"
"3430","καὶ","CCONJ"
"3431","ἀρχὴ","NOUN"
"3432","θεμελίου","ADJ"
"3433","·","PUNCT"
"3434","πνεύματα","NOUN"
"3435","πονηρὰ","ADJ"
"3436","κληθήσεται","VERB"
"3437",".","PUNCT"
"3438","¹⁰πνεύματα","CCONJ"
"3439","οὐρανοῦ","NOUN"
"3440",",","PUNCT"
"3441","ἐν","ADP"
"3442","τῷ","DET"
"3443","οὐρανῷ","NOUN"
"3444","ἡ","DET"
"3445","κατοίκησις","NOUN"
"3446","αὐτῶν","PRON"
"3447","ἔσται","AUX"
"3448","·","PUNCT"
"3449","καὶ","CCONJ"
"3450","τὰ","DET"
"3451","πνεύματα","NOUN"
"3452","ἐπὶ","ADP"
"3453","τῆς","DET"
"3454","γῆς","NOUN"
"3455","τὰ","DET"
"3456","γεννηθέντα","VERB"
"3457",",","PUNCT"
"3458","ἐπὶ","ADP"
"3459","τῆς","DET"
"3460","γῆς","NOUN"
"3461","ἡ","DET"
"3462","κατοίκησις","NOUN"
"3463","αὐτῶν","PRON"
"3464","ἔσται","AUX"
"3465",".","PUNCT"
"3466","¹¹καὶ","VERB"
"3467","τὰ","DET"
"3468","πνεύματα","NOUN"
"3469","τῶν","DET"
"3470","γιγάντων","NOUN"
"3471","νεφέλας","NOUN"
"3472","ἀδικοῦντα","VERB"
"3473",",","PUNCT"
"3474","ἀφανίζοντα","VERB"
"3475","καὶ","CCONJ"
"3476","ἐνπίπτοντα","VERB"
"3477","καὶ","CCONJ"
"3478","συνπαλαίοντα","VERB"
"3479","καὶ","CCONJ"
"3480","συνρίπτοντα","VERB"
"3481","ἐπὶ","ADP"
"3482","τῆς","DET"
"3483","γῆς","NOUN"
"3484",",","PUNCT"
"3485","πνεύματα","NOUN"
"3486","σκληρὰ","ADJ"
"3487","γιγάντων","NOUN"
"3488",",","PUNCT"
"3489","καὶ","CCONJ"
"3490","δρόμους","NOUN"
"3491","ποιοῦντα","VERB"
"3492","καὶ","CCONJ"
"3493","μηδέν","ADJ"
"3494","ἐσθίοντα","VERB"
"3495",",","PUNCT"
"3496","ἀλλʼ","CCONJ"
"3497","ἀσιτοῦντα","VERB"
"3498","καὶ","CCONJ"
"3499","διψῶντα","VERB"
"3500","καὶ","CCONJ"
"3501","προσκόπτοντα","VERB"
"3502","πνεύματα","NOUN"
"3503",".","PUNCT"
"3504","καὶ","CCONJ"
"3505","ἐξαναστήσει","VERB"
"3506","ταῦτα","ADJ"
"3507","εἰς","ADP"
"3508","τοὺς","DET"
"3509","υἱοὺς","NOUN"
"3510","τῶν","DET"
"3511","ἀνθρώπων","NOUN"
"3512","καὶ","CCONJ"
"3513","τῶν","DET"
"3514","γυναικῶν","NOUN"
"3515",",","PUNCT"
"3516","ὅτι","SCONJ"
"3517","ἐξεληλύθασιν","VERB"
"3518","ἀπʼ","ADP"
"3519","αὐτῶν","PRON"
"3520",",","PUNCT"
"3521","¹ἀπὸ","ADP"
"3522","ἡμέρας","NOUN"
"3523","σφαγῆς","NOUN"
"3524","καὶ","CCONJ"
"3525","ἀπωλείας","NOUN"
"3526","καὶ","CCONJ"
"3527","θανάτου","NOUN"
"3528",",","PUNCT"
"3529","ἀφʼ","ADP"
"3530","ὦν","PRON"
"3531","τὰ","DET"
"3532","πνεύματα","NOUN"
"3533","ἐκπορευόμενα","VERB"
"3534","ἐκ","ADP"
"3535","τῆς","DET"
"3536","ψυχῆς","NOUN"
"3537","τῆς","DET"
"3538","σαρκὸς","NOUN"
"3539","αὐτῶν","PRON"
"3540","ἔσται","AUX"
"3541","ἀφανίζοντα","VERB"
"3542","χωρὶς","ADP"
"3543","κρίσεως","NOUN"
"3544","·","PUNCT"
"3545","οὕτως","ADV"
"3546","ἀφανίσουσιν","VERB"
"3547","μέ","PRON"
"3548","χρις","VERB"
"3549","ἡμέρας","NOUN"
"3550","τελειώσεως","NOUN"
"3551",",","PUNCT"
"3552","τῆς","DET"
"3553","κρίσεως","NOUN"
"3554","τῆς","DET"
