"ID","TOKEN","NER"
"3320","ἴσαι","O"
"3321",",","O"
"3322","καὶ","O"
"3323","αἱ","O"
"3324","λοιπαὶ","O"
"3325","αἱ","O"
"3326","ὑπὸ","O"
"3327","ΕΖΘ","LOC"
"3328",",","O"
"3329","ΟΝΜ","LOC"
"3330","ἴσαι","O"
"3331","ἔσονται","O"
"3332",".","O"
"3333","καὶ","O"
"3334","ἐπεὶ","O"
"3335","ἡ","O"
"3336","ΕΖ","LOC"
"3337",",","O"
"3338","ΖΘ","O"
"3339","ἴση","O"
"3340","ἐστὶ","O"
"3341","τῇ","O"
"3342","ΟΝ","LOC"
"3343",",","O"
"3344","ΜΜ","O"
"3345",",","O"
"3346","καὶ","O"
"3347","γωνία","O"
"3348","ἡ","O"
"3349","ὑπὸ","O"
"3350","ΕΖΘ","LOC"
"3351","ἴση","O"
"3352","τῇ","O"
"3353","ὑπὸ","O"
"3354","ΟΝΜ","LOC"
"3355",",","O"
"3356","βάσις","O"
"3357","ἡ","O"
"3358","ΕΘ","LOC"
"3359","βάσει","O"
"3360","τῇ","O"
"3361","ΟΜ","O"
"3362","ἴση","O"
"3363","καὶ","O"
"3364","τὸ","O"
"3365","τρίγωνον","O"
"3366","τῷ","O"
"3367","τριγώνῳ","O"
"3368","καὶ","O"
"3369","ἡ","O"
"3370","ὑπὸ","O"
"3371","ΖΕΘ","LOC"
"3372","ἴση","O"
"3373","τῇ","O"
"3374","ὑπὸ","O"
"3375","ΝΟΜ","O"
"3376",".","O"
"3377","ὅλη","O"
"3378","ἄρα","O"
"3379","ἡ","O"
"3380","ὑπὸ","O"
"3381","ΗΕΘ","LOC"
"3382","ἴση","O"
"3383","τῇ","O"
"3384","ὑπὸ","O"
"3385","ΛΟΜ","LOC"
"3386",".","O"
"3387","Ἐπτεὶ","O"
"3388","οὖν","O"
"3389","μείζων","O"
"3390","ἐστὶν","O"
"3391","ἡ","O"
"3392","πρός","O"
"3393",".","O"
"3394",",","O"
"3395","διὰ","O"
"3396","τὸ","O"
"3397","κβʹ","O"
"3398","τοῦ","O"
"3399","γʹ","O"
"3400","τῶν","O"
"3401","Στοιχείων","O"
"3402",".","O"
"3403","ἐπὶ","O"
"3404","τῆς","O"
"3405","αὐτῆς","O"
"3406","γὰρ","O"
"3407","εὐθείας","O"
"3408","δύο","O"
"3409","ὅμοια","O"
"3410","τμήματα","O"
"3411","κύκλων","O"
"3412","οὐ","O"
"3413","συσταθήσονται","O"
"3414",",","O"
"3415","ὅμοια","O"
"3416","δὲ","O"
"3417","τμήματα","O"
"3418","κύκλων","O"
"3419","κατὰ","O"
"3420","τὸν","O"
"3421","ὄρον","O"
"3422","τοῦ","O"
"3423","αὐτοῦ","O"
"3424","βιβλίου","O"
"3425","τὰ","O"
"3426","δεχόμενα","O"
"3427","γωνίας","O"
"3428","ἴσας","O"
"3429",".","O"
"3430","ὅτι","O"
"3431","δὲ","O"
"3432","ἡ","O"
"3433","πρὸς","O"
"3434","τῷ","O"
"3435","Ξ","O"
"3436","μείζων","O"
"3437","τῆς","O"
"3438","πρὸς","O"
"3439","τῷ","O"
"3440","Ο","O"
"3441","καὶ","O"
"3442","πάλιν","O"
"3443","αὕτη","O"
"3444","τῆς","O"
"3445","πρὸς","O"
"3446","τῷ","O"
"3447","Π","O"
"3448",",","O"
"3449","δειχθήσεται","O"
"3450","διὰ","O"
"3451","τῆς","O"
"3452","δείξεως","O"
"3453","τοῦ","O"
"3454","κβʹ","O"
"3455","τοῦ","O"
"3456","γʹ","O"
"3457","τῶν","O"
"3458","Στοιχείων","O"
"3459",".","O"
"3460","Μεγίστη","O"
"3461","δὲ","O"
"3462","ἡ","O"
"3463","Ξ","LOC"
"3464",".","LOC"
"3465",",","O"
"3466","διὰ","O"
"3467","τὸ","O"
"3468","λῆμμα","O"
"3469","τὸ","O"
"3470","πρὸ","O"
"3471","τούτου","O"
"3472","·","O"
"3473","αἱ","O"
"3474","γὰρ","O"
"3475","ἴσον","O"
"3476","ἀπέχουσαι","O"
"3477","τῆς","O"
"3478","διαμέτρου","O"
"3479","γωνίαι","O"
"3480","ἴσαι","O"
"3481","εἰσίν","O"
"3482",".","O"
"3483","Ὑπερπίπτειν","O"
"3484",".","O"
"3485",",","O"
"3486","εἰ","O"
"3487","γὰρ","O"
"3488","ἴση","O"
"3489",",","O"
"3490","τὸ","O"
"3491","δὲ","O"
"3492","ἡμικυκλοειδὲς","O"
"3493","σχῆμα","O"
"3494","στενοῦται","O"
"3495",",","O"
"3496","ὑπερπέσῃ","O"
"3497","ἂν","O"
"3498","ἡ","O"
"3499","ἴση","O"
"3500","αὐτῇ","O"
"3501",".","O"
"3502","στενοῦνται","O"
"3503","δὲ","O"
"3504","διὰ","O"
"3505","τὸ","O"
"3506","ἐφάπτεσθαι","O"
"3507","τῶν","O"
"3508","ἀπὸ","O"
"3509","τοῦ","O"
"3510","κέντρου","O"
"3511","μειζόνων","O"
"3512","οὐσῶν","O"
"3513","τῆς","O"
"3514","ΝΞ","LOC"
"3515",".","O"
"3516","Περιγεγράφθω","O"
"3517",".","O"
"3518",",","O"
"3519","δέδεικται","O"
"3520","ἐν","O"
"3521","τῷ","O"
"3522","δ΄","O"
"3523","βιβλίῳ","O"
"3524","Γωμετρίας","O"
"3525","περὶ","O"
"3526","τὸ","O"
"3527","δοθὲν","O"
"3528","τρίγωνον","O"
"3529","κύκλον","O"
"3530","περιγράψαι","O"
"3531",".","O"
"3532","ὥστε","O"
"3533","δυνατόν","O"
"3534","ἐστι","O"
"3535","τῷ","O"
"3536","βουλομένῳ","O"
"3537","περὶ","O"
"3538","τὸ","O"
"3539","ΚΞΛ","NORP"
"3540","τρίγωνον","O"
"3541","καὶ","O"
"3542","ἔτι","O"
"3543","περὶ","O"
"3544","τὸ","O"
"3545","ΚΟΑ","NORP"
"3546","τμήματα","O"
"3547","κύκλων","O"
"3548","γράψαι","O"
"3549",".","O"
"3550","περιγραφέντων","O"
"3551","δὲ","O"
"3552","τῶν","O"
"3553","γ","O"
"3554","τμημάτων","O"
"3555","φανερόν","O"
"3556",",","O"
"3557","ὅτι","O"
"3558","μεῖζον","O"
"3559","τῶν","O"
"3560","β","O"
"3561","ἐστὶ","O"
"3562","τὸ","O"
"3563","ΚΝΛ","NORP"
"3564","τμῆμα","O"
"3565",",","O"
"3566","τὸ","O"
"3567","δὲ","O"
"3568","ΚΞΛ","NORP"
"3569","ἔλαττον","O"
"3570","μὲν","O"
"3571","αὐτοῦ","O"
"3572",",","O"
"3573","μεῖζον","O"
"3574","δὲ","O"
"3575","τοῦ","O"
"3576","ΚΟΛ","O"
"3577",".","O"
"3578","διὰ","O"
"3579","ταῦτα","O"
"3580","δὴ","O"
"3581","μείζων","O"
"3582","ἡ","O"
"3583","ἐν","O"
"3584","τῷ","O"
"3585","Κ","O"
"3586","Ο","O"
"3587","Λ","O"
"3588","τμήματι","O"
"3589","γωνία","O"
"3590","·","O"
"3591","ἡ","O"
"3592","γὰρ","O"
"3593","ἐν","O"
"3594","ἐλάττονι","O"
"3595","τμήματι","O"
"3596","γωνία","O"
"3597","μείζων","O"
"3598","·","O"
"3599","ἡ","O"
"3600","δὲ","O"
"3601","πρὸς","O"
"3602","τῷ","O"
"3603","Ξ","O"
"3604","μείζων","O"
"3605","τῆς","O"
"3606","πρὸς","O"
"3607","τῷ","O"
"3608","Ν","O"
"3609",".","O"
"3610","Καὶ","O"
"3611","κείσθω","O"
"3612","τῇ","O"
"3613","ΗΘ","O"
"3614",".","O"
"3615",",","O"
"3616","ἐπεὶ","O"
"3617","γὰρ","O"
"3618","τμῆμα","O"
"3619","κύκλου","O"
"3620","ἐστὶ","O"
"3621","τὸ","O"
"3622","ΚΝΛ","NORP"
"3623",",","O"
"3624","ἀπὸ","O"
"3625","τοῦ","O"
"3626","Μ","O"
"3627","σημείου","O"
"3628","πρὸς","O"
"3629","τὴν","O"
"3630","περιφέρειαν","O"
"3631","ἄλλη","O"
"3632","τις","O"
"3633","ἴση","O"
"3634","τῇ","O"
"3635","ΜΝ","O"
"3636","οὐκ","O"
"3637","ἐκβληθήσεται","O"
"3638",",","O"
"3639","ἀλλʼ","O"
"3640","εἰ","O"
"3641","ἴση","O"
"3642","τῇ","O"
"3643","ΗΘ","LOC"
"3644","ἐκβληθῆναι","O"
"3645","ἐπιταχθήσεται","O"
"3646",",","O"
"3647","ἔξω","O"
"3648","ἐκβληθήσεται","O"
"3649",".","O"
"3650","Ἐπεὶ","O"
"3651","οὖν","O"
"3652","μείζων","O"
"3653",".","O"
"3654",",","O"
"3655","διὰ","O"
"3656","τὸ","O"
"3657","λα΄","O"
"3658","τοῦ","O"
"3659","γʹ","O"
"3660","τῶν","O"
"3661","Στοιχείων","O"
"3662","καὶ","O"
"3663","διὰ","O"
"3664","τὸ","O"
"3665","πρὸ","O"
"3666","τούτων","O"
"3667","λῆμμα","O"
"3668","·","O"
"3669","ὡς","O"
"3670","γὰρ","O"
"3671","οἷον","O"
"3672","λῆμμα","O"
"3673","ἐλήφθη","O"
"3674","τὸ","O"
"3675",".","O"
"3676","Παρεσπασμένοι","O"
"3677",".","O"
"3678",",","O"
"3679","ἤτοι","O"
"3680","εἰς","O"
"3681","ἓν","O"
"3682","μέρος","O"
"3683","καθʼ","O"
"3684","ὅλην","O"
"3685","μίαν","O"
"3686","διάμετρον","O"
"3687","ἐπιμήκεις","O"
"3688",".","O"
"3689","Ἐν","O"
"3690","γὰρ","O"
"3691","τῷ","O"
"3692","αὐτῷ","O"
"3693","τμήματί","O"
"3694","εἰσιν","O"
"3695",".","O"
"3696",",","O"
"3697","ὑπὸ","O"
"3698","γὰρ","O"
"3699","τῶν","O"
"3700","αὐτῶν","O"
"3701","ἀκτίνων","O"
"3702","περιέχεται","O"
"3703",".","O"
"3704","Πρὸς","O"
"3705","ὀρθάς","O"
"3706",".","O"
"3707",",","O"
"3708","σημείωσαι","O"
"3709",",","O"
"3710","ὅτι","O"
"3711",",","O"
"3712","εἰ","O"
"3713","πρὸς","O"
"3714","ὀρθὰς","O"
"3715","ἕστηκεν","O"
"3716","ἐξ","O"
"3717","ἀρχῆς","O"
"3718",",","O"
"3719","πρὸς","O"
"3720","ὀρθὰς","O"
"3721","φερέσθω","O"
"3722",".","O"
"3723","Ἐὰν","O"
"3724","δὲ","O"
"3725","ἀπό","O"
"3726",".","O"
"3727",",","O"
"3728","ὅτι","O"
"3729","ἴσα","O"
"3730","τὰ","O"
"3731","τρίγωνα","O"
"3732","πάντα","O"
"3733","γίνονται","O"
"3734","τά","O"
"3735","τε","O"
"3736","ὑπὸ","O"
"3737","τῆς","O"
"3738","ἀκτῖνος","O"
"3739","καὶ","O"
"3740","τῶν","O"
"3741","εὐθειῶν","O"
"3742","περιεχόμενα","O"
"3743","καὶ","O"
"3744","τοῦτο","O"
"3745","τοῦ","O"
"3746","παρόντος","O"
"3747","βιβλίου","O"
"3748",".","O"
"3749","Τὸ","O"
"3750","αὐτό","O"
"3751",".","O"
"3752",",","O"
"3753","ἤτοι","O"
"3754","ἡ","O"
"3755","ΑΒ","LOC"
"3756",",","O"
"3757","ΕΓ","LOC"
"3758",",","O"
"3759","∠Ζ","O"
"3760","·","O"
"3761","αἱ","O"
"3762","αὐταὶ","O"
"3763","γὰρ","O"
"3764","ἴσαι","O"
"3765","ἐλήφθησαν","O"
"3766",".","O"
"3767","Ἡμίσεια","O"
"3768","ἡ","O"
"3769","ὑπὸ","O"
"3770","ΒΕΑ","LOC"
"3771",".","O"
"3772",",","O"
"3773","διὰ","O"
"3774","τὸ","O"
"3775","λδ΄","O"
"3776","τοῦ","O"
"3777","α΄","O"
"3778","τῶν","O"
"3779","Στοιχείων","O"
"3780","·","O"
"3781","δίχα","O"
"3782","γὰρ","O"
"3783","τέτμηται","O"
"3784","τὸ","O"
"3785","παραλληλόγραμμον","O"
"3786","ὑπὸ","O"
"3787","τῆς","O"
"3788","ΕΒ","LOC"
"3789","εὐθείας","O"
"3790",".","O"
"3791","Μέγιστον","O"
"3792","δέ","O"
"3793",".","O"
"3794",",","O"
"3795","φανήσεται","O"
"3796","γὰρ","O"
"3797","εὐρυχωροτέρα","O"
"3798","ἡ","O"
"3799","πρὸς","O"
"3800","τῷ","O"
"3801","Ε","O"
"3802","γωνία","O"
"3803",",","O"
"3804","εἰ","O"
"3805","ἐκ","O"
"3806","τοῦ","O"
"3807","Α","O"
"3808","διάμετρος","O"
"3809","ἀχθείη","O"
"3810","πρὸς","O"
"3811","τὸ","O"
"3812","μέρος","O"
"3813","τοῦ","O"
"3814","Β","O"
"3815",".","O"
"3816","Πᾶσαι","O"
"3817","γὰρ","O"
"3818","αἱ","O"
"3819",".","O"
"3820",",","O"
"3821","ἴσα","O"
"3822","γὰρ","O"
"3823","τὰ","O"
"3824","τρίγωνα","O"
"3825","τὰ","O"
"3826","ὑ","O"
"3827","πὸ","O"
"3828","τῆς","O"
"3829","ἀκτῖνος","O"
"3830","τοῦ","O"
"3831","ὄ","O"
"3832","μματος","O"
"3833","καὶ","O"
"3834","τῶν","O"
"3835","ἀ","O"
"3836","πὸ","O"
"3837","τοῦ","O"
"3838","κέντρου","O"
"3839","καὶ","O"
"3840","τῆς","O"
"3841","ΑΒ","LOC"
"3842","περιεχόμενα","O"
"3843",".","O"
"3844","Μέση","O"
"3845","ἀνάλογον","O"
"3846",".","O"
"3847",",","O"
"3848","ὥστε","O"
"3849","τὸ","O"
"3850","ὑπὸ","O"
"3851","τῶν","O"
"3852","ἄκρων","O"
"3853","ἴσον","O"
"3854","τῷ","O"
"3855","ἀπὸ","O"
"3856","τοῦ","O"
"3857","μέσου","O"
"3858",".","O"
"3859","Ἡ","O"
"3860","Σ","O"
"3861","τῆς","O"
"3862","Β","O"
"3863","γωνίας","O"
"3864","μείζων","O"
"3865",".","O"
"3866",",","O"
"3867","ἡ","O"
"3868","πρὸς","O"
"3869","τῷ","O"
"3870","Σ","O"
"3871","γωνία","O"
"3872","μείζων","O"
"3873","τῆς","O"
"3874","πρὸς","O"
"3875","τῷ","O"
"3876","Β","O"
"3877",",","O"
"3878","ἐπειδὴ","O"
"3879","παντὸς","O"
"3880","τριγώνου","O"
"3881","ἡ","O"
"3882","ἐκτὸς","O"
"3883","γωνία","O"
"3884","ἴση","O"
"3885","ἐστὶ","O"
"3886","δυσὶ","O"
"3887","ταῖς","O"
"3888","ἐντὸς","O"
"3889","καὶ","O"
"3890","ἀπεναντίον","O"
"3891",",","O"
"3892","τριγώνου","O"
"3893","δὲ","O"
"3894","τοῦ","O"
"3895","ΔΒΣ","NORP"
"3896","ἐκτός","O"
"3897","ἐστιν","O"
"3898","ἡ","O"
"3899","πρὸς","O"
"3900","τῷ","O"
"3901","Σ","O"
"3902","γωνία","O"
"3903",".","O"
"3904","Ἴσα","O"
"3905","φανήσεται","O"
"3906",".","O"
"3907",",","O"
"3908","καθʼ","O"
"3909","ὁποιονοῦν","O"
"3910","γὰρ","O"
"3911","μέρος","O"
"3912","τῆς","O"
"3913","Ζ∠","O"
"3914","τιθεμένου","O"
"3915","τοῦ","O"
"3916","ὄμματος","O"
"3917","ἴσαι","O"
"3918","γωνίαι","O"
"3919","γίνονται","O"
"3920","αἱ","O"
"3921","πρὸς","O"
"3922","τῷ","O"
"3923","ὄμματι","O"
"3924","·","O"
"3925","ἴσα","O"
"3926","γὰρ","O"
"3927","τρίγωνα","O"
"3928","καὶ","O"
"3929","ὅμοια","O"
"3930","γίνεται","O"
"3931","τὰ","O"
"3932","ΑΒΘ","NORP"
"3933",",","O"
"3934","ΘΒΓ","PERSON"
"3935",".","O"
"3936","καὶ","O"
"3937","αἱ","O"
"3938","βάσεις","O"
"3939","αἱ","O"
"3940","ΑΘ","LOC"
"3941",",","O"
"3942","ΘΓ","LOC"
"3943","ἴσαι","O"
"3944","καὶ","O"
"3945","αἱ","O"
"3946","γωνίαι","O"
"3947","ἴσαι","O"
"3948",".","O"
"3949","Μείζων","O"
"3950","ἄρα","O"
"3951",".","O"
"3952",",","O"
"3953","διότι","O"
"3954","ὑπὸ","O"
"3955","μείζονος","O"
"3956","γωνίας","O"
"3957","ὁρᾶται","O"
"3958","τῆς","O"
"3959","ὑπὸ","O"
"3960","ΑΕΒ","O"
"3961","τῆς","O"
"3962","ὑποτεινομένης","O"
"3963","ὑπὸ","O"
"3964","τῆς","O"
"3965","Α∠Η","O"
"3966","περιφερείας","O"
"3967",".","O"
"3968","Ἐπὶ","O"
"3969","τῆς","O"
"3970","ΕΗ","O"
"3971",".","O"
"3972",",","O"
"3973","κἂν","O"
"3974","καθʼ","O"
"3975","ὁτιοῦν","O"
"3976",",","O"
"3977","φησίν","O"
"3978",",","O"
"3979","μέρος","O"
"3980","τῆς","O"
"3981","ΕΗ","O"
"3982","τίθηται","O"
"3983","τὸ","O"
"3984","ὄμμα","O"
"3985",",","O"
"3986","ισα","O"
"3987","φανήσεται","O"
"3988",".","O"
"3989","Τῆς","O"
"3990","πρὸς","O"
"3991","ὀρθάς","O"
"3992",".","O"
"3993",",","O"
"3994","τοῦ","O"
"3995","Ζ","O"
"3996","δηλονότι","O"
"3997","καὶ","O"
"3998","∠.","O"
"3999","Ἴσα","O"
"4000","δὲ","O"
"4001","φανήσεται","O"
"4002",".","O"
"4003",",","O"
"4004","δυνατὸν","O"
"4005","γὰρ","O"
"4006","ἐπὶ","O"
"4007","τῶν","O"
"4008","ΒΓ","O"
"4009",",","O"
"4010","ΓΔ","O"
"4011","καὶ","O"
"4012","ἀμφοτέρων","O"
"4013","γράψαι","O"
"4014","μείζονα","O"
"4015","τμήματα","O"
"4016","ἡμικυκλίων","O"
"4017",",","O"
"4018","ἅτινα","O"
"4019","οὐ","O"
"4020","τεμοῦσιν","O"
"4021","ἄλληλα","O"
"4022",",","O"
"4023","ἀλλʼ","O"
"4024","ἐφάψονται","O"
"4025","κατὰ","O"
"4026","τὸ","O"
"4027","Γ","O"
"4028","σημεῖον","O"
"4029",".","O"
"4030","Προηγούμενον","O"
"4031",".","O"
"4032",",","O"
"4033","ἀντὶ","O"
"4034","τοῦ","O"
"4035","ἐγγύτερον","O"
"4036","εἶναι","O"
"4037","δοκεῖ","O"
"4038","τῷ","O"
"4039","Ν","O"
"4040","σημείῳ","O"
"4041","ἤτοι","O"
"4042","πορρώτερον","O"
"4043","τοῦ","O"
"4044","Σ","O"
"4045","σημείου","O"
"4046",".","O"
"4047","Μείζων","O"
"4048","ἡ","O"
"4049","∠","O"
"4050","γωνία","O"
"4051",".","O"
"4052",",","O"
"4053","διὰ","O"
"4054","τὸ","O"
"4055","κα΄","O"
"4056","τοῦ","O"
"4057","αʹ","O"
"4058","τῶν","O"
"4059","Στοιχείων","O"
"4060",".","O"
