"ID","TOKEN","LEMMA"
"2664","εἰσί","εἰμί"
"2665","·","·"
"2666","ἴσον","ἴσος"
"2667","ἄρα","ἆρα"
"2668","τὸ","ὁ"
"2669","τῶν","ὁ"
"2670","ὀμμάτων","ὄμμα"
"2671","διάστημα","διάστημα"
"2672","τὸ","ὁ"
"2673","ΒΓ","ΑΒΓ"
"2674","τῇ","ὁ"
"2675","διαμέτρῳ","διάμετρον"
"2676","τῆς","ὁ"
"2677","σφαίρας","σφαῖρα"
"2678","·","·"
"2679","ὅπερ","ὅς"
"2680","οὐχ","οὐ"
"2681","ὑπόκειται","ὑπόκειμαι"
"2682",".","."
"2683","οὐκ","οὐ"
"2684","ἐφάψονται","ἐφάψω"
"2685","ἄρα","ἆρα"
"2686","κατὰ","κατά"
"2687","τὰ","ὁ"
"2688","πέρατα","πέρας"
"2689","τῆς","ὁ"
"2690","διαμέτρου","διάμετρος"
"2691","τῆς","ὁ"
"2692","σφαίρας","σφαῖρα"
"2693",".","."
"2694","Ἔλαττόν","Ἔλαττος"
"2695","ἐστιν","εἰμί"
"2696","ἡμικυκλίου","ἡμικυκλίον"
"2697",".","."
"2698",",",","
"2699","διὰ","διά"
"2700","τὸ","ὁ"
"2701","κεʹ","κεʹ"
"2702","·","·"
"2703","νοηθήτω","νοηθήτω"
"2704","γὰρ","γάρ"
"2705","ὄμμα","ὄμμα"
"2706","τὸ","ὁ"
"2707","Ζ","Ζ"
"2708","προσβάλλον","προσβάλλος"
"2709","τῇ","ὁ"
"2710","ΕΘ","ΕΘ"
"2711","∠Η","∠Η"
"2712","σφαίρᾳ","σφαῖρα"
"2713",".","."
"2714","Ἐπτεὶ","Ἐπτεὶ"
"2715","οὖν","οὖν"
"2716","ἀπό","ἀπό"
"2717","τινος","τίς"
"2718",".","."
"2719",",",","
"2720","νοηθήτω","νοηθήτω"
"2721","γὰρ","γάρ"
"2722","ὄμμα","ὄμμα"
"2723","τὸ","ὁ"
"2724","Ζ","Ζ"
"2725","·","·"
"2726","διὰ","διά"
"2727","τὸ","ὁ"
"2728","κε΄","κε"
"2729",".","."
"2730","Κύλινδρος","Κύλινδρος"
"2731",".","."
"2732",",",","
"2733","σημείωσαι","σημείωω"
"2734","τὸν","ὁ"
"2735","κύλινδρον","κύλινδρος"
"2736","ὀρθὸν","ὀρθός"
"2737","ἱστάμενον","ἵστημι"
"2738",".","."
"2739","Οὐδέτερον","Οὐδέτερος"
"2740","ἄρα","ἆρα"
"2741",".","."
"2742",",",","
"2743","κατὰ","κατά"
"2744","τὴν","ὁ"
"2745","ἐπιφάνειαν","ἐπιφάνεια"
"2746","γὰρ","γάρ"
"2747","τοῦ","ὁ"
"2748","κυλίνδρου","κυλίνδρον"
"2749","ἅπτονται","ἅπτω"
"2750","αἱ","ὁ"
"2751","εὐθεῖαι","εὐθύς"
"2752",".","."
"2753","κθʹ.","κθʹ."
"2754",",",","
"2755","τὸ","ὁ"
"2756","παρὸν","πάρειμι"
"2757","θεώρημα","θεώρημα"
"2758","δείκνυται","δείκνυμι"
"2759",",",","
"2760","διʼ","διά"
"2761","ὧν","ὅς"
"2762","καὶ","καί"
"2763","τὸ","ὁ"
"2764","κζ΄","κζ"
"2765","ἐδείχθη","δείκνυμι"
"2766",".","."
"2767","Τὸ","ὁ"
"2768","ἴσον","ἴσος"
"2769","ἄρα","ἆρα"
"2770",".","."
"2771",",",","
"2772","ἴσον","ἴσος"
"2773","μὲν","μέν"
"2774","ταῖς","ὁ"
"2775","ὄψεσι","ὄψος"
"2776","φαίνεται","φαίνω"
"2777","διὰ","διά"
"2778","τὸ","ὁ"
"2779","ὑπὸ","ὑπό"
"2780","ἴσων","ἴσος"
"2781","γωνιῶν","γωνία"
"2782","ὁρᾶσθαι","ὁράω"
"2783",",",","
"2784","οὐκ","οὐ"
"2785","ἔστι","εἰμί"
"2786","δὲ","δέ"
"2787","τὰ","ὁ"
"2788","γὰρ","γάρ"
"2789","ἀνωτέρω","ἄνω"
"2790","τοῦ","ὁ"
"2791","κώνου","κώνου"
"2792","στενοῦνται","στενοῦνται"
"2793",".","."
"2794","Ἴσαι","Ἴσος"
"2795","αἱ","ὁ"
"2796","γωνίαι","γωνία"
"2797",",",","
"2798","ὅτι","ὅτι"
"2799","τὰ","ὁ"
"2800","ἐπίπεδα","ἐπίπεδος"
"2801","τοῖς","ὁ"
"2802","αὐτοῖς","αὐτός"
"2803","ἐμπεριέχεται","ἐμπεριέχω"
"2804","διαστήμα","διαστήμα"
"2805","σιν","ς"
"2806","·","·"
"2807","ἐξ","ἐκ"
"2808","ὡρισμένων","ὁρίζω"
"2809","γὰρ","γάρ"
"2810","εὐθειῶν","εὐθεία"
"2811","παρ","παρ"
"2812","έδωκεν","έδωκεν"
"2813","οπτικον","οπτικος"
"2814","ἐξενεχθῆ","ἐξενεχθής"
"2815","ναι","ναι"
"2816","αὐτάς","αὐτός"
"2817",".","."
"2818","Αἱ","ὁ"
"2819","ΓΒ","ΓΒ"
"2820",",",","
"2821","ΒΖ","ΒΖ"
"2822","ἄνισοι","ἄνισος"
"2823",".","."
"2824",",",","
"2825","δύο","δύο"
"2826","γὰρ","γάρ"
"2827","τρίγωνά","τρίγων"
"2828","εἰσι","εἰμί"
"2829","τὰ","ὁ"
"2830","ΒΓΑ","ΒΓΑ"
"2831",",",","
"2832","ΒΖ","ΒΖ"
"2833","Α","Α"
"2834","ὀρθὴν","ὀρθός"
"2835","ἔχοντα","ἔχω"
"2836","γωνίαν","γωνία"
"2837","τὸ","ὁ"
"2838","μὲν","μέν"
"2839","τὴν","ὁ"
"2840","πρὸς","πρός"
"2841","τῷ","ὁ"
"2842","Γ","Γ"
"2843",",",","
"2844","τὸ","ὁ"
"2845","δὲ","δέ"
"2846","τὴν","ὁ"
"2847","πρὸς","πρός"
"2848","τῷ","ὁ"
"2849","Ζ","Ζ"
"2850",",",","
"2851","καί","καί"
"2852","ἐστι","εἰμί"
"2853","λοιπὸν","λοιπός"
"2854","τὸ","ὁ"
"2855","ἀπὸ","ἀπό"
"2856","τῆς","ὁ"
"2857","ΒΑ","ΒΑ"
"2858","ἴσον","ἴσος"
"2859","ἀνὰ","ἀνά"
"2860","μέρος","μέρος"
"2861","τῷ","ὁ"
"2862","ἀπὸ","ἀπό"
"2863","τῶν","ὁ"
"2864","ΒΓ","ΑΒΓ"
"2865",",",","
"2866","ΓΑ","ΓΑ"
"2867","καὶ","καί"
"2868","τοῖς","ὁ"
"2869","ἀπὸ","ἀπό"
"2870","τῶν","ὁ"
"2871","ΒΖ","ΒΖ"
"2872",",",","
"2873","ΖΑ","ΖΑ"
"2874",".","."
"2875","ἀλλʼ","ἀλλά"
"2876","ἡ","ὁ"
"2877","ΓΑ","ΓΑ"
"2878","μείζων","μέγας"
"2879","ἐδείχθη","δείκνυμι"
"2880","τῆς","ὁ"
"2881","ΖΑ","ΖΑ"
"2882",".","."
"2883","ὥστε","ὥστε"
"2884",",",","
"2885","ὅπερ","ὅς"
"2886","ἐλλείπει","ἐλλείπω"
"2887","τὴν","ὁ"
"2888","ΖΑ","ΖΑ"
"2889",",",","
"2890","ἔξει","ἔξειμι"
"2891","τοῦτο","οὗτος"
"2892","ἡ","ὁ"
"2893","ΒΖ","ΒΖ"
"2894","καὶ","καί"
"2895","ἔσται","εἰμί"
"2896","μείζων","μέγας"
"2897","τῆς","ὁ"
"2898","ΒΓ","ΑΒΓ"
"2899",".","."
"2900","Ἐλάσσων","Ἐλάσσων"
"2901","μὲν","μέν"
"2902","ἄρα","ἆρα"
"2903",".","."
"2904",",",","
"2905","ἐπειδὴ","ἐπειδή"
"2906","γὰρ","γάρ"
"2907","ἴσα","ἴσος"
"2908","εἰσὶ","εἰμί"
"2909","τὰ","ὁ"
"2910","ἀπὸ","ἀπό"
"2911","τῶν","ὁ"
"2912","ΒΖ","ΒΖ"
"2913",",",","
"2914","ΖΑ","ΖΑ"
"2915","τῷ","ὁ"
"2916","ἀπὸ","ἀπό"
"2917","τῶν","ὁ"
"2918","ΒΚ","ΒΚ"
"2919",",",","
"2920","ΚΑ,.","ΚΑ,."
"2921","ἴσαι","ἴσος"
"2922","αἱ","ὁ"
"2923","γωνίαι","γωνία"
"2924",".","."
"2925","τά","ὁ"
"2926","τό","ὁ"
"2927",".","."
"2928","Γ","Γ"
"2929",".","."
"2930","∠","∠"
"2931","τῷ","ὁ"
"2932","τοῖς,","τοῖς,"
"2933",".","."
"2934",",.",",."
"2935","ἔστι","εἰμί"
"2936","δέ","δέ"
"2937",",",","
"2938","ὡς","ὡς"
"2939","δέδεικται","δείκνυμι"
"2940",",",","
"2941","ἡ","ὁ"
"2942","ΖΑ","ΖΑ"
"2943","μείζων","μέγας"
"2944","τῆς","ὁ"
"2945","ΚΑ","ΚΑ"
"2946",",",","
"2947","δῆλον","δῆλος"
"2948",",",","
"2949","ὅτι","ὅτι"
"2950","ἡ","ὁ"
"2951","ΒΖ","ΒΖ"
"2952","ἐλάσσων","ἐλάσσων"
"2953","ἐστὶ","εἰμί"
"2954","τῆς","ὁ"
"2955","ΒΚ","ΒΚ"
"2956","·","·"
"2957","ὅσῳ","ὅσος"
"2958","γὰρ","γάρ"
"2959","ὑπερέχει","ὑπερέχω"
"2960","ἡ","ὁ"
"2961","ΖΑ","ΖΑ"
"2962","τῆς","ὁ"
"2963","ΑΚ","ΑΚ"
"2964",",",","
"2965","τοσοῦτον","τοσοῦτος"
"2966","ἐλαττοῦται","ἐλαττοῦμι"
"2967","ἡ","ὁ"
"2968","ΒΖ","ΒΖ"
"2969","τῆς","ὁ"
"2970","ΒΚ","ΒΚ"
"2971","διὰ","διά"
"2972","τό","ὁ"
"2973",",",","
"2974","ὡς","ὡς"
"2975","εἴρηται","λέγω"
"2976",",",","
"2977","ἴσον","ἴσος"
"2978","εἶναι","εἰμί"
"2979","τὸ","ὁ"
"2980","ἀπὸ","ἀπό"
"2981","τῶν","ὁ"
"2982","ΒΖ","ΒΖ"
"2983",",",","
"2984","ΖΑ","ΖΑ"
"2985","τῷ","ὁ"
"2986","ἀπὸ","ἀπό"
"2987","τῶν","ὁ"
"2988","ΒΚ","ΒΚ"
"2989",",",","
"2990","ΚΑ","ΚΑ"
"2991",".","."
"2992","Μείζων","μέγας"
"2993","δὲ","δέ"
"2994","πάλιν","πάλιν"
"2995",".","."
"2996",",",","
"2997","ἔσται","εἰμί"
"2998","μείζων","μέγας"
"2999","ἡ","ὁ"
"3000","ὑπὸ","ὑπό"
"3001","ΒΑΚ","ΒΑΚ"
"3002","τῆς","ὁ"
"3003","ὑπὸ","ὑπό"
"3004","ΒΑΖ","ΒΑΖ"
"3005",",",","
"3006","διότι","διότι"
"3007","τὴν","ὁ"
"3008","ὑπὸ","ὑπό"
"3009","ΒΑΚ","ΒΑΚ"
"3010","ἡ","ὁ"
"3011","ΒΚ","ΒΚ"
"3012","ὑποτείνει","ὑποτείνω"
"3013","μείζων","μέγας"
"3014","οὖσα","εἰμί"
"3015",",",","
"3016","ὡς","ὡς"
"3017","δέδεικται","δείκνυμι"
"3018",",",","
"3019","τῆς","ὁ"
"3020","ΒΖ","ΒΖ"
"3021",".","."
"3022","Ἤχθω","Ἤχθω"
"3023","οὖν","οὖν"
"3024",".","."
"3025",",",","
"3026","ἐπεὶ","ἐπεί"
"3027","ἡ","ὁ"
"3028","ΕΖ","ΕΖ"
"3029","ἐτέθη","τίθημι"
"3030","πρὸς","πρός"
"3031","μὲν","μέν"
"3032","τὴν","ὁ"
"3033","ΓΔ","ΓΔ"
"3034","πρὸς","πρός"
"3035","ὀρθάς","ὀρθός"
"3036",",",","
"3037","πρὸς","πρός"
"3038","δὲ","δέ"
"3039","τὴν","ὁ"
"3040","ΑΒ","ΑΒ"
"3041","τυχούσας","τυγχάνω"
"3042","γωνίας","γωνία"
"3043","ποιοῦσα","ποιέω"
"3044",",",","
"3045","οὐκ","οὐ"
"3046","ἔστι","εἰμί"
"3047","πρὸς","πρός"
"3048","ὀρθὰς","ὀρθός"
"3049","τῷ","ὁ"
"3050","ὑποκειμένῳ","ὑπόκειμαι"
"3051","ἐπιπέδῳ","ἐπίπεδος"
"3052",".","."
"3053","Ἡ","ὁ"
"3054","ΛΜ","ΛΜ"
"3055",".","."
"3056",",",","
"3057","ἡ","ὁ"
"3058","ΛΜ","ΛΜ"
"3059","ἴση","ἴσος"
"3060","μέν","μέν"
"3061","ἐστι","εἰμί"
"3062","τῇ","ὁ"
"3063","διαμέτρῳ","διάμετρον"
"3064","τοῦ","ὁ"
"3065","κύκλου","κύκλος"
"3066",",",","
"3067","οὐ","οὐ"
"3068","μὴν","μείς"
"3069","καὶ","καί"
"3070","διάμετρος","διάμετρος"
"3071",",",","
"3072","ἀλλʼ","ἀλλά"
"3073","ὑποτείνουσα","ὑποτείνω"
"3074","μεῖζον","μέγας"
"3075","τμῆμα","τμῆμα"
"3076","ἡμικυκλίου","ἡμικυκλῖον"
"3077","διὰ","διά"
"3078","τὸ","ὁ"
"3079","ὑποτεθῆναι","ὑφίτεθημι"
"3080","τὴν","ὁ"
"3081","ΕΖ","ΕΖ"
"3082","ἴσην","ἴσος"
"3083","ὑποτεθεῖσαν","ὑποτεθεῖσαν"
"3084","τῇ","ὁ"
"3085","ΞΝ","ΞΝ"
"3086","μείζονα","μέγας"
"3087","τῶν","ὁ"
"3088","ἐκ","ἐκ"
"3089","τοῦ","ὁ"
"3090","κέντρου","κέντρον"
"3091",".","."
"3092","Ἡ","ὁ"
"3093","ΝΞ","ΝΞ"
"3094","μείζων","μέγας"
"3095",".","."
"3096",",",","
"3097","ἡ","ὁ"
"3098","γὰρ","γάρ"
"3099","ΕΖ","ΕΖ"
"3100","μείζων","μέγας"
"3101","τῆς","ὁ"
"3102","ἐκ","ἐκ"
"3103","τοῦ","ὁ"
"3104","κέντρου","κέντρον"
"3105",",",","
"3106","ἡ","ὁ"
"3107","δὲ","δέ"
"3108","ΝΞ","ΝΞ"
"3109","τῇ","ὁ"
"3110","ΕΖ","ΕΖ"
"3111","ἴση","ἴσος"
"3112",".","."
"3113","ἡ","ὁ"
"3114","ΝΞ","ΝΞ"
"3115","ἄρα","ἆρα"
"3116","μείζων","μέγας"
"3117","ἑκατέρας","ἑκάτερος"
"3118","τῶν","ὁ"
"3119","ΛΝ","ΛΝ"
"3120",",",","
"3121","ΜΝ","ΜΝ"
"3122",".","."
"3123","Ἡ","ὁ"
"3124","ἄρα","ἆρα"
"3125","πρὸς","πρός"
"3126","τῷ","ὁ"
"3127","ΞΝ","ΞΝ"
"3128",",",","
"3129","γωνία","γωνία"
"3130",".","."
"3131",",",","
"3132","ἐπεὶ","ἐπεί"
"3133","γὰρ","γάρ"
"3134","ἡ","ὁ"
"3135","ΕΖ","ΕΖ"
"3136","ἴση","ἴσος"
"3137","ἐστὶ","εἰμί"
"3138","τῇ","ὁ"
"3139","ΞΝ","ΞΝ"
"3140",",",","
"3141","ἡ","ὁ"
"3142","δὲ","δέ"
"3143","ΛΜ","ΛΜ"
"3144","ἴση","ἴσος"
"3145","τῇ","ὁ"
"3146","διαμέτρῳ","διάμετρον"
"3147","τοῦ","ὁ"
"3148","κύκλου","κύκλος"
"3149","καὶ","καί"
"3150","τέτμηται","τέμνω"
"3151","δίχα","δίχα"
"3152","κατὰ","κατά"
"3153","τὸ","ὁ"
"3154","Ν","Ν"
"3155",",",","
"3156","ἴση","ἴσος"
"3157","ἄρα","ἆρα"
"3158","καὶ","καί"
"3159","ἡ","ὁ"
"3160","ΓΖ","ΓΖ"
"3161","τῇ","ὁ"
"3162","ΛΜ","ΛΜ"
"3163","καὶ","καί"
"3164","ἡ","ὁ"
"3165","Ζ","Ζ"
"3166","∠","∠"
"3167","τῇ","ὁ"
"3168","ΝΜ","ΝΜ"
"3169",".","."
"3170","δύο","δύο"
"3171","δὴ","δή"
"3172","αἱ","ὁ"
"3173","ΓΖ","ΓΖ"
"3174",",",","
"3175","ΖΕ","ΖΕ"
"3176","ἴσαι","ἴσος"
"3177","εἰσὶ","εἰμί"
"3178","τῇ","ὁ"
"3179","ΛΝ","ΛΝ"
"3180",",",","
"3181","ΝΞ","ΝΞ"
"3182",".","."
"3183","καὶ","καί"
"3184","γωνία","γωνία"
"3185","ἡ","ὁ"
"3186","ὑπὸ","ὑπό"
"3187","ΛΝΞ","ΛΝΞ"
"3188","γωνίᾳ","γωνία"
"3189","τῇ","ὁ"
"3190","ὑπὸ","ὑπό"
"3191","ΓΖΕ","ΓΖΕς"
"3192","ἴση","ἴσος"
"3193","·","·"
"3194","πρὸς","πρός"
"3195","ὀρθὰς","ὀρθός"
"3196","γὰρ","γάρ"
"3197","ὑπόκειται","ὑπόκειμαι"
"3198","καὶ","καί"
"3199","ἡ","ὁ"
"3200","ΕΖ","ΕΖ"
"3201","τῇ","ὁ"
"3202","Γ∠","Γ∠"
"3203","βάσις","βάσις"
"3204","ἄρα","ἆρα"
"3205","ἡ","ὁ"
"3206","ΕΓ","ΕΓ"
"3207","βάσει","βάσις"
"3208","τῇ","ὁ"
"3209","ΛΞ","ΛΞ"
"3210","ἴση","ἴσος"
"3211",",",","
"3212","καὶ","καί"
"3213","αἱ","ὁ"
"3214","λοιπαὶ","λοιπός"
"3215","γωνίαι","γωνία"
"3216","ταῖς","ὁ"
"3217","λοιπαῖς","λοιπός"
"3218","γωνίαις","γωνία"
"3219","·","·"
"3220","ἴση","ἴσος"
"3221","ἄρα","ἆρα"
"3222","ἡ","ὁ"
"3223","ὑπὸ","ὑπό"
"3224","ΓΕΖ","ΓΕΖ"
"3225","τῇ","ὁ"
"3226","ὑπὸ","ὑπό"
"3227","ΛΞΝ","ΛΞΝ"
"3228",".","."
"3229","διὰ","διά"
"3230","τὰ","ὁ"
"3231","αὐτὰ","αὐτός"
"3232","καὶ","καί"
"3233","ἡ","ὁ"
"3234","ὑπὸ","ὑπό"
"3235","ΖΚ∠","ΖΚ∠"
"3236","ἴση","ἴσος"
"3237","τῇ","ὁ"
"3238","ὑπὸ","ὑπό"
"3239","ΝΞΜ","ΝΞΜ"
"3240",".","."
"3241","ὅλη","ὅλος"
"3242","ἄρα","ἆρα"
"3243","ἡ","ὁ"
"3244","ὑπὸ","ὑπό"
"3245","ΓΕ∠","ΓΕ∠"
"3246","ἴση","ἴσος"
"3247","ἐστὶ","εἰμί"
"3248","τῇ","ὁ"
"3249","ὑπὸ","ὑπό"
"3250","ΛΞΜ","ΛΞΜ"
"3251",".","."
"3252","Ἔσται","εἰμί"
"3253","δὴ","δή"
"3254","καί","καί"
"3255",".","."
"3256",",",","
"3257","ἐπεὶ","ἐπεί"
"3258","ἡ","ὁ"
"3259","ΗΖ","ΗΖ"
"3260","ἴση","ἴσος"
"3261","ἐστὶ","εἰμί"
"3262","τῇ","ὁ"
"3263","ΛΝ","ΛΝ"
"3264",",",","
"3265","ἡ","ὁ"
"3266","δὲ","δέ"
"3267","ΖΕ","ΖΕ"
"3268","ὑπετέθη","ὑπετέθης"
"3269","ἴση","ἴσος"
"3270","τῇ","ὁ"
"3271","ΝΟ","ΝΟς"
"3272",",",","
"3273","καὶ","καί"
"3274","ἡ","ὁ"
"3275","ὑπὸ","ὑπό"
"3276","ΗΖΕ","ΗΖΕ"
"3277","ἴση","ἴσος"
"3278","τῇ","ὁ"
"3279","ὑπὸ","ὑπό"
"3280","ΛΝΟ","ΛΝΟ"
"3281",",",","
"3282","ἔσται","εἰμί"
"3283","καὶ","καί"
"3284","ἡ","ὁ"
"3285","ΕΗ","ΕΗ"
"3286","βάσις","βάσις"
"3287","ἴση","ἴσος"
"3288","τῇ","ὁ"
"3289","ΟΛ","οΛ"
"3290","καὶ","καί"
"3291","τὸ","ὁ"
"3292","τρίγωνον","τρίγωνος"
"3293","τῷ","ὁ"
"3294","τριγώνῳ","τρίγωνος"
"3295","καὶ","καί"
"3296","ἡ","ὁ"
"3297","ὑπὸ","ὑπό"
"3298","ΗΕΖ","ΗΕΖ"
"3299","ἴση","ἴσος"
"3300","τῇ","ὁ"
"3301","ὑπὸ","ὑπό"
"3302","ΛΟΝ","ΛΟΝ"
"3303",".","."
"3304","ἐπεὶ","ἐπεί"
"3305","οὖν","οὖν"
"3306","εὐθειῶν","εὐθεία"
"3307","τῶν","ὁ"
"3308","ΕΖ","ΕΖ"
"3309",",",","
"3310","ΟΝ","ΟΝ"
"3311","ἐπ᾿","ἐπ"
"3312","εὐθειῶν","εὐθεία"
"3313","σταθεισῶν","σταθεισέω"
"3314","γεγόνασιν","γίγνομαι"
"3315","αἱ","ὁ"
"3316","ὑπὸ","ὑπό"
"3317","ΗΖΕ","ΗΖΕ"
"3318",",",","
"3319","ΛΝΟ","ΛΝΟ"
"3320","ἴσαι","ἴσος"
"3321",",",","
"3322","καὶ","καί"
"3323","αἱ","ὁ"
"3324","λοιπαὶ","λοιπός"
"3325","αἱ","ὁ"
"3326","ὑπὸ","ὑπό"
"3327","ΕΖΘ","ΕΖΘ"
"3328",",",","
"3329","ΟΝΜ","ΟΝΜ"
"3330","ἴσαι","ἴσος"
"3331","ἔσονται","εἰμί"
"3332",".","."
"3333","καὶ","καί"
"3334","ἐπεὶ","ἐπεί"
"3335","ἡ","ὁ"
"3336","ΕΖ","ΕΖ"
"3337",",",","
"3338","ΖΘ","ΖΘ"
"3339","ἴση","ἴσος"
"3340","ἐστὶ","εἰμί"
"3341","τῇ","ὁ"
"3342","ΟΝ","ΟΝ"
"3343",",",","
"3344","ΜΜ","ΜΜ"
"3345",",",","
"3346","καὶ","καί"
"3347","γωνία","γωνία"
"3348","ἡ","ὁ"
"3349","ὑπὸ","ὑπό"
"3350","ΕΖΘ","ΕΖΘ"
"3351","ἴση","ἴσος"
"3352","τῇ","ὁ"
"3353","ὑπὸ","ὑπό"
"3354","ΟΝΜ","ΟΝΜ"
"3355",",",","
"3356","βάσις","βάσις"
"3357","ἡ","ὁ"
"3358","ΕΘ","ΕΘ"
"3359","βάσει","βάσις"
"3360","τῇ","ὁ"
"3361","ΟΜ","ΟΜ"
"3362","ἴση","ἴσος"
"3363","καὶ","καί"
"3364","τὸ","ὁ"
"3365","τρίγωνον","τρίγωνος"
"3366","τῷ","ὁ"
"3367","τριγώνῳ","τρίγωνος"
"3368","καὶ","καί"
"3369","ἡ","ὁ"
"3370","ὑπὸ","ὑπό"
"3371","ΖΕΘ","ΖΕΘ"
"3372","ἴση","ἴσος"
"3373","τῇ","ὁ"
"3374","ὑπὸ","ὑπό"
"3375","ΝΟΜ","ΝΟΜς"
"3376",".","."
"3377","ὅλη","ὅλος"
"3378","ἄρα","ἆρα"
"3379","ἡ","ὁ"
"3380","ὑπὸ","ὑπό"
"3381","ΗΕΘ","ΗΕΘ"
"3382","ἴση","ἴσος"
"3383","τῇ","ὁ"
"3384","ὑπὸ","ὑπό"
"3385","ΛΟΜ","ΛΟΜ"
"3386",".","."
"3387","Ἐπτεὶ","Ἐπτεὶ"
"3388","οὖν","οὖν"
"3389","μείζων","μέγας"
"3390","ἐστὶν","εἰμί"
"3391","ἡ","ὁ"
"3392","πρός","πρός"
"3393",".","."
"3394",",",","
"3395","διὰ","διά"
"3396","τὸ","ὁ"
"3397","κβʹ","κβʹ"
"3398","τοῦ","ὁ"
"3399","γʹ","γʹ"
"3400","τῶν","ὁ"
"3401","Στοιχείων","Στοιχεῖος"
"3402",".","."
"3403","ἐπὶ","ἐπί"
"3404","τῆς","ὁ"
"3405","αὐτῆς","αὐτός"
"3406","γὰρ","γάρ"
"3407","εὐθείας","εὐθύς"
"3408","δύο","δύο"
"3409","ὅμοια","ὅμοιος"
"3410","τμήματα","τμῆμα"
"3411","κύκλων","κύκλος"
"3412","οὐ","οὐ"
"3413","συσταθήσονται","συσταθήσομαι"
"3414",",",","
"3415","ὅμοια","ὅμοιος"
"3416","δὲ","δέ"
"3417","τμήματα","τμῆμα"
"3418","κύκλων","κύκλος"
"3419","κατὰ","κατά"
"3420","τὸν","ὁ"
"3421","ὄρον","ὄρος"
"3422","τοῦ","ὁ"
"3423","αὐτοῦ","αὐτός"
"3424","βιβλίου","βιβλίον"
"3425","τὰ","ὁ"
"3426","δεχόμενα","δέχομαι"
"3427","γωνίας","γωνία"
"3428","ἴσας","ἴσος"
"3429",".","."
"3430","ὅτι","ὅτι"
"3431","δὲ","δέ"
"3432","ἡ","ὁ"
"3433","πρὸς","πρός"
"3434","τῷ","ὁ"
"3435","Ξ","Ξ"
"3436","μείζων","μέγας"
"3437","τῆς","ὁ"
"3438","πρὸς","πρός"
"3439","τῷ","ὁ"
"3440","Ο","Ο"
"3441","καὶ","καί"
"3442","πάλιν","πάλιν"
"3443","αὕτη","οὗτος"
"3444","τῆς","ὁ"
"3445","πρὸς","πρός"
"3446","τῷ","ὁ"
"3447","Π","Π"
"3448",",",","
"3449","δειχθήσεται","δείκνυμι"
"3450","διὰ","διά"
"3451","τῆς","ὁ"
"3452","δείξεως","δεῖξις"
"3453","τοῦ","ὁ"
"3454","κβʹ","κβʹ"
"3455","τοῦ","ὁ"
"3456","γʹ","γʹ"
"3457","τῶν","ὁ"
"3458","Στοιχείων","Στοιχεῖος"
"3459",".","."
"3460","Μεγίστη","Μέγας"
"3461","δὲ","δέ"
"3462","ἡ","ὁ"
"3463","Ξ","Ξ"
"3464",".","."
"3465",",",","
"3466","διὰ","διά"
"3467","τὸ","ὁ"
"3468","λῆμμα","λῆμμα"
"3469","τὸ","ὁ"
"3470","πρὸ","πρό"
"3471","τούτου","οὗτος"
"3472","·","·"
"3473","αἱ","ὁ"
"3474","γὰρ","γάρ"
"3475","ἴσον","ἴσος"
"3476","ἀπέχουσαι","ἀπέχουζω"
"3477","τῆς","ὁ"
"3478","διαμέτρου","διάμετρος"
"3479","γωνίαι","γωνία"
"3480","ἴσαι","ἴσος"
"3481","εἰσίν","εἰμί"
"3482",".","."
"3483","Ὑπερπίπτειν","Ὑπερπίπτειν"
"3484",".","."
"3485",",",","
"3486","εἰ","εἰ"
"3487","γὰρ","γάρ"
"3488","ἴση","ἴσος"
"3489",",",","
"3490","τὸ","ὁ"
"3491","δὲ","δέ"
"3492","ἡμικυκλοειδὲς","ἡμικυκλοειδής"
"3493","σχῆμα","σχῆμα"
"3494","στενοῦται","στενοῦτης"
"3495",",",","
"3496","ὑπερπέσῃ","ὑπερπίπτω"
"3497","ἂν","ἄν"
"3498","ἡ","ὁ"
"3499","ἴση","ἴσος"
"3500","αὐτῇ","αὐτός"
"3501",".","."
"3502","στενοῦνται","στενέω"
"3503","δὲ","δέ"
"3504","διὰ","διά"
"3505","τὸ","ὁ"
"3506","ἐφάπτεσθαι","ἐφάπτω"
"3507","τῶν","ὁ"
"3508","ἀπὸ","ἀπό"
"3509","τοῦ","ὁ"
"3510","κέντρου","κέντρον"
"3511","μειζόνων","μέγας"
"3512","οὐσῶν","εἰμί"
"3513","τῆς","ὁ"
"3514","ΝΞ","ΝΞ"
"3515",".","."
"3516","Περιγεγράφθω","Περιγεγράφθω"
"3517",".","."
"3518",",",","
"3519","δέδεικται","δείκνυμι"
"3520","ἐν","ἐν"
"3521","τῷ","ὁ"
"3522","δ΄","δ"
"3523","βιβλίῳ","βιβλίον"
"3524","Γωμετρίας","Γωμετρία"
"3525","περὶ","περί"
"3526","τὸ","ὁ"
"3527","δοθὲν","δίδωμι"
"3528","τρίγωνον","τρίγωνος"
"3529","κύκλον","κύκλος"
"3530","περιγράψαι","περιγράπω"
"3531",".","."
"3532","ὥστε","ὥστε"
"3533","δυνατόν","δυνατός"
"3534","ἐστι","εἰμί"
"3535","τῷ","ὁ"
"3536","βουλομένῳ","βούλομαι"
"3537","περὶ","περί"
"3538","τὸ","ὁ"
"3539","ΚΞΛ","ΚΞΛ"
"3540","τρίγωνον","τρίγωνος"
