"ID","TOKEN","IS_STOP"
"2705","ὄμμα","FALSE"
"2706","τὸ","TRUE"
"2707","Ζ","FALSE"
"2708","προσβάλλον","FALSE"
"2709","τῇ","TRUE"
"2710","ΕΘ","FALSE"
"2711","∠Η","FALSE"
"2712","σφαίρᾳ","FALSE"
"2713",".","FALSE"
"2714","Ἐπτεὶ","FALSE"
"2715","οὖν","TRUE"
"2716","ἀπό","TRUE"
"2717","τινος","TRUE"
"2718",".","FALSE"
"2719",",","FALSE"
"2720","νοηθήτω","FALSE"
"2721","γὰρ","TRUE"
"2722","ὄμμα","FALSE"
"2723","τὸ","TRUE"
"2724","Ζ","FALSE"
"2725","·","FALSE"
"2726","διὰ","TRUE"
"2727","τὸ","TRUE"
"2728","κε΄","FALSE"
"2729",".","FALSE"
"2730","Κύλινδρος","FALSE"
"2731",".","FALSE"
"2732",",","FALSE"
"2733","σημείωσαι","FALSE"
"2734","τὸν","TRUE"
"2735","κύλινδρον","FALSE"
"2736","ὀρθὸν","FALSE"
"2737","ἱστάμενον","FALSE"
"2738",".","FALSE"
"2739","Οὐδέτερον","FALSE"
"2740","ἄρα","TRUE"
"2741",".","FALSE"
"2742",",","FALSE"
"2743","κατὰ","TRUE"
"2744","τὴν","TRUE"
"2745","ἐπιφάνειαν","FALSE"
"2746","γὰρ","TRUE"
"2747","τοῦ","TRUE"
"2748","κυλίνδρου","FALSE"
"2749","ἅπτονται","FALSE"
"2750","αἱ","TRUE"
"2751","εὐθεῖαι","FALSE"
"2752",".","FALSE"
"2753","κθʹ.","FALSE"
"2754",",","FALSE"
"2755","τὸ","TRUE"
"2756","παρὸν","FALSE"
"2757","θεώρημα","FALSE"
"2758","δείκνυται","FALSE"
"2759",",","FALSE"
"2760","διʼ","FALSE"
"2761","ὧν","TRUE"
"2762","καὶ","TRUE"
"2763","τὸ","TRUE"
"2764","κζ΄","FALSE"
"2765","ἐδείχθη","FALSE"
"2766",".","FALSE"
"2767","Τὸ","TRUE"
"2768","ἴσον","FALSE"
"2769","ἄρα","TRUE"
"2770",".","FALSE"
"2771",",","FALSE"
"2772","ἴσον","FALSE"
"2773","μὲν","TRUE"
"2774","ταῖς","TRUE"
"2775","ὄψεσι","FALSE"
"2776","φαίνεται","FALSE"
"2777","διὰ","TRUE"
"2778","τὸ","TRUE"
"2779","ὑπὸ","TRUE"
"2780","ἴσων","FALSE"
"2781","γωνιῶν","FALSE"
"2782","ὁρᾶσθαι","FALSE"
"2783",",","FALSE"
"2784","οὐκ","TRUE"
"2785","ἔστι","TRUE"
"2786","δὲ","TRUE"
"2787","τὰ","TRUE"
"2788","γὰρ","TRUE"
"2789","ἀνωτέρω","FALSE"
"2790","τοῦ","TRUE"
"2791","κώνου","FALSE"
"2792","στενοῦνται","FALSE"
"2793",".","FALSE"
"2794","Ἴσαι","FALSE"
"2795","αἱ","TRUE"
"2796","γωνίαι","FALSE"
"2797",",","FALSE"
"2798","ὅτι","TRUE"
"2799","τὰ","TRUE"
"2800","ἐπίπεδα","FALSE"
"2801","τοῖς","TRUE"
"2802","αὐτοῖς","TRUE"
"2803","ἐμπεριέχεται","FALSE"
"2804","διαστήμα","FALSE"
"2805","σιν","FALSE"
"2806","·","FALSE"
"2807","ἐξ","TRUE"
"2808","ὡρισμένων","FALSE"
"2809","γὰρ","TRUE"
"2810","εὐθειῶν","FALSE"
"2811","παρ","FALSE"
"2812","έδωκεν","FALSE"
"2813","οπτικον","FALSE"
"2814","ἐξενεχθῆ","FALSE"
"2815","ναι","FALSE"
"2816","αὐτάς","TRUE"
"2817",".","FALSE"
"2818","Αἱ","TRUE"
"2819","ΓΒ","FALSE"
"2820",",","FALSE"
"2821","ΒΖ","FALSE"
"2822","ἄνισοι","FALSE"
"2823",".","FALSE"
"2824",",","FALSE"
"2825","δύο","FALSE"
"2826","γὰρ","TRUE"
"2827","τρίγωνά","FALSE"
"2828","εἰσι","TRUE"
"2829","τὰ","TRUE"
"2830","ΒΓΑ","FALSE"
"2831",",","FALSE"
"2832","ΒΖ","FALSE"
"2833","Α","FALSE"
"2834","ὀρθὴν","FALSE"
"2835","ἔχοντα","FALSE"
"2836","γωνίαν","FALSE"
"2837","τὸ","TRUE"
"2838","μὲν","TRUE"
"2839","τὴν","TRUE"
"2840","πρὸς","TRUE"
"2841","τῷ","TRUE"
"2842","Γ","FALSE"
"2843",",","FALSE"
"2844","τὸ","TRUE"
"2845","δὲ","TRUE"
"2846","τὴν","TRUE"
"2847","πρὸς","TRUE"
"2848","τῷ","TRUE"
"2849","Ζ","FALSE"
"2850",",","FALSE"
"2851","καί","TRUE"
"2852","ἐστι","TRUE"
"2853","λοιπὸν","FALSE"
"2854","τὸ","TRUE"
"2855","ἀπὸ","TRUE"
"2856","τῆς","TRUE"
"2857","ΒΑ","FALSE"
"2858","ἴσον","FALSE"
"2859","ἀνὰ","FALSE"
"2860","μέρος","FALSE"
"2861","τῷ","TRUE"
"2862","ἀπὸ","TRUE"
"2863","τῶν","TRUE"
"2864","ΒΓ","FALSE"
"2865",",","FALSE"
"2866","ΓΑ","FALSE"
"2867","καὶ","TRUE"
"2868","τοῖς","TRUE"
"2869","ἀπὸ","TRUE"
"2870","τῶν","TRUE"
"2871","ΒΖ","FALSE"
"2872",",","FALSE"
"2873","ΖΑ","FALSE"
"2874",".","FALSE"
"2875","ἀλλʼ","FALSE"
"2876","ἡ","TRUE"
"2877","ΓΑ","FALSE"
"2878","μείζων","FALSE"
"2879","ἐδείχθη","FALSE"
"2880","τῆς","TRUE"
"2881","ΖΑ","FALSE"
"2882",".","FALSE"
"2883","ὥστε","TRUE"
"2884",",","FALSE"
"2885","ὅπερ","FALSE"
"2886","ἐλλείπει","FALSE"
"2887","τὴν","TRUE"
"2888","ΖΑ","FALSE"
"2889",",","FALSE"
"2890","ἔξει","FALSE"
"2891","τοῦτο","TRUE"
"2892","ἡ","TRUE"
"2893","ΒΖ","FALSE"
"2894","καὶ","TRUE"
"2895","ἔσται","TRUE"
"2896","μείζων","FALSE"
"2897","τῆς","TRUE"
"2898","ΒΓ","FALSE"
"2899",".","FALSE"
"2900","Ἐλάσσων","FALSE"
"2901","μὲν","TRUE"
"2902","ἄρα","TRUE"
"2903",".","FALSE"
"2904",",","FALSE"
"2905","ἐπειδὴ","FALSE"
"2906","γὰρ","TRUE"
"2907","ἴσα","FALSE"
"2908","εἰσὶ","TRUE"
"2909","τὰ","TRUE"
"2910","ἀπὸ","TRUE"
"2911","τῶν","TRUE"
"2912","ΒΖ","FALSE"
"2913",",","FALSE"
"2914","ΖΑ","FALSE"
"2915","τῷ","TRUE"
"2916","ἀπὸ","TRUE"
"2917","τῶν","TRUE"
"2918","ΒΚ","FALSE"
"2919",",","FALSE"
"2920","ΚΑ,.","FALSE"
"2921","ἴσαι","FALSE"
"2922","αἱ","TRUE"
"2923","γωνίαι","FALSE"
"2924",".","FALSE"
"2925","τά","TRUE"
"2926","τό","TRUE"
"2927",".","FALSE"
"2928","Γ","FALSE"
"2929",".","FALSE"
"2930","∠","FALSE"
"2931","τῷ","TRUE"
"2932","τοῖς,","FALSE"
"2933",".","FALSE"
"2934",",.","FALSE"
"2935","ἔστι","TRUE"
"2936","δέ","TRUE"
"2937",",","FALSE"
"2938","ὡς","TRUE"
"2939","δέδεικται","FALSE"
"2940",",","FALSE"
"2941","ἡ","TRUE"
"2942","ΖΑ","FALSE"
"2943","μείζων","FALSE"
"2944","τῆς","TRUE"
"2945","ΚΑ","FALSE"
"2946",",","FALSE"
"2947","δῆλον","FALSE"
"2948",",","FALSE"
"2949","ὅτι","TRUE"
"2950","ἡ","TRUE"
"2951","ΒΖ","FALSE"
"2952","ἐλάσσων","FALSE"
"2953","ἐστὶ","TRUE"
"2954","τῆς","TRUE"
"2955","ΒΚ","FALSE"
"2956","·","FALSE"
"2957","ὅσῳ","FALSE"
"2958","γὰρ","TRUE"
"2959","ὑπερέχει","FALSE"
"2960","ἡ","TRUE"
"2961","ΖΑ","FALSE"
"2962","τῆς","TRUE"
"2963","ΑΚ","FALSE"
"2964",",","FALSE"
"2965","τοσοῦτον","FALSE"
"2966","ἐλαττοῦται","FALSE"
"2967","ἡ","TRUE"
"2968","ΒΖ","FALSE"
"2969","τῆς","TRUE"
"2970","ΒΚ","FALSE"
"2971","διὰ","TRUE"
"2972","τό","TRUE"
"2973",",","FALSE"
"2974","ὡς","TRUE"
"2975","εἴρηται","FALSE"
"2976",",","FALSE"
"2977","ἴσον","FALSE"
"2978","εἶναι","TRUE"
"2979","τὸ","TRUE"
"2980","ἀπὸ","TRUE"
"2981","τῶν","TRUE"
"2982","ΒΖ","FALSE"
"2983",",","FALSE"
"2984","ΖΑ","FALSE"
"2985","τῷ","TRUE"
"2986","ἀπὸ","TRUE"
"2987","τῶν","TRUE"
"2988","ΒΚ","FALSE"
"2989",",","FALSE"
"2990","ΚΑ","FALSE"
"2991",".","FALSE"
"2992","Μείζων","FALSE"
"2993","δὲ","TRUE"
"2994","πάλιν","FALSE"
"2995",".","FALSE"
"2996",",","FALSE"
"2997","ἔσται","TRUE"
"2998","μείζων","FALSE"
"2999","ἡ","TRUE"
"3000","ὑπὸ","TRUE"
"3001","ΒΑΚ","FALSE"
"3002","τῆς","TRUE"
"3003","ὑπὸ","TRUE"
"3004","ΒΑΖ","FALSE"
"3005",",","FALSE"
"3006","διότι","FALSE"
"3007","τὴν","TRUE"
"3008","ὑπὸ","TRUE"
"3009","ΒΑΚ","FALSE"
"3010","ἡ","TRUE"
"3011","ΒΚ","FALSE"
"3012","ὑποτείνει","FALSE"
"3013","μείζων","FALSE"
"3014","οὖσα","TRUE"
"3015",",","FALSE"
"3016","ὡς","TRUE"
"3017","δέδεικται","FALSE"
"3018",",","FALSE"
"3019","τῆς","TRUE"
"3020","ΒΖ","FALSE"
"3021",".","FALSE"
"3022","Ἤχθω","FALSE"
"3023","οὖν","TRUE"
"3024",".","FALSE"
"3025",",","FALSE"
"3026","ἐπεὶ","FALSE"
"3027","ἡ","TRUE"
"3028","ΕΖ","FALSE"
"3029","ἐτέθη","FALSE"
"3030","πρὸς","TRUE"
"3031","μὲν","TRUE"
"3032","τὴν","TRUE"
"3033","ΓΔ","FALSE"
"3034","πρὸς","TRUE"
"3035","ὀρθάς","FALSE"
"3036",",","FALSE"
"3037","πρὸς","TRUE"
"3038","δὲ","TRUE"
"3039","τὴν","TRUE"
"3040","ΑΒ","FALSE"
"3041","τυχούσας","FALSE"
"3042","γωνίας","FALSE"
"3043","ποιοῦσα","FALSE"
"3044",",","FALSE"
"3045","οὐκ","TRUE"
"3046","ἔστι","TRUE"
"3047","πρὸς","TRUE"
"3048","ὀρθὰς","FALSE"
"3049","τῷ","TRUE"
"3050","ὑποκειμένῳ","FALSE"
"3051","ἐπιπέδῳ","FALSE"
"3052",".","FALSE"
"3053","Ἡ","TRUE"
"3054","ΛΜ","FALSE"
"3055",".","FALSE"
"3056",",","FALSE"
"3057","ἡ","TRUE"
"3058","ΛΜ","FALSE"
"3059","ἴση","FALSE"
"3060","μέν","TRUE"
"3061","ἐστι","TRUE"
"3062","τῇ","TRUE"
"3063","διαμέτρῳ","FALSE"
"3064","τοῦ","TRUE"
"3065","κύκλου","FALSE"
"3066",",","FALSE"
"3067","οὐ","TRUE"
"3068","μὴν","FALSE"
"3069","καὶ","TRUE"
"3070","διάμετρος","FALSE"
"3071",",","FALSE"
"3072","ἀλλʼ","FALSE"
"3073","ὑποτείνουσα","FALSE"
"3074","μεῖζον","FALSE"
"3075","τμῆμα","FALSE"
"3076","ἡμικυκλίου","FALSE"
"3077","διὰ","TRUE"
"3078","τὸ","TRUE"
"3079","ὑποτεθῆναι","FALSE"
"3080","τὴν","TRUE"
"3081","ΕΖ","FALSE"
"3082","ἴσην","FALSE"
"3083","ὑποτεθεῖσαν","FALSE"
"3084","τῇ","TRUE"
"3085","ΞΝ","FALSE"
"3086","μείζονα","FALSE"
"3087","τῶν","TRUE"
"3088","ἐκ","TRUE"
"3089","τοῦ","TRUE"
"3090","κέντρου","FALSE"
"3091",".","FALSE"
"3092","Ἡ","TRUE"
"3093","ΝΞ","FALSE"
"3094","μείζων","FALSE"
"3095",".","FALSE"
"3096",",","FALSE"
"3097","ἡ","TRUE"
"3098","γὰρ","TRUE"
"3099","ΕΖ","FALSE"
"3100","μείζων","FALSE"
"3101","τῆς","TRUE"
"3102","ἐκ","TRUE"
"3103","τοῦ","TRUE"
"3104","κέντρου","FALSE"
"3105",",","FALSE"
"3106","ἡ","TRUE"
"3107","δὲ","TRUE"
"3108","ΝΞ","FALSE"
"3109","τῇ","TRUE"
"3110","ΕΖ","FALSE"
"3111","ἴση","FALSE"
"3112",".","FALSE"
"3113","ἡ","TRUE"
"3114","ΝΞ","FALSE"
"3115","ἄρα","TRUE"
"3116","μείζων","FALSE"
"3117","ἑκατέρας","FALSE"
"3118","τῶν","TRUE"
"3119","ΛΝ","FALSE"
"3120",",","FALSE"
"3121","ΜΝ","FALSE"
"3122",".","FALSE"
"3123","Ἡ","TRUE"
"3124","ἄρα","TRUE"
"3125","πρὸς","TRUE"
"3126","τῷ","TRUE"
"3127","ΞΝ","FALSE"
"3128",",","FALSE"
"3129","γωνία","FALSE"
"3130",".","FALSE"
"3131",",","FALSE"
"3132","ἐπεὶ","FALSE"
"3133","γὰρ","TRUE"
"3134","ἡ","TRUE"
"3135","ΕΖ","FALSE"
"3136","ἴση","FALSE"
"3137","ἐστὶ","TRUE"
"3138","τῇ","TRUE"
"3139","ΞΝ","FALSE"
"3140",",","FALSE"
"3141","ἡ","TRUE"
"3142","δὲ","TRUE"
"3143","ΛΜ","FALSE"
"3144","ἴση","FALSE"
"3145","τῇ","TRUE"
"3146","διαμέτρῳ","FALSE"
"3147","τοῦ","TRUE"
"3148","κύκλου","FALSE"
"3149","καὶ","TRUE"
"3150","τέτμηται","FALSE"
"3151","δίχα","FALSE"
"3152","κατὰ","TRUE"
"3153","τὸ","TRUE"
"3154","Ν","FALSE"
"3155",",","FALSE"
"3156","ἴση","FALSE"
"3157","ἄρα","TRUE"
"3158","καὶ","TRUE"
"3159","ἡ","TRUE"
"3160","ΓΖ","FALSE"
"3161","τῇ","TRUE"
"3162","ΛΜ","FALSE"
"3163","καὶ","TRUE"
"3164","ἡ","TRUE"
"3165","Ζ","FALSE"
"3166","∠","FALSE"
"3167","τῇ","TRUE"
"3168","ΝΜ","FALSE"
"3169",".","FALSE"
"3170","δύο","FALSE"
"3171","δὴ","TRUE"
"3172","αἱ","TRUE"
"3173","ΓΖ","FALSE"
"3174",",","FALSE"
"3175","ΖΕ","FALSE"
"3176","ἴσαι","FALSE"
"3177","εἰσὶ","TRUE"
"3178","τῇ","TRUE"
"3179","ΛΝ","FALSE"
"3180",",","FALSE"
"3181","ΝΞ","FALSE"
"3182",".","FALSE"
"3183","καὶ","TRUE"
"3184","γωνία","FALSE"
"3185","ἡ","TRUE"
"3186","ὑπὸ","TRUE"
"3187","ΛΝΞ","FALSE"
"3188","γωνίᾳ","FALSE"
"3189","τῇ","TRUE"
"3190","ὑπὸ","TRUE"
"3191","ΓΖΕ","FALSE"
"3192","ἴση","FALSE"
"3193","·","FALSE"
"3194","πρὸς","TRUE"
"3195","ὀρθὰς","FALSE"
"3196","γὰρ","TRUE"
"3197","ὑπόκειται","FALSE"
"3198","καὶ","TRUE"
"3199","ἡ","TRUE"
"3200","ΕΖ","FALSE"
"3201","τῇ","TRUE"
"3202","Γ∠","FALSE"
"3203","βάσις","FALSE"
"3204","ἄρα","TRUE"
"3205","ἡ","TRUE"
"3206","ΕΓ","FALSE"
"3207","βάσει","FALSE"
"3208","τῇ","TRUE"
"3209","ΛΞ","FALSE"
"3210","ἴση","FALSE"
"3211",",","FALSE"
"3212","καὶ","TRUE"
"3213","αἱ","TRUE"
"3214","λοιπαὶ","FALSE"
"3215","γωνίαι","FALSE"
"3216","ταῖς","TRUE"
"3217","λοιπαῖς","FALSE"
"3218","γωνίαις","FALSE"
"3219","·","FALSE"
"3220","ἴση","FALSE"
"3221","ἄρα","TRUE"
"3222","ἡ","TRUE"
"3223","ὑπὸ","TRUE"
"3224","ΓΕΖ","FALSE"
"3225","τῇ","TRUE"
"3226","ὑπὸ","TRUE"
"3227","ΛΞΝ","FALSE"
"3228",".","FALSE"
"3229","διὰ","TRUE"
"3230","τὰ","TRUE"
"3231","αὐτὰ","TRUE"
"3232","καὶ","TRUE"
"3233","ἡ","TRUE"
"3234","ὑπὸ","TRUE"
"3235","ΖΚ∠","FALSE"
"3236","ἴση","FALSE"
"3237","τῇ","TRUE"
"3238","ὑπὸ","TRUE"
"3239","ΝΞΜ","FALSE"
"3240",".","FALSE"
"3241","ὅλη","FALSE"
"3242","ἄρα","TRUE"
"3243","ἡ","TRUE"
"3244","ὑπὸ","TRUE"
"3245","ΓΕ∠","FALSE"
"3246","ἴση","FALSE"
"3247","ἐστὶ","TRUE"
"3248","τῇ","TRUE"
"3249","ὑπὸ","TRUE"
"3250","ΛΞΜ","FALSE"
"3251",".","FALSE"
"3252","Ἔσται","TRUE"
"3253","δὴ","TRUE"
"3254","καί","TRUE"
"3255",".","FALSE"
"3256",",","FALSE"
"3257","ἐπεὶ","FALSE"
"3258","ἡ","TRUE"
"3259","ΗΖ","FALSE"
"3260","ἴση","FALSE"
"3261","ἐστὶ","TRUE"
"3262","τῇ","TRUE"
"3263","ΛΝ","FALSE"
"3264",",","FALSE"
"3265","ἡ","TRUE"
"3266","δὲ","TRUE"
"3267","ΖΕ","FALSE"
"3268","ὑπετέθη","FALSE"
"3269","ἴση","FALSE"
"3270","τῇ","TRUE"
"3271","ΝΟ","FALSE"
"3272",",","FALSE"
"3273","καὶ","TRUE"
"3274","ἡ","TRUE"
"3275","ὑπὸ","TRUE"
"3276","ΗΖΕ","FALSE"
"3277","ἴση","FALSE"
"3278","τῇ","TRUE"
"3279","ὑπὸ","TRUE"
"3280","ΛΝΟ","FALSE"
"3281",",","FALSE"
"3282","ἔσται","TRUE"
"3283","καὶ","TRUE"
"3284","ἡ","TRUE"
"3285","ΕΗ","FALSE"
"3286","βάσις","FALSE"
"3287","ἴση","FALSE"
"3288","τῇ","TRUE"
"3289","ΟΛ","FALSE"
"3290","καὶ","TRUE"
"3291","τὸ","TRUE"
"3292","τρίγωνον","FALSE"
"3293","τῷ","TRUE"
"3294","τριγώνῳ","FALSE"
"3295","καὶ","TRUE"
"3296","ἡ","TRUE"
"3297","ὑπὸ","TRUE"
"3298","ΗΕΖ","FALSE"
"3299","ἴση","FALSE"
"3300","τῇ","TRUE"
"3301","ὑπὸ","TRUE"
"3302","ΛΟΝ","FALSE"
"3303",".","FALSE"
"3304","ἐπεὶ","FALSE"
"3305","οὖν","TRUE"
"3306","εὐθειῶν","FALSE"
"3307","τῶν","TRUE"
"3308","ΕΖ","FALSE"
"3309",",","FALSE"
"3310","ΟΝ","FALSE"
"3311","ἐπ᾿","FALSE"
"3312","εὐθειῶν","FALSE"
"3313","σταθεισῶν","FALSE"
"3314","γεγόνασιν","FALSE"
"3315","αἱ","TRUE"
"3316","ὑπὸ","TRUE"
"3317","ΗΖΕ","FALSE"
"3318",",","FALSE"
"3319","ΛΝΟ","FALSE"
"3320","ἴσαι","FALSE"
"3321",",","FALSE"
"3322","καὶ","TRUE"
"3323","αἱ","TRUE"
"3324","λοιπαὶ","FALSE"
"3325","αἱ","TRUE"
"3326","ὑπὸ","TRUE"
"3327","ΕΖΘ","FALSE"
"3328",",","FALSE"
"3329","ΟΝΜ","FALSE"
"3330","ἴσαι","FALSE"
"3331","ἔσονται","TRUE"
"3332",".","FALSE"
"3333","καὶ","TRUE"
"3334","ἐπεὶ","FALSE"
"3335","ἡ","TRUE"
"3336","ΕΖ","FALSE"
"3337",",","FALSE"
"3338","ΖΘ","FALSE"
"3339","ἴση","FALSE"
"3340","ἐστὶ","TRUE"
"3341","τῇ","TRUE"
"3342","ΟΝ","FALSE"
"3343",",","FALSE"
"3344","ΜΜ","FALSE"
"3345",",","FALSE"
"3346","καὶ","TRUE"
"3347","γωνία","FALSE"
"3348","ἡ","TRUE"
"3349","ὑπὸ","TRUE"
"3350","ΕΖΘ","FALSE"
"3351","ἴση","FALSE"
"3352","τῇ","TRUE"
"3353","ὑπὸ","TRUE"
"3354","ΟΝΜ","FALSE"
"3355",",","FALSE"
"3356","βάσις","FALSE"
"3357","ἡ","TRUE"
"3358","ΕΘ","FALSE"
"3359","βάσει","FALSE"
"3360","τῇ","TRUE"
"3361","ΟΜ","FALSE"
"3362","ἴση","FALSE"
"3363","καὶ","TRUE"
"3364","τὸ","TRUE"
"3365","τρίγωνον","FALSE"
"3366","τῷ","TRUE"
"3367","τριγώνῳ","FALSE"
"3368","καὶ","TRUE"
"3369","ἡ","TRUE"
"3370","ὑπὸ","TRUE"
"3371","ΖΕΘ","FALSE"
"3372","ἴση","FALSE"
"3373","τῇ","TRUE"
"3374","ὑπὸ","TRUE"
"3375","ΝΟΜ","FALSE"
"3376",".","FALSE"
"3377","ὅλη","FALSE"
"3378","ἄρα","TRUE"
"3379","ἡ","TRUE"
"3380","ὑπὸ","TRUE"
"3381","ΗΕΘ","FALSE"
"3382","ἴση","FALSE"
"3383","τῇ","TRUE"
"3384","ὑπὸ","TRUE"
"3385","ΛΟΜ","FALSE"
"3386",".","FALSE"
"3387","Ἐπτεὶ","FALSE"
"3388","οὖν","TRUE"
"3389","μείζων","FALSE"
"3390","ἐστὶν","TRUE"
"3391","ἡ","TRUE"
"3392","πρός","TRUE"
"3393",".","FALSE"
"3394",",","FALSE"
"3395","διὰ","TRUE"
"3396","τὸ","TRUE"
"3397","κβʹ","FALSE"
"3398","τοῦ","TRUE"
"3399","γʹ","FALSE"
"3400","τῶν","TRUE"
"3401","Στοιχείων","FALSE"
"3402",".","FALSE"
"3403","ἐπὶ","TRUE"
"3404","τῆς","TRUE"
"3405","αὐτῆς","TRUE"
"3406","γὰρ","TRUE"
"3407","εὐθείας","FALSE"
"3408","δύο","FALSE"
"3409","ὅμοια","FALSE"
"3410","τμήματα","FALSE"
"3411","κύκλων","FALSE"
"3412","οὐ","TRUE"
"3413","συσταθήσονται","FALSE"
"3414",",","FALSE"
"3415","ὅμοια","FALSE"
"3416","δὲ","TRUE"
"3417","τμήματα","FALSE"
"3418","κύκλων","FALSE"
"3419","κατὰ","TRUE"
"3420","τὸν","TRUE"
"3421","ὄρον","FALSE"
"3422","τοῦ","TRUE"
"3423","αὐτοῦ","TRUE"
"3424","βιβλίου","FALSE"
"3425","τὰ","TRUE"
"3426","δεχόμενα","FALSE"
"3427","γωνίας","FALSE"
"3428","ἴσας","FALSE"
"3429",".","FALSE"
"3430","ὅτι","TRUE"
"3431","δὲ","TRUE"
"3432","ἡ","TRUE"
"3433","πρὸς","TRUE"
"3434","τῷ","TRUE"
"3435","Ξ","FALSE"
"3436","μείζων","FALSE"
"3437","τῆς","TRUE"
"3438","πρὸς","TRUE"
"3439","τῷ","TRUE"
"3440","Ο","FALSE"
"3441","καὶ","TRUE"
"3442","πάλιν","FALSE"
"3443","αὕτη","TRUE"
"3444","τῆς","TRUE"
"3445","πρὸς","TRUE"
"3446","τῷ","TRUE"
"3447","Π","FALSE"
"3448",",","FALSE"
"3449","δειχθήσεται","FALSE"
"3450","διὰ","TRUE"
"3451","τῆς","TRUE"
"3452","δείξεως","FALSE"
"3453","τοῦ","TRUE"
"3454","κβʹ","FALSE"
"3455","τοῦ","TRUE"
"3456","γʹ","FALSE"
"3457","τῶν","TRUE"
"3458","Στοιχείων","FALSE"
"3459",".","FALSE"
"3460","Μεγίστη","FALSE"
"3461","δὲ","TRUE"
"3462","ἡ","TRUE"
"3463","Ξ","FALSE"
"3464",".","FALSE"
"3465",",","FALSE"
"3466","διὰ","TRUE"
"3467","τὸ","TRUE"
"3468","λῆμμα","FALSE"
"3469","τὸ","TRUE"
"3470","πρὸ","FALSE"
"3471","τούτου","TRUE"
"3472","·","FALSE"
"3473","αἱ","TRUE"
"3474","γὰρ","TRUE"
"3475","ἴσον","FALSE"
"3476","ἀπέχουσαι","FALSE"
"3477","τῆς","TRUE"
"3478","διαμέτρου","FALSE"
"3479","γωνίαι","FALSE"
"3480","ἴσαι","FALSE"
"3481","εἰσίν","TRUE"
"3482",".","FALSE"
"3483","Ὑπερπίπτειν","FALSE"
"3484",".","FALSE"
"3485",",","FALSE"
"3486","εἰ","TRUE"
"3487","γὰρ","TRUE"
"3488","ἴση","FALSE"
"3489",",","FALSE"
"3490","τὸ","TRUE"
"3491","δὲ","TRUE"
"3492","ἡμικυκλοειδὲς","FALSE"
"3493","σχῆμα","FALSE"
"3494","στενοῦται","FALSE"
"3495",",","FALSE"
"3496","ὑπερπέσῃ","FALSE"
"3497","ἂν","TRUE"
"3498","ἡ","TRUE"
"3499","ἴση","FALSE"
"3500","αὐτῇ","TRUE"
"3501",".","FALSE"
"3502","στενοῦνται","FALSE"
"3503","δὲ","TRUE"
"3504","διὰ","TRUE"
"3505","τὸ","TRUE"
"3506","ἐφάπτεσθαι","FALSE"
"3507","τῶν","TRUE"
"3508","ἀπὸ","TRUE"
"3509","τοῦ","TRUE"
"3510","κέντρου","FALSE"
"3511","μειζόνων","FALSE"
"3512","οὐσῶν","FALSE"
"3513","τῆς","TRUE"
"3514","ΝΞ","FALSE"
"3515",".","FALSE"
"3516","Περιγεγράφθω","FALSE"
"3517",".","FALSE"
"3518",",","FALSE"
"3519","δέδεικται","FALSE"
"3520","ἐν","TRUE"
"3521","τῷ","TRUE"
"3522","δ΄","FALSE"
"3523","βιβλίῳ","FALSE"
"3524","Γωμετρίας","FALSE"
"3525","περὶ","TRUE"
"3526","τὸ","TRUE"
"3527","δοθὲν","FALSE"
"3528","τρίγωνον","FALSE"
"3529","κύκλον","FALSE"
"3530","περιγράψαι","FALSE"
"3531",".","FALSE"
"3532","ὥστε","TRUE"
"3533","δυνατόν","FALSE"
"3534","ἐστι","TRUE"
"3535","τῷ","TRUE"
"3536","βουλομένῳ","FALSE"
"3537","περὶ","TRUE"
"3538","τὸ","TRUE"
"3539","ΚΞΛ","FALSE"
"3540","τρίγωνον","FALSE"
"3541","καὶ","TRUE"
"3542","ἔτι","TRUE"
"3543","περὶ","TRUE"
"3544","τὸ","TRUE"
"3545","ΚΟΑ","FALSE"
"3546","τμήματα","FALSE"
"3547","κύκλων","FALSE"
"3548","γράψαι","FALSE"
"3549",".","FALSE"
"3550","περιγραφέντων","FALSE"
"3551","δὲ","TRUE"
"3552","τῶν","TRUE"
"3553","γ","FALSE"
"3554","τμημάτων","FALSE"
"3555","φανερόν","FALSE"
"3556",",","FALSE"
"3557","ὅτι","TRUE"
"3558","μεῖζον","FALSE"
"3559","τῶν","TRUE"
"3560","β","FALSE"
"3561","ἐστὶ","TRUE"
"3562","τὸ","TRUE"
"3563","ΚΝΛ","FALSE"
"3564","τμῆμα","FALSE"
"3565",",","FALSE"
"3566","τὸ","TRUE"
"3567","δὲ","TRUE"
"3568","ΚΞΛ","FALSE"
"3569","ἔλαττον","FALSE"
"3570","μὲν","TRUE"
"3571","αὐτοῦ","TRUE"
"3572",",","FALSE"
"3573","μεῖζον","FALSE"
"3574","δὲ","TRUE"
"3575","τοῦ","TRUE"
"3576","ΚΟΛ","FALSE"
"3577",".","FALSE"
"3578","διὰ","TRUE"
"3579","ταῦτα","TRUE"
"3580","δὴ","TRUE"
"3581","μείζων","FALSE"
"3582","ἡ","TRUE"
"3583","ἐν","TRUE"
"3584","τῷ","TRUE"
"3585","Κ","TRUE"
"3586","Ο","FALSE"
"3587","Λ","FALSE"
"3588","τμήματι","FALSE"
"3589","γωνία","FALSE"
"3590","·","FALSE"
"3591","ἡ","TRUE"
"3592","γὰρ","TRUE"
