"ID","TOKEN","UPOS"
"2795","αἱ","DET"
"2796","γωνίαι","NOUN"
"2797",",","PUNCT"
"2798","ὅτι","SCONJ"
"2799","τὰ","DET"
"2800","ἐπίπεδα","ADJ"
"2801","τοῖς","DET"
"2802","αὐτοῖς","PRON"
"2803","ἐμπεριέχεται","VERB"
"2804","διαστήμα","NOUN"
"2805","σιν","NOUN"
"2806","·","PUNCT"
"2807","ἐξ","ADP"
"2808","ὡρισμένων","ADJ"
"2809","γὰρ","ADV"
"2810","εὐθειῶν","NOUN"
"2811","παρ","ADP"
"2812","έδωκεν","ADP"
"2813","οπτικον","ADJ"
"2814","ἐξενεχθῆ","VERB"
"2815","ναι","INTJ"
"2816","αὐτάς","PRON"
"2817",".","PUNCT"
"2818","Αἱ","DET"
"2819","ΓΒ","X"
"2820",",","PUNCT"
"2821","ΒΖ","PROPN"
"2822","ἄνισοι","ADJ"
"2823",".","PUNCT"
"2824",",","PUNCT"
"2825","δύο","NUM"
"2826","γὰρ","ADV"
"2827","τρίγωνά","NOUN"
"2828","εἰσι","AUX"
"2829","τὰ","DET"
"2830","ΒΓΑ","PROPN"
"2831",",","PUNCT"
"2832","ΒΖ","PROPN"
"2833","Α","PRON"
"2834","ὀρθὴν","ADJ"
"2835","ἔχοντα","VERB"
"2836","γωνίαν","NOUN"
"2837","τὸ","PRON"
"2838","μὲν","ADV"
"2839","τὴν","DET"
"2840","πρὸς","ADP"
"2841","τῷ","DET"
"2842","Γ","PROPN"
"2843",",","PUNCT"
"2844","τὸ","PRON"
"2845","δὲ","ADV"
"2846","τὴν","DET"
"2847","πρὸς","ADP"
"2848","τῷ","DET"
"2849","Ζ","PROPN"
"2850",",","PUNCT"
"2851","καί","CCONJ"
"2852","ἐστι","AUX"
"2853","λοιπὸν","ADJ"
"2854","τὸ","DET"
"2855","ἀπὸ","ADP"
"2856","τῆς","DET"
"2857","ΒΑ","PROPN"
"2858","ἴσον","ADJ"
"2859","ἀνὰ","ADP"
"2860","μέρος","NOUN"
"2861","τῷ","DET"
"2862","ἀπὸ","ADP"
"2863","τῶν","DET"
"2864","ΒΓ","PROPN"
"2865",",","PUNCT"
"2866","ΓΑ","PROPN"
"2867","καὶ","CCONJ"
"2868","τοῖς","DET"
"2869","ἀπὸ","ADP"
"2870","τῶν","DET"
"2871","ΒΖ","PROPN"
"2872",",","PUNCT"
"2873","ΖΑ","NOUN"
"2874",".","PUNCT"
"2875","ἀλλʼ","CCONJ"
"2876","ἡ","DET"
"2877","ΓΑ","NOUN"
"2878","μείζων","ADJ"
"2879","ἐδείχθη","VERB"
"2880","τῆς","DET"
"2881","ΖΑ","NOUN"
"2882",".","PUNCT"
"2883","ὥστε","ADV"
"2884",",","PUNCT"
"2885","ὅπερ","PRON"
"2886","ἐλλείπει","VERB"
"2887","τὴν","DET"
"2888","ΖΑ","NOUN"
"2889",",","PUNCT"
"2890","ἔξει","VERB"
"2891","τοῦτο","ADJ"
"2892","ἡ","DET"
"2893","ΒΖ","PROPN"
"2894","καὶ","CCONJ"
"2895","ἔσται","AUX"
"2896","μείζων","ADJ"
"2897","τῆς","DET"
"2898","ΒΓ","PROPN"
"2899",".","PUNCT"
"2900","Ἐλάσσων","ADJ"
"2901","μὲν","ADV"
"2902","ἄρα","ADV"
"2903",".","PUNCT"
"2904",",","PUNCT"
"2905","ἐπειδὴ","SCONJ"
"2906","γὰρ","ADV"
"2907","ἴσα","ADJ"
"2908","εἰσὶ","AUX"
"2909","τὰ","DET"
"2910","ἀπὸ","ADP"
"2911","τῶν","DET"
"2912","ΒΖ","PROPN"
"2913",",","PUNCT"
"2914","ΖΑ","NOUN"
"2915","τῷ","DET"
"2916","ἀπὸ","ADP"
"2917","τῶν","DET"
"2918","ΒΚ","PROPN"
"2919",",","PUNCT"
"2920","ΚΑ,.","PROPN"
"2921","ἴσαι","ADJ"
"2922","αἱ","DET"
"2923","γωνίαι","NOUN"
"2924",".","PUNCT"
"2925","τά","DET"
"2926","τό","DET"
"2927",".","PUNCT"
"2928","Γ","INTJ"
"2929",".","PUNCT"
"2930","∠","CCONJ"
"2931","τῷ","DET"
"2932","τοῖς,","DET"
"2933",".","PUNCT"
"2934",",.","PUNCT"
"2935","ἔστι","AUX"
"2936","δέ","ADV"
"2937",",","PUNCT"
"2938","ὡς","ADV"
"2939","δέδεικται","VERB"
"2940",",","PUNCT"
"2941","ἡ","DET"
"2942","ΖΑ","NOUN"
"2943","μείζων","ADJ"
"2944","τῆς","DET"
"2945","ΚΑ","PROPN"
"2946",",","PUNCT"
"2947","δῆλον","ADJ"
"2948",",","PUNCT"
"2949","ὅτι","SCONJ"
"2950","ἡ","DET"
"2951","ΒΖ","PROPN"
"2952","ἐλάσσων","ADJ"
"2953","ἐστὶ","AUX"
"2954","τῆς","DET"
"2955","ΒΚ","NOUN"
"2956","·","PUNCT"
"2957","ὅσῳ","PRON"
"2958","γὰρ","ADV"
"2959","ὑπερέχει","VERB"
"2960","ἡ","DET"
"2961","ΖΑ","NOUN"
"2962","τῆς","DET"
"2963","ΑΚ","PROPN"
"2964",",","PUNCT"
"2965","τοσοῦτον","ADJ"
"2966","ἐλαττοῦται","VERB"
"2967","ἡ","DET"
"2968","ΒΖ","PROPN"
"2969","τῆς","DET"
"2970","ΒΚ","NOUN"
"2971","διὰ","ADP"
"2972","τό","DET"
"2973",",","PUNCT"
"2974","ὡς","ADV"
"2975","εἴρηται","VERB"
"2976",",","PUNCT"
"2977","ἴσον","ADJ"
"2978","εἶναι","AUX"
"2979","τὸ","DET"
"2980","ἀπὸ","ADP"
"2981","τῶν","DET"
"2982","ΒΖ","PROPN"
"2983",",","PUNCT"
"2984","ΖΑ","PROPN"
"2985","τῷ","DET"
"2986","ἀπὸ","ADP"
"2987","τῶν","DET"
"2988","ΒΚ","PROPN"
"2989",",","PUNCT"
"2990","ΚΑ","PROPN"
"2991",".","PUNCT"
"2992","Μείζων","ADJ"
"2993","δὲ","ADV"
"2994","πάλιν","ADV"
"2995",".","PUNCT"
"2996",",","PUNCT"
"2997","ἔσται","AUX"
"2998","μείζων","ADJ"
"2999","ἡ","DET"
"3000","ὑπὸ","ADP"
"3001","ΒΑΚ","PROPN"
"3002","τῆς","DET"
"3003","ὑπὸ","ADP"
"3004","ΒΑΖ","PROPN"
"3005",",","PUNCT"
"3006","διότι","SCONJ"
"3007","τὴν","DET"
"3008","ὑπὸ","ADP"
"3009","ΒΑΚ","PROPN"
"3010","ἡ","DET"
"3011","ΒΚ","PROPN"
"3012","ὑποτείνει","VERB"
"3013","μείζων","ADJ"
"3014","οὖσα","AUX"
"3015",",","PUNCT"
"3016","ὡς","ADV"
"3017","δέδεικται","VERB"
"3018",",","PUNCT"
"3019","τῆς","DET"
"3020","ΒΖ","PROPN"
"3021",".","PUNCT"
"3022","Ἤχθω","VERB"
"3023","οὖν","ADV"
"3024",".","PUNCT"
"3025",",","PUNCT"
"3026","ἐπεὶ","SCONJ"
"3027","ἡ","DET"
"3028","ΕΖ","PROPN"
"3029","ἐτέθη","VERB"
"3030","πρὸς","ADP"
"3031","μὲν","ADV"
"3032","τὴν","DET"
"3033","ΓΔ","PROPN"
"3034","πρὸς","ADP"
"3035","ὀρθάς","ADJ"
"3036",",","PUNCT"
"3037","πρὸς","ADP"
"3038","δὲ","ADV"
"3039","τὴν","DET"
"3040","ΑΒ","PROPN"
"3041","τυχούσας","VERB"
"3042","γωνίας","NOUN"
"3043","ποιοῦσα","VERB"
"3044",",","PUNCT"
"3045","οὐκ","ADV"
"3046","ἔστι","AUX"
"3047","πρὸς","ADP"
"3048","ὀρθὰς","ADJ"
"3049","τῷ","DET"
"3050","ὑποκειμένῳ","VERB"
"3051","ἐπιπέδῳ","NOUN"
"3052",".","PUNCT"
"3053","Ἡ","DET"
"3054","ΛΜ","PROPN"
"3055",".","PUNCT"
"3056",",","PUNCT"
"3057","ἡ","DET"
"3058","ΛΜ","PROPN"
"3059","ἴση","ADJ"
"3060","μέν","ADV"
"3061","ἐστι","AUX"
"3062","τῇ","DET"
"3063","διαμέτρῳ","NOUN"
"3064","τοῦ","DET"
"3065","κύκλου","NOUN"
"3066",",","PUNCT"
"3067","οὐ","ADV"
"3068","μὴν","ADV"
"3069","καὶ","ADV"
"3070","διάμετρος","NOUN"
"3071",",","PUNCT"
"3072","ἀλλʼ","CCONJ"
"3073","ὑποτείνουσα","VERB"
"3074","μεῖζον","ADJ"
"3075","τμῆμα","NOUN"
"3076","ἡμικυκλίου","NOUN"
"3077","διὰ","ADP"
"3078","τὸ","DET"
"3079","ὑποτεθῆναι","VERB"
"3080","τὴν","DET"
"3081","ΕΖ","PROPN"
"3082","ἴσην","ADJ"
"3083","ὑποτεθεῖσαν","VERB"
"3084","τῇ","DET"
"3085","ΞΝ","PROPN"
"3086","μείζονα","ADJ"
"3087","τῶν","DET"
"3088","ἐκ","ADP"
"3089","τοῦ","DET"
"3090","κέντρου","NOUN"
"3091",".","PUNCT"
"3092","Ἡ","DET"
"3093","ΝΞ","NOUN"
"3094","μείζων","ADJ"
"3095",".","PUNCT"
"3096",",","PUNCT"
"3097","ἡ","DET"
"3098","γὰρ","ADV"
"3099","ΕΖ","PROPN"
"3100","μείζων","ADJ"
"3101","τῆς","DET"
"3102","ἐκ","ADP"
"3103","τοῦ","DET"
"3104","κέντρου","NOUN"
"3105",",","PUNCT"
"3106","ἡ","DET"
"3107","δὲ","ADV"
"3108","ΝΞ","NOUN"
"3109","τῇ","DET"
"3110","ΕΖ","PROPN"
"3111","ἴση","ADJ"
"3112",".","PUNCT"
"3113","ἡ","DET"
"3114","ΝΞ","NOUN"
"3115","ἄρα","ADV"
"3116","μείζων","ADJ"
"3117","ἑκατέρας","ADJ"
"3118","τῶν","DET"
"3119","ΛΝ","PROPN"
"3120",",","PUNCT"
"3121","ΜΝ","PROPN"
"3122",".","PUNCT"
"3123","Ἡ","DET"
"3124","ἄρα","ADV"
"3125","πρὸς","ADP"
"3126","τῷ","DET"
"3127","ΞΝ","PROPN"
"3128",",","PUNCT"
"3129","γωνία","NOUN"
"3130",".","PUNCT"
"3131",",","PUNCT"
"3132","ἐπεὶ","SCONJ"
"3133","γὰρ","ADV"
"3134","ἡ","DET"
"3135","ΕΖ","PROPN"
"3136","ἴση","ADJ"
"3137","ἐστὶ","AUX"
"3138","τῇ","DET"
"3139","ΞΝ","PROPN"
"3140",",","PUNCT"
"3141","ἡ","DET"
"3142","δὲ","ADV"
"3143","ΛΜ","PROPN"
"3144","ἴση","ADJ"
"3145","τῇ","DET"
"3146","διαμέτρῳ","NOUN"
"3147","τοῦ","DET"
"3148","κύκλου","NOUN"
"3149","καὶ","CCONJ"
"3150","τέτμηται","VERB"
"3151","δίχα","ADV"
"3152","κατὰ","ADP"
"3153","τὸ","DET"
"3154","Ν","PROPN"
"3155",",","PUNCT"
"3156","ἴση","ADJ"
"3157","ἄρα","ADV"
"3158","καὶ","ADV"
"3159","ἡ","DET"
"3160","ΓΖ","NOUN"
"3161","τῇ","DET"
"3162","ΛΜ","PROPN"
"3163","καὶ","CCONJ"
"3164","ἡ","DET"
"3165","Ζ","PROPN"
"3166","∠","CCONJ"
"3167","τῇ","DET"
"3168","ΝΜ","PROPN"
"3169",".","PUNCT"
"3170","δύο","NUM"
"3171","δὴ","ADV"
"3172","αἱ","DET"
"3173","ΓΖ","NOUN"
"3174",",","PUNCT"
"3175","ΖΕ","PROPN"
"3176","ἴσαι","ADJ"
"3177","εἰσὶ","AUX"
"3178","τῇ","DET"
"3179","ΛΝ","PROPN"
"3180",",","PUNCT"
"3181","ΝΞ","NOUN"
"3182",".","PUNCT"
"3183","καὶ","CCONJ"
"3184","γωνία","NOUN"
"3185","ἡ","DET"
"3186","ὑπὸ","ADP"
"3187","ΛΝΞ","PROPN"
"3188","γωνίᾳ","NOUN"
"3189","τῇ","DET"
"3190","ὑπὸ","ADP"
"3191","ΓΖΕ","PROPN"
"3192","ἴση","ADJ"
"3193","·","PUNCT"
"3194","πρὸς","ADP"
"3195","ὀρθὰς","ADJ"
"3196","γὰρ","ADV"
"3197","ὑπόκειται","VERB"
"3198","καὶ","CCONJ"
"3199","ἡ","DET"
"3200","ΕΖ","PROPN"
"3201","τῇ","DET"
"3202","Γ∠","CCONJ"
"3203","βάσις","NOUN"
"3204","ἄρα","ADV"
"3205","ἡ","DET"
"3206","ΕΓ","PROPN"
"3207","βάσει","NOUN"
"3208","τῇ","DET"
"3209","ΛΞ","PROPN"
"3210","ἴση","ADJ"
"3211",",","PUNCT"
"3212","καὶ","CCONJ"
"3213","αἱ","DET"
"3214","λοιπαὶ","ADJ"
"3215","γωνίαι","NOUN"
"3216","ταῖς","DET"
"3217","λοιπαῖς","ADJ"
"3218","γωνίαις","NOUN"
"3219","·","PUNCT"
"3220","ἴση","ADJ"
"3221","ἄρα","ADV"
"3222","ἡ","DET"
"3223","ὑπὸ","ADP"
"3224","ΓΕΖ","PROPN"
"3225","τῇ","DET"
"3226","ὑπὸ","ADP"
"3227","ΛΞΝ","PROPN"
"3228",".","PUNCT"
"3229","διὰ","ADP"
"3230","τὰ","DET"
"3231","αὐτὰ","ADJ"
"3232","καὶ","ADV"
"3233","ἡ","DET"
"3234","ὑπὸ","ADP"
"3235","ΖΚ∠","CCONJ"
"3236","ἴση","ADJ"
"3237","τῇ","DET"
"3238","ὑπὸ","ADP"
"3239","ΝΞΜ","PROPN"
"3240",".","PUNCT"
"3241","ὅλη","ADJ"
"3242","ἄρα","ADV"
"3243","ἡ","DET"
"3244","ὑπὸ","ADP"
"3245","ΓΕ∠","CCONJ"
"3246","ἴση","ADJ"
"3247","ἐστὶ","AUX"
"3248","τῇ","DET"
"3249","ὑπὸ","ADP"
"3250","ΛΞΜ","PROPN"
"3251",".","PUNCT"
"3252","Ἔσται","AUX"
"3253","δὴ","ADV"
"3254","καί","ADV"
"3255",".","PUNCT"
"3256",",","PUNCT"
"3257","ἐπεὶ","SCONJ"
"3258","ἡ","DET"
"3259","ΗΖ","PROPN"
"3260","ἴση","ADJ"
"3261","ἐστὶ","AUX"
"3262","τῇ","DET"
"3263","ΛΝ","PROPN"
"3264",",","PUNCT"
"3265","ἡ","DET"
"3266","δὲ","ADV"
"3267","ΖΕ","PROPN"
"3268","ὑπετέθη","VERB"
"3269","ἴση","ADJ"
"3270","τῇ","DET"
"3271","ΝΟ","PROPN"
"3272",",","PUNCT"
"3273","καὶ","CCONJ"
"3274","ἡ","DET"
"3275","ὑπὸ","ADP"
"3276","ΗΖΕ","PROPN"
"3277","ἴση","ADJ"
"3278","τῇ","DET"
"3279","ὑπὸ","ADP"
"3280","ΛΝΟ","PROPN"
"3281",",","PUNCT"
"3282","ἔσται","AUX"
"3283","καὶ","ADV"
"3284","ἡ","DET"
"3285","ΕΗ","PROPN"
"3286","βάσις","NOUN"
"3287","ἴση","ADJ"
"3288","τῇ","DET"
"3289","ΟΛ","PROPN"
"3290","καὶ","CCONJ"
"3291","τὸ","DET"
"3292","τρίγωνον","NOUN"
"3293","τῷ","DET"
"3294","τριγώνῳ","NOUN"
"3295","καὶ","CCONJ"
"3296","ἡ","DET"
"3297","ὑπὸ","ADP"
"3298","ΗΕΖ","PROPN"
"3299","ἴση","ADJ"
"3300","τῇ","DET"
"3301","ὑπὸ","ADP"
"3302","ΛΟΝ","PROPN"
"3303",".","PUNCT"
"3304","ἐπεὶ","SCONJ"
"3305","οὖν","ADV"
"3306","εὐθειῶν","NOUN"
"3307","τῶν","DET"
"3308","ΕΖ","PROPN"
"3309",",","PUNCT"
"3310","ΟΝ","PRON"
"3311","ἐπ᾿","ADP"
"3312","εὐθειῶν","NOUN"
"3313","σταθεισῶν","VERB"
"3314","γεγόνασιν","VERB"
"3315","αἱ","DET"
"3316","ὑπὸ","ADP"
"3317","ΗΖΕ","PROPN"
"3318",",","PUNCT"
"3319","ΛΝΟ","PROPN"
"3320","ἴσαι","ADJ"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","αἱ","DET"
"3324","λοιπαὶ","ADJ"
"3325","αἱ","DET"
"3326","ὑπὸ","ADP"
"3327","ΕΖΘ","PROPN"
"3328",",","PUNCT"
"3329","ΟΝΜ","PROPN"
"3330","ἴσαι","ADJ"
"3331","ἔσονται","AUX"
"3332",".","PUNCT"
"3333","καὶ","CCONJ"
"3334","ἐπεὶ","SCONJ"
"3335","ἡ","DET"
"3336","ΕΖ","PROPN"
"3337",",","PUNCT"
"3338","ΖΘ","PROPN"
"3339","ἴση","ADJ"
"3340","ἐστὶ","AUX"
"3341","τῇ","DET"
"3342","ΟΝ","PROPN"
"3343",",","PUNCT"
"3344","ΜΜ","PROPN"
"3345",",","PUNCT"
"3346","καὶ","CCONJ"
"3347","γωνία","NOUN"
"3348","ἡ","DET"
"3349","ὑπὸ","ADP"
"3350","ΕΖΘ","PROPN"
"3351","ἴση","ADJ"
"3352","τῇ","DET"
"3353","ὑπὸ","ADP"
"3354","ΟΝΜ","PROPN"
"3355",",","PUNCT"
"3356","βάσις","NOUN"
"3357","ἡ","DET"
"3358","ΕΘ","PROPN"
"3359","βάσει","NOUN"
"3360","τῇ","DET"
"3361","ΟΜ","PROPN"
"3362","ἴση","ADJ"
"3363","καὶ","CCONJ"
"3364","τὸ","DET"
"3365","τρίγωνον","NOUN"
"3366","τῷ","DET"
"3367","τριγώνῳ","NOUN"
"3368","καὶ","CCONJ"
"3369","ἡ","DET"
"3370","ὑπὸ","ADP"
"3371","ΖΕΘ","PROPN"
"3372","ἴση","ADJ"
"3373","τῇ","DET"
"3374","ὑπὸ","ADP"
"3375","ΝΟΜ","PROPN"
"3376",".","PUNCT"
"3377","ὅλη","ADJ"
"3378","ἄρα","ADV"
"3379","ἡ","DET"
"3380","ὑπὸ","ADP"
"3381","ΗΕΘ","PROPN"
"3382","ἴση","ADJ"
"3383","τῇ","DET"
"3384","ὑπὸ","ADP"
"3385","ΛΟΜ","PROPN"
"3386",".","PUNCT"
"3387","Ἐπτεὶ","PROPN"
"3388","οὖν","ADV"
"3389","μείζων","ADJ"
"3390","ἐστὶν","AUX"
"3391","ἡ","DET"
"3392","πρός","ADP"
"3393",".","PUNCT"
"3394",",","PUNCT"
"3395","διὰ","ADP"
"3396","τὸ","DET"
"3397","κβʹ","ADJ"
"3398","τοῦ","DET"
"3399","γʹ","ADJ"
"3400","τῶν","DET"
"3401","Στοιχείων","NOUN"
"3402",".","PUNCT"
"3403","ἐπὶ","ADP"
"3404","τῆς","DET"
"3405","αὐτῆς","PRON"
"3406","γὰρ","ADV"
"3407","εὐθείας","NOUN"
"3408","δύο","NUM"
"3409","ὅμοια","ADJ"
"3410","τμήματα","NOUN"
"3411","κύκλων","NOUN"
"3412","οὐ","ADV"
"3413","συσταθήσονται","VERB"
"3414",",","PUNCT"
"3415","ὅμοια","ADJ"
"3416","δὲ","ADV"
"3417","τμήματα","NOUN"
"3418","κύκλων","NOUN"
"3419","κατὰ","ADP"
"3420","τὸν","DET"
"3421","ὄρον","NOUN"
"3422","τοῦ","DET"
"3423","αὐτοῦ","DET"
"3424","βιβλίου","NOUN"
"3425","τὰ","DET"
"3426","δεχόμενα","VERB"
"3427","γωνίας","NOUN"
"3428","ἴσας","ADJ"
"3429",".","PUNCT"
"3430","ὅτι","SCONJ"
"3431","δὲ","ADV"
"3432","ἡ","DET"
"3433","πρὸς","ADP"
"3434","τῷ","DET"
"3435","Ξ","NOUN"
"3436","μείζων","ADJ"
"3437","τῆς","DET"
"3438","πρὸς","ADP"
"3439","τῷ","DET"
"3440","Ο","PRON"
"3441","καὶ","CCONJ"
"3442","πάλιν","ADV"
"3443","αὕτη","ADJ"
"3444","τῆς","DET"
"3445","πρὸς","ADP"
"3446","τῷ","DET"
"3447","Π","PROPN"
"3448",",","PUNCT"
"3449","δειχθήσεται","VERB"
"3450","διὰ","ADP"
"3451","τῆς","DET"
"3452","δείξεως","NOUN"
"3453","τοῦ","DET"
"3454","κβʹ","ADJ"
"3455","τοῦ","DET"
"3456","γʹ","ADJ"
"3457","τῶν","DET"
"3458","Στοιχείων","NOUN"
"3459",".","PUNCT"
"3460","Μεγίστη","ADJ"
"3461","δὲ","ADV"
"3462","ἡ","DET"
"3463","Ξ","NOUN"
"3464",".","PUNCT"
"3465",",","PUNCT"
"3466","διὰ","ADP"
"3467","τὸ","DET"
"3468","λῆμμα","NOUN"
"3469","τὸ","DET"
"3470","πρὸ","ADP"
"3471","τούτου","ADJ"
"3472","·","PUNCT"
"3473","αἱ","DET"
"3474","γὰρ","ADV"
"3475","ἴσον","ADJ"
"3476","ἀπέχουσαι","VERB"
"3477","τῆς","DET"
"3478","διαμέτρου","NOUN"
"3479","γωνίαι","NOUN"
"3480","ἴσαι","ADJ"
"3481","εἰσίν","AUX"
"3482",".","PUNCT"
"3483","Ὑπερπίπτειν","VERB"
"3484",".","PUNCT"
"3485",",","PUNCT"
"3486","εἰ","SCONJ"
"3487","γὰρ","ADV"
"3488","ἴση","ADJ"
"3489",",","PUNCT"
"3490","τὸ","DET"
"3491","δὲ","ADV"
"3492","ἡμικυκλοειδὲς","ADJ"
"3493","σχῆμα","NOUN"
"3494","στενοῦται","VERB"
"3495",",","PUNCT"
"3496","ὑπερπέσῃ","VERB"
"3497","ἂν","ADV"
"3498","ἡ","DET"
"3499","ἴση","ADJ"
"3500","αὐτῇ","PRON"
"3501",".","PUNCT"
"3502","στενοῦνται","VERB"
"3503","δὲ","ADV"
"3504","διὰ","ADP"
"3505","τὸ","DET"
"3506","ἐφάπτεσθαι","VERB"
"3507","τῶν","DET"
"3508","ἀπὸ","ADP"
"3509","τοῦ","DET"
"3510","κέντρου","NOUN"
"3511","μειζόνων","ADJ"
"3512","οὐσῶν","AUX"
"3513","τῆς","DET"
"3514","ΝΞ","NOUN"
"3515",".","PUNCT"
"3516","Περιγεγράφθω","VERB"
"3517",".","PUNCT"
"3518",",","PUNCT"
"3519","δέδεικται","VERB"
"3520","ἐν","ADP"
"3521","τῷ","DET"
"3522","δ΄","CCONJ"
"3523","βιβλίῳ","NOUN"
"3524","Γωμετρίας","NOUN"
"3525","περὶ","ADP"
"3526","τὸ","DET"
"3527","δοθὲν","VERB"
"3528","τρίγωνον","NOUN"
"3529","κύκλον","NOUN"
"3530","περιγράψαι","VERB"
"3531",".","PUNCT"
"3532","ὥστε","ADV"
"3533","δυνατόν","ADJ"
"3534","ἐστι","AUX"
"3535","τῷ","DET"
"3536","βουλομένῳ","VERB"
"3537","περὶ","ADP"
"3538","τὸ","DET"
"3539","ΚΞΛ","PROPN"
"3540","τρίγωνον","NOUN"
"3541","καὶ","CCONJ"
"3542","ἔτι","ADV"
"3543","περὶ","ADP"
"3544","τὸ","DET"
"3545","ΚΟΑ","PROPN"
"3546","τμήματα","NOUN"
"3547","κύκλων","NOUN"
"3548","γράψαι","VERB"
"3549",".","PUNCT"
"3550","περιγραφέντων","VERB"
"3551","δὲ","ADV"
"3552","τῶν","DET"
"3553","γ","NUM"
"3554","τμημάτων","NOUN"
"3555","φανερόν","ADJ"
"3556",",","PUNCT"
"3557","ὅτι","SCONJ"
"3558","μεῖζον","ADJ"
"3559","τῶν","DET"
"3560","β","NUM"
"3561","ἐστὶ","AUX"
"3562","τὸ","DET"
"3563","ΚΝΛ","PROPN"
"3564","τμῆμα","NOUN"
"3565",",","PUNCT"
"3566","τὸ","DET"
"3567","δὲ","ADV"
"3568","ΚΞΛ","PROPN"
"3569","ἔλαττον","ADJ"
"3570","μὲν","ADV"
"3571","αὐτοῦ","PRON"
"3572",",","PUNCT"
"3573","μεῖζον","ADJ"
"3574","δὲ","ADV"
"3575","τοῦ","DET"
"3576","ΚΟΛ","PROPN"
"3577",".","PUNCT"
"3578","διὰ","ADP"
"3579","ταῦτα","ADJ"
"3580","δὴ","ADV"
"3581","μείζων","ADJ"
"3582","ἡ","DET"
"3583","ἐν","ADP"
"3584","τῷ","DET"
"3585","Κ","PROPN"
"3586","Ο","DET"
"3587","Λ","NOUN"
"3588","τμήματι","NOUN"
"3589","γωνία","NOUN"
"3590","·","PUNCT"
"3591","ἡ","DET"
"3592","γὰρ","ADV"
"3593","ἐν","ADP"
"3594","ἐλάττονι","ADJ"
"3595","τμήματι","NOUN"
"3596","γωνία","NOUN"
"3597","μείζων","ADJ"
"3598","·","PUNCT"
"3599","ἡ","DET"
"3600","δὲ","ADV"
"3601","πρὸς","ADP"
"3602","τῷ","DET"
"3603","Ξ","NOUN"
"3604","μείζων","ADJ"
"3605","τῆς","DET"
"3606","πρὸς","ADP"
"3607","τῷ","DET"
"3608","Ν","NOUN"
"3609",".","PUNCT"
"3610","Καὶ","CCONJ"
"3611","κείσθω","VERB"
"3612","τῇ","DET"
"3613","ΗΘ","PROPN"
"3614",".","PUNCT"
"3615",",","PUNCT"
"3616","ἐπεὶ","SCONJ"
"3617","γὰρ","ADV"
"3618","τμῆμα","NOUN"
"3619","κύκλου","NOUN"
"3620","ἐστὶ","AUX"
"3621","τὸ","DET"
"3622","ΚΝΛ","PROPN"
"3623",",","PUNCT"
"3624","ἀπὸ","ADP"
"3625","τοῦ","DET"
"3626","Μ","NOUN"
"3627","σημείου","NOUN"
"3628","πρὸς","ADP"
"3629","τὴν","DET"
"3630","περιφέρειαν","NOUN"
"3631","ἄλλη","ADJ"
"3632","τις","DET"
"3633","ἴση","ADJ"
"3634","τῇ","DET"
"3635","ΜΝ","PROPN"
"3636","οὐκ","ADV"
"3637","ἐκβληθήσεται","VERB"
"3638",",","PUNCT"
"3639","ἀλλʼ","CCONJ"
"3640","εἰ","SCONJ"
"3641","ἴση","ADJ"
"3642","τῇ","DET"
"3643","ΗΘ","PROPN"
"3644","ἐκβληθῆναι","VERB"
"3645","ἐπιταχθήσεται","VERB"
"3646",",","PUNCT"
"3647","ἔξω","ADV"
"3648","ἐκβληθήσεται","VERB"
"3649",".","PUNCT"
"3650","Ἐπεὶ","SCONJ"
"3651","οὖν","ADV"
"3652","μείζων","ADJ"
"3653",".","PUNCT"
"3654",",","PUNCT"
"3655","διὰ","ADP"
"3656","τὸ","DET"
"3657","λα΄","CCONJ"
"3658","τοῦ","DET"
"3659","γʹ","ADJ"
"3660","τῶν","DET"
"3661","Στοιχείων","NOUN"
"3662","καὶ","CCONJ"
"3663","διὰ","ADP"
"3664","τὸ","DET"
"3665","πρὸ","ADP"
"3666","τούτων","DET"
"3667","λῆμμα","NOUN"
"3668","·","PUNCT"
"3669","ὡς","ADV"
"3670","γὰρ","ADV"
"3671","οἷον","ADV"
"3672","λῆμμα","NOUN"
"3673","ἐλήφθη","VERB"
"3674","τὸ","DET"
"3675",".","PUNCT"
"3676","Παρεσπασμένοι","VERB"
"3677",".","PUNCT"
"3678",",","PUNCT"
"3679","ἤτοι","CCONJ"
"3680","εἰς","ADP"
"3681","ἓν","NUM"
"3682","μέρος","NOUN"
"3683","καθʼ","ADP"
"3684","ὅλην","ADJ"
"3685","μίαν","NUM"
"3686","διάμετρον","NOUN"
"3687","ἐπιμήκεις","ADJ"
"3688",".","PUNCT"
"3689","Ἐν","ADP"
"3690","γὰρ","ADV"
"3691","τῷ","DET"
"3692","αὐτῷ","DET"
"3693","τμήματί","NOUN"
"3694","εἰσιν","AUX"
"3695",".","PUNCT"
"3696",",","PUNCT"
"3697","ὑπὸ","ADP"
"3698","γὰρ","ADV"
"3699","τῶν","DET"
"3700","αὐτῶν","DET"
"3701","ἀκτίνων","NOUN"
"3702","περιέχεται","VERB"
"3703",".","PUNCT"
"3704","Πρὸς","ADP"
"3705","ὀρθάς","ADJ"
"3706",".","PUNCT"
"3707",",","PUNCT"
"3708","σημείωσαι","VERB"
"3709",",","PUNCT"
"3710","ὅτι","SCONJ"
"3711",",","PUNCT"
