"ID","TOKEN","IS_STOP"
"5358","τ᾽","FALSE"
"5359","ἀμφὶ","FALSE"
"5360","Δωδώνην","FALSE"
"5361",",","FALSE"
"5362","ἵνα","FALSE"
"5363","μαντεῖα","FALSE"
"5364","θᾶκός","FALSE"
"5365","τ᾽","FALSE"
"5366","ἐστὶ","TRUE"
"5367","Θεσπρωτοῦ","FALSE"
"5368","Διός","FALSE"
"5369",",","FALSE"
"5370","τέρας","FALSE"
"5371","τ᾽","FALSE"
"5372","ἄπιστον","FALSE"
"5373",",","FALSE"
"5374","αἱ","TRUE"
"5375","προσήγοροι","FALSE"
"5376","δρύες","FALSE"
"5377",",","FALSE"
"5378","ὑφ᾽","FALSE"
"5379","ὧν","TRUE"
"5380","σὺ","TRUE"
"5381","λαμπρῶς","FALSE"
"5382","κοὐδὲν","TRUE"
"5383","αἰνικτηρίως","FALSE"
"5384","προσηγορεύθης","FALSE"
"5385","ἡ","TRUE"
"5386","Διὸς","FALSE"
"5387","κλεινὴ","FALSE"
"5388","δάμαρ","FALSE"
"5389","μέλλουσ᾽","FALSE"
"5390","ἔσεσθαι","TRUE"
"5391","τῶνδε","TRUE"
"5392","προσσαίνει","FALSE"
"5393","σέ","TRUE"
"5394","τι","TRUE"
"5395",";","FALSE"
"5396","ἐντεῦθεν","FALSE"
"5397","οἰστρήσασα","FALSE"
"5398","τὴν","TRUE"
"5399","παρακτίαν","FALSE"
"5400","κέλευθον","FALSE"
"5401","ᾖξας","FALSE"
"5402","πρὸς","TRUE"
"5403","μέγαν","FALSE"
"5404","κόλπον","FALSE"
"5405","Ῥέας","FALSE"
"5406",",","FALSE"
"5407","ἀφ᾽","FALSE"
"5408","οὗ","TRUE"
"5409","παλιμπλάγκτοισι","FALSE"
"5410","χειμάζει","FALSE"
"5411","δρόμοις","FALSE"
"5412","χρόνον","FALSE"
"5413","δὲ","TRUE"
"5414","τὸν","TRUE"
"5415","μέλλοντα","FALSE"
"5416","πόντιος","FALSE"
"5417","μυχός","FALSE"
"5418",",","FALSE"
"5419","σαφῶς","FALSE"
"5420","ἐπίστασ᾽","FALSE"
"5421",",","FALSE"
"5422","Ἰόνιος","FALSE"
"5423","κεκλήσεται","FALSE"
"5424",",","FALSE"
"5425","τῆς","TRUE"
"5426","σῆς","TRUE"
"5427","πορείας","FALSE"
"5428","μνῆμα","FALSE"
"5429","τοῖς","TRUE"
"5430","πᾶσιν","FALSE"
"5431","βροτοῖς","FALSE"
"5432",".","FALSE"
"5433","σημεῖά","FALSE"
"5434","σοι","TRUE"
"5435","τάδ᾽","FALSE"
"5436","ἐστὶ","TRUE"
"5437","τῆς","TRUE"
"5438","ἐμῆς","TRUE"
"5439","φρενός","FALSE"
"5440",",","FALSE"
"5441","ὡς","TRUE"
"5442","δέρκεται","FALSE"
"5443","πλέον","FALSE"
"5444","τι","TRUE"
"5445","τοῦ","TRUE"
"5446","πεφασμένου","FALSE"
"5447",".","FALSE"
"5448","τὰ","TRUE"
"5449","λοιπὰ","FALSE"
"5450","δ᾽","FALSE"
"5451","ὑμῖν","TRUE"
"5452","τῇδέ","TRUE"
"5453","τ᾽","FALSE"
"5454","ἐς","TRUE"
"5455","κοινὸν","FALSE"
"5456","φράσω","FALSE"
"5457",",","FALSE"
"5458","ἐς","TRUE"
"5459","ταὐτὸν","TRUE"
"5460","ἐλθὼν","FALSE"
"5461","τῶν","TRUE"
"5462","πάλαι","FALSE"
"5463","λόγων","FALSE"
"5464","ἴχνος","FALSE"
"5465",".","FALSE"
"5466","ἔστιν","TRUE"
"5467","πόλις","FALSE"
"5468","Κάνωβος","FALSE"
"5469","ἐσχάτη","FALSE"
"5470","χθονός","FALSE"
"5471",",","FALSE"
"5472","Νείλου","FALSE"
"5473","πρὸς","TRUE"
"5474","αὐτῷ","TRUE"
"5475","στόματι","FALSE"
"5476","καὶ","TRUE"
"5477","προσχώματι","FALSE"
"5478","ἐνταῦθα","FALSE"
"5479","δή","TRUE"
"5480","σε","TRUE"
"5481","Ζεὺς","FALSE"
"5482","τίθησιν","FALSE"
"5483","ἔμφρονα","FALSE"
"5484","ἐπαφῶν","FALSE"
"5485","ἀταρβεῖ","FALSE"
"5486","χειρὶ","FALSE"
"5487","καὶ","TRUE"
"5488","θιγὼν","FALSE"
"5489","μόνον","FALSE"
"5490",".","FALSE"
"5491","ἐπώνυμον","FALSE"
"5492","δὲ","TRUE"
"5493","τῶν","TRUE"
"5494","Διὸς","FALSE"
"5495","γεννημάτων","FALSE"
"5496","τέξεις","FALSE"
"5497","κελαινὸν","FALSE"
"5498","Ἔπαφον","FALSE"
"5499",",","FALSE"
"5500","ὃς","TRUE"
"5501","καρπώσεται","FALSE"
"5502","ὅσην","FALSE"
"5503","πλατύρρους","FALSE"
"5504","Νεῖλος","FALSE"
"5505","ἀρδεύει","FALSE"
"5506","χθόνα","FALSE"
"5507","πέμπτη","FALSE"
"5508","δ᾽","FALSE"
"5509","ἀπ᾽","FALSE"
"5510","αὐτοῦ","TRUE"
"5511","γέννα","FALSE"
"5512","πεντηκοντάπαις","FALSE"
"5513","πάλιν","FALSE"
"5514","πρὸς","TRUE"
"5515","Ἄργος","FALSE"
"5516","οὐχ","TRUE"
"5517","ἑκοῦσ᾽","FALSE"
"5518","ἐλεύσεται","FALSE"
"5519","θηλύσπορος","FALSE"
"5520",",","FALSE"
"5521","φεύγουσα","FALSE"
"5522","συγγενῆ","FALSE"
"5523","γάμον","FALSE"
"5524","ἀνεψιῶν","FALSE"
"5525","οἱ","TRUE"
"5526","δ᾽","FALSE"
"5527","ἐπτοημένοι","FALSE"
"5528","φρένας","FALSE"
"5529",",","FALSE"
"5530","κίρκοι","FALSE"
"5531","πελειῶν","FALSE"
"5532","οὐ","TRUE"
"5533","μακρὰν","FALSE"
"5534","λελειμμένοι","FALSE"
"5535",",","FALSE"
"5536","ἥξουσι","FALSE"
"5537","θηρεύοντες","FALSE"
"5538","οὐ","TRUE"
"5539","θηρασίμους","FALSE"
"5540","γάμους","FALSE"
"5541",",","FALSE"
"5542","φθόνον","FALSE"
"5543","δὲ","TRUE"
"5544","σωμάτων","FALSE"
"5545","ἕξει","FALSE"
"5546","θεός","FALSE"
"5547","Πελασγία","FALSE"
"5548","δὲ","TRUE"
"5549","δέξεται","FALSE"
"5550","θηλυκτόνῳ","FALSE"
"5551","Ἄρει","FALSE"
"5552",",","FALSE"
"5553","δαμέντων","FALSE"
"5554","νυκτιφρουρήτῳ","FALSE"
"5555","θράσει","FALSE"
"5556","γυνὴ","FALSE"
"5557","γὰρ","TRUE"
"5558","ἄνδρ᾽","FALSE"
"5559","ἕκαστον","FALSE"
"5560","αἰῶνος","FALSE"
"5561","στερεῖ","FALSE"
"5562",",","FALSE"
"5563","δίθηκτον","FALSE"
"5564","ἐν","TRUE"
"5565","σφαγαῖσι","FALSE"
"5566","βάψασα","FALSE"
"5567","ξίφος","FALSE"
"5568","τοιάδ᾽","FALSE"
"5569","ἐπ᾽","FALSE"
"5570","ἐχθροὺς","FALSE"
"5571","τοὺς","TRUE"
"5572","ἐμοὺς","TRUE"
"5573","ἔλθοι","FALSE"
"5574","Κύπρις","FALSE"
"5575",".","FALSE"
"5576","μίαν","FALSE"
"5577","δὲ","TRUE"
"5578","παίδων","FALSE"
"5579","ἵμερος","FALSE"
"5580","θέλξει","FALSE"
"5581","τὸ","TRUE"
"5582","μὴ","TRUE"
"5583","κτεῖναι","FALSE"
"5584","σύνευνον","FALSE"
"5585",",","FALSE"
"5586","ἀλλ᾽","FALSE"
"5587","ἀπαμβλυνθήσεται","FALSE"
"5588","γνώμην","FALSE"
"5589","δυοῖν","FALSE"
"5590","δὲ","TRUE"
"5591","θάτερον","FALSE"
"5592","βουλήσεται","FALSE"
"5593",",","FALSE"
"5594","κλύειν","FALSE"
"5595","ἄναλκις","FALSE"
"5596","μᾶλλον","FALSE"
"5597","ἢ","TRUE"
"5598","μιαιφόνος","FALSE"
"5599","αὕτη","TRUE"
"5600","κατ᾽","FALSE"
"5601","Ἄργος","FALSE"
"5602","βασιλικὸν","FALSE"
"5603","τέξει","FALSE"
"5604","γένος","FALSE"
"5605",".","FALSE"
"5606","μακροῦ","FALSE"
"5607","λόγου","FALSE"
"5608","δεῖ","FALSE"
"5609","ταῦτ᾽","FALSE"
"5610","ἐπεξελθεῖν","FALSE"
"5611","τορῶς","FALSE"
"5612",".","FALSE"
"5613","σπορᾶς","FALSE"
"5614","γε","TRUE"
"5615","μὴν","FALSE"
"5616","ἐκ","TRUE"
"5617","τῆσδε","TRUE"
"5618","φύσεται","FALSE"
"5619","θρασὺς","FALSE"
"5620","τόξοισι","FALSE"
"5621","κλεινὸς","FALSE"
"5622","ἶνισ","FALSE"
"5623",",","FALSE"
"5624","ὃς","TRUE"
"5625","πόνων","FALSE"
"5626","ἐκ","TRUE"
"5627","τῶνδ᾽","FALSE"
"5628","ἐμὲ","TRUE"
"5629","λύσει","FALSE"
"5630",".","FALSE"
"5631","τοιόνδε","FALSE"
"5632","χρησμὸν","FALSE"
"5633","ἡ","TRUE"
"5634","παλαιγενὴς","FALSE"
"5635","μήτηρ","FALSE"
"5636","ἐμοὶ","TRUE"
"5637","διῆλθε","FALSE"
"5638","Τιτανὶς","FALSE"
"5639","Θέμις","FALSE"
"5640","ὅπως","FALSE"
"5641","δὲ","TRUE"
"5642","χὤπη","FALSE"
"5643",",","FALSE"
"5644","ταῦτα","TRUE"
"5645","δεῖ","FALSE"
"5646","μακροῦ","FALSE"
"5647","χρόνου","FALSE"
"5648","εἰπεῖν","FALSE"
"5649",",","FALSE"
"5650","σύ","TRUE"
"5651","τ᾽","FALSE"
"5652","οὐδὲν","TRUE"
"5653","ἐκμαθοῦσα","FALSE"
"5654","κερδανεῖς","FALSE"
"5655",".","FALSE"
"5656","Ἰώ","FALSE"
"5657","ἐλελεῦ","FALSE"
"5658",",","FALSE"
"5659","ἐλελεῦ","FALSE"
"5660",",","FALSE"
"5661","ὑπό","TRUE"
"5662","μ᾽","FALSE"
"5663","αὖ","FALSE"
"5664","σφάκελος","FALSE"
"5665","καὶ","TRUE"
"5666","φρενοπληγεῖς","FALSE"
"5667","μανίαι","FALSE"
"5668","θάλπουσ᾽","FALSE"
"5669",",","FALSE"
"5670","οἴστρου","FALSE"
"5671","δ᾽","FALSE"
"5672","ἄρδις","FALSE"
"5673","χρίει","FALSE"
"5674","μ᾽","FALSE"
"5675","ἄπυρος","FALSE"
"5676","κραδία","FALSE"
"5677","δὲ","TRUE"
"5678","φόβῳ","FALSE"
"5679","φρένα","FALSE"
"5680","λακτίζει","FALSE"
"5681",".","FALSE"
"5682","τροχοδινεῖται","FALSE"
"5683","δ᾽","FALSE"
"5684","ὄμμαθ᾽","FALSE"
"5685","ἑλίγδην","FALSE"
"5686",",","FALSE"
"5687","ἔξω","FALSE"
"5688","δὲ","TRUE"
"5689","δρόμου","FALSE"
"5690","φέρομαι","FALSE"
"5691","λύσσης","FALSE"
"5692","πνεύματι","FALSE"
"5693","μάργῳ","FALSE"
"5694",",","FALSE"
"5695","γλώσσης","FALSE"
"5696","ἀκρατής","FALSE"
"5697","θολεροὶ","FALSE"
"5698","δὲ","TRUE"
"5699","λόγοι","FALSE"
"5700","παίουσ᾽","FALSE"
"5701","εἰκῆ","FALSE"
"5702","στυγνῆς","FALSE"
"5703","πρὸς","TRUE"
"5704","κύμασιν","FALSE"
"5705","ἄτης","FALSE"
"5706",".","FALSE"
"5707","Χορός","FALSE"
"5708","ἦ","TRUE"
"5709","σοφὸς","FALSE"
"5710","ἦ","TRUE"
"5711","σοφὸς","FALSE"
"5712","ἦν","TRUE"
"5713","ὃς","TRUE"
"5714","πρῶτος","FALSE"
"5715","ἐν","TRUE"
"5716","γνώμᾳ","FALSE"
"5717","τόδ᾽","FALSE"
"5718","ἐβάστασε","FALSE"
"5719","καὶ","TRUE"
"5720","γλώσ","FALSE"
"5721","σᾳ","FALSE"
"5722","διεμυθολόγησεν","FALSE"
"5723",",","FALSE"
"5724","ὡς","TRUE"
"5725","τὸ","TRUE"
"5726","κηδεῦσαι","FALSE"
"5727","καθ᾽","FALSE"
"5728","ἑαυτὸν","TRUE"
"5729","ἀριστεύει","FALSE"
"5730","μακρῷ","FALSE"
"5731",",","FALSE"
"5732","καὶ","TRUE"
"5733","μήτε","FALSE"
"5734","τῶν","TRUE"
"5735","πλούτῳ","FALSE"
"5736","διαθρυπτομένων","FALSE"
"5737","μήτε","FALSE"
"5738","τῶν","TRUE"
"5739","γέννᾳ","FALSE"
"5740","μεγαλυνομένων","FALSE"
"5741","ὄντα","TRUE"
"5742","χερνήταν","FALSE"
"5743","ἐραστεῦσαι","FALSE"
"5744","γάμων","FALSE"
"5745",".","FALSE"
"5746","Χορός","FALSE"
"5747","μήποτε","FALSE"
"5748","μήποτέ","FALSE"
"5749","μ᾽","FALSE"
"5750",",","FALSE"
"5751","ὦ","TRUE"
"5752","πότνιαι","FALSE"
"5753","Μοῖραι","FALSE"
"5754",",","FALSE"
"5755","λεχέων","FALSE"
"5756","Διὸς","FALSE"
"5757","εὐνά","FALSE"
"5758","τειραν","FALSE"
"5759","ἴδοισθε","FALSE"
"5760","πέλουσαν","FALSE"
"5761","μηδὲ","FALSE"
"5762","πλαθείην","FALSE"
"5763","γαμέτᾳ","FALSE"
"5764","τινὶ","TRUE"
"5765","τῶν","TRUE"
"5766","ἐξ","TRUE"
"5767","οὐρανοῦ","FALSE"
"5768",".","FALSE"
"5769","ταρβῶ","FALSE"
"5770","γὰρ","TRUE"
"5771","ἀστεργάνορα","FALSE"
"5772","παρθενίαν","FALSE"
"5773","εἰσορῶσ᾽","FALSE"
"5774","Ἰοῦς","FALSE"
"5775","ἀμαλαπτομέναν","FALSE"
"5776","δυσπλάνοις","FALSE"
"5777","Ἥρας","FALSE"
"5778","ἀλατείαις","FALSE"
"5779","πόνων","FALSE"
"5780",".","FALSE"
"5781","Χορός","FALSE"
"5782","ἐμοὶ","TRUE"
"5783","δ᾽","FALSE"
"5784","ὅτε","FALSE"
"5785","μὲν","TRUE"
"5786","ὁμαλὸς","FALSE"
"5787","ὁ","TRUE"
"5788","γάμος","FALSE"
"5789",",","FALSE"
"5790","ἄφοβος","FALSE"
"5791","οὐ","TRUE"
"5792","δέδια","FALSE"
"5793","μηδὲ","FALSE"
"5794","κρεισσόνων","FALSE"
"5795","θεῶν","FALSE"
"5796","ἔρως","FALSE"
"5797","ἄφυκτον","FALSE"
"5798","ὄμμα","FALSE"
"5799","προσδράκοι","FALSE"
"5800","με","TRUE"
"5801",".","FALSE"
"5802","ἀπόλεμος","FALSE"
"5803","ὅδε","TRUE"
"5804","γ᾽","FALSE"
"5805","ὁ","TRUE"
"5806","πόλεμος","FALSE"
"5807",",","FALSE"
"5808","ἄπορα","FALSE"
"5809","πόριμος","FALSE"
"5810","οὐδ᾽","FALSE"
"5811","ἔχω","FALSE"
"5812","τίς","TRUE"
"5813","ἂν","TRUE"
"5814","γενοίμαν","FALSE"
"5815","τὰν","TRUE"
"5816","Διὸς","FALSE"
"5817","γὰρ","TRUE"
"5818","οὐχ","TRUE"
"5819","ὁρῶ","FALSE"
"5820","μῆτιν","FALSE"
"5821","ὅπα","FALSE"
"5822","φύγοιμ᾽","FALSE"
"5823","ἄν","TRUE"
"5824",".","FALSE"
"5825","Προμηθεύς","FALSE"
"5826","ἦ","TRUE"
"5827","μὴν","FALSE"
"5828","ἔτι","TRUE"
"5829","Ζεύς","FALSE"
"5830",",","FALSE"
"5831","καίπερ","FALSE"
"5832","αὐθάδη","FALSE"
"5833","φρονῶν","FALSE"
"5834",",","FALSE"
"5835","ἔσται","TRUE"
"5836","ταπεινός","FALSE"
"5837",",","FALSE"
"5838","οἷον","FALSE"
"5839","ἐξαρτύεται","FALSE"
"5840","γάμον","FALSE"
"5841","γαμεῖν","FALSE"
"5842",",","FALSE"
"5843","ὃς","TRUE"
"5844","αὐτὸν","TRUE"
"5845","ἐκ","TRUE"
"5846","τυραννίδος","FALSE"
"5847","θρόνων","FALSE"
"5848","τ᾽","FALSE"
"5849","ἄιστον","FALSE"
"5850","ἐκβαλεῖ","FALSE"
"5851","πατρὸς","FALSE"
"5852","δ᾽","FALSE"
"5853","ἀρὰ","FALSE"
"5854","Κρόνου","FALSE"
"5855","τότ᾽","FALSE"
"5856","ἤδη","FALSE"
"5857","παντελῶς","FALSE"
"5858","κρανθήσεται","FALSE"
"5859",",","FALSE"
"5860","ἣν","TRUE"
"5861","ἐκπίτνων","FALSE"
"5862","ἠρᾶτο","FALSE"
"5863","δηναιῶν","FALSE"
"5864","θρόνων","FALSE"
"5865",".","FALSE"
"5866","τοιῶνδε","FALSE"
"5867","μόχθων","FALSE"
"5868","ἐκτροπὴν","FALSE"
"5869","οὐδεὶς","TRUE"
"5870","θεῶν","FALSE"
"5871","δύναιτ᾽","FALSE"
"5872","ἂν","TRUE"
"5873","αὐτῷ","TRUE"
"5874","πλὴν","FALSE"
"5875","ἐμοῦ","TRUE"
"5876","δεῖξαι","FALSE"
"5877","σαφῶς","FALSE"
"5878",".","FALSE"
"5879","ἐγὼ","TRUE"
"5880","τάδ᾽","FALSE"
"5881","οἶδα","FALSE"
"5882","χᾦ","FALSE"
"5883","τρόπῳ","FALSE"
"5884",".","FALSE"
"5885","πρὸς","TRUE"
"5886","ταῦτά","TRUE"
"5887","νυν","FALSE"
"5888","θαρσῶν","FALSE"
"5889","καθήσθω","FALSE"
"5890","τοῖς","TRUE"
"5891","πεδαρσίοις","FALSE"
"5892","κτύποις","FALSE"
"5893","πιστός","FALSE"
"5894",",","FALSE"
"5895","τινάσσων","FALSE"
"5896","τ᾽","FALSE"
"5897","ἐν","TRUE"
"5898","χεροῖν","FALSE"
"5899","πύρπνουν","FALSE"
"5900","βέλος","FALSE"
"5901",".","FALSE"
"5902","οὐδὲν","TRUE"
"5903","γὰρ","TRUE"
"5904","αὐτῷ","TRUE"
"5905","ταῦτ᾽","FALSE"
"5906","ἐπαρκέσει","FALSE"
"5907","τὸ","TRUE"
"5908","μὴ","TRUE"
"5909","οὐ","TRUE"
"5910","πεσεῖν","FALSE"
"5911","ἀτίμως","FALSE"
"5912","πτώματ᾽","FALSE"
"5913","οὐκ","TRUE"
"5914","ἀνασχετά","FALSE"
"5915","τοῖον","FALSE"
"5916","παλαιστὴν","FALSE"
"5917","νῦν","FALSE"
"5918","παρασκευάζεται","FALSE"
"5919","ἐπ᾽","FALSE"
"5920","αὐτὸς","TRUE"
"5921","αὑτῷ","TRUE"
"5922",",","FALSE"
"5923","δυσμαχώτατον","FALSE"
"5924","τέρας","FALSE"
"5925","ὃς","TRUE"
"5926","δὴ","TRUE"
"5927","κεραυνοῦ","FALSE"
"5928","κρείσσον᾽","FALSE"
"5929","εὑρήσει","FALSE"
"5930","φλόγα","FALSE"
"5931",",","FALSE"
"5932","βροντῆς","FALSE"
"5933","θ᾽","FALSE"
"5934","ὑπερβάλλοντα","FALSE"
"5935","καρτερὸν","FALSE"
"5936","κτύπον","FALSE"
"5937","θαλασσίαν","FALSE"
"5938","τε","TRUE"
"5939","γῆς","FALSE"
"5940","τινάκτειραν","FALSE"
"5941","νόσον","FALSE"
"5942","τρίαιναν","FALSE"
"5943",",","FALSE"
"5944","αἰχμὴν","FALSE"
"5945","τὴν","TRUE"
"5946","Ποσειδῶνος","FALSE"
"5947",",","FALSE"
"5948","σκεδᾷ","FALSE"
"5949",".","FALSE"
"5950","πταίσας","FALSE"
"5951","δὲ","TRUE"
"5952","τῷδε","TRUE"
"5953","πρὸς","TRUE"
"5954","κακῷ","FALSE"
"5955","μαθήσεται","FALSE"
"5956","ὅσον","FALSE"
"5957","τό","TRUE"
"5958","τ᾽","FALSE"
"5959","ἄρχειν","FALSE"
"5960","καὶ","TRUE"
"5961","τὸ","TRUE"
"5962","δουλεύειν","FALSE"
"5963","δίχα","FALSE"
"5964",".","FALSE"
"5965","Χορός","FALSE"
"5966","σύ","TRUE"
"5967","θην","FALSE"
"5968","ἃ","TRUE"
"5969","χρῄζεις","FALSE"
"5970",",","FALSE"
"5971","ταῦτ᾽","FALSE"
"5972","ἐπιγλωσσᾷ","FALSE"
"5973","Διός","FALSE"
"5974",".","FALSE"
"5975","Προμηθεύς","FALSE"
"5976","ἅπερ","TRUE"
"5977","τελεῖται","FALSE"
"5978",",","FALSE"
"5979","πρὸς","TRUE"
"5980","δ᾽","FALSE"
"5981","ἃ","TRUE"
"5982","βούλομαι","FALSE"
"5983","λέγω","FALSE"
"5984",".","FALSE"
"5985","Χορός","FALSE"
"5986","καὶ","TRUE"
"5987","προσδοκᾶν","FALSE"
"5988","χρὴ","FALSE"
"5989","δεσπόσειν","FALSE"
"5990","Ζηνός","FALSE"
"5991","τινα","TRUE"
"5992",";","FALSE"
"5993","Προμηθεύς","FALSE"
"5994","καὶ","TRUE"
"5995","τῶνδέ","TRUE"
"5996","γ᾽","FALSE"
"5997","ἕξει","FALSE"
"5998","δυσλοφωτέρους","FALSE"
"5999","πόνους","FALSE"
"6000",".","FALSE"
"6001","Χορός","FALSE"
"6002","πῶς","FALSE"
"6003","δ᾽","FALSE"
"6004","οὐχὶ","TRUE"
"6005","ταρβεῖς","FALSE"
"6006","τοιάδ᾽","FALSE"
"6007","ἐκρίπτων","FALSE"
"6008","ἔπη","FALSE"
"6009",";","FALSE"
"6010","Προμηθεύς","FALSE"
"6011","τί","TRUE"
"6012","δ᾽","FALSE"
"6013","ἂν","TRUE"
"6014","φοβοίμην","FALSE"
"6015","ᾧ","TRUE"
"6016","θανεῖν","FALSE"
"6017","οὐ","TRUE"
"6018","μόρσιμον","FALSE"
"6019",";","FALSE"
"6020","Χορός","FALSE"
"6021","ἀλλ᾽","FALSE"
"6022","ἆθλον","FALSE"
"6023","ἄν","TRUE"
"6024","σοι","TRUE"
"6025","τοῦδ᾽","FALSE"
"6026","ἔτ᾽","FALSE"
"6027","ἀλγίω","FALSE"
"6028","πόροι","FALSE"
"6029",".","FALSE"
"6030","Προμηθεύς","FALSE"
"6031","ὁ","TRUE"
"6032","δ᾽","FALSE"
"6033","οὖν","TRUE"
"6034","ποιείτω","FALSE"
"6035","πάντα","FALSE"
"6036","προσδοκητά","FALSE"
"6037","μοι","TRUE"
"6038",".","FALSE"
"6039","Χορός","FALSE"
"6040","οἱ","TRUE"
"6041","προσκυνοῦντες","FALSE"
"6042","τὴν","TRUE"
"6043","Ἀδράστειαν","FALSE"
"6044","σοφοί","FALSE"
"6045",".","FALSE"
"6046","Προμηθεύς","FALSE"
"6047","σέβου","FALSE"
"6048",",","FALSE"
"6049","προσεύχου","FALSE"
"6050",",","FALSE"
"6051","θῶπτε","FALSE"
"6052","τὸν","TRUE"
"6053","κρατοῦντ᾽","FALSE"
"6054","ἀεί","FALSE"
"6055",".","FALSE"
"6056","ἐμοὶ","TRUE"
"6057","δ᾽","FALSE"
"6058","ἔλασσον","FALSE"
"6059","Ζηνὸς","FALSE"
"6060","ἢ","TRUE"
"6061","μηδὲν","FALSE"
"6062","μέλει","FALSE"
"6063",".","FALSE"
"6064","δράτω","FALSE"
"6065",",","FALSE"
"6066","κρατείτω","FALSE"
"6067","τόνδε","TRUE"
"6068","τὸν","TRUE"
"6069","βραχὺν","FALSE"
"6070","χρόνον","FALSE"
"6071","ὅπως","FALSE"
"6072","θέλει","FALSE"
"6073","δαρὸν","FALSE"
"6074","γὰρ","TRUE"
"6075","οὐκ","TRUE"
"6076","ἄρξει","FALSE"
"6077","θεοῖς","FALSE"
"6078",".","FALSE"
"6079","ἀλλ᾽","FALSE"
"6080","εἰσορῶ","FALSE"
"6081","γὰρ","TRUE"
"6082","τόνδε","TRUE"
"6083","τὸν","TRUE"
"6084","Διὸς","FALSE"
"6085","τρόχιν","FALSE"
"6086",",","FALSE"
"6087","τὸν","TRUE"
"6088","τοῦ","TRUE"
"6089","τυράννου","FALSE"
"6090","τοῦ","TRUE"
"6091","νέου","FALSE"
"6092","διάκονον","FALSE"
"6093","πάντως","FALSE"
"6094","τι","TRUE"
"6095","καινὸν","FALSE"
"6096","ἀγγελῶν","FALSE"
"6097","ἐλήλυθεν","FALSE"
"6098",".","FALSE"
"6099","Ἑρμῆς","FALSE"
"6100","σὲ","TRUE"
"6101","τὸν","TRUE"
"6102","σοφιστήν","FALSE"
"6103",",","FALSE"
"6104","τὸν","TRUE"
"6105","πικρῶς","FALSE"
"6106","ὑπέρπικρον","FALSE"
"6107",",","FALSE"
"6108","τὸν","TRUE"
"6109","ἐξαμαρτόντ᾽","FALSE"
"6110","εἰς","TRUE"
"6111","θεοὺς","FALSE"
"6112","ἐφημέροις","FALSE"
"6113","πορόντα","FALSE"
"6114","τιμάς","FALSE"
"6115",",","FALSE"
"6116","τὸν","TRUE"
"6117","πυρὸς","FALSE"
"6118","κλέπτην","FALSE"
"6119","λέγω","FALSE"
"6120","πατὴρ","FALSE"
"6121","ἄνωγέ","FALSE"
"6122","σ᾽","FALSE"
"6123","οὕστινας","FALSE"
"6124","κομπεῖς","FALSE"
"6125","γάμους","FALSE"
"6126","αὐδᾶν","FALSE"
"6127",",","FALSE"
"6128","πρὸς","TRUE"
"6129","ὧν","TRUE"
"6130","ἐκεῖνος","FALSE"
"6131","ἐκπίπτει","FALSE"
"6132","κράτους","FALSE"
"6133","καὶ","TRUE"
"6134","ταῦτα","TRUE"
"6135","μέντοι","FALSE"
"6136","μηδὲν","FALSE"
"6137","αἰνικτηρίως","FALSE"
"6138",",","FALSE"
"6139","ἀλλ᾽","FALSE"
"6140","αὔθ᾽","FALSE"
"6141","ἕκαστ᾽","FALSE"
"6142","ἔκφραζε","FALSE"
"6143","μηδέ","FALSE"
"6144","μοι","TRUE"
"6145","διπλᾶς","FALSE"
"6146","ὁδούς","FALSE"
"6147",",","FALSE"
"6148","Προμηθεῦ","FALSE"
"6149",",","FALSE"
"6150","προσβάλῃς","FALSE"
"6151","ὁρᾷς","FALSE"
"6152","δ᾽","FALSE"
"6153","ὅτι","TRUE"
"6154","Ζεὺς","FALSE"
"6155","τοῖς","TRUE"
"6156","τοιούτοις","TRUE"
"6157","οὐχὶ","TRUE"
"6158","μαλθακίζεται","FALSE"
"6159",".","FALSE"
"6160","Προμηθεύς","FALSE"
"6161","σεμνόστομός","FALSE"
"6162","γε","TRUE"
"6163","καὶ","TRUE"
"6164","φρονήματος","FALSE"
"6165","πλέως","FALSE"
"6166","ὁ","TRUE"
"6167","μῦθός","FALSE"
"6168","ἐστιν","TRUE"
"6169",",","FALSE"
"6170","ὡς","TRUE"
"6171","θεῶν","FALSE"
"6172","ὑπηρέτου","FALSE"
"6173",".","FALSE"
"6174","νέον","FALSE"
"6175","νέοι","FALSE"
"6176","κρατεῖτε","FALSE"
"6177","καὶ","TRUE"
"6178","δοκεῖτε","FALSE"
"6179","δὴ","TRUE"
"6180","ναίειν","FALSE"
"6181","ἀπενθῆ","FALSE"
"6182","πέργαμ᾽","FALSE"
"6183","οὐκ","TRUE"
"6184","ἐκ","TRUE"
"6185","τῶνδ᾽","FALSE"
"6186","ἐγὼ","TRUE"
"6187","δισσοὺς","FALSE"
"6188","τυράννους","FALSE"
"6189","ἐκπεσόντας","FALSE"
"6190","ᾐσθόμην","FALSE"
"6191",";","FALSE"
"6192","τρίτον","FALSE"
"6193","δὲ","TRUE"
"6194","τὸν","TRUE"
"6195","νῦν","FALSE"
"6196","κοιρανοῦντ᾽","FALSE"
"6197","ἐπόψομαι","FALSE"
"6198","αἴσχιστα","FALSE"
"6199","καὶ","TRUE"
"6200","τάχιστα","FALSE"
"6201",".","FALSE"
"6202","μή","TRUE"
"6203","τί","TRUE"
"6204","σοι","TRUE"
"6205","δοκῶ","FALSE"
"6206","ταρβεῖν","FALSE"
