"ID","TOKEN","NER"
"3178",",","O"
"3179","σάφ᾽","O"
"3180","οἶδα","O"
"3181",",","O"
"3182","μὴ","O"
"3183","μάτην","O"
"3184","φλύσαι","O"
"3185","θέλων","O"
"3186",".","O"
"3187","βραχεῖ","O"
"3188","δὲ","O"
"3189","μύθῳ","O"
"3190","πάντα","O"
"3191","συλλήβδην","O"
"3192","μάθε","O"
"3193",",","O"
"3194","πᾶσαι","O"
"3195","τέχναι","O"
"3196","βροτοῖσιν","O"
"3197","ἐκ","O"
"3198","Προμηθέως","GOD"
"3199",".","O"
"3200","Χορός","O"
"3201","μή","O"
"3202","νυν","O"
"3203","βροτοὺς","O"
"3204","μὲν","O"
"3205","ὠφέλει","O"
"3206","καιροῦ","O"
"3207","πέρα","O"
"3208",",","O"
"3209","σαυτοῦ","O"
"3210","δ᾽","O"
"3211","ἀκήδει","O"
"3212","δυστυχοῦντος","O"
"3213","ὡς","O"
"3214","ἐγὼ","O"
"3215","εὔελπίς","O"
"3216","εἰμι","O"
"3217","τῶνδέ","O"
"3218","σ᾽","O"
"3219","ἐκ","O"
"3220","δεσμῶν","O"
"3221","ἔτι","O"
"3222","λυθέντα","O"
"3223","μηδὲν","O"
"3224","μεῖον","O"
"3225","ἰσχύσειν","O"
"3226","Διός","GOD"
"3227",".","O"
"3228","Προμηθεύς","GOD"
"3229","οὐ","O"
"3230","ταῦτα","O"
"3231","ταύτῃ","O"
"3232","Μοῖρά","O"
"3233","πω","O"
"3234","τελεσφόρος","O"
"3235","κρᾶναι","O"
"3236","πέπρωται","O"
"3237",",","O"
"3238","μυρίαις","O"
"3239","δὲ","O"
"3240","πημοναῖς","O"
"3241","δύαις","O"
"3242","τε","O"
"3243","καμφθεὶς","O"
"3244","ὧδε","O"
"3245","δεσμὰ","O"
"3246","φυγγάνω","O"
"3247","τέχνη","O"
"3248","δ᾽","O"
"3249","ἀνάγκης","O"
"3250","ἀσθενεστέρα","O"
"3251","μακρῷ","O"
"3252",".","O"
"3253","Χορός","O"
"3254","τίς","O"
"3255","οὖν","O"
"3256","ἀνάγκης","O"
"3257","ἐστὶν","O"
"3258","οἰακοστρόφος","O"
"3259",";","O"
"3260","Προμηθεύς","GOD"
"3261","Μοῖραι","O"
"3262","τρίμορφοι","O"
"3263","μνήμονές","O"
"3264","τ᾽","O"
"3265","Ἐρινύες","O"
"3266",".","O"
"3267","Χορός","O"
"3268","τούτων","O"
"3269","ἄρα","O"
"3270","Ζεύς","GOD"
"3271","ἐστιν","O"
"3272","ἀσθενέστερος","O"
"3273",";","O"
"3274","Προμηθεύς","GOD"
"3275","οὔκουν","O"
"3276","ἂν","O"
"3277","ἐκφύγοι","O"
"3278","γε","O"
"3279","τὴν","O"
"3280","πεπρωμένην","O"
"3281",".","O"
"3282","Χορός","O"
"3283","τί","O"
"3284","γὰρ","O"
"3285","πέπρωται","O"
"3286","Ζηνὶ","GOD"
"3287","πλὴν","O"
"3288","ἀεὶ","O"
"3289","κρατεῖν","O"
"3290",";","O"
"3291","Προμηθεύς","GOD"
"3292","τοῦτ᾽","O"
"3293","οὐκέτ᾽","O"
"3294","ἂν","O"
"3295","πύθοιο","O"
"3296","μηδὲ","O"
"3297","λιπάρει","O"
"3298",".","O"
"3299","Χορός","O"
"3300","ἦ","O"
"3301","πού","O"
"3302","τι","O"
"3303","σεμνόν","O"
"3304","ἐστιν","O"
"3305","ὃ","O"
"3306","ξυναμπέχεις","O"
"3307",".","O"
"3308","Προμηθεύς","GOD"
"3309","ἄλλου","O"
"3310","λόγου","O"
"3311","μέμνησθε","O"
"3312",",","O"
"3313","τόνδε","O"
"3314","δ᾽","O"
"3315","οὐδαμῶς","O"
"3316","καιρὸς","O"
"3317","γεγωνεῖν","O"
"3318",",","O"
"3319","ἀλλὰ","O"
"3320","συγκαλυπτέος","O"
"3321","ὅσον","O"
"3322","μάλιστα","O"
"3323","τόνδε","O"
"3324","γὰρ","O"
"3325","σῴζων","O"
"3326","ἐγὼ","O"
"3327","δεσμοὺς","O"
"3328","ἀεικεῖς","O"
"3329","καὶ","O"
"3330","δύας","O"
"3331","ἐκφυγγάνω","O"
"3332",".","O"
"3333","Χορός","O"
"3334","μηδάμ᾽","O"
"3335","ὁ","O"
"3336","πάντα","O"
"3337","νέμων","O"
"3338","θεῖτ᾽","O"
"3339","ἐμᾷ","O"
"3340","γνώμᾳ","O"
"3341","κράτος","O"
"3342","ἀντίπαλον","O"
"3343","Ζεύς","GOD"
"3344",",","O"
"3345","μηδ᾽","O"
"3346","ἐλινύσαιμι","O"
"3347","θεοὺς","O"
"3348","ὁσίαις","O"
"3349","θοίναις","O"
"3350","ποτινισσομένα","O"
"3351","βουφόνοις","O"
"3352","παρ᾽","O"
"3353","Ὠκεανοῦ","O"
"3354","πατρὸς","O"
"3355","ἄ","O"
"3356","σβεστον","O"
"3357","πόρον","O"
"3358",",","O"
"3359","μηδ᾽","O"
"3360","ἀλίτοιμι","O"
"3361","λόγοις","O"
"3362","μάλα","O"
"3363","μοι","O"
"3364","τοῦτ᾽","O"
"3365","ἐμμένοι","O"
"3366","καὶ","O"
"3367","μήποτ᾽","O"
"3368","ἐκτακείη","O"
"3369","Χορός","O"
"3370","ἁδύ","O"
"3371","τι","O"
"3372","θαρσαλέαις","O"
"3373","τὸν","O"
"3374","μακρὸν","O"
"3375","τείνειν","O"
"3376","βίον","O"
"3377","ἐλπίσι","O"
"3378",",","O"
"3379","φαναῖς","O"
"3380","θυμὸν","O"
"3381","ἀλδαίνουσαν","O"
"3382","ἐν","O"
"3383","εὐφροσύναις","O"
"3384",".","O"
"3385","φρίσσω","O"
"3386","δέ","O"
"3387","σε","O"
"3388","δερκομένα","O"
"3389","μυρίοις","O"
"3390","μόχθοις","O"
"3391","διακναιόμενον","O"
"3392","Ζῆνα","GOD"
"3393","γὰρ","O"
"3394","οὐ","O"
"3395","τρομέων","O"
"3396","ἰδίᾳ","O"
"3397","γνώμᾳ","O"
"3398","σέβει","O"
"3399","θνατοὺς","O"
"3400","ἄγαν","O"
"3401",",","O"
"3402","Προμηθεῦ","O"
"3403",".","O"
"3404","Χορός","O"
"3405","φέρ᾽","O"
"3406","ὅπως","O"
"3407","ἄχαρις","O"
"3408","χάρις","O"
"3409",",","O"
"3410","ὦ","O"
"3411","φίλος","O"
"3412",",","O"
"3413","εἰ","O"
"3414","πὲ","O"
"3415","ποῦ","O"
"3416","τις","O"
"3417","ἀλκά","O"
"3418",";","O"
"3419","τίς","O"
"3420","ἐφαμερίων","O"
"3421","ἄρηξις","O"
"3422",";","O"
"3423","οὐδ᾽","O"
"3424","ἐδέρχθης","O"
"3425","ὀλιγοδρανίαν","O"
"3426","ἄκικυν","O"
"3427",",","O"
"3428","ἰσόνειρον","O"
"3429",",","O"
"3430","ᾇ","O"
"3431","τὸ","O"
"3432","φωτῶν","O"
"3433","ἀλαὸν","O"
"3434","δέδεται","O"
"3435","γένος","O"
"3436","ἐμπεποδισμένον","O"
"3437","οὔπως","O"
"3438","τὰν","O"
"3439","Διὸς","GOD"
"3440","ἁρμονίαν","GOD"
"3441","θνατῶν","O"
"3442","παρεξίασι","O"
"3443","βουλαί","O"
"3444",".","O"
"3445","Χορός","O"
"3446","ἔμαθον","O"
"3447","τάδε","O"
"3448","σὰς","O"
"3449","προσιδοῦσ᾽","O"
"3450","ὀλοὰς","O"
"3451","τύχας","O"
"3452",",","O"
"3453","Προμηθεῦ","O"
"3454",".","O"
"3455","τὸ","O"
"3456","διαμφίδιον","O"
"3457","δέ","O"
"3458","μοι","O"
"3459","μέλος","O"
"3460","προσέπτα","O"
"3461","τόδ᾽","O"
"3462","ἐκεῖνό","O"
"3463","θ᾽","O"
"3464","ὅ","O"
"3465","τ᾽","O"
"3466","ἀμφὶ","O"
"3467","λουτρὰ","O"
"3468","καὶ","O"
"3469","λέχος","O"
"3470","σὸν","O"
"3471","ὑμεναίουν","O"
"3472","ἰότατι","O"
"3473","γάμων","O"
"3474",",","O"
"3475","ὅτε","O"
"3476","τὰν","O"
"3477","ὁμοπάτριον","O"
"3478","ἕδνοις","O"
"3479","ἄγαγες","O"
"3480","Ἡσιόναν","O"
"3481","πείθων","O"
"3482","δάμαρτα","O"
"3483","κοινόλεκτρον","O"
"3484",".","O"
"3485","Ἰώ","O"
"3486","τίς","O"
"3487","γῆ","O"
"3488",";","O"
"3489","τί","O"
"3490","γένος","O"
"3491",";","O"
"3492","τίνα","O"
"3493","φῶ","O"
"3494","λεύσσειν","O"
"3495","τόνδε","O"
"3496","χαλινοῖς","O"
"3497","ἐν","O"
"3498","πετρίνοισιν","O"
"3499","χειμαζόμενον","O"
"3500",";","O"
"3501","τίνος","O"
"3502","ἀμπλακίας","O"
"3503","ποινὰς","O"
"3504","ὀλέκει","O"
"3505",";","O"
"3506","σήμηνον","O"
"3507","ὅποι","O"
"3508","γῆς","O"
"3509","ἡ","O"
"3510","μογερὰ","O"
"3511","πεπλάνημαι","O"
"3512",".","O"
"3513","Ἰώ","O"
"3514","ἆ","O"
"3515","ἆ","O"
"3516",",","O"
"3517","χρίει","O"
"3518","τις","O"
"3519","αὖ","O"
"3520","με","O"
"3521","τὰν","O"
"3522","τάλαιναν","O"
"3523","οἶστρος","O"
"3524","εἴδωλον","O"
"3525","Ἄργου","O"
"3526","γηγενοῦς","O"
"3527",",","O"
"3528","ἄλευ᾽","O"
"3529","ἆ","O"
"3530","δᾶ","O"
"3531","φοβοῦμαι","O"
"3532",",","O"
"3533","τὸν","O"
"3534","μυριωπὸν","O"
"3535","εἰσορῶσα","O"
"3536","βούταν","O"
"3537",".","O"
"3538","ὁ","O"
"3539","δὲ","O"
"3540","πορεύεται","O"
"3541","δόλιον","O"
"3542","ὄμμ᾽","O"
"3543","ἔχων","O"
"3544",",","O"
"3545","ὃν","O"
"3546","οὐδὲ","O"
"3547","κατθανόντα","O"
"3548","γαῖα","O"
"3549","κεύθει","O"
"3550",".","O"
"3551","ἀλλ᾽","O"
"3552","ἐμὲ","O"
"3553","τὰν","O"
"3554","τάλαιναν","O"
"3555","ἐξ","O"
"3556","ἐνέρων","O"
"3557","περῶν","O"
"3558","κυναγεῖ","O"
"3559",",","O"
"3560","πλανᾷ","O"
"3561","τε","O"
"3562","νῆστιν","O"
"3563","ἀνὰ","O"
"3564","τὰν","O"
"3565","παραλίαν","O"
"3566","ψάμμαν","O"
"3567",".","O"
"3568","Ἰώ","O"
"3569","ὑπὸ","O"
"3570","δὲ","O"
"3571","κηρόπλαστος","O"
"3572","ὀτοβεῖ","O"
"3573","δόναξ","O"
"3574","ἀχέτας","O"
"3575","ὑπνοδόταν","O"
"3576","νόμον","O"
"3577","ἰὼ","O"
"3578","ἰὼ","O"
"3579","πόποι","O"
"3580",",","O"
"3581","ποῖ","O"
"3582","μ᾽","O"
"3583","ἄγουσ᾽","O"
"3584","ὦ","O"
"3585","πόποι","O"
"3586","τηλέπλανοι","O"
"3587","πλάναι","O"
"3588",";","O"
"3589","τί","O"
"3590","ποτέ","O"
"3591","μ᾽","O"
"3592",",","O"
"3593","ὦ","O"
"3594","Κρόνιε","GOD"
"3595","παῖ","O"
"3596",",","O"
"3597","τί","O"
"3598","ποτε","O"
"3599","ταῖσδ᾽","O"
"3600","ἐνέζευξας","O"
"3601","εὑρὼν","O"
"3602","ἁμαρτοῦσαν","O"
"3603","ἐν","O"
"3604","πημοσύναις","O"
"3605",",","O"
"3606","ἐή","O"
"3607",",","O"
"3608","οἰστρηλάτῳ","O"
"3609","δὲ","O"
"3610","δείματι","O"
"3611","δειλαίαν","O"
"3612","παράκοπον","O"
"3613","ὧδε","O"
"3614","τείρεις","O"
"3615",";","O"
"3616","πυρί","O"
"3617","με","O"
"3618","φλέξον","O"
"3619",",","O"
"3620","ἢ","O"
"3621","χθονὶ","O"
"3622","κάλυψον","O"
"3623",",","O"
"3624","ἢ","O"
"3625","ποντίοις","O"
"3626","δάκεσι","O"
"3627","δὸς","O"
"3628","βοράν","O"
"3629",",","O"
"3630","μηδέ","O"
"3631","μοι","O"
"3632","φθονήσῃς","O"
"3633","εὐγμάτων","O"
"3634",",","O"
"3635","ἄναξ","O"
"3636",".","O"
"3637","ἄδην","O"
"3638","με","O"
"3639","πολύπλανοι","O"
"3640","πλάναι","O"
"3641","γεγυμνάκασιν","O"
"3642",",","O"
"3643","οὐδ᾽","O"
"3644","ἔχω","O"
"3645","μαθεῖν","O"
"3646","ὅπα","O"
"3647","πημονὰς","O"
"3648","ἀλύξω","O"
"3649",".","O"
"3650","κλύεις","O"
"3651","φθέγμα","O"
"3652","τᾶς","O"
"3653","βούκερω","O"
"3654","παρθένου","O"
"3655",";","O"
"3656","Προμηθεύς","O"
"3657","πῶς","O"
"3658","δ᾽","O"
"3659","οὐ","O"
"3660","κλύω","O"
"3661","τῆς","O"
"3662","οἰστροδινήτου","O"
"3663","κόρης","O"
"3664",",","O"
"3665","τῆς","O"
"3666","Ἰναχείας","NORP"
"3667",";","O"
"3668","ἣ","O"
"3669","Διὸς","GOD"
"3670","θάλπει","O"
"3671","κέαρ","O"
"3672","ἔρωτι","O"
"3673",",","O"
"3674","καὶ","O"
"3675","νῦν","O"
"3676","τοὺς","O"
"3677","ὑπερμήκεις","O"
"3678","δρόμους","O"
"3679","Ἥρᾳ","GOD"
"3680","στυγητὸς","O"
"3681","πρὸς","O"
"3682","βίαν","O"
"3683","γυμνάζεται","O"
"3684",".","O"
"3685","Ἰώ","O"
"3686","πόθεν","O"
"3687","ἐμοῦ","O"
"3688","σὺ","O"
"3689","πατρὸς","O"
"3690","ὄνομ᾽","O"
"3691","ἀπύεις","O"
"3692",";","O"
"3693","εἰπέ","O"
"3694","μοι","O"
"3695","τᾷ","O"
"3696","μογερᾷ","O"
"3697","τίς","O"
"3698","ὤν","O"
"3699",",","O"
"3700","τίς","O"
"3701","ἄρα","O"
"3702","μ᾽","O"
"3703",",","O"
"3704","ὦ","O"
"3705","τάλας","O"
"3706",",","O"
"3707","τὰν","O"
"3708","ταλαίπωρον","O"
"3709","ὧδ᾽","O"
"3710","ἔτυμα","O"
"3711","προσθροεῖς","O"
"3712","θεόσυτόν","O"
"3713","τε","O"
"3714","νόσον","O"
"3715","ὠνόμασας","O"
"3716",",","O"
"3717","ἃ","O"
"3718","μαραίνει","O"
"3719","με","O"
"3720","χρίουσα","O"
"3721","κέντροις","O"
"3722",",","O"
"3723","ἰώ","O"
"3724",",","O"
"3725","φοιταλέοις","O"
"3726",",","O"
"3727","ἐή","O"
"3728",".","O"
"3729","σκιρτημάτων","O"
"3730","δὲ","O"
"3731","νήστισιν","O"
"3732","αἰκίαις","O"
"3733","λαβρόσυτος","O"
"3734","ἦλθον","O"
"3735",",","O"
"3736","Ἥρασ","GOD"
"3737","ἐπικότοισι","O"
"3738","μήδεσι","O"
"3739","δαμεῖσα","O"
"3740",".","O"
"3741","δυσδαιμόνων","O"
"3742","δὲ","O"
"3743","τίνες","O"
"3744","οἵ","O"
"3745",",","O"
"3746","ἐή","O"
"3747",",","O"
"3748","οἷ᾽","O"
"3749","ἐγὼ","O"
"3750","μογοῦσιν","O"
"3751",";","O"
"3752","ἀλλά","O"
"3753","μοι","O"
"3754","τορῶς","O"
"3755","τέκμηρον","O"
"3756","ὅ","O"
"3757","τι","O"
"3758","μ᾽","O"
"3759","ἐπαμμένει","O"
"3760","παθεῖν","O"
"3761",",","O"
"3762","τί","O"
"3763","μῆχαρ","O"
"3764",",","O"
"3765","ἢ","O"
"3766","τί","O"
"3767","φάρμακον","O"
"3768","νόσου","O"
"3769",",","O"
"3770","δεῖξον","O"
"3771",",","O"
"3772","εἴπερ","O"
"3773","οἶσθα","O"
"3774","θρόει","O"
"3775",",","O"
"3776","φράζε","O"
"3777","τᾷ","O"
"3778","δυσπλάνῳ","O"
"3779","παρθένῳ","O"
"3780",".","O"
"3781","Προμηθεύς","PERSON"
"3782","λέξω","O"
"3783","τορῶς","O"
"3784","σοι","O"
"3785","πᾶν","O"
"3786","ὅπερ","O"
"3787","χρῄζεις","O"
"3788","μαθεῖν","O"
"3789",",","O"
"3790","οὐκ","O"
"3791","ἐμπλέκων","O"
"3792","αἰνίγματ᾽","O"
"3793",",","O"
"3794","ἀλλ᾽","O"
"3795","ἁπλῷ","O"
"3796","λόγῳ","O"
"3797",",","O"
"3798","ὥσπερ","O"
"3799","δίκαιον","O"
"3800","πρὸς","O"
"3801","φίλους","O"
"3802","οἴγειν","O"
"3803","στόμα","O"
"3804",".","O"
"3805","πυρὸς","O"
"3806","βροτοῖς","O"
"3807","δοτῆρ᾽","O"
"3808","ὁρᾷς","O"
"3809","Προμηθέα","PERSON"
"3810",".","O"
"3811","Ἰώ","O"
"3812","ὦ","O"
"3813","κοινὸν","O"
"3814","ὠφέλημα","O"
"3815","θνητοῖσιν","O"
"3816","φανείς","O"
"3817",",","O"
"3818","τλῆμον","O"
"3819","Προμηθεῦ","O"
"3820",",","O"
"3821","τοῦ","O"
"3822","δίκην","O"
"3823","πάσχεις","O"
"3824","τάδε","O"
"3825",";","O"
"3826","Προμηθεύς","PERSON"
"3827","ἁρμοῖ","O"
"3828","πέπαυμαι","O"
"3829","τοὺς","O"
"3830","ἐμοὺς","O"
"3831","θρηνῶν","O"
"3832","πόνους","O"
"3833",".","O"
"3834","Ἰώ","O"
"3835","οὔκουν","O"
"3836","πόροις","O"
"3837","ἂν","O"
"3838","τήνδε","O"
"3839","δωρεὰν","O"
"3840","ἐμοί","O"
"3841",";","O"
"3842","Προμηθεύς","PERSON"
"3843","λέγ᾽","O"
"3844","ἥντιν᾽","O"
"3845","αἰτεῖ","O"
"3846","πᾶν","O"
"3847","γὰρ","O"
"3848","ἂν","O"
"3849","πύθοιό","O"
"3850","μου","O"
"3851",".","O"
"3852","Ἰώ","O"
"3853","σήμηνον","O"
"3854","ὅστις","O"
"3855","ἐν","O"
"3856","φάραγγί","O"
"3857","σ᾽","O"
"3858","ὤχμασε","O"
"3859",".","O"
"3860","Προμηθεύς","GOD"
"3861","βούλευμα","O"
"3862","μὲν","O"
"3863","τὸ","O"
"3864","Δῖον","O"
"3865",",","O"
"3866","Ἡφαίστου","GOD"
"3867","δὲ","O"
"3868","χείρ","O"
"3869",".","O"
"3870","Ἰώ","O"
"3871","ποίων","O"
"3872","δὲ","O"
"3873","ποινὰς","O"
"3874","ἀμπλακημάτων","O"
"3875","τίνεις","O"
"3876",";","O"
"3877","Προμηθεύς","PERSON"
"3878","τοσοῦτον","O"
"3879","ἀρκῶ","O"
"3880","σοι","O"
"3881","σαφηνίσας","O"
"3882","μόνον","O"
"3883",".","O"
"3884","Ἰώ","O"
"3885","καὶ","O"
"3886","πρός","O"
"3887","γε","O"
"3888","τούτοις","O"
"3889","τέρμα","O"
"3890","τῆς","O"
"3891","ἐμῆς","O"
"3892","πλάνης","O"
"3893","δεῖξον","O"
"3894","τίς","O"
"3895","ἔσται","O"
"3896","τῇ","O"
"3897","ταλαιπώρῳ","O"
"3898","χρόνος","O"
"3899",".","O"
"3900","Προμηθεύς","PERSON"
"3901","τὸ","O"
"3902","μὴ","O"
"3903","μαθεῖν","O"
"3904","σοι","O"
"3905","κρεῖσσον","O"
"3906","ἢ","O"
"3907","μαθεῖν","O"
"3908","τάδε","O"
"3909",".","O"
"3910","Ἰώ","O"
"3911","μήτοι","O"
"3912","με","O"
"3913","κρύψῃς","O"
"3914","τοῦθ᾽","O"
"3915","ὅπερ","O"
"3916","μέλλω","O"
"3917","παθεῖν","O"
"3918",".","O"
"3919","Προμηθεύς","PERSON"
"3920","ἀλλ᾽","O"
"3921","οὐ","O"
"3922","μεγαίρω","O"
"3923","τοῦδέ","O"
"3924","σοι","O"
"3925","δωρήματος","O"
"3926",".","O"
"3927","Ἰώ","O"
"3928","τί","O"
"3929","δῆτα","O"
"3930","μέλλεις","O"
"3931","μὴ","O"
"3932","οὐ","O"
"3933","γεγωνίσκειν","O"
"3934","τὸ","O"
"3935","πᾶν","O"
"3936",";","O"
"3937","Προμηθεύς","GOD"
"3938","φθόνος","O"
"3939","μὲν","O"
"3940","οὐδείς","O"
"3941",",","O"
"3942","σὰς","O"
"3943","δ᾽","O"
"3944","ὀκνῶ","O"
"3945","θρᾶξαι","O"
"3946","φρένας","O"
"3947",".","O"
"3948","Ἰώ","O"
"3949","μή","O"
"3950","μου","O"
"3951","προκήδου","O"
"3952","μᾶσσον","O"
"3953","ὧν","O"
"3954","ἐμοὶ","O"
"3955","γλυκύ","O"
"3956",".","O"
"3957","Προμηθεύς","PERSON"
"3958","ἐπεὶ","O"
"3959","προθυμεῖ","O"
"3960",",","O"
"3961","χρὴ","O"
"3962","λέγειν","O"
"3963","ἄκουε","O"
"3964","δή","O"
"3965",".","O"
"3966","Χορός","O"
"3967","μήπω","O"
"3968","γε","O"
"3969","μοῖραν","O"
"3970","δ᾽","O"
"3971","ἡδονῆς","O"
"3972","κἀμοὶ","O"
"3973","πόρε","O"
"3974",".","O"
"3975","τὴν","O"
"3976","τῆσδε","O"
"3977","πρῶτον","O"
"3978","ἱστορήσωμεν","O"
"3979","νόσον","O"
"3980",",","O"
"3981","αὐτῆς","O"
"3982","λεγούσης","O"
"3983","τὰς","O"
"3984","πολυφθόρους","O"
"3985","τύχας","O"
"3986","τὰ","O"
"3987","λοιπὰ","O"
"3988","δ᾽","O"
"3989","ἄθλων","O"
"3990","σοῦ","O"
"3991","διδαχθήτω","O"
"3992","πάρα","O"
"3993",".","O"
"3994","Προμηθεύς","PERSON"
"3995","σὸν","O"
"3996","ἔργον","O"
"3997",",","O"
"3998","Ἰοῖ","O"
"3999",",","O"
"4000","ταῖσδ᾽","O"
"4001","ὑπουργῆσαι","O"
"4002","χάριν","O"
"4003",",","O"
"4004","ἄλλως","O"
"4005","τε","O"
"4006","πάντως","O"
"4007","καὶ","O"
"4008","κασιγνήταις","O"
"4009","πατρός","O"
"4010",".","O"
"4011","ὡς","O"
"4012","τἀποκλαῦσαι","O"
"4013","κἀποδύρασθαι","O"
"4014","τύχας","O"
"4015","ἐνταῦθ᾽","O"
"4016",",","O"
"4017","ὅπου","O"
"4018","μέλλοι","O"
"4019","τις","O"
"4020","οἴσεσθαι","O"
"4021","δάκρυ","O"
"4022","πρὸς","O"
"4023","τῶν","O"
"4024","κλυόντων","O"
"4025",",","O"
"4026","ἀξίαν","O"
"4027","τριβὴν","O"
"4028","ἔχει","O"
"4029",".","O"
"4030","Ἰώ","O"
"4031","οὐκ","O"
"4032","οἶδ᾽","O"
"4033","ὅπως","O"
"4034","ὑμῖν","O"
"4035","γ᾽","O"
"4036","ἀπιστῆσαί","O"
"4037","με","O"
"4038","χρή","O"
"4039",",","O"
"4040","σαφεῖ","O"
"4041","δὲ","O"
"4042","μύθῳ","O"
"4043","πᾶν","O"
"4044","ὅπερ","O"
"4045","προσχρῄζετε","O"
"4046","πεύσεσθε","O"
"4047","καίτοι","O"
"4048","καὶ","O"
"4049","λέγουσ᾽","O"
"4050","ὀδύρομαι","O"
"4051","θεόσσυτον","O"
"4052","χειμῶνα","O"
"4053","καὶ","O"
"4054","διαφθορὰν","O"
"4055","μορφῆς","O"
"4056",",","O"
"4057","ὅθεν","O"
"4058","μοι","O"
"4059","σχετλίᾳ","O"
"4060","προσέπτατο","O"
"4061",".","O"
"4062","ἀεὶ","O"
"4063","γὰρ","O"
"4064","ὄψεις","O"
"4065","ἔννυχοι","O"
"4066","πωλεύμεναι","O"
"4067","ἐς","O"
"4068","παρθενῶνας","O"
"4069","τοὺς","O"
"4070","ἐμοὺς","O"
"4071","παρηγόρουν","O"
"4072","λείοισι","O"
"4073","μύθοις","O"
"4074","ὦ","O"
"4075","μέγ᾽","O"
"4076","εὔδαιμον","O"
"4077","κόρη","O"
"4078",",","O"
"4079","τί","O"
"4080","παρθενεύει","O"
"4081","δαρόν","O"
"4082",",","O"
"4083","ἐξόν","O"
"4084","σοι","O"
"4085","γάμου","O"
"4086","τυχεῖν","O"
"4087","μεγίστου","O"
"4088",";","O"
"4089","Ζεὺς","GOD"
"4090","γὰρ","O"
"4091","ἱμέρου","O"
"4092","βέλει","O"
"4093","πρὸς","O"
"4094","σοῦ","O"
"4095","τέθαλπται","O"
"4096","καὶ","O"
"4097","συναίρεσθαι","O"
"4098","Κύπριν","GOD"
"4099","θέλει","O"
"4100","σὺ","O"
"4101","δ᾽","O"
"4102",",","O"
"4103","ὦ","O"
"4104","παῖ","O"
"4105",",","O"
"4106","μὴ","O"
"4107","᾽πολακτίσῃς","O"
"4108","λέχος","O"
"4109","τὸ","O"
"4110","Ζηνός","GOD"
"4111",",","O"
"4112","ἀλλ᾽","O"
"4113","ἔξελθε","O"
"4114","πρὸς","O"
"4115","Λέρνης","LOC"
"4116","βαθὺν","O"
"4117","λειμῶνα","O"
"4118",",","O"
"4119","ποίμνας","O"
"4120","βουστάσεις","O"
"4121","τε","O"
"4122","πρὸς","O"
"4123","πατρός","O"
"4124",",","O"
"4125","ὡς","O"
"4126","ἂν","O"
"4127","τὸ","O"
"4128","Δῖον","O"
"4129","ὄμμα","O"
"4130","λωφήσῃ","O"
"4131","πόθου","O"
"4132",".","O"
"4133","τοιοῖσδε","O"
"4134","πάσας","O"
"4135","εὐφρόνας","O"
"4136","ὀνείρασι","O"
"4137","συνειχόμην","O"
"4138","δύστηνος","O"
"4139",",","O"
"4140","ἔς","O"
"4141","τε","O"
"4142","δὴ","O"
"4143","πατρὶ","O"
"4144","ἔτλην","O"
"4145","γεγωνεῖν","O"
"4146","νυκτίφοιτα","O"
"4147","δείματα","O"
"4148",".","O"
"4149","ὁ","O"
"4150","δ᾽","O"
"4151","ἔς","O"
"4152","τε","O"
"4153","Πυθὼ","LOC"
"4154","κἀπὶ","O"
"4155","Δωδώνης","LOC"
"4156","πυκνοὺς","O"
"4157","θεοπρόπους","O"
"4158","ἴαλλεν","O"
"4159",",","O"
"4160","ὡς","O"
"4161","μάθοι","O"
"4162","τί","O"
"4163","χρὴ","O"
"4164","δρῶντ᾽","O"
"4165","ἢ","O"
"4166","λέγοντα","O"
"4167","δαίμοσιν","O"
"4168","πράσσειν","O"
"4169","φίλα","O"
"4170",".","O"
"4171","ἧκον","O"
"4172","δ᾽","O"
"4173","ἀναγγέλλοντες","O"
"4174","αἰολοστόμους","NORP"
"4175","χρησμοὺς","O"
"4176","ἀσήμους","O"
"4177","δυσκρίτως","O"
"4178","τ᾽","O"
"4179","εἰρημένους","O"
"4180",".","O"
"4181","τέλος","O"
"4182","δ᾽","O"
"4183","ἐναργὴς","O"
"4184","βάξις","O"
"4185","ἦλθεν","O"
"4186","Ἰνάχῳ","O"
"4187","σαφῶς","O"
"4188","ἐπισκήπτουσα","O"
"4189","καὶ","O"
"4190","μυθουμένη","O"
"4191","ἔξω","O"
"4192","δόμων","O"
"4193","τε","O"
"4194","καὶ","O"
"4195","πάτρας","O"
"4196","ὠθεῖν","O"
"4197","ἐμέ","O"
"4198",",","O"
"4199","ἄφετον","O"
"4200","ἀλᾶσθαι","O"
"4201","γῆς","O"
"4202","ἐπ᾽","O"
"4203","ἐσχάτοις","O"
"4204","ὅροις","O"
"4205","κ","O"
"4206","εἰ","O"
"4207","μὴ","O"
"4208","θέλοι","O"
"4209",",","O"
"4210","πυρωπὸν","O"
"4211","ἐκ","O"
"4212","Διὸς","GOD"
"4213","μολεῖν","O"
"4214","κεραυνόν","O"
"4215",",","O"
"4216","ὃς","O"
"4217","πᾶν","O"
"4218","ἐξαϊστώσοι","O"
"4219","γένος","O"
"4220",".","O"
"4221","τοιοῖσδε","O"
"4222","πεισθεὶς","O"
"4223","Λοξίου","GOD"
"4224","μαντεύμασιν","O"
"4225","ἐξήλασέν","O"
"4226","με","O"
"4227","κἀπέκλῃσε","O"
