"ID","TOKEN","LEMMA"
"5253","σοι","σύ"
"5254","ψελλόν","ψελλός"
"5255","τε","τε"
"5256","καὶ","καί"
"5257","δυσεύρετον","δυσεύρετος"
"5258",",",","
"5259","ἐπανδίπλαζε","ἐπαναδιπλάζω"
"5260","καὶ","καί"
"5261","σαφῶς","σαφής"
"5262","ἐκμάνθανε","ἐκμανθάνω"
"5263","σχολὴ","σχολή"
"5264","δὲ","δέ"
"5265","πλείων","πολύς"
"5266","ἢ","ἤ"
"5267","θέλω","ἐθέλω"
"5268","πάρεστί","πάρειμι"
"5269","μοι","ἐγώ"
"5270",".","."
"5271","Χορός","χορός"
"5272","εἰ","εἰ"
"5273","μέν","μέν"
"5274","τι","τίς"
"5275","τῇδε","ὅδε"
"5276","λοιπὸν","λοιπός"
"5277","ἢ","ἤ"
"5278","παρειμένον","παρίημι"
"5279","ἔχεις","ἔχω"
"5280","γεγωνεῖν","γέγωνα"
"5281","τῆς","ὁ"
"5282","πολυφθόρου","πολυφθόρας"
"5283","πλάνης","πλάνη"
"5284",",",","
"5285","λέγ᾽","λέγ᾽"
"5286","εἰ","εἰ"
"5287","δὲ","δέ"
"5288","πάντ᾽","πάντ᾽"
"5289","εἴρηκας","λέγω"
"5290",",",","
"5291","ἡμῖν","ἡμεῖς"
"5292","αὖ","αὗ"
"5293","χάριν","χάρις"
"5294","δὸς","δίδωμι"
"5295","ἥνπερ","ὅς"
"5296","αἰτούμεσθα","αἰτέω"
"5297",",",","
"5298","μέμνησαι","μιμνήσκω"
"5299","δέ","δέ"
"5300","που","ποῦ"
"5301",".","."
"5302","Προμηθεύς","Προμηθεύς"
"5303","τὸ","ὁ"
"5304","πᾶν","πᾶς"
"5305","πορείας","πορεία"
"5306","ἥδε","ὅδε"
"5307","τέρμ᾽","τέρμ᾽"
"5308","ἀκήκοεν","ἀκούω"
"5309",".","."
"5310","ὅπως","ὅπως"
"5311","δ᾽","δ᾽"
"5312","ἂν","ἄν"
"5313","εἰδῇ","οἶδα"
"5314","μὴ","μή"
"5315","μάτην","μάτην"
"5316","κλύουσά","κλύω"
"5317","μου","ἐγώ"
"5318",",",","
"5319","ἃ","ὅς"
"5320","πρὶν","πρίν"
"5321","μολεῖν","βλώσκω"
"5322","δεῦρ᾽","δεῦρ᾽"
"5323","ἐκμεμόχθηκεν","ἐκμοχθέω"
"5324","φράσω","φράζω"
"5325",",",","
"5326","τεκμήριον","τεκμήριον"
"5327","τοῦτ᾽","τοῦτ᾽"
"5328","αὐτὸ","αὐτός"
"5329","δοὺς","δίδωμι"
"5330","μύθων","μῦθος"
"5331","ἐμῶν","ἐμός"
"5332",".","."
"5333","ὄχλον","ὄχλος"
"5334","μὲν","μέν"
"5335","οὖν","οὖν"
"5336","τὸν","ὁ"
"5337","πλεῖστον","πολύς"
"5338","ἐκλείψω","ἐκλείπω"
"5339","λόγων","λόγος"
"5340",",",","
"5341","πρὸς","πρός"
"5342","αὐτὸ","αὐτός"
"5343","δ᾽","δ᾽"
"5344","εἶμι","εἶμι"
"5345","τέρμα","τέρμα"
"5346","σῶν","σός"
"5347","πλανημάτων","πλανημάτων"
"5348",".","."
"5349","ἐπεὶ","ἐπεί"
"5350","γὰρ","γάρ"
"5351","ἦλθες","ἔρχομαι"
"5352","πρὸς","πρός"
"5353","Μολοσσὰ","Μολοσσὰ"
"5354","γάπεδα","γήπεδον"
"5355",",",","
"5356","τὴν","ὁ"
"5357","αἰπύνωτόν","αἰπύνωτός"
"5358","τ᾽","τ᾽"
"5359","ἀμφὶ","ἀμφί"
"5360","Δωδώνην","Δωδώνη"
"5361",",",","
"5362","ἵνα","ἵνα"
"5363","μαντεῖα","μαντεῖον"
"5364","θᾶκός","θᾶκός"
"5365","τ᾽","τ᾽μι"
"5366","ἐστὶ","εἰμί"
"5367","Θεσπρωτοῦ","Θεσπρωτός"
"5368","Διός","Ζεύς"
"5369",",",","
"5370","τέρας","τέρας"
"5371","τ᾽","τ᾽"
"5372","ἄπιστον","ἄπιστος"
"5373",",",","
"5374","αἱ","ὁ"
"5375","προσήγοροι","προσήγορος"
"5376","δρύες","δρῦς"
"5377",",",","
"5378","ὑφ᾽","ὑφ᾽"
"5379","ὧν","ὅς"
"5380","σὺ","σύ"
"5381","λαμπρῶς","λαμπρῶς"
"5382","κοὐδὲν","οὐδείς"
"5383","αἰνικτηρίως","αἰνικτήριος"
"5384","προσηγορεύθης","προσαγορεύω"
"5385","ἡ","ὁ"
"5386","Διὸς","Ζεύς"
"5387","κλεινὴ","κλεινός"
"5388","δάμαρ","δάμαρ"
"5389","μέλλουσ᾽","μέλλουσ᾽"
"5390","ἔσεσθαι","εἰμί"
"5391","τῶνδε","ὅδε"
"5392","προσσαίνει","προσσαίνω"
"5393","σέ","σύ"
"5394","τι","τίς"
"5395",";",";"
"5396","ἐντεῦθεν","ἐντεῦθεν"
"5397","οἰστρήσασα","οἰστράω"
"5398","τὴν","ὁ"
"5399","παρακτίαν","παρακτία"
"5400","κέλευθον","κέλευθος"
"5401","ᾖξας","ἀίσσω"
"5402","πρὸς","πρός"
"5403","μέγαν","μέγας"
"5404","κόλπον","κόλπος"
"5405","Ῥέας","Ῥέα"
"5406",",",","
"5407","ἀφ᾽","ἀφ᾽"
"5408","οὗ","ὅς"
"5409","παλιμπλάγκτοισι","παλίμπλαγκτος"
"5410","χειμάζει","χειμάζω"
"5411","δρόμοις","δρόμος"
"5412","χρόνον","χρόνος"
"5413","δὲ","δέ"
"5414","τὸν","ὁ"
"5415","μέλλοντα","μέλλω"
"5416","πόντιος","πόντιος"
"5417","μυχός","μυχός"
"5418",",",","
"5419","σαφῶς","σαφής"
"5420","ἐπίστασ᾽","ἐπίστασ᾽"
"5421",",",","
"5422","Ἰόνιος","Ἰόνιος"
"5423","κεκλήσεται","καλέω"
"5424",",",","
"5425","τῆς","ὁ"
"5426","σῆς","σός"
"5427","πορείας","πορεία"
"5428","μνῆμα","μνῆμα"
"5429","τοῖς","ὁ"
"5430","πᾶσιν","πᾶς"
"5431","βροτοῖς","βροτός"
"5432",".","."
"5433","σημεῖά","σημεῖον"
"5434","σοι","σύ"
"5435","τάδ᾽","τάδ᾽"
"5436","ἐστὶ","εἰμί"
"5437","τῆς","ὁ"
"5438","ἐμῆς","ἐμός"
"5439","φρενός","φρήν"
"5440",",",","
"5441","ὡς","ὡς"
"5442","δέρκεται","δέρκομαι"
"5443","πλέον","πολύς"
"5444","τι","τίς"
"5445","τοῦ","ὁ"
"5446","πεφασμένου","φημί"
"5447",".","."
"5448","τὰ","ὁ"
"5449","λοιπὰ","λοιπός"
"5450","δ᾽","δ᾽"
"5451","ὑμῖν","ὑμεῖς"
"5452","τῇδέ","ὅδε"
"5453","τ᾽","τ᾽"
"5454","ἐς","εἰς"
"5455","κοινὸν","κοινός"
"5456","φράσω","φράζω"
"5457",",",","
"5458","ἐς","εἰς"
"5459","ταὐτὸν","αὐτός"
"5460","ἐλθὼν","ἔρχομαι"
"5461","τῶν","ὁ"
"5462","πάλαι","πάλαι"
"5463","λόγων","λόγος"
"5464","ἴχνος","ἴχνος"
"5465",".","."
"5466","ἔστιν","εἰμί"
"5467","πόλις","πόλις"
"5468","Κάνωβος","Κάνωβος"
"5469","ἐσχάτη","ἔσχατος"
"5470","χθονός","χθών"
"5471",",",","
"5472","Νείλου","Νεῖλος"
"5473","πρὸς","πρός"
"5474","αὐτῷ","αὐτός"
"5475","στόματι","στόμα"
"5476","καὶ","καί"
"5477","προσχώματι","πρόσχωμα"
"5478","ἐνταῦθα","ἐνταῦθα"
"5479","δή","δή"
"5480","σε","σύ"
"5481","Ζεὺς","Ζεύς"
"5482","τίθησιν","τίθημι"
"5483","ἔμφρονα","ἔμφρων"
"5484","ἐπαφῶν","ἐπαφάω"
"5485","ἀταρβεῖ","ἀταρβής"
"5486","χειρὶ","χείρ"
"5487","καὶ","καί"
"5488","θιγὼν","θιγγάνω"
"5489","μόνον","μόνος"
"5490",".","."
"5491","ἐπώνυμον","ἐπώνυμος"
"5492","δὲ","δέ"
"5493","τῶν","ὁ"
"5494","Διὸς","Ζεύς"
"5495","γεννημάτων","γέννημα"
"5496","τέξεις","τίκτω"
"5497","κελαινὸν","κελαινός"
"5498","Ἔπαφον","Ἔπαφος"
"5499",",",","
"5500","ὃς","ὅς"
"5501","καρπώσεται","καρπόω"
"5502","ὅσην","ὅσος"
"5503","πλατύρρους","πλατύρροος"
"5504","Νεῖλος","Νεῖλος"
"5505","ἀρδεύει","ἀρδεύω"
"5506","χθόνα","χθών"
"5507","πέμπτη","πέμπτος"
"5508","δ᾽","δ᾽"
"5509","ἀπ᾽","ἀπ᾽"
"5510","αὐτοῦ","αὐτός"
"5511","γέννα","γεννάω"
"5512","πεντηκοντάπαις","πεντηκοντάπα"
"5513","πάλιν","πάλιν"
"5514","πρὸς","πρός"
"5515","Ἄργος","Ἄργος"
"5516","οὐχ","οὐ"
"5517","ἑκοῦσ᾽","ἑκοῦσ᾽"
"5518","ἐλεύσεται","ἔρχομαι"
"5519","θηλύσπορος","θηλύσπορος"
"5520",",",","
"5521","φεύγουσα","φεύγω"
"5522","συγγενῆ","συγγενής"
"5523","γάμον","γάμος"
"5524","ἀνεψιῶν","ἀνεψιός"
"5525","οἱ","ὁ"
"5526","δ᾽","δ᾽"
"5527","ἐπτοημένοι","πτοέω"
"5528","φρένας","φρήν"
"5529",",",","
"5530","κίρκοι","κιρκόω"
"5531","πελειῶν","πελειός"
"5532","οὐ","οὐ"
"5533","μακρὰν","μακράν"
"5534","λελειμμένοι","λείπω"
"5535",",",","
"5536","ἥξουσι","ἥκω"
"5537","θηρεύοντες","θηρεύω"
"5538","οὐ","οὐ"
"5539","θηρασίμους","θηρασίμος"
"5540","γάμους","γάμος"
"5541",",",","
"5542","φθόνον","φθόνος"
"5543","δὲ","δέ"
"5544","σωμάτων","σῶμα"
"5545","ἕξει","ἔχω"
"5546","θεός","θεός"
"5547","Πελασγία","Πελασγία"
"5548","δὲ","δέ"
"5549","δέξεται","δείκνυμι"
"5550","θηλυκτόνῳ","θηλυκτόνος"
"5551","Ἄρει","Ἄρης"
"5552",",",","
"5553","δαμέντων","δαμάζω"
"5554","νυκτιφρουρήτῳ","νυκτιφρόυρητος"
"5555","θράσει","θράσος"
"5556","γυνὴ","γυνή"
"5557","γὰρ","γάρ"
"5558","ἄνδρ᾽","ἄνδρ᾽"
"5559","ἕκαστον","ἕκαστος"
"5560","αἰῶνος","αἰών"
"5561","στερεῖ","στερέω"
"5562",",",","
"5563","δίθηκτον","δίθηκτος"
"5564","ἐν","ἐν"
"5565","σφαγαῖσι","σφαγαί"
"5566","βάψασα","βάπτω"
"5567","ξίφος","ξίφος"
"5568","τοιάδ᾽","οιάδ᾽"
"5569","ἐπ᾽","ἐπ᾽"
"5570","ἐχθροὺς","ἐχθρός"
"5571","τοὺς","ὁ"
"5572","ἐμοὺς","ἐμός"
"5573","ἔλθοι","ἔρχομαι"
"5574","Κύπρις","Κύπρις"
"5575",".","."
"5576","μίαν","εἷς"
"5577","δὲ","δέ"
"5578","παίδων","παῖς"
"5579","ἵμερος","ἵμερος"
"5580","θέλξει","θέλγω"
"5581","τὸ","ὁ"
"5582","μὴ","μή"
"5583","κτεῖναι","κτείνω"
"5584","σύνευνον","σύνευνον"
"5585",",",","
"5586","ἀλλ᾽","ἀλλ᾽"
"5587","ἀπαμβλυνθήσεται","ἀπαμβλυνθήσω"
"5588","γνώμην","γνώμη"
"5589","δυοῖν","δύο"
"5590","δὲ","δέ"
"5591","θάτερον","ἕτερος"
"5592","βουλήσεται","βούλομαι"
"5593",",",","
"5594","κλύειν","κλύω"
"5595","ἄναλκις","ἄναλκις"
"5596","μᾶλλον","μᾶλλον"
"5597","ἢ","ἤ"
"5598","μιαιφόνος","μιαιφόνος"
"5599","αὕτη","οὗτος"
"5600","κατ᾽","κατ᾽"
"5601","Ἄργος","Ἄργος"
"5602","βασιλικὸν","βασιλικός"
"5603","τέξει","τίκτω"
"5604","γένος","γένος"
"5605",".","."
"5606","μακροῦ","μακρός"
"5607","λόγου","λόγος"
"5608","δεῖ","δεῖ"
"5609","ταῦτ᾽","ταῦτ᾽"
"5610","ἐπεξελθεῖν","ἐπεξέρχομαι"
"5611","τορῶς","τορός"
"5612",".","."
"5613","σπορᾶς","σπορά"
"5614","γε","γε"
"5615","μὴν","μείς"
"5616","ἐκ","ἐκ"
"5617","τῆσδε","ὅδε"
"5618","φύσεται","φύσω"
"5619","θρασὺς","θρασύς"
"5620","τόξοισι","τόξον"
"5621","κλεινὸς","κλεινός"
"5622","ἶνισ","ἶνισ"
"5623",",",","
"5624","ὃς","ὅς"
"5625","πόνων","πόνος"
"5626","ἐκ","ἐκ"
"5627","τῶνδ᾽","τῶνδ᾽"
"5628","ἐμὲ","ἐγώ"
"5629","λύσει","λύω"
"5630",".","."
"5631","τοιόνδε","τοιόσδε"
"5632","χρησμὸν","χρησμός"
"5633","ἡ","ὁ"
"5634","παλαιγενὴς","παλαιγενής"
"5635","μήτηρ","μήτηρ"
"5636","ἐμοὶ","ἐγώ"
"5637","διῆλθε","διέρχομαι"
"5638","Τιτανὶς","Τιτανίς"
"5639","Θέμις","θέμις"
"5640","ὅπως","ὅπως"
"5641","δὲ","δέ"
"5642","χὤπη","χὤπη"
"5643",",",","
"5644","ταῦτα","οὗτος"
"5645","δεῖ","δεῖ"
"5646","μακροῦ","μακρός"
"5647","χρόνου","χρόνος"
"5648","εἰπεῖν","λέγω"
"5649",",",","
"5650","σύ","σύ"
"5651","τ᾽","τ᾽"
"5652","οὐδὲν","οὐδείς"
"5653","ἐκμαθοῦσα","ἐκμανθάνω"
"5654","κερδανεῖς","κερδανέω"
"5655",".","."
"5656","Ἰώ","Ἰώ"
"5657","ἐλελεῦ","ἐλελεῦ"
"5658",",",","
"5659","ἐλελεῦ","ἐλελεῦ"
"5660",",",","
"5661","ὑπό","ὑπό"
"5662","μ᾽","μ᾽"
"5663","αὖ","αὗ"
"5664","σφάκελος","σφάκελος"
"5665","καὶ","καί"
"5666","φρενοπληγεῖς","φρενοπληγέω"
"5667","μανίαι","μανία"
"5668","θάλπουσ᾽","θάλπουσ᾽"
"5669",",",","
"5670","οἴστρου","οἶστρος"
"5671","δ᾽","δ᾽"
"5672","ἄρδις","ἄρδις"
"5673","χρίει","χρίω"
"5674","μ᾽","μ᾽"
"5675","ἄπυρος","ἄπυρος"
"5676","κραδία","καρδία"
"5677","δὲ","δέ"
"5678","φόβῳ","φόβος"
"5679","φρένα","φρήν"
"5680","λακτίζει","λακτίζω"
"5681",".","."
"5682","τροχοδινεῖται","τροχοδινεῖται"
"5683","δ᾽","δ᾽"
"5684","ὄμμαθ᾽","ὄμμαθ᾽"
"5685","ἑλίγδην","ἑλίγδης"
"5686",",",","
"5687","ἔξω","ἔξω"
"5688","δὲ","δέ"
"5689","δρόμου","δρόμος"
"5690","φέρομαι","φέρω"
"5691","λύσσης","λύσσης"
"5692","πνεύματι","πνεῦμα"
"5693","μάργῳ","μάργος"
"5694",",",","
"5695","γλώσσης","γλῶσσα"
"5696","ἀκρατής","ἀκρατής"
"5697","θολεροὶ","θολερός"
"5698","δὲ","δέ"
"5699","λόγοι","λόγος"
"5700","παίουσ᾽","παίουσ᾽"
"5701","εἰκῆ","εἰκῇ"
"5702","στυγνῆς","στυγνός"
"5703","πρὸς","πρός"
"5704","κύμασιν","κῦμα"
"5705","ἄτης","ἄτη"
"5706",".","."
"5707","Χορός","χορός"
"5708","ἦ","ἦ"
"5709","σοφὸς","σοφός"
"5710","ἦ","ἦ"
"5711","σοφὸς","σοφός"
"5712","ἦν","εἰμί"
"5713","ὃς","ὅς"
"5714","πρῶτος","πρῶτος"
"5715","ἐν","ἐν"
"5716","γνώμᾳ","γνώμη"
"5717","τόδ᾽","τόδ᾽"
"5718","ἐβάστασε","βαστάζω"
"5719","καὶ","καί"
"5720","γλώσ","γλώσ"
"5721","σᾳ","σᾳ"
"5722","διεμυθολόγησεν","διεμυθολογέω"
"5723",",",","
"5724","ὡς","ὡς"
"5725","τὸ","ὁ"
"5726","κηδεῦσαι","κηδεῦζω"
"5727","καθ᾽","καθ᾽"
"5728","ἑαυτὸν","ἑαυτοῦ"
"5729","ἀριστεύει","ἀριστεύω"
"5730","μακρῷ","μακρός"
"5731",",",","
"5732","καὶ","καί"
"5733","μήτε","μήτε"
"5734","τῶν","ὁ"
"5735","πλούτῳ","πλοῦτος"
"5736","διαθρυπτομένων","διαθρυπτομένω"
"5737","μήτε","μήτε"
"5738","τῶν","ὁ"
"5739","γέννᾳ","γέννα"
"5740","μεγαλυνομένων","μεγαλυνομένω"
"5741","ὄντα","εἰμί"
"5742","χερνήταν","χερνήτης"
"5743","ἐραστεῦσαι","ἐραστεῦζω"
"5744","γάμων","γάμος"
"5745",".","."
"5746","Χορός","χορός"
"5747","μήποτε","μήποτε"
"5748","μήποτέ","μήποτε"
"5749","μ᾽","μ᾽"
"5750",",",","
"5751","ὦ","ὦ"
"5752","πότνιαι","πότνια"
"5753","Μοῖραι","μοῖρα"
"5754",",",","
"5755","λεχέων","λέχος"
"5756","Διὸς","Ζεύς"
"5757","εὐνά","εὐνά"
"5758","τειραν","τειρας"
"5759","ἴδοισθε","ὁράω"
"5760","πέλουσαν","πέλω"
"5761","μηδὲ","μηδέ"
"5762","πλαθείην","πελάζω"
"5763","γαμέτᾳ","γαμέτᾳς"
"5764","τινὶ","τίς"
"5765","τῶν","ὁ"
"5766","ἐξ","ἐκ"
"5767","οὐρανοῦ","οὐρανός"
"5768",".","."
"5769","ταρβῶ","ταρβέω"
"5770","γὰρ","γάρ"
"5771","ἀστεργάνορα","ἀστεργάνωρ"
"5772","παρθενίαν","παρθενία"
"5773","εἰσορῶσ᾽","εἰσορῶσ᾽"
"5774","Ἰοῦς","Ἰώ"
"5775","ἀμαλαπτομέναν","ἀμαλάπτω"
"5776","δυσπλάνοις","δύσπλανος"
"5777","Ἥρας","Ἥρα"
"5778","ἀλατείαις","ἀλητεία"
"5779","πόνων","πόνος"
"5780",".","."
"5781","Χορός","χορός"
"5782","ἐμοὶ","ἐγώ"
"5783","δ᾽","δ᾽"
"5784","ὅτε","ὅτε"
"5785","μὲν","μέν"
"5786","ὁμαλὸς","ὁμαλός"
"5787","ὁ","ὁ"
"5788","γάμος","γάμος"
"5789",",",","
"5790","ἄφοβος","ἄφοβος"
"5791","οὐ","οὐ"
"5792","δέδια","δείδω"
"5793","μηδὲ","μηδέ"
"5794","κρεισσόνων","κρείσσων"
"5795","θεῶν","θεός"
"5796","ἔρως","ἔρως"
"5797","ἄφυκτον","ἄφυκτος"
"5798","ὄμμα","ὄμμα"
"5799","προσδράκοι","προσδέρκομαι"
"5800","με","ἐγώ"
"5801",".","."
"5802","ἀπόλεμος","ἀπόλεμος"
"5803","ὅδε","ὅδε"
"5804","γ᾽","γ᾽"
"5805","ὁ","ὁ"
"5806","πόλεμος","πόλεμος"
"5807",",",","
"5808","ἄπορα","ἄπορος"
"5809","πόριμος","πόριμος"
"5810","οὐδ᾽","οὐδ᾽"
"5811","ἔχω","ἔχω"
"5812","τίς","τίς"
"5813","ἂν","ἄν"
"5814","γενοίμαν","γίγνομαι"
"5815","τὰν","ὅς"
"5816","Διὸς","Ζεύς"
"5817","γὰρ","γάρ"
"5818","οὐχ","οὐ"
"5819","ὁρῶ","ὁράω"
"5820","μῆτιν","μῆτις"
"5821","ὅπα","ὅπα"
"5822","φύγοιμ᾽","φύγοιμ᾽"
"5823","ἄν","ἄν"
"5824",".","."
"5825","Προμηθεύς","Προμηθεύς"
"5826","ἦ","ἦ"
"5827","μὴν","μείς"
"5828","ἔτι","ἔτι"
"5829","Ζεύς","Ζεύς"
"5830",",",","
"5831","καίπερ","καίπερ"
"5832","αὐθάδη","αὐθάδης"
"5833","φρονῶν","φρονέω"
"5834",",",","
"5835","ἔσται","εἰμί"
"5836","ταπεινός","ταπεινός"
"5837",",",","
"5838","οἷον","οἷος"
"5839","ἐξαρτύεται","ἐξαρτύω"
"5840","γάμον","γάμος"
"5841","γαμεῖν","γαμέω"
"5842",",",","
"5843","ὃς","ὅς"
"5844","αὐτὸν","αὐτός"
"5845","ἐκ","ἐκ"
"5846","τυραννίδος","τυραννίς"
"5847","θρόνων","θρόνος"
"5848","τ᾽","τ᾽μι"
"5849","ἄιστον","ἄϊστος"
"5850","ἐκβαλεῖ","ἐκβαλέω"
"5851","πατρὸς","πατήρ"
"5852","δ᾽","δ᾽"
"5853","ἀρὰ","ἀρά"
"5854","Κρόνου","Κρόνος"
"5855","τότ᾽","τότ᾽"
"5856","ἤδη","ἤδη"
"5857","παντελῶς","παντελής"
"5858","κρανθήσεται","κραίνω"
"5859",",",","
"5860","ἣν","ὅς"
"5861","ἐκπίτνων","ἐκπίπτω"
"5862","ἠρᾶτο","ἐράω"
"5863","δηναιῶν","δηναιός"
"5864","θρόνων","θρόνος"
"5865",".","."
"5866","τοιῶνδε","τοιόσδε"
"5867","μόχθων","μόχθος"
"5868","ἐκτροπὴν","ἐκτροπή"
"5869","οὐδεὶς","οὐδείς"
"5870","θεῶν","θεός"
"5871","δύναιτ᾽","δύναιτ᾽"
"5872","ἂν","ἄν"
"5873","αὐτῷ","αὐτός"
"5874","πλὴν","πλήν"
"5875","ἐμοῦ","ἐμός"
"5876","δεῖξαι","δείκνυμι"
"5877","σαφῶς","σαφής"
"5878",".","."
"5879","ἐγὼ","ἐγώ"
"5880","τάδ᾽","τάδ᾽"
"5881","οἶδα","οἶδα"
"5882","χᾦ","ὅς"
"5883","τρόπῳ","τρόπος"
"5884",".","."
"5885","πρὸς","πρός"
"5886","ταῦτά","οὗτος"
"5887","νυν","νυν"
"5888","θαρσῶν","θαρσέω"
"5889","καθήσθω","κάθημαι"
"5890","τοῖς","ὁ"
"5891","πεδαρσίοις","μετάρσιος"
"5892","κτύποις","κτύπος"
"5893","πιστός","πιστός"
"5894",",",","
"5895","τινάσσων","τινάσσω"
"5896","τ᾽","τ᾽μι"
"5897","ἐν","ἐν"
"5898","χεροῖν","χείρ"
"5899","πύρπνουν","πύρπνοος"
"5900","βέλος","βέλος"
"5901",".","."
"5902","οὐδὲν","οὐδείς"
"5903","γὰρ","γάρ"
"5904","αὐτῷ","αὐτός"
"5905","ταῦτ᾽","ταῦτ᾽"
"5906","ἐπαρκέσει","ἐπαρκέζω"
"5907","τὸ","ὁ"
"5908","μὴ","μή"
"5909","οὐ","οὐ"
"5910","πεσεῖν","πίπτω"
"5911","ἀτίμως","ἄτιμος"
"5912","πτώματ᾽","πτώματ᾽"
"5913","οὐκ","οὐ"
"5914","ἀνασχετά","ἀνασχετός"
"5915","τοῖον","τοῖος"
"5916","παλαιστὴν","παλαιστής"
"5917","νῦν","νῦν"
"5918","παρασκευάζεται","παρασκευάζω"
"5919","ἐπ᾽","ἐπ᾽"
"5920","αὐτὸς","αὐτός"
"5921","αὑτῷ","ἑαυτοῦ"
"5922",",",","
"5923","δυσμαχώτατον","δυσμαχώτατος"
"5924","τέρας","τέρας"
"5925","ὃς","ὅς"
"5926","δὴ","δή"
"5927","κεραυνοῦ","κεραυνός"
"5928","κρείσσον᾽","κρείσσον᾽"
"5929","εὑρήσει","εὑρίσκω"
"5930","φλόγα","φλόξ"
"5931",",",","
"5932","βροντῆς","βροντή"
"5933","θ᾽","θ᾽"
"5934","ὑπερβάλλοντα","ὑπερβάλλω"
"5935","καρτερὸν","καρτερός"
"5936","κτύπον","κτύπος"
"5937","θαλασσίαν","θαλασσία"
"5938","τε","τε"
"5939","γῆς","γῆ"
"5940","τινάκτειραν","τινάκτειρα"
"5941","νόσον","νόσος"
"5942","τρίαιναν","τρίαινα"
"5943",",",","
"5944","αἰχμὴν","αἰχμή"
"5945","τὴν","ὁ"
"5946","Ποσειδῶνος","Ποσειδῶν"
"5947",",",","
"5948","σκεδᾷ","σκεδάννυμι"
"5949",".","."
"5950","πταίσας","πταίω"
"5951","δὲ","δέ"
"5952","τῷδε","ὅδε"
"5953","πρὸς","πρός"
"5954","κακῷ","κακός"
"5955","μαθήσεται","μανθάνω"
"5956","ὅσον","ὅσος"
"5957","τό","ὁ"
"5958","τ᾽","τ᾽"
"5959","ἄρχειν","ἄρχω"
"5960","καὶ","καί"
"5961","τὸ","ὁ"
"5962","δουλεύειν","δουλεύω"
"5963","δίχα","δίχα"
"5964",".","."
"5965","Χορός","χορός"
"5966","σύ","σύ"
"5967","θην","θην"
"5968","ἃ","ὅς"
"5969","χρῄζεις","χρῄζω"
"5970",",",","
"5971","ταῦτ᾽","ταῦτ᾽"
"5972","ἐπιγλωσσᾷ","ἐπιγλωσσᾷ"
"5973","Διός","Ζεύς"
"5974",".","."
"5975","Προμηθεύς","Προμηθεύς"
"5976","ἅπερ","ὅς"
"5977","τελεῖται","τελέω"
"5978",",",","
"5979","πρὸς","πρός"
"5980","δ᾽","δ᾽"
"5981","ἃ","ὅς"
"5982","βούλομαι","βούλομαι"
"5983","λέγω","λέγω"
"5984",".","."
"5985","Χορός","χορός"
"5986","καὶ","καί"
"5987","προσδοκᾶν","προσδοκάω"
"5988","χρὴ","χρή"
"5989","δεσπόσειν","δεσπόσω"
"5990","Ζηνός","Ζεύς"
"5991","τινα","τίς"
"5992",";",";"
"5993","Προμηθεύς","Προμηθεύς"
"5994","καὶ","καί"
"5995","τῶνδέ","ὅδε"
"5996","γ᾽","γ᾽"
"5997","ἕξει","ἔχω"
"5998","δυσλοφωτέρους","δύσλοφος"
"5999","πόνους","πόνος"
"6000",".","."
"6001","Χορός","χορός"
"6002","πῶς","πῶς"
"6003","δ᾽","δ᾽"
"6004","οὐχὶ","οὐχί"
"6005","ταρβεῖς","ταρβέω"
"6006","τοιάδ᾽","τοιάδ᾽"
"6007","ἐκρίπτων","ἐκρίπτως"
"6008","ἔπη","ἔπος"
"6009",";",";"
"6010","Προμηθεύς","Προμηθεύς"
"6011","τί","τίς"
"6012","δ᾽","δ᾽"
"6013","ἂν","ἄν"
"6014","φοβοίμην","φοβέω"
"6015","ᾧ","ὅς"
"6016","θανεῖν","ἀποθνῄσκω"
"6017","οὐ","οὐ"
"6018","μόρσιμον","μόρσιμος"
"6019",";",";"
"6020","Χορός","χορός"
"6021","ἀλλ᾽","ἀλλ᾽"
"6022","ἆθλον","ἆθλος"
"6023","ἄν","ἄν"
"6024","σοι","σύ"
"6025","τοῦδ᾽","τοῦδ᾽"
"6026","ἔτ᾽","ἔτ᾽"
"6027","ἀλγίω","ἀλγίω"
"6028","πόροι","πορεῖν"
"6029",".","."
"6030","Προμηθεύς","Προμηθεύς"
"6031","ὁ","ὁ"
"6032","δ᾽","δ᾽"
"6033","οὖν","οὖν"
"6034","ποιείτω","ποιέω"
"6035","πάντα","πᾶς"
"6036","προσδοκητά","προσδοκητός"
"6037","μοι","ἐγώ"
"6038",".","."
"6039","Χορός","χορός"
"6040","οἱ","ὁ"
"6041","προσκυνοῦντες","προσκυνέω"
"6042","τὴν","ὁ"
"6043","Ἀδράστειαν","Ἀδράστεια"
"6044","σοφοί","σοφός"
"6045",".","."
"6046","Προμηθεύς","Προμηθεύς"
"6047","σέβου","σέβου"
"6048",",",","
"6049","προσεύχου","προσεύχομαι"
"6050",",",","
"6051","θῶπτε","θώπτω"
"6052","τὸν","ὁ"
"6053","κρατοῦντ᾽","κρατοῦντ᾽"
"6054","ἀεί","ἀεί"
"6055",".","."
"6056","ἐμοὶ","ἐγώ"
"6057","δ᾽","δ᾽"
"6058","ἔλασσον","ἐλάσσων"
"6059","Ζηνὸς","Ζεύς"
"6060","ἢ","ἤ"
"6061","μηδὲν","μηδείς"
"6062","μέλει","μέλει"
"6063",".","."
"6064","δράτω","δράω"
"6065",",",","
