"ID","TOKEN","UPOS"
"5435","τάδ᾽","DET"
"5436","ἐστὶ","AUX"
"5437","τῆς","DET"
"5438","ἐμῆς","ADJ"
"5439","φρενός","NOUN"
"5440",",","PUNCT"
"5441","ὡς","SCONJ"
"5442","δέρκεται","VERB"
"5443","πλέον","ADJ"
"5444","τι","DET"
"5445","τοῦ","DET"
"5446","πεφασμένου","VERB"
"5447",".","PUNCT"
"5448","τὰ","DET"
"5449","λοιπὰ","ADJ"
"5450","δ᾽","ADV"
"5451","ὑμῖν","PRON"
"5452","τῇδέ","ADJ"
"5453","τ᾽","CCONJ"
"5454","ἐς","ADP"
"5455","κοινὸν","ADJ"
"5456","φράσω","VERB"
"5457",",","PUNCT"
"5458","ἐς","ADP"
"5459","ταὐτὸν","NUM"
"5460","ἐλθὼν","VERB"
"5461","τῶν","DET"
"5462","πάλαι","ADV"
"5463","λόγων","NOUN"
"5464","ἴχνος","NOUN"
"5465",".","PUNCT"
"5466","ἔστιν","AUX"
"5467","πόλις","NOUN"
"5468","Κάνωβος","PROPN"
"5469","ἐσχάτη","ADJ"
"5470","χθονός","NOUN"
"5471",",","PUNCT"
"5472","Νείλου","PROPN"
"5473","πρὸς","ADP"
"5474","αὐτῷ","DET"
"5475","στόματι","NOUN"
"5476","καὶ","CCONJ"
"5477","προσχώματι","NOUN"
"5478","ἐνταῦθα","ADV"
"5479","δή","ADV"
"5480","σε","PRON"
"5481","Ζεὺς","PROPN"
"5482","τίθησιν","VERB"
"5483","ἔμφρονα","ADJ"
"5484","ἐπαφῶν","VERB"
"5485","ἀταρβεῖ","NOUN"
"5486","χειρὶ","NOUN"
"5487","καὶ","CCONJ"
"5488","θιγὼν","VERB"
"5489","μόνον","ADJ"
"5490",".","PUNCT"
"5491","ἐπώνυμον","ADJ"
"5492","δὲ","ADV"
"5493","τῶν","DET"
"5494","Διὸς","PROPN"
"5495","γεννημάτων","NOUN"
"5496","τέξεις","VERB"
"5497","κελαινὸν","ADJ"
"5498","Ἔπαφον","PROPN"
"5499",",","PUNCT"
"5500","ὃς","PRON"
"5501","καρπώσεται","VERB"
"5502","ὅσην","PRON"
"5503","πλατύρρους","NOUN"
"5504","Νεῖλος","PROPN"
"5505","ἀρδεύει","VERB"
"5506","χθόνα","NOUN"
"5507","πέμπτη","ADJ"
"5508","δ᾽","ADV"
"5509","ἀπ᾽","ADP"
"5510","αὐτοῦ","PRON"
"5511","γέννα","VERB"
"5512","πεντηκοντάπαις","NOUN"
"5513","πάλιν","ADV"
"5514","πρὸς","ADP"
"5515","Ἄργος","PROPN"
"5516","οὐχ","ADV"
"5517","ἑκοῦσ᾽","VERB"
"5518","ἐλεύσεται","VERB"
"5519","θηλύσπορος","ADJ"
"5520",",","PUNCT"
"5521","φεύγουσα","VERB"
"5522","συγγενῆ","ADJ"
"5523","γάμον","NOUN"
"5524","ἀνεψιῶν","NOUN"
"5525","οἱ","PRON"
"5526","δ᾽","ADV"
"5527","ἐπτοημένοι","VERB"
"5528","φρένας","NOUN"
"5529",",","PUNCT"
"5530","κίρκοι","NOUN"
"5531","πελειῶν","NOUN"
"5532","οὐ","ADV"
"5533","μακρὰν","ADV"
"5534","λελειμμένοι","VERB"
"5535",",","PUNCT"
"5536","ἥξουσι","VERB"
"5537","θηρεύοντες","VERB"
"5538","οὐ","ADV"
"5539","θηρασίμους","ADJ"
"5540","γάμους","NOUN"
"5541",",","PUNCT"
"5542","φθόνον","NOUN"
"5543","δὲ","ADV"
"5544","σωμάτων","NOUN"
"5545","ἕξει","VERB"
"5546","θεός","NOUN"
"5547","Πελασγία","ADJ"
"5548","δὲ","ADV"
"5549","δέξεται","VERB"
"5550","θηλυκτόνῳ","ADJ"
"5551","Ἄρει","NOUN"
"5552",",","PUNCT"
"5553","δαμέντων","VERB"
"5554","νυκτιφρουρήτῳ","ADJ"
"5555","θράσει","NOUN"
"5556","γυνὴ","NOUN"
"5557","γὰρ","ADV"
"5558","ἄνδρ᾽","NOUN"
"5559","ἕκαστον","ADJ"
"5560","αἰῶνος","NOUN"
"5561","στερεῖ","VERB"
"5562",",","PUNCT"
"5563","δίθηκτον","ADJ"
"5564","ἐν","ADP"
"5565","σφαγαῖσι","NOUN"
"5566","βάψασα","VERB"
"5567","ξίφος","NOUN"
"5568","τοιάδ᾽","DET"
"5569","ἐπ᾽","ADP"
"5570","ἐχθροὺς","ADJ"
"5571","τοὺς","DET"
"5572","ἐμοὺς","ADJ"
"5573","ἔλθοι","VERB"
"5574","Κύπρις","PROPN"
"5575",".","PUNCT"
"5576","μίαν","NUM"
"5577","δὲ","ADV"
"5578","παίδων","NOUN"
"5579","ἵμερος","NOUN"
"5580","θέλξει","VERB"
"5581","τὸ","DET"
"5582","μὴ","ADV"
"5583","κτεῖναι","VERB"
"5584","σύνευνον","NOUN"
"5585",",","PUNCT"
"5586","ἀλλ᾽","CCONJ"
"5587","ἀπαμβλυνθήσεται","VERB"
"5588","γνώμην","NOUN"
"5589","δυοῖν","NUM"
"5590","δὲ","ADV"
"5591","θάτερον","ADJ"
"5592","βουλήσεται","VERB"
"5593",",","PUNCT"
"5594","κλύειν","VERB"
"5595","ἄναλκις","ADJ"
"5596","μᾶλλον","ADV"
"5597","ἢ","ADV"
"5598","μιαιφόνος","ADJ"
"5599","αὕτη","ADJ"
"5600","κατ᾽","ADP"
"5601","Ἄργος","PROPN"
"5602","βασιλικὸν","ADJ"
"5603","τέξει","VERB"
"5604","γένος","NOUN"
"5605",".","PUNCT"
"5606","μακροῦ","ADJ"
"5607","λόγου","NOUN"
"5608","δεῖ","VERB"
"5609","ταῦτ᾽","ADJ"
"5610","ἐπεξελθεῖν","VERB"
"5611","τορῶς","ADV"
"5612",".","PUNCT"
"5613","σπορᾶς","NOUN"
"5614","γε","ADV"
"5615","μὴν","ADV"
"5616","ἐκ","ADP"
"5617","τῆσδε","DET"
"5618","φύσεται","VERB"
"5619","θρασὺς","ADJ"
"5620","τόξοισι","NOUN"
"5621","κλεινὸς","ADJ"
"5622","ἶνισ","PROPN"
"5623",",","PUNCT"
"5624","ὃς","PRON"
"5625","πόνων","NOUN"
"5626","ἐκ","ADP"
"5627","τῶνδ᾽","DET"
"5628","ἐμὲ","PRON"
"5629","λύσει","VERB"
"5630",".","PUNCT"
"5631","τοιόνδε","DET"
"5632","χρησμὸν","NOUN"
"5633","ἡ","DET"
"5634","παλαιγενὴς","ADJ"
"5635","μήτηρ","NOUN"
"5636","ἐμοὶ","PRON"
"5637","διῆλθε","VERB"
"5638","Τιτανὶς","PROPN"
"5639","Θέμις","NOUN"
"5640","ὅπως","SCONJ"
"5641","δὲ","ADV"
"5642","χὤπη","VERB"
"5643",",","PUNCT"
"5644","ταῦτα","ADJ"
"5645","δεῖ","VERB"
"5646","μακροῦ","ADJ"
"5647","χρόνου","NOUN"
"5648","εἰπεῖν","VERB"
"5649",",","PUNCT"
"5650","σύ","PRON"
"5651","τ᾽","CCONJ"
"5652","οὐδὲν","ADJ"
"5653","ἐκμαθοῦσα","VERB"
"5654","κερδανεῖς","VERB"
"5655",".","PUNCT"
"5656","Ἰώ","INTJ"
"5657","ἐλελεῦ","PROPN"
"5658",",","PUNCT"
"5659","ἐλελεῦ","PROPN"
"5660",",","PUNCT"
"5661","ὑπό","ADP"
"5662","μ᾽","PRON"
"5663","αὖ","ADV"
"5664","σφάκελος","NOUN"
"5665","καὶ","CCONJ"
"5666","φρενοπληγεῖς","NOUN"
"5667","μανίαι","NOUN"
"5668","θάλπουσ᾽","VERB"
"5669",",","PUNCT"
"5670","οἴστρου","NOUN"
"5671","δ᾽","ADV"
"5672","ἄρδις","NOUN"
"5673","χρίει","VERB"
"5674","μ᾽","PRON"
"5675","ἄπυρος","ADJ"
"5676","κραδία","NOUN"
"5677","δὲ","ADV"
"5678","φόβῳ","NOUN"
"5679","φρένα","NOUN"
"5680","λακτίζει","VERB"
"5681",".","PUNCT"
"5682","τροχοδινεῖται","VERB"
"5683","δ᾽","ADV"
"5684","ὄμμαθ᾽","NOUN"
"5685","ἑλίγδην","NOUN"
"5686",",","PUNCT"
"5687","ἔξω","ADP"
"5688","δὲ","ADV"
"5689","δρόμου","NOUN"
"5690","φέρομαι","VERB"
"5691","λύσσης","NOUN"
"5692","πνεύματι","NOUN"
"5693","μάργῳ","ADJ"
"5694",",","PUNCT"
"5695","γλώσσης","NOUN"
"5696","ἀκρατής","ADJ"
"5697","θολεροὶ","ADJ"
"5698","δὲ","ADV"
"5699","λόγοι","NOUN"
"5700","παίουσ᾽","VERB"
"5701","εἰκῆ","ADV"
"5702","στυγνῆς","ADJ"
"5703","πρὸς","ADP"
"5704","κύμασιν","NOUN"
"5705","ἄτης","NOUN"
"5706",".","PUNCT"
"5707","Χορός","NOUN"
"5708","ἦ","CCONJ"
"5709","σοφὸς","ADJ"
"5710","ἦ","CCONJ"
"5711","σοφὸς","ADJ"
"5712","ἦν","AUX"
"5713","ὃς","PRON"
"5714","πρῶτος","ADJ"
"5715","ἐν","ADP"
"5716","γνώμᾳ","NOUN"
"5717","τόδ᾽","DET"
"5718","ἐβάστασε","VERB"
"5719","καὶ","CCONJ"
"5720","γλώσ","DET"
"5721","σᾳ","ADJ"
"5722","διεμυθολόγησεν","VERB"
"5723",",","PUNCT"
"5724","ὡς","SCONJ"
"5725","τὸ","DET"
"5726","κηδεῦσαι","VERB"
"5727","καθ᾽","ADP"
"5728","ἑαυτὸν","PRON"
"5729","ἀριστεύει","VERB"
"5730","μακρῷ","ADJ"
"5731",",","PUNCT"
"5732","καὶ","CCONJ"
"5733","μήτε","CCONJ"
"5734","τῶν","DET"
"5735","πλούτῳ","NOUN"
"5736","διαθρυπτομένων","VERB"
"5737","μήτε","CCONJ"
"5738","τῶν","DET"
"5739","γέννᾳ","NOUN"
"5740","μεγαλυνομένων","VERB"
"5741","ὄντα","AUX"
"5742","χερνήταν","NOUN"
"5743","ἐραστεῦσαι","VERB"
"5744","γάμων","NOUN"
"5745",".","PUNCT"
"5746","Χορός","NOUN"
"5747","μήποτε","ADV"
"5748","μήποτέ","ADV"
"5749","μ᾽","PRON"
"5750",",","PUNCT"
"5751","ὦ","INTJ"
"5752","πότνιαι","ADJ"
"5753","Μοῖραι","NOUN"
"5754",",","PUNCT"
"5755","λεχέων","NOUN"
"5756","Διὸς","PROPN"
"5757","εὐνά","NOUN"
"5758","τειραν","ADJ"
"5759","ἴδοισθε","VERB"
"5760","πέλουσαν","VERB"
"5761","μηδὲ","CCONJ"
"5762","πλαθείην","VERB"
"5763","γαμέτᾳ","NOUN"
"5764","τινὶ","ADJ"
"5765","τῶν","DET"
"5766","ἐξ","ADP"
"5767","οὐρανοῦ","NOUN"
"5768",".","PUNCT"
"5769","ταρβῶ","VERB"
"5770","γὰρ","ADV"
"5771","ἀστεργάνορα","ADJ"
"5772","παρθενίαν","NOUN"
"5773","εἰσορῶσ᾽","VERB"
"5774","Ἰοῦς","PROPN"
"5775","ἀμαλαπτομέναν","VERB"
"5776","δυσπλάνοις","ADJ"
"5777","Ἥρας","PROPN"
"5778","ἀλατείαις","NOUN"
"5779","πόνων","NOUN"
"5780",".","PUNCT"
"5781","Χορός","NOUN"
"5782","ἐμοὶ","PRON"
"5783","δ᾽","ADV"
"5784","ὅτε","SCONJ"
"5785","μὲν","ADV"
"5786","ὁμαλὸς","ADJ"
"5787","ὁ","DET"
"5788","γάμος","NOUN"
"5789",",","PUNCT"
"5790","ἄφοβος","ADJ"
"5791","οὐ","ADV"
"5792","δέδια","VERB"
"5793","μηδὲ","CCONJ"
"5794","κρεισσόνων","ADJ"
"5795","θεῶν","NOUN"
"5796","ἔρως","NOUN"
"5797","ἄφυκτον","ADJ"
"5798","ὄμμα","NOUN"
"5799","προσδράκοι","VERB"
"5800","με","PRON"
"5801",".","PUNCT"
"5802","ἀπόλεμος","ADJ"
"5803","ὅδε","DET"
"5804","γ᾽","ADV"
"5805","ὁ","DET"
"5806","πόλεμος","NOUN"
"5807",",","PUNCT"
"5808","ἄπορα","ADJ"
"5809","πόριμος","ADJ"
"5810","οὐδ᾽","CCONJ"
"5811","ἔχω","VERB"
"5812","τίς","PRON"
"5813","ἂν","ADV"
"5814","γενοίμαν","VERB"
"5815","τὰν","PRON"
"5816","Διὸς","PROPN"
"5817","γὰρ","ADV"
"5818","οὐχ","ADV"
"5819","ὁρῶ","VERB"
"5820","μῆτιν","NOUN"
"5821","ὅπα","NOUN"
"5822","φύγοιμ᾽","VERB"
"5823","ἄν","ADV"
"5824",".","PUNCT"
"5825","Προμηθεύς","PROPN"
"5826","ἦ","CCONJ"
"5827","μὴν","ADV"
"5828","ἔτι","ADV"
"5829","Ζεύς","PROPN"
"5830",",","PUNCT"
"5831","καίπερ","ADV"
"5832","αὐθάδη","ADJ"
"5833","φρονῶν","VERB"
"5834",",","PUNCT"
"5835","ἔσται","AUX"
"5836","ταπεινός","ADJ"
"5837",",","PUNCT"
"5838","οἷον","PRON"
"5839","ἐξαρτύεται","VERB"
"5840","γάμον","NOUN"
"5841","γαμεῖν","VERB"
"5842",",","PUNCT"
"5843","ὃς","PRON"
"5844","αὐτὸν","PRON"
"5845","ἐκ","ADP"
"5846","τυραννίδος","NOUN"
"5847","θρόνων","NOUN"
"5848","τ᾽","CCONJ"
"5849","ἄιστον","ADJ"
"5850","ἐκβαλεῖ","VERB"
"5851","πατρὸς","NOUN"
"5852","δ᾽","ADV"
"5853","ἀρὰ","ADV"
"5854","Κρόνου","PROPN"
"5855","τότ᾽","ADV"
"5856","ἤδη","ADV"
"5857","παντελῶς","ADV"
"5858","κρανθήσεται","VERB"
"5859",",","PUNCT"
"5860","ἣν","PRON"
"5861","ἐκπίτνων","VERB"
"5862","ἠρᾶτο","VERB"
"5863","δηναιῶν","ADJ"
"5864","θρόνων","NOUN"
"5865",".","PUNCT"
"5866","τοιῶνδε","DET"
"5867","μόχθων","NOUN"
"5868","ἐκτροπὴν","NOUN"
"5869","οὐδεὶς","ADJ"
"5870","θεῶν","NOUN"
"5871","δύναιτ᾽","VERB"
"5872","ἂν","ADV"
"5873","αὐτῷ","PRON"
"5874","πλὴν","ADP"
"5875","ἐμοῦ","PRON"
"5876","δεῖξαι","VERB"
"5877","σαφῶς","ADV"
"5878",".","PUNCT"
"5879","ἐγὼ","PRON"
"5880","τάδ᾽","ADJ"
"5881","οἶδα","VERB"
"5882","χᾦ","PRON"
"5883","τρόπῳ","NOUN"
"5884",".","PUNCT"
"5885","πρὸς","ADP"
"5886","ταῦτά","ADJ"
"5887","νυν","ADV"
"5888","θαρσῶν","VERB"
"5889","καθήσθω","VERB"
"5890","τοῖς","DET"
"5891","πεδαρσίοις","ADJ"
"5892","κτύποις","NOUN"
"5893","πιστός","ADJ"
"5894",",","PUNCT"
"5895","τινάσσων","VERB"
"5896","τ᾽","CCONJ"
"5897","ἐν","ADP"
"5898","χεροῖν","NOUN"
"5899","πύρπνουν","ADJ"
"5900","βέλος","NOUN"
"5901",".","PUNCT"
"5902","οὐδὲν","ADJ"
"5903","γὰρ","ADV"
"5904","αὐτῷ","PRON"
"5905","ταῦτ᾽","ADJ"
"5906","ἐπαρκέσει","VERB"
"5907","τὸ","DET"
"5908","μὴ","ADV"
"5909","οὐ","ADV"
"5910","πεσεῖν","VERB"
"5911","ἀτίμως","ADV"
"5912","πτώματ᾽","NOUN"
"5913","οὐκ","ADV"
"5914","ἀνασχετά","ADJ"
"5915","τοῖον","DET"
"5916","παλαιστὴν","NOUN"
"5917","νῦν","ADV"
"5918","παρασκευάζεται","VERB"
"5919","ἐπ᾽","ADP"
"5920","αὐτὸς","ADJ"
"5921","αὑτῷ","PRON"
"5922",",","PUNCT"
"5923","δυσμαχώτατον","ADJ"
"5924","τέρας","NOUN"
"5925","ὃς","PRON"
"5926","δὴ","ADV"
"5927","κεραυνοῦ","NOUN"
"5928","κρείσσον᾽","ADJ"
"5929","εὑρήσει","VERB"
"5930","φλόγα","NOUN"
"5931",",","PUNCT"
"5932","βροντῆς","NOUN"
"5933","θ᾽","CCONJ"
"5934","ὑπερβάλλοντα","VERB"
"5935","καρτερὸν","ADJ"
"5936","κτύπον","NOUN"
"5937","θαλασσίαν","ADJ"
"5938","τε","CCONJ"
"5939","γῆς","NOUN"
"5940","τινάκτειραν","ADJ"
"5941","νόσον","NOUN"
"5942","τρίαιναν","NOUN"
"5943",",","PUNCT"
"5944","αἰχμὴν","NOUN"
"5945","τὴν","DET"
"5946","Ποσειδῶνος","PROPN"
"5947",",","PUNCT"
"5948","σκεδᾷ","NOUN"
"5949",".","PUNCT"
"5950","πταίσας","VERB"
"5951","δὲ","ADV"
"5952","τῷδε","ADJ"
"5953","πρὸς","ADP"
"5954","κακῷ","ADJ"
"5955","μαθήσεται","VERB"
"5956","ὅσον","PRON"
"5957","τό","DET"
"5958","τ᾽","CCONJ"
"5959","ἄρχειν","VERB"
"5960","καὶ","CCONJ"
"5961","τὸ","DET"
"5962","δουλεύειν","VERB"
"5963","δίχα","ADP"
"5964",".","PUNCT"
"5965","Χορός","NOUN"
"5966","σύ","PRON"
"5967","θην","ADV"
"5968","ἃ","PRON"
"5969","χρῄζεις","VERB"
"5970",",","PUNCT"
"5971","ταῦτ᾽","ADJ"
"5972","ἐπιγλωσσᾷ","VERB"
"5973","Διός","PROPN"
"5974",".","PUNCT"
"5975","Προμηθεύς","PROPN"
"5976","ἅπερ","PRON"
"5977","τελεῖται","VERB"
"5978",",","PUNCT"
"5979","πρὸς","ADP"
"5980","δ᾽","ADV"
"5981","ἃ","PRON"
"5982","βούλομαι","VERB"
"5983","λέγω","VERB"
"5984",".","PUNCT"
"5985","Χορός","NOUN"
"5986","καὶ","CCONJ"
"5987","προσδοκᾶν","VERB"
"5988","χρὴ","VERB"
"5989","δεσπόσειν","VERB"
"5990","Ζηνός","PROPN"
"5991","τινα","ADJ"
"5992",";","PUNCT"
"5993","Προμηθεύς","PROPN"
"5994","καὶ","CCONJ"
"5995","τῶνδέ","ADJ"
"5996","γ᾽","ADV"
"5997","ἕξει","VERB"
"5998","δυσλοφωτέρους","ADJ"
"5999","πόνους","NOUN"
"6000",".","PUNCT"
"6001","Χορός","NOUN"
"6002","πῶς","ADV"
"6003","δ᾽","ADV"
"6004","οὐχὶ","ADV"
"6005","ταρβεῖς","VERB"
"6006","τοιάδ᾽","DET"
"6007","ἐκρίπτων","VERB"
"6008","ἔπη","NOUN"
"6009",";","PUNCT"
"6010","Προμηθεύς","PROPN"
"6011","τί","PRON"
"6012","δ᾽","ADV"
"6013","ἂν","ADV"
"6014","φοβοίμην","VERB"
"6015","ᾧ","PRON"
"6016","θανεῖν","VERB"
"6017","οὐ","ADV"
"6018","μόρσιμον","ADJ"
"6019",";","PUNCT"
"6020","Χορός","NOUN"
"6021","ἀλλ᾽","CCONJ"
"6022","ἆθλον","NOUN"
"6023","ἄν","ADV"
"6024","σοι","PRON"
"6025","τοῦδ᾽","DET"
"6026","ἔτ᾽","ADV"
"6027","ἀλγίω","ADJ"
"6028","πόροι","NOUN"
"6029",".","PUNCT"
"6030","Προμηθεύς","PROPN"
"6031","ὁ","PRON"
"6032","δ᾽","ADV"
"6033","οὖν","ADV"
"6034","ποιείτω","VERB"
"6035","πάντα","ADJ"
"6036","προσδοκητά","ADJ"
"6037","μοι","PRON"
"6038",".","PUNCT"
"6039","Χορός","NOUN"
"6040","οἱ","DET"
"6041","προσκυνοῦντες","VERB"
"6042","τὴν","DET"
"6043","Ἀδράστειαν","PROPN"
"6044","σοφοί","ADJ"
"6045",".","PUNCT"
"6046","Προμηθεύς","NOUN"
"6047","σέβου","VERB"
"6048",",","PUNCT"
"6049","προσεύχου","VERB"
"6050",",","PUNCT"
"6051","θῶπτε","VERB"
"6052","τὸν","DET"
"6053","κρατοῦντ᾽","VERB"
"6054","ἀεί","ADV"
"6055",".","PUNCT"
"6056","ἐμοὶ","PRON"
"6057","δ᾽","ADV"
"6058","ἔλασσον","ADJ"
"6059","Ζηνὸς","PROPN"
"6060","ἢ","ADV"
"6061","μηδὲν","ADJ"
"6062","μέλει","VERB"
"6063",".","PUNCT"
"6064","δράτω","VERB"
"6065",",","PUNCT"
"6066","κρατείτω","VERB"
"6067","τόνδε","DET"
"6068","τὸν","DET"
"6069","βραχὺν","ADJ"
"6070","χρόνον","NOUN"
"6071","ὅπως","SCONJ"
"6072","θέλει","VERB"
"6073","δαρὸν","ADJ"
"6074","γὰρ","ADV"
"6075","οὐκ","ADV"
"6076","ἄρξει","VERB"
"6077","θεοῖς","NOUN"
"6078",".","PUNCT"
"6079","ἀλλ᾽","CCONJ"
"6080","εἰσορῶ","VERB"
"6081","γὰρ","ADV"
"6082","τόνδε","DET"
"6083","τὸν","DET"
"6084","Διὸς","PROPN"
"6085","τρόχιν","NOUN"
"6086",",","PUNCT"
"6087","τὸν","DET"
"6088","τοῦ","DET"
"6089","τυράννου","NOUN"
"6090","τοῦ","DET"
"6091","νέου","ADJ"
"6092","διάκονον","NOUN"
"6093","πάντως","ADV"
"6094","τι","DET"
"6095","καινὸν","ADJ"
"6096","ἀγγελῶν","NOUN"
"6097","ἐλήλυθεν","VERB"
"6098",".","PUNCT"
"6099","Ἑρμῆς","PROPN"
"6100","σὲ","PRON"
"6101","τὸν","DET"
"6102","σοφιστήν","NOUN"
"6103",",","PUNCT"
"6104","τὸν","DET"
"6105","πικρῶς","ADV"
"6106","ὑπέρπικρον","ADJ"
"6107",",","PUNCT"
"6108","τὸν","DET"
"6109","ἐξαμαρτόντ᾽","VERB"
"6110","εἰς","ADP"
"6111","θεοὺς","NOUN"
"6112","ἐφημέροις","ADJ"
"6113","πορόντα","VERB"
"6114","τιμάς","NOUN"
"6115",",","PUNCT"
"6116","τὸν","DET"
"6117","πυρὸς","NOUN"
"6118","κλέπτην","NOUN"
"6119","λέγω","VERB"
"6120","πατὴρ","NOUN"
"6121","ἄνωγέ","VERB"
"6122","σ᾽","PRON"
"6123","οὕστινας","PRON"
"6124","κομπεῖς","VERB"
"6125","γάμους","NOUN"
"6126","αὐδᾶν","VERB"
"6127",",","PUNCT"
"6128","πρὸς","ADP"
"6129","ὧν","PRON"
"6130","ἐκεῖνος","ADJ"
"6131","ἐκπίπτει","VERB"
"6132","κράτους","NOUN"
"6133","καὶ","CCONJ"
"6134","ταῦτα","ADJ"
"6135","μέντοι","ADV"
"6136","μηδὲν","ADJ"
"6137","αἰνικτηρίως","ADV"
"6138",",","PUNCT"
"6139","ἀλλ᾽","CCONJ"
"6140","αὔθ᾽","ADV"
"6141","ἕκαστ᾽","ADV"
"6142","ἔκφραζε","VERB"
"6143","μηδέ","CCONJ"
"6144","μοι","PRON"
"6145","διπλᾶς","ADJ"
"6146","ὁδούς","NOUN"
"6147",",","PUNCT"
"6148","Προμηθεῦ","NOUN"
"6149",",","PUNCT"
"6150","προσβάλῃς","VERB"
"6151","ὁρᾷς","VERB"
"6152","δ᾽","ADV"
"6153","ὅτι","SCONJ"
"6154","Ζεὺς","PROPN"
"6155","τοῖς","DET"
"6156","τοιούτοις","ADJ"
"6157","οὐχὶ","ADV"
"6158","μαλθακίζεται","VERB"
"6159",".","PUNCT"
"6160","Προμηθεύς","PROPN"
"6161","σεμνόστομός","ADJ"
"6162","γε","ADV"
"6163","καὶ","CCONJ"
"6164","φρονήματος","NOUN"
"6165","πλέως","ADJ"
"6166","ὁ","DET"
"6167","μῦθός","NOUN"
"6168","ἐστιν","AUX"
"6169",",","PUNCT"
"6170","ὡς","ADV"
"6171","θεῶν","NOUN"
"6172","ὑπηρέτου","NOUN"
"6173",".","PUNCT"
"6174","νέον","ADJ"
"6175","νέοι","ADJ"
"6176","κρατεῖτε","VERB"
"6177","καὶ","CCONJ"
"6178","δοκεῖτε","VERB"
"6179","δὴ","ADV"
"6180","ναίειν","VERB"
"6181","ἀπενθῆ","VERB"
"6182","πέργαμ᾽","PROPN"
"6183","οὐκ","ADV"
"6184","ἐκ","ADP"
"6185","τῶνδ᾽","ADJ"
"6186","ἐγὼ","PRON"
"6187","δισσοὺς","ADJ"
"6188","τυράννους","NOUN"
"6189","ἐκπεσόντας","VERB"
"6190","ᾐσθόμην","VERB"
"6191",";","PUNCT"
"6192","τρίτον","ADJ"
"6193","δὲ","ADV"
"6194","τὸν","DET"
"6195","νῦν","ADV"
"6196","κοιρανοῦντ᾽","VERB"
"6197","ἐπόψομαι","VERB"
"6198","αἴσχιστα","ADJ"
"6199","καὶ","CCONJ"
"6200","τάχιστα","ADV"
"6201",".","PUNCT"
"6202","μή","ADV"
"6203","τί","ADJ"
"6204","σοι","PRON"
"6205","δοκῶ","VERB"
"6206","ταρβεῖν","VERB"
"6207","ὑποπτήσσειν","VERB"
"6208","τε","CCONJ"
"6209","τοὺς","DET"
"6210","νέους","ADJ"
"6211","θεούς","NOUN"
"6212",";","PUNCT"
"6213","πολλοῦ","ADJ"
"6214","γε","ADV"
"6215","καὶ","CCONJ"
"6216","τοῦ","DET"
"6217","παντὸς","ADJ"
"6218","ἐλλείπω","VERB"
"6219",".","PUNCT"
"6220","σὺ","PRON"
"6221","δὲ","ADV"
"6222","κέλευθον","NOUN"
"6223","ἥνπερ","PRON"
"6224","ἦλθες","VERB"
"6225","ἐγκόνει","VERB"
"6226","πάλιν","ADV"
"6227","πεύσει","VERB"
"6228","γὰρ","ADV"
"6229","οὐδὲν","ADJ"
"6230","ὧν","PRON"
"6231","ἀνιστορεῖς","VERB"
"6232","ἐμέ","PRON"
"6233",".","PUNCT"
"6234","Ἑρμῆς","PROPN"
"6235","τοιοῖσδε","DET"
"6236","μέντοι","ADV"
"6237","καὶ","ADV"
"6238","πρὶν","ADV"
"6239","αὐθαδίσμασιν","NOUN"
"6240","ἐς","ADP"
"6241","τάσδε","DET"
"6242","σαυτὸν","PRON"
"6243","πημονὰς","NOUN"
"6244","καθώρμισας","VERB"
"6245",".","PUNCT"
"6246","Προμηθεύς","PROPN"
"6247","τῆς","DET"
"6248","σῆς","ADJ"
"6249","λατρείας","NOUN"
"6250","τὴν","DET"
"6251","ἐμὴν","ADJ"
"6252","δυσπραξίαν","NOUN"
"6253",",","PUNCT"
"6254","σαφῶς","ADV"
"6255","ἐπίστασ᾽","VERB"
"6256",",","PUNCT"
"6257","οὐκ","ADV"
"6258","ἂν","ADV"
"6259","ἀλλάξαιμ᾽","VERB"
"6260","ἐγώ","PRON"
"6261",".","PUNCT"
"6262","Ἑρμῆς","PROPN"
"6263","κρεῖσσον","ADJ"
"6264","γὰρ","ADV"
"6265","οἶμαι","VERB"
"6266","τῇδε","DET"
"6267","λατρεύειν","VERB"
"6268","πέτρᾳ","NOUN"
"6269","ἢ","ADV"
"6270","πατρὶ","NOUN"
"6271","φῦναι","VERB"
"6272","Ζηνὶ","PROPN"
"6273","πιστὸν","ADJ"
"6274","ἄγγελον","NOUN"
"6275",".","PUNCT"
"6276","Προμηθεύς","PROPN"
"6277","οὕτως","ADV"
"6278","ὑβρίζειν","VERB"
"6279","τοὺς","DET"
"6280","ὑβρίζοντας","VERB"
"6281","χρεών","VERB"
"6282",".","PUNCT"
"6283","Ἑρμῆς","PROPN"
"6284","χλιδᾶν","VERB"
"6285","ἔοικας","VERB"
"6286","τοῖς","DET"
"6287","παροῦσι","ADJ"
"6288","πράγμασι","NOUN"
"6289",".","PUNCT"
"6290","Προμηθεύς","PROPN"
"6291","χλιδῶ","VERB"
"6292",";","PUNCT"
"6293","χλιδῶντας","VERB"
"6294","ὧδε","ADV"
"6295","τοὺς","DET"
"6296","ἐμοὺς","ADJ"
"6297","ἐγὼ","PRON"
"6298","ἐχθροὺς","ADJ"
"6299","ἴδοιμι","VERB"
"6300","καὶ","CCONJ"
"6301","σὲ","PRON"
"6302","δ᾽","ADV"
"6303","ἐν","ADP"
