"ID","TOKEN","IS_STOP"
"14562","καὶ","TRUE"
"14563","ὁμόνοιαν","FALSE"
"14564",".","FALSE"
"14565","Διαφωνοῦσι","FALSE"
"14566","δ","FALSE"
"14567","οἱ","TRUE"
"14568","φαῦλοι","FALSE"
"14569","πρὸς","TRUE"
"14570","τοὺς","TRUE"
"14571","θεοὺς","FALSE"
"14572","περὶ","TRUE"
"14573","τῶν","TRUE"
"14574","κατὰ","TRUE"
"14575","τὸν","TRUE"
"14576","βίον","FALSE"
"14577",",","FALSE"
"14578","διόπερ","FALSE"
"14579","πᾶς","FALSE"
"14580","ἄφρων","FALSE"
"14581","θεοῖς","FALSE"
"14582","ἐχθρός","FALSE"
"14583","ἐστιν","TRUE"
"14584",",","FALSE"
"14585","ἐπεὶ","FALSE"
"14586","εἰ","TRUE"
"14587","πάντες","FALSE"
"14588","τοὺς","TRUE"
"14589","ἐναντίους","FALSE"
"14590","αὐτοῖς","TRUE"
"14591","ἐχθροὺς","FALSE"
"14592","εἶναι","TRUE"
"14593","νομίζουσι","FALSE"
"14594",",","FALSE"
"14595","τῷ","TRUE"
"14596","δὲ","TRUE"
"14597","σπουδαίῳ","FALSE"
"14598","ὁ","TRUE"
"14599","φαῦλός","FALSE"
"14600","ἐστιν","TRUE"
"14601","ἐναντίος","FALSE"
"14602",",","FALSE"
"14603","καὶ","TRUE"
"14604","σπουδαῖός","FALSE"
"14605","ἐστιν","TRUE"
"14606","ὁ","TRUE"
"14607","θεός","FALSE"
"14608",",","FALSE"
"14609","ὁ","TRUE"
"14610","φαῦλος","FALSE"
"14611","θεοῖς","FALSE"
"14612","ἐστιν","TRUE"
"14613","ἐχθρός","FALSE"
"14614",".","FALSE"
"14615","Ἴσα","FALSE"
"14616","τε","TRUE"
"14617","πάντα","FALSE"
"14618","λέγουσιν","FALSE"
"14619","εἶναι","TRUE"
"14620","τὰ","TRUE"
"14621","ἁμαρτήματα","FALSE"
"14622",",","FALSE"
"14623","οὐ","TRUE"
"14624","μέντοι","FALSE"
"14625","γ","FALSE"
"14626","ὅμοια","FALSE"
"14627",".","FALSE"
"14628","Καθάπερ","FALSE"
"14629","γὰρ","TRUE"
"14630","ἀπὸ","TRUE"
"14631","μιᾶς","FALSE"
"14632","τινος","TRUE"
"14633","πηγῆς","FALSE"
"14634",",","FALSE"
"14635","τῆς","TRUE"
"14636","κακίας","FALSE"
"14637",",","FALSE"
"14638","φέρεσθαι","FALSE"
"14639","πέφυκε","FALSE"
"14640",",","FALSE"
"14641","τῆς","TRUE"
"14642","κρίσεως","FALSE"
"14643","οὔσης","TRUE"
"14644","ἐν","TRUE"
"14645","πᾶσι","FALSE"
"14646","τοῖς","TRUE"
"14647","ἁμαρτήμασι","FALSE"
"14648","τῆς","TRUE"
"14649","αὐτῆς","TRUE"
"14650","·","FALSE"
"14651","παρὰ","TRUE"
"14652","δὲ","TRUE"
"14653","τὴν","TRUE"
"14654","ἔξωθεν","FALSE"
"14655","αἰτίαν","FALSE"
"14656",",","FALSE"
"14657","τῶν","TRUE"
"14658","ἐφ","FALSE"
"14659","οἷς","TRUE"
"14660","αἱ","TRUE"
"14661","κρίσεις","FALSE"
"14662","ἀποτελοῦνται","FALSE"
"14663","μέσων","FALSE"
"14664","διαλλαττόντων","FALSE"
"14665",",","FALSE"
"14666","διάφορα","FALSE"
"14667","κατὰ","TRUE"
"14668","ποιότητα","FALSE"
"14669","γίγνεσθαι","FALSE"
"14670","τὰ","TRUE"
"14671","ἁμαρτήματα","FALSE"
"14672",".","FALSE"
"14673","Λάβοις","FALSE"
"14674","δ","FALSE"
"14675","ἂν","TRUE"
"14676","εἰκόνα","FALSE"
"14677","σαφῆ","FALSE"
"14678","τοῦ","TRUE"
"14679","δηλουμένου","FALSE"
"14680","τῷδ","FALSE"
"14681","ἐπιστήσας","FALSE"
"14682",".","FALSE"
"14683","Πᾶν","FALSE"
"14684","γὰρ","TRUE"
"14685","τὸ","TRUE"
"14686","ψεῦδος","FALSE"
"14687","ἐπ","FALSE"
"14688","ἴσης","FALSE"
"14689","ψεῦδος","FALSE"
"14690","συμβέβηκεν","FALSE"
"14691",",","FALSE"
"14692","οὐ","TRUE"
"14693","γὰρ","TRUE"
"14694","εἶναι","TRUE"
"14695","ἕτερον","FALSE"
"14696","ἑτέρου","FALSE"
"14697","μᾶλλον","FALSE"
"14698","διεψευσμένον","FALSE"
"14699","·","FALSE"
"14700","τό","TRUE"
"14701","τε","TRUE"
"14702","γὰρ","TRUE"
"14703","νύκτα","FALSE"
"14704","εἶναι","TRUE"
"14705","ψεῦδός","FALSE"
"14706","ἐστι","TRUE"
"14707",",","FALSE"
"14708","καθάπερ","FALSE"
"14709","τὸ","TRUE"
"14710","ἱπποκένταυρον","FALSE"
"14711","ζῆν","FALSE"
"14712","·","FALSE"
"14713","καὶ","TRUE"
"14714","οὐ","TRUE"
"14715","μᾶλλον","FALSE"
"14716","εἰπεῖν","FALSE"
"14717","ἐστὶ","TRUE"
"14718","ψεῦδος","FALSE"
"14719","εἶναι","TRUE"
"14720","θάτερον","FALSE"
"14721","θατέρου","FALSE"
"14722",".","FALSE"
"14723","Ἀλλ","FALSE"
"14724","εἴ","TRUE"
"14725","γε","TRUE"
"14726","τὸ","TRUE"
"14727","ψεῦδος","FALSE"
"14728","ἐπίσης","FALSE"
"14729","ψεῦδός","FALSE"
"14730","ἐστιν","TRUE"
"14731",",","FALSE"
"14732","οὐχὶ","TRUE"
"14733","δὲ","TRUE"
"14734","καὶ","TRUE"
"14735","οἱ","TRUE"
"14736","διεψευσμένοι","FALSE"
"14737","ἐπίσης","FALSE"
"14738","εἰσὶ","TRUE"
"14739","διεψευσμένοι","FALSE"
"14740",".","FALSE"
"14741","Διαμαρτάνειν","FALSE"
"14742","δὲ","TRUE"
"14743","μᾶλλον","FALSE"
"14744","καὶ","TRUE"
"14745","ἧττον","FALSE"
"14746","οὐκ","TRUE"
"14747","ἔστι","TRUE"
"14748",",","FALSE"
"14749","πᾶσαν","FALSE"
"14750","γὰρ","TRUE"
"14751","ἁμαρτίαν","FALSE"
"14752","κατὰ","TRUE"
"14753","διάψευσιν","FALSE"
"14754","πράττεσθαι","FALSE"
"14755",".","FALSE"
"14756","Ἔτι","TRUE"
"14757","οὐχὶ","TRUE"
"14758","κατόρθωμα","FALSE"
"14759","μὲν","TRUE"
"14760","μεῖζον","FALSE"
"14761","καὶ","TRUE"
"14762","ἔλαττον","FALSE"
"14763","γίγνεσθαι","FALSE"
"14764",",","FALSE"
"14765","ἁμάρτημα","FALSE"
"14766","δὲ","TRUE"
"14767","μεῖζον","FALSE"
"14768","ἢ","TRUE"
"14769","ἔλαττον","FALSE"
"14770","οὐ","TRUE"
"14771","γίγνεσθαι","FALSE"
"14772",",","FALSE"
"14773","πάντα","FALSE"
"14774","γάρ","TRUE"
"14775","ἐστι","TRUE"
"14776","τέλεια","FALSE"
"14777",",","FALSE"
"14778","διόπερ","FALSE"
"14779","οὔτ","FALSE"
"14780","ἐλλείπειν","FALSE"
"14781","οὔθ","FALSE"
"14782","ὑπερέχειν","FALSE"
"14783","δύναιτ","FALSE"
"14784","ἂν","TRUE"
"14785","ἀλλήλων","FALSE"
"14786",".","FALSE"
"14787","Ἴσα","FALSE"
"14788","τε","TRUE"
"14789","νῦν","FALSE"
"14790","ἐστι","TRUE"
"14791","πάντα","FALSE"
"14792","τὰ","TRUE"
"14793","ἁμαρτήματα","FALSE"
"14794",".","FALSE"
"14795","Περὶ","TRUE"
"14796","δὲ","TRUE"
"14797","εὐφυοῦς","FALSE"
"14798",",","FALSE"
"14799","ἔτι","TRUE"
"14800","δὲ","TRUE"
"14801","εὐγενοῦς","FALSE"
"14802","οἱ","TRUE"
"14803","μὲν","TRUE"
"14804","τῶν","TRUE"
"14805","ἐκ","TRUE"
"14806","τῆς","TRUE"
"14807","αἱρέσεως","FALSE"
"14808","ἐπηνέχθησαν","FALSE"
"14809","ἐπὶ","TRUE"
"14810","τὸ","TRUE"
"14811","λέγειν","FALSE"
"14812","πάντα","FALSE"
"14813","σοφὸν","FALSE"
"14814","τοιοῦτον","TRUE"
"14815","εἶναι","TRUE"
"14816",",","FALSE"
"14817","οἱ","TRUE"
"14818","δ","FALSE"
"14819","οὔ","TRUE"
"14820",".","FALSE"
"14821","Οἱ","TRUE"
"14822","μὲν","TRUE"
"14823","γὰρ","TRUE"
"14824","οἴονται","FALSE"
"14825",",","FALSE"
"14826","οὐ","TRUE"
"14827","μόνον","FALSE"
"14828","εὐφυεῖς","FALSE"
"14829","γίγνεσθαι","FALSE"
"14830","πρὸς","TRUE"
"14831","ἀρετὴν","FALSE"
"14832","ἐκ","TRUE"
"14833","φύσεως","FALSE"
"14834",",","FALSE"
"14835","ἀλλὰ","TRUE"
"14836","καὶ","TRUE"
"14837","τοὺς","TRUE"
"14838","ἐκ","TRUE"
"14839","κατασκευῆς","FALSE"
"14840",",","FALSE"
"14841","καὶ","TRUE"
"14842","τὸ","TRUE"
"14843","ἐν","TRUE"
"14844","ταῖς","TRUE"
"14845","παροιμίαις","FALSE"
"14846","λεγόμενον","FALSE"
"14847","τοῦτο","TRUE"
"14848","ἀπεδέξαντο","FALSE"
"14849",",","FALSE"
"14850","μελέτη","FALSE"
"14851","χρονισθεῖσ","FALSE"
"14852","εἰς","TRUE"
"14853","φύσιν","FALSE"
"14854","καθίσταται","FALSE"
"14855",".","FALSE"
"14856","Τὸ","TRUE"
"14857","δ","FALSE"
"14858","ὅμοιον","FALSE"
"14859","καὶ","TRUE"
"14860","περὶ","TRUE"
"14861","εὐγενείας","FALSE"
"14862","ὑπέλαβον","FALSE"
"14863",",","FALSE"
"14864","ὥστε","TRUE"
"14865","εὐφυίαν","FALSE"
"14866","μὲν","TRUE"
"14867","εἶναι","TRUE"
"14868","κοινῶς","FALSE"
"14869","ἕξιν","FALSE"
"14870","ἐκ","TRUE"
"14871","φύσεως","FALSE"
"14872","ἢ","TRUE"
"14873","ἐκ","TRUE"
"14874","κατασκευῆς","FALSE"
"14875",",","FALSE"
"14876","οἰκείαν","FALSE"
"14877","πρὸς","TRUE"
"14878","ἀρετήν","FALSE"
"14879",",","FALSE"
"14880","ἢ","TRUE"
"14881","ἕξιν","FALSE"
"14882",",","FALSE"
"14883","καθ","FALSE"
"14884","ἣν","TRUE"
"14885","εὐανάληπτοι","FALSE"
"14886","ἀρετῆς","FALSE"
"14887","εἰσί","TRUE"
"14888","τινες","TRUE"
"14889","·","FALSE"
"14890","τὴν","TRUE"
"14891","δ","FALSE"
"14892","εὐγένειαν","FALSE"
"14893",",","FALSE"
"14894","ἕξιν","FALSE"
"14895","ἐκ","TRUE"
"14896","γένους","FALSE"
"14897","ἢ","TRUE"
"14898","ἐκ","TRUE"
"14899","κατασκευῆς","FALSE"
"14900",",","FALSE"
"14901","οἰκείαν","FALSE"
"14902","πρὸς","TRUE"
"14903","ἀρετήν","FALSE"
"14904",".","FALSE"
"14905","Τὸν","TRUE"
"14906","δὲ","TRUE"
"14907","σπουδαῖον","FALSE"
"14908",",","FALSE"
"14909","ὁμιλητικὸν","FALSE"
"14910","ὄντα","TRUE"
"14911",",","FALSE"
"14912","καὶ","TRUE"
"14913","ἐπιδέξιον","FALSE"
"14914",",","FALSE"
"14915","καὶ","TRUE"
"14916","προτρεπτικόν","FALSE"
"14917",",","FALSE"
"14918","καὶ","TRUE"
"14919","θηρευτικὸν","FALSE"
"14920","διὰ","TRUE"
"14921","τῆς","TRUE"
"14922","ὁμιλίας","FALSE"
"14923","εἰς","TRUE"
"14924","εὔνοιαν","FALSE"
"14925","καὶ","TRUE"
"14926","φιλίαν","FALSE"
"14927",",","FALSE"
"14928","καὶ","TRUE"
"14929","ὡς","TRUE"
"14930","δυνατὸν","FALSE"
"14931","εὐάρμοστον","FALSE"
"14932","εἶναι","TRUE"
"14933","πρὸς","TRUE"
"14934","τὸ","TRUE"
"14935","πλῆθος","FALSE"
"14936","ἀνθρώπων","FALSE"
"14937",",","FALSE"
"14938","παρ","FALSE"
"14939","ὃ","TRUE"
"14940","καὶ","TRUE"
"14941","ἐπαφρόδιτον","FALSE"
"14942","εἶναι","TRUE"
"14943",",","FALSE"
"14944","καὶ","TRUE"
"14945","ἐπίχαριν","FALSE"
"14946",",","FALSE"
"14947","καὶ","TRUE"
"14948","πιθανόν","FALSE"
"14949",",","FALSE"
"14950","ἔτι","TRUE"
"14951","δὲ","TRUE"
"14952","αἱμύλον","FALSE"
"14953",",","FALSE"
"14954","καὶ","TRUE"
"14955","εὔστοχον","FALSE"
"14956",",","FALSE"
"14957","καὶ","TRUE"
"14958","εὔκαιρον","FALSE"
"14959",",","FALSE"
"14960","καὶ","TRUE"
"14961","ἀγχίνουν","FALSE"
"14962",",","FALSE"
"14963","καὶ","TRUE"
"14964","ἀφελῆ","FALSE"
"14965",",","FALSE"
"14966","καὶ","TRUE"
"14967","ἀπερίεργον","FALSE"
"14968",",","FALSE"
"14969","καὶ","TRUE"
"14970","ἁπλοῦν","FALSE"
"14971","καὶ","TRUE"
"14972","ἄπλαστον","FALSE"
"14973","·","FALSE"
"14974","τὸν","TRUE"
"14975","δὲ","TRUE"
"14976","φαῦλον","FALSE"
"14977","ἔνοχον","FALSE"
"14978","πᾶσι","FALSE"
"14979","τοῖς","TRUE"
"14980","ἐναντίοις","FALSE"
"14981",".","FALSE"
"14982","Τὸ","TRUE"
"14983","δ","FALSE"
"14984","εἰρωνεύεσθαι","FALSE"
"14985","φαύλων","FALSE"
"14986","εἶναί","TRUE"
"14987","φασιν","FALSE"
"14988",",","FALSE"
"14989","οὐδένα","TRUE"
"14990","γὰρ","TRUE"
"14991","ἐλεύθερον","FALSE"
"14992","καὶ","TRUE"
"14993","σπουδαῖον","FALSE"
"14994","εἰρωνεύεσθαι","FALSE"
"14995","·","FALSE"
"14996","ὁμοίως","FALSE"
"14997","δὲ","TRUE"
"14998","καὶ","TRUE"
"14999","τὸ","TRUE"
"15000","σαρκάζειν","FALSE"
"15001",",","FALSE"
"15002","ὅ","TRUE"
"15003","ἐστιν","TRUE"
"15004","εἰρωνεύεσθαι","FALSE"
"15005","μετ","FALSE"
"15006","ἐπισυρμοῦ","FALSE"
"15007","τινός","TRUE"
"15008",".","FALSE"
"15009","Ἐν","TRUE"
"15010","μόνοις","FALSE"
"15011","τε","TRUE"
"15012","τοῖς","TRUE"
"15013","σοφοῖς","FALSE"
"15014","ἀπολείπουσι","FALSE"
"15015","φιλίαν","FALSE"
"15016",",","FALSE"
"15017","ἐπεὶ","FALSE"
"15018","ἐν","TRUE"
"15019","μόνοις","FALSE"
"15020","τούτοις","TRUE"
"15021","ὁμόνοια","FALSE"
"15022","γίγνεται","FALSE"
"15023","περὶ","TRUE"
"15024","τῶν","TRUE"
"15025","κατὰ","TRUE"
"15026","τὸν","TRUE"
"15027","βίον","FALSE"
"15028","·","FALSE"
"15029","τὴν","TRUE"
"15030","δ","FALSE"
"15031","ὁμόνοιαν","FALSE"
"15032","εἶναι","TRUE"
"15033","κοινῶν","FALSE"
"15034","ἀγαθῶν","FALSE"
"15035","ἐπιστήμην","FALSE"
"15036",".","FALSE"
"15037","Φιλίαν","FALSE"
"15038","γὰρ","TRUE"
"15039","ἀληθινὴν","FALSE"
"15040","καὶ","TRUE"
"15041","μὴ","TRUE"
"15042","ψευδώνυμον","FALSE"
"15043","ἀδύνατον","FALSE"
"15044","χωρὶς","FALSE"
"15045","πίστεως","FALSE"
"15046","καὶ","TRUE"
"15047","βεβαιότητος","FALSE"
"15048","ὑπάρχειν","FALSE"
"15049","·","FALSE"
"15050","ἐν","TRUE"
"15051","δὲ","TRUE"
"15052","τοῖς","TRUE"
"15053","φαύλοις","FALSE"
"15054",",","FALSE"
"15055","ἀπίστοις","FALSE"
"15056","καὶ","TRUE"
"15057","ἀβεβαίοις","FALSE"
"15058","οὖσι","TRUE"
"15059","καὶ","TRUE"
"15060","δόγματα","FALSE"
"15061","πολεμικὰ","FALSE"
"15062","κεκτημένοις","FALSE"
"15063",",","FALSE"
"15064","οὐκ","TRUE"
"15065","εἶναι","TRUE"
"15066","φιλίαν","FALSE"
"15067",",","FALSE"
"15068","ἑτέρας","FALSE"
"15069","δέ","TRUE"
"15070","τινας","TRUE"
"15071","ἐπιπλοκὰς","FALSE"
"15072","καὶ","TRUE"
"15073","συνδέσεις","FALSE"
"15074","ἔξωθεν","FALSE"
"15075","ἀνάγκαις","FALSE"
"15076","καὶ","TRUE"
"15077","δόξαις","FALSE"
"15078","κατεχομένας","FALSE"
"15079","γίγνεσθαι","FALSE"
"15080",".","FALSE"
"15081","Φασὶ","FALSE"
"15082","δὲ","TRUE"
"15083","καὶ","TRUE"
"15084","τὸ","TRUE"
"15085","ἀγαπᾶν","FALSE"
"15086","καὶ","TRUE"
"15087","τὸ","TRUE"
"15088","ἀσπάζεσθαι","FALSE"
"15089","καὶ","TRUE"
"15090","τὸ","TRUE"
"15091","φιλεῖν","FALSE"
"15092","μόνων","FALSE"
"15093","εἶναι","TRUE"
"15094","τῶν","TRUE"
"15095","σπουδαίων","FALSE"
"15096",".","FALSE"
"15097","Καὶ","TRUE"
"15098","μόνον","FALSE"
"15099","εἶναι","TRUE"
"15100","τὸν","TRUE"
"15101","σοφὸν","FALSE"
"15102","βασιλέα","FALSE"
"15103","τε","TRUE"
"15104","καὶ","TRUE"
"15105","βασιλικόν","FALSE"
"15106",",","FALSE"
"15107","τῶν","TRUE"
"15108","δὲ","TRUE"
"15109","φαύλων","FALSE"
"15110","μηδένα","FALSE"
"15111","·","FALSE"
"15112","τὴν","TRUE"
"15113","γὰρ","TRUE"
"15114","βασιλείαν","FALSE"
"15115","ἀρχὴν","FALSE"
"15116","ἀνυπεύθυνον","FALSE"
"15117","εἶναι","TRUE"
"15118","καὶ","TRUE"
"15119","τὴν","TRUE"
"15120","ἀνωτάτω","FALSE"
"15121","καὶ","TRUE"
"15122","τὴν","TRUE"
"15123","ἐπὶ","TRUE"
"15124","πάσαις","FALSE"
"15125",".","FALSE"
"15126","Λέγουσι","FALSE"
"15127","δὲ","TRUE"
"15128","καὶ","TRUE"
"15129","ἄριστον","FALSE"
"15130","αὐτοῦ","TRUE"
"15131","ἰατρὸν","FALSE"
"15132","εἶναι","TRUE"
"15133","τὸν","TRUE"
"15134","σπουδαῖον","FALSE"
"15135","ἄνδρα","FALSE"
"15136","·","FALSE"
"15137","ἐπιμελῆ","FALSE"
"15138","γὰρ","TRUE"
"15139","ὄντα","TRUE"
"15140","τῆς","TRUE"
"15141","ἰδίας","FALSE"
"15142","φύσεως","FALSE"
"15143","παρατηρητὴν","FALSE"
"15144","ὑπάρχειν","FALSE"
"15145","καὶ","TRUE"
"15146","τῶν","TRUE"
"15147","πρὸς","TRUE"
"15148","ὑγίειαν","FALSE"
"15149","ἐπιστήμονα","FALSE"
"15150","συμφερόντων","FALSE"
"15151",".","FALSE"
"15152","Οὐχ","TRUE"
"15153","οἷόν","FALSE"
"15154","τε","TRUE"
"15155","δὲ","TRUE"
"15156","μεθυσθήσεσθαι","FALSE"
"15157","τὸν","TRUE"
"15158","νοῦν","FALSE"
"15159","ἔχοντα","FALSE"
"15160","·","FALSE"
"15161","τὴν","TRUE"
"15162","γὰρ","TRUE"
"15163","μέθην","FALSE"
"15164","ἁμαρτητικὸν","FALSE"
"15165","περιέχειν","FALSE"
"15166",",","FALSE"
"15167","λήρησίν","FALSE"
"15168","τε","TRUE"
"15169","εἶναι","TRUE"
"15170","περὶ","TRUE"
"15171","τὸν","TRUE"
"15172","οἶνον","FALSE"
"15173",",","FALSE"
"15174","ἐν","TRUE"
"15175","μηδενὶ","FALSE"
"15176","δὲ","TRUE"
"15177","τὸν","TRUE"
"15178","σπουδαῖον","FALSE"
"15179","ἁμαρτάνειν","FALSE"
"15180",",","FALSE"
"15181","δι","FALSE"
"15182","ὃ","TRUE"
"15183","πάντα","FALSE"
"15184","κατ","FALSE"
"15185","ἀρετὴν","FALSE"
"15186","ποιεῖν","FALSE"
"15187","καὶ","TRUE"
"15188","τὸν","TRUE"
"15189","ἀπὸ","TRUE"
"15190","ταύτης","TRUE"
"15191","ὀρθὸν","FALSE"
"15192","λόγον","FALSE"
"15193",".","FALSE"
"15194","Τρεῖς","FALSE"
"15195","δὲ","TRUE"
"15196","προηγουμένους","FALSE"
"15197","εἶναι","TRUE"
"15198","βίους","FALSE"
"15199",",","FALSE"
"15200","τόν","TRUE"
"15201","τε","TRUE"
"15202","βασιλικόν","FALSE"
"15203",",","FALSE"
"15204","καὶ","TRUE"
"15205","τὸν","TRUE"
"15206","πολιτικόν","FALSE"
"15207",",","FALSE"
"15208","καὶ","TRUE"
"15209","τρίτον","FALSE"
"15210","τὸν","TRUE"
"15211","ἐπιστημονικόν","FALSE"
"15212","·","FALSE"
"15213","ὁμοίως","FALSE"
"15214","δὲ","TRUE"
"15215","καὶ","TRUE"
"15216","χρηματισμοὺς","FALSE"
"15217","τρεῖς","FALSE"
"15218","προηγουμένους","FALSE"
"15219",",","FALSE"
"15220","τόν","TRUE"
"15221","τε","TRUE"
"15222","ἀπὸ","TRUE"
"15223","τῆς","TRUE"
"15224","βασιλείας","FALSE"
"15225",",","FALSE"
"15226","καθ","FALSE"
"15227","ὃν","TRUE"
"15228","ὁ","TRUE"
"15229","αὐτὸς","TRUE"
"15230","βασιλεύσει","FALSE"
"15231","καὶ","TRUE"
"15232","μοναρχικῶς","FALSE"
"15233","χρημάτων","FALSE"
"15234","εὐπορήσει","FALSE"
"15235","·","FALSE"
"15236","δεύτερον","FALSE"
"15237","δέ","TRUE"
"15238",",","FALSE"
"15239","τὸν","TRUE"
"15240","ἀπὸ","TRUE"
"15241","τῆς","TRUE"
"15242","πολιτείας","FALSE"
"15243",",","FALSE"
"15244","πολιτεύεσθαι","FALSE"
"15245","γὰρ","TRUE"
"15246","κατὰ","TRUE"
"15247","τὸν","TRUE"
"15248","προηγούμενον","FALSE"
"15249","λόγον","FALSE"
"15250","·","FALSE"
"15251","καὶ","TRUE"
"15252","γὰρ","TRUE"
"15253","γαμήσειν","FALSE"
"15254",",","FALSE"
"15255","καὶ","TRUE"
"15256","παιδοποιήσεσθαι","FALSE"
"15257",",","FALSE"
"15258","ἀκολουθεῖν","FALSE"
"15259","γὰρ","TRUE"
"15260","ταῦτα","TRUE"
"15261","τῇ","TRUE"
"15262","τοῦ","TRUE"
"15263","λογιστικοῦ","FALSE"
"15264","ζῴου","FALSE"
"15265","καὶ","TRUE"
"15266","κοινωνικοῦ","FALSE"
"15267","καὶ","TRUE"
"15268","φιλαλλήλου","FALSE"
"15269","φύσει","FALSE"
"15270",".","FALSE"
"15271","Χρηματιεῖσθαι","FALSE"
"15272","οὖν","TRUE"
"15273","καὶ","TRUE"
"15274","ἀπὸ","TRUE"
"15275","τῆς","TRUE"
"15276","πολιτείας","FALSE"
"15277",",","FALSE"
"15278","καὶ","TRUE"
"15279","ἀπὸ","TRUE"
"15280","τῶν","TRUE"
"15281","φίλων","FALSE"
"15282",",","FALSE"
"15283","τῶν","TRUE"
"15284","ἐν","TRUE"
"15285","ὑπεροχαῖς","FALSE"
"15286","ὄντων","TRUE"
"15287",".","FALSE"
"15288","Περὶ","TRUE"
"15289","δὲ","TRUE"
"15290","τοῦ","TRUE"
"15291","σοφιστεύειν","FALSE"
"15292","καὶ","TRUE"
"15293","ἀπὸ","TRUE"
"15294","σοφιστείας","FALSE"
"15295","εὐπορήσειν","FALSE"
"15296","χρημάτων","FALSE"
"15297",",","FALSE"
"15298","διέστησαν","FALSE"
"15299","οἱ","TRUE"
"15300","ἀπὸ","TRUE"
"15301","τῆς","TRUE"
"15302","αἱρέσεως","FALSE"
"15303","κατὰ","TRUE"
"15304","τὸ","TRUE"
"15305","σημαινόμενον","FALSE"
"15306",".","FALSE"
"15307","Τὸ","TRUE"
"15308","μὲν","TRUE"
"15309","γὰρ","TRUE"
"15310","χρηματιεῖσθαι","FALSE"
"15311","ἀπὸ","TRUE"
"15312","τῶν","TRUE"
"15313","κατὰ","TRUE"
"15314","τὴν","TRUE"
"15315","παιδείαν","FALSE"
"15316",",","FALSE"
"15317","καὶ","TRUE"
"15318","μισθούς","FALSE"
"15319","ποτε","FALSE"
"15320","λήψεσθαι","FALSE"
"15321","παρὰ","TRUE"
"15322","τῶν","TRUE"
"15323","φιλομαθούντων","FALSE"
"15324",",","FALSE"
"15325","διωμολογήσαντο","FALSE"
"15326","·","FALSE"
"15327","περὶ","TRUE"
"15328","δὲ","TRUE"
"15329","τὸ","TRUE"
"15330","σημαινόμενον","FALSE"
"15331","ἐγένετό","FALSE"
"15332","τις","TRUE"
"15333","ἐν","TRUE"
"15334","αὐτοῖς","TRUE"
"15335","ἀμφισβήτησις","FALSE"
"15336",",","FALSE"
"15337","τῶν","TRUE"
"15338","μὲν","TRUE"
"15339","αὐτὸ","TRUE"
"15340","τοῦτο","TRUE"
"15341","λεγόντων","FALSE"
"15342","σοφιστεύειν","FALSE"
"15343",",","FALSE"
"15344","τὸ","TRUE"
"15345","ἐπὶ","TRUE"
"15346","μισθῷ","FALSE"
"15347","μεταδιδόναι","FALSE"
"15348","τῶν","TRUE"
"15349","τῆς","TRUE"
"15350","φιλοσοφίας","FALSE"
"15351","δογμάτων","FALSE"
"15352",",","FALSE"
"15353","τῶν","TRUE"
"15354","δ","FALSE"
"15355","ὑποτοπησάντων","FALSE"
"15356","ἐν","TRUE"
"15357","τῷ","TRUE"
"15358","σοφιστεύειν","FALSE"
"15359","περιέχεσθαί","FALSE"
"15360","τι","TRUE"
"15361","φαῦλον","FALSE"
"15362",",","FALSE"
"15363","οἱονεὶ","FALSE"
"15364","λόγους","FALSE"
"15365","καπηλεύειν","FALSE"
"15366",",","FALSE"
"15367","οὐ","TRUE"
"15368","φαμένων","FALSE"
"15369","δεῖν","FALSE"
"15370","ἀπὸ","TRUE"
"15371","παιδείας","FALSE"
"15372","παρὰ","TRUE"
"15373","τῶν","TRUE"
"15374","ἐπιτυχόντων","FALSE"
"15375","χρηματίζεσθαι","FALSE"
"15376",",","FALSE"
"15377","καταδεέστερον","FALSE"
"15378","γὰρ","TRUE"
"15379","εἶναι","TRUE"
"15380","τὸν","TRUE"
"15381","τρόπον","FALSE"
"15382","τοῦτον","TRUE"
"15383","τοῦ","TRUE"
"15384","χρηματισμοῦ","FALSE"
"15385","τοῦ","TRUE"
"15386","τῆς","TRUE"
"15387","φιλοσοφίας","FALSE"
"15388","ἀξιώματος","FALSE"
"15389",".","FALSE"
"15390","Φασὶ","FALSE"
"15391","δέ","TRUE"
"15392","ποτε","FALSE"
"15393","καὶ","TRUE"
"15394","τὴν","TRUE"
"15395","ἐξαγωγὴν","FALSE"
"15396","τὴν","TRUE"
"15397","ἐκ","TRUE"
"15398","τοῦ","TRUE"
"15399","βίου","FALSE"
"15400","τοῖς","TRUE"
"15401","σπουδαίοις","FALSE"
"15402","καθηκόντως","FALSE"
"15403","κατὰ","TRUE"
"15404","πολλοὺς","FALSE"
"15405","τρόπους","FALSE"
"15406","γίγνεσθαι","FALSE"
"15407",",","FALSE"
"15408","τοῖς","TRUE"
"15409","δὲ","TRUE"
"15410","φαύλοις","FALSE"
"15411","μηδὲ","FALSE"
"15412","τὴν","TRUE"
"15413","μονὴν","FALSE"
"15414","ἐν","TRUE"
"15415","τῷ","TRUE"
"15416","ζῆν","FALSE"
"15417",",","FALSE"
"15418","εἰ","TRUE"
"15419","μὴ","TRUE"
"15420","μέλλοιεν","FALSE"
"15421","ἔσεσθαι","TRUE"
"15422","σοφοί","FALSE"
"15423",",","FALSE"
"15424","οὔτε","TRUE"
"15425","γὰρ","TRUE"
"15426","τὴν","TRUE"
"15427","ἀρετὴν","FALSE"
