"ID","TOKEN","NER"
"20979","ἡδονήν","O"
"20980","·","O"
"20981","περὶ","O"
"20982","σῶμα","O"
"20983","δέ","O"
"20984",",","O"
"20985","ὑγίειαν","O"
"20986",",","O"
"20987","καὶ","O"
"20988","εὐαισθησίαν","O"
"20989",",","O"
"20990","καὶ","O"
"20991","κάλλος","O"
"20992",",","O"
"20993","καὶ","O"
"20994","ἰσχύν","O"
"20995",",","O"
"20996","καὶ","O"
"20997","ἀρτιότητα","O"
"20998",",","O"
"20999","καὶ","O"
"21000","πάντα","O"
"21001","τὰ","O"
"21002","μόρια","O"
"21003","σὺν","O"
"21004","ταῖς","O"
"21005","δυνάμεσι","O"
"21006","καὶ","O"
"21007","ἐνεργείαις","O"
"21008","·","O"
"21009","ἐκτὸς","O"
"21010","δέ","O"
"21011",",","O"
"21012","πλοῦτον","O"
"21013",",","O"
"21014","καὶ","O"
"21015","δόξαν","O"
"21016",",","O"
"21017","καὶ","O"
"21018","εὐγένειαν","O"
"21019",",","O"
"21020","καὶ","O"
"21021","δυναστείαν","O"
"21022",",","O"
"21023","καὶ","O"
"21024","φίλους","O"
"21025",",","O"
"21026","καὶ","O"
"21027","συγγενεῖς","O"
"21028",",","O"
"21029","καὶ","O"
"21030","πατρίδα","O"
"21031",".","O"
"21032","Τῶν","O"
"21033","δὲ","O"
"21034","περὶ","O"
"21035","ψυχὴν","O"
"21036","ἀγαθῶν","O"
"21037","τὰ","O"
"21038","μὲν","O"
"21039","ἀεὶ","O"
"21040","φύσει","O"
"21041","παρεῖναι","O"
"21042",",","O"
"21043","καθάπερ","O"
"21044","δὴ","O"
"21045","ὀξύτητα","O"
"21046",",","O"
"21047","καὶ","O"
"21048","μνήμην","O"
"21049",",","O"
"21050","τό","O"
"21051","τε","O"
"21052","ὅλον","O"
"21053","εὐφυΐαν","O"
"21054","·","O"
"21055","τὰ","O"
"21056","δ","O"
"21057","ἐξ","O"
"21058","ἐπιμελείας","O"
"21059","περιγίγνεσθαι","O"
"21060",",","O"
"21061","ὡς","O"
"21062","τάς","O"
"21063","τε","O"
"21064","προπαιδεύσεις","O"
"21065","καὶ","O"
"21066","διαίτας","O"
"21067","ἐλευθερίους","O"
"21068","·","O"
"21069","τὰ","O"
"21070","δ","O"
"21071","ἐκ","O"
"21072","τελειότητος","O"
"21073","ὑπάρχειν","O"
"21074",",","O"
"21075","οἷον","O"
"21076","φρόνησιν","O"
"21077",",","O"
"21078","δικαιοσύνην","O"
"21079",",","O"
"21080","τε","O"
"21081","·","O"
"21082","λευταῖον","O"
"21083","δὲ","O"
"21084","σοφίαν","O"
"21085",".","O"
"21086","Ἔτι","O"
"21087","δὲ","O"
"21088","τῶν","O"
"21089","ἀγαθῶν","O"
"21090","τὰ","O"
"21091","μὲν","O"
"21092","ἡμᾶς","O"
"21093","καὶ","O"
"21094","κτήσασθαι","O"
"21095","καὶ","O"
"21096","ἀποβαλεῖν","O"
"21097",",","O"
"21098","ὡς","O"
"21099","πλοῦτον","O"
"21100","·","O"
"21101","τὰ","O"
"21102","δὲ","O"
"21103","κτήσασθαι","O"
"21104","μέν","O"
"21105",",","O"
"21106","ἀποβαλεῖν","O"
"21107","δ","O"
"21108","οὐ","O"
"21109",",","O"
"21110","ὡς","O"
"21111","εὐτυχίαν","O"
"21112",",","O"
"21113","ἀθανασίαν","O"
"21114","·","O"
"21115","τὰ","O"
"21116","δὲ","O"
"21117","ἀποβαλεῖν","O"
"21118","μέν","O"
"21119",",","O"
"21120","κτήσασθαι","O"
"21121","δ","O"
"21122","οὐ","O"
"21123",",","O"
"21124","ὡς","O"
"21125","αἴσθησιν","O"
"21126",",","O"
"21127","ὡς","O"
"21128","τὸ","O"
"21129","ζῆν","O"
"21130","·","O"
"21131","τὰ","O"
"21132","δ","O"
"21133","οὔτε","O"
"21134","κτήσασθαι","O"
"21135","οὔτ","O"
"21136","ἀποβαλεῖν","O"
"21137",",","O"
"21138","ὡς","O"
"21139","εὐγένειαν","O"
"21140",".","O"
"21141","Ἔτι","O"
"21142","τῶν","O"
"21143","ἀγαθῶν","O"
"21144","τὰ","O"
"21145","μὲν","O"
"21146","εἶναι","O"
"21147","διαυθαίρετα","O"
"21148","μόνον","O"
"21149",",","O"
"21150","ὡς","O"
"21151","ἡδονὴν","O"
"21152","καὶ","O"
"21153","ἀοχλησίαν","O"
"21154","·","O"
"21155","τὰ","O"
"21156","δὲ","O"
"21157","ποιητικὰ","O"
"21158","μόνον","O"
"21159",",","O"
"21160","ὡς","O"
"21161","πλοῦτον","O"
"21162","·","O"
"21163","τὰ","O"
"21164","δὲ","O"
"21165","ποιητικὰ","O"
"21166","καὶ","O"
"21167","διαυθαίρετα","O"
"21168",",","O"
"21169","ὡς","O"
"21170","ἀρετήν","O"
"21171",",","O"
"21172","φίλους","O"
"21173",",","O"
"21174","ὑγίειαν","O"
"21175",".","O"
"21176","Καὶ","O"
"21177","ἄλλως","O"
"21178","δὲ","O"
"21179","πολλαχῶς","O"
"21180","διαιρεῖσθαι","O"
"21181","τἀγαθά","O"
"21182",",","O"
"21183","διὰ","O"
"21184","τὸ","O"
"21185","μὴ","O"
"21186","ἓν","O"
"21187","εἶναι","O"
"21188","γένος","O"
"21189","αὐτῶν","O"
"21190",",","O"
"21191","ἀλλὰ","O"
"21192","κατὰ","O"
"21193","τὰς","O"
"21194","δέκα","O"
"21195","λέγεσθαι","O"
"21196","κατηγορίας","O"
"21197","·","O"
"21198","ἐν","O"
"21199","ὁμωνυμίᾳ","O"
"21200","γὰρ","O"
"21201","ἐκφέρεσθαι","O"
"21202","τἀγαθόν","O"
"21203",",","O"
"21204","τά","O"
"21205","τε","O"
"21206","τοιαῦτα","O"
"21207","πάντα","O"
"21208","ὄνομα","O"
"21209","κοινὸν","O"
"21210","ἔχειν","O"
"21211","μόνον","O"
"21212",",","O"
"21213","τὸν","O"
"21214","δὲ","O"
"21215","τοῦ","O"
"21216","κοινοῦ","O"
"21217","ὀνόματος","O"
"21218","λόγον","O"
"21219","ἕτερον","O"
"21220",".","O"
"21221","Τούτων","O"
"21222","δὲ","O"
"21223","δὴ","O"
"21224","διωρισμίνων","O"
"21225",",","O"
"21226","ἐπελθεῖν","O"
"21227","ἀκριβέστερον","O"
"21228","ἀναγκαῖον","O"
"21229","τὰ","O"
"21230","περὶ","O"
"21231","τῆς","O"
"21232","ἡθικῆς","O"
"21233","ἀρετῆς","O"
"21234","λεγόμενα","O"
"21235",".","O"
"21236","Ταύτην","O"
"21237","γὰρ","O"
"21238","ὑπολαμβάνουσι","O"
"21239","περὶ","O"
"21240","τὸ","O"
"21241","ἄλογον","O"
"21242","μέρος","O"
"21243","γίγνεσθαι","O"
"21244","τῆς","O"
"21245","ψυχῆς","O"
"21246",",","O"
"21247","ἐπειδὴ","O"
"21248","διμερῆ","O"
"21249","πρὸς","O"
"21250","τὴν","O"
"21251","παροῦσαν","O"
"21252","θεωρίαν","O"
"21253","ὑπέθεντο","O"
"21254","τὴν","O"
"21255","ψυχήν","O"
"21256",",","O"
"21257","τὸ","O"
"21258","μὲν","O"
"21259","λογικόν","O"
"21260",",","O"
"21261","τὸ","O"
"21262","δ","O"
"21263","ἄλογον","O"
"21264",".","O"
"21265","Καὶ","O"
"21266","περὶ","O"
"21267","μὲν","O"
"21268","τὸ","O"
"21269","λογικὸν","O"
"21270","τὴν","O"
"21271","καλοκαγαθίαν","O"
"21272","γίγνεσθαι","O"
"21273",",","O"
"21274","καὶ","O"
"21275","τὴν","O"
"21276","φρόνησιν","O"
"21277",",","O"
"21278","καὶ","O"
"21279","τὴν","O"
"21280","ἀγχίνοιαν","O"
"21281",",","O"
"21282","καὶ","O"
"21283","σοφίαν","O"
"21284",",","O"
"21285","καὶ","O"
"21286","εὐμάθειαν","O"
"21287",",","O"
"21288","καὶ","O"
"21289","μνήμην","O"
"21290",",","O"
"21291","καὶ","O"
"21292","τὰς","O"
"21293","ὁμοίας","O"
"21294","·","O"
"21295","περὶ","O"
"21296","δὲ","O"
"21297","τὸ","O"
"21298","ἄλογον","O"
"21299",",","O"
"21300","σωφροσύνην","O"
"21301",",","O"
"21302","καὶ","O"
"21303","δικαιοσύνην","O"
"21304",",","O"
"21305","καὶ","O"
"21306","ἀνδρείαν","O"
"21307",",","O"
"21308","καὶ","O"
"21309","τὰς","O"
"21310","ἄλλας","O"
"21311","τὰς","O"
"21312","ἠθικὰς","O"
"21313","καλουμένας","O"
"21314","ἀρετάς","O"
"21315",".","O"
"21316","Ταύτας","O"
"21317","δή","O"
"21318","φασιν","O"
"21319","ὑπ","O"
"21320","ἐνδείας","O"
"21321","καὶ","O"
"21322","ὑπερβολῆς","O"
"21323","φθείρεσθαι","O"
"21324",".","O"
"21325","Πρὸς","O"
"21326","δὲ","O"
"21327","τὴν","O"
"21328","ἔνδειξιν","O"
"21329","τούτου","O"
"21330",",","O"
"21331","τοῖς","O"
"21332","ἐκ","O"
"21333","τῶν","O"
"21334","αἰσθήσεων","O"
"21335","μαρτυρίοις","O"
"21336","χρῶνται","O"
"21337",",","O"
"21338","βουλόμενοι","O"
"21339","τῶν","O"
"21340","ἀφανῶν","O"
"21341","τὴν","O"
"21342","ἐκ","O"
"21343","τῶν","O"
"21344","φανερῶν","O"
"21345","παρέχεσθαι","O"
"21346","πίστιν","O"
"21347",".","O"
"21348","Αὐτίκα","O"
"21349","γὰρ","O"
"21350","ὑπὸ","O"
"21351","τῶν","O"
"21352","γυμνασίων","O"
"21353",",","O"
"21354","πλειόνων","O"
"21355","τε","O"
"21356","γενομένων","O"
"21357","ἢ","O"
"21358","ἐλαττόνων","O"
"21359",",","O"
"21360","φθείρεσθαι","O"
"21361","τὴν","O"
"21362","ἰσχύν","O"
"21363","·","O"
"21364","καὶ","O"
"21365","ἐπὶ","O"
"21366","τῶν","O"
"21367","ποτῶν","O"
"21368","καὶ","O"
"21369","σιτίων","O"
"21370","ὡσαύτως","O"
"21371","·","O"
"21372","πλειόνων","O"
"21373","γὰρ","O"
"21374","προσφερομένων","O"
"21375","ἢ","O"
"21376","ἐλαττόνων","O"
"21377","φθείρεσθαι","O"
"21378","τὴν","O"
"21379","ὑγίειαν","O"
"21380",",","O"
"21381","συμμέτρων","O"
"21382","δὲ","O"
"21383","τῶν","O"
"21384","εἰρημένων","O"
"21385","ὄντων","O"
"21386",",","O"
"21387","σώζεσθαι","O"
"21388","τήν","O"
"21389","τε","O"
"21390","ἰσχὺν","O"
"21391","καὶ","O"
"21392","τὴν","O"
"21393","ὑγίειαν","O"
"21394","·","O"
"21395","παραπλησίως","O"
"21396","οὖν","O"
"21397","ἔχειν","O"
"21398","καὶ","O"
"21399","ἐπὶ","O"
"21400","τῆς","O"
"21401","συφροσύνης","O"
"21402",",","O"
"21403","καὶ","O"
"21404","ἀνδρείας","O"
"21405",",","O"
"21406","καὶ","O"
"21407","τῶν","O"
"21408","ἄλλων","O"
"21409","ἀρετῶν","O"
"21410",".","O"
"21411","Τὸν","O"
"21412","μὲν","O"
"21413","γὰρ","O"
"21414","τοιοῦτον","O"
"21415","ὄντα","O"
"21416","τὴν","O"
"21417","φύσιν","O"
"21418",",","O"
"21419","ὥστε","O"
"21420","μηδὲ","O"
"21421","τὸν","O"
"21422","κεραυνὸν","O"
"21423","φοβεῖσθαι","O"
"21424",",","O"
"21425","μαινόμενον","O"
"21426",",","O"
"21427","ἀλλ","O"
"21428","οὐκ","O"
"21429","ἀνδρεῖον","O"
"21430","εἶναι","O"
"21431","·","O"
"21432","τὸν","O"
"21433","δ","O"
"21434","ἔμπαλιν","O"
"21435","πάντα","O"
"21436","φοβούμενον","O"
"21437",",","O"
"21438","ὥστε","O"
"21439","καὶ","O"
"21440","τὴν","O"
"21441","σκιάν","O"
"21442",",","O"
"21443","ἀγεννῆ","O"
"21444","καὶ","O"
"21445","δειλόν","O"
"21446","·","O"
"21447","ἀνδρεῖον","O"
"21448","δ","O"
"21449","ὁμολογουμένως","O"
"21450",",","O"
"21451","τὸν","O"
"21452","μήτε","O"
"21453","πάντα","O"
"21454","μήτε","O"
"21455","μηδὲν","O"
"21456","φοβούμενον","O"
"21457",".","O"
"21458","Ταῦτ","O"
"21459","ἄρα","O"
"21460","καὶ","O"
"21461","αὔξειν","O"
"21462","καὶ","O"
"21463","φθείρειν","O"
"21464","τὴν","O"
"21465","ἀρετήν","O"
"21466",",","O"
"21467","ὥστε","O"
"21468","τοὺς","O"
"21469","μὲν","O"
"21470","μετρίους","O"
"21471","φόβους","O"
"21472","αὔξειν","O"
"21473","τὴν","O"
"21474","ἀνδρείαν","O"
"21475",",","O"
"21476","τοὺς","O"
"21477","δὲ","O"
"21478","μείζονας","O"
"21479","ἢ","O"
"21480","ἐλάττονας","O"
"21481","φθείρειν","O"
"21482",".","O"
"21483","Ὁμοίως","O"
"21484","δὲ","O"
"21485","καὶ","O"
"21486","ἐπὶ","O"
"21487","τῶν","O"
"21488","ἄλλων","O"
"21489","ἀρετῶν","O"
"21490",",","O"
"21491","τὰς","O"
"21492","μὲν","O"
"21493","οὔσας","O"
"21494","γὰρ","O"
"21495","κατὰ","O"
"21496","πάντα","O"
"21497","ὑπερβολὰς","O"
"21498","καὶ","O"
"21499","ἐλλείψεις","O"
"21500","φθείρειν","O"
"21501","φασίν","O"
"21502","·","O"
"21503","τὰς","O"
"21504","δὲ","O"
"21505","μετριότητας","O"
"21506","αὔξειν","O"
"21507",".","O"
"21508","Οὐ","O"
"21509","μόνον","O"
"21510","δὲ","O"
"21511","τούτοις","O"
"21512","ἀφορίζεσθαι","O"
"21513","τὴν","O"
"21514","ἀρετήν","O"
"21515",",","O"
"21516","ἀλλὰ","O"
"21517","καὶ","O"
"21518","ἡδονῇ","O"
"21519","καὶ","O"
"21520","λύπῃ","O"
"21521",".","O"
"21522","Διὰ","O"
"21523","γὰρ","O"
"21524","τὴν","O"
"21525","ἡδονὴν","O"
"21526","τὰ","O"
"21527","φαῦλα","O"
"21528","πράττειν","O"
"21529","ἡμᾶς","O"
"21530",",","O"
"21531","διὰ","O"
"21532","δὲ","O"
"21533","τὴν","O"
"21534","λύπην","O"
"21535","ἀπέχεσθαι","O"
"21536","τῶν","O"
"21537","καλῶν","O"
"21538","·","O"
"21539","οὐκ","O"
"21540","εἶναι","O"
"21541","δὲ","O"
"21542","λαβεῖν","O"
"21543","οὔτ","O"
"21544","ἀρετὴν","O"
"21545","οὔτε","O"
"21546","κακίαν","O"
"21547","ἄνευ","O"
"21548","λύπης","O"
"21549","καὶ","O"
"21550","ἡδοτῆς","O"
"21551",".","O"
"21552","Τὴν","O"
"21553","οὖν","O"
"21554","ἀρετὴν","O"
"21555","περὶ","O"
"21556","ἡδονὰς","O"
"21557","καὶ","O"
"21558","λύπας","O"
"21559","ὑπάρχειν","O"
"21560",".","O"
"21561","Πρὸς","O"
"21562","δὲ","O"
"21563","τὸ","O"
"21564","σαφῶς","O"
"21565","δηλῶσαι","O"
"21566","τὰ","O"
"21567","περὶ","O"
"21568","τούτων","O"
"21569",",","O"
"21570","ἀναγκαῖον","O"
"21571","ἡγοῦντο","O"
"21572","τὰ","O"
"21573","περὶ","O"
"21574","ψυχὴν","O"
"21575","γιγνόμενα","O"
"21576","προσλαβεῖν","O"
"21577","τῷ","O"
"21578","λόγῳ","O"
"21579","·","O"
"21580","ταῦτα","O"
"21581","δή","O"
"21582","φασιν","O"
"21583","ὑπάρχειν","O"
"21584","ἐν","O"
"21585","ταῖς","O"
"21586","ψυχαῖς","O"
"21587","τῶν","O"
"21588","ἀνθρώπων","O"
"21589",",","O"
"21590","πάθη","O"
"21591",",","O"
"21592","δυνάμεις","O"
"21593",",","O"
"21594","ἕξεις","O"
"21595",".","O"
"21596","Πάθη","O"
"21597","δ","O"
"21598","εἶναι","O"
"21599","ὀργήν","O"
"21600",",","O"
"21601","φόβον","O"
"21602",",","O"
"21603","μῖσος","O"
"21604",",","O"
"21605","πόθον","O"
"21606",",","O"
"21607","ζῆλον","O"
"21608",",","O"
"21609","ἔλεον","O"
"21610",",","O"
"21611","τὰ","O"
"21612","παραπλήσια","O"
"21613","τούτοις","O"
"21614",",","O"
"21615","οἷς","O"
"21616","καὶ","O"
"21617","παρακολουθεῖν","O"
"21618","ἡδονὴν","O"
"21619","καὶ","O"
"21620","λύπην","O"
"21621","·","O"
"21622","δυνάμεις","O"
"21623","δέ","O"
"21624",",","O"
"21625","καθ","O"
"21626","ἃς","O"
"21627","παθητικοὶ","O"
"21628","τούτων","O"
"21629","εἶναι","O"
"21630","λεγόμεθα","O"
"21631",",","O"
"21632","οἷον","O"
"21633","καθ","O"
"21634","ἃς","O"
"21635","ὀργιζόμεθα","O"
"21636",",","O"
"21637","φοβούμεθα","O"
"21638",",","O"
"21639","ζηλοῦμεν","O"
"21640",",","O"
"21641","τῶν","O"
"21642","τοιούτων","O"
"21643","ὁτιοῦν","O"
"21644","πεπόνθαμεν","O"
"21645","·","O"
"21646","ἕξεις","O"
"21647","δέ","O"
"21648",",","O"
"21649","καθ","O"
"21650","ἃς","O"
"21651","πρὸς","O"
"21652","ταῦτά","O"
"21653","πως","O"
"21654","ἔχομεν","O"
"21655",",","O"
"21656","καὶ","O"
"21657","ἀφ","O"
"21658","ὧν","O"
"21659","ἡ","O"
"21660","τούτων","O"
"21661","ἐνέργεια","O"
"21662","εὖ","O"
"21663","ἢ","O"
"21664","καλῶς","O"
"21665","ἀποτελεῑται","O"
"21666",".","O"
"21667","Δι","O"
"21668","ὅ","O"
"21669",",","O"
"21670","εἰ","O"
"21671","μὲν","O"
"21672","οὕτως","O"
"21673","τις","O"
"21674","ὀργίζοιτο","O"
"21675","ῥᾳδίως","O"
"21676",",","O"
"21677","ὥστε","O"
"21678","ἐπὶ","O"
"21679","παντί","O"
"21680",",","O"
"21681","καὶ","O"
"21682","πάντως","O"
"21683",",","O"
"21684","τὴν","O"
"21685","ἕξιν","O"
"21686","ἂν","O"
"21687","ἔχων","O"
"21688","φανείη","O"
"21689","τὴν","O"
"21690","τῆς","O"
"21691","ὀργιλότητος","O"
"21692","·","O"
"21693","εἰ","O"
"21694","δὲ","O"
"21695","οὕτως","O"
"21696",",","O"
"21697","ὥστε","O"
"21698","μηθέν","O"
"21699",",","O"
"21700","μηδὲ","O"
"21701","ἐφ","O"
"21702","ὁτῳοῦν","O"
"21703",",","O"
"21704","τὴν","O"
"21705","τῆς","O"
"21706","ῥᾳθυμίας","O"
"21707","·","O"
"21708","ἀμφοτέρας","O"
"21709","δ","O"
"21710","εἶναι","O"
"21711","ψεκτάς","O"
"21712",",","O"
"21713","ἐπαινουμένην","O"
"21714","δὲ","O"
"21715","ἕξιν","O"
"21716","ὑπάρχειν","O"
"21717","τὴν","O"
"21718","πραότητα","O"
"21719",",","O"
"21720","καθ","O"
"21721","ἣν","O"
"21722","ὅτε","O"
"21723","δεῖ","O"
"21724",",","O"
"21725","καὶ","O"
"21726","ὡς","O"
"21727","δεῖ","O"
"21728",",","O"
"21729","καὶ","O"
"21730","ᾧ","O"
"21731","δεῖ","O"
"21732",",","O"
"21733","ὀργζόμεθα","O"
"21734",".","O"
"21735","Διόπερ","O"
"21736","ἕξεις","O"
"21737","εἶναι","O"
"21738","τὰς","O"
"21739","ἀρετάς","O"
"21740",",","O"
"21741","ἀφ","O"
"21742","ὧν","O"
"21743","τὰς","O"
"21744","ἐν","O"
"21745","τοῖς","O"
"21746","πάθεσιν","O"
"21747","ἐνεργείας","O"
"21748","ἐπαινεῖσθαι","O"
"21749","συμβέβηκεν","O"
"21750",".","O"
"21751","Ἐπεὶ","O"
"21752","οὖν","O"
"21753","ἡ","O"
"21754","ἀρετὴ","O"
"21755","τῶν","O"
"21756","πρακτικῶν","O"
"21757",",","O"
"21758","πᾶσαν","O"
"21759","δὲ","O"
"21760","πρᾶξιν","O"
"21761","ἐν","O"
"21762","συνεχείᾳ","O"
"21763","θεωρεῖσθαι","O"
"21764","συμβέβηκε","O"
"21765",",","O"
"21766","παντὸς","O"
"21767","δὲ","O"
"21768","συνεχοῦς","O"
"21769","ὥσπερ","O"
"21770","ἐν","O"
"21771","τοῖς","O"
"21772","μεγέθεσιν","O"
"21773","εἶναί","O"
"21774","τινα","O"
"21775","ὑπερβολὴν","O"
"21776","καὶ","O"
"21777","ἔλλειψιν","O"
"21778","καὶ","O"
"21779","μεσότητα","O"
"21780",",","O"
"21781","καὶ","O"
"21782","ταῦτα","O"
"21783","ἢ","O"
"21784","πρὸς","O"
"21785","ἄλληλα","O"
"21786","ὑπάρχειν","O"
"21787","ἢ","O"
"21788","πρὸς","O"
"21789","ἡμᾶς","O"
"21790",",","O"
"21791","ἐν","O"
"21792","πᾶσι","O"
"21793","δὲ","O"
"21794","τὸ","O"
"21795","μέσον","O"
"21796","τὸ","O"
"21797","πρὸς","O"
"21798","ἡμᾶς","O"
"21799","βέλτιστον","O"
"21800",",","O"
"21801","τοῦτο","O"
"21802","γάρ","O"
"21803","ἐστιν","O"
"21804","ὅπερ","O"
"21805","ἡ","O"
"21806","ἐπιστήμη","O"
"21807","κελεύει","O"
"21808","καὶ","O"
"21809","ὁ","O"
"21810","λόγος","O"
"21811","τὸ","O"
"21812","γὰρ","O"
"21813","μέσον","O"
"21814","οὐ","O"
"21815","τὸν","O"
"21816","τοῦ","O"
"21817","ποσοῦ","O"
"21818","τόπον","O"
"21819","ὁρίζειν","O"
"21820",",","O"
"21821","ἀλλὰ","O"
"21822","τὸν","O"
"21823","ποιοῦ","O"
"21824",",","O"
"21825","δι","O"
"21826","ὃ","O"
"21827","καὶ","O"
"21828","τέλειον","O"
"21829","εἶναι","O"
"21830","τῷ","O"
"21831","οὕτω","O"
"21832","καὶ","O"
"21833","ἄκρως","O"
"21834","ἔχειν","O"
"21835","·","O"
"21836","τὰ","O"
"21837","δ","O"
"21838","ἐναντία","O"
"21839","πως","O"
"21840","καὶ","O"
"21841","ἀλλήλοις","O"
"21842","ἀντικεῖσθαι","O"
"21843","καὶ","O"
"21844","τῷ","O"
"21845","μέσῳ","O"
"21846","·","O"
"21847","ἐναντία","O"
"21848","δ","O"
"21849","εἶναι","O"
"21850","τήν","O"
"21851","τ","O"
"21852","ἔλλειψιν","O"
"21853","καὶ","O"
"21854","τὴν","O"
"21855","ὑπερβολήν","O"
"21856",",","O"
"21857","τὸ","O"
"21858","δὲ","O"
"21859","μέσον","O"
"21860","πρὸς","O"
"21861","ἑκάτερον","O"
"21862","ἔχειν","O"
"21863",",","O"
"21864","ὅπερ","O"
"21865","τὸ","O"
"21866","ἴσον","O"
"21867","πρὸς","O"
"21868","τὸ","O"
"21869","ἄνισον","O"
"21870","πέπονθε","O"
"21871",",","O"
"21872","τοῦ","O"
"21873","μὲν","O"
"21874","ἐλάττονος","O"
"21875","πλεῖον","O"
"21876","ὄν","O"
"21877",",","O"
"21878","τοῦ","O"
"21879","δὲ","O"
"21880","πλείονος","O"
"21881","ἔλαττον","O"
"21882",".","O"
"21883","Τὸ","O"
"21884","οὖν","O"
"21885","πρὸς","O"
"21886","ἡμᾶς","O"
"21887","μέσον","O"
"21888","ἄριστον","O"
"21889",",","O"
"21890","οἷόν","O"
"21891","φησιν","O"
"21892","ὁ","O"
"21893","Θεόφραστος","PERSON"
"21894","ἐν","O"
"21895","τοῖς","O"
"21896","περὶ","O"
"21897","Εὐτυχίας","O"
"21898",",","O"
"21899","ὁδὶ","O"
"21900","μὲν","O"
"21901","πολλὰ","O"
"21902","διελθὼν","O"
"21903","καὶ","O"
"21904","μακρῶς","O"
"21905","ἀδολεσχήσας","O"
"21906",",","O"
"21907","ὁδὶ","O"
"21908","δ","O"
"21909","ὀλίγα","O"
"21910","μὲν","O"
"21911","οὐδὲ","O"
"21912","τἀναγκαῖα","O"
"21913",",","O"
"21914","οὗτος","O"
"21915","δὲ","O"
"21916","αὐτὰ","O"
"21917","ἃ","O"
"21918","ἔδει","O"
"21919",",","O"
"21920","μηδὲ","O"
"21921","τὸν","O"
"21922","καιρὸν","O"
"21923","λαβών","O"
"21924",".","O"
"21925","Αὕτη","O"
"21926","μεσότης","O"
"21927","πρὸς","O"
"21928","ἡμᾶς","O"
"21929",",","O"
"21930","αὕτη","O"
"21931","γὰρ","O"
"21932","ὑφ","O"
"21933","ἡμῶν","O"
"21934","ὥρισται","O"
"21935","τῷ","O"
"21936","λόγῳ","O"
"21937",".","O"
"21938","Δι","O"
"21939","ὅ","O"
"21940","ἐστιν","O"
"21941","ἡ","O"
"21942","ἀρετὴ","O"
"21943","ἕξις","O"
"21944","προαιρετική","O"
"21945",",","O"
"21946","ἐν","O"
"21947","μεσότητι","O"
"21948","οὖσα","O"
"21949","τῇ","O"
"21950","πρὸς","O"
"21951","ἡμᾶς","O"
"21952",",","O"
"21953","ὡρισμένη","O"
"21954","λόγῳ","O"
"21955",",","O"
"21956","καὶ","O"
"21957","ὡς","O"
"21958","ἂν","O"
"21959","ὁ","O"
"21960","φρόνιμος","O"
"21961","ὁρίσειεν","O"
"21962",".","O"
"21963","Εἶτα","O"
"21964","παραθέμενος","O"
"21965","τινὰς","O"
"21966","συζυγίας","O"
"21967",",","O"
"21968","ἀκολούθως","O"
"21969","τῷ","O"
"21970","ὑφηγητῇ","O"
"21971",",","O"
"21972","σκοπεῖν","O"
"21973","ἔπειτα","O"
"21974","καθ","O"
"21975","ἕκαστα","O"
"21976","ἐπάγων","O"
"21977","ἐπειράθη","O"
"21978","τὸν","O"
"21979","τρόπον","O"
"21980","τοῦτον","O"
"21981",".","O"
"21982","Ἐλήφθησαν","O"
"21983","δὲ","O"
"21984","παραδειγμάτων","O"
"21985","χάριν","O"
"21986","αἵδε","O"
"21987","·","O"
"21988","σωφροσύνη","O"
"21989",",","O"
"21990","ἀκολασία","O"
"21991",",","O"
"21992","ἀναισθησία","O"
"21993","·","O"
"21994","πραότης","O"
"21995",",","O"
"21996","ὀργιλότης","O"
"21997",",","O"
"21998","ἀναλγησία","O"
"21999","·","O"
"22000","ἀνδρεία","O"
"22001",",","O"
"22002","θρασύτης","O"
"22003",",","O"
"22004","δειλία","O"
"22005","·","O"
"22006","δικαιοσύνη","O"
"22007",",","O"
"22008","ἐλευθεριότης","O"
"22009",",","O"
"22010","ἀσωτία","O"
"22011",",","O"
"22012","ἀνελευθερία","O"
"22013","·","O"
"22014","μεγαλοψυχία","O"
"22015",",","O"
"22016","μικροψυχία","O"
"22017",",","O"
"22018","χαυνότης","O"
"22019","·","O"
"22020","μεγαλοπρέπεια","O"
"22021",",","O"
"22022","μικροπρέπεια","O"
"22023",",","O"
"22024","σαλακωνία","O"
"22025",".","O"
"22026","Τούτων","O"
"22027","δὴ","O"
"22028","τῶν","O"
"22029","ἕξεων","O"
"22030","αἱ","O"
"22031","μὲν","O"
"22032","τῷ","O"
"22033","ὑπερβάλλειν","O"
"22034","ἢ","O"
"22035","ἐλλείπειν","O"
"22036","περὶ","O"
"22037","πάθη","O"
"22038","φαῦλαί","O"
"22039","εἰσιν","O"
"22040",",","O"
"22041","αἱ","O"
"22042","δὲ","O"
"22043","σπουδαῖαι","O"
"22044",",","O"
"22045","τῷ","O"
"22046","μεσότητες","O"
"22047","εἶναι","O"
"22048","δηλονότι","O"
"22049",".","O"
"22050","Σώφρονά","O"
"22051","τε","O"
"22052","γὰρ","O"
"22053","εἶναι","O"
"22054",",","O"
"22055","οὔτε","O"
"22056","τὸν","O"
"22057","καθάπαξ","O"
"22058","ἀνεπιθύμητον","O"
"22059",",","O"
"22060","οὔτε","O"
"22061","τὸν","O"
"22062","ἐπιθυμητικόν","O"
"22063","·","O"
"22064","τὸν","O"
"22065","μὲν","O"
"22066","γὰρ","O"
"22067","λίθου","O"
"22068","δίκην","O"
"22069","μηδὲ","O"
"22070","τῶν","O"
