"ID","TOKEN","LEMMA"
"18330",",",","
"18331","ἀναλογίαν","ἀναλογία"
"18332","πρὸς","πρός"
"18333","ἄλληλα","ἀλλήλων"
"18334","ἔχει","ἔχω"
"18335",",",","
"18336","καίτοι","καίτοι"
"18337","διαφέροντα","διαφέρω"
"18338",".","."
"18339","Τὸν","ὁ"
"18340","παραπλήσιον","παραπλήσιος"
"18341","δ","δ"
"18342","εἶναι","εἰμί"
"18343","λόγον","λόγος"
"18344","καὶ","καί"
"18345","ἐπὶ","ἐπί"
"18346","τῶν","ὁ"
"18347","ἀρετῶν","ἀρετή"
"18348",",",","
"18349","διὰ","διά"
"18350","τὸ","ὁ"
"18351","δοκεῑν","δοκεῑν"
"18352","τὰ","ὁ"
"18353","τρία","τρεῖς"
"18354","γένη","γένος"
"18355","τῶν","ὁ"
"18356","ἀγαθῶν","ἀγαθός"
"18357","ἐκ","ἐκ"
"18358","πλείστης","πλεῖστος"
"18359","διαφορᾶς","διαφορά"
"18360","τῆς","ὁ"
"18361","ἐν","ἐν"
"18362","ἀλλήλοις","ἀλλήλων"
"18363","ὅμως","ὅμως"
"18364","ἔχειν","ἔχω"
"18365","τινὰ","τίς"
"18366","πρὸς","πρός"
"18367","τὸν","ὁ"
"18368","λόγον","λόγος"
"18369","ἀναλογίαν","ἀναλογία"
"18370",",",","
"18371","ἣν","ὅς"
"18372","καὶ","καί"
"18373","δὴ","δή"
"18374","πειράσομαι","πειράω"
"18375","δηλῶσαι","δηλόω"
"18376","σαφῶς","σαφής"
"18377",".","."
"18378","Ὅπερ","ὅς"
"18379","μὲν","μέν"
"18380","οὖν","οὖν"
"18381","ἐν","ἐν"
"18382","σώματί","σῶμα"
"18383","φαμεν","φημί"
"18384","ὑγίειαν","ὑγίεια"
"18385",",",","
"18386","τοῦτ","τοῦτ"
"18387","ἐν","ἐν"
"18388","τῇ","ὁ"
"18389","ψυχῇ","ψυχή"
"18390","καλεῑσθαι","καλεῑσθαι"
"18391","σωφροσύνην","σωφροσύνη"
"18392",",",","
"18393","ἐν","ἐν"
"18394","δὲ","δέ"
"18395","τοῖς","ὁ"
"18396","ἐκτὸς","ἐκτός"
"18397","πλοῦτον","πλοῦτος"
"18398",",",","
"18399","περιστέλλει","περιστέλλω"
"18400","γὰρ","γάρ"
"18401","τὰ","ὁ"
"18402","πολλὰ","πολύς"
"18403","τῶν","ὁ"
"18404","ἁμαρτημάτων","ἁμάρτημα"
"18405",".","."
"18406","Κατὰ","κατά"
"18407","τοῦτο","οὗτος"
"18408","δέ","δέ"
"18409",",",","
"18410","ὅπερ","ὅς"
"18411","ἐν","ἐν"
"18412","τῷ","ὁ"
"18413","σώματι","σῶμα"
"18414","ἰσχύν","ἰσχύς"
"18415",",",","
"18416","τοῦτ","τοῦτ"
"18417","ἐν","ἐν"
"18418","τῇ","ὁ"
"18419","ψυχῇ","ψυχή"
"18420","τὴν","ὁ"
"18421","ἀνδρείαν","ἀνδρεία"
"18422",",",","
"18423","ἐν","ἐν"
"18424","δὲ","δέ"
"18425","τοῖς","ὁ"
"18426","ἐκτὸς","ἐκτός"
"18427","τὴν","ὁ"
"18428","ἀρχήν","ἀρχή"
"18429","·","·"
"18430","ὅπερ","ὅς"
"18431","δ","δ"
"18432","ἐν","ἐν"
"18433","τῷ","ὁ"
"18434","σώματι","σῶμα"
"18435","εὐαισθησίαν","εὐαισθησία"
"18436",",",","
"18437","τοῦτ","τοῦτ"
"18438","ἐν","ἐν"
"18439","τῇ","ὁ"
"18440","ψυχῇ","ψυχή"
"18441","φρόνησιν","φρόνησις"
"18442",",",","
"18443","ἐν","ἐν"
"18444","δὲ","δέ"
"18445","τοῖς","ὁ"
"18446","ἐκτὸς","ἐκτός"
"18447","εὐτυχίαν","εὐτυχία"
"18448","·","·"
"18449","ὅ","ὅς"
"18450",",",","
"18451","τι","τίς"
"18452","δ","δ"
"18453","ἐν","ἐν"
"18454","σώματι","σῶμα"
"18455","κάλλος","κάλλος"
"18456",",",","
"18457","τοῦτ","τοῦτ"
"18458","ἐν","ἐν"
"18459","ψυχῇ","ψυχή"
"18460","δικαιοσύνην","δικαιοσύνη"
"18461",",",","
"18462","ἐν","ἐν"
"18463","δὲ","δέ"
"18464","τοῖς","ὁ"
"18465","ἐκτὸς","ἐκτός"
"18466","φιλίαν","φιλία"
"18467","·","·"
"18468","ὥστε","ὥστε"
"18469","τρία","τρεῖς"
"18470","γένη","γένος"
"18471","τῶν","ὁ"
"18472","ἀγαθῶν","ἀγαθός"
"18473","διαυθαίρετα","διαυθαίρετος"
"18474","ὑπάρχειν","ὑπάρχω"
"18475",",",","
"18476","τά","ὁ"
"18477","τε","τε"
"18478","περὶ","περί"
"18479","ψυχήν","ψυχή"
"18480",",",","
"18481","καὶ","καί"
"18482","τὰ","ὁ"
"18483","περὶ","περί"
"18484","τὸ","ὁ"
"18485","σῶμα","σῶμα"
"18486",",",","
"18487","καὶ","καί"
"18488","τὰ","ὁ"
"18489","ἐκτός","ἐκτός"
"18490","·","·"
"18491","καὶ","καί"
"18492","μακρῷ","μακρός"
"18493","αἱρετώτερα","αἱρετός"
"18494","τὰ","ὁ"
"18495","περὶ","περί"
"18496","ψυχὴν","ψυχή"
"18497","τῶν","ὁ"
"18498","ἄλλων","ἄλλος"
"18499",",",","
"18500","ἐπειδὴ","ἐπειδή"
"18501","καὶ","καί"
"18502","ἡγεμονικώτερον","ἡγεμονικώτερος"
"18503","καὶ","καί"
"18504","αἱρετώτερον","αἱρετός"
"18505","ψυχὴ","ψυχή"
"18506","σώματος","σῶμα"
"18507",".","."
"18508","Δῆλον","Δῆλος"
"18509","οὖνὅτι","οὖνὅτι"
"18510","τῶν","ὁ"
"18511","τοῦ","ὁ"
"18512","σώματος","σῶμα"
"18513","ἀρετῶν","ἀρετή"
"18514","καὶ","καί"
"18515","τῶν","ὁ"
"18516","ἐκτὸς","ἐκτός"
"18517","αἱ","ὁ"
"18518","τῆς","ὁ"
"18519","ψυχῆς","ψυχή"
"18520","ὑπάρχουσιν","ὑπάρχω"
"18521","αἱρετώτεραι","αἱρετώτερης"
"18522",",",","
"18523","ὑπεροχὴν","ὑπεροχή"
"18524","ὁμοίως","ὁμοίως"
"18525","φερόμεναι","φέρω"
"18526","·","·"
"18527","στοχάζονται","στοχάζω"
"18528","δὲ","δέ"
"18529","καὶ","καί"
"18530","τῶν","ὁ"
"18531","ἄλλων","ἄλλος"
"18532","πρῶτον","πρῶτος"
"18533","μὲν","μέν"
"18534","ὡς","ὡς"
"18535","διαυθαιρέτων","διαυθαιρέτων"
"18536",",",","
"18537","ἔπειθ","ἔπειθ"
"18538","ὡς","ὡς"
"18539","χρησίμων","χρήσιμος"
"18540","πρός","πρός"
"18541","τε","τε"
"18542","τὸν","ὁ"
"18543","πολιτικὸν","πολιτικός"
"18544","καὶ","καί"
"18545","τὸν","ὁ"
"18546","κοινωνικὸν","κοινωνικός"
"18547","βίον","βίος"
"18548",",",","
"18549","καὶ","καί"
"18550","δὴ","δή"
"18551","καὶ","καί"
"18552","πρὸς","πρός"
"18553","τὸν","ὁ"
"18554","θεωρητικόν","θεωρητικός"
"18555",".","."
"18556","Παραμετρεῑσθαι","Παραμετρεῑσθαι"
"18557","γὰρ","γάρ"
"18558","τὸν","ὁ"
"18559","βίον","βίος"
"18560","ταῖς","ὁ"
"18561","πολιτικαῑς","πολιτικαῑς"
"18562","καὶ","καί"
"18563","ταῖς","ὁ"
"18564","κοινωνικαῖς","κοινωνικός"
"18565","πράξεσι","πρᾶξις"
"18566","καὶ","καί"
"18567","ταῖς","ὁ"
"18568","θεωρητικαῖς","θεωρητικός"
"18569",".","."
"18570","Οὐ","οὐ"
"18571","γὰρ","γάρ"
"18572","φίλαυτον","φίλαυτος"
"18573","εἶναι","εἰμί"
"18574","τὴν","ὁ"
"18575","ἀρετὴν","ἀρετή"
"18576","κατὰ","κατά"
"18577","τὴν","ὁ"
"18578","αἵρεσιν","αἵρεσις"
"18579","ταύτην","οὗτος"
"18580",",",","
"18581","ἀλλὰ","ἀλλά"
"18582","κοινωνικὴν","κοινωνικός"
"18583","καὶ","καί"
"18584","πολιτικήν","πολιτικός"
"18585",".","."
"18586","Τούτοις","Τούτος"
"18587","δ","δ"
"18588","ἀκολούθως","ἀκόλουθος"
"18589","καὶ","καί"
"18590","τὰς","ὁ"
"18591","μονὰς","μονή"
"18592","τὰς","ὁ"
"18593","ἐν","ἐν"
"18594","τῷ","ὁ"
"18595","ζῆν","ζῶ"
"18596","παραμετρεῖσθαι","παραμετρεῖσθαι"
"18597","ταῖς","ὁ"
"18598","κοινωνικαῖς","κοινωνικός"
"18599","καὶ","καί"
"18600","πολιτικαῖς","πολιτικός"
"18601","καὶ","καί"
"18602","θεωρητικαῖς","θεωρητικός"
"18603","πράξεσι","πρᾶξις"
"18604",",",","
"18605","καὶ","καί"
"18606","τὰς","ὁ"
"18607","ἀφόδους","ἄφοδος"
"18608","ἐκ","ἐκ"
"18609","τῶν","ὁ"
"18610","ἐναντίων","ἐναντίος"
"18611",".","."
"18612","Ἐπειδὴ","ἐπειδή"
"18613","γὰρ","γάρ"
"18614","πρὸς","πρός"
"18615","ἑαυτὴν","ἑαυτοῦ"
"18616","ᾠκειῶσθαι","οἰκειόω"
"18617","μάλιστα","μάλα"
"18618","πάντων","πᾶς"
"18619","ἔφαμεν","φημί"
"18620","τὴν","ὁ"
"18621","ἀρετήν","ἀρετή"
"18622",",",","
"18623","δῆλον","δῆλος"
"18624","ὡς","ὡς"
"18625","καὶ","καί"
"18626","πρὸς","πρός"
"18627","τὴν","ὁ"
"18628","τῆς","ὁ"
"18629","ἀληθείας","ἀλήθεια"
"18630","ἐπιστήμην","ἐπιστήμη"
"18631","ἀναγκαίως","ἀναγκαίως"
"18632","ᾠκειῶσθαι","οἰκειόω"
"18633","φυσικῶς","φυσικός"
"18634","αὐτήν","αὐτός"
"18635","·","·"
"18636","ὥστε","ὥστε"
"18637","καὶ","καί"
"18638","τοῖς","ὁ"
"18639","σοφοῖς","σοφός"
"18640","εὔλογον","εὔλογος"
"18641","ἐξαγωγὴν","ἐξαγωγή"
"18642","ἐκ","ἐκ"
"18643","τοῦ","ὁ"
"18644","ζῆν","ζῶ"
"18645","θεωρεῖσθαι","θεωρέω"
"18646",",",","
"18647","καὶ","καί"
"18648","τοῖς","ὁ"
"18649","φαύλοις","φαῦλος"
"18650","εὔλογον","εὔλογος"
"18651","ἐν","ἐν"
"18652","τῷ","ὁ"
"18653","ζῆν","ζῶ"
"18654","μονήν","μονή"
"18655","·","·"
"18656","τοῖς","ὁ"
"18657","γὰρ","γάρ"
"18658","ἐκτελεῖν","ἐκτελέω"
"18659","δυναμένοις","δύναμαι"
"18660","τὰς","ὁ"
"18661","κοινωνικὰς","κοινωνικός"
"18662","καὶ","καί"
"18663","πολιτικὰς","πολιτικός"
"18664","πράξεις","πρᾶξις"
"18665","καὶ","καί"
"18666","θεωρητικὰς","θεωρητικός"
"18667","καὶ","καί"
"18668","τῶν","ὁ"
"18669","σπουδαίων","σπουδαῖος"
"18670","καὶ","καί"
"18671","τῶν","ὁ"
"18672","φαύλων","φαῦλος"
"18673",",",","
"18674","εὔλογον","εὔλογος"
"18675","ἐν","ἐν"
"18676","τῷ","ὁ"
"18677","ζῆν","ζῶ"
"18678","εἶναι","εἰμί"
"18679","μονήν","μονός"
"18680","·","·"
"18681","τοῖς","ὁ"
"18682","δὲ","δέ"
"18683","μὴ","μή"
"18684","δυναμένοις","δύναμαι"
"18685","εὔλογον","εὔλογος"
"18686","ἐκ","ἐκ"
"18687","τοῦ","ὁ"
"18688","ζῆν","ζῶ"
"18689","ἀπαλλαγήν","ἀπαλλαγή"
"18690",".","."
"18691","Ἐπειδὴ","ἐπειδή"
"18692","μεγάλη","μέγας"
"18693","τῆς","ὁ"
"18694","ἀρετῆς","ἀρετή"
"18695","ἐστιν","εἰμί"
"18696","ὑπεροχὴ","ὑπεροχή"
"18697","κατά","κατά"
"18698","τε","τε"
"18699","τὸ","ὁ"
"18700","ποιητικόν","ποιητικός"
"18701",",",","
"18702","καὶ","καί"
"18703","κατὰ","κατά"
"18704","τὸ","ὁ"
"18705","διαυθαίρετον","διαυθαίρετος"
"18706","παρὰ","παρά"
"18707","τὰ","ὁ"
"18708","σωματικὰ","σωματικός"
"18709","καὶ","καί"
"18710","τὰ","ὁ"
"18711","ἔξωθεν","ἔξωθεν"
"18712","ἀγαθά","ἀγαθός"
"18713",",",","
"18714","κατὰ","κατά"
"18715","τὸν","ὁ"
"18716","λόγον","λόγος"
"18717","οὐκ","οὐ"
"18718","εἶναι","εἰμί"
"18719","συμπλήρωμα","συμπλήρωμα"
"18720","τὸ","ὁ"
"18721","τέλος","τέλος"
"18722","ἐκ","ἐκ"
"18723","τῶν","ὁ"
"18724","σωματικῶν","σωματικός"
"18725","καὶ","καί"
"18726","ἐκ","ἐκ"
"18727","τῶν","ὁ"
"18728","ἔξωθεν","ἔξωθεν"
"18729","ἀγαθῶν","ἀγαθός"
"18730",",",","
"18731","οὐδὲ","οὐδέ"
"18732","τὸ","ὁ"
"18733","τυγχάνειν","τυγχάνω"
"18734","αὐτῶν","αὐτός"
"18735",",",","
"18736","ἀλλὰ","ἀλλά"
"18737","μᾶλλον","μᾶλλον"
"18738","τὸ","ὁ"
"18739","κατ","κατ"
"18740","ἀρετὴν","ἀρετή"
"18741","ζῆν","ζῶ"
"18742","ἐν","ἐν"
"18743","τοῖς","ὁ"
"18744","περὶ","περί"
"18745","σῶμα","σῶμα"
"18746","καὶ","καί"
"18747","τοῖς","ὁ"
"18748","ἔξωθεν","ἔξωθεν"
"18749","ἀγαθοῖς","ἀγαθός"
"18750","ἢ","ἤ"
"18751","πᾶσιν","πᾶς"
"18752","ἢ","ἤ"
"18753","τοῖς","ὁ"
"18754","πλείστοις","πλεῖστος"
"18755","καὶ","καί"
"18756","κυριωτάτοις","κύριωτατος"
"18757",".","."
"18758","Ὅθεν","ὅθεν"
"18759","ἐνέργειαν","ἐνέργεια"
"18760","εἶναι","εἰμί"
"18761","τὴν","ὁ"
"18762","εὐδαιμονίαν","εὐδαιμονία"
"18763","κατ","κατ"
"18764","ἀρετὴν","ἀρετή"
"18765","ἐν","ἐν"
"18766","πράξεσι","πρᾶξις"
"18767","προηγουμέναις","προηγουμένα"
"18768","κατ","κατ"
"18769","εὐχήν","εὐχή"
"18770","·","·"
"18771","τὰ","ὁ"
"18772","δὲ","δέ"
"18773","περὶ","περί"
"18774","σῶμα","σῶμα"
"18775","καὶ","καί"
"18776","τὰ","ὁ"
"18777","ἔξωθεν","ἔξωθεν"
"18778","ἀγαθὰ","ἀγαθός"
"18779","ποιητικὰ","ποιητικός"
"18780","λέγεσθαι","λέγω"
"18781","τῆς","ὁ"
"18782","εὐδαιμονίας","εὐδαιμονία"
"18783",",",","
"18784","τῷ","ὁ"
"18785","συμβάλλεσθαί","συμβάλλω"
"18786","τι","τίς"
"18787","παρόντα","πάρειμι"
"18788",".","."
"18789","τοὺς","ὁ"
"18790","δὲ","δέ"
"18791","νομίζοντας","νομίζω"
"18792","αὐτὰ","αὐτός"
"18793","συμπληροῦν","συμπληρόω"
"18794","τὴν","ὁ"
"18795","εὐδαιμονίαν","εὐδαιμονία"
"18796","ἀγνοεῖν","ἀγνοέω"
"18797",",",","
"18798","ὅτι","ὅτι"
"18799","ἡ","ὁ"
"18800","μὲν","μέν"
"18801","εὐδαιμονία","εὐδαιμονία"
"18802","βίος","βίος"
"18803","ἐστίν","εἰμί"
"18804",",",","
"18805","ὁ","ὁ"
"18806","δὲ","δέ"
"18807","βίος","βίος"
"18808","ἐκ","ἐκ"
"18809","πράξεως","πρᾶξις"
"18810","συμπεπλήρωται","συμπεπλήρωται"
"18811",".","."
"18812","Τῶν","ὁ"
"18813","δὲ","δέ"
"18814","σωματικῶν","σωματικός"
"18815","καὶ","καί"
"18816","τῶν","ὁ"
"18817","ἐκτὸς","ἐκτός"
"18818","ἀγαθῶν","ἀγαθός"
"18819","οὐδὲν","οὐδείς"
"18820","οὔτε","οὔτε"
"18821","πρᾶξιν","πρᾶξις"
"18822","εἶναι","εἰμί"
"18823","καθ","καθ"
"18824","ἑαυτό","ἑαυτοῦ"
"18825",",",","
"18826","οὔθ","οὔθ"
"18827","ὅλως","ὅλως"
"18828","ἐνέργειαν","ἐνέργεια"
"18829",".","."
"18830","Τούτων","οὗτος"
"18831","δὴ","δή"
"18832","τοῦτον","οὗτος"
"18833","τὸν","ὁ"
"18834","λόγον","λόγος"
"18835","ἐχόντων","ἔχω"
"18836","ἥ","ὁ"
"18837","τε","τε"
"18838","εὐεργεσία","εὐεργεσία"
"18839","συστήσεται","συστήσομαι"
"18840",",",","
"18841","καὶ","καί"
"18842","ἡ","ὁ"
"18843","χάρις","χάρις"
"18844",",",","
"18845","καὶ","καί"
"18846","ἡ","ὁ"
"18847","εὐχαριστία","εὐχαριστία"
"18848","καὶ","καί"
"18849","φιλανθρωπία","φιλανθρωπία"
"18850","καὶ","καί"
"18851","φιλοτεκνία","φιλοτεκνία"
"18852","καὶ","καί"
"18853","φιλαδελφία","φιλαδελφία"
"18854",",",","
"18855","καὶ","καί"
"18856","πρὸς","πρός"
"18857","ταύταις","οὗτος"
"18858","ὅ","ὅς"
"18859","τε","τε"
"18860","φιλόπατρις","φιλόπατρι"
"18861",",",","
"18862","καὶ","καί"
"18863","φιλοπάτωρ","φιλοπάτωρ"
"18864",",",","
"18865","καὶ","καί"
"18866","φιλοικεῖος","φιλοικεῖος"
"18867",",",","
"18868","καὶ","καί"
"18869","κατὰ","κατά"
"18870","τὸ","ὁ"
"18871","προσῆκον","προσήκω"
"18872","ἥ","ὁ"
"18873","τ","τ"
"18874","εὐκοινωνησία","εὐκοινωνησία"
"18875","καὶ","καί"
"18876","ἡ","ὁ"
"18877","εὔνοια","εὔνοια"
"18878",",",","
"18879","καὶ","καί"
"18880","ἡ","ὁ"
"18881","φιλία","φιλία"
"18882",",",","
"18883","καὶ","καί"
"18884","ἡ","ὁ"
"18885","ἰσότης","ἰσότης"
"18886","καὶ","καί"
"18887","ἡ","ὁ"
"18888","δικαιοσύνη","δικαιοσύνη"
"18889",",",","
"18890","καὶ","καί"
"18891","πᾶς","πᾶς"
"18892","ὁ","ὁ"
"18893","τῶν","ὁ"
"18894","ἀρετῶν","ἀρετή"
"18895","θεῖος","θεῖος"
"18896","χορός","χορός"
"18897",",",","
"18898","οὗ","ὅς"
"18899","τοὺς","ὁ"
"18900","κατολιγωρήσαντας","κατολιγωρέω"
"18901","ἁμαρτάνειν","ἁμαρτάνω"
"18902","φανερῶς","φανερῶς"
"18903","περί","περί"
"18904","τε","τε"
"18905","τὰς","ὁ"
"18906","αἱρέσεις","αἵρεσις"
"18907","τῶν","ὁ"
"18908","ἀγαθῶν","ἀγαθός"
"18909",",",","
"18910","καὶ","καί"
"18911","τὰς","ὁ"
"18912","φυγὰς","φυγή"
"18913","τῶν","ὁ"
"18914","κακῶν","κακός"
"18915",",",","
"18916","καὶ","καί"
"18917","περὶ","περί"
"18918","τὴν","ὁ"
"18919","κτῆσιν","κτῆσις"
"18920","καὶ","καί"
"18921","περὶ","περί"
"18922","τὴν","ὁ"
"18923","χρῆσιν","χρῆσις"
"18924","τῶν","ὁ"
"18925","ἀγαθῶν","ἀγαθός"
"18926",",",","
"18927","ὁμολογουμένως","ὁμολογουμένως"
"18928","τε","τε"
"18929","διασφάλλεσθαι","διασφάλλω"
"18930","περὶ","περί"
"18931","μὲν","μέν"
"18932","τὴν","ὁ"
"18933","αἵρεσιν","αἵρεσις"
"18934","παρὰ","παρά"
"18935","τὴν","ὁ"
"18936","κρίσιν","κρίσις"
"18937",",",","
"18938","περὶ","περί"
"18939","δὲ","δέ"
"18940","τὴν","ὁ"
"18941","κτῆσιν","κτῆσις"
"18942","παρὰ","παρά"
"18943","τὸν","ὁ"
"18944","τρόπον","τρόπος"
"18945",",",","
"18946","περὶ","περί"
"18947","δὲ","δέ"
"18948","τὴν","ὁ"
"18949","χρῆσιν","χρῆσις"
"18950","παρὰ","παρά"
"18951","τὴν","ὁ"
"18952","ἀμαθίαν","ἀμαθία"
"18953",".","."
"18954","Παρὰ","Παρά"
"18955","μὲν","μέν"
"18956","οὖν","οὖν"
"18957","τὴν","ὁ"
"18958","αἵρεσιν","αἵρεσις"
"18959","ἁμαρτάνειν","ἁμαρτάνω"
"18960",",",","
"18961","ὅταν","ὅταν"
"18962","τὸ","ὁ"
"18963","μηδ","μηδ"
"18964","ὅλως","ὅλως"
"18965","ὂν","εἰμί"
"18966","ἀγαθὸν","ἀγαθός"
"18967","αἱρῶνται","αἱρέω"
"18968",",",","
"18969","ἢ","ἤ"
"18970","τὸ","ὁ"
"18971","ἧτον","ἧτον"
"18972","σφοδρότερον","σφοδρός"
"18973","ἢ","ἤ"
"18974","δεῖ","δεῖ"
"18975",".","."
"18976","Τοῦτο","οὗτος"
"18977","δὲ","δέ"
"18978","περὶ","περί"
"18979","τοὺς","ὁ"
"18980","πλείστους","πολύς"
"18981","ὑπάρχειν","ὑπάρχω"
"18982",",",","
"18983","τὸ","ὁ"
"18984","μὲν","μέν"
"18985","ἡδὺ","ἡδύς"
"18986","τοῦ","ὁ"
"18987","συμφέροντος","συμφέρω"
"18988",",",","
"18989","τὸ","ὁ"
"18990","δὲ","δέ"
"18991","συμφέρον","συμφέρω"
"18992","τοῦ","ὁ"
"18993","καλοῦ","καλός"
"18994","προκρίνοντας","προκρίνοντη"
"18995",",",","
"18996","καὶ","καί"
"18997","τῆς","ὁ"
"18998","ὁρμῆς","ὁρμή"
"18999","ἀμέτρως","ἄμετρος"
"19000","προεκφοιτῶντας","προεκφοιτῶντης"
"19001",".","."
"19002","Παρὰ","Παρά"
"19003","δὲ","δέ"
"19004","τὴν","ὁ"
"19005","κτῆσιν","κτῆσις"
"19006",",",","
"19007","ὅταν","ὅταν"
"19008","μήτε","μήτε"
"19009","ὅθὲν","ὅθὲς"
"19010",",",","
"19011","μήθ","μήθ"
"19012","ὅπως","ὅπως"
"19013",",",","
"19014","μήτ","μήτ"
"19015","ἐφ","ἐφ"
"19016","ὅσον","ὅσος"
"19017","χρὴ","χρή"
"19018","περιποιεῖσθαι","περιποιέω"
"19019",",",","
"19020","ταῦτα","οὗτος"
"19021","προδιαλάβωσι","προδιαλάβω"
"19022",".","."
"19023","Παρὰ","Παρά"
"19024","δὲ","δέ"
"19025","τὴν","ὁ"
"19026","χρῆσιν","χρῆσις"
"19027",",",","
"19028","ἐπεὶ","ἐπεί"
"19029","πᾶσα","πᾶς"
"19030","χρῆσις","χρῆσις"
"19031","ἢ","ἤ"
"19032","πρὸς","πρός"
"19033","αὑτὴν","ἑαυτοῦ"
"19034","ἔχει","ἔχω"
"19035","τὴν","ὁ"
"19036","ἀναφοράν","ἀναφορά"
"19037",",",","
"19038","ἢ","ἤ"
"19039","πρὸς","πρός"
"19040","ἕτερον","ἕτερος"
"19041",",",","
"19042","ἐν","ἐν"
"19043","μὲν","μέν"
"19044","τῇ","ὁ"
"19045","πρὸς","πρός"
"19046","ἑαυτήν","ἑαυτοῦ"
"19047",",",","
"19048","ὅταν","ὅταν"
"19049","μὴ","μή"
"19050","προσφέρωνται","προσφέρω"
"19051","τοῖς","ὁ"
"19052","πράγμασι","πρᾶγμα"
"19053","συμμέτρως","σύμμετρος"
"19054","·","·"
"19055","ἐν","ἐν"
"19056","δὲ","δέ"
"19057","τῇ","ὁ"
"19058","πρὸς","πρός"
"19059","ἕτερον","ἕτερος"
"19060",",",","
"19061","ὅταν","ὅταν"
"19062","τὸ","ὁ"
"19063","κατ","κατ"
"19064","ἀξίαν","ἄξιος"
"19065","μὴ","μή"
"19066","φυλάττωσι","φυλάσσω"
"19067","τοῦ","ὁ"
"19068","πρέποντος","πρέπω"
"19069",".","."
"19070","Εἰ","εἰ"
"19071","δὲ","δέ"
"19072","περὶ","περί"
"19073","αὐτὰ","αὐτός"
"19074","ἁμαρτάνουσιν","ἁμαρτάνω"
"19075","οἱ","ὁ"
"19076","φαῦλοι","φαῦλος"
"19077",",",","
"19078","περὶ","περί"
"19079","τὰ","ὁ"
"19080","ἐναντία","ἐναντίος"
"19081","πάντως","πάντως"
"19082","κατορθοῦσιν","κατορθοῦμι"
"19083","οἱ","ὁ"
"19084","σπουδαῖοι","σπουδαῖος"
"19085",",",","
"19086","καθηγεμόνα","καθηγεμών"
"19087","τῶν","ὁ"
"19088","πράξεων","πρᾶξις"
"19089","ἔχοντες","ἔχω"
"19090","τὴν","ὁ"
"19091","ἀρετήν","ἀρετή"
"19092",".","."
"19093","Πάσαις","πᾶς"
"19094","γοῦν","γοῦν"
"19095","ὡς","ὡς"
"19096","ἔοικε","ἔοικα"
"19097","ταῖς","ὁ"
"19098","ἀρεταῑς","ἀρεταῑς"
"19099","κοινὸν","κοινός"
"19100","ὑπάρχειν","ὑπάρχω"
"19101","τό","ὁ"
"19102","τε","τε"
"19103","κρίνειν","κρίνω"
"19104",",",","
"19105","καὶ","καί"
"19106","προαιρεῖσθαι","προαιρέω"
"19107",",",","
"19108","καὶ","καί"
"19109","πράττειν","πράσσω"
"19110",".","."
"19111","Οὔτε","Οὔτε"
"19112","γὰρ","γάρ"
"19113","ἄκριτον","ἄκριτος"
"19114",",",","
"19115","οὔτ","οὔτ"
"19116","ἀπροαίρετον","ἀπροαίρετος"
"19117",",",","
"19118","οὔτ","οὔτ"
"19119","ἄπρακτον","ἄπρακτος"
"19120","εἶναι","εἰμί"
"19121","τὴν","ὁ"
"19122","ἀρετήν","ἀρετή"
"19123",",",","
"19124","ἀλλὰ","ἀλλά"
"19125","τὴν","ὁ"
"19126","μὲν","μέν"
"19127","φρόνησιν","φρόνησις"
"19128","ἐξάρχειν","ἐξάρχω"
"19129",",",","
"19130","ὥσπερ","ὥσπερ"
"19131","ἡγεμονικὴν","ἡγεμονικός"
"19132","οὖσαν","εἰμί"
"19133",",",","
"19134","καὶ","καί"
"19135","τῶν","ὁ"
"19136","δι","δι"
"19137","ἑαυτὴν","ἑαυτοῦ"
"19138","καὶ","καί"
"19139","τῶν","ὁ"
"19140","διὰ","διά"
"19141","τὰς","ὁ"
"19142","ἄλλας","ἄλλος"
"19143","αἱρετῶν","αἱρετός"
"19144","καὶ","καί"
"19145","φευκτῶν","φευκτός"
"19146",",",","
"19147","καὶ","καί"
"19148","πρακτῶν","πρακτέω"
"19149","καὶ","καί"
"19150","οὐ","οὐ"
"19151","πρακτῶν","πρακτέω"
"19152",",",","
"19153","καὶ","καί"
"19154","τῶν","ὁ"
"19155","μᾶλλον","μᾶλλον"
"19156","καὶ","καί"
"19157","ἧττον","ἥσσων"
"19158","·","·"
"19159","τῶν","ὁ"
"19160","δ","δ"
"19161","ἄλλων","ἄλλος"
"19162","ἑκάστην","ἕκαστος"
"19163","ἀποτέμνεσθαι","ἀποτέμνω"
"19164","μόνα","μόνος"
"19165","τὰ","ὁ"
"19166","καθ","καθ"
"19167","ἑαυτήν","ἑαυτοῦ"
"19168",".","."
"19169","Ἀρετὴν","ἀρετή"
"19170","δ","δ"
"19171","ὀνομάζεσθαι","ὀνομάζω"
"19172","τὴν","ὁ"
"19173","ἀρίστην","ἄριστος"
"19174","διάθεσιν","διάθεσις"
"19175",",",","
"19176","ἢ","ἤ"
"19177","καθ","καθ"
"19178","ἣν","ὅς"
"19179","ἄριστα","ἀγαθός"
"19180","διάκειται","διάκειμαι"
"19181","τὸ","ὁ"
"19182","ἔχον","ἔχω"
"19183",".","."
"19184","Τοῦτο","οὗτος"
"19185","δ","δ"
"19186","ἐκ","ἐκ"
"19187","τῆς","ὁ"
"19188","ἐπαγωγῆς","ἐπαγωγή"
