"ID","TOKEN","UPOS"
"18414","ἰσχύν","NOUN"
"18415",",","PUNCT"
"18416","τοῦτ","ADJ"
"18417","ἐν","ADP"
"18418","τῇ","DET"
"18419","ψυχῇ","NOUN"
"18420","τὴν","DET"
"18421","ἀνδρείαν","PROPN"
"18422",",","PUNCT"
"18423","ἐν","ADP"
"18424","δὲ","ADV"
"18425","τοῖς","DET"
"18426","ἐκτὸς","ADV"
"18427","τὴν","DET"
"18428","ἀρχήν","NOUN"
"18429","·","PUNCT"
"18430","ὅπερ","PRON"
"18431","δ","ADV"
"18432","ἐν","ADP"
"18433","τῷ","DET"
"18434","σώματι","NOUN"
"18435","εὐαισθησίαν","NOUN"
"18436",",","PUNCT"
"18437","τοῦτ","ADJ"
"18438","ἐν","ADP"
"18439","τῇ","DET"
"18440","ψυχῇ","NOUN"
"18441","φρόνησιν","NOUN"
"18442",",","PUNCT"
"18443","ἐν","ADP"
"18444","δὲ","ADV"
"18445","τοῖς","DET"
"18446","ἐκτὸς","ADV"
"18447","εὐτυχίαν","NOUN"
"18448","·","PUNCT"
"18449","ὅ","PRON"
"18450",",","PUNCT"
"18451","τι","DET"
"18452","δ","ADV"
"18453","ἐν","ADP"
"18454","σώματι","NOUN"
"18455","κάλλος","NOUN"
"18456",",","PUNCT"
"18457","τοῦτ","ADJ"
"18458","ἐν","ADP"
"18459","ψυχῇ","NOUN"
"18460","δικαιοσύνην","NOUN"
"18461",",","PUNCT"
"18462","ἐν","ADP"
"18463","δὲ","ADV"
"18464","τοῖς","DET"
"18465","ἐκτὸς","ADV"
"18466","φιλίαν","NOUN"
"18467","·","PUNCT"
"18468","ὥστε","ADV"
"18469","τρία","NUM"
"18470","γένη","NOUN"
"18471","τῶν","DET"
"18472","ἀγαθῶν","ADJ"
"18473","διαυθαίρετα","ADJ"
"18474","ὑπάρχειν","VERB"
"18475",",","PUNCT"
"18476","τά","DET"
"18477","τε","CCONJ"
"18478","περὶ","ADP"
"18479","ψυχήν","NOUN"
"18480",",","PUNCT"
"18481","καὶ","CCONJ"
"18482","τὰ","DET"
"18483","περὶ","ADP"
"18484","τὸ","DET"
"18485","σῶμα","NOUN"
"18486",",","PUNCT"
"18487","καὶ","CCONJ"
"18488","τὰ","DET"
"18489","ἐκτός","ADV"
"18490","·","PUNCT"
"18491","καὶ","CCONJ"
"18492","μακρῷ","ADJ"
"18493","αἱρετώτερα","ADJ"
"18494","τὰ","DET"
"18495","περὶ","ADP"
"18496","ψυχὴν","NOUN"
"18497","τῶν","DET"
"18498","ἄλλων","ADJ"
"18499",",","PUNCT"
"18500","ἐπειδὴ","SCONJ"
"18501","καὶ","CCONJ"
"18502","ἡγεμονικώτερον","ADJ"
"18503","καὶ","CCONJ"
"18504","αἱρετώτερον","ADJ"
"18505","ψυχὴ","NOUN"
"18506","σώματος","NOUN"
"18507",".","PUNCT"
"18508","Δῆλον","ADJ"
"18509","οὖνὅτι","ADV"
"18510","τῶν","DET"
"18511","τοῦ","DET"
"18512","σώματος","NOUN"
"18513","ἀρετῶν","NOUN"
"18514","καὶ","CCONJ"
"18515","τῶν","DET"
"18516","ἐκτὸς","ADV"
"18517","αἱ","DET"
"18518","τῆς","DET"
"18519","ψυχῆς","NOUN"
"18520","ὑπάρχουσιν","VERB"
"18521","αἱρετώτεραι","ADJ"
"18522",",","PUNCT"
"18523","ὑπεροχὴν","NOUN"
"18524","ὁμοίως","ADV"
"18525","φερόμεναι","VERB"
"18526","·","PUNCT"
"18527","στοχάζονται","VERB"
"18528","δὲ","ADV"
"18529","καὶ","ADV"
"18530","τῶν","DET"
"18531","ἄλλων","ADJ"
"18532","πρῶτον","ADJ"
"18533","μὲν","ADV"
"18534","ὡς","ADV"
"18535","διαυθαιρέτων","ADJ"
"18536",",","PUNCT"
"18537","ἔπειθ","ADV"
"18538","ὡς","ADV"
"18539","χρησίμων","ADJ"
"18540","πρός","ADP"
"18541","τε","CCONJ"
"18542","τὸν","DET"
"18543","πολιτικὸν","ADJ"
"18544","καὶ","CCONJ"
"18545","τὸν","DET"
"18546","κοινωνικὸν","ADJ"
"18547","βίον","NOUN"
"18548",",","PUNCT"
"18549","καὶ","CCONJ"
"18550","δὴ","ADV"
"18551","καὶ","ADV"
"18552","πρὸς","ADP"
"18553","τὸν","DET"
"18554","θεωρητικόν","ADJ"
"18555",".","PUNCT"
"18556","Παραμετρεῑσθαι","VERB"
"18557","γὰρ","ADV"
"18558","τὸν","DET"
"18559","βίον","NOUN"
"18560","ταῖς","DET"
"18561","πολιτικαῑς","ADJ"
"18562","καὶ","CCONJ"
"18563","ταῖς","DET"
"18564","κοινωνικαῖς","ADJ"
"18565","πράξεσι","NOUN"
"18566","καὶ","CCONJ"
"18567","ταῖς","DET"
"18568","θεωρητικαῖς","ADJ"
"18569",".","PUNCT"
"18570","Οὐ","ADV"
"18571","γὰρ","ADV"
"18572","φίλαυτον","ADJ"
"18573","εἶναι","AUX"
"18574","τὴν","DET"
"18575","ἀρετὴν","NOUN"
"18576","κατὰ","ADP"
"18577","τὴν","DET"
"18578","αἵρεσιν","NOUN"
"18579","ταύτην","DET"
"18580",",","PUNCT"
"18581","ἀλλὰ","CCONJ"
"18582","κοινωνικὴν","ADJ"
"18583","καὶ","CCONJ"
"18584","πολιτικήν","ADJ"
"18585",".","PUNCT"
"18586","Τούτοις","ADJ"
"18587","δ","ADV"
"18588","ἀκολούθως","ADV"
"18589","καὶ","ADV"
"18590","τὰς","DET"
"18591","μονὰς","ADJ"
"18592","τὰς","DET"
"18593","ἐν","ADP"
"18594","τῷ","DET"
"18595","ζῆν","VERB"
"18596","παραμετρεῖσθαι","VERB"
"18597","ταῖς","DET"
"18598","κοινωνικαῖς","ADJ"
"18599","καὶ","CCONJ"
"18600","πολιτικαῖς","ADJ"
"18601","καὶ","CCONJ"
"18602","θεωρητικαῖς","ADJ"
"18603","πράξεσι","NOUN"
"18604",",","PUNCT"
"18605","καὶ","CCONJ"
"18606","τὰς","DET"
"18607","ἀφόδους","NOUN"
"18608","ἐκ","ADP"
"18609","τῶν","DET"
"18610","ἐναντίων","ADJ"
"18611",".","PUNCT"
"18612","Ἐπειδὴ","SCONJ"
"18613","γὰρ","ADV"
"18614","πρὸς","ADP"
"18615","ἑαυτὴν","PRON"
"18616","ᾠκειῶσθαι","VERB"
"18617","μάλιστα","ADV"
"18618","πάντων","ADJ"
"18619","ἔφαμεν","VERB"
"18620","τὴν","DET"
"18621","ἀρετήν","NOUN"
"18622",",","PUNCT"
"18623","δῆλον","ADJ"
"18624","ὡς","SCONJ"
"18625","καὶ","ADV"
"18626","πρὸς","ADP"
"18627","τὴν","DET"
"18628","τῆς","DET"
"18629","ἀληθείας","NOUN"
"18630","ἐπιστήμην","NOUN"
"18631","ἀναγκαίως","ADV"
"18632","ᾠκειῶσθαι","VERB"
"18633","φυσικῶς","ADV"
"18634","αὐτήν","PRON"
"18635","·","PUNCT"
"18636","ὥστε","ADV"
"18637","καὶ","CCONJ"
"18638","τοῖς","DET"
"18639","σοφοῖς","ADJ"
"18640","εὔλογον","ADJ"
"18641","ἐξαγωγὴν","NOUN"
"18642","ἐκ","ADP"
"18643","τοῦ","DET"
"18644","ζῆν","VERB"
"18645","θεωρεῖσθαι","VERB"
"18646",",","PUNCT"
"18647","καὶ","CCONJ"
"18648","τοῖς","DET"
"18649","φαύλοις","ADJ"
"18650","εὔλογον","ADJ"
"18651","ἐν","ADP"
"18652","τῷ","DET"
"18653","ζῆν","VERB"
"18654","μονήν","NOUN"
"18655","·","PUNCT"
"18656","τοῖς","DET"
"18657","γὰρ","ADV"
"18658","ἐκτελεῖν","VERB"
"18659","δυναμένοις","VERB"
"18660","τὰς","DET"
"18661","κοινωνικὰς","ADJ"
"18662","καὶ","CCONJ"
"18663","πολιτικὰς","ADJ"
"18664","πράξεις","NOUN"
"18665","καὶ","CCONJ"
"18666","θεωρητικὰς","ADJ"
"18667","καὶ","CCONJ"
"18668","τῶν","DET"
"18669","σπουδαίων","ADJ"
"18670","καὶ","CCONJ"
"18671","τῶν","DET"
"18672","φαύλων","ADJ"
"18673",",","PUNCT"
"18674","εὔλογον","ADJ"
"18675","ἐν","ADP"
"18676","τῷ","DET"
"18677","ζῆν","VERB"
"18678","εἶναι","AUX"
"18679","μονήν","NOUN"
"18680","·","PUNCT"
"18681","τοῖς","DET"
"18682","δὲ","ADV"
"18683","μὴ","ADV"
"18684","δυναμένοις","VERB"
"18685","εὔλογον","ADJ"
"18686","ἐκ","ADP"
"18687","τοῦ","DET"
"18688","ζῆν","VERB"
"18689","ἀπαλλαγήν","NOUN"
"18690",".","PUNCT"
"18691","Ἐπειδὴ","SCONJ"
"18692","μεγάλη","ADJ"
"18693","τῆς","DET"
"18694","ἀρετῆς","NOUN"
"18695","ἐστιν","AUX"
"18696","ὑπεροχὴ","NOUN"
"18697","κατά","ADP"
"18698","τε","CCONJ"
"18699","τὸ","DET"
"18700","ποιητικόν","ADJ"
"18701",",","PUNCT"
"18702","καὶ","CCONJ"
"18703","κατὰ","ADP"
"18704","τὸ","DET"
"18705","διαυθαίρετον","ADJ"
"18706","παρὰ","ADP"
"18707","τὰ","DET"
"18708","σωματικὰ","ADJ"
"18709","καὶ","CCONJ"
"18710","τὰ","DET"
"18711","ἔξωθεν","ADV"
"18712","ἀγαθά","ADJ"
"18713",",","PUNCT"
"18714","κατὰ","ADP"
"18715","τὸν","DET"
"18716","λόγον","NOUN"
"18717","οὐκ","ADV"
"18718","εἶναι","AUX"
"18719","συμπλήρωμα","NOUN"
"18720","τὸ","DET"
"18721","τέλος","NOUN"
"18722","ἐκ","ADP"
"18723","τῶν","DET"
"18724","σωματικῶν","ADJ"
"18725","καὶ","CCONJ"
"18726","ἐκ","ADP"
"18727","τῶν","DET"
"18728","ἔξωθεν","ADV"
"18729","ἀγαθῶν","ADJ"
"18730",",","PUNCT"
"18731","οὐδὲ","CCONJ"
"18732","τὸ","DET"
"18733","τυγχάνειν","VERB"
"18734","αὐτῶν","PRON"
"18735",",","PUNCT"
"18736","ἀλλὰ","CCONJ"
"18737","μᾶλλον","ADV"
"18738","τὸ","DET"
"18739","κατ","ADP"
"18740","ἀρετὴν","NOUN"
"18741","ζῆν","VERB"
"18742","ἐν","ADP"
"18743","τοῖς","DET"
"18744","περὶ","ADP"
"18745","σῶμα","NOUN"
"18746","καὶ","CCONJ"
"18747","τοῖς","DET"
"18748","ἔξωθεν","ADV"
"18749","ἀγαθοῖς","ADJ"
"18750","ἢ","CCONJ"
"18751","πᾶσιν","ADJ"
"18752","ἢ","CCONJ"
"18753","τοῖς","DET"
"18754","πλείστοις","ADJ"
"18755","καὶ","CCONJ"
"18756","κυριωτάτοις","ADJ"
"18757",".","PUNCT"
"18758","Ὅθεν","ADV"
"18759","ἐνέργειαν","NOUN"
"18760","εἶναι","AUX"
"18761","τὴν","DET"
"18762","εὐδαιμονίαν","NOUN"
"18763","κατ","ADP"
"18764","ἀρετὴν","NOUN"
"18765","ἐν","ADP"
"18766","πράξεσι","NOUN"
"18767","προηγουμέναις","VERB"
"18768","κατ","ADP"
"18769","εὐχήν","NOUN"
"18770","·","PUNCT"
"18771","τὰ","DET"
"18772","δὲ","ADV"
"18773","περὶ","ADP"
"18774","σῶμα","NOUN"
"18775","καὶ","CCONJ"
"18776","τὰ","DET"
"18777","ἔξωθεν","ADV"
"18778","ἀγαθὰ","ADJ"
"18779","ποιητικὰ","ADJ"
"18780","λέγεσθαι","VERB"
"18781","τῆς","DET"
"18782","εὐδαιμονίας","NOUN"
"18783",",","PUNCT"
"18784","τῷ","DET"
"18785","συμβάλλεσθαί","VERB"
"18786","τι","ADJ"
"18787","παρόντα","VERB"
"18788",".","PUNCT"
"18789","τοὺς","DET"
"18790","δὲ","ADV"
"18791","νομίζοντας","VERB"
"18792","αὐτὰ","PRON"
"18793","συμπληροῦν","VERB"
"18794","τὴν","DET"
"18795","εὐδαιμονίαν","NOUN"
"18796","ἀγνοεῖν","VERB"
"18797",",","PUNCT"
"18798","ὅτι","SCONJ"
"18799","ἡ","DET"
"18800","μὲν","ADV"
"18801","εὐδαιμονία","NOUN"
"18802","βίος","NOUN"
"18803","ἐστίν","AUX"
"18804",",","PUNCT"
"18805","ὁ","DET"
"18806","δὲ","ADV"
"18807","βίος","NOUN"
"18808","ἐκ","ADP"
"18809","πράξεως","NOUN"
"18810","συμπεπλήρωται","VERB"
"18811",".","PUNCT"
"18812","Τῶν","DET"
"18813","δὲ","ADV"
"18814","σωματικῶν","ADJ"
"18815","καὶ","CCONJ"
"18816","τῶν","DET"
"18817","ἐκτὸς","ADV"
"18818","ἀγαθῶν","ADJ"
"18819","οὐδὲν","ADJ"
"18820","οὔτε","CCONJ"
"18821","πρᾶξιν","NOUN"
"18822","εἶναι","AUX"
"18823","καθ","ADP"
"18824","ἑαυτό","PRON"
"18825",",","PUNCT"
"18826","οὔθ","CCONJ"
"18827","ὅλως","ADV"
"18828","ἐνέργειαν","NOUN"
"18829",".","PUNCT"
"18830","Τούτων","ADJ"
"18831","δὴ","ADV"
"18832","τοῦτον","DET"
"18833","τὸν","DET"
"18834","λόγον","NOUN"
"18835","ἐχόντων","VERB"
"18836","ἥ","DET"
"18837","τε","CCONJ"
"18838","εὐεργεσία","NOUN"
"18839","συστήσεται","VERB"
"18840",",","PUNCT"
"18841","καὶ","CCONJ"
"18842","ἡ","DET"
"18843","χάρις","NOUN"
"18844",",","PUNCT"
"18845","καὶ","CCONJ"
"18846","ἡ","DET"
"18847","εὐχαριστία","NOUN"
"18848","καὶ","CCONJ"
"18849","φιλανθρωπία","NOUN"
"18850","καὶ","CCONJ"
"18851","φιλοτεκνία","NOUN"
"18852","καὶ","CCONJ"
"18853","φιλαδελφία","NOUN"
"18854",",","PUNCT"
"18855","καὶ","CCONJ"
"18856","πρὸς","ADP"
"18857","ταύταις","ADJ"
"18858","ὅ","DET"
"18859","τε","CCONJ"
"18860","φιλόπατρις","NOUN"
"18861",",","PUNCT"
"18862","καὶ","CCONJ"
"18863","φιλοπάτωρ","ADJ"
"18864",",","PUNCT"
"18865","καὶ","CCONJ"
"18866","φιλοικεῖος","NOUN"
"18867",",","PUNCT"
"18868","καὶ","CCONJ"
"18869","κατὰ","ADP"
"18870","τὸ","DET"
"18871","προσῆκον","VERB"
"18872","ἥ","DET"
"18873","τ","CCONJ"
"18874","εὐκοινωνησία","NOUN"
"18875","καὶ","CCONJ"
"18876","ἡ","DET"
"18877","εὔνοια","NOUN"
"18878",",","PUNCT"
"18879","καὶ","CCONJ"
"18880","ἡ","DET"
"18881","φιλία","NOUN"
"18882",",","PUNCT"
"18883","καὶ","CCONJ"
"18884","ἡ","DET"
"18885","ἰσότης","NOUN"
"18886","καὶ","CCONJ"
"18887","ἡ","DET"
"18888","δικαιοσύνη","NOUN"
"18889",",","PUNCT"
"18890","καὶ","CCONJ"
"18891","πᾶς","DET"
"18892","ὁ","DET"
"18893","τῶν","DET"
"18894","ἀρετῶν","NOUN"
"18895","θεῖος","ADJ"
"18896","χορός","NOUN"
"18897",",","PUNCT"
"18898","οὗ","PRON"
"18899","τοὺς","DET"
"18900","κατολιγωρήσαντας","VERB"
"18901","ἁμαρτάνειν","VERB"
"18902","φανερῶς","ADV"
"18903","περί","ADP"
"18904","τε","CCONJ"
"18905","τὰς","DET"
"18906","αἱρέσεις","NOUN"
"18907","τῶν","DET"
"18908","ἀγαθῶν","ADJ"
"18909",",","PUNCT"
"18910","καὶ","CCONJ"
"18911","τὰς","DET"
"18912","φυγὰς","NOUN"
"18913","τῶν","DET"
"18914","κακῶν","ADJ"
"18915",",","PUNCT"
"18916","καὶ","CCONJ"
"18917","περὶ","ADP"
"18918","τὴν","DET"
"18919","κτῆσιν","NOUN"
"18920","καὶ","CCONJ"
"18921","περὶ","ADP"
"18922","τὴν","DET"
"18923","χρῆσιν","NOUN"
"18924","τῶν","DET"
"18925","ἀγαθῶν","ADJ"
"18926",",","PUNCT"
"18927","ὁμολογουμένως","ADV"
"18928","τε","CCONJ"
"18929","διασφάλλεσθαι","VERB"
"18930","περὶ","ADP"
"18931","μὲν","ADV"
"18932","τὴν","DET"
"18933","αἵρεσιν","NOUN"
"18934","παρὰ","ADP"
"18935","τὴν","DET"
"18936","κρίσιν","NOUN"
"18937",",","PUNCT"
"18938","περὶ","ADP"
"18939","δὲ","ADV"
"18940","τὴν","DET"
"18941","κτῆσιν","NOUN"
"18942","παρὰ","ADP"
"18943","τὸν","DET"
"18944","τρόπον","NOUN"
"18945",",","PUNCT"
"18946","περὶ","ADP"
"18947","δὲ","ADV"
"18948","τὴν","DET"
"18949","χρῆσιν","NOUN"
"18950","παρὰ","ADP"
"18951","τὴν","DET"
"18952","ἀμαθίαν","NOUN"
"18953",".","PUNCT"
"18954","Παρὰ","ADP"
"18955","μὲν","ADV"
"18956","οὖν","ADV"
"18957","τὴν","DET"
"18958","αἵρεσιν","NOUN"
"18959","ἁμαρτάνειν","VERB"
"18960",",","PUNCT"
"18961","ὅταν","ADV"
"18962","τὸ","DET"
"18963","μηδ","ADV"
"18964","ὅλως","ADV"
"18965","ὂν","AUX"
"18966","ἀγαθὸν","ADJ"
"18967","αἱρῶνται","VERB"
"18968",",","PUNCT"
"18969","ἢ","CCONJ"
"18970","τὸ","DET"
"18971","ἧτον","VERB"
"18972","σφοδρότερον","ADJ"
"18973","ἢ","ADV"
"18974","δεῖ","VERB"
"18975",".","PUNCT"
"18976","Τοῦτο","ADJ"
"18977","δὲ","ADV"
"18978","περὶ","ADP"
"18979","τοὺς","DET"
"18980","πλείστους","ADJ"
"18981","ὑπάρχειν","VERB"
"18982",",","PUNCT"
"18983","τὸ","DET"
"18984","μὲν","ADV"
"18985","ἡδὺ","ADJ"
"18986","τοῦ","DET"
"18987","συμφέροντος","ADJ"
"18988",",","PUNCT"
"18989","τὸ","DET"
"18990","δὲ","ADV"
"18991","συμφέρον","VERB"
"18992","τοῦ","DET"
"18993","καλοῦ","ADJ"
"18994","προκρίνοντας","VERB"
"18995",",","PUNCT"
"18996","καὶ","CCONJ"
"18997","τῆς","DET"
"18998","ὁρμῆς","NOUN"
"18999","ἀμέτρως","ADV"
"19000","προεκφοιτῶντας","VERB"
"19001",".","PUNCT"
"19002","Παρὰ","ADP"
"19003","δὲ","ADV"
"19004","τὴν","DET"
"19005","κτῆσιν","NOUN"
"19006",",","PUNCT"
"19007","ὅταν","ADV"
"19008","μήτε","CCONJ"
"19009","ὅθὲν","ADV"
"19010",",","PUNCT"
"19011","μήθ","CCONJ"
"19012","ὅπως","SCONJ"
"19013",",","PUNCT"
"19014","μήτ","CCONJ"
"19015","ἐφ","ADP"
"19016","ὅσον","PRON"
"19017","χρὴ","VERB"
"19018","περιποιεῖσθαι","VERB"
"19019",",","PUNCT"
"19020","ταῦτα","ADJ"
"19021","προδιαλάβωσι","VERB"
"19022",".","PUNCT"
"19023","Παρὰ","ADP"
"19024","δὲ","ADV"
"19025","τὴν","DET"
"19026","χρῆσιν","NOUN"
"19027",",","PUNCT"
"19028","ἐπεὶ","SCONJ"
"19029","πᾶσα","DET"
"19030","χρῆσις","NOUN"
"19031","ἢ","DET"
"19032","πρὸς","ADP"
"19033","αὑτὴν","PRON"
"19034","ἔχει","VERB"
"19035","τὴν","DET"
"19036","ἀναφοράν","NOUN"
"19037",",","PUNCT"
"19038","ἢ","CCONJ"
"19039","πρὸς","ADP"
"19040","ἕτερον","ADJ"
"19041",",","PUNCT"
"19042","ἐν","ADP"
"19043","μὲν","ADV"
"19044","τῇ","DET"
"19045","πρὸς","ADP"
"19046","ἑαυτήν","PRON"
"19047",",","PUNCT"
"19048","ὅταν","ADV"
"19049","μὴ","ADV"
"19050","προσφέρωνται","VERB"
"19051","τοῖς","DET"
"19052","πράγμασι","NOUN"
"19053","συμμέτρως","ADV"
"19054","·","PUNCT"
"19055","ἐν","ADP"
"19056","δὲ","ADV"
"19057","τῇ","DET"
"19058","πρὸς","ADP"
"19059","ἕτερον","ADJ"
"19060",",","PUNCT"
"19061","ὅταν","ADV"
"19062","τὸ","DET"
"19063","κατ","ADP"
"19064","ἀξίαν","NOUN"
"19065","μὴ","ADV"
"19066","φυλάττωσι","VERB"
"19067","τοῦ","DET"
"19068","πρέποντος","VERB"
"19069",".","PUNCT"
"19070","Εἰ","SCONJ"
"19071","δὲ","ADV"
"19072","περὶ","ADP"
"19073","αὐτὰ","PRON"
"19074","ἁμαρτάνουσιν","VERB"
"19075","οἱ","DET"
"19076","φαῦλοι","ADJ"
"19077",",","PUNCT"
"19078","περὶ","ADP"
"19079","τὰ","DET"
"19080","ἐναντία","ADJ"
"19081","πάντως","ADV"
"19082","κατορθοῦσιν","VERB"
"19083","οἱ","DET"
"19084","σπουδαῖοι","ADJ"
"19085",",","PUNCT"
"19086","καθηγεμόνα","NOUN"
"19087","τῶν","DET"
"19088","πράξεων","NOUN"
"19089","ἔχοντες","VERB"
"19090","τὴν","DET"
"19091","ἀρετήν","NOUN"
"19092",".","PUNCT"
"19093","Πάσαις","DET"
"19094","γοῦν","ADV"
"19095","ὡς","ADV"
"19096","ἔοικε","VERB"
"19097","ταῖς","DET"
"19098","ἀρεταῑς","NOUN"
"19099","κοινὸν","ADJ"
"19100","ὑπάρχειν","VERB"
"19101","τό","DET"
"19102","τε","CCONJ"
"19103","κρίνειν","VERB"
"19104",",","PUNCT"
"19105","καὶ","CCONJ"
"19106","προαιρεῖσθαι","VERB"
"19107",",","PUNCT"
"19108","καὶ","CCONJ"
"19109","πράττειν","VERB"
"19110",".","PUNCT"
"19111","Οὔτε","CCONJ"
"19112","γὰρ","ADV"
"19113","ἄκριτον","ADJ"
"19114",",","PUNCT"
"19115","οὔτ","CCONJ"
"19116","ἀπροαίρετον","ADJ"
"19117",",","PUNCT"
"19118","οὔτ","CCONJ"
"19119","ἄπρακτον","ADJ"
"19120","εἶναι","AUX"
"19121","τὴν","DET"
"19122","ἀρετήν","NOUN"
"19123",",","PUNCT"
"19124","ἀλλὰ","CCONJ"
"19125","τὴν","DET"
"19126","μὲν","ADV"
"19127","φρόνησιν","NOUN"
"19128","ἐξάρχειν","VERB"
"19129",",","PUNCT"
"19130","ὥσπερ","ADV"
"19131","ἡγεμονικὴν","NOUN"
"19132","οὖσαν","AUX"
"19133",",","PUNCT"
"19134","καὶ","CCONJ"
"19135","τῶν","DET"
"19136","δι","ADP"
"19137","ἑαυτὴν","PRON"
"19138","καὶ","CCONJ"
"19139","τῶν","DET"
"19140","διὰ","ADP"
"19141","τὰς","DET"
"19142","ἄλλας","ADJ"
"19143","αἱρετῶν","ADJ"
"19144","καὶ","CCONJ"
"19145","φευκτῶν","ADJ"
"19146",",","PUNCT"
"19147","καὶ","CCONJ"
"19148","πρακτῶν","VERB"
"19149","καὶ","CCONJ"
"19150","οὐ","ADV"
"19151","πρακτῶν","VERB"
"19152",",","PUNCT"
"19153","καὶ","CCONJ"
"19154","τῶν","DET"
"19155","μᾶλλον","ADV"
"19156","καὶ","CCONJ"
"19157","ἧττον","ADJ"
"19158","·","PUNCT"
"19159","τῶν","DET"
"19160","δ","ADV"
"19161","ἄλλων","ADJ"
"19162","ἑκάστην","ADJ"
"19163","ἀποτέμνεσθαι","VERB"
"19164","μόνα","ADJ"
"19165","τὰ","DET"
"19166","καθ","ADP"
"19167","ἑαυτήν","PRON"
"19168",".","PUNCT"
"19169","Ἀρετὴν","NOUN"
"19170","δ","ADV"
"19171","ὀνομάζεσθαι","VERB"
"19172","τὴν","DET"
"19173","ἀρίστην","ADJ"
"19174","διάθεσιν","NOUN"
"19175",",","PUNCT"
"19176","ἢ","PRON"
"19177","καθ","ADP"
"19178","ἣν","PRON"
"19179","ἄριστα","ADJ"
"19180","διάκειται","VERB"
"19181","τὸ","DET"
"19182","ἔχον","VERB"
"19183",".","PUNCT"
"19184","Τοῦτο","ADJ"
"19185","δ","ADV"
"19186","ἐκ","ADP"
"19187","τῆς","DET"
"19188","ἐπαγωγῆς","NOUN"
"19189","δῆλον","ADJ"
"19190","·","PUNCT"
"19191","σκυτοτόμου","NOUN"
"19192","γὰρ","ADV"
"19193","ἀρετὴν","NOUN"
"19194","λέγεσθαι","VERB"
"19195","καθ","ADP"
"19196","ἣν","PRON"
"19197","ἀποτελεῖν","VERB"
"19198","ἄριστον","ADJ"
"19199","ὑπόδημα","NOUN"
"19200","δύναται","VERB"
"19201",",","PUNCT"
"19202","καὶ","CCONJ"
"19203","οἰκοδόμου","NOUN"
"19204",",","PUNCT"
"19205","καθ","ADP"
"19206","ἣν","PRON"
"19207","ἄριστα","ADJ"
"19208","διάκειται","VERB"
"19209","πρὸς","ADP"
"19210","οἰκοδόμησιν","NOUN"
"19211","οἰκίας","NOUN"
"19212","καλῆς","ADJ"
"19213",".","PUNCT"
"19214","Ὅτι","SCONJ"
"19215","μὲν","ADV"
"19216","οὖν","ADV"
"19217","τὰ","DET"
"19218","ἄριστα","ADJ"
"19219","διατεθῆναι","VERB"
"19220","ἐστὶν","AUX"
"19221","ἀρετή","NOUN"
"19222",",","PUNCT"
"19223","ὁμολογούμενόν","ADJ"
"19224","ἐστι","AUX"
"19225",".","PUNCT"
"19226","Δύο","NUM"
"19227","δ","ADV"
"19228","ὥσπερ","ADV"
"19229","ἀρχὰς","NOUN"
"19230","τῶν","DET"
"19231","ἀρετῶν","NOUN"
"19232","ὑπάρχειν","VERB"
"19233",",","PUNCT"
"19234","τὸν","DET"
"19235","λόγον","NOUN"
"19236","καὶ","CCONJ"
"19237","τὸ","DET"
"19238","πάθος","NOUN"
"19239","·","PUNCT"
"19240","ταῦτα","ADJ"
"19241","δὲ","ADV"
"19242","ὁτὲ","SCONJ"
"19243","μὲν","ADV"
"19244","ἀλλήλοις","PRON"
"19245","ὁμονοητικῶς","ADV"
"19246","συμφωνεῖν","VERB"
"19247",",","PUNCT"
"19248","ὁτὲ","SCONJ"
"19249","δὲ","ADV"
"19250","στασιαστικῶς","ADV"
"19251","διαφωνεῑν","VERB"
"19252","·","PUNCT"
"19253","τὴν","DET"
"19254","δ","ADV"
"19255","ἀντίταξιν","NOUN"
"19256","αὐτῶν","PRON"
"19257","γίγνεσθαι","VERB"
"19258","δι","ADP"
"19259","ἡδονὰς","NOUN"
"19260","καὶ","CCONJ"
"19261","λύπας","NOUN"
"19262",".","PUNCT"
"19263","Τὴν","DET"
"19264","μὲν","ADV"
"19265","οὖν","ADV"
"19266","τοῦ","DET"
"19267","λόγου","NOUN"
"19268","νίκην","NOUN"
"19269","ἀπὸ","ADP"
"19270","τοῦ","DET"
"19271","κράτους","NOUN"
"19272","παρωνύμως","ADV"
"19273","ἐγκράτειαν","NOUN"
"19274","ἐπωνυμίαν","NOUN"
"19275","ἔχειν","VERB"
"19276",",","PUNCT"
"19277","τὴν","DET"
"19278","δὲ","ADV"
"19279","τοῦ","DET"
"19280","ἀλόγου","ADJ"
"19281",",","PUNCT"
"19282","διὰ","ADP"
"19283","τὸ","DET"
"19284","τῆς","DET"
"19285","ὁρμῆς","NOUN"
"19286","ἀπειθές","ADJ"
"19287",",","PUNCT"
"19288","ἀκρασίαν","NOUN"
"19289","·","PUNCT"
"19290","τὴν","DET"
"19291","δ","ADV"
"19292","ἀμφοῖν","ADJ"
"19293","ἁρμονίαν","NOUN"
"19294","καὶ","CCONJ"
"19295","συμφωνίαν","NOUN"
"19296",",","PUNCT"
"19297","ἀρετήν","NOUN"
"19298","·","PUNCT"
"19299","τοῦ","DET"
"19300","μὲν","ADV"
"19301","ἄγοντος","VERB"
"19302","ἐφ","ADP"
"19303","ὃ","PRON"
"19304","δεῖ","VERB"
"19305",",","PUNCT"
"19306","τοῦ","PRON"
"19307","δ","ADV"
"19308","ἑπομένου","VERB"
