"ID","TOKEN","NER"
"10727","Κλεομένης","PERSON"
"10728",",","O"
"10729","καὶ","O"
"10730","πρὶν","O"
"10731","αἰσθέσθαι","O"
"10732","τοὺς","O"
"10733","Μεγαλοπολίτας","NORP"
"10734","ἔνδον","O"
"10735","ἦν","O"
"10736","μετὰ","O"
"10737","τῆς","O"
"10738","δυνάμεως","O"
"10739",".","O"
"10740","φανεροῦ","O"
"10741","δὲ","O"
"10742","μόλις","O"
"10743","τοῦ","O"
"10744","κακοῦ","O"
"10745","γενομένου","O"
"10746","τοῖς","O"
"10747","κατὰ","O"
"10748","τὴν","O"
"10749","πόλιν","O"
"10750",",","O"
"10751","οἱ","O"
"10752","μὲν","O"
"10753","εὐθὺς","O"
"10754","ἐξέπιπτον","O"
"10755","ὅσα","O"
"10756","τυγχάνοι","O"
"10757","τῶν","O"
"10758","χρημάτων","O"
"10759","λαμβάνοντες","O"
"10760",",","O"
"10761","οἱ","O"
"10762","δὲ","O"
"10763","συνεστρέφοντο","O"
"10764","μετὰ","O"
"10765","τῶν","O"
"10766","ὅπλων","O"
"10767",",","O"
"10768","καὶ","O"
"10769","τοῖς","O"
"10770","πολεμίοις","O"
"10771","ἐνιστάμενοι","O"
"10772","καὶ","O"
"10773","προσβάλλοντες","O"
"10774","ἐκείνους","O"
"10775","μὲν","O"
"10776","οὐκ","O"
"10777","ἴσχυσαν","O"
"10778","ἐκκροῦσαι","O"
"10779",",","O"
"10780","τοῖς","O"
"10781","δὲ","O"
"10782","φεύγουσι","O"
"10783","τῶν","O"
"10784","πολιτῶν","O"
"10785","ἀσφαλῶς","O"
"10786","ἀπελθεῖν","O"
"10787","παρέσχον","O"
"10788",",","O"
"10789","ὥστε","O"
"10790","μὴ","O"
"10791","πλείονα","O"
"10792","τῶν","O"
"10793","χιλίων","O"
"10794","ἐγκαταληφθῆναι","O"
"10795","σώματα","O"
"10796",",","O"
"10797","τοὺς","O"
"10798","δὲ","O"
"10799","ἄλλους","O"
"10800","ἅπαντας","O"
"10801","ὁμοῦ","O"
"10802","μετὰ","O"
"10803","τέκνων","O"
"10804","καὶ","O"
"10805","γυναικῶν","O"
"10806","φθάσαι","O"
"10807","διαφυγόντας","O"
"10808","εἰς","O"
"10809","Μεσσήνην","LOC"
"10810",".","O"
"10811","ἐσώθη","O"
"10812","δὲ","O"
"10813","καὶ","O"
"10814","τῶν","O"
"10815","προσβοηθούντων","O"
"10816","καὶ","O"
"10817","μαχομένων","O"
"10818","τὸ","O"
"10819","πλῆθος","O"
"10820","·","O"
"10821","ὀλίγοι","O"
"10822","δὲ","O"
"10823","παντάπασιν","O"
"10824","ἥλωσαν","O"
"10825",",","O"
"10826","ὧν","O"
"10827","ἦν","O"
"10828","Λυσανδρίδας","PERSON"
"10829","τε","O"
"10830","καὶ","O"
"10831","Θεαρίδας","PERSON"
"10832",",","O"
"10833","ἄνδρες","O"
"10834","ἔνδοξοι","O"
"10835","καὶ","O"
"10836","δυνατοὶ","O"
"10837","μάλιστα","O"
"10838","τῶν","O"
"10839","Μεγαλοπολιτῶν","NORP"
"10840",".","O"
"10841","διὸ","O"
"10842","καὶ","O"
"10843","λαβόντες","O"
"10844","αὐτοὺς","O"
"10845","εὐθὺς","O"
"10846","οἱ","O"
"10847","στρατιῶται","O"
"10848","τῷ","O"
"10849","Κλεομένει","PERSON"
"10850","προσῆγον","O"
"10851",".","O"
"10852","ὁ","O"
"10853","δὲ","O"
"10854","Λυσανδρίδας","PERSON"
"10855","ὡς","O"
"10856","εἶδε","O"
"10857","τὸν","O"
"10858","Κλεομένη","PERSON"
"10859","πόρρωθεν","O"
"10860",",","O"
"10861","ἀναβοήσας","O"
"10862",",","O"
"10863","ἒξεστί","O"
"10864","σοι","O"
"10865","νῦν","O"
"10866",",","O"
"10867","εἶπεν","O"
"10868",",","O"
"10869","ὦ","O"
"10870","βασιλεῦ","O"
"10871","Λακεδαιμονίων","NORP"
"10872",",","O"
"10873","ἔργον","O"
"10874","ἀποδειξαμένῳ","O"
"10875","τοῦ","O"
"10876","πεπραγμένου","O"
"10877","κάλλιον","O"
"10878","καὶ","O"
"10879","βασιλικώτατον","O"
"10880","ἐνδοξοτάτῳ","O"
"10881","γενέσθαι","O"
"10882",".","O"
"10883","ὁ","O"
"10884","Κλεομένης","PERSON"
"10885","δὲ","O"
"10886","ὑποτοπήσας","O"
"10887","αὐτοῦ","O"
"10888","τὴν","O"
"10889","ἔντευξιν","O"
"10890",",","O"
"10891","εἶπεν","O"
"10892",",","O"
"10893","ὦ","O"
"10894","Λυσανδρίδα","PERSON"
"10895",",","O"
"10896","λέγεις","O"
"10897",";","O"
"10898","οὐ","O"
"10899","γὰρ","O"
"10900","δή","O"
"10901","πού","O"
"10902","με","O"
"10903","τὴν","O"
"10904","πόλιν","O"
"10905","ὑμῖν","O"
"10906","ἀποδοῦναι","O"
"10907","κελεύεις","O"
"10908",";","O"
"10909","καὶ","O"
"10910","ὁ","O"
"10911","Λυσανδρίδας","PERSON"
"10912",",","O"
"10913","αὐτό","O"
"10914","μὲν","O"
"10915","οὖν","O"
"10916",",","O"
"10917","ἔφη","O"
"10918",",","O"
"10919","λέγω","O"
"10920","καὶ","O"
"10921","συμβουλεύω","O"
"10922","μὴ","O"
"10923","διαφθεῖραι","O"
"10924","πόλιν","O"
"10925","τηλικαύτην","O"
"10926",",","O"
"10927","ἀλλʼ","O"
"10928","ἐμπλῆσαι","O"
"10929","φίλων","O"
"10930","καὶ","O"
"10931","συμμάχων","O"
"10932","πιστῶν","O"
"10933","καὶ","O"
"10934","βεβαίων","O"
"10935",",","O"
"10936","ἀποδόντα","O"
"10937","Μεγαλοπολίταις","NORP"
"10938","τὴν","O"
"10939","πατρίδα","O"
"10940","καὶ","O"
"10941","σωτῆρα","O"
"10942","δήμου","O"
"10943","τοσούτου","O"
"10944","γενόμενον","O"
"10945",".","O"
"10946","μικρὸν","O"
"10947","οὖν","O"
"10948","ὁ","O"
"10949","Κλεομένης","PERSON"
"10950","διασιωπήσας","O"
"10951",",","O"
"10952","χαλεπὸν","O"
"10953",",","O"
"10954","ἔφη","O"
"10955",",","O"
"10956","τὸ","O"
"10957","πιστεῦσαι","O"
"10958","ταῦτα","O"
"10959",",","O"
"10960","νικάτω","O"
"10961","δὲ","O"
"10962","τὸ","O"
"10963","πρὸς","O"
"10964","δόξαν","O"
"10965","ἀεὶ","O"
"10966","μᾶλλον","O"
"10967","ἢ","O"
"10968","τὸ","O"
"10969","λυσιτελὲς","O"
"10970","παρʼ","O"
"10971","ἡμῖν","O"
"10972",",","O"
"10973","καὶ","O"
"10974","ταῦτα","O"
"10975","εἰπὼν","O"
"10976","ἀπέστειλε","O"
"10977","τοὺς","O"
"10978","ἄνδρας","O"
"10979","εἰς","O"
"10980","Μεσσήνην","LOC"
"10981","καὶ","O"
"10982","κήρυκα","O"
"10983","παρʼ","O"
"10984","ἑαυτοῦ","O"
"10985",",","O"
"10986","τοῖς","O"
"10987","Μεγαλοπολίταις","NORP"
"10988","ἀποδιδοὺς","O"
"10989","τὴν","O"
"10990","πόλιν","O"
"10991","ἐπὶ","O"
"10992","τῷ","O"
"10993","συμμάχους","O"
"10994","εἶναι","O"
"10995","καὶ","O"
"10996","φίλους","O"
"10997","ἀποστάντας","O"
"10998","Ἀχαιῶν","NORP"
"10999",".","O"
"11000","οὕτω","O"
"11001","δὲ","O"
"11002","τοῦ","O"
"11003","Κλεομένους","PERSON"
"11004","εὐγνώμονα","O"
"11005","καὶ","O"
"11006","φιλάνθρωπα","O"
"11007","προτείναντος","O"
"11008","οὐκ","O"
"11009","εἴασε","O"
"11010","τοὺς","O"
"11011","Μεγαλοπολίτας","NORP"
"11012","Φιλοποίμην","PERSON"
"11013","ἐγκαταλιπεῖν","O"
"11014","τὴν","O"
"11015","πρὸς","O"
"11016","τοὺς","O"
"11017","Ἀχαιοὺς","NORP"
"11018","πίστιν","O"
"11019",",","O"
"11020","ἀλλὰ","O"
"11021","κατηγορῶν","O"
"11022","τοῦ","O"
"11023","Κλεομένους","PERSON"
"11024","ὡς","O"
"11025","οὐ","O"
"11026","ζητοῦντος","O"
"11027","ἀποδοῦναι","O"
"11028","τὴν","O"
"11029","πόλιν","O"
"11030",",","O"
"11031","ἀλλὰ","O"
"11032","προσλαβεῖν","O"
"11033","τοὺς","O"
"11034","πολίτας","O"
"11035",",","O"
"11036","ἐξέβαλε","O"
"11037","τὸν","O"
"11038","Θεαρίδαν","PERSON"
"11039","καὶ","O"
"11040","τὸν","O"
"11041","Λυσανδρίδαν","PERSON"
"11042","ἐκ","O"
"11043","τῆς","O"
"11044","Μεσσήνης","LOC"
"11045",".","O"
"11046","οὗτος","O"
"11047","ἦν","O"
"11048","Φιλοποίμην","PERSON"
"11049","ὁ","O"
"11050","πρωτεύσας","O"
"11051","ὕστερον","O"
"11052","Ἀχαιῶν","NORP"
"11053","καὶ","O"
"11054","μεγίστην","O"
"11055","κτησάμενος","O"
"11056","ἐν","O"
"11057","τοῖς","O"
"11058","Ἕλλησι","NORP"
"11059","δόξαν","O"
"11060",",","O"
"11061","ὡς","O"
"11062","ἰδίᾳ","O"
"11063","περὶ","O"
"11064","αὐτοῦ","O"
"11065","γέγραπται","O"
"11066",".","O"
"11067","τούτων","O"
"11068","δὲ","O"
"11069","ἀπαγγελθέντων","O"
"11070","τῷ","O"
"11071","Κλεομένει","PERSON"
"11072",",","O"
"11073","τετηρηκὼς","O"
"11074","τὴν","O"
"11075","πόλιν","O"
"11076","ἄθικτον","O"
"11077","καὶ","O"
"11078","ἀκέραιον","O"
"11079",",","O"
"11080","ὥστε","O"
"11081","μηδένα","O"
"11082","λαθεῖν","O"
"11083","μηδὲ","O"
"11084","τοὐλάχιστον","O"
"11085","λαβόντα","O"
"11086",",","O"
"11087","τότε","O"
"11088","παντάπασι","O"
"11089","τραχυνθεὶς","O"
"11090","καὶ","O"
"11091","ἀγανακτήσας","O"
"11092","τὰ","O"
"11093","μὲν","O"
"11094","χρήματα","O"
"11095","διήρπασεν","O"
"11096",",","O"
"11097","ἀνδριάντας","O"
"11098","δὲ","O"
"11099","καὶ","O"
"11100","γραφὰς","O"
"11101","ἀπέστειλεν","O"
"11102","εἰς","O"
"11103","Σπάρτην","LOC"
"11104",",","O"
"11105","τῆς","O"
"11106","δὲ","O"
"11107","πόλεως","O"
"11108","τὰ","O"
"11109","πλεῖστα","O"
"11110","καὶ","O"
"11111","μέγιστα","O"
"11112","μέρη","O"
"11113","κατασκάψας","O"
"11114","καὶ","O"
"11115","διαφθείρας","O"
"11116","ἀνέζευξεν","O"
"11117","ἐπʼ","O"
"11118","οἴκου","O"
"11119",",","O"
"11120","φοβούμενος","O"
"11121","τὸν","O"
"11122","Ἀντίγονον","PERSON"
"11123","καὶ","O"
"11124","τοὺς","O"
"11125","Ἀχαιούς","NORP"
"11126",".","O"
"11127","ἐπράχθη","O"
"11128","δὲ","O"
"11129","οὐδὲν","O"
"11130","ἀπʼ","O"
"11131","αὐτῶν","O"
"11132",",","O"
"11133","ἐτύγχανον","O"
"11134","μὲν","O"
"11135","γὰρ","O"
"11136","ἐν","O"
"11137","Αἰγίῳ","LOC"
"11138","βουλὴν","O"
"11139","ἔχοντες","O"
"11140","ἐπεὶ","O"
"11141","δὲ","O"
"11142","Ἄρατος","PERSON"
"11143","ἀναβὰς","O"
"11144","ἐπὶ","O"
"11145","τὸ","O"
"11146","βῆμα","O"
"11147","πολὺν","O"
"11148","μὲν","O"
"11149","χρόνον","O"
"11150","ἔκλαιε","O"
"11151","τὴν","O"
"11152","χλαμύδα","O"
"11153","θέμενος","O"
"11154","πρὸ","O"
"11155","τοῦ","O"
"11156","προσώπου","O"
"11157",",","O"
"11158","θαυμαζόντων","O"
"11159","δὲ","O"
"11160","καὶ","O"
"11161","λέγειν","O"
"11162","κελευόντων","O"
"11163","εἶπεν","O"
"11164","ὅτι","O"
"11165","Μεγάλη","O"
"11166","πόλις","O"
"11167","ἀπόλωλεν","O"
"11168","ὑπὸ","O"
"11169","Κλεομένους","PERSON"
"11170",",","O"
"11171","ἡ","O"
"11172","μὲν","O"
"11173","σύνοδος","O"
"11174","εὐθὺς","O"
"11175","διελύθη","O"
"11176","τῶν","O"
"11177","Ἀχαιῶν","NORP"
"11178","καταπλαγέντων","O"
"11179","τὴν","O"
"11180","ὀξύτητα","O"
"11181","καὶ","O"
"11182","τὸ","O"
"11183","μέγεθος","O"
"11184","τοῦ","O"
"11185","πάθους","O"
"11186",",","O"
"11187","ὁ","O"
"11188","δὲ","O"
"11189","Ἀντίγονος","PERSON"
"11190","ἐπιχειρήσας","O"
"11191","βοηθεῖν","O"
"11192",",","O"
"11193","εἶτα","O"
"11194","βραδέως","O"
"11195","αὐτῷ","O"
"11196","τῆς","O"
"11197","δυνάμεως","O"
"11198","ἐκ","O"
"11199","τῶν","O"
"11200","χειμαδίων","O"
"11201","ἀνισταμένης","O"
"11202",",","O"
"11203","ταύτην","O"
"11204","μὲν","O"
"11205","αὖθις","O"
"11206","ἐκέλευσε","O"
"11207","κατὰ","O"
"11208","χώραν","O"
"11209","μένειν","O"
"11210",",","O"
"11211","αὐτὸς","O"
"11212","δὲ","O"
"11213","παρῆλθεν","O"
"11214","εἰς","O"
"11215","Ἄργος","LOC"
"11216",",","O"
"11217","οὐ","O"
"11218","πολλοὺς","O"
"11219","ἔχων","O"
"11220","στρατιώτας","O"
"11221","μεθʼ","O"
"11222","ἑαυτοῦ","O"
"11223",".","O"
"11224","διὸ","O"
"11225","καὶ","O"
"11226","τὸ","O"
"11227","δεύτερον","O"
"11228","ἐγχείρημα","O"
"11229","τοῦ","O"
"11230","Κλεομένους","PERSON"
"11231","ἔδοξε","O"
"11232","μὲν","O"
"11233","τετολμῆσθαι","O"
"11234","παραβόλως","O"
"11235","καὶ","O"
"11236","μανικῶς","O"
"11237",",","O"
"11238","ἐπράχθη","O"
"11239","δὲ","O"
"11240","μετὰ","O"
"11241","πολλῆς","O"
"11242","προνοίας","O"
"11243",",","O"
"11244","ὥς","O"
"11245","φησι","O"
"11246","Πολύβιος","PERSON"
"11247",".","O"
"11248","εἰδὼς","O"
"11249","γὰρ","O"
"11250","εἰς","O"
"11251","τὰ","O"
"11252","χειμάδια","O"
"11253","διεσπαρμένους","O"
"11254","κατὰ","O"
"11255","πόλιν","O"
"11256","τοὺς","O"
"11257","Μακεδόνας","NORP"
"11258",",","O"
"11259","καὶ","O"
"11260","τὸν","O"
"11261","Ἀντίγονον","PERSON"
"11262","οὐ","O"
"11263","πολλοὺς","O"
"11264","ἔχοντα","O"
"11265","μισθοφόρους","O"
"11266","ἐν","O"
"11267","Ἄργει","LOC"
"11268","διαχειμάζοντα","O"
"11269","μετὰ","O"
"11270","τῶν","O"
"11271","φίλων","O"
"11272",",","O"
"11273","ἐνέβαλεν","O"
"11274","εἰς","O"
"11275","τὴν","O"
"11276","Ἀργείαν","LOC"
"11277",",","O"
"11278","λογιζόμενος","O"
"11279","ἢ","O"
"11280","διʼ","O"
"11281","αἰσχύνην","O"
"11282","τοῦ","O"
"11283","Ἀντιγόνου","PERSON"
"11284","παροξυνθέντος","O"
"11285","ἐπικρατήσειν","O"
"11286","ἢ","O"
"11287","μὴ","O"
"11288","τολμήσαντα","O"
"11289","μάχεσθαι","O"
"11290","διαβαλεῖν","O"
"11291","πρὸς","O"
"11292","τοὺς","O"
"11293","Ἀργείους","NORP"
"11294",".","O"
"11295","ὃ","O"
"11296","καὶ","O"
"11297","συνέβη","O"
"11298",",","O"
"11299","διαφθειρομένης","O"
"11300","γὰρ","O"
"11301","τῆς","O"
"11302","χώρας","O"
"11303","ὑπʼ","O"
"11304","αὑτοῦ","O"
"11305","καὶ","O"
"11306","πάντων","O"
"11307","ἀγομένων","O"
"11308","καὶ","O"
"11309","φερομένων","O"
"11310",",","O"
"11311","οἱ","O"
"11312","μὲν","O"
"11313","Ἀργεῖοι","NORP"
"11314","δυσανασχετοῦντες","O"
"11315","ἐπὶ","O"
"11316","τὰς","O"
"11317","θύρας","O"
"11318","συνεστρέφοντο","O"
"11319","τοῦ","O"
"11320","βασιλέως","O"
"11321","καὶ","O"
"11322","κατεβόων","O"
"11323",",","O"
"11324","μάχεσθαι","O"
"11325","κελεύοντες","O"
"11326","ἢ","O"
"11327","τοῖς","O"
"11328","κρείττοσιν","O"
"11329","ἐξίστασθαι","O"
"11330","τῆς","O"
"11331","ἡγεμονίας","O"
"11332","·","O"
"11333","ὁ","O"
"11334","δὲ","O"
"11335","Ἀντίγονος","PERSON"
"11336",",","O"
"11337","ὡς","O"
"11338","ἔδει","O"
"11339","στρατηγὸν","O"
"11340","ἔμφρονα","O"
"11341",",","O"
"11342","τὸ","O"
"11343","κινδυνεῦσαι","O"
"11344","παραλόγως","O"
"11345","καὶ","O"
"11346","προέσθαι","O"
"11347","τὴν","O"
"11348","ἀσφάλειαν","O"
"11349","αἰσχρόν","O"
"11350",",","O"
"11351","οὐ","O"
"11352","τὸ","O"
"11353","κακῶς","O"
"11354","ἀκοῦσαι","O"
"11355","παρὰ","O"
"11356","τοῖς","O"
"11357","ἐκτὸς","O"
"11358","ἡγούμενος","O"
"11359",",","O"
"11360","οὐ","O"
"11361","προῆλθεν","O"
"11362",",","O"
"11363","ἀλλʼ","O"
"11364","ἐνέμενε","O"
"11365","τοῖς","O"
"11366","αὑτοῦ","O"
"11367","λογισμοῖς","O"
"11368",".","O"
"11369","ὁ","O"
"11370","δὲ","O"
"11371","Κλεομένης","PERSON"
"11372","ἄχρι","O"
"11373","τῶν","O"
"11374","τειχῶν","O"
"11375","τῷ","O"
"11376","στρατῷ","O"
"11377","προσελθὼν","O"
"11378","καὶ","O"
"11379","καθυβρίσας","O"
"11380","καὶ","O"
"11381","διαλυμηνάμενος","O"
"11382","ἀδεῶς","O"
"11383","ἀνεχώρησεν","O"
"11384",".","O"
"11385","ὀλίγῳ","O"
"11386","δὲ","O"
"11387","ὕστερον","O"
"11388","αὖθις","O"
"11389",",","O"
"11390","εἰς","O"
"11391","Τεγέαν","LOC"
"11392","ἀκούσας","O"
"11393","προϊέναι","O"
"11394","τὸν","O"
"11395","Ἀντίγονον","PERSON"
"11396","ὡς","O"
"11397","ἐκεῖθεν","O"
"11398","εἰς","O"
"11399","τὴν","O"
"11400","Λακωνικὴν","LOC"
"11401","ἐμβαλοῦντα","O"
"11402",",","O"
"11403","ταχὺ","O"
"11404","τοὺς","O"
"11405","στρατιώτας","O"
"11406","ἀναλαβὼν","O"
"11407","καὶ","O"
"11408","καθʼ","O"
"11409","ἑτέρας","O"
"11410","ὁδοὺς","O"
"11411","παραλλάξας","O"
"11412","ἅμʼ","O"
"11413","ἡμέρᾳ","O"
"11414","πρὸς","O"
"11415","τῇ","O"
"11416","πόλει","O"
"11417","τῶν","O"
"11418","Ἀργείων","NORP"
"11419","ἀνεφάνη","O"
"11420",",","O"
"11421","πορθῶν","O"
"11422","τὸ","O"
"11423","πεδίον","O"
"11424","καὶ","O"
"11425","τὸν","O"
"11426","σῖτον","O"
"11427","οὐ","O"
"11428","κείρων","O"
"11429",",","O"
"11430","ὥσπερ","O"
"11431","οἱ","O"
"11432","λοιποί","O"
"11433",",","O"
"11434","δρεπάναις","O"
"11435","καὶ","O"
"11436","μαχαίραις","O"
"11437",",","O"
"11438","ἀλλὰ","O"
"11439","κόπτων","O"
"11440","ξύλοις","O"
"11441","μεγάλοις","O"
"11442","εἰς","O"
"11443","σχῆμα","O"
"11444","ῥομφαίας","O"
"11445","ἀπειργασμένοις","O"
"11446",",","O"
"11447","ὡς","O"
"11448","ἐπὶ","O"
"11449","παιδιᾷ","O"
"11450","χρωμένους","O"
"11451","ἐν","O"
"11452","τῷ","O"
"11453","πορεύεσθαι","O"
"11454","σὺν","O"
"11455","μηδενὶ","O"
"11456","πόνῳ","O"
"11457","πάντα","O"
"11458","συγκατατρῖψαι","O"
"11459","καὶ","O"
"11460","διαφθεῖραι","O"
"11461","τὸν","O"
"11462","καρπόν","O"
"11463",".","O"
"11464","ὡς","O"
"11465","μέντοι","O"
"11466","κατὰ","O"
"11467","τὴν","O"
"11468","Κυλλάραβιν","LOC"
"11469","γενόμενοι","O"
"11470","τὸ","O"
"11471","γυμνάσιον","O"
"11472","ἐπεχείρουν","O"
"11473","προσφέρειν","O"
"11474","πῦρ","O"
"11475",",","O"
"11476","ἐκώλυσεν","O"
"11477",",","O"
"11478","ὡς","O"
"11479","καὶ","O"
"11480","τῶν","O"
"11481","περὶ","O"
"11482","Μεγάλην","O"
"11483","πόλιν","O"
"11484","ὑπʼ","O"
"11485","ὀργῆς","O"
"11486","μᾶλλον","O"
"11487","ἢ","O"
"11488","καλῶς","O"
"11489","αὐτῷ","O"
"11490","πεπραγμένων","O"
"11491",".","O"
"11492","τοῦ","O"
"11493","δὲ","O"
"11494","Ἀντιγόνου","PERSON"
"11495","πρῶτον","O"
"11496","μὲν","O"
"11497","εὐθὺς","O"
"11498","εἰς","O"
"11499","Ἄργος","LOC"
"11500","ἀναχωρήσαντος","O"
"11501",",","O"
"11502","ἔπειτα","O"
"11503","τὰ","O"
"11504","ὄρη","O"
"11505","καὶ","O"
"11506","τὰς","O"
"11507","ὑπερβολὰς","O"
"11508","πάσας","O"
"11509","φυλακαῖς","O"
"11510","καταλαβόντος","O"
"11511",",","O"
"11512","ἀμελεῖν","O"
"11513","καὶ","O"
"11514","καταφρονεῖν","O"
"11515","προσποιούμενος","O"
"11516","ἔπεμψε","O"
"11517","κήρυκας","O"
"11518","τὰς","O"
"11519","κλεῖς","O"
"11520","ἀξιῶν","O"
"11521","τοῦ","O"
"11522","Ἡραίου","LOC"
"11523","λαβεῖν","O"
"11524",",","O"
"11525","ὅπως","O"
"11526","ἀπαλλάττοιτο","O"
"11527","τῇ","O"
"11528","θεῷ","O"
"11529","θύσας","O"
"11530",".","O"
"11531","οὕτω","O"
"11532","δὲ","O"
"11533","παίξας","O"
"11534","καὶ","O"
"11535","κατειρωνευσάμενος","O"
"11536",",","O"
"11537","καὶ","O"
"11538","τῇ","O"
"11539","θεῷ","O"
"11540","θύσας","O"
"11541","ὑπὸ","O"
"11542","τὸν","O"
"11543","νεὼν","O"
"11544","κεκλεισμένον","O"
"11545",",","O"
"11546","ἀπήγαγεν","O"
"11547","εἰς","O"
"11548","Φλιοῦντα","LOC"
"11549","τὸν","O"
"11550","στρατόν","O"
"11551","ἐκεῖθεν","O"
"11552","δὲ","O"
"11553","τοὺς","O"
"11554","φρουροῦντας","O"
"11555","τὸν","O"
"11556","Ὀλίγυρτον","O"
"11557","ἐξελάσας","O"
"11558","κατέβη","O"
"11559","παρὰ","O"
"11560","τὸν","O"
"11561","Ὀρχομενόν","LOC"
"11562",",","O"
"11563","οὐ","O"
"11564","μόνον","O"
"11565","τοῖς","O"
"11566","πολίταις","O"
"11567","φρόνημα","O"
"11568","καὶ","O"
"11569","θάρσος","O"
"11570","ἐμπεποιηκώς","O"
"11571",",","O"
"11572","ἀλλὰ","O"
"11573","καὶ","O"
"11574","τοῖς","O"
"11575","πολεμίοις","O"
"11576","ἀνὴρ","O"
"11577","ἡγεμονικὸς","O"
"11578","δοκῶν","O"
"11579","εἶναι","O"
"11580","καὶ","O"
"11581","πραγμάτων","O"
"11582","μεγάλων","O"
"11583","ἄξιος","O"
"11584",".","O"
"11585","τὸ","O"
"11586","γὰρ","O"
"11587","ἐκ","O"
"11588","μιᾶς","O"
"11589","πόλεως","O"
"11590","ὁρμώμενον","O"
"11591","ὁμοῦ","O"
"11592","τῇ","O"
"11593","Μακεδόνων","NORP"
"11594","δυνάμει","O"
"11595","καὶ","O"
"11596","Πελοποννησίοις","NORP"
"11597","ἅπασι","O"
"11598","καὶ","O"
"11599","χορηγίᾳ","O"
"11600","βασιλικῇ","O"
"11601","πολεμεῖν","O"
"11602",",","O"
"11603","καὶ","O"
"11604","μὴ","O"
"11605","μόνον","O"
"11606","ἄθικτον","O"
"11607","διαφυλάττοντα","O"
"11608","τὴν","O"
"11609","Λακωνικήν","LOC"
"11610",",","O"
"11611","ἀλλὰ","O"
"11612","καὶ","O"
"11613","χώραν","O"
"11614","κακῶς","O"
"11615","ποιοῦντα","O"
"11616","τὴν","O"
"11617","ἐκείνων","O"
"11618","καὶ","O"
"11619","πόλεις","O"
"11620","αἱροῦντα","O"
"11621","τηλικαύτας","O"
"11622",",","O"
"11623","οὐ","O"
"11624","τῆς","O"
"11625","τυχούσης","O"
"11626","ἐδόκει","O"
"11627","δεινότητος","O"
"11628","εἶναι","O"
"11629","καὶ","O"
"11630","μεγαλοφροσύνης","O"
"11631",".","O"
"11632","ἀλλʼ","O"
"11633","ὁ","O"
"11634","πρῶτος","O"
"11635","τὰ","O"
"11636","χρήματα","O"
"11637","νεῦρα","O"
"11638","τῶν","O"
"11639","πραγμάτων","O"
"11640","προσειπὼν","O"
"11641","εἰς","O"
"11642","τὰ","O"
"11643","τοῦ","O"
"11644","πολέμου","O"
"11645","πράγματα","O"
"11646","μάλιστα","O"
"11647","βλέψας","O"
"11648","τοῦτʼ","O"
"11649","εἰπεῖν","O"
"11650","ἔοικε","O"
"11651",".","O"
"11652","καὶ","O"
"11653","Δημάδης","PERSON"
"11654",",","O"
"11655","τὰς","O"
"11656","τριήρεις","O"
"11657","μὲν","O"
"11658","καθέλκειν","O"
"11659","καὶ","O"
"11660","πληροῦν","O"
"11661","ποτε","O"
"11662","τῶν","O"
"11663","Ἀθηναίων","NORP"
"11664","κελευόντων","O"
"11665",",","O"
"11666","χρήματα","O"
"11667","δʼ","O"
"11668","οὐκ","O"
"11669","ἐχόντων","O"
"11670","πρότερόν","O"
"11671","ἐστιν","O"
"11672",",","O"
"11673","ἔφη","O"
"11674",",","O"
"11675","τὸ","O"
"11676","προδεῦσαι","O"
"11677","τοῦ","O"
"11678","φυρᾶσαι","O"
"11679",".","O"
"11680","λέγεται","O"
"11681","δὲ","O"
"11682","καὶ","O"
"11683","Ἀρχίδαμος","PERSON"
"11684","ὁ","O"
"11685","παλαιὸς","O"
"11686","ὑπὸ","O"
"11687","τὴν","O"
"11688","ἀρχὴν","O"
"11689","τοῦ","O"
"11690","Πελοποννησιακοῦ","NORP"
"11691","πολέμου","O"
"11692",",","O"
"11693","κελευόντων","O"
"11694","εἰσφορὰς","O"
"11695","τάξαι","O"
"11696","τῶν","O"
"11697","συμμάχων","O"
"11698","αὐτόν","O"
"11699",",","O"
"11700","εἰπεῖν","O"
"11701","ὡς","O"
"11702","ὁ","O"
"11703","πόλεμος","O"
"11704","οὐ","O"
"11705","τεταγμένα","O"
"11706","σιτεῖται","O"
"11707",".","O"
"11708","καθάπερ","O"
"11709","γὰρ","O"
"11710","οἱ","O"
"11711","σεσωμασκηκότες","O"
"11712","ἀθληταὶ","O"
"11713","τῷ","O"
"11714","χρόνῳ","O"
"11715","καταβαροῦσι","O"
"11716","καὶ","O"
"11717","καταγωνίζονται","O"
"11718","τοὺς","O"
"11719","εὐρύθμους","O"
"11720","καὶ","O"
"11721","τεχνίτας","O"
"11722",",","O"
"11723","οὕτως","O"
"11724","καὶ","O"
"11725","ὁ","O"
"11726","Ἀντίγονος","PERSON"
"11727","ἐκ","O"
"11728","πολλῆς","O"
"11729","ἀναφέρων","O"
"11730","δυνάμεως","O"
"11731","πρὸς","O"
"11732","τὸν","O"
"11733","πόλεμον","O"
"11734","ἐξεπόνει","O"
"11735","καὶ","O"
"11736","κατήθλει","O"
"11737","τὸν","O"
"11738","Κλεομένη","PERSON"
"11739","γλίσχρως","O"
"11740","καὶ","O"
"11741","μόλις","O"
"11742","πορίζοντα","O"
"11743","τοῖς","O"
"11744","ξένοις","O"
"11745","μισθὸν","O"
"11746","καὶ","O"
