"ID","TOKEN","UPOS"
"13220","φίλοις","NOUN"
"13221","δυναμένου","VERB"
"13222","φήσαντος","VERB"
"13223","οὐκ","ADV"
"13224","εἶναι","AUX"
"13225","τὰ","DET"
"13226","τῶν","DET"
"13227","μισθοφόρων","NOUN"
"13228","αὐτοῖς","PRON"
"13229","βέβαια","ADJ"
"13230","τοῦ","DET"
"13231","Μάγα","PROPN"
"13232","ζῶντος","VERB"
"13233",",","PUNCT"
"13234","ἀμελεῖν","VERB"
"13235","ἐκέλευσεν","VERB"
"13236","ὁ","DET"
"13237","Κλεομένης","PROPN"
"13238","ἕνεκά","ADP"
"13239","γε","ADV"
"13240","τούτου","ADJ"
"13241","·","PUNCT"
"13242","πλείους","ADJ"
"13243","γὰρ","ADV"
"13244","ἢ","ADV"
"13245","τρισχιλίους","NUM"
"13246","τῶν","DET"
"13247","ξένων","ADJ"
"13248","εἶναι","AUX"
"13249","Πελοποννησίους","ADJ"
"13250","προσέχοντας","VERB"
"13251","αὐτῷ","PRON"
"13252",",","PUNCT"
"13253","κἂν","SCONJ"
"13254","μόνον","ADJ"
"13255","νεύσῃ","VERB"
"13256",",","PUNCT"
"13257","προθύμως","ADV"
"13258","μετὰ","ADP"
"13259","τῶν","DET"
"13260","ὅπλων","NOUN"
"13261","παρεσομένους","VERB"
"13262",".","PUNCT"
"13263","οὗτος","DET"
"13264","ὁ","DET"
"13265","λόγος","NOUN"
"13266","τότε","ADV"
"13267","μὲν","ADV"
"13268","οὐ","ADV"
"13269","μικρὰν","ADJ"
"13270","τῷ","DET"
"13271","Κλεομένει","PROPN"
"13272","καὶ","CCONJ"
"13273","πίστιν","NOUN"
"13274","εὐνοίας","NOUN"
"13275","καὶ","CCONJ"
"13276","δόκησιν","NOUN"
"13277","ἰσχύος","NOUN"
"13278","προσέθηκεν","VERB"
"13279",",","PUNCT"
"13280","ὕστερον","ADJ"
"13281","δέ","ADV"
"13282",",","PUNCT"
"13283","τοῦ","DET"
"13284","Πτολεμαίου","PROPN"
"13285","τῆς","DET"
"13286","ἀσθενείας","NOUN"
"13287","ἐπιτεινούσης","VERB"
"13288","τὴν","DET"
"13289","δειλίαν","NOUN"
"13290",",","PUNCT"
"13291","καὶ","CCONJ"
"13292","καθάπερ","ADV"
"13293","εἴωθεν","VERB"
"13294","ἐν","ADP"
"13295","τῷ","DET"
"13296","μηδὲν","ADJ"
"13297","φρονεῖν","VERB"
"13298",",","PUNCT"
"13299","τοῦ","DET"
"13300","πάντα","ADJ"
"13301","δεδοικέναι","VERB"
"13302","καὶ","CCONJ"
"13303","πᾶσιν","ADJ"
"13304","ἀπιστεῖν","VERB"
"13305","ἀσφαλεστάτου","ADJ"
"13306","δοκοῦντος","VERB"
"13307","εἶναι","AUX"
"13308",",","PUNCT"
"13309","φοβερὸν","ADJ"
"13310","ἐποίει","VERB"
"13311","τὸν","DET"
"13312","Κλεομένη","PROPN"
"13313","τοῖς","DET"
"13314","αὐλικοῖς","ADJ"
"13315",",","PUNCT"
"13316","ὡς","ADV"
"13317","ἰσχύοντα","VERB"
"13318","παρὰ","ADP"
"13319","τοῖς","DET"
"13320","ξένοις","ADJ"
"13321","·","PUNCT"
"13322","καὶ","CCONJ"
"13323","πολλῶν","ADJ"
"13324","ἦν","AUX"
"13325","ἀκούειν","VERB"
"13326","λεγόντων","VERB"
"13327","ὅτι","SCONJ"
"13328","οὗτος","DET"
"13329","ὁ","DET"
"13330","λέων","NOUN"
"13331","ἐν","ADP"
"13332","τούτοις","DET"
"13333","τοῖς","DET"
"13334","προβάτοις","NOUN"
"13335","ἀναστρέφεται","VERB"
"13336",".","PUNCT"
"13337","τῷ","DET"
"13338","γὰρ","ADV"
"13339","ὄντι","AUX"
"13340","τοιοῦτον","DET"
"13341","διέφαινεν","VERB"
"13342","ἦθος","NOUN"
"13343","ἐν","ADP"
"13344","τοῖς","DET"
"13345","βασιλικοῖς","ADJ"
"13346",",","PUNCT"
"13347","ὑποβλέπων","VERB"
"13348","ἀτρέμα","ADV"
"13349","καὶ","CCONJ"
"13350","παρεπισκοπῶν","VERB"
"13351","τὰ","DET"
"13352","πραττόμενα","VERB"
"13353",".","PUNCT"
"13354","ναῦς","NOUN"
"13355","μὲν","ADV"
"13356","οὖν","ADV"
"13357","αἰτῶν","VERB"
"13358","καὶ","CCONJ"
"13359","στρατιὰν","NOUN"
"13360","ἀπεῖπε","VERB"
"13361","·","PUNCT"
"13362","πυνθανόμενος","VERB"
"13363","δὲ","ADV"
"13364","τεθνάναι","VERB"
"13365","τὸν","DET"
"13366","Ἀντίγονον","PROPN"
"13367",",","PUNCT"
"13368","Αἰτωλικῷ","ADJ"
"13369","δὲ","ADV"
"13370","πολέμῳ","NOUN"
"13371","συμπεπλέχθαι","VERB"
"13372","τοὺς","DET"
"13373","Ἀχαιούς","NOUN"
"13374",",","PUNCT"
"13375","τὰ","DET"
"13376","δὲ","ADV"
"13377","πράγματα","NOUN"
"13378","ποθεῖν","VERB"
"13379","αὐτὸν","PRON"
"13380","καὶ","CCONJ"
"13381","παρακαλεῖν","VERB"
"13382",",","PUNCT"
"13383","ἐν","ADP"
"13384","ταραχῇ","NOUN"
"13385","καὶ","CCONJ"
"13386","διασπασμῷ","NOUN"
"13387","τῆς","DET"
"13388","Πελοποννήσου","PROPN"
"13389","γεγενημένης","VERB"
"13390",",","PUNCT"
"13391","ἠξίου","VERB"
"13392","μὲν","ADV"
"13393","μόνος","ADJ"
"13394","ἀποσταλῆναι","VERB"
"13395","μετὰ","ADP"
"13396","τῶν","DET"
"13397","φίλων","NOUN"
"13398",",","PUNCT"
"13399","ἔπειθε","VERB"
"13400","δὲ","ADV"
"13401","οὐδένα","ADJ"
"13402",",","PUNCT"
"13403","τοῦ","DET"
"13404","μὲν","ADV"
"13405","βασιλέως","NOUN"
"13406","οὐκ","ADV"
"13407","εἰσακούοντος","VERB"
"13408",",","PUNCT"
"13409","ἀλλʼ","CCONJ"
"13410","ἐν","ADP"
"13411","γυναιξὶ","NOUN"
"13412","καὶ","CCONJ"
"13413","θιάσοις","NOUN"
"13414","καὶ","CCONJ"
"13415","κώμοις","NOUN"
"13416","συνέχοντος","VERB"
"13417","ἑαυτόν","PRON"
"13418",",","PUNCT"
"13419","ὁ","DET"
"13420","δὲ","ADV"
"13421","τῶν","DET"
"13422","ὅλων","ADJ"
"13423","προεστηκὼς","VERB"
"13424","καὶ","CCONJ"
"13425","προβουλεύων","VERB"
"13426","Σωσίβιος","PROPN"
"13427","μένοντα","VERB"
"13428","μὲν","ADV"
"13429","τὸν","DET"
"13430","Κλεομένη","PROPN"
"13431","παρὰ","ADP"
"13432","γνώμην","NOUN"
"13433","ἡγεῖτο","VERB"
"13434","δυσμεταχείριστον","ADJ"
"13435","εἶναι","AUX"
"13436","καὶ","CCONJ"
"13437","φοβερόν","ADJ"
"13438",",","PUNCT"
"13439","ἀφεθέντα","VERB"
"13440","δὲ","ADV"
"13441","τολμηρὸν","ADJ"
"13442",",","PUNCT"
"13443","ἄνδρα","NOUN"
"13444","καὶ","CCONJ"
"13445","μεγαλοπράγμονα","ADJ"
"13446","καὶ","CCONJ"
"13447","τῆς","DET"
"13448","βασιλείας","NOUN"
"13449","νοσούσης","VERB"
"13450","θεατὴν","NOUN"
"13451","γεγενημένον","VERB"
"13452",".","PUNCT"
"13453","οὐδὲ","CCONJ"
"13454","γὰρ","ADV"
"13455","αἱ","DET"
"13456","δωρεαὶ","NOUN"
"13457","κατεπράυνον","VERB"
"13458","αὐτόν","PRON"
"13459",",","PUNCT"
"13460","ἀλλʼ","CCONJ"
"13461","ὥσπερ","ADV"
"13462","τὸν","DET"
"13463","Ἆπιν","PROPN"
"13464","ἐν","ADP"
"13465","ἀφθόνοις","ADJ"
"13466","διαιτώμενον","VERB"
"13467","καὶ","CCONJ"
"13468","τρυφᾶν","VERB"
"13469","δοκοῦντα","VERB"
"13470","τοῦ","DET"
"13471","κατὰ","ADP"
"13472","φύσιν","NOUN"
"13473","βίου","NOUN"
"13474","καὶ","CCONJ"
"13475","δρόμων","NOUN"
"13476","ἀφέτων","ADJ"
"13477","καὶ","CCONJ"
"13478","σκιρτήσεων","NOUN"
"13479","ἵμερος","NOUN"
"13480","ἔχει","VERB"
"13481",",","PUNCT"
"13482","καὶ","CCONJ"
"13483","δῆλός","ADJ"
"13484","ἐστι","AUX"
"13485","δυσανασχετῶν","VERB"
"13486","τὴν","DET"
"13487","ἐν","ADP"
"13488","ταῖς","DET"
"13489","χερσὶ","NOUN"
"13490","τῶν","DET"
"13491","ἱερέων","NOUN"
"13492","διατριβήν","NOUN"
"13493",",","PUNCT"
"13494","οὕτως","ADV"
"13495","ἐκεῖνον","ADJ"
"13496","οὐδὲν","ADJ"
"13497","ἤρεσκε","VERB"
"13498","τῶν","DET"
"13499","μαλθακῶν","ADJ"
"13500",",","PUNCT"
"13501","ἀλλὰ","CCONJ"
"13502","φθινύθεσκε","VERB"
"13503","φίλον","ADJ"
"13504","κῆρ","NOUN"
"13505",",","PUNCT"
"13506","ὥσπερ","ADV"
"13507","Ἀχιλλεύς","PROPN"
"13508",",","PUNCT"
"13509","αὖθι","ADV"
"13510","μένων","VERB"
"13511",",","PUNCT"
"13512","ποθέεσκε","VERB"
"13513","δʼ","ADV"
"13514","ἀυτήν","PRON"
"13515","τε","CCONJ"
"13516","πτόλεμόν","NOUN"
"13517","τε","CCONJ"
"13518",".","PUNCT"
"13519","τοιούτων","DET"
"13520","δὲ","ADV"
"13521","τῶν","DET"
"13522","κατʼ","ADP"
"13523","αὐτὸν","PRON"
"13524","ὄντων","AUX"
"13525","πραγμάτων","NOUN"
"13526","ἀφικνεῖται","VERB"
"13527","Νικαγόρας","PROPN"
"13528","ὁ","DET"
"13529","Μεσσήνιος","ADJ"
"13530","εἰς","ADP"
"13531","Ἀλεξάνδρειαν","PROPN"
"13532",",","PUNCT"
"13533","ἀνὴρ","NOUN"
"13534","μισῶν","VERB"
"13535","μὲν","ADV"
"13536","τὸν","DET"
"13537","Κλεομένη","PROPN"
"13538",",","PUNCT"
"13539","προσποιούμενος","VERB"
"13540","δὲ","ADV"
"13541","φίλος","NOUN"
"13542","εἶναι","AUX"
"13543","·","PUNCT"
"13544","χωρίον","NOUN"
"13545","δέ","ADV"
"13546","ποτε","ADV"
"13547","καλὸν","ADJ"
"13548","αὐτῷ","PRON"
"13549","πεπρακώς","VERB"
"13550","καὶ","CCONJ"
"13551","διʼ","ADP"
"13552","ἀσχολίαν","NOUN"
"13553",",","PUNCT"
"13554","ὡς","ADV"
"13555","ἔοικε","ADV"
"13556",",","PUNCT"
"13557","διὰ","ADP"
"13558","πολέμους","NOUN"
"13559","οὐκ","ADV"
"13560","ἀπειληφὼς","VERB"
"13561","τὸ","DET"
"13562","ἀργύριον","NOUN"
"13563",".","PUNCT"
"13564","τοῦτον","ADJ"
"13565","οὖν","ADV"
"13566","ἐκβαίνοντα","VERB"
"13567","τότε","ADV"
"13568","τῆς","DET"
"13569","ὁλκάδος","NOUN"
"13570","ἰδὼν","VERB"
"13571","ὁ","DET"
"13572","Κλεομένης","PROPN"
"13573","ἔτυχε","VERB"
"13574","γὰρ","ADV"
"13575","ἐν","ADP"
"13576","τῇ","DET"
"13577","κρηπῖδι","NOUN"
"13578","τοῦ","DET"
"13579","λιμένος","NOUN"
"13580","περιπατῶν","VERB"
"13581","ἠσπάζετο","VERB"
"13582","προθύμως","ADV"
"13583","καὶ","CCONJ"
"13584","τίς","DET"
"13585","αὐτὸν","PRON"
"13586","εἰς","ADP"
"13587","Αἴγυπτον","PROPN"
"13588","ἄγοι","VERB"
"13589","πρόφασις","NOUN"
"13590","ἠρώτα","VERB"
"13591",".","PUNCT"
"13592","τοῦ","DET"
"13593","δὲ","ADV"
"13594","Νικαγόρου","PROPN"
"13595","φιλοφρόνως","ADV"
"13596","ἀντασπαζομένου","VERB"
"13597","καὶ","CCONJ"
"13598","φήσαντος","VERB"
"13599","ἵππους","NOUN"
"13600","ἄγειν","VERB"
"13601","τῷ","DET"
"13602","βασιλεῖ","NOUN"
"13603","καλοὺς","ADJ"
"13604","τῶν","DET"
"13605","πολεμιστηρίων","ADJ"
"13606",",","PUNCT"
"13607","γελάσας","VERB"
"13608","ὁ","DET"
"13609","Κλεομένης","PROPN"
"13610",",","PUNCT"
"13611","ἐβουλόμην","VERB"
"13612","ἄν","ADV"
"13613",",","PUNCT"
"13614","ἔφη","VERB"
"13615",",","PUNCT"
"13616","σε","PRON"
"13617","μᾶλλον","ADV"
"13618","ἥκειν","VERB"
"13619","ἄγοντα","VERB"
"13620","σαμβυκιστρίας","NOUN"
"13621","καὶ","CCONJ"
"13622","κιναίδους","NOUN"
"13623","·","PUNCT"
"13624","ταῦτα","ADJ"
"13625","γὰρ","ADV"
"13626","νῦν","ADV"
"13627","μάλιστα","ADV"
"13628","κατεπείγει","VERB"
"13629","τὸν","DET"
"13630","βασιλέα","NOUN"
"13631",".","PUNCT"
"13632","καὶ","CCONJ"
"13633","ὁ","DET"
"13634","Νικαγόρας","PROPN"
"13635","τότε","ADV"
"13636","μὲν","ADV"
"13637","ἐμειδίασεν","VERB"
"13638","ἡμέραις","NOUN"
"13639","δὲ","ADV"
"13640","ὕστερον","ADJ"
"13641","ὀλίγαις","ADJ"
"13642","ὑπομνήσας","VERB"
"13643","τοῦ","DET"
"13644","χωρίου","NOUN"
"13645","τὸν","DET"
"13646","Κλεομένην","PROPN"
"13647","νῦν","ADV"
"13648","γοῦν","ADV"
"13649","ἐδεῖτο","VERB"
"13650","τὴν","DET"
"13651","τιμὴν","NOUN"
"13652","ἀπολαβεῖν","VERB"
"13653",",","PUNCT"
"13654","ὡς","ADV"
"13655","οὐκ","ADV"
"13656","ἂν","ADV"
"13657","ἐνοχλήσας","VERB"
"13658",",","PUNCT"
"13659","εἰ","SCONJ"
"13660","μὴ","ADV"
"13661","περὶ","ADP"
"13662","τὴν","DET"
"13663","τῶν","DET"
"13664","φορτίων","NOUN"
"13665","διάθεσιν","NOUN"
"13666","μετρίως","ADV"
"13667","ἐζημιοῦτο","VERB"
"13668",".","PUNCT"
"13669","τοῦ","DET"
"13670","δὲ","ADV"
"13671","Κλεομένους","PROPN"
"13672","φήσαντος","VERB"
"13673","οὐδὲν","ADJ"
"13674","αὐτῷ","PRON"
"13675","περιεῖναι","VERB"
"13676","τῶν","DET"
"13677","δεδομένων","VERB"
"13678",",","PUNCT"
"13679","λυπηθεὶς","VERB"
"13680","ὁ","DET"
"13681","Νικαγόρας","PROPN"
"13682","ἐκφέρει","VERB"
"13683","τῷ","DET"
"13684","Σωσιβίῳ","PROPN"
"13685","τὸ","DET"
"13686","σκῶμμα","NOUN"
"13687","τοῦ","DET"
"13688","Κλεομένους","PROPN"
"13689",",","PUNCT"
"13690","ὁ","PRON"
"13691","δὲ","ADV"
"13692","καὶ","ADV"
"13693","τοῦτο","ADJ"
"13694","μὲν","ADV"
"13695","ἀσμένως","ADV"
"13696","ἔλαβεν","VERB"
"13697",",","PUNCT"
"13698","ἐκ","ADP"
"13699","δὲ","ADV"
"13700","μείζονος","ADJ"
"13701","αἰτίας","NOUN"
"13702","τὸν","DET"
"13703","βασιλέα","NOUN"
"13704","παροξῦναι","VERB"
"13705","ζητῶν","VERB"
"13706","ἔπεισε","VERB"
"13707","τὸν","DET"
"13708","Νικαγόραν","PROPN"
"13709","ἐπιστολὴν","NOUN"
"13710","γράψαντα","VERB"
"13711","κατὰ","ADP"
"13712","τοῦ","DET"
"13713","Κλεομένους","PROPN"
"13714","ἀπολιπεῖν","VERB"
"13715",",","PUNCT"
"13716","ὡς","ADV"
"13717","ἐγνωκότος","VERB"
"13718",",","PUNCT"
"13719","εἰ","SCONJ"
"13720","λάβοι","VERB"
"13721","τριήρεις","NOUN"
"13722","καὶ","CCONJ"
"13723","στρατιώτας","NOUN"
"13724","παρʼ","ADP"
"13725","αὐτοῦ","PRON"
"13726",",","PUNCT"
"13727","Κυρήνην","PROPN"
"13728","κατασχεῖν","VERB"
"13729",".","PUNCT"
"13730","ὁ","DET"
"13731","μὲν","ADV"
"13732","οὖν","ADV"
"13733","Νικαγόρας","PROPN"
"13734","ταῦτα","ADJ"
"13735","γράψας","VERB"
"13736","ἀπέπλευσε","VERB"
"13737","·","PUNCT"
"13738","τοῦ","DET"
"13739","δὲ","ADV"
"13740","Σωσιβίου","PROPN"
"13741","μετὰ","ADP"
"13742","τέσσαρας","NUM"
"13743","ἡμέρας","NOUN"
"13744","τὴν","DET"
"13745","ἐπιστολὴν","NOUN"
"13746","πρὸς","ADP"
"13747","τὸν","DET"
"13748","Πτολεμαῖον","PROPN"
"13749","ἀνενεγκόντος","VERB"
"13750","ὡς","ADV"
"13751","ἀρτίως","ADV"
"13752","αὐτῷ","PRON"
"13753","δεδομένην","VERB"
"13754","καὶ","CCONJ"
"13755","παροξύναντος","VERB"
"13756","τὸ","DET"
"13757","μειράκιον","NOUN"
"13758",",","PUNCT"
"13759","ἔδοξεν","VERB"
"13760","εἰς","ADP"
"13761","οἰκίαν","NOUN"
"13762","μεγάλην","ADJ"
"13763","εἰσαγαγεῖν","VERB"
"13764","τὸν","DET"
"13765","Κλεομένην","PROPN"
"13766",",","PUNCT"
"13767","καὶ","CCONJ"
"13768","τὴν","DET"
"13769","ἄλλην","ADJ"
"13770","ὁμοίως","ADV"
"13771","παρέχοντας","VERB"
"13772","δίαιταν","NOUN"
"13773","ἐξόδων","NOUN"
"13774","εἴργειν","VERB"
"13775",".","PUNCT"
"13776","ἦν","AUX"
"13777","μὲν","ADV"
"13778","οὖν","ADV"
"13779","καὶ","ADV"
"13780","ταῦτα","ADJ"
"13781","λυπηρὰ","ADJ"
"13782","τῷ","DET"
"13783","Κλεομένει","PROPN"
"13784",",","PUNCT"
"13785","μοχθηροτέρας","ADJ"
"13786","δὲ","ADV"
"13787","τὰς","DET"
"13788","περὶ","ADP"
"13789","τοῦ","DET"
"13790","μέλλοντος","VERB"
"13791","ἐλπίδας","NOUN"
"13792","ἔσχεν","VERB"
"13793","ἐκ","ADP"
"13794","τοιαύτης","DET"
"13795","συντυχίας","NOUN"
"13796",".","PUNCT"
"13797","Πτολεμαῖος","PROPN"
"13798","ὁ","DET"
"13799","Χρυσέρμου","PROPN"
"13800","φίλος","NOUN"
"13801","ὢν","AUX"
"13802","τοῦ","DET"
"13803","βασιλέως","NOUN"
"13804","πάντα","DET"
"13805","τὸν","DET"
"13806","χρόνον","NOUN"
"13807","ἐπιεικῶς","ADV"
"13808","διείλεκτο","VERB"
"13809","τῷ","DET"
"13810","Κλεομένει","PROPN"
"13811",",","PUNCT"
"13812","καὶ","CCONJ"
"13813","συνήθειά","NOUN"
"13814","τις","DET"
"13815","ὑπῆρχεν","VERB"
"13816","αὐτοῖς","PRON"
"13817","καὶ","CCONJ"
"13818","παρρησία","NOUN"
"13819","πρὸς","ADP"
"13820","ἀλλήλους","PRON"
"13821",".","PUNCT"
"13822","οὗτος","ADJ"
"13823","οὖν","ADV"
"13824","τότε","ADV"
"13825",",","PUNCT"
"13826","τοῦ","DET"
"13827","Κλεομένους","PROPN"
"13828","δεηθέντος","VERB"
"13829","ἐλθεῖν","VERB"
"13830","πρὸς","ADP"
"13831","αὐτόν","PRON"
"13832",",","PUNCT"
"13833","ἦλθε","VERB"
"13834","μὲν","ADV"
"13835","καὶ","CCONJ"
"13836","διελέχθη","VERB"
"13837","μέτρια","ADJ"
"13838",",","PUNCT"
"13839","τὸ","DET"
"13840","ὕποπτον","ADJ"
"13841","ἐξαιρῶν","VERB"
"13842","καὶ","CCONJ"
"13843","περὶ","ADP"
"13844","τοῦ","DET"
"13845","βασιλέως","NOUN"
"13846","ἀπολογούμενος","VERB"
"13847","·","PUNCT"
"13848","ἀπιὼν","VERB"
"13849","δὲ","ADV"
"13850","πάλιν","ADV"
"13851","ἐκ","ADP"
"13852","τῆς","DET"
"13853","οἰκίας","NOUN"
"13854",",","PUNCT"
"13855","καὶ","CCONJ"
"13856","μὴ","ADV"
"13857","προνοήσας","VERB"
"13858","ἐξόπισθεν","ADV"
"13859","ἄχρι","ADP"
"13860","τῶν","DET"
"13861","θυρῶν","NOUN"
"13862","ἐπακολουθοῦντα","VERB"
"13863","τὸν","DET"
"13864","Κλεομένη","PROPN"
"13865",",","PUNCT"
"13866","πικρῶς","ADV"
"13867","ἐπετίμησε","VERB"
"13868","τοῖς","DET"
"13869","φύλαξιν","NOUN"
"13870","ὡς","ADV"
"13871","δὴ","ADV"
"13872","μέγα","ADJ"
"13873","θηρίον","NOUN"
"13874","καὶ","CCONJ"
"13875","δυστήρητον","ADJ"
"13876","ἀμελῶς","ADV"
"13877","φυλάττουσι","VERB"
"13878","καὶ","CCONJ"
"13879","ῥᾳθύμως","ADV"
"13880",".","PUNCT"
"13881","τούτων","ADJ"
"13882","ὁ","DET"
"13883","Κλεομένης","PROPN"
"13884","αὐτήκοος","ADJ"
"13885","γενόμενος","VERB"
"13886",",","PUNCT"
"13887","καὶ","CCONJ"
"13888","πρὶν","SCONJ"
"13889","αἰσθέσθαι","VERB"
"13890","τὸν","DET"
"13891","Πτολεμαῖον","PROPN"
"13892","ἀναχωρήσας","VERB"
"13893","ἔφρασε","VERB"
"13894","τοῖς","DET"
"13895","φίλοις","NOUN"
"13896",".","PUNCT"
"13897","εὐθὺς","ADV"
"13898","οὖν","ADV"
"13899","πάντες","ADJ"
"13900","ἃς","PRON"
"13901","πρότερον","ADJ"
"13902","εἶχον","VERB"
"13903","ἐλπίδας","NOUN"
"13904","ἐκβαλόντες","VERB"
"13905",",","PUNCT"
"13906","πρὸς","ADP"
"13907","ὀργὴν","NOUN"
"13908","ἐβουλεύσαντο","VERB"
"13909","τοῦ","DET"
"13910","Πτολεμαίου","PROPN"
"13911","τὴν","DET"
"13912","ἀδικίαν","NOUN"
"13913","ἀμυνάμενοι","VERB"
"13914","καὶ","CCONJ"
"13915","τὴν","DET"
"13916","ὕβριν","NOUN"
"13917","ἀξίως","ADV"
"13918","τῆς","DET"
"13919","Σπάρτης","PROPN"
"13920","ἀποθανεῖν","VERB"
"13921",",","PUNCT"
"13922","καὶ","CCONJ"
"13923","μὴ","ADV"
"13924","περιμένειν","VERB"
"13925","ὥσπερ","ADV"
"13926","ἱερεῖα","NOUN"
"13927","πιανθέντας","VERB"
"13928","κατακοπῆναι","VERB"
"13929","·","PUNCT"
"13930","δεινὸν","ADJ"
"13931","γάρ","ADV"
"13932",",","PUNCT"
"13933","εἰ","SCONJ"
"13934","τὰς","DET"
"13935","πρὸς","ADP"
"13936","Ἀντίγονον","PROPN"
"13937",",","PUNCT"
"13938","ἄνδρα","NOUN"
"13939","πολεμιστὴν","ADJ"
"13940","καὶ","CCONJ"
"13941","δραστήριον","ADJ"
"13942",",","PUNCT"
"13943","διαλύσεις","NOUN"
"13944","ὑπεριδὼν","VERB"
"13945","Κλεομένης","PROPN"
"13946","κάθηται","VERB"
"13947","μητραγύρτου","NOUN"
"13948","βασιλέως","NOUN"
"13949","σχολὴν","NOUN"
"13950","ἀναμένων","VERB"
"13951",",","PUNCT"
"13952","ὅταν","ADV"
"13953","πρῶτον","ADJ"
"13954","ἀπόθηται","VERB"
"13955","τὸ","DET"
"13956","τύμπανον","NOUN"
"13957","καὶ","CCONJ"
"13958","καταπαύσῃ","VERB"
"13959","τὸν","DET"
"13960","θίασον","NOUN"
"13961",",","PUNCT"
"13962","ἀποκτενοῦντος","VERB"
"13963","αὐτόν","PRON"
"13964",".","PUNCT"
"13965","ἐπεὶ","SCONJ"
"13966","δὲ","ADV"
"13967","ἔδοξε","VERB"
"13968","ταῦτα","ADJ"
"13969","καὶ","CCONJ"
"13970","κατὰ","ADP"
"13971","τύχην","NOUN"
"13972","ὁ","DET"
"13973","Πτολεμαῖος","PROPN"
"13974","εἰς","ADP"
"13975","Κάνωβον","PROPN"
"13976","ἐξώρμησε","VERB"
"13977",",","PUNCT"
"13978","πρῶτον","ADJ"
"13979","μὲν","ADV"
"13980","διέδωκαν","VERB"
"13981","λόγον","NOUN"
"13982","ὡς","SCONJ"
"13983","παραλύοιτο","VERB"
"13984","τῆς","DET"
"13985","φυλακῆς","NOUN"
"13986","ὑπὸ","ADP"
"13987","τοῦ","DET"
"13988","βασιλέως","NOUN"
"13989","·","PUNCT"
"13990","ἔπειτα","ADV"
"13991","ἔκ","ADP"
"13992","τινος","DET"
"13993","ἔθους","NOUN"
"13994","βασιλικοῦ","ADJ"
"13995","τοῖς","DET"
"13996","μέλλουσιν","VERB"
"13997","ἐξ","ADP"
"13998","εἱρκτῆς","NOUN"
"13999","ἀπολύεσθαι","VERB"
"14000","δείπνου","NOUN"
"14001","τε","CCONJ"
"14002","πεμπομένου","VERB"
"14003","καὶ","CCONJ"
"14004","ξενίων","NOUN"
"14005",",","PUNCT"
"14006","οἱ","DET"
"14007","φίλοι","NOUN"
"14008","πολλὰ","ADJ"
"14009","τοιαῦτα","ADJ"
"14010","τῷ","DET"
"14011","Κλεομένει","PROPN"
"14012","παρασκευάσαντες","VERB"
"14013","ἔξωθεν","ADV"
"14014","εἰσέπεμψαν","VERB"
"14015",",","PUNCT"
"14016","ἐξαπατῶντες","VERB"
"14017","τοὺς","DET"
"14018","φύλακας","NOUN"
"14019","οἰομένους","VERB"
"14020","ὑπὸ","ADP"
"14021","τοῦ","DET"
"14022","βασιλέως","NOUN"
"14023","ἀπεστάλθαι","VERB"
"14024",".","PUNCT"
"14025","καὶ","CCONJ"
"14026","γὰρ","ADV"
"14027","ἔθυε","VERB"
"14028","καὶ","CCONJ"
"14029","μετεδίδου","VERB"
"14030","τούτων","ADJ"
"14031","ἀφθόνως","ADV"
"14032","αὐτοῖς","PRON"
"14033",",","PUNCT"
"14034","καὶ","CCONJ"
"14035","ἐπιτιθεὶς","VERB"
"14036","στεφάνους","NOUN"
"14037","καὶ","CCONJ"
"14038","κατακλιθεὶς","VERB"
"14039","εἱστιᾶτο","VERB"
"14040","μετὰ","ADP"
"14041","τῶν","DET"
"14042","φίλων","NOUN"
"14043",",","PUNCT"
"14044","λέγεται","VERB"
"14045","δὲ","ADV"
"14046","τάχιον","ADV"
"14047","ἢ","ADV"
"14048","διεγνώκει","VERB"
"14049","πρὸς","ADP"
"14050","τὴν","DET"
"14051","πρᾶξιν","NOUN"
"14052","ὁρμῆσαι","VERB"
"14053",",","PUNCT"
"14054","συναισθόμενος","VERB"
"14055","οἰκέτην","NOUN"
"14056","ἕνα","NUM"
"14057","τῶν","DET"
"14058","συνειδότων","VERB"
"14059","τὴν","DET"
"14060","πρᾶξιν","NOUN"
"14061","ἔξω","ADV"
"14062","παρὰ","ADP"
"14063","γυναικὶ","NOUN"
"14064","κεκοιμημένον","VERB"
"14065","ἧς","PRON"
"14066","ἤρα","VERB"
"14067",".","PUNCT"
"14068","καὶ","CCONJ"
"14069","φοβηθεὶς","VERB"
"14070","μήνυσιν","NOUN"
"14071",",","PUNCT"
"14072","ἐπειδὴ","SCONJ"
"14073","μέσον","ADJ"
"14074","ἡμέρας","NOUN"
"14075","ἦν","AUX"
"14076","καὶ","CCONJ"
"14077","τοὺς","DET"
"14078","φύλακας","NOUN"
"14079","ᾔσθετο","VERB"
"14080","καθεύδοντας","VERB"
"14081","ὑπὸ","ADP"
"14082","τῆς","DET"
"14083","μέθης","NOUN"
"14084",",","PUNCT"
"14085","ἐνδυσάμενος","VERB"
"14086","τὸν","DET"
"14087","χιτῶνα","NOUN"
"14088","καὶ","CCONJ"
"14089","τὴν","DET"
"14090","ῥαφὴν","NOUN"
"14091","ἐκ","ADP"
"14092","τοῦ","DET"
"14093","δεξιοῦ","ADJ"
"14094","παραλυσάμενος","VERB"
"14095","ὤμου","NOUN"
