"ID","TOKEN","LEMMA"
"11590","ὁρμώμενον","ὁρμάω"
"11591","ὁμοῦ","ὁμοῦ"
"11592","τῇ","ὁ"
"11593","Μακεδόνων","Μακεδών"
"11594","δυνάμει","δύναμις"
"11595","καὶ","καί"
"11596","Πελοποννησίοις","Πελοποννήσιος"
"11597","ἅπασι","ἅπας"
"11598","καὶ","καί"
"11599","χορηγίᾳ","χορηγία"
"11600","βασιλικῇ","βασιλικός"
"11601","πολεμεῖν","πολεμέω"
"11602",",",","
"11603","καὶ","καί"
"11604","μὴ","μή"
"11605","μόνον","μόνος"
"11606","ἄθικτον","ἄθικτος"
"11607","διαφυλάττοντα","διαφυλάττω"
"11608","τὴν","ὁ"
"11609","Λακωνικήν","Λακωνικός"
"11610",",",","
"11611","ἀλλὰ","ἀλλά"
"11612","καὶ","καί"
"11613","χώραν","χώρα"
"11614","κακῶς","κακῶς"
"11615","ποιοῦντα","ποιέω"
"11616","τὴν","ὁ"
"11617","ἐκείνων","ἐκεῖνος"
"11618","καὶ","καί"
"11619","πόλεις","πόλις"
"11620","αἱροῦντα","αἱροῦς"
"11621","τηλικαύτας","τηλικοῦτος"
"11622",",",","
"11623","οὐ","οὐ"
"11624","τῆς","ὁ"
"11625","τυχούσης","τυγχάνω"
"11626","ἐδόκει","δοκέω"
"11627","δεινότητος","δεινότης"
"11628","εἶναι","εἰμί"
"11629","καὶ","καί"
"11630","μεγαλοφροσύνης","μεγαλοφροσύνη"
"11631",".","."
"11632","ἀλλʼ","ἀλλά"
"11633","ὁ","ὁ"
"11634","πρῶτος","πρῶτος"
"11635","τὰ","ὁ"
"11636","χρήματα","χρῆμα"
"11637","νεῦρα","νεῦρον"
"11638","τῶν","ὁ"
"11639","πραγμάτων","πρᾶγμα"
"11640","προσειπὼν","προσαγορεύω"
"11641","εἰς","εἰς"
"11642","τὰ","ὁ"
"11643","τοῦ","ὁ"
"11644","πολέμου","πόλεμος"
"11645","πράγματα","πρᾶγμα"
"11646","μάλιστα","μάλα"
"11647","βλέψας","βλέπω"
"11648","τοῦτʼ","οὗτος"
"11649","εἰπεῖν","λέγω"
"11650","ἔοικε","ἔοικα"
"11651",".","."
"11652","καὶ","καί"
"11653","Δημάδης","Δημάδης"
"11654",",",","
"11655","τὰς","ὁ"
"11656","τριήρεις","τριήρης"
"11657","μὲν","μέν"
"11658","καθέλκειν","καθέλκω"
"11659","καὶ","καί"
"11660","πληροῦν","πληρόω"
"11661","ποτε","ποτε"
"11662","τῶν","ὁ"
"11663","Ἀθηναίων","Ἀθηναῖος"
"11664","κελευόντων","κελεύω"
"11665",",",","
"11666","χρήματα","χρῆμα"
"11667","δʼ","δέ"
"11668","οὐκ","οὐ"
"11669","ἐχόντων","ἔχω"
"11670","πρότερόν","πρότερος"
"11671","ἐστιν","εἰμί"
"11672",",",","
"11673","ἔφη","φημί"
"11674",",",","
"11675","τὸ","ὁ"
"11676","προδεῦσαι","προδέω"
"11677","τοῦ","ὁ"
"11678","φυρᾶσαι","φυρᾶω"
"11679",".","."
"11680","λέγεται","λέγω"
"11681","δὲ","δέ"
"11682","καὶ","καί"
"11683","Ἀρχίδαμος","Ἀρχίδαμος"
"11684","ὁ","ὁ"
"11685","παλαιὸς","παλαιός"
"11686","ὑπὸ","ὑπό"
"11687","τὴν","ὁ"
"11688","ἀρχὴν","ἀρχή"
"11689","τοῦ","ὁ"
"11690","Πελοποννησιακοῦ","Πελοποννησιακός"
"11691","πολέμου","πόλεμος"
"11692",",",","
"11693","κελευόντων","κελεύω"
"11694","εἰσφορὰς","εἰσφορά"
"11695","τάξαι","τάσσω"
"11696","τῶν","ὁ"
"11697","συμμάχων","σύμμαχος"
"11698","αὐτόν","αὐτός"
"11699",",",","
"11700","εἰπεῖν","λέγω"
"11701","ὡς","ὡς"
"11702","ὁ","ὁ"
"11703","πόλεμος","πόλεμος"
"11704","οὐ","οὐ"
"11705","τεταγμένα","τάσσω"
"11706","σιτεῖται","σιτεῖμι"
"11707",".","."
"11708","καθάπερ","καθάπερ"
"11709","γὰρ","γάρ"
"11710","οἱ","ὁ"
"11711","σεσωμασκηκότες","σεσωμασκηκότες"
"11712","ἀθληταὶ","ἀθλητής"
"11713","τῷ","ὁ"
"11714","χρόνῳ","χρόνος"
"11715","καταβαροῦσι","καταβαρέω"
"11716","καὶ","καί"
"11717","καταγωνίζονται","καταγωνίζω"
"11718","τοὺς","ὁ"
"11719","εὐρύθμους","εὐρύθμος"
"11720","καὶ","καί"
"11721","τεχνίτας","τεχνίτης"
"11722",",",","
"11723","οὕτως","οὕτως"
"11724","καὶ","καί"
"11725","ὁ","ὁ"
"11726","Ἀντίγονος","Ἀντίγονος"
"11727","ἐκ","ἐκ"
"11728","πολλῆς","πολύς"
"11729","ἀναφέρων","ἀναφέρω"
"11730","δυνάμεως","δύναμις"
"11731","πρὸς","πρός"
"11732","τὸν","ὁ"
"11733","πόλεμον","πόλεμος"
"11734","ἐξεπόνει","ἐξεπόνω"
"11735","καὶ","καί"
"11736","κατήθλει","κατήθλω"
"11737","τὸν","ὁ"
"11738","Κλεομένη","Κλεομένης"
"11739","γλίσχρως","γλίσχρος"
"11740","καὶ","καί"
"11741","μόλις","μόλις"
"11742","πορίζοντα","πορίζω"
"11743","τοῖς","ὁ"
"11744","ξένοις","ξένος"
"11745","μισθὸν","μισθός"
"11746","καὶ","καί"
"11747","τροφὴν","τροφή"
"11748","τοῖς","ὁ"
"11749","πολίταις","πολίτης"
"11750",".","."
"11751","ἐπεὶ","ἐπεί"
"11752","τἆλλά","ἄλλος"
"11753","γε","γε"
"11754","πρὸς","πρός"
"11755","τοῦ","ὁ"
"11756","Κλεομένους","Κλεομένης"
"11757","ὁ","ὁ"
"11758","χρόνος","χρόνος"
"11759","ἦν","εἰμί"
"11760",",",","
"11761","τῶν","ὁ"
"11762","οἴκοι","οἶκος"
"11763","πραγμάτων","πρᾶγμα"
"11764","ἀνιστάντων","ἀνισταίνω"
"11765","τὸν","ὁ"
"11766","Ἀντίγονον","Ἀντίγονος"
"11767",".","."
"11768","βάρβαροι","βάρβαρος"
"11769","γὰρ","γάρ"
"11770","περιέκοπτον","περιέκοπτος"
"11771","ἀπόντος","ἄπειμι"
"11772","καὶ","καί"
"11773","κατέτρεχον","κατέτρεχος"
"11774","τὴν","ὁ"
"11775","Μακεδονίαν","Μακεδονία"
"11776",",",","
"11777","καὶ","καί"
"11778","τότε","τότε"
"11779","δὴ","δή"
"11780","πολὺς","πολύς"
"11781","ἄνωθεν","ἄνωθεν"
"11782","Ἰλλυριῶν","Ἰλλυριοί"
"11783","ἐμβεβλήκει","ἐμβάλλω"
"11784","στρατός","στρατός"
"11785",",",","
"11786","ὑφʼ","ὑπό"
"11787","οὗ","ὅς"
"11788","πορθούμενοι","πορθούμενος"
"11789","μετεπέμποντο","μεταπέμπω"
"11790","τὸν","ὁ"
"11791","Ἀντίγονον","Ἀντίγονος"
"11792","οἱ","ὁ"
"11793","Μακεδόνες","Μακεδών"
"11794",",",","
"11795","καὶ","καί"
"11796","παρʼ","παρά"
"11797","ὀλίγον","ὀλίγος"
"11798","πρὸ","πρό"
"11799","τῆς","ὁ"
"11800","μάχης","μάχη"
"11801","συνέτυχε","συντυγχάνω"
"11802","ταῦτα","οὗτος"
"11803","τὰ","ὁ"
"11804","γράμματα","γράμμα"
"11805","κομισθῆναι","κομίζω"
"11806","πρὸς","πρός"
"11807","αὐτόν","αὐτός"
"11808","·","·"
"11809","ὧν","ὅς"
"11810","κομισθέντων","κομίζω"
"11811","εὐθὺς","εὐθύς"
"11812","ἂν","ἄν"
"11813","ἀπῆλθε","ἀπέρχομαι"
"11814","μακρὰ","μακρός"
"11815","χαίρειν","χαίρω"
"11816","φράσας","φράζω"
"11817","Ἀχαιοῖς","Ἀχαιός"
"11818",".","."
"11819","ἀλλʼ","ἀλλά"
"11820","ἡ","ὁ"
"11821","τὰ","ὁ"
"11822","μέγιστα","μέγας"
"11823","τῶν","ὁ"
"11824","πραγμάτων","πρᾶγμα"
"11825","κρίνουσα","κρίνω"
"11826","τῷ","ὁ"
"11827","παρὰ","παρά"
"11828","μικρὸν","μικρός"
"11829","τύχη","τύχη"
"11830","τηλικαύτην","τηλικοῦτος"
"11831","ἀπεδείξατο","ἀποδείκνυμι"
"11832","ῥοπὴν","ῥοπή"
"11833","καιροῦ","καιρός"
"11834","καὶ","καί"
"11835","δύναμιν","δύναμις"
"11836",",",","
"11837","ὥστε","ὥστε"
"11838",",",","
"11839","τῆς","ὁ"
"11840","μάχης","μάχη"
"11841","ἐν","ἐν"
"11842","Σελασίᾳ","Σελασία"
"11843","γενομένης","γίγνομαι"
"11844","καὶ","καί"
"11845","τοῦ","ὁ"
"11846","Κλεομένους","Κλεομένης"
"11847","ἀποβεβληκότος","ἀποβεβληκότος"
"11848","τὴν","ὁ"
"11849","δύναμιν","δύναμις"
"11850","καὶ","καί"
"11851","τὴν","ὁ"
"11852","πόλιν","πόλις"
"11853",",",","
"11854","εὐθὺς","εὐθύς"
"11855","παρεῖναι","πάρειμι"
"11856","τοὺς","ὁ"
"11857","καλοῦντας","καλέω"
"11858","τὸν","ὁ"
"11859","Ἀντίγονον","Ἀντίγονος"
"11860",".","."
"11861","ὃ","ὁ"
"11862","καὶ","καί"
"11863","μάλιστα","μάλα"
"11864","τὴν","ὁ"
"11865","δυστυχίαν","δυστυχία"
"11866","τοῦ","ὁ"
"11867","Κλεομένους","Κλεομένης"
"11868","οἰκτροτέραν","οἰκτροτέρα"
"11869","ἐποίησεν","ποιέω"
"11870",".","."
"11871","εἰ","εἰ"
"11872","γὰρ","γάρ"
"11873","ἡμέρας","ἡμέρα"
"11874","δύο","δύο"
"11875","μόνας","μόνος"
"11876","ἐπέσχε","ἐπέχω"
"11877","καὶ","καί"
"11878","παρήγαγε","παράγω"
"11879","φυγομαχῶν","φυγομαχέω"
"11880",",",","
"11881","οὐκ","οὐ"
"11882","ἂν","ἄν"
"11883","ἐδέησεν","δεῖ"
"11884","αὐτῷ","αὐτός"
"11885","μάχης","μάχη"
"11886",",",","
"11887","ἀλλʼ","ἀλλά"
"11888","ἐφʼ","ἐπί"
"11889","οἷς","ὅς"
"11890","ἐβούλετο","βούλομαι"
"11891","διηλλάγη","διαλλάσσω"
"11892","πρὸς","πρός"
"11893","τοὺς","ὁ"
"11894","Ἀχαιοὺς","Ἀχαιός"
"11895","ἀπελθόντων","ἀπέρχομαι"
"11896","τῶν","ὁ"
"11897","Μακεδόνων","Μακεδών"
"11898","νῦν","νῦν"
"11899","δέ","δέ"
"11900",",",","
"11901","ὥσπερ","ὥσπερ"
"11902","εἴρηται","λέγω"
"11903",",",","
"11904","διὰ","διά"
"11905","τὴν","ὁ"
"11906","ἀχρηματίαν","ἀχρηματία"
"11907","ἐν","ἐν"
"11908","τοῖς","ὁ"
"11909","ὅπλοις","ὅπλον"
"11910","τὸ","ὁ"
"11911","πᾶν","πᾶς"
"11912","θέμενος","τίθημι"
"11913","ἠναγκάσθη","ἀναγκάζω"
"11914","δισμυρίοις","δισμυρίω"
"11915",",",","
"11916","ὡς","ὡς"
"11917","Πολύβιός","Πολύβιος"
"11918","φησι","φημί"
"11919",",",","
"11920","πρὸς","πρός"
"11921","τρισμυρίους","τρισμύριοι"
"11922","ἀντιπαρατάξασθαι","ἀντιπαρατάξασθαι"
"11923",".","."
"11924","καὶ","καί"
"11925","θαυμαστὸν","θαυμαστός"
"11926","μὲν","μέν"
"11927","ἐν","ἐν"
"11928","τῷ","ὁ"
"11929","κινδύνῳ","κίνδυνος"
"11930","παρασχὼν","παρέχω"
"11931","ἑαυτὸν","ἑαυτοῦ"
"11932","στρατηγόν","στρατηγός"
"11933",",",","
"11934","ἐκθύμοις","ἐκθύμοις"
"11935","δὲ","δέ"
"11936","χρησάμενος","χράω"
"11937","τοῖς","ὁ"
"11938","πολίταις","πολίτης"
"11939",",",","
"11940","οὐ","οὐ"
"11941","μὴν","μείς"
"11942","οὐδὲ","οὐδέ"
"11943","τῶν","ὁ"
"11944","ξένων","ξένος"
"11945","μεμπτῶς","μεμπτῶς"
"11946","ἀγωνισαμένων","ἀγωνίζομαι"
"11947",",",","
"11948","τῷ","ὁ"
"11949","τρόπῳ","τρόπος"
"11950","τῆς","ὁ"
"11951","ὁπλίσεως","ὅπλισις"
"11952","καὶ","καί"
"11953","τῷ","ὁ"
"11954","βάρει","βάρος"
"11955","τῆς","ὁ"
"11956","ὁπλιτικῆς","ὁπλιτικός"
"11957","φάλαγγος","φάλαγξ"
"11958","ἐξεθλίβη","ἐξεθλιβαίνω"
"11959",".","."
"11960","Φύλαρχος","Φύλαρχος"
"11961","δὲ","δέ"
"11962","καὶ","καί"
"11963","προδοσίαν","προδοσία"
"11964","γενέσθαι","γίγνομαι"
"11965","φησὶ","φημί"
"11966","τὴν","ὁ"
"11967","μάλιστα","μάλα"
"11968","τῷ","ὁ"
"11969","Κλεομένει","Κλεομένης"
"11970","τὰ","ὁ"
"11971","πράγματα","πρᾶγμα"
"11972","διεργασαμένην","διεργασαμένη"
"11973",".","."
"11974","τοῦ","ὁ"
"11975","γὰρ","γάρ"
"11976","Ἀντιγόνου","Ἀντίγονος"
"11977","τοὺς","ὁ"
"11978","Ἰλλυριοὺς","Ἰλλυριοί"
"11979","καὶ","καί"
"11980","τοὺς","ὁ"
"11981","Ἀκαρνᾶνας","Ἀκαρνάν"
"11982","ἐκπεριελθεῖν","ἐκπεριελθέω"
"11983","κρύφα","κρύφα"
"11984","κελεύσαντος","κελεύω"
"11985","καὶ","καί"
"11986","κυκλώσασθαι","κυκλώσασθαι"
"11987","θάτερον","ἕτερος"
"11988","κέρας","κέρας"
"11989",",",","
"11990","ἐφʼ","ἐπί"
"11991","οὗ","ὅς"
"11992","τεταγμένος","τάσσω"
"11993","ἦν","εἰμί"
"11994","Εὐκλείδας","Εὐκλείδας"
"11995","ὁ","ὁ"
"11996","τοῦ","ὁ"
"11997","Κλεομένους","Κλεομένης"
"11998","ἀδελφός","ἀδελφός"
"11999",",",","
"12000","εἶτα","εἶτα"
"12001","τὴν","ὁ"
"12002","ἄλλην","ἄλλος"
"12003","ἐπὶ","ἐπί"
"12004","μάχῃ","μάχη"
"12005","δύναμιν","δύναμις"
"12006","ἐκτάττοντος","ἐκτάττω"
"12007",",",","
"12008","ἀπὸ","ἀπό"
"12009","σκοπῆς","σκοπή"
"12010","θεωρῶν","θεωρέω"
"12011","ὁ","ὁ"
"12012","Κλεομένης","Κλεομένης"
"12013",",",","
"12014","ὡς","ὡς"
"12015","οὐδαμοῦ","οὐδαμοῦ"
"12016","τὰ","ὁ"
"12017","ὅπλα","ὅπλον"
"12018","τῶν","ὁ"
"12019","Ἰλλυριῶν","Ἰλλυριοί"
"12020","καὶ","καί"
"12021","τῶν","ὁ"
"12022","Ἀκαρνάνων","Ἀκαρνάν"
"12023","κατεῖδεν","καθοράω"
"12024",",",","
"12025","ἐφοβήθη","φοβέω"
"12026","μὴ","μή"
"12027","πρός","πρός"
"12028","τι","τίς"
"12029","τοιοῦτον","τοιοῦτος"
"12030","αὐτοῖς","αὐτός"
"12031","ὁ","ὁ"
"12032","ʼ","ʼ"
"12033","Ἀντίγονος","Ἀντίγονος"
"12034","κέχρηται","χράω"
"12035",".","."
"12036","καλέσας","καλέω"
"12037","δὲ","δέ"
"12038","Δαμοτέλη","Δημοτέλης"
"12039","τὸν","ὁ"
"12040","ἐπὶ","ἐπί"
"12041","τῆς","ὁ"
"12042","κρυπτείας","κρυπτεία"
"12043","τεταγμένον","τάσσω"
"12044",",",","
"12045","ὁρᾶν","ὁράω"
"12046","ἐκέλευσε","κελεύω"
"12047","καὶ","καί"
"12048","ζητεῖν","ζητέω"
"12049","ὅπως","ὅπως"
"12050","ἔχει","ἔχω"
"12051","τὰ","ὁ"
"12052","κατὰ","κατά"
"12053","νώτου","νῶτον"
"12054","καὶ","καί"
"12055","κύκλῳ","κύκλος"
"12056","τῆς","ὁ"
"12057","παρατάξεως","παράταξις"
"12058",",",","
"12059","τοῦ","ὁ"
"12060","δὲ","δέ"
"12061","Δαμοτέλους","Δαμοτέλης"
"12062","ʽἦν","ʽἦν"
"12063","γὰρ","γάρ"
"12064",",",","
"12065","ὡς","ὡς"
"12066","λέγεται","λέγω"
"12067",",",","
"12068","χρήμασιν","χρῆμα"
"12069","πρότερον","πρότερος"
"12070","ὑπʼ","ὑπό"
"12071","Ἀντιγόνου","Ἀντίγονος"
"12072","διεφθαρμένος","διαφθείρω"
"12073","ἀμελεῖν","ἀμελέω"
"12074","ἐκείνων","ἐκεῖνος"
"12075","εἰπόντος","λέγω"
"12076","ὡς","ὡς"
"12077","καλῶς","καλῶς"
"12078","ἐχόντων","ἔχω"
"12079",",",","
"12080","τοῖς","ὁ"
"12081","δὲ","δέ"
"12082","συνάπτουσιν","συνάπτω"
"12083","ἐξ","ἐκ"
"12084","ἐναντίας","ἐναντίος"
"12085","προσέχειν","προσέχω"
"12086","καὶ","καί"
"12087","τούτους","οὗτος"
"12088","ἀμύνεσθαι","ἀμύνω"
"12089",",",","
"12090","πιστεύσας","πιστεύω"
"12091","ἐπὶ","ἐπί"
"12092","τὸν","ὁ"
"12093","Ἀντίγονον","Ἀντίγονος"
"12094","ἐχώρει","χωρέω"
"12095",",",","
"12096","καὶ","καί"
"12097","τῇ","ὁ"
"12098","ῥύμῃ","ῥύμη"
"12099","τῶν","ὁ"
"12100","περὶ","περί"
"12101","αὐτὸν","αὐτός"
"12102","Σπαρτιατῶν","Σπαρτιάτης"
"12103","ὠσάμενος","ὠθέω"
"12104","τὴν","ὁ"
"12105","φάλαγγα","φάλαγξ"
"12106","τῶν","ὁ"
"12107","Μακεδόνων","Μακεδών"
"12108","ἐπὶ","ἐπί"
"12109","πέντε","πέντε"
"12110","που","ποῦ"
"12111","σταδίους","στάδιον"
"12112","ὑποχωρούντων","ὑποχωρέω"
"12113","ἐκβιαζόμενος","ἐκβιαζόμενος"
"12114","καὶ","καί"
"12115","κρατῶν","κρατέω"
"12116","ἠκολούθησεν","ἀκολουθέω"
"12117",".","."
"12118","εἶτα","εἶτα"
"12119","τῶν","ὁ"
"12120","περὶ","περί"
"12121","τὸν","ὁ"
"12122","Εὐκλείδαν","Εὐκλείδης"
"12123","ἀπὸ","ἀπό"
"12124","θατέρου","ἕτερος"
"12125","κυκλωθέντων","κυκλωθέντων"
"12126","ἐπιστὰς","ἐφίστημι"
"12127","καὶ","καί"
"12128","κατιδὼν","καθοράω"
"12129","τὸν","ὁ"
"12130","κίνδυνον","κίνδυνος"
"12131",",",","
"12132","οἴχῃ","οἴχῃ"
"12133",";",";"
"12134","μοι","ἐγώ"
"12135",",",","
"12136","φίλτατε","φίλτατος"
"12137","ἀδελφέ","ἀδελφός"
"12138",",",","
"12139","εἶπεν","λέγω"
"12140",",",","
"12141","οἴχῃ","οἴχῃ"
"12142",",",","
"12143","γενναῖος","γενναῖος"
"12144","ὢν","εἰμί"
"12145","καὶ","καί"
"12146","παισὶ","παῖς"
"12147","ζηλωτὸς","ζηλωτός"
"12148","Σπαρτιατῶν","Σπαρτιάτης"
"12149","καὶ","καί"
"12150","γυναιξὶν","γυνή"
"12151","ἀοίδιμος","ἀοίδιμος"
"12152",".","."
"12153","οὕτω","οὕτως"
"12154","δὲ","δέ"
"12155","τῶν","ὁ"
"12156","περὶ","περί"
"12157","τὸν","ὁ"
"12158","Εὐκλείδαν","Εὐκλείδης"
"12159","ἀναιρεθέντων","ἀναιρεθέντων"
"12160",",",","
"12161","καὶ","καί"
"12162","τῶν","ὁ"
"12163","ἐκεῖθεν","ἐκεῖθεν"
"12164",",",","
"12165","ὡς","ὡς"
"12166","ἐκράτουν","κρατέω"
"12167",",",","
"12168","ἐπιφερομένων","ἐπιφέρω"
"12169","ταραττομένους","ταραττομένος"
"12170","ὁρῶν","ὁράω"
"12171","τοὺς","ὁ"
"12172","στρατιώτας","στρατιώτης"
"12173","καὶ","καί"
"12174","μένειν","μένω"
"12175","οὐκέτι","οὐκέτι"
"12176","τολμῶντας","τολμάω"
"12177",",",","
"12178","ἔσῳζεν","σῴζω"
"12179","ἑαυτόν","ἑαυτοῦ"
"12180",",",","
"12181","ἀποθανεῖν","ἀποθνῄσκω"
"12182","δὲ","δέ"
"12183","καὶ","καί"
"12184","τῶν","ὁ"
"12185","ξένων","ξένος"
"12186","πολλοὺς","πολύς"
"12187","λέγουσι","λέγω"
"12188","καὶ","καί"
"12189","Λακεδαιμονίους","Λακεδαιμόνιος"
"12190","ἅπαντας","ἅπας"
"12191","πλὴν","πλήν"
"12192","διακοσίων","διακόσιοι"
"12193",",",","
"12194","ἑξακισχιλίους","ἑξακισχίλιοι"
"12195","ὄντας","εἰμί"
"12196",".","."
"12197","ἐπεὶ","ἐπεί"
"12198","δὲ","δέ"
"12199","εἰς","εἰς"
"12200","τὴν","ὁ"
"12201","πόλιν","πόλις"
"12202","ἀφίκετο","ἀφικνέομαι"
"12203",",",","
"12204","τοῖς","ὁ"
"12205","μὲν","μέν"
"12206","ἀπαντήσασι","ἀπαντέω"
"12207","τῶν","ὁ"
"12208","πολιτῶν","πολίτης"
"12209","παρῄνει","παραινέω"
"12210","δέχεσθαι","δέχομαι"
"12211","τὸν","ὁ"
"12212","Ἀντίγονον","Ἀντίγονος"
"12213",",",","
"12214","αὐτὸς","αὐτός"
"12215","δὲ","δέ"
"12216","εἶπεν","λέγω"
"12217","εἴτε","εἴτε"
"12218","ζῶν","ζῶ"
"12219","εἴτε","εἴτε"
"12220","ἀποθανών","ἀποθνῄσκω"
"12221",",",","
"12222","ὃ","ὁ"
"12223","μέλλοι","μέλλω"
"12224","τῇ","ὁ"
"12225","Σπάρτῃ","Σπάρτη"
"12226","συνοίσειν","συμφέρω"
"12227",",",","
"12228","τοῦτο","οὗτος"
"12229","πράξειν","πράσσω"
"12230",".","."
"12231","ὁρῶν","ὁράω"
"12232","δὲ","δέ"
"12233","τὰς","ὁ"
"12234","γυναῖκας","γυνή"
"12235","τοῖς","ὁ"
"12236","μετʼ","μετά"
"12237","αὐτοῦ","αὐτός"
"12238","πεφευγόσι","πεφευγών"
"12239","προστρεχούσας","προστρεχούω"
"12240","καὶ","καί"
"12241","δεχομένας","δέχομαι"
"12242","τὰ","ὁ"
"12243","ὅπλα","ὅπλον"
"12244","καὶ","καί"
"12245","ποτὸν","ποτός"
"12246","προσφερούσας","προσφερούννυμι"
"12247",",",","
"12248","αὐτὸς","αὐτός"
"12249","εἰσῆλθε","εἰσέρχομαι"
"12250","μὲν","μέν"
"12251","εἰς","εἰς"
"12252","τὴν","ὁ"
"12253","οἰκίαν","οἰκία"
"12254","τὴν","ὁ"
"12255","ἑαυτοῦ","ἑαυτοῦ"
"12256",",",","
"12257","τῆς","ὁ"
"12258","δὲ","δέ"
"12259","παιδίσκης","παιδίσκη"
"12260",",",","
"12261","ἣν","ὅς"
"12262","εἶχεν","ἔχω"
"12263",",",","
"12264","ἐλευθέραν","ἐλεύθερος"
"12265","οὖσαν","εἰμί"
"12266","ἐκ","ἐκ"
"12267","Μεγάλης","μέγας"
"12268","πόλεως","πόλις"
"12269","ἀνειληφὼς","ἀναλαμβάνω"
"12270","μετὰ","μετά"
"12271","τὴν","ὁ"
"12272","τῆς","ὁ"
"12273","γυναικὸς","γυνή"
"12274","τελευτήν","τελευτή"
"12275",",",","
"12276","ὡς","ὡς"
"12277","εἴθιστο","ἐθίζω"
"12278",",",","
"12279","προσιούσης","προέιω"
"12280","καὶ","καί"
"12281","βουλομένης","βούλομαι"
"12282","ἀπὸ","ἀπό"
"12283","στρατείας","στρατεία"
"12284","ἥκοντα","ἥκω"
"12285","θεραπεύειν","θεραπεύω"
"12286",",",","
"12287","οὔτε","οὔτε"
"12288","πιεῖν","πίνω"
"12289","ἐκδεδιψηκὼς","ἐκδεδιψηκὼς"
"12290","ὑπέμεινεν","ὑπομένω"
"12291","οὔτε","οὔτε"
"12292","καθίσαι","καθίζω"
"12293","κεκμηκώς","κεκμηκώς"
"12294",",",","
"12295","ἀλλʼ","ἀλλά"
"12296","ὥσπερ","ὥσπερ"
"12297","ἐτύγχανε","τυγχάνω"
"12298","τεθωρακισμένος","θωρακίζω"
"12299","τῶν","ὁ"
"12300","κιόνων","κίων"
"12301","τινὶ","τίς"
"12302","τὴν","ὁ"
"12303","χεῖρα","χείρ"
"12304","προσβαλὼν","προσβάλλω"
"12305","πλαγίαν","πλάγιος"
"12306","καὶ","καί"
"12307","τὸ","ὁ"
"12308","πρόσωπον","πρόσωπον"
"12309","ἐπὶ","ἐπί"
"12310","τὸν","ὁ"
"12311","πῆχυν","πῆχυς"
"12312","ἐπιθείς","ἐπιτίθημι"
"12313",",",","
"12314","καὶ","καί"
"12315","χρόνον","χρόνος"
"12316","οὐ","οὐ"
"12317","πολὺν","πολύς"
"12318","οὕτω","οὕτως"
"12319","διαναπαύσας","διαναπαύζω"
"12320","τὸ","ὁ"
"12321","σῶμα","σῶμα"
"12322","καὶ","καί"
"12323","τῇ","ὁ"
"12324","διανοίᾳ","διάνοια"
"12325","περιδραμὼν","περιτρέχω"
"12326","ἅπαντας","ἅπας"
"12327","τοὺς","ὁ"
"12328","λογισμούς","λογισμός"
"12329",",",","
"12330","ὥρμησε","ὁρμάω"
"12331","μετὰ","μετά"
"12332","τῶν","ὁ"
"12333","φίλων","φίλος"
"12334","εἰς","εἰς"
"12335","τὸ","ὁ"
"12336","Γύθιον","Γύθιον"
"12337",".","."
"12338","κἀκεῖθεν","ἐκεῖθεν"
"12339","ἐπιβάντες","ἐπιβαίνω"
"12340","ἐπʼ","ἐπί"
"12341","αὐτὸ","αὐτός"
"12342","τοῦτο","οὗτος"
"12343","παρεσκευασμένων","παρασκευάζω"
"12344","πλοίων","πλοῖον"
"12345","ἀνήχθησαν","ἀνάγω"
"12346",".","."
"12347","ὁ","ὁ"
"12348","δὲ","δέ"
"12349","Ἀντίγονος","Ἀντίγονος"
"12350","ἐξ","ἐκ"
"12351","ἐφόδου","ἔφοδος"
"12352","παραλαβὼν","παραλαμβάνω"
"12353","τὴν","ὁ"
"12354","πόλιν","πόλις"
"12355",",",","
"12356","καὶ","καί"
"12357","χρησάμενος","χράω"
"12358","τοῖς","ὁ"
"12359","Λακεδαιμονίοις","Λακεδαιμόνιος"
"12360","φιλανθρώπως","φιλανθρώπως"
"12361",",",","
"12362","καὶ","καί"
"12363","τὸ","ὁ"
"12364","ἀξίωμα","ἀξίωμα"
"12365","τῆς","ὁ"
"12366","Σπάρτης","Σπάρτη"
"12367","οὐ","οὐ"
"12368","προπηλακίσας","προπηλακίω"
"12369","οὐδʼ","οὐδέ"
"12370","ἐνυβρίσας","ἐνυβρίννυμι"
"12371",",",","
"12372","ἀλλὰ","ἀλλά"
"12373","καὶ","καί"
"12374","νόμους","νόμος"
"12375","καὶ","καί"
"12376","πολιτείαν","πολιτεία"
"12377","ἀποδοὺς","ἀποδίδωμι"
"12378","καὶ","καί"
"12379","τοῖς","ὁ"
"12380","θεοῖς","θεός"
"12381","θύσας","θύω"
"12382",",",","
"12383","ἀνεχώρησεν","ἀναχωρέω"
"12384","ἡμέρᾳ","ἡμέρα"
"12385","τρίτῃ","τρίτος"
"12386",",",","
"12387","πυθόμενος","πυνθάνομαι"
"12388","ἐν","ἐν"
"12389","Μακεδονίᾳ","Μακεδονία"
"12390","πολὺν","πολύς"
"12391","πόλεμον","πόλεμος"
"12392","εἶναι","εἰμί"
"12393","καὶ","καί"
"12394","πορθεῖσθαι","πορθέω"
"12395","τὴν","ὁ"
"12396","χώραν","χώρα"
"12397","ὑπὸ","ὑπό"
"12398","τῶν","ὁ"
"12399","βαρβάρων","βάρβαρος"
"12400",",",","
