"ID","TOKEN","LEMMA"
"4329","νῦν","νῦν"
"4330","ἐπεισάγοντες","ἐπεισάγω"
"4331",",",","
"4332","οὗτοι","οὗτος"
"4333","καὶ","καί"
"4334","θείως","θείως"
"4335","καὶ","καί"
"4336","θεοφορήτως","θεοφορήτως"
"4337","καὶ","καί"
"4338","ἀπροσίτως","ἀπροσίτως"
"4339","ἐπιλέγοντες","ἐπιλέγω"
"4340",",",","
"4341","ὡς","ὡς"
"4342","οὐκέτι","οὐκέτι"
"4343","τοῦ","ὁ"
"4344","καλῶς","καλῶς"
"4345","καὶ","καί"
"4346","τοῦ","ὁ"
"4347","σοφῶς","σοφός"
"4348","καὶ","καί"
"4349","τοῦ","ὁ"
"4350","ἀληθῶς","ἀληθῶς"
"4351","ἐξαρκοῦντος","ἐξαρκοῦντος"
"4352",",",","
"4353","οἷς","ὅς"
"4354","οἱ","ὁ"
"4355","περὶ","περί"
"4356","Πλάτωνα","Πλάτων"
"4357","καὶ","καί"
"4358","Σωκράτη","Σωκράτης"
"4359","καὶ","καί"
"4360","Ὑπερείδην","Ὑπερείδης"
"4361","ἐχρῶντο","χράω"
"4362","σημείοις","σημεῖον"
"4363","τῶν","ὁ"
"4364","ἐπαίνων","ἔπαινος"
"4365",",",","
"4366","ὑπερασχημονοῦσι","ὑπερασχημονέω"
"4367","καὶ","καί"
"4368","διαβάλλουσι","διαβάλλω"
"4369","τοὺς","ὁ"
"4370","λέγοντας","λέγω"
"4371","ὡς","ὡς"
"4372","ὑπερηφάνων","ὑπερηφάνω"
"4373","τινῶν","τίς"
"4374","καὶ","καί"
"4375","περιττῶν","περισσός"
"4376","δεομένους","δέω"
"4377","ἐπαίνων","ἔπαινος"
"4378",".","."
"4379","σφόδρα","σφόδρα"
"4380","δʼ","δέ"
"4381","ἀηδεῖς","ἀηδής"
"4382","εἰσι","εἰμί"
"4383","καὶ","καί"
"4384","οἱ","ὁ"
"4385","μεθʼ","μετά"
"4386","ὅρκου","ὅρκος"
"4387","τοῖς","ὁ"
"4388","λέγουσιν","λέγω"
"4389","ὥσπερ","ὥσπερ"
"4390","ἐν","ἐν"
"4391","δικαστηρίῳ","δικαστήριον"
"4392","τὰς","ὁ"
"4393","μαρτυρίας","μαρτυρία"
"4394","ἀποδιδόντες","ἀποδίδωμι"
"4395",".","."
"4396","οὐχ","οὐ"
"4397","ἧττον","ἥσσων"
"4398","δὲ","δέ"
"4399","τούτων","οὗτος"
"4400","οἱ","ὁ"
"4401","περὶ","περί"
"4402","τὰς","ὁ"
"4403","ποιότητας","ποιότης"
"4404","ἀστοχοῦντες","ἀστοχέω"
"4405",",",","
"4406","ὅταν","ὅταν"
"4407","φιλοσόφῳ","φιλόσοφος"
"4408","μὲν","μέν"
"4409","ἐπιφωνῶσι","ἐπιφωνάω"
"4410","δριμέως","δριμέως"
"4411",",",","
"4412","γέροντι","γέρων"
"4413","δʼ","δέ"
"4414","εὐφυῶς","εὐφυής"
"4415","ἢ","ἤ"
"4416","ἀνθηρῶς","ἀνθηρῶς"
"4417",",",","
"4418","τὰς","ὁ"
"4419","τῶν","ὁ"
"4420","παιζόντων","παίζω"
"4421","καὶ","καί"
"4422","πανηγυριζόντων","πανηγυριζόντων"
"4423","ἐν","ἐν"
"4424","ταῖς","ὁ"
"4425","σχολαστικαῖς","σχολαστική"
"4426","μελέταις","μελέτη"
"4427","φωνὰς","φωνή"
"4428","ἐπὶ","ἐπί"
"4429","τοὺς","ὁ"
"4430","φιλοσόφους","φιλόσοφος"
"4431","μετακομίζοντες","μετακομίζω"
"4432","καὶ","καί"
"4433","λόγῳ","λόγος"
"4434","σωφρονοῦντι","σωφρονέω"
"4435","προσφέροντες","προσφέρω"
"4436","ἔπαινον","ἔπαινος"
"4437","ἑταιρικόν","ἑταιρικός"
"4438",",",","
"4439","ὥσπερ","ὥσπερ"
"4440","ἀθλητῇ","ἀθλητής"
"4441","κρίνων","κρίνω"
"4442","ἢ","ἤ"
"4443","ῥόδων","ῥόδων"
"4444","στέφανον","στέφανος"
"4445",",",","
"4446","οὐ","οὐ"
"4447","δάφνης","δάφνη"
"4448","οὐδὲ","οὐδέ"
"4449","κοτίνου","κότινος"
"4450","περιτιθέντες","περιτίθημι"
"4451","Εὐριπίδης","Εὐριπίδης"
"4452","μὲν","μέν"
"4453","οὖν","οὖν"
"4454","ὁ","ὁ"
"4455",",",","
"4456","ποιητής","ποιητής"
"4457",",",","
"4458","ὡς","ὡς"
"4459","ὑπολέγοντος","ὑπολέγω"
"4460","αὐτοῦ","αὐτός"
"4461","τοῖς","ὁ"
"4462","χορευταῖς","χορευτής"
"4463","ᾠδήν","ᾠδή"
"4464","τινα","τίς"
"4465","πεποιημένην","ποιέω"
"4466","ἐφʼ","ἐπί"
"4467","ἁρμονίας","ἁρμονία"
"4468","εἷς","εἷς"
"4469","ἐγέλασεν","γελάω"
"4470",",",","
"4471","εἰ","εἰ"
"4472","μή","μή"
"4473","τις","τίς"
"4474","ἦς","εἰμί"
"4475","ἀναίσθητος","ἀναίσθητος"
"4476",".","."
"4477","ἶ","ἶ"
"4478","εἶπε","λέγω"
"4479","καὶ","καί"
"4480","ἀμαθής","ἀμαθής"
"4481",",",","
"4482","οὐκ","οὐ"
"4483","ἂν","ἄν"
"4484","ἐγέλασας","γελάω"
"4485","ἐμοῦ","ἐμός"
"4486","μιξολυδιστὶ","μιξολυδιστὶ"
"4487","ᾄδοντος","ἀείδω"
"4488",".","."
"4489","ἀνὴρ","ἀνήρ"
"4490","δʼ","δέ"
"4491","ἂν","ἄν"
"4492","οἶμαι","οἴομαι"
"4493","φιλόσοφος","φιλόσοφος"
"4494","·","·"
"4495","καὶ","καί"
"4496","πολιτικὸς","πολιτικός"
"4497","ἀκροατοῦ","ἀκροατός"
"4498","διακεχυμένου","διακεχυμένος"
"4499","τρυφὴν","τρυφή"
"4500","ἐκκόψειεν","ἐκκόπω"
"4501","εἰπών","λέγω"
"4502","σύ","σύ"
"4503","μοι","ἐγώ"
"4504","δοκεῖς","δοκέω"
"4505","ἀνόητος","ἀνόητος"
"4506","εἶναι","εἰμί"
"4507","καὶ","καί"
"4508","ἀνάγωγος","ἀνάγωγος"
"4509","·","·"
"4510","οὐ","οὐ"
"4511","γὰρ","γάρ"
"4512","ἂν","ἄν"
"4513","ἐμοῦ","ἐμός"
"4514","διδάσκοντος","διδάσκω"
"4515","ἢ","ἤ"
"4516","νουθετοῦντος","νουθετέω"
"4517","ἢ","ἤ"
"4518","διαλεγομένου","διαλέγομαι"
"4519","περὶ","περί"
"4520","θεῶν","θεός"
"4521","ἢ","ἤ"
"4522","πολιτείας","πολιτεία"
"4523","ἢ","ἤ"
"4524","ἀρχῆς","ἀρχή"
"4525","ἐτερέτιζες","τερετίζω"
"4526","καὶ","καί"
"4527","προσωρχοῦ","προσωρχοῦ"
"4528","τοῖς","ὁ"
"4529","λόγοις","λόγος"
"4530",".","."
"4531","ὅρα","ὁράω"
"4532","γὰρ","γάρ"
"4533","ἀληθῶς","ἀληθῶς"
"4534","οἷὸν","οἷὸν"
"4535","ἐστι","εἰμί"
"4536",".","."
"4537","φιλοσόφου","φιλόσοφος"
"4538","λέγοντος","λέγω"
"4539","ἀπορεῖν","ἀπορέω"
"4540","τοὺς","ὁ"
"4541","ἔξωθεν","ἔξωθεν"
"4542","ὑπὸ","ὑπό"
"4543","τῶν","ὁ"
"4544","ἔνδον","ἔνδον"
"4545","βοώντων","βοάω"
"4546","καὶ","καί"
"4547","ἀλαλαζόντων","ἀλαλαζάνω"
"4548","πότερον","πότερον"
"4549","αὐλοῦντος","αὐλέω"
"4550","ἢ","ἤ"
"4551","κιθαρίζοντος","κιθαρίζω"
"4552","ἢ","ἤ"
"4553","ὀρχουμένου","ὀρχέομαι"
"4554","τινὸς","τίς"
"4555","ὁ","ὁ"
"4556","ἔπαινὸς","ἔπαινός"
"4557","ἐστι,.","ἐστι,."
"4558","καὶ","καί"
"4559","μὴν","μείς"
"4560","τῶν","ὁ"
"4561","γε","γε"
"4562","νουθεσιῶν","νουθεσιός"
"4563","καὶ","καί"
"4564","τῶν","ὁ"
"4565","ἐπιπλήξεων","ἐπιπλῆξις"
"4566","οὔτʼ","οὔτε"
"4567","ἀναλγήτως","ἀνάλγητος"
"4568","οὔτʼ","οὔτε"
"4569","ἀνάνδρως","ἄνανδρος"
"4570","ἀκουστέον","ἀκούω"
"4571",".","."
"4572","οἱ","ὁ"
"4573","γὰρ","γάρ"
"4574","εὐκόλως","εὔκολος"
"4575","καὶ","καί"
"4576","ὀλιγώρως","ὀλίγωρος"
"4577","τὸ","ὁ"
"4578","κακῶς","κακῶς"
"4579","ἀκούειν","ἀκούω"
"4580","ὑπὸ","ὑπό"
"4581","τῶν","ὁ"
"4582","φιλοσόφων","φιλόσοφος"
"4583","φέροντες","φέρω"
"4584",",",","
"4585","ὥστε","ὥστε"
"4586","γελᾶν","γελάω"
"4587","ἐλεγχόμενοι","ἐλέγχω"
"4588","καὶ","καί"
"4589","τοὺς","ὁ"
"4590","ἐλέγχοντας","ἐλέγχω"
"4591",";",";"
"4592","ἐπαινεῖν","ἐπαινέω"
"4593",",",","
"4594","ὥσπερ","ὥσπερ"
"4595","οἱ","ὁ"
"4596","παράσιτοι","παράσιτος"
"4597","τοὺς","ὁ"
"4598","τρέφοντας","τρέφω"
"4599",",",","
"4600","ὅταν","ὅταν"
"4601","ὑπʼ","ὑπό"
"4602","αὐτῶν","αὐτός"
"4603","λοιδορῶνται","λοιδορῶνται"
"4604",",",","
"4605","παντάπασιν","παντάπασι"
"4606","ἰταμοὶ","ἰταμός"
"4607","καὶ","καί"
"4608","θρασεῖς","θρασύς"
"4609","ὄντες","εἰμί"
"4610",",",","
"4611","οὐ","οὐ"
"4612","καλὴν","καλός"
"4613","οὐδʼ","οὐδέ"
"4614","ἀληθῆ","ἀληθής"
"4615","διδόασιν","δίδωμι"
"4616","ἀπόδειξιν","ἀπόδειξις"
"4617","ἀνδρείας","ἀνδρεία"
"4618","τὴν","ὁ"
"4619","ἀναισχυντίαν","ἀναισχυντία"
"4620",".","."
"4621","σκῶμμα","σκῶμμα"
"4622","μὲν","μέν"
"4623","γὰρ","γάρ"
"4624","ἀνύβριστον","ἀνύβριστος"
"4625","ἐν","ἐν"
"4626","παιδιᾷ","παιδιά"
"4627","τινι","τίς"
"4628","μετʼ","μετά"
"4629","εὐτραπελίας","εὐτραπελία"
"4630","ἀφειμένον","ἀφίημι"
"4631","ἐνεγκεῖν","φέρω"
"4632","ἀλύπως","ἄλυπος"
"4633","·","·"
"4634","καὶ","καί"
"4635","ἱλαρῶς","ἱλαρός"
"4636","οὐκ","οὐ"
"4637","ἀγεννὲς","ἀγεννής"
"4638","οὐδʼ","οὐδέ"
"4639","ἀπαίδευτον","ἀπαίδευτος"
"4640","ἀλλʼ","ἀλλά"
"4641","ἐλευθέριον","ἐλευθέριος"
"4642","πάνυ","πάνυ"
"4643","καὶ","καί"
"4644","Λακωνικόν","Λακωνικός"
"4645","ἐστιν","εἰμί"
"4646","·","·"
"4647","ἐπαφῆς","ἐπαφή"
"4648","δὲ","δέ"
"4649","καὶ","καί"
"4650","νουθεσίας","νουθεσία"
"4651","πρὸς","πρός"
"4652","ἐπανόρθωσιν","ἐπανόρθωσις"
"4653","ἤθους","ἦθος"
"4654","ὥσπερ","ὥσπερ"
"4655","φαρμάκῳ","φάρμακος"
"4656","δάκνοντι","δάκνω"
"4657","λόγῳ","λόγος"
"4658","χρωμένης","χρωμένη"
"4659","ἐλέγχοντι","ἐλέγχω"
"4660","μὴ","μή"
"4661","συνεσταλμένον","συστέλλω"
"4662","ἀκούειν","ἀκούω"
"4663","μηδʼ","μηδέ"
"4664","ἱδρῶτος","ἱδρώς"
"4665","καὶ","καί"
"4666","ἰλίγγου","ἰλίγγος"
"4667","μεστόν","μεστός"
"4668",",",","
"4669","αἰσχύνῃ","αἰσχύνη"
"4670","φλεγόμενον","φλεγόμενος"
"4671","τὴν","ὁ"
"4672","ψυχήν","ψυχή"
"4673",",",","
"4674","ἀλλʼ","ἀλλά"
"4675","ἄτρεπτον","ἄτρεπτος"
"4676","καὶ","καί"
"4677","σεσηρότα","σεσηρότα"
"4678","καὶ","καί"
"4679","κατειρωνευόμενον","κατειρωνεύω"
"4680",",",","
"4681","ἀνελευθέρου","ἀνελεύθερος"
"4682","τινὸς","τίς"
"4683","δεινῶς","δεινῶς"
"4684","καὶ","καί"
"4685","ἀπαθοῦς","ἀπαθοῦς"
"4686","πρὸς","πρός"
"4687","τὸ","ὁ"
"4688","αἰδεῖσθαι","αἰδέομαι"
"4689","νέου","νέος"
"4690","διὰ","διά"
"4691","συνήθειαν","συνήθεια"
"4692","ἁμαρτημάτων","ἁμάρτημα"
"4693","καὶ","καί"
"4694","συνέχειαν","συνέχεια"
"4695",",",","
"4696","ὥσπερ","ὥσπερ"
"4697","ἐν","ἐν"
"4698","σκληρᾷ","σκληρᾷ"
"4699","σαρκὶ","σάρξ"
"4700","καὶ","καί"
"4701","τυλώδει","τυλώδω"
"4702","τῇ","ὁ"
"4703","ψυχῇ","ψυχή"
"4704","μώλωπα","μώλωψ"
"4705","μὴ","μή"
"4706","λαμβάνοντος","λαμβάνω"
"4707",".","."
"4708","τούτων","οὗτος"
"4709","δὲ","δέ"
"4710","τοιούτων","τοιοῦτος"
"4711","ὄντων","εἰμί"
"4712","οἱ","ὁ"
"4713","τὴν","ὁ"
"4714","ἐναντίαν","ἐναντίος"
"4715","διάθεσιν","διάθεσις"
"4716","ἔχοντες","ἔχω"
"4717","νέοι","νέος"
"4718","κἂν","ἐάν"
"4719","ἅπαξ","ἅπαξ"
"4720","ποτὲ","ποτε"
"4721","ἀκούσωσι","ἀκούω"
"4722","κακῶς","κακῶς"
"4723",",",","
"4724","φεύγοντες","φεύγω"
"4725","ἀνεπιστρεπτὶ","ἀνεπιστρεπτὶ"
"4726","καὶ","καί"
"4727","δραπετεύοντες","δραπετεύω"
"4728","ἐκ","ἐκ"
"4729","φιλοσοφίας","φιλοσοφία"
"4730",",",","
"4731","καλὴν","καλός"
"4732","ἀρχὴν","ἀρχή"
"4733","πρὸς","πρός"
"4734","τὸ","ὁ"
"4735","σωθῆναι","σῴζω"
"4736","τὸ","ὁ"
"4737","αἰδεῖσθαι","αἰδέομαι"
"4738","παρὰ","παρά"
"4739","τῆς","ὁ"
"4740","φύσεως","φύσις"
"4741","ἔχοντες","ἔχω"
"4742",",",","
"4743","ἀπολλύουσι","ἀπόλλυμι"
"4744","διὰ","διά"
"4745","τρυφὴν","τρυφή"
"4746","καὶ","καί"
"4747","μαλακίαν","μαλακία"
"4748",",",","
"4749","οὐκ","οὐ"
"4750","ἐγκαρτεροῦντες","ἐγκαρτερέω"
"4751","τοῖς","ὁ"
"4752","ἐλέγχοις","ἔλεγχος"
"4753","οὐδὲ","οὐδέ"
"4754","τὰς","ὁ"
"4755","ἐπανορθώσεις","ἐπανορθώσης"
"4756","δεχόμενοι","δέχομαι"
"4757","γεννικῶς","γεννικός"
"4758",",",","
"4759","ἀλλʼ","ἀλλά"
"4760","ἐπὶ","ἐπί"
"4761","τὰς","ὁ"
"4762","προσηνεῖς","προσηνής"
"4763","καὶ","καί"
"4764","ἁπαλὰς","ἁπαλή"
"4765","ἀποστρέφοντες","ἀποστρέφω"
"4766","ὁμιλίας","ὁμιλία"
"4767","τὰ","ὁ"
"4768","ὦτα","οὖς"
"4769",",",","
"4770","κολάκων","κόλαξ"
"4771","τινῶν","τίς"
"4772","ἢ","ἤ"
"4773","σοφιστῶν","σοφιστής"
"4774","ἀνωφελεῖς","ἀνωφελής"
"4775","καὶ","καί"
"4776","ἀνονήτους","ἀνόνητος"
"4777","ἡδείας","ἡδύς"
"4778","δὲ","δέ"
"4779","φωνὰς","φωνή"
"4780","κατᾳδόντων","κατᾳδόντων"
"4781",".","."
"4782","ὥσπερ","ὥσπερ"
"4783","οὖν","οὖν"
"4784","ὁ","ὁ"
"4785","μετὰ","μετά"
"4786","τὴν","ὁ"
"4787","τομὴν","τομή"
"4788","φεύγων","φεύγω"
"4789","τὸν","ὁ"
"4790","ἰατρὸν","ἰατρός"
"4791","καὶ","καί"
"4792","τὸν","ὁ"
"4793","ἐπίδεσμον","ἐπίδεσμος"
"4794","μὴ","μή"
"4795","προσιέμενος","προσίημι"
"4796","τὸ","ὁ"
"4797","μὲν","μέν"
"4798","ἀλγεινὸν","ἀλγεινός"
"4799","ἀνεδέξατο","ἀναδείκνυμι"
"4800",",",","
"4801","τὸ","ὁ"
"4802","δʼ","δέ"
"4803","ὠφέλιμον","ὠφέλιμος"
"4804","οὐχ","οὐ"
"4805","ὑπέμεινε","ὑπομένω"
"4806","τῆς","ὁ"
"4807","θεραπείας","θεραπεία"
"4808",",",","
"4809","οὕτως","οὕτως"
"4810","ὁ","ὁ"
"4811","τῷ","ὁ"
"4812","χαράξαντι","χαράξαντι"
"4813","καὶ","καί"
"4814","τρώσαντι","τιτρώσκω"
"4815","λόγῳ","λόγος"
"4816","τὴν","ὁ"
"4817","ἀβελτερίαν","ἀβελτερία"
"4818","ἀπουλῶσαι","ἀπουλόω"
"4819","καὶ","καί"
"4820","καταστῆσαι","καθίστημι"
"4821","μὴ","μή"
"4822","παρασχὼν","παρέχω"
"4823","ἀπῆλθε","ἀπέρχομαι"
"4824","δηχθεὶς","δάκνω"
"4825","καὶ","καί"
"4826","ἀλγήσας","ἀλγέω"
"4827","ἐκ","ἐκ"
"4828","φιλοσοφίας","φιλοσοφία"
"4829",",",","
"4830","ὠφεληθεὶς","ὠφελέω"
"4831","δὲ","δέ"
"4832","μηδέν","μηδείς"
"4833",".","."
"4834","οὐ","οὐ"
"4835","γὰρ","γάρ"
"4836","μόνον","μόνος"
"4837",",",","
"4838","ὡς","ὡς"
"4839","·","·"
"4840","Εὐριπίδης","Εὐριπίδης"
"4841","φησί","φημί"
"4842",",",","
"4843","τὸ","ὁ"
"4844","Τηλέφου","Τήλεφος"
"4845","τραῦμα","τραῦμα"
"4846","πριστοῖσι","πριστός"
"4847","λόγχης","λόγχη"
"4848","θέλγεται","θέλγω"
"4849","ῥινήμασιν","ῥινήμα"
"4850","ἀλλὰ","ἀλλά"
"4851","καὶ","καί"
"4852","τὸν","ὁ"
"4853","ἐκ","ἐκ"
"4854","φιλοσοφίας","φιλοσοφία"
"4855","ἐμφυόμενον","ἐμφύω"
"4856","εὐφυέσι","εὐφυής"
"4857","νέοις","νέος"
"4858","δηγμὸν","δηγμός"
"4859","αὐτὸς","αὐτός"
"4860","ὁ","ὁ"
"4861","τρώσας","τιτρώσκω"
"4862","λόγος","λόγος"
"4863","ἰᾶται","ἰάομαι"
"4864",".","."
"4865","διὸ","διό"
"4866","δεῖ","δεῖ"
"4867","πάσχειν","πάσχω"
"4868","μέν","μέν"
"4869","τι","τίς"
"4870","καὶ","καί"
"4871","δάκνεσθαι","δάκνω"
"4872",",",","
"4873","μὴ","μή"
"4874","συντρίβεσθαι","συντρίβομαι"
"4875","δὲ","δέ"
"4876","μηδʼ","μηδέ"
"4877","ἀθυμεῖν","ἀθυμέω"
"4878","τὸν","ὁ"
"4879","ἐλεγχόμενον","ἐλέγχω"
"4880",",",","
"4881","ἀλλʼ","ἀλλά"
"4882","ὥσπερ","ὥσπερ"
"4883","ἐν","ἐν"
"4884","τελετῇ","τελετή"
"4885","κατηργμένης","κατηργμένης"
"4886","αὐτοῦ","αὐτός"
"4887","φιλοσοφίας","φιλοσοφία"
"4888","τοὺς","ὁ"
"4889","πρώτους","πρῶτος"
"4890","καθαρμοὺς","καθαρμός"
"4891","καὶ","καί"
"4892","θορύβους","θόρυβος"
"4893","ἀνασχόμενον","ἀνασχόμενον"
"4894","ἐλπίζειν","ἐλπίζω"
"4895","τι","τίς"
"4896","γλυκὺ","γλυκύς"
"4897","καὶ","καί"
"4898","λαμπρὸν","λαμπρός"
"4899","ἐκ","ἐκ"
"4900","τῆς","ὁ"
"4901","·","·"
"4902","παρούσης","πάρειμι"
"4903","ἀδημονίας","ἀδημονία"
"4904","καὶ","καί"
"4905","ταραχῆς","ταραχή"
"4906",".","."
"4907","καὶ","καί"
"4908","γὰρ","γάρ"
"4909","ὀὲν","ὀὲν"
"4910","ἀδίκως","ἀδίκως"
"4911","ἡ","ὁ"
"4912","ἐπιτίμησις","ἐπιτίμησις"
"4913","γίγνεσθαι","γίγνομαι"
"4914","δοκῇ","δοκέω"
"4915",",",","
"4916","καλὸν","καλός"
"4917","ἀνασχέσθαι","ἀνέχω"
"4918","καὶ","καί"
"4919","διακαρτερῆσαι","διακαρτερῆζω"
"4920","λέγοντος","λέγω"
"4921","·","·"
"4922","παυσαμένῳ","παύω"
"4923","δʼ","δέ"
"4924","αὐτὸν","αὐτός"
"4925","ἐντυχεῖν","ἐντυγχάνω"
"4926","ἀπολογούμενον","ἀπολογέομαι"
"4927","καὶ","καί"
"4928","δεόμενον","δέω"
"4929","τὴν","ὁ"
"4930","παρρησίαν","παρρησία"
"4931","ἐκείνην","ἐκεῖνος"
"4932","καὶ","καί"
"4933","τὸν","ὁ"
"4934","τόνον","τόνος"
"4935",",",","
"4936","ᾧ","ὅς"
"4937","νῦν","νῦν"
"4938","κέχρηται","χράω"
"4939","πρὸς","πρός"
"4940","αὐτὸν","αὐτός"
"4941",",",","
"4942","εἴς","εἰς"
"4943","τι","τίς"
"4944","τῶν","ὁ"
"4945","ἀληθῶς","ἀληθῶς"
"4946","ἁμαρτανομένων","ἁμαρτάνω"
"4947","φυλάττειν","φυλάσσω"
"4948",".","."
"4949","ἔτι","ἔτι"
"4950","τοίνυν","τοίνυν"
"4951","ὥσπερ","ὥσπερ"
"4952","ἐν","ἐν"
"4953","γράμμασι","γράμμα"
"4954","καὶ","καί"
"4955","περὶ","περί"
"4956","λύραν","λύρα"
"4957","καὶ","καί"
"4958","παλαίστραν","παλαίστρα"
"4959","αἱ","ὁ"
"4960","πρῶται","πρῶτος"
"4961","μαθήσεις","μάθησις"
"4962","πολὺν","πολύς"
"4963","ἔχουσι","ἔχω"
"4964","θόρυβον","θόρυβος"
"4965","καὶ","καί"
"4966","πόνον","πόνος"
"4967","καὶ","καί"
"4968","ἀσάφειαν","ἀσάφεια"
"4969",",",","
"4970","εἶτα","εἶτα"
"4971","προιόντι","προμιάνω"
"4972","κατὰ","κατά"
"4973","μικρὸν","μικρός"
"4974","ὥσπερ","ὥσπερ"
"4975","πρὸς","πρός"
"4976","ἀνθρώπους","ἄνθρωπος"
"4977","συνήθεια","συνήθεια"
"4978","πολλὴ","πολύς"
"4979","καὶ","καί"
"4980","γνῶσις","γνῶσις"
"4981","ἐγγενομένη","ἐγγίγνομαι"
"4982","πάντα","πᾶς"
"4983","φίλα","φίλος"
"4984","καὶ","καί"
"4985","χειροήθη","χειροήθης"
"4986","καὶ","καί"
"4987","ῥᾴδια","ῥᾴδιος"
"4988","λέγειν","λέγω"
"4989","τε","τε"
"4990","καὶ","καί"
"4991","πράττειν","πράσσω"
"4992","παρέσχεν","παρέχω"
"4993",",",","
"4994","οὕτω","οὕτως"
"4995","δὴ","δή"
"4996","καὶ","καί"
"4997","φιλοσοφίας","φιλοσοφία"
"4998","ἐχούσης","ἔχω"
"4999","τι","τίς"
"5000","καὶ","καί"
"5001","γλίσχρον","γλίσχρος"
"5002","ἀμέλει","ἀμελέω"
"5003","καὶ","καί"
"5004","ἀσύνηθες","ἀσυνήθης"
"5005","ἐν","ἐν"
"5006","τοῖς","ὁ"
"5007","πρώτοις","πρῶτος"
"5008","ὀνόμασι","ὄνομα"
"5009","καὶ","καί"
"5010","πράγμασιν","πρᾶγμα"
"5011","οὐ","οὐ"
"5012","δεῖ","δεῖ"
"5013","φοβηθέντα","φοβέω"
"5014","τὰς","ὁ"
"5015","ἀρχὰς","ἀρχή"
"5016","ψοφοδεῶς","ψοφοδεῶς"
"5017","καὶ","καί"
"5018","ἀτόλμως","ἄτολμος"
"5019","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"5020",",",","
"5021","ἀλλὰ","ἀλλά"
"5022","πειρώμενον","πειράω"
"5023","ἑκάστου","ἕκαστος"
"5024","καὶ","καί"
"5025","προσλιπαροῦντα","προσλιπαρέω"
"5026","καὶ","καί"
"5027","γλιχόμενον","γλίχομαι"
"5028","τοῦ","ὁ"
"5029","πρόσω","πρόσω"
"5030","τὴν","ὁ"
"5031","πᾶν","πᾶς"
"5032","τὸ","ὁ"
"5033","καλὸν","καλός"
"5034","ἡδὺ","ἡδύς"
"5035","ποιοῦσαν","ποιέω"
"5036","ἀναμένειν","ἀναμένω"
"5037","συνήθειαν","συνήθεια"
"5038",".","."
"5039","ἥξει","ἥκω"
"5040","γὰρ","γάρ"
"5041","οὐ","οὐ"
"5042","διὰ","διά"
"5043","μακροῦ","μακρός"
"5044","πολὺ","πολύς"
"5045","φῶς","φῶς"
"5046","ἐπιφέρουσα","ἐπιφέρω"
"5047","τῇ","ὁ"
"5048","μαθήσει","μανθάνω"
"5049","καὶ","καί"
"5050","δεινοὺς","δεινός"
"5051","ἔρωτας","ἔρως"
"5052","ἐνδιδοῦσα","ἐνδίδωμι"
"5053","πρὸς","πρός"
"5054","τὴν","ὁ"
"5055","ἀρετήν","ἀρετή"
"5056",",",","
"5057","ὧν","ὅς"
"5058","ἄνευ","ἄνευ"
"5059","πάνυ","πάνυ"
"5060","τλήμονος","τλήμονος"
"5061","ἀνδρός","ἀνήρ"
"5062","ἐστιν","εἰμί"
"5063","ἢ","ἤ"
"5064","δειλοῦ","δειλός"
"5065","τὸν","ὁ"
"5066","ἄλλον","ἄλλος"
"5067","ὑπομένειν","ὑπομένω"
"5068","βίον","βίος"
"5069",",",","
"5070","ἐκπεσόντα","ἐκπίπτω"
"5071","διʼ","διά"
"5072","ἀνανδρίαν","ἀνανδρία"
"5073","φιλοσοφίας","φιλοσοφία"
"5074",".","."
"5075","ἴσως","ἴσως"
"5076","μὲν","μέν"
"5077","οὖν","οὖν"
"5078","ἔχει","ἔχω"
"5079","τι","τίς"
"5080","καὶ","καί"
"5081","τὰ","ὁ"
"5082","πράγματα","πρᾶγμα"
"5083","τοῖς","ὁ"
"5084","ἀπείροις","ἄπειρος"
"5085","καὶ","καί"
"5086","νέοις","νέος"
"5087","ἐν","ἐν"
"5088","ἀρχῇ","ἀρχή"
"5089","δυσκατανόητον","δυσκατανόητος"
"5090","·","·"
"5091","οὐ","οὐ"
"5092","μὴν","μείς"
"5093","ἀλλὰ","ἀλλά"
"5094","τῇ","ὁ"
"5095","γε","γε"
"5096","πλείστῃ","πλεῖστος"
"5097","περιπίπτουσιν","περιπίπτω"
"5098","ἀσαφείᾳ","ἀσάφεια"
"5099","καὶ","καί"
"5100","ἀγνοίᾳ","ἄγνοια"
"5101","διʼ","διά"
"5102","αὑτούς","ἑαυτοῦ"
"5103",",",","
"5104","ἀπʼ","ἀπό"
"5105","ἐναντίων","ἐναντίος"
"5106","φύσεων","φύσις"
"5107","ταὐτὸν","αὐτός"
"5108","ἁμαρτάνοντες","ἁμαρτάνω"
"5109",".","."
"5110","οἱ","ὁ"
"5111","μὲν","μέν"
"5112","γὰρ","γάρ"
"5113","αἰσχύνῃ","αἰσχύνη"
"5114","τινὶ","τίς"
"5115","καὶ","καί"
"5116","φειδοῖ","φείδωμι"
"5117","τοῦ","ὁ"
"5118","λέγοντος","λέγω"
"5119","ὀκνοῦντες","ὀκνέω"
"5120","ἀνερέσθαι","ἀνείρομαι"
"5121","καὶ","καί"
"5122","βεβαιώσασθαι","βεβαιόω"
"5123","τὸν","ὁ"
"5124","λόγον","λόγος"
"5125",",",","
"5126","ὡς","ὡς"
"5127","ἔχοντες","ἔχω"
"5128","ἐν","ἐν"
