"ID","TOKEN","NER"
"3161","οἰκείους","O"
"3162","σύντονος","O"
"3163","ἢ","O"
"3164","περιμανὴς","O"
"3165","ἐξ","O"
"3166","ἔρωτος","O"
"3167","ἐπιθυμία","O"
"3168","κινοῦσα","O"
"3169","χορδὰς","O"
"3170","τὰς","O"
"3171","ἀκινήτους","O"
"3172","φρενῶν","O"
"3173","ἐπιταράξῃ","O"
"3174","τὴν","O"
"3175","διάνοιαν","O"
"3176",",","O"
"3177","οὐ","O"
"3178","φευκτέον","O"
"3179","εἰς","O"
"3180","ἑτέρους","O"
"3181","λόγους","O"
"3182","ἀποδιδράσκοντας","O"
"3183",";","O"
"3184","τὸν","O"
"3185","ἔλεγχον","O"
"3186",",","O"
"3187","ἀλλὰ","O"
"3188","περὶ","O"
"3189","αὐτῶν","O"
"3190","τούτων","O"
"3191","ἀκουστέον","O"
"3192","ἐν","O"
"3193","ταῖς","O"
"3194","διατριβαῖς","O"
"3195",",","O"
"3196","καὶ","O"
"3197","μετὰ","O"
"3198","τὰς","O"
"3199","διατριβὰς","O"
"3200","ἰδίᾳ","O"
"3201","προσιόντας","O"
"3202","αὐτοὺς","O"
"3203","καὶ","O"
"3204","προσανακρίνοντας","O"
"3205",".","O"
"3206","ἀλλὰ","O"
"3207","μὴ","O"
"3208","τοὐναντίον","O"
"3209",",","O"
"3210","ὥσπερ","O"
"3211","οἱ","O"
"3212","πολλοὶ","O"
"3213","χαίρουσι","O"
"3214","τοῖς","O"
"3215","φιλοσόφοις","O"
"3216","περὶ","O"
"3217","ἄλλων","O"
"3218","διαλεγομένοις","O"
"3219","καὶ","O"
"3220","θαυμάζουσιν","O"
"3221","·","O"
"3222","ἂν","O"
"3223","δὲ","O"
"3224","τοὺς","O"
"3225","ἄλλους","O"
"3226","ἐάσας","O"
"3227","ὁ","O"
"3228","φιλόσοφος","O"
"3229","αὐτοῖς","O"
"3230","·","O"
"3231","ἐκείνοις","O"
"3232","ἰδίᾳ","O"
"3233","παρρησιάζηται","O"
"3234","περὶ","O"
"3235","τῶν","O"
"3236","διαφερόντων","O"
"3237","καὶ","O"
"3238","ὑπομιμνήσκῃ","O"
"3239",",","O"
"3240","δυσχεραίνουσι","O"
"3241","καὶ","O"
"3242","περίεργον","O"
"3243","νομίζουσιν","O"
"3244",".","O"
"3245","ἐπιεικῶς","O"
"3246","γάρ","O"
"3247",",","O"
"3248","ὥσπερ","O"
"3249","τῶν","O"
"3250","τραγῳδῶν","O"
"3251","ἐν","O"
"3252","τοῖς","O"
"3253","θεάτροις","O"
"3254",",","O"
"3255","καὶ","O"
"3256","τῶν","O"
"3257","φιλοσόφων","O"
"3258","ἐν","O"
"3259","ταῖς","O"
"3260","σχολαῖς","O"
"3261","οἴονται","O"
"3262","δεῖν","O"
"3263","ἀκούειν","O"
"3264",",","O"
"3265","ἐν","O"
"3266","δὲ","O"
"3267","τοῖς","O"
"3268","ἔξω","O"
"3269","πράγμασιν","O"
"3270","οὐδὲν","O"
"3271","αὐτοὺς","O"
"3272","ἑαυτῶν","O"
"3273","διαφέρειν","O"
"3274","ἡγοῦνται","O"
"3275",",","O"
"3276","πρὸς","O"
"3277",";","O"
"3278","μὲν","O"
"3279","τοὺσσοφιστὰς","NORP"
"3280","εἰκότως","O"
"3281",";","O"
"3282","τοῦτο","O"
"3283","πεπονθότες","O"
"3284","·","O"
"3285","ἀναστάντες","O"
"3286","γὰρ","O"
"3287","ἀπὸ","O"
"3288","τοῦ","O"
"3289","θρόνου","O"
"3290","καὶ","O"
"3291","ἀποθέμενοι","O"
"3292","τὰ","O"
"3293","βιβλία","O"
"3294","καὶ","O"
"3295","τὰς","O"
"3296","εἰσαγωγὰς","O"
"3297","ἐν","O"
"3298","τοῖς","O"
"3299","ἀληθινοῖς","O"
"3300","τοῦ","O"
"3301","βίου","O"
"3302","μέρεσι","O"
"3303","μικροὶ","O"
"3304","καὶ","O"
"3305","ὑπὸ","O"
"3306","χεῖρα","O"
"3307","φαίνονται","O"
"3308","τοῖς","O"
"3309","πολλοῖς","O"
"3310",",","O"
"3311","πρὸς","O"
"3312","δὲ","O"
"3313","τοὺς","O"
"3314","ὄντως","O"
"3315","φιλοσόφους","O"
"3316","οὐ","O"
"3317","καλῶς","O"
"3318",",","O"
"3319","ἀγνοοῦντες","O"
"3320","ὅτι","O"
"3321","καὶ","O"
"3322","σπουδὴ","O"
"3323","καὶ","O"
"3324","παιδιὰ","O"
"3325","καὶ","O"
"3326","νεῦμα","O"
"3327","καὶ","O"
"3328","μειδίαμα","O"
"3329","καὶ","O"
"3330","σκυθρωπασμὸς","O"
"3331",",","O"
"3332","αὐτῶν","O"
"3333",",","O"
"3334","μάλιστα","O"
"3335","δʼ","O"
"3336","ὁ","O"
"3337","πρὸς","O"
"3338","ἕκαστον","O"
"3339","ἰδίᾳ","O"
"3340","περαινόμενος","O"
"3341","λόγος","O"
"3342","ἔχει","O"
"3343","τινὰ","O"
"3344","καρπὸν","O"
"3345","ὠφέλιμον","O"
"3346","τοῖς","O"
"3347","ὑπομένειν","O"
"3348","καὶ","O"
"3349","προσέχειν","O"
"3350","ἐθισθεῖσι","O"
"3351",".","O"
"3352","δεῖται","O"
"3353","δὲ","O"
"3354","καὶ","O"
"3355","τὸ","O"
"3356","περὶ","O"
"3357","τοὺς","O"
"3358","ἐπαίνους","O"
"3359","καθῆκον","O"
"3360","εὐλαβείας","O"
"3361","τινὸς","O"
"3362","καὶ","O"
"3363","μετριότητος","O"
"3364","διὰ","O"
"3365","τὸ","O"
"3366","μήτε","O"
"3367","τὴν","O"
"3368","ἔλλειψιν","O"
"3369","αὐτοῦ","O"
"3370","μήτε","O"
"3371","τὴν","O"
"3372","ὑπερβολὴν","O"
"3373","ἐλευθέριον","O"
"3374","εἶναι","O"
"3375",".","O"
"3376","βαρὺς","O"
"3377","μὲν","O"
"3378","γὰρ","O"
"3379","ἀκροατὴς","O"
"3380","καὶ","O"
"3381","φορτικὸς","O"
"3382","ὁ","O"
"3383","πρὸς","O"
"3384","πᾶν","O"
"3385","ἄτεγκτος","O"
"3386","καὶ","O"
"3387","ἀτενὴς","O"
"3388",";","O"
"3389","τὸ","O"
"3390","λεγόμενον","O"
"3391",",","O"
"3392","οἰήματος","O"
"3393","ὑπούλου","O"
"3394","καὶ","O"
"3395","περιαυτολογίας","O"
"3396","ἐνδιαθέτου","O"
"3397","μεστός","O"
"3398",",","O"
"3399","ὡς","O"
"3400","ἔχων","O"
"3401","τι","O"
"3402","τῶν","O"
"3403","λεγομένων","O"
"3404","βέλτιον","O"
"3405","εἰπεῖν","O"
"3406",",","O"
"3407","μήτʼ","O"
"3408","ὀφρῦν","O"
"3409","χατὰ","O"
"3410","σχῆμα","O"
"3411","κινῶν","O"
"3412","μήτε","O"
"3413","φωνὴν","O"
"3414","εὐγνώμονος","O"
"3415","μάρτυρα","O"
"3416","φιληκοΐας","O"
"3417","προϊέμενος","O"
"3418",",","O"
"3419","ἀλλὰ","O"
"3420","σιγῇ","O"
"3421","καὶ","O"
"3422","βαρύτητι","O"
"3423","καταπλάστῳ","O"
"3424","καὶ","O"
"3425","σχηματισμῷ","O"
"3426","θηρώμενος","O"
"3427","δόξαν","O"
"3428","εὐσταθοῦς","O"
"3429","καὶ","O"
"3430","βάθος","O"
"3431","ἔχοντος","O"
"3432","ἀνδρός","O"
"3433",",","O"
"3434","ὥσπερ","O"
"3435","χρημάτων","O"
"3436","τῶν","O"
"3437","ἐπαίνων","O"
"3438","ὅσον","O"
"3439","ἄλλῳ","O"
"3440","μεταδίδωσιν","O"
"3441","αὑτοῦ","O"
"3442","δοκῶν","O"
"3443","ἀφαιρεῖσθαι","O"
"3444",".","O"
"3445","πολλοὶ","O"
"3446","γάρ","O"
"3447","εἰσιν","O"
"3448","οἱ","O"
"3449","κακῶς","O"
"3450","καὶ","O"
"3451","παρὰ","O"
"3452","μέλος","O"
"3453","τὴν","O"
"3454","Πυθαγόρου","PERSON"
"3455","φωνὴν","O"
"3456","ὑπολαμβάνοντες","O"
"3457",".","O"
"3458","ἐκεῖνος","O"
"3459","μὲν","O"
"3460","γὰρ","O"
"3461","ἐκ","O"
"3462","φιλοσοφίας","O"
"3463","ἔφησεν","O"
"3464","αὑτῷ","O"
"3465","περιγεγονέναι","O"
"3466","τὸ","O"
"3467","μηδὲν","O"
"3468","θαυμάζειν","O"
"3469","·","O"
"3470","οὗτοι","O"
"3471","δὲ","O"
"3472","τὸ","O"
"3473","μηδὲν","O"
"3474","ἐπαινεῖν","O"
"3475","μηδὲ","O"
"3476","τιμᾶν","O"
"3477",",","O"
"3478","ἐν","O"
"3479","τῷ","O"
"3480","καταφρονεῖν","O"
"3481","τιθέμενοι","O"
"3482","τὸ","O"
"3483","σεμνὸν","O"
"3484","καὶ","O"
"3485","ὑπεροψίᾳ","O"
"3486","διώκοντες","O"
"3487",".","O"
"3488","ὁ","O"
"3489","γὰρ","O"
"3490","φιλόσοφος","O"
"3491","λόγος","O"
"3492","τὸ","O"
"3493","μὲν","O"
"3494","ἐξ","O"
"3495","ἀπειρίας","O"
"3496","καὶ","O"
"3497","ἀγνοίας","O"
"3498","θαῦμα","O"
"3499","καὶ","O"
"3500","θάμβος","O"
"3501","ἐξαιρεῖ","O"
"3502","γνώσει","O"
"3503","καὶ","O"
"3504","ἱστορίᾳ","O"
"3505","τῆς","O"
"3506","·","O"
"3507","περὶ","O"
"3508","ἕκαστον","O"
"3509","αἰτίας","O"
"3510",",","O"
"3511","τὸ","O"
"3512","δʼ","O"
"3513","εὔκολον","O"
"3514","καὶ","O"
"3515","μέτριον","O"
"3516","καὶ","O"
"3517","φιλάνθρωπον","O"
"3518","οὐκ","O"
"3519","ἀπόλλυσι","O"
"3520",".","O"
"3521","τοῖς","O"
"3522","γὰρ","O"
"3523","ἀληθινῶς","O"
"3524","καὶ","O"
"3525","βεβαίως","O"
"3526","ἀγαθοῖς","O"
"3527","τιμή","O"
"3528","τε","O"
"3529","καλλίστη","O"
"3530","τὸ","O"
"3531","τιμῆσαί","O"
"3532","τινα","O"
"3533","τῶν","O"
"3534","ἀξίων","O"
"3535",",","O"
"3536","καὶ","O"
"3537","κόσμος","O"
"3538","εὐπρεπέστατος","O"
"3539","τὸ","O"
"3540","ἐπικοσμῆσαι","O"
"3541",",","O"
"3542","περιουσίᾳ","O"
"3543","δόξης","O"
"3544","καὶ","O"
"3545","ἀφθονίᾳ","O"
"3546","γιγνόμενον","O"
"3547",".","O"
"3548","οἱ","O"
"3549","δὲ","O"
"3550","γλίσχροι","O"
"3551","περὶ","O"
"3552","τοὺς","O"
"3553","ἑτέρων","O"
"3554","ἐπαίνους","O"
"3555","ἔτι","O"
"3556","πένεσθαι","O"
"3557","καὶ","O"
"3558","πεινῆν","O"
"3559","ἐοίκασι","O"
"3560","τῶν","O"
"3561","ἰδίων","O"
"3562",".","O"
"3563","ὁ","O"
"3564","δʼ","O"
"3565","ἐναντίος","O"
"3566","αὖ","O"
"3567","πάλιν","O"
"3568","τούτων","O"
"3569",",","O"
"3570","μηδὲν","O"
"3571","ἐπικρίνων","O"
"3572","ἀλλὰ","O"
"3573","κατὰ","O"
"3574","ῥῆμα","O"
"3575","καὶ","O"
"3576","συλλαβὴν","O"
"3577","ἐφιστάμενος","O"
"3578","καὶ","O"
"3579","κεκραγώς","O"
"3580",",","O"
"3581","ἐλαφρός","O"
"3582","τις","O"
"3583","ὢν","O"
"3584","καὶ","O"
"3585","ὀρνεώδης","O"
"3586",",","O"
"3587","πολλάκις","O"
"3588","μὲν","O"
"3589","οὐδʼ","O"
"3590","αὐτοῖς","O"
"3591","ἀρέσκει","O"
"3592","τοῖς","O"
"3593","ἀγωνιζομένοις","O"
"3594",",","O"
"3595","ἀεὶ","O"
"3596","δὲ","O"
"3597","λυπεῖ","O"
"3598","τοὺς","O"
"3599","ἀκροωμένους","O"
"3600",",","O"
"3601","ἀνασοβῶν","O"
"3602","καὶ","O"
"3603","συνεξανιστὰς","O"
"3604","παρὰ","O"
"3605","γνώμην","O"
"3606",",","O"
"3607","οἷον","O"
"3608","ἑλκομένους","O"
"3609","βίᾳ","O"
"3610","διʼ","O"
"3611","αἰδῶ","O"
"3612","καὶ","O"
"3613","συνεπηχοῦντας","O"
"3614",".","O"
"3615","οὐδὲν","O"
"3616","δʼ","O"
"3617","ὠφεληθεὶς","O"
"3618","διὰ","O"
"3619","τὸ","O"
"3620","ταραχώδη","O"
"3621","καὶ","O"
"3622","πολυπτόητον","O"
"3623","αὐτῷ","O"
"3624","περὶ","O"
"3625","τοὺς","O"
"3626","ἐπαίνους","O"
"3627","γεγονέναι","O"
"3628","τὴν","O"
"3629","ἀκρόασιν","O"
"3630","ἀπέρχεται","O"
"3631","τῶν","O"
"3632","τριῶν","O"
"3633","ἓν","O"
"3634","φερόμενος","O"
"3635","εἴρων","O"
"3636","γὰρ","O"
"3637","ἢ","O"
"3638","κόλαξ","O"
"3639","ἢ","O"
"3640","περὶ","O"
"3641","λόγους","O"
"3642","ἀπειρόκαλος","O"
"3643",";","O"
"3644","ἔδοξεν","O"
"3645","εἶναι","O"
"3646",".","O"
"3647","δίκην","O"
"3648","μὲν","O"
"3649","οὖν","O"
"3650","δικάζοντα","O"
"3651","δεῖ","O"
"3652","μήτε","O"
"3653","πρὸς","O"
"3654","ἔχθραν","O"
"3655","τινὰ","O"
"3656","μήτε","O"
"3657","πρὸς","O"
"3658","χάριν","O"
"3659","ἀκούειν","O"
"3660","ἀλλ","O"
"3661","άπὸ","O"
"3662","γνώμης","O"
"3663","πρὸς","O"
"3664","τὸ","O"
"3665","δίκαιον","O"
"3666","·","O"
"3667","ἐν","O"
"3668","δὲ","O"
"3669","ταῖς","O"
"3670","φιλολόγοις","O"
"3671","ἀκροάσεσιν","O"
"3672","οὔτε","O"
"3673","νόμος","O"
"3674","οὐδεὶς","O"
"3675","οὔτε","O"
"3676","ὅρκος","O"
"3677","ἡμᾶς","O"
"3678","ἀπείργει","O"
"3679","μὴ","O"
"3680","μετʼ","O"
"3681","εὐνοίας","O"
"3682","ἀποδέχεσθαι","O"
"3683","τὸν","O"
"3684","διαλεγόμενον","O"
"3685",".","O"
"3686","ἀλλὰ","O"
"3687","καὶ","O"
"3688","τὸν","O"
"3689","Ἑρμῆν","GOD"
"3690","ταῖς","O"
"3691","Χάρισιν","O"
"3692","οἱ","O"
"3693","παλαιοὶ","O"
"3694","συγκαθίδρυσαν","O"
"3695",",","O"
"3696","ὡς","O"
"3697","μάλιστα","O"
"3698","τοῦ","O"
"3699","λόγου","O"
"3700","τὸ","O"
"3701","κεχαρισμένον","O"
"3702","καὶ","O"
"3703","προσφιλὲς","O"
"3704","ἀπαιτοῦντος","O"
"3705",".","O"
"3706","οὐδὲ","O"
"3707","γὰρ","O"
"3708","οἷόν","O"
"3709","τε","O"
"3710","παντελῶς","O"
"3711","οὕτως","O"
"3712","ἐκβόλιμον","O"
"3713","εἶναι","O"
"3714","τὸν","O"
"3715","λέγοντα","O"
"3716","καὶ","O"
"3717","διημαρτημένον","O"
"3718",",","O"
"3719","ὥστε","O"
"3720","μήτε","O"
"3721","νοῦν","O"
"3722","τινα","O"
"3723","παρασχεῖν","O"
"3724","ἄξιον","O"
"3725","ἐπαίνου","O"
"3726","μήτʼ","O"
"3727","ἀπομνημόνευσιν","O"
"3728","ἑτέρων","O"
"3729","μήτʼ","O"
"3730","αὐτὴν","O"
"3731","τὴν","O"
"3732","ὑπόθεσιν","O"
"3733","τοῦ","O"
"3734","λόγου","O"
"3735","καὶ","O"
"3736","προαίρεσιν","O"
"3737",",","O"
"3738","ἀλλὰ","O"
"3739","μηδὲ","O"
"3740","λέξιν","O"
"3741","ἢ","O"
"3742","διάθεσιν","O"
"3743","τῶν","O"
"3744","λεγομένων","O"
"3745",",","O"
"3746","ὡς","O"
"3747","ἀνʼ","O"
"3748","ἐχινόποδας","O"
"3749","καὶ","O"
"3750","ἀνὰ","O"
"3751","τρηχεῖαν","O"
"3752","ὄνωνιν","O"
"3753","φύονται","O"
"3754","μαλακῶν","O"
"3755","ἄνθεα","O"
"3756","λευκοΐων","O"
"3757","ὅπου","O"
"3758","γὰρ","O"
"3759","ἐμέτου","O"
"3760","τινὲς","O"
"3761","ἐγκώμια","O"
"3762","καὶ","O"
"3763","πυρετοῦ","O"
"3764","καὶ","O"
"3765","νὴ","O"
"3766","Δία","GOD"
"3767","χύτρας","O"
"3768","ἐπιδεικνύμενοι","O"
"3769",",","O"
"3770","πιθανότητος","O"
"3771","οὐκ","O"
"3772","ἀμοιροῦσιν","O"
"3773",",","O"
"3774","ἦ","O"
"3775","που","O"
"3776","λόγος","O"
"3777","ὑπʼ","O"
"3778","ἀνδρὸς","O"
"3779","ἁμωσγέπως","O"
"3780","δοκοῦντος","O"
"3781","ἢ","O"
"3782","καλουμένου","O"
"3783","φιλοσόφου","O"
"3784","περαινόμενος","O"
"3785","οὐκ","O"
"3786","ἂν","O"
"3787","ὅλως","O"
"3788","ἀναπνοήν","O"
"3789","τινα","O"
"3790","καὶ","O"
"3791","καιρὸν","O"
"3792","ἀκροαταῖς","O"
"3793","εὐμενέσι","O"
"3794","καὶ","O"
"3795","φιλανθρώποις","O"
"3796","παράσχοι","O"
"3797","πρὸς","O"
"3798","ἔπαινον","O"
"3799",";","O"
"3800","οἱ","O"
"3801","γοῦν","O"
"3802","ἐν","O"
"3803","ὥρᾳ","O"
"3804","πάντες","O"
"3805",",","O"
"3806","ὥς","O"
"3807","φησιν","O"
"3808","ὁ","O"
"3809","Πλάτων","PERSON"
"3810",",","O"
"3811","ἁμηγέπη","O"
"3812","δάκνουσι","O"
"3813","τὸν","O"
"3814","ἐρωτικόν","O"
"3815",",","O"
"3816","καὶ","O"
"3817","λευκοὺς","O"
"3818","μὲν","O"
"3819","θεῶν","O"
"3820","παῖδας","O"
"3821","ἀνακαλῶν","O"
"3822","μέλανας","O"
"3823","δʼ","O"
"3824","ἀνδριχοούς","O"
"3825",",","O"
"3826","καὶ","O"
"3827","τὸν","O"
"3828","γρυπὸν","O"
"3829","βασιλικὸν","O"
"3830","καὶ","O"
"3831","τὸν","O"
"3832","σιμὸν","O"
"3833","ἐπίχαριν","PERSON"
"3834","τὸν","O"
"3835","δʼ","O"
"3836","ὠχρὸν","O"
"3837","μελίχρουν","O"
"3838","ὑποκοριζόμενος","O"
"3839","ἀσπάζεται","O"
"3840","καὶ","O"
"3841","ἀγαπᾷ","O"
"3842","·","O"
"3843","δεινὸς","O"
"3844","γάρ","O"
"3845","ἐστιν","O"
"3846","ὁ","O"
"3847","ἔρως","O"
"3848","ὥσπερ","O"
"3849","κιττὸς","O"
"3850","αὑτὸν","O"
"3851","ἐκ","O"
"3852","πάσης","O"
"3853","ἀναδῆσαι","O"
"3854","προφάσεως","O"
"3855",".","O"
"3856","πολὺ","O"
"3857","δὴ","O"
"3858","μᾶλλον","O"
"3859","ὁ","O"
"3860","φιλήκοος","O"
"3861",";","O"
"3862","καὶ","O"
"3863","φιλόλογος","O"
"3864","ἀεί","O"
"3865","τινος","O"
"3866","αἰτίας","O"
"3867","εὑρετικὸς","O"
"3868","ἔσται","O"
"3869",",","O"
"3870","διʼ","O"
"3871","ἣν","O"
"3872","οὐκ","O"
"3873","ἀπὸ","O"
"3874","τρόπου","O"
"3875","τῶν","O"
"3876","λεγόντων","O"
"3877","ἕκαστον","O"
"3878","ἐπαινῶν","O"
"3879","φανεῖται","O"
"3880",".","O"
"3881","καὶ","O"
"3882","γὰρ","O"
"3883","ὁ","O"
"3884","Πλάτων","PERSON"
"3885","τὸν","O"
"3886","Λυσίου","PERSON"
"3887","λόγον","O"
"3888","οὔτε","O"
"3889","κατὰ","O"
"3890","τὴν","O"
"3891","εὕρεσιν","O"
"3892","ἐπαινῶν","O"
"3893","καὶ","O"
"3894","τῆς","O"
"3895","ἀταξίας","O"
"3896","αἰτιώμενος","O"
"3897",";","O"
"3898","ὅμως","O"
"3899","αὐτοῦ","O"
"3900","τὴν","O"
"3901","ἀπαγγελίαν","O"
"3902","ἐπαινεῖ","O"
"3903",",","O"
"3904","καὶ","O"
"3905","ὅτι","O"
"3906","τῶν","O"
"3907","ὀνομάτων","O"
"3908","σαφῶς","O"
"3909","καὶ","O"
"3910","στρογγύλως","O"
"3911","ἕκαστον","O"
"3912","ἀποτετόρνευται","O"
"3913",".","O"
"3914","μέμψαιτο","O"
"3915","δʼ","O"
"3916","ἄν","O"
"3917","τις","O"
"3918","Ἀρχιλόχου","PERSON"
"3919","μὲν","O"
"3920","τὴν","O"
"3921","ὑπόθεσιν","O"
"3922",",","O"
"3923","Παρμενίδου","PERSON"
"3924","δὲ","O"
"3925","τὴν","O"
"3926","στιχοποιίαν","O"
"3927",",","O"
"3928","Φωκυλίδου","PERSON"
"3929","δὲ","O"
"3930","τὴν","O"
"3931","εὐτέλειαν","O"
"3932",",","O"
"3933","Εὐριπίδου","PERSON"
"3934","δὲ","O"
"3935","τὴν","O"
"3936","λαλιάν","O"
"3937",",","O"
"3938","Σοφοκλέους","PERSON"
"3939","δὲ","O"
"3940","τὴν","O"
"3941","ἀνωμαλίαν","O"
"3942",",","O"
"3943","ὥσπερ","O"
"3944","ἀμέλει","O"
"3945","καὶ","O"
"3946","τῶν","O"
"3947","ῥητόρων","O"
"3948","ἐστὶν","O"
"3949","ὁ","O"
"3950","μὲν","O"
"3951","οὐκ","O"
"3952","ἔχων","O"
"3953","ἦθος","O"
"3954","·","O"
"3955",",","O"
"3956","ὁ","O"
"3957","δὲ","O"
"3958","πρὸς","O"
"3959","πάθος","O"
"3960","ἀργός","O"
"3961",",","O"
"3962","ὁ","O"
"3963","δʼ","O"
"3964","ἐνδεὴς","O"
"3965","χαρίτων","O"
"3966","ἕκαστός","O"
"3967","γε","O"
"3968","μὴν","O"
"3969","ἐπαινεῖται","O"
"3970","κατὰ","O"
"3971","τὸ","O"
"3972","ἴδιον","O"
"3973","τῆς","O"
"3974","δυνάμεως","O"
"3975",",","O"
"3976","ᾧ","O"
"3977","κινεῖν","O"
"3978","καὶ","O"
"3979","ἄγειν","O"
"3980","πέφυκεν","O"
"3981",".","O"
"3982","ὥστε","O"
"3983","καὶ","O"
"3984","τοῖς","O"
"3985","ἀκούουσιν","O"
"3986","εὐπορίαν","O"
"3987","εἶναι","O"
"3988","καὶ","O"
"3989","ἀφθονίαν","O"
"3990","τοῦ","O"
"3991","φιλοφρονεῖσθαι","O"
"3992","τοὺς","O"
"3993","λέγοντας","O"
"3994",".","O"
"3995","ἐνίοις","O"
"3996","γὰρ","O"
"3997","ἐξαρκεῖ","O"
"3998",",","O"
"3999","χἂν","O"
"4000","μὴ","O"
"4001","διὰ","O"
"4002","φωνῆς","O"
"4003","ἐπιμαρτυρῶμεν","O"
"4004",",","O"
"4005","ὄμματος","O"
"4006","πραότητα","O"
"4007","καὶ","O"
"4008","γαλήνην","O"
"4009","προσώπου","O"
"4010","καὶ","O"
"4011","διάθεσιν","O"
"4012","εὐμενῆ","O"
"4013","καὶ","O"
"4014","ἄλυπον","O"
"4015","ἐμπαρασχεῖν","O"
"4016",".","O"
"4017","ἐκεῖνα","O"
"4018","μὲν","O"
"4019","γὰρ","O"
"4020","ἤδη","O"
"4021","καὶ","O"
"4022","πρὸς","O"
"4023","τοὺς","O"
"4024","ὅλως","O"
"4025","ἀποτυγχάνοντας","O"
"4026","ὥσπερ","O"
"4027","ἐγκύκλια","O"
"4028","καὶ","O"
"4029","κοινὰ","O"
"4030","πάσης","O"
"4031","ἀκροάσεώς","O"
"4032","ἐστι","O"
"4033",",","O"
"4034","καθέδρα","O"
"4035","τέ","O"
"4036","τις","O"
"4037","ἄθρυπτος","O"
"4038","καὶ","O"
"4039","ἀκλινὴς","O"
"4040","ἐν","O"
"4041","ὀρθῷ","O"
"4042","σχήματι","O"
"4043","καὶ","O"
"4044","·","O"
"4045","πρόσβλεψις","O"
"4046","αὐτῷ","O"
"4047","τῷ","O"
"4048","λέγοντι","O"
"4049","καὶ","O"
"4050","τάξις","O"
"4051","ἐνεργοῦ","O"
"4052","προσοχῆς","O"
"4053",",","O"
"4054","καὶ","O"
"4055","προσώπου","O"
"4056","κατάστασις","O"
"4057","καθαρὰ","O"
"4058","καὶ","O"
"4059","ἀνέμφαντος","O"
"4060","οὐχ","O"
"4061","ὕβρεως","O"
"4062","οὐδὲ","O"
"4063","δυσκολίας","O"
"4064","μόνον","O"
"4065","ἀλλὰ","O"
"4066","καὶ","O"
"4067","φροντίδων","O"
"4068","ἄλλων","O"
"4069","καὶ","O"
"4070","ἀσχολιῶν","O"
"4071","·","O"
"4072","ὡς","O"
"4073","ἐν","O"
"4074","ἔργῳ","O"
"4075","γε","O"
"4076","παντὶ","O"
"4077","τὸ","O"
"4078","μὲν","O"
"4079","καλὸν","O"
"4080","ἐκ","O"
"4081","πολλῶν","O"
"4082","οἷον","O"
"4083","ἀριθμῶν","O"
"4084","εἰς","O"
"4085","ἕνα","O"
"4086","καιρὸν","O"
"4087","ἡκόντων","O"
"4088","ὑπὸ","O"
"4089","συμμετρίας","O"
"4090","τινὸς","O"
"4091","καὶ","O"
"4092","ἁρμονίας","O"
"4093","ἐπιτελεῖται","O"
"4094",",","O"
"4095","τὸ","O"
"4096","δʼ","O"
"4097","αἰσχρὸν","O"
"4098","ἐξ","O"
"4099","ἑνὸς","O"
"4100","τοῦ","O"
"4101","τυχόντος","O"
"4102","ἐλλείποντος","O"
"4103","ἢ","O"
"4104","προσόντος","O"
"4105","ἀτόπως","O"
"4106","εὐθὺς","O"
"4107","ἑτοίμην","O"
"4108","ἔχει","O"
"4109","τὴν","O"
"4110","γένεσιν","O"
"4111",",","O"
"4112","ὥσπερ","O"
"4113","ἐπʼ","O"
"4114","αὐτῆς","O"
"4115","τῆς","O"
"4116","ἀκροάσεως","O"
"4117","οὐ","O"
"4118","μόνον","O"
"4119","βαρύτης","O"
"4120","ἐπισκυνίου","O"
"4121","καὶ","O"
"4122","ἀηδία","O"
"4123","προσώπου","O"
"4124","καὶ","O"
"4125","βλέμμα","O"
"4126","ῥεμβῶδες","O"
"4127","καὶ","O"
"4128","περίκλασις","O"
"4129","σώματος","O"
"4130","καὶ","O"
"4131","μηρῶν","O"
"4132","ἐπάλλαξις","O"
"4133","ἀπρεπὴς","O"
"4134","ἀλλὰ","O"
"4135","καὶ","O"
"4136","νεῦμα","O"
"4137","καὶ","O"
"4138","ψιθυρισμὸς","O"
"4139","πρὸς","O"
"4140","ἕτερον","O"
"4141","καὶ","O"
"4142","μειδίαμα","O"
"4143","χάσμαι","O"
"4144","τε","O"
"4145","ὑπνώδεις","O"
"4146","καὶ","O"
"4147","κατήφειαι","O"
"4148","καὶ","O"
"4149","πᾶν","O"
"4150","εἴ","O"
"4151","τι","O"
"4152","τούτοις","O"
"4153","ἔοικεν","O"
"4154","ὑπεύθυνόν","O"
"4155","ἐστι","O"
"4156","καὶ","O"
"4157","δεῖται","O"
"4158","πολλῆς","O"
"4159","εὐλαβείας","O"
"4160",".","O"
"4161","οἱ","O"
"4162","δὲ","O"
"4163","τοῦ","O"
"4164","μὲν","O"
"4165","λέγοντος","O"
"4166","οἴονταί","O"
"4167","τι","O"
"4168","ἔργον","O"
"4169","εἶναι","O"
"4170",",","O"
"4171","τοῦ","O"
"4172","δʼ","O"
"4173","ἀκούοντος","O"
"4174","οὐδέν","O"
"4175",",","O"
"4176","ἀλλʼ","O"
"4177","ἐκεῖνον","O"
"4178","μὲν","O"
"4179","ἀξιοῦσιν","O"
"4180","ἣκειν","O"
"4181","πεφροντικότα","O"
"4182","καὶ","O"
"4183","παρεσκευασμένον","O"
"4184",",","O"
"4185","αὐτοὶ","O"
"4186","δʼ","O"
