"ID","TOKEN","UPOS"
"2670","ἀγαθῶν","ADJ"
"2671",",","PUNCT"
"2672","πολλὴν","ADJ"
"2673","δὲ","ADV"
"2674","τερθρείαν","NOUN"
"2675","καὶ","CCONJ"
"2676","στωμυλίαν","NOUN"
"2677","ἐν","ADP"
"2678","ταῖς","DET"
"2679","σχολαῖς","ADJ"
"2680","πεποίηκε","VERB"
"2681",",","PUNCT"
"2682","τῶν","DET"
"2683","μειρακίων","NOUN"
"2684","οὔτε","CCONJ"
"2685","βίον","NOUN"
"2686","οὔτε","CCONJ"
"2687","πρᾶξιν","NOUN"
"2688","οὔτε","CCONJ"
"2689","πολιτείαν","NOUN"
"2690","φιλοσόφου","ADJ"
"2691","παραφυλαττόντων","VERB"
"2692","ἀνδρός","NOUN"
"2693",",","PUNCT"
"2694","ἀλλὰ","CCONJ"
"2695","λέξεις","NOUN"
"2696","καὶ","CCONJ"
"2697","ῥήματα","NOUN"
"2698","καὶ","CCONJ"
"2699","τὸ","DET"
"2700","καλῶς","ADV"
"2701","ἀπαγγέλλειν","VERB"
"2702","ἐν","ADP"
"2703","ἐπαίνῳ","NOUN"
"2704","τιθεμένων","VERB"
"2705",",","PUNCT"
"2706","τὸ","DET"
"2707","δʼ","ADV"
"2708","ἀπαγγελλόμενον","VERB"
"2709","εἴτε","CCONJ"
"2710","χρήσιμον","ADJ"
"2711","εἴτʼ","CCONJ"
"2712","ἄχρηστον","ADJ"
"2713","εἴτʼ","CCONJ"
"2714","ἀναγκαῖον","ADJ"
"2715","εἴτε","CCONJ"
"2716","κενόν","ADJ"
"2717","ἐστι","AUX"
"2718","καὶ","CCONJ"
"2719","περιττὸν","ADJ"
"2720","οὐκ","ADV"
"2721","ἐπισταμένων","VERB"
"2722","οὐδὲ","CCONJ"
"2723","βουλομένων","VERB"
"2724","ἐξετάζειν","VERB"
"2725",".","PUNCT"
"2726","ἀκολουθεῖ","VERB"
"2727","δὲ","ADV"
"2728","τούτοις","ADJ"
"2729","τὸ","DET"
"2730","περὶ","ADP"
"2731","τῶν","DET"
"2732","προβλημάτων","NOUN"
"2733","παράγγελμα","NOUN"
"2734",".","PUNCT"
"2735","δεῖ","VERB"
"2736","γὰρ","ADV"
"2737","τὸν","DET"
"2738","ἐπὶ","ADP"
"2739","δεῖπνον","NOUN"
"2740","ἥκοντα","VERB"
"2741","τοῖς","DET"
"2742","παρακειμένοις","VERB"
"2743","χρῆσθαι","VERB"
"2744","καὶ","CCONJ"
"2745","μηδὲν","DET"
"2746","αἰτεῖν","VERB"
"2747","ἄλλο","ADJ"
"2748","μηδʼ","CCONJ"
"2749","ἐξελέγχειν","VERB"
"2750","ὁ","DET"
"2751","δʼ","ADV"
"2752","ἐπὶ","ADP"
"2753","λόγων","NOUN"
"2754","ἀφιγμένος","VERB"
"2755","ἑστίασιν","NOUN"
"2756",",","PUNCT"
"2757","ἂν","SCONJ"
"2758","μὲν","ADV"
"2759","ἐπὶ","ADP"
"2760","ῥητοῖς","ADJ"
"2761",",","PUNCT"
"2762","ἀκροάσθω","VERB"
"2763","σιωπῇ","NOUN"
"2764","τοῦ","DET"
"2765","λέγοντος","VERB"
"2766","οἱ","DET"
"2767","γὰρ","ADV"
"2768","εἰς","ADP"
"2769","ἄλλας","ADJ"
"2770","ὑποθέσεις","NOUN"
"2771","ἐξάγοντες","VERB"
"2772",";","PUNCT"
"2773","καὶ","CCONJ"
"2774","παρεμβάλλοντες","VERB"
"2775","ἐρωτήματα","NOUN"
"2776","καὶ","CCONJ"
"2777","προσδιαποροῦντες","VERB"
"2778",",","PUNCT"
"2779","οὐχ","ADV"
"2780","ἡδεῖς","ADJ"
"2781","οὐδʼ","CCONJ"
"2782","εὐσυνάλλακτοι","ADJ"
"2783","πρὸς","ADP"
"2784","ἀκρόασιν","NOUN"
"2785","ὄντες","AUX"
"2786",",","PUNCT"
"2787","ὠφελοῦνται","VERB"
"2788","μὲν","ADV"
"2789","οὐδέν","ADJ"
"2790",",","PUNCT"
"2791","τὸν","DET"
"2792","δὲ","ADV"
"2793","λέγοντα","VERB"
"2794","καὶ","CCONJ"
"2795","τὸν","DET"
"2796","λόγον","NOUN"
"2797","ὁμοῦ","ADV"
"2798","συνταράττουσιν","VERB"
"2799","·","PUNCT"
"2800","ὅταν","ADV"
"2801","δὲ","ADV"
"2802","τοὺς","DET"
"2803","ἀκούοντας","VERB"
"2804","ὁ","DET"
"2805","λέγων","VERB"
"2806","ἐρωτᾶν","VERB"
"2807","καὶ","CCONJ"
"2808","προβάλλειν","VERB"
"2809","κελεύσῃ","VERB"
"2810",",","PUNCT"
"2811","χρήσιμόν","ADJ"
"2812","τι","DET"
"2813","δεῖ","VERB"
"2814","καὶ","CCONJ"
"2815","ἀναγκαῖον","ADJ"
"2816","ἀεὶ","ADV"
"2817","προβάλλοντα","VERB"
"2818","φαίνεσθαι","VERB"
"2819",".","PUNCT"
"2820","ὁ","DET"
"2821","μὲν","ADV"
"2822","γὰρ","ADV"
"2823","Ὀδυσσεὺς","PROPN"
"2824","καταγελᾶται","VERB"
"2825","παρὰ","ADP"
"2826","τοῖς","DET"
"2827","μνηστῆρσιν","NOUN"
"2828","αἰτίζων","VERB"
"2829","ἀκόλους","NOUN"
"2830",",","PUNCT"
"2831","οὐκ","ADV"
"2832","ἄορας","ADJ"
"2833","οὐδὲ","CCONJ"
"2834","λέβητας","NOUN"
"2835","μεγαλοψυχίας","NOUN"
"2836",";","PUNCT"
"2837","γὰρ","ADV"
"2838","ἡγοῦνται","VERB"
"2839","σημεῖον","NOUN"
"2840",",","PUNCT"
"2841","ὡς","ADV"
"2842","τὸ","DET"
"2843","διδόναι","VERB"
"2844","τι","ADJ"
"2845","τῶν","DET"
"2846","μεγάλων","ADJ"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","τὸ","DET"
"2850","αἰτεῖν","VERB"
"2851",".","PUNCT"
"2852","μᾶλλον","ADV"
"2853","δʼ","ADV"
"2854","ἄν","ADV"
"2855","τις","ADJ"
"2856","ἀκροατοῦ","NOUN"
"2857","καταγελάσειεν","VERB"
"2858","εἰς","ADP"
"2859","μικρὰ","ADJ"
"2860","καὶ","CCONJ"
"2861","γλίσχρα","ADJ"
"2862","προβλήματα","NOUN"
"2863","τὸν","DET"
"2864","διαλεγόμενον","VERB"
"2865","κινοῦντος","VERB"
"2866",",","PUNCT"
"2867","οἷα","PRON"
"2868","τερθρευόμενοί","VERB"
"2869","τινες","ADJ"
"2870","τῶν","DET"
"2871","νέων","NOUN"
"2872","καὶ","CCONJ"
"2873","παρεπιδεικνύμενοι","VERB"
"2874","διαλεκτικὴν","ADJ"
"2875","ἢ","CCONJ"
"2876","μαθηματικὴν","ADJ"
"2877","ἕξιν","NOUN"
"2878","εἰώθασι","VERB"
"2879","προβάλλειν","VERB"
"2880","περὶ","ADP"
"2881","τῆς","DET"
"2882","τῶν","DET"
"2883","ἀορίστων","ADJ"
"2884","τομῆς","NOUN"
"2885",",","PUNCT"
"2886","καὶ","CCONJ"
"2887","τίς","PRON"
"2888","ἡ","DET"
"2889","κατὰ","ADP"
"2890","πλευρὰν","NOUN"
"2891","ἢ","DET"
"2892","κατὰ","ADP"
"2893","διάμετρον","NOUN"
"2894","κίνησις","NOUN"
"2895",".","PUNCT"
"2896","πρὸς","ADP"
"2897","οὓς","PRON"
"2898","ἔστιν","AUX"
"2899","εἰπεῖν","VERB"
"2900","τὸ","DET"
"2901","ὑπὸ","ADP"
"2902","Φιλοτίμου","ADJ"
"2903","πρὸς","ADP"
"2904","τὸν","DET"
"2905","ἔμπυον","NOUN"
"2906","καὶ","CCONJ"
"2907","φθισιῶντα","VERB"
"2908","ῥηθέν","VERB"
"2909",".","PUNCT"
"2910","ἐπεὶ","SCONJ"
"2911","γὰρ","ADV"
"2912","ἐλάλησεν","VERB"
"2913","αὐτῷ","PRON"
"2914","φαρμάκιον","NOUN"
"2915","αἰτῶν","VERB"
"2916","πρὸς","ADP"
"2917",",","PUNCT"
"2918","·","PUNCT"
"2919","παρωνυχίαν","NOUN"
"2920",",","PUNCT"
"2921","αἰσθόμενος","VERB"
"2922",";","PUNCT"
"2923","ἀπὸ","ADP"
"2924","τῆς","DET"
"2925","χρόας","NOUN"
"2926","χαὶ","CCONJ"
"2927","τῆς","DET"
"2928","ἀναπνοῆς","NOUN"
"2929","τὴν","DET"
"2930","διάθεσιν","NOUN"
"2931","οὐκ","ADV"
"2932","ἔστι","AUX"
"2933","σοι","PRON"
"2934","φησὶν","VERB"
"2935","ὦ","INTJ"
"2936","βέλτιστε","ADJ"
"2937","περὶ","ADP"
"2938","παρωνυχίας","NOUN"
"2939","ὁ","DET"
"2940","λόγος","NOUN"
"2941",".","PUNCT"
"2942","οὐδέ","ADV"
"2943","σοὶ","PRON"
"2944","τοίνυν","ADV"
"2945",",","PUNCT"
"2946","ὦ","INTJ"
"2947","νεανία","ADJ"
"2948",",","PUNCT"
"2949","περὶ","ADP"
"2950","τοιούτων","DET"
"2951","ζητημάτων","NOUN"
"2952","ὥρα","NOUN"
"2953","σκοπεῖν","VERB"
"2954",",","PUNCT"
"2955","ἀλλὰ","CCONJ"
"2956","πῶς","ADV"
"2957","οἰήματος","NOUN"
"2958","καὶ","CCONJ"
"2959","ἀλαζονείας","NOUN"
"2960","ἐρώτων","NOUN"
"2961","τε","CCONJ"
"2962","καὶ","CCONJ"
"2963","φλυαρίας","NOUN"
"2964","ἀπολυθεὶς","VERB"
"2965","εἰς","ADP"
"2966","βίον","NOUN"
"2967","ἄτυφον","ADJ"
"2968","καὶ","CCONJ"
"2969","ὑγιαίνοντα","VERB"
"2970","καταστήσεις","VERB"
"2971","σαυτόν","PRON"
"2972",".","PUNCT"
"2973","εὖ","ADV"
"2974","μάλα","ADV"
"2975","δὲ","ADV"
"2976","χρὴ","VERB"
"2977","καὶ","CCONJ"
"2978","πρὸς","ADP"
"2979","τὴν","DET"
"2980","τοῦ","DET"
"2981","λέγοντος","VERB"
"2982","ἐμπειρίαν","NOUN"
"2983","ἢ","CCONJ"
"2984","φυσικὴν","ADJ"
"2985","δύναμιν","NOUN"
"2986","ἡρμοσμένον","VERB"
"2987",",","PUNCT"
"2988","ἐν","ADP"
"2989","οἷς","PRON"
"2990","αὐτὸς","PRON"
"2991","ἑαυτοῦ","PRON"
"2992","κράτιστός","ADJ"
"2993","ἐστι","AUX"
"2994",",","PUNCT"
"2995","ποιεῖσθαι","VERB"
"2996","τὰς","DET"
"2997","ἐρωτήσεις","NOUN"
"2998",",","PUNCT"
"2999","καὶ","CCONJ"
"3000","μὴ","ADV"
"3001","παραβιάζεσθαι","VERB"
"3002","τὸν","DET"
"3003","μὲν","ADV"
"3004","ἠθικώτερον","ADJ"
"3005","φιλοσοφοῦντα","VERB"
"3006","φυσικὰς","ADJ"
"3007","ἐπάγοντα","VERB"
"3008","καὶ","CCONJ"
"3009","μαθηματικὰς","ADJ"
"3010","ἀπορίας","NOUN"
"3011",",","PUNCT"
"3012","τὸν","DET"
"3013","δὲ","ADV"
"3014","τοῖς","DET"
"3015","φυσικοῖς","ADJ"
"3016","σεμνυνόμενον","VERB"
"3017","εἰς","ADP"
"3018","συνημμένων","ADJ"
"3019","ἐπικρίσεις","NOUN"
"3020","ἕλκοντα","VERB"
"3021","καὶ","CCONJ"
"3022","ψευδομένων","VERB"
"3023","λύσεις","NOUN"
"3024",".","PUNCT"
"3025","ὡς","ADV"
"3026","γὰρ","ADV"
"3027","ὁ","DET"
"3028","τῇ","DET"
"3029","κλειδὶ","NOUN"
"3030","τὰ","DET"
"3031","ξύλα","NOUN"
"3032","σχίζειν","VERB"
"3033","τῇ","DET"
"3034","δʼ","ADV"
"3035","ἀξίνῃ","NOUN"
"3036","τὴν","DET"
"3037","θύραν","NOUN"
"3038","ἀνοίγειν","VERB"
"3039","πειρώμενος","VERB"
"3040","οὐκ","ADV"
"3041","ἐκεῖνα","ADJ"
"3042","δόξειεν","VERB"
"3043","ἂν","ADV"
"3044","ἐπηρεάζειν","VERB"
"3045",",","PUNCT"
"3046","ἀλλʼ","CCONJ"
"3047","αὑτὸν","PRON"
"3048","ἀποστερεῖν","VERB"
"3049","τῆς","DET"
"3050","ἑκατέρου","ADJ"
"3051","χρείας","NOUN"
"3052","καὶ","CCONJ"
"3053","δυνάμεως","NOUN"
"3054",",","PUNCT"
"3055","οὕτως","ADV"
"3056","οἱ","DET"
"3057","παρὰ","ADP"
"3058","τοῦ","DET"
"3059","λέγοντος","VERB"
"3060","ὃ","PRON"
"3061","μὴ","ADV"
"3062","πέφυκε","VERB"
"3063","μηδʼ","CCONJ"
"3064","ἤσκηκεν","VERB"
"3065","αἰτοῦντες","VERB"
"3066",",","PUNCT"
"3067","ὃ","PRON"
"3068","δʼ","ADV"
"3069","ἔχει","VERB"
"3070","καὶ","CCONJ"
"3071","δίδωσι","VERB"
"3072","μὴ","ADV"
"3073","δρεπόμενοι","VERB"
"3074","μηδὲ","CCONJ"
"3075","λαμβάνοντες","VERB"
"3076",",","PUNCT"
"3077","οὐ","ADV"
"3078","τοῦτο","ADJ"
"3079","βλάπτονται","VERB"
"3080","μόνον","ADJ"
"3081","ἀλλὰ","CCONJ"
"3082","καὶ","CCONJ"
"3083","κακοήθειαν","NOUN"
"3084","καὶ","CCONJ"
"3085","δυσμένειαν","NOUN"
"3086","προσοφλισκάνουσι","VERB"
"3087",".","PUNCT"
"3088","φυλακτέον","VERB"
"3089","δὲ","ADV"
"3090","καὶ","ADV"
"3091","τὸ","DET"
"3092","πολλὰ","ADJ"
"3093","καὶ","CCONJ"
"3094","πολλάκις","ADV"
"3095","αὐτὸν","PRON"
"3096","προβάλλειν","VERB"
"3097","·","PUNCT"
"3098","ἔστι","AUX"
"3099","γὰρ","ADV"
"3100","καὶ","ADV"
"3101","τοῦτο","ADJ"
"3102","τρόπον","NOUN"
"3103","τινὰ","DET"
"3104","παρεπιδεικνυμένου","VERB"
"3105",".","PUNCT"
"3106","τὸ","DET"
"3107","δʼ","ADV"
"3108","ἑτέρου","ADJ"
"3109","προτείνοντος","VERB"
"3110","ἀκροᾶσθαι","VERB"
"3111","μετʼ","ADP"
"3112","εὐκολίας","NOUN"
"3113","φιλόλογον","ADJ"
"3114","καὶ","CCONJ"
"3115","κοινωνικόν","ADJ"
"3116",".","PUNCT"
"3117","ἂν","SCONJ"
"3118","μή","ADV"
"3119","τι","ADJ"
"3120","τῶν","DET"
"3121","ἰδίων","ADJ"
"3122","ἐνοχλῇ","VERB"
"3123","καὶ","CCONJ"
"3124","κατεπείγῃ","VERB"
"3125","πάθος","NOUN"
"3126","ἐπισχέσεως","NOUN"
"3127","δεόμενον","VERB"
"3128","ἢ","CCONJ"
"3129","νόσημα","NOUN"
"3130","παρηγορίας","NOUN"
"3131",".","PUNCT"
"3132","τάχα","ADV"
"3133","μὲν","ADV"
"3134","γὰρ","ADV"
"3135","οὐδʼ","ADV"
"3136","ἀμαθίην","NOUN"
"3137","κρύπτειν","VERB"
"3138","ἄμεινον","ADJ"
"3139",",","PUNCT"
"3140","ὥς","ADV"
"3141","φησιν","VERB"
"3142","Ἡράκλειτος","PROPN"
"3143",",","PUNCT"
"3144","ἀλλʼ","CCONJ"
"3145","εἰς","ADP"
"3146","μέσον","ADJ"
"3147","τιθέναι","VERB"
"3148","καὶ","CCONJ"
"3149","θεραπεύειν","VERB"
"3150",".","PUNCT"
"3151","ἂν","SCONJ"
"3152","δʼ","ADV"
"3153","ὀργή","NOUN"
"3154","τις","DET"
"3155","ἢ","CCONJ"
"3156","προσβολὴ","NOUN"
"3157","δεισιδαιμονίας","NOUN"
"3158","ἢ","CCONJ"
"3159","διαφορὰ","NOUN"
"3160","πρὸς","ADP"
"3161","οἰκείους","ADJ"
"3162","σύντονος","ADJ"
"3163","ἢ","CCONJ"
"3164","περιμανὴς","ADJ"
"3165","ἐξ","ADP"
"3166","ἔρωτος","NOUN"
"3167","ἐπιθυμία","NOUN"
"3168","κινοῦσα","VERB"
"3169","χορδὰς","NOUN"
"3170","τὰς","DET"
"3171","ἀκινήτους","ADJ"
"3172","φρενῶν","NOUN"
"3173","ἐπιταράξῃ","VERB"
"3174","τὴν","DET"
"3175","διάνοιαν","NOUN"
"3176",",","PUNCT"
"3177","οὐ","ADV"
"3178","φευκτέον","VERB"
"3179","εἰς","ADP"
"3180","ἑτέρους","ADJ"
"3181","λόγους","NOUN"
"3182","ἀποδιδράσκοντας","VERB"
"3183",";","PUNCT"
"3184","τὸν","DET"
"3185","ἔλεγχον","NOUN"
"3186",",","PUNCT"
"3187","ἀλλὰ","CCONJ"
"3188","περὶ","ADP"
"3189","αὐτῶν","DET"
"3190","τούτων","DET"
"3191","ἀκουστέον","VERB"
"3192","ἐν","ADP"
"3193","ταῖς","DET"
"3194","διατριβαῖς","NOUN"
"3195",",","PUNCT"
"3196","καὶ","CCONJ"
"3197","μετὰ","ADP"
"3198","τὰς","DET"
"3199","διατριβὰς","NOUN"
"3200","ἰδίᾳ","ADJ"
"3201","προσιόντας","VERB"
"3202","αὐτοὺς","PRON"
"3203","καὶ","CCONJ"
"3204","προσανακρίνοντας","VERB"
"3205",".","PUNCT"
"3206","ἀλλὰ","CCONJ"
"3207","μὴ","ADV"
"3208","τοὐναντίον","ADJ"
"3209",",","PUNCT"
"3210","ὥσπερ","ADV"
"3211","οἱ","DET"
"3212","πολλοὶ","ADJ"
"3213","χαίρουσι","VERB"
"3214","τοῖς","DET"
"3215","φιλοσόφοις","NOUN"
"3216","περὶ","ADP"
"3217","ἄλλων","ADJ"
"3218","διαλεγομένοις","VERB"
"3219","καὶ","CCONJ"
"3220","θαυμάζουσιν","VERB"
"3221","·","PUNCT"
"3222","ἂν","SCONJ"
"3223","δὲ","ADV"
"3224","τοὺς","DET"
"3225","ἄλλους","ADJ"
"3226","ἐάσας","VERB"
"3227","ὁ","DET"
"3228","φιλόσοφος","NOUN"
"3229","αὐτοῖς","PRON"
"3230","·","PUNCT"
"3231","ἐκείνοις","ADJ"
"3232","ἰδίᾳ","ADJ"
"3233","παρρησιάζηται","VERB"
"3234","περὶ","ADP"
"3235","τῶν","DET"
"3236","διαφερόντων","VERB"
"3237","καὶ","CCONJ"
"3238","ὑπομιμνήσκῃ","VERB"
"3239",",","PUNCT"
"3240","δυσχεραίνουσι","VERB"
"3241","καὶ","CCONJ"
"3242","περίεργον","ADJ"
"3243","νομίζουσιν","VERB"
"3244",".","PUNCT"
"3245","ἐπιεικῶς","ADV"
"3246","γάρ","ADV"
"3247",",","PUNCT"
"3248","ὥσπερ","ADV"
"3249","τῶν","DET"
"3250","τραγῳδῶν","NOUN"
"3251","ἐν","ADP"
"3252","τοῖς","DET"
"3253","θεάτροις","NOUN"
"3254",",","PUNCT"
"3255","καὶ","CCONJ"
"3256","τῶν","DET"
"3257","φιλοσόφων","NOUN"
"3258","ἐν","ADP"
"3259","ταῖς","DET"
"3260","σχολαῖς","NOUN"
"3261","οἴονται","VERB"
"3262","δεῖν","VERB"
"3263","ἀκούειν","VERB"
"3264",",","PUNCT"
"3265","ἐν","ADP"
"3266","δὲ","ADV"
"3267","τοῖς","DET"
"3268","ἔξω","ADV"
"3269","πράγμασιν","NOUN"
"3270","οὐδὲν","ADJ"
"3271","αὐτοὺς","PRON"
"3272","ἑαυτῶν","PRON"
"3273","διαφέρειν","VERB"
"3274","ἡγοῦνται","VERB"
"3275",",","PUNCT"
"3276","πρὸς","ADP"
"3277",";","PUNCT"
"3278","μὲν","ADV"
"3279","τοὺσσοφιστὰς","NOUN"
"3280","εἰκότως","ADV"
"3281",";","PUNCT"
"3282","τοῦτο","ADJ"
"3283","πεπονθότες","VERB"
"3284","·","PUNCT"
"3285","ἀναστάντες","VERB"
"3286","γὰρ","ADV"
"3287","ἀπὸ","ADP"
"3288","τοῦ","DET"
"3289","θρόνου","NOUN"
"3290","καὶ","CCONJ"
"3291","ἀποθέμενοι","VERB"
"3292","τὰ","DET"
"3293","βιβλία","NOUN"
"3294","καὶ","CCONJ"
"3295","τὰς","DET"
"3296","εἰσαγωγὰς","NOUN"
"3297","ἐν","ADP"
"3298","τοῖς","DET"
"3299","ἀληθινοῖς","ADJ"
"3300","τοῦ","DET"
"3301","βίου","NOUN"
"3302","μέρεσι","NOUN"
"3303","μικροὶ","ADJ"
"3304","καὶ","CCONJ"
"3305","ὑπὸ","ADP"
"3306","χεῖρα","NOUN"
"3307","φαίνονται","VERB"
"3308","τοῖς","DET"
"3309","πολλοῖς","ADJ"
"3310",",","PUNCT"
"3311","πρὸς","ADP"
"3312","δὲ","ADV"
"3313","τοὺς","DET"
"3314","ὄντως","ADV"
"3315","φιλοσόφους","NOUN"
"3316","οὐ","ADV"
"3317","καλῶς","ADV"
"3318",",","PUNCT"
"3319","ἀγνοοῦντες","VERB"
"3320","ὅτι","SCONJ"
"3321","καὶ","CCONJ"
"3322","σπουδὴ","NOUN"
"3323","καὶ","CCONJ"
"3324","παιδιὰ","NOUN"
"3325","καὶ","CCONJ"
"3326","νεῦμα","NOUN"
"3327","καὶ","CCONJ"
"3328","μειδίαμα","NOUN"
"3329","καὶ","CCONJ"
"3330","σκυθρωπασμὸς","NOUN"
"3331",",","PUNCT"
"3332","αὐτῶν","PRON"
"3333",",","PUNCT"
"3334","μάλιστα","ADV"
"3335","δʼ","ADV"
"3336","ὁ","DET"
"3337","πρὸς","ADP"
"3338","ἕκαστον","ADJ"
"3339","ἰδίᾳ","ADJ"
"3340","περαινόμενος","VERB"
"3341","λόγος","NOUN"
"3342","ἔχει","VERB"
"3343","τινὰ","DET"
"3344","καρπὸν","NOUN"
"3345","ὠφέλιμον","ADJ"
"3346","τοῖς","DET"
"3347","ὑπομένειν","VERB"
"3348","καὶ","CCONJ"
"3349","προσέχειν","VERB"
"3350","ἐθισθεῖσι","VERB"
"3351",".","PUNCT"
"3352","δεῖται","VERB"
"3353","δὲ","ADV"
"3354","καὶ","ADV"
"3355","τὸ","DET"
"3356","περὶ","ADP"
"3357","τοὺς","DET"
"3358","ἐπαίνους","NOUN"
"3359","καθῆκον","ADJ"
"3360","εὐλαβείας","NOUN"
"3361","τινὸς","PRON"
"3362","καὶ","CCONJ"
"3363","μετριότητος","NOUN"
"3364","διὰ","ADP"
"3365","τὸ","DET"
"3366","μήτε","CCONJ"
"3367","τὴν","DET"
"3368","ἔλλειψιν","NOUN"
"3369","αὐτοῦ","PRON"
"3370","μήτε","CCONJ"
"3371","τὴν","DET"
"3372","ὑπερβολὴν","NOUN"
"3373","ἐλευθέριον","ADJ"
"3374","εἶναι","AUX"
"3375",".","PUNCT"
"3376","βαρὺς","ADJ"
"3377","μὲν","ADV"
"3378","γὰρ","ADV"
"3379","ἀκροατὴς","NOUN"
"3380","καὶ","CCONJ"
"3381","φορτικὸς","ADJ"
"3382","ὁ","DET"
"3383","πρὸς","ADP"
"3384","πᾶν","ADJ"
"3385","ἄτεγκτος","ADJ"
"3386","καὶ","CCONJ"
"3387","ἀτενὴς","ADJ"
"3388",";","PUNCT"
"3389","τὸ","DET"
"3390","λεγόμενον","VERB"
"3391",",","PUNCT"
"3392","οἰήματος","NOUN"
"3393","ὑπούλου","ADJ"
"3394","καὶ","CCONJ"
"3395","περιαυτολογίας","NOUN"
"3396","ἐνδιαθέτου","ADJ"
"3397","μεστός","ADJ"
"3398",",","PUNCT"
"3399","ὡς","ADV"
"3400","ἔχων","VERB"
"3401","τι","ADJ"
"3402","τῶν","DET"
"3403","λεγομένων","VERB"
"3404","βέλτιον","ADJ"
"3405","εἰπεῖν","VERB"
"3406",",","PUNCT"
"3407","μήτʼ","CCONJ"
"3408","ὀφρῦν","NOUN"
"3409","χατὰ","ADV"
"3410","σχῆμα","NOUN"
"3411","κινῶν","VERB"
"3412","μήτε","CCONJ"
"3413","φωνὴν","NOUN"
"3414","εὐγνώμονος","ADJ"
"3415","μάρτυρα","NOUN"
"3416","φιληκοΐας","NOUN"
"3417","προϊέμενος","VERB"
"3418",",","PUNCT"
"3419","ἀλλὰ","CCONJ"
"3420","σιγῇ","NOUN"
"3421","καὶ","CCONJ"
"3422","βαρύτητι","NOUN"
"3423","καταπλάστῳ","ADJ"
"3424","καὶ","CCONJ"
"3425","σχηματισμῷ","NOUN"
"3426","θηρώμενος","VERB"
"3427","δόξαν","NOUN"
"3428","εὐσταθοῦς","ADJ"
"3429","καὶ","CCONJ"
"3430","βάθος","NOUN"
"3431","ἔχοντος","VERB"
"3432","ἀνδρός","NOUN"
"3433",",","PUNCT"
"3434","ὥσπερ","ADV"
"3435","χρημάτων","NOUN"
"3436","τῶν","DET"
"3437","ἐπαίνων","VERB"
"3438","ὅσον","PRON"
"3439","ἄλλῳ","ADJ"
"3440","μεταδίδωσιν","VERB"
"3441","αὑτοῦ","PRON"
"3442","δοκῶν","VERB"
"3443","ἀφαιρεῖσθαι","VERB"
"3444",".","PUNCT"
"3445","πολλοὶ","ADJ"
"3446","γάρ","ADV"
"3447","εἰσιν","AUX"
"3448","οἱ","DET"
"3449","κακῶς","ADV"
"3450","καὶ","CCONJ"
"3451","παρὰ","ADP"
"3452","μέλος","NOUN"
"3453","τὴν","DET"
"3454","Πυθαγόρου","PROPN"
"3455","φωνὴν","NOUN"
"3456","ὑπολαμβάνοντες","VERB"
"3457",".","PUNCT"
"3458","ἐκεῖνος","ADJ"
"3459","μὲν","ADV"
"3460","γὰρ","ADV"
"3461","ἐκ","ADP"
"3462","φιλοσοφίας","NOUN"
"3463","ἔφησεν","VERB"
"3464","αὑτῷ","PRON"
"3465","περιγεγονέναι","VERB"
"3466","τὸ","DET"
"3467","μηδὲν","ADJ"
"3468","θαυμάζειν","VERB"
"3469","·","PUNCT"
"3470","οὗτοι","ADJ"
"3471","δὲ","ADV"
"3472","τὸ","DET"
"3473","μηδὲν","ADJ"
"3474","ἐπαινεῖν","VERB"
"3475","μηδὲ","CCONJ"
"3476","τιμᾶν","VERB"
"3477",",","PUNCT"
"3478","ἐν","ADP"
"3479","τῷ","DET"
"3480","καταφρονεῖν","VERB"
"3481","τιθέμενοι","VERB"
"3482","τὸ","DET"
"3483","σεμνὸν","ADJ"
"3484","καὶ","CCONJ"
"3485","ὑπεροψίᾳ","NOUN"
"3486","διώκοντες","VERB"
"3487",".","PUNCT"
"3488","ὁ","DET"
"3489","γὰρ","ADV"
"3490","φιλόσοφος","ADJ"
"3491","λόγος","NOUN"
"3492","τὸ","DET"
"3493","μὲν","ADV"
"3494","ἐξ","ADP"
"3495","ἀπειρίας","NOUN"
"3496","καὶ","CCONJ"
"3497","ἀγνοίας","NOUN"
"3498","θαῦμα","NOUN"
"3499","καὶ","CCONJ"
"3500","θάμβος","NOUN"
"3501","ἐξαιρεῖ","VERB"
"3502","γνώσει","NOUN"
"3503","καὶ","CCONJ"
"3504","ἱστορίᾳ","NOUN"
"3505","τῆς","DET"
"3506","·","PUNCT"
"3507","περὶ","ADP"
"3508","ἕκαστον","ADJ"
"3509","αἰτίας","NOUN"
"3510",",","PUNCT"
"3511","τὸ","DET"
"3512","δʼ","ADV"
"3513","εὔκολον","ADJ"
"3514","καὶ","CCONJ"
"3515","μέτριον","ADJ"
"3516","καὶ","CCONJ"
"3517","φιλάνθρωπον","ADJ"
"3518","οὐκ","ADV"
"3519","ἀπόλλυσι","VERB"
"3520",".","PUNCT"
"3521","τοῖς","DET"
"3522","γὰρ","ADV"
"3523","ἀληθινῶς","ADV"
"3524","καὶ","CCONJ"
"3525","βεβαίως","ADV"
"3526","ἀγαθοῖς","ADJ"
"3527","τιμή","NOUN"
"3528","τε","CCONJ"
"3529","καλλίστη","ADJ"
"3530","τὸ","DET"
"3531","τιμῆσαί","VERB"
"3532","τινα","ADJ"
"3533","τῶν","DET"
