"ID","TOKEN","IS_STOP"
"2732","τουτέστι","FALSE"
"2733","τῷ","TRUE"
"2734","ἀπὸ","TRUE"
"2735","τᾶς","TRUE"
"2736","ΓΖ","FALSE"
"2737",",","FALSE"
"2738","ἴσον","FALSE"
"2739",",","FALSE"
"2740","καὶ","TRUE"
"2741","τὰ","TRUE"
"2742","ἀπὸ","TRUE"
"2743","τῶν","TRUE"
"2744","ΑΕ","FALSE"
"2745",",","FALSE"
"2746","ΕΓ","FALSE"
"2747","τῷ","TRUE"
"2748","ἀπὸ","TRUE"
"2749","τᾶς","TRUE"
"2750","ΓΑ","FALSE"
"2751",",","FALSE"
"2752","καὶ","TRUE"
"2753","τὰ","TRUE"
"2754","ἀπὸ","TRUE"
"2755","τῶν","TRUE"
"2756","ΓΖ","FALSE"
"2757",",","FALSE"
"2758","ΓΑ","FALSE"
"2759","τῷ","TRUE"
"2760","ἀπὸ","TRUE"
"2761","τᾶς","TRUE"
"2762","ΖΑ","FALSE"
"2763",",","FALSE"
"2764","τουτέστι","FALSE"
"2765","τῷ","TRUE"
"2766","ἀπὸ","TRUE"
"2767","τᾶς","TRUE"
"2768","διαμέτρου","FALSE"
"2769",",","FALSE"
"2770","ἴσα","FALSE"
"2771","·","FALSE"
"2772","ἐσσοῦνται","FALSE"
"2773","ἄρα","TRUE"
"2774","τὰ","TRUE"
"2775","ἀπὸ","TRUE"
"2776","τῶν","TRUE"
"2777","τμαμάτων","FALSE"
"2778","τῶν","TRUE"
"2779","ΑΕ","FALSE"
"2780",",","FALSE"
"2781","ΕΒ","FALSE"
"2782",",","FALSE"
"2783","ΓΕ","TRUE"
"2784",",","FALSE"
"2785","Ε","FALSE"
"2786","△","FALSE"
"2787","τετράγωνα","FALSE"
"2788","τῷ","TRUE"
"2789","ἀπὸ","TRUE"
"2790","τᾶς","TRUE"
"2791","διαμέτρου","FALSE"
"2792","ἴσα","FALSE"
"2793","δέδεικται","FALSE"
"2794","οὖν","TRUE"
"2795","τὸ","TRUE"
"2796","προτεθέν","FALSE"
"2797",".","FALSE"
"2798","ιβ΄","FALSE"
"2799",".","FALSE"
"2800","Εἴ","TRUE"
"2801","κα","FALSE"
"2802","ἐκ","TRUE"
"2803","σαμείου","FALSE"
"2804","ἐκτὸς","FALSE"
"2805","ἁμικυκλίου","FALSE"
"2806","δύο","FALSE"
"2807","εὐθεῖαι","FALSE"
"2808","ἀχθέωντι","FALSE"
"2809","ἐπιψαύουσαι","FALSE"
"2810","αὐτοῦ","TRUE"
"2811",",","FALSE"
"2812","ἀχθέωντι","FALSE"
"2813","δὲ","TRUE"
"2814","ἐκ","TRUE"
"2815","τῶν","TRUE"
"2816","σαμείων","FALSE"
"2817","ἁφᾶς","FALSE"
"2818","δύο","FALSE"
"2819","εὐθεῖαι","FALSE"
"2820","ποτὶ","TRUE"
"2821","τὰ","TRUE"
"2822","ἀπεναντίον","FALSE"
"2823","πέρατα","FALSE"
"2824","τᾶς","TRUE"
"2825","διαμέτρου","FALSE"
"2826","τέμνουσαι","FALSE"
"2827","ἀλλάλας","FALSE"
"2828",",","FALSE"
"2829","ἁ","TRUE"
"2830","ἐκ","TRUE"
"2831","τοῦ","TRUE"
"2832","ἐκτὸς","FALSE"
"2833","σαμείου","FALSE"
"2834","ποτὶ","TRUE"
"2835","τὸ","TRUE"
"2836","σαμεῖον","FALSE"
"2837","τομᾶς","FALSE"
"2838","τῶν","TRUE"
"2839","δύο","FALSE"
"2840","εὐθειῶν","FALSE"
"2841","ἀχθεῖσα","FALSE"
"2842","καὶ","TRUE"
"2843","ἐκβληθεῖσα","FALSE"
"2844","ποτὶ","TRUE"
"2845","τὰν","TRUE"
"2846","διάμετρον","FALSE"
"2847","ἐσσεῖται","TRUE"
"2848","ταύτᾳ","FALSE"
"2849","ποτʼ","FALSE"
"2850","ὀρθάς","FALSE"
"2851",".","FALSE"
"2852","Ἔστω","TRUE"
"2853","ἁμικύκλιον","FALSE"
"2854","τὸ","TRUE"
"2855","ΑΒ","FALSE"
"2856",",","FALSE"
"2857","σαμεῖον","FALSE"
"2858","δὲ","TRUE"
"2859","τι","TRUE"
"2860","ἐκτὸς","FALSE"
"2861","αὐτοῦ","TRUE"
"2862","τὸ","TRUE"
"2863","Γ","FALSE"
"2864",",","FALSE"
"2865","καὶ","TRUE"
"2866","ἐκ","TRUE"
"2867","τοῦ","TRUE"
"2868","Γ","FALSE"
"2869","ἄχθων","FALSE"
"2870","δύο","FALSE"
"2871","εὐθεῖαι","FALSE"
"2872","αἱ","TRUE"
"2873","Γ","FALSE"
"2874","△","FALSE"
"2875",",","FALSE"
"2876","ΓΕ","TRUE"
"2877","ἐπίψαύουσαι","FALSE"
"2878","αὐτοῦ","TRUE"
"2879","κατὰ","TRUE"
"2880","τὰ","TRUE"
"2881","△","FALSE"
"2882",",","FALSE"
"2883","Ε","FALSE"
"2884","σαμεῖα","FALSE"
"2885",",","FALSE"
"2886","ἐπεζεύχθων","FALSE"
"2887","δὲ","TRUE"
"2888","ἐκ","TRUE"
"2889","τῶν","TRUE"
"2890","σαμείων","FALSE"
"2891","ἁφᾶς","FALSE"
"2892","ποτὶ","TRUE"
"2893","τὰ","TRUE"
"2894","ἀπεναντίον","FALSE"
"2895","πέρατα","FALSE"
"2896","τᾶς","TRUE"
"2897","διαμέτρου","FALSE"
"2898","τὰ","TRUE"
"2899","Α","FALSE"
"2900",",","FALSE"
"2901","Β","FALSE"
"2902","εὐθεῖαι","FALSE"
"2903","αἱ","TRUE"
"2904","ΕΑ","FALSE"
"2905",",","FALSE"
"2906","△","FALSE"
"2907","Β","FALSE"
"2908","τέμνουσαι","FALSE"
"2909","ἀλλάλας","FALSE"
"2910","κατὰ","TRUE"
"2911","τὸ","TRUE"
"2912","Ζ","FALSE"
"2913",",","FALSE"
"2914","καὶ","TRUE"
"2915","ἀχθεῖσα","FALSE"
"2916","ἁ","TRUE"
"2917","ΓΖ","FALSE"
"2918","ἐκβεβλήσθω","FALSE"
"2919","ἐπὶ","TRUE"
"2920","τὸ","TRUE"
"2921","Η","FALSE"
"2922","σαμεῖον","FALSE"
"2923","φαμὶ","FALSE"
"2924","δή","TRUE"
"2925",",","FALSE"
"2926","εὐθεῖα","FALSE"
"2927","ἁ","TRUE"
"2928","ΓΗ","FALSE"
"2929","διαμέτρῳ","FALSE"
"2930","τᾷ","FALSE"
"2931","ΑΒ","FALSE"
"2932","ἐσσεῖται","TRUE"
"2933","ποτʼ","FALSE"
"2934","ὀρθάς","FALSE"
"2935",".","FALSE"
"2936","Ἐπεζεύχθων","FALSE"
"2937","γὰρ","TRUE"
"2938","αἱ","TRUE"
"2939","Α","FALSE"
"2940","△","FALSE"
"2941",",","FALSE"
"2942","ΕΒ","FALSE"
"2943",".","FALSE"
"2944","Ἐπεὶ","FALSE"
"2945","οὖν","TRUE"
"2946","τριγώνου","FALSE"
"2947","τοῦ","TRUE"
"2948","△","FALSE"
"2949","ΑΒ","FALSE"
"2950","γωνία","FALSE"
"2951","ἁ","TRUE"
"2952","ὑπὸ","TRUE"
"2953","Α","FALSE"
"2954","△","FALSE"
"2955","Β","FALSE"
"2956","ὀρθά","FALSE"
"2957","ἐστιν","TRUE"
"2958",",","FALSE"
"2959","λοιπαὶ","FALSE"
"2960","ἄρα","TRUE"
"2961","γωνίαι","FALSE"
"2962","αἱ","TRUE"
"2963","ὑπὸ","TRUE"
"2964","△","FALSE"
"2965","ΑΒ","FALSE"
"2966",",","FALSE"
"2967","△","FALSE"
"2968","ΒΑ","FALSE"
"2969","μιᾷ","FALSE"
"2970","ὀρθᾷ","FALSE"
"2971","ἴσαι","FALSE"
"2972","ἐντί","FALSE"
"2973","ἔστι","TRUE"
"2974","δὲ","TRUE"
"2975","καὶ","TRUE"
"2976","γωνία","FALSE"
"2977","ἁ","TRUE"
"2978","ὑπὸ","TRUE"
"2979","ΑΕΒ","FALSE"
"2980","μιᾷ","FALSE"
"2981","ὀρθᾷ","FALSE"
"2982","ἴσα","FALSE"
"2983","κοινὰ","FALSE"
"2984","ποτικείσθω","FALSE"
"2985","ἁ","TRUE"
"2986","ὑπὸ","TRUE"
"2987","ΖΒΕ","FALSE"
"2988","συναμφότερος","FALSE"
"2989","ἄρα","TRUE"
"2990","ἁ","TRUE"
"2991","ὑπὸ","TRUE"
"2992","△","FALSE"
"2993","ΑΒ","FALSE"
"2994",",","FALSE"
"2995","ΑΒΕ","FALSE"
"2996","συναμφοτέρῳ","FALSE"
"2997","τᾷ","FALSE"
"2998","ὑπὸ","TRUE"
"2999","ΖΒΕ","FALSE"
"3000",",","FALSE"
"3001","ΖΕΒ","FALSE"
"3002",",","FALSE"
"3003","τουτέστιν","FALSE"
"3004","ἐξωτερικᾷ","FALSE"
"3005","γωνίᾳ","FALSE"
"3006","τᾷ","FALSE"
"3007","ὑπὸ","TRUE"
"3008","△","FALSE"
"3009","ΖΕ","FALSE"
"3010","τριγώνου","FALSE"
"3011","τοῦ","TRUE"
"3012","ΖΒΕ","FALSE"
"3013","ἐστὶν","TRUE"
"3014","ἴσα","FALSE"
"3015",".","FALSE"
"3016","Καὶ","TRUE"
"3017","ἐπεὶ","FALSE"
"3018","εὐθεῖα","FALSE"
"3019","ἁ","TRUE"
"3020","Γ","FALSE"
"3021","△","FALSE"
"3022","ἐπιψαύουσα","FALSE"
"3023","τοῦ","TRUE"
"3024","κύκλου","FALSE"
"3025","ἐστίν","TRUE"
"3026",",","FALSE"
"3027","διᾶκται","FALSE"
"3028","δὲ","TRUE"
"3029","ἀπὸ","TRUE"
"3030","τοῦ","TRUE"
"3031","σαμείου","FALSE"
"3032","ἁφᾶς","FALSE"
"3033","τοῦ","TRUE"
"3034","κλου","FALSE"
"3035","ἁ","TRUE"
"3036","△","FALSE"
"3037","Β","FALSE"
"3038","τέμνουσα","FALSE"
"3039","τὸν","TRUE"
"3040","κύκλον","FALSE"
"3041",",","FALSE"
"3042","ἐσσεῖται","TRUE"
"3043","γωνία","FALSE"
"3044","ἁ","TRUE"
"3045","ὑπὸ","TRUE"
"3046","Γ","FALSE"
"3047","△","FALSE"
"3048","Β","FALSE"
"3049","γωνίᾳ","FALSE"
"3050","τᾷ","FALSE"
"3051","ὑπὸ","TRUE"
"3052","△","FALSE"
"3053","ΑΒ","FALSE"
"3054","ἴσα","FALSE"
"3055","διὰ","TRUE"
"3056","τὰ","TRUE"
"3057","αὐτὰ","TRUE"
"3058","δὴ","TRUE"
"3059","καὶ","TRUE"
"3060","γωνία","FALSE"
"3061","ἁ","TRUE"
"3062","ὑπὸ","TRUE"
"3063","ΓΕΖ","FALSE"
"3064","τᾷ","FALSE"
"3065","ὑπὸ","TRUE"
"3066","ΕΒΑ","FALSE"
"3067","ἐστὶν","TRUE"
"3068","ἴσα","FALSE"
"3069","καὶ","TRUE"
"3070","συναμφότερος","FALSE"
"3071","ἄρα","TRUE"
"3072","γωνία","FALSE"
"3073","ἁ","TRUE"
"3074","ὑπὸ","TRUE"
"3075","ΓΕΖ","FALSE"
"3076",",","FALSE"
"3077","Γ","FALSE"
"3078","△","FALSE"
"3079","Ζ","FALSE"
"3080","τᾷ","FALSE"
"3081","ὑπὸ","TRUE"
"3082","△","FALSE"
"3083","ΖΕ","FALSE"
"3084","ἐστὶν","TRUE"
"3085","ἴσα","FALSE"
"3086","καὶ","TRUE"
"3087","δέδεικται","FALSE"
"3088","παῤ","FALSE"
"3089","ἡμῶν","TRUE"
"3090","ἐν","TRUE"
"3091","τοῖς","TRUE"
"3092","Περὶ","TRUE"
"3093","τετραπλεύρων","FALSE"
"3094","ὅτι","TRUE"
"3095","εἴ","TRUE"
"3096","κα","FALSE"
"3097","μεταξὺ","FALSE"
"3098","δύο","FALSE"
"3099","ἰσᾶν","FALSE"
"3100","εὐθειᾶν","FALSE"
"3101","τεμνομενᾶν","FALSE"
"3102",",","FALSE"
"3103","οἷον","FALSE"
"3104","τᾶν","TRUE"
"3105","Γ","FALSE"
"3106","△","FALSE"
"3107",",","FALSE"
"3108","ΓΕ","TRUE"
"3109",",","FALSE"
"3110","δύο","FALSE"
"3111","εὐθεῖαι","FALSE"
"3112","ἀχθέωντι","FALSE"
"3113","τεμνόμεναί","FALSE"
"3114",",","FALSE"
"3115","οἷον","FALSE"
"3116","αἱ","TRUE"
"3117","△","FALSE"
"3118","Ζ","FALSE"
"3119",",","FALSE"
"3120","ΕΖ","FALSE"
"3121",",","FALSE"
"3122","γωνία","FALSE"
"3123","δὲ","TRUE"
"3124","ἁ","TRUE"
"3125","ὑπὸ","TRUE"
"3126","τούτων","TRUE"
"3127","περιεχομὲνα","FALSE"
"3128",",","FALSE"
"3129","ὡς","TRUE"
"3130","ἁ","TRUE"
"3131","ποτὶ","TRUE"
"3132","τῷ","TRUE"
"3133","Ζ","FALSE"
"3134",",","FALSE"
"3135","συναμφοτέρῳ","FALSE"
"3136","τᾷ","FALSE"
"3137","ὑπὸ","TRUE"
"3138","τῶν","TRUE"
"3139","δύο","FALSE"
"3140","τεμνομενᾶν","FALSE"
"3141","εὐθειᾶν","FALSE"
"3142","περιεχομένᾳ","FALSE"
"3143",",","FALSE"
"3144","ὡς","TRUE"
"3145","αἱ","TRUE"
"3146","ποτὶ","TRUE"
"3147","τοῖς","TRUE"
"3148","Ε","FALSE"
"3149",",","FALSE"
"3150","△","FALSE"
"3151","σαμείοις","FALSE"
"3152",",","FALSE"
"3153","ἴσα","FALSE"
"3154","ἐστίν","TRUE"
"3155",",","FALSE"
"3156","ἁ","TRUE"
"3157","ἐπιζευγνυμένα","FALSE"
"3158","ἐκ","TRUE"
"3159","τοῦ","TRUE"
"3160","σαμείου","FALSE"
"3161","καθʼ","FALSE"
"3162","ὃ","TRUE"
"3163","αἱ","TRUE"
"3164","δύο","FALSE"
"3165","εὐθεῖαι","FALSE"
"3166","συμβάλλοντι","FALSE"
"3167","ἐπὶ","TRUE"
"3168","τὸ","TRUE"
"3169","σαμεῖον","FALSE"
"3170","καθʼ","FALSE"
"3171","ὃ","TRUE"
"3172","αὗται","TRUE"
"3173","τὲμνοντι","FALSE"
"3174","ἀλλάλας","FALSE"
"3175",",","FALSE"
"3176","ὡς","TRUE"
"3177","ἁ","TRUE"
"3178","ΓΖ","FALSE"
"3179","εὐθεῖα","FALSE"
"3180",",","FALSE"
"3181","ἑκατέρᾳ","FALSE"
"3182","τᾶν","TRUE"
"3183","τεμνομενᾶν","FALSE"
"3184","εὐθειᾶν","FALSE"
"3185",",","FALSE"
"3186","ὡς","TRUE"
"3187","αἱ","TRUE"
"3188","Γ","FALSE"
"3189","△","FALSE"
"3190",",","FALSE"
"3191","ΓΕ","TRUE"
"3192",",","FALSE"
"3193","ἐστὶν","TRUE"
"3194","ἴσα","FALSE"
"3195","·","FALSE"
"3196","ἁ","TRUE"
"3197","ΓΖ","FALSE"
"3198","εὐθεῖα","FALSE"
"3199","ἄρα","TRUE"
"3200","τᾷ","FALSE"
"3201","Γ","FALSE"
"3202","△","FALSE"
"3203","ἐστὶν","TRUE"
"3204","ἴσα","FALSE"
"3205","καὶ","TRUE"
"3206","γωνία","FALSE"
"3207","ἁ","TRUE"
"3208","ὑπὸ","TRUE"
"3209","ΓΖ","FALSE"
"3210","△","FALSE"
"3211","γωνίᾳ","FALSE"
"3212","τᾷ","FALSE"
"3213","ὑπὸ","TRUE"
"3214","Γ","FALSE"
"3215","△","FALSE"
"3216","Ζ","FALSE"
"3217",",","FALSE"
"3218","τουτέστι","FALSE"
"3219","τᾷ","FALSE"
"3220","ὑπὸ","TRUE"
"3221","△","FALSE"
"3222","ΑΗ","FALSE"
"3223","·","FALSE"
"3224","γωνίαι","FALSE"
"3225","δὲ","TRUE"
"3226","αἱ","TRUE"
"3227","ὑπὸ","TRUE"
"3228","ΓΖ","FALSE"
"3229","△","FALSE"
"3230",",","FALSE"
"3231","△","FALSE"
"3232","ΖΗ","FALSE"
"3233","δυσὶν","FALSE"
"3234","ὀρθαῖς","FALSE"
"3235","ἴσαι","FALSE"
"3236","ἐντί","FALSE"
"3237","·","FALSE"
"3238","συναμφότερος","FALSE"
"3239","ἄρα","TRUE"
"3240","γωνία","FALSE"
"3241","ἁ","TRUE"
"3242","ὑπὸ","TRUE"
"3243","△","FALSE"
"3244","ΑΗ","FALSE"
"3245",",","FALSE"
"3246","△","FALSE"
"3247","ΖΗ","FALSE"
"3248","δυσὶν","FALSE"
"3249","ὀρθαῖς","FALSE"
"3250","ἴσα","FALSE"
"3251","ἐστίν","TRUE"
"3252","·","FALSE"
"3253","λοιπαὶ","FALSE"
"3254","ἄρα","TRUE"
"3255","γωνίαι","FALSE"
"3256","τετραπλεύρου","FALSE"
"3257","τοῦ","TRUE"
"3258","Α","FALSE"
"3259","△","FALSE"
"3260","ΖΗ","FALSE"
"3261","αἱ","TRUE"
"3262","ὑπὸ","TRUE"
"3263","Α","FALSE"
"3264","△","FALSE"
"3265","Ζ","FALSE"
"3266",",","FALSE"
"3267","ΑΗΖ","FALSE"
"3268","δυσὶν","FALSE"
"3269","ὀρθαῖς","FALSE"
"3270","ἴσαι","FALSE"
"3271","ἐντί","FALSE"
"3272","·","FALSE"
"3273","ἔστι","TRUE"
"3274","δὲ","TRUE"
"3275","γωνία","FALSE"
"3276","ἁ","TRUE"
"3277","ὑπὸ","TRUE"
"3278","Α","FALSE"
"3279","△","FALSE"
"3280","Β","FALSE"
"3281","μιᾷ","FALSE"
"3282","ὀρθᾷ","FALSE"
"3283","ἴσα","FALSE"
"3284","γωνία","FALSE"
"3285","ἄρα","TRUE"
"3286","ἁ","TRUE"
"3287","ὑπὸ","TRUE"
"3288","ΑΗΓ","FALSE"
"3289","μιᾷ","FALSE"
"3290","ὀρθᾷ","FALSE"
"3291","ἴσα","FALSE"
"3292","ἐστίν","TRUE"
"3293","·","FALSE"
"3294","ἔστιν","TRUE"
"3295","ἄρα","TRUE"
"3296","εὐθεῖα","FALSE"
"3297","ἁ","TRUE"
"3298","△","FALSE"
"3299","Η","FALSE"
"3300","διαμέτρῳ","FALSE"
"3301","τᾷ","FALSE"
"3302","ΑΒ","FALSE"
"3303","ποτʼ","FALSE"
"3304","ὀρθάς","FALSE"
"3305","·","FALSE"
"3306","δέδεικται","FALSE"
"3307","οὖν","TRUE"
"3308","τὸ","TRUE"
"3309","προτεθέν","FALSE"
"3310",".","FALSE"
"3311","ιγ΄","FALSE"
"3312",".","FALSE"
"3313","Εἴ","TRUE"
"3314","κα","FALSE"
"3315","ἐν","TRUE"
"3316","κύκλῳ","FALSE"
"3317","δύο","FALSE"
"3318","εὐθεῖαι","FALSE"
"3319","τέμνουσαι","FALSE"
"3320","ἀλλάλας","FALSE"
"3321","μὴ","TRUE"
"3322","ποτʼ","FALSE"
"3323","ὀρθὰς","FALSE"
"3324","ὦσιν","TRUE"
"3325",",","FALSE"
"3326","ἁ","TRUE"
"3327","μὲν","TRUE"
"3328","διάμετρος","FALSE"
"3329","ἁ","TRUE"
"3330","δὲ","TRUE"
"3331","οὔ","TRUE"
"3332",",","FALSE"
"3333","ἀχθέωντι","FALSE"
"3334","δὲ","TRUE"
"3335","ἀπὸ","TRUE"
"3336","τῶν","TRUE"
"3337","περάτων","FALSE"
"3338","τᾶς","TRUE"
"3339","διαμέτρου","FALSE"
"3340","εὐθεῖαι","FALSE"
"3341","ποτʼ","FALSE"
"3342","ὀρθὰς","FALSE"
"3343","τᾷ","FALSE"
"3344","ἄλλᾳ","TRUE"
"3345","εὐθεία","FALSE"
"3346",",","FALSE"
"3347","αἱ","TRUE"
"3348","ἀπολαφθεῖσαι","FALSE"
"3349","ἀπὸ","TRUE"
"3350","τῶν","TRUE"
"3351","περάτων","FALSE"
"3352","τᾶς","TRUE"
"3353","διαμέτρου","FALSE"
"3354","εὐθεῖαι","FALSE"
"3355","ἴσαι","FALSE"
"3356","ἀλλάλαις","FALSE"
"3357","ἐντί","FALSE"
"3358",".","FALSE"
"3359","Ἔστω","TRUE"
"3360","κύκλος","FALSE"
"3361","ὁ","TRUE"
"3362","ΑΒΓ","FALSE"
"3363","καὶ","TRUE"
"3364","ἐν","TRUE"
"3365","αὐτῷ","TRUE"
"3366","δύο","FALSE"
"3367","εὐθεῖαι","FALSE"
"3368","τέμνουσαι","FALSE"
"3369","ἀλλάλας","FALSE"
"3370","μὴ","TRUE"
"3371","ποτʼ","FALSE"
"3372","ὀρθὰς","FALSE"
"3373","αἱ","TRUE"
"3374","ΑΒ","FALSE"
"3375",",","FALSE"
"3376","Γ","FALSE"
"3377","△","FALSE"
"3378",",","FALSE"
"3379","ἇν","FALSE"
"3380","ἁ","TRUE"
"3381","ΑΒ","FALSE"
"3382","διάμετρος","FALSE"
"3383","τοῦ","TRUE"
"3384","κύκλου","FALSE"
"3385",",","FALSE"
"3386","καὶ","TRUE"
"3387","ἀπὸ","TRUE"
"3388","τῶν","TRUE"
"3389","περάτων","FALSE"
"3390","τᾶς","TRUE"
"3391","διαμέτρου","FALSE"
"3392","τῶν","TRUE"
"3393","Α","FALSE"
"3394",",","FALSE"
"3395","Β","FALSE"
"3396","ἄχθωσαν","FALSE"
"3397","τᾷ","FALSE"
"3398","Γ","FALSE"
"3399","△","FALSE"
"3400","ποτʼ","FALSE"
"3401","ὀρθὰς","FALSE"
"3402","εὐθεῖαι","FALSE"
"3403","αἱ","TRUE"
"3404","ΑΕ","FALSE"
"3405",",","FALSE"
"3406","ΒΖ","FALSE"
"3407","φαμὶ","FALSE"
"3408","δή","TRUE"
"3409",",","FALSE"
"3410","αἱ","TRUE"
"3411","ἀπὸ","TRUE"
"3412","τῶν","TRUE"
"3413","περάτων","FALSE"
"3414","τᾶς","TRUE"
"3415","διαμέτρου","FALSE"
"3416","ἀπολαφθεῖσαι","FALSE"
"3417","εὐθεῖαι","FALSE"
"3418","αἱ","TRUE"
"3419","ΓΖ","FALSE"
"3420",",","FALSE"
"3421","△","FALSE"
"3422","Ε","FALSE"
"3423","ἴσαι","FALSE"
"3424","ἀλλάλαις","FALSE"
"3425","ἐντί","FALSE"
"3426",".","FALSE"
"3427","Ἐπεζεύχθω","FALSE"
"3428","γὰρ","TRUE"
"3429","ἁ","TRUE"
"3430","ΕΒ","FALSE"
"3431","καὶ","TRUE"
"3432","ἀπὸ","TRUE"
"3433","κέντρου","FALSE"
"3434","τοῦ","TRUE"
"3435","κύκλου","FALSE"
"3436","τοῦ","TRUE"
"3437","Ι","FALSE"
"3438","τᾷ","FALSE"
"3439","Γ","FALSE"
"3440","△","FALSE"
"3441","ἄχθω","FALSE"
"3442","ποτʼ","FALSE"
"3443","ὀρθὰς","FALSE"
"3444","εὐθεῖα","FALSE"
"3445","ἁ","TRUE"
"3446","ΙΗ","FALSE"
"3447","καὶ","TRUE"
"3448","ἐκβληθεῖσα","FALSE"
"3449","συμβαλλέτω","FALSE"
"3450","τᾷ","FALSE"
"3451","ΕΒ","FALSE"
"3452","κατὰ","TRUE"
"3453","τὸ","TRUE"
"3454","Θ","FALSE"
"3455","σαμεῖον","FALSE"
"3456",".","FALSE"
"3457","Ἐπεὶ","FALSE"
"3458","οὖν","TRUE"
"3459","εὐθεῖα","FALSE"
"3460","ἁ","TRUE"
"3461","ΙΗ","FALSE"
"3462","παρὰ","TRUE"
"3463","τὰν","TRUE"
"3464","ΑΕ","FALSE"
"3465","ἐστίν","TRUE"
"3466",",","FALSE"
"3467","ἁ","TRUE"
"3468","δὲ","TRUE"
"3469","ΒΙ","FALSE"
"3470","τᾷ","FALSE"
"3471","ΙΑ","FALSE"
"3472","ἴσα","FALSE"
"3473",",","FALSE"
"3474","εὐθεῖα","FALSE"
"3475","ἄρα","TRUE"
"3476","ἁ","TRUE"
"3477","ΒΘ","FALSE"
"3478","τᾷ","FALSE"
"3479","ΘΕ","FALSE"
"3480","ἐστὶν","TRUE"
"3481","ἴσα","FALSE"
"3482",".","FALSE"
"3483","Πάλιν","FALSE"
"3484",",","FALSE"
"3485","ἐπεὶ","FALSE"
"3486","ἁ","TRUE"
"3487","ΒΖ","FALSE"
"3488","παρὰ","TRUE"
"3489","τὰν","TRUE"
"3490","ΘΗ","FALSE"
"3491","ᾖ","TRUE"
"3492",",","FALSE"
"3493","ἐστίν","TRUE"
"3494","εὐθεῖα","FALSE"
"3495","ἄρα","TRUE"
"3496","ἁ","TRUE"
"3497","ΖΗ","FALSE"
"3498","εὐθείᾳ","FALSE"
"3499","τᾷ","FALSE"
"3500","ΗΕ","FALSE"
"3501","ἐστὶν","TRUE"
"3502","ἴσα","FALSE"
"3503","ἔστι","TRUE"
"3504","δὲ","TRUE"
"3505","καὶ","TRUE"
"3506","ἁ","TRUE"
"3507","ΗΓ","FALSE"
"3508","τᾷ","FALSE"
"3509","Η","FALSE"
"3510","△","FALSE"
"3511","ἴσα","FALSE"
"3512","·","FALSE"
"3513","κοινὰ","FALSE"
"3514","ἀφαιρήσθω","FALSE"
"3515","ἁ","TRUE"
"3516","ΖΗ","FALSE"
"3517",",","FALSE"
"3518","τουτέστιν","FALSE"
"3519","ἁ","TRUE"
"3520","ΗΕ","FALSE"
"3521","·","FALSE"
"3522","λοιπὰ","FALSE"
"3523","ἄρα","TRUE"
"3524","ἁ","TRUE"
"3525","ΖΓ","FALSE"
"3526","λοιπᾷ","FALSE"
"3527","τᾷ","FALSE"
"3528","Ε","FALSE"
"3529","△","FALSE"
"3530","ἐστὶν","TRUE"
"3531","ἴσα","FALSE"
"3532","·","FALSE"
"3533","φανερὸν","FALSE"
"3534","οὖν","TRUE"
"3535","ὃ","TRUE"
"3536","ἔδει","FALSE"
"3537","δεῖξαι","FALSE"
"3538",".","FALSE"
"3539","ιδ΄","FALSE"
"3540",".","FALSE"
"3541","Εἴ","TRUE"
"3542","κα","FALSE"
"3543","ἐν","TRUE"
"3544","ἁμικυκλίῳ","FALSE"
"3545","ἀπὸ","TRUE"
"3546","τῶν","TRUE"
"3547","περάτων","FALSE"
"3548","τᾶς","TRUE"
"3549","διαμέτρου","FALSE"
"3550","δύο","FALSE"
"3551","ἴσα","FALSE"
"3552","τμάματα","FALSE"
"3553","λαφθέωντι","FALSE"
"3554","καὶ","TRUE"
"3555","ἀπὸ","TRUE"
"3556","τούτων","TRUE"
"3557","ἁμικύκλια","FALSE"
"3558","ἐντὸς","FALSE"
"3559","γραφέωντι","FALSE"
"3560",",","FALSE"
"3561","γραφῇ","FALSE"
"3562","δὲ","TRUE"
"3563","ἀπὸ","TRUE"
"3564","τοῦ","TRUE"
"3565","λοιποῦ","FALSE"
"3566","τμάματος","FALSE"
"3567","τᾶς","TRUE"
"3568","διαμέτρου","FALSE"
"3569","ἁμικύκλιον","FALSE"
"3570","ἐκτός","FALSE"
"3571",",","FALSE"
"3572","ὁ","TRUE"
"3573","κύκλος","FALSE"
"3574",",","FALSE"
"3575","οὗ","TRUE"
"3576","διάμετρος","FALSE"
"3577","συναμφότερος","FALSE"
"3578","ἁ","TRUE"
"3579","ἐκ","TRUE"
"3580","τοῦ","TRUE"
"3581","κέντρου","FALSE"
"3582","τοῦ","TRUE"
"3583","ἁμικυκλίου","FALSE"
"3584","καὶ","TRUE"
"3585","ἁ","TRUE"
"3586","ἐκ","TRUE"
"3587","τοῦ","TRUE"
"3588","κέντρου","FALSE"
"3589","τοῦ","TRUE"
"3590","ἐκτός","FALSE"
"3591",",","FALSE"
"3592","χωρίῳ","FALSE"
"3593","τῷ","TRUE"
"3594","περιεχομένῳ","FALSE"
"3595","ὑπὸ","TRUE"
"3596","τῶν","TRUE"
"3597","περιφερειῶν","FALSE"
"3598","τῶν","TRUE"
"3599","ἁμικυκλίων","FALSE"
"3600",",","FALSE"
"3601","ὅπερ","FALSE"
"3602","σελήνιον","FALSE"
"3603","καλείσθω","FALSE"
"3604",",","FALSE"
