"ID","TOKEN","UPOS"
"2797",".","PUNCT"
"2798","ιβ΄","CCONJ"
"2799",".","PUNCT"
"2800","Εἴ","SCONJ"
"2801","κα","ADV"
"2802","ἐκ","ADP"
"2803","σαμείου","NOUN"
"2804","ἐκτὸς","ADP"
"2805","ἁμικυκλίου","NOUN"
"2806","δύο","NUM"
"2807","εὐθεῖαι","NOUN"
"2808","ἀχθέωντι","VERB"
"2809","ἐπιψαύουσαι","VERB"
"2810","αὐτοῦ","PRON"
"2811",",","PUNCT"
"2812","ἀχθέωντι","VERB"
"2813","δὲ","ADV"
"2814","ἐκ","ADP"
"2815","τῶν","DET"
"2816","σαμείων","NOUN"
"2817","ἁφᾶς","NOUN"
"2818","δύο","NUM"
"2819","εὐθεῖαι","NOUN"
"2820","ποτὶ","ADP"
"2821","τὰ","DET"
"2822","ἀπεναντίον","ADJ"
"2823","πέρατα","NOUN"
"2824","τᾶς","DET"
"2825","διαμέτρου","NOUN"
"2826","τέμνουσαι","VERB"
"2827","ἀλλάλας","NOUN"
"2828",",","PUNCT"
"2829","ἁ","PRON"
"2830","ἐκ","ADP"
"2831","τοῦ","DET"
"2832","ἐκτὸς","ADV"
"2833","σαμείου","NOUN"
"2834","ποτὶ","ADP"
"2835","τὸ","DET"
"2836","σαμεῖον","NOUN"
"2837","τομᾶς","NOUN"
"2838","τῶν","DET"
"2839","δύο","NUM"
"2840","εὐθειῶν","NOUN"
"2841","ἀχθεῖσα","VERB"
"2842","καὶ","CCONJ"
"2843","ἐκβληθεῖσα","VERB"
"2844","ποτὶ","ADP"
"2845","τὰν","DET"
"2846","διάμετρον","NOUN"
"2847","ἐσσεῖται","AUX"
"2848","ταύτᾳ","ADJ"
"2849","ποτʼ","ADP"
"2850","ὀρθάς","ADJ"
"2851",".","PUNCT"
"2852","Ἔστω","AUX"
"2853","ἁμικύκλιον","ADJ"
"2854","τὸ","DET"
"2855","ΑΒ","ADV"
"2856",",","PUNCT"
"2857","σαμεῖον","NOUN"
"2858","δὲ","ADV"
"2859","τι","DET"
"2860","ἐκτὸς","ADP"
"2861","αὐτοῦ","PRON"
"2862","τὸ","DET"
"2863","Γ","PROPN"
"2864",",","PUNCT"
"2865","καὶ","CCONJ"
"2866","ἐκ","ADP"
"2867","τοῦ","DET"
"2868","Γ","PROPN"
"2869","ἄχθων","VERB"
"2870","δύο","NUM"
"2871","εὐθεῖαι","NOUN"
"2872","αἱ","DET"
"2873","Γ","CCONJ"
"2874","△","CCONJ"
"2875",",","PUNCT"
"2876","ΓΕ","ADV"
"2877","ἐπίψαύουσαι","VERB"
"2878","αὐτοῦ","PRON"
"2879","κατὰ","ADP"
"2880","τὰ","DET"
"2881","△","CCONJ"
"2882",",","PUNCT"
"2883","Ε","PROPN"
"2884","σαμεῖα","NOUN"
"2885",",","PUNCT"
"2886","ἐπεζεύχθων","VERB"
"2887","δὲ","ADV"
"2888","ἐκ","ADP"
"2889","τῶν","DET"
"2890","σαμείων","NOUN"
"2891","ἁφᾶς","NOUN"
"2892","ποτὶ","ADP"
"2893","τὰ","DET"
"2894","ἀπεναντίον","ADJ"
"2895","πέρατα","NOUN"
"2896","τᾶς","DET"
"2897","διαμέτρου","NOUN"
"2898","τὰ","DET"
"2899","Α","PRON"
"2900",",","PUNCT"
"2901","Β","NUM"
"2902","εὐθεῖαι","NOUN"
"2903","αἱ","DET"
"2904","ΕΑ","PROPN"
"2905",",","PUNCT"
"2906","△","CCONJ"
"2907","Β","CCONJ"
"2908","τέμνουσαι","VERB"
"2909","ἀλλάλας","ADJ"
"2910","κατὰ","ADP"
"2911","τὸ","DET"
"2912","Ζ","PROPN"
"2913",",","PUNCT"
"2914","καὶ","CCONJ"
"2915","ἀχθεῖσα","VERB"
"2916","ἁ","DET"
"2917","ΓΖ","PROPN"
"2918","ἐκβεβλήσθω","VERB"
"2919","ἐπὶ","ADP"
"2920","τὸ","DET"
"2921","Η","ADV"
"2922","σαμεῖον","NOUN"
"2923","φαμὶ","VERB"
"2924","δή","ADV"
"2925",",","PUNCT"
"2926","εὐθεῖα","NOUN"
"2927","ἁ","DET"
"2928","ΓΗ","NOUN"
"2929","διαμέτρῳ","NOUN"
"2930","τᾷ","DET"
"2931","ΑΒ","PROPN"
"2932","ἐσσεῖται","AUX"
"2933","ποτʼ","ADP"
"2934","ὀρθάς","ADJ"
"2935",".","PUNCT"
"2936","Ἐπεζεύχθων","VERB"
"2937","γὰρ","ADV"
"2938","αἱ","DET"
"2939","Α","CCONJ"
"2940","△","CCONJ"
"2941",",","PUNCT"
"2942","ΕΒ","PROPN"
"2943",".","PUNCT"
"2944","Ἐπεὶ","SCONJ"
"2945","οὖν","ADV"
"2946","τριγώνου","NOUN"
"2947","τοῦ","DET"
"2948","△","CCONJ"
"2949","ΑΒ","CCONJ"
"2950","γωνία","NOUN"
"2951","ἁ","DET"
"2952","ὑπὸ","ADP"
"2953","Α","CCONJ"
"2954","△","CCONJ"
"2955","Β","CCONJ"
"2956","ὀρθά","ADJ"
"2957","ἐστιν","AUX"
"2958",",","PUNCT"
"2959","λοιπαὶ","ADJ"
"2960","ἄρα","ADV"
"2961","γωνίαι","NOUN"
"2962","αἱ","DET"
"2963","ὑπὸ","ADP"
"2964","△","CCONJ"
"2965","ΑΒ","CCONJ"
"2966",",","PUNCT"
"2967","△","CCONJ"
"2968","ΒΑ","CCONJ"
"2969","μιᾷ","NUM"
"2970","ὀρθᾷ","ADJ"
"2971","ἴσαι","ADJ"
"2972","ἐντί","AUX"
"2973","ἔστι","AUX"
"2974","δὲ","ADV"
"2975","καὶ","ADV"
"2976","γωνία","NOUN"
"2977","ἁ","DET"
"2978","ὑπὸ","ADP"
"2979","ΑΕΒ","PROPN"
"2980","μιᾷ","NUM"
"2981","ὀρθᾷ","ADJ"
"2982","ἴσα","ADJ"
"2983","κοινὰ","ADJ"
"2984","ποτικείσθω","VERB"
"2985","ἁ","DET"
"2986","ὑπὸ","ADP"
"2987","ΖΒΕ","PROPN"
"2988","συναμφότερος","PROPN"
"2989","ἄρα","ADV"
"2990","ἁ","DET"
"2991","ὑπὸ","ADP"
"2992","△","CCONJ"
"2993","ΑΒ","CCONJ"
"2994",",","PUNCT"
"2995","ΑΒΕ","PROPN"
"2996","συναμφοτέρῳ","ADJ"
"2997","τᾷ","DET"
"2998","ὑπὸ","ADP"
"2999","ΖΒΕ","PROPN"
"3000",",","PUNCT"
"3001","ΖΕΒ","PROPN"
"3002",",","PUNCT"
"3003","τουτέστιν","CCONJ"
"3004","ἐξωτερικᾷ","ADJ"
"3005","γωνίᾳ","NOUN"
"3006","τᾷ","DET"
"3007","ὑπὸ","ADP"
"3008","△","CCONJ"
"3009","ΖΕ","CCONJ"
"3010","τριγώνου","NOUN"
"3011","τοῦ","DET"
"3012","ΖΒΕ","PROPN"
"3013","ἐστὶν","AUX"
"3014","ἴσα","ADJ"
"3015",".","PUNCT"
"3016","Καὶ","CCONJ"
"3017","ἐπεὶ","SCONJ"
"3018","εὐθεῖα","NOUN"
"3019","ἁ","DET"
"3020","Γ","CCONJ"
"3021","△","CCONJ"
"3022","ἐπιψαύουσα","VERB"
"3023","τοῦ","DET"
"3024","κύκλου","NOUN"
"3025","ἐστίν","AUX"
"3026",",","PUNCT"
"3027","διᾶκται","VERB"
"3028","δὲ","ADV"
"3029","ἀπὸ","ADP"
"3030","τοῦ","DET"
"3031","σαμείου","NOUN"
"3032","ἁφᾶς","NOUN"
"3033","τοῦ","DET"
"3034","κλου","NOUN"
"3035","ἁ","DET"
"3036","△","CCONJ"
"3037","Β","CCONJ"
"3038","τέμνουσα","VERB"
"3039","τὸν","DET"
"3040","κύκλον","NOUN"
"3041",",","PUNCT"
"3042","ἐσσεῖται","AUX"
"3043","γωνία","NOUN"
"3044","ἁ","DET"
"3045","ὑπὸ","ADP"
"3046","Γ","CCONJ"
"3047","△","CCONJ"
"3048","Β","CCONJ"
"3049","γωνίᾳ","NOUN"
"3050","τᾷ","DET"
"3051","ὑπὸ","ADP"
"3052","△","CCONJ"
"3053","ΑΒ","CCONJ"
"3054","ἴσα","ADJ"
"3055","διὰ","ADP"
"3056","τὰ","DET"
"3057","αὐτὰ","ADJ"
"3058","δὴ","ADV"
"3059","καὶ","ADV"
"3060","γωνία","NOUN"
"3061","ἁ","DET"
"3062","ὑπὸ","ADP"
"3063","ΓΕΖ","PROPN"
"3064","τᾷ","DET"
"3065","ὑπὸ","ADP"
"3066","ΕΒΑ","PROPN"
"3067","ἐστὶν","AUX"
"3068","ἴσα","ADJ"
"3069","καὶ","CCONJ"
"3070","συναμφότερος","DET"
"3071","ἄρα","ADV"
"3072","γωνία","NOUN"
"3073","ἁ","DET"
"3074","ὑπὸ","ADP"
"3075","ΓΕΖ","PROPN"
"3076",",","PUNCT"
"3077","Γ","CCONJ"
"3078","△","CCONJ"
"3079","Ζ","CCONJ"
"3080","τᾷ","DET"
"3081","ὑπὸ","ADP"
"3082","△","CCONJ"
"3083","ΖΕ","CCONJ"
"3084","ἐστὶν","AUX"
"3085","ἴσα","ADJ"
"3086","καὶ","CCONJ"
"3087","δέδεικται","VERB"
"3088","παῤ","ADP"
"3089","ἡμῶν","PRON"
"3090","ἐν","ADP"
"3091","τοῖς","DET"
"3092","Περὶ","ADP"
"3093","τετραπλεύρων","NOUN"
"3094","ὅτι","SCONJ"
"3095","εἴ","SCONJ"
"3096","κα","ADV"
"3097","μεταξὺ","ADP"
"3098","δύο","NUM"
"3099","ἰσᾶν","ADJ"
"3100","εὐθειᾶν","NOUN"
"3101","τεμνομενᾶν","VERB"
"3102",",","PUNCT"
"3103","οἷον","ADV"
"3104","τᾶν","DET"
"3105","Γ","CCONJ"
"3106","△","CCONJ"
"3107",",","PUNCT"
"3108","ΓΕ","ADV"
"3109",",","PUNCT"
"3110","δύο","NUM"
"3111","εὐθεῖαι","NOUN"
"3112","ἀχθέωντι","VERB"
"3113","τεμνόμεναί","VERB"
"3114",",","PUNCT"
"3115","οἷον","ADV"
"3116","αἱ","DET"
"3117","△","CCONJ"
"3118","Ζ","CCONJ"
"3119",",","PUNCT"
"3120","ΕΖ","PROPN"
"3121",",","PUNCT"
"3122","γωνία","NOUN"
"3123","δὲ","ADV"
"3124","ἁ","DET"
"3125","ὑπὸ","ADP"
"3126","τούτων","ADJ"
"3127","περιεχομὲνα","VERB"
"3128",",","PUNCT"
"3129","ὡς","ADV"
"3130","ἁ","DET"
"3131","ποτὶ","ADP"
"3132","τῷ","DET"
"3133","Ζ","PROPN"
"3134",",","PUNCT"
"3135","συναμφοτέρῳ","ADJ"
"3136","τᾷ","DET"
"3137","ὑπὸ","ADP"
"3138","τῶν","DET"
"3139","δύο","NUM"
"3140","τεμνομενᾶν","VERB"
"3141","εὐθειᾶν","NOUN"
"3142","περιεχομένᾳ","VERB"
"3143",",","PUNCT"
"3144","ὡς","ADV"
"3145","αἱ","DET"
"3146","ποτὶ","ADP"
"3147","τοῖς","DET"
"3148","Ε","NUM"
"3149",",","PUNCT"
"3150","△","CCONJ"
"3151","σαμείοις","NOUN"
"3152",",","PUNCT"
"3153","ἴσα","ADJ"
"3154","ἐστίν","AUX"
"3155",",","PUNCT"
"3156","ἁ","DET"
"3157","ἐπιζευγνυμένα","VERB"
"3158","ἐκ","ADP"
"3159","τοῦ","DET"
"3160","σαμείου","NOUN"
"3161","καθʼ","ADP"
"3162","ὃ","PRON"
"3163","αἱ","DET"
"3164","δύο","NUM"
"3165","εὐθεῖαι","NOUN"
"3166","συμβάλλοντι","VERB"
"3167","ἐπὶ","ADP"
"3168","τὸ","DET"
"3169","σαμεῖον","NOUN"
"3170","καθʼ","ADP"
"3171","ὃ","PRON"
"3172","αὗται","ADJ"
"3173","τὲμνοντι","VERB"
"3174","ἀλλάλας","ADJ"
"3175",",","PUNCT"
"3176","ὡς","ADV"
"3177","ἁ","DET"
"3178","ΓΖ","PROPN"
"3179","εὐθεῖα","NOUN"
"3180",",","PUNCT"
"3181","ἑκατέρᾳ","ADJ"
"3182","τᾶν","DET"
"3183","τεμνομενᾶν","VERB"
"3184","εὐθειᾶν","NOUN"
"3185",",","PUNCT"
"3186","ὡς","ADV"
"3187","αἱ","DET"
"3188","Γ","CCONJ"
"3189","△","CCONJ"
"3190",",","PUNCT"
"3191","ΓΕ","ADV"
"3192",",","PUNCT"
"3193","ἐστὶν","AUX"
"3194","ἴσα","ADJ"
"3195","·","PUNCT"
"3196","ἁ","DET"
"3197","ΓΖ","PROPN"
"3198","εὐθεῖα","NOUN"
"3199","ἄρα","ADV"
"3200","τᾷ","DET"
"3201","Γ","CCONJ"
"3202","△","CCONJ"
"3203","ἐστὶν","AUX"
"3204","ἴσα","ADJ"
"3205","καὶ","CCONJ"
"3206","γωνία","NOUN"
"3207","ἁ","DET"
"3208","ὑπὸ","ADP"
"3209","ΓΖ","NOUN"
"3210","△","CCONJ"
"3211","γωνίᾳ","NOUN"
"3212","τᾷ","DET"
"3213","ὑπὸ","ADP"
"3214","Γ","CCONJ"
"3215","△","CCONJ"
"3216","Ζ","CCONJ"
"3217",",","PUNCT"
"3218","τουτέστι","CCONJ"
"3219","τᾷ","DET"
"3220","ὑπὸ","ADP"
"3221","△","CCONJ"
"3222","ΑΗ","CCONJ"
"3223","·","PUNCT"
"3224","γωνίαι","NOUN"
"3225","δὲ","ADV"
"3226","αἱ","DET"
"3227","ὑπὸ","ADP"
"3228","ΓΖ","CCONJ"
"3229","△","CCONJ"
"3230",",","PUNCT"
"3231","△","CCONJ"
"3232","ΖΗ","CCONJ"
"3233","δυσὶν","NUM"
"3234","ὀρθαῖς","NOUN"
"3235","ἴσαι","ADJ"
"3236","ἐντί","AUX"
"3237","·","PUNCT"
"3238","συναμφότερος","DET"
"3239","ἄρα","ADV"
"3240","γωνία","NOUN"
"3241","ἁ","DET"
"3242","ὑπὸ","ADP"
"3243","△","CCONJ"
"3244","ΑΗ","CCONJ"
"3245",",","PUNCT"
"3246","△","CCONJ"
"3247","ΖΗ","CCONJ"
"3248","δυσὶν","NUM"
"3249","ὀρθαῖς","NOUN"
"3250","ἴσα","ADJ"
"3251","ἐστίν","AUX"
"3252","·","PUNCT"
"3253","λοιπαὶ","ADJ"
"3254","ἄρα","ADV"
"3255","γωνίαι","NOUN"
"3256","τετραπλεύρου","NOUN"
"3257","τοῦ","DET"
"3258","Α","CCONJ"
"3259","△","CCONJ"
"3260","ΖΗ","CCONJ"
"3261","αἱ","DET"
"3262","ὑπὸ","ADP"
"3263","Α","CCONJ"
"3264","△","CCONJ"
"3265","Ζ","PROPN"
"3266",",","PUNCT"
"3267","ΑΗΖ","PROPN"
"3268","δυσὶν","NUM"
"3269","ὀρθαῖς","ADJ"
"3270","ἴσαι","ADJ"
"3271","ἐντί","AUX"
"3272","·","PUNCT"
"3273","ἔστι","AUX"
"3274","δὲ","ADV"
"3275","γωνία","NOUN"
"3276","ἁ","DET"
"3277","ὑπὸ","ADP"
"3278","Α","CCONJ"
"3279","△","CCONJ"
"3280","Β","CCONJ"
"3281","μιᾷ","NUM"
"3282","ὀρθᾷ","ADJ"
"3283","ἴσα","ADJ"
"3284","γωνία","NOUN"
"3285","ἄρα","ADV"
"3286","ἁ","DET"
"3287","ὑπὸ","ADP"
"3288","ΑΗΓ","PROPN"
"3289","μιᾷ","NUM"
"3290","ὀρθᾷ","ADJ"
"3291","ἴσα","ADJ"
"3292","ἐστίν","AUX"
"3293","·","PUNCT"
"3294","ἔστιν","AUX"
"3295","ἄρα","ADV"
"3296","εὐθεῖα","NOUN"
"3297","ἁ","DET"
"3298","△","CCONJ"
"3299","Η","CCONJ"
"3300","διαμέτρῳ","NOUN"
"3301","τᾷ","DET"
"3302","ΑΒ","PROPN"
"3303","ποτʼ","ADP"
"3304","ὀρθάς","ADJ"
"3305","·","PUNCT"
"3306","δέδεικται","VERB"
"3307","οὖν","ADV"
"3308","τὸ","DET"
"3309","προτεθέν","VERB"
"3310",".","PUNCT"
"3311","ιγ΄","CCONJ"
"3312",".","PUNCT"
"3313","Εἴ","SCONJ"
"3314","κα","ADV"
"3315","ἐν","ADP"
"3316","κύκλῳ","NOUN"
"3317","δύο","NUM"
"3318","εὐθεῖαι","NOUN"
"3319","τέμνουσαι","VERB"
"3320","ἀλλάλας","NOUN"
"3321","μὴ","ADV"
"3322","ποτʼ","ADV"
"3323","ὀρθὰς","ADJ"
"3324","ὦσιν","AUX"
"3325",",","PUNCT"
"3326","ἁ","PRON"
"3327","μὲν","ADV"
"3328","διάμετρος","NOUN"
"3329","ἁ","PRON"
"3330","δὲ","ADV"
"3331","οὔ","ADV"
"3332",",","PUNCT"
"3333","ἀχθέωντι","VERB"
"3334","δὲ","ADV"
"3335","ἀπὸ","ADP"
"3336","τῶν","DET"
"3337","περάτων","NOUN"
"3338","τᾶς","DET"
"3339","διαμέτρου","NOUN"
"3340","εὐθεῖαι","NOUN"
"3341","ποτʼ","ADP"
"3342","ὀρθὰς","ADJ"
"3343","τᾷ","DET"
"3344","ἄλλᾳ","DET"
"3345","εὐθεία","NOUN"
"3346",",","PUNCT"
"3347","αἱ","DET"
"3348","ἀπολαφθεῖσαι","VERB"
"3349","ἀπὸ","ADP"
"3350","τῶν","DET"
"3351","περάτων","NOUN"
"3352","τᾶς","DET"
"3353","διαμέτρου","NOUN"
"3354","εὐθεῖαι","NOUN"
"3355","ἴσαι","ADJ"
"3356","ἀλλάλαις","NOUN"
"3357","ἐντί","AUX"
"3358",".","PUNCT"
"3359","Ἔστω","AUX"
"3360","κύκλος","NOUN"
"3361","ὁ","DET"
"3362","ΑΒΓ","PROPN"
"3363","καὶ","CCONJ"
"3364","ἐν","ADP"
"3365","αὐτῷ","PRON"
"3366","δύο","NUM"
"3367","εὐθεῖαι","NOUN"
"3368","τέμνουσαι","VERB"
"3369","ἀλλάλας","NOUN"
"3370","μὴ","ADV"
"3371","ποτʼ","ADP"
"3372","ὀρθὰς","ADJ"
"3373","αἱ","DET"
"3374","ΑΒ","PROPN"
"3375",",","PUNCT"
"3376","Γ","CCONJ"
"3377","△","CCONJ"
"3378",",","PUNCT"
"3379","ἇν","SCONJ"
"3380","ἁ","DET"
"3381","ΑΒ","PROPN"
"3382","διάμετρος","NOUN"
"3383","τοῦ","DET"
"3384","κύκλου","NOUN"
"3385",",","PUNCT"
"3386","καὶ","CCONJ"
"3387","ἀπὸ","ADP"
"3388","τῶν","DET"
"3389","περάτων","NOUN"
"3390","τᾶς","DET"
"3391","διαμέτρου","NOUN"
"3392","τῶν","DET"
"3393","Α","PROPN"
"3394",",","PUNCT"
"3395","Β","PROPN"
"3396","ἄχθωσαν","VERB"
"3397","τᾷ","DET"
"3398","Γ","CCONJ"
"3399","△","CCONJ"
"3400","ποτʼ","ADP"
"3401","ὀρθὰς","ADJ"
"3402","εὐθεῖαι","NOUN"
"3403","αἱ","DET"
"3404","ΑΕ","PROPN"
"3405",",","PUNCT"
"3406","ΒΖ","PROPN"
"3407","φαμὶ","VERB"
"3408","δή","ADV"
"3409",",","PUNCT"
"3410","αἱ","DET"
"3411","ἀπὸ","ADP"
"3412","τῶν","DET"
"3413","περάτων","NOUN"
"3414","τᾶς","DET"
"3415","διαμέτρου","NOUN"
"3416","ἀπολαφθεῖσαι","VERB"
"3417","εὐθεῖαι","NOUN"
"3418","αἱ","DET"
"3419","ΓΖ","PROPN"
"3420",",","PUNCT"
"3421","△","CCONJ"
"3422","Ε","CCONJ"
"3423","ἴσαι","ADJ"
"3424","ἀλλάλαις","NOUN"
"3425","ἐντί","AUX"
"3426",".","PUNCT"
"3427","Ἐπεζεύχθω","VERB"
"3428","γὰρ","ADV"
"3429","ἁ","DET"
"3430","ΕΒ","PROPN"
"3431","καὶ","CCONJ"
"3432","ἀπὸ","ADP"
"3433","κέντρου","NOUN"
"3434","τοῦ","DET"
"3435","κύκλου","NOUN"
"3436","τοῦ","DET"
"3437","Ι","PROPN"
"3438","τᾷ","DET"
"3439","Γ","CCONJ"
"3440","△","CCONJ"
"3441","ἄχθω","VERB"
"3442","ποτʼ","ADP"
"3443","ὀρθὰς","ADJ"
"3444","εὐθεῖα","NOUN"
"3445","ἁ","DET"
"3446","ΙΗ","PROPN"
"3447","καὶ","CCONJ"
"3448","ἐκβληθεῖσα","VERB"
"3449","συμβαλλέτω","VERB"
"3450","τᾷ","DET"
"3451","ΕΒ","PROPN"
"3452","κατὰ","ADP"
"3453","τὸ","DET"
"3454","Θ","PROPN"
"3455","σαμεῖον","NOUN"
"3456",".","PUNCT"
"3457","Ἐπεὶ","SCONJ"
"3458","οὖν","ADV"
"3459","εὐθεῖα","NOUN"
"3460","ἁ","DET"
"3461","ΙΗ","PROPN"
"3462","παρὰ","ADP"
"3463","τὰν","DET"
"3464","ΑΕ","PROPN"
"3465","ἐστίν","AUX"
"3466",",","PUNCT"
"3467","ἁ","DET"
"3468","δὲ","ADV"
"3469","ΒΙ","PROPN"
"3470","τᾷ","DET"
"3471","ΙΑ","ADJ"
"3472","ἴσα","ADJ"
"3473",",","PUNCT"
"3474","εὐθεῖα","NOUN"
"3475","ἄρα","ADV"
"3476","ἁ","DET"
"3477","ΒΘ","PROPN"
"3478","τᾷ","DET"
"3479","ΘΕ","PROPN"
"3480","ἐστὶν","AUX"
"3481","ἴσα","ADJ"
"3482",".","PUNCT"
"3483","Πάλιν","ADV"
"3484",",","PUNCT"
"3485","ἐπεὶ","SCONJ"
"3486","ἁ","DET"
"3487","ΒΖ","PROPN"
"3488","παρὰ","ADP"
"3489","τὰν","DET"
"3490","ΘΗ","PROPN"
"3491","ᾖ","AUX"
"3492",",","PUNCT"
"3493","ἐστίν","AUX"
"3494","εὐθεῖα","NOUN"
"3495","ἄρα","ADV"
"3496","ἁ","DET"
"3497","ΖΗ","PROPN"
"3498","εὐθείᾳ","NOUN"
"3499","τᾷ","DET"
"3500","ΗΕ","PROPN"
"3501","ἐστὶν","AUX"
"3502","ἴσα","ADJ"
"3503","ἔστι","AUX"
"3504","δὲ","ADV"
"3505","καὶ","ADV"
"3506","ἁ","DET"
"3507","ΗΓ","PROPN"
"3508","τᾷ","DET"
"3509","Η","CCONJ"
"3510","△","CCONJ"
"3511","ἴσα","ADJ"
"3512","·","PUNCT"
"3513","κοινὰ","ADJ"
"3514","ἀφαιρήσθω","VERB"
"3515","ἁ","DET"
"3516","ΖΗ","PROPN"
"3517",",","PUNCT"
"3518","τουτέστιν","CCONJ"
"3519","ἁ","DET"
"3520","ΗΕ","PROPN"
"3521","·","PUNCT"
"3522","λοιπὰ","ADJ"
"3523","ἄρα","ADV"
"3524","ἁ","DET"
"3525","ΖΓ","PROPN"
"3526","λοιπᾷ","ADJ"
"3527","τᾷ","DET"
"3528","Ε","AUX"
"3529","△","CCONJ"
"3530","ἐστὶν","AUX"
"3531","ἴσα","ADJ"
"3532","·","PUNCT"
"3533","φανερὸν","ADJ"
"3534","οὖν","ADV"
"3535","ὃ","PRON"
"3536","ἔδει","VERB"
"3537","δεῖξαι","VERB"
"3538",".","PUNCT"
"3539","ιδ΄","CCONJ"
"3540",".","PUNCT"
"3541","Εἴ","SCONJ"
"3542","κα","ADV"
"3543","ἐν","ADP"
"3544","ἁμικυκλίῳ","NOUN"
"3545","ἀπὸ","ADP"
"3546","τῶν","DET"
"3547","περάτων","NOUN"
"3548","τᾶς","DET"
"3549","διαμέτρου","NOUN"
"3550","δύο","NUM"
"3551","ἴσα","ADJ"
"3552","τμάματα","NOUN"
"3553","λαφθέωντι","VERB"
"3554","καὶ","CCONJ"
"3555","ἀπὸ","ADP"
"3556","τούτων","ADJ"
"3557","ἁμικύκλια","ADJ"
"3558","ἐντὸς","ADV"
"3559","γραφέωντι","VERB"
"3560",",","PUNCT"
"3561","γραφῇ","VERB"
"3562","δὲ","ADV"
"3563","ἀπὸ","ADP"
"3564","τοῦ","DET"
"3565","λοιποῦ","ADJ"
"3566","τμάματος","NOUN"
"3567","τᾶς","DET"
"3568","διαμέτρου","NOUN"
"3569","ἁμικύκλιον","ADJ"
"3570","ἐκτός","ADV"
"3571",",","PUNCT"
"3572","ὁ","DET"
"3573","κύκλος","NOUN"
"3574",",","PUNCT"
"3575","οὗ","PRON"
"3576","διάμετρος","NOUN"
"3577","συναμφότερος","ADJ"
"3578","ἁ","DET"
"3579","ἐκ","ADP"
"3580","τοῦ","DET"
"3581","κέντρου","NOUN"
"3582","τοῦ","DET"
"3583","ἁμικυκλίου","ADJ"
"3584","καὶ","CCONJ"
"3585","ἁ","PRON"
"3586","ἐκ","ADP"
"3587","τοῦ","DET"
"3588","κέντρου","NOUN"
"3589","τοῦ","DET"
"3590","ἐκτός","ADV"
"3591",",","PUNCT"
"3592","χωρίῳ","NOUN"
"3593","τῷ","DET"
"3594","περιεχομένῳ","VERB"
"3595","ὑπὸ","ADP"
"3596","τῶν","DET"
"3597","περιφερειῶν","NOUN"
"3598","τῶν","DET"
"3599","ἁμικυκλίων","ADJ"
"3600",",","PUNCT"
"3601","ὅπερ","PRON"
"3602","σελήνιον","NOUN"
"3603","καλείσθω","VERB"
"3604",",","PUNCT"
"3605","ἴσος","ADJ"
"3606","ἐστίν","AUX"
"3607",".","PUNCT"
"3608","Ἔστω","AUX"
"3609","ἁμικύκλιον","ADJ"
"3610",",","PUNCT"
"3611","οὗ","PRON"
"3612","διάμετρος","NOUN"
"3613","ἁ","DET"
"3614","ΑΒ","PROPN"
"3615",",","PUNCT"
"3616","καὶ","CCONJ"
"3617","ἀπὸ","ADP"
"3618","τῶν","DET"
"3619","περάτων","NOUN"
"3620","τᾶς","DET"
"3621","διαμέτρου","NOUN"
"3622","τῶν","DET"
"3623","Α","PROPN"
"3624",",","PUNCT"
"3625","Β","NUM"
"3626","δύο","NUM"
"3627","τμάματα","NOUN"
"3628","ἴσα","ADJ"
"3629","ἀλλάλοις","ADJ"
"3630","λελάφθω","VERB"
"3631","τὰ","DET"
"3632","ΑΓ","VERB"
"3633",",","PUNCT"
"3634","Β","CCONJ"
"3635","△","CCONJ"
"3636",",","PUNCT"
"3637","γεγράφθω","VERB"
"3638","δὲ","ADV"
"3639","ἀπὸ","ADP"
"3640","τῶν","DET"
"3641","τμαμάτων","NOUN"
"3642","δύο","NUM"
"3643","ἁμικύκλια","ADJ"
"3644","ἐντός","ADV"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","ἀπὸ","ADP"
"3648","τοῦ","DET"
"3649","λοιποῦ","ADJ"
"3650","τμάματος","NOUN"
"3651","τοῦ","DET"
"3652","Γ","VERB"
"3653","△","CCONJ"
"3654","γεγράφθω","VERB"
"3655","ἁμικύκλιον","ADJ"
"3656","ἐκτός","ADV"
"3657",",","PUNCT"
"3658","διὰ","ADP"
"3659","κέντρου","NOUN"
"3660","δὲ","ADV"
"3661","τοῦ","DET"
"3662","ἀμικυκλίου","NOUN"
"3663","τοῦ","DET"
"3664","Ε","PROPN"
"3665","διαμέτρῳ","NOUN"
"3666","τᾷ","DET"
"3667","ΑΒ","PROPN"
"3668","ἄχθω","VERB"
"3669","ποτʼ","ADP"
"3670","ὀρθὰς","ADJ"
"3671","εὐθεῖα","NOUN"
"3672","ἁ","DET"
"3673","ΕΖ","PROPN"
"3674","καὶ","CCONJ"
"3675","ἐκβεβλήσθω","VERB"
"3676","ἐπὶ","ADP"
"3677","τὸ","DET"
"3678","Η","ADV"
"3679","σαμεῖον","NOUN"
"3680","·","PUNCT"
"3681","φαμὶ","VERB"
"3682","δή","ADV"
"3683",",","PUNCT"
"3684","ὁ","DET"
"3685","κύκλος","NOUN"
"3686",",","PUNCT"
"3687","οὗ","PRON"
"3688","διάμετρος","NOUN"
"3689","ἁ","DET"
"3690","ΖΗ","PROPN"
"3691",",","PUNCT"
"3692","χωρίῳ","NOUN"
