"ID","TOKEN","NER"
"3322","ποτʼ","O"
"3323","ὀρθὰς","O"
"3324","ὦσιν","O"
"3325",",","O"
"3326","ἁ","O"
"3327","μὲν","O"
"3328","διάμετρος","O"
"3329","ἁ","O"
"3330","δὲ","O"
"3331","οὔ","O"
"3332",",","O"
"3333","ἀχθέωντι","O"
"3334","δὲ","O"
"3335","ἀπὸ","O"
"3336","τῶν","O"
"3337","περάτων","O"
"3338","τᾶς","O"
"3339","διαμέτρου","O"
"3340","εὐθεῖαι","O"
"3341","ποτʼ","O"
"3342","ὀρθὰς","O"
"3343","τᾷ","O"
"3344","ἄλλᾳ","O"
"3345","εὐθεία","O"
"3346",",","O"
"3347","αἱ","O"
"3348","ἀπολαφθεῖσαι","O"
"3349","ἀπὸ","O"
"3350","τῶν","O"
"3351","περάτων","O"
"3352","τᾶς","O"
"3353","διαμέτρου","O"
"3354","εὐθεῖαι","O"
"3355","ἴσαι","O"
"3356","ἀλλάλαις","O"
"3357","ἐντί","O"
"3358",".","O"
"3359","Ἔστω","O"
"3360","κύκλος","O"
"3361","ὁ","O"
"3362","ΑΒΓ","O"
"3363","καὶ","O"
"3364","ἐν","O"
"3365","αὐτῷ","O"
"3366","δύο","O"
"3367","εὐθεῖαι","O"
"3368","τέμνουσαι","O"
"3369","ἀλλάλας","O"
"3370","μὴ","O"
"3371","ποτʼ","O"
"3372","ὀρθὰς","O"
"3373","αἱ","O"
"3374","ΑΒ","O"
"3375",",","O"
"3376","Γ","O"
"3377","△","O"
"3378",",","O"
"3379","ἇν","O"
"3380","ἁ","O"
"3381","ΑΒ","O"
"3382","διάμετρος","O"
"3383","τοῦ","O"
"3384","κύκλου","O"
"3385",",","O"
"3386","καὶ","O"
"3387","ἀπὸ","O"
"3388","τῶν","O"
"3389","περάτων","O"
"3390","τᾶς","O"
"3391","διαμέτρου","O"
"3392","τῶν","O"
"3393","Α","O"
"3394",",","O"
"3395","Β","O"
"3396","ἄχθωσαν","O"
"3397","τᾷ","O"
"3398","Γ","O"
"3399","△","O"
"3400","ποτʼ","O"
"3401","ὀρθὰς","O"
"3402","εὐθεῖαι","O"
"3403","αἱ","O"
"3404","ΑΕ","O"
"3405",",","O"
"3406","ΒΖ","O"
"3407","φαμὶ","O"
"3408","δή","O"
"3409",",","O"
"3410","αἱ","O"
"3411","ἀπὸ","O"
"3412","τῶν","O"
"3413","περάτων","O"
"3414","τᾶς","O"
"3415","διαμέτρου","O"
"3416","ἀπολαφθεῖσαι","O"
"3417","εὐθεῖαι","O"
"3418","αἱ","O"
"3419","ΓΖ","O"
"3420",",","O"
"3421","△","O"
"3422","Ε","O"
"3423","ἴσαι","O"
"3424","ἀλλάλαις","O"
"3425","ἐντί","O"
"3426",".","O"
"3427","Ἐπεζεύχθω","O"
"3428","γὰρ","O"
"3429","ἁ","O"
"3430","ΕΒ","LOC"
"3431","καὶ","O"
"3432","ἀπὸ","O"
"3433","κέντρου","O"
"3434","τοῦ","O"
"3435","κύκλου","O"
"3436","τοῦ","O"
"3437","Ι","O"
"3438","τᾷ","O"
"3439","Γ","O"
"3440","△","O"
"3441","ἄχθω","O"
"3442","ποτʼ","O"
"3443","ὀρθὰς","O"
"3444","εὐθεῖα","O"
"3445","ἁ","O"
"3446","ΙΗ","O"
"3447","καὶ","O"
"3448","ἐκβληθεῖσα","O"
"3449","συμβαλλέτω","O"
"3450","τᾷ","O"
"3451","ΕΒ","LOC"
"3452","κατὰ","O"
"3453","τὸ","O"
"3454","Θ","O"
"3455","σαμεῖον","O"
"3456",".","O"
"3457","Ἐπεὶ","O"
"3458","οὖν","O"
"3459","εὐθεῖα","O"
"3460","ἁ","O"
"3461","ΙΗ","LOC"
"3462","παρὰ","O"
"3463","τὰν","O"
"3464","ΑΕ","LOC"
"3465","ἐστίν","O"
"3466",",","O"
"3467","ἁ","O"
"3468","δὲ","O"
"3469","ΒΙ","O"
"3470","τᾷ","O"
"3471","ΙΑ","NORP"
"3472","ἴσα","O"
"3473",",","O"
"3474","εὐθεῖα","O"
"3475","ἄρα","O"
"3476","ἁ","O"
"3477","ΒΘ","O"
"3478","τᾷ","O"
"3479","ΘΕ","O"
"3480","ἐστὶν","O"
"3481","ἴσα","O"
"3482",".","O"
"3483","Πάλιν","O"
"3484",",","O"
"3485","ἐπεὶ","O"
"3486","ἁ","O"
"3487","ΒΖ","LOC"
"3488","παρὰ","O"
"3489","τὰν","O"
"3490","ΘΗ","O"
"3491","ᾖ","O"
"3492",",","O"
"3493","ἐστίν","O"
"3494","εὐθεῖα","O"
"3495","ἄρα","O"
"3496","ἁ","O"
"3497","ΖΗ","O"
"3498","εὐθείᾳ","O"
"3499","τᾷ","O"
"3500","ΗΕ","O"
"3501","ἐστὶν","O"
"3502","ἴσα","O"
"3503","ἔστι","O"
"3504","δὲ","O"
"3505","καὶ","O"
"3506","ἁ","O"
"3507","ΗΓ","O"
"3508","τᾷ","O"
"3509","Η","O"
"3510","△","O"
"3511","ἴσα","O"
"3512","·","O"
"3513","κοινὰ","O"
"3514","ἀφαιρήσθω","O"
"3515","ἁ","O"
"3516","ΖΗ","O"
"3517",",","O"
"3518","τουτέστιν","O"
"3519","ἁ","O"
"3520","ΗΕ","O"
"3521","·","O"
"3522","λοιπὰ","O"
"3523","ἄρα","O"
"3524","ἁ","O"
"3525","ΖΓ","O"
"3526","λοιπᾷ","O"
"3527","τᾷ","O"
"3528","Ε","O"
"3529","△","O"
"3530","ἐστὶν","O"
"3531","ἴσα","O"
"3532","·","O"
"3533","φανερὸν","O"
"3534","οὖν","O"
"3535","ὃ","O"
"3536","ἔδει","O"
"3537","δεῖξαι","O"
"3538",".","O"
"3539","ιδ΄","O"
"3540",".","O"
"3541","Εἴ","O"
"3542","κα","O"
"3543","ἐν","O"
"3544","ἁμικυκλίῳ","O"
"3545","ἀπὸ","O"
"3546","τῶν","O"
"3547","περάτων","O"
"3548","τᾶς","O"
"3549","διαμέτρου","O"
"3550","δύο","O"
"3551","ἴσα","O"
"3552","τμάματα","O"
"3553","λαφθέωντι","O"
"3554","καὶ","O"
"3555","ἀπὸ","O"
"3556","τούτων","O"
"3557","ἁμικύκλια","O"
"3558","ἐντὸς","O"
"3559","γραφέωντι","O"
"3560",",","O"
"3561","γραφῇ","O"
"3562","δὲ","O"
"3563","ἀπὸ","O"
"3564","τοῦ","O"
"3565","λοιποῦ","O"
"3566","τμάματος","O"
"3567","τᾶς","O"
"3568","διαμέτρου","O"
"3569","ἁμικύκλιον","O"
"3570","ἐκτός","O"
"3571",",","O"
"3572","ὁ","O"
"3573","κύκλος","O"
"3574",",","O"
"3575","οὗ","O"
"3576","διάμετρος","O"
"3577","συναμφότερος","O"
"3578","ἁ","O"
"3579","ἐκ","O"
"3580","τοῦ","O"
"3581","κέντρου","O"
"3582","τοῦ","O"
"3583","ἁμικυκλίου","O"
"3584","καὶ","O"
"3585","ἁ","O"
"3586","ἐκ","O"
"3587","τοῦ","O"
"3588","κέντρου","O"
"3589","τοῦ","O"
"3590","ἐκτός","O"
"3591",",","O"
"3592","χωρίῳ","O"
"3593","τῷ","O"
"3594","περιεχομένῳ","O"
"3595","ὑπὸ","O"
"3596","τῶν","O"
"3597","περιφερειῶν","O"
"3598","τῶν","O"
"3599","ἁμικυκλίων","O"
"3600",",","O"
"3601","ὅπερ","O"
"3602","σελήνιον","NORP"
"3603","καλείσθω","O"
"3604",",","O"
"3605","ἴσος","O"
"3606","ἐστίν","O"
"3607",".","O"
"3608","Ἔστω","O"
"3609","ἁμικύκλιον","O"
"3610",",","O"
"3611","οὗ","O"
"3612","διάμετρος","O"
"3613","ἁ","O"
"3614","ΑΒ","O"
"3615",",","O"
"3616","καὶ","O"
"3617","ἀπὸ","O"
"3618","τῶν","O"
"3619","περάτων","O"
"3620","τᾶς","O"
"3621","διαμέτρου","O"
"3622","τῶν","O"
"3623","Α","O"
"3624",",","O"
"3625","Β","O"
"3626","δύο","O"
"3627","τμάματα","O"
"3628","ἴσα","O"
"3629","ἀλλάλοις","O"
"3630","λελάφθω","O"
"3631","τὰ","O"
"3632","ΑΓ","O"
"3633",",","O"
"3634","Β","O"
"3635","△","O"
"3636",",","O"
"3637","γεγράφθω","O"
"3638","δὲ","O"
"3639","ἀπὸ","O"
"3640","τῶν","O"
"3641","τμαμάτων","O"
"3642","δύο","O"
"3643","ἁμικύκλια","O"
"3644","ἐντός","O"
"3645",",","O"
"3646","καὶ","O"
"3647","ἀπὸ","O"
"3648","τοῦ","O"
"3649","λοιποῦ","O"
"3650","τμάματος","O"
"3651","τοῦ","O"
"3652","Γ","O"
"3653","△","O"
"3654","γεγράφθω","O"
"3655","ἁμικύκλιον","O"
"3656","ἐκτός","O"
"3657",",","O"
"3658","διὰ","O"
"3659","κέντρου","O"
"3660","δὲ","O"
"3661","τοῦ","O"
"3662","ἀμικυκλίου","O"
"3663","τοῦ","O"
"3664","Ε","O"
"3665","διαμέτρῳ","O"
"3666","τᾷ","O"
"3667","ΑΒ","O"
"3668","ἄχθω","O"
"3669","ποτʼ","O"
"3670","ὀρθὰς","O"
"3671","εὐθεῖα","O"
"3672","ἁ","O"
"3673","ΕΖ","O"
"3674","καὶ","O"
"3675","ἐκβεβλήσθω","O"
"3676","ἐπὶ","O"
"3677","τὸ","O"
"3678","Η","O"
"3679","σαμεῖον","O"
"3680","·","O"
"3681","φαμὶ","O"
"3682","δή","O"
"3683",",","O"
"3684","ὁ","O"
"3685","κύκλος","O"
"3686",",","O"
"3687","οὗ","O"
"3688","διάμετρος","O"
"3689","ἁ","O"
"3690","ΖΗ","O"
"3691",",","O"
"3692","χωρίῳ","O"
"3693","τῷ","O"
"3694","περιεχομένῳ","O"
"3695","ὑπὸ","O"
"3696","τῶν","O"
"3697","περιφερειῶν","O"
"3698","τῶν","O"
"3699","ἁμικυκλίων","O"
"3700",",","O"
"3701","ὅπερ","O"
"3702","σελήνιον","NORP"
"3703","καλείσθω","O"
"3704",",","O"
"3705","ἴσος","O"
"3706","ἐστίν","O"
"3707",".","O"
"3708","Ἐπεὶ","O"
"3709","γὰρ","O"
"3710","εὐθεῖα","O"
"3711","·","O"
"3712","γραμμὰ","O"
"3713","ἁ","O"
"3714","△","O"
"3715","Γ","O"
"3716","δίχα","O"
"3717","τέτμαται","O"
"3718","κατὰ","O"
"3719","τὸ","O"
"3720","Ε","O"
"3721","σαμεῖον","O"
"3722",",","O"
"3723","ποτίκειται","O"
"3724","δὲ","O"
"3725","αὐτᾷ","O"
"3726","εὐθεῖα","O"
"3727","ἐπʼ","O"
"3728","εὐθείας","O"
"3729","ἁ","O"
"3730","ΓΑ","O"
"3731",",","O"
"3732","τὸ","O"
"3733","ἀπὸ","O"
"3734","τᾶς","O"
"3735","△","O"
"3736","Α","O"
"3737","καὶ","O"
"3738","τὸ","O"
"3739","ἀπὸ","O"
"3740","τᾶς","O"
"3741","ποτικειμένας","O"
"3742","τᾶς","O"
"3743","ΓΑ","O"
"3744","τὰ","O"
"3745","συναμφότερα","O"
"3746","τετράγωνα","O"
"3747","διπλασίονά","O"
"3748","ἐντι","O"
"3749","τοῦ","O"
"3750","τε","O"
"3751","ἀπὸ","O"
"3752","τᾶς","O"
"3753","ἁμισείας","O"
"3754","τᾶς","O"
"3755","△","O"
"3756","Ε","O"
"3757","καὶ","O"
"3758","τοῦ","O"
"3759","ἀπὸ","O"
"3760","τᾶς","O"
"3761","ΕΑ","O"
"3762","τετραγώνου","O"
"3763",".","O"
"3764","Ἔστι","O"
"3765","δὲ","O"
"3766","ἁ","O"
"3767","ΖΗ","O"
"3768","τᾷ","O"
"3769","△","O"
"3770","Α","O"
"3771","ἴσα","O"
"3772","ἔστιν","O"
"3773","ἄρα","O"
"3774","καὶ","O"
"3775","τὰ","O"
"3776","ἀπὸ","O"
"3777","τῶν","O"
"3778","ΖΗ","O"
"3779",",","O"
"3780","ΓΑ","O"
"3781","διπλασίονα","O"
"3782","τοῦ","O"
"3783","τε","O"
"3784","ἀπὸ","O"
"3785","τᾶς","O"
"3786","△","O"
"3787","Ε","O"
"3788","καὶ","O"
"3789","τοῦ","O"
"3790","ἀπὸ","O"
"3791","τᾶς","O"
"3792","ΕΑ","O"
"3793",".","O"
"3794","Καὶ","O"
"3795","ἐπεὶ","O"
"3796","ἁ","O"
"3797","ΑΒ","O"
"3798","τᾶς","O"
"3799","ΑΕ","O"
"3800","διπλασίων","O"
"3801","ἐστὶ","O"
"3802","καὶ","O"
"3803","ἁ","O"
"3804","Γ","O"
"3805","△","O"
"3806","τᾶς","O"
"3807","△","O"
"3808","Ε","O"
"3809",",","O"
"3810","ἐσσεῖται","O"
"3811","καὶ","O"
"3812","τὰ","O"
"3813","ἀπὸ","O"
"3814","τῶν","O"
"3815","ΑΒ","O"
"3816",",","O"
"3817","Γ","O"
"3818","△","O"
"3819","τοῖς","O"
"3820","ἀπὸ","O"
"3821","τῶν","O"
"3822","△","O"
"3823","Ε","O"
"3824",",","O"
"3825","ΕΑ","O"
"3826","τετραπλασίονα","O"
"3827",",","O"
"3828","τουτέστι","O"
"3829","τοῖς","O"
"3830","ἀπὸ","O"
"3831","τῶν","O"
"3832","ΖΗ","O"
"3833",",","O"
"3834","ΓΑ","O"
"3835","διπλασίονα","O"
"3836","·","O"
"3837","κύκλοι","O"
"3838","ἄρα","O"
"3839",",","O"
"3840","ὧν","O"
"3841","διάμετροι","O"
"3842","αἱ","O"
"3843","ΑΒ","O"
"3844",",","O"
"3845","△","O"
"3846","Γ","O"
"3847","εὐθεῖαι","O"
"3848",",","O"
"3849","κύκλων","O"
"3850",",","O"
"3851","ὧν","O"
"3852","διάμετροι","O"
"3853","αἱ","O"
"3854","ΖΗ","O"
"3855",",","O"
"3856","ΓΑ","O"
"3857",",","O"
"3858","διπλασίονές","O"
"3859","ἐντι","O"
"3860","·","O"
"3861","ἁμικύκλια","O"
"3862","ἄρα","O"
"3863",",","O"
"3864","ὧν","O"
"3865","διάμετροι","O"
"3866","αἱ","O"
"3867","ΑΒ","O"
"3868",",","O"
"3869","△","O"
"3870","Γ","O"
"3871","εὐθεῖαι","O"
"3872",",","O"
"3873","κύκλοις","O"
"3874",",","O"
"3875","ὧν","O"
"3876","διάμετροι","O"
"3877","αἱ","O"
"3878","ΖΗ","O"
"3879",",","O"
"3880","ΓΑ","O"
"3881",",","O"
"3882","ἴσα","O"
"3883","ἐστίν","O"
"3884","·","O"
"3885","κοινὸν","O"
"3886","ἀφαιρήσθω","O"
"3887","κύκλος","O"
"3888",",","O"
"3889","οὗ","O"
"3890","διάμετρος","O"
"3891","ἁ","O"
"3892","ΑΓ","O"
"3893",",","O"
"3894","τουτέστι","O"
"3895","δύο","O"
"3896","ἁμικύκλια","O"
"3897",",","O"
"3898","ὧν","O"
"3899","διάμετροι","O"
"3900","αἱ","O"
"3901","ΑΓ","O"
"3902",",","O"
"3903","△","O"
"3904","Β","O"
"3905","·","O"
"3906","λοιπὸν","O"
"3907","ἄρα","O"
"3908","χωρίον","O"
"3909","τὸ","O"
"3910","ὑπὸ","O"
"3911","τῶν","O"
"3912","περιφερειῶν","O"
"3913","τῶν","O"
"3914","ἁμικυκλίων","O"
"3915","περιεχόμενον","O"
"3916",",","O"
"3917","ὅπερ","O"
"3918","σελήνιον","NORP"
"3919","καλεῖται","O"
"3920",",","O"
"3921","κύκλῳ","O"
"3922",",","O"
"3923","οὗ","O"
"3924","διάμετρος","O"
"3925","ἁ","O"
"3926","ΖΗ","O"
"3927",",","O"
"3928","ἴσον","O"
"3929","ἐστίν","O"
"3930","·","O"
"3931","δῆλον","O"
"3932","οὖν","O"
"3933","τὸ","O"
"3934","προτεθέν","O"
"3935",".","O"
"3936","ιε΄","O"
"3937",".","O"
"3938","Ἔστω","O"
"3939","ἁμικύκλιον","O"
"3940","τὸ","O"
"3941","ΑΒ","O"
"3942","καὶ","O"
"3943","ἁ","O"
"3944","ΑΓ","O"
"3945","πλευρὰ","O"
"3946","τοῦ","O"
"3947","ἐγγεγραμμένου","O"
"3948","ἰσοπλεύρου","O"
"3949","τε","O"
"3950","καὶ","O"
"3951","ἰσογωνίου","O"
"3952","πενταγώνου","O"
"3953",",","O"
"3954","τετμάσθω","O"
"3955","δὲ","O"
"3956","περιφέρεια","O"
"3957","ἁ","O"
"3958","ΑΓ","O"
"3959","δίχα","O"
"3960","κατὰ","O"
"3961","τὸ","O"
"3962","△","O"
"3963",",","O"
"3964","ἐπιζευχθεῖσα","O"
"3965","δὲ","O"
"3966","ἁ","O"
"3967","Γ","O"
"3968","△","O"
"3969","ἐκβεβλήσθω","O"
"3970","ἐπὶ","O"
"3971","τὸ","O"
"3972","Ε","O"
"3973",",","O"
"3974","καὶ","O"
"3975","ἀπὸ","O"
"3976","τοῦ","O"
"3977","△","O"
"3978","σαμείου","O"
"3979","διάχθω","O"
"3980","ἁ","O"
"3981","△","O"
"3982","Β","O"
"3983","τέμνουσα","O"
"3984","πλευρὰν","O"
"3985","τὰν","O"
"3986","ΑΓ","O"
"3987","κατὰ","O"
"3988","τὸ","O"
"3989","Ζ","O"
"3990",",","O"
"3991","καὶ","O"
"3992","ἀπὸ","O"
"3993","τοῦ","O"
"3994","Ζ","O"
"3995","ἄχθω","O"
"3996","τᾷ","O"
"3997","ΑΒ","O"
"3998","ποτʼ","O"
"3999","ὀρθὰς","O"
"4000","ἁ","O"
"4001","ΖΗ","LOC"
"4002","φαμὶ","O"
"4003","δή","O"
"4004",",","O"
"4005","εὐθεῖα","O"
"4006","ἁ","O"
"4007","ΕΗ","O"
"4008","τᾷ","O"
"4009","ἐκ","O"
"4010","τοῦ","O"
"4011","κέντρου","O"
"4012","τοῦ","O"
"4013","κύκλου","O"
"4014","ἴσα","O"
"4015","ἐστίν","O"
"4016",".","O"
"4017","Ἐπεζεύχθω","O"
"4018","γὰρ","O"
"4019","ἁ","O"
"4020","ΓΒ","O"
"4021",",","O"
"4022","καὶ","O"
"4023","ἔστω","O"
"4024","κέντρον","O"
"4025","τοῦ","O"
"4026","κύκλου","O"
"4027","τὸ","O"
"4028","Θ","O"
"4029","σαμεῖον","O"
"4030",",","O"
"4031","καὶ","O"
"4032","ἄχθωσαν","O"
"4033","αἱ","O"
"4034","Θ","O"
"4035","△","O"
"4036",",","O"
"4037","△","O"
"4038","Η","O"
"4039",",","O"
"4040","Α","O"
"4041","△","O"
"4042","εὐθεῖαι","O"
"4043",".","O"
"4044","Ἐπεὶ","O"
"4045","οὖν","O"
"4046","γωνία","O"
"4047","ἁ","O"
"4048","ὑπὸ","O"
"4049","ΑΒΓ","O"
"4050","δύο","O"
"4051","πέμπτα","O"
"4052","ὀρθᾶς","O"
"4053","ἐστιν","O"
"4054",",","O"
"4055","γωνία","O"
"4056","ἁ","O"
"4057","ὑπὸ","O"
"4058","ΓΒ","O"
"4059","△","O"
"4060",",","O"
"4061","τουτέστι","O"
"4062","ἁ","O"
"4063","ὑπὸ","O"
"4064","△","O"
"4065","ΒΑ","O"
"4066",",","O"
"4067","ἓν","O"
"4068","πεμπταμόριον","O"
"4069","ὀρθᾶς","O"
"4070","ἐστιν","O"
"4071","·","O"
"4072","γωνία","O"
"4073","ἄρα","O"
"4074","ἁ","O"
"4075","ὑπὸ","O"
"4076","△","O"
"4077","ΘΑ","O"
"4078","δύο","O"
"4079","πέμπτα","O"
"4080","ὀρθᾶς","O"
"4081","ἐστιν","O"
"4082",".","O"
"4083","Καὶ","O"
"4084","ἐπεὶ","O"
"4085","ἐν","O"
"4086","δυσὶ","O"
"4087","τριγώνοις","O"
"4088","τοῖς","O"
"4089","ΓΒΖ","NORP"
"4090",",","O"
"4091","ΗΒΖ","NORP"
"4092","δύο","O"
"4093","γωνίαι","O"
"4094","αἱ","O"
"4095","ποτὶ","O"
"4096","τῷ","O"
"4097","Β","O"
"4098","ἴσαι","O"
"4099","ἀλλάλαις","O"
"4100","ἐντί","O"
"4101",",","O"
"4102","ὀρθαὶ","O"
"4103","δὲ","O"
"4104","αἱ","O"
"4105","ποτὶ","O"
"4106","τὰ","O"
"4107","Η","O"
"4108",",","O"
"4109","Γ","O"
"4110","σαμεῖα","O"
"4111",",","O"
"4112","κοινὰ","O"
"4113","δὲ","O"
"4114","πλευρὰ","O"
"4115","ἁ","O"
"4116","ΒΖ","LOC"
"4117",",","O"
"4118","ἐσσεῖται","O"
"4119","ἄρα","O"
"4120","καὶ","O"
"4121","βάσις","O"
"4122","ἁ","O"
"4123","ΒΓ","LOC"
"4124","βάσει","O"
"4125","τᾷ","O"
"4126","ΒΗ","LOC"
"4127","ἴσα","O"
"4128",".","O"
"4129","Πάλιν","O"
"4130","ἐπεὶ","O"
"4131","ἐν","O"
"4132","δυσὶ","O"
"4133","τριγώνοις","O"
"4134","τοῖς","O"
"4135","ΓΒ","O"
"4136","△","O"
"4137",",","O"
"4138","ΗΒ","O"
"4139","△","O"
"4140","δύο","O"
"4141","πλευραὶ","O"
"4142","αἱ","O"
"4143","ΓΒ","O"
"4144",",","O"
"4145","ΒΗ","LOC"
"4146","ἴσαι","O"
"4147","ἀλλάλαις","O"
"4148","ἐντί","O"
"4149",",","O"
"4150","γωνίαι","O"
"4151","δὲ","O"
"4152","αἱ","O"
"4153","ποτὶ","O"
"4154","τῷ","O"
"4155","Β","O"
"4156","ἴσαι","O"
"4157",",","O"
"4158","κοινὰ","O"
"4159","δὲ","O"
"4160","πλευρὰ","O"
"4161","ἁ","O"
"4162","Β","O"
"4163","△","O"
"4164",",","O"
"4165","ἐσσεῖται","O"
"4166","ἄρα","O"
"4167","γωνία","O"
"4168","ἁ","O"
"4169","ὑπὸ","O"
"4170","ΒΓ","O"
"4171","△","O"
"4172","γωνίᾳ","O"
"4173","τᾷ","O"
"4174","ὑπὸ","O"
"4175","ΒΗ","O"
"4176","△","O"
"4177",",","O"
"4178","τουτέστιν","O"
"4179","ἐπιπέμπτῳ","O"
"4180","ὀρθᾶς","O"
"4181",",","O"
"4182","ἴσα","O"
"4183","·","O"
"4184","ἔστι","O"
"4185","δὲ","O"
"4186","ἑκατέρα","O"
"4187","τῶν","O"
"4188","ὑπὸ","O"
"4189","ΒΓ","O"
"4190","△","O"
"4191",",","O"
"4192","ΒΗ","O"
"4193","△","O"
"4194","γωνιῶν","O"
"4195","γωνίᾳ","O"
"4196","τᾷ","O"
"4197","ἐκτὸς","O"
"4198","τοῦ","O"
"4199","ἐν","O"
"4200","τῷ","O"
"4201","κύκλῳ","O"
"4202","τετραπλεύτοῦ","O"
"4203","ῥοῦ","O"
"4204","ΒΑ","O"
"4205","△","O"
"4206","Γ","O"
"4207",",","O"
"4208","τουτέστι","O"
"4209","τᾷ","O"
"4210","△","O"
"4211","ΑΕ","O"
"4212",",","O"
"4213","ἴσα","O"
"4214","γωνία","O"
"4215","ἄρα","O"
"4216","ἁ","O"
"4217","ὑπὸ","O"
"4218","△","O"
"4219","ΑΒ","O"
"4220","γωνίᾳ","O"
"4221","τᾷ","O"
"4222","ὑπὸ","O"
"4223","△","O"
"4224","ΗΑ","O"
"4225","ἔστιν","O"
"4226","ἴσα","O"
"4227",",","O"
"4228","καὶ","O"
"4229","πλευρὰ","O"
"4230","ἁ","O"
"4231","△","O"
"4232","Α","O"
"4233","τᾷ","O"
"4234","△","O"
"4235","Η","O"
"4236",".","O"
"4237","Καὶ","O"
"4238","ἐπεὶ","O"
"4239","γωνία","O"
"4240","ἁ","O"
"4241","ὑπὸ","O"
"4242","△","O"
"4243","ΘΗ","O"
"4244","βε΄","O"
"4245","ὀρθᾶς","O"
"4246","ἐστι","O"
"4247","καὶ","O"
"4248","ἁ","O"
"4249","ὑπὸ","O"
"4250","△","O"
"4251","ΗΘ","O"
"4252","ἐπίπεμπτος","O"
"4253","ὀρθᾶς","O"
"4254",",","O"
"4255","γωνία","O"
"4256","ἄρα","O"
"4257","ἁ","O"
"4258","ὑπὸ","O"
"4259","Θ","O"
"4260","△","O"
"4261","Η","O"
"4262","βέ","O"
"4263","ὀρθᾶς","O"
"4264","ἐστιν","O"
"4265","πλευρὰ","O"
"4266","ἄρα","O"
"4267","ἁ","O"
"4268","△","O"
"4269","Η","O"
"4270","πλευρᾷ","O"
"4271","τᾷ","O"
"4272","ΗΘ","O"
"4273","ἐστὶν","O"
"4274","ἴσα","O"
"4275",".","O"
"4276","Πάλιν","O"
"4277",",","O"
"4278","ἐπεὶ","O"
"4279","γωνία","O"
"4280","ἁ","O"
"4281","ὑπὸ","O"
"4282","Α","O"
"4283","△","O"
"4284","Ε","O"
"4285","τοῦ","O"
"4286","ἐν","O"
"4287","τῷ","O"
"4288","κύκλῳ","O"
"4289","τετραπλεύρου","O"
"4290","τοῦ","O"
"4291","Α","O"
"4292","△","O"
"4293","ΓΒ","O"
"4294","ἐκτός","O"
"4295","ἐστιν","O"
"4296",",","O"
"4297","ἐσσεῖται","O"
"4298","ἄρα","O"
"4299","γωνία","O"
"4300","ἁ","O"
"4301","ὑπὸ","O"
"4302","Α","O"
"4303","△","O"
"4304","Ε","O"
"4305","γωνίᾳ","O"
"4306","τᾷ","O"
"4307","ὑπὸ","O"
"4308","ΑΒΓ","O"
"4309","ἴσα","O"
"4310","·","O"
"4311","ἔστι","O"
"4312","δὲ","O"
"4313","γωνία","O"
"4314","ἁ","O"
"4315","ὑπὸ","O"
"4316","ΑΒΓ","O"
"4317","βγ΄","O"
"4318","ὀρθᾶς","O"
"4319","γωνία","O"
"4320","ἄρα","O"
"4321","ἁ","O"
"4322","ὑπὸ","O"
"4323","Α","O"
"4324","△","O"
"4325","Ε","O"
"4326","γωνίᾳ","O"
"4327","τᾷ","O"
"4328","ὑπὸ","O"
"4329","Η","O"
"4330","△","O"
"4331","Θ","O"
"4332","ἐστὶν","O"
"4333","ἴσα","O"
"4334",".","O"
"4335","Καὶ","O"
"4336","ἐπεὶ","O"
"4337","ἐν","O"
"4338","δυσὶ","O"
"4339","τριγώνοις","O"
"4340","τοῖς","O"
"4341","Ε","O"
"4342","△","O"
"4343","Α","O"
"4344",",","O"
"4345","Θ","O"
"4346","△","O"
"4347","Η","O"
"4348","δύο","O"
"4349","γωνίαι","O"
"4350","αἱ","O"
"4351","ὑπὸ","O"
"4352","Ε","O"
"4353","△","O"
"4354","Α","O"
"4355",",","O"
"4356","△","O"
"4357","ΑΕ","O"
"4358","δυσὶ","O"
"4359","ταῖς","O"
"4360","ὑπὸ","O"
"4361","Θ","O"
"4362","△","O"
"4363","Η","O"
"4364",".","O"
"4365","△","O"
"4366","ΗΘ","O"
"4367","ἑκατέρα","O"
"4368","ἑκατέρᾳ","O"
"4369","ἴσαι","O"
"4370","ἐντί","O"
"4371",",","O"
"4372","βάσις","O"
"4373","δὲ","O"
"4374","ἁ","O"
"4375","△","O"
"4376","Α","O"
"4377","βάσει","O"
"4378","τᾷ","O"
"4379","△","O"
"4380","Η","O"
"4381","ἴσα","O"
"4382",",","O"
"4383","πλευρὰ","O"
"4384","ἄρα","O"
"4385","ἁ","O"
"4386","ΕΑ","O"
"4387","πλευρᾷ","O"
"4388","τᾷ","O"
"4389","ΘΗ","O"
"4390","ἴσα","O"
"4391","ἐστίν","O"
"4392",".","O"
"4393","Κοινὰ","O"
"4394","ποτικείσθω","O"
"4395","ἁ","O"
"4396","ΑΗ","O"
"4397","εὐθεῖα","O"
"4398","ἄρα","O"
"4399","ἁ","O"
"4400","ΕΗ","O"
"4401","εὐθείᾳ","O"
"4402","τᾷ","O"
"4403","ΑΘ","O"
"4404",",","O"
"4405","τουτέστι","O"
"4406","τᾷ","O"
"4407","ἐκ","O"
"4408","τοῦ","O"
"4409","κέντρου","O"
"4410","τοῦ","O"
"4411","κύκλου","O"
"4412",",","O"
"4413","ἴσα","O"
"4414","ἐστίν","O"
"4415","·","O"
