"ID","TOKEN","LEMMA"
"2704","ἐντί","εἰμί"
"2705",",",","
"2706","καὶ","καί"
"2707","αἱ","ὁ"
"2708","ταύτας","οὗτος"
"2709","ὑποτείνουσαι","ὑποτείνουζω"
"2710","εὐθεῖαι","εὐθύς"
"2711","αἱ","ὁ"
"2712","ΓΖ","ΓΖ"
"2713",",",","
"2714","△","△"
"2715","Β","ΑΒΓ"
"2716","ἔστι","εἰμί"
"2717","δὲ","δέ"
"2718","καὶ","καί"
"2719","τὰ","ὁ"
"2720","ἀπὸ","ἀπό"
"2721","τῶν","ὁ"
"2722","△","△"
"2723","Ε","Ε"
"2724",",",","
"2725","ΕΒ","ΕΒ"
"2726","τῷ","ὁ"
"2727","ἀπὸ","ἀπό"
"2728","τᾶς","ὁ"
"2729","△","△"
"2730","Β","ΑΒΓ"
"2731",",",","
"2732","τουτέστι","τουτέστι"
"2733","τῷ","ὁ"
"2734","ἀπὸ","ἀπό"
"2735","τᾶς","ὁ"
"2736","ΓΖ","ΓΖ"
"2737",",",","
"2738","ἴσον","ἴσος"
"2739",",",","
"2740","καὶ","καί"
"2741","τὰ","ὁ"
"2742","ἀπὸ","ἀπό"
"2743","τῶν","ὁ"
"2744","ΑΕ","ΑΕ"
"2745",",",","
"2746","ΕΓ","ΕΓ"
"2747","τῷ","ὁ"
"2748","ἀπὸ","ἀπό"
"2749","τᾶς","ὁ"
"2750","ΓΑ","ΓΑ"
"2751",",",","
"2752","καὶ","καί"
"2753","τὰ","ὁ"
"2754","ἀπὸ","ἀπό"
"2755","τῶν","ὁ"
"2756","ΓΖ","ΓΖ"
"2757",",",","
"2758","ΓΑ","ΓΑ"
"2759","τῷ","ὁ"
"2760","ἀπὸ","ἀπό"
"2761","τᾶς","ὁ"
"2762","ΖΑ","ΖΑ"
"2763",",",","
"2764","τουτέστι","τουτέστι"
"2765","τῷ","ὁ"
"2766","ἀπὸ","ἀπό"
"2767","τᾶς","ὁ"
"2768","διαμέτρου","διάμετρος"
"2769",",",","
"2770","ἴσα","ἴσος"
"2771","·","·"
"2772","ἐσσοῦνται","ἐσσοῦνμι"
"2773","ἄρα","ἆρα"
"2774","τὰ","ὁ"
"2775","ἀπὸ","ἀπό"
"2776","τῶν","ὁ"
"2777","τμαμάτων","τμαμάτων"
"2778","τῶν","ὁ"
"2779","ΑΕ","ΑΕ"
"2780",",",","
"2781","ΕΒ","ΕΒ"
"2782",",",","
"2783","ΓΕ","ΓΕ"
"2784",",",","
"2785","Ε","Ε"
"2786","△","△"
"2787","τετράγωνα","τετράγωνος"
"2788","τῷ","ὁ"
"2789","ἀπὸ","ἀπό"
"2790","τᾶς","ὁ"
"2791","διαμέτρου","διάμετρος"
"2792","ἴσα","ἴσος"
"2793","δέδεικται","δείκνυμι"
"2794","οὖν","οὖν"
"2795","τὸ","ὁ"
"2796","προτεθέν","προτίθημι"
"2797",".","."
"2798","ιβ΄","ιβ΄"
"2799",".","."
"2800","Εἴ","εἰ"
"2801","κα","κα"
"2802","ἐκ","ἐκ"
"2803","σαμείου","σαμεῖον"
"2804","ἐκτὸς","ἐκτός"
"2805","ἁμικυκλίου","ἁμικυκλίον"
"2806","δύο","δύο"
"2807","εὐθεῖαι","εὐθύς"
"2808","ἀχθέωντι","ἀχθέωις"
"2809","ἐπιψαύουσαι","ἐπιψαύουζω"
"2810","αὐτοῦ","αὐτός"
"2811",",",","
"2812","ἀχθέωντι","ἀχθέωντι"
"2813","δὲ","δέ"
"2814","ἐκ","ἐκ"
"2815","τῶν","ὁ"
"2816","σαμείων","σαμεῖος"
"2817","ἁφᾶς","ἁφᾶς"
"2818","δύο","δύο"
"2819","εὐθεῖαι","εὐθύς"
"2820","ποτὶ","πρός"
"2821","τὰ","ὁ"
"2822","ἀπεναντίον","ἀπεναντίον"
"2823","πέρατα","πέρας"
"2824","τᾶς","ὁ"
"2825","διαμέτρου","διάμετρος"
"2826","τέμνουσαι","τέμνω"
"2827","ἀλλάλας","ἀλλάλας"
"2828",",",","
"2829","ἁ","ὁ"
"2830","ἐκ","ἐκ"
"2831","τοῦ","ὁ"
"2832","ἐκτὸς","ἐκτός"
"2833","σαμείου","σαμεῖον"
"2834","ποτὶ","πρός"
"2835","τὸ","ὁ"
"2836","σαμεῖον","σαμεῖον"
"2837","τομᾶς","τομᾶς"
"2838","τῶν","ὁ"
"2839","δύο","δύο"
"2840","εὐθειῶν","εὐθεία"
"2841","ἀχθεῖσα","ἄγω"
"2842","καὶ","καί"
"2843","ἐκβληθεῖσα","ἐκβληίημθ"
"2844","ποτὶ","πρός"
"2845","τὰν","ὅς"
"2846","διάμετρον","διάμετρος"
"2847","ἐσσεῖται","εἰμί"
"2848","ταύτᾳ","οὗτος"
"2849","ποτʼ","πρός"
"2850","ὀρθάς","ὀρθός"
"2851",".","."
"2852","Ἔστω","εἰμί"
"2853","ἁμικύκλιον","ἁμικύκλιος"
"2854","τὸ","ὁ"
"2855","ΑΒ","ΑΒ"
"2856",",",","
"2857","σαμεῖον","σαμεῖον"
"2858","δὲ","δέ"
"2859","τι","τίς"
"2860","ἐκτὸς","ἐκτός"
"2861","αὐτοῦ","αὐτός"
"2862","τὸ","ὁ"
"2863","Γ","Γ"
"2864",",",","
"2865","καὶ","καί"
"2866","ἐκ","ἐκ"
"2867","τοῦ","ὁ"
"2868","Γ","Γ"
"2869","ἄχθων","ἄχθων"
"2870","δύο","δύο"
"2871","εὐθεῖαι","εὐθύς"
"2872","αἱ","ὁ"
"2873","Γ","Γ"
"2874","△","△"
"2875",",",","
"2876","ΓΕ","ΓΕ"
"2877","ἐπίψαύουσαι","ἐπίψαύουζω"
"2878","αὐτοῦ","αὐτός"
"2879","κατὰ","κατά"
"2880","τὰ","ὁ"
"2881","△","△"
"2882",",",","
"2883","Ε","Ε"
"2884","σαμεῖα","σαμεῖον"
"2885",",",","
"2886","ἐπεζεύχθων","ἐπεζεύχθω"
"2887","δὲ","δέ"
"2888","ἐκ","ἐκ"
"2889","τῶν","ὁ"
"2890","σαμείων","σαμεῖος"
"2891","ἁφᾶς","ἁφός"
"2892","ποτὶ","πρός"
"2893","τὰ","ὁ"
"2894","ἀπεναντίον","ἀπεναντίον"
"2895","πέρατα","πέρας"
"2896","τᾶς","ὁ"
"2897","διαμέτρου","διάμετρος"
"2898","τὰ","ὁ"
"2899","Α","Α"
"2900",",",","
"2901","Β","ΑΒΓ"
"2902","εὐθεῖαι","εὐθύς"
"2903","αἱ","ὁ"
"2904","ΕΑ","ΕΑ"
"2905",",",","
"2906","△","△"
"2907","Β","ΑΒΓ"
"2908","τέμνουσαι","τέμνω"
"2909","ἀλλάλας","ἀλλάλας"
"2910","κατὰ","κατά"
"2911","τὸ","ὁ"
"2912","Ζ","Ζ"
"2913",",",","
"2914","καὶ","καί"
"2915","ἀχθεῖσα","ἄγω"
"2916","ἁ","ὁ"
"2917","ΓΖ","ΓΖ"
"2918","ἐκβεβλήσθω","ἐκβεβλήω"
"2919","ἐπὶ","ἐπί"
"2920","τὸ","ὁ"
"2921","Η","Η"
"2922","σαμεῖον","σαμεῖον"
"2923","φαμὶ","φημί"
"2924","δή","δή"
"2925",",",","
"2926","εὐθεῖα","εὐθύς"
"2927","ἁ","ὁ"
"2928","ΓΗ","ΓΗ"
"2929","διαμέτρῳ","διάμετρον"
"2930","τᾷ","ὁ"
"2931","ΑΒ","ΑΒ"
"2932","ἐσσεῖται","εἰμί"
"2933","ποτʼ","πρός"
"2934","ὀρθάς","ὀρθός"
"2935",".","."
"2936","Ἐπεζεύχθων","Ἐπεζεύχθων"
"2937","γὰρ","γάρ"
"2938","αἱ","ὁ"
"2939","Α","Α"
"2940","△","△"
"2941",",",","
"2942","ΕΒ","ΕΒ"
"2943",".","."
"2944","Ἐπεὶ","ἐπεί"
"2945","οὖν","οὖν"
"2946","τριγώνου","τρίγωνος"
"2947","τοῦ","ὁ"
"2948","△","△"
"2949","ΑΒ","ΑΒ"
"2950","γωνία","γωνία"
"2951","ἁ","ὁ"
"2952","ὑπὸ","ὑπό"
"2953","Α","Α"
"2954","△","△"
"2955","Β","ΑΒΓ"
"2956","ὀρθά","ὀρθός"
"2957","ἐστιν","εἰμί"
"2958",",",","
"2959","λοιπαὶ","λοιπός"
"2960","ἄρα","ἆρα"
"2961","γωνίαι","γωνία"
"2962","αἱ","ὁ"
"2963","ὑπὸ","ὑπό"
"2964","△","△"
"2965","ΑΒ","ΑΒ"
"2966",",",","
"2967","△","△"
"2968","ΒΑ","ΒΑ"
"2969","μιᾷ","εἷς"
"2970","ὀρθᾷ","ὀρθᾷ"
"2971","ἴσαι","ἴσος"
"2972","ἐντί","εἰμί"
"2973","ἔστι","εἰμί"
"2974","δὲ","δέ"
"2975","καὶ","καί"
"2976","γωνία","γωνία"
"2977","ἁ","ὁ"
"2978","ὑπὸ","ὑπό"
"2979","ΑΕΒ","ΑΕΒ"
"2980","μιᾷ","εἷς"
"2981","ὀρθᾷ","ὀρθός"
"2982","ἴσα","ἴσος"
"2983","κοινὰ","κοινός"
"2984","ποτικείσθω","ποτικείσθω"
"2985","ἁ","ὁ"
"2986","ὑπὸ","ὑπό"
"2987","ΖΒΕ","ΖΒΕ"
"2988","συναμφότερος","συναμφότερος"
"2989","ἄρα","ἆρα"
"2990","ἁ","ὁ"
"2991","ὑπὸ","ὑπό"
"2992","△","△"
"2993","ΑΒ","ΑΒ"
"2994",",",","
"2995","ΑΒΕ","ΑΒΕ"
"2996","συναμφοτέρῳ","συναμφέτορος"
"2997","τᾷ","ὁ"
"2998","ὑπὸ","ὑπό"
"2999","ΖΒΕ","ΖΒΕ"
"3000",",",","
"3001","ΖΕΒ","ΖΕΒ"
"3002",",",","
"3003","τουτέστιν","τουτέστι"
"3004","ἐξωτερικᾷ","ἐξωτερικᾷ"
"3005","γωνίᾳ","γωνία"
"3006","τᾷ","ὁ"
"3007","ὑπὸ","ὑπό"
"3008","△","△"
"3009","ΖΕ","ΖΕ"
"3010","τριγώνου","τρίγωνος"
"3011","τοῦ","ὁ"
"3012","ΖΒΕ","ΖΒΕ"
"3013","ἐστὶν","εἰμί"
"3014","ἴσα","ἴσος"
"3015",".","."
"3016","Καὶ","καί"
"3017","ἐπεὶ","ἐπεί"
"3018","εὐθεῖα","εὐθύς"
"3019","ἁ","ὁ"
"3020","Γ","Γ"
"3021","△","△"
"3022","ἐπιψαύουσα","ἐπιψαύω"
"3023","τοῦ","ὁ"
"3024","κύκλου","κύκλος"
"3025","ἐστίν","εἰμί"
"3026",",",","
"3027","διᾶκται","διᾶκται"
"3028","δὲ","δέ"
"3029","ἀπὸ","ἀπό"
"3030","τοῦ","ὁ"
"3031","σαμείου","σαμεῖον"
"3032","ἁφᾶς","ἁφός"
"3033","τοῦ","ὁ"
"3034","κλου","κλος"
"3035","ἁ","ὁ"
"3036","△","△"
"3037","Β","ΑΒΓ"
"3038","τέμνουσα","τέμνω"
"3039","τὸν","ὁ"
"3040","κύκλον","κύκλος"
"3041",",",","
"3042","ἐσσεῖται","εἰμί"
"3043","γωνία","γωνία"
"3044","ἁ","ὁ"
"3045","ὑπὸ","ὑπό"
"3046","Γ","Γ"
"3047","△","△"
"3048","Β","ΑΒΓ"
"3049","γωνίᾳ","γωνία"
"3050","τᾷ","ὁ"
"3051","ὑπὸ","ὑπό"
"3052","△","△"
"3053","ΑΒ","ΑΒ"
"3054","ἴσα","ἴσος"
"3055","διὰ","διά"
"3056","τὰ","ὁ"
"3057","αὐτὰ","αὐτός"
"3058","δὴ","δή"
"3059","καὶ","καί"
"3060","γωνία","γωνία"
"3061","ἁ","ὁ"
"3062","ὑπὸ","ὑπό"
"3063","ΓΕΖ","ΓΕΖ"
"3064","τᾷ","ὁ"
"3065","ὑπὸ","ὑπό"
"3066","ΕΒΑ","ΕΒΑ"
"3067","ἐστὶν","εἰμί"
"3068","ἴσα","ἴσος"
"3069","καὶ","καί"
"3070","συναμφότερος","συναμφότερος"
"3071","ἄρα","ἆρα"
"3072","γωνία","γωνία"
"3073","ἁ","ὁ"
"3074","ὑπὸ","ὑπό"
"3075","ΓΕΖ","ΓΕΖ"
"3076",",",","
"3077","Γ","Γ"
"3078","△","△"
"3079","Ζ","Ζ"
"3080","τᾷ","ὁ"
"3081","ὑπὸ","ὑπό"
"3082","△","△"
"3083","ΖΕ","ΖΕ"
"3084","ἐστὶν","εἰμί"
"3085","ἴσα","ἴσος"
"3086","καὶ","καί"
"3087","δέδεικται","δείκνυμι"
"3088","παῤ","παῤ"
"3089","ἡμῶν","ἡμεῖς"
"3090","ἐν","ἐν"
"3091","τοῖς","ὁ"
"3092","Περὶ","περί"
"3093","τετραπλεύρων","τετραπλεύρ"
"3094","ὅτι","ὅτι"
"3095","εἴ","εἰ"
"3096","κα","κα"
"3097","μεταξὺ","μεταξύ"
"3098","δύο","δύο"
"3099","ἰσᾶν","ἰσᾶν"
"3100","εὐθειᾶν","εὐθεία"
"3101","τεμνομενᾶν","τεμνομενάω"
"3102",",",","
"3103","οἷον","οἷος"
"3104","τᾶν","ὁ"
"3105","Γ","Γ"
"3106","△","△"
"3107",",",","
"3108","ΓΕ","ΓΕ"
"3109",",",","
"3110","δύο","δύο"
"3111","εὐθεῖαι","εὐθύς"
"3112","ἀχθέωντι","ἀχθέωις"
"3113","τεμνόμεναί","τεμνόμεναί"
"3114",",",","
"3115","οἷον","οἷος"
"3116","αἱ","ὁ"
"3117","△","△"
"3118","Ζ","Ζ"
"3119",",",","
"3120","ΕΖ","ΕΖ"
"3121",",",","
"3122","γωνία","γωνία"
"3123","δὲ","δέ"
"3124","ἁ","ὁ"
"3125","ὑπὸ","ὑπό"
"3126","τούτων","οὗτος"
"3127","περιεχομὲνα","περιεχομὲνη"
"3128",",",","
"3129","ὡς","ὡς"
"3130","ἁ","ὁ"
"3131","ποτὶ","πρός"
"3132","τῷ","ὁ"
"3133","Ζ","Ζ"
"3134",",",","
"3135","συναμφοτέρῳ","συναμφέτορος"
"3136","τᾷ","ὁ"
"3137","ὑπὸ","ὑπό"
"3138","τῶν","ὁ"
"3139","δύο","δύο"
"3140","τεμνομενᾶν","τεμνομενάω"
"3141","εὐθειᾶν","εὐθεία"
"3142","περιεχομένᾳ","περιεχομένᾳς"
"3143",",",","
"3144","ὡς","ὡς"
"3145","αἱ","ὁ"
"3146","ποτὶ","πρός"
"3147","τοῖς","ὁ"
"3148","Ε","Ε"
"3149",",",","
"3150","△","△"
"3151","σαμείοις","σαμείω"
"3152",",",","
"3153","ἴσα","ἴσος"
"3154","ἐστίν","εἰμί"
"3155",",",","
"3156","ἁ","ὁ"
"3157","ἐπιζευγνυμένα","ἐπιζευγνυμένα"
"3158","ἐκ","ἐκ"
"3159","τοῦ","ὁ"
"3160","σαμείου","σαμεῖον"
"3161","καθʼ","κατά"
"3162","ὃ","ὁ"
"3163","αἱ","ὁ"
"3164","δύο","δύο"
"3165","εὐθεῖαι","εὐθύς"
"3166","συμβάλλοντι","συμβάλλω"
"3167","ἐπὶ","ἐπί"
"3168","τὸ","ὁ"
"3169","σαμεῖον","σαμεῖον"
"3170","καθʼ","κατά"
"3171","ὃ","ὁ"
"3172","αὗται","οὗτος"
"3173","τὲμνοντι","τὲμνω"
"3174","ἀλλάλας","ἀλλάλας"
"3175",",",","
"3176","ὡς","ὡς"
"3177","ἁ","ὁ"
"3178","ΓΖ","ΓΖ"
"3179","εὐθεῖα","εὐθύς"
"3180",",",","
"3181","ἑκατέρᾳ","ἑκάτερος"
"3182","τᾶν","ὁ"
"3183","τεμνομενᾶν","τεμνομενάω"
"3184","εὐθειᾶν","εὐθειάω"
"3185",",",","
"3186","ὡς","ὡς"
"3187","αἱ","ὁ"
"3188","Γ","Γ"
"3189","△","△"
"3190",",",","
"3191","ΓΕ","ΓΕ"
"3192",",",","
"3193","ἐστὶν","εἰμί"
"3194","ἴσα","ἴσος"
"3195","·","·"
"3196","ἁ","ὁ"
"3197","ΓΖ","ΓΖ"
"3198","εὐθεῖα","εὐθύς"
"3199","ἄρα","ἆρα"
"3200","τᾷ","ὁ"
"3201","Γ","Γ"
"3202","△","△"
"3203","ἐστὶν","εἰμί"
"3204","ἴσα","ἴσος"
"3205","καὶ","καί"
"3206","γωνία","γωνία"
"3207","ἁ","ὁ"
"3208","ὑπὸ","ὑπό"
"3209","ΓΖ","ΓΖ"
"3210","△","△"
"3211","γωνίᾳ","γωνία"
"3212","τᾷ","ὁ"
"3213","ὑπὸ","ὑπό"
"3214","Γ","Γ"
"3215","△","△"
"3216","Ζ","Ζ"
"3217",",",","
"3218","τουτέστι","τουτέστι"
"3219","τᾷ","ὁ"
"3220","ὑπὸ","ὑπό"
"3221","△","△"
"3222","ΑΗ","ΑΒΓ"
"3223","·","·"
"3224","γωνίαι","γωνία"
"3225","δὲ","δέ"
"3226","αἱ","ὁ"
"3227","ὑπὸ","ὑπό"
"3228","ΓΖ","ΓΖ"
"3229","△","△"
"3230",",",","
"3231","△","△"
"3232","ΖΗ","ΖΗ"
"3233","δυσὶν","δύο"
"3234","ὀρθαῖς","ὀρθός"
"3235","ἴσαι","ἴσος"
"3236","ἐντί","εἰμί"
"3237","·","·"
"3238","συναμφότερος","συναμφότερος"
"3239","ἄρα","ἆρα"
"3240","γωνία","γωνία"
"3241","ἁ","ὁ"
"3242","ὑπὸ","ὑπό"
"3243","△","△"
"3244","ΑΗ","ΑΒΓ"
"3245",",",","
"3246","△","△"
"3247","ΖΗ","ΖΗ"
"3248","δυσὶν","δύο"
"3249","ὀρθαῖς","ὀρθός"
"3250","ἴσα","ἴσος"
"3251","ἐστίν","εἰμί"
"3252","·","·"
"3253","λοιπαὶ","λοιπός"
"3254","ἄρα","ἆρα"
"3255","γωνίαι","γωνία"
"3256","τετραπλεύρου","τετραπλεύρου"
"3257","τοῦ","ὁ"
"3258","Α","Α"
"3259","△","△"
"3260","ΖΗ","ΖΗ"
"3261","αἱ","ὁ"
"3262","ὑπὸ","ὑπό"
"3263","Α","Α"
"3264","△","△"
"3265","Ζ","Ζ"
"3266",",",","
"3267","ΑΗΖ","ΑΗΖ"
"3268","δυσὶν","δύο"
"3269","ὀρθαῖς","ὀρθός"
"3270","ἴσαι","ἴσος"
"3271","ἐντί","εἰμί"
"3272","·","·"
"3273","ἔστι","εἰμί"
"3274","δὲ","δέ"
"3275","γωνία","γωνία"
"3276","ἁ","ὁ"
"3277","ὑπὸ","ὑπό"
"3278","Α","Α"
"3279","△","△"
"3280","Β","ΑΒΓ"
"3281","μιᾷ","εἷς"
"3282","ὀρθᾷ","ὀρθᾷ"
"3283","ἴσα","ἴσος"
"3284","γωνία","γωνία"
"3285","ἄρα","ἆρα"
"3286","ἁ","ὁ"
"3287","ὑπὸ","ὑπό"
"3288","ΑΗΓ","ΑΗΓ"
"3289","μιᾷ","εἷς"
"3290","ὀρθᾷ","ὀρθός"
"3291","ἴσα","ἴσος"
"3292","ἐστίν","εἰμί"
"3293","·","·"
"3294","ἔστιν","εἰμί"
"3295","ἄρα","ἆρα"
"3296","εὐθεῖα","εὐθύς"
"3297","ἁ","ὁ"
"3298","△","△"
"3299","Η","Η"
"3300","διαμέτρῳ","διάμετρον"
"3301","τᾷ","ὁ"
"3302","ΑΒ","ΑΒ"
"3303","ποτʼ","πρός"
"3304","ὀρθάς","ὀρθός"
"3305","·","·"
"3306","δέδεικται","δείκνυμι"
"3307","οὖν","οὖν"
"3308","τὸ","ὁ"
"3309","προτεθέν","προτίθημι"
"3310",".","."
"3311","ιγ΄","ιγ΄"
"3312",".","."
"3313","Εἴ","εἰ"
"3314","κα","κα"
"3315","ἐν","ἐν"
"3316","κύκλῳ","κύκλος"
"3317","δύο","δύο"
"3318","εὐθεῖαι","εὐθύς"
"3319","τέμνουσαι","τέμνω"
"3320","ἀλλάλας","ἀλλάλας"
"3321","μὴ","μή"
"3322","ποτʼ","πρός"
"3323","ὀρθὰς","ὀρθός"
"3324","ὦσιν","εἰμί"
"3325",",",","
"3326","ἁ","ὁ"
"3327","μὲν","μέν"
"3328","διάμετρος","διάμετρος"
"3329","ἁ","ὁ"
"3330","δὲ","δέ"
"3331","οὔ","οὐ"
"3332",",",","
"3333","ἀχθέωντι","ἀχθέωντι"
"3334","δὲ","δέ"
"3335","ἀπὸ","ἀπό"
"3336","τῶν","ὁ"
"3337","περάτων","πέρας"
"3338","τᾶς","ὁ"
"3339","διαμέτρου","διάμετρος"
"3340","εὐθεῖαι","εὐθύς"
"3341","ποτʼ","πρός"
"3342","ὀρθὰς","ὀρθός"
"3343","τᾷ","ὁ"
"3344","ἄλλᾳ","ἄλλος"
"3345","εὐθεία","εὐθεία"
"3346",",",","
"3347","αἱ","ὁ"
"3348","ἀπολαφθεῖσαι","ἀπολαφθεῖσαι"
"3349","ἀπὸ","ἀπό"
"3350","τῶν","ὁ"
"3351","περάτων","πέρας"
"3352","τᾶς","ὁ"
"3353","διαμέτρου","διάμετρος"
"3354","εὐθεῖαι","εὐθύς"
"3355","ἴσαι","ἴσος"
"3356","ἀλλάλαις","ἀλλάλα"
"3357","ἐντί","εἰμί"
"3358",".","."
"3359","Ἔστω","εἰμί"
"3360","κύκλος","κύκλος"
"3361","ὁ","ὁ"
"3362","ΑΒΓ","ΑΒΓς"
"3363","καὶ","καί"
"3364","ἐν","ἐν"
"3365","αὐτῷ","αὐτός"
"3366","δύο","δύο"
"3367","εὐθεῖαι","εὐθύς"
"3368","τέμνουσαι","τέμνω"
"3369","ἀλλάλας","ἀλλάλας"
"3370","μὴ","μή"
"3371","ποτʼ","πρός"
"3372","ὀρθὰς","ὀρθός"
"3373","αἱ","ὁ"
"3374","ΑΒ","ΑΒ"
"3375",",",","
"3376","Γ","Γ"
"3377","△","△"
"3378",",",","
"3379","ἇν","ἇν"
"3380","ἁ","ὁ"
"3381","ΑΒ","ΑΒ"
"3382","διάμετρος","διάμετρος"
"3383","τοῦ","ὁ"
"3384","κύκλου","κύκλος"
"3385",",",","
"3386","καὶ","καί"
"3387","ἀπὸ","ἀπό"
"3388","τῶν","ὁ"
"3389","περάτων","πέρας"
"3390","τᾶς","ὁ"
"3391","διαμέτρου","διάμετρος"
"3392","τῶν","ὁ"
"3393","Α","Α"
"3394",",",","
"3395","Β","ΑΒΓ"
"3396","ἄχθωσαν","ἄχθωσα"
"3397","τᾷ","ὁ"
"3398","Γ","Γ"
"3399","△","△"
"3400","ποτʼ","πρός"
"3401","ὀρθὰς","ὀρθός"
"3402","εὐθεῖαι","εὐθύς"
"3403","αἱ","ὁ"
"3404","ΑΕ","ΑΕ"
"3405",",",","
"3406","ΒΖ","ΒΖ"
"3407","φαμὶ","φημί"
"3408","δή","δή"
"3409",",",","
"3410","αἱ","ὁ"
"3411","ἀπὸ","ἀπό"
"3412","τῶν","ὁ"
"3413","περάτων","πέρας"
"3414","τᾶς","ὁ"
"3415","διαμέτρου","διάμετρος"
"3416","ἀπολαφθεῖσαι","ἀπολαφθεῖζω"
"3417","εὐθεῖαι","εὐθύς"
"3418","αἱ","ὁ"
"3419","ΓΖ","ΓΖ"
"3420",",",","
"3421","△","△"
"3422","Ε","Ε"
"3423","ἴσαι","ἴσος"
"3424","ἀλλάλαις","ἀλλάλα"
"3425","ἐντί","εἰμί"
"3426",".","."
"3427","Ἐπεζεύχθω","Ἐπεζεύχθω"
"3428","γὰρ","γάρ"
"3429","ἁ","ὁ"
"3430","ΕΒ","ΕΒ"
"3431","καὶ","καί"
"3432","ἀπὸ","ἀπό"
"3433","κέντρου","κέντρον"
"3434","τοῦ","ὁ"
"3435","κύκλου","κύκλος"
"3436","τοῦ","ὁ"
"3437","Ι","Ι"
"3438","τᾷ","ὁ"
"3439","Γ","Γ"
"3440","△","△"
"3441","ἄχθω","ἄχθω"
"3442","ποτʼ","πρός"
"3443","ὀρθὰς","ὀρθός"
"3444","εὐθεῖα","εὐθύς"
"3445","ἁ","ὁ"
"3446","ΙΗ","ΙΗ"
"3447","καὶ","καί"
"3448","ἐκβληθεῖσα","ἐκβληίημθ"
"3449","συμβαλλέτω","συμβαλλέτω"
"3450","τᾷ","ὁ"
"3451","ΕΒ","ΕΒ"
"3452","κατὰ","κατά"
"3453","τὸ","ὁ"
"3454","Θ","Θ"
"3455","σαμεῖον","σαμεῖον"
"3456",".","."
"3457","Ἐπεὶ","ἐπεί"
"3458","οὖν","οὖν"
"3459","εὐθεῖα","εὐθύς"
"3460","ἁ","ὁ"
"3461","ΙΗ","ΙΗ"
"3462","παρὰ","παρά"
"3463","τὰν","ὅς"
"3464","ΑΕ","ΑΕ"
"3465","ἐστίν","εἰμί"
"3466",",",","
"3467","ἁ","ὁ"
"3468","δὲ","δέ"
"3469","ΒΙ","ΒΙ"
"3470","τᾷ","ὁ"
"3471","ΙΑ","ΙΑ"
"3472","ἴσα","ἴσος"
"3473",",",","
"3474","εὐθεῖα","εὐθύς"
"3475","ἄρα","ἆρα"
"3476","ἁ","ὁ"
"3477","ΒΘ","ΒΘ"
"3478","τᾷ","ὁ"
"3479","ΘΕ","ΘΕ"
"3480","ἐστὶν","εἰμί"
"3481","ἴσα","ἴσος"
"3482",".","."
"3483","Πάλιν","πάλιν"
"3484",",",","
"3485","ἐπεὶ","ἐπεί"
"3486","ἁ","ὁ"
"3487","ΒΖ","ΒΖ"
"3488","παρὰ","παρά"
"3489","τὰν","ὅς"
"3490","ΘΗ","ΘΗ"
"3491","ᾖ","εἰμί"
"3492",",",","
"3493","ἐστίν","εἰμί"
"3494","εὐθεῖα","εὐθύς"
"3495","ἄρα","ἆρα"
"3496","ἁ","ὁ"
"3497","ΖΗ","ΖΗ"
"3498","εὐθείᾳ","εὐθεία"
"3499","τᾷ","ὁ"
"3500","ΗΕ","ΗΕ"
"3501","ἐστὶν","εἰμί"
"3502","ἴσα","ἴσος"
"3503","ἔστι","εἰμί"
"3504","δὲ","δέ"
"3505","καὶ","καί"
"3506","ἁ","ὁ"
"3507","ΗΓ","ΗΓ"
"3508","τᾷ","ὁ"
"3509","Η","Η"
"3510","△","△"
"3511","ἴσα","ἴσος"
"3512","·","·"
"3513","κοινὰ","κοινός"
"3514","ἀφαιρήσθω","ἀφαιρήω"
"3515","ἁ","ὁ"
"3516","ΖΗ","ΖΗ"
"3517",",",","
"3518","τουτέστιν","τουτέστι"
"3519","ἁ","ὁ"
"3520","ΗΕ","ΗΕ"
"3521","·","·"
"3522","λοιπὰ","λοιπός"
"3523","ἄρα","ἆρα"
"3524","ἁ","ὁ"
"3525","ΖΓ","ΖΓ"
"3526","λοιπᾷ","λοιπᾷ"
"3527","τᾷ","ὁ"
"3528","Ε","Ε"
"3529","△","△"
"3530","ἐστὶν","εἰμί"
"3531","ἴσα","ἴσος"
"3532","·","·"
"3533","φανερὸν","φανερός"
"3534","οὖν","οὖν"
"3535","ὃ","ὁ"
"3536","ἔδει","δεῖ"
"3537","δεῖξαι","δείκνυμι"
"3538",".","."
"3539","ιδ΄","ιδ΄"
"3540",".","."
"3541","Εἴ","εἰ"
"3542","κα","κα"
"3543","ἐν","ἐν"
"3544","ἁμικυκλίῳ","ἁμικυκλίον"
"3545","ἀπὸ","ἀπό"
"3546","τῶν","ὁ"
"3547","περάτων","πέρας"
"3548","τᾶς","ὁ"
"3549","διαμέτρου","διάμετρος"
"3550","δύο","δύο"
"3551","ἴσα","ἴσος"
"3552","τμάματα","τμάμα"
"3553","λαφθέωντι","λαφθέως"
"3554","καὶ","καί"
"3555","ἀπὸ","ἀπό"
"3556","τούτων","οὗτος"
"3557","ἁμικύκλια","ἁμικύκλιον"
"3558","ἐντὸς","ἐντός"
"3559","γραφέωντι","γραφέωις"
"3560",",",","
"3561","γραφῇ","γραφή"
"3562","δὲ","δέ"
"3563","ἀπὸ","ἀπό"
"3564","τοῦ","ὁ"
