"ID","TOKEN","UPOS"
"69340","σώματος","NOUN"
"69341","αὐτῆς","PRON"
"69342",",","PUNCT"
"69343","διὰ","ADP"
"69344","τὸ","DET"
"69345","γῆθεν","ADJ"
"69346","καὶ","CCONJ"
"69347","μὴ","ADV"
"69348","ἀπὸ","ADP"
"69349","τῶν","DET"
"69350","σωμάτων","NOUN"
"69351","ἐκφύεσθαι","VERB"
"69352",".","PUNCT"
"69353","Ἔδοξέ","VERB"
"69354","τις","ADJ"
"69355","ἐν","ADP"
"69356","τῷ","DET"
"69357","χιτῶνι","NOUN"
"69358","τῷ","DET"
"69359","ἰδίῳ","ADJ"
"69360","κόρεις","NOUN"
"69361","πάνυ","ADV"
"69362","πολλούς","ADJ"
"69363","καὶ","CCONJ"
"69364","μεγάλους","ADJ"
"69365","εὑρὼν","VERB"
"69366","μυσάττεσθαι","VERB"
"69367","καὶ","CCONJ"
"69368","βουλόμενος","VERB"
"69369","ἀπορρίπτειν","VERB"
"69370","αὐτοὺς","PRON"
"69371","μὴ","ADV"
"69372","δύνασθαι","VERB"
"69373",".","PUNCT"
"69374","τῇ","DET"
"69375","ὑστεραίᾳ","ADJ"
"69376","μαθὼν","VERB"
"69377","ὅτι","SCONJ"
"69378","ἡ","DET"
"69379","γυνὴ","NOUN"
"69380","αὐτοῦ","PRON"
"69381","μοιχεύεται","VERB"
"69382",",","PUNCT"
"69383","ἠνιάθη","VERB"
"69384","μέν","ADV"
"69385",",","PUNCT"
"69386","οὐκ","ADV"
"69387","ἀπηλλάγη","VERB"
"69388","δὲ","ADV"
"69389","αὐτῆς","PRON"
"69390","διά","ADP"
"69391","τι","DET"
"69392","γενόμενον","VERB"
"69393","ἐμπόδιον","ADJ"
"69394","·","PUNCT"
"69395","ἐσήμαινε","VERB"
"69396","γὰρ","ADV"
"69397","αὐτῷ","PRON"
"69398","ὁ","DET"
"69399","χιτὼν","NOUN"
"69400","τὴν","DET"
"69401","περιπλεκομένην","VERB"
"69402","αὐτῷ","PRON"
"69403","γυναῖκα","NOUN"
"69404","καὶ","CCONJ"
"69405","οἱ","DET"
"69406","κόρεις","NOUN"
"69407","τὴν","DET"
"69408","αἰσχύνην","NOUN"
"69409",".","PUNCT"
"69410","ἐπειδὴ","SCONJ"
"69411","δὲ","ADV"
"69412","οὐχ","ADV"
"69413","οἷός","ADJ"
"69414","τε","ADV"
"69415","ἦν","AUX"
"69416","βουλόμενος","VERB"
"69417","ἀφελεῖν","VERB"
"69418","αὐτούς","PRON"
"69419",",","PUNCT"
"69420","οὐδὲ","ADV"
"69421","τῆς","DET"
"69422","γυναικὸς","NOUN"
"69423","βουλόμενος","VERB"
"69424","ἀπαλλαγῆναι","VERB"
"69425","ἠδυνήθη","VERB"
"69426",".","PUNCT"
"69427","Ἔδοξέ","VERB"
"69428","τις","ADJ"
"69429","τὸ","DET"
"69430","αἰδοῖον","NOUN"
"69431","αὐτοῦ","PRON"
"69432","ἄχρις","ADP"
"69433","ἄκρας","ADJ"
"69434","τῆς","DET"
"69435","κορώνης","NOUN"
"69436","τετριχῶσθαι","VERB"
"69437","καὶ","CCONJ"
"69438","λάσιον","ADJ"
"69439","εἶναι","AUX"
"69440","πυκνῶν","ADJ"
"69441","πάνυ","ADV"
"69442","τριχῶν","NOUN"
"69443","αἰφνίδιον","ADV"
"69444","φυεισῶν","VERB"
"69445",".","PUNCT"
"69446","ἀποπεφασμένος","VERB"
"69447","κίναιδος","NOUN"
"69448","ἐγένετο","VERB"
"69449","πάσῃ","DET"
"69450","μὲν","ADV"
"69451","ἀκολάστῳ","ADJ"
"69452","χαρισάμενος","VERB"
"69453","ἡδονῇ","NOUN"
"69454","θηλυδρίας","NOUN"
"69455","τε","CCONJ"
"69456","καὶ","CCONJ"
"69457","ἀνδρόγυνος","ADJ"
"69458","ὤν","AUX"
"69459",",","PUNCT"
"69460","μόνῳ","ADJ"
"69461","δὲ","ADV"
"69462","τῷ","DET"
"69463","αἰδοίῳ","NOUN"
"69464","κατὰ","ADP"
"69465","νόμον","NOUN"
"69466","ἀνδρῶν","NOUN"
"69467","μὴ","ADV"
"69468","χρώμενος","VERB"
"69469",".","PUNCT"
"69470","τοιγοροῦν","VERB"
"69471","οὕτως","ADV"
"69472","ἀργὸν","ADJ"
"69473","ἦν","AUX"
"69474","αὐτῷ","PRON"
"69475","τὸ","DET"
"69476","μέρος","NOUN"
"69477","ἐκεῖνο","DET"
"69478",",","PUNCT"
"69479","ὡς","ADV"
"69480","διὰ","ADP"
"69481","τὸ","DET"
"69482","μὴ","ADV"
"69483","τρίβεσθαι","VERB"
"69484","πρὸς","ADP"
"69485","ἕτερον","ADJ"
"69486","σῶμα","NOUN"
"69487","καὶ","ADV"
"69488","τρίχας","NOUN"
"69489","ἐκφῦσαι","VERB"
"69490",".","PUNCT"
"69491","Ἔδοξέ","VERB"
"69492","τις","ADJ"
"69493","λέγειν","VERB"
"69494","αὐτῷ","PRON"
"69495","τινα","ADJ"
"69496","θῦσον","VERB"
"69497","τῷ","DET"
"69498","Ἀσκληπιῷ","PROPN"
"69499",".","PUNCT"
"69500","ʼ","CCONJ"
"69501","τῇ","DET"
"69502","ὑστεραίᾳ","ADJ"
"69503","μεγάλῃ","ADJ"
"69504","συμφορᾷ","NOUN"
"69505","ἐχρήσατο","VERB"
"69506","·","PUNCT"
"69507","κατηνέχθη","VERB"
"69508","γὰρ","ADV"
"69509","ἀπὸ","ADP"
"69510","ὀχήματος","NOUN"
"69511","περιστρεφθέντος","VERB"
"69512","καὶ","CCONJ"
"69513","συνετρίβη","VERB"
"69514","τὴν","DET"
"69515","χεῖρα","NOUN"
"69516","τὴν","DET"
"69517","δεξιάν","ADJ"
"69518",",","PUNCT"
"69519","καὶ","CCONJ"
"69520","τοῦτο","ADJ"
"69521","ἦν","AUX"
"69522","ἄρα","ADV"
"69523",",","PUNCT"
"69524","ὅπερ","PRON"
"69525","ἐσήμαινεν","VERB"
"69526","αὐτῷ","PRON"
"69527","τὸ","DET"
"69528","ὄναρ","NOUN"
"69529",",","PUNCT"
"69530","δεῖν","VERB"
"69531","φυλάττεσθαι","VERB"
"69532","καὶ","CCONJ"
"69533","θύειν","VERB"
"69534","ἀποτρόπαια","ADJ"
"69535","τῷ","DET"
"69536","θεῷ","NOUN"
"69537",".","PUNCT"
"69538","Ἔδοξέ","VERB"
"69539","τις","ADJ"
"69540","κάτοπτρον","NOUN"
"69541","ἔχειν","VERB"
"69542","κουρέως","NOUN"
"69543","ἑστὸς","VERB"
"69544","ἐν","ADP"
"69545","τῇ","DET"
"69546","πλατείᾳ","ADJ"
"69547","πλησίον","ADP"
"69548","ἀγορᾶς","NOUN"
"69549","καὶ","CCONJ"
"69550","περὶ","ADP"
"69551","πολλοῦ","ADJ"
"69552","ποιεῖσθαι","VERB"
"69553","τὸ","DET"
"69554","κατοπτρίζεσθαι","VERB"
"69555",".","PUNCT"
"69556","ἐπὶ","ADP"
"69557","δὲ","ADV"
"69558","τούτοις","ADJ"
"69559","συγχωρηθὲν","VERB"
"69560","αὐτῷ","PRON"
"69561","κατωπττρίσατο","VERB"
"69562","καὶ","CCONJ"
"69563","εἶθε","ADV"
"69564","τὴν","DET"
"69565","εἰκόνα","NOUN"
"69566","αὐτοῦ","PRON"
"69567","πᾶσαν","DET"
"69568","μεστὴν","ADJ"
"69569","σπίλων","NOUN"
"69570",".","PUNCT"
"69571","ἦν","AUX"
"69572","ἔρως","NOUN"
"69573","ἑταίρας","NOUN"
"69574","αὐτῷ","PRON"
"69575",",","PUNCT"
"69576","ἣν","PRON"
"69577","οὐδενὸς","ADJ"
"69578","συγχωροῦντος","VERB"
"69579","αὐτῷ","PRON"
"69580","βία","NOUN"
"69581","λαβὼν","VERB"
"69582","ἔσχε","VERB"
"69583","καὶ","CCONJ"
"69584","παῖς","NOUN"
"69585","ἐγένετο","VERB"
"69586","αὐτοῖς","PRON"
"69587","ἐπίμωμος","ADJ"
"69588","οὐ","ADV"
"69589","διὰ","ADP"
"69590","τὸ","DET"
"69591","γένος","NOUN"
"69592","μόνον","ADJ"
"69593",",","PUNCT"
"69594","ἀλλʼ","CCONJ"
"69595","ὅτι","SCONJ"
"69596","καὶ","ADV"
"69597","διάστροφος","ADJ"
"69598","ἦν","AUX"
"69599","τοὺς","DET"
"69600","ὀφθαλμούς","NOUN"
"69601",".","PUNCT"
"69602","τὸ","DET"
"69603","δὲ","ADV"
"69604","κάτοπτρον","NOUN"
"69605","τοῦ","DET"
"69606","κουρέως","NOUN"
"69607","κοινὴν","ADJ"
"69608","ἐσήμαινε","VERB"
"69609","τὴν","DET"
"69610","γυναῖκα","NOUN"
"69611","καὶ","CCONJ"
"69612","παντὶ","ADJ"
"69613","προκειμένην","VERB"
"69614",",","PUNCT"
"69615","ἥτις","PRON"
"69616","οὐκ","ADV"
"69617","εὐ","ADV"
"69618","μαρῶς","ADV"
"69619","ἐχρήσατο","VERB"
"69620","τῷ","DET"
"69621","μοιχῷ","NOUN"
"69622","·","PUNCT"
"69623","ἐκώλυε","VERB"
"69624","γὰρ","ADV"
"69625","ἂν","ADV"
"69626","ἀγαγέσθαι","VERB"
"69627","τὴν","DET"
"69628","ἄνθρωπον","NOUN"
"69629",".","PUNCT"
"69630","ἐπεὶ","SCONJ"
"69631","δὲ","ADV"
"69632","εἶδε","VERB"
"69633","τὴν","DET"
"69634","ἑαυτοῦ","PRON"
"69635","εἰκόνα","NOUN"
"69636",",","PUNCT"
"69637","ἐγένετο","VERB"
"69638","παῖς","NOUN"
"69639","αὐτῷ","PRON"
"69640","τὰ","DET"
"69641","μὲν","ADV"
"69642","ἄλλα","ADJ"
"69643","ὅμοιος","ADJ"
"69644",",","PUNCT"
"69645","οὐκ","ADV"
"69646","ἄμωμος","ADJ"
"69647","δέ","ADV"
"69648",",","PUNCT"
"69649","ὅτι","SCONJ"
"69650","καὶ","ADV"
"69651","σπίλους","NOUN"
"69652","εἶχεν","VERB"
"69653",".","PUNCT"
"69654","Ἔδοξέ","VERB"
"69655","τις","ADJ"
"69656","ἐν","ADP"
"69657","τῷ","DET"
"69658","πρωκτῷ","NOUN"
"69659","στόμα","NOUN"
"69660","ἔχειν","VERB"
"69661","καὶ","CCONJ"
"69662","ὀδόντας","NOUN"
"69663","μεγάλους","ADJ"
"69664","καὶ","CCONJ"
"69665","καλοὺς","ADJ"
"69666","καὶ","CCONJ"
"69667","φωνὴν","NOUN"
"69668","ῥήσσειν","VERB"
"69669","διʼ","ADP"
"69670","αὐτοῦ","PRON"
"69671","καὶ","CCONJ"
"69672","ἐσθίειν","VERB"
"69673","διʼ","ADP"
"69674","αὐτοῦ","PRON"
"69675","καὶ","CCONJ"
"69676","ὅσα","PRON"
"69677","τῷ","DET"
"69678","στόματι","NOUN"
"69679","πράσσεται","VERB"
"69680",",","PUNCT"
"69681","πάντα","ADJ"
"69682","ὅμοια","ADJ"
"69683","ἔχειν","VERB"
"69684",".","PUNCT"
"69685","ὑπὸ","ADP"
"69686","προπετείας","NOUN"
"69687","λόγων","NOUN"
"69688","ἔφυγε","VERB"
"69689","τὴν","DET"
"69690","ἑαυτοῦ","PRON"
"69691","πατρίδα","NOUN"
"69692","ἀπελασθείς","VERB"
"69693",".","PUNCT"
"69694","ἐῶ","VERB"
"69695","λέγειν","VERB"
"69696","τὰς","DET"
"69697","αἰτίας","NOUN"
"69698","·","PUNCT"
"69699","εἰκότα","ADJ"
"69700","γὰρ","ADV"
"69701","καὶ","CCONJ"
"69702","εὔλογα","ADJ"
"69703","ἦν","AUX"
"69704","τὰ","DET"
"69705","συμβάντα","VERB"
"69706",".","PUNCT"
"69707","Ἔδοξέ","VERB"
"69708","τις","ADJ"
"69709","ἐν","ADP"
"69710","Ῥώμῃ","PROPN"
"69711","διάγων","VERB"
"69712","περὶ","ADP"
"69713","τὴν","DET"
"69714","πόλιν","NOUN"
"69715","ἵπτασθαι","VERB"
"69716","πλησίον","ADP"
"69717","τῶν","DET"
"69718","κεράμων","NOUN"
"69719","καὶ","CCONJ"
"69720","ἀγάλλεσθαι","VERB"
"69721","μὲν","ADV"
"69722","ἐπὶ","ADP"
"69723","τῇ","DET"
"69724","εὐπτησίᾳ","NOUN"
"69725",",","PUNCT"
"69726","θαυμάζεσθαι","VERB"
"69727","δὲ","ADV"
"69728","πρὸς","ADP"
"69729","πάντων","DET"
"69730","τῶν","DET"
"69731","θεωμένων","VERB"
"69732",",","PUNCT"
"69733","ὑπὸ","ADP"
"69734","δὲ","ADV"
"69735","πόνου","NOUN"
"69736","τινὸς","DET"
"69737","καὶ","CCONJ"
"69738","ὀδαξησμοῦ","NOUN"
"69739","τῆς","DET"
"69740","καρδίας","NOUN"
"69741","παύσασθαι","VERB"
"69742","ἱπτάμενος","VERB"
"69743","καὶ","CCONJ"
"69744","ὑπʼ","ADP"
"69745","αἰδοῦς","NOUN"
"69746","ἀποκρύπτεσθαι","VERB"
"69747",".","PUNCT"
"69748","θαυμάσιος","ADJ"
"69749","ἀνὴρ","NOUN"
"69750","καὶ","CCONJ"
"69751","διαφέρων","ADJ"
"69752","μάντις","NOUN"
"69753","ἦν","AUX"
"69754","καὶ","CCONJ"
"69755","ἐπίσημος","ADJ"
"69756","ἐν","ADP"
"69757","τῇ","DET"
"69758","πόλει","NOUN"
"69759","διατρίψας","VERB"
"69760","ἐπορίσατο","VERB"
"69761","πολλὰ","ADJ"
"69762","σὺν","ADP"
"69763","τῷ","DET"
"69764","καὶ","ADV"
"69765","θαυμάζεσθαι","VERB"
"69766",".","PUNCT"
"69767","οὐ","ADV"
"69768","μὴν","ADV"
"69769","ἀπώνατό","VERB"
"69770","γε","ADV"
"69771","τῆς","DET"
"69772","μαντικῆς","NOUN"
"69773","οὐδὲ","CCONJ"
"69774","τοῦ","DET"
"69775","πορισμοῦ","NOUN"
"69776","·","PUNCT"
"69777","ἡ","DET"
"69778","γὰρ","ADV"
"69779","γυνὴ","NOUN"
"69780","αὐτὸν","PRON"
"69781","καταπροδοῦσα","VERB"
"69782","ἀπέστερξεν","VERB"
"69783",",","PUNCT"
"69784","ὥστε","SCONJ"
"69785","ὑπʼ","ADP"
"69786","αἰδοῦς","NOUN"
"69787","μεταναστῆναι","VERB"
"69788",".","PUNCT"
"69789","Ἔδοξέ","VERB"
"69790","τις","ADJ"
"69791","ἵπτασθαι","VERB"
"69792","μέλλων","VERB"
"69793","ὑπό","ADP"
"69794","τινος","ADJ"
"69795","τῶν","DET"
"69796","φίλων","NOUN"
"69797","κεκωλῦσθαι","VERB"
"69798","τοῦ","DET"
"69799","ποδὸς","NOUN"
"69800","τοῦ","DET"
"69801","δεξιοῦ","ADJ"
"69802","κατασχεθείς","VERB"
"69803","ὄνομα","NOUN"
"69804","δὲ","ADV"
"69805","τῷ","DET"
"69806","φίλῳ","NOUN"
"69807","Ἰούλιος","PROPN"
"69808",",","PUNCT"
"69809","ἔμελλε","VERB"
"69810","δὲ","ADV"
"69811","τῆς","DET"
"69812","Ῥώμης","PROPN"
"69813","ἀπαναστήσεσθαι","VERB"
"69814",".","PUNCT"
"69815","καὶ","CCONJ"
"69816","δὴ","ADV"
"69817","παρεσκευάσατο","VERB"
"69818","μὲν","ADV"
"69819","τὰ","DET"
"69820","πρὸς","ADP"
"69821","τὴν","DET"
"69822","ἀποδημίαν","NOUN"
"69823",",","PUNCT"
"69824","ἄρτι","ADV"
"69825","δὲ","ADV"
"69826","τοῦ","DET"
"69827","Ἰουλίου","PROPN"
"69828","λεγομένου","VERB"
"69829","μηνὸς","NOUN"
"69830","ἐνστάντος","VERB"
"69831","ὑπὸ","ADP"
"69832","περιστάσεως","NOUN"
"69833","ἐκωλύθη","VERB"
"69834","καὶ","CCONJ"
"69835","κατέμεινεν","VERB"
"69836",".","PUNCT"
"69837","οὐ","ADV"
"69838","μὴν","ADV"
"69839","ἡ","DET"
"69840","καταμονὴ","NOUN"
"69841","εἰς","ADP"
"69842","τέλος","NOUN"
"69843","ἐγένετο","VERB"
"69844",",","PUNCT"
"69845","ὅτι","SCONJ"
"69846","φίλος","NOUN"
"69847","ἦν","AUX"
"69848","ὁ","DET"
"69849","κατασχών","VERB"
"69850",".","PUNCT"
"69851","Ἔδολέ","VERB"
"69852","τις","DET"
"69853","ἀνὴρ","NOUN"
"69854","νοσῶν","VERB"
"69855","εἰς","ADP"
"69856","Διὸς","PROPN"
"69857","ἐλθὼν","VERB"
"69858","ἱερὸν","NOUN"
"69859","πυνθάνεσθαι","VERB"
"69860","τοῦ","DET"
"69861","θεοῦ","NOUN"
"69862","φωνῇ","NOUN"
"69863","χρησάμενος","VERB"
"69864","ταύτῃ","ADJ"
"69865","ῥᾴων","ADJ"
"69866","ἔσομαι","AUX"
"69867",";","PUNCT"
"69868","ζήσω","VERB"
"69869",";","PUNCT"
"69870","καὶ","CCONJ"
"69871","ὁ","DET"
"69872","Ζεὺς","PROPN"
"69873","εἶπε","VERB"
"69874","μὲν","ADV"
"69875","πρὸς","ADP"
"69876","αὐτὸν","PRON"
"69877","οὐδέν","ADJ"
"69878",",","PUNCT"
"69879","ἐπένευσε","VERB"
"69880","δὲ","ADV"
"69881","τῇ","DET"
"69882","κεφαλῇ","NOUN"
"69883",".","PUNCT"
"69884","εἰς","ADP"
"69885","τὴν","DET"
"69886","ὑστεραίαν","ADV"
"69887","ἀπέθανε","VERB"
"69888","καὶ","ADV"
"69889","μάλα","ADV"
"69890","εἰκότως","ADV"
"69891","·","PUNCT"
"69892","εἰς","ADP"
"69893","γῆν","NOUN"
"69894","γὰρ","ADV"
"69895","ἔβλεπε","VERB"
"69896","νεύων","VERB"
"69897","κάτω","ADV"
"69898","ὁ","DET"
"69899","θεός","NOUN"
"69900",".","PUNCT"
"69901","ὅτι","SCONJ"
"69902","δὲ","ADV"
"69903","μὴ","ADV"
"69904","ἀλόγως","ADV"
"69905","ἀπέβη","VERB"
"69906","ἐπιστεύσαμεν","VERB"
"69907","ἀπὸ","ADP"
"69908","ἑτέρου","ADJ"
"69909",".","PUNCT"
"69910","Νοσοῦσα","VERB"
"69911","γυνὴ","NOUN"
"69912","ἔδοξεν","VERB"
"69913","ἐπερέσθαι","VERB"
"69914","τὴν","DET"
"69915","Ἀφροδίτην","PROPN"
"69916","ὄναρ","NOUN"
"69917","εἰ","SCONJ"
"69918","ζήσειε","VERB"
"69919",",","PUNCT"
"69920","καὶ","CCONJ"
"69921","ἡ","DET"
"69922","θεὸς","NOUN"
"69923","ἀνένευσε","VERB"
"69924",",","PUNCT"
"69925","καὶ","CCONJ"
"69926","οὐδὲν","ADJ"
"69927","ἧττον","ADJ"
"69928","ἔζησεν","VERB"
"69929","ἡ","DET"
"69930","γυνή","NOUN"
"69931","·","PUNCT"
"69932","τὸ","DET"
"69933","γὰρ","ADV"
"69934","ἐναντίον","ADJ"
"69935","σχῆμα","NOUN"
"69936","τῷ","DET"
"69937","πρὶν","ADV"
"69938","σωτήριον","NOUN"
"69939","ἦν","AUX"
"69940","εἰς","ADP"
"69941","οὐρανὸν","NOUN"
"69942","βλέπουσα","VERB"
"69943",".","PUNCT"
"69944","Ἔδοξε","VERB"
"69945","γυνὴ","NOUN"
"69946","τέκνων","NOUN"
"69947","γλιχομένη","VERB"
"69948","δίφρους","NOUN"
"69949","ὁρᾶν","VERB"
"69950","λοχείους","ADJ"
"69951","οἷς","PRON"
"69952","πρὸς","ADP"
"69953","τὸ","DET"
"69954","τεκεῖν","VERB"
"69955","χρῶνται","VERB"
"69956","αἱ","DET"
"69957","γυναῖκες","NOUN"
"69958","ἑπτὰ","NUM"
"69959","τῇ","DET"
"69960","θαλάσσῃ","NOUN"
"69961","ἐπιπλέοντας","VERB"
"69962",".","PUNCT"
"69963","κυεῖν","VERB"
"69964","μὲν","ADV"
"69965","αὐτῇ","PRON"
"69966","συνέβη","VERB"
"69967",",","PUNCT"
"69968","μήτηρ","NOUN"
"69969","δὲ","ADV"
"69970","οὐκ","ADV"
"69971","ἐγένετο","VERB"
"69972",",","PUNCT"
"69973","ἀλλʼ","CCONJ"
"69974","οἱ","DET"
"69975","ἑπτὰ","NUM"
"69976","οὓς","PRON"
"69977","ἔτεκε","VERB"
"69978","παῖδες","NOUN"
"69979","ἀπέθανον","VERB"
"69980","πρὸ","ADP"
"69981","ὣρας","NOUN"
"69982","ἔτι","ADV"
"69983","ἐν","ADP"
"69984","σπαργάνοις","NOUN"
"69985",".","PUNCT"
"69986","Ἔδοξέ","VERB"
"69987","τις","ADJ"
"69988","μεταμορφωθεὶς","VERB"
"69989","δένδρον","NOUN"
"69990","γενέσθαι","VERB"
"69991","παμμέγεθες","ADJ"
"69992","δικροῦν","ADJ"
"69993",",","PUNCT"
"69994","καὶ","CCONJ"
"69995","τὸ","DET"
"69996","μὲν","ADV"
"69997","ἕτερον","ADJ"
"69998","μέρος","NOUN"
"69999","εἶναι","AUX"
"70000","λεύκην","ADJ"
"70001","τὸ","DET"
"70002","δὲ","ADV"
"70003","ἕτερον","ADJ"
"70004","πίτυν","PROPN"
"70005","·","PUNCT"
"70006","ἔπειτα","ADV"
"70007","τῇ","DET"
"70008","μὲν","ADV"
"70009","λεύκῃ","ADJ"
"70010","παντοδαποὺς","ADJ"
"70011","ὄρνιθας","NOUN"
"70012","ἐφιζάνειν","VERB"
"70013","τῇ","DET"
"70014","δὲ","ADV"
"70015","πίτυϊ","NOUN"
"70016","λάρους","NOUN"
"70017","καὶ","CCONJ"
"70018","αἰθυίας","NOUN"
"70019","καὶ","CCONJ"
"70020","ὅσα","PRON"
"70021","ἄλλα","ADJ"
"70022","ἐστὶ","AUX"
"70023","θαλάσσια","ADJ"
"70024","ὄρνεα","NOUN"
"70025",".","PUNCT"
"70026","ἐγένοντο","VERB"
"70027","αὐτῷ","PRON"
"70028","παῖδες","NOUN"
"70029","δύο","NUM"
"70030",",","PUNCT"
"70031","ὧν","PRON"
"70032","ὁ","DET"
"70033","μὲν","ADV"
"70034","ἕτερος","ADJ"
"70035","ἤθλησε","VERB"
"70036","διὰ","ADP"
"70037","τὴν","DET"
"70038","λεύκην","ADJ"
"70039","καὶ","CCONJ"
"70040","περινοστῶν","VERB"
"70041","παντοδαπῶν","ADJ"
"70042","ἀνθρώπων","NOUN"
"70043","καὶ","CCONJ"
"70044","μὴ","ADV"
"70045","ὁμοφύλων","ADJ"
"70046","ἠνέσχετο","VERB"
"70047",",","PUNCT"
"70048","ὁ","DET"
"70049","δὲ","ADV"
"70050","ἕτερος","ADJ"
"70051","καίπερ","ADV"
"70052","ὢν","AUX"
"70053","γεωργοῦ","NOUN"
"70054","παῖς","NOUN"
"70055","ναύκληρος","NOUN"
"70056","ἐγένετο","VERB"
"70057","καὶ","CCONJ"
"70058","τῶν","DET"
"70059","οὐκ","ADV"
"70060","ἀσήμως","ADV"
"70061","πλευσάντων","VERB"
"70062",".","PUNCT"
"70063","αὐτὸς","DET"
"70064","δὲ","ADV"
"70065","ὁ","DET"
"70066","ἰδὼν","VERB"
"70067","τὸν","DET"
"70068","ὄνειρον","NOUN"
"70069","μακρογήρως","ADV"
"70070","καὶ","CCONJ"
"70071","λιπαρῶς","ADV"
"70072","κατεβίωσεν","VERB"
"70073",".","PUNCT"
"70074","Ἔδοξέ","VERB"
"70075","τις","ADJ"
"70076","παῖδα","NOUN"
"70077","παγκρατιαστὴν","NOUN"
"70078","εἰς","ADP"
"70079","Ὀλύμπια","ADJ"
"70080","ἀναγαγὼν","VERB"
"70081","καταδεδικάσθαι","VERB"
"70082","τὴν","DET"
"70083","ἐπὶ","ADP"
"70084","θανάτῳ","NOUN"
"70085","τὸν","DET"
"70086","παῖδα","NOUN"
"70087","σφαγησόμενον","VERB"
"70088","δῆθεν","ADV"
"70089","ἐπὶ","ADP"
"70090","τοῦ","DET"
"70091","βωμοῦ","NOUN"
"70092","τοῦ","DET"
"70093","Διός","PROPN"
"70094",",","PUNCT"
"70095","αὐτὸς","ADJ"
"70096","δὲ","ADV"
"70097","κατολοφυράμενος","VERB"
"70098","καὶ","CCONJ"
"70099","πολλὰ","ADJ"
"70100","ἱκετεύσας","VERB"
"70101","παρῃτήσατο","VERB"
"70102","μὴ","ADV"
"70103","ἀποθανεῖν","VERB"
"70104","τὸν","DET"
"70105","παῖδα","NOUN"
"70106",".","PUNCT"
"70107","ἐνεκρίθη","VERB"
"70108","ὁ","DET"
"70109","παῖς","NOUN"
"70110","καὶ","CCONJ"
"70111","ἠγωνίσατο","VERB"
"70112","καὶ","CCONJ"
"70113","ἐν","ADP"
"70114","ἐλπίδι","NOUN"
"70115","μεγάλῃ","ADJ"
"70116","τοῦ","DET"
"70117","νικᾶν","VERB"
"70118","γενόμενος","VERB"
"70119","ἐλείφθη","VERB"
"70120","εἰκότως","ADV"
"70121","·","PUNCT"
"70122","οὔτε","CCONJ"
"70123","γὰρ","ADV"
"70124","ἐν","ADP"
"70125","τελευτῇ","NOUN"
"70126","ἐγένετο","VERB"
"70127",",","PUNCT"
"70128","τοῦτʼ","ADJ"
"70129","ἔστιν","AUX"
"70130","ἐν","ADP"
"70131","συμπεράσματι","NOUN"
"70132","τοῦ","DET"
"70133","νικᾶν","VERB"
"70134",",","PUNCT"
"70135","οὔτε","CCONJ"
"70136","μὴν","ADV"
"70137","δημοσίας","ADJ"
"70138","ἔτυχε","VERB"
"70139","τιμῆς","NOUN"
"70140","·","PUNCT"
"70141","ὡς","ADV"
"70142","γὰρ","ADV"
"70143","εἰκὸς","ADJ"
"70144","οἱ","DET"
"70145","προθυόμενοι","VERB"
"70146","δημοσίᾳ","ADV"
"70147","μεγάλων","ADJ"
"70148","τιμῶν","NOUN"
"70149","ἀξιοῦνται","VERB"
"70150",",","PUNCT"
"70151","κατὰ","ADP"
"70152","ταὐτὰ","ADJ"
"70153","δὲ","ADV"
"70154","καὶ","ADV"
"70155","οἱ","DET"
"70156","Ὀλυμπιονῖκαι","NOUN"
"70157",".","PUNCT"
"70158","Ἔδοξέ","VERB"
"70159","τις","ADJ"
"70160","εἰς","ADP"
"70161","Ὀλύμπια","ADJ"
"70162","ἀναγαγὼν","VERB"
"70163","παῖδα","NOUN"
"70164","παλαιστὴν","NOUN"
"70165","πρὸς","ADP"
"70166","τῶν","DET"
"70167","Ἑλλανοδικῶν","NOUN"
"70168","ἀποσφαγέντα","VERB"
"70169","τὸν","DET"
"70170","παῖδα","NOUN"
"70171","τῷ","DET"
"70172","σταδίῳ","NOUN"
"70173","ἐντεθάφθαι","VERB"
"70174",".","PUNCT"
"70175","ἐγένετο","VERB"
"70176","ὁ","DET"
"70177","παῖς","NOUN"
"70178","Ὀλυμπιονίκης","NOUN"
"70179","εἰκότως","ADV"
"70180","·","PUNCT"
"70181","καὶ","CCONJ"
"70182","γὰρ","ADV"
"70183","ἐπιγραφῆς","NOUN"
"70184","ἀκόλουθόν","ADJ"
"70185","ἐστι","AUX"
"70186","τὸν","DET"
"70187","ἀποθανόντα","VERB"
"70188","τυχεῖν","VERB"
"70189","ὡς","ADV"
"70190","καὶ","ADV"
"70191","τὸν","DET"
"70192","Ὀλυμπιονίκην","NOUN"
"70193","καὶ","CCONJ"
"70194","μακάριον","ADJ"
"70195","λέγεσθαι","VERB"
"70196",".","PUNCT"
"70197","Ἔδοξέ","VERB"
"70198","τις","ADJ"
"70199","λέγειν","VERB"
"70200","αὐτῷ","PRON"
"70201","τινα","ADJ"
"70202","ἀποθανεῖν","VERB"
"70203","μὲν","ADV"
"70204","μὴ","ADV"
"70205","φοβοῦ","VERB"
"70206",",","PUNCT"
"70207","ζῆν","VERB"
"70208","δὲ","ADV"
"70209","οὐ","ADV"
"70210","δύνασαι","VERB"
"70211",".","PUNCT"
"70212","τυφλὸς","ADJ"
"70213","ἐγένετο","VERB"
