"ID","TOKEN","IS_STOP"
"51916",".","FALSE"
"51917","καὶ","TRUE"
"51918","ἐδόκουν","FALSE"
"51919","ἀποχρώντως","FALSE"
"51920","ἔχειν","FALSE"
"51921","τὴν","TRUE"
"51922","πραγματείαν","FALSE"
"51923","δυσὶ","FALSE"
"51924","περιωρισμένην","FALSE"
"51925","βιβλίοις","FALSE"
"51926",".","FALSE"
"51927","ἔπειτα","FALSE"
"51928","μέντοι","FALSE"
"51929","διαπεφευγότα","FALSE"
"51930","τινὰ","TRUE"
"51931","τὴν","TRUE"
"51932","πραγματείαν","FALSE"
"51933","ηὑρίσκετο","FALSE"
"51934",",","FALSE"
"51935","μικρὰ","FALSE"
"51936","μὲν","TRUE"
"51937","καὶ","TRUE"
"51938","οὐ","TRUE"
"51939","πολλῆς","FALSE"
"51940","ἄξια","FALSE"
"51941","φροντίδος","FALSE"
"51942",",","FALSE"
"51943","ὅμως","FALSE"
"51944","δὲ","TRUE"
"51945","ἐπιζητούμενα","FALSE"
"51946","ὑπὸ","TRUE"
"51947","τῶν","TRUE"
"51948","ὀνυχιζόντων","FALSE"
"51949","πάντα","FALSE"
"51950","καὶ","TRUE"
"51951","μηδὲν","FALSE"
"51952","ἀβασάνιστον","FALSE"
"51953","εὑρίσκειν","FALSE"
"51954","πειρωμένων","FALSE"
"51955",".","FALSE"
"51956","ἀθροίσας","FALSE"
"51957","οὖν","TRUE"
"51958",",","FALSE"
"51959","ὡς","TRUE"
"51960","ἐνῆν","FALSE"
"51961",",","FALSE"
"51962","τὰ","TRUE"
"51963","πλεῖστα","FALSE"
"51964","καὶ","TRUE"
"51965","μάλιστ᾿","FALSE"
"51966","ἀξιόλογα","FALSE"
"51967","οὐχὶ","TRUE"
"51968","καθʼ","FALSE"
"51969","ὑπο","FALSE"
"51970","θέσεως","FALSE"
"51971","μιᾶς","FALSE"
"51972","λόγον","FALSE"
"51973","οὐδὲ","TRUE"
"51974","γὰρ","TRUE"
"51975","οὐδὲ","TRUE"
"51976","ἐνεδέχετο","FALSE"
"51977","τά","TRUE"
"51978","γε","TRUE"
"51979","οὕτως","TRUE"
"51980","ἀλλήλων","FALSE"
"51981","κεχωρισμένα","FALSE"
"51982","σωμαποποιεῖν","FALSE"
"51983","καὶ","TRUE"
"51984","εἰς","TRUE"
"51985","ἓν","FALSE"
"51986","συνάγειν","FALSE"
"51987","ἀλλʼ","FALSE"
"51988","ὡς","TRUE"
"51989","ἐν","TRUE"
"51990","ἐπιδρομῇ","FALSE"
"51991","λόγων","FALSE"
"51992","τρίτον","FALSE"
"51993","βιβλίον","FALSE"
"51994","τὸ","TRUE"
"51995","Φιλάληθες","FALSE"
"51996","ἢ","TRUE"
"51997","Ἐνόδιον","FALSE"
"51998","ἐποίησα","FALSE"
"51999",".","FALSE"
"52000","ἦν","TRUE"
"52001","δέ","TRUE"
"52002","ἄρα","TRUE"
"52003","τις","TRUE"
"52004","ἐν","TRUE"
"52005","ἀνθρώποις","FALSE"
"52006","Μῶμος","FALSE"
"52007","ἀπεληλαμένος","FALSE"
"52008","θεῶν","FALSE"
"52009","καὶ","TRUE"
"52010","δαιμόνων","FALSE"
"52011","οὐκ","TRUE"
"52012","ἀγαθός","FALSE"
"52013",",","FALSE"
"52014","ᾧ","TRUE"
"52015","χρὴ","FALSE"
"52016","κατὰ","TRUE"
"52017","τὸ","TRUE"
"52018","καρτερὸν","FALSE"
"52019","ἐνίστασθαι","FALSE"
"52020","ἐπιστάμενον","FALSE"
"52021","ὅτι","TRUE"
"52022","πλείοσιν","FALSE"
"52023","ὅπλοις","FALSE"
"52024","πρὸς","TRUE"
"52025","τὰ","TRUE"
"52026","κρείττονα","FALSE"
"52027","τῶν","TRUE"
"52028","ἔργων","FALSE"
"52029","ἀγωνίζεται","FALSE"
"52030",".","FALSE"
"52031","καὶ","TRUE"
"52032","γὰρ","TRUE"
"52033","νῦν","FALSE"
"52034","αἰσθάνομαί","FALSE"
"52035","τινων","TRUE"
"52036","τοῖς","TRUE"
"52037","βιβλίοις","FALSE"
"52038","ἐγκαλούντων","FALSE"
"52039","ὡς","TRUE"
"52040","τῶν","TRUE"
"52041","μὲν","TRUE"
"52042","ἐν","TRUE"
"52043","αὐτοῖς","TRUE"
"52044","γεγραμμένων","FALSE"
"52045","ἀληθείας","FALSE"
"52046","μὲν","TRUE"
"52047","οὐδʼ","FALSE"
"52048","ὁτιοῦν","FALSE"
"52049","ἀποδεόντων","FALSE"
"52050",",","FALSE"
"52051","οὐ","TRUE"
"52052","πάντων","FALSE"
"52053","δὲ","TRUE"
"52054","ἐξειργασμένων","FALSE"
"52055","οὐδὲ","TRUE"
"52056","ᾐτιολογημένων","FALSE"
"52057",",","FALSE"
"52058","ἔστι","TRUE"
"52059","δέ","TRUE"
"52060","ὧν","TRUE"
"52061","καὶ","TRUE"
"52062","παραλελειμμένων","FALSE"
"52063","ἀναγκαίων","FALSE"
"52064","ὄντων","TRUE"
"52065","τῇ","TRUE"
"52066","ὑποθέσει","FALSE"
"52067",".","FALSE"
"52068","διὸ","FALSE"
"52069","μετὰ","TRUE"
"52070","πολλῆς","FALSE"
"52071","ἐπιστροφῆς","FALSE"
"52072","ὑπέρ","FALSE"
"52073","τε","TRUE"
"52074","ἐμαυτοῦ","FALSE"
"52075","καὶ","TRUE"
"52076","σοῦ","TRUE"
"52077","ὡρμήθην","FALSE"
"52078","ἐπὶ","TRUE"
"52079","τὴν","TRUE"
"52080","συγγραφὴν","FALSE"
"52081","τοῦδε","TRUE"
"52082","τοῦ","TRUE"
"52083","βιβλίου","FALSE"
"52084",",","FALSE"
"52085","ὅπως","FALSE"
"52086","ἂν","TRUE"
"52087","ἔχῃς","FALSE"
"52088","πρὸς","TRUE"
"52089","ἑκαστα","FALSE"
"52090","ἐπιβόλως","FALSE"
"52091","τε","TRUE"
"52092",",","FALSE"
"52093","εἰ","TRUE"
"52094","αὐτὸ","TRUE"
"52095","μόνον","FALSE"
"52096","δέοι","FALSE"
"52097","κρίνειν","FALSE"
"52098",",","FALSE"
"52099","καὶ","TRUE"
"52100","πρὸς","TRUE"
"52101","τοὺς","TRUE"
"52102","ζητητικοὺς","FALSE"
"52103","τῶν","TRUE"
"52104","ἀνθρώπων","FALSE"
"52105","εὐκόλως","FALSE"
"52106","πρὸς","TRUE"
"52107","ἀπόκρισιν","FALSE"
"52108",",","FALSE"
"52109","μεμνημένος","FALSE"
"52110","ὅτι","TRUE"
"52111","σοι","TRUE"
"52112","προσπεφώνηται","FALSE"
"52113","τὸ","TRUE"
"52114","βιβλίον","FALSE"
"52115",",","FALSE"
"52116","ὅπως","FALSE"
"52117","ἂν","TRUE"
"52118","αὐτὸς","TRUE"
"52119","ἔχῃς","FALSE"
"52120","χρῆσθαι","FALSE"
"52121","καὶ","TRUE"
"52122","μὴ","TRUE"
"52123","πολλοῖς","FALSE"
"52124","κοινωνῇς","FALSE"
"52125","ἀντιγραφῶν","FALSE"
"52126",".","FALSE"
"52127","τὰ","TRUE"
"52128","γὰρ","TRUE"
"52129","ἐνταῦθα","FALSE"
"52130","γραφησόμενα","FALSE"
"52131","μένοντα","FALSE"
"52132","μὲν","TRUE"
"52133","παρὰ","TRUE"
"52134","σοὶ","TRUE"
"52135","πάντων","FALSE"
"52136","ὑπέρτερον","TRUE"
"52137","οὐδενός","TRUE"
"52138","γε","TRUE"
"52139","λειπόμενον","FALSE"
"52140","ὀνειροκριτικόν","FALSE"
"52141","σε","TRUE"
"52142","ποιήσει","FALSE"
"52143",",","FALSE"
"52144","κοινωθέντα","FALSE"
"52145","δὲ","TRUE"
"52146","οὐδέν","TRUE"
"52147","τι","TRUE"
"52148","μᾶλλον","FALSE"
"52149","ἑτέρων","FALSE"
"52150","σε","TRUE"
"52151","ἐπιστάμενον","FALSE"
"52152","ἐπιδείξει","FALSE"
"52153",".","FALSE"
"52154","εὖ","FALSE"
"52155","γὰρ","TRUE"
"52156","ἴσθι","FALSE"
"52157","ὅτι","TRUE"
"52158","τῶν","TRUE"
"52159","λόγων","FALSE"
"52160","τῶν","TRUE"
"52161","ἡμετέρων","FALSE"
"52162","ἥττονές","FALSE"
"52163","εἰσι","TRUE"
"52164","πολλοὶ","FALSE"
"52165","καὶ","TRUE"
"52166","σχεδὸν","FALSE"
"52167","πάντες","FALSE"
"52168",",","FALSE"
"52169","οἷς","TRUE"
"52170","ἐπιμελές","FALSE"
"52171","ἐστι","TRUE"
"52172","τὸ","TRUE"
"52173","κατορθοῦν","FALSE"
"52174","ἐν","TRUE"
"52175","μαντικῇ","FALSE"
"52176",".","FALSE"
"52177","κανονικῶς","FALSE"
"52178","οὖν","TRUE"
"52179","καὶ","TRUE"
"52180","ὁρικῶς","FALSE"
"52181","περὶ","TRUE"
"52182","τῶν","TRUE"
"52183","ζητουμένων","FALSE"
"52184","ἕκαστά","FALSE"
"52185","σοι","TRUE"
"52186","κατὰ","TRUE"
"52187","τὴν","TRUE"
"52188","ὑπόθεσιν","FALSE"
"52189","τὴν","TRUE"
"52190","ἐν","TRUE"
"52191","τοῖς","TRUE"
"52192","πρώτοις","FALSE"
"52193","δυσὶ","FALSE"
"52194","βιβλίοις","FALSE"
"52195","ἀπʼ","FALSE"
"52196","ἀρχῆς","FALSE"
"52197","ἀναγράφω","FALSE"
"52198",".","FALSE"
"52199","Πρὸς","TRUE"
"52200","μὲν","TRUE"
"52201","οὖν","TRUE"
"52202","τοὺς","TRUE"
"52203","μὴ","TRUE"
"52204","πάντα","FALSE"
"52205","ᾐτιολογῆσθαι","FALSE"
"52206","λέγοντας","FALSE"
"52207","ὀρθῶς","FALSE"
"52208","ἐρεῖς","FALSE"
"52209","τὸ","TRUE"
"52210","ἐκ","TRUE"
"52211","τοῦ","TRUE"
"52212","προοιμίου","FALSE"
"52213","τοῦ","TRUE"
"52214","πρώτου","FALSE"
"52215","βιβλίου","FALSE"
"52216","ῥητόν","FALSE"
"52217",",","FALSE"
"52218","πλὴν","FALSE"
"52219","εἰ","TRUE"
"52220","μὴ","TRUE"
"52221","τοῦτο","TRUE"
"52222","οὕτω","TRUE"
"52223","σαφές","FALSE"
"52224","εἴη","TRUE"
"52225",",","FALSE"
"52226","ὡς","TRUE"
"52227","περιττὴν","FALSE"
"52228","ἡγεῖσθαι","FALSE"
"52229","τὴν","TRUE"
"52230","περὶ","TRUE"
"52231","αὐτοῦ","TRUE"
"52232","ἐξήγησιν","FALSE"
"52233","·","FALSE"
"52234","πρὸς","TRUE"
"52235","δὲ","TRUE"
"52236","τοὺς","TRUE"
"52237","μῂ","FALSE"
"52238","πάντα","FALSE"
"52239","ἐξειργάσθαι","FALSE"
"52240","λέγοντας","FALSE"
"52241","καὶ","TRUE"
"52242","τούς","TRUE"
"52243","τινα","TRUE"
"52244","παραλελεῖφθαι","FALSE"
"52245","ἐρεῖς","FALSE"
"52246","ὅτι","TRUE"
"52247","ἔνιά","FALSE"
"52248","τισιν","FALSE"
"52249","ὅμοια","FALSE"
"52250","ὄντα","TRUE"
"52251","ὡς","TRUE"
"52252","εὔγνωστα","FALSE"
"52253","παραλέλειπται","FALSE"
"52254","οὐκ","TRUE"
"52255","ἐξείργασται","FALSE"
"52256",",","FALSE"
"52257","ὡς","TRUE"
"52258","στρόφιον","FALSE"
"52259","διαδήματι","FALSE"
"52260","καὶ","TRUE"
"52261","λαγὼς","FALSE"
"52262","ἐλάφῳ","FALSE"
"52263","καὶ","TRUE"
"52264","κάμηλος","FALSE"
"52265","ἐλέφαντι","FALSE"
"52266","καὶ","TRUE"
"52267","κρόκος","FALSE"
"52268","μύροις","FALSE"
"52269","καὶ","TRUE"
"52270","ὅσα","FALSE"
"52271","ἄλλα","TRUE"
"52272","ἐστὶν","TRUE"
"52273","εὐώδη","FALSE"
"52274",",","FALSE"
"52275","καὶ","TRUE"
"52276","ὅτι","TRUE"
"52277","χοῖρος","FALSE"
"52278","καὶ","TRUE"
"52279","ὄρνιθες","FALSE"
"52280","ταῖς","TRUE"
"52281","ἑαυτῶν","TRUE"
"52282","σαρξὶ","FALSE"
"52283","τὸν","TRUE"
"52284","αὐτὸν","TRUE"
"52285","ἔχουσι","FALSE"
"52286","λόγον","FALSE"
"52287",".","FALSE"
"52288","πρὸς","TRUE"
"52289","δὲ","TRUE"
"52290","τοὺς","TRUE"
"52291","πυνθανομένους","FALSE"
"52292","περὶ","TRUE"
"52293","ὀνείρου","FALSE"
"52294","καὶ","TRUE"
"52295","ἐνυπνίου","FALSE"
"52296","διαφορᾶς","FALSE"
"52297","ἐπιμελῶς","FALSE"
"52298","προεῖπον","FALSE"
"52299","ὅτι","TRUE"
"52300","ἕτερόν","FALSE"
"52301","ἐστι","TRUE"
"52302","τοῦ","TRUE"
"52303","ὀνείρου","FALSE"
"52304","τὸ","TRUE"
"52305","ἐνύπνιον","FALSE"
"52306","καὶ","TRUE"
"52307","οὐ","TRUE"
"52308","ταὐτόν","FALSE"
"52309",".","FALSE"
"52310","ἀλλὰ","TRUE"
"52311","καὶ","TRUE"
"52312","τὸν","TRUE"
"52313","ὄνειρον","FALSE"
"52314","ἐνύπνιον","FALSE"
"52315","καλῶς","FALSE"
"52316","εἴποι","FALSE"
"52317","τις","TRUE"
"52318","ἄν","TRUE"
"52319","ὅταν","FALSE"
"52320","δὲ","TRUE"
"52321","τεχνικῶς","FALSE"
"52322","λέγῃ","FALSE"
"52323","τις","TRUE"
"52324",",","FALSE"
"52325","κυρίως","FALSE"
"52326","ἕκαστον","FALSE"
"52327","χρὴ","FALSE"
"52328","καλεῖν","FALSE"
"52329",",","FALSE"
"52330","καὶ","TRUE"
"52331","τὸ","TRUE"
"52332","μὲν","TRUE"
"52333","ἀσήμαντον","FALSE"
"52334","καὶ","TRUE"
"52335","οὐδενὸς","TRUE"
"52336","προαγορευτικὸν","FALSE"
"52337","ἀλλʼ","FALSE"
"52338","ἐν","TRUE"
"52339","μόνῳ","FALSE"
"52340","τῷ","TRUE"
"52341","ὕπνῳ","FALSE"
"52342","τὴν","TRUE"
"52343","δύναμιν","FALSE"
"52344","ἔχον","FALSE"
"52345",",","FALSE"
"52346","γινόμενον","FALSE"
"52347","δὲ","TRUE"
"52348","ἐξ","TRUE"
"52349","ἐπιθυμίας","FALSE"
"52350","ἀλόγου","FALSE"
"52351","ἢ","TRUE"
"52352","ὑπερβάλλοντος","FALSE"
"52353","φόβου","FALSE"
"52354","ἢ","TRUE"
"52355","πλησμονῆς","FALSE"
"52356","ἢ","TRUE"
"52357","ἐνδείας","FALSE"
"52358","τροφῆς","FALSE"
"52359",",","FALSE"
"52360","ἐνύπνιον","FALSE"
"52361","χρὴ","FALSE"
"52362","καλεῖν","FALSE"
"52363",",","FALSE"
"52364","τὸ","TRUE"
"52365","δὲ","TRUE"
"52366","μετὰ","TRUE"
"52367","τὸν","TRUE"
"52368","ὕπνον","FALSE"
"52369","ἐνεργές","FALSE"
"52370","ὂν","TRUE"
"52371","καὶ","TRUE"
"52372","ἀποβησόμενον","FALSE"
"52373","ἐς","TRUE"
"52374","ἀγαθὸν","FALSE"
"52375","ἢ","TRUE"
"52376","κακὸν","FALSE"
"52377","ὄνειρον","FALSE"
"52378","διʼ","FALSE"
"52379","ἃς","TRUE"
"52380","αἰτίας","FALSE"
"52381","ἐκεῖ","FALSE"
"52382","προείρηκα","FALSE"
"52383",".","FALSE"
"52384","ὅταν","FALSE"
"52385","δὲ","TRUE"
"52386","κοινῶς","FALSE"
"52387","τις","TRUE"
"52388","λέγῃ","FALSE"
"52389",",","FALSE"
"52390","καταχρηστέον","FALSE"
"52391","τοῖς","TRUE"
"52392","ὀνόμασιν","FALSE"
"52393",",","FALSE"
"52394","ὡς","TRUE"
"52395","καὶ","TRUE"
"52396","ὁ","TRUE"
"52397","ποιητής","FALSE"
"52398","κλῦτε","FALSE"
"52399",",","FALSE"
"52400","φίλοι","FALSE"
"52401",",","FALSE"
"52402","θεῖός","FALSE"
"52403","μοι","TRUE"
"52404","ἐνύπνιον","FALSE"
"52405","ἦλθεν","FALSE"
"52406","ὄνειρος","FALSE"
"52407",".","FALSE"
"52408","φίλον","FALSE"
"52409","γὰρ","TRUE"
"52410","αὐτῷ","TRUE"
"52411","τὸ","TRUE"
"52412","ἰσοδυναμοῦσι","FALSE"
"52413","χρῆσθαι","FALSE"
"52414","ὀνόμασι","FALSE"
"52415","καὶ","TRUE"
"52416","ῥήμασι","FALSE"
"52417","καὶ","TRUE"
"52418","πᾶσι","FALSE"
"52419","τοῖς","TRUE"
"52420","τοῦ","TRUE"
"52421","λόγου","FALSE"
"52422","μέρεσιν","FALSE"
"52423",",","FALSE"
"52424","ὡς","TRUE"
"52425","καὶ","TRUE"
"52426","῾","FALSE"
"52427","ἀμφὶ","FALSE"
"52428","περὶ","TRUE"
"52429","κρήνηνʼ","FALSE"
"52430","καὶ","TRUE"
"52431","῾","FALSE"
"52432","εἰ","TRUE"
"52433","δʼ","FALSE"
"52434","Ὀδυσεὺς","FALSE"
"52435","ἔλθοι","FALSE"
"52436","καὶ","TRUE"
"52437","ἵκοιτοʼ","FALSE"
"52438","καὶ","TRUE"
"52439","ἄλλα","TRUE"
"52440","ἄττα","FALSE"
"52441","πολλά","FALSE"
"52442","οὕτως","TRUE"
"52443","καὶ","TRUE"
"52444","῾","FALSE"
"52445","θεῖός","FALSE"
"52446","μοι","TRUE"
"52447","ἐνύπνιον","FALSE"
"52448","ἦλθεν","FALSE"
"52449","ὄνειροςʼ.","FALSE"
"52450","Μέμνησο","FALSE"
"52451","δὲ","TRUE"
"52452","ὅτι","TRUE"
"52453","τοῖς","TRUE"
"52454","ἐνστάσει","FALSE"
"52455","χρωμένοις","FALSE"
"52456","ἀγαθῇ","FALSE"
"52457","καὶ","TRUE"
"52458","εὐπροαιρέτῳ","FALSE"
"52459","ἐνύπνια","FALSE"
"52460","οὐ","TRUE"
"52461","γίνεται","FALSE"
"52462","οὐδὲ","TRUE"
"52463","ἄλλαι","TRUE"
"52464","τινές","TRUE"
"52465","ἄλογοι","FALSE"
"52466","φαντασίαι","FALSE"
"52467",",","FALSE"
"52468","ἀλλὰ","TRUE"
"52469","πάντα","FALSE"
"52470","ὄνειροι","FALSE"
"52471","καὶ","TRUE"
"52472","ὡς","TRUE"
"52473","ἐπὶ","TRUE"
"52474","τὸ","TRUE"
"52475","πλεῖστον","FALSE"
"52476","θεωρηματικοί","FALSE"
"52477","·","FALSE"
"52478","οὐ","TRUE"
"52479","γὰρ","TRUE"
"52480","ἐπιθολοῦται","FALSE"
"52481","αὐτῶν","TRUE"
"52482","ἡ","TRUE"
"52483","ψυχὴ","FALSE"
"52484","οὔτε","TRUE"
"52485","φόβοις","FALSE"
"52486","οὔτε","TRUE"
"52487","ἐλπίσιν","FALSE"
"52488",",","FALSE"
"52489","καὶ","TRUE"
"52490","μέντοι","FALSE"
"52491","καὶ","TRUE"
"52492","τῶν","TRUE"
"52493","τοῦ","TRUE"
"52494","σώματος","FALSE"
"52495","ἡδονῶν","FALSE"
"52496","ἄρχουσι","FALSE"
"52497",".","FALSE"
"52498","τὸ","TRUE"
"52499","δὲ","TRUE"
"52500","κεφάλαιον","FALSE"
"52501","εἰπεῖν","FALSE"
"52502",",","FALSE"
"52503","ἐν","TRUE"
"52504","τῷ","TRUE"
"52505","σπουδαίῳ","FALSE"
"52506","ἐνύπνιον","FALSE"
"52507","οὐ","TRUE"
"52508","φαίνεται","FALSE"
"52509","οὐδέ","TRUE"
"52510","τις","TRUE"
"52511","ἄλλη","TRUE"
"52512","ἄλογος","FALSE"
"52513","φαντασία","FALSE"
"52514",".","FALSE"
"52515","ἵνα","FALSE"
"52516","δὲ","TRUE"
"52517","μή","TRUE"
"52518","ποτε","FALSE"
"52519","ἐξαπατηθῇς","FALSE"
"52520",",","FALSE"
"52521","οὐ","TRUE"
"52522","ταὐτὰ","TRUE"
"52523","τοῖς","TRUE"
"52524","πολλοῖς","FALSE"
"52525","ἐνύπνια","FALSE"
"52526","καὶ","TRUE"
"52527","τοῖς","TRUE"
"52528","δυναμένοις","FALSE"
"52529","αὐτὰ","TRUE"
"52530","διακρίνειν","FALSE"
"52531","·","FALSE"
"52532","οἱ","TRUE"
"52533","μὲν","TRUE"
"52534","γὰρ","TRUE"
"52535","πολλοί","FALSE"
"52536",",","FALSE"
"52537","οἷα","FALSE"
"52538","βούλονται","FALSE"
"52539","ἢ","TRUE"
"52540","οἷα","FALSE"
"52541","φοβοῦνται","FALSE"
"52542",",","FALSE"
"52543","τοιαῦτα","TRUE"
"52544","καὶ","TRUE"
"52545","κατὰ","TRUE"
"52546","τὸν","TRUE"
"52547","ὕπνον","FALSE"
"52548","ὁρῶσιν","FALSE"
"52549",",","FALSE"
"52550","οἱ","TRUE"
"52551","δέ","TRUE"
"52552","αὖ","FALSE"
"52553","σοφοὶ","FALSE"
"52554","περὶ","TRUE"
"52555","ταῦτα","TRUE"
"52556","καὶ","TRUE"
"52557","δεινοί","FALSE"
"52558",",","FALSE"
"52559","οἷα","FALSE"
"52560","βούλονται","FALSE"
"52561",",","FALSE"
"52562","τοιαῦτα","TRUE"
"52563","σημαίνουσιν","FALSE"
"52564",".","FALSE"
"52565","ἢν","TRUE"
"52566","δέ","TRUE"
"52567","τις","TRUE"
"52568","τῶν","TRUE"
"52569","ἀπείρων","FALSE"
"52570","ἴδῃ","FALSE"
"52571",",","FALSE"
"52572","χρὴ","FALSE"
"52573","πιστεύειν","FALSE"
"52574","οὐχ","TRUE"
"52575","ὡς","TRUE"
"52576","ἐνυπνίοις","FALSE"
"52577","ἀλλʼ","FALSE"
"52578","ὡς","TRUE"
"52579","ὀνείροις","FALSE"
"52580",".","FALSE"
"52581","οἷον","FALSE"
"52582","ὁ","TRUE"
"52583","δυνάμενος","FALSE"
"52584","διακρίνειν","FALSE"
"52585","τὰ","TRUE"
"52586","τοιαῦτα","TRUE"
"52587","διὰ","TRUE"
"52588","τὸ","TRUE"
"52589","βιβλίοις","FALSE"
"52590","ἐντετυχηκέναι","FALSE"
"52591","ὀνειροκριτικοῖς","FALSE"
"52592","διὰ","TRUE"
"52593","τὸ","TRUE"
"52594","ὀνειροκρίταις","FALSE"
"52595","συναναστρέφεσθαι","FALSE"
"52596","ἢ","TRUE"
"52597","διὰ","TRUE"
"52598","τὸ","TRUE"
"52599","εὐεπιβόλως","FALSE"
"52600","ἔχειν","FALSE"
"52601","πρὸς","TRUE"
"52602","τὰς","TRUE"
"52603","κρίσεις","FALSE"
"52604","εἰ","TRUE"
"52605","μὲν","TRUE"
"52606","τύχοι","FALSE"
"52607","ἐρῶν","FALSE"
"52608","γυναικός","FALSE"
"52609",",","FALSE"
"52610","οὐ","TRUE"
"52611","τὴν","TRUE"
"52612","ἐρωμένην","FALSE"
"52613","ὄψεται","FALSE"
"52614","ἀλλ᾿","FALSE"
"52615","ἵππον","FALSE"
"52616","ἢ","TRUE"
"52617","κάτοπτρον","FALSE"
"52618","ἢ","TRUE"
"52619","ναῦν","FALSE"
"52620","ἢ","TRUE"
"52621","θάλασσαν","FALSE"
"52622","ἢ","TRUE"
"52623","θηρίον","FALSE"
"52624","θῆλυ","FALSE"
"52625","ἢ","TRUE"
"52626","ἐσθῆτα","FALSE"
"52627","γυναικείαν","FALSE"
"52628","ἄλλο","TRUE"
"52629","τι","TRUE"
"52630","τῶν","TRUE"
"52631","σημαινόντων","FALSE"
"52632","γυναῖκα","FALSE"
"52633",".","FALSE"
"52634","εἰ","TRUE"
"52635","δέ","TRUE"
"52636","πρὸς","TRUE"
"52637","ἀποδημίαν","FALSE"
"52638","γένοιτο","FALSE"
"52639",",","FALSE"
"52640","οὐχὶ","TRUE"
"52641","ὀχήματα","FALSE"
"52642","ὄψεται","FALSE"
"52643","οὐδὲ","TRUE"
"52644","ναῦς","FALSE"
"52645","οὐδέ","TRUE"
"52646","στρωματοδέσμους","FALSE"
"52647","οὐδέ","TRUE"
"52648","σκεύη","FALSE"
"52649","συνειλεγμένα","FALSE"
"52650","ἢ","TRUE"
"52651","παρασκευὴν","FALSE"
"52652","ἀποδημίας","FALSE"
"52653",",","FALSE"
"52654","ἵπτασθαι","FALSE"
"52655","δὲ","TRUE"
"52656","δόξει","FALSE"
"52657","καὶ","TRUE"
"52658","σεισμὸν","FALSE"
"52659","πόλεμον","FALSE"
"52660","ἢ","TRUE"
"52661","κεραυνὸν","FALSE"
"52662","ὄψεται","FALSE"
"52663","καὶ","TRUE"
"52664","εἴ","TRUE"
"52665","τι","TRUE"
"52666","ἄλλο","TRUE"
"52667","ἀποδημίας","FALSE"
"52668","ἔσται","TRUE"
"52669","σύμβολον","FALSE"
"52670",".","FALSE"
"52671","καὶ","TRUE"
"52672","εἰ","TRUE"
"52673","φοβοῖτό","FALSE"
"52674","τινα","TRUE"
"52675","ἢ","TRUE"
"52676","φεύγοι","FALSE"
"52677",",","FALSE"
"52678","οὐκαὐ","FALSE"
"52679","τὸν","TRUE"
"52680","ἐκεῖνον","FALSE"
"52681","ὄψεται","FALSE"
"52682",",","FALSE"
"52683","ἀλλὰ","TRUE"
"52684","θηρίον","FALSE"
"52685","ἐκφεύγειν","FALSE"
"52686","νομίσει","FALSE"
"52687","καὶ","TRUE"
"52688","δεσμὰ","FALSE"
"52689","διαρρήσσειν","FALSE"
"52690","καὶ","TRUE"
"52691","λῃστὰς","FALSE"
"52692","ἀναιρεῖν","FALSE"
"52693","καὶ","TRUE"
"52694","θεοῖς","FALSE"
"52695","θύειν","FALSE"
"52696","καὶ","TRUE"
"52697","ὅσα","FALSE"
"52698","ἰδόντες","FALSE"
"52699","οἱ","TRUE"
"52700","ἄλλοι","TRUE"
"52701","ἄνθρωποι","FALSE"
"52702","ἔξω","FALSE"
"52703","δέους","FALSE"
"52704","καὶ","TRUE"
"52705","ταραχῆς","FALSE"
"52706","γίνονται","FALSE"
"52707",".","FALSE"
"52708","ὡς","TRUE"
"52709","καὶ","TRUE"
"52710","ἐν","TRUE"
"52711","Κορίνθῳ","FALSE"
"52712","ὁ","TRUE"
"52713","ζωγράφος","FALSE"
"52714","ὃς","TRUE"
"52715","τὸν","TRUE"
"52716","δεσπότην","FALSE"
"52717","κατορύττειν","FALSE"
"52718","πολλάκις","FALSE"
"52719","ἐδόκει","FALSE"
"52720","καὶ","TRUE"
"52721","τοῦτο","TRUE"
"52722","μὲν","TRUE"
"52723","τὴν","TRUE"
"52724","ὀροφὴν","FALSE"
"52725","τοῦ","TRUE"
"52726","οἰκήματος","FALSE"
"52727","ἐν","TRUE"
"52728","ᾧ","TRUE"
"52729","διέτριβεν","FALSE"
"52730","ἀπόλλυσθαι","FALSE"
"52731",",","FALSE"
"52732","τοῦτο","TRUE"
"52733","δὲ","TRUE"
"52734","καὶ","TRUE"
"52735","τὴν","TRUE"
"52736","ἑαυτοῦ","TRUE"
"52737","κεφαλὴν","FALSE"
"52738","ἀποτετμῆσθαι","FALSE"
"52739",".","FALSE"
"52740","καὶ","TRUE"
"52741","οὐδὲν","TRUE"
"52742","ἧττον","FALSE"
"52743","περιῆν","FALSE"
"52744","αὐτῷ","TRUE"
"52745","ὁ","TRUE"
"52746","δεσπότης","FALSE"
"52747","καὶ","TRUE"
"52748","ἔτι","TRUE"
"52749","νῦν","FALSE"
"52750","περίεστιν","FALSE"
"52751",".","FALSE"
"52752","ἀλλʼ","FALSE"
"52753","ἐπειδὴ","FALSE"
"52754","κριτικῶς","FALSE"
"52755","εἶχε","FALSE"
"52756","τῶν","TRUE"
"52757","τοιούτων","TRUE"
"52758",",","FALSE"
"52759","τεχνικώτερον","FALSE"
"52760","αὐτῷ","TRUE"
"52761","προσέπαιζεν","FALSE"
"52762","ἡ","TRUE"
"52763","ψυχή","FALSE"
"52764","·","FALSE"
