"ID","TOKEN","NER"
"57844","τῇ","O"
"57845","καταβάσει","O"
"57846","ἔπταισαν","O"
"57847","πάντες","O"
"57848",".","O"
"57849","Οἱ","O"
"57850","ἀπὸ","O"
"57851","γένους","O"
"57852","τὸ","O"
"57853","γένος","O"
"57854","ὅλον","O"
"57855","σημαίνουσι","O"
"57856",",","O"
"57857","μάλιστα","O"
"57858","παῖδες","O"
"57859","·","O"
"57860","καὶ","O"
"57861","γὰρ","O"
"57862","ὅ","O"
"57863","τι","O"
"57864","ἂν","O"
"57865","ἄλλο","O"
"57866","σημαίνωσιν","O"
"57867",",","O"
"57868","ἅμα","O"
"57869","καὶ","O"
"57870","τὴν","O"
"57871","γενεὰν","O"
"57872","δηλοῦσιν","O"
"57873",".","O"
"57874","οἷον","O"
"57875","ἔδοξέ","O"
"57876","τις","O"
"57877","τὴν","O"
"57878","ἑαυτοῦ","O"
"57879","θυγατέρα","O"
"57880","κυρτὴν","PERSON"
"57881","ἰδεῖν","O"
"57882",".","O"
"57883","ἀπέθανε","O"
"57884","τοῦ","O"
"57885","ἰδόντος","O"
"57886","ἡ","O"
"57887","ἀδελφὴ","O"
"57888","ὀρθῶς","O"
"57889","καὶ","O"
"57890","κατὰ","O"
"57891","λόγον","O"
"57892","·","O"
"57893","ἦν","O"
"57894","γὰρ","O"
"57895","αὐτῷ","O"
"57896","τὸ","O"
"57897","γένος","O"
"57898","οὐχ","O"
"57899","ὑγιές","O"
"57900",".","O"
"57901","Πάντα","O"
"57902","τὰ","O"
"57903","περιεκτικὰ","O"
"57904","ἡμῶν","O"
"57905","αὐτῶν","O"
"57906","τὸν","O"
"57907","αὐτὸν","O"
"57908","ἔχει","O"
"57909","λόγον","O"
"57910",",","O"
"57911","ἱμάτιον","O"
"57912","οἰκία","O"
"57913","τεῖχος","O"
"57914","ναῦς","O"
"57915","καὶ","O"
"57916","τὰ","O"
"57917","ὅμοια","O"
"57918",".","O"
"57919","οἷον","O"
"57920","ξύλινον","O"
"57921","ἱμάτιον","O"
"57922","ἔδοξέ","O"
"57923","τις","O"
"57924","περιβεβληῆσθαι","O"
"57925",".","O"
"57926","ἔτυχε","O"
"57927","πλέων","O"
"57928","καὶ","O"
"57929","ἐβραδυπλόησεν","O"
"57930","ἦν","O"
"57931","γὰρ","O"
"57932","αὐτῷ","O"
"57933","ξύλινον","O"
"57934","ἱμάτιον","O"
"57935","ἡ","O"
"57936","ναῦς","O"
"57937",".","O"
"57938","τὸ","O"
"57939","ἱμάτιόν","O"
"57940","τις","O"
"57941","ἔδοξε","O"
"57942","μέσον","O"
"57943","ἐρρωγέναι","O"
"57944",".","O"
"57945","συνετρίβη","O"
"57946","αὐτοῦ","O"
"57947","ἡ","O"
"57948","οἰκία","O"
"57949","τὸ","O"
"57950","γὰρ","O"
"57951","περιέχον","O"
"57952","αὐτὸν","O"
"57953","ἦν","O"
"57954","οὐχ","O"
"57955","ὑγιές","O"
"57956",".","O"
"57957","τὸν","O"
"57958","κέραμον","O"
"57959","τῆς","O"
"57960","οἰκίας","O"
"57961","ἔδοξέ","O"
"57962","τις","O"
"57963","ἀπολωλέναι","O"
"57964",".","O"
"57965","τὰ","O"
"57966","ἱμάτια","O"
"57967","ἀπώλεσε","O"
"57968","τὸ","O"
"57969","γὰρ","O"
"57970","σκέπον","O"
"57971","αὐτὸν","O"
"57972","οὐκέτι","O"
"57973","ἦν","O"
"57974",".","O"
"57975","τὸ","O"
"57976","τεῖχος","O"
"57977","ἔδοξέ","O"
"57978","τις","O"
"57979","διαρραγῆναι","O"
"57980",".","O"
"57981","ναύκληρος","O"
"57982","ἦν","O"
"57983","καὶ","O"
"57984","τὰ","O"
"57985","ἀμφιμήτρια","O"
"57986","τῆς","O"
"57987","νεὼς","O"
"57988","ἔπεσε","O"
"57989",".","O"
"57990","προσβάλλουσι","O"
"57991","γὰρ","O"
"57992","τῷ","O"
"57993","μὲν","O"
"57994","τείχει","O"
"57995","πολέμιοι","O"
"57996","τῷ","O"
"57997","δὲ","O"
"57998","πλοίῳ","O"
"57999","θάλασσα","O"
"58000","καὶ","O"
"58001","χειμών","O"
"58002",".","O"
"58003","πάντα","O"
"58004","δὲ","O"
"58005","ταῦτα","O"
"58006","καὶ","O"
"58007","πρὸς","O"
"58008","τὸ","O"
"58009","σῶμα","O"
"58010","τὴν","O"
"58011","ἀναφορὰν","O"
"58012","ἔχει","O"
"58013",".","O"
"58014","ὁ","O"
"58015","γοῦν","O"
"58016","δόξας","O"
"58017","τὸ","O"
"58018","ἱμάτιον","O"
"58019","ἐρρωγὸς","O"
"58020","ἰδεῖν","O"
"58021","εἰκότως","O"
"58022","ἐτρώθη","O"
"58023","κατ᾿","O"
"58024","ἐκεῖνο","O"
"58025","τὸ","O"
"58026","μέρος","O"
"58027",",","O"
"58028","καθʼ","O"
"58029","ὃ","O"
"58030","καὶ","O"
"58031","περιβληθέντος","O"
"58032","τοῦ","O"
"58033","ἱματίου","O"
"58034","ἡ","O"
"58035","ῥαγὰς","O"
"58036","ἦν","O"
"58037","·","O"
"58038","ὥσπερ","O"
"58039","γὰρ","O"
"58040","αὐτῷ","O"
"58041","τὸ","O"
"58042","ἱμάτιον","O"
"58043",",","O"
"58044","οὕτω","O"
"58045","καὶ","O"
"58046","τῇ","O"
"58047","ψυχῇ","O"
"58048","αὐτοῦ","O"
"58049","τὸ","O"
"58050","σῶμα","O"
"58051","περιέκειτο","O"
"58052",".","O"
"58053","Ἅμα","O"
"58054","τοῖς","O"
"58055","ἄλλοις","O"
"58056","ἀποτελέσμασιν","O"
"58057","οἱ","O"
"58058","δοῦλοι","O"
"58059","καὶ","O"
"58060","πρὸς","O"
"58061","τὸ","O"
"58062","σῶμα","O"
"58063","τῶν","O"
"58064","δεσποτῶν","O"
"58065","τὴν","O"
"58066","ἀναφορὰν","O"
"58067","ἔχουσιν","O"
"58068",".","O"
"58069","ὁ","O"
"58070","γοῦν","O"
"58071","δόξας","O"
"58072","τὸν","O"
"58073","οἰκέτην","O"
"58074","πυρέσσοντα","O"
"58075","ἰδεῖν","O"
"58076","εἰκότως","O"
"58077","αὐτὸς","O"
"58078","ἐνόσησεν","O"
"58079","·","O"
"58080","ὃν","O"
"58081","γὰρ","O"
"58082","ἔχει","O"
"58083","λόγον","O"
"58084","ὁ","O"
"58085","οἰκέτης","O"
"58086","πρὸς","O"
"58087","τὸν","O"
"58088","ὁρῶντα","O"
"58089",",","O"
"58090","τὸν","O"
"58091","αὐτὸν","O"
"58092","καὶ","O"
"58093","τὸ","O"
"58094","σῶμα","O"
"58095","πρὸς","O"
"58096","τὴν","O"
"58097","ψυχήν","O"
"58098",".","O"
"58099","ἔδοξέ","O"
"58100","τις","O"
"58101","ἵππου","O"
"58102","ὑποδήματα","O"
"58103","ὑποδεδέσθαι","O"
"58104",".","O"
"58105","ἐστρατεύσατο","O"
"58106","καὶ","O"
"58107","ἐγένετο","O"
"58108","ἱππεύς","O"
"58109","οὐδὲν","O"
"58110","γὰρ","O"
"58111","διέφερεν","O"
"58112","αὐτὸν","O"
"58113","τὸν","O"
"58114","βαστάζοντα","O"
"58115","ἵππον","O"
"58116","ὑποδεδέσθαι","O"
"58117","τὰ","O"
"58118","ὑποδήματα","O"
"58119",".","O"
"58120","Πολλὰ","O"
"58121","τῶν","O"
"58122","ἀποβαινόντων","O"
"58123","καὶ","O"
"58124","εἰς","O"
"58125","τοὺς","O"
"58126","ὁμοίους","O"
"58127","καὶ","O"
"58128","εἰς","O"
"58129","τοὺς","O"
"58130","ἀφʼ","O"
"58131","αἵματος","O"
"58132","καὶ","O"
"58133","εἰς","O"
"58134","τοὺς","O"
"58135","ὁμωνύμους","O"
"58136","ἀποβαίνει","O"
"58137",".","O"
"58138","οἷον","O"
"58139","ἔδοξέ","O"
"58140","τις","O"
"58141","γυνὴ","O"
"58142","ἄνδρα","O"
"58143","ἔχουσα","O"
"58144","ἄλλῳ","O"
"58145","γαμεῖσθαι","O"
"58146",".","O"
"58147","οὔτε","O"
"58148","δὲ","O"
"58149","ὁ","O"
"58150","ἀνὴρ","O"
"58151","ἐνόσει","O"
"58152","αὐτῆς","O"
"58153",",","O"
"58154","ἵνα","O"
"58155","αὐτὸν","O"
"58156","κατορύξασα","O"
"58157","δυνηθῇ","O"
"58158","ἄλλῳ","O"
"58159","γαμηθῆναι","O"
"58160",",","O"
"58161","οὔτε","O"
"58162","εἶχέ","O"
"58163","τι","O"
"58164","ὃ","O"
"58165","πωλήσει","O"
"58166",",","O"
"58167","ἵν᾿","O"
"58168","ὥσπερ","O"
"58169","γαμουμένη","O"
"58170","ἄλλῳ","O"
"58171","συνάλλαγμα","O"
"58172","ποιήσηται","O"
"58173",",","O"
"58174","οὔτʼ","O"
"58175","ἦν","O"
"58176","αὐτῇ","O"
"58177","θυγάτηρ","O"
"58178","ὡραία","O"
"58179","γάμων","O"
"58180",",","O"
"58181","ἵνα","O"
"58182","ἐκείνην","O"
"58183","ἐκδῷ","O"
"58184","πρὸς","O"
"58185","γάμον","O"
"58186","καὶ","O"
"58187","οὕτω","O"
"58188","μὴ","O"
"58189","ἑαυτὴν","O"
"58190","ἀλλὰ","O"
"58191","τὴν","O"
"58192","θυγατέρα","O"
"58193","ἴδῃ","O"
"58194","ἄλλῳ","O"
"58195","γαμουμένην","O"
"58196",",","O"
"58197","οὔτε","O"
"58198","αὐτὴ","O"
"58199","ἐνόσει","O"
"58200",",","O"
"58201","ἵνα","O"
"58202","ἀποθάνῃ","O"
"58203",",","O"
"58204","ἐπειδὴ","O"
"58205","καὶ","O"
"58206","γάμος","O"
"58207","καὶ","O"
"58208","θάνατος","O"
"58209","τὸν","O"
"58210","αὐτὸν","O"
"58211","ἔχουσι","O"
"58212","λόγον","O"
"58213",",","O"
"58214","ὅτι","O"
"58215","τὰ","O"
"58216","παρακολουθοῦντα","O"
"58217","ἀμφοτέροις","O"
"58218","ἐστὶν","O"
"58219","ὅμοια","O"
"58220","·","O"
"58221","ἦν","O"
"58222","δέ","O"
"58223","αὐτῇ","O"
"58224","ἀδελφὴ","O"
"58225","ὁμώνυμος","O"
"58226",",","O"
"58227","καὶ","O"
"58228","ἔτυχε","O"
"58229","νοσοῦσα","O"
"58230","καὶ","O"
"58231","ἀπέθανε","O"
"58232",".","O"
"58233","καὶ","O"
"58234","τὸ","O"
"58235","αὐτῇ","O"
"58236","ἂν","O"
"58237","ἀποβάν","O"
"58238",",","O"
"58239","εἰ","O"
"58240","ἐνόσει","O"
"58241",",","O"
"58242","τοῦτο","O"
"58243","τῇ","O"
"58244","ἀδελφῇ","O"
"58245","ὁμωνύμῳ","O"
"58246","οὔσῃ","O"
"58247","ἀπέβη","O"
"58248",".","O"
"58249","Βασιλεὺς","O"
"58250","καὶ","O"
"58251","ναὸς","O"
"58252","καὶ","O"
"58253","στρατιώτης","O"
"58254","καὶ","O"
"58255","ἐπιστολὴ","O"
"58256","βασιλέως","O"
"58257","καὶ","O"
"58258","ἀργύριον","O"
"58259","καὶ","O"
"58260","ὅσα","O"
"58261","ὅμοια","O"
"58262","τούτοις","O"
"58263","ὑπʼ","O"
"58264","ἀλλήλων","O"
"58265","σημαίνεται","O"
"58266",".","O"
"58267","ὁ","O"
"58268","Στρατόνικος","NORP"
"58269","ᾤετο","O"
"58270","τὸν","O"
"58271","βασιλέα","O"
"58272","λακτίζειν","O"
"58273",".","O"
"58274","προελθὼν","O"
"58275","εὗρε","O"
"58276","χρυσοῦν","O"
"58277","νόμισμα","O"
"58278",",","O"
"58279","ὃ","O"
"58280","ἔτυχε","O"
"58281","πατήσας","O"
"58282","·","O"
"58283","οὐδὲν","O"
"58284","γὰρ","O"
"58285","διέφερεν","O"
"58286","ἢ","O"
"58287","τὸν","O"
"58288","βασιλέα","O"
"58289","τὴν","O"
"58290","εἰκόνα","O"
"58291","αὐτοῦ","O"
"58292","λακτίζειν","O"
"58293","ἢ","O"
"58294","πατεῖν","O"
"58295",".","O"
"58296","ὁ","O"
"58297","Ζήνων","PERSON"
"58298","ἔδοξεν","O"
"58299","ἑκατοντάρχης","O"
"58300","γεγονέναι","O"
"58301",",","O"
"58302","καὶ","O"
"58303","προελθὼν","O"
"58304","ἔλαβεν","O"
"58305","ἑκατὸν","O"
"58306","βασιλικὰς","O"
"58307","ἐπιστολάς","O"
"58308",".","O"
"58309","Κρατῖνος","PERSON"
"58310","ὁ","O"
"58311","ἡμέτερος","O"
"58312","ὄναρ","O"
"58313","λαβὼν","O"
"58314","ἀργύριον","O"
"58315","εἰσοδιάσθη","O"
"58316","ναοῦ","O"
"58317","βασιλικοῦ","O"
"58318","ἐγένετο","O"
"58319",".","O"
"58320","ἐργεπιστάτης","O"
"58321","δόξας","O"
"58322","εἶναι","O"
"58323","Ζωΐλος","PERSON"
"58324","ταμίας","O"
"58325","ἐγένετο","O"
"58326","ἀργυρίου","O"
"58327","βασιλικοῦ","O"
"58328",".","O"
"58329","Ὅ","O"
"58330","τι","O"
"58331","ἂν","O"
"58332","ἐκ","O"
"58333","τοῦ","O"
"58334","στόματος","O"
"58335","δῷ","O"
"58336","ὁ","O"
"58337","βασιλεύς","O"
"58338",",","O"
"58339","διʼ","O"
"58340","ἀποφάσεως","O"
"58341","ὠφελήσει","O"
"58342","τὸν","O"
"58343","λαβόντα","O"
"58344",".","O"
"58345","Χρύσιππος","PERSON"
"58346","ὁ","O"
"58347","Κορίνθιος","NORP"
"58348","ἐκ","O"
"58349","τοῦ","O"
"58350","στόματος","O"
"58351","τοῦ","O"
"58352","βασιλέως","O"
"58353","δύο","O"
"58354","λαβὼν","O"
"58355","ὀδόντας","O"
"58356","μιᾷ","O"
"58357","ἡμέρᾳ","O"
"58358","δυσὶν","O"
"58359","ἀποφάσεσιν","O"
"58360","ἐπὶ","O"
"58361","τοῦ","O"
"58362","βασιλέως","O"
"58363","δικαζόμενος","O"
"58364","ἐνίκησεν","O"
"58365",".","O"
"58366","Ὁ","O"
"58367","βίος","O"
"58368","διχῆ","O"
"58369","σοι","O"
"58370","νοείσθω","O"
"58371",",","O"
"58372","ποτὲ","O"
"58373","μὲν","O"
"58374","ὡς","O"
"58375","οὐσία","O"
"58376","καὶ","O"
"58377","κτήματα","O"
"58378","ποτὲ","O"
"58379","δὲ","O"
"58380","ὡς","O"
"58381","αὐτὸ","O"
"58382","τὸ","O"
"58383","ζῆν","O"
"58384",".","O"
"58385","γυνὴ","O"
"58386","πλουσία","O"
"58387","κόρακας","O"
"58388","ἔδοξεν","O"
"58389","ἐπιστάντας","O"
"58390","αὐτῇ","O"
"58391","τρεῖς","O"
"58392","ἀναιδῶς","O"
"58393","προσβλέπειν","O"
"58394",",","O"
"58395","ἕνα","O"
"58396","δὲ","O"
"58397","ἐξ","O"
"58398","αὐτῶν","O"
"58399","καὶ","O"
"58400","φωνὴν","O"
"58401","ῥήξαντα","O"
"58402","εἰπεῖν","O"
"58403","ἐγώ","O"
"58404","σε","O"
"58405","ἔκβιον","O"
"58406","ποιήσω","O"
"58407",",","O"
"58408","καὶ","O"
"58409","τρίς","O"
"58410","τοὺς","O"
"58411","κόρακας","O"
"58412","περιελθόντας","O"
"58413","αὐτὴν","O"
"58414","ἀποπτῆναι","O"
"58415",".","O"
"58416","αὕτη","O"
"58417","μετὰ","O"
"58418","ἐννέα","O"
"58419","ἡμέρας","O"
"58420","ἀπέθανεν","O"
"58421","ὀρθῶς","O"
"58422","καὶ","O"
"58423","κατὰ","O"
"58424","λόγον","O"
"58425","·","O"
"58426","τὸ","O"
"58427","γὰρ","O"
"58428","ἔκβιόν","O"
"58429","σε","O"
"58430","ποιήσω","O"
"58431","ὅμοιον","O"
"58432","ἦν","O"
"58433","τῷ","O"
"58434","ἔξω","O"
"58435","τοῦ","O"
"58436","βίου","O"
"58437","ποιήσω","O"
"58438",",","O"
"58439","τοῦτʼ","O"
"58440","ἔστιν","O"
"58441","ἀποκτενῶ","O"
"58442",".","O"
"58443","τρὶς","O"
"58444","δὲ","O"
"58445","οἱ","O"
"58446","τρεῖς","O"
"58447","περιελθόντες","O"
"58448","τὰς","O"
"58449","ἐννέα","O"
"58450","ἐδήλουν","O"
"58451","ἡμέρας","O"
"58452",".","O"
"58453","Ὅσα","O"
"58454","λέγει","O"
"58455","τις","O"
"58456","ἄλλῳ","O"
"58457","μὴ","O"
"58458","ἀπὸ","O"
"58459","τέχνης","O"
"58460","τῆς","O"
"58461","ἑαυτοῦ","O"
"58462",",","O"
"58463","εἰς","O"
"58464","αὐτὸν","O"
"58465","ἀποβαίνει","O"
"58466","·","O"
"58467","ὅσα","O"
"58468","δὲ","O"
"58469","ἀπὸ","O"
"58470","τέχνης","O"
"58471",",","O"
"58472","εἰς","O"
"58473","ἐκεῖνον","O"
"58474","βλέπει","O"
"58475",",","O"
"58476","οὐδαμῶς","O"
"58477","δὲ","O"
"58478","εἰς","O"
"58479","αὐτὸν","O"
"58480","τὸν","O"
"58481","λέγοντα","O"
"58482",",","O"
"58483","ἀλλʼ","O"
"58484","ὡς","O"
"58485","ἐπὶ","O"
"58486","τῶν","O"
"58487","βαναύσων","O"
"58488","τεχνῶν","O"
"58489","ὅσα","O"
"58490","ἔμαθέ","O"
"58491","τις","O"
"58492","εἰ","O"
"58493","ποιοίη","O"
"58494","ἀγαθόν","O"
"58495",",","O"
"58496","οὕτω","O"
"58497","καὶ","O"
"58498","ἐπὶ","O"
"58499","τῶν","O"
"58500","λοιπῶν","O"
"58501",".","O"
"58502","ὅσα","O"
"58503","μὲν","O"
"58504","γὰρ","O"
"58505","ἰατροὶ","O"
"58506","νομικὰ","O"
"58507","ἢ","O"
"58508","μάντεις","O"
"58509","ἰατρικὰ","O"
"58510","ἢ","O"
"58511","νομικοὶ","O"
"58512","μαντικὰ","O"
"58513","ἄλλῳ","O"
"58514","λέγουσι","O"
"58515",",","O"
"58516","ταῦτα","O"
"58517","εἰς","O"
"58518","αὐτοὺς","O"
"58519","τοὺς","O"
"58520","λέγοντας","O"
"58521","ἀποβαίνει","O"
"58522","·","O"
"58523","ὅσα","O"
"58524","δὲ","O"
"58525","νομικοὶ","O"
"58526","νομικὰ","O"
"58527","ἢ","O"
"58528","ἰατροὶ","O"
"58529","ἰατρικὰ","O"
"58530","ἢ","O"
"58531","μάντεις","O"
"58532","μαντικὰ","O"
"58533","λέγουσι","O"
"58534",",","O"
"58535","ταῦτα","O"
"58536","ὡσπερεὶ","O"
"58537","κατορθούντων","O"
"58538","ἐν","O"
"58539","ταῖς","O"
"58540","τέχναις","O"
"58541","διαλάμβανε","O"
"58542",".","O"
"58543","ἔδοξέν","O"
"58544","τις","O"
"58545","ἰατρὸς","O"
"58546","λέγειν","O"
"58547","τινὶ","O"
"58548","Ῥωμαῖος","NORP"
"58549","ὢν","O"
"58550","Ἑλληνίδα","NORP"
"58551","μὴ","O"
"58552","γάμει","O"
"58553",".","O"
"58554","γαμήσας","O"
"58555","αὐτὸς","O"
"58556","ὑπὸ","O"
"58557","τῆς","O"
"58558","γυναικὸς","O"
"58559","ἐβλάβη","O"
"58560","πολλά","O"
"58561",".","O"
"58562","Ὧν","O"
"58563","τις","O"
"58564","ἔχει","O"
"58565","χρείαν","O"
"58566",",","O"
"58567","τούτους","O"
"58568","χρὴ","O"
"58569","δοκεῖν","O"
"58570","εὐεργετεῖν","O"
"58571","μηδαμῶς","O"
"58572","γε","O"
"58573","βλάπτειν","O"
"58574",",","O"
"58575","ἐπεὶ","O"
"58576","οὐ","O"
"58577","χρήσεται","O"
"58578","τῇ","O"
"58579","ἐξ","O"
"58580","αὐτῶν","O"
"58581","ὠφελείᾳ","O"
"58582",".","O"
"58583","Ἡρακλείδης","PERSON"
"58584","ὁ","O"
"58585","Θυατειρηνὸς","NORP"
"58586","μέλλων","O"
"58587","ἀγωνίζεσθαι","O"
"58588","ἐν","O"
"58589","Ῥώμῃ","LOC"
"58590","τὸν","O"
"58591","τῶν","O"
"58592","τραγῳδῶν","O"
"58593","ἀγῶνα","O"
"58594","ἔδοξε","O"
"58595","τοὺς","O"
"58596","θεατὰς","O"
"58597","ἀποσφάττειν","O"
"58598","καὶ","O"
"58599","τοὺς","O"
"58600","κριτάς","O"
"58601",",","O"
"58602","καὶ","O"
"58603","ἐλείφθη","O"
"58604","οὐ","O"
"58605","γὰρ","O"
"58606","ἄν","O"
"58607","τις","O"
"58608","τοὺς","O"
"58609","φίλους","O"
"58610","ἀποκτείνειεν","O"
"58611","ἀλλὰ","O"
"58612","τοὺς","O"
"58613","ἐχθρούς","O"
"58614",".","O"
"58615","τρόπον","O"
"58616","οὖν","O"
"58617","τινα","O"
"58618","ἔλεγεν","O"
"58619","αὐτῷ","O"
"58620","τὸ","O"
"58621","ἐνύπνιον","O"
"58622","ἐχθροὺς","O"
"58623","ἔσεσθαι","O"
"58624","τοὺς","O"
"58625","θεατὰς","O"
"58626","καὶ","O"
"58627","τοὺς","O"
"58628","κριτάς","O"
"58629","ἄλλως","O"
"58630","τε","O"
"58631","καὶ","O"
"58632","οὐκ","O"
"58633","ἔμελλον","O"
"58634","αὐτῷ","O"
"58635","ἀποσφαγέντες","O"
"58636","οἴσειν","O"
"58637","ψήφους","O"
"58638",".","O"
"58639","λέξανδρος","O"
"58640","ὁ","O"
"58641","φιλόσοφος","O"
"58642","ἔδοξε","O"
"58643","τὴν","O"
"58644","ἐπὶ","O"
"58645","θανάτῳ","O"
"58646","κατακεκρίσθαι","O"
"58647","καὶ","O"
"58648","παραιτησάμενος","O"
"58649","μόλις","O"
"58650","ἀπολελύσθαι","O"
"58651","ἀπὸ","O"
"58652","τοῦ","O"
"58653","σταυροῦ","O"
"58654","·","O"
"58655","ἔμελε","O"
"58656","δὲ","O"
"58657","αὐτῷ","O"
"58658","ἅτε","O"
"58659","ἀνδρὶ","O"
"58660","ἀσκητῇ","O"
"58661","οὔτε","O"
"58662","γάμου","O"
"58663","οὔτε","O"
"58664","κοινωνίας","O"
"58665","οὔτε","O"
"58666","πλούτου","O"
"58667","οὔτε","O"
"58668","τῶν","O"
"58669","ἄλλων","O"
"58670","ὅσα","O"
"58671","ὑπὸ","O"
"58672","σταυροῦ","O"
"58673","σημαίνεται","O"
"58674",".","O"
"58675","τῇ","O"
"58676","ὑστεραίᾳ","O"
"58677","διενεχθεὶς","O"
"58678","πρός","O"
"58679","τινα","O"
"58680","Κυνικὸν","NORP"
"58681","ἐπλήγη","O"
"58682","τὴν","O"
"58683","κεφαλὴν","O"
"58684","ξύλῳ","O"
"58685",",","O"
"58686","καὶ","O"
"58687","τοῦτο","O"
"58688","ἦν","O"
"58689","ὅπερ","O"
"58690","προηγόρευσεν","O"
"58691","αὐτῷ","O"
"58692","ἡ","O"
"58693","ψυχή","O"
"58694",",","O"
"58695","μέλλειν","O"
"58696","ξύλῳ","O"
"58697","μικροῦ","O"
"58698","δεῖν","O"
"58699","ἀποθανεῖσθαι","O"
"58700",".","O"
"58701","οὗτος","O"
"58702","ὁ","O"
"58703","ὄνειρος","O"
"58704","διδάξει","O"
"58705","σε","O"
"58706","ζητεῖν","O"
"58707","τι","O"
"58708","καὶ","O"
"58709","πέρας","O"
"58710","τῶν","O"
"58711","ἐνδεχομένων","O"
"58712","ἀποβαίνειν","O"
"58713",".","O"
"58714","Ἡ","O"
"58715","τοῦ","O"
"58716","κναφέως","O"
"58717","γυνὴ","O"
"58718","δόξασα","O"
"58719","μέλανα","O"
"58720","ἱμάτια","O"
"58721","ἔχειν","O"
"58722","καὶ","O"
"58723","καταγνωσθεῖσα","O"
"58724","μεταλαβεῖν","O"
"58725","λευκὰ","O"
"58726","τὸν","O"
"58727","υἱὸν","O"
"58728","ἀπώλεσε","O"
"58729","καὶ","O"
"58730","μετὰ","O"
"58731","τρεῖς","O"
"58732","ἡμέρας","O"
"58733","εὗρεν","O"
"58734","αὐτόν","O"
"58735",".","O"
"58736","οὕτω","O"
"58737","τὰ","O"
"58738","λευκὰ","O"
"58739","τῶν","O"
"58740","μελάνων","O"
"58741","ἀμείνω","O"
"58742",".","O"
"58743","Ὁ","O"
"58744","ἐν","O"
"58745","Περγάμῳ","LOC"
"58746","δόξας","O"
"58747","κλάσματα","O"
"58748","ἄρτων","O"
"58749","καὶ","O"
"58750","ἄρτους","O"
"58751","ὑγιεῖς","O"
"58752","χέζειν","O"
"58753",",","O"
"58754","ἐτραχηλοκοπήθη","O"
"58755","·","O"
"58756","ὥσπερ","O"
"58757","γὰρ","O"
"58758","οὐκ","O"
"58759","ἦν","O"
"58760","αὐτῷ","O"
"58761","κεφαλὴ","O"
"58762","ἡ","O"
"58763","δυναμένη","O"
"58764","μασήσασθαι","O"
"58765","τοὺς","O"
"58766","ἄρτους","O"
"58767",",","O"
"58768","Ἑστίαν","O"
"58769","ἐπὶ","O"
"58770","ξένης","O"
"58771","οἰκοδομεῖν","O"
"58772","μὴ","O"
"58773","προῃρημένῳ","O"
"58774","γῆμαι","O"
"58775","ἢ","O"
"58776","κατοικῆσαι","O"
"58777","ἐκεῖ","O"
"58778","θάνατον","O"
"58779","μαντεύεται","O"
"58780",".","O"
"58781","ὁ","O"
"58782","Βιθυνὸς","NORP"
"58783","νεανίσκος","O"
"58784","ἐν","O"
"58785","Ῥώμῃ","LOC"
"58786","δόξας","O"
"58787","ἑστίαν","O"
"58788","οἰκοδομεῖν","O"
"58789","ἀπέθανε","O"
"58790",".","O"
"58791","Τῶν","O"
"58792","δὲ","O"
"58793","συνθέτων","O"
"58794","ὀνείρων","O"
"58795","διελὼν","O"
"58796","τὰ","O"
"58797","κεφάλαια","O"
"58798","κατὰ","O"
"58799","μόνας","O"
"58800","ἕκαστον","O"
"58801","κρῖνε","O"
"58802",".","O"
"58803","οἷον","O"
"58804","εἴ","O"
"58805","τις","O"
"58806","δόξειε","O"
"58807","πλέειν","O"
"58808","εἶτα","O"
"58809","τοῦ","O"
"58810","πλοίου","O"
"58811","ἐξελθὼν","O"
"58812","ἐπὶ","O"
"58813","τῆς","O"
"58814","θαλάσσης","O"
"58815","περιπατεῖν","O"
"58816",",","O"
"58817","ἰδίᾳ","O"
"58818","μὲν","O"
"58819","τὸ","O"
"58820","πλέειν","O"
"58821","ἰδία","O"
"58822","δὲ","O"
"58823","τὸ","O"
"58824","ἐπὶ","O"
"58825","τῆς","O"
"58826","θαλάσσης","O"
"58827","περιπατεῖνκρῖνε","O"
"58828","·","O"
"58829","ἔχεις","O"
"58830","δὲ","O"
"58831","τὸ","O"
"58832","μὲν","O"
"58833","πλέειν","O"
"58834","ἐν","O"
"58835","τῷ","O"
"58836","δευτέρῳ","O"
"58837","βιβλίῳ","O"
"58838",",","O"
"58839","τὸ","O"
"58840","δὲ","O"
"58841","ἐπὶ","O"
"58842","τῆς","O"
"58843","θαλάσσης","O"
"58844","περιπτατεῖν","O"
"58845","ἐν","O"
"58846","τῷ","O"
"58847","τρίτῳ","O"
"58848",",","O"
"58849","ὅθεν","O"
"58850","λάμβανε","O"
"58851","τὰς","O"
"58852","κρίσεις","O"
"58853",".","O"
"58854","Οὐδὲν","O"
"58855","τῶν","O"
"58856","ἀκινήτων","O"
"58857","περὶ","O"
"58858","τὸ","O"
"58859","σῶμα","O"
"58860","κείμενον","O"
"58861","ὠφελεῖ","O"
"58862",".","O"
"58863","ὁ","O"
"58864","ἐν","O"
"58865","Μαγνησία","LOC"
"58866","δόξας","O"
"58867","χάλκεα","O"
"58868","ἱμάτια","O"
"58869","περικεῖσθαι","O"
"58870","ὀρθῶς","O"
"58871","ἀπέθανεν","O"
"58872",".","O"
"58873","ἦν","O"
"58874","γὰρ","O"
"58875","αὐτὸν","O"
"58876","τὰ","O"
"58877","περιέχοντα","O"
"58878","ἀκίνητα","O"
"58879","καὶ","O"
"58880","οἷα","O"
"58881","τοῖς","O"
