"ID","TOKEN","LEMMA"
"67216","ἀστέρα","ἀστήρ"
"67217","εἰς","εἰς"
"67218","τὸν","ὁ"
"67219","οὐρανὸν","οὐρανός"
"67220","ἀναβῆναι","ἀναβαίνω"
"67221",".","."
"67222","οὗτος","οὗτος"
"67223","ἦν","εἰμί"
"67224","οἰκέτης","οἰκέτης"
"67225","τινός","τίς"
"67226",".","."
"67227","ἔπειτα","ἔπειτα"
"67228","ὁ","ὁ"
"67229","δεσπότης","δεσπότης"
"67230","αὐτοῦ","αὐτός"
"67231","ἀπέθανεν","ἀποθνῄσκω"
"67232",",",","
"67233","ἡγούμενος","ἡγέομαι"
"67234","δὲ","δέ"
"67235","ἐλεύθερός","ἐλεύθερος"
"67236","τε","τε"
"67237","καὶ","καί"
"67238","ἀδέσποτος","ἀδέσποτος"
"67239","εἶναι","εἰμί"
"67240","εὗρε","εὑρίσκω"
"67241","παῖδα","παῖς"
"67242","τοῦ","ὁ"
"67243","προτέρου","πρότερος"
"67244","δεσπότου","δεσπότης"
"67245",",",","
"67246","ᾧ","ὅς"
"67247","κατ","κατ"
"67248","ἀνάγκην","ἀνάγκη"
"67249","ἐδούλευσεν","δουλεύω"
"67250",".","."
"67251","ὁ","ὁ"
"67252","μὲν","μέν"
"67253","οὖν","οὖν"
"67254","πεσὼν","πίπτω"
"67255","ἀστὴρ","ἀστήρ"
"67256","ἐσήμαινε","σημαίνω"
"67257","τὸν","ὁ"
"67258","ἀποθανούμενον","ἀποθνῄσκω"
"67259",",",","
"67260","ὁ","ὁ"
"67261","δὲ","δέ"
"67262","εἰς","εἰς"
"67263","οὐρανὸν","οὐρανός"
"67264","ἀνελθὼν","ἀνέρχομαι"
"67265","τὸν","ὁ"
"67266","ἐποψόμενον","ἐφοράω"
"67267","καὶ","καί"
"67268","δεσπόσοντα","δεσπόσω"
"67269","αὐτοῦ","αὐτός"
"67270",".","."
"67271","Ἔδοξέ","ἔδοξέ"
"67272","τις","τίς"
"67273","εἰς","εἰς"
"67274","χοίνικα","χοῖνιξ"
"67275","χέζειν","χέζω"
"67276",".","."
"67277","ἑάλω","ἁλίσκομαι"
"67278","ἀδελφῇ","ἀδελφή"
"67279","τῇ","ὁ"
"67280","ἑαυτοῦ","ἑαυτοῦ"
"67281","μιγνύμενος","μιγνύμενος"
"67282","·","·"
"67283","μέτρον","μέτρον"
"67284","γὰρ","γάρ"
"67285","ἡ","ὁ"
"67286","χοῖνιξ","χοῖνιξ"
"67287",",",","
"67288","τὸ","ὁ"
"67289","δὲ","δέ"
"67290","μέτρον","μέτρον"
"67291","νόμῳ","νόμος"
"67292","ἔοικε","ἔοικα"
"67293",".","."
"67294","τρόπον","τρόπος"
"67295","οὖν","οὖν"
"67296","τινα","τίς"
"67297","παρενόμει","παρενόμω"
"67298","παρὰ","παρά"
"67299","τὰ","ὁ"
"67300","νενομισμένα","νομίζω"
"67301","κοινῇ","κοινός"
"67302","τοῖς","ὁ"
"67303","Ἕλλησι","Ἕλλην"
"67304","πράττων","πράσσω"
"67305",".","."
"67306","Ἔδοξέ","ἔδοξέ"
"67307","τις","τίς"
"67308","ἐρωμένην","ἐράω"
"67309","τὴν","ὁ"
"67310","ἑαυτοῦ","ἑαυτοῦ"
"67311","ὁρᾶν","ὁράω"
"67312","ἐν","ἐν"
"67313","σταμνίῳ","σταόνιμν"
"67314","ὀστρακίνῳ","ὀστρακῖνος"
"67315","κειμένην","κεῖμαι"
"67316",".","."
"67317","ἀπέθανεν","ἀποθνῄσκω"
"67318","ἡ","ὁ"
"67319","ἐρωμένη","ἐράω"
"67320","αὐτοῦ","αὐτός"
"67321","σφαγεῖσα","σφαγεῖσα"
"67322","ὑπὸ","ὑπό"
"67323","δούλου","δοῦλος"
"67324","δημοσίου","δημόσιος"
"67325",".","."
"67326","θάνατον","θάνατος"
"67327","μὲν","μέν"
"67328","γὰρ","γάρ"
"67329","εἰκότως","εἰκός"
"67330","ἐσήμαινε","σημαίνω"
"67331","τῇ","ὁ"
"67332","γυναικὶ","γυνή"
"67333","τὸ","ὁ"
"67334","εἶναι","εἰμί"
"67335","ἐν","ἐν"
"67336","τῷ","ὁ"
"67337","ὀστρακίνῳ","ὀστρακῖνος"
"67338","σκεύει","σκεῦος"
"67339","·","·"
"67340","ὑπὸ","ὑπό"
"67341","δημοσίου","δημόσιος"
"67342","δέ","δέ"
"67343",",",","
"67344","ἐπεὶ","ἐπεί"
"67345","καὶ","καί"
"67346","τὸ","ὁ"
"67347","σταμνίον","σταμνίον"
"67348","δημόσιόν","δημόσιος"
"67349","τε","τε"
"67350","καὶ","καί"
"67351","πᾶσιν","πᾶς"
"67352","ὑπηρετοῦν","ὑπηρετέω"
"67353",".","."
"67354","Ἔδοξέ","ἔδοξέ"
"67355","τις","τίς"
"67356","τοῦ","ὁ"
"67357","Σαράπιδος","Σάραπις"
"67358","τὸ","ὁ"
"67359","ὄνομα","ὄνομα"
"67360","ἐγγεγραμμένον","ἐγγράφω"
"67361","λεπίδι","λεπίς"
"67362","χαλκῇ","χάλκεος"
"67363","περὶ","περί"
"67364","τὸν","ὁ"
"67365","τράχηλον","τράχηλος"
"67366","δεδέσθαι","δέω"
"67367","ὥσπερ","ὥσπερ"
"67368","σκυτίδα","σκυτίς"
"67369",".","."
"67370","συνάγχῃ","συνάγχω"
"67371","ληφθεὶς","λαμβάνω"
"67372","ἑπτὰ","ἑπτά"
"67373","ἡμέραις","ἡμέρα"
"67374","ἀπέθανε","ἀποθνῄσκω"
"67375","·","·"
"67376","καὶ","καί"
"67377","γὰρ","γάρ"
"67378","χθόνιος","χθόνιος"
"67379","ὁ","ὁ"
"67380","θεὸς","θεός"
"67381","εἶναι","εἰμί"
"67382","νενόμισται","νομίζω"
"67383","καὶ","καί"
"67384","τὸν","ὁ"
"67385","αὐτὸν","αὐτός"
"67386","ἔχει","ἔχω"
"67387","λόγον","λόγος"
"67388","τῷ","ὁ"
"67389","Πλούτωνι","Πλούτων"
"67390",",",","
"67391","καὶ","καί"
"67392","τὸ","ὁ"
"67393","ὄνομα","ὄνομα"
"67394","αὐτοῦ","αὐτός"
"67395","γράμματα","γράμμα"
"67396","ἑπτὰ","ἑπτά"
"67397","ἔχει","ἔχω"
"67398",",",","
"67399","καὶ","καί"
"67400","καθʼ","κατά"
"67401","ὃ","ὁ"
"67402","περιέκειτο","περίκειμαι"
"67403","τὴν","ὁ"
"67404","σκυτίδα","σκυτίς"
"67405","μέρος","μέρος"
"67406",",",","
"67407","κατʼ","κατά"
"67408","ἐκεῖνο","ἐκεῖνος"
"67409","τὸ","ὁ"
"67410","μέρος","μέρος"
"67411","νοσήσας","νοσέω"
"67412","ἀπέθανεν","ἀποθνῄσκω"
"67413",".","."
"67414","Ἔδοξέ","ἔδοξέ"
"67415","τις","τίς"
"67416","ἐπὶ","ἐπί"
"67417","ξένης","ξένος"
"67418","διατρίβων","διατρίβω"
"67419","ἑστίαν","ἕστιος"
"67420","οἰκοδομεῖν","οἰκοδομέω"
"67421",".","."
"67422","ἀπέθανεν","ἀποθνῄσκω"
"67423","ἐπὶ","ἐπί"
"67424","ξένης","ξένος"
"67425","ἔνθα","ἔνθα"
"67426","ᾠκοδόμησεν","οἰκοδομέω"
"67427","εἰκότως","εἰκός"
"67428","·","·"
"67429","ἦν","εἰμί"
"67430","γὰρ","γάρ"
"67431","σύμβολον","σύμβολον"
"67432","τῆς","ὁ"
"67433","ὅλης","ὅλος"
"67434","καταστάσεως","κατάστασις"
"67435","καὶ","καί"
"67436","τοῦ","ὁ"
"67437","τέλους","τέλος"
"67438","ἡ","ὁ"
"67439","ἑστία","ἑστιάω"
"67440",",",","
"67441","ἣν","ὅς"
"67442","ἐπὶ","ἐπί"
"67443","ξένης","ξένος"
"67444","οἰκοδομῶν","οἰκοδομέω"
"67445","ἔμελλεν","μέλλω"
"67446","ἕξειν","ἔχω"
"67447","τὸ","ὁ"
"67448","τέλος","τέλος"
"67449",".","."
"67450","Ἔδοξέ","ἔδοξέ"
"67451","τις","τίς"
"67452","ἐπὶ","ἐπί"
"67453","ξένης","ξένος"
"67454","διατρίβων","διατρίβω"
"67455","ἑστίαν","ἕστιος"
"67456","οἰκοδομεῖν","οἰκοδομέω"
"67457","καὶ","καί"
"67458","ἀντὶ","ἀντί"
"67459","λίθων","λίθος"
"67460","τὰ","ὁ"
"67461","ἴδια","ἴδιος"
"67462","βιβλία","βιβλίον"
"67463","τῷ","ὁ"
"67464","πηλῷ","πηλός"
"67465","περιπλάσσειν","περιπλάσσω"
"67466",",",","
"67467","εἶτα","εἶτα"
"67468","μεταδόξαν","μεταδοκέω"
"67469","αὐτῷ","αὐτός"
"67470","καταβαλεῖν","καταβάλλω"
"67471","καὶ","καί"
"67472","παύσασθαι","παύω"
"67473","οἰκοδομοῦντα","οἰκοδομέω"
"67474",".","."
"67475","ἐνόσησε","νοσέω"
"67476","πονηρῶς","πονηρός"
"67477","καὶ","καί"
"67478","εἰς","εἰς"
"67479","ἔσχατον","ἔσχατος"
"67480","ἐλθὼν","ἔρχομαι"
"67481","κίνδυνον","κίνδυνος"
"67482","μόλις","μόλις"
"67483","ἐσώθη","σῴζω"
"67484",".","."
"67485","τούτων","οὗτος"
"67486","τὰς","ὁ"
"67487","αἰτίας","αἰτία"
"67488","φανερὰς","φανερός"
"67489","οὔσας","εἰμί"
"67490","περισσὸν","περισσός"
"67491","ἡγοῦμαι","ἡγέομαι"
"67492","λέγειν","λέγω"
"67493",".","."
"67494","Ἔδοξέ","ἔδοξέ"
"67495","τις","τίς"
"67496","ὑπὸ","ὑπό"
"67497","γυναικὸς","γυνή"
"67498","ἣν","ὅς"
"67499","ἐκ","ἐκ"
"67500","πολλοῦ","πολύς"
"67501","ἐγνώριζε","γνωρίζω"
"67502","διώκεσθαι","διώκω"
"67503","βουλομένης","βούλομαι"
"67504","περιβαλεῖν","περιβάλλω"
"67505","αὐτῷ","αὐτός"
"67506","τοὺς","ὁ"
"67507","λεγομένους","λέγω"
"67508","τῇ","ὁ"
"67509","Ῥωμαίων","Ῥωμαῖος"
"67510","φωνῇ","φωνή"
"67511","φαινόλας","φαινόλας"
"67512","μέσους","μέσος"
"67513","λελυμένους","λύω"
"67514","ἐκ","ἐκ"
"67515","τῶν","ὁ"
"67516","ῥαφῶν","ῥαφός"
"67517",",",","
"67518","καὶ","καί"
"67519","τέλος","τέλος"
"67520","οὐ","οὐ"
"67521","βουλόμενος","βούλομαι"
"67522","καταναγκασθῆναι","καταναγκαίσω"
"67523",".","."
"67524","τούτου","οὗτος"
"67525","ἐρασθεῖσα","ἐράω"
"67526","ἡ","ὁ"
"67527","γυνὴ","γυνή"
"67528","ἐγήματο","ἐγήματο"
"67529","αὐτῷ","αὐτός"
"67530","οὐ","οὐ"
"67531","βουλομένῳ","βούλομαι"
"67532","καὶ","καί"
"67533","διʼ","διά"
"67534","ὀλίγων","ὀλίγος"
"67535","ἐτῶν","ἔτος"
"67536","ἀπηλλάγη","ἀπαλλάσσω"
"67537","αὐτοῦ","αὐτός"
"67538","διὰ","διά"
"67539","τὸ","ὁ"
"67540","λελύσθαι","λύω"
"67541","τοὺς","ὁ"
"67542","φαινόλας","φαινόλας"
"67543",".","."
"67544","Ἔδοξέ","ἔδοξέ"
"67545","τις","τίς"
"67546","γυνὴ","γυνή"
"67547","νοσοῦσα","νοσέω"
"67548","κυεῖν","κυέω"
"67549",",",","
"67550","ἤδη","ἤδη"
"67551","τε","τε"
"67552","ὠδίνειν","ὠδίνω"
"67553","καὶ","καί"
"67554","ἐγγὺς","ἐγγύς"
"67555","τοῦ","ὁ"
"67556","τεκεῖν","τίκτω"
"67557","εἶναι","εἰμί"
"67558",",",","
"67559","ἁψαμένην","ἁψαμένη"
"67560","δέ","δέ"
"67561","τινα","τίς"
"67562","αὐτῆς","αὐτός"
"67563",",",","
"67564","ἣν","ὅς"
"67565","ᾤετο","οἴομαι"
"67566","μὴ","μή"
"67567","ἀπείρως","ἄπειρος"
"67568","ἔχειν","ἔχω"
"67569","τῶν","ὁ"
"67570","περὶ","περί"
"67571","τὰ","ὁ"
"67572","τοιαῦτα","τοιοῦτος"
"67573",",",","
"67574","φάναι","φημί"
"67575","νῦν","νῦν"
"67576","μὲν","μέν"
"67577","οὐ","οὐ"
"67578","τέξει","τίκτω"
"67579",",",","
"67580","μετὰ","μετά"
"67581","δὲ","δέ"
"67582","μῆνας","μείς"
"67583","ἑπτὰ","ἑπτά"
"67584","παιδάριον","παιδάριον"
"67585","καλόν","καλός"
"67586","γε","γε"
"67587","λίαν","λίαν"
"67588",".","."
"67589","ἐγένετο","γίγνομαι"
"67590","ἐν","ἐν"
"67591","νόσῳ","νόσος"
"67592","πάνυ","πάνυ"
"67593","κινδυνώδει","κινδυνώδω"
"67594",",",","
"67595","ὅθεν","ὅθεν"
"67596","οὐκ","οὐ"
"67597","ἂν","ἄν"
"67598","ᾤετό","ᾤετό"
"67599","τις","τίς"
"67600","αὐτὴν","αὐτός"
"67601","σωθῆναι","σῴζω"
"67602",",",","
"67603","καὶ","καί"
"67604","μὴ","μή"
"67605","γενομένην","γίγνομαι"
"67606","ῥᾷον","ῥᾴδιος"
"67607","ὡς","ὡς"
"67608","μὴ","μή"
"67609","τέλεον","τέλειος"
"67610","ὑγιᾶναι","ὑγιᾶναι"
"67611",".","."
"67612","μετὰ","μετά"
"67613","ἑπτὰ","ἑπτά"
"67614","ἡμέρας","ἡμέρα"
"67615","ἀπέθανεν","ἀποθνῄσκω"
"67616","εἰκότως","εἰκός"
"67617","·","·"
"67618","ἔμελλε","μέλλω"
"67619","γὰρ","γάρ"
"67620","ἀποθήσεαθαι","ἀποθήσεαθαι"
"67621","τὸ","ὁ"
"67622","βάρος","βάρος"
"67623","καὶ","καί"
"67624","τὰς","ὁ"
"67625","ἀλγηδόνας","ἀλγηδών"
"67626","μετὰ","μετά"
"67627","τοὺς","ὁ"
"67628","ἑπτὰ","ἑπτά"
"67629","μῆνας","μείς"
"67630",".","."
"67631","τὸ","ὁ"
"67632","δὲ","δέ"
"67633","καλὸν","καλός"
"67634","παιδάριον","παιδάριον"
"67635","ἦν","εἰμί"
"67636","ὁ","ὁ"
"67637","θάνατος","θάνατος"
"67638",",",","
"67639","ὅστις","ὅστις"
"67640","αἱρετώτερος","αἱρετώτερος"
"67641","ἦν","εἰμί"
"67642","διὰ","διά"
"67643","τὸ","ὁ"
"67644","ἄπονον","ἄπονος"
"67645","τοῦ","ὁ"
"67646","νοσώδους","νοσώδος"
"67647","καὶ","καί"
"67648","ταλαιπώρου","ταλαίπωρος"
"67649","βίου","βίος"
"67650",".","."
"67651","Ἔδοξέ","ἔδοξέ"
"67652","τις","τίς"
"67653","ἑαυτὸν","ἑαυτοῦ"
"67654","περαίνειν","περαίνω"
"67655",",",","
"67656","ἀνὴρ","ἀνήρ"
"67657","οὐκ","οὐ"
"67658","ἄσημος","ἄσημος"
"67659","καὶ","καί"
"67660","τελῶν","τέλος"
"67661","μεγάλων","μέγας"
"67662","μισθωτής","μισθωτής"
"67663",".","."
"67664","εἰς","εἰς"
"67665","τοσοῦτο","τοσοῦτος"
"67666","περιστάσεως","περίστασις"
"67667","ἦλθεν","ἔρχομαι"
"67668",",",","
"67669","ὥστε","ὥστε"
"67670","διʼ","διά"
"67671","ἀπορίαν","ἀπορία"
"67672","τε","τε"
"67673","καὶ","καί"
"67674","χρεῶν","χρέος"
"67675","συνέχειαν","συνέχεια"
"67676","ἑαυτὸν","ἑαυτοῦ"
"67677","ἐξαγαγεῖν","ἐξάγω"
"67678","τοῦ","ὁ"
"67679","βίου","βίος"
"67680","εἰκότως","εἰκός"
"67681","·","·"
"67682","ἦν","εἰμί"
"67683","γὰρ","γάρ"
"67684","αὐτῷ","αὐτός"
"67685","τοσαύτη","τοσοῦτος"
"67686","ἑτέρου","ἕτερος"
"67687","σώματος","σῶμα"
"67688","ἐρημία","ἐρημία"
"67689","καὶ","καί"
"67690","ἀναλωμάτων","ἀνάλωμα"
"67691","ἀπορία","ἀπορία"
"67692","κατ","κατ"
"67693","ὄναρ","ὄναρ"
"67694",",",","
"67695","ὥστε","ὥστε"
"67696","τὴν","ὁ"
"67697","ὄρεξιν","ὄρεξις"
"67698","εἰς","εἰς"
"67699","ἑαυτὸν","ἑαυτοῦ"
"67700","ἐπιστρέψαι","ἐπιστρέπω"
"67701","ἢ","ἤ"
"67702","διὰ","διά"
"67703","τὸ","ὁ"
"67704","μὴ","μή"
"67705","εἶναι","εἰμί"
"67706","ἄλλο","ἄλλος"
"67707","σῶμα","σῶμα"
"67708","ᾧ","ὅς"
"67709","ἂν","ἄν"
"67710","ἐχρήσατο","χράω"
"67711","ἢ","ἤ"
"67712","διὰ","διά"
"67713","τὸ","ὁ"
"67714","μήτε","μήτε"
"67715","βαίνειν","βαίνω"
"67716","δύνασθαι","δύναμαι"
"67717","μήτε","μήτε"
"67718","ἀναλίσκειν","ἀναλίσκω"
"67719","ἔχειν","ἔχω"
"67720",".","."
"67721","Ἔδοξέ","ἔδοξέ"
"67722","τις","τίς"
"67723","τὸν","ὁ"
"67724","δακτύλιον","δακτύλιος"
"67725","αὐτοῦ","αὐτός"
"67726",",",","
"67727","ᾧ","ὅς"
"67728","πάντα","πᾶς"
"67729","κατεσημαίνετο","κατεσημαίνω"
"67730",",",","
"67731","ἐκβαλεῖν","ἐκβάλλω"
"67732",",",","
"67733","εἶτα","εἶτα"
"67734","ζητῶν","ζητέω"
"67735","καταλαβεῖν","καταλαμβάνω"
"67736","τὸν","ὁ"
"67737","ἐν","ἐν"
"67738","αὐτῷ","αὐτός"
"67739","λίθον","λίθος"
"67740","κατεαγμένον","κατεαγμένος"
"67741","εἰς","εἰς"
"67742","πολλά","πολύς"
"67743",",",","
"67744","ὥστε","ὥστε"
"67745","ἄχρηστον","ἄχρηστος"
"67746","εἶναι","εἰμί"
"67747",".","."
"67748","διέπεσεν","διαπίπτω"
"67749","αὐτῷ","αὐτός"
"67750","πάντα","πᾶς"
"67751","τὰ","ὁ"
"67752","πράγματα","πρᾶγμα"
"67753","ἡμερῶν","ἡμέρα"
"67754","πέντε","πέντε"
"67755","καὶ","καί"
"67756","πεντήκοντα","πεντήκοντα"
"67757",".","."
"67758","Ἔδοξέ","ἔδοξέ"
"67759","τις","τίς"
"67760","ἐπικύψας","ἐπικύπτω"
"67761","πονηρὸν","πονηρός"
"67762","ὄζοντας","ὄζω"
"67763","τοὺς","ὁ"
"67764","περὶ","περί"
"67765","τὸν","ὁ"
"67766","ἀρχαῖον","ἀρχαῖος"
"67767","ὀμφαλὸν","ὀμφαλός"
"67768","τόπους","τόπος"
"67769","καταλαβεῖν","καταλαμβάνω"
"67770",".","."
"67771","φάρμακον","φάρμακον"
"67772","θανάσιμον","θανάσιμος"
"67773","ἑκὼν","ἑκών"
"67774","ἔπιεν","πίνω"
"67775","οὐχ","οὐ"
"67776","ὑπομένων","ὑπομένω"
"67777","περίστασιν","περίστασις"
"67778","ἀνάγκην","ἀνάγκη"
"67779","τε","τε"
"67780","χρεῶν","χρέος"
"67781","·","·"
"67782","φόβῳ","φόβος"
"67783","γὰρ","γάρ"
"67784","τοῦ","ὁ"
"67785","μὴ","μή"
"67786","τὰ","ὁ"
"67787","ἀναγκαῖα","ἀναγκαῖος"
"67788","καὶ","καί"
"67789","ἀπόκρυφα","ἀπόκρυφα"
"67790","αὐτοῦ","αὐτός"
"67791","ἐξοζήσῃ","ἐξοζέω"
"67792","καὶ","καί"
"67793","ἐγνώσθη","γιγνώσκω"
"67794","παρὰ","παρά"
"67795","τὸ","ὁ"
"67796","δέον","δέον"
"67797","καὶ","καί"
"67798","ἐκαύθη","καύω"
"67799","θᾶττον","ταχύς"
"67800","καὶ","καί"
"67801","ἀπέθανεν","ἀποθνῄσκω"
"67802",".","."
"67803","Ἔδοξέ","ἔδοξέ"
"67804","τις","τίς"
"67805","λαμπάδας","λαμπάς"
"67806","ἀπὸ","ἀπό"
"67807","τῆς","ὁ"
"67808","ἑστίας","ἑστία"
"67809","τῆς","ὁ"
"67810","ἔνδον","ἔνδον"
"67811","παρ᾽","παρ᾽"
"67812","αὐτῷ","αὐτός"
"67813","μὴ","μή"
"67814","δύνασθαι","δύναμαι"
"67815","ἀνάψαι","ἀνάπτω"
"67816","καὶ","καί"
"67817","ἀπὸ","ἀπό"
"67818","τοῦ","ὁ"
"67819","οὐρανίου","οὐράνιος"
"67820","ἀνάψαι","ἀνάπτω"
"67821","πυρός","πῦρ"
"67822",".","."
"67823","ἐσταυρώθη","σταυρόω"
"67824","καὶ","καί"
"67825","κατὰ","κατά"
"67826","τοῦτον","οὗτος"
"67827","τὸν","ὁ"
"67828","τρόπον","τρόπος"
"67829","τῷ","ὁ"
"67830","οὐρανίῳ","οὐράνιος"
"67831","πυρὶ","πῦρ"
"67832","ἐθάλπετο","θάλπω"
"67833",".","."
"67834","Ἔδοξέ","ἔδοξέ"
"67835","τις","τίς"
"67836","ἀδελφὴν","ἀδελφή"
"67837","ἔχων","ἔχω"
"67838","πλουσίαν","πλούσιος"
"67839","ἅμα","ἅμα"
"67840","καὶ","καί"
"67841","νοσοῦσαν","νοσέω"
"67842","πρὸ","πρό"
"67843","τῆς","ὁ"
"67844","οἰκίας","οἰκία"
"67845","τῆς","ὁ"
"67846","ἀδελφῆς","ἀδελφή"
"67847","συκῆν","συκῆ"
"67848","πεφυκέναι","φύω"
"67849","καὶ","καί"
"67850","ἀπʼ","ἀπό"
"67851","αὐτῆς","αὐτός"
"67852","δρεπόμενος","δρεπόμενος"
"67853","σῦκα","σῦκον"
"67854","μέλανα","μέλας"
"67855","τὸν","ὁ"
"67856","ἀριθμὸν","ἀριθμός"
"67857","ἑπτὰ","ἑπτά"
"67858","ἐσθίειν","ἐσθίω"
"67859",".","."
"67860","ἀπέθανεν","ἀποθνῄσκω"
"67861","ἡ","ὁ"
"67862","ἀδελφὴ","ἀδελφή"
"67863","ἐπὶ","ἐπί"
"67864","κληρονόμῳ","κληρονόμος"
"67865","τῷ","ὁ"
"67866","ἰδόντι","ὁράω"
"67867","τὸν","ὁ"
"67868","ὄνειρον","ὄνειρος"
"67869","ἑπτὰ","ἑπτά"
"67870","ἡμέρας","ἡμέρα"
"67871","ἐπιζήσασα","ἐπιζήζω"
"67872",".","."
"67873","φανεροὶ","φανερός"
"67874","οἱ","ὁ"
"67875","λόγοι","λόγος"
"67876",".","."
"67877","Ἔδοξέ","ἔδοξέ"
"67878","τις","τίς"
"67879","ὑπὸ","ὑπό"
"67880","τοῦ","ὁ"
"67881","στρατηγοῦ","στρατηγός"
"67882","τῆς","ὁ"
"67883","ἑαυτοῦ","ἑαυτοῦ"
"67884","πόλεως","πόλις"
"67885","ἐκβάλλεσθαι","ἐκβάλλομαι"
"67886","τῶν","ὁ"
"67887","οἰκείων","οἰκεῖος"
"67888","καὶ","καί"
"67889","τοῦ","ὁ"
"67890","γυμνασίου","γυμνάσιον"
"67891",".","."
"67892","τοῦτον","οὗτος"
"67893","ὁ","ὁ"
"67894","πατὴρ","πατήρ"
"67895","ἐξέβαλε","ἐκβάλλω"
"67896","τῆς","ὁ"
"67897","οἰκίας","οἰκία"
"67898","·","·"
"67899","ὃν","ὅς"
"67900","γὰρ","γάρ"
"67901","ἔχει","ἔχω"
"67902","λόγον","λόγος"
"67903","ἐν","ἐν"
"67904","τῇ","ὁ"
"67905","πόλει","πόλις"
"67906","στρατηγός","στρατηγός"
"67907",",",","
"67908","τὸν","ὁ"
"67909","αὐτὸν","αὐτός"
"67910","ἐν","ἐν"
"67911","τῇ","ὁ"
"67912","οἰκίᾳ","οἰκία"
"67913","πατήρ","πατήρ"
"67914",".","."
"67915","Ἔδοξέ","ἔδοξέ"
"67916","τις","τίς"
"67917","γυνὴ","γυνή"
"67918","ἐν","ἐν"
"67919","τῷ","ὁ"
"67920","δεξιῷ","δεξιός"
"67921","μαζῷ","μαστός"
"67922","ὀφθαλμὸν","ὀφθαλμός"
"67923","ἔχειν","ἔχω"
"67924",".","."
"67925","υἱὸς","υἱός"
"67926","ἦν","εἰμί"
"67927","αὐτῇ","αὐτός"
"67928","ἀγαπητός","ἀγαπητός"
"67929",",",","
"67930","ὃν","ὅς"
"67931","οὐκ","οὐ"
"67932","εἰς","εἰς"
"67933","μακρὰν","μακράν"
"67934","ἐκόψατο","κόπτω"
"67935",".","."
"67936","ᾧ","ὅς"
"67937","γὰρ","γάρ"
"67938","λόγῳ","λόγος"
"67939","ὁ","ὁ"
"67940","δόξας","δοκέω"
"67941","ποτὲ","ποτε"
"67942","ἐν","ἐν"
"67943","τῷ","ὁ"
"67944","δεξιῷ","δεξιός"
"67945","ὤμῳ","ὦμος"
"67946","ὀφθαλμὸν","ὀφθαλμός"
"67947","ἔχειν","ἔχω"
"67948","ἐξέβαλε","ἐκβάλλω"
"67949","τὸν","ὁ"
"67950","ἀδελφόν","ἀδελφός"
"67951","τρόπον","τρόπος"
"67952","γάρ","γάρ"
"67953","τινα","τίς"
"67954","ἔλεγεν","λέγω"
"67955","αὐτῷ","αὐτός"
"67956","τὸ","ὁ"
"67957","ὄναρ","ὄναρ"
"67958","βλέπε","βλέπω"
"67959","τὸν","ὁ"
"67960","ὦμον","ὦμος"
"67961",",",","
"67962","αὐτῷ","αὐτός"
"67963","τούτῳ","οὗτος"
"67964","πρόσεχε","προσέχω"
"67965","τῷ","ὁ"
"67966","ὤμῳ","ὦμος"
"67967",",",","
"67968","τούτῳ","οὗτος"
"67969","τῷ","ὁ"
"67970","λόγῳ","λόγος"
"67971","καὶ","καί"
"67972","ἡ","ὁ"
"67973","γυνὴ","γυνή"
"67974","οὐ","οὐ"
"67975","τὸν","ὁ"
"67976","μαζὸν","μαστός"
"67977","ἀλλὰ","ἀλλά"
"67978","τὸν","ὁ"
"67979","ἐοικότα","ἔοικα"
"67980","τῷ","ὁ"
"67981","μαζῷ","μαστός"
"67982","υἱὸν","υἱός"
"67983","ἀπώλεσεν","ἀπόλλυμι"
"67984",".","."
"67985","Ἔδοξέ","ἔδοξέ"
"67986","τις","τίς"
"67987","τὴν","ὁ"
"67988","ἑαυτοῦ","ἑαυτοῦ"
"67989","κόπρον","κόπρος"
"67990","σὺν","σύν"
"67991","ἄρτῳ","ἄρτος"
"67992","ἐσθίειν","ἐσθίω"
"67993","καὶ","καί"
"67994","ἥδεσθαι","ἥδομαι"
"67995",".","."
"67996","παρανομήσας","παρανομέω"
"67997","ἐκληρονόμησεν","κληρονομέω"
"67998","ἀνέγκλητος","ἀνέγκλητος"
"67999","διὰ","διά"
"68000","τὸ","ὁ"
"68001","ἥδεαθαι","ἥδεαθαι"
"68002",",",","
"68003","οὐκ","οὐ"
"68004","ἀνυπονόητος","ἀνυπονόητος"
"68005","δὲ","δέ"
"68006","διὰ","διά"
"68007","τὴν","ὁ"
"68008","κόπρον","κόπρος"
"68009","·","·"
"68010","εἰκὸς","ἔοικα"
"68011","γὰρ","γάρ"
"68012","ἦν","εἰμί"
"68013","αἰσχύνης","αἰσχύνη"
"68014","αὐτῷ","αὐτός"
"68015","τὸ","ὁ"
"68016","κέρδος","κέρδος"
"68017","πλῆρες","πλήρης"
"68018","εἶναι","εἰμί"
"68019",".","."
"68020","Ἔδοξέ","ἔδοξέ"
"68021","τις","τίς"
"68022","δύο","δύο"
"68023","θυγατέρας","θυγάτηρ"
"68024","ἔχων","ἔχω"
"68025","παρθένους","παρθένος"
"68026","τὴν","ὁ"
"68027","μὲν","μέν"
"68028","προτέραν","πρότερος"
"68029","ἔχειν","ἔχω"
"68030","ἐπὶ","ἐπί"
"68031","τὴν","ὁ"
"68032","κεφαλὴν","κεφαλή"
"68033","χρυσέαν","χρύσεος"
