"ID","TOKEN","UPOS"
"6185","κάτω","ADV"
"6186","τῇσι","DET"
"6187","ῥίζῃσιν","NOUN"
"6188","ἤδη","ADV"
"6189","βεβαίως","ADV"
"6190",",","PUNCT"
"6191","πέπαυται","VERB"
"6192","αὐξόμενον","VERB"
"6193","πάντη","ADV"
"6194",".","PUNCT"
"6195","Ὁκόσοισι","PRON"
"6196","δὲ","ADV"
"6197","ἐς","ADP"
"6198","δένδρεα","NOUN"
"6199","ἀφ","ADP"
"6200","ἑτέρων","ADJ"
"6201","δενδρέων","NOUN"
"6202","ὀφθαλμοὶ","NOUN"
"6203","ἐνετέθησαν","VERB"
"6204","καὶ","CCONJ"
"6205","δένδρεα","NOUN"
"6206","γενόμενα","VERB"
"6207","ἐν","ADP"
"6208","τοῖσι","DET"
"6209","δένδρεσι","NOUN"
"6210","ζῇ","VERB"
"6211","καὶ","CCONJ"
"6212","καρποφορέει","VERB"
"6213","καρπὸν","NOUN"
"6214","οὐχ","ADV"
"6215","ὅμοιον","ADJ"
"6216","οἷσιν","PRON"
"6217","ἐγκείμενά","VERB"
"6218","ἐστιν","AUX"
"6219",",","PUNCT"
"6220","τρόπῳ","NOUN"
"6221","τοιῷδε","DET"
"6222","τοῦτο","ADJ"
"6223","γίνεται","VERB"
"6224",".","PUNCT"
"6225","Ξυμβαίνει","VERB"
"6226","τῷ","DET"
"6227","ὀφθαλμῷ","NOUN"
"6228","πρῶτον","ADJ"
"6229","μὲν","ADV"
"6230","βλαστάνειν","VERB"
"6231",",","PUNCT"
"6232","τροφὴν","NOUN"
"6233","γὰρ","ADV"
"6234","εἶχε","VERB"
"6235","πρῶτον","ADJ"
"6236","μὲν","ADV"
"6237","ἀπὸ","ADP"
"6238","τοῦ","DET"
"6239","δενδρέου","NOUN"
"6240",",","PUNCT"
"6241","ἀφ","ADP"
"6242","οὗ","PRON"
"6243","ἀπηνέχθη","VERB"
"6244",",","PUNCT"
"6245","ἔπειτα","ADV"
"6246","ἐν","ADP"
"6247","ᾧ","PRON"
"6248","ἐνετέθη","VERB"
"6249","·","PUNCT"
"6250","ὁκόταν","SCONJ"
"6251","δὲ","ADV"
"6252","βλαστήσῃ","VERB"
"6253","οὕτω","ADV"
"6254",",","PUNCT"
"6255","μεθίησιν","VERB"
"6256","ἐς","ADP"
"6257","τὸ","DET"
"6258","δένδρεον","NOUN"
"6259","ῥίζας","NOUN"
"6260","ἀπ","ADP"
"6261","αὐτοῦ","PRON"
"6262","λεπτάς","ADJ"
"6263","·","PUNCT"
"6264","καὶ","CCONJ"
"6265","πρῶτον","ADJ"
"6266","ἀπαυρίσκεται","VERB"
"6267","ἀπὸ","ADP"
"6268","τῆς","DET"
"6269","ἰκμάδος","NOUN"
"6270","τῆς","DET"
"6271","ἐν","ADP"
"6272","τῷ","DET"
"6273","δενδρέῳ","NOUN"
"6274","ἐνεούσης","VERB"
"6275",",","PUNCT"
"6276","ἐν","ADP"
"6277","ᾧ","PRON"
"6278","ἔγκειται","VERB"
"6279","·","PUNCT"
"6280","ἔπειτα","ADV"
"6281","χρόνου","NOUN"
"6282","ἐγγενομένου","VERB"
"6283","ἀφίησι","VERB"
"6284","ῥίζας","NOUN"
"6285","ἐς","ADP"
"6286","τὴν","DET"
"6287","γῆν","NOUN"
"6288","διὰ","ADP"
"6289","τοῦ","DET"
"6290","ἐν","ADP"
"6291","ᾧ","PRON"
"6292","ἐνετέθη","VERB"
"6293",",","PUNCT"
"6294","καὶ","CCONJ"
"6295","ἐπαυρίσκεται","VERB"
"6296","ἀπὸ","ADP"
"6297","τῆς","DET"
"6298","γῆς","NOUN"
"6299","ἕλκον","VERB"
"6300","τὴν","DET"
"6301","ἰκμάδα","NOUN"
"6302",",","PUNCT"
"6303","καὶ","CCONJ"
"6304","τροφὴ","NOUN"
"6305","αὐτῷ","PRON"
"6306","ἐκεῖθέν","ADV"
"6307","ἐστιν","AUX"
"6308","·","PUNCT"
"6309","ὥστε","ADV"
"6310","μὴ","ADV"
"6311","θαυμάζειν","VERB"
"6312","ἑτερόκαρπα","ADJ"
"6313","εἶναι","AUX"
"6314","τὰ","DET"
"6315","ἔνθετα","ADJ"
"6316","τῶν","DET"
"6317","δενδρέων","NOUN"
"6318",",","PUNCT"
"6319","ζῇ","VERB"
"6320","γὰρ","ADV"
"6321","ἀπὸ","ADP"
"6322","τῆς","DET"
"6323","γῆς","NOUN"
"6324",".","PUNCT"
"6325","Ταῦτά","ADJ"
"6326","μοι","PRON"
"6327","εἴρηται","VERB"
"6328","περὶ","ADP"
"6329","τῶν","DET"
"6330","δενδρέων","NOUN"
"6331","καὶ","CCONJ"
"6332","τῶν","DET"
"6333","καρπῶν","NOUN"
"6334","διὰ","ADP"
"6335","τόδε","ADJ"
"6336",",","PUNCT"
"6337","ὅτι","SCONJ"
"6338","οὐχ","ADV"
"6339","οἷόν","ADJ"
"6340","τε","ADV"
"6341","ἦν","AUX"
"6342","μοι","PRON"
"6343","τὸν","DET"
"6344","λόγον","NOUN"
"6345","ἡμιτελέα","ADJ"
"6346","καταλιπεῖν","VERB"
"6347",".","PUNCT"
"6348","Ἀναβήσομαι","VERB"
"6349","δ","ADV"
"6350","αὖθις","ADV"
"6351","ὀπίσω","ADV"
"6352","οὗ","PRON"
"6353","εἵνεκά","ADP"
"6354","μοι","PRON"
"6355","λόγου","NOUN"
"6356","τάδε","ADJ"
"6357","ἀμφὶ","ADP"
"6358","τῶνδε","ADJ"
"6359","εἴρηται","VERB"
"6360",".","PUNCT"
"6361","Φημὶ","VERB"
"6362","γὰρ","ADV"
"6363","τὰ","DET"
"6364","ἐν","ADP"
"6365","τῇ","DET"
"6366","γῇ","NOUN"
"6367","φυόμενα","VERB"
"6368","πάντα","DET"
"6369","ζῇν","VERB"
"6370","ἀπὸ","ADP"
"6371","τῆς","DET"
"6372","γῆς","NOUN"
"6373","τῆς","DET"
"6374","ἰκμάδος","NOUN"
"6375",",","PUNCT"
"6376","καὶ","CCONJ"
"6377","ὅκως","SCONJ"
"6378","ἂν","ADV"
"6379","ἡ","DET"
"6380","γῆ","NOUN"
"6381","ἔχῃ","VERB"
"6382","ἱκμάδος","NOUN"
"6383","ἐν","ADP"
"6384","ἑωυτῇ","PRON"
"6385",",","PUNCT"
"6386","οὕτω","ADV"
"6387","καὶ","ADV"
"6388","τὰ","DET"
"6389","φυόμενα","VERB"
"6390","ἔχειν","VERB"
"6391","·","PUNCT"
"6392","οὕτω","ADV"
"6393","καὶ","ADV"
"6394","τὸ","DET"
"6395","παιδίον","NOUN"
"6396","ζῇ","VERB"
"6397","ἀπὸ","ADP"
"6398","τῆς","DET"
"6399","μητρὸς","NOUN"
"6400","ἐν","ADP"
"6401","τῇσι","DET"
"6402","μήτρῃσι","NOUN"
"6403",",","PUNCT"
"6404","καὶ","CCONJ"
"6405","ὅκως","SCONJ"
"6406","ἂν","ADV"
"6407","ἡ","DET"
"6408","μήτηρ","NOUN"
"6409","ὑγιείης","NOUN"
"6410","ἔχῃ","VERB"
"6411",",","PUNCT"
"6412","οὕτω","ADV"
"6413","καὶ","ADV"
"6414","τὸ","DET"
"6415","παιδίον","NOUN"
"6416","ἔχει","VERB"
"6417",".","PUNCT"
"6418","Ἢν","SCONJ"
"6419","δέ","ADV"
"6420","τις","ADJ"
"6421","βούληται","VERB"
"6422","ἐννοεῖν","VERB"
"6423","τὰ","DET"
"6424","ῥηθέντα","VERB"
"6425","ἀμφὶ","ADP"
"6426","τούτων","ADJ"
"6427","ἐξ","ADP"
"6428","ἀρχῆς","NOUN"
"6429","ἐς","ADP"
"6430","τέλος","NOUN"
"6431",",","PUNCT"
"6432","εὑρήσει","VERB"
"6433","τὴν","DET"
"6434","φύσιν","NOUN"
"6435","πᾶσαν","DET"
"6436","παραπλησίην","ADJ"
"6437","ἐοῦσαν","AUX"
"6438","τῶν","DET"
"6439","τε","CCONJ"
"6440","ἐκ","ADP"
"6441","τῆς","DET"
"6442","γῆς","NOUN"
"6443","φυομένων","VERB"
"6444","καὶ","CCONJ"
"6445","τῶν","DET"
"6446","ἐξ","ADP"
"6447","ἀνθρώπων","NOUN"
"6448",".","PUNCT"
"6449","Καὶ","CCONJ"
"6450","ταῦτά","ADJ"
"6451","μοι","PRON"
"6452","ἐς","ADP"
"6453","τοῦτο","ADJ"
"6454","εἴρηται","VERB"
"6455",".","PUNCT"
"6456","Τὸ","DET"
"6457","δὲ","ADV"
"6458","παιδίον","NOUN"
"6459","ἐν","ADP"
"6460","τῇσι","DET"
"6461","μήτρῃσιν","NOUN"
"6462","ἐὸν","AUX"
"6463","τὼ","DET"
"6464","χέρε","NOUN"
"6465","ἔχει","VERB"
"6466","πρὸς","ADP"
"6467","τῇσι","DET"
"6468","γένυσι","NOUN"
"6469","καὶ","CCONJ"
"6470","τὴν","DET"
"6471","κεφαλὴν","NOUN"
"6472","πλησίον","ADP"
"6473","τοῖν","DET"
"6474","ποδοῖν","NOUN"
"6475","·","PUNCT"
"6476","καὶ","CCONJ"
"6477","οὐκ","ADV"
"6478","ἔστιν","AUX"
"6479","ἀτρεκείη","NOUN"
"6480","κρῖναι","VERB"
"6481",",","PUNCT"
"6482","οὐδ","CCONJ"
"6483","ἂν","ADV"
"6484","ἴδῃς","VERB"
"6485","ἐν","ADP"
"6486","τῇσι","DET"
"6487","μήτρῃσι","NOUN"
"6488","τὸ","DET"
"6489","παιδίον","NOUN"
"6490",",","PUNCT"
"6491","πότερον","ADV"
"6492","τὴν","DET"
"6493","κεφαλὴν","NOUN"
"6494","ἄνω","ADV"
"6495","ἔχει","VERB"
"6496","ἢ","CCONJ"
"6497","κάτω","ADV"
"6498","·","PUNCT"
"6499","ἐκ","ADP"
"6500","δὲ","ADV"
"6501","τοῦ","DET"
"6502","ὀμφαλοῦ","NOUN"
"6503","τεταμένοι","VERB"
"6504","εἰσὶν","AUX"
"6505","οἱ","DET"
"6506","ὑμένες","NOUN"
"6507",",","PUNCT"
"6508","ἀντέχοντες","VERB"
"6509","αὐτό","PRON"
"6510",".","PUNCT"
"6511","Νῦν","ADV"
"6512","δὲ","ADV"
"6513","ἐρῶ","VERB"
"6514","τὴν","DET"
"6515","διάγνωσιν","NOUN"
"6516",",","PUNCT"
"6517","ἣν","PRON"
"6518","ἔφην","VERB"
"6519","ἀποφανέειν","VERB"
"6520","ὀλίγῳ","ADJ"
"6521","πρότερον","ADJ"
"6522",",","PUNCT"
"6523","ὡς","ADV"
"6524","ἀνυστὸν","ADJ"
"6525","ἀνθρωπίνῃ","ADJ"
"6526","γνώμῃ","NOUN"
"6527","ἐμφανέα","ADJ"
"6528","ἐοῦσαν","AUX"
"6529","παντὶ","DET"
"6530","τῷ","DET"
"6531","θέλοντι","VERB"
"6532","εἰδέναι","VERB"
"6533","τούτου","ADJ"
"6534","πέρι","ADP"
"6535",",","PUNCT"
"6536","ὅτι","SCONJ"
"6537","ἥ","DET"
"6538","τε","CCONJ"
"6539","γονὴ","NOUN"
"6540","ἐν","ADP"
"6541","ὑμένι","NOUN"
"6542","ἐστὶ","AUX"
"6543",",","PUNCT"
"6544","καὶ","CCONJ"
"6545","κατὰ","ADP"
"6546","μέσον","ADJ"
"6547","αὐτῆς","PRON"
"6548","ὁ","DET"
"6549","ὀμφαλός","NOUN"
"6550","ἐστι","AUX"
"6551",",","PUNCT"
"6552","κἀκείνη","ADJ"
"6553","πρῶτον","ADJ"
"6554","τὴν","DET"
"6555","πνοὴν","NOUN"
"6556","ἕλκει","VERB"
"6557","ἐς","ADP"
"6558","ἑωυτὴν","PRON"
"6559","καὶ","CCONJ"
"6560","μεθίησιν","VERB"
"6561","ἔξω","ADV"
"6562",",","PUNCT"
"6563","καὶ","CCONJ"
"6564","ἐκ","ADP"
"6565","τοῦ","DET"
"6566","ὀμφαλοῦ","NOUN"
"6567","ὑμένες","NOUN"
"6568","εἰσί","AUX"
"6569","·","PUNCT"
"6570","καὶ","CCONJ"
"6571","τὴν","DET"
"6572","ἄλλην","ADJ"
"6573","φύσιν","NOUN"
"6574","τοῦ","DET"
"6575","παιδίου","NOUN"
"6576",",","PUNCT"
"6577","ἣν","PRON"
"6578","εἴρηκα","VERB"
"6579",",","PUNCT"
"6580","ὧδε","ADV"
"6581","ἔχουσαν","VERB"
"6582","εὑρήσεις","VERB"
"6583","πᾶσαν","ADJ"
"6584","μέχρις","ADP"
"6585","ἐς","ADP"
"6586","τέλος","NOUN"
"6587",",","PUNCT"
"6588","ὅκως","ADV"
"6589","μοι","PRON"
"6590","ἐν","ADP"
"6591","τοῖσι","DET"
"6592","λόγοισιν","NOUN"
"6593","ἀποπέφανται","VERB"
"6594",",","PUNCT"
"6595","εἰ","SCONJ"
"6596","βούλεταί","VERB"
"6597","τις","ADJ"
"6598","τοῖσιν","DET"
"6599","ἱστορίοισιν","NOUN"
"6600",",","PUNCT"
"6601","ὁκόσοισι","PRON"
"6602","μέλλω","VERB"
"6603","λέγειν","VERB"
"6604",",","PUNCT"
"6605","χρῆσθαι","VERB"
"6606",".","PUNCT"
"6607","Εἰ","SCONJ"
"6608","γάρ","ADV"
"6609","τις","ADJ"
"6610","ἐθέλει","VERB"
"6611","ὠὰ","NOUN"
"6612","εἴκοσιν","NUM"
"6613","ἢ","CCONJ"
"6614","πλείονα","ADJ"
"6615",",","PUNCT"
"6616","ὅκως","SCONJ"
"6617","ἐκλεπίσηται","VERB"
"6618",",","PUNCT"
"6619","ὑποθεῖναι","VERB"
"6620","ἀλεκτορίσιν","NOUN"
"6621","εἴτε","CCONJ"
"6622","δυσὶν","NUM"
"6623","εἴτε","CCONJ"
"6624","πλείοσι","ADJ"
"6625",",","PUNCT"
"6626","καὶ","CCONJ"
"6627","ἑκάστης","ADJ"
"6628","ἡμέρης","NOUN"
"6629","ἀπὸ","ADP"
"6630","τῆς","DET"
"6631","δευτέρης","ADJ"
"6632","ἀρξάμενος","VERB"
"6633","μέχρι","ADP"
"6634","τῆς","DET"
"6635","ὑστάτης","ADJ"
"6636","ᾗ","ADV"
"6637","ἐκλέψει","VERB"
"6638","τὸ","DET"
"6639","ὠὸν","NOUN"
"6640",",","PUNCT"
"6641","ὑφαιρέων","VERB"
"6642",",","PUNCT"
"6643","καταγνύων","VERB"
"6644",",","PUNCT"
"6645","σκοπῶν","VERB"
"6646","εὑρήσει","VERB"
"6647","ἔχοντα","VERB"
"6648","πάντα","ADJ"
"6649","κατὰ","ADP"
"6650","τὸν","DET"
"6651","ἐμὸν","ADJ"
"6652","λόγον","NOUN"
"6653",",","PUNCT"
"6654","ὡς","SCONJ"
"6655","χρὴ","VERB"
"6656","ὄρνιθος","NOUN"
"6657","φύσιν","NOUN"
"6658","ξυμβάλλειν","VERB"
"6659","ἀνθρώπου","NOUN"
"6660","φύσει","NOUN"
"6661",".","PUNCT"
"6662","Ὅτι","SCONJ"
"6663","γὰρ","ADV"
"6664","ὑμένες","NOUN"
"6665","εἰσὶν","AUX"
"6666","ἐκ","ADP"
"6667","τοῦ","DET"
"6668","ὀμφαλοῦ","NOUN"
"6669","τεταμένοι","VERB"
"6670",",","PUNCT"
"6671","καὶ","CCONJ"
"6672","τ","ADJ"
"6673","ἄλλα","ADJ"
"6674","ὁκόσα","PRON"
"6675","εἴρηται","VERB"
"6676","περὶ","ADP"
"6677","τοῦ","DET"
"6678","παιδίου","NOUN"
"6679",",","PUNCT"
"6680","οὕτως","ADV"
"6681","ἔχοντα","VERB"
"6682","ἐν","ADP"
"6683","τῷ","DET"
"6684","ὠῷ","NOUN"
"6685","τῷ","DET"
"6686","ὀρνιθείῳ","ADJ"
"6687","εὑρήσεις","VERB"
"6688","ἐξ","ADP"
"6689","ἀρχῆς","NOUN"
"6690","ἐς","ADP"
"6691","τέλος","NOUN"
"6692","·","PUNCT"
"6693","καίτοι","ADV"
"6694","ἤν","SCONJ"
"6695","τις","ADJ"
"6696","μηδέπω","ADV"
"6697","εἶδε","VERB"
"6698",",","PUNCT"
"6699","θαυμάσει","VERB"
"6700","ἐν","ADP"
"6701","ὀρνιθείῳ","ADJ"
"6702","ὠῷ","NOUN"
"6703","ἐνεόντα","VERB"
"6704","ὀμφαλόν","NOUN"
"6705",".","PUNCT"
"6706","Ἔχει","VERB"
"6707","δὲ","ADV"
"6708","ὧδε","ADV"
"6709","τάδε","ADJ"
"6710",",","PUNCT"
"6711","καὶ","CCONJ"
"6712","ταῦτα","ADJ"
"6713","δέ","ADV"
"6714","μοι","PRON"
"6715","ὧδε","ADV"
"6716","εἴρηται","VERB"
"6717",".","PUNCT"
"6718","Ὁκόταν","SCONJ"
"6719","δὲ","ADV"
"6720","τῇ","DET"
"6721","γυναικὶ","NOUN"
"6722","ὁ","DET"
"6723","τόκος","NOUN"
"6724","παραγένηται","VERB"
"6725",",","PUNCT"
"6726","ξυμβαίνει","VERB"
"6727","τότε","ADV"
"6728","τῷ","DET"
"6729","παιδίῳ","NOUN"
"6730","κινεομένῳ","VERB"
"6731","καὶ","CCONJ"
"6732","ἀσκαρίζοντι","VERB"
"6733","χερσί","NOUN"
"6734","τε","CCONJ"
"6735","καὶ","CCONJ"
"6736","ποσὶ","NOUN"
"6737","ῥῆξαί","VERB"
"6738","τινα","ADJ"
"6739","τῶν","DET"
"6740","ὑμένων","NOUN"
"6741","τῶν","DET"
"6742","ἔνδον","ADV"
"6743","·","PUNCT"
"6744","ῥαγέντος","VERB"
"6745","δὲ","ADV"
"6746","ἑνὸς","NUM"
"6747",",","PUNCT"
"6748","ἤδη","ADV"
"6749","καὶ","ADV"
"6750","οἱ","DET"
"6751","ἄλλοι","ADJ"
"6752","ἀκιδνοτέρην","ADJ"
"6753","δύναμιν","NOUN"
"6754","ἔχουσι","VERB"
"6755","·","PUNCT"
"6756","καὶ","CCONJ"
"6757","ῥήγνυνται","VERB"
"6758","πρῶτον","ADJ"
"6759","μὲν","ADV"
"6760","οἱ","DET"
"6761","κείνου","ADJ"
"6762","ἐχόμενοι","VERB"
"6763","·","PUNCT"
"6764","ἔπειτα","ADV"
"6765","ὁ","DET"
"6766","ὕστατος","ADJ"
"6767",".","PUNCT"
"6768","Ὁκόταν","SCONJ"
"6769","δὲ","ADV"
"6770","ῥαγῶσιν","VERB"
"6771","οἱ","DET"
"6772","ὑμένες","NOUN"
"6773",",","PUNCT"
"6774","τότε","ADV"
"6775","λύεται","VERB"
"6776","τοῦ","DET"
"6777","δεσμοῦ","NOUN"
"6778","τὸ","DET"
"6779","ἔμβρυον","NOUN"
"6780",",","PUNCT"
"6781","καὶ","CCONJ"
"6782","χωρέει","VERB"
"6783","ἔξω","ADV"
"6784","κλονηθέν","VERB"
"6785","·","PUNCT"
"6786","οὐ","ADV"
"6787","γὰρ","ADV"
"6788","ἔτι","ADV"
"6789","ἔχει","VERB"
"6790","σθένος","NOUN"
"6791","τῶν","DET"
"6792","ὑμένων","NOUN"
"6793","προδόντων","VERB"
"6794",",","PUNCT"
"6795","καὶ","CCONJ"
"6796","τούτων","ADJ"
"6797","ἀπενεχθέντων","VERB"
"6798","οὐδὲ","ADV"
"6799","αἱ","DET"
"6800","μῆτραι","NOUN"
"6801","δύνανται","VERB"
"6802","ἔτι","ADV"
"6803","τὸ","DET"
"6804","παιδίον","NOUN"
"6805","ἴσχειν","VERB"
"6806","·","PUNCT"
"6807","προσλαμβάνονται","VERB"
"6808","γὰρ","ADV"
"6809","οἱ","DET"
"6810","ὑμένες","NOUN"
"6811","καὶ","CCONJ"
"6812","τῶν","DET"
"6813","μητρέων","NOUN"
"6814",",","PUNCT"
"6815","ὁκόταν","SCONJ"
"6816","ἀμφὶ","ADP"
"6817","τὸ","DET"
"6818","παιδίον","NOUN"
"6819","ἑλίσσωνται","VERB"
"6820",",","PUNCT"
"6821","οὐ","ADV"
"6822","πολλῇ","ADJ"
"6823","δυνάμει","NOUN"
"6824",".","PUNCT"
"6825","Ὁκόταν","SCONJ"
"6826","δὲ","ADV"
"6827","χωρέῃ","VERB"
"6828","τὸ","DET"
"6829","παιδίον","NOUN"
"6830",",","PUNCT"
"6831","βιῆται","VERB"
"6832","καὶ","CCONJ"
"6833","εὐρύνει","VERB"
"6834","τὰς","DET"
"6835","μήτρας","NOUN"
"6836","ἐν","ADP"
"6837","τῇ","DET"
"6838","διεξόδῳ","NOUN"
"6839",",","PUNCT"
"6840","ἅτε","ADV"
"6841","ἁπαλὰς","ADJ"
"6842","ἐούσας","AUX"
"6843","·","PUNCT"
"6844","χωρέει","VERB"
"6845","δὲ","ADV"
"6846","ἐπὶ","ADP"
"6847","κεφαλὴν","NOUN"
"6848",",","PUNCT"
"6849","ἢν","SCONJ"
"6850","κατὰ","ADP"
"6851","φύσιν","NOUN"
"6852","ἴῃ","VERB"
"6853","·","PUNCT"
"6854","βαρύτατα","ADJ"
"6855","γάρ","ADV"
"6856","ἐστιν","AUX"
"6857","αὐτῷ","PRON"
"6858","τὰ","DET"
"6859","ἄνω","ADV"
"6860","ἐκ","ADP"
"6861","τοῦ","DET"
"6862","ὀμφαλοῦ","NOUN"
"6863","σταθμεόμενα","VERB"
"6864",".","PUNCT"
"6865","Ἐν","ADP"
"6866","δὲ","ADV"
"6867","τῇσι","DET"
"6868","μήτρῃσιν","NOUN"
"6869","ἐὸν","AUX"
"6870","ἐγκρατὲς","ADJ"
"6871","μᾶλλον","ADV"
"6872","γίνεται","VERB"
"6873","ἐς","ADP"
"6874","τῶν","DET"
"6875","ὑμένων","NOUN"
"6876","τὴν","DET"
"6877","κατάῤῥηξιν","NOUN"
"6878","ἅμα","ADP"
"6879","δεκάτῳ","ADJ"
"6880","μηνὶ","NOUN"
"6881",",","PUNCT"
"6882","ὅτε","ADV"
"6883","ὁ","DET"
"6884","τόκος","NOUN"
"6885","τῇ","DET"
"6886","μητρὶ","NOUN"
"6887","παραγίνεται","VERB"
"6888",".","PUNCT"
"6889","Ἢν","SCONJ"
"6890","δὲ","ADV"
"6891","βίαιον","ADJ"
"6892","πάθημα","NOUN"
"6893","πάθῃ","VERB"
"6894","τὸ","DET"
"6895","παιδίον","NOUN"
"6896",",","PUNCT"
"6897","καὶ","ADV"
"6898","πρόσθεν","ADP"
"6899","τοῦ","DET"
"6900","ὡρισμένου","ADJ"
"6901","χρόνου","NOUN"
"6902","ῥαγέντων","VERB"
"6903","τῶν","DET"
"6904","ὑμένων","NOUN"
"6905","ἐξέρχεται","VERB"
"6906","·","PUNCT"
"6907","καὶ","CCONJ"
"6908","ἢν","SCONJ"
"6909","ἡ","DET"
"6910","τροφὴ","NOUN"
"6911","πρόσθεν","ADV"
"6912","λήξῃ","VERB"
"6913","ἀπὸ","ADP"
"6914","τῆς","DET"
"6915","μητρὸς","NOUN"
"6916","τῷ","DET"
"6917","παιδίῳ","NOUN"
"6918",",","PUNCT"
"6919","καὶ","CCONJ"
"6920","οὕτω","ADV"
"6921","πρόσθεν","ADV"
"6922","ὁ","DET"
"6923","τόκος","NOUN"
"6924","τῇ","DET"
"6925","μητρὶ","NOUN"
"6926","παραγίνεται","VERB"
"6927",",","PUNCT"
"6928","καὶ","CCONJ"
"6929","θᾶσσον","ADJ"
"6930","δέκα","NUM"
"6931","μηνῶν","NOUN"
"6932","ἐξέρχεται","VERB"
"6933",".","PUNCT"
"6934","Ἀλλ","CCONJ"
"6935","ὅσαι","PRON"
"6936","δὴ","ADV"
"6937","ἔδοξαν","VERB"
"6938","πλείονα","ADJ"
"6939","χρόνον","NOUN"
"6940","δέκα","NUM"
"6941","μηνῶν","NOUN"
"6942","ἔχειν","VERB"
"6943",",","PUNCT"
"6944","ἤδη","ADV"
"6945","γὰρ","ADV"
"6946","τοῦτο","ADJ"
"6947","πολλάκις","ADV"
"6948","ἤκουσα","VERB"
"6949",",","PUNCT"
"6950","κεῖναι","ADJ"
"6951","διεβλήθησαν","VERB"
"6952","τρόπῳ","NOUN"
"6953","τοιῷδε","DET"
"6954","ᾧ","PRON"
"6955","μέλλω","VERB"
"6956","ἐρέειν","VERB"
"6957","·","PUNCT"
"6958","ὁκόταν","SCONJ"
"6959","αἱ","DET"
"6960","μῆτραι","NOUN"
"6961","πνεῦμα","NOUN"
"6962","λάβωσιν","VERB"
"6963","ἐς","ADP"
"6964","σφᾶς","PRON"
"6965","αὐτὰς","DET"
"6966","ἀπὸ","ADP"
"6967","τῆς","DET"
"6968","κοιλίης","NOUN"
"6969","φῦσαν","NOUN"
"6970","παρεχούσης","VERB"
"6971","καὶ","CCONJ"
"6972","ἐξαρθῶσι","VERB"
"6973",",","PUNCT"
"6974","γίνεται","VERB"
"6975","γὰρ","ADV"
"6976","τοῦτο","ADJ"
"6977",",","PUNCT"
"6978","δοκέουσι","VERB"
"6979","δὴ","ADV"
"6980","αἱ","DET"
"6981","γυναῖκες","NOUN"
"6982","πρὸς","ADP"
"6983","σφέας","PRON"
"6984","ἔχειν","VERB"
"6985","τότε","ADV"
"6986","·","PUNCT"
"6987","καὶ","CCONJ"
"6988","ἢν","SCONJ"
"6989","καταμήνια","NOUN"
"6990","μὴ","ADV"
"6991","χωρέοντα","VERB"
"6992","ξυστραφῇ","VERB"
"6993","ἐν","ADP"
"6994","τῇσι","DET"
"6995","μήτρῃσι","NOUN"
"6996","καὶ","CCONJ"
"6997","ἔῃ","VERB"
"6998","χρονιώτερα","ADJ"
"6999",",","PUNCT"
"7000","ἀεὶ","ADV"
"7001","διαῤῥεῖ","VERB"
"7002","ἐς","ADP"
"7003","τὰς","DET"
"7004","μήτρας","NOUN"
"7005",",","PUNCT"
"7006","ἔστι","AUX"
"7007","μὲν","ADV"
"7008","ὅτε","SCONJ"
"7009","ξὺν","ADP"
"7010","τῷ","DET"
"7011","ἀπὸ","ADP"
"7012","τῆς","DET"
"7013","κοιλίης","NOUN"
"7014","πνεύματι","NOUN"
"7015",",","PUNCT"
"7016","ἔστι","AUX"
"7017","δ","ADV"
"7018","ὅτε","SCONJ"
"7019","καὶ","ADV"
"7020","θερμαινόμενα","VERB"
"7021",",","PUNCT"
"7022","καὶ","CCONJ"
"7023","δὴ","ADV"
"7024","καὶ","ADV"
"7025","τότε","ADV"
"7026","ἐν","ADP"
"7027","γαστρὶ","NOUN"
"7028","δοκέουσιν","VERB"
"7029","ἔχειν","VERB"
"7030","αἱ","DET"
"7031","γυναῖκες","NOUN"
"7032",",","PUNCT"
"7033","ἅτε","ADV"
"7034","τῶν","DET"
"7035","καταμηνίων","NOUN"
"7036","μὴ","ADV"
"7037","χωρεόντων","VERB"
"7038","καὶ","CCONJ"
"7039","τῶν","DET"
"7040","μητρέων","NOUN"
"7041","ᾐρμένων","VERB"
"7042","·","PUNCT"
"7043","εἶτα","ADV"
"7044","ἔστιν","AUX"
"7045","ὅτε","SCONJ"
"7046","τὰ","DET"
"7047","καταμήνια","NOUN"
"7048","ἐῤῥάγη","VERB"
"7049","αὐτόματα","ADJ"
"7050",",","PUNCT"
"7051","ἢ","CCONJ"
"7052","ἑτέρων","ADJ"
"7053","ἐπικατελθόντων","VERB"
"7054","ἀπὸ","ADP"
"7055","τοῦ","DET"
"7056","σώματος","NOUN"
"7057","ἐς","ADP"
"7058","τὰς","DET"
"7059","μήτρας","NOUN"
"7060","καὶ","CCONJ"
"7061","κατενεγκάντων","VERB"
"7062","τὰ","DET"
"7063","πρότερα","ADJ"
"7064",",","PUNCT"
"7065","καὶ","CCONJ"
"7066","ἡ","DET"
"7067","φῦσα","NOUN"
"7068","ἐξῆλθε","VERB"
"7069",",","PUNCT"
"7070","καὶ","CCONJ"
"7071","πολλῇσιν","ADJ"
"7072","ἤδη","ADV"
"7073","εὐθὺς","ADV"
"7074","μετὰ","ADP"
"7075","τὴν","DET"
"7076","τῶν","DET"
"7077","καταμηνίων","NOUN"
"7078","κάθαρσιν","NOUN"
"7079","αἱ","DET"
