"ID","TOKEN","IS_STOP"
"6422","ἐννοεῖν","FALSE"
"6423","τὰ","TRUE"
"6424","ῥηθέντα","FALSE"
"6425","ἀμφὶ","FALSE"
"6426","τούτων","TRUE"
"6427","ἐξ","TRUE"
"6428","ἀρχῆς","FALSE"
"6429","ἐς","TRUE"
"6430","τέλος","FALSE"
"6431",",","FALSE"
"6432","εὑρήσει","FALSE"
"6433","τὴν","TRUE"
"6434","φύσιν","FALSE"
"6435","πᾶσαν","FALSE"
"6436","παραπλησίην","FALSE"
"6437","ἐοῦσαν","TRUE"
"6438","τῶν","TRUE"
"6439","τε","TRUE"
"6440","ἐκ","TRUE"
"6441","τῆς","TRUE"
"6442","γῆς","FALSE"
"6443","φυομένων","FALSE"
"6444","καὶ","TRUE"
"6445","τῶν","TRUE"
"6446","ἐξ","TRUE"
"6447","ἀνθρώπων","FALSE"
"6448",".","FALSE"
"6449","Καὶ","TRUE"
"6450","ταῦτά","TRUE"
"6451","μοι","TRUE"
"6452","ἐς","TRUE"
"6453","τοῦτο","TRUE"
"6454","εἴρηται","FALSE"
"6455",".","FALSE"
"6456","Τὸ","TRUE"
"6457","δὲ","TRUE"
"6458","παιδίον","FALSE"
"6459","ἐν","TRUE"
"6460","τῇσι","TRUE"
"6461","μήτρῃσιν","FALSE"
"6462","ἐὸν","TRUE"
"6463","τὼ","TRUE"
"6464","χέρε","FALSE"
"6465","ἔχει","FALSE"
"6466","πρὸς","TRUE"
"6467","τῇσι","TRUE"
"6468","γένυσι","FALSE"
"6469","καὶ","TRUE"
"6470","τὴν","TRUE"
"6471","κεφαλὴν","FALSE"
"6472","πλησίον","FALSE"
"6473","τοῖν","TRUE"
"6474","ποδοῖν","FALSE"
"6475","·","FALSE"
"6476","καὶ","TRUE"
"6477","οὐκ","TRUE"
"6478","ἔστιν","TRUE"
"6479","ἀτρεκείη","FALSE"
"6480","κρῖναι","FALSE"
"6481",",","FALSE"
"6482","οὐδ","FALSE"
"6483","ἂν","TRUE"
"6484","ἴδῃς","FALSE"
"6485","ἐν","TRUE"
"6486","τῇσι","TRUE"
"6487","μήτρῃσι","FALSE"
"6488","τὸ","TRUE"
"6489","παιδίον","FALSE"
"6490",",","FALSE"
"6491","πότερον","FALSE"
"6492","τὴν","TRUE"
"6493","κεφαλὴν","FALSE"
"6494","ἄνω","FALSE"
"6495","ἔχει","FALSE"
"6496","ἢ","TRUE"
"6497","κάτω","FALSE"
"6498","·","FALSE"
"6499","ἐκ","TRUE"
"6500","δὲ","TRUE"
"6501","τοῦ","TRUE"
"6502","ὀμφαλοῦ","FALSE"
"6503","τεταμένοι","FALSE"
"6504","εἰσὶν","TRUE"
"6505","οἱ","TRUE"
"6506","ὑμένες","FALSE"
"6507",",","FALSE"
"6508","ἀντέχοντες","FALSE"
"6509","αὐτό","TRUE"
"6510",".","FALSE"
"6511","Νῦν","FALSE"
"6512","δὲ","TRUE"
"6513","ἐρῶ","FALSE"
"6514","τὴν","TRUE"
"6515","διάγνωσιν","FALSE"
"6516",",","FALSE"
"6517","ἣν","TRUE"
"6518","ἔφην","FALSE"
"6519","ἀποφανέειν","FALSE"
"6520","ὀλίγῳ","FALSE"
"6521","πρότερον","FALSE"
"6522",",","FALSE"
"6523","ὡς","TRUE"
"6524","ἀνυστὸν","FALSE"
"6525","ἀνθρωπίνῃ","FALSE"
"6526","γνώμῃ","FALSE"
"6527","ἐμφανέα","FALSE"
"6528","ἐοῦσαν","TRUE"
"6529","παντὶ","FALSE"
"6530","τῷ","TRUE"
"6531","θέλοντι","FALSE"
"6532","εἰδέναι","FALSE"
"6533","τούτου","TRUE"
"6534","πέρι","TRUE"
"6535",",","FALSE"
"6536","ὅτι","TRUE"
"6537","ἥ","TRUE"
"6538","τε","TRUE"
"6539","γονὴ","FALSE"
"6540","ἐν","TRUE"
"6541","ὑμένι","FALSE"
"6542","ἐστὶ","TRUE"
"6543",",","FALSE"
"6544","καὶ","TRUE"
"6545","κατὰ","TRUE"
"6546","μέσον","FALSE"
"6547","αὐτῆς","TRUE"
"6548","ὁ","TRUE"
"6549","ὀμφαλός","FALSE"
"6550","ἐστι","TRUE"
"6551",",","FALSE"
"6552","κἀκείνη","FALSE"
"6553","πρῶτον","FALSE"
"6554","τὴν","TRUE"
"6555","πνοὴν","FALSE"
"6556","ἕλκει","FALSE"
"6557","ἐς","TRUE"
"6558","ἑωυτὴν","FALSE"
"6559","καὶ","TRUE"
"6560","μεθίησιν","FALSE"
"6561","ἔξω","FALSE"
"6562",",","FALSE"
"6563","καὶ","TRUE"
"6564","ἐκ","TRUE"
"6565","τοῦ","TRUE"
"6566","ὀμφαλοῦ","FALSE"
"6567","ὑμένες","FALSE"
"6568","εἰσί","TRUE"
"6569","·","FALSE"
"6570","καὶ","TRUE"
"6571","τὴν","TRUE"
"6572","ἄλλην","TRUE"
"6573","φύσιν","FALSE"
"6574","τοῦ","TRUE"
"6575","παιδίου","FALSE"
"6576",",","FALSE"
"6577","ἣν","TRUE"
"6578","εἴρηκα","FALSE"
"6579",",","FALSE"
"6580","ὧδε","FALSE"
"6581","ἔχουσαν","FALSE"
"6582","εὑρήσεις","FALSE"
"6583","πᾶσαν","FALSE"
"6584","μέχρις","FALSE"
"6585","ἐς","TRUE"
"6586","τέλος","FALSE"
"6587",",","FALSE"
"6588","ὅκως","FALSE"
"6589","μοι","TRUE"
"6590","ἐν","TRUE"
"6591","τοῖσι","TRUE"
"6592","λόγοισιν","FALSE"
"6593","ἀποπέφανται","FALSE"
"6594",",","FALSE"
"6595","εἰ","TRUE"
"6596","βούλεταί","FALSE"
"6597","τις","TRUE"
"6598","τοῖσιν","TRUE"
"6599","ἱστορίοισιν","FALSE"
"6600",",","FALSE"
"6601","ὁκόσοισι","FALSE"
"6602","μέλλω","FALSE"
"6603","λέγειν","FALSE"
"6604",",","FALSE"
"6605","χρῆσθαι","FALSE"
"6606",".","FALSE"
"6607","Εἰ","TRUE"
"6608","γάρ","TRUE"
"6609","τις","TRUE"
"6610","ἐθέλει","FALSE"
"6611","ὠὰ","FALSE"
"6612","εἴκοσιν","FALSE"
"6613","ἢ","TRUE"
"6614","πλείονα","FALSE"
"6615",",","FALSE"
"6616","ὅκως","FALSE"
"6617","ἐκλεπίσηται","FALSE"
"6618",",","FALSE"
"6619","ὑποθεῖναι","FALSE"
"6620","ἀλεκτορίσιν","FALSE"
"6621","εἴτε","FALSE"
"6622","δυσὶν","FALSE"
"6623","εἴτε","FALSE"
"6624","πλείοσι","FALSE"
"6625",",","FALSE"
"6626","καὶ","TRUE"
"6627","ἑκάστης","FALSE"
"6628","ἡμέρης","FALSE"
"6629","ἀπὸ","TRUE"
"6630","τῆς","TRUE"
"6631","δευτέρης","FALSE"
"6632","ἀρξάμενος","FALSE"
"6633","μέχρι","FALSE"
"6634","τῆς","TRUE"
"6635","ὑστάτης","FALSE"
"6636","ᾗ","TRUE"
"6637","ἐκλέψει","FALSE"
"6638","τὸ","TRUE"
"6639","ὠὸν","FALSE"
"6640",",","FALSE"
"6641","ὑφαιρέων","FALSE"
"6642",",","FALSE"
"6643","καταγνύων","FALSE"
"6644",",","FALSE"
"6645","σκοπῶν","FALSE"
"6646","εὑρήσει","FALSE"
"6647","ἔχοντα","FALSE"
"6648","πάντα","FALSE"
"6649","κατὰ","TRUE"
"6650","τὸν","TRUE"
"6651","ἐμὸν","TRUE"
"6652","λόγον","FALSE"
"6653",",","FALSE"
"6654","ὡς","TRUE"
"6655","χρὴ","FALSE"
"6656","ὄρνιθος","FALSE"
"6657","φύσιν","FALSE"
"6658","ξυμβάλλειν","FALSE"
"6659","ἀνθρώπου","FALSE"
"6660","φύσει","FALSE"
"6661",".","FALSE"
"6662","Ὅτι","TRUE"
"6663","γὰρ","TRUE"
"6664","ὑμένες","FALSE"
"6665","εἰσὶν","TRUE"
"6666","ἐκ","TRUE"
"6667","τοῦ","TRUE"
"6668","ὀμφαλοῦ","FALSE"
"6669","τεταμένοι","FALSE"
"6670",",","FALSE"
"6671","καὶ","TRUE"
"6672","τ","FALSE"
"6673","ἄλλα","TRUE"
"6674","ὁκόσα","FALSE"
"6675","εἴρηται","FALSE"
"6676","περὶ","TRUE"
"6677","τοῦ","TRUE"
"6678","παιδίου","FALSE"
"6679",",","FALSE"
"6680","οὕτως","TRUE"
"6681","ἔχοντα","FALSE"
"6682","ἐν","TRUE"
"6683","τῷ","TRUE"
"6684","ὠῷ","FALSE"
"6685","τῷ","TRUE"
"6686","ὀρνιθείῳ","FALSE"
"6687","εὑρήσεις","FALSE"
"6688","ἐξ","TRUE"
"6689","ἀρχῆς","FALSE"
"6690","ἐς","TRUE"
"6691","τέλος","FALSE"
"6692","·","FALSE"
"6693","καίτοι","FALSE"
"6694","ἤν","TRUE"
"6695","τις","TRUE"
"6696","μηδέπω","FALSE"
"6697","εἶδε","FALSE"
"6698",",","FALSE"
"6699","θαυμάσει","FALSE"
"6700","ἐν","TRUE"
"6701","ὀρνιθείῳ","FALSE"
"6702","ὠῷ","FALSE"
"6703","ἐνεόντα","FALSE"
"6704","ὀμφαλόν","FALSE"
"6705",".","FALSE"
"6706","Ἔχει","FALSE"
"6707","δὲ","TRUE"
"6708","ὧδε","FALSE"
"6709","τάδε","TRUE"
"6710",",","FALSE"
"6711","καὶ","TRUE"
"6712","ταῦτα","TRUE"
"6713","δέ","TRUE"
"6714","μοι","TRUE"
"6715","ὧδε","FALSE"
"6716","εἴρηται","FALSE"
"6717",".","FALSE"
"6718","Ὁκόταν","FALSE"
"6719","δὲ","TRUE"
"6720","τῇ","TRUE"
"6721","γυναικὶ","FALSE"
"6722","ὁ","TRUE"
"6723","τόκος","FALSE"
"6724","παραγένηται","FALSE"
"6725",",","FALSE"
"6726","ξυμβαίνει","FALSE"
"6727","τότε","FALSE"
"6728","τῷ","TRUE"
"6729","παιδίῳ","FALSE"
"6730","κινεομένῳ","FALSE"
"6731","καὶ","TRUE"
"6732","ἀσκαρίζοντι","FALSE"
"6733","χερσί","FALSE"
"6734","τε","TRUE"
"6735","καὶ","TRUE"
"6736","ποσὶ","FALSE"
"6737","ῥῆξαί","FALSE"
"6738","τινα","TRUE"
"6739","τῶν","TRUE"
"6740","ὑμένων","FALSE"
"6741","τῶν","TRUE"
"6742","ἔνδον","FALSE"
"6743","·","FALSE"
"6744","ῥαγέντος","FALSE"
"6745","δὲ","TRUE"
"6746","ἑνὸς","FALSE"
"6747",",","FALSE"
"6748","ἤδη","FALSE"
"6749","καὶ","TRUE"
"6750","οἱ","TRUE"
"6751","ἄλλοι","TRUE"
"6752","ἀκιδνοτέρην","FALSE"
"6753","δύναμιν","FALSE"
"6754","ἔχουσι","FALSE"
"6755","·","FALSE"
"6756","καὶ","TRUE"
"6757","ῥήγνυνται","FALSE"
"6758","πρῶτον","FALSE"
"6759","μὲν","TRUE"
"6760","οἱ","TRUE"
"6761","κείνου","FALSE"
"6762","ἐχόμενοι","FALSE"
"6763","·","FALSE"
"6764","ἔπειτα","FALSE"
"6765","ὁ","TRUE"
"6766","ὕστατος","FALSE"
"6767",".","FALSE"
"6768","Ὁκόταν","FALSE"
"6769","δὲ","TRUE"
"6770","ῥαγῶσιν","FALSE"
"6771","οἱ","TRUE"
"6772","ὑμένες","FALSE"
"6773",",","FALSE"
"6774","τότε","FALSE"
"6775","λύεται","FALSE"
"6776","τοῦ","TRUE"
"6777","δεσμοῦ","FALSE"
"6778","τὸ","TRUE"
"6779","ἔμβρυον","FALSE"
"6780",",","FALSE"
"6781","καὶ","TRUE"
"6782","χωρέει","FALSE"
"6783","ἔξω","FALSE"
"6784","κλονηθέν","FALSE"
"6785","·","FALSE"
"6786","οὐ","TRUE"
"6787","γὰρ","TRUE"
"6788","ἔτι","TRUE"
"6789","ἔχει","FALSE"
"6790","σθένος","FALSE"
"6791","τῶν","TRUE"
"6792","ὑμένων","FALSE"
"6793","προδόντων","FALSE"
"6794",",","FALSE"
"6795","καὶ","TRUE"
"6796","τούτων","TRUE"
"6797","ἀπενεχθέντων","FALSE"
"6798","οὐδὲ","TRUE"
"6799","αἱ","TRUE"
"6800","μῆτραι","FALSE"
"6801","δύνανται","FALSE"
"6802","ἔτι","TRUE"
"6803","τὸ","TRUE"
"6804","παιδίον","FALSE"
"6805","ἴσχειν","FALSE"
"6806","·","FALSE"
"6807","προσλαμβάνονται","FALSE"
"6808","γὰρ","TRUE"
"6809","οἱ","TRUE"
"6810","ὑμένες","FALSE"
"6811","καὶ","TRUE"
"6812","τῶν","TRUE"
"6813","μητρέων","FALSE"
"6814",",","FALSE"
"6815","ὁκόταν","FALSE"
"6816","ἀμφὶ","FALSE"
"6817","τὸ","TRUE"
"6818","παιδίον","FALSE"
"6819","ἑλίσσωνται","FALSE"
"6820",",","FALSE"
"6821","οὐ","TRUE"
"6822","πολλῇ","FALSE"
"6823","δυνάμει","FALSE"
"6824",".","FALSE"
"6825","Ὁκόταν","FALSE"
"6826","δὲ","TRUE"
"6827","χωρέῃ","FALSE"
"6828","τὸ","TRUE"
"6829","παιδίον","FALSE"
"6830",",","FALSE"
"6831","βιῆται","FALSE"
"6832","καὶ","TRUE"
"6833","εὐρύνει","FALSE"
"6834","τὰς","TRUE"
"6835","μήτρας","FALSE"
"6836","ἐν","TRUE"
"6837","τῇ","TRUE"
"6838","διεξόδῳ","FALSE"
"6839",",","FALSE"
"6840","ἅτε","FALSE"
"6841","ἁπαλὰς","FALSE"
"6842","ἐούσας","TRUE"
"6843","·","FALSE"
"6844","χωρέει","FALSE"
"6845","δὲ","TRUE"
"6846","ἐπὶ","TRUE"
"6847","κεφαλὴν","FALSE"
"6848",",","FALSE"
"6849","ἢν","TRUE"
"6850","κατὰ","TRUE"
"6851","φύσιν","FALSE"
"6852","ἴῃ","FALSE"
"6853","·","FALSE"
"6854","βαρύτατα","FALSE"
"6855","γάρ","TRUE"
"6856","ἐστιν","TRUE"
"6857","αὐτῷ","TRUE"
"6858","τὰ","TRUE"
"6859","ἄνω","FALSE"
"6860","ἐκ","TRUE"
"6861","τοῦ","TRUE"
"6862","ὀμφαλοῦ","FALSE"
"6863","σταθμεόμενα","FALSE"
"6864",".","FALSE"
"6865","Ἐν","TRUE"
"6866","δὲ","TRUE"
"6867","τῇσι","TRUE"
"6868","μήτρῃσιν","FALSE"
"6869","ἐὸν","TRUE"
"6870","ἐγκρατὲς","FALSE"
"6871","μᾶλλον","FALSE"
"6872","γίνεται","FALSE"
"6873","ἐς","TRUE"
"6874","τῶν","TRUE"
"6875","ὑμένων","FALSE"
"6876","τὴν","TRUE"
"6877","κατάῤῥηξιν","FALSE"
"6878","ἅμα","FALSE"
"6879","δεκάτῳ","FALSE"
"6880","μηνὶ","FALSE"
"6881",",","FALSE"
"6882","ὅτε","FALSE"
"6883","ὁ","TRUE"
"6884","τόκος","FALSE"
"6885","τῇ","TRUE"
"6886","μητρὶ","FALSE"
"6887","παραγίνεται","FALSE"
"6888",".","FALSE"
"6889","Ἢν","TRUE"
"6890","δὲ","TRUE"
"6891","βίαιον","FALSE"
"6892","πάθημα","FALSE"
"6893","πάθῃ","FALSE"
"6894","τὸ","TRUE"
"6895","παιδίον","FALSE"
"6896",",","FALSE"
"6897","καὶ","TRUE"
"6898","πρόσθεν","FALSE"
"6899","τοῦ","TRUE"
"6900","ὡρισμένου","FALSE"
"6901","χρόνου","FALSE"
"6902","ῥαγέντων","FALSE"
"6903","τῶν","TRUE"
"6904","ὑμένων","FALSE"
"6905","ἐξέρχεται","FALSE"
"6906","·","FALSE"
"6907","καὶ","TRUE"
"6908","ἢν","TRUE"
"6909","ἡ","TRUE"
"6910","τροφὴ","FALSE"
"6911","πρόσθεν","FALSE"
"6912","λήξῃ","FALSE"
"6913","ἀπὸ","TRUE"
"6914","τῆς","TRUE"
"6915","μητρὸς","FALSE"
"6916","τῷ","TRUE"
"6917","παιδίῳ","FALSE"
"6918",",","FALSE"
"6919","καὶ","TRUE"
"6920","οὕτω","TRUE"
"6921","πρόσθεν","FALSE"
"6922","ὁ","TRUE"
"6923","τόκος","FALSE"
"6924","τῇ","TRUE"
"6925","μητρὶ","FALSE"
"6926","παραγίνεται","FALSE"
"6927",",","FALSE"
"6928","καὶ","TRUE"
"6929","θᾶσσον","FALSE"
"6930","δέκα","FALSE"
"6931","μηνῶν","FALSE"
"6932","ἐξέρχεται","FALSE"
"6933",".","FALSE"
"6934","Ἀλλ","FALSE"
"6935","ὅσαι","FALSE"
"6936","δὴ","TRUE"
"6937","ἔδοξαν","FALSE"
"6938","πλείονα","FALSE"
"6939","χρόνον","FALSE"
"6940","δέκα","FALSE"
"6941","μηνῶν","FALSE"
"6942","ἔχειν","FALSE"
"6943",",","FALSE"
"6944","ἤδη","FALSE"
"6945","γὰρ","TRUE"
"6946","τοῦτο","TRUE"
"6947","πολλάκις","FALSE"
"6948","ἤκουσα","FALSE"
"6949",",","FALSE"
"6950","κεῖναι","FALSE"
"6951","διεβλήθησαν","FALSE"
"6952","τρόπῳ","FALSE"
"6953","τοιῷδε","FALSE"
"6954","ᾧ","TRUE"
"6955","μέλλω","FALSE"
"6956","ἐρέειν","FALSE"
"6957","·","FALSE"
"6958","ὁκόταν","FALSE"
"6959","αἱ","TRUE"
"6960","μῆτραι","FALSE"
"6961","πνεῦμα","FALSE"
"6962","λάβωσιν","FALSE"
"6963","ἐς","TRUE"
"6964","σφᾶς","FALSE"
"6965","αὐτὰς","TRUE"
"6966","ἀπὸ","TRUE"
"6967","τῆς","TRUE"
"6968","κοιλίης","FALSE"
"6969","φῦσαν","FALSE"
"6970","παρεχούσης","FALSE"
"6971","καὶ","TRUE"
"6972","ἐξαρθῶσι","FALSE"
"6973",",","FALSE"
"6974","γίνεται","FALSE"
"6975","γὰρ","TRUE"
"6976","τοῦτο","TRUE"
"6977",",","FALSE"
"6978","δοκέουσι","FALSE"
"6979","δὴ","TRUE"
"6980","αἱ","TRUE"
"6981","γυναῖκες","FALSE"
"6982","πρὸς","TRUE"
"6983","σφέας","FALSE"
"6984","ἔχειν","FALSE"
"6985","τότε","FALSE"
"6986","·","FALSE"
"6987","καὶ","TRUE"
"6988","ἢν","TRUE"
"6989","καταμήνια","FALSE"
"6990","μὴ","TRUE"
"6991","χωρέοντα","FALSE"
"6992","ξυστραφῇ","FALSE"
"6993","ἐν","TRUE"
"6994","τῇσι","TRUE"
"6995","μήτρῃσι","FALSE"
"6996","καὶ","TRUE"
"6997","ἔῃ","TRUE"
"6998","χρονιώτερα","FALSE"
"6999",",","FALSE"
"7000","ἀεὶ","FALSE"
"7001","διαῤῥεῖ","FALSE"
"7002","ἐς","TRUE"
"7003","τὰς","TRUE"
"7004","μήτρας","FALSE"
"7005",",","FALSE"
"7006","ἔστι","TRUE"
"7007","μὲν","TRUE"
"7008","ὅτε","FALSE"
"7009","ξὺν","TRUE"
"7010","τῷ","TRUE"
"7011","ἀπὸ","TRUE"
"7012","τῆς","TRUE"
"7013","κοιλίης","FALSE"
"7014","πνεύματι","FALSE"
"7015",",","FALSE"
"7016","ἔστι","TRUE"
"7017","δ","FALSE"
"7018","ὅτε","FALSE"
"7019","καὶ","TRUE"
"7020","θερμαινόμενα","FALSE"
"7021",",","FALSE"
"7022","καὶ","TRUE"
"7023","δὴ","TRUE"
"7024","καὶ","TRUE"
"7025","τότε","FALSE"
"7026","ἐν","TRUE"
"7027","γαστρὶ","FALSE"
"7028","δοκέουσιν","FALSE"
"7029","ἔχειν","FALSE"
"7030","αἱ","TRUE"
"7031","γυναῖκες","FALSE"
"7032",",","FALSE"
"7033","ἅτε","FALSE"
"7034","τῶν","TRUE"
"7035","καταμηνίων","FALSE"
"7036","μὴ","TRUE"
"7037","χωρεόντων","FALSE"
"7038","καὶ","TRUE"
"7039","τῶν","TRUE"
"7040","μητρέων","FALSE"
"7041","ᾐρμένων","FALSE"
"7042","·","FALSE"
"7043","εἶτα","FALSE"
"7044","ἔστιν","TRUE"
"7045","ὅτε","FALSE"
"7046","τὰ","TRUE"
"7047","καταμήνια","FALSE"
"7048","ἐῤῥάγη","FALSE"
"7049","αὐτόματα","FALSE"
"7050",",","FALSE"
"7051","ἢ","TRUE"
"7052","ἑτέρων","FALSE"
"7053","ἐπικατελθόντων","FALSE"
"7054","ἀπὸ","TRUE"
"7055","τοῦ","TRUE"
"7056","σώματος","FALSE"
"7057","ἐς","TRUE"
"7058","τὰς","TRUE"
"7059","μήτρας","FALSE"
"7060","καὶ","TRUE"
"7061","κατενεγκάντων","FALSE"
"7062","τὰ","TRUE"
"7063","πρότερα","FALSE"
"7064",",","FALSE"
"7065","καὶ","TRUE"
"7066","ἡ","TRUE"
"7067","φῦσα","FALSE"
"7068","ἐξῆλθε","FALSE"
"7069",",","FALSE"
"7070","καὶ","TRUE"
"7071","πολλῇσιν","FALSE"
"7072","ἤδη","FALSE"
"7073","εὐθὺς","FALSE"
"7074","μετὰ","TRUE"
"7075","τὴν","TRUE"
"7076","τῶν","TRUE"
"7077","καταμηνίων","FALSE"
"7078","κάθαρσιν","FALSE"
"7079","αἱ","TRUE"
"7080","μῆτραι","FALSE"
"7081","ἔχανον","FALSE"
"7082","καὶ","TRUE"
"7083","κατὰ","TRUE"
"7084","τὸ","TRUE"
"7085","αἰδοῖον","FALSE"
"7086","ἐστράφησαν","FALSE"
"7087",",","FALSE"
"7088","καὶ","TRUE"
"7089","τηνικαῦτα","FALSE"
"7090","μιχθεῖσαι","FALSE"
"7091","ἀνδράσιν","FALSE"
"7092","ἔλαβον","FALSE"
"7093","πρὸς","TRUE"
"7094","σφᾶς","FALSE"
"7095","τὸν","TRUE"
"7096","γόνον","FALSE"
"7097","αὐθήμερον","FALSE"
"7098","ἢ","TRUE"
"7099","ἅμα","FALSE"
"7100","ὀλίγῃσιν","FALSE"
"7101","ἡμέρῃσιν","FALSE"
"7102",".","FALSE"
"7103","Λογίζονται","FALSE"
"7104","δὲ","TRUE"
"7105","αἱ","TRUE"
"7106","γυναῖκες","FALSE"
"7107","αἱ","TRUE"
"7108","ἄπειροι","FALSE"
"7109","τούτων","TRUE"
"7110","τῶν","TRUE"
"7111","λόγων","FALSE"
"7112","καὶ","TRUE"
"7113","τῶν","TRUE"
"7114","πρηγμάτων","FALSE"
"7115","κατ","FALSE"
"7116","ἐκεῖνον","FALSE"
"7117","τὸν","TRUE"
"7118","χρόνον","FALSE"
"7119","ἐν","TRUE"
"7120","γαστρὶ","FALSE"
"7121","ἔχειν","FALSE"
"7122",",","FALSE"
"7123","ὅτε","FALSE"
"7124","τὰ","TRUE"
"7125","καταμήνια","FALSE"
"7126","οὐκ","TRUE"
"7127","ἐχώρεεν","FALSE"
"7128","αὐτῇσι","TRUE"
"7129","καὶ","TRUE"
"7130","αἱ","TRUE"
"7131","μῆτραι","FALSE"
"7132","ᾐρμέναι","FALSE"
"7133","ἐτύγχανον","FALSE"
"7134",".","FALSE"
"7135","Ὅτι","TRUE"
"7136","δὲ","TRUE"
"7137","οὐκ","TRUE"
"7138","ἐστὶ","TRUE"
"7139","χρονιώτερον","FALSE"
"7140","δέκα","FALSE"
"7141","μηνῶν","FALSE"
"7142","ἐν","TRUE"
"7143","γαστρὶ","FALSE"
"7144","ἔχειν","FALSE"
"7145",",","FALSE"
"7146","ἐγὼ","TRUE"
"7147","φράσω","FALSE"
"7148","·","FALSE"
"7149","ἡ","TRUE"
"7150","τροφὴ","FALSE"
"7151","καὶ","TRUE"
"7152","ἡ","TRUE"
"7153","αὔξησις","FALSE"
"7154","ἡ","TRUE"
"7155","ἀπὸ","TRUE"
"7156","τῆς","TRUE"
"7157","μητρὸς","FALSE"
"7158","κατιοῦσα","FALSE"
"7159","οὐκ","TRUE"
"7160","ἔτι","TRUE"
"7161","ἄρκεῦσα","FALSE"
"7162","τῷ","TRUE"
"7163","παιδίῳ","FALSE"
"7164","ἐστὶν","TRUE"
"7165",",","FALSE"
"7166","ὁκόταν","FALSE"
"7167","οἱ","TRUE"
"7168","δέκα","FALSE"
"7169","μῆνες","FALSE"
"7170","παρέλθωσι","FALSE"
"7171","καὶ","TRUE"
"7172","τὸ","TRUE"
"7173","ἔμβρυον","FALSE"
"7174","αὐξηθῇ","FALSE"
"7175","·","FALSE"
"7176","ἕλκει","FALSE"
"7177","γὰρ","TRUE"
"7178","ἀπὸ","TRUE"
"7179","τοῦ","TRUE"
"7180","αἵματος","FALSE"
"7181","ἐς","TRUE"
"7182","ἑωυτὸ","FALSE"
"7183","τὸ","TRUE"
"7184","γλυκύτατον","FALSE"
"7185",",","FALSE"
"7186","ἅμα","FALSE"
"7187","δὲ","TRUE"
"7188","καὶ","TRUE"
"7189","ἀπὸ","TRUE"
"7190","τοῦ","TRUE"
"7191","γάλακτος","FALSE"
"7192","ἐπαυρίσκεται","FALSE"
"7193","ὀλίγον","FALSE"
"7194","·","FALSE"
"7195","ὁκόταν","FALSE"
"7196","δ","FALSE"
"7197","αὐτῷ","TRUE"
"7198","σπανιώτερα","FALSE"
"7199","ταῦτα","TRUE"
"7200","γίνηται","FALSE"
"7201","καὶ","TRUE"
"7202","ἁδρὸν","FALSE"
"7203","ἔῃ","TRUE"
"7204","τὸ","TRUE"
"7205","παιδίον","FALSE"
"7206",",","FALSE"
"7207","ποθέον","FALSE"
"7208","πλείονα","FALSE"
"7209","τῆς","TRUE"
"7210","ὑπαρχούσης","FALSE"
"7211","τροφῆς","FALSE"
"7212",",","FALSE"
"7213","ἀσκαρίζει","FALSE"
"7214","καὶ","TRUE"
"7215","τοὺς","TRUE"
"7216","ὑμένας","FALSE"
"7217","ῥήγνυσι","FALSE"
"7218",".","FALSE"
"7219","Καὶ","TRUE"
"7220","μᾶλλον","FALSE"
"7221","τοῦτο","TRUE"
"7222","πάσχουσιν","FALSE"
"7223","αἱ","TRUE"
"7224","τῶν","TRUE"
"7225","γυναικῶν","FALSE"
"7226","πρωτοτόκοι","FALSE"
"7227","·","FALSE"
"7228","ἐπιλείπει","FALSE"
"7229","γὰρ","TRUE"
"7230","τοῖσι","TRUE"
"7231","παιδίοισιν","FALSE"
"7232","ἡ","TRUE"
"7233","τροφὴ","FALSE"
"7234","ἐς","TRUE"
"7235","τὸ","TRUE"
"7236","ἀρκέσαι","FALSE"
"7237","ἄχρι","FALSE"
"7238","τῶν","TRUE"
"7239","δέκα","FALSE"
"7240","μηνῶν","FALSE"
"7241",".","FALSE"
"7242","Ἐπιλείπει","FALSE"
"7243","δὲ","TRUE"
"7244","διὰ","TRUE"
"7245","τρόπον","FALSE"
"7246","τοιόνδε","FALSE"
"7247","·","FALSE"
"7248","εἰσὶ","TRUE"
"7249","τῶν","TRUE"
"7250","γυναικῶν","FALSE"
"7251",",","FALSE"
"7252","αἳ","TRUE"
"7253","μὲν","TRUE"
"7254","ἀρκέοντα","FALSE"
"7255","τὰ","TRUE"
"7256","καταμήνια","FALSE"
"7257","ἀποκαθαίρονται","FALSE"
"7258",",","FALSE"
"7259","αἳ","TRUE"
"7260","δὲ","TRUE"
"7261","ἐλάσσονα","FALSE"
"7262","·","FALSE"
"7263","τοῦτο","TRUE"
"7264","δὲ","TRUE"
"7265","ἢν","TRUE"
"7266","ἀεὶ","FALSE"
"7267","γίνηται","FALSE"
"7268",",","FALSE"
"7269","ἐν","TRUE"
"7270","φύσει","FALSE"
"7271","καὶ","TRUE"
"7272","ἐν","TRUE"
"7273","γένει","FALSE"
"7274","μητρῷόν","FALSE"
"7275","σφίν","FALSE"
"7276","ἐστιν","TRUE"
"7277","·","FALSE"
"7278","αἱ","TRUE"
"7279","δὲ","TRUE"
"7280","τὰ","TRUE"
"7281","καταμήνια","FALSE"
"7282","ὀλίγα","FALSE"
"7283","μεθιεῖσαι","FALSE"
"7284",",","FALSE"
"7285","αὗται","TRUE"
