"ID","TOKEN","NER"
"6259","ῥίζας","O"
"6260","ἀπ","O"
"6261","αὐτοῦ","O"
"6262","λεπτάς","O"
"6263","·","O"
"6264","καὶ","O"
"6265","πρῶτον","O"
"6266","ἀπαυρίσκεται","O"
"6267","ἀπὸ","O"
"6268","τῆς","O"
"6269","ἰκμάδος","O"
"6270","τῆς","O"
"6271","ἐν","O"
"6272","τῷ","O"
"6273","δενδρέῳ","O"
"6274","ἐνεούσης","O"
"6275",",","O"
"6276","ἐν","O"
"6277","ᾧ","O"
"6278","ἔγκειται","O"
"6279","·","O"
"6280","ἔπειτα","O"
"6281","χρόνου","O"
"6282","ἐγγενομένου","O"
"6283","ἀφίησι","O"
"6284","ῥίζας","O"
"6285","ἐς","O"
"6286","τὴν","O"
"6287","γῆν","O"
"6288","διὰ","O"
"6289","τοῦ","O"
"6290","ἐν","O"
"6291","ᾧ","O"
"6292","ἐνετέθη","O"
"6293",",","O"
"6294","καὶ","O"
"6295","ἐπαυρίσκεται","O"
"6296","ἀπὸ","O"
"6297","τῆς","O"
"6298","γῆς","O"
"6299","ἕλκον","O"
"6300","τὴν","O"
"6301","ἰκμάδα","O"
"6302",",","O"
"6303","καὶ","O"
"6304","τροφὴ","O"
"6305","αὐτῷ","O"
"6306","ἐκεῖθέν","O"
"6307","ἐστιν","O"
"6308","·","O"
"6309","ὥστε","O"
"6310","μὴ","O"
"6311","θαυμάζειν","O"
"6312","ἑτερόκαρπα","O"
"6313","εἶναι","O"
"6314","τὰ","O"
"6315","ἔνθετα","O"
"6316","τῶν","O"
"6317","δενδρέων","O"
"6318",",","O"
"6319","ζῇ","O"
"6320","γὰρ","O"
"6321","ἀπὸ","O"
"6322","τῆς","O"
"6323","γῆς","O"
"6324",".","O"
"6325","Ταῦτά","O"
"6326","μοι","O"
"6327","εἴρηται","O"
"6328","περὶ","O"
"6329","τῶν","O"
"6330","δενδρέων","O"
"6331","καὶ","O"
"6332","τῶν","O"
"6333","καρπῶν","O"
"6334","διὰ","O"
"6335","τόδε","O"
"6336",",","O"
"6337","ὅτι","O"
"6338","οὐχ","O"
"6339","οἷόν","O"
"6340","τε","O"
"6341","ἦν","O"
"6342","μοι","O"
"6343","τὸν","O"
"6344","λόγον","O"
"6345","ἡμιτελέα","O"
"6346","καταλιπεῖν","O"
"6347",".","O"
"6348","Ἀναβήσομαι","O"
"6349","δ","O"
"6350","αὖθις","O"
"6351","ὀπίσω","O"
"6352","οὗ","O"
"6353","εἵνεκά","O"
"6354","μοι","O"
"6355","λόγου","O"
"6356","τάδε","O"
"6357","ἀμφὶ","O"
"6358","τῶνδε","O"
"6359","εἴρηται","O"
"6360",".","O"
"6361","Φημὶ","O"
"6362","γὰρ","O"
"6363","τὰ","O"
"6364","ἐν","O"
"6365","τῇ","O"
"6366","γῇ","O"
"6367","φυόμενα","O"
"6368","πάντα","O"
"6369","ζῇν","O"
"6370","ἀπὸ","O"
"6371","τῆς","O"
"6372","γῆς","O"
"6373","τῆς","O"
"6374","ἰκμάδος","O"
"6375",",","O"
"6376","καὶ","O"
"6377","ὅκως","O"
"6378","ἂν","O"
"6379","ἡ","O"
"6380","γῆ","O"
"6381","ἔχῃ","O"
"6382","ἱκμάδος","O"
"6383","ἐν","O"
"6384","ἑωυτῇ","O"
"6385",",","O"
"6386","οὕτω","O"
"6387","καὶ","O"
"6388","τὰ","O"
"6389","φυόμενα","O"
"6390","ἔχειν","O"
"6391","·","O"
"6392","οὕτω","O"
"6393","καὶ","O"
"6394","τὸ","O"
"6395","παιδίον","O"
"6396","ζῇ","O"
"6397","ἀπὸ","O"
"6398","τῆς","O"
"6399","μητρὸς","O"
"6400","ἐν","O"
"6401","τῇσι","O"
"6402","μήτρῃσι","O"
"6403",",","O"
"6404","καὶ","O"
"6405","ὅκως","O"
"6406","ἂν","O"
"6407","ἡ","O"
"6408","μήτηρ","O"
"6409","ὑγιείης","O"
"6410","ἔχῃ","O"
"6411",",","O"
"6412","οὕτω","O"
"6413","καὶ","O"
"6414","τὸ","O"
"6415","παιδίον","O"
"6416","ἔχει","O"
"6417",".","O"
"6418","Ἢν","O"
"6419","δέ","O"
"6420","τις","O"
"6421","βούληται","O"
"6422","ἐννοεῖν","O"
"6423","τὰ","O"
"6424","ῥηθέντα","O"
"6425","ἀμφὶ","O"
"6426","τούτων","O"
"6427","ἐξ","O"
"6428","ἀρχῆς","O"
"6429","ἐς","O"
"6430","τέλος","O"
"6431",",","O"
"6432","εὑρήσει","O"
"6433","τὴν","O"
"6434","φύσιν","O"
"6435","πᾶσαν","O"
"6436","παραπλησίην","O"
"6437","ἐοῦσαν","O"
"6438","τῶν","O"
"6439","τε","O"
"6440","ἐκ","O"
"6441","τῆς","O"
"6442","γῆς","O"
"6443","φυομένων","O"
"6444","καὶ","O"
"6445","τῶν","O"
"6446","ἐξ","O"
"6447","ἀνθρώπων","O"
"6448",".","O"
"6449","Καὶ","O"
"6450","ταῦτά","O"
"6451","μοι","O"
"6452","ἐς","O"
"6453","τοῦτο","O"
"6454","εἴρηται","O"
"6455",".","O"
"6456","Τὸ","O"
"6457","δὲ","O"
"6458","παιδίον","O"
"6459","ἐν","O"
"6460","τῇσι","O"
"6461","μήτρῃσιν","O"
"6462","ἐὸν","O"
"6463","τὼ","O"
"6464","χέρε","O"
"6465","ἔχει","O"
"6466","πρὸς","O"
"6467","τῇσι","O"
"6468","γένυσι","O"
"6469","καὶ","O"
"6470","τὴν","O"
"6471","κεφαλὴν","O"
"6472","πλησίον","O"
"6473","τοῖν","O"
"6474","ποδοῖν","O"
"6475","·","O"
"6476","καὶ","O"
"6477","οὐκ","O"
"6478","ἔστιν","O"
"6479","ἀτρεκείη","O"
"6480","κρῖναι","O"
"6481",",","O"
"6482","οὐδ","O"
"6483","ἂν","O"
"6484","ἴδῃς","O"
"6485","ἐν","O"
"6486","τῇσι","O"
"6487","μήτρῃσι","O"
"6488","τὸ","O"
"6489","παιδίον","O"
"6490",",","O"
"6491","πότερον","O"
"6492","τὴν","O"
"6493","κεφαλὴν","O"
"6494","ἄνω","O"
"6495","ἔχει","O"
"6496","ἢ","O"
"6497","κάτω","O"
"6498","·","O"
"6499","ἐκ","O"
"6500","δὲ","O"
"6501","τοῦ","O"
"6502","ὀμφαλοῦ","O"
"6503","τεταμένοι","O"
"6504","εἰσὶν","O"
"6505","οἱ","O"
"6506","ὑμένες","O"
"6507",",","O"
"6508","ἀντέχοντες","O"
"6509","αὐτό","O"
"6510",".","O"
"6511","Νῦν","O"
"6512","δὲ","O"
"6513","ἐρῶ","O"
"6514","τὴν","O"
"6515","διάγνωσιν","O"
"6516",",","O"
"6517","ἣν","O"
"6518","ἔφην","O"
"6519","ἀποφανέειν","O"
"6520","ὀλίγῳ","O"
"6521","πρότερον","O"
"6522",",","O"
"6523","ὡς","O"
"6524","ἀνυστὸν","O"
"6525","ἀνθρωπίνῃ","O"
"6526","γνώμῃ","O"
"6527","ἐμφανέα","O"
"6528","ἐοῦσαν","O"
"6529","παντὶ","O"
"6530","τῷ","O"
"6531","θέλοντι","O"
"6532","εἰδέναι","O"
"6533","τούτου","O"
"6534","πέρι","O"
"6535",",","O"
"6536","ὅτι","O"
"6537","ἥ","O"
"6538","τε","O"
"6539","γονὴ","O"
"6540","ἐν","O"
"6541","ὑμένι","O"
"6542","ἐστὶ","O"
"6543",",","O"
"6544","καὶ","O"
"6545","κατὰ","O"
"6546","μέσον","O"
"6547","αὐτῆς","O"
"6548","ὁ","O"
"6549","ὀμφαλός","O"
"6550","ἐστι","O"
"6551",",","O"
"6552","κἀκείνη","O"
"6553","πρῶτον","O"
"6554","τὴν","O"
"6555","πνοὴν","O"
"6556","ἕλκει","O"
"6557","ἐς","O"
"6558","ἑωυτὴν","O"
"6559","καὶ","O"
"6560","μεθίησιν","O"
"6561","ἔξω","O"
"6562",",","O"
"6563","καὶ","O"
"6564","ἐκ","O"
"6565","τοῦ","O"
"6566","ὀμφαλοῦ","O"
"6567","ὑμένες","O"
"6568","εἰσί","O"
"6569","·","O"
"6570","καὶ","O"
"6571","τὴν","O"
"6572","ἄλλην","O"
"6573","φύσιν","O"
"6574","τοῦ","O"
"6575","παιδίου","O"
"6576",",","O"
"6577","ἣν","O"
"6578","εἴρηκα","O"
"6579",",","O"
"6580","ὧδε","O"
"6581","ἔχουσαν","O"
"6582","εὑρήσεις","O"
"6583","πᾶσαν","O"
"6584","μέχρις","O"
"6585","ἐς","O"
"6586","τέλος","O"
"6587",",","O"
"6588","ὅκως","O"
"6589","μοι","O"
"6590","ἐν","O"
"6591","τοῖσι","O"
"6592","λόγοισιν","O"
"6593","ἀποπέφανται","O"
"6594",",","O"
"6595","εἰ","O"
"6596","βούλεταί","O"
"6597","τις","O"
"6598","τοῖσιν","O"
"6599","ἱστορίοισιν","O"
"6600",",","O"
"6601","ὁκόσοισι","O"
"6602","μέλλω","O"
"6603","λέγειν","O"
"6604",",","O"
"6605","χρῆσθαι","O"
"6606",".","O"
"6607","Εἰ","O"
"6608","γάρ","O"
"6609","τις","O"
"6610","ἐθέλει","O"
"6611","ὠὰ","O"
"6612","εἴκοσιν","O"
"6613","ἢ","O"
"6614","πλείονα","O"
"6615",",","O"
"6616","ὅκως","O"
"6617","ἐκλεπίσηται","O"
"6618",",","O"
"6619","ὑποθεῖναι","O"
"6620","ἀλεκτορίσιν","O"
"6621","εἴτε","O"
"6622","δυσὶν","O"
"6623","εἴτε","O"
"6624","πλείοσι","O"
"6625",",","O"
"6626","καὶ","O"
"6627","ἑκάστης","O"
"6628","ἡμέρης","O"
"6629","ἀπὸ","O"
"6630","τῆς","O"
"6631","δευτέρης","O"
"6632","ἀρξάμενος","O"
"6633","μέχρι","O"
"6634","τῆς","O"
"6635","ὑστάτης","O"
"6636","ᾗ","O"
"6637","ἐκλέψει","O"
"6638","τὸ","O"
"6639","ὠὸν","O"
"6640",",","O"
"6641","ὑφαιρέων","O"
"6642",",","O"
"6643","καταγνύων","O"
"6644",",","O"
"6645","σκοπῶν","O"
"6646","εὑρήσει","O"
"6647","ἔχοντα","O"
"6648","πάντα","O"
"6649","κατὰ","O"
"6650","τὸν","O"
"6651","ἐμὸν","O"
"6652","λόγον","O"
"6653",",","O"
"6654","ὡς","O"
"6655","χρὴ","O"
"6656","ὄρνιθος","O"
"6657","φύσιν","O"
"6658","ξυμβάλλειν","O"
"6659","ἀνθρώπου","O"
"6660","φύσει","O"
"6661",".","O"
"6662","Ὅτι","O"
"6663","γὰρ","O"
"6664","ὑμένες","O"
"6665","εἰσὶν","O"
"6666","ἐκ","O"
"6667","τοῦ","O"
"6668","ὀμφαλοῦ","O"
"6669","τεταμένοι","O"
"6670",",","O"
"6671","καὶ","O"
"6672","τ","O"
"6673","ἄλλα","O"
"6674","ὁκόσα","O"
"6675","εἴρηται","O"
"6676","περὶ","O"
"6677","τοῦ","O"
"6678","παιδίου","O"
"6679",",","O"
"6680","οὕτως","O"
"6681","ἔχοντα","O"
"6682","ἐν","O"
"6683","τῷ","O"
"6684","ὠῷ","O"
"6685","τῷ","O"
"6686","ὀρνιθείῳ","O"
"6687","εὑρήσεις","O"
"6688","ἐξ","O"
"6689","ἀρχῆς","O"
"6690","ἐς","O"
"6691","τέλος","O"
"6692","·","O"
"6693","καίτοι","O"
"6694","ἤν","O"
"6695","τις","O"
"6696","μηδέπω","O"
"6697","εἶδε","O"
"6698",",","O"
"6699","θαυμάσει","O"
"6700","ἐν","O"
"6701","ὀρνιθείῳ","O"
"6702","ὠῷ","O"
"6703","ἐνεόντα","O"
"6704","ὀμφαλόν","O"
"6705",".","O"
"6706","Ἔχει","O"
"6707","δὲ","O"
"6708","ὧδε","O"
"6709","τάδε","O"
"6710",",","O"
"6711","καὶ","O"
"6712","ταῦτα","O"
"6713","δέ","O"
"6714","μοι","O"
"6715","ὧδε","O"
"6716","εἴρηται","O"
"6717",".","O"
"6718","Ὁκόταν","O"
"6719","δὲ","O"
"6720","τῇ","O"
"6721","γυναικὶ","O"
"6722","ὁ","O"
"6723","τόκος","O"
"6724","παραγένηται","O"
"6725",",","O"
"6726","ξυμβαίνει","O"
"6727","τότε","O"
"6728","τῷ","O"
"6729","παιδίῳ","O"
"6730","κινεομένῳ","O"
"6731","καὶ","O"
"6732","ἀσκαρίζοντι","O"
"6733","χερσί","O"
"6734","τε","O"
"6735","καὶ","O"
"6736","ποσὶ","O"
"6737","ῥῆξαί","O"
"6738","τινα","O"
"6739","τῶν","O"
"6740","ὑμένων","O"
"6741","τῶν","O"
"6742","ἔνδον","O"
"6743","·","O"
"6744","ῥαγέντος","O"
"6745","δὲ","O"
"6746","ἑνὸς","O"
"6747",",","O"
"6748","ἤδη","O"
"6749","καὶ","O"
"6750","οἱ","O"
"6751","ἄλλοι","O"
"6752","ἀκιδνοτέρην","O"
"6753","δύναμιν","O"
"6754","ἔχουσι","O"
"6755","·","O"
"6756","καὶ","O"
"6757","ῥήγνυνται","O"
"6758","πρῶτον","O"
"6759","μὲν","O"
"6760","οἱ","O"
"6761","κείνου","O"
"6762","ἐχόμενοι","O"
"6763","·","O"
"6764","ἔπειτα","O"
"6765","ὁ","O"
"6766","ὕστατος","O"
"6767",".","O"
"6768","Ὁκόταν","O"
"6769","δὲ","O"
"6770","ῥαγῶσιν","O"
"6771","οἱ","O"
"6772","ὑμένες","O"
"6773",",","O"
"6774","τότε","O"
"6775","λύεται","O"
"6776","τοῦ","O"
"6777","δεσμοῦ","O"
"6778","τὸ","O"
"6779","ἔμβρυον","O"
"6780",",","O"
"6781","καὶ","O"
"6782","χωρέει","O"
"6783","ἔξω","O"
"6784","κλονηθέν","O"
"6785","·","O"
"6786","οὐ","O"
"6787","γὰρ","O"
"6788","ἔτι","O"
"6789","ἔχει","O"
"6790","σθένος","O"
"6791","τῶν","O"
"6792","ὑμένων","O"
"6793","προδόντων","O"
"6794",",","O"
"6795","καὶ","O"
"6796","τούτων","O"
"6797","ἀπενεχθέντων","O"
"6798","οὐδὲ","O"
"6799","αἱ","O"
"6800","μῆτραι","O"
"6801","δύνανται","O"
"6802","ἔτι","O"
"6803","τὸ","O"
"6804","παιδίον","O"
"6805","ἴσχειν","O"
"6806","·","O"
"6807","προσλαμβάνονται","O"
"6808","γὰρ","O"
"6809","οἱ","O"
"6810","ὑμένες","O"
"6811","καὶ","O"
"6812","τῶν","O"
"6813","μητρέων","O"
"6814",",","O"
"6815","ὁκόταν","O"
"6816","ἀμφὶ","O"
"6817","τὸ","O"
"6818","παιδίον","O"
"6819","ἑλίσσωνται","O"
"6820",",","O"
"6821","οὐ","O"
"6822","πολλῇ","O"
"6823","δυνάμει","O"
"6824",".","O"
"6825","Ὁκόταν","O"
"6826","δὲ","O"
"6827","χωρέῃ","O"
"6828","τὸ","O"
"6829","παιδίον","O"
"6830",",","O"
"6831","βιῆται","O"
"6832","καὶ","O"
"6833","εὐρύνει","O"
"6834","τὰς","O"
"6835","μήτρας","O"
"6836","ἐν","O"
"6837","τῇ","O"
"6838","διεξόδῳ","O"
"6839",",","O"
"6840","ἅτε","O"
"6841","ἁπαλὰς","O"
"6842","ἐούσας","O"
"6843","·","O"
"6844","χωρέει","O"
"6845","δὲ","O"
"6846","ἐπὶ","O"
"6847","κεφαλὴν","O"
"6848",",","O"
"6849","ἢν","O"
"6850","κατὰ","O"
"6851","φύσιν","O"
"6852","ἴῃ","O"
"6853","·","O"
"6854","βαρύτατα","O"
"6855","γάρ","O"
"6856","ἐστιν","O"
"6857","αὐτῷ","O"
"6858","τὰ","O"
"6859","ἄνω","O"
"6860","ἐκ","O"
"6861","τοῦ","O"
"6862","ὀμφαλοῦ","O"
"6863","σταθμεόμενα","O"
"6864",".","O"
"6865","Ἐν","O"
"6866","δὲ","O"
"6867","τῇσι","O"
"6868","μήτρῃσιν","O"
"6869","ἐὸν","O"
"6870","ἐγκρατὲς","O"
"6871","μᾶλλον","O"
"6872","γίνεται","O"
"6873","ἐς","O"
"6874","τῶν","O"
"6875","ὑμένων","O"
"6876","τὴν","O"
"6877","κατάῤῥηξιν","O"
"6878","ἅμα","O"
"6879","δεκάτῳ","O"
"6880","μηνὶ","O"
"6881",",","O"
"6882","ὅτε","O"
"6883","ὁ","O"
"6884","τόκος","O"
"6885","τῇ","O"
"6886","μητρὶ","O"
"6887","παραγίνεται","O"
"6888",".","O"
"6889","Ἢν","O"
"6890","δὲ","O"
"6891","βίαιον","O"
"6892","πάθημα","O"
"6893","πάθῃ","O"
"6894","τὸ","O"
"6895","παιδίον","O"
"6896",",","O"
"6897","καὶ","O"
"6898","πρόσθεν","O"
"6899","τοῦ","O"
"6900","ὡρισμένου","O"
"6901","χρόνου","O"
"6902","ῥαγέντων","O"
"6903","τῶν","O"
"6904","ὑμένων","O"
"6905","ἐξέρχεται","O"
"6906","·","O"
"6907","καὶ","O"
"6908","ἢν","O"
"6909","ἡ","O"
"6910","τροφὴ","O"
"6911","πρόσθεν","O"
"6912","λήξῃ","O"
"6913","ἀπὸ","O"
"6914","τῆς","O"
"6915","μητρὸς","O"
"6916","τῷ","O"
"6917","παιδίῳ","O"
"6918",",","O"
"6919","καὶ","O"
"6920","οὕτω","O"
"6921","πρόσθεν","O"
"6922","ὁ","O"
"6923","τόκος","O"
"6924","τῇ","O"
"6925","μητρὶ","O"
"6926","παραγίνεται","O"
"6927",",","O"
"6928","καὶ","O"
"6929","θᾶσσον","O"
"6930","δέκα","O"
"6931","μηνῶν","O"
"6932","ἐξέρχεται","O"
"6933",".","O"
"6934","Ἀλλ","O"
"6935","ὅσαι","O"
"6936","δὴ","O"
"6937","ἔδοξαν","O"
"6938","πλείονα","O"
"6939","χρόνον","O"
"6940","δέκα","O"
"6941","μηνῶν","O"
"6942","ἔχειν","O"
"6943",",","O"
"6944","ἤδη","O"
"6945","γὰρ","O"
"6946","τοῦτο","O"
"6947","πολλάκις","O"
"6948","ἤκουσα","O"
"6949",",","O"
"6950","κεῖναι","O"
"6951","διεβλήθησαν","O"
"6952","τρόπῳ","O"
"6953","τοιῷδε","O"
"6954","ᾧ","O"
"6955","μέλλω","O"
"6956","ἐρέειν","O"
"6957","·","O"
"6958","ὁκόταν","O"
"6959","αἱ","O"
"6960","μῆτραι","O"
"6961","πνεῦμα","O"
"6962","λάβωσιν","O"
"6963","ἐς","O"
"6964","σφᾶς","O"
"6965","αὐτὰς","O"
"6966","ἀπὸ","O"
"6967","τῆς","O"
"6968","κοιλίης","O"
"6969","φῦσαν","O"
"6970","παρεχούσης","O"
"6971","καὶ","O"
"6972","ἐξαρθῶσι","O"
"6973",",","O"
"6974","γίνεται","O"
"6975","γὰρ","O"
"6976","τοῦτο","O"
"6977",",","O"
"6978","δοκέουσι","O"
"6979","δὴ","O"
"6980","αἱ","O"
"6981","γυναῖκες","O"
"6982","πρὸς","O"
"6983","σφέας","O"
"6984","ἔχειν","O"
"6985","τότε","O"
"6986","·","O"
"6987","καὶ","O"
"6988","ἢν","O"
"6989","καταμήνια","O"
"6990","μὴ","O"
"6991","χωρέοντα","O"
"6992","ξυστραφῇ","O"
"6993","ἐν","O"
"6994","τῇσι","O"
"6995","μήτρῃσι","O"
"6996","καὶ","O"
"6997","ἔῃ","O"
"6998","χρονιώτερα","O"
"6999",",","O"
"7000","ἀεὶ","O"
"7001","διαῤῥεῖ","O"
"7002","ἐς","O"
"7003","τὰς","O"
"7004","μήτρας","O"
"7005",",","O"
"7006","ἔστι","O"
"7007","μὲν","O"
"7008","ὅτε","O"
"7009","ξὺν","O"
"7010","τῷ","O"
"7011","ἀπὸ","O"
"7012","τῆς","O"
"7013","κοιλίης","O"
"7014","πνεύματι","O"
"7015",",","O"
"7016","ἔστι","O"
"7017","δ","O"
"7018","ὅτε","O"
"7019","καὶ","O"
"7020","θερμαινόμενα","O"
"7021",",","O"
"7022","καὶ","O"
"7023","δὴ","O"
"7024","καὶ","O"
"7025","τότε","O"
"7026","ἐν","O"
"7027","γαστρὶ","O"
"7028","δοκέουσιν","O"
"7029","ἔχειν","O"
"7030","αἱ","O"
"7031","γυναῖκες","O"
"7032",",","O"
"7033","ἅτε","O"
"7034","τῶν","O"
"7035","καταμηνίων","O"
"7036","μὴ","O"
"7037","χωρεόντων","O"
"7038","καὶ","O"
"7039","τῶν","O"
"7040","μητρέων","O"
"7041","ᾐρμένων","O"
"7042","·","O"
"7043","εἶτα","O"
"7044","ἔστιν","O"
"7045","ὅτε","O"
"7046","τὰ","O"
"7047","καταμήνια","O"
"7048","ἐῤῥάγη","O"
"7049","αὐτόματα","O"
"7050",",","O"
"7051","ἢ","O"
"7052","ἑτέρων","O"
"7053","ἐπικατελθόντων","O"
"7054","ἀπὸ","O"
"7055","τοῦ","O"
"7056","σώματος","O"
"7057","ἐς","O"
"7058","τὰς","O"
"7059","μήτρας","O"
"7060","καὶ","O"
"7061","κατενεγκάντων","O"
"7062","τὰ","O"
"7063","πρότερα","O"
"7064",",","O"
"7065","καὶ","O"
"7066","ἡ","O"
"7067","φῦσα","O"
"7068","ἐξῆλθε","O"
"7069",",","O"
"7070","καὶ","O"
"7071","πολλῇσιν","O"
"7072","ἤδη","O"
"7073","εὐθὺς","O"
"7074","μετὰ","O"
"7075","τὴν","O"
"7076","τῶν","O"
"7077","καταμηνίων","O"
"7078","κάθαρσιν","O"
"7079","αἱ","O"
"7080","μῆτραι","O"
"7081","ἔχανον","O"
"7082","καὶ","O"
"7083","κατὰ","O"
"7084","τὸ","O"
"7085","αἰδοῖον","O"
"7086","ἐστράφησαν","O"
"7087",",","O"
"7088","καὶ","O"
"7089","τηνικαῦτα","O"
"7090","μιχθεῖσαι","O"
"7091","ἀνδράσιν","O"
"7092","ἔλαβον","O"
"7093","πρὸς","O"
"7094","σφᾶς","O"
"7095","τὸν","O"
"7096","γόνον","O"
"7097","αὐθήμερον","O"
"7098","ἢ","O"
"7099","ἅμα","O"
"7100","ὀλίγῃσιν","O"
"7101","ἡμέρῃσιν","O"
"7102",".","O"
"7103","Λογίζονται","O"
"7104","δὲ","O"
"7105","αἱ","O"
"7106","γυναῖκες","O"
"7107","αἱ","O"
"7108","ἄπειροι","O"
"7109","τούτων","O"
"7110","τῶν","O"
"7111","λόγων","O"
"7112","καὶ","O"
"7113","τῶν","O"
"7114","πρηγμάτων","O"
"7115","κατ","O"
"7116","ἐκεῖνον","O"
"7117","τὸν","O"
"7118","χρόνον","O"
"7119","ἐν","O"
"7120","γαστρὶ","O"
"7121","ἔχειν","O"
"7122",",","O"
"7123","ὅτε","O"
"7124","τὰ","O"
"7125","καταμήνια","O"
"7126","οὐκ","O"
"7127","ἐχώρεεν","O"
"7128","αὐτῇσι","O"
"7129","καὶ","O"
"7130","αἱ","O"
"7131","μῆτραι","O"
"7132","ᾐρμέναι","O"
"7133","ἐτύγχανον","O"
"7134",".","O"
"7135","Ὅτι","O"
"7136","δὲ","O"
"7137","οὐκ","O"
"7138","ἐστὶ","O"
"7139","χρονιώτερον","O"
"7140","δέκα","O"
"7141","μηνῶν","O"
"7142","ἐν","O"
"7143","γαστρὶ","O"
"7144","ἔχειν","O"
"7145",",","O"
"7146","ἐγὼ","O"
"7147","φράσω","O"
"7148","·","O"
"7149","ἡ","O"
"7150","τροφὴ","O"
"7151","καὶ","O"
"7152","ἡ","O"
"7153","αὔξησις","O"
"7154","ἡ","O"
"7155","ἀπὸ","O"
"7156","τῆς","O"
"7157","μητρὸς","O"
"7158","κατιοῦσα","O"
"7159","οὐκ","O"
"7160","ἔτι","O"
"7161","ἄρκεῦσα","O"
"7162","τῷ","O"
"7163","παιδίῳ","O"
"7164","ἐστὶν","O"
"7165",",","O"
"7166","ὁκόταν","O"
"7167","οἱ","O"
"7168","δέκα","O"
"7169","μῆνες","O"
"7170","παρέλθωσι","O"
"7171","καὶ","O"
"7172","τὸ","O"
"7173","ἔμβρυον","O"
"7174","αὐξηθῇ","O"
"7175","·","O"
"7176","ἕλκει","O"
"7177","γὰρ","O"
"7178","ἀπὸ","O"
"7179","τοῦ","O"
"7180","αἵματος","O"
"7181","ἐς","O"
"7182","ἑωυτὸ","O"
"7183","τὸ","O"
"7184","γλυκύτατον","O"
"7185",",","O"
"7186","ἅμα","O"
"7187","δὲ","O"
"7188","καὶ","O"
"7189","ἀπὸ","O"
"7190","τοῦ","O"
"7191","γάλακτος","O"
"7192","ἐπαυρίσκεται","O"
"7193","ὀλίγον","O"
"7194","·","O"
"7195","ὁκόταν","O"
"7196","δ","O"
"7197","αὐτῷ","O"
"7198","σπανιώτερα","O"
"7199","ταῦτα","O"
"7200","γίνηται","O"
"7201","καὶ","O"
"7202","ἁδρὸν","O"
"7203","ἔῃ","O"
"7204","τὸ","O"
"7205","παιδίον","O"
"7206",",","O"
"7207","ποθέον","O"
"7208","πλείονα","O"
"7209","τῆς","O"
"7210","ὑπαρχούσης","O"
"7211","τροφῆς","O"
"7212",",","O"
"7213","ἀσκαρίζει","O"
"7214","καὶ","O"
"7215","τοὺς","O"
"7216","ὑμένας","O"
"7217","ῥήγνυσι","O"
"7218",".","O"
"7219","Καὶ","O"
"7220","μᾶλλον","O"
"7221","τοῦτο","O"
"7222","πάσχουσιν","O"
"7223","αἱ","O"
"7224","τῶν","O"
"7225","γυναικῶν","O"
"7226","πρωτοτόκοι","O"
"7227","·","O"
"7228","ἐπιλείπει","O"
"7229","γὰρ","O"
"7230","τοῖσι","O"
"7231","παιδίοισιν","O"
"7232","ἡ","O"
"7233","τροφὴ","O"
"7234","ἐς","O"
"7235","τὸ","O"
"7236","ἀρκέσαι","O"
"7237","ἄχρι","O"
"7238","τῶν","O"
"7239","δέκα","O"
"7240","μηνῶν","O"
"7241",".","O"
"7242","Ἐπιλείπει","O"
"7243","δὲ","O"
"7244","διὰ","O"
"7245","τρόπον","O"
"7246","τοιόνδε","O"
"7247","·","O"
"7248","εἰσὶ","O"
"7249","τῶν","O"
"7250","γυναικῶν","O"
"7251",",","O"
"7252","αἳ","O"
"7253","μὲν","O"
"7254","ἀρκέοντα","O"
"7255","τὰ","O"
"7256","καταμήνια","O"
"7257","ἀποκαθαίρονται","O"
"7258",",","O"
"7259","αἳ","O"
"7260","δὲ","O"
"7261","ἐλάσσονα","O"
"7262","·","O"
"7263","τοῦτο","O"
"7264","δὲ","O"
"7265","ἢν","O"
"7266","ἀεὶ","O"
"7267","γίνηται","O"
"7268",",","O"
"7269","ἐν","O"
"7270","φύσει","O"
"7271","καὶ","O"
"7272","ἐν","O"
"7273","γένει","O"
"7274","μητρῷόν","O"
"7275","σφίν","O"
"7276","ἐστιν","O"
"7277","·","O"
"7278","αἱ","O"
"7279","δὲ","O"
"7280","τὰ","O"
"7281","καταμήνια","O"
"7282","ὀλίγα","O"
"7283","μεθιεῖσαι","O"
"7284",",","O"
"7285","αὗται","O"
"7286","καὶ","O"
"7287","τοῖσι","O"
"7288","παιδίοισι","O"
"7289","τοῦ","O"
"7290","χρόνου","O"
"7291","τὸ","O"
"7292","ὕστατον","O"
"7293",",","O"
"7294","ὅταν","O"
"7295","ἤδη","O"
"7296","ἁδρὸν","O"
"7297","ἔῃ","O"
"7298",",","O"
"7299","τὴν","O"
"7300","τροφὴν","O"
"7301","σπανιωτέρην","O"
"7302","παρέχουσαι","O"
"7303",",","O"
"7304","ποιέουσιν","O"
"7305","ἀσκαρίζειν","O"
"7306","καὶ","O"
"7307","πρόσθεν","O"
"7308","τῶν","O"
"7309","δέκα","O"
"7310","μηνῶν","O"
"7311","ἐξελθεῖν","O"
"7312","ἐπείγεσθαι","O"
"7313","·","O"
"7314","ὀλίγον","O"
"7315","γὰρ","O"
"7316","ἀπ","O"
"7317","αὐτέων","O"
"7318","χωρέει","O"
"7319","τὸ","O"
"7320","αἷμα","O"
"7321",".","O"
"7322","Ὡς","O"
