"ID","TOKEN","LEMMA"
"6256","ἐς","εἰς"
"6257","τὸ","ὁ"
"6258","δένδρεον","δένδρον"
"6259","ῥίζας","ῥίζα"
"6260","ἀπ","ἀπ"
"6261","αὐτοῦ","αὐτός"
"6262","λεπτάς","λεπτός"
"6263","·","·"
"6264","καὶ","καί"
"6265","πρῶτον","πρῶτος"
"6266","ἀπαυρίσκεται","ἀπαυρίσκημι"
"6267","ἀπὸ","ἀπό"
"6268","τῆς","ὁ"
"6269","ἰκμάδος","ἰκμάς"
"6270","τῆς","ὁ"
"6271","ἐν","ἐν"
"6272","τῷ","ὁ"
"6273","δενδρέῳ","δένδρον"
"6274","ἐνεούσης","ἐνεέω"
"6275",",",","
"6276","ἐν","ἐν"
"6277","ᾧ","ὅς"
"6278","ἔγκειται","ἔγκειμαι"
"6279","·","·"
"6280","ἔπειτα","ἔπειτα"
"6281","χρόνου","χρόνος"
"6282","ἐγγενομένου","ἐγγίγνομαι"
"6283","ἀφίησι","ἀφίημι"
"6284","ῥίζας","ῥίζα"
"6285","ἐς","εἰς"
"6286","τὴν","ὁ"
"6287","γῆν","γῆ"
"6288","διὰ","διά"
"6289","τοῦ","ὁ"
"6290","ἐν","ἐν"
"6291","ᾧ","ὅς"
"6292","ἐνετέθη","ἐντίθημι"
"6293",",",","
"6294","καὶ","καί"
"6295","ἐπαυρίσκεται","ἐπαυρίσκω"
"6296","ἀπὸ","ἀπό"
"6297","τῆς","ὁ"
"6298","γῆς","γῆ"
"6299","ἕλκον","ἕλκω"
"6300","τὴν","ὁ"
"6301","ἰκμάδα","ἰκμάς"
"6302",",",","
"6303","καὶ","καί"
"6304","τροφὴ","τροφή"
"6305","αὐτῷ","αὐτός"
"6306","ἐκεῖθέν","ἐκεῖθεν"
"6307","ἐστιν","εἰμί"
"6308","·","·"
"6309","ὥστε","ὥστε"
"6310","μὴ","μή"
"6311","θαυμάζειν","θαυμάζω"
"6312","ἑτερόκαρπα","ἑτερόκαρπα"
"6313","εἶναι","εἰμί"
"6314","τὰ","ὁ"
"6315","ἔνθετα","ἔνθετος"
"6316","τῶν","ὁ"
"6317","δενδρέων","δένδρον"
"6318",",",","
"6319","ζῇ","ζῶ"
"6320","γὰρ","γάρ"
"6321","ἀπὸ","ἀπό"
"6322","τῆς","ὁ"
"6323","γῆς","γῆ"
"6324",".","."
"6325","Ταῦτά","οὗτος"
"6326","μοι","ἐγώ"
"6327","εἴρηται","λέγω"
"6328","περὶ","περί"
"6329","τῶν","ὁ"
"6330","δενδρέων","δένδρον"
"6331","καὶ","καί"
"6332","τῶν","ὁ"
"6333","καρπῶν","καρπός"
"6334","διὰ","διά"
"6335","τόδε","ὅδε"
"6336",",",","
"6337","ὅτι","ὅτι"
"6338","οὐχ","οὐ"
"6339","οἷόν","οἷος"
"6340","τε","τε"
"6341","ἦν","εἰμί"
"6342","μοι","ἐγώ"
"6343","τὸν","ὁ"
"6344","λόγον","λόγος"
"6345","ἡμιτελέα","ἡμιτελέος"
"6346","καταλιπεῖν","καταλείπω"
"6347",".","."
"6348","Ἀναβήσομαι","Ἀναβήσομαι"
"6349","δ","δ"
"6350","αὖθις","αὖθις"
"6351","ὀπίσω","ὀπίσω"
"6352","οὗ","ὅς"
"6353","εἵνεκά","ἕνεκα"
"6354","μοι","ἐγώ"
"6355","λόγου","λόγος"
"6356","τάδε","ὅδε"
"6357","ἀμφὶ","ἀμφί"
"6358","τῶνδε","ὅδε"
"6359","εἴρηται","λέγω"
"6360",".","."
"6361","Φημὶ","φημί"
"6362","γὰρ","γάρ"
"6363","τὰ","ὁ"
"6364","ἐν","ἐν"
"6365","τῇ","ὁ"
"6366","γῇ","γῆ"
"6367","φυόμενα","φύω"
"6368","πάντα","πᾶς"
"6369","ζῇν","ζήω"
"6370","ἀπὸ","ἀπό"
"6371","τῆς","ὁ"
"6372","γῆς","γῆ"
"6373","τῆς","ὁ"
"6374","ἰκμάδος","ἰκμάς"
"6375",",",","
"6376","καὶ","καί"
"6377","ὅκως","ὅπως"
"6378","ἂν","ἄν"
"6379","ἡ","ὁ"
"6380","γῆ","γῆ"
"6381","ἔχῃ","ἔχω"
"6382","ἱκμάδος","ἱκμάς"
"6383","ἐν","ἐν"
"6384","ἑωυτῇ","ἑαυτοῦ"
"6385",",",","
"6386","οὕτω","οὕτως"
"6387","καὶ","καί"
"6388","τὰ","ὁ"
"6389","φυόμενα","φύω"
"6390","ἔχειν","ἔχω"
"6391","·","·"
"6392","οὕτω","οὕτως"
"6393","καὶ","καί"
"6394","τὸ","ὁ"
"6395","παιδίον","παιδίον"
"6396","ζῇ","ζῶ"
"6397","ἀπὸ","ἀπό"
"6398","τῆς","ὁ"
"6399","μητρὸς","μήτηρ"
"6400","ἐν","ἐν"
"6401","τῇσι","ὁ"
"6402","μήτρῃσι","μήτρα"
"6403",",",","
"6404","καὶ","καί"
"6405","ὅκως","ὅπως"
"6406","ἂν","ἄν"
"6407","ἡ","ὁ"
"6408","μήτηρ","μήτηρ"
"6409","ὑγιείης","ὑγιείνω"
"6410","ἔχῃ","ἔχω"
"6411",",",","
"6412","οὕτω","οὕτως"
"6413","καὶ","καί"
"6414","τὸ","ὁ"
"6415","παιδίον","παιδίον"
"6416","ἔχει","ἔχω"
"6417",".","."
"6418","Ἢν","ἐάν"
"6419","δέ","δέ"
"6420","τις","τίς"
"6421","βούληται","βούλομαι"
"6422","ἐννοεῖν","ἐννοέω"
"6423","τὰ","ὁ"
"6424","ῥηθέντα","λέγω"
"6425","ἀμφὶ","ἀμφί"
"6426","τούτων","οὗτος"
"6427","ἐξ","ἐκ"
"6428","ἀρχῆς","ἀρχή"
"6429","ἐς","εἰς"
"6430","τέλος","τέλος"
"6431",",",","
"6432","εὑρήσει","εὑρίσκω"
"6433","τὴν","ὁ"
"6434","φύσιν","φύσις"
"6435","πᾶσαν","πᾶς"
"6436","παραπλησίην","παραπλησία"
"6437","ἐοῦσαν","εἰμί"
"6438","τῶν","ὁ"
"6439","τε","τε"
"6440","ἐκ","ἐκ"
"6441","τῆς","ὁ"
"6442","γῆς","γῆ"
"6443","φυομένων","φύω"
"6444","καὶ","καί"
"6445","τῶν","ὁ"
"6446","ἐξ","ἐκ"
"6447","ἀνθρώπων","ἄνθρωπος"
"6448",".","."
"6449","Καὶ","καί"
"6450","ταῦτά","οὗτος"
"6451","μοι","ἐγώ"
"6452","ἐς","εἰς"
"6453","τοῦτο","οὗτος"
"6454","εἴρηται","λέγω"
"6455",".","."
"6456","Τὸ","ὁ"
"6457","δὲ","δέ"
"6458","παιδίον","παιδίον"
"6459","ἐν","ἐν"
"6460","τῇσι","ὁ"
"6461","μήτρῃσιν","μήτρῃσις"
"6462","ἐὸν","εἰμί"
"6463","τὼ","ὁ"
"6464","χέρε","χέρε"
"6465","ἔχει","ἔχω"
"6466","πρὸς","πρός"
"6467","τῇσι","ὁ"
"6468","γένυσι","γένυσι"
"6469","καὶ","καί"
"6470","τὴν","ὁ"
"6471","κεφαλὴν","κεφαλή"
"6472","πλησίον","πλησίος"
"6473","τοῖν","ὁ"
"6474","ποδοῖν","πούς"
"6475","·","·"
"6476","καὶ","καί"
"6477","οὐκ","οὐ"
"6478","ἔστιν","εἰμί"
"6479","ἀτρεκείη","ἀτρεκείη"
"6480","κρῖναι","κρίνω"
"6481",",",","
"6482","οὐδ","οὐδ"
"6483","ἂν","ἄν"
"6484","ἴδῃς","ὁράω"
"6485","ἐν","ἐν"
"6486","τῇσι","ὁ"
"6487","μήτρῃσι","μήτρα"
"6488","τὸ","ὁ"
"6489","παιδίον","παιδίον"
"6490",",",","
"6491","πότερον","πότερον"
"6492","τὴν","ὁ"
"6493","κεφαλὴν","κεφαλή"
"6494","ἄνω","ἄνω"
"6495","ἔχει","ἔχω"
"6496","ἢ","ἤ"
"6497","κάτω","κάτω"
"6498","·","·"
"6499","ἐκ","ἐκ"
"6500","δὲ","δέ"
"6501","τοῦ","ὁ"
"6502","ὀμφαλοῦ","ὀμφαλός"
"6503","τεταμένοι","τείνω"
"6504","εἰσὶν","εἰμί"
"6505","οἱ","ὁ"
"6506","ὑμένες","ὑμήν"
"6507",",",","
"6508","ἀντέχοντες","ἀντέχω"
"6509","αὐτό","αὐτός"
"6510",".","."
"6511","Νῦν","νῦν"
"6512","δὲ","δέ"
"6513","ἐρῶ","λέγω"
"6514","τὴν","ὁ"
"6515","διάγνωσιν","διάγνωσις"
"6516",",",","
"6517","ἣν","ὅς"
"6518","ἔφην","φημί"
"6519","ἀποφανέειν","ἀποφανέω"
"6520","ὀλίγῳ","ὀλίγος"
"6521","πρότερον","πρότερος"
"6522",",",","
"6523","ὡς","ὡς"
"6524","ἀνυστὸν","ἀνυστόν"
"6525","ἀνθρωπίνῃ","ἀνθρώπινος"
"6526","γνώμῃ","γνώμη"
"6527","ἐμφανέα","ἐμφανής"
"6528","ἐοῦσαν","εἰμί"
"6529","παντὶ","πᾶς"
"6530","τῷ","ὁ"
"6531","θέλοντι","ἐθέλω"
"6532","εἰδέναι","οἶδα"
"6533","τούτου","οὗτος"
"6534","πέρι","περί"
"6535",",",","
"6536","ὅτι","ὅτι"
"6537","ἥ","ὁ"
"6538","τε","τε"
"6539","γονὴ","γονή"
"6540","ἐν","ἐν"
"6541","ὑμένι","ὑμήν"
"6542","ἐστὶ","εἰμί"
"6543",",",","
"6544","καὶ","καί"
"6545","κατὰ","κατά"
"6546","μέσον","μέσος"
"6547","αὐτῆς","αὐτός"
"6548","ὁ","ὁ"
"6549","ὀμφαλός","ὀμφαλός"
"6550","ἐστι","εἰμί"
"6551",",",","
"6552","κἀκείνη","ἐκεῖνος"
"6553","πρῶτον","πρῶτος"
"6554","τὴν","ὁ"
"6555","πνοὴν","πνοή"
"6556","ἕλκει","ἕλκω"
"6557","ἐς","εἰς"
"6558","ἑωυτὴν","ἑαυτοῦ"
"6559","καὶ","καί"
"6560","μεθίησιν","μεθίης"
"6561","ἔξω","ἔξω"
"6562",",",","
"6563","καὶ","καί"
"6564","ἐκ","ἐκ"
"6565","τοῦ","ὁ"
"6566","ὀμφαλοῦ","ὀμφαλός"
"6567","ὑμένες","ὑμήν"
"6568","εἰσί","εἰμί"
"6569","·","·"
"6570","καὶ","καί"
"6571","τὴν","ὁ"
"6572","ἄλλην","ἄλλος"
"6573","φύσιν","φύσις"
"6574","τοῦ","ὁ"
"6575","παιδίου","παιδίον"
"6576",",",","
"6577","ἣν","ὅς"
"6578","εἴρηκα","λέγω"
"6579",",",","
"6580","ὧδε","ὧδε"
"6581","ἔχουσαν","ἔχω"
"6582","εὑρήσεις","εὑρίσκω"
"6583","πᾶσαν","πᾶς"
"6584","μέχρις","μέχρι"
"6585","ἐς","εἰς"
"6586","τέλος","τέλος"
"6587",",",","
"6588","ὅκως","ὅπως"
"6589","μοι","ἐγώ"
"6590","ἐν","ἐν"
"6591","τοῖσι","ὁ"
"6592","λόγοισιν","λόγος"
"6593","ἀποπέφανται","ἀποπέφαντος"
"6594",",",","
"6595","εἰ","εἰ"
"6596","βούλεταί","βούλομαι"
"6597","τις","τίς"
"6598","τοῖσιν","ὁ"
"6599","ἱστορίοισιν","ἱστορίοισιν"
"6600",",",","
"6601","ὁκόσοισι","ὁπόσος"
"6602","μέλλω","μέλλω"
"6603","λέγειν","λέγω"
"6604",",",","
"6605","χρῆσθαι","χράω"
"6606",".","."
"6607","Εἰ","εἰ"
"6608","γάρ","γάρ"
"6609","τις","τίς"
"6610","ἐθέλει","ἐθέλω"
"6611","ὠὰ","ὠὰ"
"6612","εἴκοσιν","εἴκοσι"
"6613","ἢ","ἤ"
"6614","πλείονα","πολύς"
"6615",",",","
"6616","ὅκως","ὅπως"
"6617","ἐκλεπίσηται","ἐκλεπίσομαι"
"6618",",",","
"6619","ὑποθεῖναι","ὑποθεῖναι"
"6620","ἀλεκτορίσιν","ἀλεκτορίσιν"
"6621","εἴτε","εἴτε"
"6622","δυσὶν","δύο"
"6623","εἴτε","εἴτε"
"6624","πλείοσι","πολύς"
"6625",",",","
"6626","καὶ","καί"
"6627","ἑκάστης","ἕκαστος"
"6628","ἡμέρης","ἥμερος"
"6629","ἀπὸ","ἀπό"
"6630","τῆς","ὁ"
"6631","δευτέρης","δεύτερος"
"6632","ἀρξάμενος","ἄρχω"
"6633","μέχρι","μέχρι"
"6634","τῆς","ὁ"
"6635","ὑστάτης","ὕστερος"
"6636","ᾗ","ὅς"
"6637","ἐκλέψει","ἐκλέπω"
"6638","τὸ","ὁ"
"6639","ὠὸν","ὠὸν"
"6640",",",","
"6641","ὑφαιρέων","ὑφαιρέω"
"6642",",",","
"6643","καταγνύων","καταγνύω"
"6644",",",","
"6645","σκοπῶν","σκοπέω"
"6646","εὑρήσει","εὑρίσκω"
"6647","ἔχοντα","ἔχω"
"6648","πάντα","πᾶς"
"6649","κατὰ","κατά"
"6650","τὸν","ὁ"
"6651","ἐμὸν","ἐμός"
"6652","λόγον","λόγος"
"6653",",",","
"6654","ὡς","ὡς"
"6655","χρὴ","χρή"
"6656","ὄρνιθος","ὄρνις"
"6657","φύσιν","φύσις"
"6658","ξυμβάλλειν","συμβάλλω"
"6659","ἀνθρώπου","ἄνθρωπος"
"6660","φύσει","φύσις"
"6661",".","."
"6662","Ὅτι","ὅτι"
"6663","γὰρ","γάρ"
"6664","ὑμένες","ὑμήν"
"6665","εἰσὶν","εἰμί"
"6666","ἐκ","ἐκ"
"6667","τοῦ","ὁ"
"6668","ὀμφαλοῦ","ὀμφαλός"
"6669","τεταμένοι","τείνω"
"6670",",",","
"6671","καὶ","καί"
"6672","τ","τ"
"6673","ἄλλα","ἄλλος"
"6674","ὁκόσα","ὁπόσος"
"6675","εἴρηται","λέγω"
"6676","περὶ","περί"
"6677","τοῦ","ὁ"
"6678","παιδίου","παιδίον"
"6679",",",","
"6680","οὕτως","οὕτως"
"6681","ἔχοντα","ἔχω"
"6682","ἐν","ἐν"
"6683","τῷ","ὁ"
"6684","ὠῷ","ὠός"
"6685","τῷ","ὁ"
"6686","ὀρνιθείῳ","ὀρνιθεῖον"
"6687","εὑρήσεις","εὑρίσκω"
"6688","ἐξ","ἐκ"
"6689","ἀρχῆς","ἀρχή"
"6690","ἐς","εἰς"
"6691","τέλος","τέλος"
"6692","·","·"
"6693","καίτοι","καίτοι"
"6694","ἤν","ἐάν"
"6695","τις","τίς"
"6696","μηδέπω","μηδέπω"
"6697","εἶδε","ὁράω"
"6698",",",","
"6699","θαυμάσει","θαυμάζω"
"6700","ἐν","ἐν"
"6701","ὀρνιθείῳ","ὀρνιθεῖον"
"6702","ὠῷ","ὠῷ"
"6703","ἐνεόντα","ἔνειμι"
"6704","ὀμφαλόν","ὀμφαλός"
"6705",".","."
"6706","Ἔχει","ἔχω"
"6707","δὲ","δέ"
"6708","ὧδε","ὧδε"
"6709","τάδε","ὅδε"
"6710",",",","
"6711","καὶ","καί"
"6712","ταῦτα","οὗτος"
"6713","δέ","δέ"
"6714","μοι","ἐγώ"
"6715","ὧδε","ὧδε"
"6716","εἴρηται","λέγω"
"6717",".","."
"6718","Ὁκόταν","Ὁκότας"
"6719","δὲ","δέ"
"6720","τῇ","ὁ"
"6721","γυναικὶ","γυνή"
"6722","ὁ","ὁ"
"6723","τόκος","τόκος"
"6724","παραγένηται","παραγίγνομαι"
"6725",",",","
"6726","ξυμβαίνει","συμβαίνω"
"6727","τότε","τότε"
"6728","τῷ","ὁ"
"6729","παιδίῳ","παιδίον"
"6730","κινεομένῳ","κινεάο"
"6731","καὶ","καί"
"6732","ἀσκαρίζοντι","ἀσκαρίζω"
"6733","χερσί","χείρ"
"6734","τε","τε"
"6735","καὶ","καί"
"6736","ποσὶ","πούς"
"6737","ῥῆξαί","ῥήγνυμι"
"6738","τινα","τίς"
"6739","τῶν","ὁ"
"6740","ὑμένων","ὑμήν"
"6741","τῶν","ὁ"
"6742","ἔνδον","ἔνδον"
"6743","·","·"
"6744","ῥαγέντος","ῥήγνυμι"
"6745","δὲ","δέ"
"6746","ἑνὸς","εἷς"
"6747",",",","
"6748","ἤδη","ἤδη"
"6749","καὶ","καί"
"6750","οἱ","ὁ"
"6751","ἄλλοι","ἄλλος"
"6752","ἀκιδνοτέρην","ἀκιδνέτορος"
"6753","δύναμιν","δύναμις"
"6754","ἔχουσι","ἔχω"
"6755","·","·"
"6756","καὶ","καί"
"6757","ῥήγνυνται","ῥήγνυμι"
"6758","πρῶτον","πρῶτος"
"6759","μὲν","μέν"
"6760","οἱ","ὁ"
"6761","κείνου","κενός"
"6762","ἐχόμενοι","ἔχω"
"6763","·","·"
"6764","ἔπειτα","ἔπειτα"
"6765","ὁ","ὁ"
"6766","ὕστατος","ὕστερος"
"6767",".","."
"6768","Ὁκόταν","Ὁκότας"
"6769","δὲ","δέ"
"6770","ῥαγῶσιν","ῥαγῶ"
"6771","οἱ","ὁ"
"6772","ὑμένες","ὑμήν"
"6773",",",","
"6774","τότε","τότε"
"6775","λύεται","λύω"
"6776","τοῦ","ὁ"
"6777","δεσμοῦ","δεσμός"
"6778","τὸ","ὁ"
"6779","ἔμβρυον","ἔμβρυον"
"6780",",",","
"6781","καὶ","καί"
"6782","χωρέει","χωρέω"
"6783","ἔξω","ἔξω"
"6784","κλονηθέν","κλονηθεν"
"6785","·","·"
"6786","οὐ","οὐ"
"6787","γὰρ","γάρ"
"6788","ἔτι","ἔτι"
"6789","ἔχει","ἔχω"
"6790","σθένος","σθένος"
"6791","τῶν","ὁ"
"6792","ὑμένων","ὑμήν"
"6793","προδόντων","προδίδωμι"
"6794",",",","
"6795","καὶ","καί"
"6796","τούτων","οὗτος"
"6797","ἀπενεχθέντων","ἀπενεχθέντων"
"6798","οὐδὲ","οὐδέ"
"6799","αἱ","ὁ"
"6800","μῆτραι","μῆτρα"
"6801","δύνανται","δύναμαι"
"6802","ἔτι","ἔτι"
"6803","τὸ","ὁ"
"6804","παιδίον","παιδίον"
"6805","ἴσχειν","ἴσχω"
"6806","·","·"
"6807","προσλαμβάνονται","προσλαμβάνω"
"6808","γὰρ","γάρ"
"6809","οἱ","ὁ"
"6810","ὑμένες","ὑμήν"
"6811","καὶ","καί"
"6812","τῶν","ὁ"
"6813","μητρέων","μητρέες"
"6814",",",","
"6815","ὁκόταν","ὁκότης"
"6816","ἀμφὶ","ἀμφί"
"6817","τὸ","ὁ"
"6818","παιδίον","παιδίον"
"6819","ἑλίσσωνται","ἑλίσσωνμι"
"6820",",",","
"6821","οὐ","οὐ"
"6822","πολλῇ","πολύς"
"6823","δυνάμει","δύναμις"
"6824",".","."
"6825","Ὁκόταν","Ὁκότας"
"6826","δὲ","δέ"
"6827","χωρέῃ","χωρέῃ"
"6828","τὸ","ὁ"
"6829","παιδίον","παιδίον"
"6830",",",","
"6831","βιῆται","βιῆταις"
"6832","καὶ","καί"
"6833","εὐρύνει","εὐρύνω"
"6834","τὰς","ὁ"
"6835","μήτρας","μήτρα"
"6836","ἐν","ἐν"
"6837","τῇ","ὁ"
"6838","διεξόδῳ","διέξοδος"
"6839",",",","
"6840","ἅτε","ἅτε"
"6841","ἁπαλὰς","ἁπαλή"
"6842","ἐούσας","εἰμί"
"6843","·","·"
"6844","χωρέει","χωρέω"
"6845","δὲ","δέ"
"6846","ἐπὶ","ἐπί"
"6847","κεφαλὴν","κεφαλή"
"6848",",",","
"6849","ἢν","ἐάν"
"6850","κατὰ","κατά"
"6851","φύσιν","φύσις"
"6852","ἴῃ","εἶμι"
"6853","·","·"
"6854","βαρύτατα","βαρύς"
"6855","γάρ","γάρ"
"6856","ἐστιν","εἰμί"
"6857","αὐτῷ","αὐτός"
"6858","τὰ","ὁ"
"6859","ἄνω","ἄνω"
"6860","ἐκ","ἐκ"
"6861","τοῦ","ὁ"
"6862","ὀμφαλοῦ","ὀμφαλός"
"6863","σταθμεόμενα","σταθμέω"
"6864",".","."
"6865","Ἐν","ἐν"
"6866","δὲ","δέ"
"6867","τῇσι","ὁ"
"6868","μήτρῃσιν","μήτρῃσις"
"6869","ἐὸν","εἰμί"
"6870","ἐγκρατὲς","ἐγκρατής"
"6871","μᾶλλον","μᾶλλον"
"6872","γίνεται","γίγνομαι"
"6873","ἐς","εἰς"
"6874","τῶν","ὁ"
"6875","ὑμένων","ὑμήν"
"6876","τὴν","ὁ"
"6877","κατάῤῥηξιν","κατάῤῥηξις"
"6878","ἅμα","ἅμα"
"6879","δεκάτῳ","δέκατος"
"6880","μηνὶ","μείς"
"6881",",",","
"6882","ὅτε","ὅτε"
"6883","ὁ","ὁ"
"6884","τόκος","τόκος"
"6885","τῇ","ὁ"
"6886","μητρὶ","μήτηρ"
"6887","παραγίνεται","παραγίγνομαι"
"6888",".","."
"6889","Ἢν","ἐάν"
"6890","δὲ","δέ"
"6891","βίαιον","βίαιος"
"6892","πάθημα","πάθημα"
"6893","πάθῃ","πάσχω"
"6894","τὸ","ὁ"
"6895","παιδίον","παιδίον"
"6896",",",","
"6897","καὶ","καί"
"6898","πρόσθεν","πρόσθεν"
"6899","τοῦ","ὁ"
"6900","ὡρισμένου","ὁρίζω"
"6901","χρόνου","χρόνος"
"6902","ῥαγέντων","ῥήγνυμι"
"6903","τῶν","ὁ"
"6904","ὑμένων","ὑμήν"
"6905","ἐξέρχεται","ἐξέρχομαι"
"6906","·","·"
"6907","καὶ","καί"
"6908","ἢν","ἐάν"
"6909","ἡ","ὁ"
"6910","τροφὴ","τροφή"
"6911","πρόσθεν","πρόσθεν"
"6912","λήξῃ","λήγω"
"6913","ἀπὸ","ἀπό"
"6914","τῆς","ὁ"
"6915","μητρὸς","μήτηρ"
"6916","τῷ","ὁ"
"6917","παιδίῳ","παιδίον"
"6918",",",","
"6919","καὶ","καί"
"6920","οὕτω","οὕτως"
"6921","πρόσθεν","πρόσθεν"
"6922","ὁ","ὁ"
"6923","τόκος","τόκος"
"6924","τῇ","ὁ"
"6925","μητρὶ","μήτηρ"
"6926","παραγίνεται","παραγίγνομαι"
"6927",",",","
"6928","καὶ","καί"
"6929","θᾶσσον","ταχύς"
"6930","δέκα","δέκα"
"6931","μηνῶν","μείς"
"6932","ἐξέρχεται","ἐξέρχομαι"
"6933",".","."
"6934","Ἀλλ","Ἀλλ"
"6935","ὅσαι","ὅσος"
"6936","δὴ","δή"
"6937","ἔδοξαν","δοκέω"
"6938","πλείονα","πολύς"
"6939","χρόνον","χρόνος"
"6940","δέκα","δέκα"
"6941","μηνῶν","μείς"
"6942","ἔχειν","ἔχω"
"6943",",",","
"6944","ἤδη","ἤδη"
"6945","γὰρ","γάρ"
"6946","τοῦτο","οὗτος"
"6947","πολλάκις","πολλάκις"
"6948","ἤκουσα","ἀκούω"
"6949",",",","
"6950","κεῖναι","ἐκεῖνος"
"6951","διεβλήθησαν","διεβλήθησαν"
"6952","τρόπῳ","τρόπος"
"6953","τοιῷδε","τοιόσδε"
"6954","ᾧ","ὅς"
"6955","μέλλω","μέλλω"
"6956","ἐρέειν","λέγω"
"6957","·","·"
"6958","ὁκόταν","ὁκότης"
"6959","αἱ","ὁ"
"6960","μῆτραι","μῆτρα"
"6961","πνεῦμα","πνεῦμα"
"6962","λάβωσιν","λαμβάνω"
"6963","ἐς","εἰς"
"6964","σφᾶς","σφεῖς"
"6965","αὐτὰς","αὐτός"
"6966","ἀπὸ","ἀπό"
"6967","τῆς","ὁ"
"6968","κοιλίης","κοιλία"
"6969","φῦσαν","φύω"
"6970","παρεχούσης","παρεχέω"
"6971","καὶ","καί"
"6972","ἐξαρθῶσι","ἐξαρθόω"
"6973",",",","
"6974","γίνεται","γίγνομαι"
"6975","γὰρ","γάρ"
"6976","τοῦτο","οὗτος"
"6977",",",","
"6978","δοκέουσι","δοκέω"
"6979","δὴ","δή"
"6980","αἱ","ὁ"
"6981","γυναῖκες","γυνή"
"6982","πρὸς","πρός"
"6983","σφέας","σφεῖς"
"6984","ἔχειν","ἔχω"
"6985","τότε","τότε"
"6986","·","·"
"6987","καὶ","καί"
"6988","ἢν","ἐάν"
"6989","καταμήνια","καταμήνιος"
"6990","μὴ","μή"
"6991","χωρέοντα","χωρέω"
"6992","ξυστραφῇ","ξυστρέφω"
"6993","ἐν","ἐν"
"6994","τῇσι","ὁ"
"6995","μήτρῃσι","μήτρα"
"6996","καὶ","καί"
"6997","ἔῃ","εἰμί"
"6998","χρονιώτερα","χρονιώς"
"6999",",",","
"7000","ἀεὶ","ἀεί"
"7001","διαῤῥεῖ","διαῤῥέω"
"7002","ἐς","εἰς"
"7003","τὰς","ὁ"
"7004","μήτρας","μήτρα"
"7005",",",","
"7006","ἔστι","εἰμί"
"7007","μὲν","μέν"
"7008","ὅτε","ὅτε"
"7009","ξὺν","σύν"
"7010","τῷ","ὁ"
"7011","ἀπὸ","ἀπό"
"7012","τῆς","ὁ"
"7013","κοιλίης","κοιλία"
"7014","πνεύματι","πνεῦμα"
"7015",",",","
"7016","ἔστι","εἰμί"
"7017","δ","δ"
"7018","ὅτε","ὅτε"
"7019","καὶ","καί"
"7020","θερμαινόμενα","θερμαίνω"
"7021",",",","
"7022","καὶ","καί"
"7023","δὴ","δή"
"7024","καὶ","καί"
"7025","τότε","τότε"
"7026","ἐν","ἐν"
"7027","γαστρὶ","γαστήρ"
"7028","δοκέουσιν","δοκέω"
"7029","ἔχειν","ἔχω"
"7030","αἱ","ὁ"
"7031","γυναῖκες","γυνή"
"7032",",",","
"7033","ἅτε","ἅτε"
"7034","τῶν","ὁ"
"7035","καταμηνίων","καταμήνιος"
"7036","μὴ","μή"
"7037","χωρεόντων","χωρεόντων"
"7038","καὶ","καί"
"7039","τῶν","ὁ"
"7040","μητρέων","μητρεύς"
"7041","ᾐρμένων","ᾐρμένων"
"7042","·","·"
"7043","εἶτα","εἶτα"
"7044","ἔστιν","εἰμί"
"7045","ὅτε","ὅτε"
"7046","τὰ","ὁ"
"7047","καταμήνια","καταμήνιος"
"7048","ἐῤῥάγη","ἐῤῥήγνυμι"
"7049","αὐτόματα","αὐτόματος"
"7050",",",","
"7051","ἢ","ἤ"
"7052","ἑτέρων","ἕτερος"
"7053","ἐπικατελθόντων","ἐπικατελθόντων"
"7054","ἀπὸ","ἀπό"
"7055","τοῦ","ὁ"
"7056","σώματος","σῶμα"
"7057","ἐς","εἰς"
"7058","τὰς","ὁ"
"7059","μήτρας","μήτρα"
"7060","καὶ","καί"
"7061","κατενεγκάντων","κατενεγκάντων"
"7062","τὰ","ὁ"
"7063","πρότερα","πρότερος"
"7064",",",","
"7065","καὶ","καί"
"7066","ἡ","ὁ"
"7067","φῦσα","φῦσα"
"7068","ἐξῆλθε","ἐξέρχομαι"
"7069",",",","
"7070","καὶ","καί"
"7071","πολλῇσιν","πολύς"
"7072","ἤδη","ἤδη"
"7073","εὐθὺς","εὐθύς"
"7074","μετὰ","μετά"
"7075","τὴν","ὁ"
"7076","τῶν","ὁ"
"7077","καταμηνίων","καταμήνιος"
"7078","κάθαρσιν","κάθαρσις"
"7079","αἱ","ὁ"
"7080","μῆτραι","μῆτρα"
"7081","ἔχανον","ἔχανον"
"7082","καὶ","καί"
"7083","κατὰ","κατά"
"7084","τὸ","ὁ"
"7085","αἰδοῖον","αἰδοῖον"
"7086","ἐστράφησαν","στρέφω"
"7087",",",","
"7088","καὶ","καί"
"7089","τηνικαῦτα","τηνικαῦτα"
"7090","μιχθεῖσαι","μιχθεῖσαι"
"7091","ἀνδράσιν","ἀνήρ"
"7092","ἔλαβον","λαμβάνω"
"7093","πρὸς","πρός"
"7094","σφᾶς","σφεῖς"
"7095","τὸν","ὁ"
"7096","γόνον","γόνος"
"7097","αὐθήμερον","αὐθήμερος"
"7098","ἢ","ἤ"
"7099","ἅμα","ἅμα"
"7100","ὀλίγῃσιν","ὀλίγα"
