"ID","TOKEN","UPOS"
"7192","γʼ","ADV"
"7193","ἄρξομεν","VERB"
"7194",",","PUNCT"
"7195","κἂν","SCONJ"
"7196","μὴ","ADV"
"7197","θέλῃς","VERB"
"7198",",","PUNCT"
"7199","χερσὶν","NOUN"
"7200","παρευθύνοντες","VERB"
"7201","·","PUNCT"
"7202","οὐ","ADV"
"7203","γὰρ","ADV"
"7204","ἔσθʼ","AUX"
"7205","ὅπου","ADV"
"7206","λόγων","NOUN"
"7207","γʼ","ADV"
"7208","ἀκοῦσαι","VERB"
"7209","ζῶν","VERB"
"7210","ποτʼ","ADV"
"7211","ἠθέλησʼ","VERB"
"7212","ἐμῶν","ADJ"
"7213",".","PUNCT"
"7214","καίτοι","ADV"
"7215","κακοῦ","ADJ"
"7216","πρὸς","ADP"
"7217","ἀνδρὸς","NOUN"
"7218","ὄντα","AUX"
"7219","δημότην","NOUN"
"7220","μηδὲν","ADJ"
"7221","δικαιοῦν","VERB"
"7222","τῶν","DET"
"7223","ἐφεστώτων","VERB"
"7224","κλύειν","VERB"
"7225",".","PUNCT"
"7226","οὐ","ADV"
"7227","γάρ","ADV"
"7228","ποτʼ","ADV"
"7229","οὔτʼ","CCONJ"
"7230","ἂν","ADV"
"7231","ἐν","ADP"
"7232","πόλει","NOUN"
"7233","νόμοι","NOUN"
"7234","καλῶς","ADV"
"7235","φέροιντʼ","VERB"
"7236","ἄν","ADV"
"7237",",","PUNCT"
"7238","ἔνθα","ADV"
"7239","μὴ","ADV"
"7240","καθεστήκῃ","VERB"
"7241","δέος","NOUN"
"7242",",","PUNCT"
"7243","οὔτʼ","CCONJ"
"7244","ἂν","ADV"
"7245","στρατός","NOUN"
"7246","γε","ADV"
"7247","σωφρόνως","ADV"
"7248","ἄρχοιτʼ","VERB"
"7249","ἔτι","ADV"
"7250",",","PUNCT"
"7251","μηδὲν","DET"
"7252","φόβου","NOUN"
"7253","πρόβλημα","NOUN"
"7254","μηδʼ","CCONJ"
"7255","αἰδοῦς","NOUN"
"7256","ἔχων","VERB"
"7257",".","PUNCT"
"7258","ἀλλʼ","CCONJ"
"7259","ἄνδρα","NOUN"
"7260","χρή","VERB"
"7261",",","PUNCT"
"7262","κἂν","SCONJ"
"7263","σῶμα","NOUN"
"7264","γεννήσῃ","VERB"
"7265","μέγα","ADJ"
"7266",",","PUNCT"
"7267","δοκεῖν","VERB"
"7268","πεσεῖν","VERB"
"7269","ἂν","ADV"
"7270","κἂν","ADV"
"7271","ἀπὸ","ADP"
"7272","σμικροῦ","ADJ"
"7273","κακοῦ","ADJ"
"7274",".","PUNCT"
"7275","δέος","NOUN"
"7276","γὰρ","ADV"
"7277","ᾧ","PRON"
"7278","πρόσεστιν","VERB"
"7279","αἰσχύνη","NOUN"
"7280","θʼ","CCONJ"
"7281","ὁμοῦ","ADV"
"7282",",","PUNCT"
"7283","σωτηρίαν","NOUN"
"7284","ἔχοντα","VERB"
"7285","τόνδʼ","ADJ"
"7286","ἐπίστασο","VERB"
"7287","·","PUNCT"
"7288","ὅπου","ADV"
"7289","δʼ","ADV"
"7290","ὑβρίζειν","VERB"
"7291","δρᾶν","VERB"
"7292","θʼ","CCONJ"
"7293","ἃ","PRON"
"7294","βούλεται","VERB"
"7295","παρῇ","VERB"
"7296",",","PUNCT"
"7297","ταύτην","DET"
"7298","νόμιζε","VERB"
"7299","τὴν","DET"
"7300","πόλιν","NOUN"
"7301","χρόνῳ","NOUN"
"7302","ποτὲ","ADV"
"7303","ἐξ","ADP"
"7304","οὐρίων","ADJ"
"7305","δραμοῦσαν","VERB"
"7306","εἰς","ADP"
"7307","βυθὸν","NOUN"
"7308","πεσεῖν","VERB"
"7309",".","PUNCT"
"7310","ἀλλʼ","CCONJ"
"7311","ἑστάτω","VERB"
"7312","μοι","PRON"
"7313","καὶ","CCONJ"
"7314","δέος","NOUN"
"7315","τι","DET"
"7316","καίριον","ADJ"
"7317",",","PUNCT"
"7318","καὶ","CCONJ"
"7319","μὴ","SCONJ"
"7320","δοκῶμεν","VERB"
"7321","δρῶντες","VERB"
"7322","ἃν","ADV"
"7323","ἡδώμεθα","VERB"
"7324","οὐκ","ADV"
"7325","ἀντιτίσειν","VERB"
"7326","αὖθις","ADV"
"7327","ἂν","ADV"
"7328","λυπώμεθα","VERB"
"7329",".","PUNCT"
"7330","ἕρπει","VERB"
"7331","παραλλὰξ","ADV"
"7332","ταῦτα","ADJ"
"7333",".","PUNCT"
"7334","πρόσθεν","ADV"
"7335","οὗτος","ADJ"
"7336","ἦν","AUX"
"7337","αἴθων","ADJ"
"7338","ὑβριστής","ADJ"
"7339",",","PUNCT"
"7340","νῦν","ADV"
"7341","δʼ","ADV"
"7342","ἐγὼ","PRON"
"7343","μέγʼ","ADJ"
"7344","αὖ","ADV"
"7345","φρονῶ","VERB"
"7346",".","PUNCT"
"7347","καί","CCONJ"
"7348","σοι","PRON"
"7349","προφωνῶ","VERB"
"7350","τόνδε","ADJ"
"7351","μὴ","ADV"
"7352","θάπτειν","VERB"
"7353",",","PUNCT"
"7354","ὅπως","SCONJ"
"7355","μὴ","ADV"
"7356","τόνδε","ADJ"
"7357","θάπτων","VERB"
"7358","αὐτὸς","ADJ"
"7359","εἰς","ADP"
"7360","ταφὰς","NOUN"
"7361","πέσῃς","VERB"
"7362",".","PUNCT"
"7363","Χορός","NOUN"
"7364","Μενέλαε","PROPN"
"7365",",","PUNCT"
"7366","μὴ","ADV"
"7367","γνώμας","NOUN"
"7368","ὑποστήσας","VERB"
"7369","σοφὰς","ADJ"
"7370","εἶτʼ","CCONJ"
"7371","αὐτὸς","ADJ"
"7372","ἐν","ADP"
"7373","θανοῦσιν","VERB"
"7374","ὑβριστὴς","ADJ"
"7375","γένῃ","VERB"
"7376",".","PUNCT"
"7377","Τεῦκρος","PROPN"
"7378","οὐκ","ADV"
"7379","ἄν","ADV"
"7380","ποτʼ","ADV"
"7381",",","PUNCT"
"7382","ἄνδρες","NOUN"
"7383",",","PUNCT"
"7384","ἄνδρα","NOUN"
"7385","θαυμάσαιμʼ","VERB"
"7386","ἔτι","ADV"
"7387",",","PUNCT"
"7388","ὃς","PRON"
"7389","μηδὲν","ADJ"
"7390","ὢν","AUX"
"7391","γοναῖσιν","NOUN"
"7392","εἶθʼ","CCONJ"
"7393","ἁμαρτάνει","VERB"
"7394",",","PUNCT"
"7395","ὅθʼ","SCONJ"
"7396","οἱ","DET"
"7397","δοκοῦντες","VERB"
"7398","εὐγενεῖς","ADJ"
"7399","πεφυκέναι","VERB"
"7400","τοιαῦθʼ","DET"
"7401","ἁμαρτάνουσιν","VERB"
"7402","ἐν","ADP"
"7403","λόγοις","NOUN"
"7404","ἔπη","NOUN"
"7405","·","PUNCT"
"7406","ἄγʼ","VERB"
"7407","εἴπʼ","VERB"
"7408","ἀπʼ","ADP"
"7409","ἀρχῆς","NOUN"
"7410","αὖθις","ADV"
"7411",",","PUNCT"
"7412","ἦ","CCONJ"
"7413","σὺ","PRON"
"7414","φὴς","VERB"
"7415","ἄγειν","VERB"
"7416","τόνδʼ","DET"
"7417","ἄνδρʼ","NOUN"
"7418","Ἀχαιοῖς","NOUN"
"7419","δεῦρο","ADV"
"7420","σύμμαχον","ADJ"
"7421","λαβών","VERB"
"7422",";","PUNCT"
"7423","οὐκ","ADV"
"7424","αὐτὸς","ADJ"
"7425","ἐξέπλευσεν","VERB"
"7426","ὡς","ADV"
"7427","αὑτοῦ","PRON"
"7428","κρατῶν","VERB"
"7429",";","PUNCT"
"7430","ποῦ","ADV"
"7431","σὺ","PRON"
"7432","στρατηγεῖς","VERB"
"7433","τοῦδε","ADJ"
"7434",";","PUNCT"
"7435","ποῦ","ADV"
"7436","δὲ","ADV"
"7437","σοὶ","PRON"
"7438","λεῶν","NOUN"
"7439","ἔξεστʼ","VERB"
"7440","ἀνάσσειν","VERB"
"7441","ὧν","PRON"
"7442","ὅδʼ","ADJ"
"7443","ἤγαγʼ","VERB"
"7444","οἴκοθεν","ADV"
"7445",";","PUNCT"
"7446","Σπάρτης","PROPN"
"7447","ἀνάσσων","VERB"
"7448","ἦλθες","VERB"
"7449",",","PUNCT"
"7450","οὐχ","ADV"
"7451","ἡμῶν","PRON"
"7452","κρατῶν","VERB"
"7453","·","PUNCT"
"7454","οὐδʼ","CCONJ"
"7455","ἔσθʼ","CCONJ"
"7456","ὅπου","ADV"
"7457","σοὶ","PRON"
"7458","τόνδε","ADJ"
"7459","κοσμῆσαι","VERB"
"7460","πλέον","ADJ"
"7461","ἀρχῆς","NOUN"
"7462","ἔκειτο","VERB"
"7463","θεσμὸς","NOUN"
"7464","ἢ","ADV"
"7465","καὶ","ADV"
"7466","τῷδε","ADJ"
"7467","σέ","PRON"
"7468",".","PUNCT"
"7469","ὕπαρχος","NOUN"
"7470","ἄλλων","ADJ"
"7471","δεῦρʼ","ADV"
"7472","ἔπλευσας","VERB"
"7473",",","PUNCT"
"7474","οὐχ","ADV"
"7475","ὅλων","ADJ"
"7476","στρατηγός","NOUN"
"7477",",","PUNCT"
"7478","ὥστʼ","ADV"
"7479","Αἴαντος","PROPN"
"7480","ἡγεῖσθαί","VERB"
"7481","ποτε","ADV"
"7482",".","PUNCT"
"7483","ἀλλʼ","CCONJ"
"7484","ὧνπερ","PRON"
"7485","ἄρχεις","VERB"
"7486","ἄρχε","VERB"
"7487","καὶ","CCONJ"
"7488","τὰ","DET"
"7489","σέμνʼ","ADJ"
"7490","ἔπη","NOUN"
"7491","κόλαζʼ","VERB"
"7492","ἐκείνους","ADJ"
"7493","·","PUNCT"
"7494","τόνδε","ADJ"
"7495","δʼ","ADV"
"7496",",","PUNCT"
"7497","εἴτε","CCONJ"
"7498","μὴ","ADV"
"7499","σὺ","PRON"
"7500","φὴς","VERB"
"7501","εἴθʼ","CCONJ"
"7502","ἅτερος","ADJ"
"7503","στρατηγός","NOUN"
"7504",",","PUNCT"
"7505","εἰς","ADP"
"7506","ταφὰς","NOUN"
"7507","ἐγὼ","PRON"
"7508","θήσω","VERB"
"7509","δικαίως","ADV"
"7510",",","PUNCT"
"7511","οὐ","ADV"
"7512","τὸ","DET"
"7513","σὸν","ADJ"
"7514","δείσας","VERB"
"7515","στόμα","NOUN"
"7516",".","PUNCT"
"7517","οὐ","ADV"
"7518","γάρ","ADV"
"7519","τι","ADJ"
"7520","τῆς","DET"
"7521","σῆς","ADJ"
"7522","εἵνεκʼ","ADP"
"7523","ἐστρατεύσατο","VERB"
"7524","γυναικός","NOUN"
"7525",",","PUNCT"
"7526","ὥσπερ","ADV"
"7527","οἱ","PRON"
"7528","πόνου","NOUN"
"7529","πολλοῦ","ADJ"
"7530","πλέῳ","ADJ"
"7531",",","PUNCT"
"7532","ἀλλʼ","CCONJ"
"7533","εἵνεχʼ","ADP"
"7534","ὅρκων","NOUN"
"7535","οἷσιν","PRON"
"7536","ἦν","AUX"
"7537","ἐνώμοτος","ADJ"
"7538",",","PUNCT"
"7539","σοῦ","PRON"
"7540","δʼ","ADV"
"7541","οὐδέν","ADJ"
"7542","·","PUNCT"
"7543","οὐ","ADV"
"7544","γὰρ","ADV"
"7545","ἠξίου","VERB"
"7546","τοὺς","DET"
"7547","μηδένας","ADJ"
"7548",".","PUNCT"
"7549","πρὸς","ADP"
"7550","ταῦτα","ADJ"
"7551","πλείους","ADJ"
"7552","δεῦρο","ADV"
"7553","κήρυκας","NOUN"
"7554","λαβὼν","VERB"
"7555","καὶ","CCONJ"
"7556","τὸν","DET"
"7557","στρατηγὸν","NOUN"
"7558","ἧκε","VERB"
"7559",",","PUNCT"
"7560","τοῦ","DET"
"7561","δὲ","ADV"
"7562","σοῦ","PRON"
"7563","ψόφου","NOUN"
"7564","οὐκ","ADV"
"7565","ἂν","ADV"
"7566","στραφείην","VERB"
"7567",",","PUNCT"
"7568","ἕως","SCONJ"
"7569","ἂν","ADV"
"7570","ᾖς","AUX"
"7571","οἷός","PRON"
"7572","περ","ADV"
"7573","εἶ","AUX"
"7574",".","PUNCT"
"7575","Χορός","NOUN"
"7576","οὐδʼ","ADV"
"7577","αὖ","ADV"
"7578","τοιαύτην","DET"
"7579","γλῶσσαν","NOUN"
"7580","ἐν","ADP"
"7581","κακοῖς","ADJ"
"7582","φιλῶ","VERB"
"7583","·","PUNCT"
"7584","τὰ","DET"
"7585","σκληρὰ","ADJ"
"7586","γάρ","ADV"
"7587","τοι","PRON"
"7588",",","PUNCT"
"7589","κἂν","SCONJ"
"7590","ὑπέρδικʼ","ADJ"
"7591","ᾖ","AUX"
"7592",",","PUNCT"
"7593","δάκνει","VERB"
"7594",".","PUNCT"
"7595","Μενέλαος","PROPN"
"7596","ὁ","DET"
"7597","τοξότης","NOUN"
"7598","ἔοικεν","VERB"
"7599","οὐ","ADV"
"7600","σμικρὸν","ADJ"
"7601","φρονεῖν","VERB"
"7602",".","PUNCT"
"7603","Τεῦκρος","PROPN"
"7604","οὐ","ADV"
"7605","γὰρ","ADV"
"7606","βάναυσον","ADJ"
"7607","τὴν","DET"
"7608","τέχνην","NOUN"
"7609","ἐκτησάμην","VERB"
"7610",".","PUNCT"
"7611","Μενέλαος","PROPN"
"7612","μέγʼ","ADJ"
"7613","ἄν","ADV"
"7614","τι","DET"
"7615","κομπάσειας","VERB"
"7616",",","PUNCT"
"7617","ἀσπίδʼ","NOUN"
"7618","εἰ","SCONJ"
"7619","λάβοις","VERB"
"7620",".","PUNCT"
"7621","Τεῦκρος","PROPN"
"7622","κἂν","ADV"
"7623","ψιλὸς","ADJ"
"7624","ἀρκέσαιμι","VERB"
"7625","σοί","PRON"
"7626","γʼ","ADV"
"7627","ὡπλισμένῳ","VERB"
"7628",".","PUNCT"
"7629","Μενέλαος","PROPN"
"7630","ἡ","DET"
"7631","γλῶσσά","NOUN"
"7632","σου","PRON"
"7633","τὸν","DET"
"7634","θυμὸν","NOUN"
"7635","ὡς","ADV"
"7636","δεινὸν","ADJ"
"7637","τρέφει","VERB"
"7638",".","PUNCT"
"7639","Τεῦκρος","PROPN"
"7640","ξὺν","ADP"
"7641","τῷ","DET"
"7642","δικαίῳ","ADJ"
"7643","γὰρ","ADV"
"7644","μέγʼ","ADJ"
"7645","ἔξεστιν","VERB"
"7646","φρονεῖν","VERB"
"7647",".","PUNCT"
"7648","Μενέλαος","PROPN"
"7649","δίκαια","ADJ"
"7650","γὰρ","ADV"
"7651","τόνδʼ","ADJ"
"7652","εὐτυχεῖν","VERB"
"7653","κτείναντά","VERB"
"7654","με","PRON"
"7655",";","PUNCT"
"7656","Τεῦκρος","PROPN"
"7657","κτείναντα","VERB"
"7658",";","PUNCT"
"7659","δεινόν","ADJ"
"7660","γʼ","ADV"
"7661","εἶπας","VERB"
"7662",",","PUNCT"
"7663","εἰ","SCONJ"
"7664","καὶ","ADV"
"7665","ζῇς","VERB"
"7666","θανών","VERB"
"7667",".","PUNCT"
"7668","Μενέλαος","PROPN"
"7669","θεὸς","NOUN"
"7670","γὰρ","ADV"
"7671","ἐκσῴζει","VERB"
"7672","με","PRON"
"7673",",","PUNCT"
"7674","τῷδε","ADJ"
"7675","δʼ","ADV"
"7676","οἴχομαι","VERB"
"7677",".","PUNCT"
"7678","Τεῦκρος","PROPN"
"7679","μή","ADV"
"7680","νυν","ADV"
"7681","ἀτίμα","VERB"
"7682","θεούς","NOUN"
"7683",",","PUNCT"
"7684","θεοῖς","NOUN"
"7685","σεσωσμένος","VERB"
"7686",".","PUNCT"
"7687","Μενέλαος","PROPN"
"7688","ἐγὼ","PRON"
"7689","γὰρ","ADV"
"7690","ἂν","ADV"
"7691","ψέξαιμι","VERB"
"7692","δαιμόνων","NOUN"
"7693","νόμους","NOUN"
"7694",";","PUNCT"
"7695","Τεῦκρος","PROPN"
"7696","εἰ","SCONJ"
"7697","τοὺς","DET"
"7698","θανόντας","VERB"
"7699","οὐκ","ADV"
"7700","ἐᾷς","VERB"
"7701","θάπτειν","VERB"
"7702","παρών","VERB"
"7703",".","PUNCT"
"7704","Μενέλαος","PROPN"
"7705","τούς","DET"
"7706","γʼ","ADV"
"7707","αὐτὸς","DET"
"7708","αὑτοῦ","PRON"
"7709","πολεμίους","ADJ"
"7710",".","PUNCT"
"7711","οὐ","ADV"
"7712","γὰρ","ADV"
"7713","καλόν","ADJ"
"7714",".","PUNCT"
"7715","Τεῦκρος","PROPN"
"7716","ἦ","CCONJ"
"7717","σοὶ","PRON"
"7718","γὰρ","ADV"
"7719","Αἴας","PROPN"
"7720","πολέμιος","ADJ"
"7721","προύστη","VERB"
"7722","ποτέ","ADV"
"7723",";","PUNCT"
"7724","Μενέλαος","PROPN"
"7725","μισοῦντʼ","VERB"
"7726","ἐμίσει","VERB"
"7727","·","PUNCT"
"7728","καὶ","CCONJ"
"7729","σὺ","PRON"
"7730","τοῦτʼ","ADJ"
"7731","ἠπίστασο","VERB"
"7732",".","PUNCT"
"7733","Τεῦκρος","PROPN"
"7734","κλέπτης","NOUN"
"7735","γὰρ","ADV"
"7736","αὐτοῦ","PRON"
"7737","ψηφοποιὸς","NOUN"
"7738","ηὑρέθης","VERB"
"7739",".","PUNCT"
"7740","Μενέλαος","PROPN"
"7741","ἐν","ADP"
"7742","τοῖς","DET"
"7743","δικασταῖς","NOUN"
"7744",",","PUNCT"
"7745","κοὐκ","CCONJ"
"7746","ἐμοί","PRON"
"7747",",","PUNCT"
"7748","τόδʼ","ADJ"
"7749","ἐσφάλη","VERB"
"7750",".","PUNCT"
"7751","Τεῦκρος","PROPN"
"7752","πόλλʼ","ADJ"
"7753","ἂν","ADV"
"7754","κακῶς","ADV"
"7755","λάθρᾳ","ADV"
"7756","σὺ","PRON"
"7757","κλέψειας","VERB"
"7758","κακά","ADJ"
"7759",".","PUNCT"
"7760","Μενέλαος","PROPN"
"7761","τοῦτʼ","ADJ"
"7762","εἰς","ADP"
"7763","ἀνίαν","NOUN"
"7764","τοὔπος","NOUN"
"7765","ἔρχεταί","VERB"
"7766","τινι","ADJ"
"7767",".","PUNCT"
"7768","Τεῦκρος","PROPN"
"7769","οὐ","ADV"
"7770","μᾶλλον","ADV"
"7771",",","PUNCT"
"7772","ὡς","ADV"
"7773","ἔοικεν","VERB"
"7774",",","PUNCT"
"7775","ἢ","CCONJ"
"7776","λυπήσομεν","VERB"
"7777",".","PUNCT"
"7778","Μενέλαος","PROPN"
"7779","ἕν","ADP"
"7780","σοι","PRON"
"7781","φράσω","VERB"
"7782","·","PUNCT"
"7783","τόνδʼ","ADJ"
"7784","ἐστὶν","AUX"
"7785","οὐχὶ","ADV"
"7786","θαπτέον","VERB"
"7787",".","PUNCT"
"7788","Τεῦκρος","PROPN"
"7789","ἀλλʼ","CCONJ"
"7790","ἀντακούσει","VERB"
"7791","τοῦτον","ADJ"
"7792","ὡς","SCONJ"
"7793","τεθάψεται","VERB"
"7794",".","PUNCT"
"7795","Μενέλαος","PROPN"
"7796","ἤδη","ADV"
"7797","ποτʼ","ADV"
"7798","εἶδον","VERB"
"7799","ἄνδρʼ","NOUN"
"7800","ἐγὼ","PRON"
"7801","γλώσσῃ","NOUN"
"7802","θρασὺν","ADJ"
"7803","ναύτας","NOUN"
"7804","ἐφορμήσαντα","VERB"
"7805","χειμῶνος","NOUN"
"7806","τὸ","DET"
"7807","πλεῖν","VERB"
"7808",",","PUNCT"
"7809","ᾧ","PRON"
"7810","φθέγμʼ","NOUN"
"7811","ἂν","ADV"
"7812","οὐκ","ADV"
"7813","ἂν","ADV"
"7814","ηὗρες","VERB"
"7815",",","PUNCT"
"7816","ἡνίκʼ","SCONJ"
"7817","ἐν","ADP"
"7818","κακῷ","ADJ"
"7819","χειμῶνος","NOUN"
"7820","εἴχετʼ","VERB"
"7821",",","PUNCT"
"7822","ἀλλʼ","CCONJ"
"7823","ὑφʼ","ADP"
"7824","εἵματος","NOUN"
"7825","κρυφεὶς","VERB"
"7826","πατεῖν","VERB"
"7827","παρεῖχε","VERB"
"7828","τῷ","DET"
"7829","θέλοντι","VERB"
"7830","ναυτίλων","NOUN"
"7831",".","PUNCT"
"7832","οὕτω","ADV"
"7833","δὲ","ADV"
"7834","καὶ","ADV"
"7835","σὲ","PRON"
"7836","καὶ","CCONJ"
"7837","τὸ","DET"
"7838","σὸν","ADJ"
"7839","λάβρον","ADJ"
"7840","στόμα","NOUN"
"7841","σμικροῦ","ADJ"
"7842","νέφους","NOUN"
"7843","τάχʼ","ADV"
"7844","ἄν","ADV"
"7845","τις","DET"
"7846","ἐκπνεύσας","VERB"
"7847","μέγας","ADJ"
"7848","χειμὼν","NOUN"
"7849","κατασβέσειε","VERB"
"7850","τὴν","DET"
"7851","πολλὴν","ADJ"
"7852","βοήν","NOUN"
"7853",".","PUNCT"
"7854","Τεῦκρος","PROPN"
"7855","ἐγὼ","PRON"
"7856","δέ","ADV"
"7857","γʼ","ADV"
"7858","ἄνδρʼ","NOUN"
"7859","ὄπωπα","VERB"
"7860","μωρίας","NOUN"
"7861","πλέων","VERB"
"7862",",","PUNCT"
"7863","ὃς","PRON"
"7864","ἐν","ADP"
"7865","κακοῖς","ADJ"
"7866","ὕβριζε","VERB"
"7867","τοῖσι","DET"
"7868","τῶν","DET"
"7869","πέλας","ADV"
"7870",".","PUNCT"
"7871","κᾆτʼ","ADP"
"7872","αὐτὸν","PRON"
"7873","εἰσιδών","VERB"
"7874","τις","ADJ"
"7875","ἐμφερὴς","ADJ"
"7876","ἐμοὶ","PRON"
"7877","ὀργήν","NOUN"
"7878","θʼ","CCONJ"
"7879","ὅμοιος","ADJ"
"7880","εἶπε","VERB"
"7881","τοιοῦτον","DET"
"7882","λόγον","NOUN"
"7883","·","PUNCT"
"7884","ὤνθρωπε","NOUN"
"7885",",","PUNCT"
"7886","μὴ","ADV"
"7887","δρᾶ","VERB"
"7888","τοὺς","DET"
"7889","τεθνηκότας","VERB"
"7890","κακῶς","ADV"
"7891","·","PUNCT"
"7892","εἰ","SCONJ"
"7893","γὰρ","ADV"
"7894","ποήσεις","VERB"
"7895",",","PUNCT"
"7896","ἴσθι","VERB"
"7897","πημανούμενος","VERB"
"7898",".","PUNCT"
"7899","τοιαῦτʼ","ADJ"
"7900","ἄνολβον","ADJ"
"7901","ἄνδρʼ","NOUN"
"7902","ἐνουθέτει","VERB"
"7903","παρών","VERB"
"7904",".","PUNCT"
"7905","ὁρῶ","VERB"
"7906","δέ","ADV"
"7907","τοί","PRON"
"7908","νιν","PRON"
"7909",",","PUNCT"
"7910","κἄστιν","ADV"
"7911",",","PUNCT"
"7912","ὡς","ADV"
"7913","ἐμοὶ","PRON"
"7914","δοκεῖ","VERB"
"7915",",","PUNCT"
"7916","οὐδείς","DET"
"7917","ποτʼ","ADV"
"7918","ἄλλος","ADJ"
"7919","ἢ","ADV"
"7920","σύ","PRON"
"7921",".","PUNCT"
"7922","μῶν","ADV"
"7923","ᾐνιξάμην","VERB"
"7924",";","PUNCT"
"7925","Μενέλαος","PROPN"
"7926","ἄπειμι","VERB"
"7927","·","PUNCT"
"7928","καὶ","CCONJ"
"7929","γὰρ","ADV"
"7930","αἰσχρόν","ADJ"
"7931",",","PUNCT"
"7932","εἰ","SCONJ"
"7933","πύθοιτό","VERB"
"7934","τις","ADJ"
"7935","λόγοις","NOUN"
"7936","κολάζειν","VERB"
"7937","ᾧ","PRON"
"7938","βιάζεσθαι","VERB"
"7939","πάρα","ADP"
"7940",".","PUNCT"
"7941","Τεῦκρος","PROPN"
"7942","ἄφερπέ","VERB"
"7943","νυν","ADV"
"7944","·","PUNCT"
"7945","κἀμοὶ","PRON"
"7946","γὰρ","ADV"
"7947","αἴσχιστον","ADJ"
"7948","κλύειν","VERB"
"7949","ἀνδρὸς","NOUN"
"7950","ματαίου","ADJ"
"7951","φλαῦρʼ","ADJ"
"7952","ἔπη","NOUN"
"7953","μυθουμένου","VERB"
"7954",".","PUNCT"
"7955","Χορός","NOUN"
"7956","ἔσται","AUX"
"7957","μεγάλης","ADJ"
"7958","ἔριδός","NOUN"
"7959","τις","DET"
"7960","ἀγών","NOUN"
"7961",".","PUNCT"
"7962","ἀλλʼ","CCONJ"
"7963","ὡς","SCONJ"
"7964","δύνασαι","VERB"
"7965",",","PUNCT"
"7966","Τεῦκρε","PROPN"
"7967",",","PUNCT"
"7968","ταχύνας","VERB"
"7969","σπεῦσον","VERB"
"7970","κοίλην","ADJ"
"7971","κάπετόν","NOUN"
"7972","τινʼ","ADJ"
"7973","ἰδεῖν","VERB"
"7974","τῷδʼ","ADJ"
"7975",",","PUNCT"
"7976","ἔνθα","ADV"
"7977","βροτοῖς","NOUN"
"7978","τὸν","DET"
"7979","ἀείμνηστον","ADJ"
"7980","τάφον","NOUN"
"7981","εὐρώεντα","VERB"
"7982","καθέξει","VERB"
"7983",".","PUNCT"
"7984","Τεῦκρος","PROPN"
"7985","καὶ","CCONJ"
"7986","μὴν","ADV"
"7987","ἐς","ADP"
"7988","αὐτὸν","DET"
"7989","καιρὸν","NOUN"
"7990","οἵδε","ADJ"
"7991","πλησίοι","ADJ"
"7992","πάρεισιν","VERB"
"7993","ἀνδρὸς","NOUN"
"7994","τοῦδε","DET"
"7995","παῖς","NOUN"
"7996","τε","CCONJ"
"7997","καὶ","CCONJ"
"7998","γυνή","NOUN"
"7999",",","PUNCT"
"8000","τάφον","NOUN"
"8001","περιστελοῦντε","VERB"
"8002","δυστήνου","ADJ"
"8003","νεκροῦ","ADJ"
"8004",".","PUNCT"
"8005","ὦ","INTJ"
"8006","παῖ","NOUN"
"8007",",","PUNCT"
"8008","πρόσελθε","VERB"
"8009","δεῦρο","INTJ"
"8010","καὶ","CCONJ"
"8011","σταθεὶς","VERB"
"8012","πέλας","ADV"
"8013","ἱκέτης","NOUN"
"8014","ἔφαψαι","VERB"
"8015","πατρός","NOUN"
"8016",",","PUNCT"
"8017","ὅς","PRON"
"8018","σʼ","PRON"
"8019","ἐγείνατο","VERB"
"8020",".","PUNCT"
"8021","θάκει","VERB"
"8022","δὲ","ADV"
"8023","προστρόπαιος","ADJ"
"8024","ἐν","ADP"
"8025","χεροῖν","NOUN"
"8026","ἔχων","VERB"
"8027","κόμας","NOUN"
"8028","ἐμὰς","ADJ"
"8029","καὶ","CCONJ"
"8030","τῆσδε","ADJ"
"8031","καὶ","CCONJ"
"8032","σαυτοῦ","PRON"
"8033","τρίτου","ADJ"
"8034",",","PUNCT"
"8035","ἱκτήριον","NOUN"
"8036","θησαυρόν","NOUN"
"8037",".","PUNCT"
"8038","εἰ","SCONJ"
"8039","δέ","ADV"
"8040","τις","ADJ"
"8041","στρατοῦ","NOUN"
"8042","βίᾳ","NOUN"
"8043","σʼ","PRON"
"8044","ἀποσπάσειε","VERB"
"8045","τοῦδε","DET"
"8046","τοῦ","DET"
"8047","νεκροῦ","ADJ"
"8048",",","PUNCT"
"8049","κακὸς","ADJ"
"8050","κακῶς","ADV"
"8051","ἄθαπτος","ADJ"
"8052","ἐκπέσοι","VERB"
"8053","χθονός","NOUN"
"8054",",","PUNCT"
"8055","γένους","NOUN"
"8056","ἅπαντος","DET"
"8057","ῥίζαν","NOUN"
"8058","ἐξημημένος","VERB"
"8059",",","PUNCT"
"8060","αὔτως","ADV"
"8061","ὅπωσπερ","ADV"
"8062","τόνδʼ","DET"
"8063","ἐγὼ","PRON"
"8064","τέμνω","VERB"
"8065","πλόκον","NOUN"
"8066",".","PUNCT"
"8067","ἔχʼ","VERB"
"8068","αὐτόν","PRON"
"8069",",","PUNCT"
"8070","ὦ","INTJ"
"8071","παῖ","NOUN"
"8072",",","PUNCT"
"8073","καὶ","CCONJ"
"8074","φύλασσε","VERB"
"8075",",","PUNCT"
"8076","μηδέ","CCONJ"
"8077","σε","PRON"
"8078","κινησάτω","VERB"
"8079","τις","ADJ"
