"ID","TOKEN","LEMMA"
"7091","τε","τε"
"7092","καὶ","καί"
"7093","φίλον","φίλος"
"7094",",",","
"7095","ἐξηύρομεν","ἐξευρίσκω"
"7096","ζητοῦντες","ζητέω"
"7097","ἐχθίω","ἐχθρός"
"7098","Φρυγῶν","Φρύξ"
"7099","·","·"
"7100","ὅστις","ὅστις"
"7101","στρατῷ","στρατός"
"7102","ξύμπαντι","σύμπας"
"7103","βουλεύσας","βουλεύω"
"7104","φόνον","φόνος"
"7105","νύκτωρ","νύκτωρ"
"7106","ἐπεστράτευσεν","ἐπιστρατεύω"
"7107",",",","
"7108","ὡς","ὡς"
"7109","ἕλοι","αἱρέω"
"7110","δόρει","δόρυ"
"7111","·","·"
"7112","κ","κ"
"7113","εἰ","εἰ"
"7114","μὴ","μή"
"7115","θεῶν","θεός"
"7116","τις","τίς"
"7117","τήνδε","ὅδε"
"7118","πεῖραν","πεῖρα"
"7119","ἔσβεσεν","σβέννυμι"
"7120",",",","
"7121","ἡμεῖς","ἡμεῖς"
"7122","μὲν","μέν"
"7123","ἂν","ἄν"
"7124","τήνδʼ","ὅδε"
"7125","ἣν","ὅς"
"7126","ὅδʼ","ὅδε"
"7127","εἴληχεν","λαγχάνω"
"7128","τύχην","τύχη"
"7129","θανόντες","ἀποθνῄσκω"
"7130","ἂν","ἄν"
"7131","προυκείμεθʼ","πρόκειμαι"
"7132","αἰσχίστῳ","αἰσχρός"
"7133","μόρῳ","μόρος"
"7134",",",","
"7135","οὗτος","οὗτος"
"7136","δʼ","δέ"
"7137","ἂν","ἄν"
"7138","ἔζη","ζήω"
"7139",".","."
"7140","νῦν","νῦν"
"7141","δʼ","δέ"
"7142","ἐνήλλαξεν","ἐναλλάσσω"
"7143","θεὸς","θεός"
"7144","τὴν","ὁ"
"7145","τοῦδʼ","ὅδε"
"7146","ὕβριν","ὕβρις"
"7147","πρὸς","πρός"
"7148","μῆλα","μῆλον"
"7149","καὶ","καί"
"7150","ποίμνας","ποίμνη"
"7151","πεσεῖν","πίπτω"
"7152",".","."
"7153","ὧν","ὅς"
"7154","εἵνεκʼ","ἕνεκα"
"7155","αὐτὸν","αὐτός"
"7156","οὔτις","οὔτις"
"7157","ἔστʼ","ἔστε"
"7158","ἀνὴρ","ἀνήρ"
"7159","σθένων","σθένω"
"7160","τοσοῦτον","τοσοῦτος"
"7161","ὥστε","ὥστε"
"7162","σῶμα","σῶμα"
"7163","τυμβεῦσαι","τυμβεύω"
"7164","τάφῳ","τάφος"
"7165",",",","
"7166","ἀλλʼ","ἀλλά"
"7167","ἀμφὶ","ἀμφί"
"7168","χλωρὰν","χλωρός"
"7169","ψάμαθον","ψάμαθος"
"7170","ἐκβεβλημένος","ἐκβάλλω"
"7171","ὄρνισι","ὄρνις"
"7172","φορβὴ","φορβή"
"7173","παραλίοις","παραλίω"
"7174","γενήσεται","γίγνομαι"
"7175",".","."
"7176","πρὸς","πρός"
"7177","ταῦτα","οὗτος"
"7178","μηδὲν","μηδείς"
"7179","δεινὸν","δεινός"
"7180","ἐξάρῃς","ἐξαίρω"
"7181","μένος","μένος"
"7182",".","."
"7183","εἰ","εἰ"
"7184","γὰρ","γάρ"
"7185","βλέποντος","βλέπω"
"7186","μὴ","μή"
"7187","ʼδυνήθημεν","δύναμαι"
"7188","κρατεῖν","κρατέω"
"7189",",",","
"7190","πάντως","πάντως"
"7191","θανόντος","ἀποθνῄσκω"
"7192","γʼ","γε"
"7193","ἄρξομεν","ἄρχω"
"7194",",",","
"7195","κἂν","ἐάν"
"7196","μὴ","μή"
"7197","θέλῃς","ἐθέλω"
"7198",",",","
"7199","χερσὶν","χείρ"
"7200","παρευθύνοντες","παρευθύνω"
"7201","·","·"
"7202","οὐ","οὐ"
"7203","γὰρ","γάρ"
"7204","ἔσθʼ","εἰμί"
"7205","ὅπου","ὅπου"
"7206","λόγων","λόγος"
"7207","γʼ","γε"
"7208","ἀκοῦσαι","ἀκούω"
"7209","ζῶν","ζῶ"
"7210","ποτʼ","πρός"
"7211","ἠθέλησʼ","ἐθέλω"
"7212","ἐμῶν","ἐμός"
"7213",".","."
"7214","καίτοι","καίτοι"
"7215","κακοῦ","κακός"
"7216","πρὸς","πρός"
"7217","ἀνδρὸς","ἀνήρ"
"7218","ὄντα","εἰμί"
"7219","δημότην","δημότης"
"7220","μηδὲν","μηδείς"
"7221","δικαιοῦν","δικαιόω"
"7222","τῶν","ὁ"
"7223","ἐφεστώτων","ἐφίστημι"
"7224","κλύειν","κλύω"
"7225",".","."
"7226","οὐ","οὐ"
"7227","γάρ","γάρ"
"7228","ποτʼ","πρός"
"7229","οὔτʼ","οὔτε"
"7230","ἂν","ἄν"
"7231","ἐν","ἐν"
"7232","πόλει","πόλις"
"7233","νόμοι","νόμος"
"7234","καλῶς","καλῶς"
"7235","φέροιντʼ","φέρω"
"7236","ἄν","ἄν"
"7237",",",","
"7238","ἔνθα","ἔνθα"
"7239","μὴ","μή"
"7240","καθεστήκῃ","καθίστημι"
"7241","δέος","δέος"
"7242",",",","
"7243","οὔτʼ","οὔτε"
"7244","ἂν","ἄν"
"7245","στρατός","στρατός"
"7246","γε","γε"
"7247","σωφρόνως","σωφρόνως"
"7248","ἄρχοιτʼ","ἄρχω"
"7249","ἔτι","ἔτι"
"7250",",",","
"7251","μηδὲν","μηδείς"
"7252","φόβου","φόβος"
"7253","πρόβλημα","πρόβλημα"
"7254","μηδʼ","μηδέ"
"7255","αἰδοῦς","αἰδώς"
"7256","ἔχων","ἔχω"
"7257",".","."
"7258","ἀλλʼ","ἀλλά"
"7259","ἄνδρα","ἀνήρ"
"7260","χρή","χρή"
"7261",",",","
"7262","κἂν","ἐάν"
"7263","σῶμα","σῶμα"
"7264","γεννήσῃ","γεννάω"
"7265","μέγα","μέγας"
"7266",",",","
"7267","δοκεῖν","δοκέω"
"7268","πεσεῖν","πίπτω"
"7269","ἂν","ἄν"
"7270","κἂν","ἐάν"
"7271","ἀπὸ","ἀπό"
"7272","σμικροῦ","μικρός"
"7273","κακοῦ","κακός"
"7274",".","."
"7275","δέος","δέος"
"7276","γὰρ","γάρ"
"7277","ᾧ","ὅς"
"7278","πρόσεστιν","πρόσειμι"
"7279","αἰσχύνη","αἰσχύνη"
"7280","θʼ","θ"
"7281","ὁμοῦ","ὁμοῦ"
"7282",",",","
"7283","σωτηρίαν","σωτηρία"
"7284","ἔχοντα","ἔχω"
"7285","τόνδʼ","ὅδε"
"7286","ἐπίστασο","ἐπίσταμαι"
"7287","·","·"
"7288","ὅπου","ὅπου"
"7289","δʼ","δέ"
"7290","ὑβρίζειν","ὑβρίζω"
"7291","δρᾶν","δράω"
"7292","θʼ","θ"
"7293","ἃ","ὅς"
"7294","βούλεται","βούλομαι"
"7295","παρῇ","πάρειμι"
"7296",",",","
"7297","ταύτην","οὗτος"
"7298","νόμιζε","νομίζω"
"7299","τὴν","ὁ"
"7300","πόλιν","πόλις"
"7301","χρόνῳ","χρόνος"
"7302","ποτὲ","ποτε"
"7303","ἐξ","ἐκ"
"7304","οὐρίων","οὔριον"
"7305","δραμοῦσαν","τρέχω"
"7306","εἰς","εἰς"
"7307","βυθὸν","βυθός"
"7308","πεσεῖν","πίπτω"
"7309",".","."
"7310","ἀλλʼ","ἀλλά"
"7311","ἑστάτω","ἵστημι"
"7312","μοι","ἐγώ"
"7313","καὶ","καί"
"7314","δέος","δέος"
"7315","τι","τίς"
"7316","καίριον","καίριος"
"7317",",",","
"7318","καὶ","καί"
"7319","μὴ","μή"
"7320","δοκῶμεν","δοκέω"
"7321","δρῶντες","δράω"
"7322","ἃν","ὅς"
"7323","ἡδώμεθα","ἥδομαι"
"7324","οὐκ","οὐ"
"7325","ἀντιτίσειν","ἀντιτίνω"
"7326","αὖθις","αὖθις"
"7327","ἂν","ἄν"
"7328","λυπώμεθα","λυπέω"
"7329",".","."
"7330","ἕρπει","ἕρπω"
"7331","παραλλὰξ","παραλλάξ"
"7332","ταῦτα","οὗτος"
"7333",".","."
"7334","πρόσθεν","πρόσθεν"
"7335","οὗτος","οὗτος"
"7336","ἦν","εἰμί"
"7337","αἴθων","αἴθων"
"7338","ὑβριστής","ὑβριστής"
"7339",",",","
"7340","νῦν","νῦν"
"7341","δʼ","δέ"
"7342","ἐγὼ","ἐγώ"
"7343","μέγʼ","μέγας"
"7344","αὖ","αὗ"
"7345","φρονῶ","φρονέω"
"7346",".","."
"7347","καί","καί"
"7348","σοι","σύ"
"7349","προφωνῶ","προφωνέω"
"7350","τόνδε","ὅδε"
"7351","μὴ","μή"
"7352","θάπτειν","θάπτω"
"7353",",",","
"7354","ὅπως","ὅπως"
"7355","μὴ","μή"
"7356","τόνδε","ὅδε"
"7357","θάπτων","θάπτω"
"7358","αὐτὸς","αὐτός"
"7359","εἰς","εἰς"
"7360","ταφὰς","ταφή"
"7361","πέσῃς","πίπτω"
"7362",".","."
"7363","Χορός","χορός"
"7364","Μενέλαε","Μενέλαος"
"7365",",",","
"7366","μὴ","μή"
"7367","γνώμας","γνώμη"
"7368","ὑποστήσας","ὑφίστημι"
"7369","σοφὰς","σοφός"
"7370","εἶτʼ","εἶτα"
"7371","αὐτὸς","αὐτός"
"7372","ἐν","ἐν"
"7373","θανοῦσιν","ἀποθνῄσκω"
"7374","ὑβριστὴς","ὑβριστής"
"7375","γένῃ","γίγνομαι"
"7376",".","."
"7377","Τεῦκρος","Τεῦκρος"
"7378","οὐκ","οὐ"
"7379","ἄν","ἄν"
"7380","ποτʼ","πρός"
"7381",",",","
"7382","ἄνδρες","ἀνήρ"
"7383",",",","
"7384","ἄνδρα","ἀνήρ"
"7385","θαυμάσαιμʼ","θαυμάζω"
"7386","ἔτι","ἔτι"
"7387",",",","
"7388","ὃς","ὅς"
"7389","μηδὲν","μηδείς"
"7390","ὢν","εἰμί"
"7391","γοναῖσιν","γονή"
"7392","εἶθʼ","εἶτα"
"7393","ἁμαρτάνει","ἁμαρτάνω"
"7394",",",","
"7395","ὅθʼ","ὅτι"
"7396","οἱ","ὁ"
"7397","δοκοῦντες","δοκέω"
"7398","εὐγενεῖς","εὐγενής"
"7399","πεφυκέναι","φύω"
"7400","τοιαῦθʼ","τοιοῦτος"
"7401","ἁμαρτάνουσιν","ἁμαρτάνω"
"7402","ἐν","ἐν"
"7403","λόγοις","λόγος"
"7404","ἔπη","ἔπος"
"7405","·","·"
"7406","ἄγʼ","ἄγω"
"7407","εἴπʼ","λέγω"
"7408","ἀπʼ","ἀπό"
"7409","ἀρχῆς","ἀρχή"
"7410","αὖθις","αὖθις"
"7411",",",","
"7412","ἦ","ἦ"
"7413","σὺ","σύ"
"7414","φὴς","φημί"
"7415","ἄγειν","ἄγω"
"7416","τόνδʼ","ὅδε"
"7417","ἄνδρʼ","ἀνήρ"
"7418","Ἀχαιοῖς","Ἀχαιός"
"7419","δεῦρο","δεῦρο"
"7420","σύμμαχον","σύμμαχος"
"7421","λαβών","λαμβάνω"
"7422",";",";"
"7423","οὐκ","οὐ"
"7424","αὐτὸς","αὐτός"
"7425","ἐξέπλευσεν","ἐκπλέω"
"7426","ὡς","ὡς"
"7427","αὑτοῦ","ἑαυτοῦ"
"7428","κρατῶν","κρατέω"
"7429",";",";"
"7430","ποῦ","ποῦ"
"7431","σὺ","σύ"
"7432","στρατηγεῖς","στρατηγέω"
"7433","τοῦδε","ὅδε"
"7434",";",";"
"7435","ποῦ","ποῦ"
"7436","δὲ","δέ"
"7437","σοὶ","σύ"
"7438","λεῶν","λαός"
"7439","ἔξεστʼ","ἔξεστος"
"7440","ἀνάσσειν","ἀνάσσω"
"7441","ὧν","ὅς"
"7442","ὅδʼ","ὅδε"
"7443","ἤγαγʼ","ἄγω"
"7444","οἴκοθεν","οἶκος"
"7445",";",";"
"7446","Σπάρτης","Σπάρτη"
"7447","ἀνάσσων","ἀνάσσω"
"7448","ἦλθες","ἔρχομαι"
"7449",",",","
"7450","οὐχ","οὐ"
"7451","ἡμῶν","ἡμεῖς"
"7452","κρατῶν","κρατέω"
"7453","·","·"
"7454","οὐδʼ","οὐδέ"
"7455","ἔσθʼ","εἰμί"
"7456","ὅπου","ὅπου"
"7457","σοὶ","σύ"
"7458","τόνδε","ὅδε"
"7459","κοσμῆσαι","κοσμέω"
"7460","πλέον","πολύς"
"7461","ἀρχῆς","ἀρχή"
"7462","ἔκειτο","κεῖμαι"
"7463","θεσμὸς","θεσμός"
"7464","ἢ","ἤ"
"7465","καὶ","καί"
"7466","τῷδε","ὅδε"
"7467","σέ","σύ"
"7468",".","."
"7469","ὕπαρχος","ὕπαρχος"
"7470","ἄλλων","ἄλλος"
"7471","δεῦρʼ","δεῦρο"
"7472","ἔπλευσας","πλέω"
"7473",",",","
"7474","οὐχ","οὐ"
"7475","ὅλων","ὅλος"
"7476","στρατηγός","στρατηγός"
"7477",",",","
"7478","ὥστʼ","ὥστε"
"7479","Αἴαντος","Αἴας"
"7480","ἡγεῖσθαί","ἡγέομαι"
"7481","ποτε","ποτε"
"7482",".","."
"7483","ἀλλʼ","ἀλλά"
"7484","ὧνπερ","ὅς"
"7485","ἄρχεις","ἄρχω"
"7486","ἄρχε","ἄρχω"
"7487","καὶ","καί"
"7488","τὰ","ὁ"
"7489","σέμνʼ","σεμνός"
"7490","ἔπη","ἔπος"
"7491","κόλαζʼ","κολάζω"
"7492","ἐκείνους","ἐκεῖνος"
"7493","·","·"
"7494","τόνδε","ὅδε"
"7495","δʼ","δέ"
"7496",",",","
"7497","εἴτε","εἴτε"
"7498","μὴ","μή"
"7499","σὺ","σύ"
"7500","φὴς","φημί"
"7501","εἴθʼ","εἴτε"
"7502","ἅτερος","ἕτερος"
"7503","στρατηγός","στρατηγός"
"7504",",",","
"7505","εἰς","εἰς"
"7506","ταφὰς","ταφή"
"7507","ἐγὼ","ἐγώ"
"7508","θήσω","τίθημι"
"7509","δικαίως","δικαίως"
"7510",",",","
"7511","οὐ","οὐ"
"7512","τὸ","ὁ"
"7513","σὸν","σός"
"7514","δείσας","δείδω"
"7515","στόμα","στόμα"
"7516",".","."
"7517","οὐ","οὐ"
"7518","γάρ","γάρ"
"7519","τι","τίς"
"7520","τῆς","ὁ"
"7521","σῆς","σός"
"7522","εἵνεκʼ","ἕνεκα"
"7523","ἐστρατεύσατο","στρατεύω"
"7524","γυναικός","γυνή"
"7525",",",","
"7526","ὥσπερ","ὥσπερ"
"7527","οἱ","ὁ"
"7528","πόνου","πόνος"
"7529","πολλοῦ","πολύς"
"7530","πλέῳ","πλέως"
"7531",",",","
"7532","ἀλλʼ","ἀλλά"
"7533","εἵνεχʼ","ἕνεκα"
"7534","ὅρκων","ὅρκος"
"7535","οἷσιν","ὅς"
"7536","ἦν","εἰμί"
"7537","ἐνώμοτος","ἐνώμοτος"
"7538",",",","
"7539","σοῦ","σύ"
"7540","δʼ","δέ"
"7541","οὐδέν","οὐδείς"
"7542","·","·"
"7543","οὐ","οὐ"
"7544","γὰρ","γάρ"
"7545","ἠξίου","ἀξιόω"
"7546","τοὺς","ὁ"
"7547","μηδένας","μηδείς"
"7548",".","."
"7549","πρὸς","πρός"
"7550","ταῦτα","οὗτος"
"7551","πλείους","πολύς"
"7552","δεῦρο","δεῦρο"
"7553","κήρυκας","κῆρυξ"
"7554","λαβὼν","λαμβάνω"
"7555","καὶ","καί"
"7556","τὸν","ὁ"
"7557","στρατηγὸν","στρατηγός"
"7558","ἧκε","ἥκω"
"7559",",",","
"7560","τοῦ","ὁ"
"7561","δὲ","δέ"
"7562","σοῦ","σύ"
"7563","ψόφου","ψόφος"
"7564","οὐκ","οὐ"
"7565","ἂν","ἄν"
"7566","στραφείην","στρέφω"
"7567",",",","
"7568","ἕως","ἕως"
"7569","ἂν","ἄν"
"7570","ᾖς","εἰμί"
"7571","οἷός","οἷος"
"7572","περ","πέρ"
"7573","εἶ","εἰμί"
"7574",".","."
"7575","Χορός","χορός"
"7576","οὐδʼ","οὐδέ"
"7577","αὖ","αὗ"
"7578","τοιαύτην","τοιοῦτος"
"7579","γλῶσσαν","γλῶσσα"
"7580","ἐν","ἐν"
"7581","κακοῖς","κακός"
"7582","φιλῶ","φιλέω"
"7583","·","·"
"7584","τὰ","ὁ"
"7585","σκληρὰ","σκληρός"
"7586","γάρ","γάρ"
"7587","τοι","σύ"
"7588",",",","
"7589","κἂν","ἐάν"
"7590","ὑπέρδικʼ","ὑπέρδικος"
"7591","ᾖ","εἰμί"
"7592",",",","
"7593","δάκνει","δάκνω"
"7594",".","."
"7595","Μενέλαος","Μενέλαος"
"7596","ὁ","ὁ"
"7597","τοξότης","τοξότης"
"7598","ἔοικεν","ἔοικα"
"7599","οὐ","οὐ"
"7600","σμικρὸν","μικρός"
"7601","φρονεῖν","φρονέω"
"7602",".","."
"7603","Τεῦκρος","Τεῦκρος"
"7604","οὐ","οὐ"
"7605","γὰρ","γάρ"
"7606","βάναυσον","βάναυσος"
"7607","τὴν","ὁ"
"7608","τέχνην","τέχνη"
"7609","ἐκτησάμην","κτάομαι"
"7610",".","."
"7611","Μενέλαος","Μενέλαος"
"7612","μέγʼ","μέγας"
"7613","ἄν","ἄν"
"7614","τι","τίς"
"7615","κομπάσειας","κομπάζω"
"7616",",",","
"7617","ἀσπίδʼ","ἀσπίς"
"7618","εἰ","εἰ"
"7619","λάβοις","λαμβάνω"
"7620",".","."
"7621","Τεῦκρος","Τεῦκρος"
"7622","κἂν","ἐάν"
"7623","ψιλὸς","ψιλός"
"7624","ἀρκέσαιμι","ἀρκέω"
"7625","σοί","σύ"
"7626","γʼ","γε"
"7627","ὡπλισμένῳ","ὁπλίζω"
"7628",".","."
"7629","Μενέλαος","Μενέλαος"
"7630","ἡ","ὁ"
"7631","γλῶσσά","γλῶσσα"
"7632","σου","σύ"
"7633","τὸν","ὁ"
"7634","θυμὸν","θυμός"
"7635","ὡς","ὡς"
"7636","δεινὸν","δεινός"
"7637","τρέφει","τρέφω"
"7638",".","."
"7639","Τεῦκρος","Τεῦκρος"
"7640","ξὺν","σύν"
"7641","τῷ","ὁ"
"7642","δικαίῳ","δίκαιος"
"7643","γὰρ","γάρ"
"7644","μέγʼ","μέγας"
"7645","ἔξεστιν","ἔξεστι"
"7646","φρονεῖν","φρονέω"
"7647",".","."
"7648","Μενέλαος","Μενέλαος"
"7649","δίκαια","δίκαιος"
"7650","γὰρ","γάρ"
"7651","τόνδʼ","ὅδε"
"7652","εὐτυχεῖν","εὐτυχέω"
"7653","κτείναντά","κτείνω"
"7654","με","ἐγώ"
"7655",";",";"
"7656","Τεῦκρος","Τεῦκρος"
"7657","κτείναντα","κτείνω"
"7658",";",";"
"7659","δεινόν","δεινός"
"7660","γʼ","γε"
"7661","εἶπας","λέγω"
"7662",",",","
"7663","εἰ","εἰ"
"7664","καὶ","καί"
"7665","ζῇς","ζῶ"
"7666","θανών","ἀποθνῄσκω"
"7667",".","."
"7668","Μενέλαος","Μενέλαος"
"7669","θεὸς","θεός"
"7670","γὰρ","γάρ"
"7671","ἐκσῴζει","ἐκσῴζω"
"7672","με","ἐγώ"
"7673",",",","
"7674","τῷδε","ὅδε"
"7675","δʼ","δέ"
"7676","οἴχομαι","οἴχομαι"
"7677",".","."
"7678","Τεῦκρος","Τεῦκρος"
"7679","μή","μή"
"7680","νυν","νυν"
"7681","ἀτίμα","ἀτιμάω"
"7682","θεούς","θεός"
"7683",",",","
"7684","θεοῖς","θεός"
"7685","σεσωσμένος","σώζω"
"7686",".","."
"7687","Μενέλαος","Μενέλαος"
"7688","ἐγὼ","ἐγώ"
"7689","γὰρ","γάρ"
"7690","ἂν","ἄν"
"7691","ψέξαιμι","ψέγω"
"7692","δαιμόνων","δαίμων"
"7693","νόμους","νόμος"
"7694",";",";"
"7695","Τεῦκρος","Τεῦκρος"
"7696","εἰ","εἰ"
"7697","τοὺς","ὁ"
"7698","θανόντας","ἀποθνῄσκω"
"7699","οὐκ","οὐ"
"7700","ἐᾷς","ἐάω"
"7701","θάπτειν","θάπτω"
"7702","παρών","πάρειμι"
"7703",".","."
"7704","Μενέλαος","Μενέλαος"
"7705","τούς","ὁ"
"7706","γʼ","γε"
"7707","αὐτὸς","αὐτός"
"7708","αὑτοῦ","ἑαυτοῦ"
"7709","πολεμίους","πολέμιος"
"7710",".","."
"7711","οὐ","οὐ"
"7712","γὰρ","γάρ"
"7713","καλόν","καλός"
"7714",".","."
"7715","Τεῦκρος","Τεῦκρος"
"7716","ἦ","ἦ"
"7717","σοὶ","σύ"
"7718","γὰρ","γάρ"
"7719","Αἴας","Αἴας"
"7720","πολέμιος","πολέμιος"
"7721","προύστη","προΐστημι"
"7722","ποτέ","ποτε"
"7723",";",";"
"7724","Μενέλαος","Μενέλαος"
"7725","μισοῦντʼ","μισέω"
"7726","ἐμίσει","μισέω"
"7727","·","·"
"7728","καὶ","καί"
"7729","σὺ","σύ"
"7730","τοῦτʼ","οὗτος"
"7731","ἠπίστασο","ἐπίσταμαι"
"7732",".","."
"7733","Τεῦκρος","Τεῦκρος"
"7734","κλέπτης","κλέπτης"
"7735","γὰρ","γάρ"
"7736","αὐτοῦ","αὐτός"
"7737","ψηφοποιὸς","ψηφοποιός"
"7738","ηὑρέθης","εὑρίσκω"
"7739",".","."
"7740","Μενέλαος","Μενέλαος"
"7741","ἐν","ἐν"
"7742","τοῖς","ὁ"
"7743","δικασταῖς","δικαστής"
"7744",",",","
"7745","κοὐκ","οὐ"
"7746","ἐμοί","ἐγώ"
"7747",",",","
"7748","τόδʼ","ὅδε"
"7749","ἐσφάλη","σφάλλω"
"7750",".","."
"7751","Τεῦκρος","Τεῦκρος"
"7752","πόλλʼ","πολύς"
"7753","ἂν","ἄν"
"7754","κακῶς","κακῶς"
"7755","λάθρᾳ","λάθρᾳ"
"7756","σὺ","σύ"
"7757","κλέψειας","κλέπτω"
"7758","κακά","κακός"
"7759",".","."
"7760","Μενέλαος","Μενέλαος"
"7761","τοῦτʼ","οὗτος"
"7762","εἰς","εἰς"
"7763","ἀνίαν","ἀνία"
"7764","τοὔπος","ἔπος"
"7765","ἔρχεταί","ἔρχομαι"
"7766","τινι","τίς"
"7767",".","."
"7768","Τεῦκρος","Τεῦκρος"
"7769","οὐ","οὐ"
"7770","μᾶλλον","μᾶλλον"
"7771",",",","
"7772","ὡς","ὡς"
"7773","ἔοικεν","ἔοικα"
"7774",",",","
"7775","ἢ","ἤ"
"7776","λυπήσομεν","λυπέω"
"7777",".","."
"7778","Μενέλαος","Μενέλαος"
"7779","ἕν","εἷς"
"7780","σοι","σύ"
"7781","φράσω","φράζω"
"7782","·","·"
"7783","τόνδʼ","ὅδε"
"7784","ἐστὶν","εἰμί"
"7785","οὐχὶ","οὐχί"
"7786","θαπτέον","θάπτω"
"7787",".","."
"7788","Τεῦκρος","Τεῦκρος"
"7789","ἀλλʼ","ἀλλά"
"7790","ἀντακούσει","ἀντακούω"
"7791","τοῦτον","οὗτος"
"7792","ὡς","ὡς"
"7793","τεθάψεται","θάπτω"
"7794",".","."
"7795","Μενέλαος","Μενέλαος"
"7796","ἤδη","ἤδη"
"7797","ποτʼ","πρός"
"7798","εἶδον","ὁράω"
"7799","ἄνδρʼ","ἀνήρ"
"7800","ἐγὼ","ἐγώ"
"7801","γλώσσῃ","γλῶσσα"
"7802","θρασὺν","θρασύς"
"7803","ναύτας","ναύτης"
"7804","ἐφορμήσαντα","ἐφορμέω"
"7805","χειμῶνος","χειμών"
"7806","τὸ","ὁ"
"7807","πλεῖν","πλέω"
"7808",",",","
"7809","ᾧ","ὅς"
"7810","φθέγμʼ","φθέγμα"
"7811","ἂν","ἄν"
"7812","οὐκ","οὐ"
"7813","ἂν","ἄν"
"7814","ηὗρες","εὑρίσκω"
"7815",",",","
"7816","ἡνίκʼ","ἡνίκα"
"7817","ἐν","ἐν"
"7818","κακῷ","κακός"
"7819","χειμῶνος","χειμών"
"7820","εἴχετʼ","ἔχω"
"7821",",",","
"7822","ἀλλʼ","ἀλλά"
"7823","ὑφʼ","ὑπό"
"7824","εἵματος","εἷμα"
"7825","κρυφεὶς","κρύπτω"
"7826","πατεῖν","πατέω"
"7827","παρεῖχε","παρέχω"
"7828","τῷ","ὁ"
"7829","θέλοντι","ἐθέλω"
"7830","ναυτίλων","ναυτίλος"
"7831",".","."
"7832","οὕτω","οὕτως"
"7833","δὲ","δέ"
"7834","καὶ","καί"
"7835","σὲ","σύ"
"7836","καὶ","καί"
"7837","τὸ","ὁ"
"7838","σὸν","σός"
"7839","λάβρον","λάβρος"
"7840","στόμα","στόμα"
"7841","σμικροῦ","μικρός"
"7842","νέφους","νέφος"
"7843","τάχʼ","τάχα"
"7844","ἄν","ἄν"
"7845","τις","τίς"
"7846","ἐκπνεύσας","ἐκπνέω"
"7847","μέγας","μέγας"
"7848","χειμὼν","χειμών"
"7849","κατασβέσειε","κατασβέννυμι"
"7850","τὴν","ὁ"
"7851","πολλὴν","πολύς"
"7852","βοήν","βοή"
"7853",".","."
"7854","Τεῦκρος","Τεῦκρος"
"7855","ἐγὼ","ἐγώ"
"7856","δέ","δέ"
"7857","γʼ","γε"
"7858","ἄνδρʼ","ἀνήρ"
"7859","ὄπωπα","ὁράω"
"7860","μωρίας","μωρία"
"7861","πλέων","πλέω"
"7862",",",","
"7863","ὃς","ὅς"
"7864","ἐν","ἐν"
"7865","κακοῖς","κακός"
"7866","ὕβριζε","ὑβρίζω"
"7867","τοῖσι","ὁ"
"7868","τῶν","ὁ"
"7869","πέλας","πέλας"
"7870",".","."
"7871","κᾆτʼ","εἶτα"
"7872","αὐτὸν","αὐτός"
"7873","εἰσιδών","εἰσοράω"
"7874","τις","τίς"
"7875","ἐμφερὴς","ἐμφερής"
"7876","ἐμοὶ","ἐγώ"
"7877","ὀργήν","ὀργή"
"7878","θʼ","τε"
"7879","ὅμοιος","ὅμοιος"
"7880","εἶπε","λέγω"
"7881","τοιοῦτον","τοιοῦτος"
"7882","λόγον","λόγος"
"7883","·","·"
"7884","ὤνθρωπε","ἄνθρωπος"
"7885",",",","
"7886","μὴ","μή"
"7887","δρᾶ","δράω"
"7888","τοὺς","ὁ"
"7889","τεθνηκότας","ἀποθνῄσκω"
"7890","κακῶς","κακῶς"
"7891","·","·"
"7892","εἰ","εἰ"
"7893","γὰρ","γάρ"
"7894","ποήσεις","ποιέω"
"7895",",",","
"7896","ἴσθι","οἶδα"
"7897","πημανούμενος","πημαίνω"
"7898",".","."
"7899","τοιαῦτʼ","τοιοῦτος"
"7900","ἄνολβον","ἄνολβος"
"7901","ἄνδρʼ","ἀνήρ"
"7902","ἐνουθέτει","νουθετέω"
"7903","παρών","πάρειμι"
"7904",".","."
"7905","ὁρῶ","ὁράω"
"7906","δέ","δέ"
"7907","τοί","σύ"
"7908","νιν","νιν"
"7909",",",","
"7910","κἄστιν","εἰμί"
"7911",",",","
"7912","ὡς","ὡς"
"7913","ἐμοὶ","ἐγώ"
"7914","δοκεῖ","δοκέω"
"7915",",",","
"7916","οὐδείς","οὐδείς"
"7917","ποτʼ","πρός"
"7918","ἄλλος","ἄλλος"
"7919","ἢ","ἤ"
"7920","σύ","σύ"
"7921",".","."
"7922","μῶν","μῶν"
"7923","ᾐνιξάμην","αἰνίσσομαι"
"7924",";",";"
"7925","Μενέλαος","Μενέλαος"
"7926","ἄπειμι","ἄπειμι"
"7927","·","·"
"7928","καὶ","καί"
"7929","γὰρ","γάρ"
"7930","αἰσχρόν","αἰσχρός"
"7931",",",","
"7932","εἰ","εἰ"
"7933","πύθοιτό","πυνθάνομαι"
"7934","τις","τίς"
"7935","λόγοις","λόγος"
"7936","κολάζειν","κολάζω"
"7937","ᾧ","ὅς"
"7938","βιάζεσθαι","βιάζω"
"7939","πάρα","πάρα"
"7940",".","."
