"ID","TOKEN","NER"
"7276","γὰρ","O"
"7277","ᾧ","O"
"7278","πρόσεστιν","O"
"7279","αἰσχύνη","O"
"7280","θʼ","O"
"7281","ὁμοῦ","O"
"7282",",","O"
"7283","σωτηρίαν","O"
"7284","ἔχοντα","O"
"7285","τόνδʼ","O"
"7286","ἐπίστασο","O"
"7287","·","O"
"7288","ὅπου","O"
"7289","δʼ","O"
"7290","ὑβρίζειν","O"
"7291","δρᾶν","O"
"7292","θʼ","O"
"7293","ἃ","O"
"7294","βούλεται","O"
"7295","παρῇ","O"
"7296",",","O"
"7297","ταύτην","O"
"7298","νόμιζε","O"
"7299","τὴν","O"
"7300","πόλιν","O"
"7301","χρόνῳ","O"
"7302","ποτὲ","O"
"7303","ἐξ","O"
"7304","οὐρίων","O"
"7305","δραμοῦσαν","O"
"7306","εἰς","O"
"7307","βυθὸν","O"
"7308","πεσεῖν","O"
"7309",".","O"
"7310","ἀλλʼ","O"
"7311","ἑστάτω","O"
"7312","μοι","O"
"7313","καὶ","O"
"7314","δέος","O"
"7315","τι","O"
"7316","καίριον","O"
"7317",",","O"
"7318","καὶ","O"
"7319","μὴ","O"
"7320","δοκῶμεν","O"
"7321","δρῶντες","O"
"7322","ἃν","O"
"7323","ἡδώμεθα","O"
"7324","οὐκ","O"
"7325","ἀντιτίσειν","O"
"7326","αὖθις","O"
"7327","ἂν","O"
"7328","λυπώμεθα","O"
"7329",".","O"
"7330","ἕρπει","O"
"7331","παραλλὰξ","O"
"7332","ταῦτα","O"
"7333",".","O"
"7334","πρόσθεν","O"
"7335","οὗτος","O"
"7336","ἦν","O"
"7337","αἴθων","O"
"7338","ὑβριστής","O"
"7339",",","O"
"7340","νῦν","O"
"7341","δʼ","O"
"7342","ἐγὼ","O"
"7343","μέγʼ","O"
"7344","αὖ","O"
"7345","φρονῶ","O"
"7346",".","O"
"7347","καί","O"
"7348","σοι","O"
"7349","προφωνῶ","O"
"7350","τόνδε","O"
"7351","μὴ","O"
"7352","θάπτειν","O"
"7353",",","O"
"7354","ὅπως","O"
"7355","μὴ","O"
"7356","τόνδε","O"
"7357","θάπτων","O"
"7358","αὐτὸς","O"
"7359","εἰς","O"
"7360","ταφὰς","O"
"7361","πέσῃς","O"
"7362",".","O"
"7363","Χορός","O"
"7364","Μενέλαε","O"
"7365",",","O"
"7366","μὴ","O"
"7367","γνώμας","O"
"7368","ὑποστήσας","O"
"7369","σοφὰς","O"
"7370","εἶτʼ","O"
"7371","αὐτὸς","O"
"7372","ἐν","O"
"7373","θανοῦσιν","O"
"7374","ὑβριστὴς","O"
"7375","γένῃ","O"
"7376",".","O"
"7377","Τεῦκρος","PERSON"
"7378","οὐκ","O"
"7379","ἄν","O"
"7380","ποτʼ","O"
"7381",",","O"
"7382","ἄνδρες","O"
"7383",",","O"
"7384","ἄνδρα","O"
"7385","θαυμάσαιμʼ","O"
"7386","ἔτι","O"
"7387",",","O"
"7388","ὃς","O"
"7389","μηδὲν","O"
"7390","ὢν","O"
"7391","γοναῖσιν","O"
"7392","εἶθʼ","O"
"7393","ἁμαρτάνει","O"
"7394",",","O"
"7395","ὅθʼ","O"
"7396","οἱ","O"
"7397","δοκοῦντες","O"
"7398","εὐγενεῖς","O"
"7399","πεφυκέναι","O"
"7400","τοιαῦθʼ","O"
"7401","ἁμαρτάνουσιν","O"
"7402","ἐν","O"
"7403","λόγοις","O"
"7404","ἔπη","O"
"7405","·","O"
"7406","ἄγʼ","O"
"7407","εἴπʼ","O"
"7408","ἀπʼ","O"
"7409","ἀρχῆς","O"
"7410","αὖθις","O"
"7411",",","O"
"7412","ἦ","O"
"7413","σὺ","O"
"7414","φὴς","O"
"7415","ἄγειν","O"
"7416","τόνδʼ","O"
"7417","ἄνδρʼ","O"
"7418","Ἀχαιοῖς","NORP"
"7419","δεῦρο","O"
"7420","σύμμαχον","O"
"7421","λαβών","O"
"7422",";","O"
"7423","οὐκ","O"
"7424","αὐτὸς","O"
"7425","ἐξέπλευσεν","O"
"7426","ὡς","O"
"7427","αὑτοῦ","O"
"7428","κρατῶν","O"
"7429",";","O"
"7430","ποῦ","O"
"7431","σὺ","O"
"7432","στρατηγεῖς","O"
"7433","τοῦδε","O"
"7434",";","O"
"7435","ποῦ","O"
"7436","δὲ","O"
"7437","σοὶ","O"
"7438","λεῶν","O"
"7439","ἔξεστʼ","O"
"7440","ἀνάσσειν","O"
"7441","ὧν","O"
"7442","ὅδʼ","O"
"7443","ἤγαγʼ","O"
"7444","οἴκοθεν","O"
"7445",";","O"
"7446","Σπάρτης","LOC"
"7447","ἀνάσσων","O"
"7448","ἦλθες","O"
"7449",",","O"
"7450","οὐχ","O"
"7451","ἡμῶν","O"
"7452","κρατῶν","O"
"7453","·","O"
"7454","οὐδʼ","O"
"7455","ἔσθʼ","O"
"7456","ὅπου","O"
"7457","σοὶ","O"
"7458","τόνδε","O"
"7459","κοσμῆσαι","O"
"7460","πλέον","O"
"7461","ἀρχῆς","O"
"7462","ἔκειτο","O"
"7463","θεσμὸς","O"
"7464","ἢ","O"
"7465","καὶ","O"
"7466","τῷδε","O"
"7467","σέ","O"
"7468",".","O"
"7469","ὕπαρχος","O"
"7470","ἄλλων","O"
"7471","δεῦρʼ","O"
"7472","ἔπλευσας","O"
"7473",",","O"
"7474","οὐχ","O"
"7475","ὅλων","O"
"7476","στρατηγός","O"
"7477",",","O"
"7478","ὥστʼ","O"
"7479","Αἴαντος","PERSON"
"7480","ἡγεῖσθαί","O"
"7481","ποτε","O"
"7482",".","O"
"7483","ἀλλʼ","O"
"7484","ὧνπερ","O"
"7485","ἄρχεις","O"
"7486","ἄρχε","O"
"7487","καὶ","O"
"7488","τὰ","O"
"7489","σέμνʼ","O"
"7490","ἔπη","O"
"7491","κόλαζʼ","O"
"7492","ἐκείνους","O"
"7493","·","O"
"7494","τόνδε","O"
"7495","δʼ","O"
"7496",",","O"
"7497","εἴτε","O"
"7498","μὴ","O"
"7499","σὺ","O"
"7500","φὴς","O"
"7501","εἴθʼ","O"
"7502","ἅτερος","O"
"7503","στρατηγός","O"
"7504",",","O"
"7505","εἰς","O"
"7506","ταφὰς","O"
"7507","ἐγὼ","O"
"7508","θήσω","O"
"7509","δικαίως","O"
"7510",",","O"
"7511","οὐ","O"
"7512","τὸ","O"
"7513","σὸν","O"
"7514","δείσας","O"
"7515","στόμα","O"
"7516",".","O"
"7517","οὐ","O"
"7518","γάρ","O"
"7519","τι","O"
"7520","τῆς","O"
"7521","σῆς","O"
"7522","εἵνεκʼ","O"
"7523","ἐστρατεύσατο","O"
"7524","γυναικός","O"
"7525",",","O"
"7526","ὥσπερ","O"
"7527","οἱ","O"
"7528","πόνου","O"
"7529","πολλοῦ","O"
"7530","πλέῳ","O"
"7531",",","O"
"7532","ἀλλʼ","O"
"7533","εἵνεχʼ","O"
"7534","ὅρκων","O"
"7535","οἷσιν","O"
"7536","ἦν","O"
"7537","ἐνώμοτος","O"
"7538",",","O"
"7539","σοῦ","O"
"7540","δʼ","O"
"7541","οὐδέν","O"
"7542","·","O"
"7543","οὐ","O"
"7544","γὰρ","O"
"7545","ἠξίου","O"
"7546","τοὺς","O"
"7547","μηδένας","O"
"7548",".","O"
"7549","πρὸς","O"
"7550","ταῦτα","O"
"7551","πλείους","O"
"7552","δεῦρο","O"
"7553","κήρυκας","O"
"7554","λαβὼν","O"
"7555","καὶ","O"
"7556","τὸν","O"
"7557","στρατηγὸν","O"
"7558","ἧκε","O"
"7559",",","O"
"7560","τοῦ","O"
"7561","δὲ","O"
"7562","σοῦ","O"
"7563","ψόφου","O"
"7564","οὐκ","O"
"7565","ἂν","O"
"7566","στραφείην","O"
"7567",",","O"
"7568","ἕως","O"
"7569","ἂν","O"
"7570","ᾖς","O"
"7571","οἷός","O"
"7572","περ","O"
"7573","εἶ","O"
"7574",".","O"
"7575","Χορός","O"
"7576","οὐδʼ","O"
"7577","αὖ","O"
"7578","τοιαύτην","O"
"7579","γλῶσσαν","O"
"7580","ἐν","O"
"7581","κακοῖς","O"
"7582","φιλῶ","O"
"7583","·","O"
"7584","τὰ","O"
"7585","σκληρὰ","O"
"7586","γάρ","O"
"7587","τοι","O"
"7588",",","O"
"7589","κἂν","O"
"7590","ὑπέρδικʼ","O"
"7591","ᾖ","O"
"7592",",","O"
"7593","δάκνει","O"
"7594",".","O"
"7595","Μενέλαος","PERSON"
"7596","ὁ","O"
"7597","τοξότης","O"
"7598","ἔοικεν","O"
"7599","οὐ","O"
"7600","σμικρὸν","O"
"7601","φρονεῖν","O"
"7602",".","O"
"7603","Τεῦκρος","PERSON"
"7604","οὐ","O"
"7605","γὰρ","O"
"7606","βάναυσον","O"
"7607","τὴν","O"
"7608","τέχνην","O"
"7609","ἐκτησάμην","O"
"7610",".","O"
"7611","Μενέλαος","PERSON"
"7612","μέγʼ","O"
"7613","ἄν","O"
"7614","τι","O"
"7615","κομπάσειας","O"
"7616",",","O"
"7617","ἀσπίδʼ","O"
"7618","εἰ","O"
"7619","λάβοις","O"
"7620",".","O"
"7621","Τεῦκρος","PERSON"
"7622","κἂν","O"
"7623","ψιλὸς","O"
"7624","ἀρκέσαιμι","O"
"7625","σοί","O"
"7626","γʼ","O"
"7627","ὡπλισμένῳ","O"
"7628",".","O"
"7629","Μενέλαος","PERSON"
"7630","ἡ","O"
"7631","γλῶσσά","O"
"7632","σου","O"
"7633","τὸν","O"
"7634","θυμὸν","O"
"7635","ὡς","O"
"7636","δεινὸν","O"
"7637","τρέφει","O"
"7638",".","O"
"7639","Τεῦκρος","PERSON"
"7640","ξὺν","O"
"7641","τῷ","O"
"7642","δικαίῳ","O"
"7643","γὰρ","O"
"7644","μέγʼ","O"
"7645","ἔξεστιν","O"
"7646","φρονεῖν","O"
"7647",".","O"
"7648","Μενέλαος","PERSON"
"7649","δίκαια","O"
"7650","γὰρ","O"
"7651","τόνδʼ","O"
"7652","εὐτυχεῖν","O"
"7653","κτείναντά","O"
"7654","με","O"
"7655",";","O"
"7656","Τεῦκρος","PERSON"
"7657","κτείναντα","O"
"7658",";","O"
"7659","δεινόν","O"
"7660","γʼ","O"
"7661","εἶπας","O"
"7662",",","O"
"7663","εἰ","O"
"7664","καὶ","O"
"7665","ζῇς","O"
"7666","θανών","O"
"7667",".","O"
"7668","Μενέλαος","PERSON"
"7669","θεὸς","O"
"7670","γὰρ","O"
"7671","ἐκσῴζει","O"
"7672","με","O"
"7673",",","O"
"7674","τῷδε","O"
"7675","δʼ","O"
"7676","οἴχομαι","O"
"7677",".","O"
"7678","Τεῦκρος","PERSON"
"7679","μή","O"
"7680","νυν","O"
"7681","ἀτίμα","O"
"7682","θεούς","O"
"7683",",","O"
"7684","θεοῖς","O"
"7685","σεσωσμένος","O"
"7686",".","O"
"7687","Μενέλαος","PERSON"
"7688","ἐγὼ","O"
"7689","γὰρ","O"
"7690","ἂν","O"
"7691","ψέξαιμι","O"
"7692","δαιμόνων","O"
"7693","νόμους","O"
"7694",";","O"
"7695","Τεῦκρος","PERSON"
"7696","εἰ","O"
"7697","τοὺς","O"
"7698","θανόντας","O"
"7699","οὐκ","O"
"7700","ἐᾷς","O"
"7701","θάπτειν","O"
"7702","παρών","O"
"7703",".","O"
"7704","Μενέλαος","PERSON"
"7705","τούς","O"
"7706","γʼ","O"
"7707","αὐτὸς","O"
"7708","αὑτοῦ","O"
"7709","πολεμίους","O"
"7710",".","O"
"7711","οὐ","O"
"7712","γὰρ","O"
"7713","καλόν","O"
"7714",".","O"
"7715","Τεῦκρος","PERSON"
"7716","ἦ","O"
"7717","σοὶ","O"
"7718","γὰρ","O"
"7719","Αἴας","PERSON"
"7720","πολέμιος","O"
"7721","προύστη","O"
"7722","ποτέ","O"
"7723",";","O"
"7724","Μενέλαος","PERSON"
"7725","μισοῦντʼ","O"
"7726","ἐμίσει","O"
"7727","·","O"
"7728","καὶ","O"
"7729","σὺ","O"
"7730","τοῦτʼ","O"
"7731","ἠπίστασο","O"
"7732",".","O"
"7733","Τεῦκρος","PERSON"
"7734","κλέπτης","O"
"7735","γὰρ","O"
"7736","αὐτοῦ","O"
"7737","ψηφοποιὸς","O"
"7738","ηὑρέθης","O"
"7739",".","O"
"7740","Μενέλαος","PERSON"
"7741","ἐν","O"
"7742","τοῖς","O"
"7743","δικασταῖς","O"
"7744",",","O"
"7745","κοὐκ","O"
"7746","ἐμοί","O"
"7747",",","O"
"7748","τόδʼ","O"
"7749","ἐσφάλη","O"
"7750",".","O"
"7751","Τεῦκρος","PERSON"
"7752","πόλλʼ","O"
"7753","ἂν","O"
"7754","κακῶς","O"
"7755","λάθρᾳ","O"
"7756","σὺ","O"
"7757","κλέψειας","O"
"7758","κακά","O"
"7759",".","O"
"7760","Μενέλαος","PERSON"
"7761","τοῦτʼ","O"
"7762","εἰς","O"
"7763","ἀνίαν","O"
"7764","τοὔπος","O"
"7765","ἔρχεταί","O"
"7766","τινι","O"
"7767",".","O"
"7768","Τεῦκρος","PERSON"
"7769","οὐ","O"
"7770","μᾶλλον","O"
"7771",",","O"
"7772","ὡς","O"
"7773","ἔοικεν","O"
"7774",",","O"
"7775","ἢ","O"
"7776","λυπήσομεν","O"
"7777",".","O"
"7778","Μενέλαος","PERSON"
"7779","ἕν","O"
"7780","σοι","O"
"7781","φράσω","O"
"7782","·","O"
"7783","τόνδʼ","O"
"7784","ἐστὶν","O"
"7785","οὐχὶ","O"
"7786","θαπτέον","O"
"7787",".","O"
"7788","Τεῦκρος","PERSON"
"7789","ἀλλʼ","O"
"7790","ἀντακούσει","O"
"7791","τοῦτον","O"
"7792","ὡς","O"
"7793","τεθάψεται","O"
"7794",".","O"
"7795","Μενέλαος","PERSON"
"7796","ἤδη","O"
"7797","ποτʼ","O"
"7798","εἶδον","O"
"7799","ἄνδρʼ","O"
"7800","ἐγὼ","O"
"7801","γλώσσῃ","O"
"7802","θρασὺν","O"
"7803","ναύτας","O"
"7804","ἐφορμήσαντα","O"
"7805","χειμῶνος","O"
"7806","τὸ","O"
"7807","πλεῖν","O"
"7808",",","O"
"7809","ᾧ","O"
"7810","φθέγμʼ","O"
"7811","ἂν","O"
"7812","οὐκ","O"
"7813","ἂν","O"
"7814","ηὗρες","O"
"7815",",","O"
"7816","ἡνίκʼ","O"
"7817","ἐν","O"
"7818","κακῷ","O"
"7819","χειμῶνος","O"
"7820","εἴχετʼ","O"
"7821",",","O"
"7822","ἀλλʼ","O"
"7823","ὑφʼ","O"
"7824","εἵματος","O"
"7825","κρυφεὶς","O"
"7826","πατεῖν","O"
"7827","παρεῖχε","O"
"7828","τῷ","O"
"7829","θέλοντι","O"
"7830","ναυτίλων","O"
"7831",".","O"
"7832","οὕτω","O"
"7833","δὲ","O"
"7834","καὶ","O"
"7835","σὲ","O"
"7836","καὶ","O"
"7837","τὸ","O"
"7838","σὸν","O"
"7839","λάβρον","O"
"7840","στόμα","O"
"7841","σμικροῦ","O"
"7842","νέφους","O"
"7843","τάχʼ","O"
"7844","ἄν","O"
"7845","τις","O"
"7846","ἐκπνεύσας","O"
"7847","μέγας","O"
"7848","χειμὼν","O"
"7849","κατασβέσειε","O"
"7850","τὴν","O"
"7851","πολλὴν","O"
"7852","βοήν","O"
"7853",".","O"
"7854","Τεῦκρος","PERSON"
"7855","ἐγὼ","O"
"7856","δέ","O"
"7857","γʼ","O"
"7858","ἄνδρʼ","O"
"7859","ὄπωπα","O"
"7860","μωρίας","O"
"7861","πλέων","O"
"7862",",","O"
"7863","ὃς","O"
"7864","ἐν","O"
"7865","κακοῖς","O"
"7866","ὕβριζε","O"
"7867","τοῖσι","O"
"7868","τῶν","O"
"7869","πέλας","O"
"7870",".","O"
"7871","κᾆτʼ","O"
"7872","αὐτὸν","O"
"7873","εἰσιδών","O"
"7874","τις","O"
"7875","ἐμφερὴς","O"
"7876","ἐμοὶ","O"
"7877","ὀργήν","O"
"7878","θʼ","O"
"7879","ὅμοιος","O"
"7880","εἶπε","O"
"7881","τοιοῦτον","O"
"7882","λόγον","O"
"7883","·","O"
"7884","ὤνθρωπε","O"
"7885",",","O"
"7886","μὴ","O"
"7887","δρᾶ","O"
"7888","τοὺς","O"
"7889","τεθνηκότας","O"
"7890","κακῶς","O"
"7891","·","O"
"7892","εἰ","O"
"7893","γὰρ","O"
"7894","ποήσεις","O"
"7895",",","O"
"7896","ἴσθι","O"
"7897","πημανούμενος","O"
"7898",".","O"
"7899","τοιαῦτʼ","O"
"7900","ἄνολβον","O"
"7901","ἄνδρʼ","O"
"7902","ἐνουθέτει","O"
"7903","παρών","O"
"7904",".","O"
"7905","ὁρῶ","O"
"7906","δέ","O"
"7907","τοί","O"
"7908","νιν","O"
"7909",",","O"
"7910","κἄστιν","O"
"7911",",","O"
"7912","ὡς","O"
"7913","ἐμοὶ","O"
"7914","δοκεῖ","O"
"7915",",","O"
"7916","οὐδείς","O"
"7917","ποτʼ","O"
"7918","ἄλλος","O"
"7919","ἢ","O"
"7920","σύ","O"
"7921",".","O"
"7922","μῶν","O"
"7923","ᾐνιξάμην","O"
"7924",";","O"
"7925","Μενέλαος","PERSON"
"7926","ἄπειμι","O"
"7927","·","O"
"7928","καὶ","O"
"7929","γὰρ","O"
"7930","αἰσχρόν","O"
"7931",",","O"
"7932","εἰ","O"
"7933","πύθοιτό","O"
"7934","τις","O"
"7935","λόγοις","O"
"7936","κολάζειν","O"
"7937","ᾧ","O"
"7938","βιάζεσθαι","O"
"7939","πάρα","O"
"7940",".","O"
"7941","Τεῦκρος","PERSON"
"7942","ἄφερπέ","O"
"7943","νυν","O"
"7944","·","O"
"7945","κἀμοὶ","O"
"7946","γὰρ","O"
"7947","αἴσχιστον","O"
"7948","κλύειν","O"
"7949","ἀνδρὸς","O"
"7950","ματαίου","O"
"7951","φλαῦρʼ","O"
"7952","ἔπη","O"
"7953","μυθουμένου","O"
"7954",".","O"
"7955","Χορός","O"
"7956","ἔσται","O"
"7957","μεγάλης","O"
"7958","ἔριδός","O"
"7959","τις","O"
"7960","ἀγών","O"
"7961",".","O"
"7962","ἀλλʼ","O"
"7963","ὡς","O"
"7964","δύνασαι","O"
"7965",",","O"
"7966","Τεῦκρε","PERSON"
"7967",",","O"
"7968","ταχύνας","O"
"7969","σπεῦσον","O"
"7970","κοίλην","O"
"7971","κάπετόν","O"
"7972","τινʼ","O"
"7973","ἰδεῖν","O"
"7974","τῷδʼ","O"
"7975",",","O"
"7976","ἔνθα","O"
"7977","βροτοῖς","O"
"7978","τὸν","O"
"7979","ἀείμνηστον","O"
"7980","τάφον","O"
"7981","εὐρώεντα","O"
"7982","καθέξει","O"
"7983",".","O"
"7984","Τεῦκρος","PERSON"
"7985","καὶ","O"
"7986","μὴν","O"
"7987","ἐς","O"
"7988","αὐτὸν","O"
"7989","καιρὸν","O"
"7990","οἵδε","O"
"7991","πλησίοι","O"
"7992","πάρεισιν","O"
"7993","ἀνδρὸς","O"
"7994","τοῦδε","O"
"7995","παῖς","O"
"7996","τε","O"
"7997","καὶ","O"
"7998","γυνή","O"
"7999",",","O"
"8000","τάφον","O"
"8001","περιστελοῦντε","O"
"8002","δυστήνου","O"
"8003","νεκροῦ","O"
"8004",".","O"
"8005","ὦ","O"
"8006","παῖ","O"
"8007",",","O"
"8008","πρόσελθε","O"
"8009","δεῦρο","O"
"8010","καὶ","O"
"8011","σταθεὶς","O"
"8012","πέλας","O"
"8013","ἱκέτης","O"
"8014","ἔφαψαι","O"
"8015","πατρός","O"
"8016",",","O"
"8017","ὅς","O"
"8018","σʼ","O"
"8019","ἐγείνατο","O"
"8020",".","O"
"8021","θάκει","O"
"8022","δὲ","O"
"8023","προστρόπαιος","O"
"8024","ἐν","O"
"8025","χεροῖν","O"
"8026","ἔχων","O"
"8027","κόμας","O"
"8028","ἐμὰς","O"
"8029","καὶ","O"
"8030","τῆσδε","O"
"8031","καὶ","O"
"8032","σαυτοῦ","O"
"8033","τρίτου","O"
"8034",",","O"
"8035","ἱκτήριον","O"
"8036","θησαυρόν","O"
"8037",".","O"
"8038","εἰ","O"
"8039","δέ","O"
"8040","τις","O"
"8041","στρατοῦ","O"
"8042","βίᾳ","O"
"8043","σʼ","O"
"8044","ἀποσπάσειε","O"
"8045","τοῦδε","O"
"8046","τοῦ","O"
"8047","νεκροῦ","O"
"8048",",","O"
"8049","κακὸς","O"
"8050","κακῶς","O"
"8051","ἄθαπτος","O"
"8052","ἐκπέσοι","O"
"8053","χθονός","O"
"8054",",","O"
"8055","γένους","O"
"8056","ἅπαντος","O"
"8057","ῥίζαν","O"
"8058","ἐξημημένος","O"
"8059",",","O"
"8060","αὔτως","O"
"8061","ὅπωσπερ","O"
"8062","τόνδʼ","O"
"8063","ἐγὼ","O"
"8064","τέμνω","O"
"8065","πλόκον","O"
"8066",".","O"
"8067","ἔχʼ","O"
"8068","αὐτόν","O"
"8069",",","O"
"8070","ὦ","O"
"8071","παῖ","O"
"8072",",","O"
"8073","καὶ","O"
"8074","φύλασσε","O"
"8075",",","O"
"8076","μηδέ","O"
"8077","σε","O"
"8078","κινησάτω","O"
"8079","τις","O"
"8080",",","O"
"8081","ἀλλὰ","O"
"8082","προσπεσὼν","O"
"8083","ἔχου","O"
"8084",".","O"
"8085","ὑμεῖς","O"
"8086","τε","O"
"8087","μὴ","O"
"8088","γυναῖκες","O"
"8089","ἀντʼ","O"
"8090","ἀνδρῶν","O"
"8091","πέλας","O"
"8092","παρέστατʼ","O"
"8093",",","O"
"8094","ἀλλʼ","O"
"8095","ἀρήγετʼ","O"
"8096",",","O"
"8097","ἔστʼ","O"
"8098","ἐγὼ","O"
"8099","μολὼν","O"
"8100","τάφου","O"
"8101","μεληθῶ","O"
"8102","τῷδε","O"
"8103",",","O"
"8104","κἂν","O"
"8105","μηδεὶς","O"
"8106","ἐᾷ","O"
"8107",".","O"
"8108","Χορός","O"
"8109","τίς","O"
"8110","ἄρα","O"
"8111","νέατος","O"
"8112","ἐς","O"
"8113","πότε","O"
"8114","λήξει","O"
"8115","πολυπλάγκτων","O"
"8116","ἐτέων","O"
"8117","ἀριθμός","O"
"8118",",","O"
"8119","τὰν","O"
"8120","ἄπαυστον","O"
"8121","αἰὲν","O"
"8122","ἐμοὶ","O"
"8123","δορυσσοήτων","O"
"8124","μόχθων","O"
"8125","ἄταν","O"
"8126","ἐπάγων","O"
"8127","ἄν","O"
"8128","τὰν","O"
"8129","εὐρώδεα","O"
"8130","Τρωΐαν","O"
"8131",",","O"
"8132","δύστανον","O"
"8133","ὄνειδος","O"
"8134","Ἑλλάνων","O"
"8135",";","O"
"8136","Χορός","O"
"8137","ὄφελε","O"
"8138","πρότερον","O"
"8139","αἰθέρα","O"
"8140","δῦναι","O"
"8141","μέγαν","O"
"8142","ἢ","O"
"8143","τὸν","O"
"8144","πολύκοινον","O"
"8145","Ἅιδαν","O"
"8146","κεῖνος","O"
"8147","ἁ","O"
"8148","νήρ","O"
"8149",",","O"
"8150","ὃς","O"
"8151","στυγερῶν","O"
"8152","ἔδειξεν","O"
"8153","ὅπλων","O"
"8154","Ἕλλασιν","GPE"
"8155","κοινὸν","O"
"8156","Ἄρη","O"
"8157",".","O"
"8158","ἰὼ","O"
"8159","πόνοι","O"
"8160","πρόγονοι","O"
"8161","πόνων","O"
"8162","·","O"
"8163","κεῖνος","O"
"8164","γὰρ","O"
"8165","ἔπερσεν","O"
"8166","ἀνθρώπους","O"
"8167",".","O"
"8168","Χορός","O"
"8169","ἐκεῖνος","O"
"8170","οὔτε","O"
"8171","στεφάνων","O"
"8172","οὔτε","O"
"8173","βαθεῖαν","O"
"8174","κυλίκων","O"
"8175","νεῖμεν","O"
"8176","ἐμοὶ","O"
"8177","τέρψιν","O"
"8178","ὁμιλεῖν","O"
"8179",",","O"
"8180","οὔτε","O"
"8181","γλυκὺν","O"
"8182","αὐλῶν","O"
"8183","ὄτοβον","O"
"8184",",","O"
"8185","δύσμορος","O"
"8186",",","O"
"8187","οὔτʼ","O"
"8188","ἐννυχίαν","O"
"8189","τέρψιν","O"
"8190","ἰαύειν","O"
"8191",".","O"
"8192","ἐρώτων","O"
"8193","δʼ","O"
"8194","ἐρώτων","O"
"8195","ἀπέπαυσεν","O"
"8196",",","O"
"8197","ὤμοι","O"
"8198",".","O"
"8199","κεῖμαι","O"
"8200","δʼ","O"
"8201",",","O"
"8202","ἀμέριμνος","O"
"8203","οὕτως","O"
"8204",",","O"
"8205","ἀεὶ","O"
"8206","πυκιναῖς","O"
"8207","δρόσοις","O"
"8208","τεγγόμενος","O"
"8209","κόμας","O"
"8210",",","O"
"8211","λυγρᾶς","O"
"8212","μνήματα","O"
"8213","Τροίας","GPE"
"8214",".","O"
"8215","Χορός","O"
"8216","καὶ","O"
"8217","πρὶν","O"
"8218","μὲν","O"
"8219","αἰὲν","O"
"8220","νυχίου","O"
"8221","δείματος","O"
"8222","ἦν","O"
"8223","μοι","O"
"8224","προβολὰ","O"
"8225","καὶ","O"
"8226","βελέων","O"
"8227","θούριος","O"
"8228","Αἴας","PERSON"
"8229","·","O"
"8230","νῦν","O"
"8231","δʼ","O"
"8232","οὗτος","O"
"8233","ἀνεῖται","O"
"8234","στυγερῷ","O"
"8235","δαίμονι","O"
"8236","·","O"
"8237","τίς","O"
"8238","μοι","O"
"8239",",","O"
"8240","τίς","O"
"8241","ἔτʼ","O"
"8242","οὖν","O"
"8243","τέρψις","O"
"8244","ἐπέσται","O"
"8245",";","O"
"8246","γενοίμαν","O"
"8247","ἵνʼ","O"
"8248","ὑλᾶεν","O"
"8249","ἔπεστι","O"
"8250","πόντου","O"
"8251","πρόβλημʼ","O"
"8252","ἁλίκλυστον","O"
"8253",",","O"
"8254","ἄκραν","O"
"8255","ὑπὸ","O"
"8256","πλάκα","O"
"8257","Σουνίου","LOC"
"8258",",","O"
"8259","τὰς","O"
"8260","ἱερὰς","O"
"8261","ὅπως","O"
"8262","προσείποιμεν","O"
"8263","Ἀθάνας","O"
"8264",".","O"
"8265","Τεῦκρος","PERSON"
"8266","καὶ","O"
"8267","μὴν","O"
"8268","ἰδὼν","O"
"8269","ἔσπευσα","O"
"8270","τὸν","O"
"8271","στρατηλάτην","O"
"8272","Ἀγαμέμνονʼ","PERSON"
"8273","ἡμῖν","O"
"8274","δεῦρο","O"
"8275","τόνδʼ","O"
"8276","ὁρμώμενον","O"
"8277","·","O"
"8278","δῆλος","O"
"8279","δέ","O"
"8280","μοὐστὶ","O"
"8281","σκαιὸν","O"
"8282","ἐκλύσων","O"
"8283","στόμα","O"
"8284",".","O"
"8285","Ἀγαμέμνων","PERSON"
"8286","σὲ","O"
"8287","δὴ","O"
"8288","τὰ","O"
"8289","δεινὰ","O"
"8290","ῥήματʼ","O"
"8291","ἀγγέλλουσί","O"
"8292","μοι","O"
"8293","τλῆναι","O"
"8294","καθʼ","O"
"8295","ἡμῶν","O"
"8296","ὧδʼ","O"
"8297","ἀνοιμωκτὶ","O"
"8298","χανεῖν","O"
"8299",";","O"
"8300","σέ","O"
"8301","τοι","O"
"8302",",","O"
"8303","τὸν","O"
"8304","ἐκ","O"
"8305","τῆς","O"
"8306","αἰχμαλωτίδος","O"
"8307","λέγω","O"
"8308",",","O"
"8309","ἦ","O"
"8310","που","O"
"8311","τραφεὶς","O"
"8312","ἂν","O"
"8313","μητρὸς","O"
"8314","εὐγενοῦς","O"
"8315","ἄπο","O"
"8316","ὑψήλʼ","O"
"8317","ἐκόμπεις","O"
"8318","κἀπʼ","O"
"8319","ἄκρων","O"
"8320","ὡδοιπόρεις","O"
"8321",",","O"
"8322","ὅτʼ","O"
"8323","οὐδὲν","O"
"8324","ὢν","O"
"8325","τοῦ","O"
"8326","μηδὲν","O"
"8327","ἀντέστης","O"
"8328","ὕπερ","O"
"8329",",","O"
