"ID","TOKEN","IS_STOP"
"1793","μερῶν","FALSE"
"1794",".","FALSE"
"1795","εἰ","TRUE"
"1796","δʼ","FALSE"
"1797","ἐθέλεις","FALSE"
"1798",",","FALSE"
"1799","ὦ","TRUE"
"1800","καλέ","FALSE"
"1801",",","FALSE"
"1802","καὶ","TRUE"
"1803","τάδε","TRUE"
"1804","μου","TRUE"
"1805","ἄκουσον","FALSE"
"1806",".","FALSE"
"1807","ἐγὼ","TRUE"
"1808","γὰρ","TRUE"
"1809","πάλαι","FALSE"
"1810","ὁρῶσά","FALSE"
"1811","σε","TRUE"
"1812","νέον","FALSE"
"1813","ὄντα","TRUE"
"1814","καὶ","TRUE"
"1815","καλὸν","FALSE"
"1816","ὁποῖον","FALSE"
"1817","οὐκ","TRUE"
"1818","οἶδα","FALSE"
"1819","εἴ","TRUE"
"1820","τινα","TRUE"
"1821","ἕτερον","FALSE"
"1822","ἡ","TRUE"
"1823","Φρυγία","FALSE"
"1824","τρέφει","FALSE"
"1825",",","FALSE"
"1826","μακαρίζω","FALSE"
"1827","μὲν","TRUE"
"1828","τοῦ","TRUE"
"1829","κάλλους","FALSE"
"1830",",","FALSE"
"1831","αἰτιῶμαι","FALSE"
"1832","δὲ","TRUE"
"1833","τὸ","TRUE"
"1834","μὴ","TRUE"
"1835","ἀπολιπόντα","FALSE"
"1836","τοὺς","TRUE"
"1837","σκοπέλους","FALSE"
"1838","καὶ","TRUE"
"1839","ταυτασὶ","FALSE"
"1840","τὰς","TRUE"
"1841","πέτρας","FALSE"
"1842","κατʼ","FALSE"
"1843","ἄστυ","FALSE"
"1844","ζῆν","FALSE"
"1845",",","FALSE"
"1846","ἀλλὰ","TRUE"
"1847","διαφθείρειν","FALSE"
"1848","τὸ","TRUE"
"1849","κάλλος","FALSE"
"1850","ἐν","TRUE"
"1851","ἐρημίᾳ","FALSE"
"1852",".","FALSE"
"1853","τί","TRUE"
"1854","μὲν","TRUE"
"1855","γὰρ","TRUE"
"1856","ἂν","TRUE"
"1857","σὺ","TRUE"
"1858","ἀπολαύσειας","FALSE"
"1859","τῶν","TRUE"
"1860","ὁρῶν","FALSE"
"1861",";","FALSE"
"1862","τί","TRUE"
"1863","δʼ","FALSE"
"1864","ἂν","TRUE"
"1865","ἀπόναιντο","FALSE"
"1866","τοῦ","TRUE"
"1867","σοῦ","TRUE"
"1868","κάλλους","FALSE"
"1869","αἱ","TRUE"
"1870","βόες","FALSE"
"1871",";","FALSE"
"1872","ἔπρεπεν","FALSE"
"1873","δὲ","TRUE"
"1874","ἤδη","FALSE"
"1875","σοι","TRUE"
"1876","καὶ","TRUE"
"1877","γεγαμηκέναι","FALSE"
"1878",",","FALSE"
"1879","μὴ","TRUE"
"1880","μέντοι","FALSE"
"1881","ἀγροῖκόν","FALSE"
"1882","τινα","TRUE"
"1883","καὶ","TRUE"
"1884","χωρῖτιν","FALSE"
"1885",",","FALSE"
"1886","οἴαι","FALSE"
"1887","κατὰ","TRUE"
"1888","τὴν","TRUE"
"1889","Ἰδην","FALSE"
"1890","αἱ","TRUE"
"1891","γυναῖκες","FALSE"
"1892",",","FALSE"
"1893","ἀλλά","TRUE"
"1894","τινα","TRUE"
"1895","ἐκ","TRUE"
"1896","τῆς","TRUE"
"1897","Ἑλλάδος","FALSE"
"1898",",","FALSE"
"1899","ἢ","TRUE"
"1900","Ἀργόθεν","FALSE"
"1901","ἡ","TRUE"
"1902","ἐκ","TRUE"
"1903","Κορίνθου","FALSE"
"1904","ἢ","TRUE"
"1905","Λάκαιναν","FALSE"
"1906","οἵαπερ","FALSE"
"1907","ἡ","TRUE"
"1908","Ελένη","FALSE"
"1909","ἐστίν","TRUE"
"1910",",","FALSE"
"1911","νέα","FALSE"
"1912","τε","TRUE"
"1913","καὶ","TRUE"
"1914","καλὴ","FALSE"
"1915","καὶ","TRUE"
"1916","κατʼ","FALSE"
"1917","οὐδὲν","TRUE"
"1918","ἐλάττων","FALSE"
"1919","ἐμοῦ","TRUE"
"1920",",","FALSE"
"1921","καὶ","TRUE"
"1922","τὸ","TRUE"
"1923","δὴ","TRUE"
"1924","μέγιστον","FALSE"
"1925",",","FALSE"
"1926","ἐρωτική","FALSE"
"1927",".","FALSE"
"1928","ἐκείνη","FALSE"
"1929","γὰρ","TRUE"
"1930","εἰ","TRUE"
"1931","καὶ","TRUE"
"1932","μόνον","FALSE"
"1933","θεάσαιτό","FALSE"
"1934","σε","TRUE"
"1935",",","FALSE"
"1936","εὗ","FALSE"
"1937","οἶδα","FALSE"
"1938","ἐγὼ","TRUE"
"1939","ὡς","TRUE"
"1940","ἅπαντα","FALSE"
"1941","ἀπολιποῦσα","FALSE"
"1942","καὶ","TRUE"
"1943","παρασχοῦσα","FALSE"
"1944","ἑαυτὴν","TRUE"
"1945","ἔκδοτον","FALSE"
"1946","ἕψεται","FALSE"
"1947","καὶ","TRUE"
"1948","συνοικήσει","FALSE"
"1949",".","FALSE"
"1950","πάνταως","FALSE"
"1951","δὲ","TRUE"
"1952","καὶ","TRUE"
"1953","σὺ","TRUE"
"1954","ἀκήκοας","FALSE"
"1955","τι","TRUE"
"1956","περὶ","TRUE"
"1957","αὐτῆς","TRUE"
"1958",".","FALSE"
"1959","ΠΑΡΙΣ","FALSE"
"1960","Οὐδέν","TRUE"
"1961",",","FALSE"
"1962","ὦ","TRUE"
"1963","Ἀφροδίτη","FALSE"
"1964","·","FALSE"
"1965","νῦν","FALSE"
"1966","δὲ","TRUE"
"1967","ἡδέως","FALSE"
"1968","ἂν","TRUE"
"1969","ἀκούσαιμί","FALSE"
"1970","σου","TRUE"
"1971","τὰ","TRUE"
"1972","πάντα","FALSE"
"1973","διηγουμένης","FALSE"
"1974",".","FALSE"
"1975","ΑΦΡΟΔΙΤΗ","FALSE"
"1976","Αὕτη","TRUE"
"1977","θυγάτηρ","FALSE"
"1978","μέν","TRUE"
"1979","ἐστι","TRUE"
"1980","Λήδας","FALSE"
"1981","ἐκείνης","FALSE"
"1982","τῆς","TRUE"
"1983","καλῆς","FALSE"
"1984","ἐφʼ","FALSE"
"1985","ἣν","TRUE"
"1986","ὁ","TRUE"
"1987","Ζεὺς","FALSE"
"1988","κατέπτη","FALSE"
"1989","κύκνος","FALSE"
"1990","γενόμενος","FALSE"
"1991",".","FALSE"
"1992","ΠΑΡΙΣ","FALSE"
"1993","Ποία","FALSE"
"1994","δὲ","TRUE"
"1995","τὴν","TRUE"
"1996","ὄψιν","FALSE"
"1997","ἐστί","TRUE"
"1998",";","FALSE"
"1999","ΑΦΡΟΔΙΤΗ","FALSE"
"2000","Λευκὴ","FALSE"
"2001","μέν","TRUE"
"2002",",","FALSE"
"2003","οἴαν","FALSE"
"2004","εἰκὸς","FALSE"
"2005","ἐκ","TRUE"
"2006","κύκνου","FALSE"
"2007","γεγενημένην","FALSE"
"2008",",","FALSE"
"2009","ἁπαλὴ","FALSE"
"2010","δέ","TRUE"
"2011",",","FALSE"
"2012","ὡς","TRUE"
"2013","ἐν","TRUE"
"2014","ᾠῷ","FALSE"
"2015","τραφεῖσα","FALSE"
"2016",",","FALSE"
"2017","γυμνὰς","FALSE"
"2018","τὰ","TRUE"
"2019","πολλὰ","FALSE"
"2020","καὶ","TRUE"
"2021","παλαιστική","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","οὕτω","TRUE"
"2025","δή","TRUE"
"2026","τι","TRUE"
"2027","περισπούδαστος","FALSE"
"2028","ὥστε","TRUE"
"2029","καὶ","TRUE"
"2030","πόλεμον","FALSE"
"2031","ἀμφʼ","FALSE"
"2032","αὐτῇ","TRUE"
"2033","γενέσθαι","FALSE"
"2034",",","FALSE"
"2035","τοῦ","TRUE"
"2036","Θησέως","FALSE"
"2037","ἄωρον","FALSE"
"2038","ἔτι","TRUE"
"2039","ἁρπάσαντος","FALSE"
"2040",".","FALSE"
"2041","οὐ","TRUE"
"2042","μὴν","FALSE"
"2043","ἀλλʼ","FALSE"
"2044","ἐπειδήπερ","FALSE"
"2045","εἰς","TRUE"
"2046","ἀκμὴν","FALSE"
"2047","κατέστη","FALSE"
"2048",",","FALSE"
"2049","πάντες","FALSE"
"2050","οἱ","TRUE"
"2051","ἄριστοι","FALSE"
"2052","τῶν","TRUE"
"2053","Ἀχαιῶν","FALSE"
"2054","ἐπὶ","TRUE"
"2055","τὴν","TRUE"
"2056","μνηστείαν","FALSE"
"2057","ἀπήντησαν","FALSE"
"2058",",","FALSE"
"2059","προεκρίθη","FALSE"
"2060","δὲ","TRUE"
"2061","Μενέλεως","FALSE"
"2062","τοῦ","TRUE"
"2063","Πελοπιδῶν","FALSE"
"2064","γένους","FALSE"
"2065",".","FALSE"
"2066","εἰ","TRUE"
"2067","δὴ","TRUE"
"2068","θέλοις","FALSE"
"2069",",","FALSE"
"2070","ἐγώ","TRUE"
"2071","σοι","TRUE"
"2072","καταπράξομαι","FALSE"
"2073","τὸν","TRUE"
"2074","γάμον","FALSE"
"2075",".","FALSE"
"2076","ΠΑΡΙΣ","FALSE"
"2077","Πῶς","FALSE"
"2078","φής","FALSE"
"2079",";","FALSE"
"2080","τὸν","TRUE"
"2081","τῆς","TRUE"
"2082","γεγαμημένης","FALSE"
"2083",";","FALSE"
"2084","ΑΦΡΟΔΙΤΗ","FALSE"
"2085","Νέος","FALSE"
"2086","εἶ","TRUE"
"2087","σὺ","TRUE"
"2088","καὶ","TRUE"
"2089","ἀγροῖκος","FALSE"
"2090",",","FALSE"
"2091","ἐγὼ","TRUE"
"2092","δὲ","TRUE"
"2093","οἶδα","FALSE"
"2094","ὡς","TRUE"
"2095","χρὴ","FALSE"
"2096","τὰ","TRUE"
"2097","τοιαῦτα","TRUE"
"2098","δρᾶν","FALSE"
"2099",".","FALSE"
"2100","ΠΑΡΙΣ","FALSE"
"2101","Πῶς","FALSE"
"2102",";","FALSE"
"2103","ἐθέλω","FALSE"
"2104","γὰρ","TRUE"
"2105","καὶ","TRUE"
"2106","αὐτὸς","TRUE"
"2107","εἰδέναι","FALSE"
"2108",".","FALSE"
"2109","ΑΦΡΟΔΙΤΗ","FALSE"
"2110","Σὺ","TRUE"
"2111","μὲν","TRUE"
"2112","ἀποδημήσεις","FALSE"
"2113","ὡς","TRUE"
"2114","ἐπὶ","TRUE"
"2115","θέαν","FALSE"
"2116","τῆς","TRUE"
"2117","Ἑλλάδος","FALSE"
"2118",",","FALSE"
"2119","κἀπειδὰν","FALSE"
"2120","ἀφίκῃ","FALSE"
"2121","εἰς","TRUE"
"2122","τὴν","TRUE"
"2123","Λακεδαίμονα","FALSE"
"2124",",","FALSE"
"2125","ὄψεταί","FALSE"
"2126","σε","TRUE"
"2127","ἡ","TRUE"
"2128","Ελένη","FALSE"
"2129",".","FALSE"
"2130","τοὐντεῦθεν","FALSE"
"2131","δὲ","TRUE"
"2132","ἐμὸν","TRUE"
"2133","ἄν","TRUE"
"2134","εἴη","TRUE"
"2135","τὸ","TRUE"
"2136","ἔργον","FALSE"
"2137",",","FALSE"
"2138","ὅπως","FALSE"
"2139","ἐρασθήσεταί","FALSE"
"2140","σου","TRUE"
"2141","καὶ","TRUE"
"2142","ἀκολουθήσει","FALSE"
"2143",".","FALSE"
"2144","ΠΑΡΙΣ","FALSE"
"2145","Τοῦτο","TRUE"
"2146","αὐτὸ","TRUE"
"2147","καὶ","TRUE"
"2148","ἄπιστον","FALSE"
"2149","εἶναί","TRUE"
"2150","μοι","TRUE"
"2151","δοκεῖ","FALSE"
"2152",",","FALSE"
"2153","τὸ","TRUE"
"2154","ἀπολιποῦσαν","FALSE"
"2155","τὸν","TRUE"
"2156","ἄνδρα","FALSE"
"2157","ἐθελῆσαι","FALSE"
"2158","βαρβάργῳ","FALSE"
"2159","καὶ","TRUE"
"2160","ξένῳ","FALSE"
"2161","συνεκπλεῦσαι","FALSE"
"2162",".","FALSE"
"2163","ΑΦΡΟΔΙΤΗ","FALSE"
"2164","Θάρρει","FALSE"
"2165","τούτου","TRUE"
"2166","γε","TRUE"
"2167","ἕνεκα","FALSE"
"2168",".","FALSE"
"2169","παῖδε","FALSE"
"2170","γάρ","TRUE"
"2171","μοι","TRUE"
"2172","ἐστὸν","TRUE"
"2173","δύο","FALSE"
"2174","καλώ","FALSE"
"2175",",","FALSE"
"2176","Ἵμερος","FALSE"
"2177","καὶ","TRUE"
"2178","Ἔρως","FALSE"
"2179",",","FALSE"
"2180","τούτω","TRUE"
"2181","σοι","TRUE"
"2182","παραδώσω","FALSE"
"2183","ἡγεμόνε","FALSE"
"2184","τῆς","TRUE"
"2185","ὁδοῦ","FALSE"
"2186","γενησομένω","FALSE"
"2187","·","FALSE"
"2188","καὶ","TRUE"
"2189","ὁ","TRUE"
"2190","μὲν","TRUE"
"2191","Ἔρως","FALSE"
"2192","ὅλος","FALSE"
"2193","παρελθὼν","FALSE"
"2194","εἰς","TRUE"
"2195","αὐτὴν","TRUE"
"2196","ἀναγκάσει","FALSE"
"2197","τὴν","TRUE"
"2198","γυναῖκα","FALSE"
"2199","ἐρᾶν","FALSE"
"2200",",","FALSE"
"2201","ὁ","TRUE"
"2202","δʼ","FALSE"
"2203","Ἵμερος","FALSE"
"2204","αὐτῷ","TRUE"
"2205","σοι","TRUE"
"2206","περιχυθεὶς","FALSE"
"2207","τοῦθʼ","FALSE"
"2208","ὅπερ","FALSE"
"2209","ἐστίν","TRUE"
"2210",",","FALSE"
"2211","ἱμερτόν","FALSE"
"2212","τε","TRUE"
"2213","θήσει","FALSE"
"2214","καὶ","TRUE"
"2215","ἐράσμιον","FALSE"
"2216",".","FALSE"
"2217","καὶ","TRUE"
"2218","αὐτὴ","TRUE"
"2219","δὲ","TRUE"
"2220","συμπαροῦσα","FALSE"
"2221","δεήσομαι","FALSE"
"2222","καὶ","TRUE"
"2223","τῶν","TRUE"
"2224","Χαρίτων","FALSE"
"2225","ἀκολουθεῖν","FALSE"
"2226","·","FALSE"
"2227","καὶ","TRUE"
"2228","οὕτως","TRUE"
"2229","ἄπαντες","FALSE"
"2230","αὐτὴν","TRUE"
"2231","ἀναπείσομεν","FALSE"
"2232",".","FALSE"
"2233","ΠΑΡΙΣ","FALSE"
"2234","Ὅπως","FALSE"
"2235","μὲν","TRUE"
"2236","ταῦτα","TRUE"
"2237","χωρήσει","FALSE"
"2238",",","FALSE"
"2239","ἄδηλον","FALSE"
"2240",",","FALSE"
"2241","ὥ","TRUE"
"2242","Ἀφροδίτηπλὴν","FALSE"
"2243","ἐρῶ","FALSE"
"2244","γε","TRUE"
"2245","ἤδη","FALSE"
"2246","τῆς","TRUE"
"2247","Ἑλένης","FALSE"
"2248","καὶ","TRUE"
"2249","οὐκ","TRUE"
"2250","οἶδʼ","FALSE"
"2251","ὅπως","FALSE"
"2252","καὶ","TRUE"
"2253","ὁρᾶν","FALSE"
"2254","αὐτὴν","TRUE"
"2255","οἴομαι","FALSE"
"2256","καὶ","TRUE"
"2257","πλέω","FALSE"
"2258","εὐθὺ","FALSE"
"2259","τῆς","TRUE"
"2260","Ἑλλάδος","FALSE"
"2261","καὶ","TRUE"
"2262","τῇ","TRUE"
"2263","Σπάρτῃ","FALSE"
"2264","ἐπιδημῶ","FALSE"
"2265","καὶ","TRUE"
"2266","ἐπάνειμι","FALSE"
"2267","ἔχων","FALSE"
"2268","τὴν","TRUE"
"2269","γυναῖκα","FALSE"
"2270","—","FALSE"
"2271","καὶ","TRUE"
"2272","ἄχθομαι","FALSE"
"2273","ὅτι","TRUE"
"2274","μὴ","TRUE"
"2275","ταῦτα","TRUE"
"2276","ἤδη","FALSE"
"2277","πάντα","FALSE"
"2278","ποιῶ","FALSE"
"2279",".","FALSE"
"2280","ΑΦΡΟΔΙΤΗ","FALSE"
"2281","Μὴ","TRUE"
"2282","πρότερον","FALSE"
"2283","ἐρασθῇς","FALSE"
"2284",",","FALSE"
"2285","ὦ","TRUE"
"2286","Πάρι","FALSE"
"2287",",","FALSE"
"2288","πρὶν","FALSE"
"2289","ἐμὲ","TRUE"
"2290","τὴν","TRUE"
"2291","προμνήστριαν","FALSE"
"2292","καὶ","TRUE"
"2293","νυμφαγαωγὸν","FALSE"
"2294","ἀμείψασθαι","FALSE"
"2295","τῇ","TRUE"
"2296","κρίσει","FALSE"
"2297","·","FALSE"
"2298","πρέποι","FALSE"
"2299","γὰρ","TRUE"
"2300","ἄν","TRUE"
"2301","κἀμὲ","TRUE"
"2302","νικηφόρον","FALSE"
"2303","ὑμῖν","TRUE"
"2304","σιμπαρεῖναι","FALSE"
"2305","καὶ","TRUE"
"2306","ἑορτάζειν","FALSE"
"2307","ἅμα","FALSE"
"2308","καὶ","TRUE"
"2309","τοὺς","TRUE"
"2310","γάμους","FALSE"
"2311","καὶ","TRUE"
"2312","τὰ","TRUE"
"2313","ἐπινίκια","FALSE"
"2314",".","FALSE"
"2315","πάντα","FALSE"
"2316","γὰρ","TRUE"
"2317","ἔνεστί","FALSE"
"2318","σοι","TRUE"
"2319","—","FALSE"
"2320","τὸν","TRUE"
"2321","ἔρωτα","FALSE"
"2322",",","FALSE"
"2323","τὸ","TRUE"
"2324","κάλλος","FALSE"
"2325",",","FALSE"
"2326","τὸν","TRUE"
"2327","γάμον","FALSE"
"2328","—","FALSE"
"2329","τουτουὶ","FALSE"
"2330","τοῦ","TRUE"
"2331","μήλου","FALSE"
"2332","πρίασθαι","FALSE"
"2333",".","FALSE"
"2334","ΠΑΡΙΣ","FALSE"
"2335","Δέδοικα","FALSE"
"2336","μή","TRUE"
"2337","μου","TRUE"
"2338","ἀμελήσῃς","FALSE"
"2339","μετὰ","TRUE"
"2340","τὴν","TRUE"
"2341","κρίσιν","FALSE"
"2342",".","FALSE"
"2343","ΑΦΡΟΔΙΤΗ","FALSE"
"2344","Βούλει","FALSE"
"2345","οὖν","TRUE"
"2346","ἐπομόσομαι","FALSE"
"2347",";","FALSE"
"2348","ΠΑΡΙΣ","FALSE"
"2349","Μηδαμῶς","FALSE"
"2350",",","FALSE"
"2351","ἀλλʼ","FALSE"
"2352","ὑπόσχου","FALSE"
"2353","πάλιν","FALSE"
"2354",".","FALSE"
"2355","ΑΦΡΟΔΙΤΗ","FALSE"
"2356","Ὑπισχνοῦμαι","FALSE"
"2357","δή","TRUE"
"2358","σοι","TRUE"
"2359","τὴν","TRUE"
"2360","Ἑλένην","FALSE"
"2361","παραδώσειν","FALSE"
"2362","γυναῖκα","FALSE"
"2363",",","FALSE"
"2364","καὶ","TRUE"
"2365","ἀκολουθήσειν","FALSE"
"2366","γέ","TRUE"
"2367","σοι","TRUE"
"2368","αὐτὴν","TRUE"
"2369","καὶ","TRUE"
"2370","ἀφίξεσθαι","FALSE"
"2371","παρʼ","FALSE"
"2372","ὑμᾶς","TRUE"
"2373","εἰς","TRUE"
"2374","τὴν","TRUE"
"2375","Ἴλιον","FALSE"
"2376","·","FALSE"
"2377","καὶ","TRUE"
"2378","αὐτὴ","TRUE"
"2379","παρέσομαι","FALSE"
"2380","καὶ","TRUE"
"2381","συμπράξω","FALSE"
"2382","τὰ","TRUE"
"2383","πάντα","FALSE"
"2384",".","FALSE"
"2385","ΠΑΡΙΣ","FALSE"
"2386","Καὶ","TRUE"
"2387","τὸν","TRUE"
"2388","Ἔρωτα","FALSE"
"2389","καὶ","TRUE"
"2390","τὸν","TRUE"
"2391","Ἵμερον","FALSE"
"2392","καὶ","TRUE"
"2393","τὰς","TRUE"
"2394","Χάριτας","FALSE"
"2395","ἄξεις","FALSE"
"2396",";","FALSE"
"2397","ΑΦΡΟΔΙΤΗ","FALSE"
"2398","Θάρρει","FALSE"
"2399",",","FALSE"
"2400","καὶ","TRUE"
"2401","τὸν","TRUE"
"2402","Πόθον","FALSE"
"2403","καὶ","TRUE"
"2404","τὸν","TRUE"
"2405","Ὑμέναιον","FALSE"
"2406","ἔτι","TRUE"
"2407","πρὸς","TRUE"
"2408","τούτοις","TRUE"
"2409","παραλήψομαι","FALSE"
"2410",".","FALSE"
"2411","ΠΑΡΙΣ","FALSE"
"2412","Οὐκοῦν","FALSE"
"2413","ἐπὶ","TRUE"
"2414","τούτοις","TRUE"
"2415","δίδωμι","FALSE"
"2416","τὸ","TRUE"
"2417","μῆλον","FALSE"
"2418","·","FALSE"
"2419","ἐπὶ","TRUE"
"2420","τούτοις","TRUE"
"2421","λάμβανε","FALSE"
"2422",".","FALSE"
