"ID","TOKEN","LEMMA"
"9938","ἀνθρώπων","ἄνθρωπος"
"9939",",",","
"9940","προσλαβόντες","προσλαμβάνω"
"9941","τὰς","ὁ"
"9942","ψευδοδόξους","ψευδοδόξους"
"9943","ταύτας","οὗτος"
"9944","τῶν","ὁ"
"9945","πολλῶν","πολύς"
"9946","τῆς","ὁ"
"9947","ψυχῆς","ψυχή"
"9948","κινήσεις","κινέω"
"9949",",",","
"9950","φαντασίας","φαντασία"
"9951","αὐτοῖς","αὐτός"
"9952","ὡς","ὡς"
"9953","ἀπὸ","ἀπό"
"9954","τῶν","ὁ"
"9955","εἰδώλων","εἴδωλον"
"9956","καὶ","καί"
"9957","ἀγαλμάτων","ἄγαλμα"
"9958",",",","
"9959","ἐπιβατεύοντες","ἐπιβατεύω"
"9960","αὐτῶν","αὐτός"
"9961","τοῖς","ὁ"
"9962","νοήμασιν","νόημα"
"9963",",",","
"9964","εἰσρεῖν","εἰσρέω"
"9965","παρέχουσι","παρέχω"
"9966","·","·"
"9967","καὶ","καί"
"9968","ὅσα","ὅσος"
"9969","καθ᾿","καθ"
"9970","ἑαυτήν","ἑαυτοῦ"
"9971",",",","
"9972","ὡς","ὡς"
"9973","ἀθάνατος","ἀθάνατος"
"9974","οὖσα","εἰμί"
"9975",",",","
"9976","λογικῶς","λογικός"
"9977","κινεῖται","κινέω"
"9978","ψυχή","ψυχή"
"9979",",",","
"9980","ἢ","ἤ"
"9981","προμηνύουσα","προμηνύω"
"9982","τὰ","ὁ"
"9983","μέλλοντα","μέλλω"
"9984","ἢ","ἤ"
"9985","θεραπεύουσα","θεραπεύω"
"9986","τὰ","ὁ"
"9987","ἐνεστηκότα","ἐνίστημι"
"9988",",",","
"9989","τούτων","οὗτος"
"9990","τὴν","ὁ"
"9991","δόξαν","δόξα"
"9992","καρποῦνται","καρπόω"
"9993","οἱ","ὁ"
"9994","δαίμονες","δαίμων"
"9995",".","."
"9996","Ἀναγκαῖον","ἀναγκαῖος"
"9997","δὲ","δέ"
"9998","ἴσως","ἴσως"
"9999",",",","
"10000","κατὰ","κατά"
"10001","τὰ","ὁ"
"10002","προειρημένα","προαγορεύω"
"10003",",",","
"10004","περὶ","περί"
"10005","τῶν","ὁ"
"10006","ὀνομάτων","ὄνομα"
"10007","ὀλίγα","ὀλίγος"
"10008","εἰπεῖν","λέγω"
"10009",".","."
"10010","Ἡρόδοτος","Ἡρόδοτος"
"10011","μὲν","μέν"
"10012","οὖν","οὖν"
"10013","καὶ","καί"
"10014","Ἀλέξανδρος","Ἀλέξανδρος"
"10015","ὁ","ὁ"
"10016","τοῦ","ὁ"
"10017","Φιλίππου","Φίλιππος"
"10018","ἐν","ἐν"
"10019","τῇ","ὁ"
"10020","πρὸς","πρός"
"10021","τὴν","ὁ"
"10022","μητέρα","μήτηρ"
"10023","ἐπιστολῇ","ἐπιστολή"
"10024","ἑκάτεροι","ἑκάτερος"
"10025","δὲ","δέ"
"10026","ἐν","ἐν"
"10027","τῇ","ὁ"
"10028","Ἡλιουπόλει","Ἡλιοίπολυς"
"10029","καὶ","καί"
"10030","ἐν","ἐν"
"10031","Μέμφι","Μέμφις"
"10032","καὶ","καί"
"10033","Θήβαις","Θῆβαι"
"10034","εἰς","εἰς"
"10035","λόγους","λόγος"
"10036","τοῖς","ὁ"
"10037","ἱερεῦσιν","ἱερεύς"
"10038","ἀφῖχθαι","ἀφικνέομαι"
"10039","λέγονται","λέγω"
"10040","φασὶ","φημί"
"10041","παρ᾿","παρ"
"10042","ἐκείνων","ἐκεῖνος"
"10043","ἀνθρώπους","ἄνθρωπος"
"10044","αὐτοὺς","αὐτός"
"10045","γενέσθαι","γίγνομαι"
"10046","μαθεῖν","μανθάνω"
"10047",".","."
"10048","Ἡρόδοτος","Ἡρόδοτος"
"10049","μέν","μέν"
"10050","·","·"
"10051","Ἤδη","ἤδη"
"10052","ὦν","οὖν"
"10053",",",","
"10054","τῶν","ὁ"
"10055","αἱ","ὁ"
"10056","εἰκόνες","εἰκών"
"10057","ἦσαν","εἰμί"
"10058",",",","
"10059","τοιούτους","τοιοῦτος"
"10060","ἀπεδείκνυσάν","ἀπεδείκνυσάν"
"10061","σφεας","σφεῖς"
"10062","αὐτοὺς","αὐτός"
"10063","ἐόντας","εἰμί"
"10064",",",","
"10065","θεῶν","θεός"
"10066","δὲ","δέ"
"10067","πολλὸν","πολύς"
"10068","ἀπηλλαγμένους","ἀπαλλάσσω"
"10069",".","."
"10070","Τὸ","ὁ"
"10071","δὲ","δέ"
"10072","πρότερον","πρότερος"
"10073","τῶν","ὁ"
"10074","ἀνδρῶν","ἀνήρ"
"10075","τούτων","οὗτος"
"10076","θεοὺς","θεός"
"10077","εἶναι","εἰμί"
"10078","τοὺς","ὁ"
"10079","ἐν","ἐν"
"10080","Αἰγύπτῳ","Αἴγυπτος"
"10081","ἄρχοντας","ἄρχω"
"10082",",",","
"10083","οὐκ","οὐ"
"10084","ἐόντας","εἰμί"
"10085","ἅμα","ἅμα"
"10086","τοῖσι","ὁ"
"10087","ἀνθρώποισι","ἄνθρωπος"
"10088",",",","
"10089","καὶ","καί"
"10090","τούτων","οὗτος"
"10091","ἀεὶ","ἀεί"
"10092","ἕνα","εἷς"
"10093","τὸν","ὁ"
"10094","κρατέοντα","κρατέω"
"10095","εἶναι","εἰμί"
"10096","·","·"
"10097","ὕστερον","ὕστερος"
"10098","δὲ","δέ"
"10099","αὐτῆς","αὐτός"
"10100","βασιλεῦσαι","βασιλεύω"
"10101","Ὦρον","Ὦρος"
"10102","τὸν","ὁ"
"10103","Ὀσίρεως","Ὀσίρεως"
"10104","παῖδα","παῖς"
"10105",",",","
"10106","τὸν","ὁ"
"10107","Ἀπόλλωνα","Ἀπόλλων"
"10108","Ἕλληνες","Ἕλλην"
"10109","ὀνομάζουσι","ὀνομάζω"
"10110","·","·"
"10111","τοῦτον","οὗτος"
"10112",",",","
"10113","καταπαύσαντα","καταπαύω"
"10114","Τυφῶνα","Τυφών"
"10115",",",","
"10116","βασιλεῦσαι","βασιλεύω"
"10117","ὕστατον","ὕστερος"
"10118","Αἰγύπτου","Αἴγυπτος"
"10119",".","."
"10120","Ὄσιρις","Ὄσιρις"
"10121","δέ","δέ"
"10122","ἐστι","εἰμί"
"10123","Διόνυσος","Διόνυσος"
"10124","κατὰ","κατά"
"10125","Ἑλλάδα","Ἑλλάς"
"10126","γλῶσσαν","γλῶσσα"
"10127",".","."
"10128","Οἵ","ὅς"
"10129","τε","τε"
"10130","οὖν","οὖν"
"10131","ἄλλοι","ἄλλος"
"10132","καὶ","καί"
"10133","τελευταῖος","τελευταῖος"
"10134","βασιλεὺς","βασιλεύς"
"10135","Αἰγύπτου","Αἴγυπτος"
"10136",".","."
"10137","Παρὰ","Παρά"
"10138","δὲ","δέ"
"10139","τούτων","οὗτος"
"10140","εἰς","εἰς"
"10141","Ἕλληνας","Ἕλλην"
"10142","ἦλθε","ἔρχομαι"
"10143","τὰ","ὁ"
"10144","ὀνόματα","ὄνομα"
"10145","τῶν","ὁ"
"10146","θεῶν","θεός"
"10147",".","."
"10148","Ἀπόλλων","Ἀπόλλων"
"10149","ὁ","ὁ"
"10150","Διονύσου","Διόνυσος"
"10151","καὶ","καί"
"10152","Ἴσιδος","Ἶσις"
"10153",",",","
"10154","ὡς","ὡς"
"10155","ὁ","ὁ"
"10156","αὐτὸς","αὐτός"
"10157","Ἡρόδοτος","Ἡρόδοτος"
"10158","λέγει","λέγω"
"10159","·","·"
"10160","Ἀπόλλωνα","Ἀπόλλων"
"10161","δὲ","δέ"
"10162","καὶ","καί"
"10163","Ἄρτεμιν","Ἄρτεμις"
"10164","Διονύσου","Διόνυσος"
"10165","καὶ","καί"
"10166","Ἴσιδος","Ἶσις"
"10167","λέγουσιν","λέγω"
"10168","εἶναι","εἰμί"
"10169","παῖδας","παῖς"
"10170",",",","
"10171","Λητὼ","Λητώ"
"10172","δὲ","δέ"
"10173","τροφὸν","τροφός"
"10174","αὐτοῖς","αὐτός"
"10175","καὶ","καί"
"10176","σωτηρίαν","σωτηρία"
"10177","γενέσθαι","γίγνομαι"
"10178",".","."
"10179","Οὕς","Οὕς"
"10180","οὐρανίους","οὐρανῖος"
"10181","γεγονότας","γίγνομαι"
"10182","πρώτους","πρῶτος"
"10183","βασιλέας","βασιλεύς"
"10184","ἔσχον","ἔχω"
"10185","·","·"
"10186","πῆ","πῆ"
"10187","μὲν","μέν"
"10188","ἀγνοίᾳ","ἄγνοια"
"10189","τῆς","ὁ"
"10190","ἀληθοῦς","ἀληθής"
"10191","περὶ","περί"
"10192","τὸ","ὁ"
"10193","θεῖον","θεῖον"
"10194","εὐσεβείας","εὐσέβεια"
"10195",",",","
"10196","πῆ","πῆ"
"10197","δὲ","δέ"
"10198","χάριτι","χάρις"
"10199","τῆς","ὁ"
"10200","ἀρχῆς","ἀρχή"
"10201","θεοὺς","θεός"
"10202","ὁμοῦ","ὁμοῦ"
"10203","ταῖς","ὁ"
"10204","γυναιξὶν","γυνή"
"10205","αὐτῶν","αὐτός"
"10206","ἦγον","ἄγω"
"10207",".","."
"10208","Τοὺς","ὁ"
"10209","μέν","μέν"
"10210","νυν","νυν"
"10211","καθαροὺς","καθαρός"
"10212","βοῦς","βοῦς"
"10213","τοὺς","ὁ"
"10214","ἄρσενας","ἄρσην"
"10215","καὶ","καί"
"10216","τοὺς","ὁ"
"10217","μόσχους","μόσχος"
"10218","οἱ","ὁ"
"10219","πάντες","πᾶς"
"10220","Αἰγύπτιοι","Αἰγύπτιος"
"10221","θύουσι","θύω"
"10222",",",","
"10223","τὰς","ὁ"
"10224","δὲ","δέ"
"10225","θηλείας","θῆλυς"
"10226","οὔ","οὐ"
"10227","σφιν","σφεῖς"
"10228","ἔξεστι","ἔξεστι"
"10229","θύειν","θύω"
"10230",",",","
"10231","ἀλλὰ","ἀλλά"
"10232","ἱραί","ἱρος"
"10233","εἰσι","εἰμί"
"10234","τῆς","ὁ"
"10235","Ἴσιδος","Ἶσις"
"10236",",",","
"10237","τῆς","ὁ"
"10238","ἄγαλμα","ἄγαλμα"
"10239","ἐὸν","εἰμί"
"10240","γυναικήϊον","γυναικήϊος"
"10241","βούκερών","βούκερίσκω"
"10242","ἐστιν","εἰμί"
"10243",",",","
"10244","καθάπερ","καθάπερ"
"10245","οἱ","ὁ"
"10246","Ἕλληνες","Ἕλλην"
"10247","τὴν","ὁ"
"10248","Ἰοῦν","Ἰώ"
"10249","γράφουσι","γράφω"
"10250",".","."
"10251","Τίνες","τίς"
"10252","δ᾿","δ"
"10253","ἂν","ἄν"
"10254","μᾶλλον","μᾶλλον"
"10255","ταῦτα","οὗτος"
"10256","πιστευθεῖεν","πιστευθεῖεν"
"10257","λέγοντες","λέγω"
"10258","ἢ","ἤ"
"10259","οἱ","ὁ"
"10260","κατὰ","κατά"
"10261","διαδοχὴν","διαδοχή"
"10262","γένους","γένος"
"10263",",",","
"10264","παῖς","παῖς"
"10265","παρὰ","παρά"
"10266","πατρός","πατήρ"
"10267",",",","
"10268","ὡς","ὡς"
"10269","τὴν","ὁ"
"10270","ἱερωσύνην","ἱερωσύνη"
"10271","καὶ","καί"
"10272","τὴν","ὁ"
"10273","ἱστορίαν","ἱστορία"
"10274","διαδεχόμενοι","διαδεχόμενοι"
"10275",";",";"
"10276","Οὐ","οὐ"
"10277","γὰρ","γάρ"
"10278","τοὺς","ὁ"
"10279","σεμνοποιοῦντας","σεμνοποιοῦντης"
"10280","ζακόρους","ζακόρους"
"10281","τὰ","ὁ"
"10282","εἴδωλα","εἴδωλον"
"10283","εἰκὸς","ἔοικα"
"10284","ἀνθρώπους","ἄνθρωπος"
"10285","αὐτοὺς","αὐτός"
"10286","γενέσθαι","γίγνομαι"
"10287","ψεύδεσθαι","ψεύδω"
"10288",".","."
"10289","Εἴ","εἰ"
"10290","τι","τίς"
"10291","μὲν","μέν"
"10292","οὖν","οὖν"
"10293","Ἡρόδοτος","Ἡρόδοτος"
"10294","ἔλεγε","λέγω"
"10295","περὶ","περί"
"10296","τῶν","ὁ"
"10297","θεῶν","θεός"
"10298","ὡς","ὡς"
"10299","περὶ","περί"
"10300","ἀνθρώπων","ἄνθρωπος"
"10301","ἱστορεῖν","ἱστορέω"
"10302","Αἰγυπτίους","Αἰγύπτιος"
"10303",",",","
"10304","καὶ","καί"
"10305","λέγοντι","λέγω"
"10306","τῷ","ὁ"
"10307","Ἡροδότῳ","Ἡρόδοτος"
"10308","·","·"
"10309","Τὰ","ὁ"
"10310","μέν","μέν"
"10311","νυν","νυν"
"10312","θεῖα","θεῖος"
"10313","τῶν","ὁ"
"10314","ἀφηγημάτων","ἀφηγημάτων"
"10315",",",","
"10316","οἷα","οἷος"
"10317","ἤκουον","ἀκούω"
"10318",",",","
"10319","οὐκ","οὐ"
"10320","εἰμὶ","εἰμί"
"10321","πρόθυμος","πρόθυμος"
"10322","διηγεῖσθαι","διηγέομαι"
"10323",",",","
"10324","ἔξω","ἔξω"
"10325","ἢ","ἤ"
"10326","τὰ","ὁ"
"10327","ὀνόματα","ὄνομα"
"10328","αὐτέων","αὐτός"
"10329","μοῦνα","μόνος"
"10330","ἐλάχιστα","ἐλάχιστος"
"10331","·","·"
"10332","μὴ","μή"
"10333","πιστεύειν","πιστεύω"
"10334","ὡς","ὡς"
"10335","μυθοποιῷ","μυθοποιῷ"
"10336","ἔδει","δεῖ"
"10337",".","."
"10338","Ἐπεὶ","ἐπεί"
"10339","δὲ","δέ"
"10340","Ἀλέξανδρος","Ἀλέξανδρος"
"10341","καὶ","καί"
"10342","Ἑρμῆς","Ἑρμῆς"
"10343","ὁ","ὁ"
"10344","Τρισμέγιστος","Τρισμέγιστος"
"10345","ἐπικαλούμενος","ἐπικαλέω"
"10346","συνῆπτον","συνῆπτον"
"10347","τὸ","ὁ"
"10348","ἀΐδιον","ἀΐδιος"
"10349","αὐτοῖς","αὐτός"
"10350","γένος","γένος"
"10351",",",","
"10352","καὶ","καί"
"10353","ἄλλοι","ἄλλος"
"10354","μυρίοι","μυρίος"
"10355",",",","
"10356","ἵνα","ἵνα"
"10357","μὴ","μή"
"10358","καθ᾿","καθ"
"10359","ἕκαστον","ἕκαστος"
"10360","καταλέγοιμι","καταλέγω"
"10361",",",","
"10362","οὐδὲ","οὐδέ"
"10363","λόγος","λόγος"
"10364","ἔτι","ἔτι"
"10365","καταλείπεται","καταλείπω"
"10366",",",","
"10367","βασιλεῖς","βασιλεύς"
"10368","ὄντας","εἰμί"
"10369","αὐτοὺς","αὐτός"
"10370","μὴ","μή"
"10371","νενομίσθαι","νομίζω"
"10372","θεούς","θεός"
"10373",".","."
"10374","Καὶ","καί"
"10375","ὅτι","ὅτι"
"10376","μὲν","μέν"
"10377","ἄνθρωποι","ἄνθρωπος"
"10378",",",","
"10379","δηλοῦσι","δηλόω"
"10380","μὲν","μέν"
"10381","καὶ","καί"
"10382","Αἰγυπτίων","Αἰγύπτιος"
"10383","οἱ","ὁ"
"10384","λογιώτατοι","λόγιος"
"10385",",",","
"10386","οἵ","ὅς"
"10387",",",","
"10388","θεοὺς","θεός"
"10389","λέγοντες","λέγω"
"10390","αἰθέρα","αἰθήρ"
"10391","γῆν","γῆ"
"10392","ἥλιον","ἥλιος"
"10393","σελήνην","σελήνη"
"10394",",",","
"10395","τοὺς","ὁ"
"10396","ἄλλους","ἄλλος"
"10397","ἀνθρώπους","ἄνθρωπος"
"10398","θνητοὺς","θνητός"
"10399","νομίζουσι","νομίζω"
"10400","καὶ","καί"
"10401","ἱερὰ","ἱερός"
"10402","τοὺς","ὁ"
"10403","τάφους","τάφος"
"10404","αὐτῶν","αὐτός"
"10405","·","·"
"10406","δηλοῖ","δηλόω"
"10407","δὲ","δέ"
"10408","καὶ","καί"
"10409","Ἀπολλόδωρος","Ἀπολλόδωρος"
"10410","ἐν","ἐν"
"10411","τῷ","ὁ"
"10412","περὶ","περί"
"10413","θεῶν","θεός"
"10414",".","."
"10415","Ἡρόδοτος","Ἡρόδοτος"
"10416","δὲ","δέ"
"10417","καὶ","καί"
"10418","τὰ","ὁ"
"10419","παθήματα","πάθημα"
"10420","αὐτῶν","αὐτός"
"10421","φησι","φημί"
"10422","μυστήρια","μυστήριον"
"10423","·","·"
"10424","Ἐν","ἐν"
"10425","δὲ","δέ"
"10426","Βουσίρι","Βούσιρις"
"10427","πόλι","πόλις"
"10428","ὡς","ὡς"
"10429","ἀνάγουσι","ἀνάγω"
"10430","τῇ","ὁ"
"10431","Ἴσι","Ἶσις"
"10432","τὴν","ὁ"
"10433","ἑορτὴν","ἑορτή"
"10434","εἴρηται","λέγω"
"10435","πρότερόν","πρότερος"
"10436","μοι","ἐγώ"
"10437",".","."
"10438","Τύπτονται","Τύπτονται"
"10439","γὰρ","γάρ"
"10440","δὴ","δή"
"10441","μετὰ","μετά"
"10442","τὴν","ὁ"
"10443","θυσίην","θυσία"
"10444","πάντες","πᾶς"
"10445","καὶ","καί"
"10446","πᾶσαι","πᾶς"
"10447",",",","
"10448","μυριάδες","μυριάς"
"10449","κάρτα","κάρτα"
"10450","πολλαὶ","πολύς"
"10451","ἀνθρώπων","ἄνθρωπος"
"10452","·","·"
"10453","τὸν","ὁ"
"10454","δὲ","δέ"
"10455","τύπτονται","τύπτω"
"10456","τρόπον","τρόπος"
"10457",",",","
"10458","οὔ","οὐ"
"10459","μοι","ἐγώ"
"10460","ὅσιόν","ὅσιος"
"10461","ἐστι","εἰμί"
"10462","λέγειν","λέγω"
"10463",".","."
"10464","Εἰ","εἰ"
"10465","θεοί","θεός"
"10466",",",","
"10467","καὶ","καί"
"10468","ἀθάνατοι","ἀθάνατος"
"10469",",",","
"10470","εἰ","εἰ"
"10471","δὲ","δέ"
"10472","τύπτονται","τύπτω"
"10473","καὶ","καί"
"10474","τὰ","ὁ"
"10475","πάθη","πάθος"
"10476","ἐστὶν","εἰμί"
"10477","αὐτῶν","αὐτός"
"10478","μυστήρια","μυστήριον"
"10479",",",","
"10480","ἄνθρωποι","ἄνθρωπος"
"10481",",",","
"10482","ὡς","ὡς"
"10483","αὐτὸς","αὐτός"
"10484","Ἡρόδοτος","Ἡρόδοτος"
"10485","·","·"
"10486","Εἰσὶ","εἰμί"
"10487","δὲ","δέ"
"10488","καὶ","καί"
"10489","αἱ","ὁ"
"10490","ταφαὶ","ταφή"
"10491","τοῦ","ὁ"
"10492","οὐχ","οὐ"
"10493","ὅσιον","ὅσιος"
"10494","ποιεῦμαι","ποιέω"
"10495","ἐπὶ","ἐπί"
"10496","τοιούτῳ","τοιοῦτος"
"10497","πρήγματι","πρᾶγμα"
"10498","ἐξαγορεύειν","ἐξαγορεύω"
"10499","τὸ","ὁ"
"10500","οὔνομα","ὄνομα"
"10501","ἐν","ἐν"
"10502","Σάϊ","Σάϊς"
"10503",",",","
"10504","ἐν","ἐν"
"10505","τῷ","ὁ"
"10506","ἱρῷ","ἱερόν"
"10507","τῆς","ὁ"
"10508","Ἀθηναίης","Ἀθήνη"
"10509",",",","
"10510","ὄπισθεν","ὄπισθεν"
"10511","τοῦ","ὁ"
"10512","νηοῦ","ναός"
"10513",",",","
"10514","παντὸς","πᾶς"
"10515","τοῦ","ὁ"
"10516","τῆς","ὁ"
"10517","Ἀθηναίης","Ἀθήνη"
"10518","ἐχόμεναι","ἔχω"
"10519","τοίχου","τοῖχος"
"10520",".","."
"10521","Λίμνη","Λίμνη"
"10522","δ᾿","δ"
"10523","ἐστὶν","εἰμί"
"10524","ἐχομένη","ἔχω"
"10525",",",","
"10526","λιθίνῃ","λίθινος"
"10527","κρηπῖδι","κρηπίς"
"10528","κεκοσμημένη","κοσμέω"
"10529","ἐν","ἐν"
"10530","κύκλῳ","κύκλος"
"10531",",",","
"10532","μέγεθος","μέγεθος"
"10533",",",","
"10534","ὡς","ὡς"
"10535","ἐμοὶ","ἐγώ"
"10536","δοκέει","δοκέω"
"10537",",",","
"10538","ὅση","ὅσος"
"10539","περ","πέρ"
"10540","ἐν","ἐν"
"10541","Δήλῳ","Δῆλος"
"10542","ἡ","ὁ"
"10543","τροχοειδὴς","τροχοειδής"
"10544","καλεομένη","καλέω"
"10545",".","."
"10546","Ἐν","ἐν"
"10547","δὲ","δέ"
"10548","τῇ","ὁ"
"10549","λίμνῃ","λίμνη"
"10550","ταύτῃ","οὗτος"
"10551","τὰ","ὁ"
"10552","δείκηλα","δείκηλος"
"10553","τῶν","ὁ"
"10554","παθέων","παθεῖς"
"10555","αὐτοῦ","αὐτός"
"10556","νυκτὸς","νύξ"
"10557","καλέουσι","καλέω"
"10558","μυστήρια","μυστήριον"
"10559","Αἰγύπτιοι","Αἰγύπτιος"
"10560",".","."
"10561","Καὶ","καί"
"10562","οὐ","οὐ"
"10563","μόνον","μόνος"
"10564","ὁ","ὁ"
"10565","τάφος","τάφος"
"10566","τοῦ","ὁ"
"10567","Ὀσίριδος","Ὀσίρις"
"10568","δείκνυται","δείκνυμι"
"10569",",",","
"10570","ἀλλὰ","ἀλλά"
"10571","καὶ","καί"
"10572","ταριχεία","ταριχεία"
"10573",".","."
"10574","Ἐπεάν","ἐπεάν"
"10575","σφισι","σφεῖς"
"10576","κομισθῇ","κομίζω"
"10577","νεκρός","νεκρός"
"10578",",",","
"10579","δεικνύασι","δείκνυμι"
"10580","τοῖσι","ὁ"
"10581","κομίσασι","κομίζω"
"10582","παραδείγματα","παράδειγμα"
"10583","νεκρῶν","νεκρός"
"10584","ξύλινα","ξύλινος"
"10585",",",","
"10586","τῇ","ὁ"
"10587","γραφῇ","γραφή"
"10588","μεμιμημένα","μιμέομαι"
"10589","·","·"
"10590","καὶ","καί"
"10591","τὴν","ὁ"
"10592","μὲν","μέν"
"10593","σπουδαιοτάτην","σπουδαιοτάτης"
"10594","αὐτέων","αὐτός"
"10595","φασὶν","φημί"
"10596","εἶναι","εἰμί"
"10597","τοῦ","ὁ"
"10598","οὐχ","οὐ"
"10599","ὅσιον","ὅσιος"
"10600","ποιεῦμαι","ποιέω"
"10601","οὔνομα","ὄνομα"
"10602","ἐπὶ","ἐπί"
"10603","τοιούτῳ","τοιοῦτος"
"10604","πρήγματι","πρᾶγμα"
"10605","ὀνομάζειν","ὀνομάζω"
"10606",".","."
"10607","Ἀλλὰ","ἀλλά"
"10608","καὶ","καί"
"10609","Ἑλλήνων","Ἕλλην"
"10610","οἱ","ὁ"
"10611","περὶ","περί"
"10612","ποίησιν","ποίησις"
"10613","καὶ","καί"
"10614","ἱστορίαν","ἱστορία"
"10615","σοφοὶ","σοφός"
"10616","περὶ","περί"
"10617","μὲν","μέν"
"10618","Ἡρακλέους","Ἡρακλῆς"
"10619","·","·"
"10620","Σχέτλιος","Σχέτλιος"
"10621",",",","
"10622","οὐδὲ","οὐδέ"
"10623","θεῶν","θεός"
"10624","ὄπιν","ὄπις"
"10625","ᾐδέσατ᾿","ᾐδέσατ᾿"
"10626","οὐδὲ","οὐδέ"
"10627","τράπεζαν","τράπεζα"
"10628",",",","
"10629","Τὴν","ὁ"
"10630","ἥν","ὅς"
"10631","οἱ","ὁ"
"10632","παρέθηκεν","παρατίθημι"
"10633","·","·"
"10634","ἔπειτα","ἔπειτα"
"10635","δὲ","δέ"
"10636","πέφνε","θείνω"
"10637","καὶ","καί"
"10638","αὐτόν","αὐτός"
"10639",".","."
"10640","Τοιοῦτος","Τοιοῦτος"
"10641","ὢν","εἰμί"
"10642","εἰκότως","εἰκός"
"10643","μὲν","μέν"
"10644","ἐμαίνετο","μαίνω"
"10645",",",","
"10646","εἰκότως","εἰκός"
"10647","δὲ","δέ"
"10648","ἀνάψας","ἀνάφω"
"10649","πυρὰν","πυρά"
"10650","κατέκαυσεν","κατακαίω"
"10651","ἑαυτόν","ἑαυτοῦ"
"10652",".","."
"10653","Περὶ","περί"
"10654","δὲ","δέ"
"10655","Ἀσκληπιοῦ","Ἀσκληπιός"
"10656","Ἡσίοδος","Ἡσίοδος"
"10657","μέν","μέν"
"10658","·","·"
"10659","Πατὴρ","Πατὴρ"
"10660","ἀνδρῶν","ἀνήρ"
"10661","τε","τε"
"10662","θεῶν","θεός"
"10663","τε","τε"
"10664","Χώσατ᾿","Χώσατ᾿"
"10665",",",","
"10666","ἀπ᾿","ἀπ᾿"
"10667","Οὐλύμπου","Ὄλυμπος"
"10668","δὲ","δέ"
"10669","βαλὼν","βάλλω"
"10670","ψολόεντι","ψολόεις"
"10671","κεραυνῷ","κεραυνός"
"10672","Ἔκτανε","Ἔκτανε"
"10673","Λητοΐδην","Λητοΐδης"
"10674","φίλον","φίλος"
"10675",",",","
"10676","σὺν","σύν"
"10677","θυμὸν","θυμός"
"10678","ὀρίνων","ὀρίνω"
"10679",".","."
"10680","Πίνδαρος","Πίνδαρος"
"10681","δέ","δέ"
"10682","·","·"
"10683","Ἀλλὰ","ἀλλά"
"10684","κέρδει","κέρδος"
"10685","καὶ","καί"
"10686","σοφία","σοφία"
"10687","δέδεται","δέω"
"10688",".","."
"10689","Ἔτραπε","Ἔτραπε"
"10690","κἀκεῖνον","ἐκεῖνος"
"10691","ἀγάνορι","ἀγάνωρ"
"10692","μισθῷ","μισθός"
"10693","χρυσὸς","χρυσός"
"10694","ἐν","ἐν"
"10695","χερσὶ","χείρ"
"10696","φανείς","φαίνω"
"10697",".","."
"10698","Χερσὶ","Χερσὶ"
"10699","δ᾿","δ"
"10700","ἄρα","ἆρα"
"10701","Κρονίων","Κρονίων"
"10702","ῥίψας","ῥίπτω"
"10703","δι᾿","δι᾿"
"10704","ἀμφοῖν","ἄμφω"
"10705","ἀμπνοὰν","ἀναπνοή"
"10706","στέρνων","στέρνον"
"10707","καθεῖλεν","καθαιρέω"
"10708","Ὠκέως","Ὠκεύς"
"10709",",",","
"10710","αἴθων","αἴθων"
"10711","δὲ","δέ"
"10712","κεραυνὸς","κεραυνός"
"10713","ἐνέσκηψε","ἐνσκήπτω"
"10714","μόρον","μόρος"
"10715",".","."
"10716","Ἢ","ἤ"
"10717","τοίνυν","τοίνυν"
"10718","θεοὶ","θεός"
"10719","ἦσαν","εἰμί"
"10720",",",","
"10721","καὶ","καί"
"10722","οὔτε","οὔτε"
"10723","αὐτοὶ","αὐτός"
"10724","πρὸς","πρός"
"10725","χρυσὸν","χρυσός"
"10726","εἶχον","ἔχω"
"10727","Ὦ","ὦ"
"10728","χρυσέ","χρυσέ"
"10729",",",","
"10730","δεξίωμα","δεξίωμα"
"10731","κάλλιστον","καλός"
"10732","βροτοῖς","βροτός"
"10733",",",","
"10734","Ὡς","ὡς"
"10735","οὔτε","οὔτε"
"10736","μήτηρ","μήτηρ"
"10737","ἡδονὰς","ἡδονή"
"10738","τοιάσδ᾿","τοιάσδ᾿"
"10739","ἔχει","ἔχω"
"10740",",",","
"10741","Οὐ","οὐ"
"10742","παῖδες","παῖς"
"10743",".","."
"10744","Ἀνεπιδεὲς","Ἀνεπιδεὲς"
"10745","γὰρ","γάρ"
"10746","καὶ","καί"
"10747","κρεῖττον","κρείσσων"
"10748","ἐπιθυμίας","ἐπιθυμία"
"10749","τὸ","ὁ"
"10750","θεῖον","θεῖον"
"10751",",",","
"10752","οὔτε","οὔτε"
"10753","ἀπέθνησκον","ἀποθνῄσκω"
"10754","·","·"
"10755","ἢ","ἤ"
"10756","ἄνθρωποι","ἄνθρωπος"
"10757","γεγονότες","γίγνομαι"
"10758","καὶ","καί"
"10759","πονηροὶ","πονηρός"
"10760","δι᾿","δι᾿"
"10761","ἀμαθίαν","ἀμαθία"
"10762","ἦσαν","εἰμί"
"10763","καὶ","καί"
"10764","χρημάτων","χρῆμα"
"10765","ἐλάττους","ἐλάσσων"
"10766",".","."
"10767","Τί","τίς"
"10768","δεῖ","δεῖ"
"10769","με","ἐγώ"
