"ID","TOKEN","UPOS"
"9791","καὶ","CCONJ"
"9792","ζῶντος","VERB"
"9793","καὶ","CCONJ"
"9794","νοσοῦντος","VERB"
"9795","Νερυλλίνου","PROPN"
"9796",".","PUNCT"
"9797","Τί","PRON"
"9798","οὖν","ADV"
"9799",";","PUNCT"
"9800","Πρῶτα","ADJ"
"9801","μὲν","ADV"
"9802","αἱ","DET"
"9803","τῆς","DET"
"9804","ψυχῆς","NOUN"
"9805","ἄλογοι","ADJ"
"9806","καὶ","CCONJ"
"9807","ἰνδαλματώδεις","ADJ"
"9808","περὶ","ADP"
"9809","τὰς","DET"
"9810","δόξας","NOUN"
"9811","κινήσεις","NOUN"
"9812","ἄλλοτε","ADV"
"9813","ἄλλα","DET"
"9814","εἴδωλα","NOUN"
"9815",",","PUNCT"
"9816","τὰ","DET"
"9817","μὲν","ADV"
"9818","ἀπὸ","ADP"
"9819","τῆς","DET"
"9820","ὕλης","NOUN"
"9821","ἕλκουσι","VERB"
"9822",",","PUNCT"
"9823","τὰ","PRON"
"9824","δὲ","ADV"
"9825","αὐταῖς","PRON"
"9826","ἀναπλάττουσι","VERB"
"9827","καὶ","CCONJ"
"9828","κυοῦσι","VERB"
"9829","·","PUNCT"
"9830","πάσχει","VERB"
"9831","δὲ","ADV"
"9832","τοῦτο","ADJ"
"9833","ψυχὴ","NOUN"
"9834","μάλιστα","ADV"
"9835","τοῦ","DET"
"9836","ὑλικοῦ","ADJ"
"9837","προσλαβοῦσα","VERB"
"9838","καὶ","CCONJ"
"9839","ἐπισυγκραθεῖσα","VERB"
"9840","πνεύματος","NOUN"
"9841",",","PUNCT"
"9842","οὐ","ADV"
"9843","πρὸς","ADP"
"9844","τὰ","DET"
"9845","οὐράνια","ADJ"
"9846","καὶ","CCONJ"
"9847","τὸν","DET"
"9848","τούτων","DET"
"9849","ποιητὴν","NOUN"
"9850","ἀλλὰ","CCONJ"
"9851","κάτω","ADV"
"9852","πρὸς","ADP"
"9853","τὰ","DET"
"9854","ἐπίγεια","ADJ"
"9855","βλέπουσα","VERB"
"9856",",","PUNCT"
"9857","καθολικῶς","ADV"
"9858","εἰς","ADP"
"9859","γῆν","NOUN"
"9860",",","PUNCT"
"9861","ὡς","ADV"
"9862","μόνον","ADJ"
"9863","αἷμα","NOUN"
"9864","καὶ","CCONJ"
"9865","σάρξ","NOUN"
"9866",",","PUNCT"
"9867","οὐκέτι","ADV"
"9868","πνεῦμα","NOUN"
"9869","καθαρὸν","ADJ"
"9870","γινομένη","VERB"
"9871",".","PUNCT"
"9872","Αἷ","DET"
"9873","οὖν","ADV"
"9874","ἄλογοι","ADJ"
"9875","αὗται","DET"
"9876","καὶ","CCONJ"
"9877","ἰνδαλματώδεις","ADJ"
"9878","τῆς","DET"
"9879","ψυχῆς","NOUN"
"9880","κινήσεις","NOUN"
"9881","εἰδωλομανεῖς","NOUN"
"9882","ἀποτίκτουσι","VERB"
"9883","φαντασίας","NOUN"
"9884",".","PUNCT"
"9885","Ὅταν","ADV"
"9886","δὲ","ADV"
"9887","ἁπαλὴ","ADJ"
"9888","καὶ","CCONJ"
"9889","εὐάγωγος","ADJ"
"9890","ψυχή","NOUN"
"9891",",","PUNCT"
"9892","ἀνήκοος","ADJ"
"9893","μὲν","ADV"
"9894","καὶ","CCONJ"
"9895","ἄπειρος","ADJ"
"9896","λόγων","NOUN"
"9897","ἐῤῥωμένων","VERB"
"9898",",","PUNCT"
"9899","ἀθεώρητος","ADJ"
"9900","δὲ","ADV"
"9901","τοῦ","DET"
"9902","ἀληθοῦς","ADJ"
"9903",",","PUNCT"
"9904","ἀπερινόητος","ADJ"
"9905","δὲ","ADV"
"9906","τοῦ","DET"
"9907","πατρὸς","NOUN"
"9908","καὶ","CCONJ"
"9909","ποιητοῦ","NOUN"
"9910","τῶν","DET"
"9911","ὅλων","ADJ"
"9912",",","PUNCT"
"9913","ἐναποσφραγίσηται","VERB"
"9914","ψευδεῖς","ADJ"
"9915","περὶ","ADP"
"9916","αὐτῆς","PRON"
"9917","δόξας","NOUN"
"9918",",","PUNCT"
"9919","οἱ","DET"
"9920","περὶ","ADP"
"9921","τὴν","DET"
"9922","ὕλην","NOUN"
"9923","δαίμονες","NOUN"
"9924",",","PUNCT"
"9925","λίχνοι","ADJ"
"9926","περὶ","ADP"
"9927","τὰς","DET"
"9928","κνίσσας","NOUN"
"9929","καὶ","CCONJ"
"9930","τὸ","DET"
"9931","τῶν","DET"
"9932","ἱερείων","NOUN"
"9933","αἷμα","NOUN"
"9934","ὄντες","AUX"
"9935",",","PUNCT"
"9936","ἀπατηλοὶ","ADJ"
"9937","δὲ","ADV"
"9938","ἀνθρώπων","NOUN"
"9939",",","PUNCT"
"9940","προσλαβόντες","VERB"
"9941","τὰς","DET"
"9942","ψευδοδόξους","ADJ"
"9943","ταύτας","DET"
"9944","τῶν","DET"
"9945","πολλῶν","ADJ"
"9946","τῆς","DET"
"9947","ψυχῆς","NOUN"
"9948","κινήσεις","NOUN"
"9949",",","PUNCT"
"9950","φαντασίας","NOUN"
"9951","αὐτοῖς","PRON"
"9952","ὡς","ADV"
"9953","ἀπὸ","ADP"
"9954","τῶν","DET"
"9955","εἰδώλων","NOUN"
"9956","καὶ","CCONJ"
"9957","ἀγαλμάτων","NOUN"
"9958",",","PUNCT"
"9959","ἐπιβατεύοντες","VERB"
"9960","αὐτῶν","PRON"
"9961","τοῖς","DET"
"9962","νοήμασιν","NOUN"
"9963",",","PUNCT"
"9964","εἰσρεῖν","VERB"
"9965","παρέχουσι","VERB"
"9966","·","PUNCT"
"9967","καὶ","CCONJ"
"9968","ὅσα","PRON"
"9969","καθ᾿","ADP"
"9970","ἑαυτήν","PRON"
"9971",",","PUNCT"
"9972","ὡς","ADV"
"9973","ἀθάνατος","ADJ"
"9974","οὖσα","AUX"
"9975",",","PUNCT"
"9976","λογικῶς","ADV"
"9977","κινεῖται","VERB"
"9978","ψυχή","NOUN"
"9979",",","PUNCT"
"9980","ἢ","CCONJ"
"9981","προμηνύουσα","VERB"
"9982","τὰ","DET"
"9983","μέλλοντα","VERB"
"9984","ἢ","CCONJ"
"9985","θεραπεύουσα","VERB"
"9986","τὰ","DET"
"9987","ἐνεστηκότα","VERB"
"9988",",","PUNCT"
"9989","τούτων","ADJ"
"9990","τὴν","DET"
"9991","δόξαν","NOUN"
"9992","καρποῦνται","VERB"
"9993","οἱ","DET"
"9994","δαίμονες","NOUN"
"9995",".","PUNCT"
"9996","Ἀναγκαῖον","ADJ"
"9997","δὲ","ADV"
"9998","ἴσως","ADV"
"9999",",","PUNCT"
"10000","κατὰ","ADP"
"10001","τὰ","DET"
"10002","προειρημένα","VERB"
"10003",",","PUNCT"
"10004","περὶ","ADP"
"10005","τῶν","DET"
"10006","ὀνομάτων","NOUN"
"10007","ὀλίγα","ADJ"
"10008","εἰπεῖν","VERB"
"10009",".","PUNCT"
"10010","Ἡρόδοτος","PROPN"
"10011","μὲν","ADV"
"10012","οὖν","ADV"
"10013","καὶ","CCONJ"
"10014","Ἀλέξανδρος","PROPN"
"10015","ὁ","DET"
"10016","τοῦ","DET"
"10017","Φιλίππου","PROPN"
"10018","ἐν","ADP"
"10019","τῇ","DET"
"10020","πρὸς","ADP"
"10021","τὴν","DET"
"10022","μητέρα","NOUN"
"10023","ἐπιστολῇ","NOUN"
"10024","ἑκάτεροι","ADJ"
"10025","δὲ","ADV"
"10026","ἐν","ADP"
"10027","τῇ","DET"
"10028","Ἡλιουπόλει","PROPN"
"10029","καὶ","CCONJ"
"10030","ἐν","ADP"
"10031","Μέμφι","PROPN"
"10032","καὶ","CCONJ"
"10033","Θήβαις","PROPN"
"10034","εἰς","ADP"
"10035","λόγους","NOUN"
"10036","τοῖς","DET"
"10037","ἱερεῦσιν","NOUN"
"10038","ἀφῖχθαι","VERB"
"10039","λέγονται","VERB"
"10040","φασὶ","VERB"
"10041","παρ᾿","ADP"
"10042","ἐκείνων","ADJ"
"10043","ἀνθρώπους","NOUN"
"10044","αὐτοὺς","PRON"
"10045","γενέσθαι","VERB"
"10046","μαθεῖν","VERB"
"10047",".","PUNCT"
"10048","Ἡρόδοτος","PROPN"
"10049","μέν","ADV"
"10050","·","PUNCT"
"10051","Ἤδη","ADV"
"10052","ὦν","ADV"
"10053",",","PUNCT"
"10054","τῶν","PRON"
"10055","αἱ","DET"
"10056","εἰκόνες","NOUN"
"10057","ἦσαν","AUX"
"10058",",","PUNCT"
"10059","τοιούτους","ADJ"
"10060","ἀπεδείκνυσάν","VERB"
"10061","σφεας","PRON"
"10062","αὐτοὺς","DET"
"10063","ἐόντας","AUX"
"10064",",","PUNCT"
"10065","θεῶν","NOUN"
"10066","δὲ","ADV"
"10067","πολλὸν","ADJ"
"10068","ἀπηλλαγμένους","VERB"
"10069",".","PUNCT"
"10070","Τὸ","DET"
"10071","δὲ","ADV"
"10072","πρότερον","ADJ"
"10073","τῶν","DET"
"10074","ἀνδρῶν","NOUN"
"10075","τούτων","DET"
"10076","θεοὺς","NOUN"
"10077","εἶναι","AUX"
"10078","τοὺς","DET"
"10079","ἐν","ADP"
"10080","Αἰγύπτῳ","PROPN"
"10081","ἄρχοντας","VERB"
"10082",",","PUNCT"
"10083","οὐκ","ADV"
"10084","ἐόντας","AUX"
"10085","ἅμα","ADP"
"10086","τοῖσι","DET"
"10087","ἀνθρώποισι","NOUN"
"10088",",","PUNCT"
"10089","καὶ","CCONJ"
"10090","τούτων","ADJ"
"10091","ἀεὶ","ADV"
"10092","ἕνα","NUM"
"10093","τὸν","DET"
"10094","κρατέοντα","VERB"
"10095","εἶναι","AUX"
"10096","·","PUNCT"
"10097","ὕστερον","ADJ"
"10098","δὲ","ADV"
"10099","αὐτῆς","PRON"
"10100","βασιλεῦσαι","VERB"
"10101","Ὦρον","PROPN"
"10102","τὸν","DET"
"10103","Ὀσίρεως","PROPN"
"10104","παῖδα","NOUN"
"10105",",","PUNCT"
"10106","τὸν","PRON"
"10107","Ἀπόλλωνα","PROPN"
"10108","Ἕλληνες","NOUN"
"10109","ὀνομάζουσι","VERB"
"10110","·","PUNCT"
"10111","τοῦτον","ADJ"
"10112",",","PUNCT"
"10113","καταπαύσαντα","VERB"
"10114","Τυφῶνα","PROPN"
"10115",",","PUNCT"
"10116","βασιλεῦσαι","VERB"
"10117","ὕστατον","ADJ"
"10118","Αἰγύπτου","PROPN"
"10119",".","PUNCT"
"10120","Ὄσιρις","PROPN"
"10121","δέ","ADV"
"10122","ἐστι","AUX"
"10123","Διόνυσος","PROPN"
"10124","κατὰ","ADP"
"10125","Ἑλλάδα","ADJ"
"10126","γλῶσσαν","NOUN"
"10127",".","PUNCT"
"10128","Οἵ","DET"
"10129","τε","CCONJ"
"10130","οὖν","ADV"
"10131","ἄλλοι","ADJ"
"10132","καὶ","CCONJ"
"10133","τελευταῖος","ADJ"
"10134","βασιλεὺς","NOUN"
"10135","Αἰγύπτου","PROPN"
"10136",".","PUNCT"
"10137","Παρὰ","ADP"
"10138","δὲ","ADV"
"10139","τούτων","ADJ"
"10140","εἰς","ADP"
"10141","Ἕλληνας","NOUN"
"10142","ἦλθε","VERB"
"10143","τὰ","DET"
"10144","ὀνόματα","NOUN"
"10145","τῶν","DET"
"10146","θεῶν","NOUN"
"10147",".","PUNCT"
"10148","Ἀπόλλων","PROPN"
"10149","ὁ","DET"
"10150","Διονύσου","PROPN"
"10151","καὶ","CCONJ"
"10152","Ἴσιδος","PROPN"
"10153",",","PUNCT"
"10154","ὡς","ADV"
"10155","ὁ","DET"
"10156","αὐτὸς","DET"
"10157","Ἡρόδοτος","PROPN"
"10158","λέγει","VERB"
"10159","·","PUNCT"
"10160","Ἀπόλλωνα","PROPN"
"10161","δὲ","ADV"
"10162","καὶ","CCONJ"
"10163","Ἄρτεμιν","PROPN"
"10164","Διονύσου","PROPN"
"10165","καὶ","CCONJ"
"10166","Ἴσιδος","PROPN"
"10167","λέγουσιν","VERB"
"10168","εἶναι","AUX"
"10169","παῖδας","NOUN"
"10170",",","PUNCT"
"10171","Λητὼ","PROPN"
"10172","δὲ","ADV"
"10173","τροφὸν","NOUN"
"10174","αὐτοῖς","PRON"
"10175","καὶ","CCONJ"
"10176","σωτηρίαν","NOUN"
"10177","γενέσθαι","VERB"
"10178",".","PUNCT"
"10179","Οὕς","PRON"
"10180","οὐρανίους","ADJ"
"10181","γεγονότας","VERB"
"10182","πρώτους","ADJ"
"10183","βασιλέας","NOUN"
"10184","ἔσχον","VERB"
"10185","·","PUNCT"
"10186","πῆ","ADV"
"10187","μὲν","ADV"
"10188","ἀγνοίᾳ","NOUN"
"10189","τῆς","DET"
"10190","ἀληθοῦς","ADJ"
"10191","περὶ","ADP"
"10192","τὸ","DET"
"10193","θεῖον","ADJ"
"10194","εὐσεβείας","NOUN"
"10195",",","PUNCT"
"10196","πῆ","ADV"
"10197","δὲ","ADV"
"10198","χάριτι","NOUN"
"10199","τῆς","DET"
"10200","ἀρχῆς","NOUN"
"10201","θεοὺς","NOUN"
"10202","ὁμοῦ","ADV"
"10203","ταῖς","DET"
"10204","γυναιξὶν","NOUN"
"10205","αὐτῶν","PRON"
"10206","ἦγον","VERB"
"10207",".","PUNCT"
"10208","Τοὺς","DET"
"10209","μέν","ADV"
"10210","νυν","ADV"
"10211","καθαροὺς","ADJ"
"10212","βοῦς","NOUN"
"10213","τοὺς","DET"
"10214","ἄρσενας","ADJ"
"10215","καὶ","CCONJ"
"10216","τοὺς","DET"
"10217","μόσχους","NOUN"
"10218","οἱ","DET"
"10219","πάντες","DET"
"10220","Αἰγύπτιοι","ADJ"
"10221","θύουσι","VERB"
"10222",",","PUNCT"
"10223","τὰς","DET"
"10224","δὲ","ADV"
"10225","θηλείας","ADJ"
"10226","οὔ","ADV"
"10227","σφιν","PRON"
"10228","ἔξεστι","VERB"
"10229","θύειν","VERB"
"10230",",","PUNCT"
"10231","ἀλλὰ","CCONJ"
"10232","ἱραί","ADJ"
"10233","εἰσι","AUX"
"10234","τῆς","DET"
"10235","Ἴσιδος","PROPN"
"10236",",","PUNCT"
"10237","τῆς","PRON"
"10238","ἄγαλμα","NOUN"
"10239","ἐὸν","AUX"
"10240","γυναικήϊον","ADJ"
"10241","βούκερών","NOUN"
"10242","ἐστιν","AUX"
"10243",",","PUNCT"
"10244","καθάπερ","ADV"
"10245","οἱ","DET"
"10246","Ἕλληνες","NOUN"
"10247","τὴν","DET"
"10248","Ἰοῦν","PROPN"
"10249","γράφουσι","VERB"
"10250",".","PUNCT"
"10251","Τίνες","ADJ"
"10252","δ᾿","ADV"
"10253","ἂν","ADV"
"10254","μᾶλλον","ADV"
"10255","ταῦτα","ADJ"
"10256","πιστευθεῖεν","VERB"
"10257","λέγοντες","VERB"
"10258","ἢ","ADV"
"10259","οἱ","DET"
"10260","κατὰ","ADP"
"10261","διαδοχὴν","NOUN"
"10262","γένους","NOUN"
"10263",",","PUNCT"
"10264","παῖς","NOUN"
"10265","παρὰ","ADP"
"10266","πατρός","NOUN"
"10267",",","PUNCT"
"10268","ὡς","ADV"
"10269","τὴν","DET"
"10270","ἱερωσύνην","NOUN"
"10271","καὶ","CCONJ"
"10272","τὴν","DET"
"10273","ἱστορίαν","NOUN"
"10274","διαδεχόμενοι","VERB"
"10275",";","PUNCT"
"10276","Οὐ","ADV"
"10277","γὰρ","ADV"
"10278","τοὺς","DET"
"10279","σεμνοποιοῦντας","VERB"
"10280","ζακόρους","NOUN"
"10281","τὰ","DET"
"10282","εἴδωλα","NOUN"
"10283","εἰκὸς","ADJ"
"10284","ἀνθρώπους","NOUN"
"10285","αὐτοὺς","PRON"
"10286","γενέσθαι","VERB"
"10287","ψεύδεσθαι","VERB"
"10288",".","PUNCT"
"10289","Εἴ","SCONJ"
"10290","τι","ADJ"
"10291","μὲν","ADV"
"10292","οὖν","ADV"
"10293","Ἡρόδοτος","PROPN"
"10294","ἔλεγε","VERB"
"10295","περὶ","ADP"
"10296","τῶν","DET"
"10297","θεῶν","NOUN"
"10298","ὡς","ADV"
"10299","περὶ","ADP"
"10300","ἀνθρώπων","NOUN"
"10301","ἱστορεῖν","VERB"
"10302","Αἰγυπτίους","ADJ"
"10303",",","PUNCT"
"10304","καὶ","CCONJ"
"10305","λέγοντι","VERB"
"10306","τῷ","DET"
"10307","Ἡροδότῳ","PROPN"
"10308","·","PUNCT"
"10309","Τὰ","DET"
"10310","μέν","ADV"
"10311","νυν","ADV"
"10312","θεῖα","ADJ"
"10313","τῶν","DET"
"10314","ἀφηγημάτων","NOUN"
"10315",",","PUNCT"
"10316","οἷα","PRON"
"10317","ἤκουον","VERB"
"10318",",","PUNCT"
"10319","οὐκ","ADV"
"10320","εἰμὶ","AUX"
"10321","πρόθυμος","ADJ"
"10322","διηγεῖσθαι","VERB"
"10323",",","PUNCT"
"10324","ἔξω","ADV"
"10325","ἢ","ADV"
"10326","τὰ","DET"
"10327","ὀνόματα","NOUN"
"10328","αὐτέων","PRON"
"10329","μοῦνα","ADJ"
"10330","ἐλάχιστα","ADJ"
"10331","·","PUNCT"
"10332","μὴ","ADV"
"10333","πιστεύειν","VERB"
"10334","ὡς","ADV"
"10335","μυθοποιῷ","ADJ"
"10336","ἔδει","VERB"
"10337",".","PUNCT"
"10338","Ἐπεὶ","SCONJ"
"10339","δὲ","ADV"
"10340","Ἀλέξανδρος","PROPN"
"10341","καὶ","CCONJ"
"10342","Ἑρμῆς","PROPN"
"10343","ὁ","DET"
"10344","Τρισμέγιστος","ADJ"
"10345","ἐπικαλούμενος","VERB"
"10346","συνῆπτον","VERB"
"10347","τὸ","DET"
"10348","ἀΐδιον","ADJ"
"10349","αὐτοῖς","PRON"
"10350","γένος","NOUN"
"10351",",","PUNCT"
"10352","καὶ","CCONJ"
"10353","ἄλλοι","ADJ"
"10354","μυρίοι","ADJ"
"10355",",","PUNCT"
"10356","ἵνα","SCONJ"
"10357","μὴ","ADV"
"10358","καθ᾿","ADP"
"10359","ἕκαστον","ADJ"
"10360","καταλέγοιμι","VERB"
"10361",",","PUNCT"
"10362","οὐδὲ","ADV"
"10363","λόγος","NOUN"
"10364","ἔτι","ADV"
"10365","καταλείπεται","VERB"
"10366",",","PUNCT"
"10367","βασιλεῖς","NOUN"
"10368","ὄντας","AUX"
"10369","αὐτοὺς","PRON"
"10370","μὴ","ADV"
"10371","νενομίσθαι","VERB"
"10372","θεούς","NOUN"
"10373",".","PUNCT"
"10374","Καὶ","CCONJ"
"10375","ὅτι","SCONJ"
"10376","μὲν","ADV"
"10377","ἄνθρωποι","NOUN"
"10378",",","PUNCT"
"10379","δηλοῦσι","VERB"
"10380","μὲν","ADV"
"10381","καὶ","CCONJ"
"10382","Αἰγυπτίων","ADJ"
"10383","οἱ","DET"
"10384","λογιώτατοι","ADJ"
"10385",",","PUNCT"
"10386","οἵ","PRON"
"10387",",","PUNCT"
"10388","θεοὺς","NOUN"
"10389","λέγοντες","VERB"
"10390","αἰθέρα","NOUN"
"10391","γῆν","NOUN"
"10392","ἥλιον","NOUN"
"10393","σελήνην","NOUN"
"10394",",","PUNCT"
"10395","τοὺς","DET"
"10396","ἄλλους","DET"
"10397","ἀνθρώπους","NOUN"
"10398","θνητοὺς","ADJ"
"10399","νομίζουσι","VERB"
"10400","καὶ","CCONJ"
"10401","ἱερὰ","ADJ"
"10402","τοὺς","DET"
"10403","τάφους","NOUN"
"10404","αὐτῶν","PRON"
"10405","·","PUNCT"
"10406","δηλοῖ","VERB"
"10407","δὲ","ADV"
"10408","καὶ","ADV"
"10409","Ἀπολλόδωρος","PROPN"
"10410","ἐν","ADP"
"10411","τῷ","DET"
"10412","περὶ","ADP"
"10413","θεῶν","NOUN"
"10414",".","PUNCT"
"10415","Ἡρόδοτος","PROPN"
"10416","δὲ","ADV"
"10417","καὶ","ADV"
"10418","τὰ","DET"
"10419","παθήματα","NOUN"
"10420","αὐτῶν","PRON"
"10421","φησι","VERB"
"10422","μυστήρια","NOUN"
"10423","·","PUNCT"
"10424","Ἐν","ADP"
"10425","δὲ","ADV"
"10426","Βουσίρι","PROPN"
"10427","πόλι","NOUN"
"10428","ὡς","SCONJ"
"10429","ἀνάγουσι","VERB"
"10430","τῇ","DET"
"10431","Ἴσι","PROPN"
"10432","τὴν","DET"
"10433","ἑορτὴν","NOUN"
"10434","εἴρηται","VERB"
"10435","πρότερόν","ADJ"
"10436","μοι","PRON"
"10437",".","PUNCT"
"10438","Τύπτονται","VERB"
"10439","γὰρ","ADV"
"10440","δὴ","ADV"
"10441","μετὰ","ADP"
"10442","τὴν","DET"
"10443","θυσίην","NOUN"
"10444","πάντες","ADJ"
"10445","καὶ","CCONJ"
"10446","πᾶσαι","DET"
"10447",",","PUNCT"
"10448","μυριάδες","NOUN"
"10449","κάρτα","ADV"
"10450","πολλαὶ","ADJ"
"10451","ἀνθρώπων","NOUN"
"10452","·","PUNCT"
"10453","τὸν","PRON"
"10454","δὲ","ADV"
"10455","τύπτονται","VERB"
"10456","τρόπον","NOUN"
"10457",",","PUNCT"
"10458","οὔ","ADV"
"10459","μοι","PRON"
"10460","ὅσιόν","ADJ"
"10461","ἐστι","AUX"
"10462","λέγειν","VERB"
"10463",".","PUNCT"
"10464","Εἰ","SCONJ"
"10465","θεοί","NOUN"
"10466",",","PUNCT"
"10467","καὶ","ADV"
"10468","ἀθάνατοι","ADJ"
"10469",",","PUNCT"
"10470","εἰ","SCONJ"
"10471","δὲ","ADV"
"10472","τύπτονται","VERB"
"10473","καὶ","ADV"
"10474","τὰ","DET"
"10475","πάθη","NOUN"
"10476","ἐστὶν","AUX"
"10477","αὐτῶν","PRON"
"10478","μυστήρια","NOUN"
"10479",",","PUNCT"
"10480","ἄνθρωποι","NOUN"
"10481",",","PUNCT"
"10482","ὡς","ADV"
"10483","αὐτὸς","DET"
"10484","Ἡρόδοτος","PROPN"
"10485","·","PUNCT"
"10486","Εἰσὶ","AUX"
"10487","δὲ","ADV"
"10488","καὶ","ADV"
"10489","αἱ","DET"
"10490","ταφαὶ","NOUN"
"10491","τοῦ","PRON"
"10492","οὐχ","ADV"
"10493","ὅσιον","ADJ"
"10494","ποιεῦμαι","VERB"
"10495","ἐπὶ","ADP"
"10496","τοιούτῳ","DET"
"10497","πρήγματι","NOUN"
"10498","ἐξαγορεύειν","VERB"
"10499","τὸ","DET"
"10500","οὔνομα","NOUN"
"10501","ἐν","ADP"
"10502","Σάϊ","PROPN"
"10503",",","PUNCT"
"10504","ἐν","ADP"
"10505","τῷ","DET"
"10506","ἱρῷ","NOUN"
"10507","τῆς","DET"
"10508","Ἀθηναίης","PROPN"
"10509",",","PUNCT"
"10510","ὄπισθεν","ADP"
"10511","τοῦ","DET"
"10512","νηοῦ","NOUN"
"10513",",","PUNCT"
"10514","παντὸς","DET"
"10515","τοῦ","DET"
"10516","τῆς","DET"
"10517","Ἀθηναίης","PROPN"
"10518","ἐχόμεναι","VERB"
"10519","τοίχου","NOUN"
"10520",".","PUNCT"
"10521","Λίμνη","NOUN"
"10522","δ᾿","ADV"
"10523","ἐστὶν","AUX"
"10524","ἐχομένη","VERB"
"10525",",","PUNCT"
"10526","λιθίνῃ","ADJ"
"10527","κρηπῖδι","NOUN"
"10528","κεκοσμημένη","VERB"
"10529","ἐν","ADP"
"10530","κύκλῳ","ADV"
"10531",",","PUNCT"
"10532","μέγεθος","NOUN"
"10533",",","PUNCT"
"10534","ὡς","ADV"
"10535","ἐμοὶ","PRON"
"10536","δοκέει","VERB"
"10537",",","PUNCT"
"10538","ὅση","PRON"
"10539","περ","ADV"
"10540","ἐν","ADP"
"10541","Δήλῳ","PROPN"
"10542","ἡ","DET"
"10543","τροχοειδὴς","ADJ"
"10544","καλεομένη","VERB"
"10545",".","PUNCT"
"10546","Ἐν","ADP"
"10547","δὲ","ADV"
"10548","τῇ","DET"
"10549","λίμνῃ","NOUN"
"10550","ταύτῃ","DET"
"10551","τὰ","DET"
"10552","δείκηλα","NOUN"
"10553","τῶν","DET"
"10554","παθέων","NOUN"
"10555","αὐτοῦ","PRON"
"10556","νυκτὸς","NOUN"
"10557","καλέουσι","VERB"
"10558","μυστήρια","NOUN"
"10559","Αἰγύπτιοι","ADJ"
"10560",".","PUNCT"
"10561","Καὶ","CCONJ"
"10562","οὐ","ADV"
"10563","μόνον","ADJ"
"10564","ὁ","DET"
"10565","τάφος","NOUN"
"10566","τοῦ","DET"
"10567","Ὀσίριδος","PROPN"
"10568","δείκνυται","VERB"
"10569",",","PUNCT"
"10570","ἀλλὰ","CCONJ"
"10571","καὶ","ADV"
"10572","ταριχεία","NOUN"
"10573",".","PUNCT"
"10574","Ἐπεάν","SCONJ"
"10575","σφισι","PRON"
"10576","κομισθῇ","VERB"
"10577","νεκρός","ADJ"
"10578",",","PUNCT"
"10579","δεικνύασι","VERB"
"10580","τοῖσι","DET"
"10581","κομίσασι","VERB"
"10582","παραδείγματα","NOUN"
"10583","νεκρῶν","ADJ"
"10584","ξύλινα","ADJ"
"10585",",","PUNCT"
"10586","τῇ","DET"
"10587","γραφῇ","NOUN"
"10588","μεμιμημένα","VERB"
"10589","·","PUNCT"
"10590","καὶ","CCONJ"
"10591","τὴν","DET"
"10592","μὲν","ADV"
"10593","σπουδαιοτάτην","ADJ"
"10594","αὐτέων","PRON"
"10595","φασὶν","VERB"
"10596","εἶναι","AUX"
"10597","τοῦ","PRON"
"10598","οὐχ","ADV"
"10599","ὅσιον","ADJ"
"10600","ποιεῦμαι","VERB"
"10601","οὔνομα","NOUN"
"10602","ἐπὶ","ADP"
"10603","τοιούτῳ","DET"
"10604","πρήγματι","NOUN"
"10605","ὀνομάζειν","VERB"
"10606",".","PUNCT"
"10607","Ἀλλὰ","CCONJ"
"10608","καὶ","ADV"
"10609","Ἑλλήνων","NOUN"
"10610","οἱ","DET"
"10611","περὶ","ADP"
"10612","ποίησιν","NOUN"
"10613","καὶ","CCONJ"
"10614","ἱστορίαν","NOUN"
"10615","σοφοὶ","ADJ"
"10616","περὶ","ADP"
"10617","μὲν","ADV"
"10618","Ἡρακλέους","PROPN"
"10619","·","PUNCT"
"10620","Σχέτλιος","ADJ"
"10621",",","PUNCT"
"10622","οὐδὲ","ADV"
"10623","θεῶν","NOUN"
"10624","ὄπιν","NOUN"
"10625","ᾐδέσατ᾿","PROPN"
"10626","οὐδὲ","CCONJ"
"10627","τράπεζαν","NOUN"
"10628",",","PUNCT"
"10629","Τὴν","PRON"
"10630","ἥν","PRON"
"10631","οἱ","PRON"
"10632","παρέθηκεν","VERB"
"10633","·","PUNCT"
"10634","ἔπειτα","ADV"
"10635","δὲ","ADV"
"10636","πέφνε","VERB"
"10637","καὶ","ADV"
"10638","αὐτόν","PRON"
"10639",".","PUNCT"
"10640","Τοιοῦτος","ADJ"
"10641","ὢν","AUX"
"10642","εἰκότως","ADV"
"10643","μὲν","ADV"
"10644","ἐμαίνετο","VERB"
"10645",",","PUNCT"
"10646","εἰκότως","ADV"
"10647","δὲ","ADV"
"10648","ἀνάψας","VERB"
"10649","πυρὰν","NOUN"
"10650","κατέκαυσεν","VERB"
"10651","ἑαυτόν","PRON"
"10652",".","PUNCT"
"10653","Περὶ","ADP"
"10654","δὲ","ADV"
"10655","Ἀσκληπιοῦ","PROPN"
"10656","Ἡσίοδος","PROPN"
"10657","μέν","ADV"
"10658","·","PUNCT"
"10659","Πατὴρ","NOUN"
"10660","ἀνδρῶν","NOUN"
"10661","τε","CCONJ"
"10662","θεῶν","NOUN"
"10663","τε","CCONJ"
"10664","Χώσατ᾿","PROPN"
"10665",",","PUNCT"
"10666","ἀπ᾿","ADP"
"10667","Οὐλύμπου","PROPN"
"10668","δὲ","ADV"
"10669","βαλὼν","VERB"
"10670","ψολόεντι","ADJ"
