"ID","TOKEN","NER"
"9743",".","O"
"9744","Τί","O"
"9745","δαὶ","O"
"9746","χαλκὸς","O"
"9747","δύναται","O"
"9748","καθ᾿","O"
"9749","ἑαυτόν","O"
"9750",",","O"
"9751","ὃν","O"
"9752","μεταποιῆσαι","O"
"9753","πάλιν","O"
"9754","εἰς","O"
"9755","ἕτερον","O"
"9756","σχῆμα","O"
"9757","ἔξεστιν","O"
"9758",",","O"
"9759","ὡς","O"
"9760","τὸν","O"
"9761","ποδονιπτῆρα","O"
"9762","ὁ","O"
"9763","παρὰ","O"
"9764","τῷ","O"
"9765","Ἡροδότῳ","PERSON"
"9766","Ἄμασις","PERSON"
"9767",";","O"
"9768","Ὁ","O"
"9769","δὲ","O"
"9770","Νερυλλῖνος","NORP"
"9771","καὶ","O"
"9772","ὁ","O"
"9773","Πρωτεὺς","O"
"9774","καὶ","O"
"9775","ὁ","O"
"9776","Ἀλέξανδρος","PERSON"
"9777","τί","O"
"9778","πλέον","O"
"9779","τοῖς","O"
"9780","νοσοῦσιν","O"
"9781",";","O"
"9782","Ἃ","O"
"9783","γὰρ","O"
"9784","ἡ","O"
"9785","εἰκὼν","O"
"9786","λέγεται","O"
"9787","νῦν","O"
"9788","ἐνεργεῖν","O"
"9789",",","O"
"9790","ἐνήργει","O"
"9791","καὶ","O"
"9792","ζῶντος","O"
"9793","καὶ","O"
"9794","νοσοῦντος","O"
"9795","Νερυλλίνου","PERSON"
"9796",".","O"
"9797","Τί","O"
"9798","οὖν","O"
"9799",";","O"
"9800","Πρῶτα","O"
"9801","μὲν","O"
"9802","αἱ","O"
"9803","τῆς","O"
"9804","ψυχῆς","O"
"9805","ἄλογοι","O"
"9806","καὶ","O"
"9807","ἰνδαλματώδεις","O"
"9808","περὶ","O"
"9809","τὰς","O"
"9810","δόξας","O"
"9811","κινήσεις","O"
"9812","ἄλλοτε","O"
"9813","ἄλλα","O"
"9814","εἴδωλα","O"
"9815",",","O"
"9816","τὰ","O"
"9817","μὲν","O"
"9818","ἀπὸ","O"
"9819","τῆς","O"
"9820","ὕλης","O"
"9821","ἕλκουσι","O"
"9822",",","O"
"9823","τὰ","O"
"9824","δὲ","O"
"9825","αὐταῖς","O"
"9826","ἀναπλάττουσι","O"
"9827","καὶ","O"
"9828","κυοῦσι","O"
"9829","·","O"
"9830","πάσχει","O"
"9831","δὲ","O"
"9832","τοῦτο","O"
"9833","ψυχὴ","O"
"9834","μάλιστα","O"
"9835","τοῦ","O"
"9836","ὑλικοῦ","O"
"9837","προσλαβοῦσα","O"
"9838","καὶ","O"
"9839","ἐπισυγκραθεῖσα","O"
"9840","πνεύματος","O"
"9841",",","O"
"9842","οὐ","O"
"9843","πρὸς","O"
"9844","τὰ","O"
"9845","οὐράνια","O"
"9846","καὶ","O"
"9847","τὸν","O"
"9848","τούτων","O"
"9849","ποιητὴν","O"
"9850","ἀλλὰ","O"
"9851","κάτω","O"
"9852","πρὸς","O"
"9853","τὰ","O"
"9854","ἐπίγεια","O"
"9855","βλέπουσα","O"
"9856",",","O"
"9857","καθολικῶς","O"
"9858","εἰς","O"
"9859","γῆν","O"
"9860",",","O"
"9861","ὡς","O"
"9862","μόνον","O"
"9863","αἷμα","O"
"9864","καὶ","O"
"9865","σάρξ","O"
"9866",",","O"
"9867","οὐκέτι","O"
"9868","πνεῦμα","O"
"9869","καθαρὸν","O"
"9870","γινομένη","O"
"9871",".","O"
"9872","Αἷ","O"
"9873","οὖν","O"
"9874","ἄλογοι","O"
"9875","αὗται","O"
"9876","καὶ","O"
"9877","ἰνδαλματώδεις","O"
"9878","τῆς","O"
"9879","ψυχῆς","O"
"9880","κινήσεις","O"
"9881","εἰδωλομανεῖς","O"
"9882","ἀποτίκτουσι","O"
"9883","φαντασίας","O"
"9884",".","O"
"9885","Ὅταν","O"
"9886","δὲ","O"
"9887","ἁπαλὴ","O"
"9888","καὶ","O"
"9889","εὐάγωγος","O"
"9890","ψυχή","O"
"9891",",","O"
"9892","ἀνήκοος","O"
"9893","μὲν","O"
"9894","καὶ","O"
"9895","ἄπειρος","O"
"9896","λόγων","O"
"9897","ἐῤῥωμένων","O"
"9898",",","O"
"9899","ἀθεώρητος","O"
"9900","δὲ","O"
"9901","τοῦ","O"
"9902","ἀληθοῦς","O"
"9903",",","O"
"9904","ἀπερινόητος","O"
"9905","δὲ","O"
"9906","τοῦ","O"
"9907","πατρὸς","O"
"9908","καὶ","O"
"9909","ποιητοῦ","O"
"9910","τῶν","O"
"9911","ὅλων","O"
"9912",",","O"
"9913","ἐναποσφραγίσηται","O"
"9914","ψευδεῖς","O"
"9915","περὶ","O"
"9916","αὐτῆς","O"
"9917","δόξας","O"
"9918",",","O"
"9919","οἱ","O"
"9920","περὶ","O"
"9921","τὴν","O"
"9922","ὕλην","O"
"9923","δαίμονες","O"
"9924",",","O"
"9925","λίχνοι","O"
"9926","περὶ","O"
"9927","τὰς","O"
"9928","κνίσσας","O"
"9929","καὶ","O"
"9930","τὸ","O"
"9931","τῶν","O"
"9932","ἱερείων","O"
"9933","αἷμα","O"
"9934","ὄντες","O"
"9935",",","O"
"9936","ἀπατηλοὶ","O"
"9937","δὲ","O"
"9938","ἀνθρώπων","O"
"9939",",","O"
"9940","προσλαβόντες","O"
"9941","τὰς","O"
"9942","ψευδοδόξους","O"
"9943","ταύτας","O"
"9944","τῶν","O"
"9945","πολλῶν","O"
"9946","τῆς","O"
"9947","ψυχῆς","O"
"9948","κινήσεις","O"
"9949",",","O"
"9950","φαντασίας","O"
"9951","αὐτοῖς","O"
"9952","ὡς","O"
"9953","ἀπὸ","O"
"9954","τῶν","O"
"9955","εἰδώλων","O"
"9956","καὶ","O"
"9957","ἀγαλμάτων","O"
"9958",",","O"
"9959","ἐπιβατεύοντες","O"
"9960","αὐτῶν","O"
"9961","τοῖς","O"
"9962","νοήμασιν","O"
"9963",",","O"
"9964","εἰσρεῖν","O"
"9965","παρέχουσι","O"
"9966","·","O"
"9967","καὶ","O"
"9968","ὅσα","O"
"9969","καθ᾿","O"
"9970","ἑαυτήν","O"
"9971",",","O"
"9972","ὡς","O"
"9973","ἀθάνατος","O"
"9974","οὖσα","O"
"9975",",","O"
"9976","λογικῶς","O"
"9977","κινεῖται","O"
"9978","ψυχή","O"
"9979",",","O"
"9980","ἢ","O"
"9981","προμηνύουσα","O"
"9982","τὰ","O"
"9983","μέλλοντα","O"
"9984","ἢ","O"
"9985","θεραπεύουσα","O"
"9986","τὰ","O"
"9987","ἐνεστηκότα","O"
"9988",",","O"
"9989","τούτων","O"
"9990","τὴν","O"
"9991","δόξαν","O"
"9992","καρποῦνται","O"
"9993","οἱ","O"
"9994","δαίμονες","O"
"9995",".","O"
"9996","Ἀναγκαῖον","O"
"9997","δὲ","O"
"9998","ἴσως","O"
"9999",",","O"
"10000","κατὰ","O"
"10001","τὰ","O"
"10002","προειρημένα","O"
"10003",",","O"
"10004","περὶ","O"
"10005","τῶν","O"
"10006","ὀνομάτων","O"
"10007","ὀλίγα","O"
"10008","εἰπεῖν","O"
"10009",".","O"
"10010","Ἡρόδοτος","PERSON"
"10011","μὲν","O"
"10012","οὖν","O"
"10013","καὶ","O"
"10014","Ἀλέξανδρος","PERSON"
"10015","ὁ","O"
"10016","τοῦ","O"
"10017","Φιλίππου","PERSON"
"10018","ἐν","O"
"10019","τῇ","O"
"10020","πρὸς","O"
"10021","τὴν","O"
"10022","μητέρα","O"
"10023","ἐπιστολῇ","O"
"10024","ἑκάτεροι","O"
"10025","δὲ","O"
"10026","ἐν","O"
"10027","τῇ","O"
"10028","Ἡλιουπόλει","LOC"
"10029","καὶ","O"
"10030","ἐν","O"
"10031","Μέμφι","LOC"
"10032","καὶ","O"
"10033","Θήβαις","LOC"
"10034","εἰς","O"
"10035","λόγους","O"
"10036","τοῖς","O"
"10037","ἱερεῦσιν","O"
"10038","ἀφῖχθαι","O"
"10039","λέγονται","O"
"10040","φασὶ","O"
"10041","παρ᾿","O"
"10042","ἐκείνων","O"
"10043","ἀνθρώπους","O"
"10044","αὐτοὺς","O"
"10045","γενέσθαι","O"
"10046","μαθεῖν","O"
"10047",".","O"
"10048","Ἡρόδοτος","PERSON"
"10049","μέν","O"
"10050","·","O"
"10051","Ἤδη","O"
"10052","ὦν","O"
"10053",",","O"
"10054","τῶν","O"
"10055","αἱ","O"
"10056","εἰκόνες","O"
"10057","ἦσαν","O"
"10058",",","O"
"10059","τοιούτους","O"
"10060","ἀπεδείκνυσάν","O"
"10061","σφεας","O"
"10062","αὐτοὺς","O"
"10063","ἐόντας","O"
"10064",",","O"
"10065","θεῶν","O"
"10066","δὲ","O"
"10067","πολλὸν","O"
"10068","ἀπηλλαγμένους","O"
"10069",".","O"
"10070","Τὸ","O"
"10071","δὲ","O"
"10072","πρότερον","O"
"10073","τῶν","O"
"10074","ἀνδρῶν","O"
"10075","τούτων","O"
"10076","θεοὺς","O"
"10077","εἶναι","O"
"10078","τοὺς","O"
"10079","ἐν","O"
"10080","Αἰγύπτῳ","LOC"
"10081","ἄρχοντας","O"
"10082",",","O"
"10083","οὐκ","O"
"10084","ἐόντας","O"
"10085","ἅμα","O"
"10086","τοῖσι","O"
"10087","ἀνθρώποισι","O"
"10088",",","O"
"10089","καὶ","O"
"10090","τούτων","O"
"10091","ἀεὶ","O"
"10092","ἕνα","O"
"10093","τὸν","O"
"10094","κρατέοντα","O"
"10095","εἶναι","O"
"10096","·","O"
"10097","ὕστερον","O"
"10098","δὲ","O"
"10099","αὐτῆς","O"
"10100","βασιλεῦσαι","O"
"10101","Ὦρον","GOD"
"10102","τὸν","O"
"10103","Ὀσίρεως","GOD"
"10104","παῖδα","O"
"10105",",","O"
"10106","τὸν","O"
"10107","Ἀπόλλωνα","GOD"
"10108","Ἕλληνες","NORP"
"10109","ὀνομάζουσι","O"
"10110","·","O"
"10111","τοῦτον","O"
"10112",",","O"
"10113","καταπαύσαντα","O"
"10114","Τυφῶνα","GOD"
"10115",",","O"
"10116","βασιλεῦσαι","O"
"10117","ὕστατον","O"
"10118","Αἰγύπτου","LOC"
"10119",".","O"
"10120","Ὄσιρις","GOD"
"10121","δέ","O"
"10122","ἐστι","O"
"10123","Διόνυσος","GOD"
"10124","κατὰ","O"
"10125","Ἑλλάδα","LANGUAGE"
"10126","γλῶσσαν","LANGUAGE"
"10127",".","O"
"10128","Οἵ","O"
"10129","τε","O"
"10130","οὖν","O"
"10131","ἄλλοι","O"
"10132","καὶ","O"
"10133","τελευταῖος","O"
"10134","βασιλεὺς","O"
"10135","Αἰγύπτου","LOC"
"10136",".","O"
"10137","Παρὰ","O"
"10138","δὲ","O"
"10139","τούτων","O"
"10140","εἰς","O"
"10141","Ἕλληνας","NORP"
"10142","ἦλθε","O"
"10143","τὰ","O"
"10144","ὀνόματα","O"
"10145","τῶν","O"
"10146","θεῶν","O"
"10147",".","O"
"10148","Ἀπόλλων","GOD"
"10149","ὁ","O"
"10150","Διονύσου","GOD"
"10151","καὶ","O"
"10152","Ἴσιδος","GOD"
"10153",",","O"
"10154","ὡς","O"
"10155","ὁ","O"
"10156","αὐτὸς","O"
"10157","Ἡρόδοτος","PERSON"
"10158","λέγει","O"
"10159","·","O"
"10160","Ἀπόλλωνα","GOD"
"10161","δὲ","O"
"10162","καὶ","O"
"10163","Ἄρτεμιν","GOD"
"10164","Διονύσου","GOD"
"10165","καὶ","O"
"10166","Ἴσιδος","GOD"
"10167","λέγουσιν","O"
"10168","εἶναι","O"
"10169","παῖδας","O"
"10170",",","O"
"10171","Λητὼ","GOD"
"10172","δὲ","O"
"10173","τροφὸν","O"
"10174","αὐτοῖς","O"
"10175","καὶ","O"
"10176","σωτηρίαν","O"
"10177","γενέσθαι","O"
"10178",".","O"
"10179","Οὕς","O"
"10180","οὐρανίους","O"
"10181","γεγονότας","O"
"10182","πρώτους","O"
"10183","βασιλέας","O"
"10184","ἔσχον","O"
"10185","·","O"
"10186","πῆ","O"
"10187","μὲν","O"
"10188","ἀγνοίᾳ","O"
"10189","τῆς","O"
"10190","ἀληθοῦς","O"
"10191","περὶ","O"
"10192","τὸ","O"
"10193","θεῖον","O"
"10194","εὐσεβείας","O"
"10195",",","O"
"10196","πῆ","O"
"10197","δὲ","O"
"10198","χάριτι","O"
"10199","τῆς","O"
"10200","ἀρχῆς","O"
"10201","θεοὺς","O"
"10202","ὁμοῦ","O"
"10203","ταῖς","O"
"10204","γυναιξὶν","O"
"10205","αὐτῶν","O"
"10206","ἦγον","O"
"10207",".","O"
"10208","Τοὺς","O"
"10209","μέν","O"
"10210","νυν","O"
"10211","καθαροὺς","O"
"10212","βοῦς","O"
"10213","τοὺς","O"
"10214","ἄρσενας","O"
"10215","καὶ","O"
"10216","τοὺς","O"
"10217","μόσχους","O"
"10218","οἱ","O"
"10219","πάντες","O"
"10220","Αἰγύπτιοι","NORP"
"10221","θύουσι","O"
"10222",",","O"
"10223","τὰς","O"
"10224","δὲ","O"
"10225","θηλείας","O"
"10226","οὔ","O"
"10227","σφιν","O"
"10228","ἔξεστι","O"
"10229","θύειν","O"
"10230",",","O"
"10231","ἀλλὰ","O"
"10232","ἱραί","O"
"10233","εἰσι","O"
"10234","τῆς","O"
"10235","Ἴσιδος","GOD"
"10236",",","O"
"10237","τῆς","O"
"10238","ἄγαλμα","O"
"10239","ἐὸν","O"
"10240","γυναικήϊον","O"
"10241","βούκερών","O"
"10242","ἐστιν","O"
"10243",",","O"
"10244","καθάπερ","O"
"10245","οἱ","O"
"10246","Ἕλληνες","NORP"
"10247","τὴν","O"
"10248","Ἰοῦν","GOD"
"10249","γράφουσι","GOD"
"10250",".","O"
"10251","Τίνες","O"
"10252","δ᾿","O"
"10253","ἂν","O"
"10254","μᾶλλον","O"
"10255","ταῦτα","O"
"10256","πιστευθεῖεν","O"
"10257","λέγοντες","O"
"10258","ἢ","O"
"10259","οἱ","O"
"10260","κατὰ","O"
"10261","διαδοχὴν","O"
"10262","γένους","O"
"10263",",","O"
"10264","παῖς","O"
"10265","παρὰ","O"
"10266","πατρός","O"
"10267",",","O"
"10268","ὡς","O"
"10269","τὴν","O"
"10270","ἱερωσύνην","O"
"10271","καὶ","O"
"10272","τὴν","O"
"10273","ἱστορίαν","O"
"10274","διαδεχόμενοι","O"
"10275",";","O"
"10276","Οὐ","O"
"10277","γὰρ","O"
"10278","τοὺς","O"
"10279","σεμνοποιοῦντας","O"
"10280","ζακόρους","O"
"10281","τὰ","O"
"10282","εἴδωλα","O"
"10283","εἰκὸς","O"
"10284","ἀνθρώπους","O"
"10285","αὐτοὺς","O"
"10286","γενέσθαι","O"
"10287","ψεύδεσθαι","O"
"10288",".","O"
"10289","Εἴ","O"
"10290","τι","O"
"10291","μὲν","O"
"10292","οὖν","O"
"10293","Ἡρόδοτος","PERSON"
"10294","ἔλεγε","O"
"10295","περὶ","O"
"10296","τῶν","O"
"10297","θεῶν","O"
"10298","ὡς","O"
"10299","περὶ","O"
"10300","ἀνθρώπων","O"
"10301","ἱστορεῖν","O"
"10302","Αἰγυπτίους","NORP"
"10303",",","O"
"10304","καὶ","O"
"10305","λέγοντι","O"
"10306","τῷ","O"
"10307","Ἡροδότῳ","PERSON"
"10308","·","O"
"10309","Τὰ","O"
"10310","μέν","O"
"10311","νυν","O"
"10312","θεῖα","O"
"10313","τῶν","O"
"10314","ἀφηγημάτων","O"
"10315",",","O"
"10316","οἷα","O"
"10317","ἤκουον","O"
"10318",",","O"
"10319","οὐκ","O"
"10320","εἰμὶ","O"
"10321","πρόθυμος","O"
"10322","διηγεῖσθαι","O"
"10323",",","O"
"10324","ἔξω","O"
"10325","ἢ","O"
"10326","τὰ","O"
"10327","ὀνόματα","O"
"10328","αὐτέων","O"
"10329","μοῦνα","O"
"10330","ἐλάχιστα","O"
"10331","·","O"
"10332","μὴ","O"
"10333","πιστεύειν","O"
"10334","ὡς","O"
"10335","μυθοποιῷ","O"
"10336","ἔδει","O"
"10337",".","O"
"10338","Ἐπεὶ","O"
"10339","δὲ","O"
"10340","Ἀλέξανδρος","PERSON"
"10341","καὶ","O"
"10342","Ἑρμῆς","GOD"
"10343","ὁ","O"
"10344","Τρισμέγιστος","O"
"10345","ἐπικαλούμενος","O"
"10346","συνῆπτον","O"
"10347","τὸ","O"
"10348","ἀΐδιον","O"
"10349","αὐτοῖς","O"
"10350","γένος","O"
"10351",",","O"
"10352","καὶ","O"
"10353","ἄλλοι","O"
"10354","μυρίοι","O"
"10355",",","O"
"10356","ἵνα","O"
"10357","μὴ","O"
"10358","καθ᾿","O"
"10359","ἕκαστον","O"
"10360","καταλέγοιμι","O"
"10361",",","O"
"10362","οὐδὲ","O"
"10363","λόγος","O"
"10364","ἔτι","O"
"10365","καταλείπεται","O"
"10366",",","O"
"10367","βασιλεῖς","O"
"10368","ὄντας","O"
"10369","αὐτοὺς","O"
"10370","μὴ","O"
"10371","νενομίσθαι","O"
"10372","θεούς","O"
"10373",".","O"
"10374","Καὶ","O"
"10375","ὅτι","O"
"10376","μὲν","O"
"10377","ἄνθρωποι","O"
"10378",",","O"
"10379","δηλοῦσι","O"
"10380","μὲν","O"
"10381","καὶ","O"
"10382","Αἰγυπτίων","NORP"
"10383","οἱ","O"
"10384","λογιώτατοι","O"
"10385",",","O"
"10386","οἵ","O"
"10387",",","O"
"10388","θεοὺς","O"
"10389","λέγοντες","O"
"10390","αἰθέρα","O"
"10391","γῆν","O"
"10392","ἥλιον","O"
"10393","σελήνην","O"
"10394",",","O"
"10395","τοὺς","O"
"10396","ἄλλους","O"
"10397","ἀνθρώπους","O"
"10398","θνητοὺς","O"
"10399","νομίζουσι","O"
"10400","καὶ","O"
"10401","ἱερὰ","O"
"10402","τοὺς","O"
"10403","τάφους","O"
"10404","αὐτῶν","O"
"10405","·","O"
"10406","δηλοῖ","O"
"10407","δὲ","O"
"10408","καὶ","O"
"10409","Ἀπολλόδωρος","PERSON"
"10410","ἐν","O"
"10411","τῷ","O"
"10412","περὶ","O"
"10413","θεῶν","O"
"10414",".","O"
"10415","Ἡρόδοτος","PERSON"
"10416","δὲ","O"
"10417","καὶ","O"
"10418","τὰ","O"
"10419","παθήματα","O"
"10420","αὐτῶν","O"
"10421","φησι","O"
"10422","μυστήρια","O"
"10423","·","O"
"10424","Ἐν","O"
"10425","δὲ","O"
"10426","Βουσίρι","LOC"
"10427","πόλι","O"
"10428","ὡς","O"
"10429","ἀνάγουσι","O"
"10430","τῇ","O"
"10431","Ἴσι","O"
"10432","τὴν","O"
"10433","ἑορτὴν","O"
"10434","εἴρηται","O"
"10435","πρότερόν","O"
"10436","μοι","O"
"10437",".","O"
"10438","Τύπτονται","O"
"10439","γὰρ","O"
"10440","δὴ","O"
"10441","μετὰ","O"
"10442","τὴν","O"
"10443","θυσίην","O"
"10444","πάντες","O"
"10445","καὶ","O"
"10446","πᾶσαι","O"
"10447",",","O"
"10448","μυριάδες","O"
"10449","κάρτα","O"
"10450","πολλαὶ","O"
"10451","ἀνθρώπων","O"
"10452","·","O"
"10453","τὸν","O"
"10454","δὲ","O"
"10455","τύπτονται","O"
"10456","τρόπον","O"
"10457",",","O"
"10458","οὔ","O"
"10459","μοι","O"
"10460","ὅσιόν","O"
"10461","ἐστι","O"
"10462","λέγειν","O"
"10463",".","O"
"10464","Εἰ","O"
"10465","θεοί","O"
"10466",",","O"
"10467","καὶ","O"
"10468","ἀθάνατοι","O"
"10469",",","O"
"10470","εἰ","O"
"10471","δὲ","O"
"10472","τύπτονται","O"
"10473","καὶ","O"
"10474","τὰ","O"
"10475","πάθη","O"
"10476","ἐστὶν","O"
"10477","αὐτῶν","O"
"10478","μυστήρια","O"
"10479",",","O"
"10480","ἄνθρωποι","O"
"10481",",","O"
"10482","ὡς","O"
"10483","αὐτὸς","O"
"10484","Ἡρόδοτος","PERSON"
"10485","·","O"
"10486","Εἰσὶ","O"
"10487","δὲ","O"
"10488","καὶ","O"
"10489","αἱ","O"
"10490","ταφαὶ","O"
"10491","τοῦ","O"
"10492","οὐχ","O"
"10493","ὅσιον","O"
"10494","ποιεῦμαι","O"
"10495","ἐπὶ","O"
"10496","τοιούτῳ","O"
"10497","πρήγματι","O"
"10498","ἐξαγορεύειν","O"
"10499","τὸ","O"
"10500","οὔνομα","O"
"10501","ἐν","O"
"10502","Σάϊ","LOC"
"10503",",","O"
"10504","ἐν","O"
"10505","τῷ","O"
"10506","ἱρῷ","O"
"10507","τῆς","O"
"10508","Ἀθηναίης","GOD"
"10509",",","O"
"10510","ὄπισθεν","O"
"10511","τοῦ","O"
"10512","νηοῦ","O"
"10513",",","O"
"10514","παντὸς","O"
"10515","τοῦ","O"
"10516","τῆς","O"
"10517","Ἀθηναίης","GOD"
"10518","ἐχόμεναι","O"
"10519","τοίχου","O"
"10520",".","O"
"10521","Λίμνη","O"
"10522","δ᾿","O"
"10523","ἐστὶν","O"
"10524","ἐχομένη","O"
"10525",",","O"
"10526","λιθίνῃ","O"
"10527","κρηπῖδι","O"
"10528","κεκοσμημένη","O"
"10529","ἐν","O"
"10530","κύκλῳ","O"
"10531",",","O"
"10532","μέγεθος","O"
"10533",",","O"
"10534","ὡς","O"
"10535","ἐμοὶ","O"
"10536","δοκέει","O"
"10537",",","O"
"10538","ὅση","O"
"10539","περ","O"
"10540","ἐν","O"
"10541","Δήλῳ","LOC"
"10542","ἡ","O"
"10543","τροχοειδὴς","O"
"10544","καλεομένη","O"
"10545",".","O"
"10546","Ἐν","O"
"10547","δὲ","O"
"10548","τῇ","O"
"10549","λίμνῃ","O"
"10550","ταύτῃ","O"
"10551","τὰ","O"
"10552","δείκηλα","O"
"10553","τῶν","O"
"10554","παθέων","O"
"10555","αὐτοῦ","O"
"10556","νυκτὸς","O"
"10557","καλέουσι","O"
"10558","μυστήρια","O"
"10559","Αἰγύπτιοι","NORP"
"10560",".","O"
"10561","Καὶ","O"
"10562","οὐ","O"
"10563","μόνον","O"
"10564","ὁ","O"
"10565","τάφος","O"
"10566","τοῦ","O"
"10567","Ὀσίριδος","GOD"
"10568","δείκνυται","O"
"10569",",","O"
"10570","ἀλλὰ","O"
"10571","καὶ","O"
"10572","ταριχεία","O"
"10573",".","O"
"10574","Ἐπεάν","O"
"10575","σφισι","O"
"10576","κομισθῇ","O"
"10577","νεκρός","O"
"10578",",","O"
"10579","δεικνύασι","O"
"10580","τοῖσι","O"
"10581","κομίσασι","O"
"10582","παραδείγματα","O"
"10583","νεκρῶν","O"
"10584","ξύλινα","O"
"10585",",","O"
"10586","τῇ","O"
"10587","γραφῇ","O"
"10588","μεμιμημένα","O"
"10589","·","O"
"10590","καὶ","O"
"10591","τὴν","O"
"10592","μὲν","O"
"10593","σπουδαιοτάτην","O"
"10594","αὐτέων","O"
"10595","φασὶν","O"
"10596","εἶναι","O"
"10597","τοῦ","O"
"10598","οὐχ","O"
"10599","ὅσιον","O"
"10600","ποιεῦμαι","O"
"10601","οὔνομα","O"
"10602","ἐπὶ","O"
"10603","τοιούτῳ","O"
"10604","πρήγματι","O"
"10605","ὀνομάζειν","O"
"10606",".","O"
"10607","Ἀλλὰ","O"
"10608","καὶ","O"
"10609","Ἑλλήνων","NORP"
"10610","οἱ","O"
"10611","περὶ","O"
"10612","ποίησιν","O"
"10613","καὶ","O"
"10614","ἱστορίαν","O"
"10615","σοφοὶ","O"
"10616","περὶ","O"
"10617","μὲν","O"
"10618","Ἡρακλέους","GOD"
"10619","·","O"
"10620","Σχέτλιος","O"
"10621",",","O"
"10622","οὐδὲ","O"
"10623","θεῶν","O"
"10624","ὄπιν","O"
"10625","ᾐδέσατ᾿","O"
"10626","οὐδὲ","O"
"10627","τράπεζαν","O"
"10628",",","O"
"10629","Τὴν","O"
"10630","ἥν","O"
"10631","οἱ","O"
"10632","παρέθηκεν","O"
"10633","·","O"
"10634","ἔπειτα","O"
"10635","δὲ","O"
"10636","πέφνε","O"
"10637","καὶ","O"
"10638","αὐτόν","O"
"10639",".","O"
"10640","Τοιοῦτος","O"
"10641","ὢν","O"
"10642","εἰκότως","O"
"10643","μὲν","O"
"10644","ἐμαίνετο","O"
"10645",",","O"
"10646","εἰκότως","O"
"10647","δὲ","O"
"10648","ἀνάψας","O"
"10649","πυρὰν","O"
"10650","κατέκαυσεν","O"
"10651","ἑαυτόν","O"
"10652",".","O"
"10653","Περὶ","O"
"10654","δὲ","O"
"10655","Ἀσκληπιοῦ","GOD"
"10656","Ἡσίοδος","PERSON"
"10657","μέν","O"
"10658","·","O"
"10659","Πατὴρ","O"
"10660","ἀνδρῶν","O"
"10661","τε","O"
"10662","θεῶν","O"
"10663","τε","O"
"10664","Χώσατ᾿","O"
"10665",",","O"
"10666","ἀπ᾿","O"
"10667","Οὐλύμπου","LOC"
"10668","δὲ","O"
"10669","βαλὼν","O"
"10670","ψολόεντι","O"
"10671","κεραυνῷ","O"
"10672","Ἔκτανε","O"
"10673","Λητοΐδην","GOD"
"10674","φίλον","O"
"10675",",","O"
"10676","σὺν","O"
"10677","θυμὸν","O"
"10678","ὀρίνων","O"
"10679",".","O"
"10680","Πίνδαρος","PERSON"
"10681","δέ","O"
"10682","·","O"
"10683","Ἀλλὰ","O"
"10684","κέρδει","O"
"10685","καὶ","O"
"10686","σοφία","O"
"10687","δέδεται","O"
"10688",".","O"
"10689","Ἔτραπε","O"
"10690","κἀκεῖνον","O"
"10691","ἀγάνορι","O"
"10692","μισθῷ","O"
"10693","χρυσὸς","O"
"10694","ἐν","O"
"10695","χερσὶ","O"
"10696","φανείς","O"
"10697",".","O"
"10698","Χερσὶ","O"
"10699","δ᾿","O"
"10700","ἄρα","O"
"10701","Κρονίων","O"
"10702","ῥίψας","O"
"10703","δι᾿","O"
"10704","ἀμφοῖν","O"
"10705","ἀμπνοὰν","O"
"10706","στέρνων","O"
"10707","καθεῖλεν","O"
"10708","Ὠκέως","O"
"10709",",","O"
"10710","αἴθων","O"
"10711","δὲ","O"
"10712","κεραυνὸς","O"
"10713","ἐνέσκηψε","O"
"10714","μόρον","O"
"10715",".","O"
"10716","Ἢ","O"
"10717","τοίνυν","O"
"10718","θεοὶ","O"
"10719","ἦσαν","O"
"10720",",","O"
"10721","καὶ","O"
"10722","οὔτε","O"
"10723","αὐτοὶ","O"
"10724","πρὸς","O"
"10725","χρυσὸν","O"
"10726","εἶχον","O"
"10727","Ὦ","O"
"10728","χρυσέ","O"
"10729",",","O"
"10730","δεξίωμα","O"
"10731","κάλλιστον","O"
"10732","βροτοῖς","O"
"10733",",","O"
"10734","Ὡς","O"
"10735","οὔτε","O"
"10736","μήτηρ","O"
"10737","ἡδονὰς","O"
"10738","τοιάσδ᾿","O"
"10739","ἔχει","O"
"10740",",","O"
"10741","Οὐ","O"
"10742","παῖδες","O"
"10743",".","O"
"10744","Ἀνεπιδεὲς","O"
"10745","γὰρ","O"
"10746","καὶ","O"
"10747","κρεῖττον","O"
"10748","ἐπιθυμίας","O"
"10749","τὸ","O"
"10750","θεῖον","O"
"10751",",","O"
"10752","οὔτε","O"
"10753","ἀπέθνησκον","O"
"10754","·","O"
"10755","ἢ","O"
"10756","ἄνθρωποι","O"
"10757","γεγονότες","O"
"10758","καὶ","O"
"10759","πονηροὶ","O"
"10760","δι᾿","O"
"10761","ἀμαθίαν","O"
"10762","ἦσαν","O"
"10763","καὶ","O"
"10764","χρημάτων","O"
"10765","ἐλάττους","O"
"10766",".","O"
"10767","Τί","O"
"10768","δεῖ","O"
"10769","με","O"
"10770","πολλὰ","O"
"10771","λέγειν","O"
"10772",",","O"
"10773","ἢ","O"
"10774","Κάστορος","PERSON"
"10775","ἢ","O"
"10776","Πολυδεύκους","PERSON"
"10777","μνημονεύοντα","O"
"10778","ἢ","O"
"10779","Ἀμφιάρεω","PERSON"
"10780",",","O"
