"ID","TOKEN","IS_STOP"
"11046","τῷ","TRUE"
"11047","τάφῳ","FALSE"
"11048",",","FALSE"
"11049","καὶ","TRUE"
"11050","νομίζων","FALSE"
"11051","ἐπισκιάσειν","FALSE"
"11052","τἀληθὲς","FALSE"
"11053","καὶ","TRUE"
"11054","τοῖς","TRUE"
"11055","ἀγνοοῦσι","FALSE"
"11056","κηρύσσεις","FALSE"
"11057","τὸν","TRUE"
"11058","τεθνηκότα","FALSE"
"11059","·","FALSE"
"11060","κἂν","TRUE"
"11061","μὲν","TRUE"
"11062","τὸ","TRUE"
"11063","ἄντρον","FALSE"
"11064","βλέπῃς","FALSE"
"11065",",","FALSE"
"11066","τὸν","TRUE"
"11067","Ῥέας","FALSE"
"11068","ὑπομιμνήσκῃ","FALSE"
"11069","τόκον","FALSE"
"11070",",","FALSE"
"11071","ἂν","TRUE"
"11072","δὲ","TRUE"
"11073","τὴν","TRUE"
"11074","σορὸν","FALSE"
"11075","ἴδῃς","FALSE"
"11076",",","FALSE"
"11077","ἐπισκοτεῖς","FALSE"
"11078","τῷ","TRUE"
"11079","τεθνηκότι","FALSE"
"11080",",","FALSE"
"11081","οὐκ","TRUE"
"11082","εἰδὼς","FALSE"
"11083","ὅτι","TRUE"
"11084","μόνος","FALSE"
"11085","ἀΐδιος","FALSE"
"11086","ὁ","TRUE"
"11087","ἀγένητος","FALSE"
"11088","θεός","FALSE"
"11089",".","FALSE"
"11090","Ἢ","TRUE"
"11091","γὰρ","TRUE"
"11092","ἄπιστοι","FALSE"
"11093","οἱ","TRUE"
"11094","ὑπὸ","TRUE"
"11095","τῶν","TRUE"
"11096","πολλῶν","FALSE"
"11097","καὶ","TRUE"
"11098","ποιητῶν","FALSE"
"11099","λεγόμενοι","FALSE"
"11100","μῦθοι","FALSE"
"11101","περὶ","TRUE"
"11102","τῶν","TRUE"
"11103","θεῶν","FALSE"
"11104","καὶ","TRUE"
"11105","περισσὴ","FALSE"
"11106","ἡ","TRUE"
"11107","περὶ","TRUE"
"11108","αὐτοὺς","TRUE"
"11109","εὐσέβεια","FALSE"
"11110","οὐ","TRUE"
"11111","γὰρ","TRUE"
"11112","εἰσὶν","TRUE"
"11113","ὧν","TRUE"
"11114","ψευδεῖς","FALSE"
"11115","οἱ","TRUE"
"11116","λόγοι","FALSE"
"11117",",","FALSE"
"11118","ἢ","TRUE"
"11119","εἰ","TRUE"
"11120","ἀληθεῖς","FALSE"
"11121","αἱ","TRUE"
"11122","γενέσεις","FALSE"
"11123",",","FALSE"
"11124","οἱ","TRUE"
"11125","ἔρωτες","FALSE"
"11126",",","FALSE"
"11127","αἱ","TRUE"
"11128","μιαιφονίαι","FALSE"
"11129",",","FALSE"
"11130","αἱ","TRUE"
"11131","κλοπαί","FALSE"
"11132",",","FALSE"
"11133","αἱ","TRUE"
"11134","ἐκτομαί","FALSE"
"11135",",","FALSE"
"11136","οἱ","TRUE"
"11137","κεραυνοί","FALSE"
"11138",",","FALSE"
"11139","οὐκέτ᾿","FALSE"
"11140","εἰσί","TRUE"
"11141",",","FALSE"
"11142","παυσάμενοι","FALSE"
"11143","εἶναι","TRUE"
"11144",",","FALSE"
"11145","ἐπεὶ","FALSE"
"11146","καὶ","TRUE"
"11147","ἐγένοντο","FALSE"
"11148","οὐκ","TRUE"
"11149","ὄντες","TRUE"
"11150",".","FALSE"
"11151","Τίς","TRUE"
"11152","γὰρ","TRUE"
"11153","τοῖς","TRUE"
"11154","μὲν","TRUE"
"11155","πιστεύειν","FALSE"
"11156","λόγος","FALSE"
"11157",",","FALSE"
"11158","τοῖς","TRUE"
"11159","δὲ","TRUE"
"11160","ἀπιστεῖν","FALSE"
"11161",",","FALSE"
"11162","ἐπὶ","TRUE"
"11163","τὸ","TRUE"
"11164","σεμνότερον","FALSE"
"11165","περὶ","TRUE"
"11166","αὐτῶν","TRUE"
"11167","τῶν","TRUE"
"11168","ποιητῶν","FALSE"
"11169","ἱστορηκότων","FALSE"
"11170",";","FALSE"
"11171","Οὐ","TRUE"
"11172","γὰρ","TRUE"
"11173","ἂν","TRUE"
"11174","δι᾿","FALSE"
"11175","οὓς","TRUE"
"11176","ἐνομίσθησαν","FALSE"
"11177","θεοί","FALSE"
"11178",",","FALSE"
"11179","σεμνοποιήσαντας","FALSE"
"11180","τὴν","TRUE"
"11181","κατ᾿","FALSE"
"11182","αὐτοὺς","TRUE"
"11183","ἱστορίαν","FALSE"
"11184",",","FALSE"
"11185","οὗτοι","TRUE"
"11186","τὰ","TRUE"
"11187","πάθη","FALSE"
"11188","τὰ","TRUE"
"11189","αὐτῶν","TRUE"
"11190","ἐψεύσαντο","FALSE"
"11191",".","FALSE"
"11192","Ὡς","TRUE"
"11193","μὲν","TRUE"
"11194","οὖν","TRUE"
"11195","οὐκ","TRUE"
"11196","ἐσμὲν","TRUE"
"11197","ἄθεοι","FALSE"
"11198",",","FALSE"
"11199","θεὸν","FALSE"
"11200","ἄγοντες","FALSE"
"11201","τὸν","TRUE"
"11202","ποιητὴν","FALSE"
"11203","τοῦδε","TRUE"
"11204","τοῦ","TRUE"
"11205","παντὸς","FALSE"
"11206","καὶ","TRUE"
"11207","τὸν","TRUE"
"11208","παρ᾿","FALSE"
"11209","αὐτοῦ","TRUE"
"11210","λόγον","FALSE"
"11211",",","FALSE"
"11212","κατὰ","TRUE"
"11213","δύναμιν","FALSE"
"11214","τὴν","TRUE"
"11215","ἐμήν","TRUE"
"11216",",","FALSE"
"11217","εἰ","TRUE"
"11218","καὶ","TRUE"
"11219","μὴ","TRUE"
"11220","πρὸς","TRUE"
"11221","ἀξίαν","FALSE"
"11222",",","FALSE"
"11223","ἐλήλεγκται","FALSE"
"11224",".","FALSE"
"11225","Ἔτι","TRUE"
"11226","δὲ","TRUE"
"11227","καὶ","TRUE"
"11228","τροφὰς","FALSE"
"11229","καὶ","TRUE"
"11230","μίξεις","FALSE"
"11231","λογοποιοῦσιν","FALSE"
"11232","ἀθέους","FALSE"
"11233","καθ᾿","FALSE"
"11234","ἡμῶν","TRUE"
"11235",",","FALSE"
"11236","ἵνα","FALSE"
"11237","τε","TRUE"
"11238","μισεῖν","FALSE"
"11239","νομίζοιεν","FALSE"
"11240","μετὰ","TRUE"
"11241","λόγου","FALSE"
"11242","καὶ","TRUE"
"11243","οἰόμενοι","FALSE"
"11244","τῷ","TRUE"
"11245","δεδίττεσθαι","FALSE"
"11246","ἢ","TRUE"
"11247","τῆς","TRUE"
"11248","ἐνστάσεως","FALSE"
"11249","ἀπάξειν","FALSE"
"11250","ἡμᾶς","TRUE"
"11251","τοῦ","TRUE"
"11252","βίου","FALSE"
"11253","ἢ","TRUE"
"11254","πικροὺς","FALSE"
"11255","καὶ","TRUE"
"11256","ἀπαραιτήτους","FALSE"
"11257","τῇ","TRUE"
"11258","τῶν","TRUE"
"11259","αἰτιῶν","FALSE"
"11260","ὑπερβολῇ","FALSE"
"11261","τοὺς","TRUE"
"11262","ἄρχοντας","FALSE"
"11263","παρασκευάσειν","FALSE"
"11264",",","FALSE"
"11265","πρὸς","TRUE"
"11266","εἰδότας","FALSE"
"11267","παίζοντες","FALSE"
"11268","ὅτι","TRUE"
"11269","ἄνωθέν","FALSE"
"11270","πως","FALSE"
"11271","ἔθος","FALSE"
"11272",",","FALSE"
"11273","καὶ","TRUE"
"11274","οὐκ","TRUE"
"11275","ἐφ᾿","FALSE"
"11276","ἡμῶν","TRUE"
"11277","μόνον","FALSE"
"11278",",","FALSE"
"11279","κατά","TRUE"
"11280","τινα","TRUE"
"11281","θεῖον","FALSE"
"11282","νόμον","FALSE"
"11283","καὶ","TRUE"
"11284","λόγον","FALSE"
"11285","παρηκολούθηκε","FALSE"
"11286",",","FALSE"
"11287","προσπολεμεῖν","FALSE"
"11288","τὴν","TRUE"
"11289","κακίαν","FALSE"
"11290","τῇ","TRUE"
"11291","ἀρετῇ","FALSE"
"11292",".","FALSE"
"11293","Οὕτω","TRUE"
"11294","καὶ","TRUE"
"11295","Πυθαγόρας","FALSE"
"11296","μὲν","TRUE"
"11297","ἅμα","FALSE"
"11298","τριακοσίοις","FALSE"
"11299","ἑτέροις","FALSE"
"11300","κατεφλέχθη","FALSE"
"11301","πυρί","FALSE"
"11302",",","FALSE"
"11303","Ἡράκλειτος","FALSE"
"11304","δὲ","TRUE"
"11305","καὶ","TRUE"
"11306","Δημόκριτος","FALSE"
"11307",",","FALSE"
"11308","ὁ","TRUE"
"11309","μὲν","TRUE"
"11310","τῆς","TRUE"
"11311","Ἐφεσίων","FALSE"
"11312","πόλεως","FALSE"
"11313","ἠλαύνετο","FALSE"
"11314",",","FALSE"
"11315","ὁ","TRUE"
"11316","δὲ","TRUE"
"11317","τῆς","TRUE"
"11318","Ἀβδηριτῶν","FALSE"
"11319",",","FALSE"
"11320","ἐπικατηγορούμενος","FALSE"
"11321","μεμηνέναι","FALSE"
"11322",",","FALSE"
"11323","καὶ","TRUE"
"11324","Σωκράτους","FALSE"
"11325","Ἀθηναῖοι","FALSE"
"11326","θάνατον","FALSE"
"11327","κατέγνωσαν","FALSE"
"11328",".","FALSE"
"11329","Ἀλλ᾿","FALSE"
"11330","ὡς","TRUE"
"11331","ἐκεῖνοι","FALSE"
"11332","οὐδὲν","TRUE"
"11333","χείρους","FALSE"
"11334","εἰς","TRUE"
"11335","ἀρετῆς","FALSE"
"11336","λόγον","FALSE"
"11337","διὰ","TRUE"
"11338","τὴν","TRUE"
"11339","τῶν","TRUE"
"11340","πολλῶν","FALSE"
"11341","δόξαν","FALSE"
"11342",",","FALSE"
"11343","οὐδ᾿","FALSE"
"11344","ἡμῖν","TRUE"
"11345","οὐδὲν","TRUE"
"11346","ἐπισκοτεῖ","FALSE"
"11347","πρὸς","TRUE"
"11348","ὀρθότητα","FALSE"
"11349","βίου","FALSE"
"11350","ἡ","TRUE"
"11351","παρά","TRUE"
"11352","τινων","TRUE"
"11353","ἄκριτος","FALSE"
"11354","βλασφημία","FALSE"
"11355","·","FALSE"
"11356","εὐδοξοῦμεν","FALSE"
"11357","γὰρ","TRUE"
"11358","παρὰ","TRUE"
"11359","τῷ","TRUE"
"11360","θεῷ","FALSE"
"11361",".","FALSE"
"11362","Πλὴν","FALSE"
"11363","ἀλλὰ","TRUE"
"11364","καὶ","TRUE"
"11365","πρὸς","TRUE"
"11366","ταῦτα","TRUE"
"11367","ἀπαντήσω","FALSE"
"11368","τὰ","TRUE"
"11369","ἐγκλήματα","FALSE"
"11370",".","FALSE"
"11371","Ὑμῖν","TRUE"
"11372","μὲν","TRUE"
"11373","οὖν","TRUE"
"11374","καὶ","TRUE"
"11375","δι᾿","FALSE"
"11376","ὧν","TRUE"
"11377","εἴρηκα","FALSE"
"11378","εὖ","FALSE"
"11379","οἶδα","FALSE"
"11380","ἀπολελογῆσθαι","FALSE"
"11381","ἐμαυτόν","FALSE"
"11382",".","FALSE"
"11383","Συνέσει","FALSE"
"11384","γὰρ","TRUE"
"11385","πάντας","FALSE"
"11386","ὑπερφρονοῦντες","FALSE"
"11387",",","FALSE"
"11388","οἷς","TRUE"
"11389","ὁ","TRUE"
"11390","βίος","FALSE"
"11391","ὡς","TRUE"
"11392","πρὸς","TRUE"
"11393","στάθμην","FALSE"
"11394","τὸν","TRUE"
"11395","θεὸν","FALSE"
"11396","κανονίζεται","FALSE"
"11397",",","FALSE"
"11398","ὅπως","FALSE"
"11399","ἀνυπαίτιος","FALSE"
"11400","καὶ","TRUE"
"11401","ἀνεπίληπτος","FALSE"
"11402","ἕκαστος","FALSE"
"11403","ἡμῶν","TRUE"
"11404","ἄνθρωπος","FALSE"
"11405","αὐτῷ","TRUE"
"11406","γένοιτο","FALSE"
"11407",",","FALSE"
"11408","ἴστε","FALSE"
"11409","τούτους","TRUE"
"11410","μηδ᾿","FALSE"
"11411","εἰς","TRUE"
"11412","ἔννοιάν","FALSE"
"11413","ποτε","FALSE"
"11414","τοῦ","TRUE"
"11415","βραχυτάτου","FALSE"
"11416","ἐλευσομένους","FALSE"
"11417","ἁμαρτήματος","FALSE"
"11418",".","FALSE"
"11419","Εἰ","TRUE"
"11420","μὲν","TRUE"
"11421","γὰρ","TRUE"
"11422","ἕνα","FALSE"
"11423","τὸν","TRUE"
"11424","ἐνταῦθα","FALSE"
"11425","βίον","FALSE"
"11426","βιώσεσθαι","FALSE"
"11427","πεπείσμεθα","FALSE"
"11428",",","FALSE"
"11429","κἂν","TRUE"
"11430","ὑποπτεύειν","FALSE"
"11431","ἐνῆν","FALSE"
"11432","δουλεύοντας","FALSE"
"11433","σαρκὶ","FALSE"
"11434","καὶ","TRUE"
"11435","αἵματι","FALSE"
"11436","ἢ","TRUE"
"11437","κέρδους","FALSE"
"11438","ἢ","TRUE"
"11439","ἐπιθυμίας","FALSE"
"11440","ἐλάττους","FALSE"
"11441","γενομένους","FALSE"
"11442","ἁμαρτεῖν","FALSE"
"11443","·","FALSE"
"11444","ἐπεὶ","FALSE"
"11445","δὲ","TRUE"
"11446","ἐφεστηκέναι","FALSE"
"11447","μὲν","TRUE"
"11448","οἷς","TRUE"
"11449","ἐννοοῦμεν","FALSE"
"11450",",","FALSE"
"11451","οἷς","TRUE"
"11452","λαλοῦμεν","FALSE"
"11453",",","FALSE"
"11454","καὶ","TRUE"
"11455","νύκτωρ","FALSE"
"11456","καὶ","TRUE"
"11457","μεθ᾿","FALSE"
"11458","ἡμέραν","FALSE"
"11459","τὸν","TRUE"
"11460","θεὸν","FALSE"
"11461","οἴδαμεν","FALSE"
"11462",",","FALSE"
"11463","πάντα","FALSE"
"11464","δὲ","TRUE"
"11465","φῶς","FALSE"
"11466","αὐτὸν","TRUE"
"11467","ὄντα","TRUE"
"11468","καὶ","TRUE"
"11469","τὰ","TRUE"
"11470","ἐν","TRUE"
"11471","τῇ","TRUE"
"11472","καρδίᾳ","FALSE"
"11473","ἡμῶν","TRUE"
"11474","ὁρᾶν","FALSE"
"11475",",","FALSE"
"11476","πεπείσμεθα","FALSE"
"11477","τοῦ","TRUE"
"11478","ἐνταῦθα","FALSE"
"11479","ἀπαλλαγέντες","FALSE"
"11480","βίου","FALSE"
"11481","βίον","FALSE"
"11482","ἕτερον","FALSE"
"11483","βιώσεσθαι","FALSE"
"11484",",","FALSE"
"11485","ἀμείνονα","FALSE"
"11486","ἢ","TRUE"
"11487","κατὰ","TRUE"
"11488","τὸν","TRUE"
"11489","ἐνθάδε","FALSE"
"11490","καὶ","TRUE"
"11491","ἐπουράνιον","FALSE"
"11492",",","FALSE"
"11493","οὐκ","TRUE"
"11494","ἐπίγειον","FALSE"
"11495","ὡς","TRUE"
"11496","ἂν","TRUE"
"11497","μετὰ","TRUE"
"11498","θεοῦ","FALSE"
"11499","καὶ","TRUE"
"11500","σὺν","TRUE"
"11501","θεῷ","FALSE"
"11502","ἀκλινεῖς","FALSE"
"11503","καὶ","TRUE"
"11504","ἀπαθεῖς","FALSE"
"11505","τὴν","TRUE"
"11506","ψυχήν","FALSE"
"11507",",","FALSE"
"11508","οὐχ","TRUE"
"11509","ὡς","TRUE"
"11510","σάρκες","FALSE"
"11511",",","FALSE"
"11512","κἂν","TRUE"
"11513","ἔχωμεν","FALSE"
"11514",",","FALSE"
"11515","ἀλλ","FALSE"
"11516","ὡς","TRUE"
"11517","οὐράνιον","FALSE"
"11518","πνεῦμα","FALSE"
"11519",",","FALSE"
"11520","μενοῦμεν","FALSE"
"11521",",","FALSE"
"11522","ἢ","TRUE"
"11523","συγκαταπίπτοντες","FALSE"
"11524","τοῖς","TRUE"
"11525","λοιποῖς","FALSE"
"11526","χείρονα","FALSE"
"11527","καὶ","TRUE"
"11528","διὰ","TRUE"
"11529","πυρός","FALSE"
"11530","·","FALSE"
"11531","οὐ","TRUE"
"11532","γὰρ","TRUE"
"11533","καὶ","TRUE"
"11534","ἡμᾶς","TRUE"
"11535","ὡς","TRUE"
"11536","πρόβατα","FALSE"
"11537","ἢ","TRUE"
"11538","ὑποζύγια","FALSE"
"11539",",","FALSE"
"11540","πάρεργον","FALSE"
"11541","καὶ","TRUE"
"11542","ἵνα","FALSE"
"11543","ἀπολοίμεθα","FALSE"
"11544","καὶ","TRUE"
"11545","ἀφανισθείημεν","FALSE"
"11546",",","FALSE"
"11547","ἔπλασεν","FALSE"
"11548","ὁ","TRUE"
"11549","θεός","FALSE"
"11550",".","FALSE"
"11551","Ἐπὶ","TRUE"
"11552","τούτοις","TRUE"
"11553","οὐκ","TRUE"
"11554","εἰκὸς","FALSE"
"11555","ἡμᾶς","TRUE"
"11556","ἐθελοκακεῖν","FALSE"
"11557",",","FALSE"
"11558","οὐδ᾿","FALSE"
"11559","αὐτοὺς","TRUE"
"11560","τῷ","TRUE"
"11561","μεγάλῳ","FALSE"
"11562","παραδιδόναι","FALSE"
"11563","κολασθησομένους","FALSE"
"11564","δικαστῇ","FALSE"
"11565",".","FALSE"
"11566","Τοὺς","TRUE"
"11567","μὲν","TRUE"
"11568","οὖν","TRUE"
"11569","θαυμαστὸν","FALSE"
"11570","οὐδὲν","TRUE"
"11571","λογοποιεῖν","FALSE"
"11572","περὶ","TRUE"
"11573","ἡμῶν","TRUE"
"11574","ἃ","TRUE"
"11575","περὶ","TRUE"
"11576","τῶν","TRUE"
"11577","σφετέρων","FALSE"
"11578","λέγουσι","FALSE"
"11579","θεῶν","FALSE"
"11580","·","FALSE"
"11581","καὶ","TRUE"
"11582","τὰ","TRUE"
"11583","πάθη","FALSE"
"11584","αὐτῶν","TRUE"
"11585","δεικνύουσι","FALSE"
"11586","μυστήρια","FALSE"
"11587",".","FALSE"
"11588","Χρῆν","FALSE"
"11589","δ᾿","FALSE"
"11590","αὐτούς","TRUE"
"11591",",","FALSE"
"11592","εἰ","TRUE"
"11593","δεινὸν","FALSE"
"11594","τὸ","TRUE"
"11595","ἐπ᾿","FALSE"
"11596","ἀδείας","FALSE"
"11597","καὶ","TRUE"
"11598","ἀδιαφόρως","FALSE"
"11599","μίγνυσθαι","FALSE"
"11600","κρίνειν","FALSE"
"11601","ἔμελλον","FALSE"
"11602",",","FALSE"
"11603","ἢ","TRUE"
"11604","τὸν","TRUE"
"11605","Δία","FALSE"
"11606","μεμισηκέναι","FALSE"
"11607",",","FALSE"
"11608","ἐκ","TRUE"
"11609","μητρὸς","FALSE"
"11610","μὲν","TRUE"
"11611","Ῥέας","FALSE"
"11612","θυγατρὸς","FALSE"
"11613","δὲ","TRUE"
"11614","Κόρης","FALSE"
"11615","πεπαιδοποιημένον","FALSE"
"11616",",","FALSE"
"11617","γυναικὶ","FALSE"
"11618","δ᾿","FALSE"
"11619","ἰδίᾳ","FALSE"
"11620","ἀδελφῇ","FALSE"
"11621","χρώμενον","FALSE"
"11622",",","FALSE"
"11623","ἢ","TRUE"
"11624","τὸν","TRUE"
"11625","τούτων","TRUE"
"11626","ποιητὴν","FALSE"
"11627","Ὀρφέα","FALSE"
"11628",",","FALSE"
"11629","ὅτι","TRUE"
"11630","καὶ","TRUE"
"11631","ἀνόσιον","FALSE"
"11632","ὑπὲρ","TRUE"
"11633","τὸν","TRUE"
"11634","Θυέστην","FALSE"
"11635","καὶ","TRUE"
"11636","μιαρὸν","FALSE"
"11637","ἐποίησε","FALSE"
"11638","τὸν","TRUE"
"11639","Δία","FALSE"
"11640","·","FALSE"
"11641","καὶ","TRUE"
"11642","γὰρ","TRUE"
"11643","οὗτος","TRUE"
"11644","τῇ","TRUE"
"11645","θυγατρὶ","FALSE"
"11646","κατὰ","TRUE"
"11647","χρησμὸν","FALSE"
"11648","ἐμίγη","FALSE"
"11649",",","FALSE"
"11650","βασιλεῦσαι","FALSE"
"11651","θέλων","FALSE"
"11652","καὶ","TRUE"
"11653","ἐκδικηθῆναι","FALSE"
"11654",".","FALSE"
"11655","Ἡμεῖς","TRUE"
"11656","δὲ","TRUE"
"11657","τοσοῦτον","FALSE"
"11658","ἀδιάφοροι","FALSE"
"11659","εἶναι","TRUE"
"11660","ἀπέχομεν","FALSE"
"11661",",","FALSE"
"11662","ὡς","TRUE"
"11663","μηδὲ","FALSE"
"11664","ἰδεῖν","FALSE"
"11665","ἡμῖν","TRUE"
"11666","πρὸς","TRUE"
"11667","ἐπιθυμίαν","FALSE"
"11668","ἐξεῖναι","FALSE"
"11669",".","FALSE"
"11670","Ὁ","TRUE"
"11671","γὰρ","TRUE"
"11672","βλέπων","FALSE"
"11673",",","FALSE"
"11674","φησί","FALSE"
"11675",",","FALSE"
"11676","γυναῖκα","FALSE"
"11677","πρὸς","TRUE"
"11678","τὸ","TRUE"
"11679","ἐπιθυμῆσαι","FALSE"
"11680","αὐτῆς","TRUE"
"11681",",","FALSE"
"11682","ἤδη","FALSE"
"11683","μεμοίχευκεν","FALSE"
"11684","ἐν","TRUE"
"11685","τῇ","TRUE"
"11686","καρδίᾳ","FALSE"
"11687","αὐτοῦ","TRUE"
"11688",".","FALSE"
"11689","Οἷς","TRUE"
"11690","οὖν","TRUE"
"11691","μηδὲν","FALSE"
"11692","τὸ","TRUE"
"11693","πλέον","FALSE"
"11694","ἔξεστιν","FALSE"
"11695","ὁρᾶν","FALSE"
"11696","ἢ","TRUE"
"11697","ἐφ᾿","FALSE"
"11698","ἃ","TRUE"
"11699","ἔπλασεν","FALSE"
"11700","τοὺς","TRUE"
"11701","ὀφθαλμοὺς","FALSE"
"11702","ὁ","TRUE"
"11703","θεός","FALSE"
"11704",",","FALSE"
"11705","ἡμῖν","TRUE"
"11706","φῶς","FALSE"
"11707","αὐτοὺς","TRUE"
"11708","εἶναι","TRUE"
"11709",",","FALSE"
"11710","καὶ","TRUE"
"11711","οἷς","TRUE"
"11712","τὸ","TRUE"
"11713","ἰδεῖν","FALSE"
"11714","ἡδέως","FALSE"
"11715","μοιχεία","FALSE"
"11716",",","FALSE"
"11717","ἐφ᾿","FALSE"
"11718","ἕτερα","FALSE"
"11719","τῶν","TRUE"
"11720","ὀφθαλμῶν","FALSE"
"11721","γεγονότων","FALSE"
"11722",",","FALSE"
"11723","μέχρις","FALSE"
"11724","ἐννοίας","FALSE"
"11725","κριθησομένοις","FALSE"
"11726",",","FALSE"
"11727","πῶς","FALSE"
"11728","ἂν","TRUE"
"11729","οὗτοι","TRUE"
"11730","ἀπιστηθεῖεν","FALSE"
"11731","σωφρονεῖν","FALSE"
"11732",";","FALSE"
"11733","Οὐ","TRUE"
"11734","γὰρ","TRUE"
"11735","πρὸς","TRUE"
"11736","ἀνθρωπικοὺς","FALSE"
"11737","νόμους","FALSE"
"11738","ὁ","TRUE"
"11739","λόγος","FALSE"
"11740","ἡμῖν","TRUE"
"11741",",","FALSE"
"11742","οὓς","TRUE"
"11743","ἄν","TRUE"
"11744","τις","TRUE"
"11745","γενόμενος","FALSE"
"11746","πονηρὸς","FALSE"
"11747","καὶ","TRUE"
"11748","λάθοι","FALSE"
"11749","ἐν","TRUE"
"11750","ἀρχῇ","FALSE"
"11751","δὲ","TRUE"
"11752","ὑμῖν","TRUE"
"11753",",","FALSE"
"11754","δεσπόται","FALSE"
"11755",",","FALSE"
"11756","θεοδίδακτον","FALSE"
"11757","εἶναι","TRUE"
"11758","τὸν","TRUE"
"11759","καθ᾿","FALSE"
"11760","ἡμᾶς","TRUE"
"11761","λόγον","FALSE"
"11762","ἐπιστούμην","FALSE"
"11763",",","FALSE"
"11764","ἀλλ᾿","FALSE"
"11765","ἔστιν","TRUE"
"11766","ἡμῖν","TRUE"
"11767","νόμος","FALSE"
"11768","ὃς","TRUE"
"11769","δικαιοσύνης","FALSE"
"11770","μέτρον","FALSE"
"11771","ἐποίησεν","FALSE"
"11772","αὐτοὺς","TRUE"
"11773","καὶ","TRUE"
"11774","τοὺς","TRUE"
"11775","πέλας","FALSE"
"11776","ἔχειν","FALSE"
"11777",".","FALSE"
"11778","Διὰ","TRUE"
"11779","τοῦτο","TRUE"
"11780","καὶ","TRUE"
"11781","καθ᾿","FALSE"
"11782","ἡλικίαν","FALSE"
"11783","τοὺς","TRUE"
"11784","μὲν","TRUE"
"11785","υἱοὺς","FALSE"
"11786","καὶ","TRUE"
"11787","θυγατέρας","FALSE"
"11788","νοοῦμεν","FALSE"
"11789",",","FALSE"
"11790","τοὺς","TRUE"
"11791","δὲ","TRUE"
"11792","ἀδελφοὺς","FALSE"
"11793","ἔχομεν","FALSE"
"11794","καὶ","TRUE"
"11795","ἀδελφάς","FALSE"
"11796",",","FALSE"
"11797","καὶ","TRUE"
"11798","τοῖς","TRUE"
"11799","προβεβηκόσι","FALSE"
"11800","τὴν","TRUE"
"11801","τῶν","TRUE"
"11802","πατέρων","FALSE"
"11803","καὶ","TRUE"
"11804","μητέρων","FALSE"
"11805","τιμὴν","FALSE"
"11806","ἀπονέμομεν","FALSE"
"11807",".","FALSE"
"11808","Οὓς","TRUE"
"11809","οὖν","TRUE"
"11810","ἀδελφοὺς","FALSE"
"11811","καὶ","TRUE"
"11812","ἀδελφὰς","FALSE"
"11813","καὶ","TRUE"
"11814","τὰ","TRUE"
"11815","λοιπὰ","FALSE"
"11816","τοῦ","TRUE"
"11817","γένους","FALSE"
"11818","νοοῦμεν","FALSE"
"11819","ὀνόματα","FALSE"
"11820",",","FALSE"
"11821","περὶ","TRUE"
"11822","πολλοῦ","FALSE"
"11823","ἡμῖν","TRUE"
"11824","ἀνύβριστα","FALSE"
"11825","καὶ","TRUE"
"11826","ἀδιάφθορα","FALSE"
"11827","αὐτῶν","TRUE"
"11828","τὰ","TRUE"
"11829","σώματα","FALSE"
"11830","μένειν","FALSE"
"11831",",","FALSE"
"11832","πάλιν","FALSE"
"11833","ἡμῖν","TRUE"
"11834","λέγοντος","FALSE"
"11835","τοῦ","TRUE"
"11836","λόγου","FALSE"
"11837","·","FALSE"
"11838","Ἐάν","TRUE"
"11839","τις","TRUE"
"11840","διὰ","TRUE"
"11841","τοῦτο","TRUE"
"11842","ἐκ","TRUE"
"11843","δευτέρου","FALSE"
"11844","καταφιλήσῃ","FALSE"
"11845",",","FALSE"
"11846","ὅτι","TRUE"
"11847","ἤρεσεν","FALSE"
"11848","αὐτῷ","TRUE"
"11849","·","FALSE"
"11850","καὶ","TRUE"
"11851","ἐπιφέροντος","FALSE"
"11852","·","FALSE"
"11853","Οὕτως","TRUE"
"11854","οὖν","TRUE"
"11855","ἀκριβώσασθαι","FALSE"
"11856","τὸ","TRUE"
"11857","φίλημα","FALSE"
"11858","μᾶλλον","FALSE"
"11859","δὲ","TRUE"
"11860","τὸ","TRUE"
"11861","προσκύνημα","FALSE"
"11862","δεῖ","FALSE"
"11863",",","FALSE"
"11864","ὡς","TRUE"
"11865",",","FALSE"
"11866","εἴπου","FALSE"
"11867","μικρὸν","FALSE"
"11868","τῇ","TRUE"
"11869","διανοίᾳ","FALSE"
"11870","παραθολωθείη","FALSE"
"11871",",","FALSE"
"11872","ἔξω","FALSE"
"11873","ἡμᾶς","TRUE"
"11874","τῆς","TRUE"
"11875","αἰωνίου","FALSE"
"11876","τιθέντος","FALSE"
"11877","ζωῆς","FALSE"
"11878",".","FALSE"
"11879","Ἐλπίδα","FALSE"
"11880","οὖν","TRUE"
"11881","ζωῆς","FALSE"
"11882","αἰωνίου","FALSE"
"11883","ἔχοντες","FALSE"
"11884",",","FALSE"
"11885","τῶν","TRUE"
"11886","ἐν","TRUE"
"11887","τούτῳ","TRUE"
"11888","τῷ","TRUE"
"11889","βίῳ","FALSE"
"11890","καταφρονοῦμεν","FALSE"
"11891",",","FALSE"
"11892","μέχρι","FALSE"
"11893","καὶ","TRUE"
"11894","τῶν","TRUE"
"11895","τῆς","TRUE"
"11896","ψυχῆς","FALSE"
"11897","ἡδέων","FALSE"
"11898","·","FALSE"
"11899","γυναῖκα","FALSE"
"11900","μὲν","TRUE"
