"ID","TOKEN","UPOS"
"5474","ἕρπον","VERB"
"5475","·","PUNCT"
"5476","γαστέρι","NOUN"
"5477","δ","ADV"
"5478","ἐν","ADP"
"5479","μεσάτῃ","ADJ"
"5480","ὀλοοῖς","ADJ"
"5481","ἔσκληκεν","VERB"
"5482","ὀδοῦσι","NOUN"
"5483",".","PUNCT"
"5484","Τοῦ","PRON"
"5485","δὲ","ADV"
"5486","καὶ","ADV"
"5487","ἐγχρίμψαντος","VERB"
"5488","ἀνουτήτῳ","ADJ"
"5489","ἴκελος","ADJ"
"5490","χρὼς","NOUN"
"5491","μίμνει","VERB"
"5492","ὅμως","ADV"
"5493",",","PUNCT"
"5494","τὰ","DET"
"5495","δ","ADV"
"5496","ὕπερθε","ADV"
"5497","φάη","NOUN"
"5498","ὑποφοινίσσονται","VERB"
"5499","·","PUNCT"
"5500","φρίκη","NOUN"
"5501","δ","ADV"
"5502","ἐν","ADP"
"5503","ῥέθεϊ","VERB"
"5504","σκηρίπτεται","VERB"
"5505","·","PUNCT"
"5506","αὐτίκα","ADV"
"5507","δὲ","ADV"
"5508","χρὼς","NOUN"
"5509","μέζεά","ADJ"
"5510","τ","CCONJ"
"5511","ἀνδρὸς","NOUN"
"5512","ἔνερθε","ADP"
"5513","τιταίνεται","VERB"
"5514",",","PUNCT"
"5515","ἐν","ADV"
"5516","δέ","ADV"
"5517","τε","ADV"
"5518","καυλὸς","NOUN"
"5519","φύρματι","NOUN"
"5520","μυδαλέος","ADJ"
"5521","προϊάπτεται","VERB"
"5522","·","PUNCT"
"5523","ἰσχία","NOUN"
"5524","δ","ADV"
"5525","αὔτως","ADV"
"5526","μάλκη","NOUN"
"5527","ἐνισκίμπτουσα","VERB"
"5528","κατήριπεν","VERB"
"5529","ἔχμα","NOUN"
"5530","τε","CCONJ"
"5531","γούνων","NOUN"
"5532",".","PUNCT"
"5533","Ἀστέριον","ADJ"
"5534","δέ","ADV"
"5535","φιν","ADV"
"5536","ἄλλο","ADJ"
"5537","πιφαύσκεο","VERB"
"5538",",","PUNCT"
"5539","τεῦ","PRON"
"5540","τ","CCONJ"
"5541","ἐπὶ","ADP"
"5542","νώτῳ","NOUN"
"5543","λεγνωταὶ","VERB"
"5544","στίλβουσι","VERB"
"5545","διαυγέες","ADJ"
"5546","ἐν","ADP"
"5547","χροῒ","NOUN"
"5548","ῥάβδοι","NOUN"
"5549","·","PUNCT"
"5550","βρύξαντος","VERB"
"5551","δ","ADV"
"5552","ἀίδηλον","ADJ"
"5553","ἐπέδραμεν","VERB"
"5554","ἀνέρι","NOUN"
"5555","φρίκη","NOUN"
"5556","·","PUNCT"
"5557","ἐν","ADP"
"5558","δὲ","ADV"
"5559","κάρος","NOUN"
"5560","κεφαλῇ","NOUN"
"5561",",","PUNCT"
"5562","γούνων","NOUN"
"5563","δ","ADV"
"5564","ὑποέκλασε","VERB"
"5565","δεσμά","NOUN"
"5566",".","PUNCT"
"5567","Κυάνεον","ADJ"
"5568","δέ","ADV"
"5569","τοι","PRON"
"5570","ἄλλο","DET"
"5571","πεδήορον","ADJ"
"5572","ἀμφὶς","ADV"
"5573","ἀίσσει","VERB"
"5574","λαχνῆεν","ADJ"
"5575","·","PUNCT"
"5576","δεινὸν","ADJ"
"5577","δὲ","ADV"
"5578","φέρει","VERB"
"5579","καὶ","ADV"
"5580","ἐπὶ","ADP"
"5581","χροῒ","NOUN"
"5582","νύχμα","NOUN"
"5583",",","PUNCT"
"5584","ὅντινα","PRON"
"5585","γυιώσει","VERB"
"5586","·","PUNCT"
"5587","κραδίῃ","NOUN"
"5588","δέ","ADV"
"5589","οἱ","PRON"
"5590","ἐν","ADP"
"5591","βάρος","NOUN"
"5592","ἵζει","VERB"
"5593","·","PUNCT"
"5594","νὺξ","NOUN"
"5595","δὲ","ADV"
"5596","περὶ","ADP"
"5597","κροτάφοις","NOUN"
"5598","·","PUNCT"
"5599","ἔμετον","NOUN"
"5600","δ","ADV"
"5601","ἐξήρυγε","VERB"
"5602","δειρῆς","NOUN"
"5603","λοιγὸν","NOUN"
"5604",",","PUNCT"
"5605","ἀραχνήεντα","VERB"
"5606","·","PUNCT"
"5607","νέμει","VERB"
"5608","δέ","ADV"
"5609","οἱ","PRON"
"5610","ἐγγὺς","ADV"
"5611","ὄλεθρον","NOUN"
"5612",".","PUNCT"
"5613","Ἀγρώστης","NOUN"
"5614","γε","ADV"
"5615","μὲν","ADV"
"5616","ἄλλος","ADJ"
"5617",",","PUNCT"
"5618","ὃ","PRON"
"5619","δὴ","ADV"
"5620","λύκου","PROPN"
"5621","εἴσατο","VERB"
"5622","μορφῇ","NOUN"
"5623","μυιάων","NOUN"
"5624","ὀλετῆρος","NOUN"
"5625","·","PUNCT"
"5626","ὀπιπτεύει","VERB"
"5627","δὲ","ADV"
"5628","μελίσσας","NOUN"
"5629",",","PUNCT"
"5630","ψῆνας","NOUN"
"5631",",","PUNCT"
"5632","μύωπάς","NOUN"
"5633","τε","CCONJ"
"5634","καὶ","CCONJ"
"5635","ὅσσ","PRON"
"5636","ἐπὶ","ADP"
"5637","δεσμὸν","NOUN"
"5638","ἵκηται","VERB"
"5639",".","PUNCT"
"5640","Ἄκμητον","ADJ"
"5641","δ","ADV"
"5642","ἐπὶ","ADP"
"5643","τύμμα","NOUN"
"5644","φέρει","VERB"
"5645","μεταμώνιον","ADJ"
"5646","ἀνδρί","NOUN"
"5647",".","PUNCT"
"5648","Ἄλλο","ADJ"
"5649","γε","ADV"
"5650","μὴν","ADV"
"5651","δύσδηρι","ADJ"
"5652",",","PUNCT"
"5653","τὸ","PRON"
"5654","δὴ","ADV"
"5655","σφήκειον","NOUN"
"5656","ἔπουσι","VERB"
"5657",",","PUNCT"
"5658","πυρσὸν","NOUN"
"5659","ἅλις","ADJ"
"5660",",","PUNCT"
"5661","σφηκὶ","NOUN"
"5662","προσαλίγκιον","ADJ"
"5663","ὠμοβορῆι","ADJ"
"5664",",","PUNCT"
"5665","ὃς","PRON"
"5666","δὴ","ADV"
"5667","θαρσαλέην","ADJ"
"5668","γενεὴν","NOUN"
"5669","ἐκμάσσεται","VERB"
"5670","ἵππου","NOUN"
"5671","·","PUNCT"
"5672","ἵπποι","NOUN"
"5673","γὰρ","ADV"
"5674","σφηκῶν","NOUN"
"5675","γένεσις","NOUN"
"5676",",","PUNCT"
"5677","ταύρων","NOUN"
"5678","δὲ","ADV"
"5679","μέλισσαι","NOUN"
"5680","σκήνεσι","NOUN"
"5681","πυθομένοισι","VERB"
"5682","λυκοσπάδες","NOUN"
"5683","ἐξεγένοντο","VERB"
"5684",".","PUNCT"
"5685","Τοῦ","PRON"
"5686","δὲ","ADV"
"5687","καὶ","ADV"
"5688","οὐτήσαντος","VERB"
"5689","ἐπὶ","ADP"
"5690","κρατερὸν","ADJ"
"5691","θέει","VERB"
"5692","οἶδος","NOUN"
"5693",",","PUNCT"
"5694","νοῦσοί","NOUN"
"5695","τ","CCONJ"
"5696","ἐξέτεραι","ADJ"
"5697",",","PUNCT"
"5698","μετὰ","ADP"
"5699","γούνασι","NOUN"
"5700","δ","ADV"
"5701","ἄλλοτε","ADV"
"5702","παλμὸς","NOUN"
"5703",",","PUNCT"
"5704","ἄλλοτε","ADV"
"5705","δ","ADV"
"5706","ἀδρανίη","NOUN"
"5707","·","PUNCT"
"5708","μινύθοντα","VERB"
"5709","δὲ","ADV"
"5710","τόνδε","ADJ"
"5711","δαμάζει","VERB"
"5712","ἐσχάτιον","ADJ"
"5713","κακοεργὸς","ADJ"
"5714","ἄγων","VERB"
"5715","παυστήριον","NOUN"
"5716","ὕπνος","NOUN"
"5717",".","PUNCT"
"5718","Εἰ","SCONJ"
"5719","δ","ADV"
"5720","ἄγε","VERB"
"5721","μυρμήκειον","NOUN"
"5722",",","PUNCT"
"5723","ὃ","PRON"
"5724","δὴ","ADV"
"5725","μύρμηξιν","NOUN"
"5726","ἔικται","VERB"
"5727",",","PUNCT"
"5728","δειρῇ","NOUN"
"5729","μὲν","ADV"
"5730","πυρόειν","VERB"
"5731",",","PUNCT"
"5732","ἄζῃ","NOUN"
"5733","γε","ADV"
"5734","μὲν","ADV"
"5735","εἴσατο","VERB"
"5736","μορφὴν","NOUN"
"5737",",","PUNCT"
"5738","πάντοθε","ADV"
"5739","δ","ADV"
"5740","ἀστερόεντι","ADJ"
"5741","περιστιγὲς","NOUN"
"5742","εὐρέι","ADJ"
"5743","νώτῳ","NOUN"
"5744","·","PUNCT"
"5745","αἰθαλέη","ADJ"
"5746","δ","ADV"
"5747","ἐπὶ","ADP"
"5748","τυτθὸν","ADJ"
"5749","ἀείρεται","VERB"
"5750","αὐχένι","ADJ"
"5751","κόρση","NOUN"
"5752","·","PUNCT"
"5753","ἄλγεα","NOUN"
"5754","δὲ","ADV"
"5755","προτέροισιν","ADJ"
"5756","ἴσα","ADJ"
"5757","κνώπεσσι","NOUN"
"5758","πελάζει","VERB"
"5759",".","PUNCT"
"5760","Χειροδρόποι","ADJ"
"5761","δ","ADV"
"5762","ἵνα","ADV"
"5763","φῶτες","NOUN"
"5764","ἄτερ","ADP"
"5765","δρεπάνοιο","NOUN"
"5766","λέγονται","VERB"
"5767","ὄσπρια","NOUN"
"5768","χέδροπά","ADJ"
"5769","τ","CCONJ"
"5770","ἄλλα","ADJ"
"5771","μεσοχλόου","ADJ"
"5772","ἐντὸς","ADP"
"5773","ἀρούρης","NOUN"
"5774",",","PUNCT"
"5775","ἔνθα","ADV"
"5776","δ","ADV"
"5777","ἐπασσύτερα","ADJ"
"5778","φλογερῇ","ADJ"
"5779","εἰλυμένα","VERB"
"5780","χροιῇ","NOUN"
"5781","εἴκελα","ADJ"
"5782","κανθαρίδεσσι","NOUN"
"5783","φαλάγγια","NOUN"
"5784","τυτθὰ","ADJ"
"5785","δίενται","VERB"
"5786",".","PUNCT"
"5787","Τοῦ","PRON"
"5788","μὲν","ADV"
"5789","ὅμως","ADV"
"5790","ἔμμοχθον","ADJ"
"5791","ἀεὶ","ADV"
"5792","περὶ","ADP"
"5793","δάχμα","NOUN"
"5794","χέονται","VERB"
"5795","φλύκταιναι","NOUN"
"5796","·","PUNCT"
"5797","κραδίη","NOUN"
"5798","δὲ","ADV"
"5799","παραπλάζουσα","VERB"
"5800","μέμηνε","VERB"
"5801","·","PUNCT"
"5802","γλῶσσα","NOUN"
"5803","δ","ADV"
"5804","ἄτακτα","ADJ"
"5805","λέληκε","VERB"
"5806","·","PUNCT"
"5807","παρέστραπται","VERB"
"5808","δὲ","ADV"
"5809","καὶ","ADV"
"5810","ὄσσε","NOUN"
"5811",".","PUNCT"
"5812","Φράζεο","VERB"
"5813","δ","ADV"
"5814","Αἰγύπτοιο","NOUN"
"5815","τά","PRON"
"5816","τε","CCONJ"
"5817","τρέφει","VERB"
"5818","οὐλοὸς","ADJ"
"5819","αἶα","NOUN"
"5820","κνώδαλα","NOUN"
"5821",",","PUNCT"
"5822","φαλλαίνῃ","NOUN"
"5823","ἐναλίγκια","ADJ"
"5824",",","PUNCT"
"5825","τὴν","PRON"
"5826","περὶ","ADP"
"5827","λύχνους","NOUN"
"5828","ἀκρόνυχος","ADJ"
"5829","δειπνητὸς","NOUN"
"5830","ἐπήλασε","VERB"
"5831","παιφάσσουσαν","VERB"
"5832","·","PUNCT"
"5833","στεγνὰ","ADJ"
"5834","δέ","ADV"
"5835","οἱ","PRON"
"5836","πτερὰ","NOUN"
"5837","πάντα","DET"
"5838","καὶ","CCONJ"
"5839","ἔγχνοα","ADJ"
"5840",",","PUNCT"
"5841","τοῖα","ADJ"
"5842","κονίης","NOUN"
"5843","ἢ","ADV"
"5844","καὶ","ADV"
"5845","ἀπὸ","ADP"
"5846","σπληδοῖο","PROPN"
"5847","φαείνεται","VERB"
"5848","ὅστις","PRON"
"5849","ἐπαύρῃ","NOUN"
"5850",".","PUNCT"
"5851","τῷ","PRON"
"5852","ἴκελος","ADJ"
"5853","Περσεῖος","ADJ"
"5854","ὑποτρέφεται","VERB"
"5855","πετάλοισι","NOUN"
"5856","·","PUNCT"
"5857","τοῦ","PRON"
"5858","καὶ","ADV"
"5859","σμερδαλέον","ADJ"
"5860","νεύει","VERB"
"5861","κάρη","NOUN"
"5862","αἰὲν","ADV"
"5863","ὑποδρὰξ","VERB"
"5864","ἐσκληκὸς","VERB"
"5865",",","PUNCT"
"5866","νηδὺς","NOUN"
"5867","δὲ","ADV"
"5868","βαρύνεται","VERB"
"5869","·","PUNCT"
"5870","αὐτὰρ","ADV"
"5871","ὃ","PRON"
"5872","κέντρον","NOUN"
"5873","αὐχένι","NOUN"
"5874","τ","CCONJ"
"5875","ἀκροτάτῳ","ADJ"
"5876","κεφαλῇ","NOUN"
"5877","τ","CCONJ"
"5878","ἐνεμάξατο","VERB"
"5879","φωτός","NOUN"
"5880","·","PUNCT"
"5881","ῥεῖα","ADV"
"5882","δέ","ADV"
"5883","κεν","ADV"
"5884","θανάτοιο","NOUN"
"5885","καὶ","ADV"
"5886","αὐτίκα","ADV"
"5887","μοῖραν","NOUN"
"5888","ἐφείη","VERB"
"5889",".","PUNCT"
"5890","Εἰ","SCONJ"
"5891","δ","ADV"
"5892","ἄγε","ADV"
"5893","καὶ","ADV"
"5894","κέντρῳ","NOUN"
"5895","κεκορυθμένον","VERB"
"5896","ἀλγινόεντι","ADJ"
"5897","σκορπίον","NOUN"
"5898","αὐδήσω","VERB"
"5899","καὶ","CCONJ"
"5900","ἀεικέα","ADJ"
"5901","τοῖο","DET"
"5902","γενέθλην","NOUN"
"5903",".","PUNCT"
"5904","Τῶν","PRON"
"5905","ἤτοι","ADV"
"5906","λευκὸς","ADJ"
"5907","μὲν","ADV"
"5908","ἀκήριος","ADJ"
"5909","οὐδ","CCONJ"
"5910","ἐπιλωβής","NOUN"
"5911",".","PUNCT"
"5912","Πυρσὸς","NOUN"
"5913","δ","ADV"
"5914","ἐν","ADP"
"5915","γενύεσσι","NOUN"
"5916","θοὸν","ADJ"
"5917","προσεμάξατο","VERB"
"5918","καῦσον","NOUN"
"5919","ἀνδράσιν","NOUN"
"5920","αἰθαλόεντα","ADJ"
"5921","·","PUNCT"
"5922","περισπαίρουσι","VERB"
"5923","δὲ","ADV"
"5924","λώβαις","NOUN"
"5925","οἷα","ADV"
"5926","πυρίβλητοι","ADJ"
"5927","·","PUNCT"
"5928","κρατερὸν","ADJ"
"5929","δ","ADV"
"5930","ἐπὶ","ADV"
"5931","δίψος","NOUN"
"5932","ὄρωρεν","VERB"
"5933",".","PUNCT"
"5934","Αὐτὰρ","ADV"
"5935","ὅ","DET"
"5936","γε","ADV"
"5937","ζοφόεις","ADJ"
"5938","ἄραδον","NOUN"
"5939","κακὸν","ADJ"
"5940","ὤπασε","VERB"
"5941","τύψας","VERB"
"5942","ἀνδρί","NOUN"
"5943","·","PUNCT"
"5944","παραπλῆγες","ADJ"
"5945","δὲ","ADV"
"5946","καὶ","CCONJ"
"5947","ἄφραστοι","ADJ"
"5948","γελόωσιν","VERB"
"5949",".","PUNCT"
"5950","Ἄλλος","ADJ"
"5951","δὲ","ADV"
"5952","χλοάων","NOUN"
"5953","τε","CCONJ"
"5954",",","PUNCT"
"5955","καὶ","CCONJ"
"5956","ὁππότε","SCONJ"
"5957","γυῖον","NOUN"
"5958","ἀράξῃ","VERB"
"5959",",","PUNCT"
"5960","φρῖκας","NOUN"
"5961","ἐπιπροΐησι","VERB"
"5962","·","PUNCT"
"5963","κακὴ","ADJ"
"5964","δ","ADV"
"5965","ἐπὶ","ADP"
"5966","τοῖσι","PRON"
"5967","χάλαζα","NOUN"
"5968","εἴδεται","VERB"
"5969","ἐμπλάζουσα","VERB"
"5970",",","PUNCT"
"5971","καὶ","CCONJ"
"5972","ἢν","SCONJ"
"5973","μέγα","ADJ"
"5974","σείριος","ADJ"
"5975","ἄζῃ","VERB"
"5976","·","PUNCT"
"5977","τοίη","ADJ"
"5978","οἱ","PRON"
"5979","κέντροιο","NOUN"
"5980","κόπις","NOUN"
"5981",",","PUNCT"
"5982","τοίῳ","PRON"
"5983","δ","ADV"
"5984","ἐπὶ","ADP"
"5985","κέντρῳ","NOUN"
"5986","σφόνδυλοι","NOUN"
"5987","ἐννεάδεσμοι","ADJ"
"5988","ὑπερτείνουσι","VERB"
"5989","κεραίης","NOUN"
"5990",".","PUNCT"
"5991","Ἄλλος","ADJ"
"5992","δ","ADV"
"5993","ἐμπέλιος","ADJ"
"5994","—","SCONJ"
"5995","φορέει","VERB"
"5996","δ","ADV"
"5997","ὑπὸ","ADP"
"5998","βοσκάδα","NOUN"
"5999","νηδὺν","NOUN"
"6000","εὐρεῖαν","ADJ"
"6001",",","PUNCT"
"6002","δὴ","ADV"
"6003","γάρ","ADV"
"6004","τε","ADV"
"6005","ποηφάγος","ADJ"
"6006","αἰὲν","ADV"
"6007","ἄητος","NOUN"
"6008",",","PUNCT"
"6009","γαιοφάγος","NOUN"
"6010","—","ADV"
"6011","βουβῶσι","NOUN"
"6012","τυπὴν","NOUN"
"6013","ἀλίαστον","ADJ"
"6014","ἰάπτει","VERB"
"6015","·","PUNCT"
"6016","τοίη","DET"
"6017","οἱ","PRON"
"6018","βούβρωστις","NOUN"
"6019","ἐνέσκληκεν","VERB"
"6020","γενύεσσι","NOUN"
"6021",".","PUNCT"
"6022","Τὸν","DET"
"6023","δ","ADV"
"6024","ἕτερον","ADJ"
"6025","δήεις","VERB"
"6026","ἐναλίγκιον","ADJ"
"6027","αἰγιαλῆι","PROPN"
"6028","καρκίνῳ","NOUN"
"6029",",","PUNCT"
"6030","ὃς","PRON"
"6031","μνία","NOUN"
"6032","λεπτὰ","ADJ"
"6033","ῥόθον","NOUN"
"6034","τ","CCONJ"
"6035","ἐπιβόσκεται","VERB"
"6036","ἅλμης","NOUN"
"6037",".","PUNCT"
"6038","Ἄλλοι","ADJ"
"6039","δ","ADV"
"6040","αὖ","ADV"
"6041","ῥαιβοῖσιν","NOUN"
"6042","ἰσήρεες","NOUN"
"6043","ἄντα","ADP"
"6044","παγούροις","NOUN"
"6045","γυῖα","NOUN"
"6046","βαρύνονται","VERB"
"6047","·","PUNCT"
"6048","βαρέαι","ADJ"
"6049","δ","ADV"
"6050","ἐσκλήκασι","VERB"
"6051","χηλαὶ","NOUN"
"6052",",","PUNCT"
"6053","οἷά","PRON"
"6054","τε","ADV"
"6055","πετραίοισιν","ADJ"
"6056","ἐποκριόωσι","VERB"
"6057","παγούροις","NOUN"
"6058","·","PUNCT"
"6059","τῶν","PRON"
"6060","δὴ","ADV"
"6061","καὶ","ADV"
"6062","γενεὴν","NOUN"
"6063","ἐξέμμορον","ADJ"
"6064",",","PUNCT"
"6065","εὖτε","SCONJ"
"6066","λίπωσι","VERB"
"6067","πέτρας","NOUN"
"6068","καὶ","CCONJ"
"6069","βρύα","NOUN"
"6070","λεπτὰ","ADJ"
"6071","πολυστίοιο","ADJ"
"6072","θαλάσσης","NOUN"
"6073",",","PUNCT"
"6074","τοὺς","PRON"
"6075","ἁλὸς","NOUN"
"6076","ἐξερύουσι","VERB"
"6077","δελαστρέες","NOUN"
"6078","ἰχθυβολῆες","NOUN"
"6079","·","PUNCT"
"6080","αὐτίκα","ADV"
"6081","δ","ADV"
"6082","ἀγρευθέντες","VERB"
"6083","ἐνὶ","ADP"
"6084","γρώνῃσιν","NOUN"
"6085","ἔδυσαν","VERB"
"6086","μυοδόκοις","ADJ"
"6087",",","PUNCT"
"6088","ἵνα","SCONJ"
"6089","τέκνα","NOUN"
"6090","κακοφθόρα","ADJ"
"6091","τῶνδε","ADJ"
"6092","θανόντων","VERB"
"6093","σκορπίοι","NOUN"
"6094","ἐξεγένοντο","VERB"
"6095","καθ","ADP"
"6096","ἕρκεα","NOUN"
"6097","λωβητῆρες","NOUN"
"6098",".","PUNCT"
"6099","Τὸν","DET"
"6100","δὲ","ADV"
"6101","μελίχλωρον","ADJ"
"6102","·","PUNCT"
"6103","τοῦ","PRON"
"6104","μὲν","ADV"
"6105","προμελαίνεται","VERB"
"6106","ἄκρη","NOUN"
"6107","σφόνδυλος","NOUN"
"6108",",","PUNCT"
"6109","ἄσβεστον","ADJ"
"6110","δὲ","ADV"
"6111","νέμει","VERB"
"6112","πολυκήριον","ADJ"
"6113","ἄτην","NOUN"
"6114",".","PUNCT"
"6115","Ἔχθιστος","ADJ"
"6116","δ","ADV"
"6117",",","PUNCT"
"6118","ὅ","PRON"
"6119","τε","ADV"
"6120","ῥαιβὰ","ADJ"
"6121","φέρει","VERB"
"6122","φλογὶ","NOUN"
"6123","εἴκελα","ADJ"
"6124","γυῖα","NOUN"
"6125",",","PUNCT"
"6126","ἀνδράσι","NOUN"
"6127",",","PUNCT"
"6128","νηπιάχοις","ADJ"
"6129","δὲ","ADV"
"6130","παρασχεδὸν","ADV"
"6131","ἤγαγεν","VERB"
"6132","αἶσαν","NOUN"
"6133","·","PUNCT"
"6134","οἷς","PRON"
"6135","δὴ","ADV"
"6136","καὶ","ADV"
"6137","νώτοισι","NOUN"
"6138","περὶ","ADP"
"6139","πτερὰ","NOUN"
"6140","λευκὰ","ADJ"
"6141","χέονται","VERB"
"6142","μάστακι","NOUN"
"6143","σιτοβόρῳ","ADJ"
"6144","ἐναλίγκια","ADJ"
"6145",",","PUNCT"
"6146","τοί","PRON"
"6147","θ","ADV"
"6148","ὑπὲρ","ADP"
"6149","ἄκρων","NOUN"
"6150","ἱπτάμενοι","VERB"
"6151","ἀθέρων","NOUN"
"6152","λεπυρὸν","NOUN"
"6153","στάχυν","NOUN"
"6154","ἐκβόσκονται","VERB"
"6155",",","PUNCT"
"6156","Πήδασα","PROPN"
"6157","καὶ","CCONJ"
"6158","Κισσοῖο","NOUN"
"6159","κατὰ","ADP"
"6160","πτύχας","NOUN"
"6161","ἐμβατέοντες","VERB"
"6162",".","PUNCT"
"6163","Οἶδά","VERB"
"6164","γε","ADV"
"6165","μὴν","ADV"
"6166","φράσσασθαι","VERB"
"6167","ἀλέξια","ADJ"
"6168","τοῖο","DET"
"6169","βολάων","NOUN"
"6170",",","PUNCT"
"6171","οἷάπερ","ADV"
"6172","ἐκ","ADP"
"6173","βέμβικος","NOUN"
"6174","ὀρεστέρου","ADJ"
"6175","ἠὲ","ADV"
"6176","μελίσσης","NOUN"
"6177",",","PUNCT"
"6178","ᾗ","PRON"
"6179","τε","ADV"
"6180","καὶ","ADV"
"6181","ἐκ","ADP"
"6182","κέντρου","NOUN"
"6183","θάνατος","NOUN"
"6184","πέλει","VERB"
"6185",",","PUNCT"
"6186","εὖτε","SCONJ"
"6187","χαράξῃ","VERB"
"6188","ἄνδρα","NOUN"
"6189","πέριξ","ADP"
"6190","σίμβλοιο","NOUN"
"6191","πονεύμενον","VERB"
"6192","ἠὲ","CCONJ"
"6193","καὶ","ADV"
"6194","ἀγροῖς","NOUN"
"6195","·","PUNCT"
"6196","κέντρον","NOUN"
"6197","γὰρ","ADV"
"6198","πληγῇ","NOUN"
"6199","περικάλλιπεν","VERB"
"6200","ἐμματέουσα","VERB"
"6201",",","PUNCT"
"6202","κέντρον","NOUN"
"6203","δὲ","ADV"
"6204","ζωήν","NOUN"
"6205","τε","CCONJ"
"6206","φέρει","VERB"
"6207","θάνατόν","NOUN"
"6208","τε","CCONJ"
"6209","μελίσσαις","NOUN"
"6210","·","PUNCT"
"6211","οἶδά","VERB"
"6212","γε","ADV"
"6213","μὴν","ADV"
"6214","καὶ","ADV"
"6215","ἴουλος","NOUN"
"6216","ἃ","PRON"
"6217","μήδεται","VERB"
"6218","ἠδ","CCONJ"
"6219","ὀλοὸς","ADJ"
"6220","σφὴξ","NOUN"
"6221",",","PUNCT"
"6222","πεμφρηδὼν","NOUN"
"6223","ὀλίγη","ADJ"
"6224","τε","CCONJ"
"6225",",","PUNCT"
"6226","καὶ","CCONJ"
"6227","ἀμφικαρὴς","ADJ"
"6228","σκολόπενδρα","PROPN"
"6229",",","PUNCT"
"6230","ἥ","PRON"
"6231","τε","CCONJ"
"6232","καὶ","ADV"
"6233","ἀμφοτέρωθεν","ADV"
"6234","ὀπάζεται","VERB"
"6235","ἀνδράσι","NOUN"
"6236","κῆρα","NOUN"
"6237",",","PUNCT"
"6238","νήϊά","ADJ"
"6239","θ","CCONJ"
"6240","ὡς","SCONJ"
"6241","σπέρχονται","VERB"
"6242","ὑπὸ","ADP"
"6243","πτερὰ","NOUN"
"6244","θηρὶ","PROPN"
"6245","κιούσῃ","VERB"
"6246","·","PUNCT"
"6247","τυφλήν","ADJ"
"6248","τε","CCONJ"
"6249","σμερδνήν","NOUN"
"6250","τε","CCONJ"
"6251","βροτοῖς","NOUN"
"6252","ἐπὶ","ADP"
"6253","λοιγὸν","NOUN"
"6254","ἄγουσαν","VERB"
"6255","μυγαλέην","ADJ"
"6256",",","PUNCT"
"6257","τροχιῇσιν","NOUN"
"6258","ἐνιθνήσκουσαν","VERB"
"6259","ἁμάξης","NOUN"
"6260",".","PUNCT"
"6261","Σῆπά","PROPN"
"6262","γε","ADV"
"6263","μὴν","ADV"
"6264","πεδανοῖσιν","NOUN"
"6265","ὁμὴν","ADJ"
"6266","σαύροισιν","NOUN"
"6267","ἀλύξαις","VERB"
"6268",",","PUNCT"
"6269","καὶ","CCONJ"
"6270","σαλαμάνδρειον","PROPN"
"6271","δόλιον","ADJ"
"6272","δάκος","NOUN"
"6273","αἰὲν","ADV"
"6274","ἀπεχθὲς","ADJ"
"6275",",","PUNCT"
"6276","ἥ","PRON"
"6277","τε","CCONJ"
"6278","καὶ","ADV"
"6279","ἀσβέστοιο","ADJ"
"6280","διὲκ","ADP"
"6281","πυρὸς","NOUN"
"6282","οἶμον","NOUN"
"6283","ἔχουσα","VERB"
"6284","ἔσσυται","VERB"
"6285","ἄκμητος","ADJ"
"6286","καὶ","CCONJ"
"6287","ἀνώδυνος","ADJ"
"6288","·","PUNCT"
"6289","οὐδέ","ADV"
"6290","τί","DET"
"6291","οἱ","PRON"
"6292","φλὸξ","NOUN"
"6293","σίνεται","VERB"
"6294","ἀσβέστη","ADJ"
"6295","ῥαγόεν","ADJ"
"6296","δέρος","NOUN"
"6297","ἄκρα","ADJ"
"6298","τε","CCONJ"
"6299","γυίων","NOUN"
"6300",".","PUNCT"
"6301","Ναὶ","INTJ"
"6302","μὴν","ADV"
"6303","οἶδ","VERB"
"6304","ὅσα","PRON"
"6305","πόντος","NOUN"
"6306","ἁλὸς","NOUN"
"6307","ῥόχθοισιν","NOUN"
"6308","ἑλίσσει","VERB"
"6309",",","PUNCT"
"6310","σμυραίνης","PROPN"
"6311","δ","ADV"
"6312","ἔκπαγλον","ADJ"
"6313","·","PUNCT"
"6314","ἐπεὶ","SCONJ"
"6315","μογεροὺς","ADJ"
"6316","ἁλιῆας","NOUN"
"6317","πολλάκις","ADV"
"6318","ἐμπρήσασα","VERB"
"6319","κατεπρήνιξεν","VERB"
"6320","ἐπάκτρου","ADJ"
"6321","εἰς","ADP"
"6322","ἅλα","NOUN"
"6323","φυζηθέντας","VERB"
"6324","ἐχετλίου","PROPN"
"6325","ἐξαναδῦσα","VERB"
"6326",",","PUNCT"
"6327","εἰ","SCONJ"
"6328","ἔτυμον","VERB"
"6329","κείνην","ADJ"
"6330","γε","ADV"
"6331","σὺν","ADP"
"6332","οὐλοβόροις","ADJ"
"6333","ἐχίεσσι","NOUN"
"6334","θόρνυσθαι","VERB"
"6335",",","PUNCT"
"6336","προλιποῦσαν","VERB"
"6337","ἁλὸς","NOUN"
"6338","νομὸν","NOUN"
"6339",",","PUNCT"
"6340","ἠπείροισι","NOUN"
"6341",".","PUNCT"
"6342","Τρυγόνα","PROPN"
"6343","μὴν","ADV"
"6344","ὀλοεργὸν","ADJ"
"6345",",","PUNCT"
