"ID","TOKEN","LEMMA"
"5510","τ","τ"
"5511","ἀνδρὸς","ἀνήρ"
"5512","ἔνερθε","ἔνερθε"
"5513","τιταίνεται","τιταίνω"
"5514",",",","
"5515","ἐν","ἐν"
"5516","δέ","δέ"
"5517","τε","τε"
"5518","καυλὸς","καυλός"
"5519","φύρματι","φύρματι"
"5520","μυδαλέος","μυδαλέος"
"5521","προϊάπτεται","προϊάπτω"
"5522","·","·"
"5523","ἰσχία","ἰσχίον"
"5524","δ","δ"
"5525","αὔτως","αὔτως"
"5526","μάλκη","μάλκη"
"5527","ἐνισκίμπτουσα","ἐνισκίμπτω"
"5528","κατήριπεν","κατήριπω"
"5529","ἔχμα","ἔχμα"
"5530","τε","τε"
"5531","γούνων","γόνυ"
"5532",".","."
"5533","Ἀστέριον","Ἀστέριον"
"5534","δέ","δέ"
"5535","φιν","σφεῖς"
"5536","ἄλλο","ἄλλος"
"5537","πιφαύσκεο","πιφαύσκομαι"
"5538",",",","
"5539","τεῦ","τίς"
"5540","τ","τ"
"5541","ἐπὶ","ἐπί"
"5542","νώτῳ","νῶτος"
"5543","λεγνωταὶ","λεγνωτής"
"5544","στίλβουσι","στίλβω"
"5545","διαυγέες","διαυγής"
"5546","ἐν","ἐν"
"5547","χροῒ","χρώς"
"5548","ῥάβδοι","ῥάβδος"
"5549","·","·"
"5550","βρύξαντος","βρύξαντος"
"5551","δ","δ"
"5552","ἀίδηλον","ἀΐδηλος"
"5553","ἐπέδραμεν","ἐπιτρέχω"
"5554","ἀνέρι","ἀνήρ"
"5555","φρίκη","φρίκη"
"5556","·","·"
"5557","ἐν","ἐν"
"5558","δὲ","δέ"
"5559","κάρος","κάρος"
"5560","κεφαλῇ","κεφαλή"
"5561",",",","
"5562","γούνων","γόνυ"
"5563","δ","δ"
"5564","ὑποέκλασε","ὑποέκλασε"
"5565","δεσμά","δεσμός"
"5566",".","."
"5567","Κυάνεον","Κυάνεος"
"5568","δέ","δέ"
"5569","τοι","σύ"
"5570","ἄλλο","ἄλλος"
"5571","πεδήορον","πεδήορος"
"5572","ἀμφὶς","ἀμφίς"
"5573","ἀίσσει","ἀΐσσω"
"5574","λαχνῆεν","λαχναίω"
"5575","·","·"
"5576","δεινὸν","δεινός"
"5577","δὲ","δέ"
"5578","φέρει","φέρω"
"5579","καὶ","καί"
"5580","ἐπὶ","ἐπί"
"5581","χροῒ","χρώς"
"5582","νύχμα","νύχμον"
"5583",",",","
"5584","ὅντινα","ὅστις"
"5585","γυιώσει","γυιώζω"
"5586","·","·"
"5587","κραδίῃ","καρδία"
"5588","δέ","δέ"
"5589","οἱ","ὁ"
"5590","ἐν","ἐν"
"5591","βάρος","βάρος"
"5592","ἵζει","ἵζω"
"5593","·","·"
"5594","νὺξ","νύξ"
"5595","δὲ","δέ"
"5596","περὶ","περί"
"5597","κροτάφοις","κρόταφος"
"5598","·","·"
"5599","ἔμετον","ἔμετος"
"5600","δ","ΑΒΓ"
"5601","ἐξήρυγε","ἐξήρυγε"
"5602","δειρῆς","δειρή"
"5603","λοιγὸν","λοιγός"
"5604",",",","
"5605","ἀραχνήεντα","ἀραχνήεντα"
"5606","·","·"
"5607","νέμει","νέμω"
"5608","δέ","δέ"
"5609","οἱ","ὁ"
"5610","ἐγγὺς","ἐγγύς"
"5611","ὄλεθρον","ὄλεθρος"
"5612",".","."
"5613","Ἀγρώστης","Ἀγρώστης"
"5614","γε","γε"
"5615","μὲν","μέν"
"5616","ἄλλος","ἄλλος"
"5617",",",","
"5618","ὃ","ὁ"
"5619","δὴ","δή"
"5620","λύκου","λύκος"
"5621","εἴσατο","εἴδομαι"
"5622","μορφῇ","μορφή"
"5623","μυιάων","μυῖα"
"5624","ὀλετῆρος","ὀλετῆρος"
"5625","·","·"
"5626","ὀπιπτεύει","ὀπιπτεύω"
"5627","δὲ","δέ"
"5628","μελίσσας","μέλισσα"
"5629",",",","
"5630","ψῆνας","ψήν"
"5631",",",","
"5632","μύωπάς","μύωπή"
"5633","τε","τε"
"5634","καὶ","καί"
"5635","ὅσσ","ὅσσ"
"5636","ἐπὶ","ἐπί"
"5637","δεσμὸν","δεσμός"
"5638","ἵκηται","ἱκνέομαι"
"5639",".","."
"5640","Ἄκμητον","Ἄκμητος"
"5641","δ","δ"
"5642","ἐπὶ","ἐπί"
"5643","τύμμα","τύμμα"
"5644","φέρει","φέρω"
"5645","μεταμώνιον","μεταμώνιος"
"5646","ἀνδρί","ἀνήρ"
"5647",".","."
"5648","Ἄλλο","ἄλλος"
"5649","γε","γε"
"5650","μὴν","μείς"
"5651","δύσδηρι","δύσδηρι"
"5652",",",","
"5653","τὸ","ὁ"
"5654","δὴ","δή"
"5655","σφήκειον","σφήκειον"
"5656","ἔπουσι","ἔπω"
"5657",",",","
"5658","πυρσὸν","πυρρός"
"5659","ἅλις","ἅλις"
"5660",",",","
"5661","σφηκὶ","σφηκὶ"
"5662","προσαλίγκιον","προσαλίγκιος"
"5663","ὠμοβορῆι","ὠμοβορῆι"
"5664",",",","
"5665","ὃς","ὅς"
"5666","δὴ","δή"
"5667","θαρσαλέην","θαρσάλεος"
"5668","γενεὴν","γενεά"
"5669","ἐκμάσσεται","ἐκμάσσω"
"5670","ἵππου","ἵππος"
"5671","·","·"
"5672","ἵπποι","ἵππος"
"5673","γὰρ","γάρ"
"5674","σφηκῶν","σφηκόω"
"5675","γένεσις","γένεσις"
"5676",",",","
"5677","ταύρων","ταῦρος"
"5678","δὲ","δέ"
"5679","μέλισσαι","μέλισσα"
"5680","σκήνεσι","σκῆνος"
"5681","πυθομένοισι","πυθομένοιμι"
"5682","λυκοσπάδες","λυκοσπάς"
"5683","ἐξεγένοντο","ἐκγίγνομαι"
"5684",".","."
"5685","Τοῦ","ὁ"
"5686","δὲ","δέ"
"5687","καὶ","καί"
"5688","οὐτήσαντος","οὐτήσαντος"
"5689","ἐπὶ","ἐπί"
"5690","κρατερὸν","κρατερός"
"5691","θέει","θέω"
"5692","οἶδος","οἶδος"
"5693",",",","
"5694","νοῦσοί","νοῦσος"
"5695","τ","τ"
"5696","ἐξέτεραι","ἐξέτερος"
"5697",",",","
"5698","μετὰ","μετά"
"5699","γούνασι","γόνυ"
"5700","δ","δ"
"5701","ἄλλοτε","ἄλλοτε"
"5702","παλμὸς","παλμός"
"5703",",",","
"5704","ἄλλοτε","ἄλλοτε"
"5705","δ","δ"
"5706","ἀδρανίη","ἀδρανία"
"5707","·","·"
"5708","μινύθοντα","μινύθω"
"5709","δὲ","δέ"
"5710","τόνδε","ὅδε"
"5711","δαμάζει","δαμάζω"
"5712","ἐσχάτιον","ἐσχάτιος"
"5713","κακοεργὸς","κακοεργός"
"5714","ἄγων","ἄγω"
"5715","παυστήριον","παυστήριον"
"5716","ὕπνος","ὕπνος"
"5717",".","."
"5718","Εἰ","εἰ"
"5719","δ","δ"
"5720","ἄγε","ἄγω"
"5721","μυρμήκειον","μυρμήκειος"
"5722",",",","
"5723","ὃ","ὁ"
"5724","δὴ","δή"
"5725","μύρμηξιν","μύρμηξ"
"5726","ἔικται","ἔικται"
"5727",",",","
"5728","δειρῇ","δειρέω"
"5729","μὲν","μέν"
"5730","πυρόειν","πυρόω"
"5731",",",","
"5732","ἄζῃ","ἄζῃ"
"5733","γε","γε"
"5734","μὲν","μέν"
"5735","εἴσατο","εἴδομαι"
"5736","μορφὴν","μορφή"
"5737",",",","
"5738","πάντοθε","πάντοθε"
"5739","δ","ΑΒΓ"
"5740","ἀστερόεντι","ἀστερόεις"
"5741","περιστιγὲς","περιστιγής"
"5742","εὐρέι","εὐρύς"
"5743","νώτῳ","νῶτος"
"5744","·","·"
"5745","αἰθαλέη","αἰθαλέη"
"5746","δ","δ"
"5747","ἐπὶ","ἐπί"
"5748","τυτθὸν","τυτθός"
"5749","ἀείρεται","αἴρω"
"5750","αὐχένι","αὐχήν"
"5751","κόρση","κόρση"
"5752","·","·"
"5753","ἄλγεα","ἄλγος"
"5754","δὲ","δέ"
"5755","προτέροισιν","πρότερος"
"5756","ἴσα","ἴσος"
"5757","κνώπεσσι","κνώπειμι"
"5758","πελάζει","πελάζω"
"5759",".","."
"5760","Χειροδρόποι","Χειροδρόποι"
"5761","δ","δ"
"5762","ἵνα","ἵνα"
"5763","φῶτες","φώς"
"5764","ἄτερ","ἄτερ"
"5765","δρεπάνοιο","δρεπάνος"
"5766","λέγονται","λέγω"
"5767","ὄσπρια","ὄσπριον"
"5768","χέδροπά","χέδροπά"
"5769","τ","τ"
"5770","ἄλλα","ἄλλος"
"5771","μεσοχλόου","μεσοχλόος"
"5772","ἐντὸς","ἐντός"
"5773","ἀρούρης","ἄρουρα"
"5774",",",","
"5775","ἔνθα","ἔνθα"
"5776","δ","δ"
"5777","ἐπασσύτερα","ἐπασσύτερος"
"5778","φλογερῇ","φλογερός"
"5779","εἰλυμένα","εἰλύω"
"5780","χροιῇ","χροιά"
"5781","εἴκελα","ἴκελος"
"5782","κανθαρίδεσσι","κανθαρίς"
"5783","φαλάγγια","φαλάγγιον"
"5784","τυτθὰ","τυτθός"
"5785","δίενται","δίε"
"5786",".","."
"5787","Τοῦ","ὁ"
"5788","μὲν","μέν"
"5789","ὅμως","ὅμως"
"5790","ἔμμοχθον","ἔμμοχθον"
"5791","ἀεὶ","ἀεί"
"5792","περὶ","περί"
"5793","δάχμα","δάχμον"
"5794","χέονται","χέονται"
"5795","φλύκταιναι","φλύκταιναι"
"5796","·","·"
"5797","κραδίη","καρδία"
"5798","δὲ","δέ"
"5799","παραπλάζουσα","παραπλάζω"
"5800","μέμηνε","μέμηνε"
"5801","·","·"
"5802","γλῶσσα","γλῶσσα"
"5803","δ","δ"
"5804","ἄτακτα","ἄτακτος"
"5805","λέληκε","λέληκε"
"5806","·","·"
"5807","παρέστραπται","παρέστραπμαι"
"5808","δὲ","δέ"
"5809","καὶ","καί"
"5810","ὄσσε","ὄσσε"
"5811",".","."
"5812","Φράζεο","Φράζω"
"5813","δ","δ"
"5814","Αἰγύπτοιο","Αἴγυπτος"
"5815","τά","ὁ"
"5816","τε","τε"
"5817","τρέφει","τρέφω"
"5818","οὐλοὸς","οὐλοὸς"
"5819","αἶα","αἶα"
"5820","κνώδαλα","κνώδαλος"
"5821",",",","
"5822","φαλλαίνῃ","φαλλαίνω"
"5823","ἐναλίγκια","ἐναλίγκια"
"5824",",",","
"5825","τὴν","ὁ"
"5826","περὶ","περί"
"5827","λύχνους","λύχνος"
"5828","ἀκρόνυχος","ἀκρώνυχος"
"5829","δειπνητὸς","δειπνητός"
"5830","ἐπήλασε","ἐπήλασε"
"5831","παιφάσσουσαν","παιφάσσουσαν"
"5832","·","·"
"5833","στεγνὰ","στεγνὰ"
"5834","δέ","δέ"
"5835","οἱ","ὁ"
"5836","πτερὰ","πτερόν"
"5837","πάντα","πᾶς"
"5838","καὶ","καί"
"5839","ἔγχνοα","ἔγχνοα"
"5840",",",","
"5841","τοῖα","τοῖος"
"5842","κονίης","κονία"
"5843","ἢ","ἤ"
"5844","καὶ","καί"
"5845","ἀπὸ","ἀπό"
"5846","σπληδοῖο","σπληδός"
"5847","φαείνεται","φαίνω"
"5848","ὅστις","ὅστις"
"5849","ἐπαύρῃ","ἐπαυρέω"
"5850",".","."
"5851","τῷ","ὁ"
"5852","ἴκελος","ἴκελος"
"5853","Περσεῖος","Περσεῖος"
"5854","ὑποτρέφεται","ὑποτρέφω"
"5855","πετάλοισι","πέταλον"
"5856","·","·"
"5857","τοῦ","ὁ"
"5858","καὶ","καί"
"5859","σμερδαλέον","σμερδαλέος"
"5860","νεύει","νεύω"
"5861","κάρη","κάρα"
"5862","αἰὲν","ἀεί"
"5863","ὑποδρὰξ","ὑποδρὰξ"
"5864","ἐσκληκὸς","ἐσκληκός"
"5865",",",","
"5866","νηδὺς","νηδύς"
"5867","δὲ","δέ"
"5868","βαρύνεται","βαρύνω"
"5869","·","·"
"5870","αὐτὰρ","ἀτάρ"
"5871","ὃ","ὁ"
"5872","κέντρον","κέντρον"
"5873","αὐχένι","αὐχήν"
"5874","τ","τ"
"5875","ἀκροτάτῳ","ἄκρος"
"5876","κεφαλῇ","κεφαλή"
"5877","τ","τ"
"5878","ἐνεμάξατο","νεμάξαμαι"
"5879","φωτός","φῶς"
"5880","·","·"
"5881","ῥεῖα","ῥεῖα"
"5882","δέ","δέ"
"5883","κεν","ἄν"
"5884","θανάτοιο","θάνατος"
"5885","καὶ","καί"
"5886","αὐτίκα","αὐτίκα"
"5887","μοῖραν","μοῖρα"
"5888","ἐφείη","ἐφίημι"
"5889",".","."
"5890","Εἰ","εἰ"
"5891","δ","δ"
"5892","ἄγε","ἄγω"
"5893","καὶ","καί"
"5894","κέντρῳ","κέντρον"
"5895","κεκορυθμένον","κορύσσω"
"5896","ἀλγινόεντι","ἀλγινόεντι"
"5897","σκορπίον","σκορπίος"
"5898","αὐδήσω","αὐδέω"
"5899","καὶ","καί"
"5900","ἀεικέα","ἀεικής"
"5901","τοῖο","ὁ"
"5902","γενέθλην","γενέθλη"
"5903",".","."
"5904","Τῶν","ὁ"
"5905","ἤτοι","ἤτοι"
"5906","λευκὸς","λευκός"
"5907","μὲν","μέν"
"5908","ἀκήριος","ἀκήριος"
"5909","οὐδ","οὐδ"
"5910","ἐπιλωβής","ἐπιλωβής"
"5911",".","."
"5912","Πυρσὸς","Πυρσός"
"5913","δ","δ"
"5914","ἐν","ἐν"
"5915","γενύεσσι","γένυς"
"5916","θοὸν","θοός"
"5917","προσεμάξατο","προσεμάξατο"
"5918","καῦσον","καῦσος"
"5919","ἀνδράσιν","ἀνήρ"
"5920","αἰθαλόεντα","αἰθαλόεις"
"5921","·","·"
"5922","περισπαίρουσι","περισπαίρω"
"5923","δὲ","δέ"
"5924","λώβαις","λώβη"
"5925","οἷα","οἷος"
"5926","πυρίβλητοι","πυρίβλητος"
"5927","·","·"
"5928","κρατερὸν","κρατερός"
"5929","δ","δ"
"5930","ἐπὶ","ἐπί"
"5931","δίψος","δίψος"
"5932","ὄρωρεν","ὄρνυμι"
"5933",".","."
"5934","Αὐτὰρ","Αὐτὰρ"
"5935","ὅ","ὅς"
"5936","γε","γε"
"5937","ζοφόεις","ζοφόω"
"5938","ἄραδον","ἄραδος"
"5939","κακὸν","κακός"
"5940","ὤπασε","ὀπάζω"
"5941","τύψας","τύπτω"
"5942","ἀνδρί","ἀνήρ"
"5943","·","·"
"5944","παραπλῆγες","παραπλήξ"
"5945","δὲ","δέ"
"5946","καὶ","καί"
"5947","ἄφραστοι","ἄφραστος"
"5948","γελόωσιν","γελόωσιν"
"5949",".","."
"5950","Ἄλλος","ἄλλος"
"5951","δὲ","δέ"
"5952","χλοάων","χλοός"
"5953","τε","τε"
"5954",",",","
"5955","καὶ","καί"
"5956","ὁππότε","ὁπότε"
"5957","γυῖον","γυῖος"
"5958","ἀράξῃ","ἀράσσω"
"5959",",",","
"5960","φρῖκας","φρῖξ"
"5961","ἐπιπροΐησι","ἐπιπροΐημι"
"5962","·","·"
"5963","κακὴ","κακός"
"5964","δ","δ"
"5965","ἐπὶ","ἐπί"
"5966","τοῖσι","ὁ"
"5967","χάλαζα","χάλαζα"
"5968","εἴδεται","εἴδομαι"
"5969","ἐμπλάζουσα","ἐμπλάζω"
"5970",",",","
"5971","καὶ","καί"
"5972","ἢν","ἐάν"
"5973","μέγα","μέγας"
"5974","σείριος","σείριος"
"5975","ἄζῃ","ἄζῃ"
"5976","·","·"
"5977","τοίη","τοῖος"
"5978","οἱ","ὁ"
"5979","κέντροιο","κέντρος"
"5980","κόπις","κόπις"
"5981",",",","
"5982","τοίῳ","τοῖος"
"5983","δ","δ"
"5984","ἐπὶ","ἐπί"
"5985","κέντρῳ","κέντρον"
"5986","σφόνδυλοι","σφόνδυλος"
"5987","ἐννεάδεσμοι","ἐννεάδεσμος"
"5988","ὑπερτείνουσι","ὑπερτείνω"
"5989","κεραίης","κεραίης"
"5990",".","."
"5991","Ἄλλος","ἄλλος"
"5992","δ","δ"
"5993","ἐμπέλιος","ἐμπέλιος"
"5994","—","—"
"5995","φορέει","φορέω"
"5996","δ","ΑΒΓ"
"5997","ὑπὸ","ὑπό"
"5998","βοσκάδα","βοσκάς"
"5999","νηδὺν","νηδύς"
"6000","εὐρεῖαν","εὐρύς"
"6001",",",","
"6002","δὴ","δή"
"6003","γάρ","γάρ"
"6004","τε","τε"
"6005","ποηφάγος","ποηφάγος"
"6006","αἰὲν","ἀεί"
"6007","ἄητος","ἄητος"
"6008",",",","
"6009","γαιοφάγος","γαιοφάγος"
"6010","—","—"
"6011","βουβῶσι","βουβάω"
"6012","τυπὴν","τυπή"
"6013","ἀλίαστον","ἀλίαστος"
"6014","ἰάπτει","ἰάπτω"
"6015","·","·"
"6016","τοίη","τοῖος"
"6017","οἱ","ὁ"
"6018","βούβρωστις","βούβρωστις"
"6019","ἐνέσκληκεν","ἐνέσκληκα"
"6020","γενύεσσι","γένυς"
"6021",".","."
"6022","Τὸν","ὁ"
"6023","δ","ΑΒΓ"
"6024","ἕτερον","ἕτερος"
"6025","δήεις","δήω"
"6026","ἐναλίγκιον","ἐναλίγκιος"
"6027","αἰγιαλῆι","αἰγιαλῆι"
"6028","καρκίνῳ","καρκίνοος"
"6029",",",","
"6030","ὃς","ὅς"
"6031","μνία","μνία"
"6032","λεπτὰ","λεπτός"
"6033","ῥόθον","ῥόθος"
"6034","τ","τ"
"6035","ἐπιβόσκεται","ἐπιβόσκω"
"6036","ἅλμης","ἅλμη"
"6037",".","."
"6038","Ἄλλοι","Ἄλλος"
"6039","δ","δ"
"6040","αὖ","αὗ"
"6041","ῥαιβοῖσιν","ῥαιβός"
"6042","ἰσήρεες","ἰσήρες"
"6043","ἄντα","ἄντα"
"6044","παγούροις","παγούροις"
"6045","γυῖα","γυῖον"
"6046","βαρύνονται","βαρύνω"
"6047","·","·"
"6048","βαρέαι","βαρέαι"
"6049","δ","δ"
"6050","ἐσκλήκασι","ἐσκλήκασι"
"6051","χηλαὶ","χηλή"
"6052",",",","
"6053","οἷά","οἷος"
"6054","τε","τε"
"6055","πετραίοισιν","πετραίοιμι"
"6056","ἐποκριόωσι","ἐποκριόω"
"6057","παγούροις","παγούρω"
"6058","·","·"
"6059","τῶν","ὁ"
"6060","δὴ","δή"
"6061","καὶ","καί"
"6062","γενεὴν","γενεά"
"6063","ἐξέμμορον","ἐξέμμορος"
"6064",",",","
"6065","εὖτε","εὖτε"
"6066","λίπωσι","λιπάω"
"6067","πέτρας","πέτρα"
"6068","καὶ","καί"
"6069","βρύα","βρύον"
"6070","λεπτὰ","λεπτός"
"6071","πολυστίοιο","πολυστίω"
"6072","θαλάσσης","θάλασσα"
"6073",",",","
"6074","τοὺς","ὁ"
"6075","ἁλὸς","ἅλς"
"6076","ἐξερύουσι","ἐξερύω"
"6077","δελαστρέες","δελαστρής"
"6078","ἰχθυβολῆες","ἰχθυβολεύς"
"6079","·","·"
"6080","αὐτίκα","αὐτίκα"
"6081","δ","ΑΒΓ"
"6082","ἀγρευθέντες","ἀγρευθέντες"
"6083","ἐνὶ","εἷς"
"6084","γρώνῃσιν","γρώνη"
"6085","ἔδυσαν","δύω"
"6086","μυοδόκοις","μυοδόκον"
"6087",",",","
"6088","ἵνα","ἵνα"
"6089","τέκνα","τέκνον"
"6090","κακοφθόρα","κακοφθόρος"
"6091","τῶνδε","ὅδε"
"6092","θανόντων","θνήσκω"
"6093","σκορπίοι","σκορπίος"
"6094","ἐξεγένοντο","ἐκγίγνομαι"
"6095","καθ","καθ"
"6096","ἕρκεα","ἕρκος"
"6097","λωβητῆρες","λωβητήρ"
"6098",".","."
"6099","Τὸν","ὁ"
"6100","δὲ","δέ"
"6101","μελίχλωρον","μελίχλωρος"
"6102","·","·"
"6103","τοῦ","ὁ"
"6104","μὲν","μέν"
"6105","προμελαίνεται","προμελαίνω"
"6106","ἄκρη","ἄκρα"
"6107","σφόνδυλος","σφόνδυλος"
"6108",",",","
"6109","ἄσβεστον","ἄσβεστος"
"6110","δὲ","δέ"
"6111","νέμει","νέμω"
"6112","πολυκήριον","πολυκήριος"
"6113","ἄτην","ἄτη"
"6114",".","."
"6115","Ἔχθιστος","Ἔχθιστος"
"6116","δ","δ"
"6117",",",","
"6118","ὅ","ὅς"
"6119","τε","τε"
"6120","ῥαιβὰ","ῥαιβὰ"
"6121","φέρει","φέρω"
"6122","φλογὶ","φλόξ"
"6123","εἴκελα","ἴκελος"
"6124","γυῖα","γυῖον"
"6125",",",","
"6126","ἀνδράσι","ἀνήρ"
"6127",",",","
"6128","νηπιάχοις","νηπίαχος"
"6129","δὲ","δέ"
"6130","παρασχεδὸν","παρασχεδόν"
"6131","ἤγαγεν","ἄγω"
"6132","αἶσαν","αἶσα"
"6133","·","·"
"6134","οἷς","ὅς"
"6135","δὴ","δή"
"6136","καὶ","καί"
"6137","νώτοισι","νώτος"
"6138","περὶ","περί"
"6139","πτερὰ","πτερόν"
"6140","λευκὰ","λευκός"
"6141","χέονται","χέο"
"6142","μάστακι","μάσταξ"
"6143","σιτοβόρῳ","σιτοβόρος"
"6144","ἐναλίγκια","ἐναλίγκιος"
"6145",",",","
"6146","τοί","σύ"
"6147","θ","ΑΒΓ"
"6148","ὑπὲρ","ὑπέρ"
"6149","ἄκρων","ἄκρον"
"6150","ἱπτάμενοι","ἱπτάμενος"
"6151","ἀθέρων","ἀθήρ"
"6152","λεπυρὸν","λεπυρός"
"6153","στάχυν","στάχυς"
"6154","ἐκβόσκονται","ἐκβόσκονμι"
"6155",",",","
"6156","Πήδασα","Πήδασα"
"6157","καὶ","καί"
"6158","Κισσοῖο","Κισσός"
"6159","κατὰ","κατά"
"6160","πτύχας","πτύξ"
"6161","ἐμβατέοντες","ἐμβατέω"
"6162",".","."
"6163","Οἶδά","Οἶδά"
"6164","γε","γε"
"6165","μὴν","μείς"
"6166","φράσσασθαι","φράζω"
"6167","ἀλέξια","ἀλέξιος"
"6168","τοῖο","ὁ"
"6169","βολάων","βολή"
"6170",",",","
"6171","οἷάπερ","οἷος"
"6172","ἐκ","ἐκ"
"6173","βέμβικος","βέμβιξ"
"6174","ὀρεστέρου","ὀρέστερος"
"6175","ἠὲ","ἤ"
"6176","μελίσσης","μέλισσα"
"6177",",",","
"6178","ᾗ","ὅς"
"6179","τε","τε"
"6180","καὶ","καί"
"6181","ἐκ","ἐκ"
"6182","κέντρου","κέντρον"
"6183","θάνατος","θάνατος"
"6184","πέλει","πέλω"
"6185",",",","
"6186","εὖτε","εὖτε"
"6187","χαράξῃ","χαράσσω"
"6188","ἄνδρα","ἀνήρ"
"6189","πέριξ","πέριξ"
"6190","σίμβλοιο","σίμβλος"
"6191","πονεύμενον","πονεύμενον"
"6192","ἠὲ","ἤ"
"6193","καὶ","καί"
"6194","ἀγροῖς","ἀγρός"
"6195","·","·"
"6196","κέντρον","κέντρον"
"6197","γὰρ","γάρ"
"6198","πληγῇ","πληγή"
"6199","περικάλλιπεν","πεερικάλλιπω"
"6200","ἐμματέουσα","ἐμματέω"
"6201",",",","
"6202","κέντρον","κέντρον"
"6203","δὲ","δέ"
"6204","ζωήν","ζωή"
"6205","τε","τε"
"6206","φέρει","φέρω"
"6207","θάνατόν","θάνατος"
"6208","τε","τε"
"6209","μελίσσαις","μέλισσα"
"6210","·","·"
"6211","οἶδά","οἶδα"
"6212","γε","γε"
"6213","μὴν","μείς"
"6214","καὶ","καί"
"6215","ἴουλος","ἴουλος"
"6216","ἃ","ὅς"
"6217","μήδεται","μήδω"
"6218","ἠδ","ἠδ"
"6219","ὀλοὸς","ὀλοὸς"
"6220","σφὴξ","σφήξ"
"6221",",",","
"6222","πεμφρηδὼν","πεμφρηδών"
"6223","ὀλίγη","ὀλίγος"
"6224","τε","τε"
"6225",",",","
"6226","καὶ","καί"
"6227","ἀμφικαρὴς","ἀμφικαρής"
"6228","σκολόπενδρα","σκολόπενδρα"
"6229",",",","
"6230","ἥ","ὁ"
"6231","τε","τε"
"6232","καὶ","καί"
"6233","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"6234","ὀπάζεται","ὀπάζω"
"6235","ἀνδράσι","ἀνήρ"
"6236","κῆρα","κήρ"
"6237",",",","
"6238","νήϊά","νήϊά"
"6239","θ","ΑΒΓ"
"6240","ὡς","ὡς"
"6241","σπέρχονται","σπέρχοντης"
"6242","ὑπὸ","ὑπό"
"6243","πτερὰ","πτερόν"
"6244","θηρὶ","θήρ"
"6245","κιούσῃ","κίω"
"6246","·","·"
"6247","τυφλήν","τυφλή"
"6248","τε","τε"
"6249","σμερδνήν","σμερδνή"
"6250","τε","τε"
"6251","βροτοῖς","βροτός"
"6252","ἐπὶ","ἐπί"
"6253","λοιγὸν","λοιγός"
"6254","ἄγουσαν","ἄγω"
"6255","μυγαλέην","μυγάλεος"
"6256",",",","
"6257","τροχιῇσιν","τροχιῇσις"
"6258","ἐνιθνήσκουσαν","ἐνιθνήσκω"
"6259","ἁμάξης","ἄμαξα"
"6260",".","."
"6261","Σῆπά","Σῆπά"
"6262","γε","γε"
"6263","μὴν","μείς"
"6264","πεδανοῖσιν","πεδανοῖμι"
"6265","ὁμὴν","ὁμός"
"6266","σαύροισιν","σαύροισις"
"6267","ἀλύξαις","ἀλύξα"
"6268",",",","
"6269","καὶ","καί"
"6270","σαλαμάνδρειον","σαλαμάνδρειον"
"6271","δόλιον","δόλιος"
"6272","δάκος","δάκος"
"6273","αἰὲν","ἀεί"
"6274","ἀπεχθὲς","ἀπεχθές"
"6275",",",","
"6276","ἥ","ὁ"
"6277","τε","τε"
"6278","καὶ","καί"
"6279","ἀσβέστοιο","ἀσβέστον"
"6280","διὲκ","διέκ"
"6281","πυρὸς","πῦρ"
"6282","οἶμον","οἶμος"
"6283","ἔχουσα","ἔχω"
"6284","ἔσσυται","σεύω"
"6285","ἄκμητος","ἄκμητος"
"6286","καὶ","καί"
"6287","ἀνώδυνος","ἀνώδυνος"
"6288","·","·"
"6289","οὐδέ","οὐδέ"
"6290","τί","τίς"
"6291","οἱ","ὁ"
"6292","φλὸξ","φλόξ"
"6293","σίνεται","σίνομαι"
"6294","ἀσβέστη","ἄσβεστος"
"6295","ῥαγόεν","ῥαγόεις"
"6296","δέρος","δέρος"
"6297","ἄκρα","ἄκρον"
"6298","τε","τε"
"6299","γυίων","γυῖον"
"6300",".","."
"6301","Ναὶ","ναὶ"
"6302","μὴν","μείς"
"6303","οἶδ","οἶδ"
"6304","ὅσα","ὅσος"
"6305","πόντος","πόντος"
"6306","ἁλὸς","ἅλς"
"6307","ῥόχθοισιν","ῥόχθοισις"
"6308","ἑλίσσει","ἑλίζω"
"6309",",",","
"6310","σμυραίνης","σμυραίνης"
"6311","δ","δ"
"6312","ἔκπαγλον","ἔκπαγλος"
"6313","·","·"
"6314","ἐπεὶ","ἐπεί"
"6315","μογεροὺς","μογερός"
"6316","ἁλιῆας","ἁλιεύς"
"6317","πολλάκις","πολλάκις"
"6318","ἐμπρήσασα","ἐμπράω"
"6319","κατεπρήνιξεν","πρηνίζω"
"6320","ἐπάκτρου","ἐπάκτρον"
"6321","εἰς","εἰς"
"6322","ἅλα","ἅλας"
"6323","φυζηθέντας","φυζηθέντας"
"6324","ἐχετλίου","ἐχετλῖος"
"6325","ἐξαναδῦσα","ἐξαναδῦσα"
"6326",",",","
"6327","εἰ","εἰ"
"6328","ἔτυμον","ἔτυμος"
"6329","κείνην","κενός"
"6330","γε","γε"
"6331","σὺν","σύν"
"6332","οὐλοβόροις","οὐλοβόροις"
"6333","ἐχίεσσι","ἔχις"
"6334","θόρνυσθαι","θόρνυσθαι"
"6335",",",","
"6336","προλιποῦσαν","προλιπούω"
"6337","ἁλὸς","ἅλς"
"6338","νομὸν","νομός"
