"ID","TOKEN","NER"
"5573","ἀίσσει","O"
"5574","λαχνῆεν","O"
"5575","·","O"
"5576","δεινὸν","O"
"5577","δὲ","O"
"5578","φέρει","O"
"5579","καὶ","O"
"5580","ἐπὶ","O"
"5581","χροῒ","O"
"5582","νύχμα","O"
"5583",",","O"
"5584","ὅντινα","O"
"5585","γυιώσει","O"
"5586","·","O"
"5587","κραδίῃ","O"
"5588","δέ","O"
"5589","οἱ","O"
"5590","ἐν","O"
"5591","βάρος","O"
"5592","ἵζει","O"
"5593","·","O"
"5594","νὺξ","O"
"5595","δὲ","O"
"5596","περὶ","O"
"5597","κροτάφοις","O"
"5598","·","O"
"5599","ἔμετον","O"
"5600","δ","O"
"5601","ἐξήρυγε","O"
"5602","δειρῆς","O"
"5603","λοιγὸν","O"
"5604",",","O"
"5605","ἀραχνήεντα","O"
"5606","·","O"
"5607","νέμει","O"
"5608","δέ","O"
"5609","οἱ","O"
"5610","ἐγγὺς","O"
"5611","ὄλεθρον","O"
"5612",".","O"
"5613","Ἀγρώστης","O"
"5614","γε","O"
"5615","μὲν","O"
"5616","ἄλλος","O"
"5617",",","O"
"5618","ὃ","O"
"5619","δὴ","O"
"5620","λύκου","O"
"5621","εἴσατο","O"
"5622","μορφῇ","O"
"5623","μυιάων","O"
"5624","ὀλετῆρος","O"
"5625","·","O"
"5626","ὀπιπτεύει","O"
"5627","δὲ","O"
"5628","μελίσσας","O"
"5629",",","O"
"5630","ψῆνας","O"
"5631",",","O"
"5632","μύωπάς","O"
"5633","τε","O"
"5634","καὶ","O"
"5635","ὅσσ","O"
"5636","ἐπὶ","O"
"5637","δεσμὸν","O"
"5638","ἵκηται","O"
"5639",".","O"
"5640","Ἄκμητον","O"
"5641","δ","O"
"5642","ἐπὶ","O"
"5643","τύμμα","O"
"5644","φέρει","O"
"5645","μεταμώνιον","O"
"5646","ἀνδρί","O"
"5647",".","O"
"5648","Ἄλλο","O"
"5649","γε","O"
"5650","μὴν","O"
"5651","δύσδηρι","O"
"5652",",","O"
"5653","τὸ","O"
"5654","δὴ","O"
"5655","σφήκειον","O"
"5656","ἔπουσι","O"
"5657",",","O"
"5658","πυρσὸν","O"
"5659","ἅλις","O"
"5660",",","O"
"5661","σφηκὶ","O"
"5662","προσαλίγκιον","O"
"5663","ὠμοβορῆι","O"
"5664",",","O"
"5665","ὃς","O"
"5666","δὴ","O"
"5667","θαρσαλέην","O"
"5668","γενεὴν","O"
"5669","ἐκμάσσεται","O"
"5670","ἵππου","O"
"5671","·","O"
"5672","ἵπποι","O"
"5673","γὰρ","O"
"5674","σφηκῶν","O"
"5675","γένεσις","O"
"5676",",","O"
"5677","ταύρων","NORP"
"5678","δὲ","O"
"5679","μέλισσαι","O"
"5680","σκήνεσι","O"
"5681","πυθομένοισι","O"
"5682","λυκοσπάδες","NORP"
"5683","ἐξεγένοντο","O"
"5684",".","O"
"5685","Τοῦ","O"
"5686","δὲ","O"
"5687","καὶ","O"
"5688","οὐτήσαντος","O"
"5689","ἐπὶ","O"
"5690","κρατερὸν","O"
"5691","θέει","O"
"5692","οἶδος","O"
"5693",",","O"
"5694","νοῦσοί","O"
"5695","τ","O"
"5696","ἐξέτεραι","O"
"5697",",","O"
"5698","μετὰ","O"
"5699","γούνασι","O"
"5700","δ","O"
"5701","ἄλλοτε","O"
"5702","παλμὸς","O"
"5703",",","O"
"5704","ἄλλοτε","O"
"5705","δ","O"
"5706","ἀδρανίη","O"
"5707","·","O"
"5708","μινύθοντα","O"
"5709","δὲ","O"
"5710","τόνδε","O"
"5711","δαμάζει","O"
"5712","ἐσχάτιον","O"
"5713","κακοεργὸς","O"
"5714","ἄγων","O"
"5715","παυστήριον","O"
"5716","ὕπνος","O"
"5717",".","O"
"5718","Εἰ","O"
"5719","δ","O"
"5720","ἄγε","O"
"5721","μυρμήκειον","O"
"5722",",","O"
"5723","ὃ","O"
"5724","δὴ","O"
"5725","μύρμηξιν","O"
"5726","ἔικται","O"
"5727",",","O"
"5728","δειρῇ","O"
"5729","μὲν","O"
"5730","πυρόειν","O"
"5731",",","O"
"5732","ἄζῃ","O"
"5733","γε","O"
"5734","μὲν","O"
"5735","εἴσατο","O"
"5736","μορφὴν","O"
"5737",",","O"
"5738","πάντοθε","O"
"5739","δ","O"
"5740","ἀστερόεντι","O"
"5741","περιστιγὲς","O"
"5742","εὐρέι","O"
"5743","νώτῳ","O"
"5744","·","O"
"5745","αἰθαλέη","O"
"5746","δ","O"
"5747","ἐπὶ","O"
"5748","τυτθὸν","O"
"5749","ἀείρεται","O"
"5750","αὐχένι","O"
"5751","κόρση","O"
"5752","·","O"
"5753","ἄλγεα","O"
"5754","δὲ","O"
"5755","προτέροισιν","O"
"5756","ἴσα","O"
"5757","κνώπεσσι","O"
"5758","πελάζει","O"
"5759",".","O"
"5760","Χειροδρόποι","O"
"5761","δ","O"
"5762","ἵνα","O"
"5763","φῶτες","O"
"5764","ἄτερ","O"
"5765","δρεπάνοιο","O"
"5766","λέγονται","O"
"5767","ὄσπρια","O"
"5768","χέδροπά","O"
"5769","τ","O"
"5770","ἄλλα","O"
"5771","μεσοχλόου","O"
"5772","ἐντὸς","O"
"5773","ἀρούρης","O"
"5774",",","O"
"5775","ἔνθα","O"
"5776","δ","O"
"5777","ἐπασσύτερα","O"
"5778","φλογερῇ","O"
"5779","εἰλυμένα","O"
"5780","χροιῇ","O"
"5781","εἴκελα","O"
"5782","κανθαρίδεσσι","O"
"5783","φαλάγγια","O"
"5784","τυτθὰ","O"
"5785","δίενται","O"
"5786",".","O"
"5787","Τοῦ","O"
"5788","μὲν","O"
"5789","ὅμως","O"
"5790","ἔμμοχθον","O"
"5791","ἀεὶ","O"
"5792","περὶ","O"
"5793","δάχμα","O"
"5794","χέονται","O"
"5795","φλύκταιναι","O"
"5796","·","O"
"5797","κραδίη","O"
"5798","δὲ","O"
"5799","παραπλάζουσα","O"
"5800","μέμηνε","O"
"5801","·","O"
"5802","γλῶσσα","O"
"5803","δ","O"
"5804","ἄτακτα","O"
"5805","λέληκε","O"
"5806","·","O"
"5807","παρέστραπται","O"
"5808","δὲ","O"
"5809","καὶ","O"
"5810","ὄσσε","O"
"5811",".","O"
"5812","Φράζεο","O"
"5813","δ","O"
"5814","Αἰγύπτοιο","O"
"5815","τά","O"
"5816","τε","O"
"5817","τρέφει","O"
"5818","οὐλοὸς","O"
"5819","αἶα","O"
"5820","κνώδαλα","O"
"5821",",","O"
"5822","φαλλαίνῃ","O"
"5823","ἐναλίγκια","O"
"5824",",","O"
"5825","τὴν","O"
"5826","περὶ","O"
"5827","λύχνους","O"
"5828","ἀκρόνυχος","O"
"5829","δειπνητὸς","O"
"5830","ἐπήλασε","O"
"5831","παιφάσσουσαν","O"
"5832","·","O"
"5833","στεγνὰ","O"
"5834","δέ","O"
"5835","οἱ","O"
"5836","πτερὰ","O"
"5837","πάντα","O"
"5838","καὶ","O"
"5839","ἔγχνοα","O"
"5840",",","O"
"5841","τοῖα","O"
"5842","κονίης","O"
"5843","ἢ","O"
"5844","καὶ","O"
"5845","ἀπὸ","O"
"5846","σπληδοῖο","O"
"5847","φαείνεται","O"
"5848","ὅστις","O"
"5849","ἐπαύρῃ","O"
"5850",".","O"
"5851","τῷ","O"
"5852","ἴκελος","O"
"5853","Περσεῖος","O"
"5854","ὑποτρέφεται","O"
"5855","πετάλοισι","O"
"5856","·","O"
"5857","τοῦ","O"
"5858","καὶ","O"
"5859","σμερδαλέον","O"
"5860","νεύει","O"
"5861","κάρη","O"
"5862","αἰὲν","O"
"5863","ὑποδρὰξ","O"
"5864","ἐσκληκὸς","O"
"5865",",","O"
"5866","νηδὺς","O"
"5867","δὲ","O"
"5868","βαρύνεται","O"
"5869","·","O"
"5870","αὐτὰρ","O"
"5871","ὃ","O"
"5872","κέντρον","O"
"5873","αὐχένι","O"
"5874","τ","O"
"5875","ἀκροτάτῳ","O"
"5876","κεφαλῇ","O"
"5877","τ","O"
"5878","ἐνεμάξατο","O"
"5879","φωτός","O"
"5880","·","O"
"5881","ῥεῖα","O"
"5882","δέ","O"
"5883","κεν","O"
"5884","θανάτοιο","O"
"5885","καὶ","O"
"5886","αὐτίκα","O"
"5887","μοῖραν","O"
"5888","ἐφείη","O"
"5889",".","O"
"5890","Εἰ","O"
"5891","δ","O"
"5892","ἄγε","O"
"5893","καὶ","O"
"5894","κέντρῳ","O"
"5895","κεκορυθμένον","O"
"5896","ἀλγινόεντι","O"
"5897","σκορπίον","O"
"5898","αὐδήσω","O"
"5899","καὶ","O"
"5900","ἀεικέα","O"
"5901","τοῖο","O"
"5902","γενέθλην","O"
"5903",".","O"
"5904","Τῶν","O"
"5905","ἤτοι","O"
"5906","λευκὸς","O"
"5907","μὲν","O"
"5908","ἀκήριος","O"
"5909","οὐδ","O"
"5910","ἐπιλωβής","O"
"5911",".","O"
"5912","Πυρσὸς","O"
"5913","δ","O"
"5914","ἐν","O"
"5915","γενύεσσι","O"
"5916","θοὸν","O"
"5917","προσεμάξατο","O"
"5918","καῦσον","O"
"5919","ἀνδράσιν","O"
"5920","αἰθαλόεντα","O"
"5921","·","O"
"5922","περισπαίρουσι","O"
"5923","δὲ","O"
"5924","λώβαις","O"
"5925","οἷα","O"
"5926","πυρίβλητοι","O"
"5927","·","O"
"5928","κρατερὸν","O"
"5929","δ","O"
"5930","ἐπὶ","O"
"5931","δίψος","O"
"5932","ὄρωρεν","O"
"5933",".","O"
"5934","Αὐτὰρ","O"
"5935","ὅ","O"
"5936","γε","O"
"5937","ζοφόεις","O"
"5938","ἄραδον","O"
"5939","κακὸν","O"
"5940","ὤπασε","O"
"5941","τύψας","O"
"5942","ἀνδρί","O"
"5943","·","O"
"5944","παραπλῆγες","O"
"5945","δὲ","O"
"5946","καὶ","O"
"5947","ἄφραστοι","O"
"5948","γελόωσιν","O"
"5949",".","O"
"5950","Ἄλλος","O"
"5951","δὲ","O"
"5952","χλοάων","O"
"5953","τε","O"
"5954",",","O"
"5955","καὶ","O"
"5956","ὁππότε","O"
"5957","γυῖον","O"
"5958","ἀράξῃ","O"
"5959",",","O"
"5960","φρῖκας","O"
"5961","ἐπιπροΐησι","O"
"5962","·","O"
"5963","κακὴ","O"
"5964","δ","O"
"5965","ἐπὶ","O"
"5966","τοῖσι","O"
"5967","χάλαζα","O"
"5968","εἴδεται","O"
"5969","ἐμπλάζουσα","O"
"5970",",","O"
"5971","καὶ","O"
"5972","ἢν","O"
"5973","μέγα","O"
"5974","σείριος","O"
"5975","ἄζῃ","O"
"5976","·","O"
"5977","τοίη","O"
"5978","οἱ","O"
"5979","κέντροιο","O"
"5980","κόπις","O"
"5981",",","O"
"5982","τοίῳ","O"
"5983","δ","O"
"5984","ἐπὶ","O"
"5985","κέντρῳ","O"
"5986","σφόνδυλοι","O"
"5987","ἐννεάδεσμοι","O"
"5988","ὑπερτείνουσι","O"
"5989","κεραίης","O"
"5990",".","O"
"5991","Ἄλλος","O"
"5992","δ","O"
"5993","ἐμπέλιος","O"
"5994","—","O"
"5995","φορέει","O"
"5996","δ","O"
"5997","ὑπὸ","O"
"5998","βοσκάδα","O"
"5999","νηδὺν","O"
"6000","εὐρεῖαν","O"
"6001",",","O"
"6002","δὴ","O"
"6003","γάρ","O"
"6004","τε","O"
"6005","ποηφάγος","O"
"6006","αἰὲν","O"
"6007","ἄητος","O"
"6008",",","O"
"6009","γαιοφάγος","NORP"
"6010","—","O"
"6011","βουβῶσι","O"
"6012","τυπὴν","O"
"6013","ἀλίαστον","O"
"6014","ἰάπτει","O"
"6015","·","O"
"6016","τοίη","O"
"6017","οἱ","O"
"6018","βούβρωστις","O"
"6019","ἐνέσκληκεν","O"
"6020","γενύεσσι","O"
"6021",".","O"
"6022","Τὸν","O"
"6023","δ","O"
"6024","ἕτερον","O"
"6025","δήεις","O"
"6026","ἐναλίγκιον","O"
"6027","αἰγιαλῆι","O"
"6028","καρκίνῳ","O"
"6029",",","O"
"6030","ὃς","O"
"6031","μνία","O"
"6032","λεπτὰ","O"
"6033","ῥόθον","O"
"6034","τ","O"
"6035","ἐπιβόσκεται","O"
"6036","ἅλμης","O"
"6037",".","O"
"6038","Ἄλλοι","O"
"6039","δ","O"
"6040","αὖ","O"
"6041","ῥαιβοῖσιν","O"
"6042","ἰσήρεες","O"
"6043","ἄντα","O"
"6044","παγούροις","O"
"6045","γυῖα","O"
"6046","βαρύνονται","O"
"6047","·","O"
"6048","βαρέαι","O"
"6049","δ","O"
"6050","ἐσκλήκασι","O"
"6051","χηλαὶ","O"
"6052",",","O"
"6053","οἷά","O"
"6054","τε","O"
"6055","πετραίοισιν","O"
"6056","ἐποκριόωσι","O"
"6057","παγούροις","O"
"6058","·","O"
"6059","τῶν","O"
"6060","δὴ","O"
"6061","καὶ","O"
"6062","γενεὴν","O"
"6063","ἐξέμμορον","O"
"6064",",","O"
"6065","εὖτε","O"
"6066","λίπωσι","O"
"6067","πέτρας","O"
"6068","καὶ","O"
"6069","βρύα","O"
"6070","λεπτὰ","O"
"6071","πολυστίοιο","O"
"6072","θαλάσσης","O"
"6073",",","O"
"6074","τοὺς","O"
"6075","ἁλὸς","O"
"6076","ἐξερύουσι","O"
"6077","δελαστρέες","O"
"6078","ἰχθυβολῆες","NORP"
"6079","·","O"
"6080","αὐτίκα","O"
"6081","δ","O"
"6082","ἀγρευθέντες","O"
"6083","ἐνὶ","O"
"6084","γρώνῃσιν","O"
"6085","ἔδυσαν","O"
"6086","μυοδόκοις","O"
"6087",",","O"
"6088","ἵνα","O"
"6089","τέκνα","O"
"6090","κακοφθόρα","O"
"6091","τῶνδε","O"
"6092","θανόντων","O"
"6093","σκορπίοι","O"
"6094","ἐξεγένοντο","O"
"6095","καθ","O"
"6096","ἕρκεα","O"
"6097","λωβητῆρες","O"
"6098",".","O"
"6099","Τὸν","O"
"6100","δὲ","O"
"6101","μελίχλωρον","O"
"6102","·","O"
"6103","τοῦ","O"
"6104","μὲν","O"
"6105","προμελαίνεται","O"
"6106","ἄκρη","O"
"6107","σφόνδυλος","O"
"6108",",","O"
"6109","ἄσβεστον","O"
"6110","δὲ","O"
"6111","νέμει","O"
"6112","πολυκήριον","O"
"6113","ἄτην","O"
"6114",".","O"
"6115","Ἔχθιστος","O"
"6116","δ","O"
"6117",",","O"
"6118","ὅ","O"
"6119","τε","O"
"6120","ῥαιβὰ","O"
"6121","φέρει","O"
"6122","φλογὶ","O"
"6123","εἴκελα","O"
"6124","γυῖα","O"
"6125",",","O"
"6126","ἀνδράσι","O"
"6127",",","O"
"6128","νηπιάχοις","O"
"6129","δὲ","O"
"6130","παρασχεδὸν","O"
"6131","ἤγαγεν","O"
"6132","αἶσαν","O"
"6133","·","O"
"6134","οἷς","O"
"6135","δὴ","O"
"6136","καὶ","O"
"6137","νώτοισι","O"
"6138","περὶ","O"
"6139","πτερὰ","O"
"6140","λευκὰ","O"
"6141","χέονται","O"
"6142","μάστακι","O"
"6143","σιτοβόρῳ","O"
"6144","ἐναλίγκια","O"
"6145",",","O"
"6146","τοί","O"
"6147","θ","O"
"6148","ὑπὲρ","O"
"6149","ἄκρων","O"
"6150","ἱπτάμενοι","O"
"6151","ἀθέρων","O"
"6152","λεπυρὸν","O"
"6153","στάχυν","O"
"6154","ἐκβόσκονται","O"
"6155",",","O"
"6156","Πήδασα","O"
"6157","καὶ","O"
"6158","Κισσοῖο","O"
"6159","κατὰ","O"
"6160","πτύχας","O"
"6161","ἐμβατέοντες","O"
"6162",".","O"
"6163","Οἶδά","O"
"6164","γε","O"
"6165","μὴν","O"
"6166","φράσσασθαι","O"
"6167","ἀλέξια","O"
"6168","τοῖο","O"
"6169","βολάων","O"
"6170",",","O"
"6171","οἷάπερ","O"
"6172","ἐκ","O"
"6173","βέμβικος","O"
"6174","ὀρεστέρου","O"
"6175","ἠὲ","O"
"6176","μελίσσης","O"
"6177",",","O"
"6178","ᾗ","O"
"6179","τε","O"
"6180","καὶ","O"
"6181","ἐκ","O"
"6182","κέντρου","O"
"6183","θάνατος","O"
"6184","πέλει","O"
"6185",",","O"
"6186","εὖτε","O"
"6187","χαράξῃ","O"
"6188","ἄνδρα","O"
"6189","πέριξ","O"
"6190","σίμβλοιο","O"
"6191","πονεύμενον","O"
"6192","ἠὲ","O"
"6193","καὶ","O"
"6194","ἀγροῖς","O"
"6195","·","O"
"6196","κέντρον","O"
"6197","γὰρ","O"
"6198","πληγῇ","O"
"6199","περικάλλιπεν","O"
"6200","ἐμματέουσα","O"
"6201",",","O"
"6202","κέντρον","O"
"6203","δὲ","O"
"6204","ζωήν","O"
"6205","τε","O"
"6206","φέρει","O"
"6207","θάνατόν","O"
"6208","τε","O"
"6209","μελίσσαις","NORP"
"6210","·","O"
"6211","οἶδά","O"
"6212","γε","O"
"6213","μὴν","O"
"6214","καὶ","O"
"6215","ἴουλος","O"
"6216","ἃ","O"
"6217","μήδεται","O"
"6218","ἠδ","O"
"6219","ὀλοὸς","O"
"6220","σφὴξ","O"
"6221",",","O"
"6222","πεμφρηδὼν","O"
"6223","ὀλίγη","O"
"6224","τε","O"
"6225",",","O"
"6226","καὶ","O"
"6227","ἀμφικαρὴς","O"
"6228","σκολόπενδρα","O"
"6229",",","O"
"6230","ἥ","O"
"6231","τε","O"
"6232","καὶ","O"
"6233","ἀμφοτέρωθεν","O"
"6234","ὀπάζεται","O"
"6235","ἀνδράσι","O"
"6236","κῆρα","O"
"6237",",","O"
"6238","νήϊά","O"
"6239","θ","O"
"6240","ὡς","O"
"6241","σπέρχονται","O"
"6242","ὑπὸ","O"
"6243","πτερὰ","O"
"6244","θηρὶ","O"
"6245","κιούσῃ","O"
"6246","·","O"
"6247","τυφλήν","O"
"6248","τε","O"
"6249","σμερδνήν","O"
"6250","τε","O"
"6251","βροτοῖς","O"
"6252","ἐπὶ","O"
"6253","λοιγὸν","O"
"6254","ἄγουσαν","O"
"6255","μυγαλέην","O"
"6256",",","O"
"6257","τροχιῇσιν","O"
"6258","ἐνιθνήσκουσαν","O"
"6259","ἁμάξης","O"
"6260",".","O"
"6261","Σῆπά","O"
"6262","γε","O"
"6263","μὴν","O"
"6264","πεδανοῖσιν","O"
"6265","ὁμὴν","O"
"6266","σαύροισιν","NORP"
"6267","ἀλύξαις","O"
"6268",",","O"
"6269","καὶ","O"
"6270","σαλαμάνδρειον","LOC"
"6271","δόλιον","O"
"6272","δάκος","O"
"6273","αἰὲν","O"
"6274","ἀπεχθὲς","O"
"6275",",","O"
"6276","ἥ","O"
"6277","τε","O"
"6278","καὶ","O"
"6279","ἀσβέστοιο","O"
"6280","διὲκ","O"
"6281","πυρὸς","O"
"6282","οἶμον","O"
"6283","ἔχουσα","O"
"6284","ἔσσυται","O"
"6285","ἄκμητος","O"
"6286","καὶ","O"
"6287","ἀνώδυνος","O"
"6288","·","O"
"6289","οὐδέ","O"
"6290","τί","O"
"6291","οἱ","O"
"6292","φλὸξ","O"
"6293","σίνεται","O"
"6294","ἀσβέστη","O"
"6295","ῥαγόεν","O"
"6296","δέρος","O"
"6297","ἄκρα","O"
"6298","τε","O"
"6299","γυίων","O"
"6300",".","O"
"6301","Ναὶ","O"
"6302","μὴν","O"
"6303","οἶδ","O"
"6304","ὅσα","O"
"6305","πόντος","O"
"6306","ἁλὸς","O"
"6307","ῥόχθοισιν","O"
"6308","ἑλίσσει","O"
"6309",",","O"
"6310","σμυραίνης","O"
"6311","δ","O"
"6312","ἔκπαγλον","O"
"6313","·","O"
"6314","ἐπεὶ","O"
"6315","μογεροὺς","O"
"6316","ἁλιῆας","O"
"6317","πολλάκις","O"
"6318","ἐμπρήσασα","O"
"6319","κατεπρήνιξεν","O"
"6320","ἐπάκτρου","O"
"6321","εἰς","O"
"6322","ἅλα","O"
"6323","φυζηθέντας","O"
"6324","ἐχετλίου","O"
"6325","ἐξαναδῦσα","O"
"6326",",","O"
"6327","εἰ","O"
"6328","ἔτυμον","O"
"6329","κείνην","O"
"6330","γε","O"
"6331","σὺν","O"
"6332","οὐλοβόροις","O"
"6333","ἐχίεσσι","O"
"6334","θόρνυσθαι","O"
"6335",",","O"
"6336","προλιποῦσαν","O"
"6337","ἁλὸς","O"
"6338","νομὸν","O"
"6339",",","O"
"6340","ἠπείροισι","O"
"6341",".","O"
"6342","Τρυγόνα","O"
"6343","μὴν","O"
"6344","ὀλοεργὸν","O"
"6345",",","O"
"6346","ἁλιρραίστην","O"
"6347","τε","O"
"6348","δράκοντα","O"
"6349","οἶδ","O"
"6350","ἀπαλέξασθαι","O"
"6351","·","O"
"6352","φορέει","O"
"6353","γε","O"
"6354","μὲν","O"
"6355","ἄλγεα","O"
"6356","τρυγὼν","O"
"6357",",","O"
"6358","ἦμος","O"
"6359","ἐν","O"
"6360","ὁλκαίοισι","O"
"6361","λίνοις","O"
"6362","μεμογηότα","O"
"6363","κέντρῳ","O"
"6364","ἐργοπόνον","O"
"6365","τύψῃσιν","O"
"6366",",","O"
"6367","ἢ","O"
"6368","ἐν","O"
"6369","πρέμνοισι","O"
"6370","παγείῃ","O"
"6371","δενδρείου","O"
"6372",",","O"
"6373","τό","O"
"6374","τε","O"
"6375","πολλὸν","O"
"6376","ἀγαυρότατον","O"
"6377","θαλέθῃσι","O"
"6378","·","O"
"6379","τοῦ","O"
"6380","μὲν","O"
"6381","ὑπὸ","O"
"6382","πληγῇσιν","O"
"6383","ἅτ","O"
"6384","ἠελίοισι","O"
"6385","δαμέντος","O"
"6386","ῥίζαι","O"
"6387",",","O"
"6388","σὺν","O"
"6389","δέ","O"
"6390","τε","O"
"6391","φυλλὰς","O"
"6392","ἀποφθίνει","O"
"6393","·","O"
"6394","ἀνδρὶ","O"
"6395","δὲ","O"
"6396","σάρκες","O"
"6397","πυθόμεναι","O"
"6398","μινύθουσι","O"
"6399","·","O"
"6400","λόγος","O"
"6401","γε","O"
"6402","μὲν","O"
"6403",",","O"
"6404","ὥς","O"
"6405","ποτ","O"
"6406","Ὀδυσσεὺς","PERSON"
"6407","ἔφθιτο","O"
"6408","λευγαλέοιο","O"
"6409","τυπεὶς","O"
"6410","ἁλίου","O"
"6411","ὑπὸ","O"
"6412","κέντρου","O"
"6413",".","O"
"6414","Οἷσιν","O"
"6415","ἐγὼ","O"
"6416","τὰ","O"
"6417","ἕκαστα","O"
"6418","διείσομαι","O"
"6419","ἄρκια","O"
"6420","νούσων","O"
"6421",".","O"
"6422","Δὴ","O"
"6423","γὰρ","O"
"6424","ὅτ","O"
"6425","ἀγχούσης","O"
"6426","θριδακηίδα","O"
"6427","λάζεο","O"
"6428","χαίτην","O"
"6429",",","O"
"6430","ἄλλοτε","O"
"6431","πενταπέτηλον","O"
"6432",",","O"
"6433","ὅτ","O"
"6434","ἄνθεα","O"
"6435","φοινὰ","O"
"6436","βάτοιο","O"
"6437",",","O"
"6438","ἄρκτιον","O"
"6439",",","O"
"6440","ὀξαλίδας","O"
"6441","τε","O"
"6442",",","O"
"6443","καὶ","O"
"6444","ὀρμενόεντα","O"
"6445","λυκαψὸν","O"
"6446",",","O"
"6447","κίκαμά","O"
"6448","τ","O"
"6449",",","O"
"6450","ὄρδειλόν","O"
"6451","τε","O"
"6452","περιβρυὲς","O"
"6453",",","O"
"6454","ἐν","O"
"6455","δὲ","O"
"6456","χαμηλὴν","O"
"6457","ῥεῖα","O"
"6458","πίτυν","O"
"6459",",","O"
"6460","φηγοῦ","O"
"6461","τε","O"
"6462","βαθὺν","O"
"6463","περὶ","O"
"6464","φλοιὸν","O"
"6465","ἀράξας","O"
"6466",",","O"
"6467","σὺν","O"
"6468","δ","O"
"6469","ἄρα","O"
"6470","καυκαλίδας","NORP"
"6471","τε","O"
"6472",",","O"
"6473","καὶ","O"
"6474","ἐκ","O"
"6475","σταφυλίνου","O"
"6476","ἀμήσας","O"
"6477","σπέρματα","O"
"6478",",","O"
"6479","καὶ","O"
"6480","τρεμίθοιο","O"
"6481","νέον","O"
"6482","πολυειδέα","O"
"6483","καρπόν","O"
"6484","·","O"
"6485","ἢ","O"
"6486","ἔτι","O"
"6487","καὶ","O"
"6488","φοινίσσον","O"
"6489","ἁλὸς","O"
"6490","καταβάλλεο","O"
"6491","φῦκος","O"
"6492",",","O"
"6493","ἀχραές","O"
"6494","τ","O"
"6495","ἀδίαντον","O"
"6496",",","O"
"6497","ἵν","O"
"6498","οὐκ","O"
"6499","ὄμβροιο","O"
"6500","ῥαγέντος","O"
"6501","λεπταλέη","O"
"6502","πίπτουσα","O"
"6503","νοτὶς","O"
"6504","πετάλοισιν","O"
"6505","ἐφίζει","O"
"6506",".","O"
"6507","Εἰ","O"
"6508","δ","O"
"6509","ἄγε","O"
"6510","καὶ","O"
"6511","σμυρνεῖον","O"
"6512","ἀειβρυὲς","O"
"6513","ἢ","O"
"6514","σύ","O"
"6515","γε","O"
"6516","ποίης","O"
"6517","λευκάδος","NORP"
"6518","ἠρύγγου","O"
"6519","τε","O"
"6520","τάμοις","O"
"6521","ἀθερηίδα","O"
"6522","ῥίζαν","O"
"6523",",","O"
"6524","ἄμμιγα","O"
"6525","καχρυφόρῳ","O"
"6526","λιβανωτίδι","O"
"6527","·","O"
"6528","μηδ","O"
"6529","ἀπαρίνη","LOC"
"6530",",","LOC"
"6531","μηδ","O"
"6532","ἔτι","O"
"6533","κουλυβάτεια","O"
"6534","περιβρίθουσά","O"
"6535","τε","O"
"6536","μήκων","O"
"6537","θυλακὶς","O"
"6538","ἢ","O"
"6539","ἐπιτηλὶς","O"
"6540","ἐπὶ","O"
"6541","χραίσμῃσιν","O"
"6542","ἀπείη","O"
"6543",".","O"
"6544","Σὺν","O"
"6545","δὲ","O"
"6546","κράδης","O"
"6547","κυέουσαν","O"
"6548","ἀποτμήξαιο","O"
"6549","κορύνην","O"
"6550",",","O"
"6551","ἢ","O"
"6552","αὐτοὺς","O"
"6553","κόκκυγας","O"
"6554","ἐρινάδος","O"
"6555",",","O"
"6556","οἵ","O"
"6557","τε","O"
"6558","πρὸ","O"
"6559","ἄλλης","O"
"6560","γογγύλοι","O"
"6561","ἐκφαίνουσιν","O"
"6562","ἀνοιδείοντες","O"
"6563","ὀπώρης","O"
"6564",".","O"
"6565","Λάζεο","O"
"6566","καὶ","O"
"6567","πυράκανθαν","O"
"6568",",","O"
"6569","ἰδὲ","O"
"6570","φλόμου","O"
"6571","ἀργέος","O"
"6572","ἄνθην","O"
"6573",",","O"
"6574","ἄμμιγα","O"
"6575","δ","O"
"6576","αἰγίλοπός","O"
"6577","τε","O"
"6578","χελιδονίου","LOC"
"6579","τε","LOC"
"6580","πέτηλα","O"
"6581",",","O"
"6582","δαύκειον","NORP"
"6583",",","O"
"6584","ῥίζαν","O"
"6585","τε","O"
"6586","βρυωνίδος","O"
"6587",",","O"
"6588","ἥ","O"
"6589","καὶ","O"
"6590","ἔφηλιν","O"
"6591","θηλυτέρης","O"
"6592","ἐχθρήν","O"
"6593","τε","O"
"6594","χροῆς","O"
"6595","ὠμόρξατο","O"
"6596","λεύκην","O"
"6597",".","O"
"6598","Ἐν","O"
"6599","δὲ","O"
"6600","περιστερόεντα","O"
"6601","κατασμώξαιο","O"
"6602","πέτηλα","O"
"6603",",","O"
"6604","ἢ","O"
"6605","καὶ","O"
"6606","ἀλεξιάρης","O"
"6607","πτόρθους","O"
"6608","ἀπαμείρεο","O"
"6609","ῥάμνου","O"
"6610","·","O"
"6611","μούνη","O"
"6612","γὰρ","O"
"6613","δὴ","O"
"6614","σπεῖρα","O"
"6615","βροτῶν","O"
"6616","ἀπὸ","O"
"6617","κῆρας","O"
"6618","ἐρύκει","O"
"6619",".","O"
"6620","Ναὶ","O"
"6621","μὴν","O"
"6622","παρθενίοιο","GOD"
"6623","νεοδρέπτους","O"
"6624","ὀροδάμνους","O"
