"ID","TOKEN","IS_STOP"
"5510","τ","FALSE"
"5511","ἀνδρὸς","FALSE"
"5512","ἔνερθε","FALSE"
"5513","τιταίνεται","FALSE"
"5514",",","FALSE"
"5515","ἐν","TRUE"
"5516","δέ","TRUE"
"5517","τε","TRUE"
"5518","καυλὸς","FALSE"
"5519","φύρματι","FALSE"
"5520","μυδαλέος","FALSE"
"5521","προϊάπτεται","FALSE"
"5522","·","FALSE"
"5523","ἰσχία","FALSE"
"5524","δ","FALSE"
"5525","αὔτως","FALSE"
"5526","μάλκη","FALSE"
"5527","ἐνισκίμπτουσα","FALSE"
"5528","κατήριπεν","FALSE"
"5529","ἔχμα","FALSE"
"5530","τε","TRUE"
"5531","γούνων","FALSE"
"5532",".","FALSE"
"5533","Ἀστέριον","FALSE"
"5534","δέ","TRUE"
"5535","φιν","FALSE"
"5536","ἄλλο","TRUE"
"5537","πιφαύσκεο","FALSE"
"5538",",","FALSE"
"5539","τεῦ","FALSE"
"5540","τ","FALSE"
"5541","ἐπὶ","TRUE"
"5542","νώτῳ","FALSE"
"5543","λεγνωταὶ","FALSE"
"5544","στίλβουσι","FALSE"
"5545","διαυγέες","FALSE"
"5546","ἐν","TRUE"
"5547","χροῒ","FALSE"
"5548","ῥάβδοι","FALSE"
"5549","·","FALSE"
"5550","βρύξαντος","FALSE"
"5551","δ","FALSE"
"5552","ἀίδηλον","FALSE"
"5553","ἐπέδραμεν","FALSE"
"5554","ἀνέρι","FALSE"
"5555","φρίκη","FALSE"
"5556","·","FALSE"
"5557","ἐν","TRUE"
"5558","δὲ","TRUE"
"5559","κάρος","FALSE"
"5560","κεφαλῇ","FALSE"
"5561",",","FALSE"
"5562","γούνων","FALSE"
"5563","δ","FALSE"
"5564","ὑποέκλασε","FALSE"
"5565","δεσμά","FALSE"
"5566",".","FALSE"
"5567","Κυάνεον","FALSE"
"5568","δέ","TRUE"
"5569","τοι","TRUE"
"5570","ἄλλο","TRUE"
"5571","πεδήορον","FALSE"
"5572","ἀμφὶς","FALSE"
"5573","ἀίσσει","FALSE"
"5574","λαχνῆεν","FALSE"
"5575","·","FALSE"
"5576","δεινὸν","FALSE"
"5577","δὲ","TRUE"
"5578","φέρει","FALSE"
"5579","καὶ","TRUE"
"5580","ἐπὶ","TRUE"
"5581","χροῒ","FALSE"
"5582","νύχμα","FALSE"
"5583",",","FALSE"
"5584","ὅντινα","TRUE"
"5585","γυιώσει","FALSE"
"5586","·","FALSE"
"5587","κραδίῃ","FALSE"
"5588","δέ","TRUE"
"5589","οἱ","TRUE"
"5590","ἐν","TRUE"
"5591","βάρος","FALSE"
"5592","ἵζει","FALSE"
"5593","·","FALSE"
"5594","νὺξ","FALSE"
"5595","δὲ","TRUE"
"5596","περὶ","TRUE"
"5597","κροτάφοις","FALSE"
"5598","·","FALSE"
"5599","ἔμετον","FALSE"
"5600","δ","FALSE"
"5601","ἐξήρυγε","FALSE"
"5602","δειρῆς","FALSE"
"5603","λοιγὸν","FALSE"
"5604",",","FALSE"
"5605","ἀραχνήεντα","FALSE"
"5606","·","FALSE"
"5607","νέμει","FALSE"
"5608","δέ","TRUE"
"5609","οἱ","TRUE"
"5610","ἐγγὺς","FALSE"
"5611","ὄλεθρον","FALSE"
"5612",".","FALSE"
"5613","Ἀγρώστης","FALSE"
"5614","γε","TRUE"
"5615","μὲν","TRUE"
"5616","ἄλλος","TRUE"
"5617",",","FALSE"
"5618","ὃ","TRUE"
"5619","δὴ","TRUE"
"5620","λύκου","FALSE"
"5621","εἴσατο","FALSE"
"5622","μορφῇ","FALSE"
"5623","μυιάων","FALSE"
"5624","ὀλετῆρος","FALSE"
"5625","·","FALSE"
"5626","ὀπιπτεύει","FALSE"
"5627","δὲ","TRUE"
"5628","μελίσσας","FALSE"
"5629",",","FALSE"
"5630","ψῆνας","FALSE"
"5631",",","FALSE"
"5632","μύωπάς","FALSE"
"5633","τε","TRUE"
"5634","καὶ","TRUE"
"5635","ὅσσ","FALSE"
"5636","ἐπὶ","TRUE"
"5637","δεσμὸν","FALSE"
"5638","ἵκηται","FALSE"
"5639",".","FALSE"
"5640","Ἄκμητον","FALSE"
"5641","δ","FALSE"
"5642","ἐπὶ","TRUE"
"5643","τύμμα","FALSE"
"5644","φέρει","FALSE"
"5645","μεταμώνιον","FALSE"
"5646","ἀνδρί","FALSE"
"5647",".","FALSE"
"5648","Ἄλλο","TRUE"
"5649","γε","TRUE"
"5650","μὴν","FALSE"
"5651","δύσδηρι","FALSE"
"5652",",","FALSE"
"5653","τὸ","TRUE"
"5654","δὴ","TRUE"
"5655","σφήκειον","FALSE"
"5656","ἔπουσι","FALSE"
"5657",",","FALSE"
"5658","πυρσὸν","FALSE"
"5659","ἅλις","FALSE"
"5660",",","FALSE"
"5661","σφηκὶ","FALSE"
"5662","προσαλίγκιον","FALSE"
"5663","ὠμοβορῆι","FALSE"
"5664",",","FALSE"
"5665","ὃς","TRUE"
"5666","δὴ","TRUE"
"5667","θαρσαλέην","FALSE"
"5668","γενεὴν","FALSE"
"5669","ἐκμάσσεται","FALSE"
"5670","ἵππου","FALSE"
"5671","·","FALSE"
"5672","ἵπποι","FALSE"
"5673","γὰρ","TRUE"
"5674","σφηκῶν","FALSE"
"5675","γένεσις","FALSE"
"5676",",","FALSE"
"5677","ταύρων","FALSE"
"5678","δὲ","TRUE"
"5679","μέλισσαι","FALSE"
"5680","σκήνεσι","FALSE"
"5681","πυθομένοισι","FALSE"
"5682","λυκοσπάδες","FALSE"
"5683","ἐξεγένοντο","FALSE"
"5684",".","FALSE"
"5685","Τοῦ","TRUE"
"5686","δὲ","TRUE"
"5687","καὶ","TRUE"
"5688","οὐτήσαντος","FALSE"
"5689","ἐπὶ","TRUE"
"5690","κρατερὸν","FALSE"
"5691","θέει","FALSE"
"5692","οἶδος","FALSE"
"5693",",","FALSE"
"5694","νοῦσοί","FALSE"
"5695","τ","FALSE"
"5696","ἐξέτεραι","FALSE"
"5697",",","FALSE"
"5698","μετὰ","TRUE"
"5699","γούνασι","FALSE"
"5700","δ","FALSE"
"5701","ἄλλοτε","FALSE"
"5702","παλμὸς","FALSE"
"5703",",","FALSE"
"5704","ἄλλοτε","FALSE"
"5705","δ","FALSE"
"5706","ἀδρανίη","FALSE"
"5707","·","FALSE"
"5708","μινύθοντα","FALSE"
"5709","δὲ","TRUE"
"5710","τόνδε","TRUE"
"5711","δαμάζει","FALSE"
"5712","ἐσχάτιον","FALSE"
"5713","κακοεργὸς","FALSE"
"5714","ἄγων","FALSE"
"5715","παυστήριον","FALSE"
"5716","ὕπνος","FALSE"
"5717",".","FALSE"
"5718","Εἰ","TRUE"
"5719","δ","FALSE"
"5720","ἄγε","FALSE"
"5721","μυρμήκειον","FALSE"
"5722",",","FALSE"
"5723","ὃ","TRUE"
"5724","δὴ","TRUE"
"5725","μύρμηξιν","FALSE"
"5726","ἔικται","FALSE"
"5727",",","FALSE"
"5728","δειρῇ","FALSE"
"5729","μὲν","TRUE"
"5730","πυρόειν","FALSE"
"5731",",","FALSE"
"5732","ἄζῃ","FALSE"
"5733","γε","TRUE"
"5734","μὲν","TRUE"
"5735","εἴσατο","FALSE"
"5736","μορφὴν","FALSE"
"5737",",","FALSE"
"5738","πάντοθε","FALSE"
"5739","δ","FALSE"
"5740","ἀστερόεντι","FALSE"
"5741","περιστιγὲς","FALSE"
"5742","εὐρέι","FALSE"
"5743","νώτῳ","FALSE"
"5744","·","FALSE"
"5745","αἰθαλέη","FALSE"
"5746","δ","FALSE"
"5747","ἐπὶ","TRUE"
"5748","τυτθὸν","FALSE"
"5749","ἀείρεται","FALSE"
"5750","αὐχένι","FALSE"
"5751","κόρση","FALSE"
"5752","·","FALSE"
"5753","ἄλγεα","FALSE"
"5754","δὲ","TRUE"
"5755","προτέροισιν","FALSE"
"5756","ἴσα","FALSE"
"5757","κνώπεσσι","FALSE"
"5758","πελάζει","FALSE"
"5759",".","FALSE"
"5760","Χειροδρόποι","FALSE"
"5761","δ","FALSE"
"5762","ἵνα","FALSE"
"5763","φῶτες","FALSE"
"5764","ἄτερ","FALSE"
"5765","δρεπάνοιο","FALSE"
"5766","λέγονται","FALSE"
"5767","ὄσπρια","FALSE"
"5768","χέδροπά","FALSE"
"5769","τ","FALSE"
"5770","ἄλλα","TRUE"
"5771","μεσοχλόου","FALSE"
"5772","ἐντὸς","FALSE"
"5773","ἀρούρης","FALSE"
"5774",",","FALSE"
"5775","ἔνθα","FALSE"
"5776","δ","FALSE"
"5777","ἐπασσύτερα","FALSE"
"5778","φλογερῇ","FALSE"
"5779","εἰλυμένα","FALSE"
"5780","χροιῇ","FALSE"
"5781","εἴκελα","FALSE"
"5782","κανθαρίδεσσι","FALSE"
"5783","φαλάγγια","FALSE"
"5784","τυτθὰ","FALSE"
"5785","δίενται","FALSE"
"5786",".","FALSE"
"5787","Τοῦ","TRUE"
"5788","μὲν","TRUE"
"5789","ὅμως","FALSE"
"5790","ἔμμοχθον","FALSE"
"5791","ἀεὶ","FALSE"
"5792","περὶ","TRUE"
"5793","δάχμα","FALSE"
"5794","χέονται","FALSE"
"5795","φλύκταιναι","FALSE"
"5796","·","FALSE"
"5797","κραδίη","FALSE"
"5798","δὲ","TRUE"
"5799","παραπλάζουσα","FALSE"
"5800","μέμηνε","FALSE"
"5801","·","FALSE"
"5802","γλῶσσα","FALSE"
"5803","δ","FALSE"
"5804","ἄτακτα","FALSE"
"5805","λέληκε","FALSE"
"5806","·","FALSE"
"5807","παρέστραπται","FALSE"
"5808","δὲ","TRUE"
"5809","καὶ","TRUE"
"5810","ὄσσε","FALSE"
"5811",".","FALSE"
"5812","Φράζεο","FALSE"
"5813","δ","FALSE"
"5814","Αἰγύπτοιο","FALSE"
"5815","τά","TRUE"
"5816","τε","TRUE"
"5817","τρέφει","FALSE"
"5818","οὐλοὸς","FALSE"
"5819","αἶα","FALSE"
"5820","κνώδαλα","FALSE"
"5821",",","FALSE"
"5822","φαλλαίνῃ","FALSE"
"5823","ἐναλίγκια","FALSE"
"5824",",","FALSE"
"5825","τὴν","TRUE"
"5826","περὶ","TRUE"
"5827","λύχνους","FALSE"
"5828","ἀκρόνυχος","FALSE"
"5829","δειπνητὸς","FALSE"
"5830","ἐπήλασε","FALSE"
"5831","παιφάσσουσαν","FALSE"
"5832","·","FALSE"
"5833","στεγνὰ","FALSE"
"5834","δέ","TRUE"
"5835","οἱ","TRUE"
"5836","πτερὰ","FALSE"
"5837","πάντα","FALSE"
"5838","καὶ","TRUE"
"5839","ἔγχνοα","FALSE"
"5840",",","FALSE"
"5841","τοῖα","FALSE"
"5842","κονίης","FALSE"
"5843","ἢ","TRUE"
"5844","καὶ","TRUE"
"5845","ἀπὸ","TRUE"
"5846","σπληδοῖο","FALSE"
"5847","φαείνεται","FALSE"
"5848","ὅστις","TRUE"
"5849","ἐπαύρῃ","FALSE"
"5850",".","FALSE"
"5851","τῷ","TRUE"
"5852","ἴκελος","FALSE"
"5853","Περσεῖος","FALSE"
"5854","ὑποτρέφεται","FALSE"
"5855","πετάλοισι","FALSE"
"5856","·","FALSE"
"5857","τοῦ","TRUE"
"5858","καὶ","TRUE"
"5859","σμερδαλέον","FALSE"
"5860","νεύει","FALSE"
"5861","κάρη","FALSE"
"5862","αἰὲν","FALSE"
"5863","ὑποδρὰξ","FALSE"
"5864","ἐσκληκὸς","FALSE"
"5865",",","FALSE"
"5866","νηδὺς","FALSE"
"5867","δὲ","TRUE"
"5868","βαρύνεται","FALSE"
"5869","·","FALSE"
"5870","αὐτὰρ","FALSE"
"5871","ὃ","TRUE"
"5872","κέντρον","FALSE"
"5873","αὐχένι","FALSE"
"5874","τ","FALSE"
"5875","ἀκροτάτῳ","FALSE"
"5876","κεφαλῇ","FALSE"
"5877","τ","FALSE"
"5878","ἐνεμάξατο","FALSE"
"5879","φωτός","FALSE"
"5880","·","FALSE"
"5881","ῥεῖα","FALSE"
"5882","δέ","TRUE"
"5883","κεν","TRUE"
"5884","θανάτοιο","FALSE"
"5885","καὶ","TRUE"
"5886","αὐτίκα","FALSE"
"5887","μοῖραν","FALSE"
"5888","ἐφείη","FALSE"
"5889",".","FALSE"
"5890","Εἰ","TRUE"
"5891","δ","FALSE"
"5892","ἄγε","FALSE"
"5893","καὶ","TRUE"
"5894","κέντρῳ","FALSE"
"5895","κεκορυθμένον","FALSE"
"5896","ἀλγινόεντι","FALSE"
"5897","σκορπίον","FALSE"
"5898","αὐδήσω","FALSE"
"5899","καὶ","TRUE"
"5900","ἀεικέα","FALSE"
"5901","τοῖο","TRUE"
"5902","γενέθλην","FALSE"
"5903",".","FALSE"
"5904","Τῶν","TRUE"
"5905","ἤτοι","FALSE"
"5906","λευκὸς","FALSE"
"5907","μὲν","TRUE"
"5908","ἀκήριος","FALSE"
"5909","οὐδ","FALSE"
"5910","ἐπιλωβής","FALSE"
"5911",".","FALSE"
"5912","Πυρσὸς","FALSE"
"5913","δ","FALSE"
"5914","ἐν","TRUE"
"5915","γενύεσσι","FALSE"
"5916","θοὸν","FALSE"
"5917","προσεμάξατο","FALSE"
"5918","καῦσον","FALSE"
"5919","ἀνδράσιν","FALSE"
"5920","αἰθαλόεντα","FALSE"
"5921","·","FALSE"
"5922","περισπαίρουσι","FALSE"
"5923","δὲ","TRUE"
"5924","λώβαις","FALSE"
"5925","οἷα","FALSE"
"5926","πυρίβλητοι","FALSE"
"5927","·","FALSE"
"5928","κρατερὸν","FALSE"
"5929","δ","FALSE"
"5930","ἐπὶ","TRUE"
"5931","δίψος","FALSE"
"5932","ὄρωρεν","FALSE"
"5933",".","FALSE"
"5934","Αὐτὰρ","FALSE"
"5935","ὅ","TRUE"
"5936","γε","TRUE"
"5937","ζοφόεις","FALSE"
"5938","ἄραδον","FALSE"
"5939","κακὸν","FALSE"
"5940","ὤπασε","FALSE"
"5941","τύψας","FALSE"
"5942","ἀνδρί","FALSE"
"5943","·","FALSE"
"5944","παραπλῆγες","FALSE"
"5945","δὲ","TRUE"
"5946","καὶ","TRUE"
"5947","ἄφραστοι","FALSE"
"5948","γελόωσιν","FALSE"
"5949",".","FALSE"
"5950","Ἄλλος","TRUE"
"5951","δὲ","TRUE"
"5952","χλοάων","FALSE"
"5953","τε","TRUE"
"5954",",","FALSE"
"5955","καὶ","TRUE"
"5956","ὁππότε","FALSE"
"5957","γυῖον","FALSE"
"5958","ἀράξῃ","FALSE"
"5959",",","FALSE"
"5960","φρῖκας","FALSE"
"5961","ἐπιπροΐησι","FALSE"
"5962","·","FALSE"
"5963","κακὴ","FALSE"
"5964","δ","FALSE"
"5965","ἐπὶ","TRUE"
"5966","τοῖσι","TRUE"
"5967","χάλαζα","FALSE"
"5968","εἴδεται","FALSE"
"5969","ἐμπλάζουσα","FALSE"
"5970",",","FALSE"
"5971","καὶ","TRUE"
"5972","ἢν","TRUE"
"5973","μέγα","FALSE"
"5974","σείριος","FALSE"
"5975","ἄζῃ","FALSE"
"5976","·","FALSE"
"5977","τοίη","FALSE"
"5978","οἱ","TRUE"
"5979","κέντροιο","FALSE"
"5980","κόπις","FALSE"
"5981",",","FALSE"
"5982","τοίῳ","FALSE"
"5983","δ","FALSE"
"5984","ἐπὶ","TRUE"
"5985","κέντρῳ","FALSE"
"5986","σφόνδυλοι","FALSE"
"5987","ἐννεάδεσμοι","FALSE"
"5988","ὑπερτείνουσι","FALSE"
"5989","κεραίης","FALSE"
"5990",".","FALSE"
"5991","Ἄλλος","TRUE"
"5992","δ","FALSE"
"5993","ἐμπέλιος","FALSE"
"5994","—","FALSE"
"5995","φορέει","FALSE"
"5996","δ","FALSE"
"5997","ὑπὸ","TRUE"
"5998","βοσκάδα","FALSE"
"5999","νηδὺν","FALSE"
"6000","εὐρεῖαν","FALSE"
"6001",",","FALSE"
"6002","δὴ","TRUE"
"6003","γάρ","TRUE"
"6004","τε","TRUE"
"6005","ποηφάγος","FALSE"
"6006","αἰὲν","FALSE"
"6007","ἄητος","FALSE"
"6008",",","FALSE"
"6009","γαιοφάγος","FALSE"
"6010","—","FALSE"
"6011","βουβῶσι","FALSE"
"6012","τυπὴν","FALSE"
"6013","ἀλίαστον","FALSE"
"6014","ἰάπτει","FALSE"
"6015","·","FALSE"
"6016","τοίη","FALSE"
"6017","οἱ","TRUE"
"6018","βούβρωστις","FALSE"
"6019","ἐνέσκληκεν","FALSE"
"6020","γενύεσσι","FALSE"
"6021",".","FALSE"
"6022","Τὸν","TRUE"
"6023","δ","FALSE"
"6024","ἕτερον","FALSE"
"6025","δήεις","FALSE"
"6026","ἐναλίγκιον","FALSE"
"6027","αἰγιαλῆι","FALSE"
"6028","καρκίνῳ","FALSE"
"6029",",","FALSE"
"6030","ὃς","TRUE"
"6031","μνία","FALSE"
"6032","λεπτὰ","FALSE"
"6033","ῥόθον","FALSE"
"6034","τ","FALSE"
"6035","ἐπιβόσκεται","FALSE"
"6036","ἅλμης","FALSE"
"6037",".","FALSE"
"6038","Ἄλλοι","TRUE"
"6039","δ","FALSE"
"6040","αὖ","FALSE"
"6041","ῥαιβοῖσιν","FALSE"
"6042","ἰσήρεες","FALSE"
"6043","ἄντα","FALSE"
"6044","παγούροις","FALSE"
"6045","γυῖα","FALSE"
"6046","βαρύνονται","FALSE"
"6047","·","FALSE"
"6048","βαρέαι","FALSE"
"6049","δ","FALSE"
"6050","ἐσκλήκασι","FALSE"
"6051","χηλαὶ","FALSE"
"6052",",","FALSE"
"6053","οἷά","FALSE"
"6054","τε","TRUE"
"6055","πετραίοισιν","FALSE"
"6056","ἐποκριόωσι","FALSE"
"6057","παγούροις","FALSE"
"6058","·","FALSE"
"6059","τῶν","TRUE"
"6060","δὴ","TRUE"
"6061","καὶ","TRUE"
"6062","γενεὴν","FALSE"
"6063","ἐξέμμορον","FALSE"
"6064",",","FALSE"
"6065","εὖτε","FALSE"
"6066","λίπωσι","FALSE"
"6067","πέτρας","FALSE"
"6068","καὶ","TRUE"
"6069","βρύα","FALSE"
"6070","λεπτὰ","FALSE"
"6071","πολυστίοιο","FALSE"
"6072","θαλάσσης","FALSE"
"6073",",","FALSE"
"6074","τοὺς","TRUE"
"6075","ἁλὸς","FALSE"
"6076","ἐξερύουσι","FALSE"
"6077","δελαστρέες","FALSE"
"6078","ἰχθυβολῆες","FALSE"
"6079","·","FALSE"
"6080","αὐτίκα","FALSE"
"6081","δ","FALSE"
"6082","ἀγρευθέντες","FALSE"
"6083","ἐνὶ","TRUE"
"6084","γρώνῃσιν","FALSE"
"6085","ἔδυσαν","FALSE"
"6086","μυοδόκοις","FALSE"
"6087",",","FALSE"
"6088","ἵνα","FALSE"
"6089","τέκνα","FALSE"
"6090","κακοφθόρα","FALSE"
"6091","τῶνδε","TRUE"
"6092","θανόντων","FALSE"
"6093","σκορπίοι","FALSE"
"6094","ἐξεγένοντο","FALSE"
"6095","καθ","FALSE"
"6096","ἕρκεα","FALSE"
"6097","λωβητῆρες","FALSE"
"6098",".","FALSE"
"6099","Τὸν","TRUE"
"6100","δὲ","TRUE"
"6101","μελίχλωρον","FALSE"
"6102","·","FALSE"
"6103","τοῦ","TRUE"
"6104","μὲν","TRUE"
"6105","προμελαίνεται","FALSE"
"6106","ἄκρη","FALSE"
"6107","σφόνδυλος","FALSE"
"6108",",","FALSE"
"6109","ἄσβεστον","FALSE"
"6110","δὲ","TRUE"
"6111","νέμει","FALSE"
"6112","πολυκήριον","FALSE"
"6113","ἄτην","FALSE"
"6114",".","FALSE"
"6115","Ἔχθιστος","FALSE"
"6116","δ","FALSE"
"6117",",","FALSE"
"6118","ὅ","TRUE"
"6119","τε","TRUE"
"6120","ῥαιβὰ","FALSE"
"6121","φέρει","FALSE"
"6122","φλογὶ","FALSE"
"6123","εἴκελα","FALSE"
"6124","γυῖα","FALSE"
"6125",",","FALSE"
"6126","ἀνδράσι","FALSE"
"6127",",","FALSE"
"6128","νηπιάχοις","FALSE"
"6129","δὲ","TRUE"
"6130","παρασχεδὸν","FALSE"
"6131","ἤγαγεν","FALSE"
"6132","αἶσαν","FALSE"
"6133","·","FALSE"
"6134","οἷς","TRUE"
"6135","δὴ","TRUE"
"6136","καὶ","TRUE"
"6137","νώτοισι","FALSE"
"6138","περὶ","TRUE"
"6139","πτερὰ","FALSE"
"6140","λευκὰ","FALSE"
"6141","χέονται","FALSE"
"6142","μάστακι","FALSE"
"6143","σιτοβόρῳ","FALSE"
"6144","ἐναλίγκια","FALSE"
"6145",",","FALSE"
"6146","τοί","TRUE"
"6147","θ","FALSE"
"6148","ὑπὲρ","TRUE"
"6149","ἄκρων","FALSE"
"6150","ἱπτάμενοι","FALSE"
"6151","ἀθέρων","FALSE"
"6152","λεπυρὸν","FALSE"
"6153","στάχυν","FALSE"
"6154","ἐκβόσκονται","FALSE"
"6155",",","FALSE"
"6156","Πήδασα","FALSE"
"6157","καὶ","TRUE"
"6158","Κισσοῖο","FALSE"
"6159","κατὰ","TRUE"
"6160","πτύχας","FALSE"
"6161","ἐμβατέοντες","FALSE"
"6162",".","FALSE"
"6163","Οἶδά","FALSE"
"6164","γε","TRUE"
"6165","μὴν","FALSE"
"6166","φράσσασθαι","FALSE"
"6167","ἀλέξια","FALSE"
"6168","τοῖο","TRUE"
"6169","βολάων","FALSE"
"6170",",","FALSE"
"6171","οἷάπερ","FALSE"
"6172","ἐκ","TRUE"
"6173","βέμβικος","FALSE"
"6174","ὀρεστέρου","FALSE"
"6175","ἠὲ","TRUE"
"6176","μελίσσης","FALSE"
"6177",",","FALSE"
"6178","ᾗ","TRUE"
"6179","τε","TRUE"
"6180","καὶ","TRUE"
"6181","ἐκ","TRUE"
"6182","κέντρου","FALSE"
"6183","θάνατος","FALSE"
"6184","πέλει","FALSE"
"6185",",","FALSE"
"6186","εὖτε","FALSE"
"6187","χαράξῃ","FALSE"
"6188","ἄνδρα","FALSE"
"6189","πέριξ","FALSE"
"6190","σίμβλοιο","FALSE"
"6191","πονεύμενον","FALSE"
"6192","ἠὲ","TRUE"
"6193","καὶ","TRUE"
"6194","ἀγροῖς","FALSE"
"6195","·","FALSE"
"6196","κέντρον","FALSE"
"6197","γὰρ","TRUE"
"6198","πληγῇ","FALSE"
"6199","περικάλλιπεν","FALSE"
"6200","ἐμματέουσα","FALSE"
"6201",",","FALSE"
"6202","κέντρον","FALSE"
"6203","δὲ","TRUE"
"6204","ζωήν","FALSE"
"6205","τε","TRUE"
"6206","φέρει","FALSE"
"6207","θάνατόν","FALSE"
"6208","τε","TRUE"
"6209","μελίσσαις","FALSE"
"6210","·","FALSE"
"6211","οἶδά","FALSE"
"6212","γε","TRUE"
"6213","μὴν","FALSE"
"6214","καὶ","TRUE"
"6215","ἴουλος","FALSE"
"6216","ἃ","TRUE"
"6217","μήδεται","FALSE"
"6218","ἠδ","FALSE"
"6219","ὀλοὸς","FALSE"
"6220","σφὴξ","FALSE"
"6221",",","FALSE"
"6222","πεμφρηδὼν","FALSE"
"6223","ὀλίγη","FALSE"
"6224","τε","TRUE"
"6225",",","FALSE"
"6226","καὶ","TRUE"
"6227","ἀμφικαρὴς","FALSE"
"6228","σκολόπενδρα","FALSE"
"6229",",","FALSE"
"6230","ἥ","TRUE"
"6231","τε","TRUE"
"6232","καὶ","TRUE"
"6233","ἀμφοτέρωθεν","FALSE"
"6234","ὀπάζεται","FALSE"
"6235","ἀνδράσι","FALSE"
"6236","κῆρα","FALSE"
"6237",",","FALSE"
"6238","νήϊά","FALSE"
"6239","θ","FALSE"
"6240","ὡς","TRUE"
"6241","σπέρχονται","FALSE"
"6242","ὑπὸ","TRUE"
"6243","πτερὰ","FALSE"
"6244","θηρὶ","FALSE"
"6245","κιούσῃ","FALSE"
"6246","·","FALSE"
"6247","τυφλήν","FALSE"
"6248","τε","TRUE"
"6249","σμερδνήν","FALSE"
"6250","τε","TRUE"
"6251","βροτοῖς","FALSE"
"6252","ἐπὶ","TRUE"
"6253","λοιγὸν","FALSE"
"6254","ἄγουσαν","FALSE"
"6255","μυγαλέην","FALSE"
"6256",",","FALSE"
"6257","τροχιῇσιν","FALSE"
"6258","ἐνιθνήσκουσαν","FALSE"
"6259","ἁμάξης","FALSE"
"6260",".","FALSE"
"6261","Σῆπά","FALSE"
"6262","γε","TRUE"
"6263","μὴν","FALSE"
"6264","πεδανοῖσιν","FALSE"
"6265","ὁμὴν","FALSE"
"6266","σαύροισιν","FALSE"
"6267","ἀλύξαις","FALSE"
"6268",",","FALSE"
"6269","καὶ","TRUE"
"6270","σαλαμάνδρειον","FALSE"
"6271","δόλιον","FALSE"
"6272","δάκος","FALSE"
"6273","αἰὲν","FALSE"
"6274","ἀπεχθὲς","FALSE"
"6275",",","FALSE"
"6276","ἥ","TRUE"
"6277","τε","TRUE"
"6278","καὶ","TRUE"
"6279","ἀσβέστοιο","FALSE"
"6280","διὲκ","FALSE"
"6281","πυρὸς","FALSE"
"6282","οἶμον","FALSE"
"6283","ἔχουσα","FALSE"
"6284","ἔσσυται","FALSE"
"6285","ἄκμητος","FALSE"
"6286","καὶ","TRUE"
"6287","ἀνώδυνος","FALSE"
"6288","·","FALSE"
"6289","οὐδέ","TRUE"
"6290","τί","TRUE"
"6291","οἱ","TRUE"
"6292","φλὸξ","FALSE"
"6293","σίνεται","FALSE"
"6294","ἀσβέστη","FALSE"
"6295","ῥαγόεν","FALSE"
"6296","δέρος","FALSE"
"6297","ἄκρα","FALSE"
"6298","τε","TRUE"
"6299","γυίων","FALSE"
"6300",".","FALSE"
"6301","Ναὶ","FALSE"
"6302","μὴν","FALSE"
"6303","οἶδ","FALSE"
"6304","ὅσα","FALSE"
"6305","πόντος","FALSE"
"6306","ἁλὸς","FALSE"
"6307","ῥόχθοισιν","FALSE"
"6308","ἑλίσσει","FALSE"
"6309",",","FALSE"
"6310","σμυραίνης","FALSE"
"6311","δ","FALSE"
"6312","ἔκπαγλον","FALSE"
"6313","·","FALSE"
"6314","ἐπεὶ","FALSE"
"6315","μογεροὺς","FALSE"
"6316","ἁλιῆας","FALSE"
"6317","πολλάκις","FALSE"
"6318","ἐμπρήσασα","FALSE"
"6319","κατεπρήνιξεν","FALSE"
"6320","ἐπάκτρου","FALSE"
"6321","εἰς","TRUE"
"6322","ἅλα","FALSE"
"6323","φυζηθέντας","FALSE"
"6324","ἐχετλίου","FALSE"
"6325","ἐξαναδῦσα","FALSE"
"6326",",","FALSE"
"6327","εἰ","TRUE"
"6328","ἔτυμον","FALSE"
"6329","κείνην","FALSE"
"6330","γε","TRUE"
"6331","σὺν","TRUE"
"6332","οὐλοβόροις","FALSE"
"6333","ἐχίεσσι","FALSE"
"6334","θόρνυσθαι","FALSE"
"6335",",","FALSE"
"6336","προλιποῦσαν","FALSE"
"6337","ἁλὸς","FALSE"
"6338","νομὸν","FALSE"
"6339",",","FALSE"
"6340","ἠπείροισι","FALSE"
"6341",".","FALSE"
"6342","Τρυγόνα","FALSE"
"6343","μὴν","FALSE"
"6344","ὀλοεργὸν","FALSE"
"6345",",","FALSE"
"6346","ἁλιρραίστην","FALSE"
"6347","τε","TRUE"
"6348","δράκοντα","FALSE"
"6349","οἶδ","FALSE"
"6350","ἀπαλέξασθαι","FALSE"
"6351","·","FALSE"
"6352","φορέει","FALSE"
"6353","γε","TRUE"
"6354","μὲν","TRUE"
"6355","ἄλγεα","FALSE"
"6356","τρυγὼν","FALSE"
"6357",",","FALSE"
"6358","ἦμος","FALSE"
"6359","ἐν","TRUE"
"6360","ὁλκαίοισι","FALSE"
"6361","λίνοις","FALSE"
"6362","μεμογηότα","FALSE"
"6363","κέντρῳ","FALSE"
"6364","ἐργοπόνον","FALSE"
"6365","τύψῃσιν","FALSE"
"6366",",","FALSE"
"6367","ἢ","TRUE"
"6368","ἐν","TRUE"
"6369","πρέμνοισι","FALSE"
