"ID","TOKEN","LEMMA"
"2625","οὐδʼ","οὐδέ"
"2626","ἐκ","ἐκ"
"2627","τῆς","ὁ"
"2628","φύσιος","φύσις"
"2629","ἔσω","ἔσω"
"2630","ἐσφλᾷ","ἐσφλᾷ"
"2631",".","."
"2632","ἀλλὰ","ἀλλά"
"2633","χρὴ","χρή"
"2634","πρὸς","πρός"
"2635","τῇ","ὁ"
"2636","ὄψει","ὄψος"
"2637","τῇ","ὁ"
"2638","ἑωυτέου","ἑωυτέον"
"2639",",",","
"2640","ὅ","ὅς"
"2641","τι","τίς"
"2642","ἄν","ἄν"
"2643","σοι","σύ"
"2644","φαίνηται","φαίνω"
"2645","ἐν","ἐν"
"2646","τῷ","ὁ"
"2647","ὀστέῳ","ὀστέον"
"2648",",",","
"2649","καὶ","καί"
"2650","ἐρώτησιν","ἐρώτησις"
"2651","ποιέεσθαι","ποιέω"
"2652","πάντων","πᾶς"
"2653","τουτέων","οὗτος"
"2654","τοῦ","ὁ"
"2655","γὰρ","γάρ"
"2656","μᾶλλόν","μᾶλλον"
"2657","τε","τε"
"2658","καὶ","καί"
"2659","ἧσσον","ἥσσων"
"2660","τρωθέντος","τιτρώσκω"
"2661","ταῦτʼ","οὗτος"
"2662","ἐστὶ","εἰμί"
"2663","σημήϊα","σημήϊον"
"2664",",",","
"2665","καὶ","καί"
"2666","ἢν","ἐάν"
"2667","ὁ","ὁ"
"2668","τρωθεὶς","τιτρώσκω"
"2669","καρωθῇ","καρόω"
"2670",",",","
"2671","καὶ","καί"
"2672","σκότος","σκότος"
"2673","περιχυθῇ","περιχέω"
"2674",",",","
"2675","καὶ","καί"
"2676","δῖνος","δῖνος"
"2677","ἔχῃ","ἔχω"
"2678",",",","
"2679","καὶ","καί"
"2680","πέσῃ","πίπτω"
"2681",".","."
"2682","ὅταν","ὅταν"
"2683","δὲ","δέ"
"2684","τύχῃ","τύχη"
"2685","ψιλωθὲν","ψιλωθὲν"
"2686","τὸ","ὁ"
"2687","ὀστέον","ὀστέον"
"2688","τῆς","ὁ"
"2689","σαρκὸς","σάρξ"
"2690","ὑπὸ","ὑπό"
"2691","τοῦ","ὁ"
"2692","βέλεος","βέλος"
"2693",",",","
"2694","καὶ","καί"
"2695","τύχῃ","τύχη"
"2696","κατʼ","κατά"
"2697","αὐτὰς","αὐτός"
"2698","τὰς","ὁ"
"2699","Ῥαφὰς","Ῥαφή"
"2700","γενόμενον","γίγνομαι"
"2701","τὸ","ὁ"
"2702","ἕλκος","ἕλκος"
"2703",",",","
"2704","χαλεπὸν","χαλεπός"
"2705","γίγνεται","γίγνομαι"
"2706","καὶ","καί"
"2707","τὴν","ὁ"
"2708","ἕδρην","ἕδρα"
"2709","τοῦ","ὁ"
"2710","βέλεος","βέλος"
"2711","φράσασθαι","φράζω"
"2712","τὴν","ὁ"
"2713","ἐν","ἐν"
"2714","τῷ","ὁ"
"2715","ἄλλῳ","ἄλλος"
"2716","ὀστέῳ","ὀστός"
"2717","φανερὴν","φανερός"
"2718","γιγνομένην","γίγνομαι"
"2719",",",","
"2720","εἴτʼ","εἴτε"
"2721","ἔνεστιν","ἔνειμι"
"2722","ἐν","ἐν"
"2723","τῷ","ὁ"
"2724","ὀστέῳ","ὀστέον"
"2725",",",","
"2726","εἴτε","εἴτε"
"2727","μὴ","μή"
"2728","ἔνεστιν","ἔνειμι"
"2729",",",","
"2730","καὶ","καί"
"2731","ἢν","ἐάν"
"2732","τύχῃ","τύχη"
"2733","γενομένη","γίγνομαι"
"2734","ἡ","ὁ"
"2735","ἕδρη","ἕδρη"
"2736","ἐν","ἐν"
"2737","αὐτέῃσι","αὐτέη"
"2738","τῇσι","ὁ"
"2739","Ῥαφῇσιν","Ῥαφῇς"
"2740",".","."
"2741","Ξυγκλέπτεται","Ξυγκλέπτεται"
"2742","γὰρ","γάρ"
"2743","αὐτὴ","αὐτός"
"2744","ἡ","ὁ"
"2745","Ῥαφὴ","Ῥαφή"
"2746","τρηχυτέρη","τρηχυτέρη"
"2747","ἐοῦσα","εἰμί"
"2748","τοῦ","ὁ"
"2749","ἄλλου","ἄλλος"
"2750","ὀστέου","ὀστέον"
"2751",",",","
"2752","καὶ","καί"
"2753","οὐ","οὐ"
"2754","διάδηλον","διάδηλος"
"2755","ὅ","ὅς"
"2756","τι","τίς"
"2757","τε","τε"
"2758","αὐτοῦ","αὐτός"
"2759","Ῥαφή","Ῥαφή"
"2760","ἐ","ἐ"
"2761","ιν","ιν"
"2762",",",","
"2763","καὶ","καί"
"2764","ὅ","ὅς"
"2765","τι","τίς"
"2766","τοῦ","ὁ"
"2767","βέλεος","βέλος"
"2768","ἕδρη","ἕδρη"
"2769",",",","
"2770","ἢν","ἐάν"
"2771","μὴ","μή"
"2772","κάρτα","κάρτα"
"2773","μεγάλη","μέγας"
"2774","γένηται","γίγνομαι"
"2775","ἡ","ὁ"
"2776","ἕδρη","ἕδρη"
"2777",".","."
"2778","προσγίνεται","προσγίνομαι"
"2779","δὲ","δέ"
"2780","καὶ","καί"
"2781","Ῥῆξις","Ῥῆξις"
"2782","τῇ","ὁ"
"2783","ἕδρῃ","ἕδρα"
"2784","ὡς","ὡς"
"2785","ἐπὶ","ἐπί"
"2786","τὸ","ὁ"
"2787","πουλὺ","πολύς"
"2788",",",","
"2789","τῇ","ὁ"
"2790","ἐν","ἐν"
"2791","τῇσι","ὁ"
"2792","Ῥαφῇσι","Ῥαφός"
"2793","γιγνομένῃ","γίγνομαι"
"2794",",",","
"2795","καὶ","καί"
"2796","γίνεται","γίγνομαι"
"2797","καὶ","καί"
"2798","αὐτὴ","αὐτός"
"2799","ἡ","ὁ"
"2800","Ῥήξις","Ῥήξις"
"2801","χαλεπωτέρη","χαλεπότερως"
"2802","φράσασθαι","φράσομαι"
"2803",",",","
"2804","ἐῤῬωγότος","ἐῤῬωγότος"
"2805","τοῦ","ὁ"
"2806","ὀστέου","ὀστέον"
"2807",",",","
"2808","διὰ","διά"
"2809","τοῦτο","οὗτος"
"2810",",",","
"2811","ὅτι","ὅτι"
"2812","κατʼ","κατά"
"2813","αὐτὴν","αὐτός"
"2814","τὴν","ὁ"
"2815","Ῥαφὴν","Ῥαφή"
"2816","ἡ","ὁ"
"2817","Ῥῆξις","Ῥῆξις"
"2818","γίνεται","γίγνομαι"
"2819","ἢν","ἐάν"
"2820","Ῥηγνύηται","Ῥηγνύηται"
"2821",",",","
"2822","ὡς","ὡς"
"2823","ἐπὶ","ἐπί"
"2824","τὸ","ὁ"
"2825","πουλύ","πουλύ"
"2826",".","."
"2827","ἕτοιμον","ἕτοιμος"
"2828","γὰρ","γάρ"
"2829","ταύτῃ","ταύτῃ"
"2830","Ῥήγνυσθαι","Ῥήγνυσθαι"
"2831","τὸ","ὁ"
"2832","ὀστέον","ὀστέον"
"2833","καὶ","καί"
"2834","διαχαλᾷν","διαχαλᾷ"
"2835",",",","
"2836","διὰ","διά"
"2837","τὴν","ὁ"
"2838","ἀσθένείην","ἀσθένεία"
"2839","τῆς","ὁ"
"2840","φύσιος","φύσις"
"2841","τοῦ","ὁ"
"2842","ὀστέου","ὀστέον"
"2843","ταύτῃ","οὗτος"
"2844","καὶ","καί"
"2845","διὰ","διά"
"2846","τὴν","ὁ"
"2847","ἀραιότητα","ἀραιότης"
"2848",",",","
"2849","καὶ","καί"
"2850","δὴ","δή"
"2851","ἅτε","ἅτε"
"2852","τῆς","ὁ"
"2853","Ῥαφῆς","Ῥαφή"
"2854","ἑτοίμης","ἑτοῖμος"
"2855","ἐούσης","εἰμί"
"2856","Ῥήγνυσθαι","Ῥήγνυσθαι"
"2857","καὶ","καί"
"2858","διαχαλᾷν","διαχαλᾷ"
"2859","·","·"
"2860","τὰ","ὁ"
"2861","δʼ","δέ"
"2862","ἄλλα","ἄλλος"
"2863","ὀστέα","ὀστέον"
"2864",",",","
"2865","τὰ","ὁ"
"2866","περιέχοντα","περιέχω"
"2867","τὴν","ὁ"
"2868","Ῥαφὴν","Ῥαφή"
"2869",",",","
"2870","μένει","μένω"
"2871","ἀῤῬαγέα","ἀῤῬαγής"
"2872",",",","
"2873","ὅτι","ὅτι"
"2874","ἰσχυρότερά","ἰσχυρότερός"
"2875","ἐστι","εἰμί"
"2876","τῆς","ὁ"
"2877","Ῥαφῆς","Ῥαφή"
"2878",".","."
"2879","ἡ","ὁ"
"2880","δὲ","δέ"
"2881","Ῥῆξις","Ῥῆξις"
"2882","ἡ","ὁ"
"2883","κατὰ","κατά"
"2884","τὴν","ὁ"
"2885","Ῥαφὴν","Ῥαφή"
"2886","γινομένη","γίγνομαι"
"2887","καὶ","καί"
"2888","διαχάλασίς","διαχάλασις"
"2889","ἐστι","εἰμί"
"2890","τῆς","ὁ"
"2891","Ῥαφῆς","Ῥαφή"
"2892",",",","
"2893","καὶ","καί"
"2894","φράσασθαι","φράζω"
"2895","οὐκ","οὐ"
"2896","εὐμαρὴς","εὐμαρής"
"2897",",",","
"2898","οὔτε","οὔτε"
"2899","ἢν","ἐάν"
"2900","ὑπὸ","ὑπό"
"2901","ἕδρης","ἕδρα"
"2902","τοῦ","ὁ"
"2903","βέλεος","βέλος"
"2904","γενομένης","γίγνομαι"
"2905","ἐν","ἐν"
"2906","τῇ","ὁ"
"2907","Ῥαφῇ","Ῥαφός"
"2908","Ῥαγῇ","Ῥαγῇ"
"2909","καὶ","καί"
"2910","διαχαλάσῃ","διαχαλάω"
"2911",",",","
"2912","οὔτε","οὔτε"
"2913","ἢν","ἐάν"
"2914",",",","
"2915","φλασθέντος","φλασθέντος"
"2916","τοῦ","ὁ"
"2917","ὀστέου","ὀστέον"
"2918","κατὰ","κατά"
"2919","τὰς","ὁ"
"2920","Ῥαφὰς","Ῥαφός"
"2921",",",","
"2922","Ῥαγῇ","Ῥαγῇ"
"2923","καὶ","καί"
"2924","διαχαλάσῃ","διαχαλάω"
"2925","·","·"
"2926","ἀλλʼ","ἀλλά"
"2927","ἔτι","ἔτι"
"2928","χαλεπώτερον","χαλεπός"
"2929","φράσασθαι","φράζω"
"2930","τὴν","ὁ"
"2931","ἀπὸ","ἀπό"
"2932","τῆς","ὁ"
"2933","φλάσιος","φλάσιος"
"2934","Ῥωγμήν","Ῥωγμή"
"2935",".","."
"2936","Ξυγκλέπτουσι","Ξυγκλέπτω"
"2937","γὰρ","γάρ"
"2938","τὴν","ὁ"
"2939","γνώμην","γνώμη"
"2940","καὶ","καί"
"2941","τὴν","ὁ"
"2942","ὄψιν","ὄψις"
"2943","τοῦ","ὁ"
"2944","ἰητροῦ","ἰητρός"
"2945","αὗται","οὗτος"
"2946","αἱ","ὁ"
"2947","Ῥαφαὶ","Ῥαφαί"
"2948","Ῥωγμοειδέες","Ῥωγμοειδεύς"
"2949","φαινόμεναι","φαινόμεναι"
"2950",",",","
"2951","καὶ","καί"
"2952","τρηχύτεραι","τρηχύτερα"
"2953","ἐοῦσαι","εἰμί"
"2954","τοῦ","ὁ"
"2955","ἄλλου","ἄλλος"
"2956","ὀστέου","ὀστέον"
"2957",",",","
"2958","ὅτι","ὅτι"
"2959","μὴ","μή"
"2960","ἰσχυρῶς","ἰσχυρῶς"
"2961","διεκόπη","διακόπτω"
"2962",",",","
"2963","καὶ","καί"
"2964","διεχάλασεν","διεχάλασεν"
"2965","·","·"
"2966","διακοπὴ","διακοπή"
"2967","δὲ","δέ"
"2968","καὶ","καί"
"2969","ἕδρη","ἕδρη"
"2970","τωὐτόν","τωὐτος"
"2971","ἐστιν","εἰμί"
"2972",".","."
"2973","ἀλλὰ","ἀλλά"
"2974","χρὴ","χρή"
"2975",",",","
"2976","εἰ","εἰ"
"2977","κατὰ","κατά"
"2978","τὰς","ὁ"
"2979","Ῥαφὰς","Ῥαφή"
"2980","τὸ","ὁ"
"2981","τρῶμα","τραῦμα"
"2982","γένοιτο","γίγνομαι"
"2983","καὶ","καί"
"2984","πρός","πρός"
"2985","γε","γε"
"2986","τὸ","ὁ"
"2987","ὀστέον","ὀστέον"
"2988","καὶ","καί"
"2989","ἐς","εἰς"
"2990","τὸ","ὁ"
"2991","ὀστέον","ὀστέον"
"2992","στηρίξειε","στηρίξειε"
"2993","τὸ","ὁ"
"2994","βέλος","βέλος"
"2995",",",","
"2996","προσέχοντα","προσέχω"
"2997","τὸν","ὁ"
"2998","νόον","νόος"
"2999",",",","
"3000","ἀνευρίσκειν","ἀνευρίσκω"
"3001","ὅ","ὅς"
"3002","τι","τίς"
"3003","πέπονθε","πάσχω"
"3004","τὸ","ὁ"
"3005","ὀστέον","ὀστέον"
"3006",".","."
"3007","ἀπὸ","ἀπό"
"3008","γὰρ","γάρ"
"3009","ἴσων","ἴσος"
"3010","τε","τε"
"3011","βελέων","βέλος"
"3012","τὸ","ὁ"
"3013","μέγεθος","μέγεθος"
"3014","καὶ","καί"
"3015","ὁμοίων","ὅμοιος"
"3016",",",","
"3017","καὶ","καί"
"3018","πολλὸν","πολύς"
"3019","ἐλασσόνων","ἐλάσσων"
"3020",",",","
"3021","καὶ","καί"
"3022","ὁμοίως","ὁμοίως"
"3023","τρωθεὶς","τιτρώσκω"
"3024","καὶ","καί"
"3025","πολὺ","πολύς"
"3026","ἧσσον","ἥσσων"
"3027",",",","
"3028","πολλῷ","πολύς"
"3029","μέζον","μέγας"
"3030","ἐκτήσατο","κτάομαι"
"3031","τὸ","ὁ"
"3032","κακὸν","κακός"
"3033","ἐν","ἐν"
"3034","τῷ","ὁ"
"3035","ὀστέῳ","ὀστέον"
"3036","ὁ","ὁ"
"3037","ἐς","εἰς"
"3038","τὰς","ὁ"
"3039","Ῥαφὰς","Ῥαφή"
"3040","δεξάμενος","δέχομαι"
"3041","τὸ","ὁ"
"3042","βέλος","βέλος"
"3043",",",","
"3044","ἢ","ἤ"
"3045","ὁ","ὁ"
"3046","μὴ","μή"
"3047","ἐς","εἰς"
"3048","τὰς","ὁ"
"3049","Ῥαφὰς","Ῥαφή"
"3050","δεξάμενος","δέχομαι"
"3051",".","."
"3052","καὶ","καί"
"3053","τουτέων","οὗτος"
"3054","τὰ","ὁ"
"3055","πολλὰ","πολύς"
"3056","πρίεσθαι","πρίομαι"
"3057","δεῖ","δεῖ"
"3058","·","·"
"3059","ἀλλʼ","ἀλλά"
"3060","οὐ","οὐ"
"3061","χρὴ","χρή"
"3062","αὐτὰς","αὐτός"
"3063","τὰς","ὁ"
"3064","Ῥαφὰς","Ῥαφή"
"3065","πρίειν","πρίω"
"3066",",",","
"3067","ἀλλʼ","ἀλλά"
"3068","ἀποχωρήσαντα","ἀποχωρήσαντα"
"3069","ἐν","ἐν"
"3070","τῷ","ὁ"
"3071","πλησίον","πλησίος"
"3072","ὀστέῳ","ὀστέῳ"
"3073","τὴν","ὁ"
"3074","πρίσιν","πρίσις"
"3075","ποιέεσθαι","ποιέω"
"3076",",",","
"3077","ἢν","ἐάν"
"3078","πρίῃς","πρία"
"3079",".","."
"3080","περὶ","περί"
"3081","δὲ","δέ"
"3082","ἰήσιος","ἰήσιος"
"3083","τρωσίων","τρωσῖον"
"3084","τῶν","ὁ"
"3085","ἐν","ἐν"
"3086","τῇ","ὁ"
"3087","κεφαλῇ","κεφαλή"
"3088",",",","
"3089","καὶ","καί"
"3090","ὡς","ὡς"
"3091","χρὴ","χρή"
"3092","ἐξελέγχειν","ἐξελέγχω"
"3093","τὰς","ὁ"
"3094","πάθας","πάθη"
"3095","τὰς","ὁ"
"3096","ἐν","ἐν"
"3097","τῷ","ὁ"
"3098","ὀστέῳ","ὀστέον"
"3099","γινομένας","γίγνομαι"
"3100","τὰς","ὁ"
"3101","μὴ","μή"
"3102","φανερὰς","φανερός"
"3103",",",","
"3104","ὧδέ","ὧδε"
"3105","μοι","ἐγώ"
"3106","δοκέει","δοκέω"
"3107",".","."
"3108","ἕλκος","ἕλκος"
"3109","ἐν","ἐν"
"3110","τῇ","ὁ"
"3111","κεφαλῇ","κεφαλή"
"3112","οὐ","οὐ"
"3113","χρὴ","χρή"
"3114","τέγγειν","τέγγω"
"3115","οὐδενὶ","οὐδείς"
"3116",",",","
"3117","οὐδὲ","οὐδέ"
"3118","οἴνῳ","οἶνος"
"3119",",",","
"3120","ἀλλʼ","ἀλλά"
"3121","ὡς","ὡς"
"3122","ἥκιστα","ἦκα"
"3123","·","·"
"3124","οὐδὲ","οὐδέ"
"3125","καταπλάσσειν","καταπλάσσω"
"3126",",",","
"3127","οὐδὲ","οὐδέ"
"3128","μοτῷ","μοτός"
"3129","τὴν","ὁ"
"3130","ἴησιν","ἴησις"
"3131","ποιέεσθαι","ποιέω"
"3132",",",","
"3133","οὐδʼ","οὐδέ"
"3134","ἐπιδεῖν","ἐπιδέω"
"3135","χρὴ","χρή"
"3136","ἕλκος","ἕλκος"
"3137","ἐν","ἐν"
"3138","κεφαλῇ","κεφαλή"
"3139",",",","
"3140","ἢν","ἐάν"
"3141","μὴ","μή"
"3142","ἐν","ἐν"
"3143","τῷ","ὁ"
"3144","μετώπῳ","μέτωπον"
"3145","ᾖ","εἰμί"
"3146","τὸ","ὁ"
"3147","ἕλκος","ἕλκος"
"3148",",",","
"3149","ἐν","ἐν"
"3150","τῷ","ὁ"
"3151","ψιλῷ","ψιλός"
"3152","τῶν","ὁ"
"3153","τριχῶν","θρίξ"
"3154",",",","
"3155","ἢ","ἤ"
"3156","περὶ","περί"
"3157","τὴν","ὁ"
"3158","ὀφρὺν","ὀφρῦς"
"3159","καὶ","καί"
"3160","τὸν","ὁ"
"3161","ὀφθαλμόν","ὀφθαλμός"
"3162",".","."
"3163","ἐνταῦθα","ἐνταῦθα"
"3164","δὲ","δέ"
"3165","γινόμενα","γίγνομαι"
"3166","τὰ","ὁ"
"3167","ἕλκεα","ἕλκος"
"3168","καταπλάσιος","καταπλάσιος"
"3169","καὶ","καί"
"3170","ἐπιδέσιος","ἐπιδέσιος"
"3171","μᾶλλον","μᾶλλον"
"3172","κέχρηται","χράω"
"3173","ἤ","ἤ"
"3174","κου","πού"
"3175","ἄλλοθι","ἄλλοθι"
"3176","τῆς","ὁ"
"3177","κεφαλῆς","κεφαλή"
"3178","τῆς","ὁ"
"3179","ἄλλης","ἄλλος"
"3180",".","."
"3181","περιέχει","περιέχω"
"3182","γὰρ","γάρ"
"3183","ἡ","ὁ"
"3184","κεφαλὴ","κεφαλή"
"3185","ἡ","ὁ"
"3186","ἄλλη","ἄλλος"
"3187","τὸ","ὁ"
"3188","μέτωπον","μέτωπον"
"3189","πᾶν","πᾶς"
"3190","·","·"
"3191","ἐκ","ἐκ"
"3192","δὲ","δέ"
"3193","τῶν","ὁ"
"3194","περιεχόντων","περιέχω"
"3195","τὰ","ὁ"
"3196","ἕλκεα","ἕλκος"
"3197",",",","
"3198","καὶ","καί"
"3199","ἐν","ἐν"
"3200","ὅτῳ","ὅστις"
"3201","ἂν","ἄν"
"3202","ᾖ","εἰμί"
"3203","τὰ","ὁ"
"3204","ἕλκεα","ἕλκος"
"3205",",",","
"3206","φλεγμαίνει","φλεγμαίνω"
"3207","καὶ","καί"
"3208","ἐπανοιδίσκεται","ἐπανοιδίσκω"
"3209","διʼ","διά"
"3210","αἵματος","αἷμα"
"3211","ἐπιῤῬοήν","ἐπιῤῬοήν"
"3212",".","."
"3213","χρὴ","χρή"
"3214","δὲ","δέ"
"3215","οὐδὲ","οὐδέ"
"3216","τὰ","ὁ"
"3217","ἐν","ἐν"
"3218","τῷ","ὁ"
"3219","μετώπῳ","μέτωπον"
"3220","διὰ","διά"
"3221","παντὸς","πᾶς"
"3222","τοῦ","ὁ"
"3223","χρόνου","χρόνος"
"3224","καταπλάσσειν","καταπλάσσω"
"3225","καὶ","καί"
"3226","ἐπιδεῖν","ἐπιδέω"
"3227",",",","
"3228","ἀλλʼ","ἀλλά"
"3229","ἐπειδὰν","ἐπειδάν"
"3230","παύσηται","παύω"
"3231","φλεγμαίνοντα","φλεγμαίνω"
"3232",",",","
"3233","καὶ","καί"
"3234","τὸ","ὁ"
"3235","οἴδημα","οἴδημα"
"3236","καταστῇ","καθίστημι"
"3237",",",","
"3238","παύσασθαι","παύω"
"3239","καταπλάσσοντα","καταπλάσσω"
"3240","καὶ","καί"
"3241","ἐπιδέοντα","ἐπιδέω"
"3242",".","."
"3243","ἐν","ἐν"
"3244","δὲ","δέ"
"3245","τῇ","ὁ"
"3246","ἄλλῃ","ἄλλῃ"
"3247","κεφαλῇ","κεφαλή"
"3248","ἕλκος","ἕλκος"
"3249","οὔτε","οὔτε"
"3250","μοτοῦν","μοτέω"
"3251","χρὴ","χρή"
"3252",",",","
"3253","οὔτε","οὔτε"
"3254","καταπλάσσειν","καταπλάσσω"
"3255",",",","
"3256","οὔτʼ","οὔτε"
"3257","ἐπιδεῖν","ἐπιδέω"
"3258",",",","
"3259","εἰ","εἰ"
"3260","μὴ","μή"
"3261","καὶ","καί"
"3262","τομῆς","τομή"
"3263","δέοιτο","δέω"
"3264",".","."
"3265","τάμνειν","τέμνω"
"3266","δὲ","δέ"
"3267","χρὴ","χρή"
"3268","τῶν","ὁ"
"3269","ἑλκέων","ἕλκος"
"3270","τῶν","ὁ"
"3271","ἐν","ἐν"
"3272","τῇ","ὁ"
"3273","κεφαλῇ","κεφαλή"
"3274","γινομένων","γίγνομαι"
"3275",",",","
"3276","καὶ","καί"
"3277","ἐν","ἐν"
"3278","τῷ","ὁ"
"3279","μετώπῳ","μέτωπον"
"3280",",",","
"3281","ὅκου","ὅπου"
"3282","ἂν","ἄν"
"3283","τὸ","ὁ"
"3284","μὲν","μέν"
"3285","ὀστέον","ὀστέον"
"3286","ψιλὸν","ψιλός"
"3287","ᾖ","εἰμί"
"3288","τῆς","ὁ"
"3289","σαρκὸς","σάρξ"
"3290",",",","
"3291","καὶ","καί"
"3292","δοκέῃ","δοκέω"
"3293","τι","τίς"
"3294","σίνος","σίνος"
"3295","ἔχειν","ἔχω"
"3296","ὑπὸ","ὑπό"
"3297","τοῦ","ὁ"
"3298","βέλεος","βέλος"
"3299",",",","
"3300","τὰ","ὁ"
"3301","ἕλκεα","ἕλκος"
"3302","μὴ","μή"
"3303","ἱκανὰ","ἱκανός"
"3304","τὸ","ὁ"
"3305","μέγεθος","μέγεθος"
"3306","τοῦ","ὁ"
"3307","μήκεος","μῆκυς"
"3308","καὶ","καί"
"3309","τῆς","ὁ"
"3310","εὐρύτητος","εὐρύτης"
"3311","ἐς","εἰς"
"3312","τὴν","ὁ"
"3313","σκέψιν","σκέψις"
"3314","τοῦ","ὁ"
"3315","ὀστέου","ὀστέον"
"3316",",",","
"3317","εἴ","εἰ"
"3318","τι","τίς"
"3319","πέπονθεν","πάσχω"
"3320","ὑπὸ","ὑπό"
"3321","τοῦ","ὁ"
"3322","βέλεος","βέλος"
"3323","κακὸν","κακός"
"3324",",",","
"3325","καὶ","καί"
"3326","ὁκοῖόν","ὁποῖος"
"3327","τι","τίς"
"3328","πέπονθε","πάσχω"
"3329",",",","
"3330","καὶ","καί"
"3331","ὅσον","ὅσος"
"3332","μὲν","μέν"
"3333","ἡ","ὁ"
"3334","σὰρξ","σάρξ"
"3335","πέφλασται","πέφλασται"
"3336",",",","
"3337","καὶ","καί"
"3338","τὸ","ὁ"
"3339","ὀστέον","ὀστέον"
"3340","ἔχει","ἔχω"
"3341","τὸ","ὁ"
"3342","σίνος","σίνος"
"3343",",",","
"3344","καὶ","καί"
"3345","δʼ","δέ"
"3346","αὖ","αὗ"
"3347","εἰ","εἰ"
"3348","ἀσινές","ἀσινής"
"3349","τέ","τε"
"3350","ἐστι","εἰμί"
"3351","τὸ","ὁ"
"3352","ὀστέον","ὀστέον"
"3353","ὑπὸ","ὑπό"
"3354","τοῦ","ὁ"
"3355","βέλεος","βέλος"
"3356",",",","
"3357","καὶ","καί"
"3358","μηδὲν","μηδείς"
"3359","πέπονθε","πάσχω"
"3360","κακὸν","κακός"
"3361",",",","
"3362","καὶ","καί"
"3363","ἐς","εἰς"
"3364","τὴν","ὁ"
"3365","ἴησιν","ἴημι"
"3366",",",","
"3367","ὁκοίης","ὁκέω"
"3368","τινὸς","τίς"
"3369","δεῖται","δέω"
"3370","τό","ὁ"
"3371","τε","τε"
"3372","ἕλκος","ἕλκος"
"3373",",",","
"3374","ἥ","ὁ"
"3375","τε","τε"
"3376","σὰρξ","σάρξ"
"3377",",",","
"3378","καὶ","καί"
"3379","ἡ","ὁ"
"3380","πάθη","πάθος"
"3381","τοῦ","ὁ"
"3382","ὀστέου","ὀστέον"
"3383",".","."
"3384","τὰ","ὁ"
"3385","δὴ","δή"
"3386","τοιαῦτα","τοιοῦτος"
"3387","τῶν","ὁ"
"3388","ἑλκέων","ἕλκος"
"3389","τομῆς","τομή"
"3390","δεῖται","δέω"
"3391",".","."
"3392","καὶ","καί"
"3393","ἂν","ἄν"
"3394","μὲν","μέν"
"3395","τὸ","ὁ"
"3396","ὀστέον","ὀστέον"
"3397","ψιλωθῇ","ψιλόω"
"3398","τῆς","ὁ"
"3399","σαρκὸς","σάρξ"
"3400",",",","
"3401","ὑπόκοιλα","ὑπόκοιλος"
"3402","δὲ","δέ"
"3403","ᾖ","εἰμί"
"3404","ἐς","εἰς"
"3405","πλάγιον","πλάγιος"
"3406","ἐπιπολὺ","ἐπιπολὺ"
"3407",",",","
"3408","ἐπανατάμνειν","ἐπανατάμνω"
"3409","τὸ","ὁ"
"3410","κοῖλον","κοῖλος"
"3411",",",","
"3412","ὅκου","ὅπου"
"3413","μὴ","μή"
"3414","εὐχερὲς","εὐχερής"
"3415","τῷ","ὁ"
"3416","φαρμάκῳ","φάρμακος"
"3417","ἐφικέσθαι","ἐφικνέομαι"
"3418",",",","
"3419","ὁκοίῳ","ὅκοιος"
"3420","ἄν","ἄν"
"3421","τινι","τίς"
"3422","χρῇ","χρή"
"3423","·","·"
"3424","καὶ","καί"
"3425","τὰ","ὁ"
"3426","κυκλοτερέα","κυκλοτερής"
"3427","τῶν","ὁ"
"3428","ἑλκέων","ἕλκος"
"3429","καὶ","καί"
"3430","ὑπόκοιλα","ὑπόκοιλος"
"3431","ἐπὶ","ἐπί"
"3432","πουλὺ","πολύς"
"3433","καὶ","καί"
"3434","τὰ","ὁ"
"3435","τοιαῦτα","τοιοῦτος"
"3436",",",","
"3437","ἐπανατάμνων","ἐπανατάμνω"
"3438","τὸν","ὁ"
"3439","κύκλον","κύκλος"
"3440","διχῆ","διχῇ"
"3441","κατὰ","κατά"
"3442","μῆκος","μῆκος"
"3443",",",","
"3444","ὡς","ὡς"
"3445","πέφυκεν","φύω"
"3446","ὥνθρωπος","ἄνθρωπος"
"3447",",",","
"3448","μακρὸν","μακρός"
"3449","ποιέειν","ποιέω"
"3450","τὸ","ὁ"
"3451","ἕλκος","ἕλκος"
"3452",".","."
"3453","Τάμνοντι","Τάμνος"
"3454","δὲ","δέ"
"3455","κεφαλὴν","κεφαλή"
"3456",",",","
"3457","τὰ","ὁ"
"3458","μὲν","μέν"
"3459","ἄλλα","ἄλλος"
"3460","τῆς","ὁ"
"3461","κεφαλῆς","κεφαλή"
"3462","ἀσφαλείην","ἀσφαλεία"
"3463","ἔχει","ἔχω"
"3464","ταμνόμενα","ταμνόμενα"
"3465","·","·"
"3466","ὁ","ὁ"
"3467","δὲ","δέ"
"3468","κρόταφος","κρόταφος"
"3469",",",","
"3470","καὶ","καί"
"3471","ἄνωθεν","ἄνωθεν"
"3472","ἔτι","ἔτι"
"3473","τοῦ","ὁ"
"3474","κροτάφου","κροτάφος"
"3475",",",","
"3476","κατὰ","κατά"
"3477","τὴν","ὁ"
"3478","φλέβα","φλέψ"
"3479","τὴν","ὁ"
"3480","διὰ","διά"
"3481","τοῦ","ὁ"
"3482","κροτάφου","κροτάφος"
"3483","φερομένην","φέρω"
"3484",",",","
