"ID","TOKEN","UPOS"
"2746","τρηχυτέρη","ADJ"
"2747","ἐοῦσα","AUX"
"2748","τοῦ","DET"
"2749","ἄλλου","ADJ"
"2750","ὀστέου","NOUN"
"2751",",","PUNCT"
"2752","καὶ","CCONJ"
"2753","οὐ","ADV"
"2754","διάδηλον","ADJ"
"2755","ὅ","PRON"
"2756","τι","DET"
"2757","τε","CCONJ"
"2758","αὐτοῦ","DET"
"2759","Ῥαφή","NOUN"
"2760","ἐ","NUM"
"2761","ιν","PROPN"
"2762",",","PUNCT"
"2763","καὶ","CCONJ"
"2764","ὅ","PRON"
"2765","τι","DET"
"2766","τοῦ","DET"
"2767","βέλεος","NOUN"
"2768","ἕδρη","NOUN"
"2769",",","PUNCT"
"2770","ἢν","SCONJ"
"2771","μὴ","ADV"
"2772","κάρτα","ADV"
"2773","μεγάλη","ADJ"
"2774","γένηται","VERB"
"2775","ἡ","DET"
"2776","ἕδρη","NOUN"
"2777",".","PUNCT"
"2778","προσγίνεται","VERB"
"2779","δὲ","ADV"
"2780","καὶ","ADV"
"2781","Ῥῆξις","NOUN"
"2782","τῇ","DET"
"2783","ἕδρῃ","NOUN"
"2784","ὡς","ADV"
"2785","ἐπὶ","ADP"
"2786","τὸ","DET"
"2787","πουλὺ","ADJ"
"2788",",","PUNCT"
"2789","τῇ","DET"
"2790","ἐν","ADP"
"2791","τῇσι","DET"
"2792","Ῥαφῇσι","NOUN"
"2793","γιγνομένῃ","VERB"
"2794",",","PUNCT"
"2795","καὶ","CCONJ"
"2796","γίνεται","VERB"
"2797","καὶ","ADV"
"2798","αὐτὴ","DET"
"2799","ἡ","DET"
"2800","Ῥήξις","NOUN"
"2801","χαλεπωτέρη","ADJ"
"2802","φράσασθαι","VERB"
"2803",",","PUNCT"
"2804","ἐῤῬωγότος","VERB"
"2805","τοῦ","DET"
"2806","ὀστέου","NOUN"
"2807",",","PUNCT"
"2808","διὰ","ADP"
"2809","τοῦτο","ADJ"
"2810",",","PUNCT"
"2811","ὅτι","SCONJ"
"2812","κατʼ","ADP"
"2813","αὐτὴν","DET"
"2814","τὴν","DET"
"2815","Ῥαφὴν","NOUN"
"2816","ἡ","DET"
"2817","Ῥῆξις","NOUN"
"2818","γίνεται","VERB"
"2819","ἢν","SCONJ"
"2820","Ῥηγνύηται","VERB"
"2821",",","PUNCT"
"2822","ὡς","ADV"
"2823","ἐπὶ","ADP"
"2824","τὸ","DET"
"2825","πουλύ","ADJ"
"2826",".","PUNCT"
"2827","ἕτοιμον","ADJ"
"2828","γὰρ","ADV"
"2829","ταύτῃ","ADJ"
"2830","Ῥήγνυσθαι","VERB"
"2831","τὸ","DET"
"2832","ὀστέον","NOUN"
"2833","καὶ","CCONJ"
"2834","διαχαλᾷν","VERB"
"2835",",","PUNCT"
"2836","διὰ","ADP"
"2837","τὴν","DET"
"2838","ἀσθένείην","NOUN"
"2839","τῆς","DET"
"2840","φύσιος","NOUN"
"2841","τοῦ","DET"
"2842","ὀστέου","NOUN"
"2843","ταύτῃ","ADJ"
"2844","καὶ","CCONJ"
"2845","διὰ","ADP"
"2846","τὴν","DET"
"2847","ἀραιότητα","NOUN"
"2848",",","PUNCT"
"2849","καὶ","CCONJ"
"2850","δὴ","ADV"
"2851","ἅτε","ADV"
"2852","τῆς","DET"
"2853","Ῥαφῆς","NOUN"
"2854","ἑτοίμης","ADJ"
"2855","ἐούσης","AUX"
"2856","Ῥήγνυσθαι","VERB"
"2857","καὶ","CCONJ"
"2858","διαχαλᾷν","VERB"
"2859","·","PUNCT"
"2860","τὰ","DET"
"2861","δʼ","ADV"
"2862","ἄλλα","DET"
"2863","ὀστέα","NOUN"
"2864",",","PUNCT"
"2865","τὰ","DET"
"2866","περιέχοντα","VERB"
"2867","τὴν","DET"
"2868","Ῥαφὴν","NOUN"
"2869",",","PUNCT"
"2870","μένει","VERB"
"2871","ἀῤῬαγέα","ADJ"
"2872",",","PUNCT"
"2873","ὅτι","SCONJ"
"2874","ἰσχυρότερά","ADJ"
"2875","ἐστι","AUX"
"2876","τῆς","DET"
"2877","Ῥαφῆς","NOUN"
"2878",".","PUNCT"
"2879","ἡ","DET"
"2880","δὲ","ADV"
"2881","Ῥῆξις","NOUN"
"2882","ἡ","DET"
"2883","κατὰ","ADP"
"2884","τὴν","DET"
"2885","Ῥαφὴν","NOUN"
"2886","γινομένη","VERB"
"2887","καὶ","CCONJ"
"2888","διαχάλασίς","NOUN"
"2889","ἐστι","AUX"
"2890","τῆς","DET"
"2891","Ῥαφῆς","NOUN"
"2892",",","PUNCT"
"2893","καὶ","CCONJ"
"2894","φράσασθαι","VERB"
"2895","οὐκ","ADV"
"2896","εὐμαρὴς","ADJ"
"2897",",","PUNCT"
"2898","οὔτε","CCONJ"
"2899","ἢν","SCONJ"
"2900","ὑπὸ","ADP"
"2901","ἕδρης","NOUN"
"2902","τοῦ","DET"
"2903","βέλεος","NOUN"
"2904","γενομένης","VERB"
"2905","ἐν","ADP"
"2906","τῇ","DET"
"2907","Ῥαφῇ","NOUN"
"2908","Ῥαγῇ","VERB"
"2909","καὶ","CCONJ"
"2910","διαχαλάσῃ","VERB"
"2911",",","PUNCT"
"2912","οὔτε","CCONJ"
"2913","ἢν","SCONJ"
"2914",",","PUNCT"
"2915","φλασθέντος","VERB"
"2916","τοῦ","DET"
"2917","ὀστέου","NOUN"
"2918","κατὰ","ADP"
"2919","τὰς","DET"
"2920","Ῥαφὰς","NOUN"
"2921",",","PUNCT"
"2922","Ῥαγῇ","VERB"
"2923","καὶ","CCONJ"
"2924","διαχαλάσῃ","VERB"
"2925","·","PUNCT"
"2926","ἀλλʼ","CCONJ"
"2927","ἔτι","ADV"
"2928","χαλεπώτερον","ADJ"
"2929","φράσασθαι","VERB"
"2930","τὴν","DET"
"2931","ἀπὸ","ADP"
"2932","τῆς","DET"
"2933","φλάσιος","NOUN"
"2934","Ῥωγμήν","NOUN"
"2935",".","PUNCT"
"2936","Ξυγκλέπτουσι","VERB"
"2937","γὰρ","ADV"
"2938","τὴν","DET"
"2939","γνώμην","NOUN"
"2940","καὶ","CCONJ"
"2941","τὴν","DET"
"2942","ὄψιν","NOUN"
"2943","τοῦ","DET"
"2944","ἰητροῦ","NOUN"
"2945","αὗται","DET"
"2946","αἱ","DET"
"2947","Ῥαφαὶ","NOUN"
"2948","Ῥωγμοειδέες","ADJ"
"2949","φαινόμεναι","VERB"
"2950",",","PUNCT"
"2951","καὶ","CCONJ"
"2952","τρηχύτεραι","ADJ"
"2953","ἐοῦσαι","AUX"
"2954","τοῦ","DET"
"2955","ἄλλου","ADJ"
"2956","ὀστέου","NOUN"
"2957",",","PUNCT"
"2958","ὅτι","SCONJ"
"2959","μὴ","ADV"
"2960","ἰσχυρῶς","ADV"
"2961","διεκόπη","VERB"
"2962",",","PUNCT"
"2963","καὶ","CCONJ"
"2964","διεχάλασεν","VERB"
"2965","·","PUNCT"
"2966","διακοπὴ","NOUN"
"2967","δὲ","ADV"
"2968","καὶ","CCONJ"
"2969","ἕδρη","NOUN"
"2970","τωὐτόν","ADJ"
"2971","ἐστιν","AUX"
"2972",".","PUNCT"
"2973","ἀλλὰ","CCONJ"
"2974","χρὴ","VERB"
"2975",",","PUNCT"
"2976","εἰ","SCONJ"
"2977","κατὰ","ADP"
"2978","τὰς","DET"
"2979","Ῥαφὰς","NOUN"
"2980","τὸ","DET"
"2981","τρῶμα","NOUN"
"2982","γένοιτο","VERB"
"2983","καὶ","CCONJ"
"2984","πρός","ADP"
"2985","γε","ADV"
"2986","τὸ","DET"
"2987","ὀστέον","NOUN"
"2988","καὶ","CCONJ"
"2989","ἐς","ADP"
"2990","τὸ","DET"
"2991","ὀστέον","NOUN"
"2992","στηρίξειε","VERB"
"2993","τὸ","DET"
"2994","βέλος","NOUN"
"2995",",","PUNCT"
"2996","προσέχοντα","VERB"
"2997","τὸν","DET"
"2998","νόον","NOUN"
"2999",",","PUNCT"
"3000","ἀνευρίσκειν","VERB"
"3001","ὅ","PRON"
"3002","τι","DET"
"3003","πέπονθε","VERB"
"3004","τὸ","DET"
"3005","ὀστέον","NOUN"
"3006",".","PUNCT"
"3007","ἀπὸ","ADP"
"3008","γὰρ","ADV"
"3009","ἴσων","ADJ"
"3010","τε","CCONJ"
"3011","βελέων","NOUN"
"3012","τὸ","DET"
"3013","μέγεθος","NOUN"
"3014","καὶ","CCONJ"
"3015","ὁμοίων","ADJ"
"3016",",","PUNCT"
"3017","καὶ","CCONJ"
"3018","πολλὸν","ADJ"
"3019","ἐλασσόνων","ADJ"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","ὁμοίως","ADV"
"3023","τρωθεὶς","VERB"
"3024","καὶ","CCONJ"
"3025","πολὺ","ADJ"
"3026","ἧσσον","ADJ"
"3027",",","PUNCT"
"3028","πολλῷ","ADJ"
"3029","μέζον","ADJ"
"3030","ἐκτήσατο","VERB"
"3031","τὸ","DET"
"3032","κακὸν","ADJ"
"3033","ἐν","ADP"
"3034","τῷ","DET"
"3035","ὀστέῳ","NOUN"
"3036","ὁ","DET"
"3037","ἐς","ADP"
"3038","τὰς","DET"
"3039","Ῥαφὰς","NOUN"
"3040","δεξάμενος","VERB"
"3041","τὸ","DET"
"3042","βέλος","NOUN"
"3043",",","PUNCT"
"3044","ἢ","CCONJ"
"3045","ὁ","DET"
"3046","μὴ","ADV"
"3047","ἐς","ADP"
"3048","τὰς","DET"
"3049","Ῥαφὰς","NOUN"
"3050","δεξάμενος","VERB"
"3051",".","PUNCT"
"3052","καὶ","CCONJ"
"3053","τουτέων","ADJ"
"3054","τὰ","DET"
"3055","πολλὰ","ADJ"
"3056","πρίεσθαι","VERB"
"3057","δεῖ","VERB"
"3058","·","PUNCT"
"3059","ἀλλʼ","CCONJ"
"3060","οὐ","ADV"
"3061","χρὴ","VERB"
"3062","αὐτὰς","DET"
"3063","τὰς","DET"
"3064","Ῥαφὰς","NOUN"
"3065","πρίειν","VERB"
"3066",",","PUNCT"
"3067","ἀλλʼ","CCONJ"
"3068","ἀποχωρήσαντα","VERB"
"3069","ἐν","ADP"
"3070","τῷ","DET"
"3071","πλησίον","ADV"
"3072","ὀστέῳ","NOUN"
"3073","τὴν","DET"
"3074","πρίσιν","NOUN"
"3075","ποιέεσθαι","VERB"
"3076",",","PUNCT"
"3077","ἢν","SCONJ"
"3078","πρίῃς","VERB"
"3079",".","PUNCT"
"3080","περὶ","ADP"
"3081","δὲ","ADV"
"3082","ἰήσιος","NOUN"
"3083","τρωσίων","NOUN"
"3084","τῶν","DET"
"3085","ἐν","ADP"
"3086","τῇ","DET"
"3087","κεφαλῇ","NOUN"
"3088",",","PUNCT"
"3089","καὶ","CCONJ"
"3090","ὡς","SCONJ"
"3091","χρὴ","VERB"
"3092","ἐξελέγχειν","VERB"
"3093","τὰς","DET"
"3094","πάθας","NOUN"
"3095","τὰς","DET"
"3096","ἐν","ADP"
"3097","τῷ","DET"
"3098","ὀστέῳ","NOUN"
"3099","γινομένας","VERB"
"3100","τὰς","DET"
"3101","μὴ","ADV"
"3102","φανερὰς","ADJ"
"3103",",","PUNCT"
"3104","ὧδέ","ADV"
"3105","μοι","PRON"
"3106","δοκέει","VERB"
"3107",".","PUNCT"
"3108","ἕλκος","NOUN"
"3109","ἐν","ADP"
"3110","τῇ","DET"
"3111","κεφαλῇ","NOUN"
"3112","οὐ","ADV"
"3113","χρὴ","VERB"
"3114","τέγγειν","VERB"
"3115","οὐδενὶ","ADJ"
"3116",",","PUNCT"
"3117","οὐδὲ","CCONJ"
"3118","οἴνῳ","NOUN"
"3119",",","PUNCT"
"3120","ἀλλʼ","CCONJ"
"3121","ὡς","ADV"
"3122","ἥκιστα","ADV"
"3123","·","PUNCT"
"3124","οὐδὲ","CCONJ"
"3125","καταπλάσσειν","VERB"
"3126",",","PUNCT"
"3127","οὐδὲ","CCONJ"
"3128","μοτῷ","NOUN"
"3129","τὴν","DET"
"3130","ἴησιν","NOUN"
"3131","ποιέεσθαι","VERB"
"3132",",","PUNCT"
"3133","οὐδʼ","CCONJ"
"3134","ἐπιδεῖν","VERB"
"3135","χρὴ","VERB"
"3136","ἕλκος","NOUN"
"3137","ἐν","ADP"
"3138","κεφαλῇ","NOUN"
"3139",",","PUNCT"
"3140","ἢν","SCONJ"
"3141","μὴ","ADV"
"3142","ἐν","ADP"
"3143","τῷ","DET"
"3144","μετώπῳ","NOUN"
"3145","ᾖ","AUX"
"3146","τὸ","DET"
"3147","ἕλκος","NOUN"
"3148",",","PUNCT"
"3149","ἐν","ADP"
"3150","τῷ","DET"
"3151","ψιλῷ","ADJ"
"3152","τῶν","DET"
"3153","τριχῶν","NOUN"
"3154",",","PUNCT"
"3155","ἢ","CCONJ"
"3156","περὶ","ADP"
"3157","τὴν","DET"
"3158","ὀφρὺν","NOUN"
"3159","καὶ","CCONJ"
"3160","τὸν","DET"
"3161","ὀφθαλμόν","NOUN"
"3162",".","PUNCT"
"3163","ἐνταῦθα","ADV"
"3164","δὲ","ADV"
"3165","γινόμενα","VERB"
"3166","τὰ","DET"
"3167","ἕλκεα","NOUN"
"3168","καταπλάσιος","NOUN"
"3169","καὶ","CCONJ"
"3170","ἐπιδέσιος","NOUN"
"3171","μᾶλλον","ADV"
"3172","κέχρηται","VERB"
"3173","ἤ","ADV"
"3174","κου","ADV"
"3175","ἄλλοθι","ADV"
"3176","τῆς","DET"
"3177","κεφαλῆς","NOUN"
"3178","τῆς","DET"
"3179","ἄλλης","ADJ"
"3180",".","PUNCT"
"3181","περιέχει","VERB"
"3182","γὰρ","ADV"
"3183","ἡ","DET"
"3184","κεφαλὴ","NOUN"
"3185","ἡ","DET"
"3186","ἄλλη","ADJ"
"3187","τὸ","DET"
"3188","μέτωπον","NOUN"
"3189","πᾶν","DET"
"3190","·","PUNCT"
"3191","ἐκ","ADP"
"3192","δὲ","ADV"
"3193","τῶν","DET"
"3194","περιεχόντων","VERB"
"3195","τὰ","DET"
"3196","ἕλκεα","NOUN"
"3197",",","PUNCT"
"3198","καὶ","CCONJ"
"3199","ἐν","ADP"
"3200","ὅτῳ","PRON"
"3201","ἂν","ADV"
"3202","ᾖ","AUX"
"3203","τὰ","DET"
"3204","ἕλκεα","NOUN"
"3205",",","PUNCT"
"3206","φλεγμαίνει","VERB"
"3207","καὶ","CCONJ"
"3208","ἐπανοιδίσκεται","VERB"
"3209","διʼ","ADP"
"3210","αἵματος","NOUN"
"3211","ἐπιῤῬοήν","NOUN"
"3212",".","PUNCT"
"3213","χρὴ","VERB"
"3214","δὲ","ADV"
"3215","οὐδὲ","ADV"
"3216","τὰ","DET"
"3217","ἐν","ADP"
"3218","τῷ","DET"
"3219","μετώπῳ","NOUN"
"3220","διὰ","ADP"
"3221","παντὸς","DET"
"3222","τοῦ","DET"
"3223","χρόνου","NOUN"
"3224","καταπλάσσειν","VERB"
"3225","καὶ","CCONJ"
"3226","ἐπιδεῖν","VERB"
"3227",",","PUNCT"
"3228","ἀλλʼ","CCONJ"
"3229","ἐπειδὰν","SCONJ"
"3230","παύσηται","VERB"
"3231","φλεγμαίνοντα","VERB"
"3232",",","PUNCT"
"3233","καὶ","CCONJ"
"3234","τὸ","DET"
"3235","οἴδημα","NOUN"
"3236","καταστῇ","VERB"
"3237",",","PUNCT"
"3238","παύσασθαι","VERB"
"3239","καταπλάσσοντα","VERB"
"3240","καὶ","CCONJ"
"3241","ἐπιδέοντα","VERB"
"3242",".","PUNCT"
"3243","ἐν","ADP"
"3244","δὲ","ADV"
"3245","τῇ","DET"
"3246","ἄλλῃ","ADJ"
"3247","κεφαλῇ","NOUN"
"3248","ἕλκος","NOUN"
"3249","οὔτε","CCONJ"
"3250","μοτοῦν","VERB"
"3251","χρὴ","VERB"
"3252",",","PUNCT"
"3253","οὔτε","CCONJ"
"3254","καταπλάσσειν","VERB"
"3255",",","PUNCT"
"3256","οὔτʼ","CCONJ"
"3257","ἐπιδεῖν","VERB"
"3258",",","PUNCT"
"3259","εἰ","SCONJ"
"3260","μὴ","ADV"
"3261","καὶ","ADV"
"3262","τομῆς","NOUN"
"3263","δέοιτο","VERB"
"3264",".","PUNCT"
"3265","τάμνειν","VERB"
"3266","δὲ","ADV"
"3267","χρὴ","VERB"
"3268","τῶν","DET"
"3269","ἑλκέων","NOUN"
"3270","τῶν","DET"
"3271","ἐν","ADP"
"3272","τῇ","DET"
"3273","κεφαλῇ","NOUN"
"3274","γινομένων","VERB"
"3275",",","PUNCT"
"3276","καὶ","CCONJ"
"3277","ἐν","ADP"
"3278","τῷ","DET"
"3279","μετώπῳ","NOUN"
"3280",",","PUNCT"
"3281","ὅκου","ADV"
"3282","ἂν","ADV"
"3283","τὸ","DET"
"3284","μὲν","ADV"
"3285","ὀστέον","NOUN"
"3286","ψιλὸν","ADJ"
"3287","ᾖ","AUX"
"3288","τῆς","DET"
"3289","σαρκὸς","NOUN"
"3290",",","PUNCT"
"3291","καὶ","CCONJ"
"3292","δοκέῃ","VERB"
"3293","τι","DET"
"3294","σίνος","NOUN"
"3295","ἔχειν","VERB"
"3296","ὑπὸ","ADP"
"3297","τοῦ","DET"
"3298","βέλεος","NOUN"
"3299",",","PUNCT"
"3300","τὰ","DET"
"3301","ἕλκεα","NOUN"
"3302","μὴ","ADV"
"3303","ἱκανὰ","ADJ"
"3304","τὸ","DET"
"3305","μέγεθος","NOUN"
"3306","τοῦ","DET"
"3307","μήκεος","NOUN"
"3308","καὶ","CCONJ"
"3309","τῆς","DET"
"3310","εὐρύτητος","NOUN"
"3311","ἐς","ADP"
"3312","τὴν","DET"
"3313","σκέψιν","NOUN"
"3314","τοῦ","DET"
"3315","ὀστέου","NOUN"
"3316",",","PUNCT"
"3317","εἴ","SCONJ"
"3318","τι","DET"
"3319","πέπονθεν","VERB"
"3320","ὑπὸ","ADP"
"3321","τοῦ","DET"
"3322","βέλεος","NOUN"
"3323","κακὸν","ADJ"
"3324",",","PUNCT"
"3325","καὶ","CCONJ"
"3326","ὁκοῖόν","PRON"
"3327","τι","DET"
"3328","πέπονθε","VERB"
"3329",",","PUNCT"
"3330","καὶ","CCONJ"
"3331","ὅσον","PRON"
"3332","μὲν","ADV"
"3333","ἡ","DET"
"3334","σὰρξ","NOUN"
"3335","πέφλασται","VERB"
"3336",",","PUNCT"
"3337","καὶ","CCONJ"
"3338","τὸ","DET"
"3339","ὀστέον","NOUN"
"3340","ἔχει","VERB"
"3341","τὸ","DET"
"3342","σίνος","NOUN"
"3343",",","PUNCT"
"3344","καὶ","CCONJ"
"3345","δʼ","ADV"
"3346","αὖ","ADV"
"3347","εἰ","SCONJ"
"3348","ἀσινές","ADJ"
"3349","τέ","CCONJ"
"3350","ἐστι","AUX"
"3351","τὸ","DET"
"3352","ὀστέον","NOUN"
"3353","ὑπὸ","ADP"
"3354","τοῦ","DET"
"3355","βέλεος","NOUN"
"3356",",","PUNCT"
"3357","καὶ","CCONJ"
"3358","μηδὲν","DET"
"3359","πέπονθε","VERB"
"3360","κακὸν","ADJ"
"3361",",","PUNCT"
"3362","καὶ","CCONJ"
"3363","ἐς","ADP"
"3364","τὴν","DET"
"3365","ἴησιν","NOUN"
"3366",",","PUNCT"
"3367","ὁκοίης","PRON"
"3368","τινὸς","ADJ"
"3369","δεῖται","VERB"
"3370","τό","DET"
"3371","τε","CCONJ"
"3372","ἕλκος","NOUN"
"3373",",","PUNCT"
"3374","ἥ","DET"
"3375","τε","CCONJ"
"3376","σὰρξ","NOUN"
"3377",",","PUNCT"
"3378","καὶ","CCONJ"
"3379","ἡ","DET"
"3380","πάθη","NOUN"
"3381","τοῦ","DET"
"3382","ὀστέου","NOUN"
"3383",".","PUNCT"
"3384","τὰ","DET"
"3385","δὴ","ADV"
"3386","τοιαῦτα","ADJ"
"3387","τῶν","DET"
"3388","ἑλκέων","NOUN"
"3389","τομῆς","NOUN"
"3390","δεῖται","VERB"
"3391",".","PUNCT"
"3392","καὶ","CCONJ"
"3393","ἂν","SCONJ"
"3394","μὲν","ADV"
"3395","τὸ","DET"
"3396","ὀστέον","NOUN"
"3397","ψιλωθῇ","VERB"
"3398","τῆς","DET"
"3399","σαρκὸς","NOUN"
"3400",",","PUNCT"
"3401","ὑπόκοιλα","ADJ"
"3402","δὲ","ADV"
"3403","ᾖ","AUX"
"3404","ἐς","ADP"
"3405","πλάγιον","ADJ"
"3406","ἐπιπολὺ","ADV"
"3407",",","PUNCT"
"3408","ἐπανατάμνειν","VERB"
"3409","τὸ","DET"
"3410","κοῖλον","ADJ"
"3411",",","PUNCT"
"3412","ὅκου","ADV"
"3413","μὴ","ADV"
"3414","εὐχερὲς","ADJ"
"3415","τῷ","DET"
"3416","φαρμάκῳ","NOUN"
"3417","ἐφικέσθαι","VERB"
"3418",",","PUNCT"
"3419","ὁκοίῳ","PRON"
"3420","ἄν","ADV"
"3421","τινι","DET"
"3422","χρῇ","VERB"
"3423","·","PUNCT"
"3424","καὶ","CCONJ"
"3425","τὰ","DET"
"3426","κυκλοτερέα","ADJ"
"3427","τῶν","DET"
"3428","ἑλκέων","NOUN"
"3429","καὶ","CCONJ"
"3430","ὑπόκοιλα","ADJ"
"3431","ἐπὶ","ADP"
"3432","πουλὺ","ADJ"
"3433","καὶ","CCONJ"
"3434","τὰ","DET"
"3435","τοιαῦτα","ADJ"
"3436",",","PUNCT"
"3437","ἐπανατάμνων","VERB"
"3438","τὸν","DET"
"3439","κύκλον","NOUN"
"3440","διχῆ","ADV"
"3441","κατὰ","ADP"
"3442","μῆκος","NOUN"
"3443",",","PUNCT"
"3444","ὡς","ADV"
"3445","πέφυκεν","VERB"
"3446","ὥνθρωπος","ADJ"
"3447",",","PUNCT"
"3448","μακρὸν","ADJ"
"3449","ποιέειν","VERB"
"3450","τὸ","DET"
"3451","ἕλκος","NOUN"
"3452",".","PUNCT"
"3453","Τάμνοντι","VERB"
"3454","δὲ","ADV"
"3455","κεφαλὴν","NOUN"
"3456",",","PUNCT"
"3457","τὰ","DET"
"3458","μὲν","ADV"
"3459","ἄλλα","ADJ"
"3460","τῆς","DET"
"3461","κεφαλῆς","NOUN"
"3462","ἀσφαλείην","NOUN"
"3463","ἔχει","VERB"
"3464","ταμνόμενα","VERB"
"3465","·","PUNCT"
"3466","ὁ","DET"
"3467","δὲ","ADV"
"3468","κρόταφος","NOUN"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","ἄνωθεν","ADV"
"3472","ἔτι","ADV"
"3473","τοῦ","DET"
"3474","κροτάφου","NOUN"
"3475",",","PUNCT"
"3476","κατὰ","ADP"
"3477","τὴν","DET"
"3478","φλέβα","NOUN"
"3479","τὴν","DET"
"3480","διὰ","ADP"
"3481","τοῦ","DET"
"3482","κροτάφου","NOUN"
"3483","φερομένην","VERB"
"3484",",","PUNCT"
"3485","τοῦτο","DET"
"3486","δὲ","ADV"
"3487","τὸ","DET"
"3488","χωρίον","NOUN"
"3489","μὴ","ADV"
"3490","τάμνειν","VERB"
"3491",".","PUNCT"
"3492","σπασμὸς","NOUN"
"3493","γὰρ","ADV"
"3494","ἐπιλαμβάνει","VERB"
"3495","τὸν","DET"
"3496","τμηθέντα","VERB"
"3497","·","PUNCT"
"3498","καὶ","CCONJ"
"3499","ἢν","SCONJ"
"3500","μὲν","ADV"
"3501","ἐπʼ","ADP"
"3502","ἀριστερὰ","ADJ"
"3503","τμηθῇ","VERB"
"3504","κροτάφου","NOUN"
"3505",",","PUNCT"
"3506","τὰ","DET"
"3507","ἐπὶ","ADP"
"3508","δεξιὰ","ADJ"
"3509","ὁ","DET"
"3510","σπασμὸς","NOUN"
"3511","ἐπιλαμβάνει","VERB"
"3512","·","PUNCT"
"3513","ἢν","SCONJ"
"3514","δʼ","ADV"
"3515","ἐπὶ","ADP"
"3516","τὰ","DET"
"3517","δεξιὰ","ADJ"
"3518","τμηθῇ","VERB"
"3519","κροτάφου","PROPN"
"3520",",","PUNCT"
"3521","τὰ","DET"
"3522","ἐπʼ","ADP"
"3523","ἀριστερὰ","ADJ"
"3524","ὁ","DET"
"3525","σπασμὸς","NOUN"
"3526","ἐπιλαμβάνει","VERB"
"3527",".","PUNCT"
"3528","ὅταν","ADV"
"3529","οὖν","ADV"
"3530","τάμνῃς","VERB"
"3531","ἕλκος","NOUN"
"3532","ἐν","ADP"
"3533","κεφαλῇ","NOUN"
"3534","ὀστέων","NOUN"
"3535","εἵνεκα","ADP"
"3536","τῆς","DET"
"3537","σαρκὸς","NOUN"
"3538","ἐψιλωμένων","VERB"
"3539",",","PUNCT"
"3540","θέλων","VERB"
"3541","εἰδέναι","VERB"
"3542","εἴ","SCONJ"
"3543","τι","DET"
"3544","ἔχει","VERB"
"3545","τὸ","DET"
"3546","ὀστέον","NOUN"
"3547","κακὸν","ADJ"
"3548","ὑπὸ","ADP"
"3549","τοῦ","DET"
"3550","βέλεος","NOUN"
"3551",",","PUNCT"
"3552","ἢ","CCONJ"
"3553","καὶ","ADV"
"3554","οὐκ","ADV"
"3555","ἔχει","VERB"
"3556",",","PUNCT"
"3557","τάμνειν","VERB"
"3558","χρὴ","VERB"
"3559","τὸ","DET"
"3560","μέγεθος","NOUN"
"3561","τὴν","DET"
"3562","ὠτειλὴν","NOUN"
"3563",",","PUNCT"
"3564","ὅση","PRON"
"3565","ἂν","ADV"
"3566","δοκέῃ","VERB"
"3567","ἀποχρῆναι","VERB"
"3568",".","PUNCT"
"3569","τάμνοντα","VERB"
"3570","δὲ","ADV"
"3571","χρὴ","VERB"
"3572","ἀναστεῖλαι","VERB"
"3573","τὴν","DET"
"3574","σάρκα","NOUN"
"3575","ἀπὸ","ADP"
"3576","τοῦ","DET"
"3577","ὀστέου","NOUN"
"3578",",","PUNCT"
"3579","ᾗ","PRON"
"3580","πρὸς","ADP"
"3581","τῇ","DET"
"3582","μήνιγγι","NOUN"
"3583","καὶ","CCONJ"
"3584","πρὸς","ADP"
"3585","τῷ","DET"
"3586","ὀστέῳ","NOUN"
"3587","πέφυκεν","VERB"
"3588","·","PUNCT"
"3589","ἔπειτα","ADV"
"3590","διαμοτῶσαι","VERB"
"3591","τὸ","DET"
"3592","ἕλκος","NOUN"
"3593","πᾶν","DET"
"3594","μοτῷ","NOUN"
"3595",",","PUNCT"
"3596","ὅστις","PRON"
"3597","εὐρύτατον","ADJ"
"3598","τὸ","DET"
"3599","ἕλκος","NOUN"
"3600","παρέξει","VERB"
"3601","ἐς","ADP"
"3602","τὴν","DET"
"3603","ὑστεραίην","ADJ"
"3604","ξὺν","ADP"
"3605","ἐλαχίστῳ","ADJ"
"3606","πόνῳ","NOUN"
"3607","·","PUNCT"
"3608","μοτώσαντα","VERB"
"3609","δὲ","ADV"
"3610","καταπλάσματι","NOUN"
"3611","χρῆσθαι","VERB"
"3612",",","PUNCT"
"3613","ὅσον","PRON"
"3614","ἂν","ADV"
"3615","χρόνον","NOUN"
"3616","καὶ","CCONJ"
"3617","τῷ","DET"
"3618","μοτῷ","NOUN"
"3619",",","PUNCT"
"3620","μάζην","NOUN"
"3621","ἐκ","ADP"
"3622","λεπτῶν","ADJ"
"3623","ἀλφίτων","NOUN"
"3624","ἐν","ADP"
"3625","ὄξει","NOUN"
"3626","διαμάσσειν","VERB"
"3627",",","PUNCT"
"3628","ἢ","CCONJ"
"3629","ἕψειν","VERB"
"3630","καὶ","CCONJ"
"3631","γλίσχρην","ADJ"
"3632","ποιέειν","VERB"
"3633","ὡς","ADV"
"3634","μάλιστα","ADV"
"3635",".","PUNCT"
"3636","τῇ","DET"
"3637","δʼ","ADV"
"3638","ὑστεραίῃ","ADJ"
"3639","ἡμέρῃ","NOUN"
"3640",",","PUNCT"
"3641","ἐπειδὰν","SCONJ"
"3642","ἐξέλῃς","VERB"
