"ID","TOKEN","IS_STOP"
"85867","παρῆσαν","FALSE"
"85868","καὶ","TRUE"
"85869","τὸ","TRUE"
"85870","γράμμα","FALSE"
"85871","ἐνεχείριζον","FALSE"
"85872",".","FALSE"
"85873","καὶ","TRUE"
"85874","ἀνειλήσας","FALSE"
"85875","ἐπελέγετο","FALSE"
"85876",",","FALSE"
"85877","καὶ","TRUE"
"85878","ἦν","TRUE"
"85879","τοιόνδε","FALSE"
"85880",".","FALSE"
"85881","βασιλεῖ","FALSE"
"85882","φιλανθρώπῳ","FALSE"
"85883","καὶ","TRUE"
"85884","εὐδαίμονι","FALSE"
"85885","τῷ","TRUE"
"85886","Αἰθιόπων","FALSE"
"85887","Ὑδάσπῃ","FALSE"
"85888","Ὀροονδάτης","FALSE"
"85889","ὁ","TRUE"
"85890","μεγάλου","FALSE"
"85891","βασιλέως","FALSE"
"85892","σατράπης","FALSE"
"85893",".","FALSE"
"85894","εἰ","TRUE"
"85895","νικῶν","FALSE"
"85896","κατὰ","TRUE"
"85897","τὴν","TRUE"
"85898","μάχην","FALSE"
"85899","πλέον","FALSE"
"85900","γνώμῃ","FALSE"
"85901","ἐνίκησας","FALSE"
"85902","καί","TRUE"
"85903","μοι","TRUE"
"85904","σατραπείαν","FALSE"
"85905","ὅλην","FALSE"
"85906","ἑκὼν","FALSE"
"85907","παρεχώρησας","FALSE"
"85908",",","FALSE"
"85909","οὐκ","TRUE"
"85910","ἂν","TRUE"
"85911","θαυμάσαιμι","FALSE"
"85912","τὸ","TRUE"
"85913","παρὸν","FALSE"
"85914","εἰ","TRUE"
"85915","βραχεῖαν","FALSE"
"85916","αἴτησιν","FALSE"
"85917","ἐπινεύσειας","FALSE"
"85918",".","FALSE"
"85919","κόρη","FALSE"
"85920","τις","TRUE"
"85921","ἀγομένη","FALSE"
"85922","πρός","TRUE"
"85923","με","TRUE"
"85924","ἀπὸ","TRUE"
"85925","τῆς","TRUE"
"85926","Μέμφεως","FALSE"
"85927","τοῦ","TRUE"
"85928","πολέμου","FALSE"
"85929","γέγονε","FALSE"
"85930","πάρεργον","FALSE"
"85931","καὶ","TRUE"
"85932","ὅτι","TRUE"
"85933","αἰχμάλωτος","FALSE"
"85934","ἐκ","TRUE"
"85935","σοῦ","TRUE"
"85936","προστάγματος","FALSE"
"85937","εἰς","TRUE"
"85938","Αἰθιοπίαν","FALSE"
"85939","ἐπέμφθη","FALSE"
"85940",",","FALSE"
"85941","πρὸς","TRUE"
"85942","τῶν","TRUE"
"85943","σὺν","TRUE"
"85944","αὐτῇ","TRUE"
"85945","γεγονότων","FALSE"
"85946","καὶ","TRUE"
"85947","διαδράντων","FALSE"
"85948","τὸν","TRUE"
"85949","τότε","FALSE"
"85950","κίνδυνον","FALSE"
"85951","ἐπυθόμην","FALSE"
"85952",".","FALSE"
"85953","ταύτην","TRUE"
"85954","αἰτῶ","FALSE"
"85955","λυθῆναί","FALSE"
"85956","μοι","TRUE"
"85957","δῶρον","FALSE"
"85958",",","FALSE"
"85959","ἐφιέμενος","FALSE"
"85960","μὲν","TRUE"
"85961","καὶ","TRUE"
"85962","αὐτὸς","TRUE"
"85963","τῆς","TRUE"
"85964","παιδός","FALSE"
"85965",",","FALSE"
"85966","πλέον","FALSE"
"85967","δὲ","TRUE"
"85968","περιποιῆσαι","FALSE"
"85969","τῷ","TRUE"
"85970","πατρὶ","FALSE"
"85971","βουλόμενος","FALSE"
"85972",",","FALSE"
"85973","πολλὴν","FALSE"
"85974","ἀληθέντι","FALSE"
"85975","γῆν","FALSE"
"85976","κατὰ","TRUE"
"85977","ζήτησιν","FALSE"
"85978","τῆς","TRUE"
"85979","θυγατρὸς","FALSE"
"85980","καὶ","TRUE"
"85981","ἐν","TRUE"
"85982","Ἐλεφαντίνῃ","FALSE"
"85983","τῷ","TRUE"
"85984","φρουρίῳ","FALSE"
"85985","κατὰ","TRUE"
"85986","τὸν","TRUE"
"85987","πόλεμον","FALSE"
"85988","καταληφθέντι","FALSE"
"85989",",","FALSE"
"85990","καὶ","TRUE"
"85991","ἐπισκοποῦντί","FALSE"
"85992","μοι","TRUE"
"85993","μετὰ","TRUE"
"85994","ταῦτα","TRUE"
"85995","τοὺς","TRUE"
"85996","περισωζομένους","FALSE"
"85997","ὀφθέντι","FALSE"
"85998",",","FALSE"
"85999","καὶ","TRUE"
"86000","ἐκπεμφθῆναι","FALSE"
"86001","πρὸς","TRUE"
"86002","τὸ","TRUE"
"86003","σὸν","TRUE"
"86004","ἥμερον","FALSE"
"86005","ἀξιώσαντι","FALSE"
"86006",".","FALSE"
"86007","ἔχεις","FALSE"
"86008","αὐτόθι","FALSE"
"86009","μετὰ","TRUE"
"86010","τῶν","TRUE"
"86011","ἄλλων","TRUE"
"86012","πρέσβεων","FALSE"
"86013","τὸν","TRUE"
"86014","ἄνδρα","FALSE"
"86015",",","FALSE"
"86016","ἱκανὸν","FALSE"
"86017","μὲν","TRUE"
"86018","ἐξ","TRUE"
"86019","ἤθους","FALSE"
"86020","τὴν","TRUE"
"86021","εὐγένειαν","FALSE"
"86022","ἐμφῆναι","FALSE"
"86023",",","FALSE"
"86024","ἱκανὸν","FALSE"
"86025","δὲ","TRUE"
"86026","καὶ","TRUE"
"86027","ἐξ","TRUE"
"86028","ὄψεως","FALSE"
"86029","δυσωπῆσαι","FALSE"
"86030",".","FALSE"
"86031","χαίροντά","FALSE"
"86032","μοι","TRUE"
"86033","τοῦτον","TRUE"
"86034","ὦ","TRUE"
"86035","βασιλεῦ","FALSE"
"86036","ἀντίπεμψον","FALSE"
"86037",",","FALSE"
"86038","πατέρα","FALSE"
"86039","μὴ","TRUE"
"86040","μόνον","FALSE"
"86041","ὀνομαζόμενον","FALSE"
"86042","ἀλλὰ","TRUE"
"86043","καὶ","TRUE"
"86044","γεγενημένον","FALSE"
"86045",".","FALSE"
"86046","ταῦτα","TRUE"
"86047","ὡς","TRUE"
"86048","ἀνέγνω","FALSE"
"86049",",","FALSE"
"86050","τίς","TRUE"
"86051","οὖν","TRUE"
"86052","τῶν","TRUE"
"86053","παρόντων","FALSE"
"86054","ὁ","TRUE"
"86055","τὴν","TRUE"
"86056","θυγατέρα","FALSE"
"86057","ἐπιζητῶν","FALSE"
"86058",";","FALSE"
"86059","ἠρώτησεν","FALSE"
"86060",".","FALSE"
"86061","ὑποδειξάντων","FALSE"
"86062","δέ","TRUE"
"86063","τινα","TRUE"
"86064","πρεσβύτην","FALSE"
"86065",",","FALSE"
"86066","ὦ","TRUE"
"86067","ξένε","FALSE"
"86068",",","FALSE"
"86069","πρὸς","TRUE"
"86070","αὐτὸν","TRUE"
"86071","ἔφη","FALSE"
"86072",",","FALSE"
"86073","πάντα","FALSE"
"86074","αἰτοῦντος","FALSE"
"86075","Ὀροονδάτου","FALSE"
"86076","ποιεῖν","FALSE"
"86077","ἕτοιμος","FALSE"
"86078",".","FALSE"
"86079","ἀλλὰ","TRUE"
"86080","δέκα","FALSE"
"86081","μὲν","TRUE"
"86082","ἀχθῆναι","FALSE"
"86083","μόνας","FALSE"
"86084","αἰχμαλώτους","FALSE"
"86085","ἐκέλευσα","FALSE"
"86086","νεανίδας","FALSE"
"86087","μιᾶς","FALSE"
"86088","δὲ","TRUE"
"86089","τέως","FALSE"
"86090",",","FALSE"
"86091","ὅτι","TRUE"
"86092","μὴ","TRUE"
"86093","ἔστι","TRUE"
"86094","σὴ","TRUE"
"86095","θυγάτηρ","FALSE"
"86096",",","FALSE"
"86097","ἐπεγνωσμένης","FALSE"
"86098",",","FALSE"
"86099","τὰς","TRUE"
"86100","ἄλλας","TRUE"
"86101","ἐπισκόπησον","FALSE"
"86102",",","FALSE"
"86103","καὶ","TRUE"
"86104","γνωρίζων","FALSE"
"86105","εἰ","TRUE"
"86106","εὕροις","FALSE"
"86107",",","FALSE"
"86108","λάμβανε","FALSE"
"86109",".","FALSE"
"86110","προσκύψας","FALSE"
"86111","ἐφίλει","FALSE"
"86112","τοὺς","TRUE"
"86113","πόδας","FALSE"
"86114","ὁ","TRUE"
"86115","πρεσβύτης","FALSE"
"86116",".","FALSE"
"86117","καὶ","TRUE"
"86118","ἀχθείσας","FALSE"
"86119","τὰς","TRUE"
"86120","κόρας","FALSE"
"86121","ὡς","TRUE"
"86122","ἐπισκοπῶν","FALSE"
"86123","τὴν","TRUE"
"86124","ἐπιζητουμένην","FALSE"
"86125","οὐχ","TRUE"
"86126","εὕρισκεν","FALSE"
"86127",",","FALSE"
"86128","αὖθις","FALSE"
"86129","κατηφήσας","FALSE"
"86130",",","FALSE"
"86131","ᾦ","FALSE"
"86132","βασιλεῦ","FALSE"
"86133",",","FALSE"
"86134","οὐδεμία","TRUE"
"86135","τούτων","TRUE"
"86136","ἐστίν","TRUE"
"86137",",","FALSE"
"86138","ἔλεγε","FALSE"
"86139",".","FALSE"
"86140","τὴν","TRUE"
"86141","γνώμην","FALSE"
"86142",",","FALSE"
"86143","ἔφη","FALSE"
"86144","ὁ","TRUE"
"86145","Ὑδάσπης","FALSE"
"86146",",","FALSE"
"86147","τὴν","TRUE"
"86148","ἐμὴν","TRUE"
"86149","ἔχεις","FALSE"
"86150","μέμφου","FALSE"
"86151","δὲ","TRUE"
"86152","τὴν","TRUE"
"86153","τύχην","FALSE"
"86154",",","FALSE"
"86155","εἰ","TRUE"
"86156","τὴν","TRUE"
"86157","ἐπιζητουμένην","FALSE"
"86158","οὐχ","TRUE"
"86159","εὑρίσκεις","FALSE"
"86160",".","FALSE"
"86161","ὅτι","TRUE"
"86162","γὰρ","TRUE"
"86163","ἄλλη","TRUE"
"86164","μήτε","FALSE"
"86165","ἤχθη","FALSE"
"86166","παρὰ","TRUE"
"86167","ταύτας","TRUE"
"86168","μήτε","FALSE"
"86169","ἔστι","TRUE"
"86170","κατὰ","TRUE"
"86171","τὸ","TRUE"
"86172","στρατόπεδον","FALSE"
"86173",",","FALSE"
"86174","ἔξεστι","FALSE"
"86175","σοι","TRUE"
"86176","περισκοποῦντι","FALSE"
"86177","πεισθῆναι","FALSE"
"86178",".","FALSE"
"86179","ῥαπίσας","FALSE"
"86180","τὸ","TRUE"
"86181","μέτωπον","FALSE"
"86182","ὁ","TRUE"
"86183","πρεσβύτης","FALSE"
"86184","καὶ","TRUE"
"86185","ἐπιδακρύσας","FALSE"
"86186",",","FALSE"
"86187","ἀνανεύσας","FALSE"
"86188","τε","TRUE"
"86189","καὶ","TRUE"
"86190","περιαθρῶν","FALSE"
"86191","ἐν","TRUE"
"86192","κύκλῳ","FALSE"
"86193","τὸ","TRUE"
"86194","πλῆθος","FALSE"
"86195",",","FALSE"
"86196","ἀθρόον","FALSE"
"86197","ὥσπερ","FALSE"
"86198","τις","TRUE"
"86199","ἐμμανὴς","FALSE"
"86200","ἐξέδραμε","FALSE"
"86201",".","FALSE"
"86202","καὶ","TRUE"
"86203","τοῖς","TRUE"
"86204","βωμοῖς","FALSE"
"86205","προσελθών","FALSE"
"86206",",","FALSE"
"86207","τοῦ","TRUE"
"86208","τε","TRUE"
"86209","τριβωνίου","FALSE"
"86210","ʽτοῦτο","FALSE"
"86211","γὰρ","TRUE"
"86212","ἔτυχεν","FALSE"
"86213","ἀμπεχόμενοσ̓","FALSE"
"86214","τὸ","TRUE"
"86215","κράσπεδον","FALSE"
"86216","εἰς","TRUE"
"86217","βρόχον","FALSE"
"86218","περιειλήσας","FALSE"
"86219","ἐπιβάλλει","FALSE"
"86220","τε","TRUE"
"86221","τῷ","TRUE"
"86222","αὐχένι","FALSE"
"86223","τοῦ","TRUE"
"86224","Θεαγένους","FALSE"
"86225",",","FALSE"
"86226","καὶ","TRUE"
"86227","εἷλκεν","FALSE"
"86228","ἐξάκουστον","FALSE"
"86229","βοῶν","FALSE"
"86230",",","FALSE"
"86231","ἔχω","FALSE"
"86232","σε","TRUE"
"86233","ὦ","TRUE"
"86234","πολέμιε","FALSE"
"86235","λέγων","FALSE"
"86236",",","FALSE"
"86237","ἔχω","FALSE"
"86238","σε","TRUE"
"86239","ὦ","TRUE"
"86240","παλαμναῖε","FALSE"
"86241","καὶ","TRUE"
"86242","ἀλιτήριε","FALSE"
"86243",".","FALSE"
"86244","καὶ","TRUE"
"86245","τῶν","TRUE"
"86246","φρουρούντων","FALSE"
"86247","ἀντέχειν","FALSE"
"86248","καὶ","TRUE"
"86249","ἀποσπᾶν","FALSE"
"86250","βιαζομένων","FALSE"
"86251",",","FALSE"
"86252","ἀπρὶξ","FALSE"
"86253","ἐχόμενος","FALSE"
"86254","καὶ","TRUE"
"86255","οἱονεὶ","FALSE"
"86256","συμπεφυκὼς","FALSE"
"86257","ἀγαγεῖν","FALSE"
"86258","εἰς","TRUE"
"86259","τὸ","TRUE"
"86260","πρόσωπον","FALSE"
"86261","τοῦ","TRUE"
"86262","τε","TRUE"
"86263","Ὑδάσπου","FALSE"
"86264","καὶ","TRUE"
"86265","τῶν","TRUE"
"86266","συνέδρων","FALSE"
"86267","ἐξενίκησε","FALSE"
"86268",",","FALSE"
"86269","καὶ","TRUE"
"86270","ὦ","TRUE"
"86271","βασιλεῦ","FALSE"
"86272","ἔλεγεν","FALSE"
"86273",",","FALSE"
"86274","οὗτός","TRUE"
"86275","ἐστιν","TRUE"
"86276","ὁ","TRUE"
"86277","τὴν","TRUE"
"86278","ἐμὴν","TRUE"
"86279","θυγατέρα","FALSE"
"86280","συλαγωγήσας","FALSE"
"86281","οὗτός","TRUE"
"86282","ἐστιν","TRUE"
"86283","ὁ","TRUE"
"86284","τὴν","TRUE"
"86285","οἰκίαν","FALSE"
"86286","εἰς","TRUE"
"86287","ἀπαιδίαν","FALSE"
"86288","ἐρημώσας","FALSE"
"86289",",","FALSE"
"86290","καὶ","TRUE"
"86291","ἐκ","TRUE"
"86292","μέσων","FALSE"
"86293","τῶν","TRUE"
"86294","τοῦ","TRUE"
"86295","Πυθίου","FALSE"
"86296","βωμῶν","FALSE"
"86297","τὴν","TRUE"
"86298","ἐμὴν","TRUE"
"86299","ψυχὴν","FALSE"
"86300","ἀναρπάσας","FALSE"
"86301",",","FALSE"
"86302","καὶ","TRUE"
"86303","νῦν","FALSE"
"86304","ὡς","TRUE"
"86305","εὐαγὴς","FALSE"
"86306","τοῖς","TRUE"
"86307","τῶν","TRUE"
"86308","θεῶν","FALSE"
"86309","βωμοῖς","FALSE"
"86310","προσκαθήμενος","FALSE"
"86311",".","FALSE"
"86312","ἐσείσθησαν","FALSE"
"86313","πρὸς","TRUE"
"86314","τὰ","TRUE"
"86315","γινόμενα","FALSE"
"86316","σύμπαντες","FALSE"
"86317",",","FALSE"
"86318","τὰ","TRUE"
"86319","μὲν","TRUE"
"86320","ῥήματα","FALSE"
"86321","οί","FALSE"
"86322","συνιέντες","FALSE"
"86323",",","FALSE"
"86324","τὰ","TRUE"
"86325","ὁρώμενα","FALSE"
"86326","δὲ","TRUE"
"86327","οἱ","TRUE"
"86328","λοιποὶ","FALSE"
"86329","θαυμάζοντες","FALSE"
"86330",".","FALSE"
"86331","καὶ","TRUE"
"86332","τοῦ","TRUE"
"86333","Ὑδάσπου","FALSE"
"86334","σαφέστερον","FALSE"
"86335","ὅ","TRUE"
"86336","τι","TRUE"
"86337","βούλοιτο","FALSE"
"86338","λέγειν","FALSE"
"86339","κελεύοντος","FALSE"
"86340",",","FALSE"
"86341","ὁ","TRUE"
"86342","πρεσβύτης","FALSE"
"86343","ʽἦν","FALSE"
"86344","δὲ","TRUE"
"86345","ἄρα","TRUE"
"86346","Χαρικλῆσ̓","FALSE"
"86347","τὰ","TRUE"
"86348","μὲν","TRUE"
"86349","ἀληθέστερα","FALSE"
"86350","τοῦ","TRUE"
"86351","γένους","FALSE"
"86352","τῆς","TRUE"
"86353","Χαρικλείας","FALSE"
"86354","ἀπέκρυπτε","FALSE"
"86355",",","FALSE"
"86356","μή","TRUE"
"86357","πῃ","FALSE"
"86358","ἄρα","TRUE"
"86359","κατὰ","TRUE"
"86360","τὴν","TRUE"
"86361","φυγὴν","FALSE"
"86362","ἐκείνῃ","FALSE"
"86363","τῆς","TRUE"
"86364","αἰδοῦς","FALSE"
"86365","προαφανισθείσης","FALSE"
"86366","πόλεμον","FALSE"
"86367","καθ̓","FALSE"
"86368","ἑαυτοῦ","TRUE"
"86369","πρὸς","TRUE"
"86370","τῶν","TRUE"
"86371","ἀληθῶς","FALSE"
"86372","γεννησάντων","FALSE"
"86373","ἐπισπάσηται","FALSE"
"86374","διευλαβούμενος","FALSE"
"86375",",","FALSE"
"86376","ἐξετίθετο","FALSE"
"86377","δὲ","TRUE"
"86378","ἐπιτέμνων","FALSE"
"86379","ἃ","TRUE"
"86380","μηδὲν","FALSE"
"86381","ἔβλαπτε","FALSE"
"86382",",","FALSE"
"86383","καὶ","TRUE"
"86384","ἔλεγεν","FALSE"
"86385","ἦν","TRUE"
"86386","μοι","TRUE"
"86387","θυγάτηρ","FALSE"
"86388",",","FALSE"
"86389","ὦ","TRUE"
"86390","βασιλεῦ","FALSE"
"86391",",","FALSE"
"86392","τίς","TRUE"
"86393","μὲν","TRUE"
"86394","τὴν","TRUE"
"86395","φρόνησιν","FALSE"
"86396","καὶ","TRUE"
"86397","οἵα","FALSE"
"86398","τὸ","TRUE"
"86399","εἶδος","FALSE"
"86400",",","FALSE"
"86401","θεασάμενοι","FALSE"
"86402","μόνον","FALSE"
"86403","ἐπαξίως","FALSE"
"86404","ἄν","TRUE"
"86405","με","TRUE"
"86406","λέγειν","FALSE"
"86407","ἐπιστεύσατε","FALSE"
"86408","ἦν","TRUE"
"86409","δ̓","FALSE"
"86410","οὖν","TRUE"
"86411","παρθενευομένη","FALSE"
"86412","καὶ","TRUE"
"86413","ζάκορος","FALSE"
"86414","τῆς","TRUE"
"86415","ἐν","TRUE"
"86416","Δελφοῖς","FALSE"
"86417","Ἀρτέμιδος","FALSE"
"86418",".","FALSE"
"86419","ταύτην","TRUE"
"86420","ὁ","TRUE"
"86421","θαυμάσιος","FALSE"
"86422","οὗτος","TRUE"
"86423",",","FALSE"
"86424","Θετταλὸς","FALSE"
"86425","ὢν","TRUE"
"86426","τὸ","TRUE"
"86427","γένος","FALSE"
"86428","καὶ","TRUE"
"86429","εἰς","TRUE"
"86430","Δελφοὺς","FALSE"
"86431","τὴν","TRUE"
"86432","ἐμὴν","TRUE"
"86433","πόλιν","FALSE"
"86434","ὥς","TRUE"
"86435","τι","TRUE"
"86436","πάτριον","FALSE"
"86437","ἐπιτελέσων","FALSE"
"86438","ἀρχιθεωρὸς","FALSE"
"86439","ἀφιγμένος","FALSE"
"86440",",","FALSE"
"86441","ἔλαθεν","FALSE"
"86442","ἐκ","TRUE"
"86443","τῶν","TRUE"
"86444","ἀδύτων","FALSE"
"86445","αὐτῶν","TRUE"
"86446","τὴν","TRUE"
"86447","κόρην","FALSE"
"86448","ἀποσυλήσας","FALSE"
"86449",",","FALSE"
"86450","καὶ","TRUE"
"86451","ἀδύτων","FALSE"
"86452","τοῦ","TRUE"
"86453","Ἀπόλλωνος","FALSE"
"86454",".","FALSE"
"86455","διὸ","FALSE"
"86456","καὶ","TRUE"
"86457","εἰς","TRUE"
"86458","ὑμᾶς","TRUE"
"86459","ἀσεβεῖν","FALSE"
"86460","δικαίως","FALSE"
"86461","ἂν","TRUE"
"86462","νομισθείη","FALSE"
"86463",",","FALSE"
"86464","τὸν","TRUE"
"86465","πάτριον","FALSE"
"86466","ὑμῶν","TRUE"
"86467","θεὸν","FALSE"
"86468","Ἀπόλλωνα","FALSE"
"86469",",","FALSE"
"86470","τὸν","TRUE"
"86471","αὐτὸν","TRUE"
"86472","ὄντα","TRUE"
"86473","καὶ","TRUE"
"86474","Ἥλιον","FALSE"
"86475",",","FALSE"
"86476","καὶ","TRUE"
"86477","τὸ","TRUE"
"86478","ἐκείνου","FALSE"
"86479","τέμενος","FALSE"
"86480","βεβηλώσας","FALSE"
"86481",".","FALSE"
"86482","συνεργοῦ","FALSE"
"86483","δὲ","TRUE"
"86484","αὐτῷ","TRUE"
"86485","πρὸς","TRUE"
"86486","τὴν","TRUE"
"86487","ἐναγῆ","FALSE"
"86488","ταύτην","TRUE"
"86489","πρᾶξιν","FALSE"
"86490","ψευδοπροφήτου","FALSE"
"86491","τινὸς","TRUE"
"86492","Μεμφίτου","FALSE"
"86493","γεγονότος","FALSE"
"86494",",","FALSE"
"86495","ἐπειδὴ","FALSE"
"86496","κατὰ","TRUE"
"86497","τὴν","TRUE"
"86498","Θετταλίαν","FALSE"
"86499","μεταθέων","FALSE"
"86500","καὶ","TRUE"
"86501","παρὰ","TRUE"
"86502","Οἰταίων","FALSE"
"86503","ὄντων","TRUE"
"86504","αὐτοῦ","TRUE"
"86505","πολιτῶν","FALSE"
"86506","ἐξαιτῶν","FALSE"
"86507","οὐδαμῶς","FALSE"
"86508","ηὕρισκον","FALSE"
"86509",",","FALSE"
"86510","ἔκδοτον","FALSE"
"86511","ἐκείνων","FALSE"
"86512","τουτονὶ","FALSE"
"86513","καὶ","TRUE"
"86514","εἰς","TRUE"
"86515","σφαγήν","FALSE"
"86516",",","FALSE"
"86517","ὅπου","FALSE"
"86518","ποτὲ","FALSE"
"86519","ἂν","TRUE"
"86520","εὑρίσκηται","FALSE"
"86521",",","FALSE"
"86522","ὡς","TRUE"
"86523","ἀλάστορα","FALSE"
"86524","παραχωρησάντων","FALSE"
"86525",",","FALSE"
"86526","ὁρμητήριον","FALSE"
"86527","εἶναι","TRUE"
"86528","τῆς","TRUE"
"86529","φυγῆς","FALSE"
"86530","τὴν","TRUE"
"86531","Καλασίριδος","FALSE"
"86532","Μέμφιν","FALSE"
"86533","εἰκάσας","FALSE"
"86534",",","FALSE"
"86535","εἴς","FALSE"
"86536","τε","TRUE"
"86537","ταύτην","TRUE"
"86538","ἀφικόμενος","FALSE"
"86539",",","FALSE"
"86540","καὶ","TRUE"
"86541","τὸν","TRUE"
"86542","μὲν","TRUE"
"86543","Καλάσιριν","FALSE"
"86544",",","FALSE"
"86545","ὡς","TRUE"
"86546","ἐχρῆν","FALSE"
"86547",",","FALSE"
"86548","τεθνηκότα","FALSE"
"86549","καταλαβών","FALSE"
"86550",",","FALSE"
"86551","παρὰ","TRUE"
"86552","Θυάμιδος","FALSE"
"86553","δὲ","TRUE"
"86554","τοῦ","TRUE"
"86555","ἐκείνου","FALSE"
"86556","παιδὸς","FALSE"
"86557","ἅπαντα","FALSE"
"86558","τὰ","TRUE"
"86559","περὶ","TRUE"
"86560","τὴν","TRUE"
"86561","θυγατέρα","FALSE"
"86562","ἐκδιδαχθείς","FALSE"
"86563",",","FALSE"
"86564","τά","TRUE"
"86565","τε","TRUE"
"86566","ἄλλα","TRUE"
"86567","καὶ","TRUE"
"86568","ὅτι","TRUE"
"86569","πρὸς","TRUE"
"86570","Ὀροονδάτην","FALSE"
"86571","εἰς","TRUE"
"86572","τὴν","TRUE"
"86573","Συήνην","FALSE"
"86574","ἐξαπέσταλτο","FALSE"
"86575",",","FALSE"
"86576","καὶ","TRUE"
"86577","τοῦ","TRUE"
"86578","μὲν","TRUE"
"86579","Ὀροονδάτου","FALSE"
"86580","καὶ","TRUE"
"86581","τῆς","TRUE"
"86582","Συήνης","FALSE"
"86583","ἀποτυχών","FALSE"
"86584","ʽἦλθον","FALSE"
"86585","γὰρ","TRUE"
"86586","κἀκεῖσἐ","FALSE"
"86587",",","FALSE"
"86588","κατὰ","TRUE"
"86589","δὲ","TRUE"
"86590","τὴν","TRUE"
"86591","Ἐλεφαντίνην","FALSE"
"86592","ὑπὸ","TRUE"
"86593","τοῦ","TRUE"
"86594","πολέμου","FALSE"
"86595","καταληφθείς","FALSE"
"86596",",","FALSE"
"86597","ἥκω","FALSE"
"86598","τὰ","TRUE"
"86599","νῦν","FALSE"
"86600","ἐνταῦθα","FALSE"
"86601",",","FALSE"
"86602","καὶ","TRUE"
"86603","γίνομαι","FALSE"
"86604","ἱκέτης","FALSE"
"86605",",","FALSE"
"86606","τὴν","TRUE"
"86607","θυγατέρα","FALSE"
"86608","ἐπιζητήσων","FALSE"
"86609",".","FALSE"
"86610","ἐμὲ","TRUE"
"86611","πολυτλήμονα","FALSE"
"86612","ἄνθρωπον","FALSE"
"86613","εὐεργετῶν","FALSE"
"86614","ἅμα","FALSE"
"86615","καὶ","TRUE"
"86616","σαυτῷ","FALSE"
"86617","χαριζόμενος","FALSE"
"86618",",","FALSE"
"86619","εἰ","TRUE"
"86620","τὸν","TRUE"
"86621","πρεσβεύοντα","FALSE"
"86622","ὑπὲρ","TRUE"
"86623","ἡμῶν","TRUE"
"86624","σατράπην","FALSE"
"86625","ὀφθείης","FALSE"
"86626","αἰδούμενος","FALSE"
"86627",".","FALSE"
"86628","καὶ","TRUE"
"86629","ὃ","TRUE"
"86630","μὲν","TRUE"
"86631","ἐσιώπησεν","FALSE"
"86632",",","FALSE"
"86633","ἐπιθρηνῶν","FALSE"
"86634","γοῶδες","FALSE"
"86635","τοῖς","TRUE"
"86636","εἰρημένοις","FALSE"
"86637","ὁ","TRUE"
"86638","δὲ","TRUE"
"86639","Ὑδάσπης","FALSE"
"86640","πρὸς","TRUE"
"86641","τὸν","TRUE"
"86642","Θεαγένην","FALSE"
"86643",",","FALSE"
"86644","τί","TRUE"
"86645",",","FALSE"
"86646","ἔφη","FALSE"
"86647",",","FALSE"
"86648","πρὸς","TRUE"
"86649","ταῦτα","TRUE"
"86650","ἐρεῖς","FALSE"
"86651",";","FALSE"
"86652","ὃ","TRUE"
"86653","δέ","TRUE"
"86654",",","FALSE"
"86655","ἀληθῆ","FALSE"
"86656",",","FALSE"
"86657","ἔφη","FALSE"
"86658",",","FALSE"
"86659","πάντα","FALSE"
"86660","τὰ","TRUE"
"86661","κατηγορηθέντα","FALSE"
"86662",".","FALSE"
"86663","λῃστὴς","FALSE"
"86664","ἐγὼ","TRUE"
"86665","καὶ","TRUE"
"86666","ἄδικος","FALSE"
"86667","καὶ","TRUE"
"86668","βίαιος","FALSE"
"86669","περὶ","TRUE"
"86670","τοῦτον","TRUE"
"86671",",","FALSE"
"86672","ἀλλ̓","FALSE"
"86673","ὑμέτερος","FALSE"
"86674","εὐεργέτης","FALSE"
"86675",".","FALSE"
"86676","ἀπόδος","FALSE"
"86677","οὖν","TRUE"
"86678",",","FALSE"
"86679","ἔφη","FALSE"
"86680",",","FALSE"
"86681","τὴν","TRUE"
"86682","ἀλλοτρίαν","FALSE"
"86683",",","FALSE"
"86684","ὁ","TRUE"
"86685","Ὑδάσπης","FALSE"
"86686",",","FALSE"
"86687","διὰ","TRUE"
"86688","τὸ","TRUE"
"86689","προκαθωσιῶσθαι","FALSE"
"86690","τοῖς","TRUE"
"86691","θεοῖς","FALSE"
"86692","τὴν","TRUE"
"86693","ἐκ","TRUE"
"86694","τῆς","TRUE"
"86695","θυσίας","FALSE"
"86696","ἐπίδοξον","FALSE"
"86697",",","FALSE"
"86698","οὐ","TRUE"
"86699","τὴν","TRUE"
"86700","ἐκ","TRUE"
"86701","τῆς","TRUE"
"86702","τιμωρίας","FALSE"
"86703","ὑφέξων","FALSE"
"86704","σφαγὴν","FALSE"
"86705","ἔνδικον","FALSE"
"86706",".","FALSE"
"86707","ἀλλ̓","FALSE"
"86708","οὐχ","TRUE"
"86709","ὁ","TRUE"
"86710","ἀδικήσας","FALSE"
"86711",",","FALSE"
"86712","εἶπεν","FALSE"
"86713","ὁ","TRUE"
"86714","Θεαγένης","FALSE"
"86715",",","FALSE"
"86716","ἀλλ̓","FALSE"
"86717","ὁ","TRUE"
"86718","τὸ","TRUE"
"86719","ἀδίκημα","FALSE"
"86720","ἔχων","FALSE"
"86721","ἀποδιδόναι","FALSE"
"86722","δίκαιος","FALSE"
"86723",".","FALSE"
"86724","ἔχεις","FALSE"
