"ID","TOKEN","UPOS"
"60467","οὖν","ADV"
"60468","πλέον","ADJ"
"60469","ἢ","ADV"
"60470","πρότερον","ADJ"
"60471","τὸ","DET"
"60472","ποτὸν","NOUN"
"60473","ἐξεβάκχευσεν","VERB"
"60474",",","PUNCT"
"60475","ἐπιρροφοῦσάν","VERB"
"60476","τε","CCONJ"
"60477","ἅμα","ADV"
"60478","καὶ","CCONJ"
"60479","ἀκλινῶς","ADV"
"60480","εἰς","ADP"
"60481","τὸν","DET"
"60482","Θεαγένην","PROPN"
"60483","ἀτενίζουσαν","VERB"
"60484",",","PUNCT"
"60485","καὶ","CCONJ"
"60486","τοῦ","DET"
"60487","ἔρωτος","NOUN"
"60488","πλέον","ADJ"
"60489","ἢ","ADV"
"60490","τοῦ","DET"
"60491","κράματος","NOUN"
"60492","ἕλκουσαν","VERB"
"60493",",","PUNCT"
"60494","καὶ","CCONJ"
"60495","τὴν","DET"
"60496","φιάλην","NOUN"
"60497","ἐπίτηδες","ADV"
"60498","οὐκ","ADV"
"60499","ἐκπίνουσαν","VERB"
"60500",",","PUNCT"
"60501","ἀλλὰ","CCONJ"
"60502","σὺν","ADP"
"60503","τέχνῃ","NOUN"
"60504","καὶ","CCONJ"
"60505","διὰ","ADP"
"60506","μικροῦ","ADJ"
"60507","τοῦ","DET"
"60508","λειψάνου","NOUN"
"60509","τῷ","DET"
"60510","Θεαγένει","PROPN"
"60511","προπίνουσαν","VERB"
"60512",".","PUNCT"
"60513","ἀντιτέτρωτο","VERB"
"60514","δὲ","ADV"
"60515","ἐκ","ADP"
"60516","θατέρων","ADJ"
"60517","ὁ","DET"
"60518","Ἀχαιμένης","PROPN"
"60519",",","PUNCT"
"60520","καὶ","CCONJ"
"60521","ὀργῆς","NOUN"
"60522","ἅμα","ADV"
"60523","καὶ","CCONJ"
"60524","ζηλοτυπίας","NOUN"
"60525","ἐμπλησθείς","VERB"
"60526",",","PUNCT"
"60527","ὡς","SCONJ"
"60528","μηδὲ","CCONJ"
"60529","λανθάνειν","VERB"
"60530","τὴν","DET"
"60531","Ἀρσάκην","PROPN"
"60532","ὑποβλέψαντά","VERB"
"60533","τε","CCONJ"
"60534","καί","CCONJ"
"60535","τι","ADJ"
"60536","καὶ","CCONJ"
"60537","πρὸς","ADP"
"60538","τοὺς","DET"
"60539","παρόντας","VERB"
"60540","ἠρέμα","ADV"
"60541","διαγογγύσαντα","VERB"
"60542",".","PUNCT"
"60543","ἤδη","ADV"
"60544","δὲ","ADV"
"60545","διαλυομένου","VERB"
"60546","τοῦ","DET"
"60547","συμποσίου","NOUN"
"60548",",","PUNCT"
"60549","πρώτην","ADJ"
"60550","αἰτῶ","VERB"
"60551","χάριν","NOUN"
"60552","ὦ","INTJ"
"60553","δέσποινα","NOUN"
"60554",",","PUNCT"
"60555","ἔφη","VERB"
"60556","ὁ","DET"
"60557","Θεαγένης","PROPN"
"60558","ὑπηρετοῦντά","VERB"
"60559","με","PRON"
"60560","μόνον","ADJ"
"60561","ἀμφιέννυσθαι","VERB"
"60562","ταύτῃ","DET"
"60563","τῇ","DET"
"60564","στολῇ","NOUN"
"60565","κέλευσον","VERB"
"60566",".","PUNCT"
"60567","ὡς","SCONJ"
"60568","δὲ","ADV"
"60569","ἐπένευσεν","VERB"
"60570","ἡ","DET"
"60571","Ἀρσάκη","PROPN"
"60572",",","PUNCT"
"60573","τὰ","DET"
"60574","συνήθη","ADJ"
"60575","μεταμφιασάμενος","VERB"
"60576","ἐξῄει","VERB"
"60577",".","PUNCT"
"60578","συνεξῄει","VERB"
"60579","δὲ","ADV"
"60580","καὶ","ADV"
"60581","ὁ","DET"
"60582","Ἀχαιμένης","PROPN"
"60583",",","PUNCT"
"60584","πολλὰ","ADJ"
"60585","τῆς","DET"
"60586","προπετείας","NOUN"
"60587","τὸν","DET"
"60588","Θεαγένην","PROPN"
"60589","ὀνειδίζων","VERB"
"60590",",","PUNCT"
"60591","καὶ","CCONJ"
"60592","ὡς","SCONJ"
"60593","μειρακιῶδες","ADJ"
"60594","εἴη","AUX"
"60595","τὸ","DET"
"60596","πρόχειρον","ADJ"
"60597",",","PUNCT"
"60598","καὶ","CCONJ"
"60599","ὡς","SCONJ"
"60600","τὴν","DET"
"60601","μὲν","ADV"
"60602","πρώτην","ADJ"
"60603","ἡ","DET"
"60604","δέσποινα","NOUN"
"60605","τὸν","DET"
"60606","ξένον","ADJ"
"60607","καὶ","CCONJ"
"60608","ἄπειρον","ADJ"
"60609","ὑπερεῖδεν","VERB"
"60610",",","PUNCT"
"60611","εἰ","SCONJ"
"60612","δὲ","ADV"
"60613","ἐπιμένοι","VERB"
"60614","βλακευόμενος","VERB"
"60615",",","PUNCT"
"60616","οὐ","ADV"
"60617","χαιρήσει","VERB"
"60618","καὶ","CCONJ"
"60619","ὅτι","SCONJ"
"60620","φίλος","NOUN"
"60621","ὢν","AUX"
"60622","ταῦτα","ADJ"
"60623","συμβουλεύοι","VERB"
"60624",",","PUNCT"
"60625","μᾶλλον","ADV"
"60626","δὲ","ADV"
"60627","ὀλίγον","ADJ"
"60628","ὕστερον","ADJ"
"60629","καὶ","CCONJ"
"60630","εἰς","ADP"
"60631","γένος","NOUN"
"60632","συναφθησόμενος","VERB"
"60633","καὶ","CCONJ"
"60634","ἀδελφῆς","NOUN"
"60635","τῆς","DET"
"60636","ἐκείνου","DET"
"60637","καθ̓","ADP"
"60638","ὑπόσχεσιν","NOUN"
"60639","τῆς","DET"
"60640","δεσποίνης","NOUN"
"60641","ἀνὴρ","NOUN"
"60642","ἐσόμενος","AUX"
"60643",".","PUNCT"
"60644","καὶ","CCONJ"
"60645","πολλὰ","ADJ"
"60646","τοιαῦτα","ADJ"
"60647","μὲν","ADV"
"60648","ἐκεῖνος","ADJ"
"60649","ἔλεγεν","VERB"
"60650",",","PUNCT"
"60651","ὃ","PRON"
"60652","δὲ","ADV"
"60653",",","PUNCT"
"60654","οὐδὲ","ADV"
"60655","ἀκούοντι","VERB"
"60656","προσεοικώς","VERB"
"60657",",","PUNCT"
"60658","κάτω","ADV"
"60659","νεύσας","VERB"
"60660","ἀντιπαρῄει","VERB"
"60661",",","PUNCT"
"60662","μέχρις","SCONJ"
"60663","οὗ","PRON"
"60664","συνέβαλεν","VERB"
"60665","αὐτοῖς","PRON"
"60666","ἡ","DET"
"60667","Κυβέλη","NOUN"
"60668",",","PUNCT"
"60669","κατευνάσαι","VERB"
"60670","τὴν","DET"
"60671","δέσποιναν","NOUN"
"60672","τὸ","DET"
"60673","μεσημβρινὸν","ADJ"
"60674","ἐπειγομένη","VERB"
"60675",".","PUNCT"
"60676","καὶ","CCONJ"
"60677","ἰδοῦσα","VERB"
"60678","σκυθρωπὸν","ADJ"
"60679","τὸν","DET"
"60680","υἱὸν","NOUN"
"60681","ἠρώτα","VERB"
"60682","τὴν","DET"
"60683","αἰτίαν","NOUN"
"60684",".","PUNCT"
"60685","ὃ","PRON"
"60686","δέ","ADV"
"60687",",","PUNCT"
"60688","τὸ","DET"
"60689","ξένον","ADJ"
"60690","μειράκιον","NOUN"
"60691",",","PUNCT"
"60692","ἔφη","VERB"
"60693",",","PUNCT"
"60694","προτετίμηται","VERB"
"60695","ἡμῶν","PRON"
"60696",",","PUNCT"
"60697","καὶ","CCONJ"
"60698","χθὲς","ADV"
"60699","καὶ","CCONJ"
"60700","τήμερον","ADV"
"60701","παρεισδεδυκὸς","VERB"
"60702","οἰνοχοεῖν","VERB"
"60703","ἐπιτέτραπται","VERB"
"60704",",","PUNCT"
"60705","καὶ","CCONJ"
"60706","τοῖς","DET"
"60707","ἀρχιτρικλίνοις","NOUN"
"60708","ἡμῖν","PRON"
"60709","καὶ","CCONJ"
"60710","ἀρχιοινοχόοις","NOUN"
"60711","πολλὰ","ADJ"
"60712","χαίρειν","VERB"
"60713","φράσαν","VERB"
"60714","ὀρέγει","VERB"
"60715","φιάλην","NOUN"
"60716",",","PUNCT"
"60717","καὶ","CCONJ"
"60718","παρίσταται","VERB"
"60719","πλησίον","ADP"
"60720","βασιλικοῦ","ADJ"
"60721","σώματος","NOUN"
"60722",",","PUNCT"
"60723","τὸ","DET"
"60724","μέχρις","ADP"
"60725","ὀνόματος","NOUN"
"60726","ἀξίωμα","NOUN"
"60727","ἡμῶν","PRON"
"60728","παραγκωνισάμενος","VERB"
"60729",".","PUNCT"
"60730","καὶ","CCONJ"
"60731","τὸ","DET"
"60732","μὲν","ADV"
"60733","τοῦτον","ADJ"
"60734","τιμᾶσθαι","VERB"
"60735","μετέχοντα","VERB"
"60736","καὶ","CCONJ"
"60737","τῶν","DET"
"60738","μειζόνων","ADJ"
"60739","καὶ","CCONJ"
"60740","κοινωνοῦντα","VERB"
"60741","καὶ","CCONJ"
"60742","κοινωνοῦντα","VERB"
"60743","καὶ","CCONJ"
"60744","τῶν","DET"
"60745","ἀπορρητοτέρων","ADJ"
"60746",",","PUNCT"
"60747","διότι","SCONJ"
"60748","καὶ","CCONJ"
"60749","κακῶς","ADV"
"60750","ποιοῦντες","VERB"
"60751","ἡμεῖς","PRON"
"60752","σιωπῶμεν","VERB"
"60753","καὶ","CCONJ"
"60754","συμπράττομεν","VERB"
"60755",",","PUNCT"
"60756","ἧττόν","ADJ"
"60757","ἐστι","AUX"
"60758","δεινόν","ADJ"
"60759",",","PUNCT"
"60760","καίπερ","ADV"
"60761","ὂν","AUX"
"60762","δεινόν","ADJ"
"60763","ἀλλ̓","CCONJ"
"60764","ἐκεῖνο","ADJ"
"60765","γ̓","ADV"
"60766","ἐξῆν","VERB"
"60767",",","PUNCT"
"60768","ἄνευ","ADP"
"60769","ὕβρεως","NOUN"
"60770","τῆς","DET"
"60771","εἰς","ADP"
"60772","ἡμᾶς","PRON"
"60773","τοὺς","DET"
"60774","ὑπουργοὺς","NOUN"
"60775","καὶ","CCONJ"
"60776","συνεργοὺς","ADJ"
"60777","τῶν","DET"
"60778","καλῶν","ADJ"
"60779","πράξεων","NOUN"
"60780","τὰ","DET"
"60781","τοιαῦτα","ADJ"
"60782","γίνεσθαι","VERB"
"60783",".","PUNCT"
"60784","καὶ","CCONJ"
"60785","περὶ","ADP"
"60786","μὲν","ADV"
"60787","τούτων","ADJ"
"60788","δεύτερος","ADJ"
"60789","λόγος","NOUN"
"60790","τὸ","DET"
"60791","δὲ","ADV"
"60792","παρόν","VERB"
"60793",",","PUNCT"
"60794","ὦ","INTJ"
"60795","μῆτερ","NOUN"
"60796",",","PUNCT"
"60797","τὴν","DET"
"60798","μνηστὴν","NOUN"
"60799","ἐβουλόμην","VERB"
"60800",",","PUNCT"
"60801","τὴν","DET"
"60802","τὰ","DET"
"60803","πάντα","ADJ"
"60804","ἐμοὶ","PRON"
"60805","γλυκυτάτην","ADJ"
"60806","Χαρίκλειαν","PROPN"
"60807",",","PUNCT"
"60808","ἰδεῖν","VERB"
"60809",",","PUNCT"
"60810","εἴ","SCONJ"
"60811","πως","ADV"
"60812","τὸ","DET"
"60813","δεδηγμένον","VERB"
"60814","τῆς","DET"
"60815","ψυχῆς","NOUN"
"60816","τῇ","DET"
"60817","θέᾳ","NOUN"
"60818","τῇ","DET"
"60819","ἐκείνης","DET"
"60820","διαιτῆσαι","VERB"
"60821","δυνηθείην","VERB"
"60822",".","PUNCT"
"60823","καὶ","CCONJ"
"60824","ἡ","DET"
"60825","Κυβέλη","NOUN"
"60826",",","PUNCT"
"60827","ποίαν","PRON"
"60828","μνηστὴν","NOUN"
"60829","ὦ","INTJ"
"60830","τέκνον","NOUN"
"60831",";","PUNCT"
"60832","ἔοικάς","VERB"
"60833","μοι","PRON"
"60834","τὰ","DET"
"60835","σμικρότατα","ADJ"
"60836","τῶν","DET"
"60837","κατὰ","ADP"
"60838","σαυτὸν","PRON"
"60839","ἀγανακτεῖν","VERB"
"60840",",","PUNCT"
"60841","τὰ","DET"
"60842","μείζονα","ADJ"
"60843","δὲ","ADV"
"60844","ἀγνοῶν","VERB"
"60845","λανθάνειν","VERB"
"60846",".","PUNCT"
"60847","οὐκέτι","ADV"
"60848","λαμβάνεις","VERB"
"60849","πρὸς","ADP"
"60850","γάμον","NOUN"
"60851","τὴν","DET"
"60852","Χαρίκλειαν","PROPN"
"60853",".","PUNCT"
"60854","τί","PRON"
"60855",",","PUNCT"
"60856","ἔφη","VERB"
"60857",",","PUNCT"
"60858","λέγεις","VERB"
"60859",",","PUNCT"
"60860","ἀναβοήσας","VERB"
"60861","οὐκ","ADV"
"60862","εἰμὶ","AUX"
"60863","ἄξιος","ADJ"
"60864","γαμεῖν","VERB"
"60865","ὁμόδουλον","ADJ"
"60866","ἐμαυτοῦ","PRON"
"60867",";","PUNCT"
"60868","διὰ","ADP"
"60869","τί","PRON"
"60870","ὦ","INTJ"
"60871","μῆτερ","NOUN"
"60872",";","PUNCT"
"60873","δἰ","ADP"
"60874","ἡμᾶς","PRON"
"60875",",","PUNCT"
"60876","ἔφη","VERB"
"60877",",","PUNCT"
"60878","καὶ","CCONJ"
"60879","τὴν","DET"
"60880","ἡμετέραν","ADJ"
"60881","παράνομον","ADJ"
"60882","περὶ","ADP"
"60883","Ἀρσάκην","PROPN"
"60884","εὔνοιάν","NOUN"
"60885","τε","CCONJ"
"60886","καὶ","CCONJ"
"60887","πίστιν","NOUN"
"60888",".","PUNCT"
"60889","ἐπειδὴ","SCONJ"
"60890","γὰρ","ADV"
"60891","ἐκείνην","ADJ"
"60892","καὶ","CCONJ"
"60893","τῆς","DET"
"60894","ἑαυτῶν","PRON"
"60895","ἀσφαλείας","NOUN"
"60896","προτιμήσαντες","VERB"
"60897",",","PUNCT"
"60898","καὶ","CCONJ"
"60899","τὴν","DET"
"60900","ἐκείνης","DET"
"60901","ἐπιθυμίαν","NOUN"
"60902","καὶ","CCONJ"
"60903","τῆς","DET"
"60904","ἡμετέρας","ADJ"
"60905","σωτηρίας","NOUN"
"60906","ἐπίπροσθεν","VERB"
"60907","ἄγοντες","VERB"
"60908",",","PUNCT"
"60909","ἅπαντα","ADJ"
"60910","καθ̓","ADP"
"60911","ἡδονὴν","NOUN"
"60912","συνεπράξαμεν","VERB"
"60913",",","PUNCT"
"60914","ἅπαξ","ADV"
"60915","που","ADV"
"60916","παρεισελθὼν","VERB"
"60917","εἰς","ADP"
"60918","τὸν","DET"
"60919","θάλαμον","NOUN"
"60920","ὁ","DET"
"60921","γεννάδας","ADJ"
"60922","οὗτος","DET"
"60923","καὶ","CCONJ"
"60924","λαμπρὸς","ADJ"
"60925","αὐτῆς","PRON"
"60926","ἐρώμενος","NOUN"
"60927",",","PUNCT"
"60928","καὶ","CCONJ"
"60929","μόνον","ADJ"
"60930","ὀφθείς","VERB"
"60931",",","PUNCT"
"60932","ἀναπέπεικε","VERB"
"60933","παραβῆναι","VERB"
"60934","μὲν","ADV"
"60935","τοὺς","DET"
"60936","πρὸς","ADP"
"60937","σὲ","PRON"
"60938","γεγενημένους","VERB"
"60939","ὅρκους","NOUN"
"60940",",","PUNCT"
"60941","αὐτῷ","PRON"
"60942","δὲ","ADV"
"60943","κατεγγυᾶν","VERB"
"60944","τὴν","DET"
"60945","Χαρίκλειαν","PROPN"
"60946",",","PUNCT"
"60947","οὐκ","ADV"
"60948","ἀδελφὴν","NOUN"
"60949","ἀλλὰ","CCONJ"
"60950","μνηστὴν","NOUN"
"60951","εἶναι","AUX"
"60952","διατεινόμενος","VERB"
"60953",".","PUNCT"
"60954","καὶ","CCONJ"
"60955","ἐπήγγελται","VERB"
"60956","ταῦτα","ADJ"
"60957","ἐκείνη","ADJ"
"60958","ὦ","INTJ"
"60959","μῆτερ","NOUN"
"60960",";","PUNCT"
"60961","ἐπήγγελται","VERB"
"60962",",","PUNCT"
"60963","παιδίον","NOUN"
"60964",",","PUNCT"
"60965","ἀπεκρίνατο","VERB"
"60966","ἡ","DET"
"60967","Κυβέλη","PROPN"
"60968",",","PUNCT"
"60969","παρούσης","VERB"
"60970","ἐμοῦ","PRON"
"60971","καὶ","CCONJ"
"60972","ἀκουούσης","VERB"
"60973","καὶ","CCONJ"
"60974","τοὺς","DET"
"60975","γάμους","NOUN"
"60976","αὐτῶν","PRON"
"60977","ἑστιάσει","VERB"
"60978","λαμπρῶς","ADV"
"60979","ὀλίγαις","ADJ"
"60980","ὕστερον","ADJ"
"60981","ἡμέραις","NOUN"
"60982",".","PUNCT"
"60983","σοὶ","PRON"
"60984","δὲ","ADV"
"60985","ἄλλην","ADJ"
"60986","συνοικιεῖν","VERB"
"60987","ἀντὶ","ADP"
"60988","ταύτης","ADJ"
"60989","ἐπηγγέλλετο","VERB"
"60990",".","PUNCT"
"60991","βαρὺ","ADJ"
"60992","δή","ADV"
"60993","τι","DET"
"60994","πρὸς","ADP"
"60995","ταῦτα","ADJ"
"60996","ἀνοιμώξας","VERB"
"60997","ὁ","DET"
"60998","Ἀχαιμένης","PROPN"
"60999",",","PUNCT"
"61000","καὶ","CCONJ"
"61001","τὼ","DET"
"61002","χεῖρε","NOUN"
"61003","διατρίψας","VERB"
"61004",",","PUNCT"
"61005","ἐγώ","PRON"
"61006",",","PUNCT"
"61007","ἔφη","VERB"
"61008",",","PUNCT"
"61009","πικρογάμους","ADJ"
"61010","θήσω","VERB"
"61011","σύμπαντας","ADJ"
"61012","μόνον","ADJ"
"61013","μοι","PRON"
"61014","σύμπραττε","VERB"
"61015","τὴν","DET"
"61016","εἰς","ADP"
"61017","χρόνον","NOUN"
"61018","σύμμετρον","ADJ"
"61019","τῶν","DET"
"61020","γάμων","NOUN"
"61021","ὑπέρθεσιν","NOUN"
"61022",".","PUNCT"
"61023","καὶ","CCONJ"
"61024","εἴ","SCONJ"
"61025","τις","ADJ"
"61026","ἐπιζητοίη","VERB"
"61027",",","PUNCT"
"61028","κακοῦσθαί","VERB"
"61029","με","PRON"
"61030","κατ̓","ADP"
"61031","ἀγρόν","NOUN"
"61032","που","ADV"
"61033","συμπεσόντα","VERB"
"61034","ἀπάγγελλε","VERB"
"61035",".","PUNCT"
"61036","μνηστὴν","NOUN"
"61037","ὁ","DET"
"61038","γεννάδας","ADJ"
"61039","ὀνομάζει","VERB"
"61040","τὴν","DET"
"61041","ἀδελφήν","NOUN"
"61042",",","PUNCT"
"61043","ὥσπερ","ADV"
"61044","οὐ","ADV"
"61045","συνιέντων","VERB"
"61046","ἐπὶ","ADP"
"61047","διακρούσει","NOUN"
"61048","μόνῃ","ADJ"
"61049","τῇ","DET"
"61050","ἐμῇ","ADJ"
"61051","ταῦτα","ADJ"
"61052","πράττεσθαι","VERB"
"61053",".","PUNCT"
"61054","εἰ","SCONJ"
"61055","γὰρ","ADV"
"61056","περιβάλλοι","VERB"
"61057",",","PUNCT"
"61058","εἰ","SCONJ"
"61059","γὰρ","ADV"
"61060","φιλοίη","VERB"
"61061","καθάπερ","ADV"
"61062","δίκαιον","ADJ"
"61063","νύμφην","NOUN"
"61064",",","PUNCT"
"61065","εἰ","SCONJ"
"61066","καὶ","ADV"
"61067","συγκαθεύδοι","VERB"
"61068",",","PUNCT"
"61069","καθαρός","ADJ"
"61070","τι","DET"
"61071","ἔλεγχος","NOUN"
"61072","ὅτι","SCONJ"
"61073","μὴ","ADV"
"61074","ἀδελφή","NOUN"
"61075",",","PUNCT"
"61076","μνηστὴ","NOUN"
"61077","δὲ","ADV"
"61078","ἐστίν","AUX"
"61079",".","PUNCT"
"61080","ἐμοὶ","PRON"
"61081","μελήσει","VERB"
"61082","ταῦτα","ADJ"
"61083",",","PUNCT"
"61084","καὶ","CCONJ"
"61085","ὅρκοις","NOUN"
"61086","καὶ","CCONJ"
"61087","θεοῖς","NOUN"
"61088","τοῖς","DET"
"61089","παραβαθεῖσι","VERB"
"61090",".","PUNCT"
"61091","ταῦτα","ADJ"
"61092","εἶπε","VERB"
"61093",",","PUNCT"
"61094","καὶ","CCONJ"
"61095","ὑπ̓","ADP"
"61096","ὀργῆς","NOUN"
"61097","ἅμα","ADV"
"61098","καὶ","CCONJ"
"61099","ζηλοτυπίας","NOUN"
"61100","καὶ","CCONJ"
"61101","ἔρωτος","NOUN"
"61102","καὶ","CCONJ"
"61103","ἀποτυχίας","NOUN"
"61104","οἰστρηθείς","VERB"
"61105",",","PUNCT"
"61106","ἱκανῶν","ADJ"
"61107","καὶ","ADV"
"61108","ἄλλον","ADJ"
"61109","τινὰ","DET"
"61110","διαταράξαι","VERB"
"61111","πραγμάτων","NOUN"
"61112",",","PUNCT"
"61113","μή","ADV"
"61114","τοί","PRON"
"61115","γε","ADV"
"61116","δὴ","ADV"
"61117","βάρβαρον","ADJ"
"61118",",","PUNCT"
"61119","τὴν","DET"
"61120","προσπεσοῦσαν","VERB"
"61121","ἔννοιαν","NOUN"
"61122","οὐκ","ADV"
"61123","ἐπὶ","ADP"
"61124","λογισμῷ","NOUN"
"61125","διακρίνας","VERB"
"61126",",","PUNCT"
"61127","ἐκ","ADP"
"61128","δὲ","ADV"
"61129","τῆς","DET"
"61130","πρώτης","ADJ"
"61131","ὁρμῆς","NOUN"
"61132","κρατύνας","VERB"
"61133",",","PUNCT"
"61134","ἑσπέρας","NOUN"
"61135","ἐπελθούσης","VERB"
"61136",",","PUNCT"
"61137","ἵππον","NOUN"
"61138","τε","CCONJ"
"61139","Ἀρμένιον","ADJ"
"61140",",","PUNCT"
"61141","τῶν","DET"
"61142","εἰς","ADP"
"61143","πομπὰς","NOUN"
"61144","καὶ","CCONJ"
"61145","πανηγύρεις","NOUN"
"61146","τῷ","DET"
"61147","σατράπῃ","NOUN"
"61148","φατνιζομένων","VERB"
"61149",",","PUNCT"
"61150","ὑφελέσθαι","VERB"
"61151","δυνηθείς","VERB"
"61152",",","PUNCT"
"61153","ἀφιππάσατο","VERB"
"61154","ὡς","ADV"
"61155","τὸν","DET"
"61156","Ὀροονδάτην","PROPN"
"61157","κατὰ","ADP"
"61158","Θήβας","PROPN"
"61159","τότε","ADV"
"61160","τὰς","DET"
"61161","μεγάλας","ADJ"
"61162","τὴν","DET"
"61163","ἐπ̓","ADP"
"61164","Αἰθίοπας","NOUN"
"61165","συγκροτοῦντα","VERB"
"61166","στρατείαν","NOUN"
"61167",",","PUNCT"
"61168","καὶ","CCONJ"
"61169","πᾶν","DET"
"61170","εἶδος","NOUN"
"61171","πολέμου","NOUN"
"61172","καὶ","CCONJ"
"61173","χεῖρα","NOUN"
"61174","παντοίαν","ADJ"
"61175","ἀθροίζοντα","VERB"
"61176",",","PUNCT"
"61177","καὶ","CCONJ"
"61178","τὴν","DET"
"61179","ἐπ̓","ADP"
"61180","αὐτοὺς","PRON"
"61181","ἔξοδον","NOUN"
"61182","ἤδη","ADV"
"61183","συσκευαζόμενον","VERB"
"61184",".","PUNCT"
"61185","ὁ","DET"
"61186","γὰρ","ADV"
"61187","δὴ","ADV"
"61188","βασιλεὺς","NOUN"
"61189","Αἰθιόπων","NOUN"
"61190","ἀπάτῃ","NOUN"
"61191","περιεληλυθὼς","VERB"
"61192","τὸν","DET"
"61193","Ὀροονδάτην","PROPN"
"61194",",","PUNCT"
"61195","καὶ","CCONJ"
"61196","θατέρου","ADJ"
"61197","τῶν","DET"
"61198","ἐπάθλων","NOUN"
"61199","τοῦ","DET"
"61200","πολέμου","NOUN"
"61201","γεγονὼς","VERB"
"61202","ἐγκρατής","ADJ"
"61203",",","PUNCT"
"61204","καὶ","CCONJ"
"61205","τὴν","DET"
"61206","πόλιν","NOUN"
"61207","ἐπίμαχον","ADJ"
"61208","τὰς","DET"
"61209","Φίλας","PROPN"
"61210","ἀεὶ","ADV"
"61211","τυγχάνουσαν","AUX"
"61212","ἐκ","ADP"
"61213","προλήψεως","NOUN"
"61214","ὑφ̓","ADP"
"61215","αὑτῷ","PRON"
"61216","πεποιημένος","VERB"
"61217",",","PUNCT"
"61218","εἰς","ADP"
"61219","πᾶσαν","DET"
"61220","ἀμηχανίαν","NOUN"
"61221",",","PUNCT"
"61222","ὥστε","SCONJ"
"61223","καὶ","CCONJ"
"61224","κατηπειγμένως","ADV"
"61225","ποιεῖσθαι","VERB"
"61226","τὴν","DET"
"61227","ἐκστράτειαν","NOUN"
"61228","καὶ","CCONJ"
"61229","αὐτοσχέδιον","ADJ"
"61230","τὰ","DET"
"61231","πολλά","ADJ"
"61232",",","PUNCT"
"61233","κατηνάγκαζεν","VERB"
"61234",".","PUNCT"
"61235","ἡ","DET"
"61236","γὰρ","ADV"
"61237","πόλις","NOUN"
"61238","αἱ","DET"
"61239","Φίλαι","PROPN"
"61240","κεῖται","VERB"
"61241","μὲν","ADV"
"61242","ἐπὶ","ADP"
"61243","τῷ","DET"
"61244","Νείλῳ","PROPN"
"61245",",","PUNCT"
"61246","τῶν","DET"
"61247","ἐλαττόνων","ADJ"
"61248","καταρρακτῶν","NOUN"
"61249","ἀνωτέρω","ADV"
"61250","μικρόν","ADJ"
"61251",",","PUNCT"
"61252","Συήνης","PROPN"
"61253","δὲ","ADV"
"61254","καὶ","CCONJ"
"61255","Ἐλεφαντίνης","PROPN"
"61256","ἑκατόν","NUM"
"61257","που","ADV"
"61258","τοῖς","DET"
"61259","μεταξὺ","ADP"
"61260","σταδίοις","NOUN"
"61261","διείργεται","VERB"
"61262",".","PUNCT"
"61263","ταύτην","ADJ"
"61264","ποτὲ","ADV"
"61265","φυγάδες","NOUN"
"61266","Αἰγύπτιοι","ADJ"
"61267","καταλαβόντες","VERB"
"61268","καὶ","CCONJ"
"61269","ἐνοικήσαντες","VERB"
"61270","ἀμφίβολον","ADJ"
"61271","Αἰθίοψί","NOUN"
"61272","τε","CCONJ"
"61273","καὶ","CCONJ"
"61274","Αἰγυπτίοις","ADJ"
"61275","κατέστησαν","VERB"
"61276",",","PUNCT"
"61277","τῶν","DET"
"61278","μὲν","ADV"
"61279","τοῖς","DET"
"61280","καταρράκταις","NOUN"
"61281","τὴν","DET"
"61282","Αἰθιοπίαν","PROPN"
"61283","ὁριζομένων","VERB"
"61284",",","PUNCT"
"61285","Αἰγυπτίων","ADJ"
"61286","δὲ","ADV"
"61287","καὶ","ADV"
"61288","τὰς","DET"
"61289","Φίλας","PROPN"
"61290",",","PUNCT"
"61291","κατὰ","ADP"
"61292","τὴν","DET"
"61293","προενοίκησιν","NOUN"
"61294","τῶν","DET"
"61295","παῤ","ADP"
"61296","ἑαυτοῖς","PRON"
"61297","φυγάδων","NOUN"
"61298",",","PUNCT"
"61299","ὡς","ADV"
"61300","ἂν","ADV"
"61301","δορυαλώτους","ADJ"
"61302","ἑαυτοῖς","PRON"
"61303","προσνέμειν","VERB"
"61304","ἀξιούντων","VERB"
"61305",".","PUNCT"
"61306","συνεχῶς","ADV"
"61307","δὴ","ADV"
"61308","μεταπιπτούσης","VERB"
"61309","τῆς","DET"
"61310","πόλεως","NOUN"
"61311",",","PUNCT"
"61312","καὶ","CCONJ"
"61313","τῶν","DET"
"61314","ἀεὶ","ADV"
"61315","προλαβόντων","VERB"
"61316","καὶ","CCONJ"
"61317","ἐπικρατούντων","VERB"
"61318","γινομένης","VERB"
"61319",",","PUNCT"
"61320","τότε","ADV"
"61321","δὲ","ADV"
"61322","ὑπὸ","ADP"
"61323","φρουρᾶς","NOUN"
"61324","Αἰγυπτίων","ADJ"
"61325","τε","CCONJ"
"61326","καὶ","CCONJ"
"61327","Περσῶν","NOUN"
"61328","κατεχομένης","VERB"
"61329",",","PUNCT"
"61330","ὁ","DET"
"61331","τῶν","DET"
"61332","Αἰθιόπων","NOUN"
"61333","βασιλεὺς","NOUN"
"61334","πρεσβείαν","NOUN"
"61335","ὡς","SCONJ"
"61336","τὸν","DET"
"61337","Ὀροονδάτην","PROPN"
"61338","στείλας","VERB"
"61339","ἐξῄτει","VERB"
"61340","μὲν","ADV"
"61341","καὶ","ADV"
"61342","τὰς","DET"
