"ID","TOKEN","LEMMA"
"82034",",",","
"82035","ἢ","ἤ"
"82036","μὴ","μή"
"82037","τοῦτο","οὗτος"
"82038","ποιοῦντα","ποιέω"
"82039","μηδὲ","μηδέ"
"82040","κόρην","κόρη"
"82041","ἄλλην","ἄλλος"
"82042",",",","
"82043","ἀλλ̓","ἀλλ̓"
"82044","ἐμὲ","ἐγώ"
"82045","πάλιν","πάλιν"
"82046","σφαγιάζειν","σφαγιάζω"
"82047",".","."
"82048","τοῦ","ὁ"
"82049","δὲ","δέ"
"82050","εὐφήμησον","εὐφήμησος"
"82051","εἰπόντος","λέγω"
"82052",",",","
"82053","καὶ","καί"
"82054","τὴν","ὁ"
"82055","αἰτίαν","αἰτία"
"82056","διότι","διότι"
"82057","τοῦτο","οὗτος"
"82058","λέγει","λέγω"
"82059","πυνθανομένου","πυνθάνομαι"
"82060",",",","
"82061","ὅτι","ὅτι"
"82062",",",","
"82063","ἔφη","φημί"
"82064",",",","
"82065","καὶ","καί"
"82066","ἐμοὶ","ἐγώ"
"82067","ζῶντι","ζῶ"
"82068","συζῆν","συζέω"
"82069","καὶ","καί"
"82070","θνήσκοντι","θνήσκοντις"
"82071","συντεθνάναι","συνθνῄσκω"
"82072","τῷδε","ὅδε"
"82073","πρὸς","πρός"
"82074","τοῦ","ὁ"
"82075","δαιμονίου","δαιμόνιον"
"82076","καθείμαρται","καθείμαρται"
"82077",".","."
"82078","πρὸς","πρός"
"82079","ταῦτα","οὗτος"
"82080","ὁ","ὁ"
"82081","Ὑδάσπης","Ὑδάσπης"
"82082",",",","
"82083","οὔπω","οὔπω"
"82084","τῶν","ὁ"
"82085","ὄντων","εἰμί"
"82086","ἐπήβολος","ἐπήβολος"
"82087","γινόμενος","γίγνομαι"
"82088",",",","
"82089","ἐπαινῶ","ἐπαινέω"
"82090","μέν","μέν"
"82091","σε","σύ"
"82092","τῆς","ὁ"
"82093","φιλανθρωπίας","φιλανθρωπία"
"82094",",",","
"82095","ὦ","ὦ"
"82096","θύγατερ","θυγάτηρ"
"82097",",",","
"82098","ἔφη","φημί"
"82099",",",","
"82100","ξένον","ξένος"
"82101","καὶ","καί"
"82102","Ἕλληνα","Ἕλλην"
"82103","καὶ","καί"
"82104","ἥλικα","ἧλιξ"
"82105","καὶ","καί"
"82106","συναιχμάλωτον","συναιχμάλωτος"
"82107","καὶ","καί"
"82108","συνήθειαν","συνήθεια"
"82109","πρὸς","πρός"
"82110","σὲ","σύ"
"82111","τὴν","ὁ"
"82112","ἐκ","ἐκ"
"82113","τῆς","ὁ"
"82114","ἐκδημίας","ἐκδημία"
"82115","κεκτημένον","κτάομαι"
"82116","χρηστῶς","χρηστός"
"82117","κατελεοῦσαν","κατελεοῦσαν"
"82118","καὶ","καί"
"82119","περισώζειν","περισώζω"
"82120","ἐπινοοῦσαν","ἐπινοοῦσαν"
"82121","ἀλλ̓","ἀλλ̓"
"82122","οὐκ","οὐ"
"82123","ἔστιν","εἰμί"
"82124","ὅπως","ὅπως"
"82125","ἂν","ἄν"
"82126","ἐκεῖνος","ἐκεῖνος"
"82127","ἐξαιρεθείη","ἔξαιρεθειμι"
"82128","τῆς","ὁ"
"82129","ἱερουργίας","ἱερουργία"
"82130",".","."
"82131","ἄλλως","ἄλλως"
"82132","τε","τε"
"82133","γὰρ","γάρ"
"82134","οὐκ","οὐ"
"82135","εὐαγὲς","εὐαγής"
"82136","παντάπασι","παντάπασι"
"82137","περιγραφῆναι","περιγράφω"
"82138","τὸ","ὁ"
"82139","πάτριον","πάτριος"
"82140","τῆς","ὁ"
"82141","τῶν","ὁ"
"82142","ἐπινικίων","ἐπινικίων"
"82143","θυσίας","θυσία"
"82144","καὶ","καί"
"82145","ἅμα","ἅμα"
"82146","οὐδ̓","οὐδ̓"
"82147","ἂν","ἄν"
"82148","ὁ","ὁ"
"82149","δῆμος","δῆμος"
"82150","ἀνάσχοιτο","ἀνέχω"
"82151",",",","
"82152","μόλις","μόλις"
"82153","καὶ","καί"
"82154","πρὸς","πρός"
"82155","τὴν","ὁ"
"82156","ἐπὶ","ἐπί"
"82157","σοὶ","σύ"
"82158","συγχώρησιν","συγχώρησις"
"82159","θεῶν","θεός"
"82160","εὐμενείᾳ","εὐμένεια"
"82161","κινηθείς","κινίθημη"
"82162",".","."
"82163","ἡ","ὁ"
"82164","δὴ","δή"
"82165","οὖν","οὖν"
"82166","Χαρίκλεια","Χαρίκλεια"
"82167",",",","
"82168","ὦ","ὦ"
"82169","βασιλεῦ","βασιλεύς"
"82170",",",","
"82171","ἔφη","φημί"
"82172",",",","
"82173","ʽπατέρα","ʽπατέρα"
"82174","γάρ","γάρ"
"82175","σε","σύ"
"82176","καλεῖν","καλέω"
"82177","τάχα","τάχα"
"82178","οὐκ","οὐ"
"82179","ἐγγίνεται","ἐγγίγνομαι"
"82180",",",","
"82181","ʼ","ʼ"
"82182","εἰ","εἰ"
"82183","μὲν","μέν"
"82184","δὴ","δή"
"82185","θεῶν","θεός"
"82186","εὐμενείᾳ","εὐμένεια"
"82187","σῶμα","σῶμα"
"82188","τοὐμὸν","ἐμός"
"82189","περισέσωσται","περισέσωσται"
"82190",",",","
"82191","τῆς","ὁ"
"82192","αὐτῆς","αὐτός"
"82193","ἂν","ἄν"
"82194","γένοιτο","γίγνομαι"
"82195","εὐμενείας","εὐμενεία"
"82196","καὶ","καί"
"82197","τὴν","ὁ"
"82198","ἐμὴν","ἐμός"
"82199","ἐμοὶ","ἐγώ"
"82200","περισῶσαι","περισῶω"
"82201","ψυχήν","ψυχή"
"82202",",",","
"82203","ἣν","ὅς"
"82204","ἀληθῶς","ἀληθῶς"
"82205","εἶναί","εἰμί"
"82206","μοι","ἐγώ"
"82207","ψυχὴν","ψυχή"
"82208","ἐπικλώσαντες","ἐπικλώσω"
"82209","ἴσασιν","οἶδα"
"82210",".","."
"82211","εἰ","εἰ"
"82212","δὲ","δέ"
"82213","τοῦτο","οὗτος"
"82214","ἀβούλητον","ἀβούλητος"
"82215","μοίραις","μοῖρα"
"82216","εὑρίσκοιτο","εὑρίσκομαι"
"82217",",",","
"82218","καὶ","καί"
"82219","δεήσει","δέησις"
"82220","πάντως","πάντως"
"82221","τὰ","ὁ"
"82222","ἱερεῖα","ἱερεῖον"
"82223","κοσμῆσαι","κοσμέω"
"82224","σφαγιασθέντα","σφαγιασθέντα"
"82225","τὸν","ὁ"
"82226","ξένον","ξένος"
"82227",",",","
"82228","ἓν","εἷς"
"82229","γοῦν","γοῦν"
"82230","μοι","ἐγώ"
"82231","χαρίσασθαι","χαρίζομαι"
"82232","νεῦσον","νεύω"
"82233","αὐτήν","αὐτός"
"82234","με","ἐγώ"
"82235","κέλευσον","κελεύω"
"82236","αὐτουργῆσαι","αὐτουργέω"
"82237","τὸ","ὁ"
"82238","θῦμα","θῦμα"
"82239",",",","
"82240","καὶ","καί"
"82241","τὸ","ὁ"
"82242","ξίφος","ξίφος"
"82243","ὡς","ὡς"
"82244","κειμήλιον","κειμήλιον"
"82245","δεξαμένην","δείκνυμι"
"82246","περίβλεπτον","περίβλεπτος"
"82247","ἐπ̓","ἐπα"
"82248","ἀνδρείᾳ","ἀνδρεία"
"82249","παῤ","παῤ"
"82250","Αἰθίοψιν","Αἰθίοψ"
"82251","ἀναδειχθῆναι","ἀναδειόχ"
"82252",".","."
"82253","διαταραχθεὶς","διαταράσσω"
"82254","δὲ","δέ"
"82255","πρὸς","πρός"
"82256","ταῦτα","οὗτος"
"82257","ὁ","ὁ"
"82258","Ὑδάσπης","Ὑδάσπης"
"82259",",",","
"82260","ἀλλ̓","ἀλλ̓"
"82261","οὐ","οὐ"
"82262","συνίημι","συνίημι"
"82263","μέν","μέν"
"82264",",",","
"82265","ἔφη","φημί"
"82266",",",","
"82267","τὴν","ὁ"
"82268","πρὸς","πρός"
"82269","ἐναντία","ἐναντίος"
"82270","σου","σύ"
"82271","τῆς","ὁ"
"82272","γνώμης","γνώμη"
"82273","μεταβολήν","μεταβολή"
"82274",",",","
"82275","ἀρτίως","ἄρτιος"
"82276","μὲν","μέν"
"82277","ὑπερασπίζειν","ὑπερασπίζω"
"82278","τοῦ","ὁ"
"82279","ξένου","ξένος"
"82280","πειρωμένης","πειρωμένη"
"82281",",",","
"82282","νυνὶ","νυνί"
"82283","δὲ","δέ"
"82284","ὡς","ὡς"
"82285","πολεμίου","πολέμιος"
"82286","τινὸς","τίς"
"82287","αὐτόχειρα","αὐτόχειρ"
"82288","γενέσθαι","γίγνομαι"
"82289","παρακαλούσης","παρακαλέω"
"82290",".","."
"82291","ἀλλ̓","ἀλλ̓"
"82292","οὐδὲ","οὐδέ"
"82293","σεμνόν","σεμνός"
"82294","τι","τίς"
"82295","καὶ","καί"
"82296","ἐπίδοξον","ἐπίδοξος"
"82297",",",","
"82298","ὅσα","ὅσος"
"82299","γε","γε"
"82300","πρὸς","πρός"
"82301","σὲ","σύ"
"82302","καὶ","καί"
"82303","τὴν","ὁ"
"82304","σὴν","σός"
"82305","ἡλικίαν","ἡλικία"
"82306",",",","
"82307","ἐνορῶ","ἐνοράω"
"82308","τῇ","ὁ"
"82309","πράξει","πρᾶξις"
"82310",".","."
"82311","καὶ","καί"
"82312","τούτου","οὗτος"
"82313","δὲ","δέ"
"82314","ὄντος","εἰμί"
"82315",",",","
"82316","τὸ","ὁ"
"82317","δυνατὸν","δυνατός"
"82318","οὐκ","οὐ"
"82319","ἔστι","εἰμί"
"82320","μόνοις","μόνος"
"82321","γὰρ","γάρ"
"82322","τοῖς","ὁ"
"82323","ἱερωμένοις","ἱερωμένοις"
"82324","τῷ","ὁ"
"82325","τε","τε"
"82326","Ἡλίῳ","ἥλιος"
"82327","καὶ","καί"
"82328","τῇ","ὁ"
"82329","Σεληναίᾳ","Σεληναία"
"82330","πρὸς","πρός"
"82331","τῶν","ὁ"
"82332","πατρίων","πάτριος"
"82333","ἀποκεκλήρωται","ἀποκληρόω"
"82334","ἥδε","ὅδε"
"82335","ἡ","ὁ"
"82336","πρᾶξις","πρᾶξις"
"82337",",",","
"82338","καὶ","καί"
"82339","τούτοις","οὗτος"
"82340","οὐ","οὐ"
"82341","τοῖς","ὁ"
"82342","τυχοῦσιν","τυχοῦμι"
"82343",",",","
"82344","ἀλλὰ","ἀλλά"
"82345","τοῦ","ὁ"
"82346","μὲν","μέν"
"82347","γυναικὶ","γυνή"
"82348","τῆς","ὁ"
"82349","δὲ","δέ"
"82350","ἀνδρὶ","ἀνήρ"
"82351","συνοικούσης","συνοικέω"
"82352","ὥστε","ὥστε"
"82353","ἡ","ὁ"
"82354","κατὰ","κατά"
"82355","σὲ","σύ"
"82356","παρθενία","παρθενία"
"82357","κωλύει","κωλύω"
"82358","τὴν","ὁ"
"82359","οὐκ","οὐ"
"82360","οἶδ̓","οἶδα"
"82361","ὅπως","ὅπως"
"82362","γινομένην","γίγνομαι"
"82363","αἴτησιν","αἴτησις"
"82364",".","."
"82365","ἀλλὰ","ἀλλά"
"82366","τούτου","οὗτος"
"82367","γε","γε"
"82368","ἕνεκεν","ἕνεκα"
"82369","οὐδὲν","οὐδείς"
"82370","ἐμπόδιον","ἐμπόδιος"
"82371",",",","
"82372","ἔφη","φημί"
"82373","ἡ","ὁ"
"82374","Χαρίκλεια","Χαρίκλεια"
"82375",",",","
"82376","λάθρᾳ","λάθρᾳ"
"82377","καὶ","καί"
"82378","παρὰ","παρά"
"82379","τὸ","ὁ"
"82380","οὖς","οὖς"
"82381","τῇ","ὁ"
"82382","Περσίνῃ","Περσίνη"
"82383","προσκύψασα","μιπροσκύψκω"
"82384","ἔστι","εἰμί"
"82385","γὰρ","γάρ"
"82386","κἀμοὶ","ἐγώ"
"82387","μῆτερ","μήτηρ"
"82388","ὁ","ὁ"
"82389","τὸ","ὁ"
"82390","ὄνομα","ὄνομα"
"82391","τοῦτο","οὗτος"
"82392","πληρῶν","πλήρης"
"82393",",",","
"82394","εἰ","εἰ"
"82395","καὶ","καί"
"82396","ὑμεῖς","ὑμεῖς"
"82397","βουληθείητε","βούλομαι"
"82398",".","."
"82399","βουλησόμεθα","βούλομαι"
"82400",",",","
"82401","εἶπεν","λέγω"
"82402","ἡ","ὁ"
"82403","Περσῖνα","Περσῖνα"
"82404","μειδιάσασα","μειδιάζω"
"82405",",",","
"82406","καὶ","καί"
"82407","αὐτίκα","αὐτίκα"
"82408","μάλα","μάλα"
"82409","ἐκδώσομεν","ἐκδίδωμι"
"82410",",",","
"82411","θεῶν","θεός"
"82412","νευόντων","νεύω"
"82413",",",","
"82414","σοῦ","σύ"
"82415","τε","τε"
"82416","καὶ","καί"
"82417","ἡμῶν","ἡμεῖς"
"82418","ἄξιον","ἄξιος"
"82419","ἐπιλεξάμενοι","ἐπιλέγω"
"82420",".","."
"82421","καὶ","καί"
"82422","ἡ","ὁ"
"82423","Χαρίκλεια","Χαρίκλεια"
"82424","γεγωνότερον","γεγωνότερω"
"82425",",",","
"82426","οὐδὲν","οὐδείς"
"82427","δεῖ","δεῖ"
"82428","ἐπιλέγειν","ἐπιλέγω"
"82429",",",","
"82430","ἔφη","φημί"
"82431",",",","
"82432","τὸν","ὁ"
"82433","ὄντα","εἰμί"
"82434","ἤδη","ἤδη"
"82435",".","."
"82436","καὶ","καί"
"82437","λέγειν","λέγω"
"82438","τι","τίς"
"82439","φανερώτερον","φανερώτερος"
"82440","μελλούσης","μέλλω"
"82441","ʽτολμᾶν","ʽτολμάω"
"82442","γὰρ","γάρ"
"82443","τὸ","ὁ"
"82444","κατεπεῖγον","κατεπείγω"
"82445","καὶ","καί"
"82446","τὴν","ὁ"
"82447","αἰδῶ","αἰδώς"
"82448","τὴν","ὁ"
"82449","παρθένιον","παρθένιος"
"82450","περιορᾶν","περιοράω"
"82451","τὸ","ὁ"
"82452","ἐν","ἐν"
"82453","ὀφθαλμοῖς","ὀφθαλμός"
"82454","ὁρώμενον","ὁράω"
"82455","τοῦ","ὁ"
"82456","κινδύνου","κίνδυνος"
"82457","τῷ","ὁ"
"82458","Θεαγένει","Θεαγένης"
"82459","κατηνάγκαζεν̓","κατηνάγκαζενον"
"82460","οὐκέτι","οὐκέτι"
"82461","κατασχὼν","κατέχω"
"82462","ὁ","ὁ"
"82463","Ὑδάσπης","Ὑδάσπης"
"82464",",",","
"82465","ὦ","ὦ"
"82466","θεοί","θεός"
"82467",",",","
"82468","ἔφη","φημί"
"82469",",",","
"82470","ὡς","ὡς"
"82471","κακὰ","κακός"
"82472","τοῖς","ὁ"
"82473","καλοῖς","καλός"
"82474","ἐοίκατε","ἔοικα"
"82475","μιγνύναι","μείγνυμι"
"82476","καὶ","καί"
"82477","τὴν","ὁ"
"82478","ἀπ̓","ἀπω"
"82479","ἐλπίδος","ἐλπίς"
"82480","μοι","ἐγώ"
"82481","δωρηθεῖσαν","δωρηθεῖσαν"
"82482","πρὸς","πρός"
"82483","ὑμῶν","ὑμεῖς"
"82484","εὐδαιμονίαν","εὐδαιμονία"
"82485","τὸ","ὁ"
"82486","μέρος","μέρος"
"82487","κωλύειν","κωλύω"
"82488",",",","
"82489","θυγατέρα","θυγάτηρ"
"82490","μὲν","μέν"
"82491","ἀπροσδόκητον","ἀπροσδόκητος"
"82492",",",","
"82493","ἀλλὰ","ἀλλά"
"82494","παράφρονά","παράφρων"
"82495","πως","πως"
"82496","ἀναδείξαντες","ἀναδείκνυμι"
"82497",".","."
"82498","πῶς","πῶς"
"82499","γὰρ","γάρ"
"82500","οὐ","οὐ"
"82501","παραπλῆγος","παραπλῆξ"
"82502","τὸ","ὁ"
"82503","νόημα","νόημα"
"82504","τῆς","ὁ"
"82505","ἀλλόκοτα","ἀλλόκοτος"
"82506","ῥήματα","ῥῆμα"
"82507","προϊεμένης","προϊεμένη"
"82508",";",";"
"82509","ἀδελφὸν","ἀδελφός"
"82510","ὠνόμαζε","ὀνομάζω"
"82511","τὸν","ὁ"
"82512","μὴ","μή"
"82513","ὄντα","εἰμί"
"82514","τὸν","ὁ"
"82515","ὄντα","εἰμί"
"82516",",",","
"82517","ὅστις","ὅστις"
"82518","ἐστὶν","εἰμί"
"82519","ὁ","ὁ"
"82520","ξένος","ξένος"
"82521","ἐρωτωμένη","ἐρωτωμένη"
"82522",",",","
"82523","ἀγνοεῖν","ἀγνοέω"
"82524","ἔλεγεν","λέγω"
"82525",".","."
"82526","αὖθις","αὖθις"
"82527","ἐζήτει","ζητέω"
"82528","περισώζεσθαι","περισώζω"
"82529","ὡς","ὡς"
"82530","φίλον","φίλος"
"82531","τὸν","ὁ"
"82532","ἀγνοούμενον","ἀγνοούμενον"
"82533","ἀδύνατον","ἀδύνατος"
"82534","εἶναι","εἰμί"
"82535","μαθοῦσα","μανθάνω"
"82536","τὴν","ὁ"
"82537","αἴτησιν","αἴτησις"
"82538",",",","
"82539","αὐτὴ","αὐτός"
"82540","καταθύειν","καταθύω"
"82541","ὡσανεὶ","ὡσανεί"
"82542","πολεμιώτατον","πολέμιος"
"82543","ἱκέτευε","ἱκετεύω"
"82544",".","."
"82545","καὶ","καί"
"82546","τοῦτο","οὗτος"
"82547","ὡς","ὡς"
"82548","οὐ","οὐ"
"82549","θεμιτὸν","θεμιτός"
"82550","λεγόντων","λέγω"
"82551",",",","
"82552","μιᾷ","εἷς"
"82553","μόνῃ","μονή"
"82554","καὶ","καί"
"82555","ταύτῃ","ταύτῃ"
"82556","ὑπάνδρῳ","ὑπάνδρῳ"
"82557","τῆς","ὁ"
"82558","τοιᾶσδε","τοιόσδε"
"82559","θυσίας","θυσία"
"82560","καθωσιωμένης","καθωσιωμένη"
"82561",",",","
"82562","ἄνδρα","ἀνήρ"
"82563","ἔχειν","ἔχω"
"82564","ἐμφαίνει","ἐμφαίνω"
"82565",",",","
"82566","τὸν","ὁ"
"82567","τίνα","τίς"
"82568","οὐ","οὐ"
"82569","προστιθεῖσα","προστιθίημι"
"82570",".","."
"82571","πῶς","πῶς"
"82572","γὰρ","γάρ"
"82573","τόν","ὁ"
"82574","γε","γε"
"82575","μήτε","μήτε"
"82576","ὄντα","εἰμί"
"82577","μήτε","μήτε"
"82578","γεγενῆσθαι","γίγνομαι"
"82579","αὐτῇ","αὐτός"
"82580","διὰ","διά"
"82581","τῆς","ὁ"
"82582","ἐσχάρας","ἐσχάρα"
"82583","ἀποδειχθέντα","ἀποδείκνυμι"
"82584",";",";"
"82585","εἰ","εἰ"
"82586","μὴ","μή"
"82587","ἄρα","ἆρα"
"82588","παρὰ","παρά"
"82589","ταύτῃ","ταύτῃ"
"82590","μόνῃ","μονή"
"82591","ψεύδεται","ψεύδω"
"82592","μὲν","μέν"
"82593","τὸ","ὁ"
"82594","παῤ","παῤ"
"82595","Αἰθίοψιν","Αἰθίοψ"
"82596","ἀψευδὲς","ἀψευδής"
"82597","τῶν","ὁ"
"82598","καθαρευόντων","καθαρευόντων"
"82599","πειρατήριον","πειρατήριος"
"82600",",",","
"82601","καὶ","καί"
"82602","ἐπιβᾶσαν","ἐπιβαίνω"
"82603","ἄφλεκτον","ἄφλεκτος"
"82604","ἀποπέμπεται","ἀποπέμπω"
"82605",",",","
"82606","καὶ","καί"
"82607","παρθενεύειν","παρθενεύω"
"82608","νόθως","νόθως"
"82609","χαρίζεται","χαρίζω"
"82610",",",","
"82611","μόνῃ","μονή"
"82612","δὲ","δέ"
"82613","ἔξεστι","ἔξεστι"
"82614","φίλους","φίλος"
"82615","καὶ","καί"
"82616","πολεμίους","πολέμιος"
"82617","τοὺς","ὁ"
"82618","αὐτοὺς","αὐτός"
"82619","ἐν","ἐν"
"82620","ἀκαρεῖ","ἀκαρής"
"82621","καταλέγειν","καταλέγω"
"82622",",",","
"82623","ἀδελφοὺς","ἀδελφός"
"82624","δὲ","δέ"
"82625","καὶ","καί"
"82626","ἄνδρας","ἀνήρ"
"82627","τοὺς","ὁ"
"82628","μὴ","μή"
"82629","ὄντας","εἰμί"
"82630","ἀναπλάττειν","ἀναπλάττω"
"82631",".","."
"82632","ὥστε","ὥστε"
"82633","ὦ","ὦ"
"82634","γύναι","γυνή"
"82635","σὺ","σύ"
"82636","μὲν","μέν"
"82637","εἰς","εἰς"
"82638","τὴν","ὁ"
"82639","σκηνὴν","σκηνή"
"82640","εἴσιθι","εἴσειμι"
"82641",",",","
"82642","καὶ","καί"
"82643","ταύτην","οὗτος"
"82644","κατάστελλε","κατάστελλω"
"82645","πρὸς","πρός"
"82646","τὸ","ὁ"
"82647","νηφάλιον","νηφάλιος"
"82648",",",","
"82649","εἴτε","εἴτε"
"82650","ὑπό","ὑπό"
"82651","του","τις"
"82652","θεῶν","θεός"
"82653","τοῖς","ὁ"
"82654","ἱερείοις","ἱερεῖον"
"82655","ἐπιφοιτήσαντος","ἐπιφοιτήσανς"
"82656","ἐκβακχευομένην","ἐκβακχέυω"
"82657",",",","
"82658","εἴτε","εἴτε"
"82659","καὶ","καί"
"82660","δἰ","διά"
"82661","ὑπερβολὴν","ὑπερβολή"
"82662","χαρᾶς","χαρά"
"82663","τῶν","ὁ"
"82664","ἀνελπίστως","ἀνέλπιστος"
"82665","εὐτυχηθέντων","εὐτυχέω"
"82666","τὸν","ὁ"
"82667","νοῦν","νόος"
"82668","παραφερομένην","παραφέρω"
"82669",".","."
"82670","ἐγὼ","ἐγώ"
"82671","δὲ","δέ"
"82672","τὴν","ὁ"
"82673","ὀφείλουσαν","ὀφείλω"
"82674","τοῖς","ὁ"
"82675","θεοῖς","θεός"
"82676","ἀντὶ","ἀντί"
"82677","τῆσδε","ὅδε"
"82678","σφαγιασθῆναι","σφαγιασθῆναι"
"82679","καὶ","καί"
"82680","ζητεῖν","ζητέω"
"82681","καὶ","καί"
"82682","ἀνευρεῖν","ἀνευρίσκω"
"82683","τινὶ","τίς"
"82684","προστάξας","προστάσσω"
"82685",",",","
"82686","ἕως","ἕως"
"82687","ἂν","ἄν"
"82688","τοῦτο","οὗτος"
"82689","γίνηται","γίγνομαι"
"82690",",",","
"82691","εἰς","εἰς"
"82692","τὸ","ὁ"
"82693","χρηματίσαι","χρηματίζω"
"82694","ταῖς","ὁ"
"82695","ἐκ","ἐκ"
"82696","τῶν","ὁ"
"82697","ἐθνῶν","ἔθνος"
"82698","ἡκούσαις","ἥκω"
"82699","πρεσβείαις","πρεσβεία"
"82700","καὶ","καί"
"82701","δῶρα","δῶρον"
"82702","τὰ","ὁ"
"82703","ἐπὶ","ἐπί"
"82704","τοῖς","ὁ"
"82705","ἐπινικίοις","ἐπινίκιος"
"82706","προσκομιζόμενα","προσκομιζόμενα"
"82707","παῤ","παῤ"
"82708","αὐτῶν","αὐτός"
"82709","ὑποδέξασθαι","ὑποδείκνυμι"
"82710","τρέψομαι","τρέπω"
"82711",".","."
"82712","καὶ","καί"
"82713","ταῦτα","οὗτος"
"82714","εἰπών","λέγω"
"82715",",",","
"82716","τῆς","ὁ"
"82717","τε","τε"
"82718","σκηνῆς","σκηνή"
"82719","πλησίον","πλησίος"
"82720","ἐφ̓","ἐφος"
"82721","ὑψηλοῦ","ὑψηλός"
"82722","προκαθίσας","προκαθίω"
"82723",",",","
"82724","ἥκειν","ἥκω"
"82725","τοὺς","ὁ"
"82726","πρεσβευτάς","πρεσβευτής"
"82727",",",","
"82728","καὶ","καί"
"82729","εἴ","εἰ"
"82730","τινα","τίς"
"82731","ἐπικομίζοιντο","ἐπικομίζλω"
"82732","δῶρα","δῶρον"
"82733",",",","
"82734","προσάγειν","προσάγω"
"82735","ἐκέλευεν","κελεύω"
"82736",".","."
"82737","ὁ","ὁ"
"82738","δὴ","δή"
"82739","οὖν","οὖν"
"82740","εἰσαγγελεὺς","εἰσαγγελεύς"
"82741","Ἁρμονίας","ἁρμονία"
"82742",",",","
"82743","εἰ","εἰ"
"82744","πάντας","πᾶς"
"82745","ἅμα","ἅμα"
"82746","ἢ","ἤ"
"82747","ἐν","ἐν"
"82748","μέρει","μέρος"
"82749","καὶ","καί"
"82750","ἔθνους","ἔθνος"
"82751","ἑκάστου","ἕκαστος"
"82752","κεκριμένως","κεκριμένως"
"82753",",",","
"82754","καὶ","καί"
"82755","δὴ","δή"
"82756","εἰ","εἰ"
"82757","καὶ","καί"
"82758","ἰδίᾳ","ἴδιος"
"82759","προσάγειν","προσάγω"
"82760","κελεύοι","κελεύω"
"82761","διηρώτα","διερωτάω"
"82762",".","."
"82763","τοῦ","ὁ"
"82764","δὲ","δέ"
"82765","ἐν","ἐν"
"82766","τάξει","τάξις"
"82767","καὶ","καί"
"82768","διῃρημένως","διῃρημένως"
"82769","εἰπόντος","λέγω"
"82770",",",","
"82771","ὡς","ὡς"
"82772","ἂν","ἄν"
"82773","καὶ","καί"
"82774","τῆς","ὁ"
"82775","πρὸς","πρός"
"82776","ἀξίαν","ἄξιος"
"82777","ἕκαστος","ἕκαστος"
"82778","μεταλαμβάνοι","μεταλαμβάνος"
"82779","τιμῆς","τιμή"
"82780",",",","
"82781","πάλιν","πάλιν"
"82782","ὁ","ὁ"
"82783","εἰσαγγελεύς","εἰσαγγελεύς"
"82784",",",","
"82785","οὐκοῦν","οὐκοῦν"
"82786",",",","
"82787","ἔφη","φημί"
"82788",",",","
"82789","ὦ","ὦ"
"82790","βασιλεῦ","βασιλεύς"
"82791",",",","
"82792","πρῶτος","πρῶτος"
"82793","ἀδελφοῦ","ἀδελφός"
"82794","τοῦ","ὁ"
"82795","σοῦ","σύ"
"82796","παῖς","παῖς"
"82797","ἥξει","ἥκω"
"82798","Μερόηβος","Μερόηβος"
"82799",",",","
"82800","ἀρτίως","ἄρτιος"
"82801","μὲν","μέν"
"82802","ἥκων","ἥκω"
"82803",",",","
"82804","ἀπαγγελθῆναι","ἀπαγγελθῆναι"
"82805","δὲ","δέ"
"82806","ἑαυτὸν","ἑαυτοῦ"
"82807","πρὸ","πρό"
"82808","τῆς","ὁ"
"82809","παρεμβολῆς","παρεμβολή"
"82810","ἀναμένων","ἀναμένω"
"82811",".","."
"82812","εἶτα","εἶτα"
"82813",",",","
"82814","ὦ","ὦ"
"82815","νωθέστατε","νωθέστατος"
"82816","καὶ","καί"
"82817","ἠλίθιε","ἠλίθιε"
"82818",",",","
"82819","πρὸς","πρός"
"82820","αὐτὸν","αὐτός"
"82821","ὁ","ὁ"
"82822","Ὑδάσπης","Ὑδάσπης"
"82823",",",","
"82824","οὐ","οὐ"
"82825","παραχρῆμα","παραχρῆμα"
"82826","ἐμήνυες","ἐμήνυς"
"82827",",",","
"82828","οὐ","οὐ"
"82829","πρεσβευτὴν","πρεσβευτής"
"82830","ἀλλὰ","ἀλλά"
"82831","βασιλέα","βασιλεύς"
"82832","τὸν","ὁ"
"82833","ἀφιγμένον","ἀφικνέομαι"
"82834","ἐπιστάμενος","ἐπίσταμαι"
"82835",",",","
"82836","καὶ","καί"
"82837","τοῦτον","οὗτος"
"82838","ἀδελφοῦ","ἀδελφός"
"82839","παῖδα","παῖς"
"82840","τοῦ","ὁ"
"82841","ἐμοῦ","ἐμός"
"82842",",",","
"82843","τελευτήσαντος","τελευτάω"
"82844","μὲν","μέν"
"82845","οὐ","οὐ"
"82846","πρὸ","πρό"
"82847","πολλοῦ","πολύς"
"82848",",",","
"82849","πρὸς","πρός"
"82850","ἐμοῦ","ἐμός"
"82851","δὲ","δέ"
"82852","εἰς","εἰς"
"82853","τὸν","ὁ"
"82854","ἐκείνου","ἐκεῖνος"
"82855","θρόνον","θρόνος"
"82856","ἐνιδρυθέντα","ἐνιδρυθέντα"
"82857","καὶ","καί"
"82858","ἀντὶ","ἀντί"
"82859","παιδὸς","παῖς"
"82860","ἐμοὶ","ἐγώ"
"82861","γινόμενον","γίγνομαι"
"82862",";",";"
"82863","ἐγίνωσκον","γιγνώσκω"
"82864","ταῦτα","οὗτος"
"82865",",",","
