"ID","TOKEN","NER"
"73964","ὁπλίτας","O"
"73965","οὔτε","O"
"73966","τι","O"
"73967","παρὰ","O"
"73968","τὴν","O"
"73969","μάχην","O"
"73970","λαμπρὸν","O"
"73971","ἀποδεδειγμένους","O"
"73972",",","O"
"73973","ἀλλ̓","O"
"73974","ὀλίγα","O"
"73975","μὲν","O"
"73976","δράσαντας","O"
"73977","κατὰ","O"
"73978","τῶν","O"
"73979","ἐκ","O"
"73980","Μερόης","LOC"
"73981",",","O"
"73982","οἳ","O"
"73983","κατ̓","O"
"73984","αὐτοὺς","O"
"73985","ἐτάχθησαν","O"
"73986",",","O"
"73987","παθόντας","O"
"73988","δὲ","O"
"73989","πλείονα","O"
"73990","καὶ","O"
"73991","τοῖς","O"
"73992","λοιποῖς","O"
"73993","ἐφεπομένους","O"
"73994",",","O"
"73995","ἐνδόντες","O"
"73996","καὶ","O"
"73997","αὐτοὶ","O"
"73998","προτροπάδην","O"
"73999","ἔφευγον","O"
"74000",".","O"
"74001","ὁ","O"
"74002","δὲ","O"
"74003","Ὑδάσπης","PERSON"
"74004",",","O"
"74005","ὥσπερ","O"
"74006","ἀπὸ","O"
"74007","σκοπῆς","O"
"74008","τοῦ","O"
"74009","πύργου","O"
"74010",",","O"
"74011","λαμπρᾶς","O"
"74012","ἤδη","O"
"74013","τῆς","O"
"74014","νίκης","O"
"74015","θεωρὸς","O"
"74016","γινόμενος","O"
"74017",",","O"
"74018","κήρυκας","O"
"74019","διαπέμπων","O"
"74020","εἰς","O"
"74021","τοὺς","O"
"74022","διώκοντας","O"
"74023","τοῦ","O"
"74024","μὲν","O"
"74025","φονεύειν","O"
"74026","ἀπέχεσθαι","O"
"74027","προηγόρευε","O"
"74028",",","O"
"74029","ζῶντας","O"
"74030","δὲ","O"
"74031","οὓς","O"
"74032","δύναιντο","O"
"74033","καὶ","O"
"74034","συλλαμβάνειν","O"
"74035","καὶ","O"
"74036","ἄγειν","O"
"74037",",","O"
"74038","καὶ","O"
"74039","πρὸ","O"
"74040","πάντων","O"
"74041","τὸν","O"
"74042","Ὀροονδάτην","PERSON"
"74043",".","O"
"74044","ὡς","O"
"74045","δὴ","O"
"74046","καὶ","O"
"74047","ἐγένετο","O"
"74048",".","O"
"74049","παρεκτείναντες","O"
"74050","γὰρ","O"
"74051","ἐπ̓","O"
"74052","ἀσπίδα","O"
"74053","τὰς","O"
"74054","φάλαγγας","O"
"74055","οἱ","O"
"74056","Αἰθίοπες","NORP"
"74057",",","O"
"74058","καὶ","O"
"74059","τὸ","O"
"74060","πολὺ","O"
"74061","βάθος","O"
"74062","τῶν","O"
"74063","τάξεων","O"
"74064","εἰς","O"
"74065","μῆκος","O"
"74066","ἑκατέρωθεν","O"
"74067","ἐπαναγαγόντες","O"
"74068",",","O"
"74069","τάς","O"
"74070","τε","O"
"74071","κεραίας","O"
"74072","ἐπιστρέψαντες","O"
"74073",",","O"
"74074","εἰς","O"
"74075","κύκλωσιν","O"
"74076","τὸ","O"
"74077","Περσικὸν","NORP"
"74078","συνήλασαν","O"
"74079",",","O"
"74080","καὶ","O"
"74081","μίαν","O"
"74082","μόνον","O"
"74083","ἀτραπὸν","O"
"74084","τὴν","O"
"74085","ἐπὶ","O"
"74086","τὸν","O"
"74087","ποταμὸν","O"
"74088","ἀκώλυτον","O"
"74089","εἰς","O"
"74090","φυγὴν","O"
"74091","τοῖς","O"
"74092","ἐναντίοις","O"
"74093","ὑπέλιπον","O"
"74094",",","O"
"74095","εἰς","O"
"74096","ὃν","O"
"74097","οἱ","O"
"74098","πλείους","O"
"74099","ἐμπίπτοντες","O"
"74100",",","O"
"74101","ὑπό","O"
"74102","τε","O"
"74103","ἵππων","O"
"74104","καὶ","O"
"74105","δρεπανηφόρων","O"
"74106","ἁρμάτων","O"
"74107","καὶ","O"
"74108","τοῦ","O"
"74109","λοιποῦ","O"
"74110","ταράχου","O"
"74111","καὶ","O"
"74112","πλήθους","O"
"74113","ὠθούμενοι","O"
"74114","σὺν","O"
"74115","πολλῷ","O"
"74116","θράσει","O"
"74117",",","O"
"74118","μετεμάνθανον","O"
"74119","ὡς","O"
"74120","τὸ","O"
"74121","δοκοῦν","O"
"74122","στρατήγημα","O"
"74123","τοῦ","O"
"74124","σατράπου","O"
"74125","πρὸς","O"
"74126","ἐναντίου","O"
"74127","σφίσιν","O"
"74128","ἦν","O"
"74129","καὶ","O"
"74130","ἄσκεπτον","O"
"74131","τὸ","O"
"74132","γοῦν","O"
"74133","κυκλωθῆναι","O"
"74134","παρὰ","O"
"74135","τὴν","O"
"74136","ἀρχὴν","O"
"74137","καταδείσας","O"
"74138",",","O"
"74139","καὶ","O"
"74140","τὸν","O"
"74141","Νεῖλον","LOC"
"74142","διὰ","O"
"74143","τοῦτο","O"
"74144","κατὰ","O"
"74145","νώτων","O"
"74146","ποιήσας","O"
"74147",",","O"
"74148","ἔλαθεν","O"
"74149","ἑαυτῷ","O"
"74150","τὴν","O"
"74151","φυγὴν","O"
"74152","ἀποτειχίσας","O"
"74153",".","O"
"74154","ἐνταῦθα","O"
"74155","οὖν","O"
"74156","καὶ","O"
"74157","αὐτὸς","O"
"74158","ἁλίσκεται","O"
"74159",",","O"
"74160","καὶ","O"
"74161","Ἀχαιμένου","PERSON"
"74162","τοῦ","O"
"74163","Κυβέλης","O"
"74164","παιδὸς","O"
"74165","ἅπαντα","O"
"74166","ἤδη","O"
"74167","τὰ","O"
"74168","κατὰ","O"
"74169","τὴν","O"
"74170","Μέμφιν","LOC"
"74171","πεπυσμένου","O"
"74172",",","O"
"74173","καὶ","O"
"74174","ἀνελεῖν","O"
"74175","μὲν","O"
"74176","τὸν","O"
"74177","Ὀροονδάτην","PERSON"
"74178","παρὰ","O"
"74179","τὸν","O"
"74180","θόρυβον","O"
"74181","ἐπιβουλεύσαντος","O"
"74182","ʽμετέμελε","O"
"74183","γὰρ","O"
"74184","αὐτῷ","O"
"74185","τῶν","O"
"74186","κατὰ","O"
"74187","τῆς","O"
"74188","Ἀρσάκης","NORP"
"74189","μηνυμάτων","O"
"74190",",","O"
"74191","τῶν","O"
"74192","ἐλέγχων","O"
"74193","προδιεφθαρμένων̓","O"
"74194",",","O"
"74195","τρῶσαι","O"
"74196","δὲ","O"
"74197","καιρίαν","O"
"74198","ἀποτυχόντος","O"
"74199",".","O"
"74200","ὑπέσχε","O"
"74201","γε","O"
"74202","μὴν","O"
"74203","αὐτίκα","O"
"74204","τὴν","O"
"74205","δίκην","O"
"74206","πρός","O"
"74207","τινος","O"
"74208","τῶν","O"
"74209","Αἰθιόπων","NORP"
"74210","τόξῳ","O"
"74211","βληθείς","O"
"74212",",","O"
"74213","ἀναγνόντος","O"
"74214","μὲν","O"
"74215","τὸν","O"
"74216","σατράπην","O"
"74217",",","O"
"74218","καὶ","O"
"74219","περισώζειν","O"
"74220",",","O"
"74221","ὡς","O"
"74222","προστέτακτο","O"
"74223",",","O"
"74224","βουλομένου","O"
"74225",",","O"
"74226","ἀγανακτήσαντος","O"
"74227","δὲ","O"
"74228","τὸ","O"
"74229","ἄδικον","O"
"74230","τοῦ","O"
"74231","ἐγχειρήματος","O"
"74232",",","O"
"74233","εἰ","O"
"74234","τοὺς","O"
"74235","ἐναντίους","O"
"74236","τις","O"
"74237","ὑποφεύγων","O"
"74238","χωροίη","O"
"74239","κατὰ","O"
"74240","τῶν","O"
"74241","φιλίων","O"
"74242",",","O"
"74243","τὸν","O"
"74244","καιρὸν","O"
"74245","τῆς","O"
"74246","τύχης","O"
"74247","εἰς","O"
"74248","ἐχθροῦ","O"
"74249","ἄμυναν","O"
"74250",",","O"
"74251","ὡς","O"
"74252","ἐῴκει","O"
"74253",",","O"
"74254","θηρώμενος","O"
"74255",".","O"
"74256","τοῦτον","O"
"74257","μὲν","O"
"74258","οὖν","O"
"74259","ἀχθέντα","O"
"74260","πρὸς","O"
"74261","τοῦ","O"
"74262","ἑλόντος","O"
"74263","ὁ","O"
"74264","Ὑδάσπης","PERSON"
"74265","ψυχορραγοῦντα","O"
"74266","θεασάμενος","O"
"74267","καὶ","O"
"74268","πολλῷ","O"
"74269","αἵματι","O"
"74270","ῥεόμενον","O"
"74271",",","O"
"74272","τοῦτο","O"
"74273","μὲν","O"
"74274","ἐπαοιδῇ","O"
"74275","διὰ","O"
"74276","τῶν","O"
"74277","τοῦτο","O"
"74278","ἔργον","O"
"74279","πεποιημένων","O"
"74280","ἐπέσχε","O"
"74281",",","O"
"74282","κρίνας","O"
"74283","δέ","O"
"74284",",","O"
"74285","εἰ","O"
"74286","δύναιτο","O"
"74287",",","O"
"74288","περισώζειν","O"
"74289",",","O"
"74290","ἐπιρρωννύς","O"
"74291","τε","O"
"74292","τοῖς","O"
"74293","λόγοις","O"
"74294",",","O"
"74295","ὦ","O"
"74296","βέλτιστε","O"
"74297",",","O"
"74298","ἔφη","O"
"74299",",","O"
"74300","τὸ","O"
"74301","μὲν","O"
"74302","σώζεσθαί","O"
"74303","σοι","O"
"74304","κατ̓","O"
"74305","ἐμὴν","O"
"74306","ὑπάρξει","O"
"74307","γνώμην","O"
"74308","ʽνικᾶν","O"
"74309","γὰρ","O"
"74310","καλὸν","O"
"74311","τοὺς","O"
"74312","ἐχθροὺς","O"
"74313","ἑστῶτας","O"
"74314","μὲν","O"
"74315","ταῖς","O"
"74316","μάχαις","O"
"74317",",","O"
"74318","πεπτωκότας","O"
"74319","δὲ","O"
"74320","ταῖς","O"
"74321","εὐποιίαισ̓","O"
"74322","τί","O"
"74323","δ̓","O"
"74324","οὖν","O"
"74325","βουλόμενος","O"
"74326","οὕτως","O"
"74327","ἄπιστος","O"
"74328","ἀπεδείχθης","O"
"74329",";","O"
"74330","ὃ","O"
"74331","δέ","O"
"74332",",","O"
"74333","πρὸς","O"
"74334","δέ","O"
"74335",",","O"
"74336","ἔφη","O"
"74337","πιστὸς","O"
"74338","δὲ","O"
"74339","πρὸς","O"
"74340","τὸν","O"
"74341","ἐμὸν","O"
"74342","δεσπότην","O"
"74343",".","O"
"74344","καὶ","O"
"74345","ὁ","O"
"74346","Ὑδάσπης","PERSON"
"74347",",","O"
"74348","ὑποπεσὼν","O"
"74349","τοίνυν","O"
"74350","τίνα","O"
"74351","σαυτῷ","O"
"74352","τιμωρίαν","O"
"74353","ὁρίζεις","O"
"74354",",","O"
"74355","πάλιν","O"
"74356","ἠρώτα","O"
"74357",".","O"
"74358","καὶ","O"
"74359","ὅς","O"
"74360",",","O"
"74361","ἣν","O"
"74362","ἄν","O"
"74363",",","O"
"74364","ἔφη","O"
"74365",",","O"
"74366","βασιλεὺς","O"
"74367","ὁ","O"
"74368","ἐμὸς","O"
"74369","τῶν","O"
"74370","σῶν","O"
"74371","τινὰ","O"
"74372","στρατηγῶν","O"
"74373","φυλάττοντά","O"
"74374","σοι","O"
"74375","πίστιν","O"
"74376","λαβὼν","O"
"74377","ἀπῄτησεν","O"
"74378",".","O"
"74379","οὐκοῦν","O"
"74380",",","O"
"74381","ἔφη","O"
"74382","ὁ","O"
"74383","Ὑδάσπης","PERSON"
"74384",",","O"
"74385","ἐπῄνεσεν","O"
"74386","ἂν","O"
"74387","καὶ","O"
"74388","δωρησάμενος","O"
"74389","ἀπέπεμψεν","O"
"74390",",","O"
"74391","εἰ","O"
"74392","βασιλεὺς","O"
"74393","ἀληθής","O"
"74394","ἐστιν","O"
"74395","ἀλλὰ","O"
"74396","μὴ","O"
"74397","τύραννος","O"
"74398",",","O"
"74399","ἐν","O"
"74400","ἀλλοτρίοις","O"
"74401","ἐπαίνοις","O"
"74402","ζῆλον","O"
"74403","τοῖς","O"
"74404","ἰδίοις","O"
"74405","τῶν","O"
"74406","ὁμοίων","O"
"74407","κατασκευαζόμενος","O"
"74408",".","O"
"74409","ἀλλ̓","O"
"74410","ὦ","O"
"74411","θαυμάσιε","O"
"74412",",","O"
"74413","πιστὸς","O"
"74414","μὲν","O"
"74415","εἶναι","O"
"74416","λέγεις","O"
"74417",",","O"
"74418","ἀσύνετος","O"
"74419","δὲ","O"
"74420","κἂν","O"
"74421","εἰ","O"
"74422","αὐτὸς","O"
"74423","μὴ","O"
"74424","ὁμολογήσειας","O"
"74425",",","O"
"74426","πρὸς","O"
"74427","τοσαύτας","O"
"74428","μυριάδας","O"
"74429","οὕτω","O"
"74430","παρατόλμως","O"
"74431","ἀντιταξάμενος","O"
"74432",".","O"
"74433","οὐκ","O"
"74434","ἦν","O"
"74435","ἀσύνετον","O"
"74436","ἴσως","O"
"74437",",","O"
"74438","ἀπεκρίνατο","O"
"74439",",","O"
"74440","τῆς","O"
"74441","γνώμης","O"
"74442","ἐστοχάσθαι","O"
"74443","τοῦ","O"
"74444","βασιλεύοντος","O"
"74445",",","O"
"74446","μεθ̓","O"
"74447","ἧς","O"
"74448","ἐκεῖνος","O"
"74449","πλέον","O"
"74450","τιμωρεῖται","O"
"74451","τοὺς","O"
"74452","ὁπωσοῦν","O"
"74453","ἐν","O"
"74454","πολέμῳ","O"
"74455","δειλοὺς","O"
"74456","ἢ","O"
"74457","τιμᾷ","O"
"74458","τοὺς","O"
"74459","ἀνδρείους","O"
"74460",".","O"
"74461","ἔγνων","O"
"74462","οὖν","O"
"74463","ὁμόσε","O"
"74464","χωρῆσαι","O"
"74465","πρὸς","O"
"74466","τὸν","O"
"74467","κίνδυνον","O"
"74468",",","O"
"74469","καὶ","O"
"74470","ἤτοι","O"
"74471","μέγα","O"
"74472","τι","O"
"74473","κατορθῶσαι","O"
"74474","καὶ","O"
"74475","παρὰ","O"
"74476","δόξαν","O"
"74477",",","O"
"74478","οἷα","O"
"74479","πολλὰ","O"
"74480","πολέμου","O"
"74481","καιροὶ","O"
"74482","θαυματουργοῦσιν","O"
"74483",",","O"
"74484","ἢ","O"
"74485","διασωθείς","O"
"74486",",","O"
"74487","εἰ","O"
"74488","τοῦτο","O"
"74489","συμβαίνοι","O"
"74490",",","O"
"74491","χώραν","O"
"74492","ἀπολογίας","O"
"74493","ὑπολείπεσθαι","O"
"74494","ὡς","O"
"74495","πάντων","O"
"74496","τῶν","O"
"74497","ἐπ̓","O"
"74498","ἐμοὶ","O"
"74499","πεπραγμένων","O"
"74500",".","O"
"74501","τοιαῦτα","O"
"74502","εἰπὼν","O"
"74503","καὶ","O"
"74504","ἀκούσας","O"
"74505","ὁ","O"
"74506","Ὑδάσπης","PERSON"
"74507","ἐπῄνει","O"
"74508","τε","O"
"74509","καὶ","O"
"74510","εἰς","O"
"74511","τὴν","O"
"74512","Συήνην","LOC"
"74513","εἰσέπεμπεν","O"
"74514",",","O"
"74515","ἐπιμεληθῆναι","O"
"74516","αὐτοῦ","O"
"74517","παντοίως","O"
"74518","τοῖς","O"
"74519","ἰατρεύουσιν","O"
"74520","ἐπιστείλας","O"
"74521",".","O"
"74522","εἰσῄει","O"
"74523","δὲ","O"
"74524","καὶ","O"
"74525","αὐτὸς","O"
"74526","ἅμα","O"
"74527","τοῖς","O"
"74528","ἐπιλέκτοις","O"
"74529","τοῦ","O"
"74530","στρατοῦ","O"
"74531",",","O"
"74532","πάσης","O"
"74533","μὲν","O"
"74534","τῆς","O"
"74535","πόλεως","O"
"74536","καὶ","O"
"74537","διὰ","O"
"74538","πάσης","O"
"74539","ἡλικίας","O"
"74540","προϋπαντώσης","O"
"74541",",","O"
"74542","στεφάνοις","O"
"74543","δὲ","O"
"74544","καὶ","O"
"74545","ἄνθεσι","O"
"74546","Νειλῴοις","NORP"
"74547","τὴν","O"
"74548","στρατιὰν","O"
"74549","βαλλούσης","O"
"74550",",","O"
"74551","καὶ","O"
"74552","ταῖς","O"
"74553","ἐπινικίοις","O"
"74554","εὐφημίαις","O"
"74555","τὸν","O"
"74556","Ὑδάσπην","PERSON"
"74557","ἀνυμνούσης","O"
"74558",".","O"
"74559","ἐπεὶ","O"
"74560","δὲ","O"
"74561","τειχῶν","O"
"74562","ἐντὸς","O"
"74563","εἰσήλασεν","O"
"74564","ὥσπερ","O"
"74565","ἐφ̓","O"
"74566","ἅρματος","O"
"74567","τοῦ","O"
"74568","ἐλέφαντος","O"
"74569",",","O"
"74570","ὃ","O"
"74571","μὲν","O"
"74572","αὐτίκα","O"
"74573","πρὸς","O"
"74574","ἱεροῖς","O"
"74575","ἦν","O"
"74576","καὶ","O"
"74577","θεραπείαις","O"
"74578","τῶν","O"
"74579","κρειττόνων","O"
"74580","χαριστηρίοις","O"
"74581",",","O"
"74582","τῶν","O"
"74583","τε","O"
"74584","Νειλῴων","NORP"
"74585","ἥτις","O"
"74586","γένεσις","O"
"74587","παρὰ","O"
"74588","τῶν","O"
"74589","ἱερέων","O"
"74590","ἐκπυνθανόμενος","O"
"74591",",","O"
"74592","καὶ","O"
"74593","εἴ","O"
"74594","τι","O"
"74595","θαύματος","O"
"74596","ἢ","O"
"74597","θεάματος","O"
"74598","ἄξιον","O"
"74599","κατὰ","O"
"74600","τὴν","O"
"74601","πόλιν","O"
"74602","ἐπιδεικνύναι","O"
"74603","ἔχουσιν","O"
"74604",".","O"
"74605","οἳ","O"
"74606","δὲ","O"
"74607","τήν","O"
"74608","τε","O"
"74609","φρεατίαν","O"
"74610","τὸ","O"
"74611","νειλομέτριον","LOC"
"74612","ἐδείκνυσαν","O"
"74613",",","O"
"74614","τῷ","O"
"74615","κατὰ","O"
"74616","τὴν","O"
"74617","Μέμφιν","LOC"
"74618","παραπλήσιον","O"
"74619",",","O"
"74620","συννόμῳ","O"
"74621","μὲν","O"
"74622","καὶ","O"
"74623","ξεστῷ","O"
"74624","λίθῳ","O"
"74625","κατεσκευασμένον","O"
"74626",",","O"
"74627","γραμμαῖς","O"
"74628","δὲ","O"
"74629","ἐκ","O"
"74630","πηχυαίου","O"
"74631","διαστήματος","O"
"74632","κεχαραγμένον","O"
"74633",",","O"
"74634","εἰς","O"
"74635","ἃς","O"
"74636","τὸ","O"
"74637","ποτάμιον","O"
"74638","ὕδωρ","O"
"74639","ὑπὸ","O"
"74640","γῆς","O"
"74641","διηθούμενον","O"
"74642","καὶ","O"
"74643","ταῖς","O"
"74644","γραμμαῖς","O"
"74645","ἐμπῖπτον","O"
"74646","τάς","O"
"74647","τε","O"
"74648","αὐξήσεις","O"
"74649","τοῦ","O"
"74650","Νείλου","LOC"
"74651","καὶ","O"
"74652","ὑπονοστήσεις","O"
"74653","τοῖς","O"
"74654","ἐγχωρίοις","O"
"74655","διασημαίνει","O"
"74656",",","O"
"74657","τῷ","O"
"74658","ἀριθμῷ","O"
"74659","τῶν","O"
"74660","σκεπομένων","O"
"74661","καὶ","O"
"74662","γυμνουμένων","O"
"74663","χαραγμάτων","O"
"74664","τὸ","O"
"74665","πόσον","O"
"74666","τῆς","O"
"74667","πλημύρας","O"
"74668","ἢ","O"
"74669","τῆς","O"
"74670","λειψυδρίας","O"
"74671","μετρουμένοις","O"
"74672",".","O"
"74673","ἐδείκνυσαν","O"
"74674","δὲ","O"
"74675","καὶ","O"
"74676","τοὺς","O"
"74677","τῶν","O"
"74678","ὡρονομίων","O"
"74679","γνώμονας","O"
"74680","ἀσκίους","O"
"74681","κατὰ","O"
"74682","μεσημβρίαν","O"
"74683","ὄντας","O"
"74684",",","O"
"74685","τῆς","O"
"74686","ἡλιακῆς","O"
"74687","ἀκτῖνος","O"
"74688","κατὰ","O"
"74689","τροπὰς","O"
"74690","θερινὰς","O"
"74691","ἐν","O"
"74692","τοῖς","O"
"74693","περὶ","O"
"74694","Συήνην","LOC"
"74695","εἰς","O"
"74696","ἀκρίβειαν","O"
"74697","κατὰ","O"
"74698","κορυφὴν","O"
"74699","ἱσταμένης","O"
"74700","καὶ","O"
"74701","τῷ","O"
"74702","πανταχόθεν","O"
"74703","περιφωτισμῷ","O"
"74704","τὴν","O"
"74705","παρέμπτωσιν","O"
"74706","τῆς","O"
"74707","σκιᾶς","O"
"74708","ἀπελαυνούσης","O"
"74709",",","O"
"74710","ὡς","O"
"74711","καὶ","O"
"74712","τῶν","O"
"74713","φρεάτων","O"
"74714","τὸ","O"
"74715","κατὰ","O"
"74716","βάθος","O"
"74717","ὕδωρ","O"
"74718","καταυγάζεσθαι","O"
"74719","διὰ","O"
"74720","τὴν","O"
"74721","ὁμοίαν","O"
"74722","αἰτίαν","O"
"74723",".","O"
"74724","καὶ","O"
"74725","ταῦτα","O"
"74726","μὲν","O"
"74727","ὁ","O"
"74728","Ὑδάσπης","PERSON"
"74729","οὐ","O"
"74730","σφόδρα","O"
"74731","ὡς","O"
"74732","ξένα","O"
"74733","ἐθαύμαζε","O"
"74734","ʽσυμβαίνει","O"
"74735","γὰρ","O"
"74736","τὰ","O"
"74737","ἴσα","O"
"74738","καὶ","O"
"74739","κατὰ","O"
"74740","Μερόην","LOC"
"74741","τὴν","O"
"74742","Αἰθιόπων̓","NORP"
"74743","ὡς","O"
"74744","δὲ","O"
"74745","τὴν","O"
"74746","ἑορτὴν","O"
"74747","ἐξεθείαζον","O"
"74748",",","O"
"74749","ἐπὶ","O"
"74750","μέγα","O"
"74751","Νεῖλον","LOC"
"74752","αἴροντες","O"
"74753",",","O"
"74754","Ὦρόν","GOD"
"74755","τε","O"
"74756","καὶ","O"
"74757","ζείδωρον","GOD"
"74758","ἀποκαλοῦντες","O"
"74759",",","O"
"74760","Αἰγύπτου","LOC"
"74761","τε","O"
"74762","ὅλης","O"
"74763","τῆς","O"
"74764","μὲν","O"
"74765","ἄνω","O"
"74766","σωτῆρα","O"
"74767","τῆς","O"
"74768","κάτω","O"
"74769","δὲ","O"
"74770","καὶ","O"
"74771","πατέρα","O"
"74772","καὶ","O"
"74773","δημιουργόν","O"
"74774",",","O"
"74775","νέαν","O"
"74776","ἰλὺν","O"
"74777","δἰ","O"
"74778","ἔτους","O"
"74779","ἐπάγοντα","O"
"74780","καὶ","O"
"74781","Νεῖλον","LOC"
"74782","ἐντεῦθεν","O"
"74783","ὀνομαζόμενον","O"
"74784",",","O"
"74785","τάς","O"
"74786","τε","O"
"74787","ἐτησίους","O"
"74788","ὥρας","O"
"74789","φράζοντα","O"
"74790",",","O"
"74791","θερινὴν","O"
"74792","μὲν","O"
"74793","ταῖς","O"
"74794","αὐξήσεσι","O"
"74795","μετοπωρινὴν","O"
"74796","δὲ","O"
"74797","ταῖς","O"
"74798","ὑπονοστήσεσι","O"
"74799",",","O"
"74800","καὶ","O"
"74801","τὴν","O"
"74802","ἐαρινὴν","O"
"74803","τοῖς","O"
"74804","τε","O"
"74805","κατ̓","O"
"74806","αὐτὸν","O"
"74807","φυομένοις","O"
"74808","ἄνθεσι","O"
"74809","καὶ","O"
"74810","ταῖς","O"
"74811","τῶν","O"
"74812","κροκοδείλων","O"
"74813","ὠοτοκίαις","O"
"74814",",","O"
"74815","καὶ","O"
"74816","οὐδὲν","O"
"74817","ἄλλ̓","O"
"74818","ἢ","O"
"74819","τὸν","O"
"74820","ἐνιαυτὸν","O"
"74821","ἄντικρυς","O"
"74822","εἶναι","O"
"74823","τὸν","O"
"74824","Νεῖλον","LOC"
"74825",",","O"
"74826","τοῦτο","O"
"74827","καὶ","O"
"74828","τῆς","O"
"74829","προσηγορίας","O"
"74830","ἐκβεβαιουμένης","O"
"74831","τῶν","O"
"74832","γοῦν","O"
"74833","κατὰ","O"
"74834","τοὔ","O"
"74835","νομα","O"
"74836","στοιχείων","O"
"74837","εἰς","O"
"74838","ψήφους","O"
"74839","μεταλαμβανομένων","O"
"74840",",","O"
"74841","πέντε","O"
"74842","καὶ","O"
"74843","ἑξήκοντα","O"
"74844","καὶ","O"
"74845","τριακόσιαι","O"
"74846","μονάδες","O"
"74847",",","O"
"74848","ὅσαι","O"
"74849","καὶ","O"
"74850","τοῦ","O"
"74851","ἔτους","O"
"74852","ἡμέραι","O"
"74853",",","O"
"74854","συναχθήσονται","O"
"74855",".","O"
"74856","φυτῶν","O"
"74857","δὲ","O"
"74858","καὶ","O"
"74859","ἀνθέων","O"
"74860","καὶ","O"
"74861","ζώων","O"
"74862","ἰδιότητας","O"
"74863","καὶ","O"
"74864","ἕτερα","O"
"74865","πλείονα","O"
"74866","τούτοις","O"
"74867","προστιθέντων","O"
"74868",",","O"
"74869","ἀλλ̓","O"
"74870","οὐκ","O"
"74871","Αἰγύπτια","NORP"
"74872","ταῦτα","O"
"74873",",","O"
"74874","εἶπεν","O"
"74875","ὁ","O"
"74876","Ὑδάσπης","PERSON"
"74877",",","O"
"74878","ἀλλ̓","O"
"74879","Αἰθιοπικὰ","NORP"
"74880","τὰ","O"
"74881","σεμνολογήματα","O"
"74882",".","O"
"74883","τὸν","O"
"74884","γοῦν","O"
"74885","ποταμὸν","O"
"74886","τοῦτον","O"
"74887",",","O"
"74888","εἴτε","O"
"74889","καὶ","O"
"74890","καθ̓","O"
"74891","ὑμᾶς","O"
"74892","θεόν","O"
"74893",",","O"
"74894","καὶ","O"
"74895","κύτος","O"
"74896","ἅπαν","O"
"74897","τὸ","O"
"74898","ποτάμιον","O"
"74899","ἡ","O"
"74900","Αἰθιόπων","NORP"
"74901","δεῦρο","O"
"74902","παραπέμπουσα","O"
"74903","δικαίως","O"
"74904","ἂν","O"
"74905","παῤ","O"
"74906","ὑμῶν","O"
"74907","τυγχάνοι","O"
"74908","σεβάσματος","O"
"74909",",","O"
"74910","μήτηρ","O"
"74911","ὑμῖν","O"
"74912","γινομένη","O"
"74913","θεῶν","O"
"74914",".","O"
"74915","καὶ","O"
"74916","τοιγαροῦν","O"
"74917","καὶ","O"
"74918","σέβομεν","O"
"74919",",","O"
"74920","ἔφασαν","O"
"74921","οἱ","O"
"74922","ἱερεῖς","O"
"74923",",","O"
"74924","τῶν","O"
"74925","τε","O"
"74926","ἄλλων","O"
"74927","ἕνεκεν","O"
"74928",",","O"
"74929","καὶ","O"
"74930","ὅτι","O"
"74931","σὲ","O"
"74932","σωτῆρα","O"
"74933","ἡμῖν","O"
"74934","καὶ","O"
"74935","θεὸν","O"
"74936","ἀνέδειξεν","O"
"74937",".","O"
"74938","εὐφήμους","O"
"74939","εἶναι","O"
"74940","προσήκειν","O"
"74941","τοὺς","O"
"74942","ἐπαίνους","O"
"74943","ὁ","O"
"74944","Ὑδάσπης","PERSON"
"74945","εἰπών","O"
"74946",",","O"
"74947","αὐτός","O"
"74948","τε","O"
"74949","εἰς","O"
"74950","τὴν","O"
"74951","σκηνὴν","O"
"74952","εἰσελθών","O"
"74953",",","O"
"74954","τὸ","O"
"74955","λειπόμενον","O"
"74956","τῆς","O"
"74957","ἡμέρας","O"
"74958","ἑαυτὸν","O"
"74959","ἀνελάμβανε","O"
"74960",",","O"
"74961","τούς","O"
"74962","τε","O"
"74963","ἐπὶ","O"
"74964","δόξης","O"
"74965","Αἰθιόπων","NORP"
"74966","καὶ","O"
"74967","τοὺς","O"
"74968","κατὰ","O"
"74969","Συήνην","LOC"
"74970","ἱερέας","O"
"74971","εὐωχῶν","O"
"74972","καὶ","O"
"74973","τοῖς","O"
"74974","ἄλλοις","O"
"74975","οὕτω","O"
"74976","ποιεῖν","O"
"74977","ἐφῆκε","O"
"74978",",","O"
"74979","πολλὰς","O"
"74980","μὲν","O"
"74981","ἀγέλας","O"
"74982","βοῶν","O"
"74983","πολλὰς","O"
"74984","δὲ","O"
"74985","ποίμνας","O"
"74986","προβάτων","O"
"74987",",","O"
"74988","πλεῖστα","O"
"74989","δὲ","O"
"74990","αἰγῶν","O"
"74991","αἰπόλια","O"
"74992","καὶ","O"
"74993","συῶν","O"
"74994","συβόσια","O"
"74995","καὶ","O"
"74996","οἴνου","O"
"74997","πλῆθος","O"
"74998","τῶν","O"
"74999","Συηναίων","NORP"
"75000","τῇ","O"
"75001","στρατιᾷ","O"
"75002",",","O"
"75003","τὰ","O"
"75004","μὲν","O"
"75005","δῶρον","O"
