"ID","TOKEN","LEMMA"
"22840","δεινότητα","δεινότης"
"22841","τοῦ","ὁ"
"22842","πατρὸς","πατήρ"
"22843","ἔφη","φημί"
"22844","τὸ","ὁ"
"22845","παιδίον","παιδίον"
"22846","εἶναι","εἰμί"
"22847",".","."
"22848","οἱ","ὁ"
"22849","αὐτοὶ","αὐτός"
"22850","κατηγοροῦσι","κατηγορέω"
"22851","καὶ","καί"
"22852","σκώμματος","σκῶμμα"
"22853",",",","
"22854","ἐπειδὴ","ἐπειδή"
"22855","τοὺς","ὁ"
"22856","Ἀριμασποὺς","Ἀριμασπός"
"22857","τοὺς","ὁ"
"22858","μονομμάτους","μονομμάτους"
"22859","ἔφη","φημί"
"22860","ξυγγενεῖς","συγγενής"
"22861","εἶναι","εἰμί"
"22862","τοῦ","ὁ"
"22863","Φιλίππου","Φίλιππος"
"22864",",",","
"22865","ὥσπερ","ὥσπερ"
"22866","τοῦ","ὁ"
"22867","Δημοσθένους","Δημοσθένης"
"22868","ἀπολελογημένου","ἀπολελογημένω"
"22869","τοῖς","ὁ"
"22870","Ἕλλησιν","Ἕλλην"
"22871","ὑπὲρ","ὑπέρ"
"22872","τοῦ","ὁ"
"22873","τραγικοῦ","τραγικός"
"22874","πιθήκου","πίθηκος"
"22875","καὶ","καί"
"22876","τοῦ","ὁ"
"22877","ἀρουραίου","ἀρουραῖος"
"22878","Οἰνομάου","Οἰνόμαος"
"22879",".","."
"22880","ἀλλὰ","ἀλλά"
"22881","μὴ","μή"
"22882","ἐκ","ἐκ"
"22883","τούτων","οὗτος"
"22884","τὸν","ὁ"
"22885","Ἀριστείδην","Ἀριστείδης"
"22886",",",","
"22887","δηλούτω","δηλόω"
"22888","δὲ","δέ"
"22889","αὐτὸν","αὐτός"
"22890","ὅ","ὅς"
"22891","τε","τε"
"22892","Ἰσοκράτης","Ἰσοκράτης"
"22893","ὁ","ὁ"
"22894","τοὺς","ὁ"
"22895","Ἀθηναίους","Ἀθηναῖος"
"22896","ἐξάγων","ἐξάγω"
"22897","τῆς","ὁ"
"22898","θαλάττης","θάλασσα"
"22899","καὶ","καί"
"22900","ὁ","ὁ"
"22901","ἐπιτιμῶν","ἐπιτιμέω"
"22902","τῷ","ὁ"
"22903","Καλλιξείνῳ","Καλλιξεῖνος"
"22904","ἐπὶ","ἐπί"
"22905","τῷ","ὁ"
"22906","μὴ","μή"
"22907","θάπτειν","θάπτω"
"22908","τοὺς","ὁ"
"22909","δέκα","δέκα"
"22910","καὶ","καί"
"22911","οἱ","ὁ"
"22912","βουλευόμενοι","βουλεύω"
"22913","περὶ","περί"
"22914","τῶν","ὁ"
"22915","ἐν","ἐν"
"22916","Σικελίᾳ","Σικελία"
"22917","καὶ","καί"
"22918","ὁ","ὁ"
"22919","μὴ","μή"
"22920","λαβὼν","λαμβάνω"
"22921","Αἰσχίνης","Αἰσχίνης"
"22922","παρὰ","παρά"
"22923","τοῦ","ὁ"
"22924","Κερσοβλέπτου","Κερσοβλέπτης"
"22925","τὸν","ὁ"
"22926","σῖτον","σῖτος"
"22927","καὶ","καί"
"22928","οἱ","ὁ"
"22929","παραιτούμενοι","παραιτούμενοι"
"22930","τὰς","ὁ"
"22931","σπονδὰς","σπονδή"
"22932","μετὰ","μετά"
"22933","τὸ","ὁ"
"22934","κτεῖναι","κτείνω"
"22935","τὰ","ὁ"
"22936","γένη","γένος"
"22937",",",","
"22938","ἐν","ἐν"
"22939","ᾗ","ὅς"
"22940","μάλιστα","μάλα"
"22941","ὑποθέσεων","ὑπόθεσις"
"22942","ἀναδιδάσκει","ἀναδιδάσκω"
"22943","ἡμᾶς","ἡμεῖς"
"22944",",",","
"22945","πῶς","πῶς"
"22946","ἄν","ἄν"
"22947","τις","τίς"
"22948","ἀσφαλῶς","ἀσφαλῶς"
"22949","κεκινδυνευμένας","κεκινδυνευμένη"
"22950","τε","τε"
"22951","καὶ","καί"
"22952","τραγικὰς","τραγικός"
"22953","ἐννοίας","ἔννοια"
"22954","μεταχειρίσαιτο","μεταχειρίσαμαι"
"22955",".","."
"22956","καὶ","καί"
"22957","πλείους","πολύς"
"22958","ἑτέρας","ἕτερος"
"22959","ὑποθέσεις","ὑπόθεσις"
"22960","οἶδα","οἶδα"
"22961","εὐπαιδευσίαν","εὐπαιδευσία"
"22962","ἐνδεικνυμένας","ἐνδεικνυμένω"
"22963","τοῦ","ὁ"
"22964","ἀνδρὸς","ἀνήρ"
"22965","τούτου","οὗτος"
"22966","καὶ","καί"
"22967","ἰσχὺν","ἰσχύς"
"22968","καὶ","καί"
"22969","ἦθος","ἦθος"
"22970",",",","
"22971","ἀφʼ","ἀπό"
"22972","ὧν","ὅς"
"22973","μᾶλλον","μᾶλλον"
"22974","αὐτὸν","αὐτός"
"22975","θεωρητέον","θεωρέω"
"22976",",",","
"22977","ἢ","ἤ"
"22978","εἰ","εἰ"
"22979","που","ποῦ"
"22980","καὶ","καί"
"22981","παρέπτυσέ","παρέπτυσέ"
"22982","τι","τίς"
"22983","ἐς","εἰς"
"22984","φιλοτιμίαν","φιλοτιμία"
"22985","ἐκπεσών","ἐκπίπτω"
"22986",".","."
"22987","καὶ","καί"
"22988","τεχνικώτατος","τεχνικώτατος"
"22989","δὲ","δέ"
"22990","σοφιστῶν","σοφιστής"
"22991","ὁ","ὁ"
"22992","Ἀριστείδης","Ἀριστείδης"
"22993","ἐγένετο","γίγνομαι"
"22994","καὶ","καί"
"22995","πολὺς","πολύς"
"22996","ἐν","ἐν"
"22997","θεωρήμασι","θεώρημα"
"22998",",",","
"22999","ὅθεν","ὅθεν"
"23000","καὶ","καί"
"23001","τοῦ","ὁ"
"23002","σχεδιάζειν","σχεδιάζω"
"23003","ἀπηνέχθη","ἀποφέρω"
"23004",",",","
"23005","τὸ","ὁ"
"23006","γὰρ","γάρ"
"23007","κατὰ","κατά"
"23008","θεωρίαν","θεωρία"
"23009","βούλεσθαι","βούλομαι"
"23010","προάγειν","προάγω"
"23011","πάντα","πᾶς"
"23012","ἀσχολεῖ","ἀσχολέω"
"23013","τὴν","ὁ"
"23014","γνώμην","γνώμη"
"23015","καὶ","καί"
"23016","ἀπαλλάττει","ἀπαλλάττω"
"23017","τοῦ","ὁ"
"23018","ἑτοίμου","ἕτοιμος"
"23019",".","."
"23020","ἀποθανεῖν","ἀποθνῄσκω"
"23021","δὲ","δέ"
"23022","τὸν","ὁ"
"23023","Ἀριστείδην","Ἀριστείδης"
"23024","οἱ","ὁ"
"23025","μὲν","μέν"
"23026","οἴκοι","οἶκος"
"23027","γράφουσιν","γράφω"
"23028",",",","
"23029","οἱ","ὁ"
"23030","δὲ","δέ"
"23031","ἐν","ἐν"
"23032","Ἰωνίᾳ","Ἰωνία"
"23033","ἔτη","ἔτος"
"23034","βιώσαντα","βιώω"
"23035","οἱ","ὁ"
"23036","μὲν","μέν"
"23037","ἑξήκοντά","ἑξήκοντα"
"23038","φασιν","φημί"
"23039",",",","
"23040","οἱ","ὁ"
"23041","δὲ","δέ"
"23042","ἀγχοῦ","ἀγχοῦ"
"23043","τῶν","ὁ"
"23044","ἑβδομήκοντα","ἑβδομήκοντα"
"23045",".","."
"23046","ι","ι"
"23047","Ἀδριανὸν","Ἀδριανός"
"23048","δὲ","δέ"
"23049","τὸν","ὁ"
"23050","Φοίνικα","Φοῖνιξ"
"23051","Τύρος","Τύρος"
"23052","μὲν","μέν"
"23053","ἤνεγκεν","φέρω"
"23054",",",","
"23055","Ἀθῆναι","Ἀθῆναι"
"23056","δὲ","δέ"
"23057","ἤσκησαν","ἀσκέω"
"23058",".","."
"23059","ὡς","ὡς"
"23060","γὰρ","γάρ"
"23061","τῶν","ὁ"
"23062","ἐμαυτοῦ","ἐμαυτοῦ"
"23063","διδασκάλων","διδάσκαλος"
"23064","ἤκουον","ἀκούω"
"23065",",",","
"23066","ἀφίκετο","ἀφικνέομαι"
"23067","μὲν","μέν"
"23068","ἐς","εἰς"
"23069","αὐτὰς","αὐτός"
"23070","κατὰ","κατά"
"23071","Ἡρώδην","Ἡρώδης"
"23072",",",","
"23073","φύσεως","φύσις"
"23074","δὲ","δέ"
"23075","ἰσχὺν","ἰσχύς"
"23076","σοφιστικωτάτην","σοφιστικός"
"23077","ἐνδεικνύμενος","ἐνδείκνυμι"
"23078","καὶ","καί"
"23079","οὐκ","οὐ"
"23080","ἄδηλος","ἄδηλος"
"23081","ὢν","εἰμί"
"23082","ὡς","ὡς"
"23083","ἐπὶ","ἐπί"
"23084","μέγα","μέγας"
"23085","ἥξοι","ἥκω"
"23086","·","·"
"23087","ἐφοίτησε","ἐφοίτησε"
"23088","μὲν","μέν"
"23089","γὰρ","γάρ"
"23090","τῷ","ὁ"
"23091","Ἡρώδῃ","Ἡρῴδης"
"23092","ὀκτὼ","ὀκτώ"
"23093","καὶ","καί"
"23094","δέκα","δέκα"
"23095","ἴσως","ἴσως"
"23096","γεγονὼς","γίγνομαι"
"23097","ἔτη","ἔτος"
"23098","καὶ","καί"
"23099","ταχέως","ταχέως"
"23100","ἀξιωθείς","ἀξιόω"
"23101",",",","
"23102","ὧν","ὅς"
"23103","Σκέπτος","Σκέπτος"
"23104","τε","τε"
"23105","καὶ","καί"
"23106","Ἀμφικλῆς","Ἀμφικλῆς"
"23107","ἠξιοῦντο","ἀξιόω"
"23108",",",","
"23109","ἐνεγράφη","ἐγγράφω"
"23110","καὶ","καί"
"23111","τῇ","ὁ"
"23112","τοῦ","ὁ"
"23113","Κλεψυδρίου","Κλεψύδριος"
"23114","ἀκροάσει","ἀκρόασις"
"23115",".","."
"23116","τὸ","ὁ"
"23117","δὲ","δέ"
"23118","Κλεψύδριον","Κλεψύδριον"
"23119","ὧδε","ὧδε"
"23120","εἶχεν","ἔχω"
"23121","·","·"
"23122","τῶν","ὁ"
"23123","τοῦ","ὁ"
"23124","Ἡρώδου","Ἡρῴδης"
"23125","ἀκροατῶν","ἀκροατής"
"23126","δέκα","δέκα"
"23127","οἱ","ὁ"
"23128","ἀρετῆς","ἀρετή"
"23129","ἀξιούμενοι","ἀξιέω"
"23130","ἐπεσιτίζοντο","πεσιτίζομαι"
"23131","τῇ","ὁ"
"23132","ἐς","εἰς"
"23133","πάντας","πᾶς"
"23134","ἀκροάσει","ἀκρόασις"
"23135","κλεψύδραν","κλεψύδρα"
"23136","ξυμμεμετρημένην","ξυμμεμετρημένος"
"23137","ἐς","εἰς"
"23138","ἑκατὸν","ἑκατόν"
"23139","ἔπη","ἔπος"
"23140",",",","
"23141","ἃ","ὅς"
"23142","διῄει","δίειμι"
"23143","ἀποτάδην","ἀποτάδην"
"23144","ὁ","ὁ"
"23145","Ἡρώδης","Ἡρῴδης"
"23146","παρῃτημένος","παρῃτημένος"
"23147","τὸν","ὁ"
"23148","ἐκ","ἐκ"
"23149","τῶν","ὁ"
"23150","ἀκροατῶν","ἀκροατής"
"23151","ἔπαινον","ἔπαινος"
"23152","καὶ","καί"
"23153","μόνου","μόνος"
"23154","γεγονὼς","γίγνομαι"
"23155","τοῦ","ὁ"
"23156","λέγειν","λέγω"
"23157",".","."
"23158","παραδεδωκότος","παραδεδωκότος"
"23159","δὲ","δέ"
"23160","αὐτοῦ","αὐτός"
"23161","τοῖς","ὁ"
"23162","γνωρίμοις","γνώριμος"
"23163","τὸ","ὁ"
"23164","μηδὲ","μηδέ"
"23165","τὸν","ὁ"
"23166","τοῦ","ὁ"
"23167","πότου","πότος"
"23168","καιρὸν","καιρός"
"23169","ἀνιέναι","ἀνίημι"
"23170",",",","
"23171","ἀλλὰ","ἀλλά"
"23172","κἀκεῖ","ἐκεῖ"
"23173","τι","τίς"
"23174","ἐπισπουδάζειν","ἐπισπουδάζω"
"23175","τῷ","ὁ"
"23176","οἴνῳ","οἶνος"
"23177","ξυνέπινε","ξυνέπινε"
"23178","μὲν","μέν"
"23179","ὁ","ὁ"
"23180","Ἀδριανὸς","Ἀδριανός"
"23181","τοῖς","ὁ"
"23182","ἀπὸ","ἀπό"
"23183","τῆς","ὁ"
"23184","κλεψύδρας","κλεψύδρα"
"23185","ὡς","ὡς"
"23186","κοινωνὸς","κοινωνός"
"23187","μεγάλου","μέγας"
"23188","ἀπορρήτου","ἀπορρήτης"
"23189",",",","
"23190","λόγου","λόγος"
"23191","δὲ","δέ"
"23192","αὐτοῖς","αὐτός"
"23193","περὶ","περί"
"23194","τῆς","ὁ"
"23195","ἑκάστου","ἕκαστος"
"23196","τῶν","ὁ"
"23197","σοφιστῶν","σοφιστής"
"23198","ἰδέας","ἰδέα"
"23199","προβαίνοντος","προβαίνω"
"23200","παρελθὼν","παρέρχομαι"
"23201","ἐς","εἰς"
"23202","μέσους","μέσος"
"23203","ὁ","ὁ"
"23204","Ἀδριανὸς","Ἀδριανός"
"23205","ἐγὼ","ἐγώ"
"23206","ἔφη","φημί"
"23207","ὑπογράψω","ὑπογράπτω"
"23208","τοὺς","ὁ"
"23209","χαρακτῆρας","χαρακτήρ"
"23210","οὐ","οὐ"
"23211","κομματίων","κομματίων"
"23212","ἀπομνημονεύων","ἀπομνημονεύω"
"23213","ἢ","ἤ"
"23214","νοιδίων","νοιδῖος"
"23215","ἢ","ἤ"
"23216","κώλων","κῶλον"
"23217","ἢ","ἤ"
"23218","ῥυθμῶν","ῥυθμός"
"23219",",",","
"23220","ἀλλʼ","ἀλλά"
"23221","ἐς","εἰς"
"23222","μίμησιν","μίμησις"
"23223","ἐμαυτὸν","ἐμαυτοῦ"
"23224","καθιστὰς","καθίστημι"
"23225","καὶ","καί"
"23226","τὰς","ὁ"
"23227","ἁπάντων","ἅπας"
"23228","ἰδέας","ἰδέα"
"23229","ἀποσχεδιάζων","ἀποσχεδιάζω"
"23230","σὺν","σύν"
"23231","εὐροίᾳ","εὔροια"
"23232","καὶ","καί"
"23233","ἐφιεὶς","ἐφίημι"
"23234","τῇ","ὁ"
"23235","γλώττῃ","γλῶσσα"
"23236",".","."
"23237","παραλιπόντος","παραλιπόντος"
"23238","δὲ","δέ"
"23239","αὐτοῦ","αὐτός"
"23240","τὸν","ὁ"
"23241","Ἡρώδην","Ἡρώδης"
"23242","ὁ","ὁ"
"23243","μὲν","μέν"
"23244","Ἀμφικλῆς","Ἀμφικλῆς"
"23245","ἤρετο","ἔρομαι"
"23246","τοῦ","ὁ"
"23247","χάριν","χάρις"
"23248","τὸν","ὁ"
"23249","διδάσκαλον","διδάσκαλος"
"23250","αὐτῶν","αὐτός"
"23251","παρέλθοι","παρέλθος"
"23252","αὐτός","αὐτός"
"23253","τε","τε"
"23254","ἐρῶν","ἐράω"
"23255","τῆς","ὁ"
"23256","ἰδέας","ἰδέα"
"23257","ἐκείνους","ἐκεῖνος"
"23258","τε","τε"
"23259","ἰδὼν","ὁράω"
"23260","ἐρῶντας","ἐράω"
"23261","ὅτι","ὅτι"
"23262","ἔφη","φημί"
"23263","οὗτοι","οὗτος"
"23264","μὲν","μέν"
"23265","οἷοι","οἷος"
"23266","καὶ","καί"
"23267","μεθύοντι","μεθύω"
"23268","παραδοῦναι","παραδίδωμι"
"23269","μίμησιν","μίμησις"
"23270",",",","
"23271","Ἡρώδην","Ἡρώδης"
"23272","δὲ","δέ"
"23273","τὸν","ὁ"
"23274","βασιλέα","βασιλεύς"
"23275","τῶν","ὁ"
"23276","λόγων","λόγος"
"23277","ἀγαπητὸν","ἀγαπητός"
"23278","ἢν","ἐάν"
"23279","ἄοινός","ἄοινος"
"23280","τε","τε"
"23281","καὶ","καί"
"23282","νήφων","νήφω"
"23283","ὑποκρίνωμαι","ὑποκρίνωμαι"
"23284",".","."
"23285","ταῦτα","οὗτος"
"23286","ἀπαγγελθέντα","ἀπαγγέλλω"
"23287","τῷ","ὁ"
"23288","Ἡρώδῃ","Ἡρῴδης"
"23289","διέχεεν","διέχεεν"
"23290","αὐτὸν","αὐτός"
"23291","ὄντα","εἰμί"
"23292","καὶ","καί"
"23293","ἄλλως","ἄλλως"
"23294","ἥττω","ἥσσων"
"23295","εὐδοξίας","εὐδοξία"
"23296",".","."
"23297","ἐπήγγειλε","ἐπαγγέλλω"
"23298","δὲ","δέ"
"23299","τῷ","ὁ"
"23300","Ἡρώδῃ","Ἡρῴδης"
"23301","καὶ","καί"
"23302","ἀκρόασιν","ἀκρόασις"
"23303","σχεδίου","σχεδίον"
"23304","λόγου","λόγος"
"23305","νεάζων","νεάζω"
"23306","ἔτι","ἔτι"
"23307",",",","
"23308","καὶ","καί"
"23309","ὁ","ὁ"
"23310","Ἡρώδης","Ἡρῴδης"
"23311","﻿","﻿"
"23312","οὐχ","οὐ"
"23313","ὡς","ὡς"
"23314","διαβάλλουσί","διαβάλλω"
"23315","τινες","τίς"
"23316",",",","
"23317","βασκαίνων","βασκαίνω"
"23318","τε","τε"
"23319","καὶ","καί"
"23320","τωθάζων","τωθάζω"
"23321",",",","
"23322","ἀλλʼ","ἀλλά"
"23323","ἀπὸ","ἀπό"
"23324","τοῦ","ὁ"
"23325","διακειμένου","διάκειμαι"
"23326","τε","τε"
"23327","καὶ","καί"
"23328","ἵλεω","ἵλαος"
"23329","ἀκροασάμενος","ἀκροασάμενος"
"23330","ἐπέρρωσε","ἐπιρρώννυμι"
"23331","τὸν","ὁ"
"23332","νεανίαν","νεανίας"
"23333","εἰπὼν","λέγω"
"23334","ἐπὶ","ἐπί"
"23335","πᾶσιν","πᾶς"
"23336","κολοσσοῦ","κολοσσός"
"23337","ταῦτα","οὗτος"
"23338","μεγάλα","μέγας"
"23339","σπαράγματʼ","σπάραγμα"
"23340","ἂν","ἄν"
"23341","εἴη","εἰμί"
"23342",",",","
"23343","ἅμα","ἅμα"
"23344","μὲν","μέν"
"23345","διορθούμενος","διορθόομαι"
"23346","αὐτὸν","αὐτός"
"23347","ὡς","ὡς"
"23348","ὑφʼ","ὑπό"
"23349","ἡλικίας","ἡλικία"
"23350","διεσπασμένον","διασπάω"
"23351","τε","τε"
"23352","καὶ","καί"
"23353","μὴ","μή"
"23354","ξυγκείμενον","σύγκειμαι"
"23355",",",","
"23356","ἅμα","ἅμα"
"23357","δὲ","δέ"
"23358","ἐπαινῶν","ἐπαινέω"
"23359","ὡς","ὡς"
"23360","μεγαλόφωνόν","μεγαλόφωνον"
"23361","τε","τε"
"23362","καὶ","καί"
"23363","μεγαλογνώμονα","μεγαλογνώμων"
"23364",".","."
"23365","καὶ","καί"
"23366","λόγον","λόγος"
"23367","τῷ","ὁ"
"23368","Ἡρώδῃ","Ἡρῴδης"
"23369","ἀποθανόντι","ἀποθνῄσκω"
"23370","ἐπεφθέγξατο","ἐπιφθέγγομαι"
"23371","ἐπάξιον","ἐπάξιος"
"23372","τοῦ","ὁ"
"23373","ἀνδρός","ἀνήρ"
"23374",",",","
"23375","ὡς","ὡς"
"23376","ἐς","εἰς"
"23377","δάκρυα","δάκρυον"
"23378","ἐκκληθῆναι","ἐκκαλέω"
"23379","τοὺς","ὁ"
"23380","Ἀθηναίους","Ἀθηναῖος"
"23381","ἐν","ἐν"
"23382","τῇ","ὁ"
"23383","τοῦ","ὁ"
"23384","λόγου","λόγος"
"23385","ἀκροάσει","ἀκρόασις"
"23386",".","."
"23387","μεστὸς","μεστός"
"23388","δὲ","δέ"
"23389","οὕτω","οὕτως"
"23390","παρρησίας","παρρησία"
"23391","ἐπὶ","ἐπί"
"23392","τὸν","ὁ"
"23393","θρόνον","θρόνος"
"23394","παρῆλθε","παρέρχομαι"
"23395","τὸν","ὁ"
"23396","Ἀθήνησιν","Ἀθῆναι"
"23397",",",","
"23398","ὡς","ὡς"
"23399","προοίμιόν","προοίμῖος"
"23400","οἱ","ὁ"
"23401","γενέσθαι","γίγνομαι"
"23402","τῆς","ὁ"
"23403","πρὸς","πρός"
"23404","αὐτοὺς","αὐτός"
"23405","διαλέξεως","διαλέξεως"
"23406","μὴ","μή"
"23407","τὴν","ὁ"
"23408","ἐκείνων","ἐκεῖνος"
"23409","σοφίαν","σοφία"
"23410",",",","
"23411","ἀλλὰ","ἀλλά"
"23412","τὴν","ὁ"
"23413","ἑαυτοῦ","ἑαυτοῦ"
"23414",",",","
"23415","ἤρξατο","ἄρχω"
"23416","γὰρ","γάρ"
"23417","δὴ","δή"
"23418","ὧδε","ὧδε"
"23419","·","·"
"23420","πάλιν","πάλιν"
"23421","ἐκ","ἐκ"
"23422","Φοινίκης","Φοινίκη"
"23423","γράμματα","γράμμα"
"23424",".","."
"23425","τὸ","ὁ"
"23426","μὲν","μέν"
"23427","δὴ","δή"
"23428","προοίμιον","προοίμιον"
"23429","τοῦτο","οὗτος"
"23430","ὑπερπνέοντος","ὑπερπνέω"
"23431","ἦν","εἰμί"
"23432","τοὺς","ὁ"
"23433","Ἀθηναίους","Ἀθηναῖος"
"23434","καὶ","καί"
"23435","διδόντος","δίδωμι"
"23436","τι","τίς"
"23437","αὐτοῖς","αὐτός"
"23438","ἀγαθὸν","ἀγαθός"
"23439","μᾶλλον","μᾶλλον"
"23440","ἢ","ἤ"
"23441","λαμβάνοντος","λαμβάνω"
"23442",",",","
"23443","μεγαλοπρεπέστατα","μεγαλοπρεπέως"
"23444","δὲ","δέ"
"23445","τοῦ","ὁ"
"23446","Ἀθήνησι","Ἀθῆναι"
"23447","θρόνου","θρόνος"
"23448","ἐπεμελήθη","ἐπιμελέομαι"
"23449","ἐσθῆτα","ἐσθής"
"23450","μὲν","μέν"
"23451","πλείστου","πολύς"
"23452","ἀξίαν","ἄξιος"
"23453","ἀμπεχόμενος","ἀμπεχόμενος"
"23454",",",","
"23455","ἐξηρτημένος","ἐξηρτημένος"
"23456","δὲ","δέ"
"23457","τὰς","ὁ"
"23458","θαυμασιωτέρας","θαυμασιωτέρα"
"23459","τῶν","ὁ"
"23460","λίθων","λίθος"
"23461","καὶ","καί"
"23462","κατιὼν","κάτειμι"
"23463","μὲν","μέν"
"23464","ἐπὶ","ἐπί"
"23465","τὰς","ὁ"
"23466","σπουδὰς","σπουδή"
"23467","ἐπʼ","ἐπί"
"23468","ἀργυροχαλίνου","ἀργυροχαλίνου"
"23469","ὀχήματος","ὄχημα"
"23470",",",","
"23471","ἐπεὶ","ἐπεί"
"23472","δὲ","δέ"
"23473","σπουδάσειε","σπουδάζω"
"23474",",",","
"23475","ζηλωτὸς","ζηλωτός"
"23476","αὖ","αὗ"
"23477","ἐπανιὼν","ἐπάνειμι"
"23478","ξὺν","σύν"
"23479","πομπῇ","πομπή"
"23480","τοῦ","ὁ"
"23481","πανταχόθεν","πανταχόθεν"
"23482","Ἑλληνικοῦ","Ἑλληνικός"
"23483",".","."
"23484","οἵδε","ὅδε"
"23485","γὰρ","γάρ"
"23486","ἐθεράπευον","θεραπεύω"
"23487","αὐτόν","αὐτός"
"23488",",",","
"23489","ὥσπερ","ὥσπερ"
"23490","τὰ","ὁ"
"23491","γένη","γένος"
"23492","τῆς","ὁ"
"23493","Ἐλευσῖνος","Ἐλευσίς"
"23494","ἱεροφάντην","ἱεροφάντης"
"23495","λαμπρῶς","λαμπρῶς"
"23496","ἱερουργοῦντα","ἱερουργοῦις"
"23497",".","."
"23498","ὑπεποιεῖτο","ὑπεποιέω"
"23499","δὲ","δέ"
"23500","αὐτοὺς","αὐτός"
"23501","καὶ","καί"
"23502","παιδιαῖς","παιδιά"
"23503","καὶ","καί"
"23504","πότοις","πότος"
"23505","καὶ","καί"
"23506","θήραις","θήρα"
"23507","καὶ","καί"
"23508","κοινωνίᾳ","κοινωνία"
"23509","πανηγύρεων","πανήγυρις"
"23510","Ἑλληνικῶν","Ἑλληνικός"
"23511",",",","
"23512","ἄλλα","ἄλλος"
"23513","ἄλλῳ","ἄλλος"
"23514","ξυννεάζων","συννεάζω"
"23515",",",","
"23516","ὅθεν","ὅθεν"
"23517","διέκειντο","διάκειμαι"
"23518","πρὸς","πρός"
"23519","αὐτὸν","αὐτός"
"23520","ὡς","ὡς"
"23521","πρὸς","πρός"
"23522","πατέρα","πατήρ"
"23523","παῖδες","παῖς"
"23524","ἡδύν","ἡδύς"
"23525","τε","τε"
"23526","καὶ","καί"
"23527","πρᾷον","πρᾶος"
"23528","καὶ","καί"
"23529","ξυνδιαφέροντα","ξυνδιαφέρω"
"23530","αὐτοῖς","αὐτός"
"23531","τὸ","ὁ"
"23532","Ἑλληνικὸν","Ἑλληνικός"
"23533","σκίρτημα","σκίρτημα"
"23534",".","."
"23535","ἐγώ","ἐγώ"
"23536","τοι","σύ"
"23537","καὶ","καί"
"23538","δακρύοντας","δακρύω"
"23539","αὐτῶν","αὐτός"
"23540","ἐνίους","ἔνιοι"
"23541","οἶδα","οἶδα"
"23542",",",","
"23543","ὁπότε","ὁπότε"
"23544","ἐς","εἰς"
"23545","μνήμην","μνήμη"
"23546","τοῦ","ὁ"
"23547","ἀνδρὸς","ἀνήρ"
"23548","τούτου","οὗτος"
"23549","καθίσταιντο","καθίσταιντο"
"23550",",",","
"23551","καὶ","καί"
"23552","τοὺς","ὁ"
"23553","μὲν","μέν"
"23554","τὸ","ὁ"
"23555","φθέγμα","φθέγμα"
"23556","ὑποκοριζομένους","ὑποκορίζω"
"23557",",",","
"23558","τοὺς","ὁ"
"23559","δὲ","δέ"
"23560","τὸ","ὁ"
"23561","βάδισμα","βάδισμα"
"23562",",",","
"23563","τοὺς","ὁ"
"23564","δὲ","δέ"
"23565","τὸ","ὁ"
"23566","εὔσχημον","εὐσχήμων"
"23567","τῆς","ὁ"
"23568","στολῆς","στολή"
"23569",".","."
"23570","ἐπαχθεῖσαν","ἐπαχθεῖσαν"
"23571","δὲ","δέ"
"23572","αὐτῷ","αὐτός"
"23573","καὶ","καί"
"23574","φονικὴν","φονική"
"23575","αἰτίαν","αἰτία"
"23576","ὧδε","ὧδε"
"23577","ἀπέφυγεν","ἀποφεύγω"
"23578","·","·"
"23579","ἦν","εἰμί"
"23580","Ἀθήνησιν","Ἀθῆναι"
"23581","ἀνθρώπιον","ἀνθρώπιος"
"23582","οὐκ","οὐ"
"23583","ἀγύμναστον","ἀγύμναστος"
"23584","τοῦ","ὁ"
"23585","περὶ","περί"
"23586","τοὺς","ὁ"
"23587","σοφιστὰς","σοφιστής"
"23588","δρόμου","δρόμος"
"23589","·","·"
"23590","τούτῳ","οὗτος"
"23591","ἀμφορέα","ἀμφορεύς"
"23592","μέν","μέν"
"23593","τις","τίς"
"23594","οἴνου","οἶνος"
"23595","προσάγων","προσάγω"
"23596","ἢ","ἤ"
"23597","ὄψα","ὄψον"
"23598","ἢ","ἤ"
"23599","ἐσθῆτα","ἐσθής"
"23600","ἢ","ἤ"
"23601","ἀργύριον","ἀργύριον"
"23602","εὐμεταχειρίστῳ","εὐμεταχείριστος"
"23603","ἐχρῆτο","χράω"
"23604",",",","
"23605","καθάπερ","καθάπερ"
"23606","οἱ","ὁ"
"23607","τὰ","ὁ"
"23608","πεινῶντα","πεινάω"
"23609","τῶν","ὁ"
"23610","θρεμμάτων","θρέμμα"
"23611","τῷ","ὁ"
"23612","θαλλῷ","θαλλός"
"23613","ἄγοντες","ἄγω"
"23614",",",","
"23615","εἰ","εἰ"
"23616","δὲ","δέ"
"23617","ἀμελοῖτο","ἀμελέω"
"23618",",",","
"23619","φιλολοιδόρως","φιλολοιδόρος"
"23620","εἶχε","ἔχω"
"23621",".","."
"23622","καὶ","καί"
"23623","ὑλάκτει","ὑλακτέω"
"23624",".","."
"23625","τῷ","ὁ"
"23626","μὲν","μέν"
"23627","οὖν","οὖν"
"23628","Ἀδριανῷ","Ἀδριανός"
"23629","προσκεκρούκει","προσκεκρούκω"
"23630","διὰ","διά"
"23631","τὴν","ὁ"
"23632","εὐχέρειαν","εὐχέρεια"
"23633","τοῦ","ὁ"
"23634","ἤθους","ἦθος"
"23635",",",","
"23636","Χρῆστον","Χρῆστος"
