"ID","TOKEN","UPOS"
"25976","ἐκείνου","ADJ"
"25977",".","PUNCT"
"25978","ιη","PROPN"
"25979","Ὀνόμαρχος","PROPN"
"25980","δὲ","ADV"
"25981","ὁ","DET"
"25982","ἐκ","ADP"
"25983","τῆς","DET"
"25984","Ἄνδρου","PROPN"
"25985","σοφιστὴς","NOUN"
"25986","οὐκ","ADV"
"25987","ἐθαυμάζετο","VERB"
"25988","μέν","ADV"
"25989",",","PUNCT"
"25990","οὐ","ADV"
"25991","μεμπτὸς","ADJ"
"25992","δὲ","ADV"
"25993","ἐφαίνετο","VERB"
"25994",".","PUNCT"
"25995","ἐπαίδευσε","VERB"
"25996","μὲν","ADV"
"25997","γὰρ","ADV"
"25998","κατὰ","ADP"
"25999","χρόνους","NOUN"
"26000",",","PUNCT"
"26001","οὓς","PRON"
"26002","Ἀδριανός","PROPN"
"26003","τε","CCONJ"
"26004","καὶ","CCONJ"
"26005","Χρῆστος","ADJ"
"26006","Ἀθήνησι","PROPN"
"26007",",","PUNCT"
"26008","πρόσοικος","ADJ"
"26009","δὲ","ADV"
"26010","ὢν","AUX"
"26011","τῆς","DET"
"26012","Ἀσίας","PROPN"
"26013","τῆς","DET"
"26014","Ἰωνικῆς","ADJ"
"26015","ἰδέας","NOUN"
"26016","οἷον","ADV"
"26017","ὀφθαλμίας","NOUN"
"26018","ἔσπασε","VERB"
"26019",",","PUNCT"
"26020","σπουδαζομένης","VERB"
"26021","μάλιστα","ADV"
"26022","τῇ","DET"
"26023","Ἐφέσῳ","PROPN"
"26024",",","PUNCT"
"26025","ὅθεν","ADV"
"26026","ἐδόκει","VERB"
"26027","τισὶν","ADJ"
"26028","οὐδʼ","ADV"
"26029","ἠκροᾶσθαι","VERB"
"26030","Ἡρώδου","PROPN"
"26031","καταψευδομένοις","VERB"
"26032","τοῦ","DET"
"26033","ἀνδρός","NOUN"
"26034","·","PUNCT"
"26035","τὸ","DET"
"26036","μὲν","ADV"
"26037","γὰρ","ADV"
"26038","τῆς","DET"
"26039","ἑρμηνείας","NOUN"
"26040","παρέφθορεν","VERB"
"26041","ἔσθʼ","ADP"
"26042","ὅπη","ADV"
"26043","διʼ","ADP"
"26044","ἣν","PRON"
"26045","εἴρηκα","VERB"
"26046","αἰτίαν","NOUN"
"26047",",","PUNCT"
"26048","αἱ","DET"
"26049","δὲ","ADV"
"26050","ἐπιβολαὶ","NOUN"
"26051","τῶν","DET"
"26052","νοημάτων","NOUN"
"26053","Ἡρώδειοί","ADJ"
"26054","τε","CCONJ"
"26055","καὶ","CCONJ"
"26056","ἀπορρήτως","ADV"
"26057","γλυκεῖαι","ADJ"
"26058",".","PUNCT"
"26059","ἔξεστι","VERB"
"26060","δὲ","ADV"
"26061","αὐτὸν","PRON"
"26062","θεωρεῖν","VERB"
"26063","ἐπὶ","ADP"
"26064","τοῦ","DET"
"26065","τῆς","DET"
"26066","εἰκόνος","NOUN"
"26067","ἐρῶντος","VERB"
"26068",",","PUNCT"
"26069","εἰ","SCONJ"
"26070","μὴ","ADV"
"26071","μειρακιεύεσθαι","VERB"
"26072","δόξω","VERB"
"26073",".","PUNCT"
"26074","εἴρηται","VERB"
"26075","δὲ","ADV"
"26076","ὧδε","ADV"
"26077","·","PUNCT"
"26078","ὦ","INTJ"
"26079","κάλλος","NOUN"
"26080","ἔμψυχον","ADJ"
"26081","ἐν","ADP"
"26082","ἀψύχῳ","ADJ"
"26083","σώματι","NOUN"
"26084",",","PUNCT"
"26085","τίς","PRON"
"26086","ἄρα","ADV"
"26087","σε","PRON"
"26088","δαιμόνων","NOUN"
"26089","ἐδημιούργησεν","VERB"
"26090",";","PUNCT"
"26091","πειθώ","VERB"
"26092","τις","PRON"
"26093","ἢ","DET"
"26094","χάρις","NOUN"
"26095","ἢ","CCONJ"
"26096","αὐτὸς","DET"
"26097","ὁ","DET"
"26098","Ἔρως","NOUN"
"26099",",","PUNCT"
"26100","ὁ","DET"
"26101","τοῦ","DET"
"26102","κάλλους","NOUN"
"26103","πατήρ","NOUN"
"26104",";","PUNCT"
"26105","ὡς","ADV"
"26106","πάντα","ADJ"
"26107","σοι","PRON"
"26108","πρόσεστιν","VERB"
"26109","ἐν","ADP"
"26110","ἀληθείᾳ","NOUN"
"26111","προσώπου","NOUN"
"26112","στάσις","NOUN"
"26113","χρόας","NOUN"
"26114","ἄνθος","NOUN"
"26115","βλέμματος","NOUN"
"26116","κέντρον","NOUN"
"26117","μειδίαμα","NOUN"
"26118","κεχαρισμένον","VERB"
"26119","παρειῶν","VERB"
"26120","ἔρευθος","NOUN"
"26121","ἀκοῆς","NOUN"
"26122","ἴχνος","NOUN"
"26123",".","PUNCT"
"26124","ἔχεις","VERB"
"26125","δὲ","ADV"
"26126","καὶ","ADV"
"26127","φωνὴν","NOUN"
"26128","μέλλουσαν","VERB"
"26129","ἀεί","ADV"
"26130",".","PUNCT"
"26131","τάχα","ADV"
"26132","τι","ADJ"
"26133","καὶ","ADV"
"26134","λαλεῖς","VERB"
"26135",",","PUNCT"
"26136","ἀλλʼ","CCONJ"
"26137","ἐμοῦ","PRON"
"26138","μὴ","ADV"
"26139","παρόντος","VERB"
"26140",",","PUNCT"
"26141","ἀνέραστε","ADJ"
"26142","καὶ","CCONJ"
"26143","βάσκανε","ADJ"
"26144",",","PUNCT"
"26145","πρὸς","ADP"
"26146","πιστὸν","ADJ"
"26147","ἐραστὴν","NOUN"
"26148","ἄπιστε","VERB"
"26149",".","PUNCT"
"26150","οὐδενός","DET"
"26151","μοι","PRON"
"26152","μετέδωκας","VERB"
"26153","ῥήματος","NOUN"
"26154","·","PUNCT"
"26155","τοιγαροῦν","ADV"
"26156","τὴν","DET"
"26157","φρικωδεστάτην","ADJ"
"26158","ἅπασιν","ADJ"
"26159","ἀεὶ","ADV"
"26160","τοῖς","DET"
"26161","καλοῖς","ADJ"
"26162","ἀρὰν","NOUN"
"26163","ἐπὶ","ADP"
"26164","σοὶ","PRON"
"26165","θήσομαι","VERB"
"26166","·","PUNCT"
"26167","εὔχομαί","VERB"
"26168","σοι","PRON"
"26169","γηρᾶσαι","VERB"
"26170",".","PUNCT"
"26171","τελευτῆσαι","VERB"
"26172","δὲ","ADV"
"26173","αὐτὸν","PRON"
"26174","οἱ","PRON"
"26175","μὲν","ADV"
"26176","Ἀθήνησι","PROPN"
"26177",",","PUNCT"
"26178","οἱ","PRON"
"26179","δὲ","ADV"
"26180","οἴκοι","ADV"
"26181",",","PUNCT"
"26182","μεσαιπόλιόν","ADJ"
"26183","τε","CCONJ"
"26184","καὶ","CCONJ"
"26185","παριόντα","VERB"
"26186","ἐς","ADP"
"26187","γῆρας","NOUN"
"26188",",","PUNCT"
"26189","γενέσθαι","VERB"
"26190","δὲ","ADV"
"26191","ἀγροικότερον","ADJ"
"26192","τὸ","DET"
"26193","εἶδος","NOUN"
"26194","καὶ","CCONJ"
"26195","κατὰ","ADP"
"26196","τὸν","DET"
"26197","Μάρκου","PROPN"
"26198","τοῦ","DET"
"26199","Βυζαντίου","PROPN"
"26200","αὐχμόν","NOUN"
"26201",".","PUNCT"
"26202","ιθ","PROPN"
"26203","Ἀπολλώνιος","PROPN"
"26204","δὲ","ADV"
"26205","ὁ","DET"
"26206","Ναυκρατίτης","NOUN"
"26207","Ἡρακλείδῃ","PROPN"
"26208","μὲν","ADV"
"26209","ἐναντία","ADJ"
"26210","ἐπαίδευσε","VERB"
"26211","τὸν","DET"
"26212","Ἀθήνησι","PROPN"
"26213","θρόνον","NOUN"
"26214","κατειληφότι","VERB"
"26215",",","PUNCT"
"26216","λόγου","NOUN"
"26217","δὲ","ADV"
"26218","ἐπεμελήθη","VERB"
"26219","πολιτικοῦ","ADJ"
"26220","καὶ","CCONJ"
"26221","εὖ","ADV"
"26222","κεκολασμένου","VERB"
"26223",",","PUNCT"
"26224","ἧττον","ADJ"
"26225","δὲ","ADV"
"26226","ἀγωνιζομένου","VERB"
"26227",",","PUNCT"
"26228","περιβολὴ","NOUN"
"26229","γὰρ","ADV"
"26230","ἄπεστιν","VERB"
"26231","αὐτοῦ","PRON"
"26232","καὶ","CCONJ"
"26233","πνεῦμα","NOUN"
"26234",".","PUNCT"
"26235","ὄντι","AUX"
"26236","δὲ","ADV"
"26237","αὐτῷ","PRON"
"26238","κακῷ","ADJ"
"26239","τὰ","DET"
"26240","ἐρωτικὰ","ADJ"
"26241","γίγνεται","VERB"
"26242","παῖς","NOUN"
"26243","ἐξ","ADP"
"26244","ἀδίκων","ADJ"
"26245","γάμων","NOUN"
"26246","Ῥουφῖνος","PROPN"
"26247","ὁ","DET"
"26248","ἐπʼ","ADP"
"26249","αὐτῷ","PRON"
"26250","σοφιστεύσας","VERB"
"26251","οὐδὲν","DET"
"26252","γόνιμον","ADJ"
"26253",",","PUNCT"
"26254","οὐδὲ","CCONJ"
"26255","ἐκ","ADP"
"26256","καρδίας","NOUN"
"26257",",","PUNCT"
"26258","ἀλλὰ","CCONJ"
"26259","τῶν","DET"
"26260","ἐκείνου","DET"
"26261","κομματίων","NOUN"
"26262","τε","CCONJ"
"26263","καὶ","CCONJ"
"26264","νοιδίων","NOUN"
"26265","ἐχόμενος","VERB"
"26266",",","PUNCT"
"26267","ἐφʼ","ADP"
"26268","ᾧ","PRON"
"26269","καὶ","ADV"
"26270","λαβὼν","VERB"
"26271","αἰτίαν","NOUN"
"26272","ἐξ","ADP"
"26273","ἀνδρὸς","NOUN"
"26274","σοφοῦ","ADJ"
"26275","οἱ","DET"
"26276","νόμοι","NOUN"
"26277","ἔφη","VERB"
"26278","διδόασί","VERB"
"26279","μοι","PRON"
"26280","χρῆσθαι","VERB"
"26281","τοῖς","DET"
"26282","πατρῴοις","ADJ"
"26283",",","PUNCT"
"26284","καὶ","CCONJ"
"26285","ὃς","PRON"
"26286","διδόασι","VERB"
"26287","μέν","ADV"
"26288",",","PUNCT"
"26289","εἶπεν","VERB"
"26290","ἀλλὰ","CCONJ"
"26291","τοῖς","DET"
"26292","κατὰ","ADP"
"26293","νόμους","NOUN"
"26294","γεγονόσι","VERB"
"26295",".","PUNCT"
"26296","καθάπτονται","VERB"
"26297","δὲ","ADV"
"26298","αὐτοῦ","PRON"
"26299","τινες","ADJ"
"26300","καὶ","ADV"
"26301","τὸ","DET"
"26302","σταλῆναι","VERB"
"26303","ἐς","ADP"
"26304","Μακεδονίαν","PROPN"
"26305","μισθωτὸν","NOUN"
"26306","οἰκίας","NOUN"
"26307","οὐδὲ","ADV"
"26308","εὖ","ADV"
"26309","πραττούσης","VERB"
"26310",".","PUNCT"
"26311","ἀλλʼ","CCONJ"
"26312","ἀφείσθω","VERB"
"26313","τῶν","DET"
"26314","τοιούτων","ADJ"
"26315","·","PUNCT"
"26316","εὕροις","VERB"
"26317","μὲν","ADV"
"26318","γὰρ","ADV"
"26319","ἂν","ADV"
"26320","καὶ","ADV"
"26321","τῶν","DET"
"26322","πολὺ","ADJ"
"26323","σοφῶν","ADJ"
"26324","ἐνίους","ADJ"
"26325","πολλὰ","ADJ"
"26326","καὶ","CCONJ"
"26327","ἀνελεύθερα","ADJ"
"26328","ὑπὲρ","ADP"
"26329","χρημάτων","NOUN"
"26330","πράξαντας","VERB"
"26331",",","PUNCT"
"26332","οὐ","ADV"
"26333","μὴν","ADV"
"26334","τόν","DET"
"26335","γε","ADV"
"26336","Ἀπολλώνιον","PROPN"
"26337","τοῦτον","DET"
"26338",",","PUNCT"
"26339","κοινήν","ADJ"
"26340","τε","CCONJ"
"26341","γὰρ","ADV"
"26342","παρέσχε","VERB"
"26343","τὴν","DET"
"26344","οὐσίαν","NOUN"
"26345","τῶν","DET"
"26346","Ἑλλήνων","NOUN"
"26347","τοῖς","DET"
"26348","δεομένοις","VERB"
"26349",",","PUNCT"
"26350","καὶ","CCONJ"
"26351","οὐ","ADV"
"26352","βαρὺς","ADJ"
"26353","ἦν","AUX"
"26354","ὑπὲρ","ADP"
"26355","μισθοῦ","NOUN"
"26356","ξυμβῆναι","VERB"
"26357",".","PUNCT"
"26358","ἐτελεύτα","VERB"
"26359","δὲ","ADV"
"26360","ἑβδομηκοντούτης","ADJ"
"26361","Ἀθήνησιν","ADV"
"26362","ἔχων","VERB"
"26363","ἐντάφιον","NOUN"
"26364","τὴν","DET"
"26365","ἐξ","ADP"
"26366","ἁπάντων","ADJ"
"26367","Ἀθηναίων","ADJ"
"26368","εὔνοιαν","NOUN"
"26369",".","PUNCT"
"26370","Ἀδριανοῦ","PROPN"
"26371","μὲν","ADV"
"26372","καὶ","CCONJ"
"26373","Χρήστου","ADJ"
"26374","τῶν","DET"
"26375","σοφιστῶν","NOUN"
"26376","ἀκροατὴς","NOUN"
"26377","ἐγένετο","VERB"
"26378",",","PUNCT"
"26379","ἀμφοῖν","ADJ"
"26380","δὲ","ADV"
"26381","ἀφέστηκεν","VERB"
"26382",",","PUNCT"
"26383","ὅσον","PRON"
"26384","οἱ","DET"
"26385","μὴ","ADV"
"26386","ἀκούσαντες","VERB"
"26387",".","PUNCT"
"26388","ἐφεώρα","VERB"
"26389","δὲ","ADV"
"26390","τὰς","DET"
"26391","ὑποθέσεις","NOUN"
"26392","ὑπεξιὼν","VERB"
"26393","μὲν","ADV"
"26394","τοῦ","DET"
"26395","κοινοῦ","ADJ"
"26396",",","PUNCT"
"26397","καιρὸν","NOUN"
"26398","δὲ","ADV"
"26399","πλείω","ADJ"
"26400","τοῦ","DET"
"26401","ξυμμέτρου","ADJ"
"26402",".","PUNCT"
"26403","κ","ADV"
"26404","ὁ","DET"
"26405","δὲ","ADV"
"26406","Ἀπολλώνιος","PROPN"
"26407","ὁ","DET"
"26408","Ἀθηναῖος","ADJ"
"26409","ὀνόματος","NOUN"
"26410","μὲν","ADV"
"26411","ἠξιώθη","VERB"
"26412","καθʼ","ADP"
"26413","Ἕλληνας","NOUN"
"26414",",","PUNCT"
"26415","ὡς","ADV"
"26416","ἱκανὸς","ADJ"
"26417","τὰ","DET"
"26418","δικανικὰ","ADJ"
"26419","καὶ","CCONJ"
"26420","τὰ","DET"
"26421","ἀμφὶ","ADP"
"26422","μελέτην","NOUN"
"26423","οὐ","ADV"
"26424","μεμπτός","ADJ"
"26425",",","PUNCT"
"26426","ἐπαίδευσε","VERB"
"26427","δὲ","ADV"
"26428","Ἀθήνησι","PROPN"
"26429","καθʼ","ADP"
"26430","Ἡρακλείδην","PROPN"
"26431","τε","CCONJ"
"26432","καὶ","CCONJ"
"26433","τὸν","DET"
"26434","ὁμώνυμον","ADJ"
"26435","τοῦ","DET"
"26436","πολιτικοῦ","ADJ"
"26437","θρόνου","NOUN"
"26438","προεστὼς","VERB"
"26439","ἐπὶ","ADP"
"26440","ταλάντῳ","NOUN"
"26441",".","PUNCT"
"26442","διαπρεπὴς","ADJ"
"26443","δὲ","ADV"
"26444","καὶ","ADV"
"26445","τὰ","DET"
"26446","πολιτικὰ","ADJ"
"26447","γενόμενος","VERB"
"26448","ἔν","ADP"
"26449","τε","CCONJ"
"26450","πρεσβείαις","NOUN"
"26451","ὑπὲρ","ADP"
"26452","τῶν","DET"
"26453","μεγίστων","ADJ"
"26454","ἐπρέσβευσεν","VERB"
"26455","ἔν","ADP"
"26456","τε","CCONJ"
"26457","λειτουργίαις","NOUN"
"26458",",","PUNCT"
"26459","ἃς","PRON"
"26460","μεγίστας","ADJ"
"26461","Ἀθηναῖοι","ADJ"
"26462","νομίζουσι","VERB"
"26463",",","PUNCT"
"26464","τήν","DET"
"26465","τε","CCONJ"
"26466","ἐπώνυμον","ADJ"
"26467","καὶ","CCONJ"
"26468","τὴν","DET"
"26469","ἐπὶ","ADP"
"26470","τῶν","DET"
"26471","ὅπλων","NOUN"
"26472","ἐπετράπη","VERB"
"26473","καὶ","CCONJ"
"26474","τὰς","DET"
"26475","ἐξ","ADP"
"26476","ἀνακτόρου","NOUN"
"26477","φωνὰς","NOUN"
"26478","ἤδη","ADV"
"26479","γηράσκων","VERB"
"26480",",","PUNCT"
"26481","Ἡρακλείδου","PROPN"
"26482","μὲν","ADV"
"26483","καὶ","CCONJ"
"26484","Λογίμου","ADJ"
"26485","καὶ","CCONJ"
"26486","Γλαύκου","PROPN"
"26487","καὶ","CCONJ"
"26488","τῶν","DET"
"26489","τοιούτων","DET"
"26490","ἱεροφαντῶν","NOUN"
"26491","εὐφωνίᾳ","NOUN"
"26492","μὲν","ADV"
"26493","ἀποδέων","VERB"
"26494",",","PUNCT"
"26495","σεμνότητι","NOUN"
"26496","δὲ","ADV"
"26497","καὶ","CCONJ"
"26498","μεγαλοπρεπείᾳ","NOUN"
"26499","καὶ","CCONJ"
"26500","κόσμῳ","NOUN"
"26501","παρὰ","ADP"
"26502","πολλοὺς","ADJ"
"26503","δοκῶν","VERB"
"26504","τῶν","DET"
"26505","ἄνω","ADV"
"26506",".","PUNCT"
"26507","πρεσβεύων","VERB"
"26508","δὲ","ADV"
"26509","παρὰ","ADP"
"26510","Σεβῆρον","PROPN"
"26511","ἐν","ADP"
"26512","Ῥώμῃ","PROPN"
"26513","τὸν","DET"
"26514","αὐτοκράτορα","ADJ"
"26515","ἀπεδύσατο","VERB"
"26516","πρὸς","ADP"
"26517","Ἡρακλείδην","PROPN"
"26518","τὸν","DET"
"26519","σοφιστὴν","NOUN"
"26520","τὸν","DET"
"26521","ὑπὲρ","ADP"
"26522","μελέτης","NOUN"
"26523","ἀγῶνα","NOUN"
"26524",",","PUNCT"
"26525","καὶ","CCONJ"
"26526","ἀπῆλθεν","VERB"
"26527","ὁ","DET"
"26528","μὲν","ADV"
"26529","τὴν","DET"
"26530","ἀτέλειαν","NOUN"
"26531","ἀφαιρεθείς","VERB"
"26532",",","PUNCT"
"26533","ὁ","DET"
"26534","δὲ","ADV"
"26535","Ἀπολλώνιος","PROPN"
"26536","δῶρα","NOUN"
"26537","ἔχων","VERB"
"26538",".","PUNCT"
"26539","διαδόντος","VERB"
"26540","δὲ","ADV"
"26541","τοῦ","DET"
"26542","Ἡρακλείδου","PROPN"
"26543","λόγον","NOUN"
"26544","οὐκ","ADV"
"26545","ἀληθῆ","ADJ"
"26546","ὑπὲρ","ADP"
"26547","τοῦ","DET"
"26548","Ἀπολλωνίου","PROPN"
"26549",",","PUNCT"
"26550","ὡς","ADV"
"26551","αὐτίκα","ADV"
"26552","δὴ","ADV"
"26553","βαδιουμένου","VERB"
"26554","ἐς","ADP"
"26555","Λιβύην","PROPN"
"26556",",","PUNCT"
"26557","ἡνίκα","SCONJ"
"26558","Λεπτίνης","PROPN"
"26559","ἦν","AUX"
"26560","ὁ","DET"
"26561","αὐτοκράτωρ","NOUN"
"26562","ἐκεῖ","ADV"
"26563","καὶ","ADV"
"26564","τὰς","DET"
"26565","ἐξ","ADP"
"26566","ἁπάσης","ADJ"
"26567","γῆς","NOUN"
"26568","ἀρετὰς","NOUN"
"26569","συνῆγεν","VERB"
"26570",",","PUNCT"
"26571","καὶ","CCONJ"
"26572","πρὸς","ADP"
"26573","αὐτὸν","PRON"
"26574","εἰπόντος","VERB"
"26575","ὥρα","NOUN"
"26576","σοι","PRON"
"26577","ἀναγιγνώσκειν","VERB"
"26578","τὸν","DET"
"26579","πρὸς","ADP"
"26580","Λεπτίνην","PROPN"
"26581","σοὶ","PRON"
"26582","μὲν","ADV"
"26583","οὖν","ADV"
"26584",",","PUNCT"
"26585","ἦ","PRON"
"26586","δʼ","ADV"
"26587","ὁ","DET"
"26588","Ἀπολλώνιος","PROPN"
"26589",",","PUNCT"
"26590","καὶ","CCONJ"
"26591","γὰρ","ADV"
"26592","δὴ","ADV"
"26593","καὶ","ADV"
"26594","ὑπὲρ","ADP"
"26595","τῆς","DET"
"26596","ἀτελείας","NOUN"
"26597","γέγραπται","VERB"
"26598",".","PUNCT"
"26599","βαλβῖδα","NOUN"
"26600","μὲν","ADV"
"26601","δὴ","ADV"
"26602","τοῦ","DET"
"26603","λόγου","NOUN"
"26604","ὁ","DET"
"26605","Ἀπολλώνιος","PROPN"
"26606","ἐκ","ADP"
"26607","τῆς","DET"
"26608","Ἀδριανοῦ","PROPN"
"26609","ἰδέας","NOUN"
"26610","βέβληται","VERB"
"26611","ἅτε","ADV"
"26612","δὴ","ADV"
"26613","καὶ","ADV"
"26614","ἀκροατὴς","NOUN"
"26615","γενόμενος","VERB"
"26616",",","PUNCT"
"26617","παραλλάττει","VERB"
"26618","δὲ","ADV"
"26619","ὅμως","ADV"
"26620","ἐς","ADP"
"26621","ῥυθμοὺς","NOUN"
"26622","ἐμμέτρους","ADJ"
"26623","τε","CCONJ"
"26624","καὶ","CCONJ"
"26625","ἀναπαίοντας","VERB"
"26626",",","PUNCT"
"26627","οὓς","PRON"
"26628","εἰ","SCONJ"
"26629","φυλάξαιτο","VERB"
"26630",",","PUNCT"
"26631","σεμνοπρεπὴς","ADJ"
"26632","τὴν","DET"
"26633","ἀπαγγελίαν","NOUN"
"26634","δοκεῖ","VERB"
"26635","καὶ","CCONJ"
"26636","βεβηκώς","VERB"
"26637",".","PUNCT"
"26638","τουτὶ","ADJ"
"26639","δέ","ADV"
"26640","ἐστιν","AUX"
"26641","εὑρεῖν","VERB"
"26642","καὶ","CCONJ"
"26643","ἐπʼ","ADP"
"26644","ἄλλων","ADJ"
"26645","μὲν","ADV"
"26646","ὑποθέσεων","NOUN"
"26647",",","PUNCT"
"26648","μάλιστα","ADV"
"26649","δὲ","ADV"
"26650","ἐπὶ","ADP"
"26651","τοῦ","DET"
"26652","Καλλίου","PROPN"
"26653",",","PUNCT"
"26654","ὃς","PRON"
"26655","ἀπαγορεύει","VERB"
"26656","τοῖς","DET"
"26657","Ἀθηναίοις","ADJ"
"26658","πυρὶ","NOUN"
"26659","μὴ","ADV"
"26660","θάπτειν","VERB"
"26661","·","PUNCT"
"26662","ὑψηλὴν","ADJ"
"26663","ἆρον","VERB"
"26664",",","PUNCT"
"26665","ἄνθρωπε","NOUN"
"26666",",","PUNCT"
"26667","τὴν","DET"
"26668","δᾷδα","NOUN"
"26669",".","PUNCT"
"26670","τί","PRON"
"26671","βιάζῃ","VERB"
"26672","καὶ","CCONJ"
"26673","κατάγεις","VERB"
"26674","κάτω","ADV"
"26675","καὶ","CCONJ"
"26676","βασανίζεις","VERB"
"26677","τὸ","DET"
"26678","πῦρ","NOUN"
"26679",";","PUNCT"
"26680","οὐράνιόν","ADJ"
"26681","ἐστιν","AUX"
"26682",",","PUNCT"
"26683","αἰθέριόν","ADJ"
"26684","ἐστιν","AUX"
"26685",",","PUNCT"
"26686","πρὸς","ADP"
"26687","τὸ","DET"
"26688","ξυγγενὲς","ADJ"
"26689","ἔρχεται","VERB"
"26690","τὸ","DET"
"26691","πῦρ","NOUN"
"26692",".","PUNCT"
"26693","οὐ","ADV"
"26694","κατάγει","VERB"
"26695","νεκρούς","ADJ"
"26696",",","PUNCT"
"26697","ἀλλʼ","CCONJ"
"26698","ἀνάγει","VERB"
"26699","θεούς","NOUN"
"26700",".","PUNCT"
"26701","ἰὼ","INTJ"
"26702","Προμηθεῦ","NOUN"
"26703","δᾳδοῦχε","NOUN"
"26704","καὶ","CCONJ"
"26705","πυρφόρε","ADJ"
"26706",",","PUNCT"
"26707","οἷά","PRON"
"26708","σου","PRON"
"26709","τὸ","DET"
"26710","δῶρον","NOUN"
"26711","ὑβρίζεται","VERB"
"26712","·","PUNCT"
"26713","νεκροῖς","ADJ"
"26714","ἀναισθήτοις","ADJ"
"26715","ἀναμίγνυται","VERB"
"26716",".","PUNCT"
"26717","ἐπάρηξον","VERB"
"26718","βοήθησον","VERB"
"26719","κλέψον","VERB"
"26720",",","PUNCT"
"26721","εἰ","SCONJ"
"26722","δυνατόν","ADJ"
"26723",",","PUNCT"
"26724","κἀκεῖθεν","ADV"
"26725","τὸ","DET"
"26726","πῦρ","NOUN"
"26727",".","PUNCT"
"26728","παρεθέμην","VERB"
"26729","δὲ","ADV"
"26730","ταῦτα","ADJ"
"26731","οὐ","ADV"
"26732","παραιτούμενος","VERB"
"26733","αὐτὸν","PRON"
"26734","τῶν","DET"
"26735","ἀκολάστων","ADJ"
"26736","ῥυθμῶν","NOUN"
"26737",",","PUNCT"
"26738","ἀλλὰ","CCONJ"
"26739","διδάσκων","VERB"
"26740",",","PUNCT"
"26741","ὅτι","SCONJ"
"26742","μηδὲ","ADV"
"26743","τοὺς","DET"
"26744","σωφρονεστέρους","ADJ"
"26745","ῥυθμοὺς","NOUN"
"26746","ἠγνόει","VERB"
"26747","ἐτελεύτα","VERB"
"26748","μὲν","ADV"
"26749","οὖν","ADV"
"26750","ἀμφὶ","ADP"
"26751","τὰ","DET"
"26752","πέντε","NUM"
"26753","καὶ","CCONJ"
"26754","ἑβδομήκοντα","NUM"
"26755","ἔτη","NOUN"
"26756","πολὺς","ADJ"
"26757","καὶ","CCONJ"
"26758","ἐν","ADP"
"26759","τῷ","DET"
"26760","Ἀθηναίων","ADJ"
"26761","δήμῳ","NOUN"
"26762","πνεύσας","VERB"
"26763",",","PUNCT"
"26764","ἐτάφη","VERB"
"26765","δὲ","ADV"
"26766","ἐν","ADP"
"26767","τῷ","DET"
"26768","προαστείῳ","NOUN"
"26769","τῆς","DET"
"26770","Ἐλευσῖνάδε","ADJ"
"26771","λεωφόρου","PROPN"
"26772",".","PUNCT"
"26773","ὄνομα","NOUN"
"26774","μὲν","ADV"
"26775","δὴ","ADV"
"26776","τῷ","DET"
"26777","προαστείῳ","NOUN"
"26778","Ἱερὰ","ADJ"
"26779","συκῆ","NOUN"
"26780",",","PUNCT"
"26781","τὰ","DET"
"26782","δὲ","ADV"
"26783","Ἐλευσινόθεν","PROPN"
"26784","ἱερά","ADJ"
"26785",",","PUNCT"
"26786","ἐπειδὰν","SCONJ"
"26787","ἐς","ADP"
"26788","ἄστυ","NOUN"
"26789","ἄγωσιν","VERB"
"26790",",","PUNCT"
"26791","ἐκεῖ","ADV"
"26792","ἀναπαύουσιν","VERB"
"26793",".","PUNCT"
"26794","κα","ADV"
"26795","ἀναγράψω","VERB"
"26796","καὶ","ADV"
"26797","Πρόκλον","PROPN"
"26798","τὸν","DET"
"26799","Ναυκρατίτην","NOUN"
"26800","εἰδὼς","VERB"
"26801","εὖ","ADV"
"26802","τὸν","DET"
"26803","ἄνδρα","NOUN"
"26804",",","PUNCT"
"26805","καὶ","ADV"
"26806","γὰρ","ADV"
"26807","δὴ","ADV"
"26808","καὶ","ADV"
"26809","τῶν","DET"
"26810","ἐμῶν","ADJ"
"26811","διδασκάλων","NOUN"
"26812","εἷς","NUM"
"26813","οὗτος","ADJ"
"26814",".","PUNCT"
"26815","Πρόκλος","PROPN"
"26816","τοίνυν","ADV"
"26817","ἦν","AUX"
"26818","μὲν","ADV"
"26819","τῶν","DET"
"26820","οὐκ","ADV"
"26821","ἀφανῶν","ADJ"
"26822","κατʼ","ADP"
"26823","Αἴγυπτον","PROPN"
"26824",",","PUNCT"
"26825","στασιάζουσαν","VERB"
"26826","δὲ","ADV"
"26827","ἰδὼν","VERB"
"26828","τὴν","DET"
"26829","Ναύκρατιν","PROPN"
"26830","καὶ","CCONJ"
"26831","παρὰ","ADP"
"26832","τὰ","DET"
"26833","ἤθη","NOUN"
"26834","πολιτεύοντας","VERB"
"26835","τὴν","DET"
"26836","Ἀθήνησιν","ADV"
"26837","ἡσυχίαν","NOUN"
"26838","ἠσπάσατο","VERB"
"26839","καὶ","CCONJ"
"26840","ὑπεκπλεύσας","VERB"
"26841","ἐκεῖ","ADV"
"26842","ἔζη","VERB"
"26843","πολλὰ","ADJ"
"26844","μὲν","ADV"
"26845","ἀγαγὼν","VERB"
"26846","χρήματα","NOUN"
"26847",",","PUNCT"
"26848","πολλοὺς","ADJ"
"26849","δὲ","ADV"
"26850","οἰκέτας","NOUN"
