"ID","TOKEN","NER"
"25970",",","O"
"25971","πλήν","O"
"25972","γε","O"
"25973","δὴ","O"
"25974","ὅτι","O"
"25975","ἀπʼ","O"
"25976","ἐκείνου","O"
"25977",".","O"
"25978","ιη","O"
"25979","Ὀνόμαρχος","PERSON"
"25980","δὲ","O"
"25981","ὁ","O"
"25982","ἐκ","O"
"25983","τῆς","O"
"25984","Ἄνδρου","O"
"25985","σοφιστὴς","O"
"25986","οὐκ","O"
"25987","ἐθαυμάζετο","O"
"25988","μέν","O"
"25989",",","O"
"25990","οὐ","O"
"25991","μεμπτὸς","O"
"25992","δὲ","O"
"25993","ἐφαίνετο","O"
"25994",".","O"
"25995","ἐπαίδευσε","O"
"25996","μὲν","O"
"25997","γὰρ","O"
"25998","κατὰ","O"
"25999","χρόνους","O"
"26000",",","O"
"26001","οὓς","O"
"26002","Ἀδριανός","PERSON"
"26003","τε","O"
"26004","καὶ","O"
"26005","Χρῆστος","O"
"26006","Ἀθήνησι","LOC"
"26007",",","O"
"26008","πρόσοικος","O"
"26009","δὲ","O"
"26010","ὢν","O"
"26011","τῆς","O"
"26012","Ἀσίας","LOC"
"26013","τῆς","O"
"26014","Ἰωνικῆς","NORP"
"26015","ἰδέας","O"
"26016","οἷον","O"
"26017","ὀφθαλμίας","O"
"26018","ἔσπασε","O"
"26019",",","O"
"26020","σπουδαζομένης","O"
"26021","μάλιστα","O"
"26022","τῇ","O"
"26023","Ἐφέσῳ","LOC"
"26024",",","O"
"26025","ὅθεν","O"
"26026","ἐδόκει","O"
"26027","τισὶν","O"
"26028","οὐδʼ","O"
"26029","ἠκροᾶσθαι","O"
"26030","Ἡρώδου","PERSON"
"26031","καταψευδομένοις","O"
"26032","τοῦ","O"
"26033","ἀνδρός","O"
"26034","·","O"
"26035","τὸ","O"
"26036","μὲν","O"
"26037","γὰρ","O"
"26038","τῆς","O"
"26039","ἑρμηνείας","O"
"26040","παρέφθορεν","O"
"26041","ἔσθʼ","O"
"26042","ὅπη","O"
"26043","διʼ","O"
"26044","ἣν","O"
"26045","εἴρηκα","O"
"26046","αἰτίαν","O"
"26047",",","O"
"26048","αἱ","O"
"26049","δὲ","O"
"26050","ἐπιβολαὶ","O"
"26051","τῶν","O"
"26052","νοημάτων","O"
"26053","Ἡρώδειοί","NORP"
"26054","τε","O"
"26055","καὶ","O"
"26056","ἀπορρήτως","O"
"26057","γλυκεῖαι","O"
"26058",".","O"
"26059","ἔξεστι","O"
"26060","δὲ","O"
"26061","αὐτὸν","O"
"26062","θεωρεῖν","O"
"26063","ἐπὶ","O"
"26064","τοῦ","O"
"26065","τῆς","O"
"26066","εἰκόνος","O"
"26067","ἐρῶντος","O"
"26068",",","O"
"26069","εἰ","O"
"26070","μὴ","O"
"26071","μειρακιεύεσθαι","O"
"26072","δόξω","O"
"26073",".","O"
"26074","εἴρηται","O"
"26075","δὲ","O"
"26076","ὧδε","O"
"26077","·","O"
"26078","ὦ","O"
"26079","κάλλος","O"
"26080","ἔμψυχον","O"
"26081","ἐν","O"
"26082","ἀψύχῳ","O"
"26083","σώματι","O"
"26084",",","O"
"26085","τίς","O"
"26086","ἄρα","O"
"26087","σε","O"
"26088","δαιμόνων","O"
"26089","ἐδημιούργησεν","O"
"26090",";","O"
"26091","πειθώ","O"
"26092","τις","O"
"26093","ἢ","O"
"26094","χάρις","O"
"26095","ἢ","O"
"26096","αὐτὸς","O"
"26097","ὁ","O"
"26098","Ἔρως","O"
"26099",",","O"
"26100","ὁ","O"
"26101","τοῦ","O"
"26102","κάλλους","O"
"26103","πατήρ","O"
"26104",";","O"
"26105","ὡς","O"
"26106","πάντα","O"
"26107","σοι","O"
"26108","πρόσεστιν","O"
"26109","ἐν","O"
"26110","ἀληθείᾳ","O"
"26111","προσώπου","O"
"26112","στάσις","O"
"26113","χρόας","O"
"26114","ἄνθος","O"
"26115","βλέμματος","O"
"26116","κέντρον","O"
"26117","μειδίαμα","O"
"26118","κεχαρισμένον","O"
"26119","παρειῶν","O"
"26120","ἔρευθος","O"
"26121","ἀκοῆς","O"
"26122","ἴχνος","O"
"26123",".","O"
"26124","ἔχεις","O"
"26125","δὲ","O"
"26126","καὶ","O"
"26127","φωνὴν","O"
"26128","μέλλουσαν","O"
"26129","ἀεί","O"
"26130",".","O"
"26131","τάχα","O"
"26132","τι","O"
"26133","καὶ","O"
"26134","λαλεῖς","O"
"26135",",","O"
"26136","ἀλλʼ","O"
"26137","ἐμοῦ","O"
"26138","μὴ","O"
"26139","παρόντος","O"
"26140",",","O"
"26141","ἀνέραστε","O"
"26142","καὶ","O"
"26143","βάσκανε","O"
"26144",",","O"
"26145","πρὸς","O"
"26146","πιστὸν","O"
"26147","ἐραστὴν","O"
"26148","ἄπιστε","O"
"26149",".","O"
"26150","οὐδενός","O"
"26151","μοι","O"
"26152","μετέδωκας","O"
"26153","ῥήματος","O"
"26154","·","O"
"26155","τοιγαροῦν","O"
"26156","τὴν","O"
"26157","φρικωδεστάτην","O"
"26158","ἅπασιν","O"
"26159","ἀεὶ","O"
"26160","τοῖς","O"
"26161","καλοῖς","O"
"26162","ἀρὰν","O"
"26163","ἐπὶ","O"
"26164","σοὶ","O"
"26165","θήσομαι","O"
"26166","·","O"
"26167","εὔχομαί","O"
"26168","σοι","O"
"26169","γηρᾶσαι","O"
"26170",".","O"
"26171","τελευτῆσαι","O"
"26172","δὲ","O"
"26173","αὐτὸν","O"
"26174","οἱ","O"
"26175","μὲν","O"
"26176","Ἀθήνησι","LOC"
"26177",",","O"
"26178","οἱ","O"
"26179","δὲ","O"
"26180","οἴκοι","O"
"26181",",","O"
"26182","μεσαιπόλιόν","O"
"26183","τε","O"
"26184","καὶ","O"
"26185","παριόντα","O"
"26186","ἐς","O"
"26187","γῆρας","O"
"26188",",","O"
"26189","γενέσθαι","O"
"26190","δὲ","O"
"26191","ἀγροικότερον","O"
"26192","τὸ","O"
"26193","εἶδος","O"
"26194","καὶ","O"
"26195","κατὰ","O"
"26196","τὸν","O"
"26197","Μάρκου","PERSON"
"26198","τοῦ","O"
"26199","Βυζαντίου","LOC"
"26200","αὐχμόν","O"
"26201",".","O"
"26202","ιθ","O"
"26203","Ἀπολλώνιος","PERSON"
"26204","δὲ","O"
"26205","ὁ","O"
"26206","Ναυκρατίτης","NORP"
"26207","Ἡρακλείδῃ","PERSON"
"26208","μὲν","O"
"26209","ἐναντία","O"
"26210","ἐπαίδευσε","O"
"26211","τὸν","O"
"26212","Ἀθήνησι","LOC"
"26213","θρόνον","O"
"26214","κατειληφότι","O"
"26215",",","O"
"26216","λόγου","O"
"26217","δὲ","O"
"26218","ἐπεμελήθη","O"
"26219","πολιτικοῦ","O"
"26220","καὶ","O"
"26221","εὖ","O"
"26222","κεκολασμένου","O"
"26223",",","O"
"26224","ἧττον","O"
"26225","δὲ","O"
"26226","ἀγωνιζομένου","O"
"26227",",","O"
"26228","περιβολὴ","O"
"26229","γὰρ","O"
"26230","ἄπεστιν","O"
"26231","αὐτοῦ","O"
"26232","καὶ","O"
"26233","πνεῦμα","O"
"26234",".","O"
"26235","ὄντι","O"
"26236","δὲ","O"
"26237","αὐτῷ","O"
"26238","κακῷ","O"
"26239","τὰ","O"
"26240","ἐρωτικὰ","O"
"26241","γίγνεται","O"
"26242","παῖς","O"
"26243","ἐξ","O"
"26244","ἀδίκων","O"
"26245","γάμων","O"
"26246","Ῥουφῖνος","PERSON"
"26247","ὁ","O"
"26248","ἐπʼ","O"
"26249","αὐτῷ","O"
"26250","σοφιστεύσας","O"
"26251","οὐδὲν","O"
"26252","γόνιμον","O"
"26253",",","O"
"26254","οὐδὲ","O"
"26255","ἐκ","O"
"26256","καρδίας","O"
"26257",",","O"
"26258","ἀλλὰ","O"
"26259","τῶν","O"
"26260","ἐκείνου","O"
"26261","κομματίων","O"
"26262","τε","O"
"26263","καὶ","O"
"26264","νοιδίων","O"
"26265","ἐχόμενος","O"
"26266",",","O"
"26267","ἐφʼ","O"
"26268","ᾧ","O"
"26269","καὶ","O"
"26270","λαβὼν","O"
"26271","αἰτίαν","O"
"26272","ἐξ","O"
"26273","ἀνδρὸς","O"
"26274","σοφοῦ","O"
"26275","οἱ","O"
"26276","νόμοι","O"
"26277","ἔφη","O"
"26278","διδόασί","O"
"26279","μοι","O"
"26280","χρῆσθαι","O"
"26281","τοῖς","O"
"26282","πατρῴοις","O"
"26283",",","O"
"26284","καὶ","O"
"26285","ὃς","O"
"26286","διδόασι","O"
"26287","μέν","O"
"26288",",","O"
"26289","εἶπεν","O"
"26290","ἀλλὰ","O"
"26291","τοῖς","O"
"26292","κατὰ","O"
"26293","νόμους","O"
"26294","γεγονόσι","O"
"26295",".","O"
"26296","καθάπτονται","O"
"26297","δὲ","O"
"26298","αὐτοῦ","O"
"26299","τινες","O"
"26300","καὶ","O"
"26301","τὸ","O"
"26302","σταλῆναι","O"
"26303","ἐς","O"
"26304","Μακεδονίαν","LOC"
"26305","μισθωτὸν","O"
"26306","οἰκίας","O"
"26307","οὐδὲ","O"
"26308","εὖ","O"
"26309","πραττούσης","O"
"26310",".","O"
"26311","ἀλλʼ","O"
"26312","ἀφείσθω","O"
"26313","τῶν","O"
"26314","τοιούτων","O"
"26315","·","O"
"26316","εὕροις","O"
"26317","μὲν","O"
"26318","γὰρ","O"
"26319","ἂν","O"
"26320","καὶ","O"
"26321","τῶν","O"
"26322","πολὺ","O"
"26323","σοφῶν","O"
"26324","ἐνίους","O"
"26325","πολλὰ","O"
"26326","καὶ","O"
"26327","ἀνελεύθερα","O"
"26328","ὑπὲρ","O"
"26329","χρημάτων","O"
"26330","πράξαντας","O"
"26331",",","O"
"26332","οὐ","O"
"26333","μὴν","O"
"26334","τόν","O"
"26335","γε","O"
"26336","Ἀπολλώνιον","PERSON"
"26337","τοῦτον","O"
"26338",",","O"
"26339","κοινήν","O"
"26340","τε","O"
"26341","γὰρ","O"
"26342","παρέσχε","O"
"26343","τὴν","O"
"26344","οὐσίαν","O"
"26345","τῶν","O"
"26346","Ἑλλήνων","NORP"
"26347","τοῖς","O"
"26348","δεομένοις","O"
"26349",",","O"
"26350","καὶ","O"
"26351","οὐ","O"
"26352","βαρὺς","O"
"26353","ἦν","O"
"26354","ὑπὲρ","O"
"26355","μισθοῦ","O"
"26356","ξυμβῆναι","O"
"26357",".","O"
"26358","ἐτελεύτα","O"
"26359","δὲ","O"
"26360","ἑβδομηκοντούτης","O"
"26361","Ἀθήνησιν","LOC"
"26362","ἔχων","O"
"26363","ἐντάφιον","O"
"26364","τὴν","O"
"26365","ἐξ","O"
"26366","ἁπάντων","O"
"26367","Ἀθηναίων","NORP"
"26368","εὔνοιαν","O"
"26369",".","O"
"26370","Ἀδριανοῦ","PERSON"
"26371","μὲν","O"
"26372","καὶ","O"
"26373","Χρήστου","O"
"26374","τῶν","O"
"26375","σοφιστῶν","O"
"26376","ἀκροατὴς","O"
"26377","ἐγένετο","O"
"26378",",","O"
"26379","ἀμφοῖν","O"
"26380","δὲ","O"
"26381","ἀφέστηκεν","O"
"26382",",","O"
"26383","ὅσον","O"
"26384","οἱ","O"
"26385","μὴ","O"
"26386","ἀκούσαντες","O"
"26387",".","O"
"26388","ἐφεώρα","O"
"26389","δὲ","O"
"26390","τὰς","O"
"26391","ὑποθέσεις","O"
"26392","ὑπεξιὼν","O"
"26393","μὲν","O"
"26394","τοῦ","O"
"26395","κοινοῦ","O"
"26396",",","O"
"26397","καιρὸν","O"
"26398","δὲ","O"
"26399","πλείω","O"
"26400","τοῦ","O"
"26401","ξυμμέτρου","O"
"26402",".","O"
"26403","κ","O"
"26404","ὁ","O"
"26405","δὲ","O"
"26406","Ἀπολλώνιος","PERSON"
"26407","ὁ","O"
"26408","Ἀθηναῖος","NORP"
"26409","ὀνόματος","O"
"26410","μὲν","O"
"26411","ἠξιώθη","O"
"26412","καθʼ","O"
"26413","Ἕλληνας","NORP"
"26414",",","O"
"26415","ὡς","O"
"26416","ἱκανὸς","O"
"26417","τὰ","O"
"26418","δικανικὰ","O"
"26419","καὶ","O"
"26420","τὰ","O"
"26421","ἀμφὶ","O"
"26422","μελέτην","O"
"26423","οὐ","O"
"26424","μεμπτός","O"
"26425",",","O"
"26426","ἐπαίδευσε","O"
"26427","δὲ","O"
"26428","Ἀθήνησι","LOC"
"26429","καθʼ","O"
"26430","Ἡρακλείδην","PERSON"
"26431","τε","O"
"26432","καὶ","O"
"26433","τὸν","O"
"26434","ὁμώνυμον","O"
"26435","τοῦ","O"
"26436","πολιτικοῦ","O"
"26437","θρόνου","O"
"26438","προεστὼς","O"
"26439","ἐπὶ","O"
"26440","ταλάντῳ","O"
"26441",".","O"
"26442","διαπρεπὴς","O"
"26443","δὲ","O"
"26444","καὶ","O"
"26445","τὰ","O"
"26446","πολιτικὰ","O"
"26447","γενόμενος","O"
"26448","ἔν","O"
"26449","τε","O"
"26450","πρεσβείαις","O"
"26451","ὑπὲρ","O"
"26452","τῶν","O"
"26453","μεγίστων","O"
"26454","ἐπρέσβευσεν","O"
"26455","ἔν","O"
"26456","τε","O"
"26457","λειτουργίαις","O"
"26458",",","O"
"26459","ἃς","O"
"26460","μεγίστας","O"
"26461","Ἀθηναῖοι","NORP"
"26462","νομίζουσι","O"
"26463",",","O"
"26464","τήν","O"
"26465","τε","O"
"26466","ἐπώνυμον","O"
"26467","καὶ","O"
"26468","τὴν","O"
"26469","ἐπὶ","O"
"26470","τῶν","O"
"26471","ὅπλων","O"
"26472","ἐπετράπη","O"
"26473","καὶ","O"
"26474","τὰς","O"
"26475","ἐξ","O"
"26476","ἀνακτόρου","O"
"26477","φωνὰς","O"
"26478","ἤδη","O"
"26479","γηράσκων","O"
"26480",",","O"
"26481","Ἡρακλείδου","PERSON"
"26482","μὲν","O"
"26483","καὶ","O"
"26484","Λογίμου","O"
"26485","καὶ","O"
"26486","Γλαύκου","PERSON"
"26487","καὶ","O"
"26488","τῶν","O"
"26489","τοιούτων","O"
"26490","ἱεροφαντῶν","O"
"26491","εὐφωνίᾳ","O"
"26492","μὲν","O"
"26493","ἀποδέων","O"
"26494",",","O"
"26495","σεμνότητι","O"
"26496","δὲ","O"
"26497","καὶ","O"
"26498","μεγαλοπρεπείᾳ","O"
"26499","καὶ","O"
"26500","κόσμῳ","O"
"26501","παρὰ","O"
"26502","πολλοὺς","O"
"26503","δοκῶν","O"
"26504","τῶν","O"
"26505","ἄνω","O"
"26506",".","O"
"26507","πρεσβεύων","O"
"26508","δὲ","O"
"26509","παρὰ","O"
"26510","Σεβῆρον","PERSON"
"26511","ἐν","O"
"26512","Ῥώμῃ","LOC"
"26513","τὸν","O"
"26514","αὐτοκράτορα","O"
"26515","ἀπεδύσατο","O"
"26516","πρὸς","O"
"26517","Ἡρακλείδην","PERSON"
"26518","τὸν","O"
"26519","σοφιστὴν","O"
"26520","τὸν","O"
"26521","ὑπὲρ","O"
"26522","μελέτης","O"
"26523","ἀγῶνα","O"
"26524",",","O"
"26525","καὶ","O"
"26526","ἀπῆλθεν","O"
"26527","ὁ","O"
"26528","μὲν","O"
"26529","τὴν","O"
"26530","ἀτέλειαν","O"
"26531","ἀφαιρεθείς","O"
"26532",",","O"
"26533","ὁ","O"
"26534","δὲ","O"
"26535","Ἀπολλώνιος","PERSON"
"26536","δῶρα","O"
"26537","ἔχων","O"
"26538",".","O"
"26539","διαδόντος","O"
"26540","δὲ","O"
"26541","τοῦ","O"
"26542","Ἡρακλείδου","PERSON"
"26543","λόγον","O"
"26544","οὐκ","O"
"26545","ἀληθῆ","O"
"26546","ὑπὲρ","O"
"26547","τοῦ","O"
"26548","Ἀπολλωνίου","PERSON"
"26549",",","O"
"26550","ὡς","O"
"26551","αὐτίκα","O"
"26552","δὴ","O"
"26553","βαδιουμένου","O"
"26554","ἐς","O"
"26555","Λιβύην","LOC"
"26556",",","O"
"26557","ἡνίκα","O"
"26558","Λεπτίνης","PERSON"
"26559","ἦν","O"
"26560","ὁ","O"
"26561","αὐτοκράτωρ","O"
"26562","ἐκεῖ","O"
"26563","καὶ","O"
"26564","τὰς","O"
"26565","ἐξ","O"
"26566","ἁπάσης","O"
"26567","γῆς","O"
"26568","ἀρετὰς","O"
"26569","συνῆγεν","O"
"26570",",","O"
"26571","καὶ","O"
"26572","πρὸς","O"
"26573","αὐτὸν","O"
"26574","εἰπόντος","O"
"26575","ὥρα","O"
"26576","σοι","O"
"26577","ἀναγιγνώσκειν","O"
"26578","τὸν","O"
"26579","πρὸς","O"
"26580","Λεπτίνην","PERSON"
"26581","σοὶ","O"
"26582","μὲν","O"
"26583","οὖν","O"
"26584",",","O"
"26585","ἦ","O"
"26586","δʼ","O"
"26587","ὁ","O"
"26588","Ἀπολλώνιος","PERSON"
"26589",",","O"
"26590","καὶ","O"
"26591","γὰρ","O"
"26592","δὴ","O"
"26593","καὶ","O"
"26594","ὑπὲρ","O"
"26595","τῆς","O"
"26596","ἀτελείας","O"
"26597","γέγραπται","O"
"26598",".","O"
"26599","βαλβῖδα","O"
"26600","μὲν","O"
"26601","δὴ","O"
"26602","τοῦ","O"
"26603","λόγου","O"
"26604","ὁ","O"
"26605","Ἀπολλώνιος","PERSON"
"26606","ἐκ","O"
"26607","τῆς","O"
"26608","Ἀδριανοῦ","PERSON"
"26609","ἰδέας","O"
"26610","βέβληται","O"
"26611","ἅτε","O"
"26612","δὴ","O"
"26613","καὶ","O"
"26614","ἀκροατὴς","O"
"26615","γενόμενος","O"
"26616",",","O"
"26617","παραλλάττει","O"
"26618","δὲ","O"
"26619","ὅμως","O"
"26620","ἐς","O"
"26621","ῥυθμοὺς","O"
"26622","ἐμμέτρους","O"
"26623","τε","O"
"26624","καὶ","O"
"26625","ἀναπαίοντας","O"
"26626",",","O"
"26627","οὓς","O"
"26628","εἰ","O"
"26629","φυλάξαιτο","O"
"26630",",","O"
"26631","σεμνοπρεπὴς","O"
"26632","τὴν","O"
"26633","ἀπαγγελίαν","O"
"26634","δοκεῖ","O"
"26635","καὶ","O"
"26636","βεβηκώς","O"
"26637",".","O"
"26638","τουτὶ","O"
"26639","δέ","O"
"26640","ἐστιν","O"
"26641","εὑρεῖν","O"
"26642","καὶ","O"
"26643","ἐπʼ","O"
"26644","ἄλλων","O"
"26645","μὲν","O"
"26646","ὑποθέσεων","O"
"26647",",","O"
"26648","μάλιστα","O"
"26649","δὲ","O"
"26650","ἐπὶ","O"
"26651","τοῦ","O"
"26652","Καλλίου","PERSON"
"26653",",","O"
"26654","ὃς","O"
"26655","ἀπαγορεύει","O"
"26656","τοῖς","O"
"26657","Ἀθηναίοις","NORP"
"26658","πυρὶ","O"
"26659","μὴ","O"
"26660","θάπτειν","O"
"26661","·","O"
"26662","ὑψηλὴν","O"
"26663","ἆρον","O"
"26664",",","O"
"26665","ἄνθρωπε","O"
"26666",",","O"
"26667","τὴν","O"
"26668","δᾷδα","O"
"26669",".","O"
"26670","τί","O"
"26671","βιάζῃ","O"
"26672","καὶ","O"
"26673","κατάγεις","O"
"26674","κάτω","O"
"26675","καὶ","O"
"26676","βασανίζεις","O"
"26677","τὸ","O"
"26678","πῦρ","O"
"26679",";","O"
"26680","οὐράνιόν","O"
"26681","ἐστιν","O"
"26682",",","O"
"26683","αἰθέριόν","O"
"26684","ἐστιν","O"
"26685",",","O"
"26686","πρὸς","O"
"26687","τὸ","O"
"26688","ξυγγενὲς","O"
"26689","ἔρχεται","O"
"26690","τὸ","O"
"26691","πῦρ","O"
"26692",".","O"
"26693","οὐ","O"
"26694","κατάγει","O"
"26695","νεκρούς","O"
"26696",",","O"
"26697","ἀλλʼ","O"
"26698","ἀνάγει","O"
"26699","θεούς","O"
"26700",".","O"
"26701","ἰὼ","O"
"26702","Προμηθεῦ","O"
"26703","δᾳδοῦχε","O"
"26704","καὶ","O"
"26705","πυρφόρε","O"
"26706",",","O"
"26707","οἷά","O"
"26708","σου","O"
"26709","τὸ","O"
"26710","δῶρον","O"
"26711","ὑβρίζεται","O"
"26712","·","O"
"26713","νεκροῖς","O"
"26714","ἀναισθήτοις","O"
"26715","ἀναμίγνυται","O"
"26716",".","O"
"26717","ἐπάρηξον","O"
"26718","βοήθησον","O"
"26719","κλέψον","O"
"26720",",","O"
"26721","εἰ","O"
"26722","δυνατόν","O"
"26723",",","O"
"26724","κἀκεῖθεν","O"
"26725","τὸ","O"
"26726","πῦρ","O"
"26727",".","O"
"26728","παρεθέμην","O"
"26729","δὲ","O"
"26730","ταῦτα","O"
"26731","οὐ","O"
"26732","παραιτούμενος","O"
"26733","αὐτὸν","O"
"26734","τῶν","O"
"26735","ἀκολάστων","O"
"26736","ῥυθμῶν","O"
"26737",",","O"
"26738","ἀλλὰ","O"
"26739","διδάσκων","O"
"26740",",","O"
"26741","ὅτι","O"
"26742","μηδὲ","O"
"26743","τοὺς","O"
"26744","σωφρονεστέρους","O"
"26745","ῥυθμοὺς","O"
"26746","ἠγνόει","O"
"26747","ἐτελεύτα","O"
"26748","μὲν","O"
"26749","οὖν","O"
"26750","ἀμφὶ","O"
"26751","τὰ","O"
"26752","πέντε","O"
"26753","καὶ","O"
"26754","ἑβδομήκοντα","O"
"26755","ἔτη","O"
"26756","πολὺς","O"
"26757","καὶ","O"
"26758","ἐν","O"
"26759","τῷ","O"
"26760","Ἀθηναίων","NORP"
"26761","δήμῳ","O"
"26762","πνεύσας","O"
"26763",",","O"
"26764","ἐτάφη","O"
"26765","δὲ","O"
"26766","ἐν","O"
"26767","τῷ","O"
"26768","προαστείῳ","O"
"26769","τῆς","O"
"26770","Ἐλευσῖνάδε","LOC"
"26771","λεωφόρου","O"
"26772",".","O"
"26773","ὄνομα","O"
"26774","μὲν","O"
"26775","δὴ","O"
"26776","τῷ","O"
"26777","προαστείῳ","O"
"26778","Ἱερὰ","O"
"26779","συκῆ","LOC"
"26780",",","O"
"26781","τὰ","O"
"26782","δὲ","O"
"26783","Ἐλευσινόθεν","NORP"
"26784","ἱερά","O"
"26785",",","O"
"26786","ἐπειδὰν","O"
"26787","ἐς","O"
"26788","ἄστυ","O"
"26789","ἄγωσιν","O"
"26790",",","O"
"26791","ἐκεῖ","O"
"26792","ἀναπαύουσιν","O"
"26793",".","O"
"26794","κα","O"
"26795","ἀναγράψω","O"
"26796","καὶ","O"
"26797","Πρόκλον","PERSON"
"26798","τὸν","O"
"26799","Ναυκρατίτην","NORP"
"26800","εἰδὼς","O"
"26801","εὖ","O"
"26802","τὸν","O"
"26803","ἄνδρα","O"
"26804",",","O"
"26805","καὶ","O"
"26806","γὰρ","O"
"26807","δὴ","O"
"26808","καὶ","O"
"26809","τῶν","O"
"26810","ἐμῶν","O"
"26811","διδασκάλων","O"
"26812","εἷς","O"
"26813","οὗτος","O"
"26814",".","O"
"26815","Πρόκλος","PERSON"
"26816","τοίνυν","O"
"26817","ἦν","O"
"26818","μὲν","O"
"26819","τῶν","O"
"26820","οὐκ","O"
"26821","ἀφανῶν","O"
"26822","κατʼ","O"
"26823","Αἴγυπτον","LOC"
"26824",",","O"
"26825","στασιάζουσαν","O"
"26826","δὲ","O"
"26827","ἰδὼν","O"
"26828","τὴν","O"
"26829","Ναύκρατιν","LOC"
"26830","καὶ","O"
"26831","παρὰ","O"
"26832","τὰ","O"
"26833","ἤθη","O"
"26834","πολιτεύοντας","O"
"26835","τὴν","O"
"26836","Ἀθήνησιν","LOC"
"26837","ἡσυχίαν","O"
"26838","ἠσπάσατο","O"
"26839","καὶ","O"
"26840","ὑπεκπλεύσας","O"
"26841","ἐκεῖ","O"
"26842","ἔζη","O"
"26843","πολλὰ","O"
"26844","μὲν","O"
"26845","ἀγαγὼν","O"
"26846","χρήματα","O"
"26847",",","O"
"26848","πολλοὺς","O"
"26849","δὲ","O"
"26850","οἰκέτας","O"
"26851","καὶ","O"
"26852","τὴν","O"
"26853","ἄλλην","O"
"26854","κατασκευὴν","O"
"26855","μεγαλοπρεπῶς","O"
"26856","κεκοσμημένην","O"
"26857",".","O"
"26858","εὖ","O"
"26859","δὲ","O"
"26860","ἀκούων","O"
"26861","Ἀθήνησι","LOC"
"26862","καὶ","O"
"26863","τὸν","O"
"26864","ἐν","O"
"26865","μειρακίῳ","O"
"26866","χρόνον","O"
"26867","ηὐδοκίμησε","O"
"26868","πολλῷ","O"
"26869","μᾶλλον","O"
"26870","ἀνὴρ","O"
"26871","γενόμενος","O"
"26872",",","O"
"26873","πρῶτον","O"
"26874","μὲν","O"
"26875","ἐπὶ","O"
"26876","τῇ","O"
"26877","τοῦ","O"
"26878","βίου","O"
"26879","αἱρέσει","O"
"26880",",","O"
"26881","ἔπειτα","O"
"26882",",","O"
"26883","οἶμαι","O"
"26884",",","O"
"26885","καὶ","O"
"26886","ἐπὶ","O"
"26887","εὐεργετήματι","O"
"26888","γενομένῳ","O"
"26889","μὲν","O"
"26890","περὶ","O"
"26891","ἕνα","O"
"26892","Ἀθηναῖον","NORP"
"26893",",","O"
"26894","δήλωσιν","O"
"26895","δὲ","O"
"26896","παρασχομένῳ","O"
"26897","χρηστοῦ","O"
"26898","ἤθους","O"
"26899","·","O"
"26900","ἐς","O"
"26901","γὰρ","O"
"26902","τὸν","O"
"26903","Πειραιᾶ","LOC"
"26904","ἐσπλεύσας","O"
"26905","ἤρετό","O"
"26906","τινα","O"
"26907","τῶν","O"
"26908","αὐτόθεν","O"
"26909",",","O"
"26910","εἰ","O"
"26911","ὁ","O"
"26912","δεῖνα","O"
"26913","καλῶς","O"
"26914","Ἀθήνησι","LOC"
"26915","ζῇ","O"
"26916","καὶ","O"
"26917","εὖ","O"
"26918","πράττει","O"
"26919",",","O"
"26920","ἠρώτα","O"
"26921","δὲ","O"
"26922","ταῦτα","O"
"26923","ὑπὲρ","O"
"26924","τοῦ","O"
"26925","ξένου","O"
"26926",",","O"
"26927","ᾧ","O"
"26928","προσέμιξεν","O"
"26929","Ἀθήνησι","LOC"
"26930","νέος","O"
"26931","ὤν","O"
"26932",",","O"
"26933","ὅτε","O"
"26934","δὴ","O"
"26935","καὶ","O"
"26936","Ἀδριανῷ","NORP"
"26937","ἐφοίτα","O"
"26938",".","O"
"26939","μαθὼν","O"
"26940","δὲ","O"
"26941","αὐτὸν","O"
"26942","εἶναί","O"
"26943","τε","O"
"26944","καὶ","O"
"26945","ζῆν","O"
"26946",",","O"
"26947","ἐκπεσεῖσθαι","O"
"26948","δὲ","O"
"26949","αὐτίκα","O"
"26950","τῆς","O"
"26951","οἰκίας","O"
"26952","διακηρυττομένης","O"
"26953","ἐπʼ","O"
"26954","ἀγορᾶς","O"
"26955","πρὸς","O"
"26956","δραχμὰς","O"
"26957","μυρίας","O"
"26958",",","O"
"26959","ἃς","O"
"26960","ἐπʼ","O"
"26961","αὐτῇ","O"
"26962","ἐδεδάνειστο","O"
"26963",",","O"
"26964","ἔπεμψεν","O"
"26965","αὐτῷ","O"
"26966","τὰς","O"
"26967","μυρίας","O"
"26968","μηδὲ","O"
"26969","ἀνελθών","O"
"26970","πω","O"
"26971","ἐς","O"
"26972","τὸ","O"
"26973","ἄστυ","O"
"26974","εἰπὼν","O"
"26975","ἐλευθέρωσον","O"
"26976","τὴν","O"
"26977","οἰκίαν","O"
"26978",",","O"
"26979","ἵνα","O"
"26980","μή","O"
"26981","σε","O"
"26982","κατηφῆ","O"
"26983","ἴδω","O"
"26984",".","O"
"26985","ταῦτα","O"
"26986","μὴ","O"
"26987","πλουσίου","O"
"26988","μόνον","O"
"26989","ἡγώμεθα","O"
"26990",",","O"
"26991","ἀλλὰ","O"
"26992","καὶ","O"
"26993","τῷ","O"
"26994","πλούτῳ","O"
"26995","καλῶς","O"
"26996","χρωμένου","O"
"26997","πεπαιδευμένου","O"
"26998","τε","O"
"26999","ἱκανῶς","O"
"27000","καὶ","O"
"27001","τὰ","O"
