"ID","TOKEN","UPOS"
"7184","τε","CCONJ"
"7185","ἐπὶ","ADP"
"7186","τούτοις","ADJ"
"7187","δέχεσθαι","VERB"
"7188","τιμὴν","NOUN"
"7189","ἢ","CCONJ"
"7190","τιμωρίαν","NOUN"
"7191",".","PUNCT"
"7192","Εἰ","SCONJ"
"7193","δὲ","ADV"
"7194","κατὰ","ADP"
"7195","τοῦ","DET"
"7196","συναμφοτέρου","ADJ"
"7197","φέρει","VERB"
"7198","τὴν","DET"
"7199","ἐπὶ","ADP"
"7200","τοῖς","DET"
"7201","εἰργασμένοις","VERB"
"7202","δίκην","NOUN"
"7203","ἡ","DET"
"7204","δικαία","ADJ"
"7205","κρίσις","NOUN"
"7206",",","PUNCT"
"7207","καὶ","CCONJ"
"7208","μήτε","CCONJ"
"7209","τὴν","DET"
"7210","ψυχὴν","NOUN"
"7211","μόνην","ADJ"
"7212","δεῖ","VERB"
"7213","κομίσασθαι","VERB"
"7214","τὰ","DET"
"7215","ἐπίχειρα","NOUN"
"7216","τῶν","DET"
"7217","μετὰ","ADP"
"7218","τοῦ","DET"
"7219","σώματος","NOUN"
"7220","εἰργασμένων","VERB"
"7221","ἀπροσπαθὴς","ADJ"
"7222","γὰρ","ADV"
"7223","αὕτη","ADJ"
"7224","καθ᾿","ADP"
"7225","ἑαυτὴν","PRON"
"7226","τῶν","DET"
"7227","περὶ","ADP"
"7228","τὰς","DET"
"7229","σωματικὰς","ADJ"
"7230","ἡδονὰς","NOUN"
"7231","ἢ","CCONJ"
"7232","τροφὰς","NOUN"
"7233","καὶ","CCONJ"
"7234","θεραπείας","NOUN"
"7235","γινομένων","VERB"
"7236","πλημμελημάτων","NOUN"
"7237","μήτε","CCONJ"
"7238","τὸ","DET"
"7239","σῶμα","NOUN"
"7240","μόνον","ADJ"
"7241","ἄκριτον","ADJ"
"7242","γὰρ","ADV"
"7243","τοῦτο","ADJ"
"7244","καθ᾿","ADP"
"7245","ἑαυτὸ","PRON"
"7246","νόμου","NOUN"
"7247","καὶ","CCONJ"
"7248","δίκης","NOUN"
"7249",",","PUNCT"
"7250","ὁ","DET"
"7251","δὲ","ADV"
"7252","ἐκ","ADP"
"7253","τούτων","DET"
"7254","ἄνθρωπος","NOUN"
"7255","τὴν","DET"
"7256","ἐφ᾿","ADP"
"7257","ἑκάστῳ","ADJ"
"7258","τῶν","DET"
"7259","εἰργασμένων","VERB"
"7260","αὐτῷ","PRON"
"7261","δέχεται","VERB"
"7262","κρίσιν","NOUN"
"7263",",","PUNCT"
"7264","τοῦτο","ADJ"
"7265","δὲ","ADV"
"7266","οὔτε","CCONJ"
"7267","κατὰ","ADP"
"7268","τήνδε","DET"
"7269","τὴν","DET"
"7270","ζωὴν","NOUN"
"7271","εὑρίσκει","VERB"
"7272","συμβαῖνον","VERB"
"7273","ὁ","DET"
"7274","λόγος","NOUN"
"7275","οὐ","ADV"
"7276","γὰρ","ADV"
"7277","σώζεται","VERB"
"7278","τὸ","DET"
"7279","κατ᾿","ADP"
"7280","ἀξίαν","NOUN"
"7281","ἐν","ADP"
"7282","τῷ","DET"
"7283","παρόντι","VERB"
"7284","βίῳ","NOUN"
"7285",",","PUNCT"
"7286","διὰ","ADP"
"7287","τὸ","DET"
"7288","πολλοὺς","ADJ"
"7289","μὲν","ADV"
"7290","ἀθέους","ADJ"
"7291","καὶ","CCONJ"
"7292","πᾶσαν","DET"
"7293","ἀνομίαν","NOUN"
"7294","καὶ","CCONJ"
"7295","κακίαν","NOUN"
"7296","ἐπιτηδεύοντας","VERB"
"7297","μέχρι","ADP"
"7298","τελευτῆς","NOUN"
"7299","διατελεῖν","VERB"
"7300","κακῶν","ADJ"
"7301","ἀπειράτους","ADJ"
"7302",",","PUNCT"
"7303","καὶ","CCONJ"
"7304","τοὐναντίον","ADJ"
"7305","τοὺς","DET"
"7306","κατὰ","ADP"
"7307","πᾶσαν","DET"
"7308","ἀρετὴν","NOUN"
"7309","ἐξητασμένον","VERB"
"7310","τὸν","DET"
"7311","ἑαυτῶν","PRON"
"7312","βίον","NOUN"
"7313","ἐπιδειξαμένους","VERB"
"7314","ἐν","ADP"
"7315","ὀδύναις","NOUN"
"7316","ζῆν","VERB"
"7317",",","PUNCT"
"7318","ἐν","ADP"
"7319","ἐπηρείαις","NOUN"
"7320",",","PUNCT"
"7321","ἐν","ADP"
"7322","συκοφαντίαις","NOUN"
"7323",",","PUNCT"
"7324","αἰκίαις","NOUN"
"7325","τε","CCONJ"
"7326","καὶ","CCONJ"
"7327","παντοίαις","ADJ"
"7328","κακοπαθείαις","NOUN"
"7329","οὔτε","CCONJ"
"7330","δὲ","ADV"
"7331","μετὰ","ADP"
"7332","θάνατον","NOUN"
"7333","οὐδὲ","ADV"
"7334","γὰρ","ADV"
"7335","ἔστιν","AUX"
"7336","ἔτι","ADV"
"7337","τὸ","DET"
"7338","συναμφότερον","ADJ"
"7339",",","PUNCT"
"7340","χωριζομένης","VERB"
"7341","μὲν","ADV"
"7342","τῆς","DET"
"7343","ψυχῆς","NOUN"
"7344","ἀπὸ","ADP"
"7345","τοῦ","DET"
"7346","σώματος","NOUN"
"7347",",","PUNCT"
"7348","σκεδαννυμένου","VERB"
"7349","δὲ","ADV"
"7350","καὶ","ADV"
"7351","αὐτοῦ","DET"
"7352","τοῦ","DET"
"7353","σώματος","NOUN"
"7354","εἰς","ADP"
"7355","ἐκεῖνα","ADJ"
"7356","πάλιν","ADV"
"7357","ἐξ","ADP"
"7358","ὦν","PRON"
"7359","συνεφορήθη","VERB"
"7360",",","PUNCT"
"7361","καὶ","CCONJ"
"7362","μηδὲν","ADJ"
"7363","ἔτι","ADV"
"7364","σώζοντος","VERB"
"7365","τῆς","DET"
"7366","προτέρας","ADJ"
"7367","φυῆς","NOUN"
"7368","ἢ","CCONJ"
"7369","μορφῆς","NOUN"
"7370",",","PUNCT"
"7371","ἤ","CCONJ"
"7372","πού","ADV"
"7373","γε","ADV"
"7374","τὴν","DET"
"7375","μνήμην","NOUN"
"7376","τῶν","DET"
"7377","πεπραγμένων","VERB"
"7378",",","PUNCT"
"7379","εὔδηλον","ADJ"
"7380","παντὶ","ADJ"
"7381","τὸ","DET"
"7382","λειπόμενον","VERB"
"7383",",","PUNCT"
"7384","ὅτι","SCONJ"
"7385","δεῖ","VERB"
"7386","κατὰ","ADP"
"7387","τὸν","DET"
"7388","ἀπόστολον","NOUN"
"7389","τὸ","DET"
"7390","φθαρτὸν","ADJ"
"7391","τοῦτο","DET"
"7392","καὶ","CCONJ"
"7393","σκεδαστὸν","ADJ"
"7394","ἐνδύσασθαι","VERB"
"7395","ἀφθαρσίαν","NOUN"
"7396",",","PUNCT"
"7397","ἵνα","SCONJ"
"7398",",","PUNCT"
"7399","ζωοποιηθέντων","VERB"
"7400","ἐξ","ADP"
"7401","ἀναστάσεως","NOUN"
"7402","τῶν","DET"
"7403","νεκρωθέντων","VERB"
"7404","καὶ","CCONJ"
"7405","πάλιν","ADV"
"7406","ἑνωθέντων","VERB"
"7407","τῶν","DET"
"7408","κεχωρισμένων","VERB"
"7409","ἢ","CCONJ"
"7410","καὶ","CCONJ"
"7411","πάντη","ADV"
"7412","διαλελυμένων","VERB"
"7413",",","PUNCT"
"7414","ἕκαστος","ADJ"
"7415","κομίσηται","VERB"
"7416","δικαίως","ADV"
"7417","ἃ","PRON"
"7418","διὰ","ADP"
"7419","τοῦ","DET"
"7420","σώματος","NOUN"
"7421","ἔπραξεν","VERB"
"7422",",","PUNCT"
"7423","εἴτε","CCONJ"
"7424","ἀγαθὰ","ADJ"
"7425","εἴτε","CCONJ"
"7426","κακά","ADJ"
"7427",".","PUNCT"
"7428","Πρὸς","ADP"
"7429","μὲν","ADV"
"7430","οὖν","ADV"
"7431","τοὺς","DET"
"7432","ὁμολογοῦντας","VERB"
"7433","τὴν","DET"
"7434","πρόνοιαν","NOUN"
"7435","καὶ","CCONJ"
"7436","τὰς","DET"
"7437","αὐτὰς","DET"
"7438","ἡμῖν","PRON"
"7439","παραδεξαμένους","VERB"
"7440","ἀρχάς","NOUN"
"7441",",","PUNCT"
"7442","εἶτα","ADV"
"7443","τῶν","DET"
"7444","οἰκείων","ADJ"
"7445","ὑποθέσεων","NOUN"
"7446","οὐκ","ADV"
"7447","οἶδ᾿","ADV"
"7448","ὅπως","ADV"
"7449","ἐκπίπτοντας","VERB"
"7450",",","PUNCT"
"7451","τοιούτοις","DET"
"7452","χρήσαιτ᾿","VERB"
"7453","ἄν","ADV"
"7454","τις","ADJ"
"7455","λόγοις","NOUN"
"7456","καὶ","CCONJ"
"7457","πολλῷ","ADJ"
"7458","πλείοσι","ADJ"
"7459","τούτων","ADJ"
"7460",",","PUNCT"
"7461","εἴ","SCONJ"
"7462","γε","ADV"
"7463","πλατύνειν","VERB"
"7464","ἐθέλοι","VERB"
"7465","τὰ","DET"
"7466","συντόμως","ADV"
"7467","καὶ","CCONJ"
"7468","κατ᾿","ADP"
"7469","ἐπιδρομὴν","NOUN"
"7470","εἰρημένα","VERB"
"7471",".","PUNCT"
"7472","Πρὸς","ADP"
"7473","δέ","ADV"
"7474","γε","ADV"
"7475","τοὺς","DET"
"7476","περὶ","ADP"
"7477","τῶν","DET"
"7478","πρώτων","ADJ"
"7479","διαφερομένους","VERB"
"7480","ἴσως","ADV"
"7481","ἂν","ADV"
"7482","ἔχοι","VERB"
"7483","καλῶς","ADV"
"7484","ἑτέραν","ADJ"
"7485","ὑποθέσθαι","VERB"
"7486","πρὸ","ADP"
"7487","τούτων","ADJ"
"7488","ἀρχήν","NOUN"
"7489",",","PUNCT"
"7490","συνδιαποροῦντας","VERB"
"7491","αὐτοῖς","PRON"
"7492","περὶ","ADP"
"7493","ὦν","PRON"
"7494","δοξάζουσι","VERB"
"7495",",","PUNCT"
"7496","καὶ","CCONJ"
"7497","τοιαῦτα","ADJ"
"7498","συνδιασκεπτομένους","VERB"
"7499",",","PUNCT"
"7500","ἆρά","ADV"
"7501","γε","ADV"
"7502","πάντη","ADV"
"7503","καθάπαξ","ADV"
"7504","ἡ","DET"
"7505","τῶν","DET"
"7506","ἀνθρώπων","NOUN"
"7507","παρῶπται","VERB"
"7508","ζωὴ","NOUN"
"7509","καὶ","CCONJ"
"7510","σύμπας","ADJ"
"7511","ὁ","DET"
"7512","βίος","NOUN"
"7513",",","PUNCT"
"7514","ζόφος","NOUN"
"7515","δέ","ADV"
"7516","τις","DET"
"7517","βαθὺς","ADJ"
"7518","κατακέχυται","VERB"
"7519","τῆς","DET"
"7520","γῆς","NOUN"
"7521",",","PUNCT"
"7522","ἀγνοίᾳ","NOUN"
"7523","καὶ","CCONJ"
"7524","σιγῇ","NOUN"
"7525","κρύπτων","VERB"
"7526","αὐτούς","DET"
"7527","τε","CCONJ"
"7528","τοὺς","DET"
"7529","ἀνθρώπους","NOUN"
"7530","καὶ","CCONJ"
"7531","τὰς","DET"
"7532","τούτων","DET"
"7533","πράξεις","NOUN"
"7534",",","PUNCT"
"7535","ἢ","CCONJ"
"7536","πολὺ","ADJ"
"7537","τούτων","ADJ"
"7538","ἀσφαλέστερον","ADJ"
"7539","τὸ","DET"
"7540","δοξάζειν","VERB"
"7541","ὅτι","SCONJ"
"7542","τοῖς","DET"
"7543","ἑαυτοῦ","PRON"
"7544","ποιήμασιν","NOUN"
"7545","ἐφέστηκεν","VERB"
"7546","ὁ","DET"
"7547","ποιήσας","VERB"
"7548",",","PUNCT"
"7549","πάντων","DET"
"7550","τῶν","DET"
"7551","ὁπωσοῦν","ADV"
"7552","ὄντων","AUX"
"7553","ἢ","CCONJ"
"7554","γινομένων","VERB"
"7555","ἔφορος","NOUN"
"7556",",","PUNCT"
"7557","ἔργων","NOUN"
"7558","τε","CCONJ"
"7559","καὶ","CCONJ"
"7560","βουλευμάτων","NOUN"
"7561","κριτής","NOUN"
"7562",".","PUNCT"
"7563","Εἰ","SCONJ"
"7564","μὲν","ADV"
"7565","γὰρ","ADV"
"7566","μηδεμία","DET"
"7567","μηδαμοῦ","ADV"
"7568","τῶν","DET"
"7569","ἀνθρώποις","NOUN"
"7570","πεπραγμένων","VERB"
"7571","γίνοιτο","VERB"
"7572","κρίσις","NOUN"
"7573",",","PUNCT"
"7574","οὐδὲν","ADJ"
"7575","ἕξουσι","VERB"
"7576","πλεῖον","ADJ"
"7577","τῶν","DET"
"7578","ἀλόγων","ADJ"
"7579","ἄνθρωποι","NOUN"
"7580","·","PUNCT"
"7581","μᾶλλον","ADV"
"7582","δὲ","ADV"
"7583","κἀκείνων","ADJ"
"7584","πράξουσιν","VERB"
"7585","ἀθλιώτερον","ADJ"
"7586",",","PUNCT"
"7587","οἱ","DET"
"7588","τὰ","DET"
"7589","πάθη","NOUN"
"7590","δουλαγωγοῦντες","VERB"
"7591","καὶ","CCONJ"
"7592","φροντίζοντες","VERB"
"7593","εὐσεβείας","NOUN"
"7594","καὶ","CCONJ"
"7595","δικαιοσύνης","NOUN"
"7596","ἢ","CCONJ"
"7597","τῆς","DET"
"7598","ἄλλης","ADJ"
"7599","ἀρετῆς","NOUN"
"7600",",","PUNCT"
"7601","ὁ","DET"
"7602","δὲ","ADV"
"7603","κτηνώδης","ADJ"
"7604","βίος","NOUN"
"7605","ἄριστος","ADJ"
"7606",",","PUNCT"
"7607","ἀρετὴ","NOUN"
"7608","δὲ","ADV"
"7609","ἀνόητος","ADJ"
"7610",",","PUNCT"
"7611","δίκης","NOUN"
"7612","δὲ","ADV"
"7613","ἀπειλὴ","NOUN"
"7614","γέλως","NOUN"
"7615","πλατύς","ADJ"
"7616",",","PUNCT"
"7617","τὸ","DET"
"7618","δὲ","ADV"
"7619","πᾶσαν","DET"
"7620","θεραπεύειν","VERB"
"7621","ἡδονὴν","NOUN"
"7622","ἀγαθὸν","ADJ"
"7623","τὸ","DET"
"7624","μέγιστον","ADJ"
"7625",",","PUNCT"
"7626","δόγμα","NOUN"
"7627","δὲ","ADV"
"7628","κοινὸν","ADJ"
"7629","τούτων","ADJ"
"7630","ἁπάντων","ADJ"
"7631","καὶ","CCONJ"
"7632","νόμος","NOUN"
"7633","εἶς","ADP"
"7634","τὸ","DET"
"7635","τοῖς","DET"
"7636","ἀκολάστοις","ADJ"
"7637","καὶ","CCONJ"
"7638","λάγνοις","ADJ"
"7639","φίλον","ADJ"
"7640","Φάγωμεν","VERB"
"7641","καὶ","CCONJ"
"7642","πίωμεν","VERB"
"7643",",","PUNCT"
"7644","αὔριον","ADV"
"7645","γὰρ","ADV"
"7646","ἀποθνήσκομεν","VERB"
"7647",".","PUNCT"
"7648","Τοῦ","DET"
"7649","γὰρ","ADV"
"7650","τοιούτου","DET"
"7651","βίου","NOUN"
"7652","τέλος","NOUN"
"7653","οὐδὲ","CCONJ"
"7654","ἡδονὴ","NOUN"
"7655","κατά","ADP"
"7656","τινας","ADJ"
"7657",",","PUNCT"
"7658","ἀλλ᾿","CCONJ"
"7659","ἀναισθησία","NOUN"
"7660","παντελής","ADJ"
"7661",".","PUNCT"
"7662","Εἰ","SCONJ"
"7663","δέ","ADV"
"7664","ἐστί","AUX"
"7665","τις","DET"
"7666","τῷ","DET"
"7667","ποιήσαντι","VERB"
"7668","τοὺς","DET"
"7669","ἀνθρώπους","NOUN"
"7670","τῶν","DET"
"7671","ἰδίων","ADJ"
"7672","ποιημάτων","NOUN"
"7673","φροντὶς","NOUN"
"7674","καὶ","CCONJ"
"7675","σώζεταί","VERB"
"7676","που","ADV"
"7677","τῶν","DET"
"7678","εὗ","ADV"
"7679","ἢ","CCONJ"
"7680","κακῶς","ADV"
"7681","βεβιωμένων","VERB"
"7682","ἡ","DET"
"7683","διάκρισις","NOUN"
"7684",",","PUNCT"
"7685","ἤτοι","CCONJ"
"7686","κατὰ","ADP"
"7687","τὸν","DET"
"7688","παρόντα","VERB"
"7689","βίον","NOUN"
"7690",",","PUNCT"
"7691","ζώντων","VERB"
"7692","ἔτι","ADV"
"7693","τῶν","DET"
"7694","κατ᾿","ADP"
"7695","ἀρετὴν","NOUN"
"7696","ἢ","CCONJ"
"7697","κακίαν","NOUN"
"7698","βεβιωκότων","VERB"
"7699",",","PUNCT"
"7700","ἢ","CCONJ"
"7701","μετὰ","ADP"
"7702","θάνατον","NOUN"
"7703",",","PUNCT"
"7704","ἐν","ADP"
"7705","χωρισμῷ","NOUN"
"7706","καὶ","CCONJ"
"7707","διαλύσει","NOUN"
"7708","τυγχανόντων","VERB"
"7709",".","PUNCT"
"7710","Ἀλλὰ","CCONJ"
"7711","κατ᾿","ADP"
"7712","οὐδέτερον","ADJ"
"7713","τῶν","DET"
"7714","εἰρημένων","VERB"
"7715","εὑρεῖν","VERB"
"7716","δυνατὸν","ADJ"
"7717","σωζομένην","VERB"
"7718","τὴν","DET"
"7719","δικαίαν","ADJ"
"7720","κρίσιν","NOUN"
"7721","·","PUNCT"
"7722","οὔτε","CCONJ"
"7723","γὰρ","ADV"
"7724","οἱ","DET"
"7725","σπουδαῖοι","ADJ"
"7726","κατὰ","ADP"
"7727","τὴν","DET"
"7728","παροῦσαν","VERB"
"7729","ζωὴν","NOUN"
"7730","φέρονται","VERB"
"7731","τὰ","DET"
"7732","τῆς","DET"
"7733","ἀρετῆς","NOUN"
"7734","ἐπίχειρα","NOUN"
"7735",",","PUNCT"
"7736","οὔτε","CCONJ"
"7737","μὴν","ADV"
"7738","οἱ","DET"
"7739","φαῦλοι","ADJ"
"7740","τὰ","DET"
"7741","τῆς","DET"
"7742","κακίας","NOUN"
"7743",".","PUNCT"
"7744","Παρίημι","VERB"
"7745","γὰρ","ADV"
"7746","λέγειν","VERB"
"7747","ὅτι","SCONJ"
"7748",",","PUNCT"
"7749","σωζομένης","VERB"
"7750","τῆς","DET"
"7751","φύσεως","NOUN"
"7752","ἐν","ADP"
"7753","ᾖ","PRON"
"7754","νῦν","ADV"
"7755","ἐσμεν","AUX"
"7756",",","PUNCT"
"7757","οὔθ᾿","CCONJ"
"7758","ἡ","DET"
"7759","θνητὴ","ADJ"
"7760","φύσις","NOUN"
"7761","ἐνεγκεῖν","VERB"
"7762","οἵα","ADJ"
"7763","τε","ADV"
"7764","τὴν","DET"
"7765","σύμμετρον","ADJ"
"7766","δίκην","NOUN"
"7767","πλειόνων","ADJ"
"7768","ἢ","CCONJ"
"7769","βαρυτέρων","ADJ"
"7770","φερομένων","VERB"
"7771","πλημμελημάτων","NOUN"
"7772",".","PUNCT"
"7773","Ὅ","DET"
"7774","τε","CCONJ"
"7775","γὰρ","ADV"
"7776","μυρίους","NUM"
"7777","ἐπὶ","ADP"
"7778","μυρίοις","ADJ"
"7779","ἀνελὼν","VERB"
"7780","ἀδίκως","ADV"
"7781","λῃστὴς","NOUN"
"7782","ἢ","CCONJ"
"7783","δυνάστης","NOUN"
"7784","ἢ","CCONJ"
"7785","τύραννος","NOUN"
"7786","οὐκ","ADV"
"7787","ἂν","ADV"
"7788","ἑνὶ","NUM"
"7789","θανάτῳ","NOUN"
"7790","λύσειε","VERB"
"7791","τὴν","DET"
"7792","ἐπὶ","ADP"
"7793","τούτοις","ADJ"
"7794","δίκην","NOUN"
"7795","·","PUNCT"
"7796","ὅ","DET"
"7797","τε","CCONJ"
"7798","μηδὲν","DET"
"7799","περὶ","ADP"
"7800","θεοῦ","NOUN"
"7801","δοξάζων","VERB"
"7802","ἀληθές","ADJ"
"7803",",","PUNCT"
"7804","ὕβρει","NOUN"
"7805","δὲ","ADV"
"7806","πάσῃ","DET"
"7807","καὶ","CCONJ"
"7808","βλασφημίᾳ","NOUN"
"7809","συζῶν","VERB"
"7810",",","PUNCT"
"7811","καὶ","CCONJ"
"7812","παρορῶν","VERB"
"7813","μὲν","ADV"
"7814","τὰ","DET"
"7815","θεῖα","ADJ"
"7816",",","PUNCT"
"7817","καταλύων","VERB"
"7818","δὲ","ADV"
"7819","νόμους","NOUN"
"7820",",","PUNCT"
"7821","ὑβρίσας","VERB"
"7822","δὲ","ADV"
"7823","παῖδας","NOUN"
"7824","ὁμοῦ","ADV"
"7825","καὶ","CCONJ"
"7826","γυναῖκας","NOUN"
"7827",",","PUNCT"
"7828","κατασκάψας","VERB"
"7829","δὲ","ADV"
"7830","πόλεις","NOUN"
"7831","ἀδίκως","ADV"
"7832",",","PUNCT"
"7833","ἐμπρήσας","VERB"
"7834","δὲ","ADV"
"7835","οἴκους","NOUN"
"7836","μετὰ","ADP"
"7837","τῶν","DET"
"7838","ἐνοικούντων","VERB"
"7839","καὶ","CCONJ"
"7840","δηϊώσας","VERB"
"7841","χώραν","NOUN"
"7842",";","PUNCT"
"7843","καὶ","CCONJ"
"7844","τούτοις","ADJ"
"7845","συναφανίσας","VERB"
"7846","δήμους","NOUN"
"7847","καὶ","CCONJ"
"7848","λαοὺς","NOUN"
"7849","ἢ","CCONJ"
"7850","καὶ","ADV"
"7851","σύμπαν","ADJ"
"7852","ἔθνος","NOUN"
"7853",",","PUNCT"
"7854","πῶς","ADV"
"7855","ἂν","ADV"
"7856","ἐν","ADP"
"7857","τῷ","DET"
"7858","φθαρτῷ","ADJ"
"7859","σώματι","NOUN"
"7860","πρὸς","ADP"
"7861","τὴν","DET"
"7862","τούτοις","ADJ"
"7863","σύμμετρον","ADJ"
"7864","ἀρκέσειε","VERB"
"7865","δίκην","NOUN"
"7866",",","PUNCT"
"7867","προλαμβάνοντος","VERB"
"7868","τοῦ","DET"
"7869","θανάτου","NOUN"
"7870","τὸ","DET"
"7871","κατ᾿","ADP"
"7872","ἀξίαν","NOUN"
"7873","καὶ","CCONJ"
"7874","μηδὲ","CCONJ"
"7875","πρὸς","ADP"
"7876","ἕν","NUM"
"7877","τι","ADJ"
"7878","τῶν","DET"
"7879","εἰργασμένων","VERB"
"7880","τῆς","DET"
"7881","θνητῆς","ADJ"
"7882","ἐξαρκούσης","VERB"
"7883","φύσεως","NOUN"
"7884",";","PUNCT"
"7885","Οὔτ᾿","CCONJ"
"7886","οὗν","ADV"
"7887","κατὰ","ADP"
"7888","τὴν","DET"
"7889","παροῦσαν","VERB"
"7890","ζωὴν","NOUN"
"7891","ἡ","DET"
"7892","κατ᾿","ADP"
"7893","ἀξίαν","ADJ"
"7894","δείκνυται","VERB"
"7895","κρίσις","NOUN"
"7896","οὔτε","CCONJ"
"7897","μετὰ","ADP"
"7898","θάνατον","NOUN"
"7899",".","PUNCT"
"7900","Ἤτοι","CCONJ"
"7901","γὰρ","ADV"
"7902","παντελής","ADJ"
"7903","ἐστι","AUX"
"7904","σβέσις","NOUN"
"7905","τῆς","DET"
"7906","ζωῆς","NOUN"
"7907","ὁ","DET"
"7908","θάνατος","NOUN"
"7909",",","PUNCT"
"7910","συνδιαλυομένης","VERB"
"7911","τῷ","DET"
"7912","σώματι","NOUN"
"7913","τῆς","DET"
"7914","ψυχῆς","NOUN"
"7915","καὶ","CCONJ"
"7916","συνδιαφθειρομένης","VERB"
"7917",",","PUNCT"
"7918","ἢ","CCONJ"
"7919","μένει","VERB"
"7920","μὲν","ADV"
"7921","καθ᾿","ADP"
"7922","ἑαυτὴν","PRON"
"7923","ἄλυτος","ADJ"
"7924","ἡ","DET"
"7925","ψυχή","NOUN"
"7926",",","PUNCT"
"7927","ἀσκέδαστος","ADJ"
"7928",",","PUNCT"
"7929","ἀδιάφθορος","ADJ"
"7930",",","PUNCT"
"7931","φθείρεται","VERB"
"7932","δὲ","ADV"
"7933","καὶ","CCONJ"
"7934","διαλύεται","VERB"
"7935","τὸ","DET"
"7936","σῶμα","NOUN"
"7937",",","PUNCT"
"7938","οὐδεμίαν","DET"
"7939","ἔτι","ADV"
"7940","σῶζον","VERB"
"7941","οὔτε","CCONJ"
"7942","μνήμην","NOUN"
"7943","τῶν","DET"
"7944","εἰργασμένων","VERB"
"7945","οὔτ᾿","CCONJ"
"7946","αἴσθησιν","NOUN"
"7947","τῶν","DET"
"7948","ἐπ᾿","ADP"
"7949","αὐτῇ","PRON"
"7950","παθημάτων","NOUN"
"7951",".","PUNCT"
"7952","Σβεννυμένης","VERB"
"7953","μὲν","ADV"
"7954","γὰρ","ADV"
"7955","παντελῶς","ADV"
"7956","τῆς","DET"
"7957","τῶν","DET"
"7958","ἀνθρώπων","NOUN"
"7959","ζωῆς","NOUN"
"7960",",","PUNCT"
"7961","οὐδεμία","DET"
"7962","φανήσεται","VERB"
"7963","τῶν","DET"
"7964","ἀνθρώπων","NOUN"
"7965","οὐ","ADV"
"7966","ζώντων","VERB"
"7967","φροντίς","NOUN"
"7968",",","PUNCT"
"7969","οὐ","ADV"
"7970","τῶν","DET"
"7971","κατ᾿","ADP"
"7972","ἀρετὴν","NOUN"
"7973","ἢ","CCONJ"
"7974","κακίαν","NOUN"
"7975","βεβιωκότων","VERB"
"7976","ἡ","DET"
"7977","κρίσις","NOUN"
"7978",",","PUNCT"
"7979","ἐπεισκυκληθήσεται","VERB"
"7980","δὲ","ADV"
"7981","πάλιν","ADV"
"7982","τὰ","DET"
"7983","τῆς","DET"
"7984","ἀνόμου","ADJ"
"7985","ζωῆς","NOUN"
"7986","καὶ","CCONJ"
"7987","τῶν","DET"
"7988","ταύτῃ","ADJ"
"7989","συνεπομένων","VERB"
"7990","ἀτόπων","ADJ"
"7991","τὸ","DET"
"7992","σμῆνος","NOUN"
"7993",",","PUNCT"
"7994","τό","DET"
"7995","τε","CCONJ"
"7996","τῆς","DET"
"7997","ἀνομίας","NOUN"
"7998","ταύτης","DET"
"7999","κεφάλαιον","NOUN"
"8000","ἀθεότητος","NOUN"
"8001",".","PUNCT"
"8002","Εἰ","SCONJ"
"8003","δὲ","ADV"
"8004","φθείροιτο","VERB"
"8005","μὲν","ADV"
"8006","τὸ","DET"
"8007","σῶμα","NOUN"
"8008","καὶ","CCONJ"
"8009","χωροίη","VERB"
"8010","πρὸς","ADP"
"8011","τὸ","DET"
"8012","συγγενὲς","ADJ"
"8013","τῶν","DET"
"8014","λελυμένων","VERB"
"8015","ἕκαστον","ADJ"
"8016",",","PUNCT"
"8017","μένοι","VERB"
"8018","δὲ","ADV"
"8019","ἡ","DET"
"8020","ψυχὴ","NOUN"
"8021","καθ᾿","ADP"
"8022","ἑαυτὴν","PRON"
"8023","ὡς","ADV"
"8024","ἄφθαρτος","ADJ"
"8025",",","PUNCT"
"8026","οὐδ᾿","ADV"
"8027","οὕτως","ADV"
"8028","ἕξει","VERB"
"8029","χώραν","NOUN"
"8030","ἡ","DET"
"8031","κατ᾿","ADP"
"8032","αὐτῆς","PRON"
"8033","κρίσις","NOUN"
"8034",",","PUNCT"
"8035","μὴ","ADV"
"8036","προσούσης","VERB"
"8037","δικαιοσύνης","NOUN"
"8038","·","PUNCT"
"8039","ἐπειδὴ","SCONJ"
"8040","μηδὲ","CCONJ"
"8041","θεμιτὸν","ADJ"
"8042","ὑπολαμβάνειν","VERB"
"8043","ἐκ","ADP"
"8044","θεοῦ","NOUN"
"8045","καὶ","ADV"
"8046","παρὰ","ADP"
"8047","θεοῦ","NOUN"
"8048","γίνεσθαί","VERB"
"8049","τινα","DET"
"8050","κρίσιν","NOUN"
"8051",",","PUNCT"
"8052","ᾖ","PRON"
"8053","μὴ","ADV"
"8054","πρόσεστι","VERB"
"8055","τὸ","DET"
"8056","δίκαιον","ADJ"
"8057",".","PUNCT"
"8058","Οὐ","ADV"
"8059","πρόσεστι","VERB"
"8060","δὲ","ADV"
"8061","τῇ","DET"
"8062","κρίσει","NOUN"
"8063","τὸ","DET"
"8064","δίκαιον","ADJ"
"8065",",","PUNCT"
"8066","μὴ","ADV"
"8067","σωζομένου","VERB"
"8068","τοῦ","DET"
"8069","διαπραξαμένου","VERB"
"8070","τὴν","DET"
"8071","δικαιοσύνην","NOUN"
"8072","ἢ","CCONJ"
"8073","τὴν","DET"
